Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-137.0,59.0,301.0,23.0,-38.0,-13.0
18600,-143.0,49.0,301.0,24.0,-39.0,-12.0
18640,-134.0,48.0,305.0,26.0,-42.0,-12.0
18680,-116.0,48.0,310.0,25.0,-44.0,-11.0
18720,-105.0,44.0,302.0,28.0,-46.0,-12.0
18760,-102.0,-4.0,283.0,26.0,-49.0,-13.0
18800,-116.0,-19.0,268.0,26.0,-49.0,-13.0
18840,-136.0,-25.0,264.0,25.0,-48.0,-13.0
18880,-152.0,-61.0,255.0,28.0,-50.0,-10.0
18920,-164.0,-90.0,238.0,26.0,-50.0,-12.0
18960,-168.0,-97.0,209.0,25.0,-49.0,-11.0
19000,-169.0,-92.0,211.0,26.0,-48.0,-12.0
19040,-165.0,-115.0,202.0,27.0,-49.0,-13.0
19080,-150.0,-120.0,193.0,27.0,-50.0,-14.0
19120,-139.0,-78.0,164.0,28.0,-46.0,-17.0
19160,-133.0,-46.0,137.0,26.0,-48.0,-21.0
19200,-117.0,-63.0,116.0,25.0,-47.0,-23.0
19240,-92.0,-58.0,113.0,26.0,-50.0,-24.0
19280,-84.0,-7.0,101.0,27.0,-50.0,-25.0
19320,-82.0,-5.0,77.0,25.0,-52.0,-26.0
19360,-75.0,-18.0,56.0,23.0,-49.0,-27.0
19400,-59.0,-11.0,41.0,23.0,-49.0,-24.0
19440,-51.0,-18.0,32.0,23.0,-45.0,-21.0
19480,-48.0,-43.0,17.0,21.0,-44.0,-20.0
19520,-44.0,-57.0,-8.0,21.0,-41.0,-16.0
19560,-42.0,-60.0,-20.0,20.0,-41.0,-14.0
19600,-52.0,-69.0,-41.0,20.0,-38.0,-13.0
19640,-59.0,-61.0,-48.0,19.0,-37.0,-7.0
19680,-55.0,-38.0,-58.0,18.0,-37.0,-5.0
19720,-48.0,-22.0,-64.0,18.0,-35.0,-3.0
19760,-38.0,-13.0,-58.0,16.0,-36.0,-2.0
19800,-22.0,0.0,-54.0,15.0,-33.0,0.0
19840,-9.0,25.0,-42.0,13.0,-31.0,-1.0
19880,3.0,26.0,-47.0,11.0,-28.0,-2.0
19920,12.0,12.0,-61.0,9.0,-25.0,-3.0
19960,17.0,35.0,-57.0,9.0,-23.0,-4.0
20000,21.0,34.0,-59.0,7.0,-22.0,-2.0
20040,25.0,24.0,-59.0,6.0,-19.0,1.0
20080,37.0,25.0,-61.0,5.0,-16.0,2.0
20120,44.0,50.0,-56.0,5.0,-13.0,4.0
20160,49.0,41.0,-58.0,4.0,-9.0,6.0
20200,58.0,26.0,-57.0,2.0,-7.0,10.0
20240,64.0,54.0,-62.0,0.0,-5.0,12.0
20280,67.0,52.0,-67.0,-2.0,-1.0,14.0
20320,70.0,36.0,-66.0,-5.0,4.0,17.0
20360,79.0,39.0,-67.0,-6.0,6.0,20.0
20400,85.0,60.0,-57.0,-9.0,8.0,20.0
20440,92.0,66.0,-51.0,-9.0,11.0,21.0
20480,91.0,61.0,-43.0,-9.0,13.0,22.0
20520,94.0,71.0,-41.0,-11.0,14.0,21.0
20560,100.0,64.0,-34.0,-13.0,15.0,23.0
20600,100.0,77.0,-29.0,-16.0,18.0,22.0
20640,96.0,84.0,-37.0,-13.0,20.0,23.0
20680,96.0,63.0,-31.0,-16.0,20.0,24.0
20720,99.0,73.0,-33.0,-17.0,24.0,24.0
20760,97.0,79.0,-40.0,-16.0,27.0,27.0
20800,94.0,64.0,-40.0,-16.0,29.0,27.0
20840,89.0,55.0,-41.0,-18.0,32.0,29.0
20880,90.0,43.0,-48.0,-19.0,36.0,32.0
20920,93.0,56.0,-49.0,-21.0,38.0,33.0
20960,89.0,40.0,-62.0,-22.0,40.0,35.0
21000,85.0,32.0,-58.0,-23.0,42.0,32.0
21040,85.0,33.0,-61.0,-23.0,44.0,33.0
21080,91.0,26.0,-71.0,-25.0,45.0,30.0
21120,86.0,45.0,-78.0,-27.0,47.0,26.0
21160,87.0,41.0,-96.0,-29.0,49.0,22.0
21200,92.0,36.0,-100.0,-28.0,49.0,17.0
21240,103.0,44.0,-110.0,-31.0,51.0,12.0
21280,104.0,51.0,-125.0,-30.0,51.0,9.0
21320,106.0,42.0,-130.0,-31.0,55.0,4.0
21360,110.0,28.0,-143.0,-34.0,58.0,5.0
21400,113.0,43.0,-157.0,-35.0,58.0,2.0
21440,109.0,27.0,-161.0,-34.0,61.0,0.0
21480,108.0,8.0,-177.0,-34.0,65.0,2.0
21520,112.0,-12.0,-190.0,-35.0,65.0,1.0
21560,117.0,-23.0,-194.0,-37.0,66.0,2.0
21600,108.0,-35.0,-194.0,-38.0,66.0,4.0
21640,95.0,-65.0,-204.0,-39.0,68.0,3.0
21680,88.0,-50.0,-231.0,-38.0,67.0,3.0
21720,78.0,-31.0,-260.0,-40.0,68.0,4.0
21760,77.0,-41.0,-271.0,-42.0,70.0,2.0
21800,81.0,-39.0,-261.0,-42.0,70.0,0.0
21840,89.0,-20.0,-257.0,-42.0,71.0,-4.0
21880,95.0,-20.0,-278.0,-41.0,72.0,-7.0
21920,94.0,-29.0,-316.0,-42.0,73.0,-9.0
21960,95.0,-29.0,-343.0,-42.0,76.0,-15.0
22000,90.0,-21.0,-339.0,-42.0,74.0,-18.0
22040,82.0,-2.0,-339.0,-42.0,73.0,-20.0
22080,86.0,-23.0,-346.0,-42.0,71.0,-21.0
22120,104.0,-22.0,-361.0,-44.0,73.0,-21.0
22160,119.0,2.0,-363.0,-44.0,74.0,-22.0
22200,128.0,-5.0,-351.0,-46.0,74.0,-20.0
22240,130.0,-29.0,-357.0,-45.0,75.0,-17.0
22280,129.0,-37.0,-360.0,-45.0,74.0,-15.0
22320,123.0,-24.0,-365.0,-47.0,75.0,-14.0
22360,115.0,-41.0,-368.0,-49.0,76.0,-11.0
22400,109.0,-49.0,-377.0,-48.0,74.0,-10.0
22440,105.0,-63.0,-377.0,-45.0,75.0,-9.0
22480,98.0,-67.0,-381.0,-46.0,75.0,-7.0
22520,87.0,-45.0,-381.0,-45.0,74.0,-7.0
22560,82.0,-68.0,-393.0,-45.0,72.0,-10.0
22600,86.0,-77.0,-395.0,-45.0,71.0,-12.0
22640,83.0,-76.0,-395.0,-42.0,68.0,-13.0
22680,80.0,-86.0,-393.0,-44.0,66.0,-12.0
22720,73.0,-95.0,-389.0,-44.0,64.0,-14.0
22760,64.0,-88.0,-383.0,-43.0,61.0,-13.0
22800,49.0,-76.0,-370.0,-42.0,58.0,-13.0
22840,38.0,-92.0,-368.0,-41.0,57.0,-9.0
22880,34.0,-76.0,-352.0,-40.0,54.0,-7.0
22920,30.0,-60.0,-341.0,-39.0,53.0,-5.0
22960,24.0,-63.0,-330.0,-39.0,51.0,-3.0
23000,21.0,-75.0,-320.0,-38.0,51.0,-2.0
23040,16.0,-68.0,-320.0,-38.0,48.0,0.0
23080,9.0,-62.0,-325.0,-38.0,46.0,-2.0
23120,4.0,-89.0,-314.0,-38.0,44.0,-3.0
23160,3.0,-82.0,-312.0,-38.0,40.0,-3.0
23200,0.0,-82.0,-289.0,-35.0,36.0,-6.0
23240,7.0,-101.0,-270.0,-36.0,33.0,-10.0
23280,12.0,-95.0,-254.0,-34.0,30.0,-12.0
23320,18.0,-97.0,-233.0,-34.0,27.0,-18.0
23360,17.0,-94.0,-205.0,-35.0,23.0,-18.0
23400,13.0,-89.0,-186.0,-32.0,20.0,-21.0
23440,13.0,-83.0,-179.0,-35.0,16.0,-24.0
23480,15.0,-63.0,-170.0,-31.0,11.0,-24.0
23520,7.0,-51.0,-153.0,-29.0,9.0,-24.0
23560,8.0,-74.0,-144.0,-30.0,7.0,-23.0
23600,14.0,-65.0,-129.0,-27.0,1.0,-19.0
23640,15.0,-59.0,-121.0,-25.0,0.0,-19.0
23680,10.0,-74.0,-112.0,-24.0,-3.0,-17.0
23720,5.0,-107.0,-114.0,-24.0,-3.0,-17.0
23760,-4.0,-95.0,-130.0,-23.0,-5.0,-18.0
23800,-9.0,-119.0,-142.0,-23.0,-10.0,-18.0
23840,-13.0,-123.0,-134.0,-22.0,-14.0,-22.0
23880,-15.0,-93.0,-118.0,-20.0,-16.0,-23.0
23920,-16.0,-81.0,-119.0,-19.0,-19.0,-25.0
23960,0.0,-79.0,-108.0,-16.0,-24.0,-26.0
24000,22.0,-33.0,-93.0,-18.0,-27.0,-27.0
24040,33.0,-10.0,-70.0,-16.0,-30.0,-30.0
24080,39.0,-18.0,-51.0,-15.0,-33.0,-31.0
24120,52.0,5.0,-52.0,-15.0,-33.0,-30.0
24160,60.0,21.0,-67.0,-15.0,-35.0,-30.0
24200,51.0,38.0,-55.0,-14.0,-38.0,-30.0
24240,45.0,12.0,-42.0,-12.0,-37.0,-28.0
24280,43.0,20.0,-31.0,-11.0,-38.0,-29.0
24320,36.0,36.0,-42.0,-9.0,-40.0,-24.0
24360,31.0,26.0,-51.0,-9.0,-41.0,-25.0
24400,42.0,13.0,-59.0,-9.0,-41.0,-23.0
24440,44.0,30.0,-56.0,-8.0,-42.0,-22.0
24480,40.0,43.0,-62.0,-8.0,-44.0,-19.0
24520,42.0,28.0,-78.0,-8.0,-45.0,-18.0
24560,50.0,50.0,-86.0,-8.0,-46.0,-15.0
24600,52.0,84.0,-94.0,-8.0,-46.0,-12.0
24640,58.0,72.0,-95.0,-6.0,-48.0,-11.0
24680,78.0,106.0,-107.0,-6.0,-49.0,-5.0
24720,99.0,125.0,-132.0,-7.0,-49.0,-2.0
24760,107.0,124.0,-143.0,-4.0,-50.0,2.0
24800,104.0,89.0,-126.0,-5.0,-49.0,5.0
24840,99.0,106.0,-121.0,-4.0,-50.0,9.0
24880,83.0,115.0,-134.0,-4.0,-48.0,12.0
24920,67.0,86.0,-163.0,-4.0,-47.0,19.0
24960,60.0,79.0,-180.0,-5.0,-46.0,20.0
25000,58.0,105.0,-171.0,-6.0,-44.0,23.0
25040,57.0,93.0,-162.0,-4.0,-43.0,26.0
25080,57.0,73.0,-168.0,-4.0,-40.0,31.0
25120,69.0,69.0,-166.0,-4.0,-39.0,32.0
25160,73.0,106.0,-154.0,-8.0,-36.0,34.0
25200,67.0,104.0,-162.0,-9.0,-36.0,36.0
25240,62.0,104.0,-177.0,-11.0,-35.0,38.0
25280,67.0,126.0,-188.0,-12.0,-34.0,38.0
25320,71.0,165.0,-185.0,-14.0,-32.0,39.0
25360,70.0,145.0,-180.0,-16.0,-31.0,39.0
25400,83.0,129.0,-189.0,-16.0,-29.0,37.0
25440,88.0,149.0,-180.0,-15.0,-27.0,39.0
25480,71.0,131.0,-165.0,-16.0,-26.0,39.0
25520,41.0,81.0,-148.0,-17.0,-23.0,42.0
25560,21.0,60.0,-148.0,-16.0,-21.0,42.0
25600,-4.0,82.0,-142.0,-18.0,-19.0,43.0
25640,-33.0,50.0,-134.0,-19.0,-15.0,44.0
25680,-45.0,22.0,-117.0,-20.0,-12.0,44.0
25720,-42.0,35.0,-113.0,-21.0,-8.0,43.0
25760,-42.0,42.0,-90.0,-22.0,-4.0,40.0
25800,-61.0,35.0,-63.0,-21.0,0.0,38.0
25840,-69.0,17.0,-41.0,-23.0,1.0,35.0
25880,-72.0,43.0,-27.0,-24.0,3.0,30.0
25920,-78.0,59.0,-22.0,-27.0,4.0,26.0
25960,-88.0,66.0,-12.0,-29.0,4.0,22.0
26000,-86.0,62.0,1.0,-28.0,7.0,17.0
26040,-77.0,45.0,19.0,-29.0,8.0,16.0
26080,-75.0,26.0,39.0,-29.0,10.0,11.0
26120,-81.0,0.0,58.0,-29.0,14.0,7.0
26160,-89.0,-30.0,72.0,-31.0,20.0,3.0
26200,-108.0,-55.0,89.0,-29.0,21.0,0.0
26240,-136.0,-59.0,115.0,-28.0,27.0,-3.0
26280,-161.0,-61.0,138.0,-28.0,27.0,-8.0
26320,-177.0,-69.0,160.0,-29.0,30.0,-11.0
26360,-193.0,-43.0,178.0,-29.0,31.0,-14.0
26400,-202.0,-18.0,189.0,-27.0,32.0,-19.0
26440,-192.0,-16.0,181.0,-26.0,33.0,-24.0
26480,-177.0,-12.0,188.0,-26.0,34.0,-29.0
26520,-159.0,-2.0,193.0,-25.0,34.0,-32.0
26560,-143.0,-12.0,211.0,-22.0,35.0,-34.0
26600,-130.0,-21.0,219.0,-19.0,35.0,-36.0
26640,-132.0,-17.0,226.0,-19.0,36.0,-37.0
26680,-135.0,-54.0,224.0,-20.0,36.0,-39.0
26720,-137.0,-85.0,225.0,-20.0,38.0,-36.0
26760,-156.0,-92.0,237.0,-18.0,40.0,-34.0
26800,-180.0,-129.0,249.0,-18.0,43.0,-33.0
26840,-203.0,-190.0,264.0,-16.0,45.0,-35.0
26880,-228.0,-187.0,273.0,-13.0,48.0,-35.0
26920,-251.0,-167.0,291.0,-9.0,50.0,-37.0
26960,-266.0,-164.0,314.0,-8.0,52.0,-39.0
27000,-282.0,-139.0,329.0,-5.0,50.0,-43.0
27040,-286.0,-105.0,313.0,-2.0,47.0,-47.0
27080,-282.0,-66.0,303.0,1.0,44.0,-51.0
27120,-263.0,-33.0,290.0,2.0,42.0,-53.0
27160,-233.0,-46.0,281.0,5.0,39.0,-56.0
27200,-196.0,-40.0,286.0,8.0,36.0,-55.0
27240,-162.0,-34.0,283.0,9.0,38.0,-55.0
27280,-136.0,-32.0,286.0,11.0,37.0,-51.0
27320,-127.0,-65.0,266.0,13.0,37.0,-47.0
27360,-128.0,-65.0,263.0,13.0,38.0,-41.0
27400,-143.0,-59.0,262.0,15.0,40.0,-38.0
27440,-166.0,-48.0,266.0,17.0,38.0,-29.0
27480,-177.0,-58.0,253.0,18.0,39.0,-26.0
27520,-168.0,-55.0,238.0,21.0,39.0,-21.0
27560,-155.0,-47.0,232.0,23.0,38.0,-19.0
27600,-137.0,-42.0,238.0,28.0,37.0,-19.0
27640,-114.0,-52.0,223.0,31.0,34.0,-17.0
27680,-95.0,-36.0,207.0,32.0,30.0,-20.0
27720,-83.0,-15.0,185.0,33.0,27.0,-22.0
27760,-77.0,10.0,176.0,36.0,22.0,-23.0
27800,-69.0,5.0,149.0,37.0,17.0,-25.0
27840,-53.0,19.0,141.0,40.0,14.0,-23.0
27880,-53.0,60.0,139.0,41.0,9.0,-21.0
27920,-46.0,32.0,148.0,42.0,8.0,-14.0
27960,-41.0,14.0,140.0,43.0,6.0,-7.0
28000,-32.0,7.0,133.0,45.0,7.0,2.0
28040,-44.0,21.0,154.0,47.0,8.0,12.0
28080,-52.0,-25.0,170.0,48.0,10.0,20.0
28120,-54.0,-15.0,169.0,48.0,10.0,31.0
28160,-53.0,-8.0,164.0,49.0,11.0,37.0
28200,-55.0,3.0,167.0,49.0,10.0,41.0
28240,-55.0,-7.0,156.0,51.0,7.0,41.0
28280,-42.0,-12.0,131.0,48.0,5.0,40.0
28320,-29.0,7.0,114.0,53.0,0.0,36.0
28360,-20.0,-12.0,119.0,53.0,-5.0,29.0
28400,-11.0,-16.0,135.0,55.0,-10.0,23.0
28440,-2.0,5.0,152.0,56.0,-15.0,16.0
28480,-1.0,26.0,155.0,56.0,-18.0,10.0
28520,-10.0,28.0,164.0,56.0,-22.0,6.0
28560,-25.0,39.0,180.0,53.0,-24.0,5.0
28600,-39.0,49.0,188.0,54.0,-23.0,5.0
28640,-56.0,41.0,207.0,55.0,-24.0,8.0
28680,-73.0,43.0,234.0,54.0,-23.0,10.0
28720,-80.0,25.0,253.0,54.0,-24.0,14.0
28760,-81.0,15.0,276.0,53.0,-23.0,16.0
28800,-85.0,12.0,288.0,55.0,-23.0,20.0
28840,-97.0,16.0,313.0,55.0,-24.0,22.0
28880,-119.0,24.0,329.0,55.0,-26.0,21.0
28920,-142.0,32.0,342.0,54.0,-30.0,21.0
28960,-144.0,21.0,331.0,55.0,-34.0,16.0
29000,-133.0,36.0,313.0,54.0,-39.0,9.0
29040,-124.0,34.0,317.0,56.0,-42.0,3.0
29080,-126.0,32.0,333.0,54.0,-45.0,-4.0
29120,-123.0,27.0,352.0,54.0,-49.0,-11.0
29160,-111.0,23.0,364.0,54.0,-49.0,-18.0
29200,-106.0,25.0,371.0,51.0,-48.0,-22.0
29240,-108.0,23.0,376.0,51.0,-47.0,-24.0
29280,-117.0,40.0,392.0,50.0,-49.0,-24.0
29320,-133.0,44.0,390.0,50.0,-50.0,-22.0
29360,-149.0,56.0,402.0,49.0,-50.0,-19.0
29400,-155.0,42.0,392.0,47.0,-51.0,-15.0
29440,-146.0,36.0,379.0,46.0,-53.0,-10.0
29480,-146.0,62.0,374.0,46.0,-53.0,-6.0
29520,-148.0,56.0,376.0,46.0,-52.0,-5.0
29560,-142.0,36.0,382.0,45.0,-51.0,-2.0
29600,-126.0,61.0,370.0,43.0,-51.0,0.0
29640,-124.0,97.0,357.0,42.0,-53.0,3.0
29680,-125.0,68.0,356.0,39.0,-53.0,3.0
29720,-115.0,63.0,351.0,38.0,-52.0,3.0
29760,-106.0,85.0,328.0,37.0,-54.0,5.0
29800,-113.0,93.0,311.0,34.0,-55.0,8.0
29840,-118.0,64.0,301.0,34.0,-55.0,8.0
29880,-110.0,54.0,306.0,31.0,-54.0,10.0
29920,-104.0,62.0,295.0,29.0,-54.0,14.0
29960,-112.0,69.0,280.0,26.0,-53.0,20.0
30000,-114.0,57.0,247.0,24.0,-49.0,25.0
30040,-112.0,55.0,214.0,21.0,-48.0,32.0
30080,-104.0,76.0,191.0,18.0,-49.0,37.0
30120,-99.0,71.0,168.0,16.0,-45.0,45.0
30160,-83.0,57.0,143.0,16.0,-46.0,51.0
30200,-56.0,51.0,115.0,13.0,-43.0,56.0
30240,-30.0,62.0,102.0,11.0,-40.0,61.0
30280,-15.0,78.0,90.0,11.0,-38.0,63.0
30320,-5.0,58.0,76.0,6.0,-34.0,63.0
30360,7.0,45.0,57.0,4.0,-33.0,62.0
30400,5.0,59.0,38.0,1.0,-31.0,62.0
30440,-14.0,77.0,38.0,-5.0,-29.0,60.0
30480,-31.0,35.0,31.0,-6.0,-26.0,62.0
30520,-33.0,31.0,14.0,-10.0,-26.0,61.0
30560,-34.0,46.0,-9.0,-11.0,-23.0,61.0
30600,-44.0,53.0,-6.0,-15.0,-22.0,60.0
30640,-52.0,7.0,-10.0,-17.0,-18.0,57.0
30680,-52.0,-3.0,-14.0,-16.0,-14.0,58.0
30720,-46.0,19.0,-28.0,-19.0,-12.0,53.0
30760,-52.0,13.0,-44.0,-22.0,-11.0,54.0
30800,-57.0,-2.0,-46.0,-23.0,-9.0,50.0
30840,-52.0,-9.0,-59.0,-25.0,-8.0,46.0
30880,-50.0,27.0,-65.0,-25.0,-6.0,41.0
30920,-50.0,34.0,-67.0,-26.0,-3.0,37.0
30960,-44.0,14.0,-60.0,-27.0,-2.0,30.0
31000,-24.0,-5.0,-55.0,-28.0,1.0,23.0
31040,-13.0,19.0,-40.0,-28.0,4.0,16.0
31080,-19.0,16.0,-36.0,-30.0,6.0,11.0
31120,-25.0,-15.0,-32.0,-30.0,10.0,4.0
31160,-26.0,-27.0,-37.0,-32.0,11.0,-4.0
31200,-27.0,-18.0,-34.0,-34.0,13.0,-9.0
31240,-34.0,-23.0,-34.0,-34.0,16.0,-16.0
31280,-34.0,-56.0,-31.0,-32.0,16.0,-19.0
31320,-24.0,-56.0,-27.0,-31.0,19.0,-22.0
31360,-27.0,-35.0,-14.0,-30.0,18.0,-29.0
31400,-35.0,-38.0,2.0,-32.0,21.0,-34.0
31440,-40.0,-59.0,5.0,-30.0,21.0,-39.0
31480,-44.0,-37.0,17.0,-32.0,22.0,-47.0
31520,-40.0,-26.0,32.0,-31.0,24.0,-54.0
31560,-40.0,-22.0,47.0,-30.0,25.0,-61.0
31600,-38.0,-12.0,52.0,-30.0,27.0,-68.0
31640,-29.0,-23.0,70.0,-26.0,29.0,-70.0
31680,-18.0,-42.0,88.0,-25.0,29.0,-75.0
31720,-16.0,-38.0,111.0,-24.0,30.0,-76.0
31760,-12.0,-52.0,115.0,-21.0,33.0,-77.0
31800,-14.0,-64.0,111.0,-20.0,32.0,-76.0
31840,-14.0,-44.0,111.0,-19.0,34.0,-73.0
31880,-6.0,-38.0,102.0,-18.0,33.0,-71.0
31920,3.0,-41.0,96.0,-17.0,36.0,-69.0
31960,16.0,-50.0,84.0,-15.0,36.0,-65.0
32000,27.0,-20.0,94.0,-13.0,38.0,-64.0
32040,39.0,-17.0,98.0,-11.0,40.0,-59.0
32080,47.0,-33.0,86.0,-9.0,39.0,-58.0
32120,59.0,-23.0,82.0,-8.0,39.0,-55.0
32160,71.0,-10.0,72.0,-3.0,41.0,-54.0
32200,80.0,-21.0,74.0,-3.0,41.0,-51.0
32240,83.0,-18.0,76.0,0.0,42.0,-52.0
32280,82.0,-2.0,73.0,1.0,42.0,-48.0
32320,80.0,35.0,66.0,1.0,42.0,-46.0
32360,81.0,27.0,49.0,2.0,43.0,-41.0
32400,86.0,38.0,49.0,3.0,44.0,-34.0
32440,96.0,34.0,45.0,5.0,43.0,-28.0
32480,103.0,43.0,43.0,7.0,43.0,-19.0
32520,105.0,52.0,25.0,10.0,45.0,-10.0
32560,107.0,47.0,2.0,10.0,45.0,3.0
32600,110.0,58.0,-4.0,11.0,47.0,13.0
32640,112.0,74.0,-13.0,12.0,47.0,22.0
32680,110.0,70.0,-17.0,15.0,50.0,31.0
32720,108.0,24.0,-30.0,15.0,50.0,40.0
32760,96.0,28.0,-45.0,17.0,51.0,44.0
32800,88.0,52.0,-55.0,16.0,51.0,49.0
32840,82.0,17.0,-53.0,16.0,50.0,50.0
32880,87.0,-16.0,-84.0,17.0,50.0,53.0
32920,102.0,-1.0,-115.0,18.0,48.0,53.0
32960,106.0,48.0,-115.0,18.0,47.0,58.0
33000,103.0,15.0,-117.0,18.0,45.0,57.0
33040,109.0,1.0,-129.0,19.0,47.0,58.0
33080,115.0,43.0,-148.0,20.0,45.0,62.0
33120,108.0,67.0,-164.0,20.0,45.0,63.0
33160,103.0,36.0,-179.0,23.0,43.0,65.0
33200,110.0,11.0,-177.0,22.0,44.0,66.0
33240,114.0,23.0,-167.0,24.0,44.0,70.0
33280,99.0,28.0,-173.0,22.0,44.0,73.0
33320,83.0,-4.0,-182.0,22.0,42.0,73.0
33360,81.0,-43.0,-190.0,20.0,41.0,71.0
33400,67.0,-5.0,-184.0,21.0,39.0,70.0
33440,37.0,1.0,-162.0,19.0,39.0,65.0
33480,19.0,-31.0,-151.0,19.0,38.0,60.0
33520,18.0,-26.0,-153.0,17.0,35.0,53.0
33560,23.0,-2.0,-155.0,16.0,31.0,42.0
33600,34.0,-21.0,-152.0,15.0,30.0,35.0
33640,56.0,-51.0,-155.0,15.0,27.0,26.0
33680,69.0,-46.0,-153.0,16.0,23.0,18.0
33720,64.0,-54.0,-158.0,15.0,23.0,13.0
33760,55.0,-74.0,-156.0,13.0,19.0,6.0
33800,59.0,-90.0,-155.0,12.0,16.0,0.0
33840,53.0,-89.0,-150.0,12.0,13.0,-3.0
33880,39.0,-77.0,-135.0,12.0,10.0,-9.0
33920,28.0,-101.0,-129.0,10.0,9.0,-13.0
33960,26.0,-110.0,-112.0,7.0,11.0,-16.0
34000,29.0,-130.0,-104.0,5.0,8.0,-23.0
34040,27.0,-129.0,-85.0,3.0,6.0,-29.0
34080,31.0,-128.0,-77.0,1.0,4.0,-37.0
34120,35.0,-133.0,-58.0,1.0,1.0,-43.0
34160,33.0,-98.0,-35.0,-1.0,1.0,-49.0
34200,32.0,-83.0,-21.0,-2.0,-3.0,-56.0
34240,29.0,-52.0,3.0,-4.0,-7.0,-63.0
34280,28.0,-60.0,14.0,-6.0,-11.0,-67.0
34320,41.0,-72.0,34.0,-8.0,-12.0,-72.0
34360,53.0,-48.0,28.0,-10.0,-16.0,-73.0
34400,70.0,-75.0,20.0,-11.0,-19.0,-76.0
34440,79.0,-85.0,31.0,-15.0,-20.0,-76.0
34480,81.0,-98.0,49.0,-16.0,-22.0,-74.0
34520,77.0,-65.0,59.0,-19.0,-23.0,-71.0
34560,78.0,-87.0,58.0,-20.0,-24.0,-67.0
34600,77.0,-71.0,76.0,-22.0,-25.0,-66.0
34640,78.0,-74.0,82.0,-24.0,-25.0,-62.0
34680,82.0,-78.0,66.0,-28.0,-25.0,-58.0
34720,87.0,-48.0,51.0,-28.0,-25.0,-54.0
34760,95.0,-72.0,54.0,-30.0,-26.0,-52.0
34800,99.0,-70.0,86.0,-30.0,-29.0,-50.0
34840,106.0,-62.0,74.0,-31.0,-29.0,-49.0
34880,115.0,-35.0,59.0,-33.0,-31.0,-46.0
34920,122.0,-27.0,46.0,-38.0,-32.0,-42.0
34960,120.0,-18.0,54.0,-39.0,-35.0,-39.0
35000,123.0,-7.0,58.0,-40.0,-36.0,-32.0
35040,133.0,0.0,43.0,-41.0,-37.0,-28.0
35080,132.0,34.0,39.0,-43.0,-38.0,-20.0
35120,138.0,11.0,25.0,-45.0,-38.0,-11.0
35160,156.0,23.0,16.0,-47.0,-37.0,-5.0
35200,167.0,34.0,-1.0,-48.0,-36.0,6.0
35240,157.0,55.0,-13.0,-50.0,-35.0,12.0
35280,146.0,18.0,-10.0,-50.0,-34.0,20.0
35320,150.0,37.0,-27.0,-52.0,-33.0,27.0
35360,152.0,46.0,-42.0,-53.0,-32.0,32.0
35400,147.0,46.0,-61.0,-54.0,-31.0,36.0
35440,150.0,38.0,-77.0,-55.0,-30.0,39.0
35480,164.0,50.0,-100.0,-56.0,-31.0,41.0
35520,168.0,43.0,-117.0,-57.0,-32.0,42.0
35560,161.0,38.0,-132.0,-57.0,-32.0,42.0
35600,156.0,34.0,-152.0,-59.0,-31.0,43.0
35640,150.0,62.0,-179.0,-59.0,-31.0,45.0
35680,133.0,79.0,-205.0,-61.0,-30.0,48.0
35720,118.0,72.0,-211.0,-59.0,-30.0,50.0
35760,111.0,75.0,-218.0,-59.0,-30.0,51.0
35800,102.0,87.0,-230.0,-59.0,-28.0,54.0
35840,95.0,57.0,-248.0,-59.0,-26.0,58.0
35880,89.0,18.0,-256.0,-59.0,-23.0,57.0
35920,77.0,4.0,-260.0,-60.0,-19.0,59.0
35960,60.0,5.0,-279.0,-59.0,-18.0,59.0
36000,38.0,-4.0,-294.0,-58.0,-17.0,57.0
36040,22.0,-10.0,-296.0,-60.0,-15.0,53.0
36080,13.0,0.0,-291.0,-58.0,-13.0,50.0
36120,10.0,50.0,-293.0,-58.0,-13.0,44.0
36160,9.0,64.0,-321.0,-58.0,-12.0,36.0
36200,18.0,38.0,-333.0,-56.0,-13.0,30.0
36240,23.0,51.0,-323.0,-55.0,-10.0,20.0
36280,23.0,60.0,-313.0,-53.0,-9.0,12.0
36320,8.0,61.0,-317.0,-51.0,-9.0,4.0
36360,-12.0,50.0,-333.0,-51.0,-7.0,-2.0
36400,-21.0,47.0,-330.0,-52.0,-7.0,-9.0
36440,-28.0,56.0,-318.0,-51.0,-4.0,-11.0
36480,-44.0,48.0,-318.0,-49.0,-4.0,-12.0
36520,-53.0,-1.0,-322.0,-50.0,-3.0,-15.0
36560,-56.0,-24.0,-314.0,-48.0,0.0,-15.0
36600,-73.0,-16.0,-283.0,-48.0,3.0,-17.0
36640,-87.0,-48.0,-274.0,-45.0,6.0,-17.0
36680,-95.0,-71.0,-287.0,-43.0,6.0,-20.0
36720,-101.0,-45.0,-271.0,-42.0,8.0,-22.0
36760,-114.0,-29.0,-249.0,-41.0,12.0,-26.0
36800,-124.0,-17.0,-223.0,-37.0,12.0,-31.0
36840,-126.0,-1.0,-210.0,-38.0,13.0,-38.0
36880,-122.0,19.0,-201.0,-35.0,14.0,-43.0
36920,-126.0,31.0,-184.0,-35.0,16.0,-49.0
36960,-123.0,23.0,-161.0,-34.0,16.0,-53.0
37000,-114.0,-1.0,-153.0,-32.0,16.0,-55.0
