Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-186.0,-17.0,150.0,-4.0,10.0,-16.0
18480,-194.0,-24.0,159.0,-4.0,11.0,-19.0
18520,-200.0,-20.0,165.0,-4.0,12.0,-19.0
18560,-201.0,-2.0,163.0,-4.0,11.0,-19.0
18600,-202.0,0.0,148.0,-2.0,12.0,-19.0
18640,-205.0,-1.0,158.0,-2.0,10.0,-20.0
18680,-205.0,-18.0,167.0,-1.0,12.0,-18.0
18720,-206.0,-12.0,175.0,0.0,13.0,-18.0
18760,-212.0,-7.0,175.0,2.0,14.0,-14.0
18800,-213.0,-22.0,176.0,5.0,14.0,-13.0
18840,-206.0,-33.0,194.0,6.0,14.0,-10.0
18880,-192.0,-23.0,187.0,9.0,17.0,-9.0
18920,-183.0,-8.0,176.0,9.0,17.0,-6.0
18960,-175.0,-9.0,166.0,11.0,17.0,-6.0
19000,-165.0,-15.0,173.0,11.0,18.0,-2.0
19040,-153.0,4.0,189.0,14.0,15.0,1.0
19080,-149.0,43.0,195.0,14.0,15.0,2.0
19120,-133.0,32.0,189.0,16.0,15.0,5.0
19160,-109.0,24.0,197.0,17.0,13.0,6.0
19200,-89.0,56.0,213.0,16.0,14.0,9.0
19240,-78.0,62.0,215.0,17.0,13.0,10.0
19280,-69.0,50.0,208.0,16.0,13.0,12.0
19320,-60.0,52.0,192.0,18.0,13.0,12.0
19360,-55.0,83.0,205.0,20.0,17.0,14.0
19400,-57.0,74.0,219.0,20.0,16.0,16.0
19440,-51.0,46.0,222.0,22.0,16.0,18.0
19480,-41.0,45.0,222.0,23.0,18.0,17.0
19520,-32.0,48.0,224.0,24.0,18.0,19.0
19560,-33.0,27.0,239.0,25.0,17.0,21.0
19600,-34.0,22.0,227.0,25.0,16.0,19.0
19640,-29.0,42.0,213.0,26.0,15.0,20.0
19680,-22.0,42.0,209.0,28.0,15.0,20.0
19720,-17.0,42.0,199.0,29.0,14.0,18.0
19760,-11.0,48.0,199.0,30.0,13.0,18.0
19800,-7.0,61.0,202.0,31.0,13.0,19.0
19840,-13.0,58.0,212.0,33.0,12.0,19.0
19880,-17.0,47.0,216.0,32.0,12.0,19.0
19920,-7.0,46.0,210.0,30.0,12.0,19.0
19960,3.0,49.0,199.0,33.0,11.0,19.0
20000,7.0,33.0,202.0,34.0,12.0,18.0
20040,5.0,8.0,211.0,33.0,12.0,19.0
20080,-5.0,13.0,226.0,35.0,12.0,19.0
20120,-25.0,22.0,243.0,34.0,10.0,18.0
20160,-44.0,10.0,262.0,34.0,9.0,16.0
20200,-46.0,-8.0,282.0,35.0,8.0,14.0
20240,-46.0,13.0,289.0,35.0,9.0,12.0
20280,-51.0,24.0,301.0,36.0,8.0,8.0
20320,-53.0,17.0,306.0,36.0,7.0,3.0
20360,-44.0,-3.0,286.0,36.0,5.0,-3.0
20400,-43.0,29.0,270.0,37.0,6.0,-6.0
20440,-52.0,32.0,269.0,39.0,5.0,-9.0
20480,-63.0,9.0,289.0,39.0,2.0,-13.0
20520,-71.0,4.0,293.0,40.0,1.0,-16.0
20560,-73.0,8.0,281.0,41.0,-2.0,-15.0
20600,-76.0,16.0,284.0,39.0,-1.0,-15.0
20640,-76.0,-18.0,287.0,40.0,-3.0,-14.0
20680,-82.0,-22.0,291.0,38.0,-3.0,-14.0
20720,-87.0,-37.0,278.0,39.0,-3.0,-13.0
20760,-93.0,-36.0,276.0,37.0,-3.0,-10.0
20800,-100.0,-51.0,274.0,36.0,-2.0,-11.0
20840,-101.0,-72.0,272.0,39.0,-4.0,-12.0
20880,-99.0,-65.0,278.0,39.0,-5.0,-12.0
20920,-108.0,-33.0,270.0,38.0,-6.0,-14.0
20960,-115.0,-54.0,266.0,39.0,-8.0,-17.0
21000,-104.0,-74.0,260.0,39.0,-8.0,-18.0
21040,-94.0,-41.0,253.0,39.0,-9.0,-22.0
21080,-88.0,-44.0,235.0,39.0,-11.0,-24.0
21120,-84.0,-95.0,213.0,39.0,-14.0,-24.0
21160,-81.0,-92.0,205.0,38.0,-16.0,-24.0
21200,-79.0,-81.0,210.0,38.0,-17.0,-24.0
21240,-85.0,-98.0,209.0,37.0,-17.0,-23.0
21280,-80.0,-123.0,202.0,35.0,-17.0,-20.0
21320,-68.0,-101.0,199.0,33.0,-17.0,-16.0
21360,-63.0,-87.0,200.0,33.0,-15.0,-15.0
21400,-64.0,-81.0,205.0,33.0,-15.0,-12.0
21440,-56.0,-95.0,192.0,32.0,-14.0,-9.0
21480,-48.0,-64.0,168.0,29.0,-16.0,-7.0
21520,-47.0,-44.0,146.0,30.0,-15.0,-6.0
21560,-39.0,-64.0,133.0,30.0,-18.0,-8.0
21600,-27.0,-62.0,122.0,29.0,-19.0,-9.0
21640,-8.0,-53.0,120.0,27.0,-18.0,-12.0
21680,-1.0,-48.0,103.0,27.0,-19.0,-15.0
21720,7.0,-54.0,82.0,24.0,-20.0,-17.0
21760,18.0,-48.0,61.0,23.0,-19.0,-21.0
21800,25.0,-30.0,53.0,20.0,-19.0,-22.0
21840,31.0,-11.0,40.0,20.0,-20.0,-20.0
21880,39.0,-13.0,35.0,17.0,-20.0,-20.0
21920,49.0,7.0,29.0,17.0,-20.0,-17.0
21960,54.0,19.0,31.0,15.0,-19.0,-15.0
22000,54.0,43.0,52.0,14.0,-19.0,-10.0
22040,51.0,40.0,44.0,13.0,-18.0,-5.0
22080,49.0,50.0,47.0,10.0,-17.0,0.0
22120,47.0,63.0,42.0,9.0,-18.0,2.0
22160,51.0,72.0,25.0,7.0,-16.0,5.0
22200,60.0,72.0,7.0,5.0,-14.0,7.0
22240,64.0,76.0,-4.0,3.0,-14.0,12.0
22280,67.0,78.0,-7.0,3.0,-13.0,13.0
22320,73.0,58.0,-6.0,1.0,-14.0,14.0
22360,82.0,66.0,-9.0,1.0,-14.0,15.0
22400,90.0,36.0,-8.0,0.0,-13.0,15.0
22440,99.0,31.0,-3.0,-2.0,-15.0,19.0
22480,105.0,35.0,-7.0,-4.0,-13.0,23.0
22520,103.0,37.0,-5.0,-4.0,-13.0,26.0
22560,100.0,36.0,-6.0,-7.0,-13.0,30.0
22600,100.0,41.0,6.0,-10.0,-12.0,32.0
22640,101.0,37.0,-3.0,-11.0,-10.0,37.0
22680,99.0,18.0,-11.0,-14.0,-9.0,39.0
22720,89.0,7.0,-3.0,-15.0,-7.0,42.0
22760,73.0,0.0,6.0,-16.0,-6.0,42.0
22800,63.0,-8.0,9.0,-17.0,-7.0,43.0
22840,60.0,-2.0,1.0,-16.0,-6.0,41.0
22880,55.0,1.0,-3.0,-18.0,-4.0,38.0
22920,51.0,12.0,-9.0,-17.0,-3.0,35.0
22960,53.0,8.0,-7.0,-16.0,-2.0,31.0
23000,55.0,27.0,-8.0,-17.0,-2.0,26.0
23040,50.0,22.0,2.0,-17.0,-3.0,22.0
23080,39.0,24.0,21.0,-18.0,-3.0,19.0
23120,32.0,15.0,20.0,-21.0,-3.0,18.0
23160,34.0,19.0,18.0,-22.0,-2.0,16.0
23200,30.0,13.0,27.0,-22.0,-2.0,18.0
23240,25.0,8.0,31.0,-22.0,-2.0,17.0
23280,11.0,13.0,38.0,-23.0,-1.0,19.0
23320,3.0,-4.0,31.0,-22.0,2.0,19.0
23360,-6.0,-4.0,34.0,-22.0,2.0,18.0
23400,-11.0,-17.0,24.0,-21.0,4.0,15.0
23440,-14.0,-27.0,23.0,-22.0,6.0,13.0
23480,-20.0,-19.0,16.0,-21.0,8.0,9.0
23520,-25.0,-6.0,6.0,-22.0,7.0,4.0
23560,-25.0,2.0,2.0,-23.0,7.0,-4.0
23600,-21.0,14.0,-3.0,-22.0,7.0,-9.0
23640,-8.0,28.0,1.0,-22.0,8.0,-16.0
23680,3.0,25.0,2.0,-22.0,9.0,-21.0
23720,15.0,20.0,6.0,-22.0,9.0,-24.0
23760,18.0,4.0,4.0,-20.0,11.0,-28.0
23800,17.0,-25.0,-3.0,-22.0,10.0,-30.0
23840,3.0,-21.0,-5.0,-21.0,10.0,-28.0
23880,-14.0,-26.0,-16.0,-21.0,12.0,-26.0
23920,-27.0,-49.0,-27.0,-19.0,13.0,-22.0
23960,-34.0,-39.0,-29.0,-21.0,15.0,-19.0
24000,-45.0,-3.0,-38.0,-18.0,18.0,-15.0
24040,-45.0,-18.0,-50.0,-19.0,18.0,-14.0
24080,-39.0,-21.0,-64.0,-20.0,19.0,-14.0
24120,-31.0,13.0,-70.0,-20.0,20.0,-11.0
24160,-20.0,-11.0,-64.0,-20.0,22.0,-13.0
24200,-8.0,-20.0,-77.0,-20.0,23.0,-16.0
24240,11.0,-6.0,-91.0,-18.0,21.0,-17.0
24280,27.0,-11.0,-91.0,-20.0,22.0,-16.0
24320,35.0,-12.0,-87.0,-18.0,21.0,-15.0
24360,43.0,-8.0,-80.0,-18.0,21.0,-15.0
24400,45.0,-9.0,-83.0,-17.0,22.0,-12.0
24440,49.0,-21.0,-84.0,-18.0,21.0,-11.0
24480,49.0,-29.0,-79.0,-17.0,23.0,-6.0
24520,47.0,-20.0,-84.0,-17.0,25.0,-5.0
24560,44.0,-34.0,-114.0,-18.0,25.0,-1.0
24600,42.0,-15.0,-111.0,-16.0,27.0,-1.0
24640,31.0,10.0,-125.0,-18.0,29.0,3.0
24680,36.0,-5.0,-119.0,-17.0,31.0,1.0
24720,52.0,8.0,-128.0,-17.0,31.0,3.0
24760,59.0,30.0,-149.0,-16.0,31.0,0.0
24800,62.0,29.0,-147.0,-17.0,32.0,0.0
24840,71.0,-11.0,-146.0,-16.0,30.0,-3.0
24880,80.0,4.0,-139.0,-16.0,30.0,-6.0
24920,78.0,-1.0,-148.0,-17.0,30.0,-8.0
24960,77.0,-28.0,-151.0,-18.0,29.0,-9.0
25000,86.0,-42.0,-146.0,-19.0,29.0,-9.0
25040,80.0,5.0,-138.0,-18.0,29.0,-12.0
25080,64.0,8.0,-119.0,-17.0,29.0,-9.0
25120,63.0,-6.0,-101.0,-16.0,28.0,-9.0
25160,65.0,29.0,-91.0,-16.0,29.0,-5.0
25200,66.0,25.0,-80.0,-15.0,29.0,-3.0
25240,70.0,-5.0,-64.0,-14.0,31.0,0.0
25280,78.0,-23.0,-78.0,-15.0,30.0,-1.0
25320,72.0,5.0,-98.0,-15.0,32.0,-4.0
25360,61.0,-9.0,-123.0,-15.0,32.0,-6.0
25400,60.0,-30.0,-136.0,-14.0,33.0,-8.0
25440,66.0,-12.0,-114.0,-14.0,29.0,-15.0
25480,67.0,-6.0,-112.0,-16.0,29.0,-19.0
25520,59.0,-23.0,-104.0,-14.0,25.0,-24.0
25560,55.0,-26.0,-100.0,-15.0,25.0,-29.0
25600,45.0,16.0,-102.0,-15.0,23.0,-31.0
25640,34.0,-10.0,-113.0,-18.0,22.0,-33.0
25680,31.0,-20.0,-119.0,-16.0,21.0,-32.0
25720,34.0,7.0,-117.0,-14.0,22.0,-33.0
25760,25.0,24.0,-109.0,-15.0,23.0,-31.0
25800,14.0,-3.0,-93.0,-14.0,21.0,-30.0
25840,6.0,1.0,-93.0,-14.0,23.0,-28.0
25880,-2.0,20.0,-99.0,-13.0,22.0,-26.0
25920,-19.0,5.0,-102.0,-14.0,21.0,-24.0
25960,-26.0,-19.0,-108.0,-12.0,20.0,-25.0
26000,-22.0,-24.0,-118.0,-13.0,19.0,-26.0
26040,-21.0,-21.0,-122.0,-14.0,17.0,-27.0
26080,-25.0,-29.0,-130.0,-15.0,16.0,-28.0
26120,-31.0,-34.0,-141.0,-16.0,14.0,-28.0
26160,-31.0,-39.0,-134.0,-17.0,13.0,-27.0
26200,-35.0,-15.0,-121.0,-20.0,13.0,-26.0
26240,-38.0,-4.0,-117.0,-19.0,11.0,-25.0
26280,-31.0,4.0,-127.0,-20.0,10.0,-23.0
26320,-18.0,17.0,-141.0,-22.0,10.0,-21.0
26360,-10.0,50.0,-144.0,-22.0,9.0,-16.0
26400,-11.0,59.0,-138.0,-19.0,8.0,-15.0
26440,-18.0,62.0,-139.0,-20.0,5.0,-10.0
26480,-17.0,62.0,-147.0,-18.0,4.0,-8.0
26520,-16.0,65.0,-138.0,-20.0,3.0,-1.0
26560,-13.0,54.0,-129.0,-19.0,2.0,2.0
26600,-6.0,31.0,-124.0,-20.0,1.0,7.0
26640,-1.0,19.0,-123.0,-21.0,0.0,12.0
26680,-1.0,13.0,-121.0,-22.0,-1.0,18.0
26720,-3.0,-25.0,-114.0,-25.0,0.0,23.0
26760,-3.0,-40.0,-120.0,-26.0,-1.0,28.0
26800,-3.0,-42.0,-135.0,-26.0,-2.0,34.0
26840,-7.0,-53.0,-146.0,-29.0,-3.0,36.0
26880,-5.0,-47.0,-150.0,-29.0,-3.0,40.0
26920,-6.0,-15.0,-140.0,-29.0,-2.0,41.0
26960,-8.0,6.0,-125.0,-29.0,-2.0,43.0
27000,-9.0,10.0,-116.0,-29.0,-5.0,42.0
27040,5.0,30.0,-129.0,-27.0,-6.0,43.0
27080,18.0,34.0,-133.0,-29.0,-8.0,41.0
27120,27.0,18.0,-137.0,-29.0,-10.0,41.0
27160,29.0,16.0,-128.0,-27.0,-11.0,38.0
27200,33.0,14.0,-131.0,-29.0,-11.0,35.0
27240,32.0,23.0,-134.0,-28.0,-11.0,34.0
27280,40.0,13.0,-137.0,-28.0,-13.0,31.0
27320,56.0,23.0,-124.0,-28.0,-13.0,30.0
27360,77.0,28.0,-116.0,-28.0,-13.0,32.0
27400,93.0,32.0,-118.0,-27.0,-13.0,32.0
27440,95.0,46.0,-119.0,-27.0,-14.0,34.0
27480,97.0,42.0,-119.0,-28.0,-15.0,36.0
27520,96.0,30.0,-115.0,-28.0,-16.0,38.0
27560,101.0,20.0,-120.0,-27.0,-16.0,39.0
27600,95.0,48.0,-115.0,-27.0,-16.0,36.0
27640,83.0,48.0,-110.0,-27.0,-16.0,34.0
27680,73.0,16.0,-96.0,-27.0,-15.0,28.0
27720,68.0,18.0,-100.0,-27.0,-13.0,23.0
27760,61.0,27.0,-104.0,-27.0,-15.0,17.0
27800,49.0,28.0,-90.0,-27.0,-15.0,9.0
27840,47.0,-5.0,-78.0,-24.0,-17.0,2.0
27880,52.0,1.0,-79.0,-24.0,-18.0,-3.0
27920,58.0,18.0,-68.0,-23.0,-20.0,-8.0
27960,64.0,7.0,-52.0,-20.0,-21.0,-12.0
28000,68.0,8.0,-32.0,-18.0,-22.0,-13.0
28040,77.0,18.0,-19.0,-19.0,-21.0,-17.0
28080,83.0,28.0,-12.0,-19.0,-18.0,-16.0
28120,90.0,0.0,-21.0,-18.0,-17.0,-16.0
28160,93.0,-4.0,-19.0,-19.0,-15.0,-13.0
28200,86.0,-14.0,-24.0,-20.0,-13.0,-13.0
28240,72.0,-20.0,-19.0,-18.0,-14.0,-10.0
28280,58.0,-27.0,-15.0,-17.0,-13.0,-11.0
28320,55.0,-41.0,-16.0,-16.0,-12.0,-13.0
28360,57.0,-39.0,-8.0,-13.0,-14.0,-17.0
28400,61.0,-28.0,-12.0,-14.0,-16.0,-21.0
28440,66.0,-36.0,-5.0,-12.0,-15.0,-25.0
28480,69.0,-42.0,9.0,-11.0,-18.0,-29.0
28520,60.0,-18.0,26.0,-9.0,-19.0,-32.0
28560,51.0,11.0,27.0,-9.0,-18.0,-38.0
28600,53.0,7.0,37.0,-9.0,-18.0,-39.0
28640,62.0,12.0,45.0,-8.0,-17.0,-38.0
28680,70.0,22.0,63.0,-7.0,-16.0,-35.0
28720,61.0,35.0,69.0,-6.0,-14.0,-33.0
28760,54.0,22.0,80.0,-4.0,-12.0,-28.0
28800,48.0,-17.0,86.0,-3.0,-10.0,-22.0
28840,34.0,-13.0,98.0,-2.0,-8.0,-17.0
28880,20.0,-37.0,91.0,0.0,-8.0,-11.0
28920,6.0,-53.0,86.0,-2.0,-7.0,-7.0
28960,0.0,-70.0,86.0,1.0,-5.0,-3.0
29000,-5.0,-72.0,99.0,0.0,-4.0,-1.0
29040,-4.0,-70.0,99.0,3.0,-4.0,-1.0
29080,-1.0,-68.0,85.0,1.0,-4.0,-3.0
29120,9.0,-79.0,79.0,0.0,-5.0,-6.0
29160,24.0,-89.0,90.0,1.0,-4.0,-9.0
29200,23.0,-57.0,111.0,2.0,-4.0,-10.0
29240,12.0,-53.0,103.0,4.0,-6.0,-13.0
29280,14.0,-55.0,90.0,4.0,-6.0,-13.0
29320,25.0,-27.0,98.0,6.0,-6.0,-12.0
29360,29.0,1.0,117.0,9.0,-4.0,-9.0
29400,32.0,-23.0,116.0,10.0,-2.0,-6.0
29440,42.0,-35.0,109.0,12.0,1.0,0.0
29480,45.0,-14.0,100.0,12.0,1.0,5.0
29520,32.0,-46.0,114.0,10.0,5.0,8.0
29560,14.0,-56.0,127.0,11.0,7.0,12.0
29600,3.0,-45.0,108.0,10.0,9.0,15.0
29640,-2.0,-38.0,100.0,10.0,8.0,16.0
29680,-3.0,-27.0,102.0,10.0,10.0,16.0
29720,3.0,-10.0,111.0,11.0,9.0,14.0
29760,13.0,-18.0,120.0,11.0,10.0,9.0
29800,16.0,-19.0,111.0,12.0,9.0,8.0
29840,17.0,4.0,108.0,12.0,9.0,3.0
29880,18.0,-20.0,106.0,13.0,7.0,0.0
29920,13.0,-26.0,112.0,13.0,7.0,-4.0
29960,5.0,-23.0,115.0,14.0,8.0,-5.0
30000,-76.0,-168.0,-59.0,-3.0,-1.0,-8.0
30040,-78.0,-146.0,-55.0,-5.0,-2.0,-13.0
30080,-87.0,-130.0,-45.0,-6.0,-2.0,-17.0
30120,-98.0,-128.0,-39.0,-6.0,-3.0,-22.0
30160,-100.0,-120.0,-30.0,-7.0,-2.0,-28.0
30200,-96.0,-91.0,-22.0,-10.0,0.0,-33.0
30240,-95.0,-91.0,-14.0,-10.0,1.0,-36.0
30280,-93.0,-88.0,2.0,-10.0,3.0,-40.0
30320,-94.0,-59.0,9.0,-11.0,3.0,-40.0
30360,-99.0,-60.0,14.0,-11.0,3.0,-42.0
30400,-102.0,-56.0,20.0,-10.0,2.0,-40.0
30440,-100.0,-40.0,19.0,-12.0,2.0,-39.0
30480,-94.0,-53.0,15.0,-11.0,2.0,-36.0
30520,-87.0,-56.0,13.0,-12.0,3.0,-36.0
30560,-82.0,-47.0,-4.0,-12.0,1.0,-32.0
30600,-69.0,-56.0,-17.0,-13.0,3.0,-35.0
30640,-48.0,-71.0,-35.0,-14.0,5.0,-34.0
30680,-25.0,-54.0,-47.0,-14.0,5.0,-36.0
30720,0.0,-47.0,-53.0,-15.0,6.0,-37.0
30760,17.0,-44.0,-62.0,-16.0,8.0,-39.0
30800,28.0,-7.0,-74.0,-15.0,7.0,-42.0
30840,30.0,18.0,-80.0,-15.0,6.0,-41.0
30880,36.0,23.0,-78.0,-15.0,5.0,-39.0
30920,44.0,36.0,-83.0,-13.0,4.0,-36.0
30960,58.0,36.0,-96.0,-13.0,3.0,-34.0
31000,71.0,39.0,-100.0,-15.0,4.0,-28.0
31040,83.0,30.0,-102.0,-16.0,5.0,-24.0
31080,94.0,22.0,-108.0,-18.0,7.0,-20.0
31120,98.0,9.0,-103.0,-18.0,8.0,-13.0
31160,98.0,19.0,-97.0,-19.0,10.0,-9.0
31200,96.0,9.0,-86.0,-20.0,12.0,-3.0
31240,93.0,19.0,-80.0,-19.0,12.0,1.0
31280,85.0,32.0,-77.0,-20.0,12.0,6.0
31320,84.0,44.0,-77.0,-19.0,13.0,10.0
31360,81.0,66.0,-78.0,-18.0,12.0,14.0
31400,84.0,65.0,-77.0,-19.0,12.0,16.0
31440,96.0,76.0,-80.0,-19.0,11.0,19.0
31480,103.0,84.0,-90.0,-20.0,14.0,18.0
31520,109.0,89.0,-102.0,-20.0,14.0,20.0
31560,110.0,86.0,-117.0,-24.0,14.0,22.0
31600,103.0,117.0,-138.0,-22.0,16.0,23.0
31640,96.0,117.0,-150.0,-22.0,16.0,26.0
31680,96.0,106.0,-166.0,-24.0,18.0,29.0
31720,101.0,134.0,-171.0,-23.0,19.0,33.0
31760,100.0,155.0,-179.0,-24.0,21.0,35.0
31800,100.0,140.0,-192.0,-23.0,23.0,40.0
31840,99.0,144.0,-194.0,-24.0,25.0,42.0
31880,103.0,133.0,-193.0,-24.0,25.0,43.0
31920,93.0,131.0,-181.0,-25.0,26.0,47.0
31960,76.0,130.0,-174.0,-26.0,26.0,46.0
32000,67.0,97.0,-180.0,-28.0,28.0,49.0
32040,62.0,87.0,-173.0,-29.0,29.0,49.0
32080,53.0,88.0,-166.0,-29.0,30.0,51.0
32120,41.0,71.0,-165.0,-28.0,31.0,51.0
32160,32.0,43.0,-162.0,-28.0,31.0,48.0
32200,17.0,54.0,-154.0,-28.0,33.0,48.0
32240,0.0,49.0,-146.0,-27.0,34.0,45.0
32280,-14.0,38.0,-152.0,-27.0,33.0,41.0
32320,-20.0,60.0,-159.0,-26.0,34.0,37.0
32360,-24.0,64.0,-171.0,-25.0,32.0,34.0
32400,-32.0,76.0,-166.0,-24.0,33.0,32.0
32440,-37.0,77.0,-175.0,-25.0,33.0,31.0
32480,-35.0,94.0,-185.0,-24.0,33.0,28.0
32520,-28.0,97.0,-189.0,-24.0,33.0,29.0
32560,-17.0,73.0,-192.0,-24.0,35.0,26.0
32600,4.0,42.0,-196.0,-23.0,36.0,26.0
32640,15.0,47.0,-193.0,-24.0,38.0,23.0
32680,7.0,31.0,-198.0,-24.0,39.0,20.0
32720,-2.0,3.0,-195.0,-24.0,41.0,19.0
32760,-3.0,20.0,-202.0,-24.0,39.0,18.0
32800,-5.0,33.0,-196.0,-22.0,41.0,15.0
32840,-5.0,20.0,-187.0,-22.0,38.0,12.0
32880,-2.0,26.0,-180.0,-22.0,38.0,7.0
32920,3.0,54.0,-176.0,-21.0,35.0,4.0
32960,2.0,55.0,-154.0,-21.0,37.0,0.0
33000,0.0,46.0,-130.0,-19.0,36.0,-4.0
33040,9.0,54.0,-133.0,-20.0,38.0,-7.0
33080,21.0,49.0,-149.0,-20.0,38.0,-11.0
33120,36.0,32.0,-153.0,-19.0,39.0,-15.0
33160,42.0,10.0,-128.0,-20.0,38.0,-15.0
33200,45.0,-5.0,-128.0,-19.0,38.0,-15.0
33240,44.0,-6.0,-138.0,-19.0,37.0,-14.0
33280,42.0,3.0,-160.0,-17.0,37.0,-10.0
33320,47.0,-28.0,-144.0,-17.0,35.0,-9.0
33360,63.0,-58.0,-130.0,-15.0,36.0,-6.0
33400,78.0,-44.0,-125.0,-16.0,35.0,-4.0
33440,83.0,-29.0,-141.0,-16.0,36.0,0.0
33480,89.0,-76.0,-148.0,-18.0,39.0,2.0
33520,95.0,-74.0,-142.0,-18.0,37.0,3.0
33560,101.0,-42.0,-128.0,-19.0,38.0,1.0
33600,100.0,-46.0,-132.0,-18.0,38.0,2.0
33640,105.0,-72.0,-127.0,-17.0,38.0,-1.0
33680,116.0,-54.0,-120.0,-17.0,37.0,-3.0
33720,119.0,-13.0,-93.0,-18.0,36.0,-6.0
33760,118.0,-35.0,-76.0,-17.0,35.0,-10.0
33800,122.0,-31.0,-73.0,-18.0,36.0,-12.0
33840,124.0,-9.0,-78.0,-17.0,37.0,-16.0
33880,123.0,-13.0,-67.0,-20.0,36.0,-17.0
33920,113.0,-16.0,-52.0,-21.0,36.0,-19.0
33960,106.0,-40.0,-57.0,-21.0,35.0,-18.0
34000,100.0,-35.0,-44.0,-20.0,34.0,-15.0
34040,85.0,-17.0,-48.0,-21.0,33.0,-12.0
34080,74.0,-39.0,-47.0,-20.0,32.0,-10.0
34120,78.0,-69.0,-38.0,-20.0,31.0,-6.0
34160,84.0,-76.0,-37.0,-19.0,32.0,-6.0
34200,79.0,-46.0,-40.0,-18.0,32.0,-3.0
34240,70.0,-79.0,-45.0,-19.0,31.0,-4.0
34280,62.0,-90.0,-45.0,-18.0,28.0,-7.0
34320,60.0,-83.0,-41.0,-18.0,28.0,-8.0
34360,58.0,-70.0,-48.0,-17.0,25.0,-11.0
34400,58.0,-87.0,-54.0,-17.0,25.0,-14.0
34440,67.0,-123.0,-53.0,-16.0,22.0,-18.0
34480,64.0,-90.0,-42.0,-17.0,19.0,-22.0
34520,48.0,-90.0,-43.0,-16.0,19.0,-24.0
34560,35.0,-104.0,-53.0,-16.0,18.0,-28.0
34600,26.0,-116.0,-53.0,-17.0,16.0,-29.0
34640,14.0,-110.0,-32.0,-15.0,16.0,-32.0
34680,-2.0,-120.0,-28.0,-16.0,14.0,-33.0
34720,-10.0,-131.0,-40.0,-15.0,13.0,-31.0
34760,-20.0,-117.0,-38.0,-15.0,12.0,-31.0
34800,-30.0,-134.0,-26.0,-15.0,8.0,-34.0
34840,-37.0,-130.0,-13.0,-14.0,7.0,-35.0
34880,-36.0,-110.0,-15.0,-14.0,6.0,-36.0
34920,-31.0,-124.0,-21.0,-14.0,3.0,-37.0
34960,-19.0,-137.0,-20.0,-13.0,1.0,-40.0
35000,-13.0,-107.0,-20.0,-11.0,-2.0,-44.0
35040,-13.0,-95.0,-32.0,-10.0,-3.0,-48.0
35080,-21.0,-117.0,-41.0,-10.0,-4.0,-50.0
35120,-29.0,-103.0,-43.0,-6.0,-8.0,-51.0
35160,-30.0,-72.0,-54.0,-6.0,-9.0,-51.0
35200,-34.0,-54.0,-61.0,-6.0,-11.0,-56.0
35240,-42.0,-54.0,-61.0,-5.0,-13.0,-54.0
35280,-45.0,-44.0,-70.0,-5.0,-15.0,-54.0
35320,-50.0,-11.0,-69.0,-3.0,-18.0,-53.0
35360,-59.0,-1.0,-64.0,-5.0,-19.0,-48.0
35400,-64.0,-27.0,-64.0,-6.0,-19.0,-47.0
35440,-57.0,-43.0,-62.0,-6.0,-19.0,-41.0
35480,-50.0,-27.0,-60.0,-6.0,-20.0,-34.0
35520,-40.0,-41.0,-69.0,-7.0,-23.0,-29.0
35560,-28.0,-68.0,-69.0,-5.0,-24.0,-25.0
35600,-20.0,-64.0,-59.0,-7.0,-24.0,-18.0
35640,-9.0,-65.0,-69.0,-5.0,-25.0,-12.0
35680,-4.0,-59.0,-68.0,-7.0,-25.0,-8.0
35720,-4.0,-46.0,-72.0,-8.0,-29.0,-4.0
35760,-6.0,-54.0,-65.0,-7.0,-28.0,-2.0
35800,-11.0,-24.0,-65.0,-8.0,-26.0,0.0
35840,-14.0,-9.0,-80.0,-8.0,-27.0,2.0
35880,-14.0,-6.0,-81.0,-8.0,-27.0,3.0
35920,-8.0,-9.0,-72.0,-7.0,-25.0,3.0
35960,1.0,10.0,-70.0,-8.0,-26.0,3.0
36000,12.0,-5.0,-72.0,-7.0,-25.0,4.0
36040,22.0,-3.0,-69.0,-9.0,-27.0,6.0
36080,22.0,20.0,-69.0,-9.0,-28.0,6.0
36120,27.0,20.0,-77.0,-11.0,-28.0,9.0
36160,36.0,35.0,-84.0,-11.0,-30.0,12.0
36200,46.0,58.0,-91.0,-13.0,-30.0,20.0
36240,53.0,66.0,-87.0,-12.0,-31.0,26.0
36280,56.0,92.0,-90.0,-13.0,-33.0,29.0
36320,56.0,110.0,-97.0,-14.0,-29.0,36.0
36360,53.0,128.0,-97.0,-14.0,-28.0,40.0
36400,44.0,127.0,-93.0,-13.0,-23.0,45.0
36440,36.0,147.0,-81.0,-14.0,-22.0,47.0
36480,23.0,158.0,-81.0,-15.0,-17.0,44.0
36520,9.0,148.0,-77.0,-14.0,-16.0,42.0
36560,0.0,148.0,-65.0,-15.0,-13.0,41.0
36600,-6.0,158.0,-62.0,-14.0,-15.0,37.0
36640,-9.0,158.0,-53.0,-14.0,-16.0,33.0
36680,-4.0,155.0,-50.0,-14.0,-18.0,29.0
36720,5.0,157.0,-49.0,-14.0,-20.0,29.0
36760,24.0,134.0,-38.0,-16.0,-20.0,30.0
36800,37.0,129.0,-33.0,-16.0,-21.0,30.0
