Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,145.0,-21.0,42.0,13.0,-13.0,-3.0
18600,133.0,-40.0,32.0,13.0,-16.0,-3.0
18640,142.0,-36.0,32.0,13.0,-16.0,-3.0
18680,160.0,-1.0,31.0,16.0,-18.0,-2.0
18720,159.0,5.0,43.0,16.0,-20.0,-1.0
18760,153.0,-14.0,41.0,17.0,-21.0,0.0
18800,145.0,10.0,56.0,17.0,-22.0,0.0
18840,121.0,48.0,66.0,18.0,-22.0,-1.0
18880,100.0,26.0,89.0,17.0,-23.0,1.0
18920,114.0,3.0,97.0,16.0,-23.0,-1.0
18960,137.0,33.0,84.0,18.0,-23.0,-1.0
19000,141.0,56.0,78.0,17.0,-23.0,-1.0
19040,139.0,25.0,70.0,16.0,-23.0,-2.0
19080,141.0,28.0,62.0,19.0,-25.0,-3.0
19120,145.0,73.0,58.0,18.0,-26.0,-4.0
19160,149.0,74.0,45.0,18.0,-28.0,-2.0
19200,162.0,47.0,46.0,18.0,-29.0,-1.0
19240,181.0,35.0,47.0,18.0,-30.0,4.0
19280,194.0,44.0,51.0,17.0,-30.0,5.0
19320,193.0,20.0,41.0,18.0,-29.0,6.0
19360,181.0,3.0,30.0,14.0,-26.0,7.0
19400,170.0,-9.0,18.0,13.0,-24.0,9.0
19440,154.0,-17.0,19.0,12.0,-23.0,8.0
19480,147.0,-36.0,16.0,14.0,-21.0,9.0
19520,140.0,-31.0,19.0,12.0,-20.0,8.0
19560,118.0,8.0,20.0,11.0,-19.0,7.0
19600,77.0,24.0,33.0,11.0,-20.0,8.0
19640,50.0,14.0,29.0,11.0,-20.0,6.0
19680,39.0,35.0,25.0,10.0,-22.0,5.0
19720,24.0,71.0,22.0,9.0,-19.0,5.0
19760,16.0,68.0,9.0,9.0,-20.0,8.0
19800,21.0,57.0,-10.0,8.0,-21.0,10.0
19840,30.0,74.0,-17.0,5.0,-19.0,9.0
19880,21.0,99.0,-9.0,4.0,-18.0,12.0
19920,8.0,90.0,-3.0,4.0,-15.0,12.0
19960,18.0,59.0,-14.0,2.0,-15.0,14.0
20000,33.0,63.0,-22.0,1.0,-14.0,16.0
20040,34.0,59.0,-15.0,0.0,-13.0,19.0
20080,33.0,32.0,-21.0,-1.0,-12.0,22.0
20120,43.0,13.0,-42.0,-3.0,-11.0,25.0
20160,46.0,19.0,-49.0,-1.0,-9.0,26.0
20200,41.0,-2.0,-44.0,-4.0,-8.0,30.0
20240,41.0,-39.0,-39.0,-2.0,-7.0,30.0
20280,48.0,-53.0,-58.0,-5.0,-6.0,28.0
20320,46.0,-58.0,-66.0,-7.0,-4.0,26.0
20360,23.0,-64.0,-63.0,-9.0,-2.0,23.0
20400,-5.0,-77.0,-58.0,-8.0,2.0,21.0
20440,-15.0,-77.0,-81.0,-10.0,2.0,17.0
20480,-17.0,-50.0,-94.0,-9.0,3.0,13.0
20520,-22.0,-43.0,-100.0,-11.0,5.0,11.0
20560,-33.0,-32.0,-99.0,-12.0,6.0,8.0
20600,-42.0,-29.0,-112.0,-11.0,7.0,6.0
20640,-53.0,-7.0,-116.0,-11.0,7.0,2.0
20680,-68.0,13.0,-118.0,-11.0,9.0,1.0
20720,-86.0,2.0,-124.0,-11.0,11.0,0.0
20760,-94.0,9.0,-139.0,-12.0,12.0,-5.0
20800,-91.0,7.0,-145.0,-12.0,16.0,-5.0
20840,-86.0,21.0,-141.0,-14.0,19.0,-8.0
20880,-84.0,6.0,-145.0,-14.0,20.0,-9.0
20920,-76.0,-9.0,-154.0,-13.0,23.0,-11.0
20960,-76.0,8.0,-163.0,-15.0,25.0,-12.0
21000,-87.0,11.0,-165.0,-15.0,26.0,-14.0
21040,-98.0,-13.0,-162.0,-15.0,25.0,-19.0
21080,-98.0,-26.0,-161.0,-15.0,25.0,-21.0
21120,-96.0,-1.0,-152.0,-15.0,26.0,-23.0
21160,-96.0,-4.0,-142.0,-16.0,27.0,-25.0
21200,-82.0,-25.0,-139.0,-15.0,27.0,-27.0
21240,-64.0,-32.0,-138.0,-19.0,28.0,-29.0
21280,-66.0,0.0,-137.0,-18.0,31.0,-30.0
21320,-80.0,-8.0,-127.0,-18.0,33.0,-29.0
21360,-92.0,-27.0,-124.0,-19.0,36.0,-31.0
21400,-106.0,3.0,-116.0,-20.0,34.0,-32.0
21440,-134.0,39.0,-105.0,-20.0,36.0,-33.0
21480,-149.0,43.0,-98.0,-19.0,38.0,-33.0
21520,-144.0,49.0,-100.0,-20.0,40.0,-34.0
21560,-131.0,80.0,-95.0,-18.0,41.0,-34.0
21600,-129.0,82.0,-83.0,-18.0,42.0,-33.0
21640,-116.0,57.0,-83.0,-17.0,41.0,-32.0
21680,-97.0,65.0,-92.0,-16.0,40.0,-31.0
21720,-95.0,79.0,-85.0,-17.0,39.0,-29.0
21760,-105.0,41.0,-73.0,-16.0,36.0,-26.0
21800,-103.0,11.0,-59.0,-16.0,38.0,-22.0
21840,-92.0,31.0,-54.0,-17.0,36.0,-19.0
21880,-96.0,25.0,-47.0,-17.0,34.0,-16.0
21920,-98.0,-34.0,-38.0,-17.0,34.0,-9.0
21960,-90.0,-30.0,-32.0,-16.0,32.0,-4.0
22000,-83.0,1.0,-37.0,-16.0,34.0,1.0
22040,-90.0,-6.0,-29.0,-15.0,34.0,4.0
22080,-94.0,-43.0,-15.0,-14.0,33.0,6.0
22120,-91.0,-23.0,-8.0,-13.0,33.0,10.0
22160,-92.0,29.0,6.0,-12.0,33.0,10.0
22200,-102.0,31.0,14.0,-11.0,31.0,11.0
22240,-105.0,35.0,21.0,-10.0,31.0,11.0
22280,-88.0,44.0,24.0,-9.0,30.0,10.0
22320,-78.0,82.0,32.0,-9.0,29.0,10.0
22360,-73.0,81.0,40.0,-10.0,27.0,9.0
22400,-71.0,66.0,33.0,-8.0,26.0,12.0
22440,-67.0,79.0,39.0,-7.0,24.0,12.0
22480,-74.0,76.0,42.0,-6.0,22.0,15.0
22520,-89.0,74.0,63.0,-4.0,20.0,17.0
22560,-95.0,34.0,70.0,-3.0,19.0,19.0
22600,-96.0,24.0,75.0,-3.0,17.0,24.0
22640,-103.0,32.0,79.0,0.0,17.0,26.0
22680,-106.0,8.0,68.0,1.0,16.0,31.0
22720,-102.0,-18.0,63.0,2.0,15.0,32.0
22760,-96.0,-28.0,55.0,2.0,14.0,33.0
22800,-95.0,-26.0,60.0,5.0,13.0,34.0
22840,-99.0,-42.0,56.0,5.0,13.0,32.0
22880,-97.0,-41.0,55.0,6.0,10.0,29.0
22920,-98.0,-21.0,55.0,8.0,8.0,27.0
22960,-100.0,-14.0,58.0,10.0,6.0,23.0
23000,-97.0,-7.0,66.0,12.0,4.0,20.0
23040,-86.0,5.0,71.0,14.0,3.0,18.0
23080,-84.0,23.0,68.0,14.0,0.0,13.0
23120,-92.0,8.0,67.0,15.0,0.0,13.0
23160,-97.0,12.0,61.0,17.0,-2.0,12.0
23200,-104.0,9.0,60.0,17.0,-3.0,12.0
23240,-114.0,-3.0,66.0,18.0,-4.0,11.0
23280,-127.0,-21.0,73.0,19.0,-6.0,10.0
23320,-132.0,-28.0,71.0,19.0,-6.0,10.0
23360,-133.0,-18.0,78.0,18.0,-6.0,8.0
23400,-133.0,-27.0,82.0,18.0,-8.0,7.0
23440,-131.0,-30.0,89.0,20.0,-8.0,3.0
23480,-128.0,-26.0,83.0,19.0,-12.0,2.0
23520,-130.0,-4.0,83.0,20.0,-12.0,-4.0
23560,-131.0,-19.0,78.0,20.0,-15.0,-10.0
23600,-123.0,-27.0,78.0,21.0,-16.0,-17.0
23640,-117.0,-16.0,76.0,23.0,-18.0,-21.0
23680,-115.0,-20.0,76.0,23.0,-18.0,-27.0
23720,-110.0,-31.0,75.0,26.0,-22.0,-29.0
23760,-111.0,-31.0,66.0,25.0,-23.0,-33.0
23800,-114.0,-36.0,67.0,26.0,-23.0,-33.0
23840,-119.0,-43.0,65.0,25.0,-24.0,-33.0
23880,-126.0,-44.0,62.0,26.0,-25.0,-32.0
23920,-134.0,-35.0,56.0,26.0,-27.0,-30.0
23960,-140.0,-33.0,53.0,26.0,-26.0,-29.0
24000,-137.0,-42.0,56.0,24.0,-27.0,-28.0
24040,-131.0,-44.0,66.0,26.0,-28.0,-26.0
24080,-128.0,-29.0,74.0,25.0,-29.0,-26.0
24120,-127.0,-35.0,73.0,25.0,-32.0,-27.0
24160,-129.0,-29.0,77.0,24.0,-33.0,-27.0
24200,-131.0,-17.0,74.0,22.0,-35.0,-28.0
24240,-135.0,-26.0,74.0,22.0,-37.0,-29.0
24280,-135.0,-31.0,81.0,20.0,-37.0,-31.0
24320,-136.0,-32.0,84.0,21.0,-38.0,-33.0
24360,-139.0,-40.0,94.0,19.0,-39.0,-33.0
24400,-133.0,-53.0,88.0,16.0,-39.0,-34.0
24440,-128.0,-55.0,87.0,18.0,-38.0,-33.0
24480,-130.0,-39.0,83.0,17.0,-38.0,-32.0
24520,-132.0,-62.0,90.0,18.0,-39.0,-33.0
24560,-141.0,-47.0,101.0,18.0,-39.0,-29.0
24600,-147.0,-45.0,97.0,17.0,-39.0,-28.0
24640,-153.0,-44.0,93.0,16.0,-41.0,-25.0
24680,-152.0,-36.0,89.0,16.0,-41.0,-21.0
24720,-149.0,-46.0,90.0,15.0,-41.0,-20.0
24760,-150.0,-52.0,93.0,14.0,-40.0,-20.0
24800,-152.0,-63.0,103.0,13.0,-41.0,-18.0
24840,-159.0,-69.0,104.0,12.0,-39.0,-18.0
24880,-165.0,-86.0,109.0,10.0,-41.0,-18.0
24920,-174.0,-86.0,116.0,9.0,-41.0,-16.0
24960,-187.0,-61.0,110.0,9.0,-44.0,-16.0
25000,-204.0,-59.0,126.0,9.0,-44.0,-17.0
25040,-215.0,-70.0,134.0,8.0,-42.0,-16.0
25080,-215.0,-69.0,149.0,8.0,-43.0,-15.0
25120,-212.0,-41.0,144.0,7.0,-42.0,-15.0
25160,-213.0,-48.0,140.0,9.0,-41.0,-14.0
25200,-211.0,-45.0,141.0,6.0,-42.0,-13.0
25240,-214.0,-48.0,147.0,7.0,-39.0,-14.0
25280,-219.0,-21.0,159.0,6.0,-40.0,-14.0
25320,-233.0,-17.0,150.0,7.0,-39.0,-12.0
25360,-244.0,-16.0,158.0,5.0,-39.0,-11.0
25400,-242.0,-10.0,165.0,4.0,-39.0,-11.0
25440,-237.0,25.0,160.0,5.0,-40.0,-12.0
25480,-234.0,50.0,137.0,4.0,-36.0,-13.0
25520,-219.0,38.0,130.0,5.0,-35.0,-16.0
25560,-204.0,56.0,130.0,4.0,-38.0,-16.0
25600,-196.0,80.0,128.0,4.0,-35.0,-17.0
25640,-196.0,80.0,109.0,5.0,-36.0,-18.0
25680,-193.0,81.0,90.0,7.0,-37.0,-16.0
25720,-186.0,65.0,79.0,6.0,-36.0,-13.0
25760,-177.0,74.0,73.0,7.0,-36.0,-11.0
25800,-171.0,61.0,60.0,8.0,-34.0,-5.0
25840,-162.0,39.0,46.0,7.0,-35.0,-1.0
25880,-144.0,4.0,30.0,6.0,-34.0,6.0
25920,-127.0,-6.0,23.0,6.0,-33.0,12.0
25960,-121.0,-5.0,11.0,5.0,-32.0,17.0
26000,-114.0,-31.0,6.0,6.0,-32.0,22.0
26040,-104.0,-39.0,-1.0,7.0,-31.0,28.0
26080,-91.0,-18.0,-12.0,6.0,-29.0,31.0
26120,-78.0,-4.0,-18.0,7.0,-30.0,32.0
26160,-57.0,-8.0,-32.0,6.0,-26.0,32.0
26200,-33.0,3.0,-46.0,7.0,-26.0,32.0
26240,-9.0,13.0,-52.0,7.0,-23.0,31.0
26280,13.0,17.0,-60.0,9.0,-21.0,30.0
26320,28.0,24.0,-79.0,6.0,-19.0,26.0
26360,36.0,27.0,-88.0,7.0,-16.0,24.0
26400,42.0,39.0,-97.0,6.0,-15.0,22.0
26440,42.0,40.0,-101.0,6.0,-12.0,20.0
26480,40.0,66.0,-96.0,4.0,-11.0,21.0
26520,46.0,76.0,-98.0,5.0,-9.0,18.0
26560,60.0,95.0,-97.0,4.0,-7.0,19.0
26600,72.0,118.0,-104.0,4.0,-3.0,20.0
26640,81.0,112.0,-97.0,4.0,-2.0,21.0
26680,83.0,127.0,-81.0,4.0,0.0,20.0
26720,78.0,125.0,-80.0,3.0,2.0,22.0
26760,72.0,114.0,-78.0,3.0,4.0,22.0
26800,70.0,110.0,-74.0,4.0,8.0,22.0
26840,68.0,115.0,-69.0,0.0,10.0,23.0
26880,71.0,90.0,-61.0,1.0,12.0,22.0
26920,79.0,81.0,-62.0,-1.0,18.0,22.0
26960,81.0,81.0,-65.0,1.0,20.0,21.0
27000,76.0,66.0,-53.0,-1.0,22.0,19.0
27040,70.0,49.0,-45.0,0.0,22.0,19.0
27080,64.0,58.0,-42.0,-1.0,25.0,16.0
27120,59.0,72.0,-35.0,0.0,25.0,15.0
27160,50.0,73.0,-26.0,0.0,29.0,13.0
27200,47.0,69.0,-8.0,-1.0,33.0,10.0
27240,48.0,65.0,2.0,1.0,35.0,6.0
27280,50.0,80.0,13.0,1.0,39.0,5.0
27320,41.0,91.0,22.0,1.0,41.0,1.0
27360,35.0,73.0,28.0,0.0,46.0,3.0
27400,37.0,51.0,33.0,0.0,46.0,-1.0
27440,32.0,68.0,40.0,-1.0,45.0,-3.0
27480,16.0,64.0,50.0,-1.0,48.0,-2.0
27520,10.0,19.0,66.0,-1.0,49.0,-3.0
27560,11.0,19.0,73.0,-1.0,49.0,-5.0
27600,8.0,25.0,67.0,-3.0,52.0,-4.0
27640,-4.0,6.0,70.0,0.0,52.0,-4.0
27680,-13.0,-17.0,57.0,1.0,55.0,-3.0
27720,-15.0,-22.0,67.0,1.0,57.0,-1.0
27760,-23.0,-22.0,80.0,3.0,57.0,-2.0
27800,-31.0,-41.0,85.0,4.0,58.0,-2.0
27840,-33.0,-36.0,83.0,4.0,58.0,-4.0
27880,-35.0,-24.0,72.0,5.0,60.0,-7.0
27920,-43.0,-23.0,77.0,3.0,60.0,-10.0
27960,-45.0,-32.0,77.0,5.0,58.0,-14.0
28000,-37.0,-20.0,69.0,5.0,58.0,-16.0
28040,-24.0,-16.0,64.0,8.0,58.0,-17.0
28080,-5.0,-30.0,69.0,6.0,57.0,-20.0
28120,17.0,-35.0,75.0,7.0,57.0,-19.0
28160,29.0,-44.0,77.0,6.0,57.0,-17.0
28200,25.0,-36.0,71.0,8.0,58.0,-17.0
28240,14.0,-46.0,66.0,7.0,58.0,-15.0
28280,11.0,-62.0,62.0,6.0,59.0,-14.0
28320,15.0,-56.0,58.0,6.0,60.0,-13.0
28360,17.0,-48.0,44.0,5.0,60.0,-10.0
28400,20.0,-46.0,28.0,3.0,61.0,-7.0
28440,31.0,-52.0,13.0,3.0,60.0,-5.0
28480,44.0,-30.0,10.0,2.0,61.0,-3.0
28520,56.0,-15.0,8.0,3.0,59.0,-3.0
28560,73.0,-38.0,2.0,2.0,58.0,-4.0
28600,92.0,-28.0,-12.0,3.0,57.0,-4.0
28640,100.0,-18.0,-19.0,3.0,55.0,-6.0
28680,104.0,-14.0,-13.0,1.0,56.0,-9.0
28720,111.0,-26.0,-23.0,1.0,53.0,-8.0
28760,125.0,-20.0,-41.0,-2.0,53.0,-6.0
28800,144.0,-18.0,-54.0,-1.0,51.0,-3.0
28840,155.0,-18.0,-68.0,-3.0,51.0,1.0
28880,160.0,-12.0,-77.0,-3.0,50.0,5.0
28920,160.0,-36.0,-90.0,-3.0,50.0,11.0
28960,158.0,-31.0,-87.0,-5.0,52.0,13.0
29000,158.0,-32.0,-99.0,-4.0,49.0,22.0
29040,169.0,-41.0,-105.0,-8.0,49.0,25.0
29080,186.0,-42.0,-128.0,-8.0,50.0,29.0
29120,199.0,-31.0,-147.0,-11.0,51.0,29.0
29160,210.0,-12.0,-163.0,-11.0,48.0,31.0
29200,214.0,-17.0,-181.0,-12.0,48.0,31.0
29240,212.0,-9.0,-182.0,-13.0,45.0,29.0
29280,216.0,-27.0,-183.0,-13.0,44.0,28.0
29320,215.0,-17.0,-180.0,-16.0,42.0,24.0
29360,214.0,-19.0,-194.0,-17.0,39.0,22.0
29400,212.0,-27.0,-207.0,-21.0,40.0,19.0
29440,207.0,-35.0,-224.0,-21.0,38.0,18.0
29480,200.0,-38.0,-234.0,-21.0,39.0,18.0
29520,191.0,-24.0,-236.0,-23.0,37.0,17.0
29560,186.0,-47.0,-245.0,-24.0,36.0,19.0
29600,183.0,-45.0,-249.0,-24.0,33.0,18.0
29640,183.0,-28.0,-249.0,-26.0,30.0,19.0
29680,179.0,-39.0,-255.0,-27.0,30.0,21.0
29720,184.0,-38.0,-257.0,-27.0,26.0,22.0
29760,180.0,-6.0,-273.0,-30.0,25.0,19.0
29800,181.0,-21.0,-281.0,-31.0,24.0,15.0
29840,182.0,-39.0,-282.0,-32.0,23.0,15.0
29880,180.0,-10.0,-277.0,-32.0,21.0,12.0
29920,176.0,-37.0,-268.0,-33.0,19.0,6.0
29960,159.0,-51.0,-258.0,-34.0,17.0,2.0
30000,143.0,-55.0,-250.0,-36.0,16.0,-2.0
30040,136.0,-76.0,-226.0,-34.0,11.0,-7.0
30080,127.0,-71.0,-211.0,-35.0,8.0,-12.0
30120,124.0,-69.0,-226.0,-36.0,5.0,-16.0
30160,125.0,-89.0,-223.0,-38.0,4.0,-22.0
30200,132.0,-107.0,-211.0,-39.0,1.0,-21.0
30240,128.0,-72.0,-186.0,-41.0,-1.0,-25.0
30280,117.0,-91.0,-188.0,-40.0,-5.0,-23.0
30320,107.0,-107.0,-193.0,-41.0,-7.0,-24.0
30360,96.0,-89.0,-190.0,-41.0,-9.0,-24.0
30400,88.0,-86.0,-178.0,-42.0,-9.0,-23.0
30440,74.0,-91.0,-172.0,-41.0,-11.0,-26.0
30480,68.0,-92.0,-185.0,-42.0,-14.0,-27.0
30520,59.0,-84.0,-184.0,-43.0,-13.0,-29.0
30560,50.0,-79.0,-171.0,-43.0,-14.0,-31.0
30600,45.0,-75.0,-169.0,-44.0,-15.0,-36.0
30640,48.0,-74.0,-163.0,-45.0,-16.0,-40.0
30680,46.0,-64.0,-166.0,-43.0,-18.0,-42.0
30720,42.0,-54.0,-154.0,-44.0,-20.0,-43.0
30760,40.0,-42.0,-152.0,-42.0,-22.0,-47.0
30800,47.0,-30.0,-145.0,-44.0,-25.0,-49.0
30840,55.0,-47.0,-143.0,-44.0,-25.0,-47.0
30880,65.0,-56.0,-138.0,-44.0,-26.0,-45.0
30920,64.0,-53.0,-141.0,-44.0,-26.0,-41.0
30960,58.0,-64.0,-153.0,-42.0,-30.0,-39.0
31000,46.0,-79.0,-162.0,-43.0,-29.0,-34.0
31040,33.0,-95.0,-161.0,-42.0,-28.0,-30.0
31080,22.0,-79.0,-159.0,-41.0,-28.0,-26.0
31120,18.0,-69.0,-178.0,-39.0,-28.0,-24.0
31160,17.0,-44.0,-185.0,-39.0,-30.0,-23.0
31200,22.0,-42.0,-195.0,-38.0,-28.0,-20.0
31240,33.0,-6.0,-191.0,-38.0,-28.0,-21.0
31280,40.0,7.0,-203.0,-38.0,-28.0,-19.0
31320,46.0,32.0,-211.0,-37.0,-29.0,-21.0
31360,54.0,45.0,-228.0,-36.0,-29.0,-20.0
31400,69.0,42.0,-222.0,-36.0,-30.0,-19.0
31440,77.0,54.0,-220.0,-36.0,-27.0,-15.0
31480,73.0,91.0,-220.0,-33.0,-29.0,-11.0
31520,71.0,77.0,-240.0,-34.0,-28.0,-7.0
31560,77.0,45.0,-263.0,-34.0,-25.0,0.0
31600,76.0,78.0,-263.0,-35.0,-23.0,8.0
31640,70.0,71.0,-267.0,-34.0,-21.0,15.0
31680,63.0,38.0,-275.0,-32.0,-20.0,21.0
31720,59.0,25.0,-291.0,-32.0,-20.0,25.0
31760,61.0,26.0,-299.0,-32.0,-17.0,32.0
31800,59.0,21.0,-291.0,-32.0,-14.0,36.0
31840,56.0,10.0,-294.0,-32.0,-15.0,36.0
31880,61.0,24.0,-300.0,-32.0,-13.0,36.0
31920,63.0,33.0,-303.0,-30.0,-13.0,36.0
31960,56.0,52.0,-294.0,-29.0,-13.0,34.0
32000,46.0,57.0,-283.0,-29.0,-10.0,34.0
32040,38.0,66.0,-262.0,-28.0,-11.0,32.0
32080,23.0,73.0,-243.0,-29.0,-9.0,31.0
32120,7.0,74.0,-233.0,-27.0,-7.0,32.0
32160,-8.0,77.0,-217.0,-27.0,-5.0,32.0
32200,-18.0,80.0,-213.0,-26.0,-3.0,35.0
32240,-35.0,87.0,-196.0,-25.0,-1.0,36.0
32280,-50.0,67.0,-198.0,-25.0,3.0,39.0
32320,-63.0,68.0,-180.0,-23.0,5.0,39.0
32360,-84.0,76.0,-160.0,-22.0,7.0,41.0
32400,-106.0,63.0,-138.0,-21.0,7.0,41.0
32440,-129.0,61.0,-126.0,-20.0,7.0,38.0
32480,-142.0,80.0,-113.0,-21.0,9.0,37.0
32520,-149.0,76.0,-86.0,-19.0,10.0,33.0
32560,-148.0,65.0,-64.0,-21.0,10.0,28.0
32600,-145.0,56.0,-34.0,-20.0,10.0,22.0
32640,-140.0,51.0,-15.0,-20.0,11.0,18.0
32680,-149.0,47.0,3.0,-16.0,13.0,15.0
32720,-158.0,36.0,23.0,-16.0,13.0,10.0
32760,-167.0,32.0,44.0,-17.0,12.0,5.0
32800,-177.0,26.0,74.0,-14.0,15.0,3.0
32840,-195.0,16.0,100.0,-12.0,16.0,1.0
32880,-203.0,15.0,125.0,-10.0,14.0,-4.0
32920,-210.0,27.0,144.0,-9.0,15.0,-7.0
32960,-226.0,20.0,160.0,-8.0,16.0,-6.0
33000,-246.0,9.0,172.0,-6.0,18.0,-10.0
33040,-255.0,31.0,184.0,-4.0,19.0,-11.0
33080,-259.0,17.0,190.0,-2.0,18.0,-14.0
33120,-268.0,-5.0,206.0,-1.0,18.0,-16.0
33160,-276.0,-11.0,232.0,-1.0,17.0,-18.0
33200,-279.0,4.0,246.0,2.0,18.0,-21.0
33240,-284.0,13.0,247.0,3.0,17.0,-22.0
33280,-280.0,3.0,254.0,4.0,15.0,-26.0
33320,-261.0,9.0,270.0,4.0,15.0,-29.0
33360,-242.0,21.0,284.0,8.0,16.0,-28.0
33400,-231.0,25.0,282.0,10.0,15.0,-28.0
33440,-223.0,13.0,268.0,10.0,13.0,-28.0
33480,-207.0,22.0,258.0,11.0,13.0,-28.0
33520,-187.0,9.0,253.0,13.0,14.0,-25.0
33560,-168.0,7.0,242.0,14.0,15.0,-20.0
33600,-151.0,-3.0,232.0,16.0,15.0,-18.0
33640,-133.0,-28.0,233.0,17.0,18.0,-17.0
33680,-122.0,-21.0,245.0,17.0,18.0,-14.0
33720,-114.0,-15.0,240.0,20.0,20.0,-13.0
33760,-109.0,-16.0,238.0,19.0,21.0,-11.0
33800,-101.0,-31.0,220.0,20.0,21.0,-12.0
33840,-94.0,-3.0,220.0,19.0,20.0,-13.0
33880,-99.0,32.0,207.0,20.0,20.0,-15.0
33920,-107.0,44.0,193.0,20.0,19.0,-14.0
33960,-99.0,43.0,184.0,19.0,19.0,-13.0
34000,-86.0,92.0,170.0,21.0,17.0,-13.0
34040,-85.0,134.0,161.0,18.0,17.0,-10.0
34080,-77.0,96.0,148.0,20.0,17.0,-7.0
34120,-57.0,89.0,128.0,21.0,19.0,-3.0
34160,-52.0,123.0,109.0,22.0,19.0,3.0
34200,-60.0,106.0,104.0,20.0,19.0,8.0
34240,-67.0,83.0,88.0,20.0,19.0,15.0
34280,-65.0,99.0,75.0,20.0,21.0,20.0
34320,-60.0,105.0,79.0,19.0,21.0,26.0
34360,-53.0,84.0,83.0,18.0,23.0,32.0
34400,-45.0,85.0,89.0,16.0,23.0,35.0
34440,-33.0,68.0,86.0,14.0,23.0,36.0
34480,-35.0,90.0,97.0,14.0,25.0,37.0
34520,-40.0,75.0,87.0,13.0,24.0,39.0
34560,-40.0,53.0,80.0,13.0,22.0,38.0
34600,-34.0,42.0,72.0,11.0,22.0,36.0
34640,-42.0,58.0,79.0,11.0,21.0,36.0
34680,-52.0,41.0,83.0,11.0,20.0,34.0
34720,-59.0,28.0,67.0,10.0,16.0,33.0
34760,-54.0,23.0,51.0,9.0,16.0,30.0
34800,-59.0,39.0,61.0,9.0,16.0,28.0
34840,-74.0,31.0,68.0,6.0,16.0,26.0
34880,-81.0,15.0,76.0,6.0,16.0,26.0
34920,-79.0,15.0,79.0,5.0,15.0,24.0
34960,-89.0,20.0,96.0,4.0,13.0,23.0
35000,-102.0,-4.0,119.0,2.0,13.0,19.0
35040,-112.0,-21.0,130.0,3.0,13.0,19.0
35080,-131.0,8.0,140.0,2.0,12.0,16.0
35120,-148.0,-26.0,152.0,4.0,11.0,12.0
35160,-159.0,-40.0,164.0,3.0,10.0,6.0
35200,-169.0,-39.0,172.0,3.0,8.0,0.0
35240,-184.0,-23.0,175.0,2.0,5.0,-7.0
35280,-201.0,-47.0,163.0,1.0,3.0,-12.0
35320,-211.0,-55.0,161.0,3.0,-1.0,-20.0
35360,-212.0,-38.0,162.0,2.0,-4.0,-26.0
35400,-217.0,-43.0,175.0,2.0,-7.0,-31.0
35440,-217.0,-57.0,188.0,2.0,-10.0,-34.0
35480,-202.0,-75.0,202.0,5.0,-12.0,-38.0
35520,-185.0,-77.0,218.0,4.0,-14.0,-40.0
35560,-178.0,-76.0,240.0,3.0,-15.0,-42.0
35600,-182.0,-86.0,241.0,3.0,-16.0,-43.0
35640,-179.0,-105.0,260.0,4.0,-17.0,-44.0
35680,-181.0,-94.0,262.0,4.0,-18.0,-45.0
35720,-186.0,-98.0,260.0,4.0,-20.0,-46.0
35760,-183.0,-107.0,267.0,3.0,-21.0,-50.0
35800,-176.0,-94.0,269.0,5.0,-22.0,-48.0
35840,-173.0,-73.0,258.0,5.0,-23.0,-50.0
35880,-170.0,-83.0,256.0,6.0,-26.0,-51.0
35920,-153.0,-89.0,239.0,6.0,-29.0,-54.0
35960,-131.0,-70.0,231.0,7.0,-27.0,-56.0
36000,-118.0,-69.0,225.0,9.0,-31.0,-57.0
36040,-110.0,-93.0,215.0,9.0,-33.0,-56.0
36080,-101.0,-95.0,204.0,11.0,-35.0,-55.0
36120,-101.0,-72.0,205.0,9.0,-36.0,-51.0
36160,-104.0,-79.0,199.0,10.0,-38.0,-48.0
36200,-95.0,-105.0,200.0,10.0,-39.0,-43.0
36240,-77.0,-85.0,209.0,12.0,-39.0,-37.0
36280,-66.0,-82.0,203.0,12.0,-39.0,-29.0
36320,-61.0,-84.0,204.0,11.0,-40.0,-22.0
36360,-49.0,-82.0,196.0,10.0,-38.0,-17.0
36400,-43.0,-55.0,202.0,13.0,-38.0,-11.0
36440,-46.0,-41.0,193.0,14.0,-36.0,-5.0
36480,-38.0,-36.0,181.0,15.0,-37.0,-1.0
36520,-11.0,-2.0,157.0,13.0,-36.0,1.0
36560,18.0,55.0,156.0,14.0,-37.0,4.0
36600,45.0,75.0,161.0,16.0,-37.0,7.0
36640,74.0,69.0,151.0,16.0,-37.0,9.0
36680,99.0,83.0,135.0,18.0,-38.0,9.0
36720,110.0,90.0,139.0,18.0,-38.0,11.0
36760,108.0,89.0,149.0,17.0,-39.0,17.0
36800,113.0,76.0,150.0,17.0,-38.0,23.0
36840,131.0,63.0,151.0,18.0,-38.0,29.0
36880,147.0,54.0,144.0,17.0,-36.0,36.0
36920,157.0,34.0,137.0,18.0,-33.0,40.0
36960,167.0,10.0,144.0,19.0,-30.0,47.0
37000,163.0,19.0,144.0,20.0,-28.0,51.0
37040,153.0,6.0,143.0,20.0,-26.0,57.0
37080,151.0,19.0,137.0,22.0,-26.0,57.0
37120,160.0,31.0,119.0,23.0,-24.0,56.0
37160,171.0,56.0,127.0,25.0,-23.0,53.0
