Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,5.0,-14.0,20.0,14.0,-26.0,-32.0
18600,8.0,-28.0,13.0,14.0,-28.0,-32.0
18640,10.0,-14.0,13.0,10.0,-30.0,-30.0
18680,14.0,17.0,14.0,10.0,-29.0,-31.0
18720,18.0,20.0,7.0,8.0,-29.0,-24.0
18760,20.0,23.0,8.0,7.0,-28.0,-23.0
18800,23.0,36.0,1.0,6.0,-27.0,-19.0
18840,21.0,35.0,16.0,5.0,-27.0,-14.0
18880,24.0,-2.0,11.0,5.0,-25.0,-8.0
18920,25.0,3.0,12.0,2.0,-25.0,-4.0
18960,32.0,9.0,22.0,1.0,-22.0,1.0
19000,32.0,17.0,30.0,-1.0,-24.0,5.0
19040,37.0,22.0,28.0,-3.0,-23.0,9.0
19080,47.0,22.0,27.0,-4.0,-21.0,13.0
19120,48.0,61.0,44.0,-5.0,-19.0,15.0
19160,52.0,49.0,57.0,-5.0,-19.0,18.0
19200,60.0,33.0,64.0,-6.0,-20.0,20.0
19240,67.0,46.0,71.0,-8.0,-20.0,25.0
19280,54.0,74.0,78.0,-8.0,-20.0,28.0
19320,45.0,47.0,84.0,-8.0,-20.0,34.0
19360,50.0,23.0,85.0,-9.0,-18.0,35.0
19400,47.0,63.0,98.0,-9.0,-16.0,40.0
19440,33.0,64.0,111.0,-9.0,-16.0,46.0
19480,25.0,27.0,113.0,-11.0,-14.0,48.0
19520,33.0,28.0,96.0,-11.0,-13.0,52.0
19560,32.0,73.0,102.0,-11.0,-11.0,54.0
19600,24.0,46.0,118.0,-13.0,-9.0,56.0
19640,32.0,3.0,124.0,-12.0,-7.0,58.0
19680,57.0,9.0,122.0,-12.0,-8.0,58.0
19720,61.0,38.0,136.0,-11.0,-8.0,54.0
19760,56.0,11.0,142.0,-10.0,-7.0,52.0
19800,51.0,-12.0,144.0,-13.0,-4.0,49.0
19840,48.0,33.0,152.0,-11.0,-6.0,48.0
19880,32.0,45.0,164.0,-11.0,-4.0,45.0
19920,29.0,2.0,177.0,-8.0,-6.0,41.0
19960,35.0,4.0,170.0,-9.0,-4.0,38.0
20000,34.0,39.0,164.0,-9.0,-4.0,35.0
20040,21.0,28.0,172.0,-8.0,0.0,31.0
20080,5.0,30.0,185.0,-7.0,-2.0,27.0
20120,-1.0,49.0,178.0,-6.0,0.0,25.0
20160,1.0,53.0,181.0,-3.0,1.0,20.0
20200,3.0,73.0,180.0,-3.0,2.0,18.0
20240,8.0,77.0,174.0,-1.0,3.0,12.0
20280,18.0,74.0,176.0,-1.0,4.0,8.0
20320,18.0,77.0,162.0,1.0,5.0,5.0
20360,18.0,74.0,153.0,1.0,4.0,3.0
20400,21.0,47.0,154.0,0.0,5.0,-3.0
20440,27.0,25.0,147.0,3.0,6.0,-4.0
20480,25.0,12.0,141.0,3.0,7.0,-8.0
20520,12.0,5.0,134.0,4.0,7.0,-9.0
20560,4.0,0.0,123.0,4.0,8.0,-10.0
20600,-4.0,13.0,110.0,5.0,9.0,-12.0
20640,-4.0,-16.0,108.0,8.0,9.0,-13.0
20680,-2.0,-7.0,111.0,8.0,10.0,-12.0
20720,8.0,-5.0,97.0,12.0,11.0,-17.0
20760,21.0,-9.0,74.0,13.0,11.0,-17.0
20800,37.0,-29.0,73.0,16.0,14.0,-17.0
20840,43.0,-24.0,79.0,16.0,12.0,-19.0
20880,43.0,-24.0,86.0,17.0,12.0,-22.0
20920,42.0,-21.0,74.0,18.0,12.0,-23.0
20960,46.0,-15.0,62.0,17.0,13.0,-21.0
21000,52.0,-42.0,73.0,18.0,14.0,-20.0
21040,52.0,-52.0,95.0,17.0,14.0,-20.0
21080,42.0,-50.0,103.0,19.0,13.0,-15.0
21120,23.0,-63.0,95.0,19.0,15.0,-15.0
21160,14.0,-69.0,84.0,19.0,14.0,-13.0
21200,5.0,-69.0,91.0,18.0,17.0,-9.0
21240,-4.0,-59.0,106.0,20.0,17.0,-10.0
21280,-14.0,-64.0,105.0,22.0,18.0,-11.0
21320,-15.0,-32.0,102.0,23.0,20.0,-11.0
21360,-11.0,-21.0,84.0,23.0,20.0,-11.0
21400,-15.0,3.0,84.0,24.0,20.0,-14.0
21440,-11.0,-10.0,80.0,24.0,19.0,-17.0
21480,1.0,-34.0,79.0,26.0,18.0,-20.0
21520,12.0,-38.0,90.0,26.0,17.0,-22.0
21560,25.0,-35.0,94.0,26.0,16.0,-21.0
21600,32.0,-38.0,103.0,26.0,15.0,-21.0
21640,32.0,-39.0,97.0,26.0,13.0,-19.0
21680,24.0,-36.0,110.0,25.0,13.0,-18.0
21720,25.0,-44.0,122.0,24.0,13.0,-12.0
21760,20.0,-18.0,129.0,24.0,13.0,-7.0
21800,21.0,-16.0,136.0,24.0,14.0,-4.0
21840,27.0,-18.0,136.0,24.0,16.0,-2.0
21880,34.0,-8.0,144.0,24.0,16.0,-1.0
21920,31.0,13.0,150.0,24.0,17.0,0.0
21960,24.0,14.0,152.0,24.0,18.0,-2.0
22000,27.0,12.0,164.0,25.0,18.0,-4.0
22040,26.0,25.0,185.0,26.0,16.0,-8.0
22080,21.0,20.0,189.0,24.0,12.0,-10.0
22120,18.0,6.0,191.0,26.0,8.0,-11.0
22160,22.0,8.0,198.0,24.0,6.0,-11.0
22200,22.0,12.0,202.0,23.0,6.0,-12.0
22240,18.0,-22.0,202.0,23.0,4.0,-8.0
22280,22.0,-47.0,198.0,22.0,4.0,-6.0
22320,21.0,-31.0,179.0,22.0,4.0,0.0
22360,19.0,-47.0,168.0,20.0,5.0,5.0
22400,15.0,-45.0,159.0,20.0,5.0,10.0
22440,10.0,-32.0,136.0,20.0,7.0,14.0
22480,7.0,3.0,128.0,22.0,6.0,17.0
22520,14.0,5.0,123.0,23.0,7.0,16.0
22560,33.0,16.0,124.0,24.0,4.0,16.0
22600,59.0,3.0,114.0,23.0,2.0,10.0
22640,79.0,-2.0,100.0,22.0,1.0,6.0
22680,88.0,-7.0,82.0,21.0,-1.0,-1.0
22720,86.0,1.0,86.0,19.0,-4.0,-6.0
22760,80.0,-18.0,84.0,18.0,-5.0,-9.0
22800,82.0,-25.0,69.0,17.0,-8.0,-12.0
22840,90.0,-1.0,43.0,16.0,-9.0,-13.0
22880,99.0,-3.0,27.0,14.0,-10.0,-11.0
22920,92.0,0.0,37.0,15.0,-9.0,-9.0
22960,73.0,11.0,28.0,13.0,-9.0,-6.0
23000,52.0,29.0,23.0,15.0,-8.0,0.0
23040,39.0,31.0,-3.0,13.0,-9.0,2.0
23080,39.0,29.0,-35.0,12.0,-9.0,6.0
23120,51.0,30.0,-40.0,11.0,-9.0,7.0
23160,58.0,56.0,-43.0,10.0,-8.0,9.0
23200,53.0,66.0,-53.0,10.0,-9.0,9.0
23240,52.0,58.0,-69.0,6.0,-12.0,11.0
23280,57.0,53.0,-79.0,4.0,-13.0,10.0
23320,65.0,52.0,-86.0,2.0,-15.0,10.0
23360,78.0,21.0,-91.0,2.0,-16.0,8.0
23400,92.0,-11.0,-110.0,1.0,-16.0,8.0
23440,94.0,-7.0,-123.0,0.0,-16.0,7.0
23480,82.0,-3.0,-141.0,-3.0,-15.0,7.0
23520,77.0,-15.0,-153.0,-3.0,-14.0,8.0
23560,75.0,-25.0,-165.0,-4.0,-13.0,9.0
23600,74.0,-23.0,-174.0,-5.0,-12.0,12.0
23640,75.0,-15.0,-179.0,-6.0,-12.0,15.0
23680,76.0,-23.0,-182.0,-8.0,-14.0,17.0
23720,68.0,-46.0,-194.0,-12.0,-15.0,19.0
23760,60.0,-78.0,-199.0,-14.0,-15.0,18.0
23800,45.0,-41.0,-205.0,-15.0,-16.0,15.0
23840,30.0,-49.0,-203.0,-16.0,-16.0,12.0
23880,36.0,-73.0,-190.0,-19.0,-16.0,8.0
23920,49.0,-59.0,-184.0,-19.0,-17.0,5.0
23960,57.0,-6.0,-173.0,-19.0,-18.0,1.0
24000,56.0,-1.0,-179.0,-20.0,-20.0,0.0
24040,57.0,-16.0,-175.0,-20.0,-19.0,-1.0
24080,52.0,33.0,-166.0,-22.0,-20.0,-2.0
24120,34.0,52.0,-159.0,-21.0,-20.0,-2.0
24160,24.0,49.0,-170.0,-23.0,-20.0,-1.0
24200,32.0,42.0,-187.0,-22.0,-20.0,0.0
24240,38.0,56.0,-193.0,-26.0,-18.0,1.0
24280,31.0,53.0,-190.0,-24.0,-17.0,3.0
24320,23.0,28.0,-193.0,-26.0,-14.0,5.0
24360,23.0,4.0,-193.0,-26.0,-15.0,3.0
24400,27.0,-9.0,-191.0,-27.0,-14.0,2.0
24440,22.0,-16.0,-189.0,-27.0,-16.0,1.0
24480,23.0,-42.0,-187.0,-28.0,-17.0,-2.0
24520,27.0,-45.0,-183.0,-28.0,-19.0,-5.0
24560,29.0,-52.0,-176.0,-30.0,-21.0,-8.0
24600,26.0,-46.0,-159.0,-30.0,-22.0,-12.0
24640,30.0,-41.0,-163.0,-31.0,-21.0,-14.0
24680,42.0,-30.0,-162.0,-31.0,-20.0,-15.0
24720,50.0,-29.0,-147.0,-31.0,-20.0,-14.0
24760,52.0,-15.0,-134.0,-30.0,-18.0,-12.0
24800,55.0,-30.0,-112.0,-30.0,-16.0,-11.0
24840,47.0,-19.0,-100.0,-29.0,-16.0,-6.0
24880,23.0,-25.0,-91.0,-30.0,-15.0,-3.0
24920,7.0,-25.0,-90.0,-28.0,-13.0,-3.0
24960,0.0,-17.0,-93.0,-29.0,-15.0,-2.0
25000,-2.0,-16.0,-93.0,-28.0,-13.0,-2.0
25040,-1.0,-23.0,-97.0,-28.0,-13.0,-3.0
25080,9.0,5.0,-96.0,-28.0,-13.0,-4.0
25120,21.0,17.0,-95.0,-29.0,-14.0,-6.0
25160,28.0,5.0,-89.0,-29.0,-14.0,-7.0
25200,37.0,22.0,-83.0,-29.0,-14.0,-9.0
25240,52.0,31.0,-80.0,-29.0,-15.0,-8.0
25280,59.0,14.0,-79.0,-29.0,-16.0,-8.0
25320,57.0,18.0,-73.0,-28.0,-16.0,-10.0
25360,50.0,31.0,-70.0,-27.0,-14.0,-8.0
25400,45.0,34.0,-85.0,-25.0,-12.0,-6.0
25440,40.0,32.0,-97.0,-24.0,-10.0,-5.0
25480,34.0,45.0,-96.0,-25.0,-10.0,-3.0
25520,27.0,42.0,-81.0,-23.0,-6.0,0.0
25560,28.0,33.0,-77.0,-24.0,-4.0,1.0
25600,31.0,22.0,-93.0,-22.0,-5.0,3.0
25640,29.0,23.0,-91.0,-21.0,-4.0,3.0
25680,24.0,13.0,-80.0,-22.0,-5.0,4.0
25720,25.0,-7.0,-73.0,-20.0,-4.0,7.0
25760,26.0,12.0,-71.0,-20.0,-4.0,6.0
25800,26.0,15.0,-70.0,-21.0,-4.0,8.0
25840,29.0,15.0,-60.0,-19.0,-3.0,9.0
25880,38.0,8.0,-57.0,-20.0,-4.0,12.0
25920,41.0,7.0,-53.0,-19.0,-3.0,11.0
25960,34.0,-3.0,-50.0,-19.0,-1.0,14.0
26000,20.0,1.0,-44.0,-17.0,-1.0,16.0
26040,3.0,6.0,-45.0,-18.0,0.0,18.0
26080,-15.0,-35.0,-48.0,-17.0,1.0,17.0
26120,-43.0,-83.0,-35.0,-16.0,0.0,17.0
26160,-84.0,-110.0,7.0,-15.0,3.0,17.0
26200,-126.0,-65.0,41.0,-14.0,5.0,16.0
26240,-135.0,-28.0,2.0,-12.0,6.0,15.0
26280,-107.0,-13.0,-81.0,-13.0,9.0,8.0
26320,-53.0,-8.0,-142.0,-12.0,10.0,4.0
26360,-8.0,-8.0,-136.0,-9.0,8.0,-2.0
26400,-4.0,14.0,-66.0,-4.0,4.0,-7.0
26440,-27.0,33.0,-19.0,-1.0,-3.0,-11.0
26480,-53.0,25.0,-2.0,-1.0,-9.0,-9.0
26520,-59.0,52.0,-13.0,-3.0,-9.0,-9.0
26560,-55.0,68.0,-26.0,-5.0,-9.0,-7.0
26600,-36.0,17.0,-9.0,-7.0,-7.0,-8.0
26640,-27.0,-22.0,14.0,-5.0,-1.0,-5.0
26680,-44.0,-40.0,51.0,-5.0,5.0,-2.0
26720,-91.0,-41.0,82.0,-2.0,8.0,-2.0
26760,-157.0,-77.0,104.0,-3.0,5.0,-3.0
26800,-212.0,-120.0,144.0,-2.0,5.0,-6.0
26840,-240.0,-148.0,181.0,0.0,3.0,-8.0
26880,-244.0,-107.0,205.0,4.0,-1.0,-8.0
26920,-217.0,-64.0,182.0,3.0,-4.0,-11.0
26960,-163.0,-57.0,139.0,5.0,-7.0,-17.0
27000,-100.0,-32.0,107.0,6.0,-7.0,-21.0
27040,-47.0,-96.0,75.0,6.0,-7.0,-29.0
27080,-24.0,-94.0,72.0,9.0,-6.0,-32.0
27120,-32.0,-54.0,65.0,12.0,-8.0,-35.0
27160,-35.0,-63.0,75.0,12.0,-11.0,-42.0
27200,-22.0,-72.0,80.0,13.0,-10.0,-45.0
27240,-10.0,-9.0,69.0,12.0,-10.0,-43.0
27280,-9.0,36.0,80.0,12.0,-10.0,-43.0
27320,-14.0,45.0,101.0,14.0,-10.0,-44.0
27360,-14.0,54.0,107.0,17.0,-10.0,-41.0
27400,1.0,34.0,100.0,15.0,-9.0,-36.0
27440,1.0,61.0,104.0,14.0,-9.0,-31.0
27480,-7.0,57.0,87.0,15.0,-10.0,-32.0
27520,0.0,40.0,104.0,15.0,-10.0,-32.0
27560,5.0,83.0,129.0,16.0,-8.0,-32.0
27600,7.0,98.0,162.0,19.0,-8.0,-29.0
27640,12.0,105.0,187.0,20.0,-8.0,-29.0
27680,23.0,127.0,144.0,19.0,-14.0,-28.0
27720,54.0,117.0,112.0,17.0,-16.0,-26.0
27760,91.0,73.0,72.0,18.0,-16.0,-20.0
27800,114.0,75.0,44.0,22.0,-17.0,-11.0
27840,121.0,72.0,29.0,24.0,-20.0,-4.0
27880,126.0,59.0,9.0,23.0,-19.0,3.0
27920,135.0,46.0,-5.0,21.0,-18.0,13.0
27960,157.0,51.0,-8.0,20.0,-13.0,24.0
28000,177.0,68.0,-18.0,19.0,-9.0,33.0
28040,200.0,55.0,-53.0,20.0,-7.0,38.0
28080,220.0,58.0,-93.0,18.0,-4.0,42.0
28120,228.0,57.0,-131.0,19.0,-1.0,45.0
28160,221.0,70.0,-161.0,19.0,-1.0,48.0
28200,221.0,63.0,-189.0,18.0,-5.0,49.0
28240,220.0,89.0,-205.0,20.0,-5.0,45.0
28280,215.0,110.0,-210.0,21.0,-6.0,46.0
28320,216.0,101.0,-213.0,20.0,-6.0,46.0
28360,222.0,120.0,-226.0,17.0,-8.0,52.0
28400,226.0,149.0,-259.0,13.0,-10.0,55.0
28440,226.0,140.0,-271.0,10.0,-9.0,58.0
28480,228.0,108.0,-271.0,9.0,-4.0,64.0
28520,226.0,123.0,-257.0,8.0,0.0,71.0
28560,215.0,141.0,-247.0,4.0,3.0,78.0
28600,201.0,105.0,-249.0,4.0,4.0,78.0
28640,185.0,86.0,-245.0,-1.0,7.0,82.0
28680,158.0,95.0,-217.0,-2.0,11.0,80.0
28720,118.0,107.0,-189.0,-1.0,13.0,82.0
28760,90.0,84.0,-175.0,-4.0,12.0,78.0
28800,87.0,82.0,-187.0,-8.0,10.0,75.0
28840,85.0,80.0,-200.0,-8.0,10.0,71.0
28880,82.0,61.0,-194.0,-11.0,9.0,66.0
28920,71.0,30.0,-199.0,-12.0,8.0,60.0
28960,66.0,21.0,-199.0,-14.0,7.0,53.0
29000,57.0,11.0,-188.0,-16.0,9.0,48.0
29040,53.0,6.0,-175.0,-18.0,12.0,43.0
29080,60.0,-2.0,-188.0,-20.0,14.0,38.0
29120,64.0,6.0,-196.0,-24.0,14.0,34.0
29160,51.0,9.0,-193.0,-25.0,16.0,33.0
29200,26.0,-13.0,-171.0,-25.0,18.0,27.0
29240,6.0,-34.0,-150.0,-27.0,18.0,26.0
29280,-17.0,-21.0,-144.0,-28.0,15.0,27.0
29320,-37.0,-50.0,-145.0,-31.0,16.0,25.0
29360,-46.0,-106.0,-133.0,-29.0,14.0,21.0
29400,-42.0,-113.0,-108.0,-32.0,16.0,16.0
29440,-36.0,-120.0,-81.0,-32.0,18.0,8.0
29480,-32.0,-159.0,-49.0,-34.0,19.0,1.0
29520,-33.0,-166.0,-38.0,-34.0,18.0,-9.0
29560,-23.0,-156.0,-33.0,-35.0,17.0,-19.0
29600,-19.0,-125.0,-21.0,-37.0,14.0,-31.0
29640,-23.0,-99.0,-10.0,-36.0,11.0,-41.0
29680,-22.0,-100.0,13.0,-35.0,9.0,-47.0
29720,-14.0,-79.0,49.0,-33.0,7.0,-52.0
29760,-13.0,-60.0,60.0,-35.0,5.0,-56.0
29800,-9.0,-70.0,59.0,-34.0,3.0,-60.0
29840,-3.0,-109.0,62.0,-36.0,6.0,-61.0
29880,3.0,-115.0,69.0,-36.0,8.0,-61.0
29920,-1.0,-115.0,80.0,-33.0,11.0,-59.0
29960,-6.0,-126.0,70.0,-32.0,12.0,-60.0
30000,115.0,-16.0,-33.0,-46.0,43.0,-35.0
30040,119.0,-40.0,-15.0,-46.0,42.0,-40.0
30080,121.0,-27.0,-12.0,-45.0,42.0,-44.0
30120,121.0,-16.0,-19.0,-45.0,39.0,-46.0
30160,117.0,-12.0,3.0,-43.0,38.0,-49.0
30200,115.0,-28.0,31.0,-42.0,35.0,-51.0
30240,123.0,-15.0,41.0,-42.0,35.0,-51.0
30280,134.0,1.0,33.0,-41.0,32.0,-50.0
30320,133.0,17.0,44.0,-41.0,32.0,-48.0
30360,127.0,-19.0,59.0,-39.0,30.0,-46.0
30400,128.0,-38.0,66.0,-38.0,29.0,-43.0
30440,131.0,-14.0,53.0,-38.0,28.0,-39.0
30480,126.0,-6.0,50.0,-37.0,27.0,-35.0
30520,125.0,-48.0,48.0,-35.0,27.0,-31.0
30560,133.0,-63.0,58.0,-33.0,26.0,-27.0
30600,134.0,-37.0,49.0,-31.0,24.0,-25.0
30640,122.0,-23.0,42.0,-31.0,25.0,-23.0
30680,109.0,-63.0,37.0,-29.0,23.0,-21.0
30720,115.0,-58.0,35.0,-29.0,23.0,-21.0
30760,119.0,-24.0,34.0,-27.0,21.0,-22.0
30800,105.0,-11.0,24.0,-28.0,18.0,-23.0
30840,99.0,-51.0,12.0,-25.0,15.0,-25.0
30880,103.0,-62.0,14.0,-26.0,15.0,-25.0
30920,96.0,-32.0,25.0,-26.0,12.0,-24.0
30960,74.0,-35.0,22.0,-25.0,9.0,-21.0
31000,59.0,-57.0,10.0,-24.0,9.0,-19.0
31040,62.0,-54.0,-2.0,-23.0,8.0,-15.0
31080,63.0,-40.0,-18.0,-24.0,7.0,-8.0
31120,56.0,-63.0,-33.0,-22.0,7.0,-4.0
31160,45.0,-84.0,-55.0,-18.0,6.0,0.0
31200,39.0,-86.0,-74.0,-17.0,5.0,3.0
31240,35.0,-57.0,-90.0,-16.0,3.0,6.0
31280,35.0,-54.0,-108.0,-15.0,2.0,9.0
31320,51.0,-66.0,-137.0,-12.0,-1.0,8.0
31360,74.0,-38.0,-159.0,-9.0,-1.0,7.0
31400,80.0,16.0,-146.0,-10.0,-2.0,5.0
31440,76.0,13.0,-131.0,-8.0,-5.0,6.0
31480,77.0,-16.0,-135.0,-8.0,-7.0,5.0
31520,79.0,10.0,-130.0,-6.0,-8.0,3.0
31560,73.0,14.0,-120.0,-5.0,-11.0,4.0
31600,61.0,-59.0,-113.0,-8.0,-13.0,6.0
31640,54.0,-97.0,-117.0,-7.0,-13.0,8.0
31680,47.0,-87.0,-135.0,-6.0,-15.0,12.0
31720,38.0,-107.0,-150.0,-7.0,-16.0,13.0
31760,30.0,-141.0,-176.0,-8.0,-16.0,18.0
31800,28.0,-145.0,-204.0,-6.0,-14.0,24.0
31840,31.0,-115.0,-214.0,-4.0,-15.0,25.0
31880,26.0,-94.0,-207.0,-2.0,-16.0,24.0
31920,21.0,-71.0,-213.0,-2.0,-16.0,21.0
31960,22.0,-50.0,-220.0,0.0,-17.0,13.0
32000,39.0,-10.0,-224.0,2.0,-20.0,9.0
32040,51.0,6.0,-224.0,2.0,-21.0,0.0
32080,67.0,10.0,-211.0,1.0,-22.0,-6.0
32120,80.0,10.0,-197.0,2.0,-25.0,-11.0
32160,90.0,22.0,-178.0,2.0,-25.0,-17.0
32200,91.0,21.0,-172.0,-1.0,-24.0,-19.0
32240,98.0,-5.0,-175.0,-1.0,-27.0,-20.0
32280,99.0,-9.0,-186.0,-2.0,-28.0,-20.0
32320,86.0,-12.0,-193.0,-1.0,-28.0,-15.0
32360,68.0,-34.0,-187.0,0.0,-30.0,-12.0
32400,53.0,-27.0,-186.0,0.0,-30.0,-7.0
32440,48.0,-18.0,-198.0,0.0,-31.0,0.0
32480,54.0,12.0,-198.0,0.0,-28.0,1.0
32520,73.0,2.0,-200.0,1.0,-29.0,5.0
32560,89.0,29.0,-185.0,-1.0,-26.0,5.0
32600,90.0,58.0,-175.0,-3.0,-23.0,4.0
32640,76.0,61.0,-161.0,-3.0,-24.0,1.0
32680,68.0,29.0,-154.0,-5.0,-24.0,-4.0
32720,63.0,37.0,-131.0,-7.0,-25.0,-9.0
32760,52.0,57.0,-107.0,-8.0,-26.0,-13.0
32800,39.0,42.0,-98.0,-7.0,-28.0,-15.0
32840,48.0,14.0,-95.0,-8.0,-29.0,-18.0
32880,60.0,23.0,-86.0,-7.0,-30.0,-18.0
32920,60.0,52.0,-71.0,-7.0,-30.0,-15.0
32960,54.0,37.0,-62.0,-9.0,-28.0,-12.0
33000,60.0,23.0,-72.0,-7.0,-27.0,-7.0
33040,62.0,39.0,-72.0,-10.0,-25.0,-1.0
33080,61.0,41.0,-68.0,-10.0,-23.0,7.0
33120,49.0,35.0,-69.0,-12.0,-22.0,11.0
33160,47.0,16.0,-90.0,-13.0,-20.0,17.0
33200,46.0,22.0,-83.0,-14.0,-19.0,20.0
33240,40.0,16.0,-66.0,-16.0,-16.0,23.0
33280,33.0,12.0,-58.0,-17.0,-17.0,22.0
33320,33.0,4.0,-61.0,-18.0,-16.0,21.0
33360,33.0,-13.0,-64.0,-19.0,-16.0,16.0
33400,22.0,-14.0,-47.0,-19.0,-17.0,13.0
33440,7.0,1.0,-25.0,-20.0,-17.0,11.0
33480,-3.0,16.0,-22.0,-19.0,-17.0,7.0
33520,-6.0,28.0,-24.0,-20.0,-17.0,8.0
33560,0.0,30.0,-24.0,-21.0,-17.0,10.0
33600,17.0,56.0,-14.0,-22.0,-14.0,10.0
33640,25.0,85.0,-1.0,-20.0,-14.0,13.0
33680,31.0,48.0,-1.0,-20.0,-11.0,17.0
33720,36.0,30.0,6.0,-21.0,-8.0,23.0
33760,39.0,21.0,-5.0,-21.0,-6.0,27.0
33800,28.0,6.0,-15.0,-23.0,-5.0,31.0
33840,18.0,-57.0,-34.0,-24.0,-2.0,30.0
33880,7.0,-62.0,-37.0,-25.0,0.0,30.0
33920,-4.0,-55.0,-37.0,-25.0,2.0,28.0
33960,-22.0,-48.0,-41.0,-25.0,4.0,24.0
34000,-24.0,-43.0,-57.0,-28.0,4.0,17.0
34040,-16.0,0.0,-65.0,-28.0,6.0,8.0
34080,-14.0,42.0,-68.0,-28.0,6.0,2.0
34120,-13.0,64.0,-76.0,-27.0,9.0,-7.0
34160,-4.0,90.0,-77.0,-27.0,9.0,-13.0
34200,1.0,124.0,-73.0,-26.0,9.0,-19.0
34240,2.0,134.0,-58.0,-24.0,8.0,-20.0
34280,10.0,131.0,-70.0,-23.0,9.0,-19.0
34320,17.0,128.0,-73.0,-22.0,9.0,-12.0
34360,18.0,117.0,-74.0,-23.0,11.0,-6.0
34400,13.0,65.0,-67.0,-23.0,13.0,1.0
34440,7.0,46.0,-61.0,-25.0,17.0,10.0
34480,0.0,28.0,-72.0,-25.0,20.0,18.0
34520,-13.0,15.0,-81.0,-25.0,23.0,24.0
34560,-22.0,-20.0,-78.0,-27.0,26.0,25.0
34600,-25.0,-25.0,-70.0,-27.0,29.0,25.0
34640,-19.0,-18.0,-72.0,-27.0,30.0,24.0
34680,-20.0,-17.0,-78.0,-25.0,32.0,20.0
34720,-28.0,2.0,-68.0,-24.0,31.0,14.0
34760,-24.0,2.0,-71.0,-24.0,32.0,7.0
34800,-19.0,31.0,-68.0,-23.0,31.0,3.0
34840,-19.0,36.0,-82.0,-21.0,30.0,-5.0
34880,-19.0,22.0,-72.0,-21.0,29.0,-12.0
34920,-16.0,7.0,-66.0,-23.0,29.0,-15.0
34960,-20.0,5.0,-56.0,-21.0,29.0,-17.0
35000,-33.0,-3.0,-39.0,-20.0,31.0,-19.0
35040,-44.0,-20.0,-32.0,-19.0,32.0,-16.0
35080,-41.0,-34.0,-24.0,-18.0,34.0,-14.0
35120,-39.0,-25.0,-7.0,-20.0,36.0,-11.0
35160,-39.0,-23.0,7.0,-19.0,38.0,-6.0
35200,-45.0,-30.0,21.0,-16.0,40.0,-2.0
35240,-55.0,-31.0,24.0,-15.0,40.0,0.0
35280,-75.0,-9.0,35.0,-16.0,40.0,2.0
35320,-87.0,-15.0,38.0,-14.0,40.0,-1.0
35360,-88.0,-30.0,53.0,-16.0,39.0,-4.0
35400,-76.0,-23.0,69.0,-13.0,37.0,-11.0
35440,-77.0,3.0,84.0,-12.0,37.0,-16.0
35480,-79.0,-13.0,91.0,-12.0,34.0,-22.0
35520,-70.0,-27.0,95.0,-12.0,32.0,-29.0
35560,-69.0,11.0,118.0,-9.0,31.0,-36.0
35600,-69.0,-5.0,138.0,-8.0,28.0,-41.0
35640,-76.0,-29.0,145.0,-7.0,26.0,-42.0
35680,-80.0,-6.0,161.0,-6.0,25.0,-44.0
35720,-84.0,-6.0,183.0,-4.0,25.0,-41.0
35760,-87.0,-22.0,204.0,-2.0,24.0,-38.0
35800,-90.0,-12.0,212.0,-1.0,25.0,-33.0
35840,-82.0,-17.0,215.0,2.0,27.0,-26.0
35880,-77.0,-37.0,220.0,2.0,28.0,-24.0
35920,-76.0,-39.0,232.0,3.0,26.0,-20.0
35960,-79.0,-51.0,236.0,4.0,28.0,-17.0
36000,-83.0,-60.0,224.0,4.0,25.0,-15.0
36040,-92.0,-48.0,231.0,5.0,24.0,-17.0
36080,-99.0,-55.0,232.0,7.0,21.0,-21.0
36120,-96.0,-69.0,254.0,8.0,19.0,-23.0
36160,-93.0,-49.0,257.0,9.0,15.0,-27.0
36200,-94.0,-33.0,271.0,11.0,11.0,-29.0
36240,-94.0,-40.0,271.0,12.0,8.0,-31.0
36280,-82.0,-37.0,270.0,12.0,6.0,-31.0
36320,-71.0,-5.0,272.0,13.0,3.0,-28.0
36360,-67.0,16.0,271.0,13.0,1.0,-26.0
36400,-61.0,5.0,265.0,15.0,-1.0,-22.0
36440,-40.0,-15.0,269.0,16.0,0.0,-15.0
36480,-29.0,21.0,270.0,18.0,0.0,-10.0
36520,-34.0,33.0,270.0,19.0,0.0,-4.0
36560,-28.0,1.0,272.0,21.0,-1.0,3.0
36600,-27.0,22.0,271.0,23.0,-2.0,9.0
36640,-30.0,33.0,258.0,24.0,-2.0,14.0
36680,-27.0,16.0,247.0,24.0,-3.0,16.0
36720,-13.0,-6.0,227.0,26.0,-7.0,17.0
36760,-14.0,20.0,213.0,24.0,-8.0,19.0
36800,-25.0,12.0,204.0,23.0,-12.0,20.0
36840,-26.0,-7.0,182.0,22.0,-14.0,17.0
36880,-12.0,10.0,176.0,25.0,-17.0,15.0
36920,-6.0,14.0,177.0,26.0,-19.0,15.0
36960,-8.0,17.0,188.0,26.0,-20.0,16.0
37000,-4.0,15.0,177.0,27.0,-22.0,17.0
37040,6.0,50.0,161.0,26.0,-23.0,19.0
37080,4.0,45.0,150.0,25.0,-25.0,22.0
37120,-6.0,43.0,153.0,27.0,-25.0,25.0
