Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,268.0,65.0,-215.0,-33.0,6.0,11.0
18480,267.0,37.0,-246.0,-30.0,6.0,15.0
18520,282.0,31.0,-262.0,-30.0,6.0,22.0
18560,287.0,40.0,-257.0,-30.0,6.0,28.0
18600,283.0,38.0,-236.0,-29.0,4.0,34.0
18640,286.0,-11.0,-230.0,-29.0,2.0,37.0
18680,298.0,-11.0,-238.0,-30.0,1.0,39.0
18720,297.0,33.0,-234.0,-30.0,-1.0,39.0
18760,291.0,-14.0,-222.0,-29.0,-2.0,38.0
18800,284.0,-44.0,-210.0,-27.0,-4.0,33.0
18840,281.0,-34.0,-194.0,-26.0,-3.0,29.0
18880,265.0,-38.0,-174.0,-25.0,-7.0,25.0
18920,241.0,-64.0,-165.0,-26.0,-9.0,23.0
18960,222.0,-74.0,-169.0,-24.0,-11.0,21.0
19000,213.0,-75.0,-147.0,-22.0,-12.0,18.0
19040,198.0,-92.0,-117.0,-20.0,-12.0,16.0
19080,178.0,-84.0,-82.0,-19.0,-13.0,15.0
19120,167.0,-80.0,-69.0,-20.0,-12.0,15.0
19160,160.0,-73.0,-60.0,-17.0,-13.0,15.0
19200,155.0,-50.0,-48.0,-17.0,-11.0,14.0
19240,151.0,-54.0,-49.0,-17.0,-11.0,13.0
19280,152.0,-49.0,-36.0,-13.0,-10.0,10.0
19320,150.0,-73.0,-30.0,-11.0,-12.0,6.0
19360,140.0,-65.0,-18.0,-8.0,-13.0,0.0
19400,130.0,-74.0,-19.0,-8.0,-12.0,-6.0
19440,136.0,-87.0,-27.0,-6.0,-16.0,-13.0
19480,134.0,-65.0,-40.0,-4.0,-18.0,-21.0
19520,127.0,-71.0,-55.0,-1.0,-19.0,-28.0
19560,118.0,-79.0,-56.0,1.0,-19.0,-36.0
19600,115.0,-62.0,-63.0,3.0,-18.0,-41.0
19640,98.0,-21.0,-83.0,3.0,-19.0,-44.0
19680,84.0,-22.0,-98.0,6.0,-19.0,-47.0
19720,78.0,-21.0,-111.0,5.0,-17.0,-48.0
19760,84.0,13.0,-107.0,6.0,-14.0,-46.0
19800,81.0,35.0,-106.0,7.0,-14.0,-45.0
19840,70.0,31.0,-106.0,8.0,-11.0,-40.0
19880,65.0,31.0,-112.0,9.0,-11.0,-41.0
19920,57.0,61.0,-111.0,8.0,-9.0,-35.0
19960,44.0,58.0,-133.0,9.0,-11.0,-34.0
20000,37.0,46.0,-151.0,10.0,-8.0,-33.0
20040,42.0,29.0,-157.0,9.0,-9.0,-34.0
20080,42.0,31.0,-145.0,10.0,-9.0,-32.0
20120,37.0,21.0,-136.0,10.0,-7.0,-33.0
20160,36.0,26.0,-136.0,10.0,-8.0,-32.0
20200,39.0,33.0,-137.0,10.0,-7.0,-29.0
20240,42.0,29.0,-128.0,13.0,-7.0,-27.0
20280,50.0,32.0,-126.0,13.0,-5.0,-22.0
20320,62.0,44.0,-140.0,10.0,-5.0,-17.0
20360,62.0,57.0,-148.0,12.0,-2.0,-13.0
20400,58.0,52.0,-143.0,11.0,-1.0,-5.0
20440,54.0,61.0,-138.0,12.0,0.0,2.0
20480,54.0,49.0,-137.0,11.0,2.0,9.0
20520,53.0,48.0,-135.0,11.0,3.0,16.0
20560,48.0,49.0,-131.0,11.0,3.0,24.0
20600,43.0,40.0,-122.0,10.0,4.0,31.0
20640,38.0,27.0,-119.0,10.0,7.0,37.0
20680,29.0,27.0,-118.0,10.0,7.0,42.0
20720,16.0,39.0,-114.0,11.0,8.0,46.0
20760,14.0,7.0,-112.0,11.0,8.0,52.0
20800,12.0,-13.0,-104.0,11.0,8.0,55.0
20840,1.0,3.0,-92.0,13.0,9.0,54.0
20880,-16.0,49.0,-66.0,13.0,11.0,57.0
20920,-23.0,62.0,-46.0,14.0,12.0,57.0
20960,-4.0,26.0,-38.0,16.0,11.0,56.0
21000,22.0,49.0,-19.0,17.0,12.0,54.0
21040,37.0,72.0,-7.0,16.0,12.0,52.0
21080,38.0,61.0,4.0,18.0,11.0,49.0
21120,33.0,31.0,1.0,20.0,11.0,49.0
21160,26.0,7.0,17.0,21.0,10.0,46.0
21200,15.0,25.0,45.0,22.0,10.0,43.0
21240,0.0,27.0,60.0,23.0,9.0,40.0
21280,-3.0,-2.0,68.0,24.0,9.0,38.0
21320,1.0,-16.0,96.0,24.0,9.0,39.0
21360,-3.0,9.0,120.0,25.0,10.0,37.0
21400,-20.0,18.0,130.0,22.0,9.0,38.0
21440,-25.0,-22.0,127.0,23.0,9.0,36.0
21480,-18.0,-15.0,121.0,25.0,10.0,33.0
21520,-13.0,-10.0,132.0,24.0,10.0,29.0
21560,-9.0,-28.0,146.0,25.0,11.0,24.0
21600,-8.0,-39.0,148.0,26.0,10.0,19.0
21640,-15.0,-51.0,169.0,29.0,7.0,14.0
21680,-36.0,-54.0,183.0,29.0,6.0,10.0
21720,-58.0,-81.0,191.0,30.0,2.0,6.0
21760,-69.0,-75.0,183.0,30.0,2.0,4.0
21800,-71.0,-96.0,156.0,29.0,0.0,0.0
21840,-73.0,-96.0,133.0,29.0,1.0,-3.0
21880,-74.0,-90.0,109.0,29.0,1.0,-6.0
21920,-72.0,-91.0,99.0,29.0,2.0,-11.0
21960,-75.0,-78.0,98.0,30.0,3.0,-20.0
22000,-72.0,-83.0,90.0,31.0,3.0,-26.0
22040,-66.0,-60.0,82.0,31.0,4.0,-31.0
22080,-61.0,-45.0,57.0,31.0,3.0,-37.0
22120,-59.0,-27.0,43.0,30.0,2.0,-40.0
22160,-59.0,-29.0,23.0,30.0,0.0,-43.0
22200,-59.0,-30.0,2.0,28.0,-3.0,-45.0
22240,-64.0,-13.0,-11.0,27.0,-4.0,-46.0
22280,-72.0,-35.0,-28.0,25.0,-4.0,-46.0
22320,-77.0,-46.0,-34.0,21.0,-6.0,-44.0
22360,-73.0,-62.0,-45.0,20.0,-5.0,-42.0
22400,-80.0,-48.0,-39.0,18.0,-4.0,-42.0
22440,-94.0,-63.0,-46.0,15.0,-3.0,-39.0
22480,-104.0,-49.0,-53.0,12.0,-2.0,-35.0
22520,-107.0,-13.0,-66.0,12.0,0.0,-33.0
22560,-106.0,0.0,-80.0,9.0,1.0,-30.0
22600,-104.0,29.0,-82.0,10.0,1.0,-28.0
22640,-88.0,27.0,-102.0,8.0,-1.0,-26.0
22680,-76.0,56.0,-106.0,6.0,-2.0,-29.0
22720,-71.0,52.0,-109.0,4.0,-3.0,-28.0
22760,-69.0,19.0,-104.0,1.0,-4.0,-28.0
22800,-55.0,-4.0,-112.0,-2.0,-6.0,-26.0
22840,-36.0,-27.0,-124.0,-4.0,-6.0,-23.0
22880,-22.0,-51.0,-133.0,-9.0,-7.0,-19.0
22920,-18.0,-84.0,-147.0,-13.0,-6.0,-11.0
22960,-13.0,-88.0,-156.0,-12.0,-7.0,-4.0
23000,-11.0,-85.0,-167.0,-15.0,-7.0,2.0
23040,-23.0,-83.0,-164.0,-17.0,-5.0,9.0
23080,-43.0,-75.0,-157.0,-18.0,-4.0,13.0
23120,-58.0,-79.0,-146.0,-19.0,-5.0,18.0
23160,-71.0,-64.0,-131.0,-17.0,-4.0,19.0
23200,-89.0,-29.0,-117.0,-20.0,-4.0,18.0
23240,-106.0,-10.0,-99.0,-21.0,-2.0,16.0
23280,-106.0,1.0,-85.0,-23.0,-4.0,13.0
23320,-103.0,49.0,-70.0,-23.0,-3.0,11.0
23360,-109.0,93.0,-62.0,-25.0,-5.0,6.0
23400,-124.0,90.0,-36.0,-26.0,-6.0,2.0
23440,-145.0,113.0,0.0,-27.0,-9.0,-1.0
23480,-168.0,145.0,31.0,-29.0,-12.0,-1.0
23520,-185.0,159.0,51.0,-28.0,-15.0,-3.0
23560,-183.0,158.0,63.0,-32.0,-17.0,3.0
23600,-167.0,169.0,68.0,-31.0,-17.0,7.0
23640,-148.0,169.0,76.0,-33.0,-17.0,16.0
23680,-134.0,140.0,81.0,-33.0,-13.0,22.0
23720,-128.0,114.0,82.0,-31.0,-12.0,30.0
23760,-133.0,100.0,81.0,-33.0,-11.0,36.0
23800,-144.0,49.0,74.0,-33.0,-10.0,40.0
23840,-145.0,-6.0,60.0,-32.0,-12.0,42.0
23880,-139.0,-30.0,49.0,-30.0,-12.0,41.0
23920,-138.0,-53.0,37.0,-30.0,-13.0,36.0
23960,-134.0,-81.0,20.0,-28.0,-16.0,31.0
24000,-123.0,-85.0,-17.0,-29.0,-17.0,25.0
24040,-106.0,-89.0,-45.0,-27.0,-18.0,18.0
24080,-100.0,-75.0,-70.0,-27.0,-21.0,12.0
24120,-100.0,-64.0,-99.0,-23.0,-23.0,5.0
24160,-106.0,-42.0,-120.0,-24.0,-23.0,0.0
24200,-117.0,-8.0,-131.0,-21.0,-25.0,-2.0
24240,-135.0,27.0,-146.0,-21.0,-25.0,-6.0
24280,-142.0,58.0,-152.0,-23.0,-24.0,-6.0
24320,-139.0,85.0,-166.0,-20.0,-23.0,-8.0
24360,-132.0,106.0,-172.0,-21.0,-20.0,-7.0
24400,-127.0,129.0,-171.0,-21.0,-18.0,-7.0
24440,-121.0,124.0,-173.0,-21.0,-17.0,-4.0
24480,-110.0,108.0,-177.0,-20.0,-15.0,-3.0
24520,-105.0,108.0,-181.0,-19.0,-17.0,-4.0
24560,-113.0,111.0,-178.0,-21.0,-17.0,-4.0
24600,-114.0,73.0,-170.0,-19.0,-19.0,-3.0
24640,-113.0,63.0,-166.0,-22.0,-19.0,-5.0
24680,-111.0,77.0,-169.0,-22.0,-19.0,-6.0
24720,-100.0,41.0,-167.0,-20.0,-19.0,-7.0
24760,-92.0,38.0,-161.0,-20.0,-20.0,-10.0
24800,-89.0,49.0,-158.0,-19.0,-18.0,-12.0
24840,-89.0,30.0,-150.0,-19.0,-17.0,-12.0
24880,-93.0,29.0,-146.0,-20.0,-17.0,-14.0
24920,-97.0,63.0,-143.0,-21.0,-15.0,-14.0
24960,-106.0,73.0,-138.0,-19.0,-15.0,-13.0
25000,-110.0,53.0,-132.0,-18.0,-15.0,-10.0
25040,-103.0,53.0,-136.0,-17.0,-14.0,-6.0
25080,-95.0,71.0,-125.0,-17.0,-15.0,-6.0
25120,-94.0,51.0,-118.0,-17.0,-12.0,0.0
25160,-94.0,18.0,-129.0,-14.0,-11.0,5.0
25200,-89.0,37.0,-145.0,-15.0,-7.0,9.0
25240,-85.0,38.0,-148.0,-13.0,-6.0,13.0
25280,-82.0,8.0,-132.0,-12.0,-5.0,17.0
25320,-79.0,-15.0,-136.0,-12.0,-4.0,18.0
25360,-76.0,-16.0,-132.0,-8.0,-5.0,23.0
25400,-85.0,-27.0,-132.0,-7.0,-7.0,24.0
25440,-94.0,-39.0,-131.0,-5.0,-6.0,26.0
25480,-101.0,-17.0,-105.0,-4.0,-9.0,26.0
25520,-89.0,-35.0,-88.0,-2.0,-9.0,26.0
25560,-65.0,-62.0,-75.0,0.0,-7.0,25.0
25600,-44.0,-50.0,-69.0,1.0,-7.0,22.0
25640,-33.0,-53.0,-43.0,1.0,-7.0,21.0
25680,-37.0,-75.0,-6.0,4.0,-6.0,19.0
25720,-50.0,-67.0,20.0,4.0,-6.0,14.0
25760,-63.0,-19.0,47.0,7.0,-5.0,13.0
25800,-56.0,-38.0,70.0,6.0,-3.0,12.0
25840,-29.0,-25.0,87.0,10.0,-3.0,8.0
25880,2.0,7.0,97.0,10.0,0.0,6.0
25920,27.0,-14.0,103.0,13.0,2.0,4.0
25960,28.0,-6.0,114.0,16.0,4.0,2.0
26000,16.0,8.0,105.0,18.0,2.0,-3.0
26040,9.0,-10.0,104.0,22.0,3.0,-5.0
26080,7.0,-39.0,110.0,23.0,3.0,-7.0
26120,10.0,-35.0,94.0,25.0,2.0,-10.0
26160,17.0,-38.0,68.0,28.0,1.0,-12.0
26200,20.0,-41.0,42.0,31.0,2.0,-19.0
26240,15.0,-21.0,33.0,33.0,3.0,-26.0
26280,15.0,-42.0,17.0,34.0,7.0,-33.0
26320,27.0,-37.0,-6.0,36.0,8.0,-41.0
26360,35.0,-19.0,-32.0,39.0,6.0,-46.0
26400,40.0,-27.0,-39.0,40.0,6.0,-52.0
26440,38.0,-4.0,-44.0,39.0,7.0,-57.0
26480,46.0,-24.0,-68.0,40.0,6.0,-59.0
26520,51.0,24.0,-83.0,41.0,5.0,-57.0
26560,51.0,79.0,-87.0,41.0,5.0,-58.0
26600,63.0,42.0,-99.0,41.0,8.0,-54.0
26640,95.0,21.0,-103.0,42.0,11.0,-53.0
26680,121.0,36.0,-120.0,44.0,14.0,-49.0
26720,126.0,38.0,-112.0,41.0,15.0,-45.0
26760,112.0,-30.0,-128.0,42.0,16.0,-43.0
26800,93.0,-40.0,-125.0,41.0,19.0,-41.0
26840,75.0,-46.0,-133.0,39.0,20.0,-36.0
26880,50.0,-60.0,-140.0,39.0,20.0,-35.0
26920,36.0,-87.0,-152.0,41.0,21.0,-33.0
26960,41.0,-129.0,-157.0,36.0,21.0,-34.0
27000,23.0,-61.0,-153.0,37.0,20.0,-34.0
27040,3.0,-58.0,-159.0,34.0,23.0,-37.0
27080,-1.0,-93.0,-169.0,32.0,23.0,-38.0
27120,13.0,-66.0,-188.0,32.0,21.0,-41.0
27160,11.0,0.0,-187.0,29.0,21.0,-41.0
27200,17.0,-38.0,-187.0,28.0,19.0,-38.0
27240,38.0,-44.0,-203.0,26.0,18.0,-33.0
27280,55.0,36.0,-219.0,23.0,19.0,-28.0
27320,70.0,27.0,-220.0,21.0,21.0,-21.0
27360,75.0,4.0,-227.0,21.0,22.0,-14.0
27400,99.0,-13.0,-257.0,19.0,25.0,-3.0
27440,122.0,-37.0,-258.0,16.0,29.0,4.0
27480,122.0,-58.0,-257.0,15.0,30.0,10.0
27520,96.0,-43.0,-258.0,12.0,31.0,15.0
27560,83.0,-83.0,-271.0,9.0,32.0,19.0
27600,75.0,-81.0,-275.0,7.0,31.0,23.0
27640,69.0,-41.0,-265.0,5.0,29.0,26.0
27680,75.0,-59.0,-268.0,2.0,29.0,23.0
27720,87.0,-48.0,-272.0,0.0,28.0,22.0
27760,90.0,-24.0,-264.0,-2.0,29.0,20.0
27800,79.0,2.0,-241.0,-5.0,28.0,18.0
27840,66.0,-1.0,-227.0,-6.0,27.0,13.0
27880,57.0,33.0,-215.0,-7.0,24.0,9.0
27920,44.0,51.0,-193.0,-11.0,27.0,10.0
27960,25.0,45.0,-161.0,-14.0,27.0,12.0
28000,14.0,86.0,-139.0,-18.0,24.0,16.0
28040,9.0,112.0,-135.0,-18.0,23.0,23.0
28080,-3.0,115.0,-115.0,-21.0,25.0,25.0
28120,-12.0,115.0,-80.0,-23.0,27.0,35.0
28160,0.0,90.0,-62.0,-25.0,28.0,41.0
28200,14.0,96.0,-45.0,-28.0,29.0,48.0
28240,23.0,88.0,-27.0,-30.0,32.0,51.0
28280,30.0,60.0,-7.0,-33.0,32.0,55.0
28320,42.0,42.0,4.0,-34.0,31.0,58.0
28360,51.0,57.0,14.0,-34.0,29.0,60.0
28400,54.0,43.0,12.0,-35.0,28.0,59.0
28440,67.0,-1.0,20.0,-36.0,25.0,58.0
28480,86.0,-12.0,21.0,-39.0,21.0,53.0
28520,99.0,-21.0,10.0,-39.0,19.0,52.0
28560,101.0,-65.0,5.0,-40.0,16.0,49.0
28600,100.0,-90.0,8.0,-40.0,14.0,44.0
28640,96.0,-106.0,-12.0,-43.0,12.0,44.0
28680,88.0,-102.0,-18.0,-47.0,12.0,45.0
28720,79.0,-115.0,-28.0,-47.0,13.0,45.0
28760,85.0,-99.0,-38.0,-48.0,14.0,47.0
28800,91.0,-74.0,-54.0,-48.0,13.0,49.0
28840,91.0,-72.0,-58.0,-48.0,16.0,47.0
28880,87.0,-74.0,-60.0,-48.0,16.0,45.0
28920,88.0,-58.0,-69.0,-47.0,17.0,42.0
28960,88.0,-42.0,-78.0,-48.0,14.0,35.0
29000,77.0,-53.0,-83.0,-47.0,15.0,29.0
29040,73.0,-62.0,-89.0,-48.0,14.0,21.0
29080,75.0,-57.0,-93.0,-48.0,12.0,12.0
29120,75.0,-38.0,-100.0,-49.0,10.0,4.0
29160,73.0,-42.0,-100.0,-47.0,8.0,-6.0
29200,77.0,-71.0,-101.0,-50.0,6.0,-13.0
29240,86.0,-62.0,-107.0,-47.0,4.0,-22.0
29280,87.0,-59.0,-99.0,-46.0,2.0,-29.0
29320,84.0,-72.0,-93.0,-47.0,2.0,-36.0
29360,80.0,-102.0,-99.0,-46.0,-2.0,-40.0
29400,76.0,-83.0,-99.0,-45.0,-2.0,-44.0
29440,66.0,-57.0,-94.0,-48.0,-4.0,-48.0
29480,61.0,-75.0,-101.0,-46.0,-5.0,-47.0
29520,67.0,-71.0,-94.0,-45.0,-4.0,-49.0
29560,63.0,-60.0,-89.0,-43.0,-4.0,-47.0
29600,55.0,-45.0,-91.0,-42.0,-4.0,-46.0
29640,50.0,-68.0,-95.0,-40.0,-4.0,-45.0
29680,49.0,-64.0,-95.0,-41.0,-5.0,-46.0
29720,44.0,-61.0,-93.0,-40.0,-4.0,-49.0
29760,41.0,-74.0,-88.0,-39.0,-3.0,-50.0
29800,41.0,-55.0,-87.0,-37.0,-4.0,-53.0
29840,46.0,-53.0,-92.0,-37.0,-4.0,-54.0
29880,47.0,-31.0,-88.0,-35.0,-5.0,-58.0
29920,46.0,-22.0,-88.0,-31.0,-7.0,-59.0
29960,51.0,-2.0,-92.0,-28.0,-11.0,-60.0
30000,54.0,2.0,-94.0,-29.0,-12.0,-58.0
30040,59.0,-2.0,-89.0,-25.0,-15.0,-57.0
30080,66.0,-11.0,-80.0,-22.0,-15.0,-54.0
30120,79.0,-10.0,-79.0,-21.0,-18.0,-49.0
30160,89.0,-23.0,-76.0,-20.0,-18.0,-45.0
30200,93.0,-35.0,-66.0,-18.0,-17.0,-38.0
30240,101.0,-40.0,-54.0,-16.0,-16.0,-32.0
30280,105.0,-33.0,-32.0,-15.0,-14.0,-23.0
30320,110.0,-35.0,-22.0,-13.0,-14.0,-18.0
30360,107.0,-35.0,-1.0,-11.0,-13.0,-10.0
30400,105.0,-12.0,16.0,-8.0,-11.0,-4.0
30440,98.0,25.0,44.0,-4.0,-12.0,4.0
30480,94.0,23.0,69.0,-2.0,-12.0,6.0
30520,91.0,46.0,94.0,0.0,-13.0,9.0
30560,83.0,59.0,102.0,2.0,-12.0,13.0
30600,82.0,63.0,109.0,4.0,-11.0,15.0
30640,79.0,71.0,109.0,5.0,-11.0,20.0
30680,73.0,75.0,113.0,8.0,-11.0,20.0
30720,66.0,47.0,111.0,10.0,-11.0,22.0
30760,56.0,43.0,115.0,11.0,-9.0,24.0
30800,39.0,47.0,113.0,13.0,-8.0,25.0
30840,30.0,32.0,108.0,16.0,-6.0,27.0
30880,26.0,30.0,101.0,19.0,-5.0,29.0
30920,26.0,34.0,104.0,22.0,-4.0,29.0
30960,26.0,52.0,115.0,25.0,-2.0,31.0
31000,28.0,61.0,109.0,27.0,1.0,29.0
31040,29.0,62.0,91.0,29.0,2.0,30.0
31080,31.0,66.0,87.0,30.0,2.0,29.0
31120,26.0,109.0,87.0,32.0,5.0,28.0
31160,6.0,115.0,97.0,34.0,5.0,27.0
31200,-6.0,18.0,100.0,37.0,6.0,24.0
31240,-24.0,60.0,137.0,39.0,9.0,20.0
31280,-66.0,118.0,132.0,39.0,8.0,19.0
31320,-101.0,33.0,155.0,41.0,11.0,17.0
31360,-120.0,42.0,170.0,41.0,12.0,15.0
31400,-139.0,92.0,154.0,44.0,14.0,11.0
31440,-158.0,67.0,171.0,45.0,14.0,9.0
31480,-176.0,64.0,176.0,45.0,14.0,6.0
31520,-191.0,90.0,159.0,46.0,16.0,3.0
31560,-199.0,63.0,176.0,47.0,14.0,2.0
31600,-211.0,79.0,178.0,47.0,14.0,0.0
31640,-222.0,123.0,161.0,47.0,16.0,-2.0
31680,-212.0,85.0,154.0,48.0,16.0,-5.0
31720,-205.0,62.0,162.0,48.0,17.0,-4.0
31760,-204.0,65.0,161.0,51.0,18.0,-7.0
31800,-197.0,35.0,126.0,49.0,19.0,-6.0
31840,-206.0,11.0,98.0,49.0,20.0,-6.0
31880,-218.0,-28.0,79.0,49.0,23.0,-9.0
31920,-229.0,-53.0,80.0,50.0,22.0,-10.0
31960,-230.0,-61.0,68.0,51.0,23.0,-10.0
32000,-223.0,-57.0,39.0,50.0,21.0,-12.0
32040,-213.0,-80.0,35.0,50.0,21.0,-15.0
32080,-210.0,-51.0,65.0,51.0,21.0,-20.0
32120,-215.0,-30.0,76.0,51.0,20.0,-20.0
32160,-213.0,-50.0,73.0,50.0,19.0,-23.0
32200,-212.0,-40.0,82.0,50.0,16.0,-25.0
32240,-225.0,-18.0,93.0,49.0,17.0,-25.0
32280,-235.0,-53.0,106.0,48.0,17.0,-27.0
32320,-244.0,-49.0,109.0,46.0,15.0,-25.0
32360,-247.0,-38.0,100.0,44.0,16.0,-25.0
32400,-257.0,-40.0,101.0,43.0,14.0,-23.0
32440,-261.0,-53.0,115.0,43.0,15.0,-20.0
32480,-260.0,-31.0,116.0,42.0,15.0,-17.0
32520,-258.0,-27.0,105.0,40.0,15.0,-14.0
32560,-255.0,-2.0,92.0,41.0,12.0,-11.0
32600,-244.0,2.0,75.0,40.0,13.0,-8.0
32640,-229.0,32.0,67.0,37.0,12.0,-9.0
32680,-208.0,54.0,72.0,37.0,11.0,-7.0
32720,-181.0,66.0,55.0,38.0,11.0,-5.0
32760,-143.0,70.0,41.0,37.0,10.0,-4.0
32800,-108.0,92.0,43.0,35.0,11.0,-5.0
32840,-83.0,85.0,37.0,34.0,10.0,-3.0
32880,-64.0,59.0,38.0,31.0,8.0,-2.0
32920,-53.0,53.0,38.0,32.0,6.0,0.0
32960,-59.0,46.0,40.0,29.0,6.0,4.0
33000,-70.0,13.0,37.0,27.0,4.0,6.0
33040,-72.0,-14.0,38.0,24.0,3.0,10.0
33080,-71.0,-17.0,36.0,23.0,2.0,15.0
33120,-71.0,-36.0,44.0,21.0,2.0,18.0
33160,-75.0,-48.0,57.0,21.0,4.0,25.0
33200,-75.0,-41.0,52.0,18.0,4.0,26.0
33240,-71.0,-37.0,52.0,16.0,4.0,29.0
33280,-73.0,-35.0,68.0,16.0,5.0,31.0
33320,-73.0,-36.0,67.0,16.0,3.0,36.0
33360,-69.0,-19.0,61.0,14.0,3.0,35.0
33400,-68.0,12.0,69.0,13.0,0.0,33.0
33440,-67.0,15.0,69.0,11.0,-1.0,32.0
33480,-54.0,21.0,72.0,10.0,-3.0,30.0
33520,-29.0,64.0,58.0,7.0,-4.0,27.0
33560,-1.0,55.0,51.0,7.0,-5.0,23.0
33600,13.0,41.0,51.0,6.0,-7.0,20.0
33640,16.0,38.0,60.0,5.0,-9.0,19.0
33680,16.0,37.0,51.0,5.0,-8.0,18.0
33720,10.0,35.0,33.0,3.0,-9.0,14.0
33760,-3.0,34.0,22.0,0.0,-9.0,14.0
33800,-8.0,26.0,21.0,0.0,-6.0,13.0
33840,-2.0,9.0,26.0,0.0,-6.0,10.0
33880,-8.0,26.0,32.0,-1.0,-6.0,6.0
33920,-22.0,7.0,37.0,-3.0,-7.0,1.0
33960,-43.0,6.0,54.0,-6.0,-6.0,-4.0
34000,-70.0,31.0,50.0,-7.0,-7.0,-8.0
34040,-87.0,42.0,52.0,-8.0,-11.0,-12.0
34080,-99.0,41.0,77.0,-10.0,-13.0,-18.0
34120,-114.0,65.0,100.0,-13.0,-14.0,-24.0
34160,-123.0,77.0,100.0,-10.0,-16.0,-24.0
34200,-123.0,73.0,96.0,-10.0,-17.0,-26.0
34240,-125.0,84.0,110.0,-11.0,-17.0,-26.0
34280,-129.0,56.0,131.0,-10.0,-19.0,-27.0
34320,-138.0,25.0,154.0,-11.0,-19.0,-27.0
34360,-139.0,2.0,144.0,-10.0,-18.0,-23.0
34400,-136.0,-41.0,150.0,-10.0,-18.0,-21.0
34440,-145.0,-56.0,157.0,-12.0,-21.0,-14.0
34480,-151.0,-87.0,170.0,-11.0,-21.0,-12.0
34520,-148.0,-96.0,170.0,-12.0,-21.0,-10.0
34560,-132.0,-128.0,162.0,-11.0,-21.0,-7.0
34600,-122.0,-134.0,191.0,-10.0,-21.0,-7.0
34640,-113.0,-150.0,201.0,-12.0,-21.0,-12.0
34680,-116.0,-147.0,209.0,-10.0,-22.0,-15.0
34720,-126.0,-135.0,202.0,-13.0,-22.0,-19.0
34760,-144.0,-110.0,206.0,-11.0,-25.0,-25.0
34800,-167.0,-70.0,222.0,-10.0,-25.0,-32.0
34840,-182.0,-41.0,225.0,-9.0,-26.0,-38.0
34880,-185.0,9.0,215.0,-8.0,-27.0,-44.0
34920,-176.0,29.0,211.0,-8.0,-27.0,-47.0
34960,-172.0,53.0,228.0,-6.0,-28.0,-49.0
35000,-174.0,82.0,220.0,-4.0,-30.0,-50.0
35040,-179.0,60.0,219.0,-3.0,-30.0,-47.0
35080,-183.0,53.0,217.0,0.0,-30.0,-42.0
35120,-183.0,38.0,216.0,1.0,-28.0,-33.0
35160,-185.0,33.0,221.0,2.0,-30.0,-26.0
35200,-186.0,-1.0,204.0,3.0,-30.0,-19.0
35240,-178.0,-39.0,184.0,5.0,-30.0,-10.0
35280,-166.0,-62.0,170.0,6.0,-30.0,-3.0
35320,-167.0,-72.0,158.0,9.0,-29.0,2.0
35360,-163.0,-109.0,141.0,10.0,-30.0,6.0
35400,-147.0,-141.0,119.0,11.0,-29.0,8.0
35440,-132.0,-131.0,91.0,14.0,-29.0,6.0
35480,-124.0,-135.0,69.0,15.0,-30.0,4.0
35520,-112.0,-137.0,58.0,17.0,-29.0,2.0
35560,-100.0,-112.0,45.0,17.0,-29.0,-6.0
35600,-85.0,-86.0,34.0,19.0,-29.0,-8.0
35640,-69.0,-50.0,19.0,21.0,-28.0,-13.0
35680,-47.0,-38.0,3.0,23.0,-28.0,-16.0
35720,-24.0,-21.0,1.0,23.0,-27.0,-19.0
35760,-13.0,3.0,0.0,25.0,-27.0,-17.0
35800,-10.0,2.0,3.0,27.0,-25.0,-15.0
35840,-11.0,21.0,5.0,26.0,-24.0,-12.0
35880,-19.0,42.0,4.0,27.0,-24.0,-6.0
35920,-18.0,32.0,2.0,27.0,-22.0,1.0
35960,-4.0,14.0,-5.0,27.0,-19.0,9.0
36000,7.0,24.0,-11.0,27.0,-16.0,16.0
36040,15.0,23.0,-6.0,28.0,-16.0,18.0
36080,16.0,6.0,-14.0,29.0,-13.0,21.0
36120,15.0,3.0,-37.0,29.0,-13.0,19.0
36160,15.0,13.0,-43.0,31.0,-13.0,17.0
36200,11.0,28.0,-45.0,31.0,-13.0,14.0
36240,19.0,21.0,-54.0,30.0,-14.0,10.0
36280,37.0,32.0,-60.0,30.0,-12.0,5.0
36320,57.0,63.0,-67.0,30.0,-12.0,3.0
36360,75.0,77.0,-68.0,30.0,-10.0,0.0
36400,97.0,83.0,-70.0,29.0,-8.0,0.0
36440,115.0,93.0,-80.0,29.0,-7.0,0.0
36480,121.0,90.0,-77.0,31.0,-5.0,2.0
36520,120.0,59.0,-59.0,29.0,-4.0,9.0
36560,103.0,83.0,-35.0,27.0,-1.0,14.0
36600,87.0,82.0,-24.0,26.0,2.0,19.0
36640,82.0,57.0,-11.0,23.0,4.0,25.0
36680,75.0,73.0,1.0,23.0,6.0,33.0
36720,74.0,63.0,8.0,21.0,11.0,35.0
36760,84.0,44.0,12.0,19.0,14.0,38.0
36800,88.0,49.0,17.0,18.0,15.0,37.0
36840,78.0,54.0,19.0,18.0,17.0,36.0
36880,66.0,30.0,31.0,17.0,18.0,31.0
36920,58.0,29.0,27.0,16.0,17.0,27.0
36960,58.0,46.0,28.0,15.0,15.0,22.0
37000,66.0,44.0,24.0,13.0,14.0,19.0
