Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,189.0,68.0,-164.0,18.0,-4.0,51.0
18680,188.0,38.0,-155.0,17.0,-7.0,45.0
18720,157.0,10.0,-148.0,15.0,-9.0,36.0
18760,117.0,-7.0,-141.0,16.0,-6.0,31.0
18800,110.0,-29.0,-171.0,11.0,-2.0,27.0
18840,121.0,-21.0,-195.0,6.0,2.0,31.0
18880,121.0,-22.0,-201.0,2.0,3.0,37.0
18920,99.0,-59.0,-192.0,4.0,7.0,42.0
18960,49.0,-56.0,-170.0,3.0,12.0,43.0
19000,-9.0,-48.0,-169.0,-3.0,14.0,47.0
19040,-71.0,-47.0,-162.0,-9.0,17.0,52.0
19080,-98.0,-82.0,-167.0,-10.0,19.0,48.0
19120,-92.0,-90.0,-157.0,-8.0,22.0,37.0
19160,-78.0,-69.0,-111.0,-10.0,27.0,27.0
19200,-82.0,-68.0,-52.0,-14.0,29.0,16.0
19240,-84.0,-73.0,-11.0,-17.0,27.0,6.0
19280,-64.0,-55.0,-11.0,-18.0,27.0,-6.0
19320,-47.0,4.0,-12.0,-19.0,23.0,-21.0
19360,-46.0,-5.0,6.0,-21.0,19.0,-27.0
19400,-35.0,-54.0,24.0,-22.0,15.0,-32.0
19440,-24.0,-32.0,43.0,-21.0,11.0,-38.0
19480,-29.0,-36.0,49.0,-21.0,12.0,-41.0
19520,-46.0,-84.0,58.0,-26.0,14.0,-40.0
19560,-49.0,-126.0,34.0,-27.0,17.0,-40.0
19600,-30.0,-151.0,10.0,-31.0,22.0,-36.0
19640,-15.0,-195.0,11.0,-31.0,28.0,-36.0
19680,-15.0,-226.0,14.0,-33.0,32.0,-36.0
19720,-17.0,-254.0,-13.0,-37.0,32.0,-35.0
19760,-15.0,-255.0,-56.0,-40.0,32.0,-40.0
19800,-20.0,-200.0,-92.0,-38.0,34.0,-46.0
19840,-25.0,-167.0,-101.0,-38.0,30.0,-57.0
19880,-7.0,-150.0,-102.0,-36.0,26.0,-66.0
19920,27.0,-96.0,-109.0,-35.0,22.0,-75.0
19960,69.0,-33.0,-113.0,-32.0,19.0,-82.0
20000,97.0,-11.0,-127.0,-34.0,12.0,-81.0
20040,125.0,18.0,-147.0,-34.0,7.0,-79.0
20080,154.0,45.0,-192.0,-33.0,7.0,-76.0
20120,175.0,45.0,-209.0,-34.0,11.0,-67.0
20160,186.0,9.0,-203.0,-35.0,13.0,-56.0
20200,190.0,-39.0,-203.0,-36.0,17.0,-42.0
20240,195.0,-99.0,-213.0,-37.0,20.0,-30.0
20280,196.0,-143.0,-216.0,-38.0,24.0,-21.0
20320,184.0,-179.0,-212.0,-42.0,26.0,-11.0
20360,165.0,-197.0,-197.0,-43.0,28.0,-1.0
20400,152.0,-202.0,-197.0,-44.0,27.0,4.0
20440,146.0,-179.0,-201.0,-48.0,25.0,4.0
20480,145.0,-144.0,-202.0,-48.0,22.0,-1.0
20520,148.0,-106.0,-188.0,-51.0,19.0,-2.0
20560,160.0,-66.0,-183.0,-48.0,15.0,-7.0
20600,174.0,-5.0,-188.0,-46.0,12.0,-16.0
20640,190.0,18.0,-209.0,-47.0,12.0,-23.0
20680,199.0,37.0,-216.0,-47.0,12.0,-24.0
20720,202.0,72.0,-223.0,-47.0,12.0,-22.0
20760,200.0,70.0,-220.0,-44.0,10.0,-17.0
20800,189.0,83.0,-218.0,-42.0,10.0,-12.0
20840,174.0,84.0,-237.0,-43.0,11.0,-1.0
20880,156.0,102.0,-252.0,-45.0,14.0,9.0
20920,145.0,77.0,-265.0,-43.0,15.0,23.0
20960,138.0,33.0,-268.0,-41.0,17.0,31.0
21000,128.0,25.0,-251.0,-41.0,18.0,41.0
21040,115.0,24.0,-250.0,-46.0,17.0,48.0
21080,114.0,17.0,-249.0,-46.0,18.0,53.0
21120,125.0,-4.0,-263.0,-45.0,14.0,53.0
21160,136.0,-3.0,-259.0,-44.0,11.0,50.0
21200,126.0,25.0,-244.0,-45.0,9.0,43.0
21240,109.0,43.0,-231.0,-41.0,4.0,35.0
21280,105.0,63.0,-230.0,-37.0,0.0,25.0
21320,111.0,47.0,-244.0,-36.0,-4.0,17.0
21360,113.0,63.0,-244.0,-35.0,-7.0,10.0
21400,102.0,63.0,-255.0,-34.0,-10.0,6.0
21440,82.0,45.0,-248.0,-30.0,-13.0,6.0
21480,53.0,43.0,-217.0,-26.0,-13.0,10.0
21520,20.0,55.0,-193.0,-24.0,-14.0,17.0
21560,2.0,53.0,-190.0,-25.0,-14.0,25.0
21600,2.0,26.0,-190.0,-25.0,-9.0,32.0
21640,6.0,-1.0,-177.0,-23.0,-7.0,38.0
21680,6.0,-48.0,-133.0,-20.0,-4.0,41.0
21720,-12.0,-45.0,-87.0,-17.0,-4.0,43.0
21760,-36.0,-51.0,-65.0,-14.0,-5.0,41.0
21800,-57.0,-57.0,-49.0,-15.0,-10.0,34.0
21840,-73.0,-48.0,-27.0,-14.0,-15.0,27.0
21880,-71.0,-18.0,0.0,-12.0,-22.0,17.0
21920,-62.0,-14.0,22.0,-9.0,-27.0,7.0
21960,-62.0,-7.0,40.0,-7.0,-33.0,-5.0
22000,-73.0,1.0,65.0,-3.0,-35.0,-17.0
22040,-80.0,14.0,80.0,-3.0,-37.0,-25.0
22080,-80.0,36.0,80.0,0.0,-36.0,-33.0
22120,-67.0,18.0,70.0,3.0,-35.0,-39.0
22160,-60.0,9.0,73.0,7.0,-32.0,-39.0
22200,-61.0,28.0,81.0,10.0,-29.0,-35.0
22240,-75.0,61.0,66.0,13.0,-29.0,-31.0
22280,-93.0,82.0,44.0,14.0,-31.0,-23.0
22320,-107.0,77.0,29.0,17.0,-31.0,-16.0
22360,-111.0,87.0,28.0,18.0,-31.0,-9.0
22400,-107.0,81.0,26.0,22.0,-33.0,-5.0
22440,-95.0,62.0,11.0,23.0,-35.0,1.0
22480,-82.0,26.0,-11.0,22.0,-35.0,6.0
22520,-76.0,26.0,-17.0,22.0,-36.0,8.0
22560,-78.0,37.0,-36.0,22.0,-36.0,7.0
22600,-69.0,11.0,-61.0,22.0,-36.0,6.0
22640,-58.0,3.0,-76.0,24.0,-38.0,5.0
22680,-53.0,6.0,-73.0,26.0,-36.0,4.0
22720,-53.0,18.0,-74.0,27.0,-37.0,3.0
22760,-59.0,16.0,-75.0,27.0,-36.0,1.0
22800,-65.0,4.0,-75.0,28.0,-36.0,1.0
22840,-77.0,5.0,-62.0,28.0,-34.0,1.0
22880,-84.0,-18.0,-44.0,28.0,-30.0,6.0
22920,-96.0,-17.0,-35.0,26.0,-31.0,9.0
22960,-104.0,-32.0,-35.0,24.0,-27.0,12.0
23000,-117.0,-29.0,-8.0,24.0,-24.0,16.0
23040,-134.0,-15.0,22.0,23.0,-23.0,23.0
23080,-148.0,0.0,50.0,23.0,-21.0,25.0
23120,-161.0,18.0,81.0,21.0,-20.0,26.0
23160,-174.0,-24.0,123.0,22.0,-19.0,24.0
23200,-193.0,11.0,182.0,22.0,-18.0,23.0
23240,-216.0,62.0,218.0,20.0,-21.0,20.0
23280,-225.0,41.0,225.0,19.0,-21.0,17.0
23320,-221.0,1.0,250.0,20.0,-21.0,10.0
23360,-218.0,1.0,292.0,20.0,-22.0,7.0
23400,-230.0,27.0,327.0,19.0,-24.0,6.0
23440,-250.0,-11.0,341.0,20.0,-26.0,9.0
23480,-250.0,-41.0,347.0,21.0,-26.0,8.0
23520,-250.0,-38.0,400.0,17.0,-25.0,7.0
23560,-259.0,-28.0,457.0,20.0,-22.0,4.0
23600,-272.0,-64.0,494.0,22.0,-21.0,0.0
23640,-278.0,-57.0,542.0,27.0,-18.0,-7.0
23680,-293.0,-40.0,586.0,25.0,-18.0,-13.0
23720,-312.0,-20.0,641.0,25.0,-17.0,-22.0
23760,-320.0,-2.0,661.0,28.0,-18.0,-30.0
23800,-305.0,11.0,673.0,31.0,-21.0,-38.0
23840,-290.0,28.0,714.0,32.0,-25.0,-47.0
23880,-279.0,29.0,720.0,34.0,-26.0,-53.0
23920,-261.0,41.0,712.0,35.0,-31.0,-57.0
23960,-246.0,46.0,685.0,40.0,-35.0,-63.0
24000,-238.0,34.0,660.0,42.0,-37.0,-65.0
24040,-228.0,-25.0,650.0,46.0,-37.0,-64.0
24080,-208.0,-25.0,601.0,49.0,-39.0,-59.0
24120,-184.0,-27.0,525.0,54.0,-41.0,-56.0
24160,-162.0,-41.0,462.0,59.0,-43.0,-49.0
24200,-151.0,-28.0,406.0,63.0,-43.0,-41.0
24240,-137.0,-1.0,358.0,66.0,-42.0,-31.0
24280,-116.0,19.0,309.0,70.0,-42.0,-27.0
24320,-94.0,19.0,267.0,73.0,-40.0,-22.0
24360,-64.0,4.0,237.0,77.0,-40.0,-23.0
24400,-37.0,-4.0,195.0,76.0,-40.0,-22.0
24440,-20.0,1.0,138.0,78.0,-40.0,-24.0
24480,-12.0,0.0,77.0,79.0,-42.0,-28.0
24520,-3.0,-10.0,21.0,79.0,-43.0,-30.0
24560,11.0,-10.0,-20.0,77.0,-43.0,-30.0
24600,25.0,10.0,-60.0,79.0,-44.0,-27.0
24640,34.0,48.0,-94.0,77.0,-46.0,-23.0
24680,50.0,36.0,-114.0,79.0,-44.0,-19.0
24720,60.0,50.0,-129.0,76.0,-43.0,-15.0
24760,54.0,70.0,-142.0,75.0,-39.0,-5.0
24800,48.0,87.0,-148.0,76.0,-35.0,3.0
24840,37.0,79.0,-158.0,72.0,-32.0,11.0
24880,24.0,101.0,-165.0,68.0,-29.0,20.0
24920,16.0,106.0,-163.0,65.0,-24.0,31.0
24960,15.0,125.0,-158.0,63.0,-20.0,40.0
25000,14.0,141.0,-145.0,59.0,-19.0,44.0
25040,12.0,138.0,-121.0,56.0,-17.0,47.0
25080,5.0,149.0,-107.0,53.0,-14.0,51.0
25120,3.0,149.0,-100.0,51.0,-12.0,54.0
25160,14.0,141.0,-102.0,47.0,-12.0,53.0
25200,25.0,126.0,-107.0,42.0,-12.0,54.0
25240,39.0,123.0,-109.0,39.0,-10.0,56.0
25280,42.0,117.0,-115.0,36.0,-7.0,60.0
25320,47.0,106.0,-118.0,33.0,-5.0,65.0
25360,55.0,99.0,-114.0,29.0,-4.0,72.0
25400,52.0,84.0,-101.0,24.0,-1.0,80.0
25440,41.0,68.0,-88.0,20.0,2.0,87.0
25480,30.0,30.0,-77.0,17.0,4.0,90.0
25520,21.0,1.0,-47.0,16.0,9.0,91.0
25560,5.0,-18.0,-7.0,12.0,13.0,91.0
25600,-18.0,-46.0,25.0,10.0,16.0,88.0
25640,-29.0,-54.0,52.0,10.0,19.0,81.0
25680,-39.0,-23.0,87.0,7.0,19.0,73.0
25720,-48.0,5.0,136.0,8.0,19.0,63.0
25760,-55.0,9.0,183.0,7.0,19.0,51.0
25800,-49.0,39.0,232.0,6.0,19.0,37.0
25840,-50.0,79.0,286.0,5.0,15.0,25.0
25880,-66.0,112.0,352.0,5.0,14.0,15.0
25920,-74.0,82.0,398.0,4.0,15.0,7.0
25960,-64.0,85.0,427.0,2.0,12.0,2.0
26000,-56.0,100.0,444.0,2.0,12.0,-2.0
26040,-65.0,86.0,458.0,1.0,13.0,-1.0
26080,-79.0,44.0,470.0,0.0,11.0,1.0
26120,-85.0,42.0,473.0,0.0,13.0,4.0
26160,-85.0,33.0,475.0,1.0,14.0,4.0
26200,-71.0,-35.0,475.0,4.0,14.0,5.0
26240,-47.0,-59.0,470.0,4.0,14.0,2.0
26280,-26.0,-72.0,448.0,7.0,15.0,-1.0
26320,-23.0,-81.0,422.0,9.0,15.0,-8.0
26360,-25.0,-100.0,385.0,11.0,14.0,-15.0
26400,-20.0,-100.0,350.0,10.0,14.0,-25.0
26440,-9.0,-79.0,319.0,10.0,11.0,-33.0
26480,2.0,-82.0,281.0,12.0,10.0,-43.0
26520,22.0,-83.0,240.0,15.0,6.0,-51.0
26560,30.0,-84.0,211.0,16.0,7.0,-57.0
26600,22.0,-84.0,178.0,18.0,5.0,-61.0
26640,6.0,-94.0,143.0,17.0,5.0,-63.0
26680,-7.0,-87.0,102.0,19.0,8.0,-65.0
26720,-19.0,-107.0,70.0,20.0,8.0,-62.0
26760,-24.0,-125.0,47.0,17.0,8.0,-58.0
26800,-23.0,-106.0,7.0,19.0,9.0,-54.0
26840,-18.0,-94.0,-26.0,17.0,10.0,-50.0
26880,-13.0,-89.0,-41.0,13.0,11.0,-47.0
26920,0.0,-98.0,-49.0,9.0,12.0,-43.0
26960,20.0,-72.0,-58.0,10.0,10.0,-40.0
27000,34.0,-57.0,-73.0,9.0,12.0,-38.0
27040,48.0,-72.0,-86.0,7.0,12.0,-37.0
27080,72.0,-74.0,-94.0,4.0,12.0,-40.0
27120,95.0,-44.0,-103.0,0.0,13.0,-42.0
27160,107.0,-49.0,-121.0,1.0,13.0,-41.0
27200,111.0,-67.0,-123.0,1.0,14.0,-37.0
27240,109.0,-50.0,-138.0,-1.0,14.0,-34.0
27280,115.0,-51.0,-155.0,-3.0,11.0,-33.0
27320,124.0,-56.0,-191.0,-6.0,12.0,-30.0
27360,133.0,-73.0,-217.0,-9.0,14.0,-26.0
27400,134.0,-79.0,-222.0,-10.0,15.0,-23.0
27440,119.0,-67.0,-238.0,-15.0,14.0,-14.0
27480,97.0,-53.0,-268.0,-14.0,14.0,-8.0
27520,88.0,-40.0,-292.0,-17.0,13.0,-6.0
27560,96.0,-22.0,-291.0,-21.0,13.0,1.0
27600,113.0,-14.0,-290.0,-22.0,15.0,5.0
27640,129.0,6.0,-292.0,-22.0,16.0,9.0
27680,138.0,18.0,-291.0,-22.0,17.0,12.0
27720,143.0,14.0,-273.0,-24.0,17.0,13.0
27760,146.0,11.0,-267.0,-28.0,16.0,12.0
27800,158.0,10.0,-255.0,-28.0,16.0,10.0
27840,178.0,-11.0,-241.0,-28.0,14.0,10.0
27880,196.0,-15.0,-215.0,-29.0,14.0,10.0
27920,209.0,-11.0,-191.0,-29.0,10.0,12.0
27960,223.0,-35.0,-168.0,-29.0,6.0,15.0
28000,225.0,-16.0,-148.0,-29.0,6.0,20.0
28040,215.0,6.0,-118.0,-28.0,2.0,23.0
28080,219.0,-29.0,-93.0,-26.0,3.0,27.0
28120,236.0,-36.0,-72.0,-27.0,1.0,27.0
28160,252.0,-9.0,-66.0,-26.0,3.0,28.0
28200,256.0,-31.0,-55.0,-24.0,2.0,26.0
28240,252.0,-36.0,-47.0,-23.0,0.0,24.0
28280,247.0,8.0,-42.0,-22.0,0.0,23.0
28320,244.0,20.0,-36.0,-19.0,0.0,17.0
28360,245.0,40.0,-15.0,-17.0,-2.0,13.0
28400,255.0,67.0,-2.0,-17.0,-3.0,11.0
28440,268.0,94.0,1.0,-15.0,-6.0,10.0
28480,264.0,109.0,0.0,-12.0,-9.0,9.0
28520,256.0,110.0,-2.0,-10.0,-11.0,7.0
28560,261.0,104.0,-7.0,-10.0,-11.0,4.0
28600,265.0,111.0,-18.0,-10.0,-10.0,3.0
28640,264.0,100.0,-25.0,-7.0,-9.0,5.0
28680,268.0,77.0,-37.0,-4.0,-9.0,8.0
28720,276.0,89.0,-53.0,0.0,-8.0,12.0
28760,275.0,108.0,-56.0,0.0,-9.0,14.0
28800,270.0,89.0,-52.0,-1.0,-6.0,13.0
28840,271.0,52.0,-56.0,2.0,-6.0,13.0
28880,285.0,35.0,-73.0,4.0,-5.0,13.0
28920,283.0,32.0,-109.0,3.0,-4.0,11.0
28960,271.0,-18.0,-138.0,3.0,-5.0,9.0
29000,263.0,-54.0,-157.0,2.0,-6.0,3.0
29040,252.0,-39.0,-163.0,3.0,-6.0,-1.0
29080,236.0,-36.0,-160.0,2.0,-6.0,-3.0
29120,228.0,-46.0,-164.0,1.0,-3.0,-2.0
29160,225.0,-12.0,-173.0,0.0,-2.0,-1.0
29200,218.0,13.0,-181.0,1.0,1.0,0.0
29240,200.0,25.0,-184.0,-2.0,1.0,3.0
29280,175.0,44.0,-198.0,-3.0,5.0,6.0
29320,155.0,50.0,-212.0,-4.0,8.0,9.0
29360,137.0,51.0,-226.0,-3.0,10.0,11.0
29400,126.0,48.0,-237.0,-6.0,15.0,12.0
29440,124.0,45.0,-258.0,-8.0,15.0,13.0
29480,114.0,43.0,-275.0,-8.0,18.0,12.0
29520,91.0,50.0,-285.0,-9.0,19.0,13.0
29560,67.0,36.0,-284.0,-10.0,19.0,11.0
29600,51.0,39.0,-289.0,-13.0,22.0,9.0
29640,38.0,48.0,-300.0,-12.0,23.0,5.0
29680,36.0,11.0,-317.0,-14.0,22.0,2.0
29720,36.0,-11.0,-321.0,-15.0,23.0,1.0
29760,31.0,-19.0,-323.0,-17.0,23.0,-2.0
29800,24.0,-60.0,-329.0,-18.0,25.0,-4.0
29840,9.0,-81.0,-329.0,-20.0,27.0,-5.0
29880,-12.0,-81.0,-327.0,-21.0,29.0,-5.0
29920,-31.0,-110.0,-313.0,-21.0,30.0,-2.0
29960,-49.0,-135.0,-302.0,-21.0,29.0,1.0
30000,-66.0,-116.0,-289.0,-21.0,30.0,4.0
30040,-77.0,-129.0,-272.0,-23.0,30.0,3.0
30080,-89.0,-153.0,-257.0,-24.0,32.0,5.0
30120,-95.0,-149.0,-254.0,-23.0,33.0,5.0
30160,-96.0,-143.0,-242.0,-21.0,32.0,3.0
30200,-100.0,-149.0,-222.0,-19.0,33.0,-1.0
30240,-103.0,-142.0,-196.0,-18.0,34.0,-6.0
30280,-90.0,-122.0,-161.0,-20.0,33.0,-14.0
30320,-75.0,-91.0,-128.0,-19.0,31.0,-21.0
30360,-72.0,-96.0,-116.0,-17.0,32.0,-26.0
30400,-78.0,-118.0,-103.0,-15.0,26.0,-29.0
30440,-97.0,-57.0,-76.0,-15.0,23.0,-35.0
30480,-126.0,-10.0,-54.0,-13.0,20.0,-37.0
30520,-144.0,-36.0,-32.0,-14.0,17.0,-42.0
30560,-130.0,-44.0,-21.0,-12.0,19.0,-44.0
30600,-104.0,8.0,2.0,-10.0,18.0,-44.0
30640,-90.0,33.0,33.0,-8.0,16.0,-45.0
30680,-83.0,-1.0,43.0,-5.0,16.0,-45.0
30720,-72.0,-7.0,50.0,-5.0,14.0,-42.0
30760,-66.0,50.0,72.0,0.0,13.0,-39.0
30800,-78.0,93.0,80.0,2.0,12.0,-37.0
30840,-66.0,61.0,73.0,4.0,8.0,-32.0
30880,-25.0,54.0,81.0,7.0,6.0,-26.0
30920,2.0,103.0,97.0,8.0,4.0,-21.0
30960,11.0,87.0,105.0,10.0,1.0,-14.0
31000,23.0,39.0,84.0,12.0,0.0,-8.0
31040,37.0,7.0,55.0,13.0,-1.0,-4.0
31080,48.0,-14.0,57.0,12.0,-3.0,5.0
31120,48.0,-47.0,44.0,13.0,-4.0,13.0
31160,61.0,-85.0,7.0,15.0,-7.0,21.0
31200,81.0,-95.0,-14.0,17.0,-9.0,28.0
31240,85.0,-81.0,-21.0,16.0,-10.0,35.0
31280,88.0,-91.0,-35.0,17.0,-9.0,43.0
31320,115.0,-106.0,-55.0,17.0,-11.0,46.0
31360,140.0,-86.0,-78.0,17.0,-12.0,50.0
31400,144.0,-74.0,-80.0,19.0,-13.0,53.0
31440,145.0,-104.0,-97.0,18.0,-11.0,55.0
31480,153.0,-89.0,-128.0,18.0,-12.0,53.0
31520,153.0,-42.0,-149.0,15.0,-11.0,52.0
31560,142.0,-34.0,-150.0,14.0,-9.0,48.0
31600,134.0,-45.0,-155.0,16.0,-9.0,47.0
31640,139.0,-25.0,-178.0,16.0,-9.0,47.0
31680,128.0,32.0,-188.0,16.0,-10.0,43.0
31720,101.0,40.0,-183.0,14.0,-11.0,39.0
31760,82.0,43.0,-184.0,14.0,-10.0,39.0
31800,71.0,60.0,-185.0,13.0,-8.0,39.0
31840,53.0,101.0,-176.0,12.0,-10.0,37.0
31880,25.0,109.0,-168.0,12.0,-12.0,37.0
31920,17.0,98.0,-166.0,9.0,-13.0,34.0
31960,17.0,109.0,-159.0,5.0,-13.0,32.0
32000,1.0,119.0,-148.0,3.0,-13.0,29.0
32040,-21.0,111.0,-126.0,0.0,-12.0,30.0
32080,-27.0,84.0,-120.0,1.0,-13.0,27.0
32120,-35.0,85.0,-111.0,-3.0,-12.0,27.0
32160,-44.0,58.0,-100.0,-5.0,-12.0,24.0
32200,-57.0,42.0,-95.0,-6.0,-11.0,22.0
32240,-62.0,35.0,-100.0,-8.0,-12.0,20.0
32280,-72.0,10.0,-94.0,-9.0,-11.0,19.0
32320,-89.0,-15.0,-84.0,-8.0,-10.0,16.0
32360,-97.0,-26.0,-83.0,-9.0,-9.0,12.0
32400,-98.0,-9.0,-77.0,-9.0,-10.0,7.0
32440,-102.0,-21.0,-77.0,-11.0,-9.0,4.0
32480,-111.0,-49.0,-60.0,-11.0,-9.0,-1.0
32520,-114.0,-37.0,-37.0,-11.0,-10.0,-5.0
32560,-119.0,-18.0,-28.0,-10.0,-11.0,-9.0
32600,-127.0,-31.0,-15.0,-10.0,-12.0,-14.0
32640,-134.0,-55.0,-5.0,-11.0,-14.0,-18.0
32680,-141.0,-43.0,6.0,-9.0,-15.0,-20.0
32720,-150.0,-31.0,8.0,-11.0,-16.0,-25.0
32760,-160.0,-39.0,19.0,-12.0,-18.0,-28.0
32800,-165.0,-51.0,27.0,-13.0,-19.0,-31.0
32840,-163.0,-49.0,42.0,-11.0,-20.0,-32.0
32880,-166.0,-11.0,57.0,-11.0,-19.0,-32.0
32920,-174.0,13.0,63.0,-12.0,-21.0,-33.0
32960,-169.0,1.0,79.0,-12.0,-21.0,-32.0
33000,-164.0,2.0,96.0,-13.0,-19.0,-33.0
33040,-164.0,31.0,112.0,-11.0,-20.0,-33.0
33080,-170.0,31.0,114.0,-10.0,-20.0,-34.0
33120,-174.0,2.0,110.0,-12.0,-21.0,-33.0
33160,-179.0,5.0,109.0,-10.0,-21.0,-34.0
33200,-180.0,20.0,112.0,-9.0,-24.0,-36.0
33240,-171.0,13.0,124.0,-10.0,-22.0,-37.0
33280,-160.0,11.0,128.0,-11.0,-25.0,-37.0
33320,-156.0,17.0,138.0,-10.0,-23.0,-39.0
33360,-155.0,22.0,152.0,-9.0,-23.0,-38.0
33400,-164.0,36.0,160.0,-10.0,-27.0,-37.0
33440,-175.0,57.0,165.0,-13.0,-25.0,-37.0
33480,-180.0,39.0,180.0,-14.0,-24.0,-35.0
33520,-174.0,38.0,188.0,-13.0,-23.0,-31.0
33560,-167.0,46.0,191.0,-14.0,-20.0,-26.0
33600,-159.0,3.0,197.0,-16.0,-19.0,-22.0
33640,-158.0,-15.0,200.0,-16.0,-18.0,-18.0
33680,-164.0,-11.0,199.0,-16.0,-16.0,-14.0
33720,-184.0,-29.0,203.0,-17.0,-14.0,-7.0
33760,-205.0,-74.0,214.0,-15.0,-14.0,-6.0
33800,-206.0,-109.0,219.0,-13.0,-15.0,-1.0
33840,-204.0,-66.0,210.0,-13.0,-15.0,-1.0
33880,-202.0,-41.0,167.0,-13.0,-14.0,-1.0
33920,-175.0,-76.0,116.0,-12.0,-13.0,0.0
33960,-133.0,-55.0,75.0,-11.0,-12.0,0.0
34000,-102.0,-2.0,44.0,-11.0,-13.0,-6.0
34040,-84.0,12.0,15.0,-7.0,-12.0,-10.0
34080,-66.0,1.0,-44.0,-7.0,-12.0,-11.0
34120,-50.0,53.0,-101.0,-6.0,-13.0,-14.0
34160,-48.0,85.0,-148.0,-6.0,-13.0,-13.0
34200,-51.0,91.0,-202.0,-3.0,-14.0,-15.0
34240,-56.0,117.0,-250.0,-6.0,-10.0,-16.0
34280,-52.0,116.0,-289.0,-4.0,-7.0,-15.0
34320,-53.0,108.0,-320.0,-3.0,-5.0,-12.0
34360,-53.0,108.0,-355.0,-4.0,-1.0,-12.0
34400,-52.0,112.0,-374.0,-4.0,-2.0,-10.0
34440,-57.0,87.0,-370.0,-3.0,0.0,-7.0
34480,-73.0,90.0,-343.0,-4.0,2.0,-6.0
34520,-77.0,109.0,-323.0,-6.0,1.0,-2.0
34560,-64.0,114.0,-316.0,-6.0,-1.0,1.0
34600,-50.0,134.0,-292.0,-7.0,-1.0,5.0
34640,-25.0,138.0,-267.0,-6.0,-2.0,7.0
34680,1.0,144.0,-231.0,-6.0,-1.0,10.0
34720,19.0,124.0,-197.0,-6.0,1.0,10.0
34760,22.0,98.0,-156.0,-6.0,3.0,14.0
34800,17.0,87.0,-125.0,-7.0,3.0,16.0
34840,12.0,62.0,-109.0,-7.0,3.0,18.0
34880,-1.0,62.0,-82.0,-8.0,5.0,23.0
34920,-18.0,53.0,-66.0,-10.0,7.0,25.0
34960,-28.0,49.0,-37.0,-10.0,8.0,28.0
35000,-26.0,55.0,-20.0,-9.0,9.0,33.0
35040,-21.0,69.0,-18.0,-7.0,12.0,35.0
35080,-15.0,59.0,-21.0,-7.0,11.0,39.0
35120,1.0,45.0,-33.0,-5.0,11.0,40.0
35160,12.0,69.0,-44.0,-3.0,11.0,43.0
35200,10.0,64.0,-56.0,0.0,11.0,43.0
35240,9.0,45.0,-58.0,3.0,11.0,47.0
35280,9.0,54.0,-74.0,2.0,10.0,49.0
35320,16.0,70.0,-102.0,5.0,7.0,52.0
35360,29.0,58.0,-127.0,6.0,7.0,52.0
35400,40.0,21.0,-149.0,7.0,9.0,53.0
35440,52.0,1.0,-151.0,11.0,13.0,55.0
35480,54.0,-29.0,-154.0,11.0,15.0,54.0
35520,41.0,-77.0,-157.0,13.0,18.0,52.0
35560,22.0,-86.0,-138.0,14.0,19.0,47.0
35600,-2.0,-54.0,-119.0,12.0,20.0,42.0
35640,-9.0,-47.0,-114.0,14.0,22.0,36.0
35680,-1.0,-37.0,-102.0,16.0,22.0,27.0
35720,11.0,-9.0,-80.0,17.0,22.0,20.0
35760,17.0,24.0,-39.0,18.0,21.0,10.0
35800,26.0,35.0,-18.0,19.0,21.0,2.0
35840,37.0,27.0,-16.0,20.0,22.0,-7.0
35880,43.0,17.0,2.0,20.0,20.0,-14.0
35920,45.0,-6.0,31.0,19.0,21.0,-23.0
35960,41.0,-38.0,41.0,21.0,22.0,-28.0
36000,29.0,-75.0,44.0,21.0,22.0,-31.0
36040,1.0,-93.0,41.0,22.0,23.0,-32.0
36080,-48.0,-72.0,65.0,22.0,23.0,-32.0
36120,-86.0,-53.0,61.0,23.0,25.0,-33.0
36160,-103.0,-50.0,50.0,24.0,27.0,-33.0
36200,-96.0,-35.0,54.0,25.0,29.0,-38.0
36240,-85.0,-25.0,67.0,27.0,28.0,-38.0
36280,-74.0,-7.0,55.0,28.0,25.0,-41.0
36320,-76.0,-1.0,20.0,27.0,25.0,-45.0
36360,-85.0,1.0,0.0,25.0,23.0,-46.0
36400,-91.0,-4.0,-1.0,26.0,25.0,-50.0
36440,-81.0,-11.0,-15.0,27.0,24.0,-52.0
36480,-45.0,-41.0,-41.0,27.0,23.0,-54.0
36520,-10.0,-100.0,-70.0,28.0,23.0,-54.0
36560,3.0,-101.0,-89.0,27.0,23.0,-54.0
36600,1.0,-116.0,-112.0,26.0,22.0,-55.0
36640,-4.0,-140.0,-146.0,28.0,21.0,-53.0
36680,-8.0,-149.0,-163.0,26.0,21.0,-52.0
36720,-6.0,-163.0,-165.0,27.0,20.0,-50.0
36760,11.0,-162.0,-161.0,27.0,18.0,-45.0
36800,29.0,-170.0,-177.0,27.0,17.0,-41.0
36840,41.0,-117.0,-167.0,27.0,19.0,-40.0
36880,34.0,-69.0,-158.0,28.0,20.0,-35.0
36920,31.0,-88.0,-137.0,26.0,22.0,-34.0
36960,43.0,-86.0,-131.0,25.0,21.0,-35.0
37000,56.0,-72.0,-120.0,24.0,19.0,-33.0
37040,54.0,-89.0,-108.0,24.0,15.0,-34.0
37080,42.0,-92.0,-95.0,23.0,11.0,-30.0
