Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,100.0,13.0,-10.0,-23.0,-39.0,-12.0
18480,112.0,30.0,-17.0,-21.0,-40.0,-9.0
18520,122.0,52.0,-9.0,-19.0,-40.0,-3.0
18560,131.0,69.0,-2.0,-18.0,-42.0,0.0
18600,142.0,56.0,-17.0,-14.0,-40.0,1.0
18640,150.0,54.0,-16.0,-14.0,-40.0,4.0
18680,151.0,71.0,-8.0,-15.0,-39.0,4.0
18720,146.0,81.0,-7.0,-14.0,-41.0,5.0
18760,144.0,83.0,-19.0,-14.0,-42.0,0.0
18800,151.0,86.0,-47.0,-13.0,-40.0,0.0
18840,161.0,104.0,-55.0,-12.0,-41.0,-1.0
18880,165.0,129.0,-48.0,-10.0,-42.0,-1.0
18920,157.0,134.0,-54.0,-9.0,-45.0,1.0
18960,149.0,134.0,-66.0,-6.0,-46.0,2.0
19000,149.0,119.0,-89.0,-6.0,-47.0,6.0
19040,146.0,115.0,-97.0,-7.0,-47.0,9.0
19080,134.0,92.0,-97.0,-6.0,-46.0,13.0
19120,122.0,58.0,-101.0,-5.0,-42.0,17.0
19160,111.0,47.0,-114.0,-5.0,-40.0,22.0
19200,105.0,48.0,-112.0,-4.0,-36.0,26.0
19240,102.0,18.0,-116.0,-5.0,-34.0,29.0
19280,94.0,21.0,-107.0,-6.0,-31.0,31.0
19320,82.0,29.0,-99.0,-4.0,-30.0,31.0
19360,66.0,43.0,-81.0,-4.0,-28.0,32.0
19400,63.0,31.0,-78.0,-5.0,-30.0,29.0
19440,64.0,66.0,-69.0,-5.0,-29.0,24.0
19480,70.0,85.0,-76.0,-4.0,-28.0,17.0
19520,81.0,82.0,-68.0,-3.0,-26.0,13.0
19560,99.0,71.0,-71.0,-3.0,-23.0,10.0
19600,109.0,64.0,-70.0,-4.0,-21.0,8.0
19640,101.0,75.0,-63.0,-2.0,-20.0,6.0
19680,77.0,60.0,-55.0,-4.0,-20.0,7.0
19720,44.0,71.0,-56.0,-3.0,-14.0,9.0
19760,17.0,61.0,-49.0,-4.0,-14.0,10.0
19800,-5.0,60.0,-37.0,-4.0,-11.0,12.0
19840,-29.0,49.0,-27.0,-4.0,-7.0,15.0
19880,-55.0,20.0,-6.0,-5.0,-4.0,17.0
19920,-78.0,13.0,-2.0,-7.0,-2.0,19.0
19960,-93.0,-4.0,1.0,-6.0,1.0,16.0
20000,-115.0,10.0,14.0,-6.0,4.0,18.0
20040,-128.0,-13.0,24.0,-8.0,8.0,17.0
20080,-135.0,-6.0,44.0,-5.0,10.0,16.0
20120,-136.0,-8.0,55.0,-6.0,9.0,14.0
20160,-141.0,0.0,69.0,-6.0,12.0,13.0
20200,-142.0,-23.0,75.0,-7.0,14.0,9.0
20240,-144.0,-45.0,82.0,-8.0,16.0,9.0
20280,-154.0,-33.0,82.0,-7.0,19.0,6.0
20320,-159.0,-62.0,97.0,-8.0,22.0,4.0
20360,-159.0,-91.0,106.0,-8.0,23.0,3.0
20400,-159.0,-115.0,117.0,-9.0,25.0,3.0
20440,-172.0,-94.0,133.0,-9.0,28.0,3.0
20480,-193.0,-116.0,149.0,-9.0,30.0,2.0
20520,-205.0,-131.0,172.0,-8.0,34.0,1.0
20560,-213.0,-127.0,192.0,-9.0,34.0,-1.0
20600,-218.0,-127.0,190.0,-8.0,37.0,-3.0
20640,-217.0,-127.0,197.0,-8.0,39.0,-8.0
20680,-214.0,-127.0,204.0,-9.0,39.0,-10.0
20720,-208.0,-125.0,214.0,-10.0,40.0,-18.0
20760,-213.0,-94.0,226.0,-9.0,38.0,-22.0
20800,-217.0,-59.0,228.0,-7.0,41.0,-27.0
20840,-214.0,-58.0,227.0,-8.0,39.0,-30.0
20880,-203.0,-51.0,234.0,-8.0,37.0,-31.0
20920,-196.0,-36.0,233.0,-6.0,36.0,-34.0
20960,-194.0,-13.0,232.0,-4.0,37.0,-33.0
21000,-191.0,-38.0,225.0,-7.0,39.0,-34.0
21040,-177.0,-59.0,218.0,-5.0,40.0,-28.0
21080,-164.0,-64.0,213.0,-3.0,41.0,-31.0
21120,-159.0,-63.0,204.0,-3.0,43.0,-28.0
21160,-157.0,-88.0,191.0,-2.0,43.0,-28.0
21200,-147.0,-91.0,172.0,-2.0,44.0,-26.0
21240,-136.0,-61.0,174.0,-1.0,42.0,-26.0
21280,-122.0,-51.0,175.0,2.0,42.0,-26.0
21320,-108.0,-36.0,177.0,1.0,40.0,-29.0
21360,-81.0,-38.0,176.0,2.0,37.0,-32.0
21400,-60.0,-24.0,173.0,1.0,36.0,-34.0
21440,-50.0,-16.0,175.0,1.0,35.0,-35.0
21480,-45.0,-22.0,173.0,1.0,33.0,-38.0
21520,-44.0,-22.0,169.0,2.0,30.0,-38.0
21560,-51.0,-2.0,155.0,0.0,30.0,-38.0
21600,-54.0,6.0,142.0,2.0,30.0,-37.0
21640,-57.0,14.0,146.0,3.0,29.0,-31.0
21680,-57.0,12.0,156.0,5.0,30.0,-28.0
21720,-59.0,28.0,161.0,5.0,31.0,-22.0
21760,-66.0,35.0,140.0,6.0,30.0,-17.0
21800,-70.0,36.0,121.0,4.0,28.0,-12.0
21840,-61.0,27.0,108.0,4.0,27.0,-7.0
21880,-53.0,32.0,107.0,6.0,28.0,-6.0
21920,-50.0,40.0,101.0,6.0,25.0,-4.0
21960,-46.0,29.0,84.0,7.0,23.0,0.0
22000,-37.0,28.0,87.0,8.0,20.0,0.0
22040,-33.0,32.0,86.0,9.0,17.0,0.0
22080,-35.0,34.0,95.0,10.0,16.0,2.0
22120,-41.0,10.0,96.0,13.0,13.0,2.0
22160,-44.0,7.0,101.0,13.0,10.0,5.0
22200,-50.0,14.0,110.0,14.0,7.0,6.0
22240,-56.0,9.0,118.0,14.0,6.0,7.0
22280,-70.0,8.0,133.0,15.0,6.0,8.0
22320,-85.0,28.0,137.0,16.0,5.0,9.0
22360,-101.0,44.0,138.0,17.0,3.0,9.0
22400,-114.0,61.0,132.0,19.0,1.0,13.0
22440,-107.0,39.0,134.0,18.0,2.0,15.0
22480,-97.0,54.0,154.0,19.0,-3.0,17.0
22520,-100.0,59.0,158.0,20.0,-3.0,17.0
22560,-112.0,40.0,166.0,21.0,-8.0,19.0
22600,-126.0,33.0,185.0,23.0,-9.0,19.0
22640,-140.0,24.0,200.0,22.0,-11.0,17.0
22680,-154.0,14.0,208.0,22.0,-14.0,17.0
22720,-159.0,8.0,199.0,23.0,-17.0,15.0
22760,-166.0,17.0,195.0,22.0,-19.0,13.0
22800,-169.0,3.0,211.0,24.0,-20.0,8.0
22840,-177.0,5.0,241.0,26.0,-23.0,6.0
22880,-178.0,18.0,260.0,28.0,-26.0,6.0
22920,-180.0,6.0,269.0,29.0,-29.0,4.0
22960,-183.0,3.0,271.0,30.0,-33.0,5.0
23000,-180.0,9.0,276.0,31.0,-36.0,2.0
23040,-176.0,16.0,270.0,32.0,-37.0,3.0
23080,-175.0,4.0,254.0,35.0,-39.0,3.0
23120,-175.0,2.0,245.0,37.0,-39.0,2.0
23160,-170.0,16.0,259.0,37.0,-40.0,-1.0
23200,-168.0,-3.0,277.0,36.0,-40.0,-1.0
23240,-168.0,-21.0,282.0,37.0,-41.0,-5.0
23280,-169.0,-15.0,279.0,38.0,-45.0,-5.0
23320,-178.0,18.0,293.0,40.0,-46.0,-7.0
23360,-191.0,15.0,299.0,38.0,-49.0,-9.0
23400,-192.0,12.0,301.0,38.0,-51.0,-11.0
23440,-181.0,49.0,290.0,41.0,-54.0,-11.0
23480,-173.0,86.0,276.0,42.0,-54.0,-13.0
23520,-167.0,77.0,283.0,40.0,-56.0,-14.0
23560,-153.0,57.0,293.0,43.0,-56.0,-12.0
23600,-140.0,84.0,297.0,43.0,-57.0,-12.0
23640,-140.0,120.0,287.0,42.0,-57.0,-9.0
23680,-139.0,93.0,272.0,44.0,-58.0,-8.0
23720,-123.0,79.0,273.0,43.0,-59.0,-4.0
23760,-103.0,100.0,264.0,44.0,-56.0,1.0
23800,-97.0,119.0,254.0,44.0,-58.0,7.0
23840,-95.0,78.0,238.0,45.0,-58.0,11.0
23880,-86.0,69.0,225.0,43.0,-57.0,17.0
23920,-77.0,98.0,223.0,42.0,-56.0,21.0
23960,-77.0,92.0,210.0,41.0,-54.0,25.0
24000,-71.0,79.0,209.0,40.0,-52.0,31.0
24040,-56.0,70.0,201.0,39.0,-52.0,37.0
24080,-50.0,89.0,201.0,36.0,-50.0,39.0
24120,-62.0,99.0,191.0,35.0,-51.0,42.0
24160,-67.0,87.0,180.0,33.0,-48.0,44.0
24200,-55.0,82.0,153.0,34.0,-47.0,49.0
24240,-46.0,90.0,137.0,33.0,-45.0,51.0
24280,-42.0,82.0,128.0,33.0,-44.0,54.0
24320,-41.0,57.0,139.0,31.0,-43.0,57.0
24360,-49.0,76.0,154.0,31.0,-42.0,61.0
24400,-64.0,77.0,158.0,30.0,-39.0,62.0
24440,-61.0,62.0,152.0,29.0,-37.0,66.0
24480,-45.0,51.0,147.0,25.0,-35.0,67.0
24520,-40.0,64.0,138.0,23.0,-32.0,71.0
24560,-42.0,47.0,124.0,22.0,-30.0,72.0
24600,-38.0,28.0,116.0,22.0,-26.0,74.0
24640,-29.0,24.0,116.0,19.0,-24.0,74.0
24680,-30.0,24.0,122.0,18.0,-21.0,71.0
24720,-35.0,9.0,129.0,18.0,-17.0,68.0
24760,-28.0,-6.0,115.0,17.0,-15.0,64.0
24800,-24.0,1.0,102.0,14.0,-14.0,57.0
24840,-31.0,-10.0,102.0,13.0,-12.0,49.0
24880,-40.0,-9.0,91.0,12.0,-11.0,43.0
24920,-46.0,1.0,79.0,10.0,-11.0,35.0
24960,-43.0,7.0,67.0,9.0,-9.0,28.0
25000,-34.0,-4.0,71.0,8.0,-8.0,21.0
25040,-25.0,12.0,78.0,8.0,-7.0,12.0
25080,-18.0,3.0,73.0,7.0,-4.0,4.0
25120,-24.0,-6.0,75.0,7.0,-1.0,-4.0
25160,-37.0,-11.0,84.0,5.0,1.0,-11.0
25200,-44.0,-14.0,91.0,5.0,4.0,-17.0
25240,-48.0,-7.0,77.0,4.0,6.0,-24.0
25280,-56.0,-2.0,65.0,4.0,9.0,-30.0
25320,-61.0,-28.0,66.0,4.0,12.0,-34.0
25360,-63.0,-40.0,73.0,4.0,12.0,-38.0
25400,-71.0,-22.0,75.0,3.0,12.0,-44.0
25440,-79.0,-40.0,79.0,1.0,14.0,-50.0
25480,-81.0,-55.0,86.0,0.0,16.0,-56.0
25520,-73.0,-48.0,76.0,-2.0,17.0,-60.0
25560,-57.0,-48.0,73.0,-1.0,18.0,-65.0
25600,-44.0,-39.0,71.0,-3.0,21.0,-70.0
25640,-32.0,-47.0,69.0,-3.0,23.0,-72.0
25680,-20.0,-52.0,70.0,-2.0,23.0,-76.0
25720,-15.0,-44.0,68.0,-3.0,25.0,-76.0
25760,-16.0,-44.0,66.0,-3.0,25.0,-76.0
25800,-15.0,-73.0,63.0,-3.0,25.0,-78.0
25840,-10.0,-90.0,66.0,-5.0,27.0,-77.0
25880,-7.0,-100.0,64.0,-5.0,29.0,-73.0
25920,-11.0,-106.0,60.0,-5.0,32.0,-71.0
25960,-20.0,-105.0,37.0,-6.0,34.0,-70.0
26000,-14.0,-104.0,21.0,-5.0,36.0,-67.0
26040,-8.0,-94.0,17.0,-8.0,39.0,-63.0
26080,-3.0,-79.0,23.0,-7.0,40.0,-59.0
26120,0.0,-59.0,29.0,-5.0,41.0,-58.0
26160,11.0,-47.0,26.0,-6.0,40.0,-54.0
26200,22.0,-38.0,22.0,-6.0,41.0,-55.0
26240,26.0,-9.0,10.0,-8.0,41.0,-49.0
26280,31.0,-5.0,-16.0,-6.0,41.0,-46.0
26320,37.0,-6.0,-43.0,-7.0,40.0,-42.0
26360,45.0,4.0,-48.0,-8.0,41.0,-37.0
26400,53.0,-17.0,-45.0,-9.0,42.0,-31.0
26440,57.0,-12.0,-39.0,-9.0,43.0,-20.0
26480,57.0,-19.0,-38.0,-9.0,43.0,-13.0
26520,58.0,-44.0,-39.0,-10.0,44.0,-6.0
26560,59.0,-60.0,-50.0,-11.0,45.0,2.0
26600,62.0,-58.0,-58.0,-10.0,48.0,11.0
26640,65.0,-53.0,-63.0,-10.0,49.0,15.0
26680,71.0,-55.0,-65.0,-8.0,50.0,20.0
26720,77.0,-20.0,-66.0,-9.0,49.0,24.0
26760,85.0,3.0,-70.0,-8.0,50.0,28.0
26800,87.0,18.0,-60.0,-6.0,48.0,30.0
26840,87.0,42.0,-65.0,-7.0,46.0,33.0
26880,95.0,38.0,-75.0,-7.0,43.0,32.0
26920,104.0,39.0,-90.0,-9.0,44.0,33.0
26960,115.0,19.0,-101.0,-10.0,43.0,34.0
27000,129.0,18.0,-101.0,-11.0,43.0,35.0
27040,134.0,16.0,-105.0,-10.0,42.0,37.0
27080,129.0,22.0,-126.0,-10.0,41.0,39.0
27120,121.0,3.0,-130.0,-9.0,42.0,42.0
27160,110.0,9.0,-115.0,-9.0,41.0,47.0
27200,91.0,19.0,-110.0,-10.0,39.0,50.0
27240,75.0,3.0,-118.0,-9.0,38.0,54.0
27280,70.0,8.0,-120.0,-9.0,37.0,54.0
27320,65.0,7.0,-105.0,-9.0,36.0,56.0
27360,62.0,-11.0,-107.0,-8.0,35.0,54.0
27400,69.0,-47.0,-120.0,-8.0,33.0,54.0
27440,79.0,-44.0,-128.0,-6.0,33.0,49.0
27480,77.0,-52.0,-117.0,-8.0,30.0,45.0
27520,69.0,-61.0,-104.0,-6.0,27.0,39.0
27560,66.0,-52.0,-98.0,-5.0,25.0,35.0
27600,71.0,-21.0,-90.0,-5.0,21.0,28.0
27640,76.0,-5.0,-68.0,-6.0,19.0,22.0
27680,83.0,-4.0,-62.0,-5.0,16.0,16.0
27720,97.0,6.0,-66.0,-5.0,15.0,11.0
27760,100.0,29.0,-70.0,-5.0,12.0,7.0
27800,82.0,47.0,-63.0,-5.0,13.0,3.0
27840,68.0,24.0,-57.0,-5.0,12.0,4.0
27880,76.0,24.0,-52.0,-5.0,11.0,1.0
27920,77.0,44.0,-45.0,-3.0,11.0,0.0
27960,74.0,12.0,-32.0,-3.0,10.0,-1.0
28000,78.0,-19.0,-24.0,-2.0,9.0,-4.0
28040,84.0,-27.0,-47.0,-4.0,7.0,-7.0
28080,76.0,-32.0,-54.0,-2.0,3.0,-13.0
28120,62.0,-63.0,-50.0,-4.0,-1.0,-17.0
28160,60.0,-72.0,-48.0,-1.0,-7.0,-21.0
28200,64.0,-50.0,-44.0,-3.0,-10.0,-25.0
28240,68.0,-22.0,-25.0,-1.0,-12.0,-26.0
28280,74.0,-4.0,-15.0,-2.0,-16.0,-28.0
28320,86.0,8.0,-3.0,-4.0,-16.0,-27.0
28360,99.0,37.0,4.0,-5.0,-15.0,-23.0
28400,98.0,39.0,18.0,-2.0,-16.0,-25.0
28440,90.0,15.0,26.0,-3.0,-14.0,-22.0
28480,87.0,4.0,16.0,-5.0,-12.0,-21.0
28520,85.0,-10.0,-7.0,-5.0,-13.0,-18.0
28560,77.0,-31.0,-14.0,-5.0,-14.0,-16.0
28600,64.0,-42.0,-5.0,-7.0,-15.0,-13.0
28640,58.0,-30.0,-5.0,-5.0,-17.0,-12.0
28680,57.0,-18.0,-13.0,-6.0,-18.0,-10.0
28720,66.0,-33.0,-18.0,-7.0,-21.0,-9.0
28760,90.0,-39.0,-22.0,-9.0,-22.0,-9.0
28800,122.0,-20.0,-21.0,-9.0,-24.0,-8.0
28840,131.0,3.0,-24.0,-9.0,-26.0,-6.0
28880,128.0,-21.0,-38.0,-11.0,-28.0,-4.0
28920,135.0,-10.0,-23.0,-10.0,-25.0,-2.0
28960,145.0,4.0,-20.0,-12.0,-25.0,-1.0
29000,143.0,21.0,-24.0,-14.0,-24.0,3.0
29040,141.0,7.0,-41.0,-13.0,-22.0,5.0
29080,141.0,-8.0,-47.0,-13.0,-21.0,11.0
29120,121.0,-1.0,-29.0,-15.0,-20.0,10.0
29160,84.0,12.0,-33.0,-15.0,-20.0,13.0
29200,60.0,-32.0,-55.0,-17.0,-21.0,14.0
29240,59.0,-34.0,-71.0,-19.0,-21.0,17.0
29280,61.0,-1.0,-72.0,-21.0,-20.0,17.0
29320,68.0,-18.0,-67.0,-22.0,-21.0,19.0
29360,80.0,-14.0,-74.0,-23.0,-20.0,15.0
29400,85.0,36.0,-70.0,-25.0,-18.0,16.0
29440,89.0,49.0,-58.0,-26.0,-17.0,14.0
29480,97.0,21.0,-49.0,-27.0,-17.0,15.0
29520,113.0,37.0,-69.0,-27.0,-18.0,14.0
29560,113.0,63.0,-86.0,-29.0,-19.0,13.0
29600,94.0,36.0,-87.0,-30.0,-17.0,15.0
29640,85.0,-3.0,-99.0,-29.0,-16.0,13.0
29680,84.0,13.0,-93.0,-31.0,-17.0,14.0
29720,69.0,28.0,-103.0,-31.0,-16.0,11.0
29760,65.0,-31.0,-115.0,-32.0,-14.0,11.0
29800,79.0,-40.0,-119.0,-31.0,-11.0,9.0
29840,86.0,-9.0,-120.0,-33.0,-9.0,10.0
29880,71.0,-30.0,-121.0,-33.0,-8.0,7.0
29920,57.0,-57.0,-121.0,-34.0,-6.0,5.0
29960,55.0,-27.0,-134.0,-36.0,-6.0,4.0
30000,-187.0,94.0,179.0,34.0,18.0,-31.0
30040,-187.0,78.0,181.0,33.0,19.0,-25.0
30080,-180.0,61.0,200.0,32.0,16.0,-22.0
30120,-165.0,69.0,199.0,32.0,19.0,-15.0
30160,-156.0,89.0,199.0,31.0,18.0,-13.0
30200,-146.0,73.0,186.0,31.0,17.0,-9.0
30240,-132.0,68.0,185.0,29.0,15.0,-7.0
30280,-116.0,82.0,181.0,28.0,17.0,1.0
30320,-113.0,76.0,182.0,28.0,17.0,5.0
30360,-112.0,72.0,169.0,29.0,16.0,9.0
30400,-112.0,68.0,161.0,27.0,17.0,13.0
30440,-117.0,76.0,145.0,26.0,19.0,18.0
30480,-124.0,51.0,131.0,25.0,19.0,24.0
30520,-120.0,54.0,124.0,27.0,20.0,28.0
30560,-125.0,57.0,116.0,25.0,20.0,32.0
30600,-137.0,62.0,105.0,23.0,20.0,34.0
30640,-149.0,73.0,99.0,22.0,20.0,39.0
30680,-149.0,85.0,92.0,22.0,19.0,42.0
30720,-145.0,83.0,95.0,21.0,18.0,44.0
30760,-146.0,87.0,91.0,21.0,16.0,47.0
30800,-144.0,96.0,88.0,20.0,15.0,47.0
30840,-135.0,72.0,74.0,20.0,16.0,51.0
30880,-134.0,74.0,70.0,19.0,16.0,52.0
30920,-137.0,77.0,68.0,20.0,15.0,54.0
30960,-138.0,69.0,58.0,20.0,16.0,53.0
31000,-139.0,62.0,42.0,19.0,16.0,56.0
31040,-139.0,44.0,34.0,17.0,15.0,59.0
31080,-141.0,36.0,38.0,14.0,12.0,60.0
31120,-139.0,27.0,25.0,15.0,12.0,64.0
31160,-146.0,26.0,16.0,15.0,13.0,61.0
31200,-161.0,9.0,19.0,12.0,12.0,64.0
31240,-161.0,-11.0,34.0,11.0,12.0,60.0
31280,-147.0,-18.0,43.0,11.0,11.0,60.0
31320,-128.0,-17.0,49.0,9.0,10.0,53.0
31360,-126.0,-17.0,55.0,9.0,10.0,45.0
31400,-124.0,-41.0,65.0,8.0,12.0,41.0
31440,-129.0,-34.0,64.0,7.0,9.0,35.0
31480,-141.0,-1.0,69.0,8.0,6.0,26.0
31520,-151.0,-19.0,81.0,10.0,5.0,18.0
31560,-154.0,-50.0,96.0,10.0,4.0,11.0
31600,-158.0,-51.0,100.0,11.0,2.0,4.0
31640,-168.0,-36.0,113.0,9.0,0.0,0.0
31680,-188.0,-53.0,124.0,10.0,-1.0,-5.0
31720,-204.0,-75.0,138.0,11.0,0.0,-13.0
31760,-207.0,-49.0,151.0,10.0,0.0,-16.0
31800,-199.0,-42.0,151.0,11.0,-1.0,-19.0
31840,-189.0,-44.0,166.0,9.0,-3.0,-25.0
31880,-178.0,-51.0,186.0,10.0,-5.0,-28.0
31920,-163.0,-53.0,218.0,10.0,-7.0,-32.0
31960,-163.0,-32.0,247.0,11.0,-11.0,-35.0
32000,-169.0,-20.0,252.0,11.0,-13.0,-40.0
32040,-159.0,-41.0,260.0,13.0,-17.0,-44.0
32080,-143.0,-49.0,273.0,13.0,-19.0,-46.0
32120,-133.0,-37.0,287.0,12.0,-20.0,-51.0
32160,-134.0,-45.0,295.0,13.0,-21.0,-53.0
32200,-138.0,-62.0,281.0,14.0,-23.0,-56.0
32240,-149.0,-62.0,293.0,14.0,-22.0,-59.0
32280,-157.0,-53.0,290.0,15.0,-22.0,-61.0
32320,-161.0,-65.0,293.0,17.0,-25.0,-61.0
32360,-152.0,-95.0,270.0,18.0,-27.0,-60.0
32400,-145.0,-79.0,273.0,20.0,-27.0,-61.0
32440,-149.0,-69.0,270.0,21.0,-31.0,-57.0
32480,-148.0,-77.0,280.0,23.0,-30.0,-54.0
32520,-136.0,-76.0,271.0,23.0,-32.0,-52.0
32560,-124.0,-62.0,272.0,23.0,-33.0,-48.0
32600,-116.0,-69.0,270.0,25.0,-35.0,-42.0
32640,-114.0,-93.0,267.0,26.0,-36.0,-40.0
32680,-117.0,-88.0,266.0,24.0,-38.0,-35.0
32720,-133.0,-91.0,251.0,25.0,-40.0,-34.0
32760,-150.0,-101.0,234.0,26.0,-40.0,-30.0
32800,-157.0,-98.0,226.0,25.0,-43.0,-26.0
32840,-145.0,-101.0,209.0,28.0,-42.0,-22.0
32880,-135.0,-92.0,203.0,29.0,-42.0,-21.0
32920,-122.0,-99.0,175.0,30.0,-43.0,-19.0
32960,-112.0,-79.0,156.0,32.0,-42.0,-16.0
33000,-111.0,-54.0,148.0,33.0,-42.0,-16.0
33040,-117.0,-37.0,140.0,33.0,-43.0,-13.0
33080,-109.0,-32.0,123.0,34.0,-45.0,-12.0
33120,-87.0,-9.0,101.0,33.0,-46.0,-8.0
33160,-68.0,25.0,87.0,31.0,-47.0,-7.0
33200,-52.0,21.0,82.0,32.0,-47.0,-2.0
33240,-39.0,27.0,75.0,32.0,-46.0,2.0
33280,-26.0,41.0,54.0,31.0,-46.0,6.0
33320,-22.0,45.0,47.0,31.0,-46.0,9.0
33360,-23.0,28.0,33.0,31.0,-44.0,16.0
33400,-25.0,23.0,27.0,28.0,-43.0,17.0
33440,-32.0,35.0,16.0,29.0,-43.0,22.0
33480,-36.0,12.0,7.0,27.0,-41.0,26.0
33520,-30.0,2.0,-2.0,28.0,-41.0,29.0
33560,-23.0,36.0,-23.0,25.0,-39.0,27.0
33600,-23.0,36.0,-34.0,23.0,-37.0,26.0
33640,-14.0,14.0,-38.0,23.0,-37.0,25.0
33680,6.0,20.0,-36.0,24.0,-36.0,24.0
33720,21.0,28.0,-43.0,21.0,-35.0,25.0
33760,20.0,41.0,-41.0,22.0,-35.0,22.0
33800,16.0,38.0,-29.0,21.0,-34.0,22.0
33840,28.0,30.0,-16.0,21.0,-35.0,24.0
33880,32.0,52.0,-22.0,18.0,-32.0,24.0
33920,40.0,46.0,-40.0,17.0,-31.0,23.0
33960,55.0,26.0,-45.0,16.0,-30.0,22.0
34000,65.0,30.0,-42.0,15.0,-27.0,24.0
34040,59.0,30.0,-33.0,14.0,-24.0,26.0
34080,48.0,32.0,-33.0,14.0,-22.0,24.0
34120,48.0,35.0,-35.0,10.0,-19.0,24.0
34160,50.0,56.0,-29.0,8.0,-17.0,24.0
34200,56.0,58.0,-28.0,7.0,-14.0,24.0
34240,68.0,59.0,-21.0,6.0,-12.0,22.0
34280,85.0,75.0,-19.0,6.0,-10.0,21.0
34320,87.0,91.0,-28.0,4.0,-7.0,16.0
34360,89.0,91.0,-30.0,3.0,-7.0,14.0
34400,94.0,81.0,-23.0,4.0,-4.0,10.0
34440,94.0,84.0,-6.0,2.0,-3.0,5.0
34480,91.0,85.0,4.0,1.0,-1.0,2.0
34520,81.0,75.0,1.0,-1.0,0.0,1.0
34560,73.0,80.0,-1.0,-3.0,2.0,3.0
34600,65.0,79.0,4.0,-5.0,5.0,2.0
34640,63.0,76.0,-6.0,-6.0,7.0,1.0
34680,65.0,66.0,-11.0,-8.0,10.0,3.0
34720,68.0,60.0,-16.0,-9.0,12.0,3.0
34760,62.0,47.0,-22.0,-10.0,17.0,6.0
34800,62.0,33.0,-28.0,-11.0,20.0,5.0
34840,71.0,34.0,-35.0,-12.0,24.0,5.0
34880,76.0,43.0,-39.0,-13.0,25.0,5.0
34920,81.0,38.0,-41.0,-15.0,29.0,4.0
34960,95.0,25.0,-40.0,-16.0,32.0,5.0
35000,106.0,50.0,-46.0,-17.0,32.0,6.0
35040,112.0,39.0,-58.0,-19.0,33.0,4.0
35080,113.0,15.0,-69.0,-20.0,35.0,4.0
35120,113.0,9.0,-88.0,-21.0,36.0,4.0
35160,106.0,17.0,-91.0,-24.0,37.0,4.0
35200,98.0,1.0,-97.0,-26.0,38.0,6.0
35240,94.0,-14.0,-98.0,-26.0,43.0,5.0
35280,104.0,-11.0,-107.0,-29.0,47.0,7.0
35320,110.0,-2.0,-118.0,-28.0,49.0,9.0
35360,114.0,8.0,-143.0,-30.0,52.0,9.0
35400,111.0,-16.0,-160.0,-30.0,55.0,9.0
35440,104.0,2.0,-174.0,-32.0,58.0,6.0
35480,97.0,4.0,-200.0,-33.0,60.0,6.0
35520,96.0,-4.0,-224.0,-34.0,59.0,7.0
35560,101.0,-5.0,-257.0,-36.0,61.0,4.0
35600,109.0,-7.0,-264.0,-37.0,63.0,4.0
35640,112.0,-17.0,-268.0,-38.0,63.0,2.0
35680,115.0,-20.0,-286.0,-38.0,65.0,2.0
35720,113.0,-5.0,-304.0,-39.0,67.0,1.0
35760,102.0,-10.0,-314.0,-39.0,68.0,0.0
35800,84.0,-45.0,-320.0,-41.0,71.0,2.0
35840,75.0,-39.0,-332.0,-42.0,71.0,0.0
35880,63.0,-11.0,-362.0,-43.0,71.0,1.0
35920,46.0,-14.0,-378.0,-43.0,73.0,0.0
35960,38.0,-37.0,-391.0,-44.0,73.0,0.0
36000,51.0,-13.0,-404.0,-46.0,76.0,-1.0
36040,70.0,-3.0,-423.0,-45.0,78.0,-3.0
36080,79.0,-2.0,-436.0,-45.0,78.0,-5.0
36120,85.0,-40.0,-460.0,-45.0,79.0,-6.0
36160,83.0,-37.0,-460.0,-46.0,78.0,-6.0
36200,69.0,-32.0,-468.0,-48.0,76.0,-5.0
36240,49.0,-42.0,-484.0,-48.0,74.0,-5.0
36280,41.0,-58.0,-503.0,-48.0,74.0,-4.0
36320,43.0,-56.0,-512.0,-50.0,73.0,-3.0
36360,49.0,-63.0,-505.0,-51.0,73.0,-1.0
36400,58.0,-76.0,-492.0,-50.0,74.0,-2.0
36440,57.0,-85.0,-487.0,-50.0,75.0,-1.0
36480,48.0,-84.0,-482.0,-50.0,75.0,-4.0
36520,31.0,-67.0,-475.0,-50.0,75.0,-2.0
36560,14.0,-57.0,-475.0,-50.0,73.0,-4.0
36600,7.0,-67.0,-473.0,-49.0,72.0,-5.0
36640,6.0,-57.0,-462.0,-48.0,68.0,-6.0
36680,13.0,-56.0,-454.0,-48.0,66.0,-8.0
36720,18.0,-56.0,-453.0,-46.0,63.0,-8.0
36760,23.0,-73.0,-453.0,-46.0,62.0,-9.0
36800,26.0,-75.0,-433.0,-47.0,61.0,-13.0
36840,23.0,-90.0,-417.0,-46.0,60.0,-14.0
36880,17.0,-79.0,-407.0,-45.0,57.0,-14.0
36920,7.0,-75.0,-387.0,-47.0,53.0,-13.0
36960,1.0,-76.0,-361.0,-46.0,52.0,-14.0
37000,-6.0,-64.0,-329.0,-45.0,48.0,-11.0
37040,-6.0,-46.0,-317.0,-46.0,48.0,-9.0
