Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-206.0,-68.0,265.0,15.0,44.0,-40.0
18440,-196.0,-47.0,274.0,14.0,46.0,-45.0
18480,-184.0,-76.0,273.0,13.0,47.0,-45.0
18520,-168.0,-84.0,269.0,14.0,46.0,-48.0
18560,-160.0,-47.0,267.0,13.0,46.0,-47.0
18600,-162.0,-23.0,271.0,12.0,44.0,-47.0
18640,-172.0,-32.0,272.0,13.0,45.0,-45.0
18680,-163.0,-33.0,269.0,10.0,45.0,-42.0
18720,-147.0,-10.0,267.0,10.0,44.0,-38.0
18760,-141.0,1.0,275.0,9.0,44.0,-34.0
18800,-136.0,-36.0,276.0,7.0,45.0,-31.0
18840,-124.0,-62.0,270.0,6.0,46.0,-27.0
18880,-125.0,-34.0,265.0,8.0,47.0,-20.0
18920,-143.0,-19.0,263.0,7.0,46.0,-16.0
18960,-146.0,-61.0,247.0,6.0,46.0,-16.0
19000,-134.0,-55.0,228.0,5.0,43.0,-10.0
19040,-121.0,-26.0,230.0,6.0,41.0,-12.0
19080,-118.0,-21.0,227.0,7.0,40.0,-7.0
19120,-103.0,-28.0,220.0,6.0,36.0,-7.0
19160,-82.0,-1.0,199.0,6.0,35.0,-6.0
19200,-68.0,26.0,173.0,5.0,34.0,-4.0
19240,-52.0,28.0,164.0,4.0,34.0,-3.0
19280,-31.0,21.0,153.0,5.0,32.0,1.0
19320,-10.0,19.0,142.0,3.0,31.0,3.0
19360,-13.0,41.0,144.0,5.0,31.0,6.0
19400,-28.0,30.0,131.0,5.0,29.0,10.0
19440,-38.0,18.0,118.0,4.0,28.0,12.0
19480,-40.0,21.0,111.0,3.0,25.0,17.0
19520,-43.0,18.0,103.0,2.0,24.0,21.0
19560,-44.0,1.0,102.0,3.0,24.0,24.0
19600,-46.0,7.0,94.0,1.0,20.0,26.0
19640,-51.0,13.0,96.0,0.0,18.0,27.0
19680,-59.0,17.0,96.0,-1.0,15.0,27.0
19720,-69.0,39.0,96.0,-2.0,15.0,26.0
19760,-73.0,34.0,92.0,-2.0,12.0,25.0
19800,-76.0,38.0,94.0,-3.0,9.0,22.0
19840,-79.0,38.0,100.0,-2.0,9.0,19.0
19880,-80.0,40.0,103.0,-1.0,4.0,15.0
19920,-76.0,20.0,96.0,-2.0,4.0,12.0
19960,-82.0,32.0,101.0,0.0,1.0,11.0
20000,-92.0,21.0,99.0,-1.0,-2.0,11.0
20040,-101.0,4.0,103.0,-1.0,-4.0,10.0
20080,-110.0,10.0,107.0,0.0,-8.0,8.0
20120,-116.0,7.0,115.0,2.0,-10.0,7.0
20160,-118.0,-5.0,115.0,0.0,-13.0,6.0
20200,-119.0,6.0,121.0,0.0,-16.0,6.0
20240,-122.0,6.0,118.0,0.0,-19.0,5.0
20280,-121.0,-15.0,124.0,2.0,-19.0,2.0
20320,-125.0,5.0,125.0,3.0,-22.0,2.0
20360,-127.0,-9.0,122.0,5.0,-26.0,-1.0
20400,-133.0,-15.0,124.0,5.0,-28.0,-2.0
20440,-144.0,-7.0,133.0,7.0,-31.0,-4.0
20480,-152.0,-13.0,145.0,7.0,-35.0,-8.0
20520,-157.0,-21.0,161.0,8.0,-37.0,-12.0
20560,-161.0,-14.0,172.0,8.0,-39.0,-12.0
20600,-157.0,-24.0,194.0,8.0,-41.0,-17.0
20640,-152.0,-31.0,206.0,9.0,-41.0,-18.0
20680,-155.0,-7.0,211.0,10.0,-45.0,-20.0
20720,-155.0,-7.0,228.0,13.0,-46.0,-22.0
20760,-155.0,-7.0,237.0,12.0,-49.0,-23.0
20800,-160.0,20.0,251.0,14.0,-49.0,-19.0
20840,-158.0,24.0,254.0,17.0,-52.0,-21.0
20880,-151.0,20.0,272.0,19.0,-53.0,-20.0
20920,-144.0,25.0,278.0,19.0,-55.0,-19.0
20960,-131.0,11.0,276.0,20.0,-56.0,-17.0
21000,-114.0,-3.0,266.0,20.0,-56.0,-15.0
21040,-109.0,-2.0,263.0,21.0,-57.0,-16.0
21080,-111.0,-21.0,265.0,22.0,-57.0,-12.0
21120,-104.0,-49.0,267.0,23.0,-60.0,-9.0
21160,-100.0,-45.0,264.0,23.0,-60.0,-7.0
21200,-95.0,-34.0,261.0,25.0,-63.0,-4.0
21240,-87.0,-46.0,258.0,26.0,-63.0,-3.0
21280,-80.0,-23.0,250.0,28.0,-63.0,1.0
21320,-70.0,-16.0,251.0,29.0,-61.0,2.0
21360,-60.0,-19.0,250.0,31.0,-61.0,5.0
21400,-56.0,-1.0,258.0,32.0,-60.0,6.0
21440,-47.0,3.0,254.0,33.0,-59.0,9.0
21480,-39.0,24.0,246.0,34.0,-59.0,10.0
21520,-39.0,43.0,231.0,36.0,-58.0,12.0
21560,-41.0,57.0,228.0,36.0,-58.0,13.0
21600,-30.0,61.0,221.0,36.0,-56.0,16.0
21640,-20.0,87.0,218.0,37.0,-56.0,18.0
21680,-9.0,71.0,217.0,38.0,-54.0,18.0
21720,3.0,58.0,226.0,38.0,-52.0,20.0
21760,9.0,61.0,216.0,37.0,-51.0,23.0
21800,3.0,62.0,208.0,37.0,-49.0,25.0
21840,-2.0,42.0,197.0,38.0,-49.0,27.0
21880,-8.0,59.0,193.0,38.0,-45.0,30.0
21920,-12.0,83.0,189.0,37.0,-46.0,34.0
21960,-8.0,77.0,177.0,37.0,-43.0,37.0
22000,14.0,82.0,152.0,37.0,-40.0,38.0
22040,39.0,86.0,143.0,35.0,-38.0,41.0
22080,53.0,77.0,145.0,38.0,-37.0,39.0
22120,63.0,60.0,133.0,36.0,-34.0,38.0
22160,69.0,53.0,123.0,37.0,-31.0,37.0
22200,62.0,41.0,104.0,37.0,-31.0,36.0
22240,53.0,28.0,93.0,36.0,-27.0,37.0
22280,46.0,34.0,85.0,36.0,-26.0,37.0
22320,29.0,44.0,65.0,36.0,-24.0,38.0
22360,10.0,36.0,63.0,36.0,-21.0,36.0
22400,0.0,30.0,70.0,36.0,-18.0,34.0
22440,-10.0,34.0,75.0,35.0,-15.0,32.0
22480,-20.0,31.0,82.0,35.0,-10.0,29.0
22520,-34.0,34.0,87.0,32.0,-9.0,26.0
22560,-40.0,32.0,90.0,31.0,-7.0,24.0
22600,-53.0,47.0,111.0,30.0,-6.0,21.0
22640,-66.0,71.0,112.0,28.0,-5.0,18.0
22680,-62.0,57.0,108.0,28.0,-4.0,17.0
22720,-45.0,62.0,104.0,27.0,0.0,15.0
22760,-31.0,61.0,104.0,26.0,1.0,16.0
22800,-20.0,26.0,111.0,25.0,2.0,13.0
22840,-8.0,-19.0,125.0,27.0,5.0,10.0
22880,-8.0,-36.0,136.0,26.0,8.0,7.0
22920,-24.0,-48.0,139.0,25.0,12.0,6.0
22960,-34.0,-96.0,126.0,24.0,13.0,3.0
23000,-37.0,-101.0,112.0,22.0,17.0,0.0
23040,-42.0,-65.0,99.0,21.0,19.0,-1.0
23080,-45.0,-71.0,86.0,19.0,21.0,-4.0
23120,-31.0,-89.0,84.0,17.0,25.0,-9.0
23160,-13.0,-56.0,90.0,17.0,26.0,-14.0
23200,-5.0,-47.0,96.0,17.0,29.0,-19.0
23240,0.0,-72.0,105.0,16.0,30.0,-27.0
23280,-3.0,-41.0,98.0,16.0,31.0,-33.0
23320,-20.0,-5.0,103.0,16.0,30.0,-38.0
23360,-40.0,-24.0,111.0,13.0,31.0,-44.0
23400,-55.0,-5.0,105.0,11.0,32.0,-46.0
23440,-63.0,26.0,97.0,10.0,32.0,-45.0
23480,-67.0,38.0,98.0,7.0,35.0,-44.0
23520,-64.0,10.0,101.0,7.0,37.0,-39.0
23560,-57.0,-13.0,106.0,5.0,41.0,-36.0
23600,-52.0,-24.0,111.0,3.0,44.0,-29.0
23640,-59.0,-42.0,121.0,1.0,48.0,-25.0
23680,-66.0,-66.0,139.0,2.0,51.0,-19.0
23720,-53.0,-87.0,135.0,0.0,50.0,-16.0
23760,-30.0,-85.0,120.0,-2.0,51.0,-14.0
23800,-4.0,-62.0,96.0,-3.0,54.0,-13.0
23840,14.0,-32.0,77.0,-5.0,53.0,-10.0
23880,37.0,-34.0,79.0,-4.0,50.0,-12.0
23920,58.0,-24.0,69.0,-6.0,50.0,-15.0
23960,77.0,-21.0,38.0,-8.0,51.0,-17.0
24000,94.0,-25.0,10.0,-10.0,51.0,-20.0
24040,102.0,-19.0,-10.0,-12.0,51.0,-22.0
24080,89.0,-40.0,-26.0,-13.0,54.0,-25.0
24120,73.0,-38.0,-48.0,-15.0,56.0,-24.0
24160,63.0,-17.0,-67.0,-15.0,56.0,-22.0
24200,55.0,11.0,-87.0,-18.0,57.0,-19.0
24240,53.0,1.0,-87.0,-19.0,58.0,-15.0
24280,60.0,17.0,-92.0,-20.0,59.0,-10.0
24320,68.0,39.0,-88.0,-22.0,59.0,-4.0
24360,64.0,46.0,-75.0,-23.0,57.0,1.0
24400,54.0,40.0,-70.0,-23.0,56.0,7.0
24440,69.0,27.0,-67.0,-26.0,53.0,13.0
24480,85.0,50.0,-78.0,-27.0,52.0,17.0
24520,99.0,40.0,-94.0,-30.0,52.0,21.0
24560,102.0,28.0,-92.0,-32.0,52.0,24.0
24600,105.0,32.0,-93.0,-31.0,53.0,27.0
24640,108.0,9.0,-101.0,-31.0,53.0,28.0
24680,109.0,-15.0,-109.0,-34.0,53.0,26.0
24720,113.0,-34.0,-137.0,-35.0,53.0,24.0
24760,117.0,-38.0,-151.0,-35.0,52.0,17.0
24800,109.0,-35.0,-172.0,-36.0,52.0,11.0
24840,100.0,-34.0,-177.0,-36.0,48.0,7.0
24880,96.0,-14.0,-180.0,-37.0,48.0,4.0
24920,98.0,-2.0,-186.0,-38.0,44.0,0.0
24960,106.0,10.0,-191.0,-38.0,41.0,0.0
25000,123.0,8.0,-186.0,-39.0,40.0,-2.0
25040,139.0,14.0,-194.0,-40.0,38.0,-1.0
25080,141.0,23.0,-194.0,-42.0,36.0,-1.0
25120,129.0,10.0,-201.0,-40.0,36.0,0.0
25160,120.0,0.0,-200.0,-42.0,34.0,-1.0
25200,112.0,-6.0,-199.0,-42.0,33.0,-1.0
25240,90.0,7.0,-209.0,-42.0,31.0,1.0
25280,72.0,-8.0,-205.0,-41.0,30.0,-1.0
25320,54.0,-15.0,-209.0,-43.0,28.0,-1.0
25360,43.0,-13.0,-195.0,-40.0,27.0,-3.0
25400,35.0,-19.0,-183.0,-40.0,24.0,-8.0
25440,31.0,-31.0,-175.0,-39.0,22.0,-13.0
25480,33.0,-37.0,-169.0,-41.0,20.0,-17.0
25520,34.0,-38.0,-161.0,-40.0,19.0,-23.0
25560,37.0,-38.0,-161.0,-40.0,14.0,-27.0
25600,41.0,-24.0,-153.0,-40.0,12.0,-33.0
25640,39.0,-5.0,-166.0,-38.0,8.0,-34.0
25680,39.0,6.0,-171.0,-39.0,5.0,-36.0
25720,52.0,19.0,-188.0,-38.0,4.0,-37.0
25760,64.0,24.0,-194.0,-38.0,0.0,-36.0
25800,70.0,14.0,-196.0,-35.0,0.0,-36.0
25840,70.0,-13.0,-192.0,-34.0,-2.0,-32.0
25880,73.0,0.0,-188.0,-34.0,-2.0,-31.0
25920,63.0,-11.0,-200.0,-34.0,-1.0,-27.0
25960,53.0,-36.0,-204.0,-31.0,-3.0,-24.0
26000,47.0,-37.0,-200.0,-33.0,-2.0,-21.0
26040,45.0,-22.0,-179.0,-31.0,-4.0,-18.0
26080,36.0,-36.0,-163.0,-30.0,-7.0,-15.0
26120,34.0,-52.0,-153.0,-30.0,-10.0,-13.0
26160,38.0,-52.0,-140.0,-31.0,-13.0,-11.0
26200,39.0,-43.0,-124.0,-31.0,-15.0,-9.0
26240,38.0,-41.0,-119.0,-31.0,-19.0,-9.0
26280,41.0,-45.0,-115.0,-30.0,-20.0,-9.0
26320,48.0,-29.0,-112.0,-28.0,-22.0,-8.0
26360,52.0,-13.0,-101.0,-29.0,-24.0,-4.0
26400,52.0,-20.0,-105.0,-27.0,-24.0,-1.0
26440,56.0,-30.0,-103.0,-26.0,-25.0,1.0
26480,56.0,-22.0,-98.0,-26.0,-25.0,3.0
26520,54.0,-47.0,-92.0,-25.0,-25.0,6.0
26560,55.0,-70.0,-112.0,-24.0,-24.0,8.0
26600,58.0,-52.0,-110.0,-24.0,-25.0,9.0
26640,59.0,-46.0,-106.0,-23.0,-24.0,10.0
26680,65.0,-63.0,-96.0,-23.0,-26.0,12.0
26720,71.0,-31.0,-92.0,-21.0,-25.0,16.0
26760,83.0,-10.0,-91.0,-20.0,-26.0,16.0
26800,88.0,20.0,-64.0,-19.0,-29.0,18.0
26840,92.0,27.0,-59.0,-17.0,-32.0,21.0
26880,106.0,17.0,-56.0,-16.0,-32.0,22.0
26920,120.0,47.0,-40.0,-17.0,-34.0,23.0
26960,120.0,57.0,-33.0,-16.0,-35.0,21.0
27000,120.0,17.0,-29.0,-17.0,-34.0,23.0
27040,122.0,21.0,-37.0,-15.0,-34.0,21.0
27080,107.0,57.0,-36.0,-15.0,-33.0,24.0
27120,88.0,23.0,-30.0,-15.0,-32.0,23.0
27160,79.0,2.0,-30.0,-14.0,-31.0,25.0
27200,85.0,4.0,-36.0,-13.0,-29.0,25.0
27240,93.0,-2.0,-36.0,-11.0,-29.0,25.0
27280,88.0,4.0,-37.0,-11.0,-27.0,25.0
27320,89.0,-20.0,-40.0,-9.0,-28.0,23.0
27360,91.0,3.0,-43.0,-9.0,-27.0,22.0
27400,91.0,11.0,-57.0,-9.0,-25.0,19.0
27440,92.0,22.0,-45.0,-7.0,-25.0,17.0
27480,96.0,61.0,-48.0,-5.0,-26.0,14.0
27520,99.0,74.0,-40.0,-6.0,-27.0,13.0
27560,97.0,70.0,-31.0,-5.0,-26.0,12.0
27600,97.0,71.0,-42.0,-5.0,-25.0,11.0
27640,99.0,73.0,-45.0,-3.0,-25.0,12.0
27680,97.0,28.0,-47.0,-3.0,-23.0,12.0
27720,90.0,19.0,-46.0,-2.0,-22.0,13.0
27760,81.0,26.0,-50.0,0.0,-19.0,13.0
27800,72.0,30.0,-52.0,0.0,-16.0,15.0
27840,66.0,27.0,-58.0,0.0,-15.0,13.0
27880,64.0,31.0,-45.0,2.0,-12.0,14.0
27920,62.0,56.0,-45.0,1.0,-8.0,12.0
27960,57.0,41.0,-55.0,0.0,-9.0,13.0
28000,50.0,39.0,-51.0,-1.0,-8.0,10.0
28040,46.0,43.0,-52.0,-1.0,-8.0,9.0
28080,44.0,40.0,-62.0,-1.0,-6.0,6.0
28120,46.0,37.0,-65.0,-1.0,-5.0,4.0
28160,47.0,39.0,-59.0,0.0,-3.0,2.0
28200,47.0,30.0,-49.0,0.0,-2.0,0.0
28240,48.0,14.0,-54.0,0.0,1.0,-2.0
28280,40.0,19.0,-66.0,2.0,3.0,-2.0
28320,25.0,5.0,-77.0,1.0,5.0,-2.0
28360,14.0,-21.0,-72.0,0.0,5.0,-2.0
28400,8.0,-22.0,-74.0,3.0,8.0,-3.0
28440,5.0,-31.0,-86.0,2.0,10.0,-4.0
28480,2.0,-42.0,-88.0,1.0,12.0,-7.0
28520,-1.0,-28.0,-82.0,-1.0,15.0,-6.0
28560,-8.0,-17.0,-85.0,-1.0,18.0,-8.0
28600,-10.0,-15.0,-86.0,-2.0,18.0,-9.0
28640,-5.0,-15.0,-81.0,0.0,22.0,-8.0
28680,-3.0,-10.0,-73.0,-5.0,19.0,-10.0
28720,-6.0,-14.0,-60.0,-5.0,21.0,-9.0
28760,-2.0,-33.0,-61.0,-5.0,21.0,-9.0
28800,-1.0,-35.0,-58.0,-6.0,22.0,-11.0
28840,-1.0,-16.0,-48.0,-6.0,23.0,-12.0
28880,0.0,-27.0,-41.0,-7.0,26.0,-13.0
28920,-1.0,-27.0,-43.0,-9.0,29.0,-16.0
28960,-1.0,-28.0,-46.0,-8.0,30.0,-16.0
29000,-5.0,-23.0,-37.0,-10.0,31.0,-18.0
29040,-20.0,-14.0,-37.0,-11.0,32.0,-20.0
29080,-31.0,-32.0,-49.0,-13.0,34.0,-20.0
29120,-35.0,-41.0,-58.0,-12.0,34.0,-20.0
29160,-38.0,-23.0,-58.0,-12.0,35.0,-19.0
29200,-38.0,-38.0,-49.0,-13.0,36.0,-19.0
29240,-34.0,-68.0,-40.0,-12.0,36.0,-19.0
29280,-34.0,-49.0,-43.0,-13.0,38.0,-19.0
29320,-31.0,-40.0,-38.0,-15.0,38.0,-20.0
29360,-38.0,-36.0,-32.0,-16.0,38.0,-21.0
29400,-43.0,-28.0,-41.0,-18.0,39.0,-21.0
29440,-43.0,-24.0,-34.0,-19.0,38.0,-21.0
29480,-42.0,-18.0,-35.0,-22.0,37.0,-21.0
29520,-40.0,-11.0,-36.0,-20.0,37.0,-18.0
29560,-42.0,-11.0,-33.0,-20.0,36.0,-19.0
29600,-35.0,-25.0,-30.0,-21.0,37.0,-16.0
29640,-34.0,-10.0,-19.0,-20.0,38.0,-17.0
29680,-31.0,-9.0,-14.0,-21.0,40.0,-14.0
29720,-25.0,-33.0,-16.0,-21.0,40.0,-13.0
29760,-21.0,-32.0,-17.0,-20.0,39.0,-12.0
29800,-18.0,-35.0,-27.0,-23.0,38.0,-12.0
29840,-21.0,-33.0,-11.0,-24.0,37.0,-11.0
29880,-19.0,-39.0,-10.0,-25.0,35.0,-11.0
29920,-19.0,-14.0,-1.0,-24.0,35.0,-8.0
29960,-7.0,-21.0,4.0,-25.0,33.0,-8.0
30000,-1.0,9.0,14.0,-25.0,32.0,-6.0
30040,6.0,3.0,18.0,-25.0,31.0,-5.0
30080,9.0,0.0,25.0,-24.0,32.0,-4.0
30120,3.0,10.0,22.0,-25.0,31.0,-4.0
30160,-2.0,4.0,20.0,-25.0,30.0,-4.0
30200,-11.0,-6.0,19.0,-24.0,29.0,-3.0
30240,-28.0,9.0,22.0,-24.0,29.0,-3.0
30280,-40.0,2.0,24.0,-24.0,27.0,-2.0
30320,-44.0,12.0,24.0,-25.0,27.0,-3.0
30360,-43.0,32.0,36.0,-25.0,24.0,0.0
30400,-36.0,46.0,41.0,-26.0,25.0,1.0
30440,-26.0,31.0,34.0,-25.0,23.0,0.0
30480,-14.0,29.0,30.0,-24.0,20.0,1.0
30520,-2.0,19.0,29.0,-24.0,18.0,3.0
30560,-1.0,5.0,38.0,-25.0,15.0,4.0
30600,-7.0,-10.0,44.0,-22.0,14.0,6.0
30640,-9.0,-11.0,47.0,-21.0,14.0,6.0
30680,-13.0,24.0,48.0,-19.0,11.0,9.0
30720,-10.0,26.0,41.0,-18.0,10.0,9.0
30760,-7.0,25.0,39.0,-19.0,7.0,9.0
30800,-2.0,33.0,40.0,-16.0,7.0,8.0
30840,5.0,22.0,46.0,-18.0,5.0,7.0
30880,0.0,29.0,60.0,-17.0,3.0,6.0
30920,-6.0,16.0,60.0,-17.0,0.0,5.0
30960,-2.0,17.0,72.0,-15.0,0.0,3.0
31000,7.0,29.0,82.0,-14.0,-2.0,2.0
31040,9.0,46.0,89.0,-14.0,-3.0,4.0
31080,8.0,31.0,103.0,-10.0,-5.0,5.0
31120,0.0,43.0,107.0,-9.0,-7.0,8.0
31160,-12.0,59.0,124.0,-7.0,-7.0,8.0
31200,-22.0,35.0,118.0,-7.0,-10.0,11.0
31240,-28.0,25.0,111.0,-7.0,-13.0,12.0
31280,-27.0,27.0,102.0,-5.0,-14.0,12.0
31320,-29.0,17.0,110.0,-5.0,-14.0,12.0
31360,-31.0,-5.0,132.0,-3.0,-16.0,12.0
31400,-33.0,-11.0,137.0,-3.0,-16.0,13.0
31440,-35.0,-5.0,140.0,-1.0,-17.0,11.0
31480,-49.0,23.0,141.0,1.0,-19.0,12.0
31520,-57.0,7.0,140.0,0.0,-21.0,10.0
31560,-49.0,-9.0,140.0,3.0,-22.0,8.0
31600,-40.0,9.0,151.0,5.0,-25.0,6.0
31640,-35.0,20.0,159.0,6.0,-28.0,4.0
31680,-29.0,-6.0,162.0,6.0,-29.0,3.0
31720,-22.0,-4.0,159.0,9.0,-31.0,3.0
31760,-21.0,12.0,166.0,11.0,-30.0,3.0
31800,-20.0,4.0,184.0,12.0,-31.0,4.0
31840,-21.0,2.0,183.0,14.0,-33.0,5.0
31880,-19.0,-3.0,173.0,14.0,-35.0,10.0
31920,-21.0,8.0,181.0,16.0,-36.0,12.0
31960,-33.0,10.0,189.0,16.0,-34.0,13.0
32000,-49.0,3.0,193.0,19.0,-35.0,14.0
32040,-56.0,-10.0,191.0,20.0,-34.0,13.0
32080,-62.0,7.0,198.0,22.0,-35.0,10.0
32120,-70.0,4.0,215.0,25.0,-35.0,8.0
32160,-70.0,-8.0,217.0,25.0,-36.0,7.0
32200,-63.0,13.0,209.0,24.0,-38.0,4.0
32240,-64.0,48.0,200.0,26.0,-39.0,2.0
32280,-69.0,40.0,210.0,27.0,-39.0,2.0
32320,-58.0,28.0,217.0,29.0,-40.0,2.0
32360,-43.0,28.0,215.0,30.0,-43.0,2.0
32400,-39.0,18.0,217.0,33.0,-42.0,2.0
32440,-43.0,-3.0,216.0,31.0,-43.0,3.0
32480,-47.0,-13.0,218.0,32.0,-42.0,3.0
32520,-45.0,-44.0,195.0,34.0,-41.0,6.0
32560,-45.0,-41.0,189.0,34.0,-38.0,7.0
32600,-46.0,-20.0,183.0,34.0,-38.0,10.0
32640,-36.0,-50.0,175.0,37.0,-37.0,11.0
32680,-26.0,-62.0,157.0,37.0,-37.0,12.0
32720,-21.0,-16.0,154.0,38.0,-37.0,10.0
32760,-23.0,-12.0,167.0,38.0,-36.0,8.0
32800,-25.0,-42.0,179.0,39.0,-36.0,5.0
32840,-18.0,-29.0,170.0,39.0,-35.0,2.0
32880,-4.0,2.0,170.0,37.0,-36.0,-2.0
32920,9.0,-1.0,169.0,38.0,-36.0,-5.0
32960,11.0,20.0,165.0,37.0,-36.0,-9.0
33000,13.0,44.0,157.0,37.0,-34.0,-10.0
33040,11.0,60.0,162.0,37.0,-34.0,-12.0
33080,10.0,64.0,169.0,38.0,-34.0,-10.0
33120,7.0,55.0,163.0,39.0,-33.0,-10.0
33160,3.0,51.0,154.0,38.0,-32.0,-9.0
33200,-6.0,54.0,144.0,39.0,-30.0,-7.0
33240,-17.0,43.0,151.0,38.0,-29.0,-3.0
33280,-22.0,16.0,137.0,37.0,-27.0,2.0
33320,-28.0,15.0,136.0,37.0,-25.0,5.0
33360,-33.0,21.0,130.0,35.0,-22.0,8.0
33400,-34.0,-3.0,137.0,34.0,-20.0,10.0
33440,-34.0,-18.0,123.0,35.0,-18.0,12.0
33480,-32.0,-9.0,116.0,32.0,-17.0,11.0
33520,-39.0,14.0,126.0,30.0,-17.0,8.0
33560,-48.0,-2.0,114.0,31.0,-16.0,8.0
33600,-47.0,-7.0,110.0,30.0,-16.0,6.0
33640,-37.0,25.0,101.0,28.0,-18.0,5.0
33680,-27.0,28.0,93.0,28.0,-17.0,4.0
33720,-15.0,7.0,77.0,28.0,-14.0,5.0
33760,-4.0,8.0,70.0,27.0,-13.0,8.0
33800,-5.0,12.0,67.0,27.0,-12.0,9.0
33840,-21.0,8.0,77.0,26.0,-8.0,11.0
33880,-32.0,-44.0,68.0,25.0,-6.0,11.0
33920,-25.0,-70.0,54.0,22.0,-6.0,13.0
33960,-34.0,-46.0,55.0,22.0,-3.0,13.0
34000,-57.0,-62.0,63.0,21.0,0.0,13.0
34040,-70.0,-95.0,68.0,18.0,-2.0,13.0
34080,-73.0,-64.0,50.0,18.0,0.0,11.0
34120,-78.0,-22.0,42.0,16.0,-1.0,11.0
34160,-79.0,-36.0,52.0,15.0,1.0,9.0
34200,-70.0,-49.0,45.0,14.0,0.0,7.0
34240,-56.0,-39.0,26.0,12.0,0.0,2.0
34280,-60.0,-23.0,18.0,11.0,0.0,0.0
34320,-79.0,-9.0,19.0,9.0,1.0,-4.0
34360,-88.0,-46.0,17.0,8.0,1.0,-9.0
34400,-90.0,-31.0,8.0,6.0,4.0,-13.0
34440,-86.0,3.0,-13.0,5.0,3.0,-12.0
34480,-82.0,-9.0,-13.0,3.0,6.0,-16.0
34520,-77.0,-33.0,-22.0,3.0,7.0,-16.0
34560,-75.0,-28.0,-22.0,1.0,7.0,-17.0
34600,-80.0,-18.0,-15.0,2.0,6.0,-16.0
34640,-91.0,-29.0,-5.0,-1.0,8.0,-15.0
34680,-85.0,-44.0,3.0,-3.0,7.0,-17.0
34720,-69.0,-55.0,1.0,-2.0,10.0,-16.0
34760,-54.0,-49.0,10.0,-4.0,9.0,-19.0
34800,-59.0,-16.0,17.0,-6.0,10.0,-20.0
34840,-68.0,-30.0,12.0,-10.0,9.0,-21.0
34880,-67.0,-48.0,6.0,-11.0,10.0,-25.0
34920,-72.0,10.0,4.0,-13.0,9.0,-27.0
34960,-84.0,21.0,1.0,-15.0,9.0,-28.0
35000,-87.0,-5.0,-3.0,-14.0,9.0,-30.0
35040,-83.0,-1.0,-8.0,-15.0,9.0,-31.0
35080,-83.0,43.0,-4.0,-16.0,6.0,-31.0
35120,-89.0,24.0,12.0,-16.0,8.0,-29.0
35160,-88.0,21.0,16.0,-16.0,8.0,-27.0
35200,-74.0,35.0,25.0,-16.0,9.0,-25.0
35240,-61.0,34.0,36.0,-18.0,11.0,-23.0
35280,-50.0,43.0,46.0,-18.0,10.0,-16.0
35320,-34.0,31.0,50.0,-18.0,11.0,-12.0
35360,-24.0,40.0,54.0,-19.0,9.0,-9.0
35400,-26.0,53.0,68.0,-22.0,8.0,-4.0
35440,-26.0,46.0,78.0,-20.0,8.0,0.0
35480,-16.0,24.0,78.0,-20.0,7.0,5.0
35520,-12.0,39.0,76.0,-21.0,6.0,8.0
35560,-3.0,23.0,66.0,-22.0,6.0,11.0
35600,6.0,-1.0,66.0,-21.0,5.0,11.0
35640,11.0,15.0,57.0,-22.0,6.0,12.0
35680,6.0,12.0,55.0,-21.0,5.0,13.0
35720,3.0,-2.0,54.0,-21.0,6.0,13.0
35760,3.0,-3.0,53.0,-20.0,4.0,13.0
35800,6.0,10.0,66.0,-20.0,5.0,12.0
35840,8.0,21.0,65.0,-20.0,4.0,12.0
35880,10.0,40.0,75.0,-20.0,3.0,14.0
35920,18.0,52.0,73.0,-20.0,3.0,15.0
35960,32.0,52.0,71.0,-18.0,3.0,19.0
36000,44.0,78.0,81.0,-16.0,1.0,20.0
36040,56.0,76.0,75.0,-14.0,-1.0,24.0
36080,62.0,76.0,79.0,-11.0,-1.0,27.0
36120,62.0,67.0,73.0,-12.0,-2.0,30.0
36160,52.0,87.0,68.0,-12.0,-1.0,31.0
36200,46.0,82.0,63.0,-10.0,-2.0,33.0
36240,43.0,65.0,52.0,-9.0,1.0,32.0
36280,50.0,59.0,52.0,-8.0,1.0,33.0
36320,54.0,68.0,47.0,-7.0,1.0,31.0
36360,55.0,55.0,44.0,-8.0,0.0,28.0
36400,56.0,23.0,25.0,-6.0,-2.0,27.0
36440,57.0,16.0,31.0,-6.0,-3.0,23.0
36480,47.0,15.0,37.0,-6.0,-4.0,21.0
36520,38.0,-4.0,34.0,-2.0,-5.0,20.0
36560,36.0,-3.0,23.0,-3.0,-7.0,18.0
36600,33.0,10.0,14.0,-3.0,-7.0,16.0
36640,27.0,14.0,3.0,-2.0,-8.0,17.0
36680,19.0,27.0,0.0,2.0,-7.0,17.0
36720,17.0,31.0,-14.0,2.0,-8.0,15.0
36760,13.0,31.0,-16.0,5.0,-8.0,15.0
36800,4.0,42.0,-19.0,6.0,-6.0,11.0
36840,-2.0,38.0,-14.0,9.0,-6.0,9.0
36880,0.0,29.0,-20.0,9.0,-5.0,6.0
36920,-5.0,30.0,-9.0,9.0,-5.0,3.0
36960,-14.0,19.0,10.0,11.0,-6.0,-1.0
37000,-12.0,-4.0,25.0,10.0,-7.0,-2.0
37040,-12.0,-12.0,26.0,11.0,-9.0,-1.0
