Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,239.0,91.0,-201.0,38.0,-17.0,10.0
18600,195.0,66.0,-195.0,40.0,-21.0,5.0
18640,163.0,54.0,-162.0,44.0,-23.0,8.0
18680,179.0,44.0,-184.0,42.0,-22.0,14.0
18720,206.0,64.0,-238.0,38.0,-21.0,20.0
18760,224.0,60.0,-295.0,32.0,-13.0,24.0
18800,228.0,47.0,-328.0,30.0,-2.0,27.0
18840,209.0,52.0,-353.0,31.0,8.0,32.0
18880,157.0,58.0,-353.0,34.0,13.0,37.0
18920,95.0,58.0,-331.0,33.0,14.0,39.0
18960,68.0,71.0,-317.0,31.0,14.0,34.0
19000,74.0,125.0,-324.0,29.0,16.0,31.0
19040,90.0,173.0,-323.0,28.0,17.0,29.0
19080,108.0,180.0,-309.0,25.0,17.0,31.0
19120,135.0,175.0,-300.0,24.0,14.0,27.0
19160,161.0,132.0,-314.0,18.0,13.0,25.0
19200,174.0,93.0,-336.0,13.0,12.0,25.0
19240,183.0,20.0,-362.0,9.0,14.0,28.0
19280,190.0,-16.0,-373.0,5.0,15.0,33.0
19320,180.0,-21.0,-365.0,2.0,17.0,35.0
19360,133.0,-27.0,-340.0,-1.0,23.0,41.0
19400,81.0,-37.0,-312.0,-3.0,27.0,50.0
19440,57.0,-55.0,-298.0,-3.0,31.0,51.0
19480,51.0,-20.0,-270.0,-5.0,34.0,52.0
19520,40.0,-36.0,-256.0,-11.0,40.0,49.0
19560,25.0,-66.0,-233.0,-12.0,45.0,43.0
19600,8.0,-82.0,-239.0,-15.0,45.0,37.0
19640,-23.0,-60.0,-214.0,-17.0,40.0,28.0
19680,-62.0,-41.0,-154.0,-22.0,37.0,17.0
19720,-82.0,-60.0,-102.0,-28.0,36.0,5.0
19760,-54.0,-23.0,-66.0,-30.0,36.0,-3.0
19800,-4.0,30.0,-43.0,-32.0,35.0,-10.0
19840,26.0,58.0,-18.0,-36.0,32.0,-11.0
19880,25.0,45.0,-7.0,-36.0,30.0,-12.0
19920,17.0,30.0,-6.0,-39.0,29.0,-12.0
19960,-5.0,38.0,5.0,-39.0,31.0,-11.0
20000,-37.0,14.0,31.0,-39.0,33.0,-5.0
20040,-52.0,-31.0,25.0,-39.0,34.0,0.0
20080,-42.0,-47.0,-5.0,-42.0,37.0,3.0
20120,-32.0,-47.0,-17.0,-43.0,40.0,3.0
20160,-38.0,-87.0,0.0,-45.0,42.0,5.0
20200,-43.0,-141.0,42.0,-42.0,42.0,3.0
20240,-33.0,-143.0,48.0,-44.0,41.0,-2.0
20280,1.0,-164.0,23.0,-47.0,39.0,-12.0
20320,42.0,-160.0,-3.0,-49.0,35.0,-25.0
20360,70.0,-172.0,-25.0,-49.0,30.0,-31.0
20400,77.0,-155.0,-31.0,-46.0,22.0,-41.0
20440,74.0,-124.0,-26.0,-44.0,17.0,-49.0
20480,67.0,-70.0,-16.0,-44.0,14.0,-55.0
20520,67.0,-49.0,-10.0,-46.0,13.0,-54.0
20560,88.0,-31.0,-44.0,-47.0,13.0,-45.0
20600,115.0,0.0,-79.0,-45.0,14.0,-37.0
20640,127.0,-5.0,-92.0,-45.0,17.0,-30.0
20680,108.0,-42.0,-71.0,-45.0,23.0,-23.0
20720,82.0,-92.0,-57.0,-47.0,25.0,-18.0
20760,67.0,-124.0,-87.0,-47.0,27.0,-13.0
20800,69.0,-126.0,-126.0,-48.0,26.0,-10.0
20840,76.0,-125.0,-158.0,-47.0,25.0,-12.0
20880,80.0,-106.0,-166.0,-46.0,21.0,-13.0
20920,86.0,-77.0,-155.0,-46.0,17.0,-18.0
20960,98.0,-17.0,-138.0,-46.0,11.0,-23.0
21000,113.0,24.0,-138.0,-46.0,5.0,-29.0
21040,139.0,41.0,-154.0,-45.0,1.0,-33.0
21080,171.0,61.0,-198.0,-44.0,-3.0,-34.0
21120,194.0,70.0,-221.0,-44.0,-3.0,-35.0
21160,195.0,50.0,-229.0,-42.0,-4.0,-35.0
21200,186.0,6.0,-233.0,-43.0,-3.0,-30.0
21240,169.0,13.0,-244.0,-42.0,-2.0,-24.0
21280,155.0,0.0,-278.0,-44.0,3.0,-13.0
21320,137.0,0.0,-303.0,-44.0,4.0,-1.0
21360,125.0,11.0,-328.0,-42.0,3.0,9.0
21400,116.0,9.0,-315.0,-41.0,5.0,18.0
21440,111.0,-10.0,-287.0,-40.0,5.0,25.0
21480,108.0,-24.0,-277.0,-41.0,3.0,30.0
21520,107.0,-18.0,-286.0,-42.0,1.0,33.0
21560,117.0,-10.0,-299.0,-40.0,-3.0,33.0
21600,117.0,8.0,-296.0,-39.0,-5.0,30.0
21640,123.0,-2.0,-279.0,-40.0,-7.0,30.0
21680,115.0,28.0,-250.0,-41.0,-12.0,28.0
21720,101.0,57.0,-236.0,-39.0,-14.0,24.0
21760,92.0,27.0,-230.0,-35.0,-16.0,20.0
21800,105.0,-7.0,-237.0,-36.0,-18.0,20.0
21840,105.0,-12.0,-239.0,-33.0,-17.0,19.0
21880,91.0,-39.0,-235.0,-31.0,-17.0,20.0
21920,69.0,-88.0,-236.0,-28.0,-20.0,18.0
21960,51.0,-110.0,-227.0,-27.0,-19.0,19.0
22000,33.0,-87.0,-214.0,-24.0,-20.0,23.0
22040,19.0,-62.0,-211.0,-21.0,-23.0,27.0
22080,14.0,-31.0,-214.0,-21.0,-22.0,29.0
22120,23.0,3.0,-203.0,-18.0,-24.0,25.0
22160,27.0,50.0,-169.0,-18.0,-25.0,22.0
22200,25.0,66.0,-131.0,-15.0,-23.0,19.0
22240,30.0,45.0,-110.0,-13.0,-27.0,14.0
22280,39.0,44.0,-93.0,-9.0,-29.0,8.0
22320,34.0,61.0,-79.0,-6.0,-34.0,0.0
22360,22.0,73.0,-62.0,-4.0,-36.0,-7.0
22400,12.0,54.0,-56.0,-2.0,-38.0,-11.0
22440,1.0,60.0,-38.0,1.0,-40.0,-15.0
22480,-19.0,64.0,-9.0,7.0,-43.0,-14.0
22520,-33.0,23.0,27.0,12.0,-43.0,-16.0
22560,-33.0,-9.0,39.0,13.0,-45.0,-14.0
22600,-26.0,-6.0,47.0,14.0,-44.0,-11.0
22640,-30.0,-13.0,62.0,16.0,-44.0,-7.0
22680,-31.0,-67.0,86.0,17.0,-41.0,-5.0
22720,-24.0,-83.0,91.0,19.0,-41.0,-2.0
22760,-22.0,-53.0,101.0,19.0,-40.0,0.0
22800,-33.0,-22.0,119.0,20.0,-40.0,2.0
22840,-42.0,-10.0,116.0,21.0,-41.0,2.0
22880,-36.0,-5.0,111.0,25.0,-41.0,-4.0
22920,-30.0,35.0,119.0,27.0,-42.0,-7.0
22960,-38.0,20.0,133.0,31.0,-42.0,-11.0
23000,-40.0,-18.0,146.0,34.0,-42.0,-13.0
23040,-37.0,-25.0,138.0,36.0,-43.0,-16.0
23080,-49.0,19.0,130.0,37.0,-42.0,-18.0
23120,-73.0,35.0,124.0,37.0,-41.0,-20.0
23160,-87.0,32.0,126.0,36.0,-38.0,-19.0
23200,-92.0,36.0,140.0,37.0,-35.0,-15.0
23240,-101.0,58.0,164.0,40.0,-35.0,-11.0
23280,-115.0,86.0,195.0,40.0,-35.0,-4.0
23320,-118.0,79.0,213.0,41.0,-34.0,1.0
23360,-108.0,39.0,233.0,39.0,-30.0,7.0
23400,-97.0,7.0,257.0,39.0,-31.0,14.0
23440,-100.0,-22.0,277.0,41.0,-29.0,18.0
23480,-117.0,-29.0,296.0,42.0,-27.0,22.0
23520,-138.0,-17.0,310.0,42.0,-27.0,25.0
23560,-156.0,-4.0,326.0,41.0,-25.0,25.0
23600,-164.0,26.0,339.0,38.0,-23.0,20.0
23640,-160.0,38.0,350.0,41.0,-20.0,13.0
23680,-155.0,31.0,370.0,41.0,-17.0,7.0
23720,-161.0,20.0,409.0,43.0,-16.0,2.0
23760,-182.0,38.0,433.0,41.0,-18.0,-3.0
23800,-199.0,48.0,441.0,44.0,-19.0,-6.0
23840,-207.0,67.0,445.0,43.0,-18.0,-11.0
23880,-201.0,85.0,442.0,44.0,-18.0,-8.0
23920,-181.0,83.0,431.0,45.0,-15.0,-4.0
23960,-159.0,84.0,420.0,48.0,-15.0,2.0
24000,-150.0,54.0,406.0,49.0,-16.0,6.0
24040,-153.0,25.0,383.0,49.0,-15.0,10.0
24080,-153.0,-18.0,352.0,50.0,-13.0,15.0
24120,-145.0,-60.0,323.0,49.0,-12.0,17.0
24160,-131.0,-88.0,296.0,53.0,-10.0,20.0
24200,-114.0,-105.0,264.0,54.0,-11.0,20.0
24240,-94.0,-114.0,222.0,58.0,-11.0,18.0
24280,-85.0,-67.0,178.0,58.0,-12.0,14.0
24320,-82.0,-49.0,142.0,58.0,-11.0,10.0
24360,-72.0,-47.0,117.0,60.0,-12.0,2.0
24400,-54.0,-19.0,83.0,62.0,-14.0,-6.0
24440,-37.0,24.0,59.0,63.0,-14.0,-15.0
24480,-23.0,10.0,49.0,64.0,-14.0,-22.0
24520,-16.0,12.0,44.0,63.0,-14.0,-28.0
24560,-2.0,46.0,28.0,63.0,-16.0,-33.0
24600,2.0,84.0,19.0,64.0,-11.0,-35.0
24640,-3.0,100.0,-7.0,64.0,-9.0,-36.0
24680,-2.0,82.0,-20.0,63.0,-7.0,-33.0
24720,6.0,104.0,-32.0,62.0,-7.0,-28.0
24760,7.0,110.0,-42.0,61.0,-8.0,-26.0
24800,-2.0,88.0,-34.0,59.0,-6.0,-22.0
24840,-8.0,55.0,-21.0,59.0,-5.0,-16.0
24880,-11.0,51.0,-17.0,57.0,-3.0,-11.0
24920,-13.0,68.0,-28.0,55.0,-3.0,-6.0
24960,-11.0,54.0,-40.0,52.0,-2.0,-3.0
25000,1.0,25.0,-48.0,50.0,0.0,-2.0
25040,10.0,47.0,-42.0,46.0,1.0,0.0
25080,9.0,71.0,-41.0,45.0,3.0,2.0
25120,5.0,59.0,-32.0,44.0,2.0,3.0
25160,4.0,50.0,-33.0,43.0,3.0,3.0
25200,7.0,72.0,-21.0,41.0,4.0,2.0
25240,15.0,58.0,-8.0,38.0,3.0,4.0
25280,19.0,59.0,19.0,35.0,6.0,8.0
25320,20.0,54.0,26.0,34.0,7.0,12.0
25360,19.0,53.0,41.0,33.0,9.0,16.0
25400,13.0,61.0,41.0,28.0,12.0,24.0
25440,9.0,47.0,45.0,25.0,15.0,30.0
25480,-4.0,25.0,72.0,23.0,17.0,35.0
25520,-22.0,0.0,114.0,19.0,19.0,40.0
25560,-43.0,-15.0,164.0,18.0,21.0,43.0
25600,-58.0,-19.0,192.0,14.0,23.0,45.0
25640,-67.0,-9.0,219.0,11.0,24.0,47.0
25680,-71.0,-11.0,242.0,9.0,23.0,45.0
25720,-72.0,-16.0,266.0,6.0,22.0,40.0
25760,-73.0,26.0,300.0,5.0,21.0,35.0
25800,-74.0,42.0,320.0,5.0,19.0,34.0
25840,-70.0,50.0,346.0,4.0,17.0,32.0
25880,-61.0,58.0,367.0,5.0,15.0,30.0
25920,-53.0,69.0,371.0,2.0,13.0,28.0
25960,-52.0,75.0,388.0,3.0,12.0,25.0
26000,-49.0,54.0,403.0,3.0,15.0,23.0
26040,-49.0,54.0,417.0,2.0,18.0,20.0
26080,-48.0,42.0,414.0,1.0,19.0,20.0
26120,-50.0,54.0,398.0,3.0,20.0,19.0
26160,-50.0,37.0,361.0,3.0,19.0,18.0
26200,-53.0,19.0,345.0,3.0,17.0,18.0
26240,-59.0,3.0,346.0,4.0,17.0,17.0
26280,-59.0,-35.0,348.0,5.0,14.0,15.0
26320,-55.0,-40.0,338.0,6.0,12.0,12.0
26360,-47.0,-43.0,307.0,6.0,9.0,11.0
26400,-32.0,-62.0,277.0,5.0,6.0,6.0
26440,-12.0,-68.0,254.0,4.0,7.0,4.0
26480,-1.0,-64.0,232.0,6.0,6.0,-2.0
26520,0.0,-63.0,209.0,6.0,5.0,-8.0
26560,0.0,-81.0,181.0,7.0,3.0,-12.0
26600,-1.0,-62.0,153.0,8.0,1.0,-14.0
26640,3.0,-59.0,134.0,10.0,0.0,-18.0
26680,7.0,-46.0,130.0,11.0,-2.0,-22.0
26720,9.0,-51.0,125.0,12.0,-1.0,-26.0
26760,9.0,-52.0,123.0,13.0,1.0,-30.0
26800,10.0,-57.0,101.0,12.0,2.0,-31.0
26840,14.0,-50.0,64.0,10.0,1.0,-32.0
26880,21.0,-42.0,28.0,10.0,0.0,-35.0
26920,21.0,-47.0,-2.0,9.0,-1.0,-37.0
26960,21.0,-44.0,-14.0,9.0,-1.0,-37.0
27000,32.0,-23.0,-28.0,9.0,-4.0,-37.0
27040,45.0,-12.0,-31.0,9.0,-6.0,-37.0
27080,55.0,-15.0,-32.0,6.0,-8.0,-38.0
27120,59.0,-7.0,-26.0,8.0,-10.0,-40.0
27160,58.0,16.0,-45.0,7.0,-10.0,-40.0
27200,54.0,14.0,-56.0,6.0,-9.0,-38.0
27240,48.0,1.0,-67.0,5.0,-9.0,-37.0
27280,49.0,-15.0,-79.0,5.0,-9.0,-34.0
27320,47.0,-16.0,-91.0,4.0,-11.0,-29.0
27360,37.0,-18.0,-107.0,2.0,-10.0,-26.0
27400,29.0,-51.0,-111.0,2.0,-11.0,-24.0
27440,28.0,-73.0,-100.0,1.0,-8.0,-18.0
27480,28.0,-57.0,-90.0,1.0,-8.0,-17.0
27520,36.0,-35.0,-92.0,0.0,-9.0,-14.0
27560,49.0,-37.0,-102.0,0.0,-7.0,-12.0
27600,69.0,-32.0,-113.0,-1.0,-8.0,-12.0
27640,87.0,5.0,-116.0,-1.0,-9.0,-9.0
27680,94.0,31.0,-116.0,0.0,-10.0,-9.0
27720,107.0,-14.0,-112.0,-2.0,-14.0,-9.0
27760,120.0,-8.0,-95.0,-4.0,-15.0,-7.0
27800,116.0,19.0,-72.0,-4.0,-19.0,-6.0
27840,116.0,-20.0,-55.0,-6.0,-21.0,-4.0
27880,127.0,-69.0,-47.0,-7.0,-20.0,-2.0
27920,137.0,-61.0,-33.0,-7.0,-19.0,1.0
27960,138.0,-82.0,-10.0,-7.0,-17.0,4.0
28000,132.0,-117.0,-12.0,-7.0,-16.0,6.0
28040,121.0,-113.0,-19.0,-6.0,-16.0,7.0
28080,112.0,-109.0,-3.0,-5.0,-16.0,8.0
28120,101.0,-112.0,18.0,-3.0,-17.0,9.0
28160,92.0,-85.0,38.0,0.0,-19.0,8.0
28200,94.0,-57.0,58.0,0.0,-21.0,6.0
28240,102.0,-32.0,75.0,4.0,-23.0,3.0
28280,111.0,-6.0,84.0,3.0,-24.0,-3.0
28320,123.0,19.0,82.0,5.0,-25.0,-5.0
28360,139.0,15.0,74.0,7.0,-26.0,-9.0
28400,152.0,28.0,71.0,6.0,-26.0,-13.0
28440,161.0,34.0,66.0,6.0,-27.0,-14.0
28480,172.0,16.0,55.0,6.0,-28.0,-14.0
28520,185.0,23.0,47.0,8.0,-28.0,-15.0
28560,187.0,43.0,44.0,10.0,-29.0,-15.0
28600,182.0,42.0,50.0,10.0,-28.0,-16.0
28640,186.0,3.0,46.0,11.0,-25.0,-13.0
28680,192.0,20.0,36.0,14.0,-25.0,-13.0
28720,192.0,42.0,18.0,14.0,-21.0,-13.0
28760,183.0,34.0,-14.0,14.0,-20.0,-11.0
28800,181.0,33.0,-36.0,14.0,-18.0,-11.0
28840,184.0,42.0,-49.0,17.0,-17.0,-11.0
28880,182.0,52.0,-52.0,15.0,-16.0,-11.0
28920,177.0,52.0,-66.0,17.0,-16.0,-14.0
28960,174.0,56.0,-81.0,16.0,-16.0,-14.0
29000,167.0,74.0,-94.0,17.0,-17.0,-14.0
29040,159.0,80.0,-108.0,16.0,-16.0,-15.0
29080,153.0,93.0,-129.0,15.0,-16.0,-11.0
29120,159.0,71.0,-152.0,14.0,-16.0,-9.0
29160,154.0,78.0,-167.0,13.0,-14.0,-2.0
29200,142.0,83.0,-193.0,11.0,-13.0,6.0
29240,132.0,77.0,-215.0,10.0,-9.0,13.0
29280,125.0,85.0,-235.0,9.0,-4.0,24.0
29320,119.0,70.0,-238.0,8.0,-2.0,30.0
29360,114.0,68.0,-232.0,6.0,1.0,39.0
29400,123.0,37.0,-246.0,6.0,5.0,43.0
29440,131.0,40.0,-280.0,1.0,8.0,48.0
29480,127.0,27.0,-311.0,1.0,12.0,50.0
29520,118.0,0.0,-326.0,-1.0,13.0,50.0
29560,116.0,-8.0,-336.0,-3.0,16.0,47.0
29600,115.0,-6.0,-353.0,-2.0,14.0,45.0
29640,109.0,4.0,-358.0,-6.0,15.0,40.0
29680,101.0,5.0,-365.0,-7.0,16.0,37.0
29720,102.0,19.0,-372.0,-8.0,17.0,32.0
29760,103.0,38.0,-380.0,-11.0,19.0,30.0
29800,90.0,44.0,-382.0,-12.0,20.0,28.0
29840,75.0,39.0,-378.0,-16.0,23.0,27.0
29880,78.0,-1.0,-386.0,-17.0,25.0,27.0
29920,80.0,25.0,-383.0,-19.0,29.0,29.0
29960,75.0,2.0,-388.0,-22.0,29.0,33.0
30000,64.0,-31.0,-375.0,-23.0,33.0,35.0
30040,52.0,-31.0,-363.0,-22.0,33.0,39.0
30080,36.0,-5.0,-340.0,-24.0,37.0,39.0
30120,16.0,-19.0,-311.0,-25.0,36.0,38.0
30160,5.0,-52.0,-303.0,-25.0,36.0,35.0
30200,10.0,-15.0,-300.0,-26.0,37.0,32.0
30240,13.0,-2.0,-283.0,-26.0,38.0,25.0
30280,16.0,-30.0,-256.0,-25.0,39.0,17.0
30320,32.0,-64.0,-228.0,-26.0,39.0,9.0
30360,40.0,-42.0,-205.0,-27.0,40.0,-2.0
30400,27.0,-24.0,-179.0,-27.0,40.0,-9.0
30440,8.0,-44.0,-162.0,-29.0,39.0,-16.0
30480,1.0,-29.0,-141.0,-29.0,37.0,-23.0
30520,-3.0,-8.0,-115.0,-28.0,39.0,-28.0
30560,-12.0,-32.0,-90.0,-27.0,39.0,-31.0
30600,-20.0,-33.0,-65.0,-28.0,39.0,-34.0
30640,-29.0,-22.0,-47.0,-28.0,39.0,-35.0
30680,-34.0,-26.0,-25.0,-28.0,42.0,-36.0
30720,-45.0,-56.0,-12.0,-27.0,44.0,-36.0
30760,-46.0,-55.0,1.0,-25.0,45.0,-38.0
30800,-44.0,-42.0,25.0,-27.0,45.0,-40.0
30840,-50.0,-50.0,47.0,-24.0,45.0,-44.0
30880,-58.0,-80.0,61.0,-22.0,44.0,-46.0
30920,-68.0,-113.0,64.0,-20.0,44.0,-45.0
30960,-82.0,-119.0,60.0,-20.0,39.0,-47.0
31000,-112.0,-99.0,59.0,-19.0,37.0,-50.0
31040,-141.0,-96.0,64.0,-17.0,36.0,-52.0
31080,-141.0,-137.0,76.0,-16.0,35.0,-51.0
31120,-129.0,-125.0,92.0,-15.0,36.0,-52.0
31160,-123.0,-88.0,91.0,-13.0,33.0,-54.0
31200,-126.0,-92.0,94.0,-11.0,31.0,-56.0
31240,-138.0,-72.0,98.0,-11.0,28.0,-57.0
31280,-148.0,-71.0,98.0,-10.0,28.0,-53.0
31320,-156.0,-34.0,107.0,-8.0,24.0,-53.0
31360,-158.0,8.0,88.0,-8.0,22.0,-50.0
31400,-150.0,19.0,76.0,-6.0,19.0,-47.0
31440,-130.0,12.0,92.0,-6.0,17.0,-41.0
31480,-120.0,30.0,99.0,-4.0,17.0,-32.0
31520,-126.0,50.0,100.0,-3.0,13.0,-28.0
31560,-140.0,22.0,93.0,-2.0,13.0,-23.0
31600,-149.0,5.0,78.0,-3.0,11.0,-19.0
31640,-141.0,-44.0,72.0,-3.0,10.0,-14.0
31680,-128.0,-54.0,53.0,-1.0,6.0,-8.0
31720,-117.0,-69.0,26.0,2.0,3.0,-1.0
31760,-110.0,-98.0,1.0,1.0,0.0,4.0
31800,-108.0,-99.0,-8.0,2.0,-2.0,10.0
31840,-99.0,-112.0,-18.0,4.0,-6.0,17.0
31880,-83.0,-122.0,-35.0,5.0,-11.0,24.0
31920,-64.0,-131.0,-67.0,6.0,-16.0,26.0
31960,-46.0,-119.0,-102.0,6.0,-19.0,31.0
32000,-34.0,-114.0,-139.0,7.0,-20.0,34.0
32040,-29.0,-107.0,-179.0,6.0,-25.0,38.0
32080,-17.0,-114.0,-200.0,6.0,-27.0,39.0
32120,-4.0,-99.0,-227.0,8.0,-27.0,37.0
32160,-1.0,-64.0,-249.0,10.0,-29.0,37.0
32200,6.0,-44.0,-276.0,11.0,-29.0,35.0
32240,13.0,-17.0,-289.0,11.0,-30.0,35.0
32280,14.0,16.0,-298.0,11.0,-32.0,34.0
32320,3.0,50.0,-293.0,12.0,-34.0,30.0
32360,-3.0,60.0,-292.0,12.0,-37.0,30.0
32400,3.0,42.0,-290.0,12.0,-39.0,30.0
32440,28.0,33.0,-280.0,11.0,-42.0,34.0
32480,52.0,37.0,-270.0,9.0,-44.0,33.0
32520,60.0,28.0,-260.0,7.0,-46.0,36.0
32560,61.0,0.0,-241.0,6.0,-47.0,37.0
32600,61.0,7.0,-210.0,7.0,-47.0,40.0
32640,56.0,21.0,-177.0,4.0,-49.0,41.0
32680,43.0,36.0,-156.0,2.0,-49.0,39.0
32720,30.0,54.0,-145.0,3.0,-48.0,34.0
32760,29.0,55.0,-131.0,4.0,-48.0,31.0
32800,32.0,69.0,-109.0,3.0,-47.0,24.0
32840,32.0,74.0,-89.0,3.0,-46.0,18.0
32880,26.0,65.0,-63.0,3.0,-47.0,10.0
32920,26.0,57.0,-37.0,4.0,-46.0,1.0
32960,25.0,73.0,-15.0,3.0,-46.0,-3.0
33000,19.0,63.0,9.0,2.0,-48.0,-7.0
33040,9.0,62.0,36.0,2.0,-48.0,-9.0
33080,-4.0,70.0,59.0,1.0,-49.0,-11.0
33120,-17.0,58.0,71.0,2.0,-49.0,-10.0
33160,-29.0,47.0,78.0,-1.0,-50.0,-5.0
33200,-40.0,53.0,75.0,-3.0,-49.0,-3.0
33240,-49.0,52.0,71.0,-3.0,-50.0,-2.0
33280,-55.0,44.0,74.0,-2.0,-47.0,0.0
33320,-61.0,37.0,88.0,-3.0,-46.0,1.0
33360,-73.0,51.0,102.0,1.0,-44.0,0.0
33400,-91.0,70.0,114.0,0.0,-43.0,0.0
33440,-107.0,76.0,115.0,0.0,-42.0,-5.0
33480,-106.0,92.0,113.0,0.0,-42.0,-10.0
33520,-104.0,108.0,110.0,1.0,-39.0,-17.0
33560,-101.0,113.0,123.0,1.0,-40.0,-23.0
33600,-97.0,98.0,134.0,0.0,-40.0,-31.0
33640,-90.0,99.0,151.0,0.0,-41.0,-35.0
33680,-90.0,112.0,162.0,-2.0,-41.0,-41.0
33720,-98.0,117.0,171.0,-3.0,-41.0,-41.0
33760,-99.0,102.0,176.0,-2.0,-42.0,-38.0
33800,-99.0,107.0,189.0,-2.0,-41.0,-34.0
33840,-113.0,106.0,194.0,-1.0,-41.0,-28.0
33880,-129.0,67.0,185.0,-3.0,-39.0,-17.0
33920,-140.0,49.0,167.0,-4.0,-37.0,-8.0
33960,-146.0,19.0,131.0,-5.0,-33.0,-2.0
34000,-156.0,-11.0,110.0,-6.0,-31.0,4.0
34040,-175.0,-33.0,87.0,-6.0,-27.0,8.0
34080,-186.0,-60.0,63.0,-7.0,-25.0,10.0
34120,-188.0,-77.0,42.0,-7.0,-23.0,9.0
34160,-187.0,-83.0,18.0,-5.0,-22.0,5.0
34200,-185.0,-73.0,-11.0,-6.0,-24.0,0.0
34240,-188.0,-65.0,-35.0,-5.0,-23.0,-4.0
34280,-183.0,-54.0,-52.0,-6.0,-23.0,-9.0
34320,-175.0,-61.0,-74.0,-3.0,-24.0,-11.0
34360,-169.0,-41.0,-97.0,-2.0,-23.0,-13.0
34400,-159.0,-7.0,-128.0,-4.0,-23.0,-11.0
34440,-148.0,-17.0,-152.0,-5.0,-20.0,-13.0
34480,-136.0,-17.0,-171.0,-6.0,-18.0,-9.0
34520,-138.0,5.0,-201.0,-6.0,-15.0,-2.0
34560,-145.0,10.0,-229.0,-6.0,-11.0,2.0
34600,-159.0,1.0,-239.0,-9.0,-10.0,8.0
34640,-166.0,1.0,-255.0,-11.0,-6.0,13.0
34680,-157.0,-30.0,-272.0,-10.0,-2.0,19.0
34720,-142.0,-41.0,-279.0,-13.0,1.0,20.0
34760,-137.0,-35.0,-293.0,-14.0,4.0,17.0
34800,-138.0,-63.0,-293.0,-15.0,8.0,14.0
34840,-142.0,-84.0,-276.0,-15.0,10.0,9.0
34880,-154.0,-68.0,-251.0,-15.0,12.0,4.0
34920,-169.0,-41.0,-245.0,-15.0,11.0,-3.0
34960,-178.0,-6.0,-235.0,-14.0,10.0,-6.0
35000,-169.0,17.0,-227.0,-15.0,10.0,-9.0
35040,-149.0,39.0,-220.0,-17.0,11.0,-10.0
35080,-127.0,76.0,-207.0,-16.0,13.0,-9.0
35120,-104.0,94.0,-199.0,-16.0,13.0,-8.0
35160,-75.0,95.0,-193.0,-15.0,16.0,-5.0
35200,-45.0,92.0,-190.0,-16.0,18.0,-3.0
35240,-22.0,86.0,-195.0,-17.0,21.0,0.0
35280,-6.0,69.0,-203.0,-15.0,25.0,7.0
35320,2.0,66.0,-216.0,-15.0,28.0,11.0
35360,-3.0,57.0,-228.0,-15.0,31.0,16.0
35400,-6.0,52.0,-224.0,-15.0,32.0,19.0
35440,1.0,66.0,-229.0,-16.0,34.0,19.0
35480,20.0,72.0,-234.0,-16.0,35.0,19.0
35520,49.0,45.0,-235.0,-14.0,36.0,16.0
35560,75.0,56.0,-224.0,-13.0,35.0,16.0
35600,91.0,76.0,-215.0,-15.0,37.0,12.0
35640,99.0,85.0,-203.0,-14.0,36.0,11.0
35680,105.0,88.0,-198.0,-12.0,33.0,8.0
35720,123.0,108.0,-187.0,-10.0,34.0,9.0
35760,135.0,149.0,-166.0,-9.0,36.0,9.0
35800,146.0,138.0,-151.0,-7.0,33.0,10.0
35840,158.0,100.0,-122.0,-5.0,37.0,14.0
35880,168.0,78.0,-96.0,-3.0,38.0,17.0
35920,152.0,59.0,-66.0,-3.0,40.0,20.0
35960,128.0,46.0,-43.0,-4.0,41.0,24.0
36000,110.0,29.0,-34.0,-2.0,44.0,27.0
36040,113.0,10.0,-19.0,-3.0,46.0,30.0
36080,125.0,1.0,12.0,-3.0,48.0,31.0
36120,139.0,18.0,45.0,-1.0,48.0,30.0
36160,154.0,28.0,70.0,-1.0,47.0,28.0
36200,162.0,35.0,98.0,-1.0,46.0,26.0
36240,168.0,45.0,115.0,-1.0,45.0,18.0
36280,175.0,61.0,125.0,1.0,44.0,14.0
36320,189.0,72.0,124.0,2.0,42.0,7.0
36360,196.0,81.0,119.0,5.0,41.0,0.0
36400,196.0,48.0,122.0,7.0,38.0,-3.0
36440,187.0,35.0,110.0,9.0,40.0,-8.0
36480,166.0,35.0,91.0,12.0,39.0,-8.0
36520,144.0,-3.0,69.0,13.0,40.0,-7.0
36560,119.0,-46.0,52.0,14.0,39.0,-5.0
36600,98.0,-96.0,39.0,15.0,41.0,-6.0
36640,80.0,-123.0,21.0,16.0,44.0,-1.0
36680,64.0,-122.0,-5.0,15.0,44.0,0.0
36720,35.0,-83.0,-29.0,16.0,46.0,0.0
36760,14.0,-62.0,-54.0,15.0,47.0,-1.0
36800,16.0,-79.0,-74.0,17.0,49.0,-4.0
36840,21.0,4.0,-81.0,17.0,46.0,-10.0
36880,21.0,39.0,-106.0,18.0,43.0,-15.0
36920,16.0,18.0,-98.0,19.0,39.0,-22.0
36960,10.0,2.0,-111.0,19.0,37.0,-24.0
37000,10.0,-13.0,-113.0,19.0,35.0,-28.0
37040,-3.0,4.0,-99.0,20.0,33.0,-30.0
37080,-18.0,-52.0,-108.0,20.0,31.0,-34.0
37120,-19.0,-128.0,-118.0,20.0,33.0,-32.0
37160,-24.0,-140.0,-107.0,19.0,36.0,-32.0
