Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,68.0,-203.0,-16.0,-23.0,5.0,19.0
18600,58.0,-235.0,10.0,-24.0,7.0,15.0
18640,47.0,-242.0,15.0,-25.0,10.0,10.0
18680,44.0,-259.0,35.0,-24.0,12.0,-4.0
18720,35.0,-254.0,79.0,-24.0,14.0,-17.0
18760,21.0,-247.0,119.0,-23.0,14.0,-32.0
18800,12.0,-209.0,142.0,-22.0,13.0,-48.0
18840,15.0,-150.0,128.0,-23.0,12.0,-62.0
18880,24.0,-117.0,128.0,-23.0,8.0,-76.0
18920,33.0,-80.0,136.0,-22.0,5.0,-87.0
18960,35.0,-46.0,150.0,-20.0,4.0,-95.0
19000,49.0,-23.0,165.0,-18.0,1.0,-95.0
19040,58.0,-1.0,168.0,-20.0,2.0,-95.0
19080,63.0,45.0,160.0,-20.0,4.0,-90.0
19120,74.0,50.0,135.0,-21.0,6.0,-79.0
19160,96.0,60.0,111.0,-21.0,9.0,-68.0
19200,106.0,56.0,91.0,-18.0,14.0,-55.0
19240,114.0,2.0,91.0,-19.0,17.0,-45.0
19280,117.0,-51.0,71.0,-20.0,19.0,-37.0
19320,123.0,-56.0,33.0,-20.0,22.0,-34.0
19360,128.0,-97.0,-12.0,-21.0,23.0,-34.0
19400,137.0,-136.0,-51.0,-20.0,21.0,-37.0
19440,150.0,-102.0,-69.0,-18.0,20.0,-43.0
19480,156.0,-67.0,-84.0,-17.0,17.0,-50.0
19520,161.0,-81.0,-95.0,-15.0,14.0,-58.0
19560,165.0,-49.0,-88.0,-15.0,10.0,-63.0
19600,164.0,22.0,-94.0,-13.0,9.0,-63.0
19640,160.0,33.0,-108.0,-10.0,6.0,-58.0
19680,160.0,6.0,-123.0,-12.0,8.0,-52.0
19720,162.0,-4.0,-116.0,-13.0,10.0,-42.0
19760,155.0,-11.0,-88.0,-16.0,15.0,-30.0
19800,138.0,-22.0,-88.0,-18.0,19.0,-13.0
19840,124.0,-57.0,-104.0,-20.0,23.0,3.0
19880,112.0,-72.0,-115.0,-23.0,28.0,18.0
19920,91.0,-47.0,-108.0,-24.0,27.0,32.0
19960,67.0,-44.0,-95.0,-24.0,29.0,42.0
20000,63.0,-96.0,-93.0,-22.0,28.0,47.0
20040,77.0,-82.0,-89.0,-22.0,27.0,52.0
20080,81.0,-36.0,-88.0,-23.0,24.0,49.0
20120,81.0,-34.0,-98.0,-23.0,22.0,46.0
20160,92.0,-27.0,-115.0,-21.0,18.0,39.0
20200,105.0,16.0,-119.0,-23.0,15.0,31.0
20240,98.0,65.0,-114.0,-21.0,13.0,24.0
20280,80.0,63.0,-121.0,-23.0,11.0,20.0
20320,82.0,68.0,-146.0,-20.0,9.0,17.0
20360,81.0,119.0,-156.0,-20.0,8.0,15.0
20400,68.0,119.0,-168.0,-20.0,8.0,20.0
20440,57.0,61.0,-181.0,-19.0,11.0,26.0
20480,50.0,29.0,-196.0,-19.0,10.0,32.0
20520,34.0,12.0,-205.0,-19.0,10.0,36.0
20560,10.0,-24.0,-190.0,-18.0,13.0,44.0
20600,-11.0,-31.0,-211.0,-18.0,14.0,48.0
20640,-16.0,-29.0,-248.0,-17.0,14.0,52.0
20680,-18.0,-12.0,-272.0,-18.0,14.0,51.0
20720,-20.0,-5.0,-285.0,-18.0,12.0,48.0
20760,-12.0,-23.0,-267.0,-18.0,10.0,42.0
20800,-5.0,-28.0,-234.0,-15.0,7.0,37.0
20840,-12.0,-4.0,-208.0,-14.0,1.0,30.0
20880,-13.0,-29.0,-194.0,-12.0,-4.0,18.0
20920,-2.0,-33.0,-194.0,-12.0,-5.0,9.0
20960,3.0,-20.0,-184.0,-12.0,-7.0,-4.0
21000,0.0,-42.0,-135.0,-11.0,-8.0,-9.0
21040,-13.0,-34.0,-94.0,-7.0,-8.0,-16.0
21080,-23.0,-55.0,-76.0,-5.0,-10.0,-19.0
21120,-43.0,-45.0,-60.0,-6.0,-10.0,-21.0
21160,-68.0,-39.0,-31.0,-4.0,-10.0,-22.0
21200,-80.0,-54.0,0.0,-4.0,-9.0,-20.0
21240,-86.0,-71.0,38.0,-3.0,-11.0,-16.0
21280,-95.0,-57.0,46.0,-4.0,-11.0,-10.0
21320,-99.0,-33.0,48.0,-4.0,-10.0,-8.0
21360,-96.0,-14.0,34.0,-3.0,-12.0,-8.0
21400,-87.0,26.0,7.0,-5.0,-13.0,-11.0
21440,-80.0,56.0,1.0,-4.0,-15.0,-13.0
21480,-76.0,91.0,0.0,-1.0,-16.0,-19.0
21520,-74.0,117.0,-9.0,3.0,-18.0,-24.0
21560,-61.0,106.0,-30.0,3.0,-22.0,-30.0
21600,-53.0,137.0,-40.0,7.0,-25.0,-34.0
21640,-48.0,141.0,-73.0,7.0,-27.0,-40.0
21680,-48.0,137.0,-89.0,8.0,-26.0,-40.0
21720,-45.0,119.0,-111.0,12.0,-26.0,-40.0
21760,-41.0,96.0,-122.0,12.0,-26.0,-35.0
21800,-39.0,74.0,-135.0,11.0,-26.0,-28.0
21840,-40.0,38.0,-158.0,12.0,-25.0,-20.0
21880,-38.0,-3.0,-169.0,10.0,-24.0,-9.0
21920,-45.0,-21.0,-158.0,9.0,-22.0,-1.0
21960,-63.0,-11.0,-146.0,10.0,-22.0,5.0
22000,-76.0,-16.0,-140.0,7.0,-22.0,15.0
22040,-81.0,-34.0,-121.0,7.0,-21.0,22.0
22080,-88.0,9.0,-94.0,7.0,-22.0,25.0
22120,-100.0,26.0,-69.0,6.0,-23.0,27.0
22160,-108.0,52.0,-44.0,4.0,-23.0,24.0
22200,-122.0,66.0,-12.0,6.0,-23.0,23.0
22240,-140.0,13.0,48.0,6.0,-23.0,24.0
22280,-161.0,-72.0,111.0,7.0,-24.0,25.0
22320,-199.0,-73.0,145.0,6.0,-26.0,24.0
22360,-241.0,-30.0,179.0,6.0,-28.0,24.0
22400,-270.0,2.0,239.0,3.0,-26.0,27.0
22440,-259.0,-7.0,279.0,1.0,-22.0,29.0
22480,-213.0,-8.0,305.0,4.0,-22.0,31.0
22520,-192.0,81.0,329.0,6.0,-21.0,29.0
22560,-212.0,108.0,357.0,5.0,-25.0,27.0
22600,-233.0,71.0,408.0,8.0,-27.0,26.0
22640,-244.0,88.0,443.0,8.0,-29.0,21.0
22680,-261.0,149.0,481.0,10.0,-28.0,18.0
22720,-274.0,135.0,510.0,12.0,-30.0,13.0
22760,-253.0,95.0,515.0,15.0,-31.0,9.0
22800,-213.0,84.0,522.0,17.0,-31.0,7.0
22840,-202.0,87.0,546.0,19.0,-31.0,5.0
22880,-219.0,31.0,544.0,19.0,-32.0,3.0
22920,-223.0,-30.0,511.0,21.0,-35.0,-2.0
22960,-219.0,-55.0,473.0,26.0,-36.0,-4.0
23000,-218.0,-77.0,455.0,29.0,-38.0,-6.0
23040,-214.0,-121.0,454.0,34.0,-42.0,-4.0
23080,-195.0,-98.0,430.0,37.0,-47.0,-5.0
23120,-182.0,-58.0,400.0,43.0,-48.0,-4.0
23160,-173.0,-18.0,376.0,50.0,-48.0,-3.0
23200,-156.0,-7.0,338.0,53.0,-47.0,1.0
23240,-116.0,4.0,292.0,57.0,-45.0,1.0
23280,-90.0,16.0,254.0,62.0,-47.0,1.0
23320,-86.0,3.0,225.0,64.0,-46.0,-3.0
23360,-82.0,-20.0,195.0,67.0,-45.0,-14.0
23400,-75.0,-4.0,163.0,67.0,-45.0,-18.0
23440,-71.0,24.0,130.0,68.0,-45.0,-28.0
23480,-60.0,13.0,98.0,70.0,-46.0,-35.0
23520,-38.0,38.0,71.0,74.0,-49.0,-42.0
23560,-11.0,81.0,39.0,76.0,-51.0,-44.0
23600,5.0,94.0,26.0,74.0,-52.0,-43.0
23640,18.0,93.0,9.0,76.0,-56.0,-39.0
23680,34.0,94.0,-12.0,78.0,-56.0,-33.0
23720,43.0,93.0,-17.0,77.0,-55.0,-23.0
23760,41.0,67.0,-19.0,77.0,-52.0,-15.0
23800,39.0,25.0,-22.0,76.0,-49.0,-6.0
23840,44.0,12.0,-38.0,73.0,-42.0,1.0
23880,40.0,3.0,-48.0,72.0,-37.0,8.0
23920,22.0,-11.0,-49.0,71.0,-30.0,15.0
23960,7.0,-7.0,-55.0,70.0,-29.0,19.0
24000,-1.0,13.0,-68.0,68.0,-29.0,21.0
24040,-13.0,31.0,-68.0,65.0,-28.0,17.0
24080,-23.0,15.0,-61.0,65.0,-27.0,14.0
24120,-23.0,48.0,-41.0,62.0,-26.0,9.0
24160,-20.0,77.0,-35.0,60.0,-26.0,6.0
24200,-12.0,90.0,-22.0,58.0,-25.0,2.0
24240,-5.0,117.0,-12.0,54.0,-24.0,2.0
24280,7.0,132.0,-6.0,50.0,-21.0,4.0
24320,21.0,125.0,10.0,47.0,-18.0,13.0
24360,29.0,114.0,35.0,42.0,-16.0,25.0
24400,22.0,97.0,59.0,38.0,-13.0,35.0
24440,11.0,56.0,83.0,36.0,-11.0,46.0
24480,-4.0,26.0,107.0,31.0,-7.0,56.0
24520,-26.0,15.0,129.0,28.0,-2.0,60.0
24560,-47.0,-25.0,179.0,25.0,2.0,62.0
24600,-58.0,-47.0,227.0,26.0,7.0,61.0
24640,-64.0,-35.0,268.0,25.0,10.0,57.0
24680,-73.0,-16.0,302.0,23.0,10.0,51.0
24720,-89.0,4.0,335.0,20.0,9.0,47.0
24760,-100.0,34.0,358.0,18.0,10.0,38.0
24800,-103.0,59.0,379.0,17.0,7.0,26.0
24840,-101.0,80.0,412.0,15.0,6.0,18.0
24880,-102.0,94.0,446.0,13.0,4.0,9.0
24920,-93.0,91.0,471.0,12.0,3.0,7.0
24960,-82.0,88.0,486.0,12.0,2.0,4.0
25000,-73.0,93.0,494.0,11.0,2.0,4.0
25040,-75.0,86.0,511.0,12.0,4.0,6.0
25080,-79.0,43.0,516.0,10.0,5.0,13.0
25120,-78.0,7.0,516.0,9.0,6.0,22.0
25160,-72.0,-23.0,504.0,10.0,8.0,29.0
25200,-74.0,-43.0,491.0,10.0,8.0,30.0
25240,-80.0,-82.0,473.0,8.0,11.0,32.0
25280,-72.0,-128.0,461.0,8.0,15.0,27.0
25320,-59.0,-159.0,438.0,8.0,16.0,22.0
25360,-52.0,-165.0,413.0,9.0,15.0,10.0
25400,-42.0,-185.0,370.0,8.0,14.0,0.0
25440,-28.0,-181.0,326.0,11.0,10.0,-13.0
25480,-24.0,-126.0,288.0,13.0,6.0,-24.0
25520,-23.0,-84.0,259.0,13.0,4.0,-34.0
25560,-11.0,-64.0,235.0,13.0,0.0,-43.0
25600,13.0,-25.0,198.0,13.0,-2.0,-52.0
25640,34.0,4.0,167.0,13.0,-1.0,-56.0
25680,52.0,-7.0,132.0,14.0,0.0,-57.0
25720,61.0,13.0,104.0,12.0,0.0,-57.0
25760,64.0,16.0,73.0,10.0,5.0,-56.0
25800,59.0,-15.0,52.0,7.0,8.0,-51.0
25840,53.0,-20.0,24.0,5.0,11.0,-45.0
25880,52.0,-18.0,-2.0,5.0,14.0,-38.0
25920,48.0,-24.0,-25.0,4.0,14.0,-31.0
25960,50.0,-64.0,-54.0,1.0,14.0,-27.0
26000,52.0,-64.0,-69.0,0.0,17.0,-27.0
26040,55.0,-72.0,-77.0,-3.0,17.0,-28.0
26080,55.0,-94.0,-87.0,-4.0,16.0,-32.0
26120,62.0,-96.0,-111.0,-5.0,16.0,-37.0
26160,68.0,-59.0,-157.0,-7.0,14.0,-42.0
26200,80.0,-36.0,-197.0,-9.0,13.0,-47.0
26240,98.0,-30.0,-235.0,-13.0,12.0,-50.0
26280,116.0,22.0,-256.0,-14.0,11.0,-54.0
26320,135.0,40.0,-264.0,-15.0,12.0,-51.0
26360,150.0,23.0,-290.0,-16.0,11.0,-47.0
26400,161.0,32.0,-316.0,-18.0,12.0,-39.0
26440,174.0,21.0,-332.0,-20.0,13.0,-31.0
26480,184.0,2.0,-342.0,-24.0,16.0,-23.0
26520,181.0,-5.0,-371.0,-27.0,20.0,-14.0
26560,181.0,-26.0,-389.0,-28.0,24.0,-4.0
26600,187.0,-45.0,-402.0,-30.0,27.0,6.0
26640,188.0,-36.0,-413.0,-33.0,27.0,11.0
26680,187.0,-30.0,-419.0,-34.0,27.0,14.0
26720,188.0,-51.0,-414.0,-36.0,29.0,17.0
26760,188.0,-35.0,-391.0,-36.0,28.0,15.0
26800,188.0,-12.0,-366.0,-37.0,24.0,13.0
26840,190.0,-12.0,-340.0,-35.0,21.0,9.0
26880,193.0,-8.0,-318.0,-36.0,17.0,8.0
26920,195.0,-1.0,-301.0,-36.0,14.0,5.0
26960,193.0,29.0,-274.0,-35.0,13.0,4.0
27000,186.0,32.0,-247.0,-37.0,10.0,5.0
27040,184.0,22.0,-208.0,-36.0,9.0,5.0
27080,183.0,3.0,-170.0,-37.0,10.0,10.0
27120,176.0,18.0,-145.0,-36.0,8.0,16.0
27160,178.0,17.0,-130.0,-35.0,10.0,21.0
27200,177.0,13.0,-105.0,-34.0,10.0,25.0
27240,174.0,14.0,-74.0,-32.0,13.0,29.0
27280,183.0,-1.0,-59.0,-30.0,17.0,34.0
27320,197.0,25.0,-56.0,-27.0,17.0,37.0
27360,207.0,28.0,-70.0,-25.0,14.0,37.0
27400,212.0,10.0,-70.0,-21.0,15.0,35.0
27440,217.0,9.0,-71.0,-19.0,11.0,31.0
27480,222.0,20.0,-78.0,-16.0,9.0,25.0
27520,224.0,31.0,-81.0,-13.0,5.0,19.0
27560,220.0,27.0,-81.0,-10.0,3.0,11.0
27600,228.0,11.0,-92.0,-10.0,1.0,8.0
27640,239.0,26.0,-106.0,-5.0,-2.0,2.0
27680,239.0,36.0,-126.0,-5.0,-4.0,0.0
27720,231.0,26.0,-133.0,-1.0,-3.0,-3.0
27760,221.0,11.0,-133.0,0.0,-3.0,-3.0
27800,212.0,21.0,-140.0,4.0,-1.0,-1.0
27840,200.0,23.0,-140.0,5.0,0.0,4.0
27880,199.0,4.0,-138.0,9.0,1.0,7.0
27920,199.0,6.0,-127.0,11.0,1.0,11.0
27960,194.0,8.0,-120.0,11.0,4.0,12.0
28000,181.0,19.0,-123.0,12.0,6.0,14.0
28040,170.0,34.0,-130.0,12.0,7.0,17.0
28080,172.0,32.0,-145.0,12.0,6.0,18.0
28120,179.0,48.0,-150.0,13.0,7.0,18.0
28160,184.0,60.0,-148.0,14.0,6.0,14.0
28200,183.0,60.0,-142.0,12.0,6.0,12.0
28240,178.0,62.0,-136.0,13.0,7.0,8.0
28280,170.0,70.0,-149.0,15.0,6.0,4.0
28320,163.0,65.0,-168.0,15.0,7.0,2.0
28360,156.0,48.0,-178.0,16.0,7.0,0.0
28400,144.0,35.0,-202.0,16.0,7.0,2.0
28440,133.0,27.0,-218.0,14.0,8.0,4.0
28480,121.0,9.0,-229.0,14.0,9.0,6.0
28520,113.0,16.0,-246.0,13.0,12.0,12.0
28560,109.0,-7.0,-264.0,12.0,16.0,16.0
28600,105.0,11.0,-285.0,11.0,17.0,20.0
28640,100.0,-39.0,-295.0,10.0,17.0,25.0
28680,93.0,-23.0,-282.0,10.0,20.0,26.0
28720,78.0,-5.0,-296.0,8.0,21.0,25.0
28760,79.0,-20.0,-305.0,6.0,22.0,24.0
28800,82.0,-13.0,-311.0,7.0,24.0,24.0
28840,86.0,3.0,-320.0,6.0,24.0,24.0
28880,82.0,10.0,-303.0,6.0,23.0,20.0
28920,80.0,-1.0,-292.0,7.0,22.0,18.0
28960,78.0,-23.0,-290.0,6.0,22.0,14.0
29000,69.0,-3.0,-271.0,5.0,21.0,12.0
29040,53.0,-22.0,-272.0,3.0,21.0,10.0
29080,46.0,-54.0,-259.0,3.0,22.0,11.0
29120,50.0,-99.0,-239.0,4.0,21.0,10.0
29160,47.0,-90.0,-219.0,2.0,22.0,13.0
29200,33.0,-104.0,-196.0,2.0,22.0,14.0
29240,23.0,-139.0,-182.0,-1.0,22.0,14.0
29280,27.0,-145.0,-157.0,0.0,23.0,15.0
29320,25.0,-136.0,-126.0,0.0,24.0,13.0
29360,4.0,-100.0,-97.0,0.0,24.0,10.0
29400,-5.0,-150.0,-78.0,0.0,23.0,2.0
29440,-22.0,-129.0,-46.0,0.0,23.0,-7.0
29480,-52.0,-67.0,-17.0,-1.0,22.0,-13.0
29520,-80.0,-47.0,8.0,0.0,22.0,-21.0
29560,-87.0,-22.0,36.0,0.0,19.0,-26.0
29600,-65.0,-18.0,50.0,0.0,19.0,-33.0
29640,-41.0,11.0,85.0,0.0,19.0,-41.0
29680,-24.0,12.0,93.0,0.0,19.0,-44.0
29720,-7.0,-16.0,106.0,0.0,18.0,-47.0
29760,-6.0,4.0,111.0,1.0,16.0,-48.0
29800,-8.0,-49.0,109.0,4.0,15.0,-50.0
29840,-19.0,-36.0,132.0,4.0,12.0,-48.0
29880,-33.0,-62.0,115.0,5.0,9.0,-45.0
29920,-39.0,-75.0,122.0,8.0,9.0,-42.0
29960,-43.0,-106.0,143.0,7.0,6.0,-37.0
30000,-46.0,-109.0,143.0,8.0,6.0,-33.0
30040,-58.0,-122.0,157.0,6.0,3.0,-30.0
30080,-60.0,-165.0,130.0,6.0,3.0,-29.0
30120,-61.0,-148.0,134.0,5.0,3.0,-29.0
30160,-61.0,-171.0,127.0,5.0,3.0,-34.0
30200,-63.0,-156.0,116.0,7.0,1.0,-35.0
30240,-62.0,-135.0,112.0,6.0,0.0,-39.0
30280,-58.0,-68.0,118.0,7.0,-4.0,-41.0
30320,-64.0,-35.0,121.0,8.0,-8.0,-41.0
30360,-59.0,-46.0,105.0,9.0,-11.0,-42.0
30400,-54.0,33.0,112.0,8.0,-11.0,-41.0
30440,-46.0,47.0,105.0,6.0,-13.0,-37.0
30480,-47.0,34.0,105.0,7.0,-14.0,-33.0
30520,-39.0,14.0,85.0,5.0,-15.0,-27.0
30560,-35.0,33.0,74.0,3.0,-14.0,-21.0
30600,-41.0,22.0,60.0,2.0,-14.0,-16.0
30640,-46.0,-33.0,41.0,-1.0,-13.0,-9.0
30680,-39.0,-14.0,41.0,-2.0,-11.0,-5.0
30720,-33.0,-6.0,28.0,-3.0,-13.0,1.0
30760,-35.0,-4.0,16.0,-3.0,-15.0,6.0
30800,-20.0,-12.0,-17.0,-3.0,-16.0,10.0
30840,5.0,6.0,-41.0,-4.0,-19.0,10.0
30880,14.0,21.0,-57.0,-5.0,-20.0,11.0
30920,25.0,-8.0,-92.0,-8.0,-23.0,10.0
30960,43.0,-4.0,-133.0,-8.0,-27.0,12.0
31000,64.0,0.0,-171.0,-9.0,-28.0,15.0
31040,65.0,15.0,-202.0,-10.0,-29.0,21.0
31080,64.0,-6.0,-234.0,-13.0,-30.0,27.0
31120,64.0,5.0,-260.0,-14.0,-27.0,33.0
31160,56.0,23.0,-272.0,-15.0,-25.0,42.0
31200,41.0,15.0,-290.0,-16.0,-23.0,46.0
31240,28.0,16.0,-322.0,-16.0,-20.0,53.0
31280,24.0,23.0,-350.0,-18.0,-20.0,55.0
31320,10.0,51.0,-356.0,-17.0,-20.0,57.0
31360,-4.0,52.0,-349.0,-19.0,-18.0,55.0
31400,0.0,46.0,-351.0,-21.0,-17.0,54.0
31440,19.0,82.0,-341.0,-23.0,-18.0,50.0
31480,29.0,113.0,-327.0,-24.0,-18.0,47.0
31520,39.0,106.0,-308.0,-28.0,-19.0,43.0
31560,56.0,87.0,-292.0,-28.0,-20.0,40.0
31600,63.0,112.0,-269.0,-28.0,-21.0,37.0
31640,57.0,120.0,-247.0,-32.0,-21.0,34.0
31680,48.0,96.0,-228.0,-34.0,-21.0,31.0
31720,46.0,60.0,-213.0,-36.0,-19.0,30.0
31760,38.0,60.0,-196.0,-35.0,-18.0,32.0
31800,17.0,96.0,-177.0,-35.0,-17.0,33.0
31840,-10.0,80.0,-168.0,-36.0,-16.0,36.0
31880,-34.0,81.0,-144.0,-35.0,-14.0,37.0
31920,-50.0,107.0,-122.0,-34.0,-12.0,38.0
31960,-72.0,144.0,-92.0,-34.0,-9.0,35.0
32000,-79.0,122.0,-78.0,-35.0,-9.0,35.0
32040,-79.0,111.0,-68.0,-33.0,-7.0,32.0
32080,-83.0,126.0,-59.0,-34.0,-7.0,27.0
32120,-103.0,110.0,-47.0,-35.0,-7.0,20.0
32160,-119.0,64.0,-40.0,-34.0,-6.0,12.0
32200,-131.0,35.0,-37.0,-34.0,-10.0,8.0
32240,-157.0,38.0,-14.0,-34.0,-12.0,6.0
32280,-190.0,36.0,-4.0,-32.0,-12.0,4.0
32320,-203.0,11.0,2.0,-31.0,-13.0,2.0
32360,-194.0,43.0,-6.0,-31.0,-12.0,2.0
32400,-189.0,38.0,6.0,-27.0,-10.0,2.0
32440,-195.0,31.0,26.0,-29.0,-10.0,0.0
32480,-201.0,4.0,36.0,-27.0,-9.0,-1.0
32520,-213.0,7.0,53.0,-25.0,-7.0,-4.0
32560,-229.0,-1.0,74.0,-23.0,-7.0,-9.0
32600,-247.0,1.0,110.0,-23.0,-6.0,-13.0
32640,-249.0,12.0,140.0,-24.0,-5.0,-18.0
32680,-239.0,-5.0,179.0,-22.0,-2.0,-21.0
32720,-236.0,12.0,204.0,-20.0,-2.0,-28.0
32760,-237.0,-5.0,224.0,-20.0,-3.0,-31.0
32800,-245.0,-3.0,252.0,-16.0,-4.0,-37.0
32840,-260.0,-11.0,266.0,-16.0,-6.0,-41.0
32880,-282.0,-40.0,280.0,-13.0,-7.0,-45.0
32920,-296.0,-56.0,286.0,-12.0,-11.0,-44.0
32960,-295.0,-57.0,270.0,-11.0,-12.0,-43.0
33000,-288.0,-36.0,263.0,-8.0,-12.0,-41.0
33040,-273.0,-64.0,236.0,-5.0,-12.0,-37.0
33080,-249.0,-66.0,201.0,-2.0,-12.0,-35.0
33120,-226.0,-45.0,166.0,1.0,-8.0,-31.0
33160,-216.0,-40.0,115.0,1.0,-6.0,-30.0
33200,-208.0,-70.0,63.0,5.0,-5.0,-29.0
33240,-189.0,-105.0,21.0,9.0,-6.0,-30.0
33280,-173.0,-99.0,-19.0,12.0,-6.0,-31.0
33320,-176.0,-98.0,-59.0,15.0,-7.0,-36.0
33360,-188.0,-68.0,-104.0,18.0,-6.0,-41.0
33400,-177.0,-55.0,-134.0,17.0,-7.0,-44.0
33440,-149.0,-45.0,-152.0,20.0,-6.0,-47.0
33480,-120.0,1.0,-159.0,22.0,-7.0,-49.0
33520,-93.0,17.0,-179.0,23.0,-5.0,-51.0
33560,-65.0,41.0,-200.0,22.0,-6.0,-50.0
33600,-55.0,62.0,-215.0,23.0,-6.0,-47.0
33640,-62.0,65.0,-198.0,23.0,-4.0,-41.0
33680,-63.0,61.0,-175.0,25.0,-5.0,-34.0
33720,-51.0,67.0,-165.0,26.0,-6.0,-24.0
33760,-31.0,94.0,-180.0,27.0,-7.0,-15.0
33800,8.0,62.0,-197.0,23.0,-2.0,-6.0
33840,52.0,20.0,-190.0,25.0,0.0,2.0
33880,63.0,44.0,-169.0,25.0,3.0,11.0
33920,41.0,36.0,-156.0,28.0,4.0,18.0
33960,17.0,-16.0,-142.0,27.0,4.0,22.0
34000,0.0,-27.0,-132.0,26.0,2.0,29.0
34040,-12.0,17.0,-109.0,25.0,3.0,29.0
34080,-8.0,36.0,-90.0,23.0,3.0,29.0
34120,6.0,36.0,-79.0,24.0,6.0,30.0
34160,18.0,76.0,-61.0,23.0,10.0,29.0
34200,34.0,88.0,-55.0,23.0,12.0,31.0
34240,44.0,78.0,-39.0,23.0,11.0,32.0
34280,45.0,111.0,-28.0,26.0,12.0,33.0
34320,35.0,124.0,-12.0,26.0,7.0,35.0
34360,18.0,102.0,1.0,25.0,9.0,39.0
34400,21.0,90.0,13.0,27.0,8.0,45.0
34440,34.0,113.0,23.0,27.0,6.0,50.0
34480,48.0,103.0,31.0,27.0,7.0,53.0
34520,54.0,39.0,43.0,27.0,10.0,58.0
34560,67.0,4.0,42.0,25.0,14.0,61.0
34600,71.0,12.0,46.0,24.0,18.0,61.0
34640,56.0,18.0,50.0,25.0,19.0,58.0
34680,39.0,-26.0,51.0,23.0,21.0,54.0
34720,49.0,-35.0,44.0,26.0,21.0,47.0
34760,61.0,9.0,55.0,26.0,19.0,40.0
34800,54.0,45.0,72.0,29.0,16.0,30.0
34840,45.0,37.0,87.0,28.0,14.0,18.0
34880,51.0,26.0,106.0,32.0,13.0,10.0
34920,62.0,74.0,117.0,33.0,11.0,3.0
34960,65.0,56.0,125.0,31.0,9.0,-2.0
35000,73.0,-2.0,121.0,30.0,8.0,-8.0
35040,82.0,-33.0,115.0,29.0,9.0,-13.0
35080,62.0,-16.0,127.0,27.0,12.0,-17.0
35120,12.0,-28.0,143.0,27.0,14.0,-19.0
35160,-32.0,-80.0,131.0,26.0,14.0,-20.0
35200,-56.0,-43.0,127.0,26.0,13.0,-23.0
35240,-77.0,-13.0,113.0,28.0,12.0,-21.0
35280,-88.0,-20.0,110.0,30.0,14.0,-26.0
35320,-85.0,-29.0,94.0,30.0,14.0,-29.0
35360,-86.0,34.0,92.0,30.0,14.0,-33.0
35400,-106.0,68.0,88.0,29.0,15.0,-38.0
35440,-122.0,-8.0,76.0,28.0,17.0,-46.0
35480,-120.0,24.0,72.0,25.0,15.0,-54.0
35520,-113.0,51.0,61.0,26.0,13.0,-63.0
35560,-114.0,-8.0,66.0,23.0,13.0,-67.0
35600,-108.0,-57.0,62.0,20.0,11.0,-68.0
35640,-102.0,-18.0,55.0,17.0,7.0,-67.0
35680,-97.0,-27.0,53.0,15.0,5.0,-62.0
35720,-90.0,-104.0,27.0,15.0,4.0,-57.0
35760,-61.0,-130.0,-15.0,13.0,3.0,-49.0
35800,-25.0,-173.0,-33.0,12.0,3.0,-40.0
35840,-27.0,-144.0,-43.0,10.0,3.0,-28.0
35880,-53.0,-179.0,-104.0,8.0,3.0,-19.0
35920,-53.0,-221.0,-129.0,7.0,6.0,-12.0
35960,-47.0,-122.0,-143.0,6.0,10.0,-6.0
36000,-41.0,-78.0,-156.0,4.0,11.0,-4.0
36040,-18.0,-113.0,-161.0,1.0,15.0,-6.0
36080,17.0,-94.0,-185.0,-1.0,15.0,-7.0
36120,26.0,-40.0,-195.0,-3.0,16.0,-14.0
36160,5.0,-34.0,-178.0,-4.0,13.0,-17.0
36200,-26.0,-55.0,-204.0,-7.0,9.0,-20.0
36240,-31.0,-40.0,-208.0,-8.0,4.0,-20.0
36280,-32.0,-40.0,-186.0,-10.0,3.0,-19.0
36320,-27.0,-16.0,-183.0,-12.0,1.0,-11.0
36360,-8.0,-13.0,-190.0,-14.0,-1.0,-4.0
36400,16.0,-31.0,-203.0,-16.0,-2.0,8.0
36440,16.0,-9.0,-177.0,-19.0,0.0,20.0
36480,3.0,-23.0,-167.0,-22.0,2.0,34.0
36520,5.0,-30.0,-176.0,-22.0,5.0,44.0
36560,24.0,-44.0,-189.0,-27.0,7.0,52.0
36600,40.0,-47.0,-182.0,-29.0,9.0,59.0
36640,63.0,-50.0,-176.0,-32.0,11.0,64.0
36680,75.0,-24.0,-172.0,-31.0,11.0,63.0
36720,90.0,-13.0,-172.0,-30.0,8.0,59.0
36760,103.0,-30.0,-149.0,-31.0,8.0,55.0
36800,130.0,-13.0,-129.0,-30.0,7.0,44.0
36840,156.0,11.0,-134.0,-32.0,4.0,38.0
36880,191.0,-27.0,-146.0,-30.0,3.0,26.0
36920,209.0,-23.0,-137.0,-31.0,0.0,20.0
36960,204.0,3.0,-131.0,-32.0,-1.0,15.0
37000,192.0,6.0,-132.0,-32.0,-3.0,15.0
37040,192.0,-6.0,-138.0,-33.0,-4.0,15.0
37080,197.0,31.0,-149.0,-34.0,-3.0,18.0
37120,195.0,23.0,-156.0,-32.0,-2.0,23.0
37160,191.0,8.0,-146.0,-31.0,0.0,30.0
