Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,18.0,-97.0,-146.0,-51.0,-46.0,-42.0
18400,23.0,-78.0,-141.0,-48.0,-49.0,-39.0
18440,26.0,-83.0,-140.0,-49.0,-49.0,-39.0
18480,37.0,-91.0,-133.0,-45.0,-51.0,-41.0
18520,56.0,-86.0,-125.0,-46.0,-54.0,-44.0
18560,69.0,-46.0,-120.0,-44.0,-57.0,-45.0
18600,78.0,-35.0,-114.0,-43.0,-58.0,-44.0
18640,94.0,-19.0,-120.0,-42.0,-58.0,-44.0
18680,110.0,7.0,-110.0,-41.0,-62.0,-41.0
18720,119.0,28.0,-91.0,-40.0,-64.0,-37.0
18760,122.0,52.0,-77.0,-39.0,-64.0,-32.0
18800,134.0,77.0,-90.0,-37.0,-65.0,-24.0
18840,146.0,123.0,-102.0,-36.0,-63.0,-17.0
18880,155.0,110.0,-123.0,-37.0,-64.0,-9.0
18920,163.0,80.0,-98.0,-34.0,-61.0,-2.0
18960,167.0,100.0,-73.0,-31.0,-58.0,6.0
19000,165.0,98.0,-93.0,-30.0,-57.0,13.0
19040,169.0,84.0,-122.0,-30.0,-56.0,19.0
19080,179.0,66.0,-152.0,-29.0,-53.0,26.0
19120,184.0,87.0,-146.0,-27.0,-52.0,28.0
19160,181.0,93.0,-134.0,-25.0,-51.0,33.0
19200,179.0,101.0,-150.0,-22.0,-50.0,37.0
19240,187.0,103.0,-163.0,-21.0,-52.0,42.0
19280,202.0,107.0,-153.0,-19.0,-51.0,44.0
19320,202.0,154.0,-143.0,-20.0,-51.0,50.0
19360,195.0,148.0,-144.0,-19.0,-48.0,52.0
19400,188.0,157.0,-144.0,-19.0,-46.0,56.0
19440,176.0,170.0,-146.0,-16.0,-42.0,57.0
19480,162.0,178.0,-130.0,-17.0,-39.0,59.0
19520,151.0,158.0,-127.0,-15.0,-34.0,61.0
19560,142.0,140.0,-136.0,-13.0,-30.0,63.0
19600,125.0,131.0,-137.0,-12.0,-26.0,67.0
19640,104.0,92.0,-134.0,-11.0,-21.0,70.0
19680,79.0,76.0,-129.0,-9.0,-18.0,73.0
19720,66.0,56.0,-136.0,-9.0,-15.0,73.0
19760,56.0,43.0,-141.0,-8.0,-14.0,72.0
19800,37.0,35.0,-148.0,-7.0,-11.0,69.0
19840,22.0,26.0,-144.0,-7.0,-9.0,65.0
19880,12.0,14.0,-124.0,-5.0,-6.0,61.0
19920,-10.0,29.0,-93.0,-6.0,-5.0,57.0
19960,-32.0,18.0,-81.0,-3.0,-1.0,49.0
20000,-43.0,0.0,-75.0,-4.0,0.0,42.0
20040,-59.0,35.0,-52.0,-3.0,2.0,35.0
20080,-82.0,19.0,-36.0,-2.0,6.0,29.0
20120,-105.0,6.0,-3.0,0.0,8.0,21.0
20160,-131.0,5.0,28.0,2.0,11.0,15.0
20200,-154.0,-11.0,50.0,3.0,13.0,8.0
20240,-177.0,-26.0,71.0,3.0,16.0,1.0
20280,-199.0,-35.0,79.0,4.0,19.0,-3.0
20320,-219.0,-40.0,88.0,4.0,23.0,-9.0
20360,-234.0,-64.0,100.0,4.0,24.0,-15.0
20400,-256.0,-28.0,127.0,6.0,25.0,-19.0
20440,-271.0,-43.0,142.0,8.0,26.0,-23.0
20480,-279.0,-53.0,174.0,8.0,27.0,-28.0
20520,-287.0,-42.0,195.0,9.0,29.0,-30.0
20560,-290.0,-24.0,211.0,11.0,27.0,-35.0
20600,-299.0,-12.0,236.0,12.0,31.0,-40.0
20640,-299.0,-53.0,252.0,11.0,32.0,-42.0
20680,-296.0,-53.0,275.0,13.0,33.0,-47.0
20720,-294.0,-55.0,296.0,14.0,36.0,-50.0
20760,-285.0,-90.0,322.0,14.0,35.0,-55.0
20800,-284.0,-91.0,355.0,13.0,36.0,-59.0
20840,-306.0,-47.0,374.0,14.0,38.0,-59.0
20880,-313.0,-72.0,393.0,15.0,42.0,-61.0
20920,-299.0,-81.0,394.0,15.0,41.0,-63.0
20960,-292.0,-38.0,399.0,17.0,41.0,-65.0
21000,-276.0,-88.0,419.0,19.0,42.0,-67.0
21040,-251.0,-120.0,419.0,20.0,43.0,-64.0
21080,-234.0,-90.0,412.0,22.0,42.0,-60.0
21120,-232.0,-83.0,412.0,22.0,43.0,-55.0
21160,-227.0,-105.0,409.0,22.0,40.0,-51.0
21200,-208.0,-93.0,406.0,23.0,41.0,-46.0
21240,-185.0,-69.0,399.0,24.0,43.0,-39.0
21280,-169.0,-47.0,404.0,22.0,42.0,-33.0
21320,-155.0,-48.0,415.0,24.0,41.0,-31.0
21360,-142.0,-10.0,413.0,24.0,42.0,-27.0
21400,-128.0,14.0,410.0,25.0,44.0,-25.0
21440,-102.0,9.0,401.0,25.0,42.0,-22.0
21480,-73.0,23.0,397.0,26.0,42.0,-19.0
21520,-44.0,40.0,384.0,28.0,40.0,-17.0
21560,-25.0,53.0,367.0,30.0,41.0,-14.0
21600,-3.0,59.0,333.0,30.0,41.0,-6.0
21640,19.0,92.0,308.0,30.0,40.0,-1.0
21680,33.0,101.0,277.0,31.0,40.0,7.0
21720,45.0,76.0,252.0,30.0,40.0,11.0
21760,63.0,62.0,229.0,29.0,40.0,19.0
21800,82.0,44.0,199.0,28.0,39.0,28.0
21840,84.0,52.0,170.0,27.0,38.0,35.0
21880,82.0,27.0,147.0,26.0,38.0,41.0
21920,81.0,37.0,136.0,25.0,40.0,46.0
21960,74.0,55.0,120.0,25.0,39.0,52.0
22000,67.0,67.0,114.0,26.0,39.0,56.0
22040,66.0,43.0,115.0,25.0,39.0,55.0
22080,68.0,47.0,116.0,23.0,38.0,54.0
22120,60.0,65.0,93.0,23.0,35.0,53.0
22160,43.0,57.0,54.0,24.0,36.0,52.0
22200,34.0,23.0,28.0,23.0,34.0,48.0
22240,26.0,35.0,32.0,20.0,34.0,45.0
22280,9.0,62.0,26.0,19.0,32.0,41.0
22320,1.0,43.0,6.0,19.0,28.0,41.0
22360,-4.0,60.0,-23.0,17.0,25.0,40.0
22400,-9.0,80.0,-38.0,16.0,23.0,40.0
22440,-29.0,85.0,-39.0,14.0,22.0,38.0
22480,-52.0,92.0,-42.0,15.0,21.0,38.0
22520,-69.0,75.0,-51.0,14.0,19.0,36.0
22560,-81.0,70.0,-46.0,11.0,18.0,32.0
22600,-90.0,65.0,-44.0,10.0,16.0,29.0
22640,-92.0,33.0,-41.0,9.0,16.0,25.0
22680,-104.0,18.0,-37.0,8.0,13.0,19.0
22720,-131.0,20.0,-21.0,7.0,11.0,11.0
22760,-156.0,-11.0,1.0,5.0,7.0,5.0
22800,-173.0,-22.0,19.0,2.0,3.0,-3.0
22840,-190.0,-2.0,42.0,2.0,-1.0,-13.0
22880,-198.0,-22.0,56.0,2.0,-3.0,-21.0
22920,-204.0,-25.0,66.0,1.0,-8.0,-29.0
22960,-205.0,-12.0,91.0,0.0,-12.0,-35.0
23000,-216.0,-14.0,114.0,-1.0,-14.0,-40.0
23040,-233.0,-12.0,144.0,-1.0,-17.0,-47.0
23080,-248.0,4.0,150.0,0.0,-20.0,-50.0
23120,-251.0,-7.0,149.0,-1.0,-22.0,-51.0
23160,-249.0,-23.0,160.0,-2.0,-25.0,-52.0
23200,-257.0,-25.0,180.0,-1.0,-27.0,-53.0
23240,-273.0,-23.0,202.0,-2.0,-32.0,-54.0
23280,-286.0,-49.0,210.0,-2.0,-34.0,-53.0
23320,-279.0,-73.0,211.0,-1.0,-37.0,-53.0
23360,-264.0,-80.0,212.0,-2.0,-41.0,-53.0
23400,-256.0,-71.0,228.0,-1.0,-44.0,-53.0
23440,-243.0,-82.0,235.0,-1.0,-45.0,-52.0
23480,-226.0,-93.0,241.0,0.0,-49.0,-50.0
23520,-216.0,-59.0,250.0,1.0,-53.0,-50.0
23560,-215.0,-31.0,261.0,2.0,-56.0,-46.0
23600,-201.0,-39.0,263.0,4.0,-58.0,-44.0
23640,-175.0,-36.0,261.0,5.0,-59.0,-38.0
23680,-150.0,-5.0,267.0,4.0,-59.0,-34.0
23720,-138.0,-15.0,271.0,7.0,-62.0,-29.0
23760,-125.0,-33.0,278.0,7.0,-62.0,-23.0
23800,-114.0,-28.0,278.0,8.0,-62.0,-16.0
23840,-108.0,-45.0,273.0,7.0,-64.0,-11.0
23880,-104.0,-51.0,281.0,9.0,-62.0,-3.0
23920,-91.0,-59.0,272.0,6.0,-63.0,2.0
23960,-76.0,-48.0,262.0,7.0,-64.0,8.0
24000,-69.0,-27.0,254.0,7.0,-62.0,12.0
24040,-56.0,-9.0,258.0,9.0,-62.0,15.0
24080,-36.0,11.0,255.0,10.0,-62.0,20.0
24120,-16.0,38.0,242.0,11.0,-61.0,23.0
24160,9.0,54.0,240.0,12.0,-62.0,25.0
24200,30.0,43.0,217.0,13.0,-61.0,30.0
24240,42.0,45.0,199.0,15.0,-60.0,33.0
24280,42.0,74.0,188.0,15.0,-60.0,36.0
24320,31.0,94.0,177.0,15.0,-60.0,40.0
24360,27.0,82.0,160.0,16.0,-57.0,45.0
24400,44.0,78.0,138.0,17.0,-56.0,51.0
24440,66.0,95.0,123.0,17.0,-54.0,52.0
24480,80.0,93.0,125.0,18.0,-51.0,56.0
24520,83.0,70.0,124.0,19.0,-50.0,59.0
24560,91.0,53.0,106.0,20.0,-47.0,60.0
24600,94.0,83.0,98.0,19.0,-45.0,63.0
24640,90.0,86.0,82.0,18.0,-45.0,66.0
24680,87.0,70.0,78.0,20.0,-43.0,64.0
24720,96.0,75.0,76.0,21.0,-40.0,65.0
24760,95.0,104.0,80.0,21.0,-37.0,65.0
24800,87.0,95.0,77.0,21.0,-35.0,65.0
24840,78.0,80.0,76.0,23.0,-35.0,57.0
24880,76.0,71.0,66.0,21.0,-32.0,54.0
24920,66.0,61.0,66.0,21.0,-28.0,48.0
24960,46.0,40.0,54.0,24.0,-28.0,41.0
25000,30.0,27.0,53.0,23.0,-27.0,33.0
25040,16.0,34.0,61.0,24.0,-26.0,28.0
25080,0.0,44.0,74.0,27.0,-24.0,21.0
25120,-6.0,54.0,69.0,27.0,-22.0,17.0
25160,1.0,43.0,60.0,28.0,-19.0,10.0
25200,9.0,46.0,62.0,32.0,-17.0,5.0
25240,6.0,21.0,75.0,32.0,-14.0,-2.0
25280,-7.0,12.0,76.0,32.0,-12.0,-6.0
25320,-20.0,-23.0,65.0,33.0,-12.0,-9.0
25360,-45.0,-5.0,68.0,33.0,-11.0,-15.0
25400,-68.0,-17.0,67.0,33.0,-11.0,-21.0
25440,-78.0,-27.0,78.0,35.0,-7.0,-26.0
25480,-75.0,-25.0,76.0,34.0,-4.0,-28.0
25520,-70.0,-30.0,93.0,37.0,-5.0,-32.0
25560,-73.0,-51.0,125.0,38.0,-3.0,-37.0
25600,-81.0,-45.0,142.0,38.0,-2.0,-44.0
25640,-92.0,-45.0,146.0,40.0,0.0,-50.0
25680,-89.0,-74.0,130.0,41.0,1.0,-54.0
25720,-88.0,-62.0,135.0,40.0,3.0,-57.0
25760,-86.0,-49.0,148.0,42.0,4.0,-59.0
25800,-93.0,-58.0,155.0,43.0,4.0,-60.0
25840,-95.0,-53.0,164.0,43.0,8.0,-61.0
25880,-96.0,-32.0,167.0,44.0,9.0,-60.0
25920,-93.0,-52.0,188.0,43.0,12.0,-59.0
25960,-87.0,-81.0,192.0,44.0,15.0,-57.0
26000,-80.0,-94.0,179.0,43.0,16.0,-54.0
26040,-82.0,-69.0,167.0,44.0,18.0,-52.0
26080,-96.0,-68.0,163.0,42.0,22.0,-49.0
26120,-96.0,-73.0,160.0,43.0,23.0,-46.0
26160,-91.0,-34.0,159.0,41.0,25.0,-44.0
26200,-77.0,-5.0,152.0,41.0,28.0,-43.0
26240,-58.0,-5.0,154.0,41.0,30.0,-40.0
26280,-37.0,-4.0,158.0,39.0,32.0,-33.0
26320,-27.0,17.0,150.0,38.0,34.0,-30.0
26360,-18.0,8.0,145.0,36.0,34.0,-24.0
26400,-14.0,20.0,136.0,34.0,35.0,-20.0
26440,-13.0,41.0,128.0,34.0,38.0,-10.0
26480,-3.0,22.0,115.0,32.0,38.0,-2.0
26520,9.0,26.0,112.0,30.0,41.0,9.0
26560,10.0,68.0,114.0,28.0,44.0,17.0
26600,7.0,70.0,106.0,26.0,47.0,26.0
26640,16.0,41.0,90.0,25.0,49.0,36.0
26680,40.0,61.0,61.0,23.0,50.0,46.0
26720,62.0,68.0,44.0,20.0,51.0,52.0
26760,78.0,47.0,27.0,19.0,52.0,62.0
26800,93.0,44.0,7.0,18.0,54.0,68.0
26840,104.0,62.0,-1.0,13.0,53.0,77.0
26880,107.0,70.0,-4.0,10.0,55.0,85.0
26920,112.0,60.0,-17.0,8.0,55.0,86.0
26960,124.0,66.0,-33.0,4.0,57.0,90.0
27000,148.0,27.0,-51.0,1.0,58.0,92.0
27040,159.0,42.0,-47.0,-1.0,61.0,95.0
27080,161.0,6.0,-64.0,-6.0,62.0,95.0
27120,147.0,19.0,-75.0,-7.0,63.0,94.0
27160,126.0,14.0,-92.0,-9.0,63.0,94.0
27200,118.0,1.0,-103.0,-11.0,62.0,93.0
27240,123.0,-27.0,-110.0,-15.0,62.0,88.0
27280,125.0,-6.0,-132.0,-16.0,59.0,85.0
27320,118.0,1.0,-138.0,-18.0,59.0,80.0
27360,120.0,-26.0,-134.0,-21.0,60.0,75.0
27400,127.0,-21.0,-139.0,-24.0,60.0,70.0
27440,133.0,-13.0,-151.0,-27.0,59.0,62.0
27480,133.0,-17.0,-162.0,-31.0,57.0,53.0
27520,134.0,-41.0,-157.0,-33.0,56.0,45.0
27560,134.0,-52.0,-147.0,-35.0,55.0,36.0
27600,121.0,-37.0,-140.0,-35.0,52.0,27.0
27640,111.0,-25.0,-137.0,-37.0,49.0,17.0
27680,102.0,-34.0,-141.0,-40.0,48.0,8.0
27720,108.0,-55.0,-138.0,-40.0,44.0,1.0
27760,108.0,-46.0,-125.0,-41.0,46.0,-11.0
27800,98.0,-46.0,-122.0,-43.0,43.0,-19.0
27840,82.0,-66.0,-125.0,-43.0,41.0,-31.0
27880,76.0,-81.0,-137.0,-46.0,39.0,-42.0
27920,70.0,-48.0,-145.0,-50.0,38.0,-52.0
27960,56.0,-29.0,-137.0,-49.0,37.0,-62.0
28000,52.0,-58.0,-139.0,-52.0,35.0,-73.0
28040,53.0,-55.0,-133.0,-53.0,32.0,-81.0
28080,53.0,-38.0,-119.0,-53.0,31.0,-91.0
28120,45.0,-49.0,-102.0,-54.0,26.0,-100.0
28160,43.0,-78.0,-109.0,-55.0,23.0,-106.0
28200,40.0,-72.0,-109.0,-53.0,21.0,-112.0
28240,32.0,-76.0,-95.0,-57.0,19.0,-116.0
28280,13.0,-79.0,-69.0,-55.0,18.0,-119.0
28320,6.0,-109.0,-54.0,-55.0,15.0,-118.0
28360,4.0,-97.0,-54.0,-58.0,12.0,-116.0
28400,0.0,-87.0,-58.0,-59.0,9.0,-114.0
28440,-8.0,-94.0,-54.0,-59.0,9.0,-109.0
28480,-10.0,-101.0,-59.0,-58.0,7.0,-108.0
28520,-16.0,-92.0,-71.0,-56.0,5.0,-103.0
28560,-17.0,-82.0,-69.0,-56.0,2.0,-99.0
28600,-18.0,-78.0,-76.0,-54.0,0.0,-93.0
28640,-14.0,-66.0,-80.0,-55.0,-2.0,-89.0
28680,-5.0,-61.0,-80.0,-53.0,-4.0,-85.0
28720,-7.0,-39.0,-86.0,-52.0,-6.0,-78.0
28760,-10.0,-44.0,-87.0,-52.0,-8.0,-73.0
28800,0.0,-50.0,-87.0,-52.0,-13.0,-65.0
28840,11.0,-37.0,-87.0,-52.0,-14.0,-58.0
28880,22.0,-37.0,-86.0,-54.0,-15.0,-49.0
28920,32.0,-57.0,-89.0,-53.0,-17.0,-38.0
28960,44.0,-58.0,-81.0,-53.0,-20.0,-28.0
29000,48.0,-39.0,-82.0,-51.0,-20.0,-19.0
29040,46.0,-37.0,-75.0,-49.0,-21.0,-7.0
29080,47.0,-40.0,-82.0,-50.0,-23.0,5.0
29120,54.0,-35.0,-88.0,-47.0,-24.0,14.0
29160,58.0,-12.0,-86.0,-46.0,-25.0,22.0
29200,62.0,-2.0,-98.0,-44.0,-25.0,29.0
29240,73.0,-6.0,-110.0,-45.0,-26.0,37.0
29280,83.0,-4.0,-111.0,-43.0,-27.0,41.0
29320,80.0,2.0,-111.0,-41.0,-28.0,45.0
29360,72.0,11.0,-119.0,-41.0,-29.0,48.0
29400,78.0,-2.0,-140.0,-41.0,-30.0,49.0
29440,82.0,26.0,-149.0,-39.0,-31.0,51.0
29480,78.0,49.0,-149.0,-39.0,-34.0,56.0
29520,72.0,64.0,-151.0,-37.0,-35.0,57.0
29560,77.0,84.0,-166.0,-34.0,-37.0,62.0
29600,86.0,111.0,-179.0,-35.0,-38.0,66.0
29640,96.0,111.0,-169.0,-32.0,-38.0,72.0
29680,113.0,105.0,-163.0,-30.0,-37.0,74.0
29720,136.0,101.0,-173.0,-28.0,-35.0,78.0
29760,148.0,90.0,-175.0,-26.0,-37.0,80.0
29800,149.0,64.0,-165.0,-25.0,-36.0,85.0
29840,145.0,37.0,-160.0,-25.0,-35.0,85.0
29880,130.0,34.0,-167.0,-24.0,-35.0,88.0
29920,111.0,18.0,-176.0,-22.0,-37.0,86.0
29960,96.0,23.0,-181.0,-22.0,-36.0,83.0
30000,89.0,4.0,-187.0,-21.0,-35.0,80.0
30040,84.0,16.0,-186.0,-18.0,-35.0,71.0
30080,79.0,34.0,-175.0,-15.0,-35.0,63.0
30120,71.0,51.0,-155.0,-15.0,-31.0,53.0
30160,70.0,41.0,-145.0,-14.0,-32.0,43.0
30200,79.0,69.0,-138.0,-12.0,-30.0,33.0
30240,80.0,103.0,-128.0,-8.0,-30.0,23.0
30280,73.0,103.0,-114.0,-8.0,-30.0,15.0
30320,58.0,110.0,-114.0,-6.0,-31.0,7.0
30360,48.0,124.0,-111.0,-7.0,-29.0,5.0
30400,35.0,141.0,-105.0,-5.0,-30.0,0.0
30440,25.0,124.0,-103.0,-5.0,-29.0,-3.0
30480,21.0,100.0,-97.0,-2.0,-26.0,-5.0
30520,20.0,95.0,-88.0,-1.0,-24.0,-5.0
30560,14.0,64.0,-94.0,-1.0,-22.0,-6.0
30600,5.0,32.0,-85.0,2.0,-19.0,-5.0
30640,1.0,30.0,-85.0,4.0,-17.0,-7.0
30680,-8.0,35.0,-71.0,6.0,-15.0,-7.0
30720,-21.0,40.0,-63.0,7.0,-14.0,-10.0
30760,-26.0,37.0,-64.0,6.0,-13.0,-11.0
30800,-17.0,43.0,-44.0,9.0,-11.0,-18.0
30840,-19.0,63.0,-15.0,10.0,-12.0,-22.0
30880,-25.0,40.0,8.0,11.0,-11.0,-29.0
30920,-17.0,4.0,17.0,10.0,-11.0,-33.0
30960,-9.0,31.0,26.0,10.0,-7.0,-37.0
31000,-18.0,50.0,45.0,11.0,-8.0,-38.0
31040,-29.0,5.0,51.0,10.0,-7.0,-37.0
31080,-22.0,-1.0,46.0,12.0,-4.0,-35.0
31120,-19.0,34.0,54.0,14.0,-2.0,-32.0
31160,-30.0,19.0,65.0,14.0,1.0,-28.0
31200,-41.0,-15.0,63.0,14.0,4.0,-26.0
31240,-46.0,-11.0,54.0,15.0,7.0,-21.0
31280,-53.0,15.0,55.0,14.0,11.0,-18.0
31320,-57.0,-28.0,47.0,13.0,16.0,-14.0
31360,-55.0,-47.0,55.0,13.0,15.0,-9.0
31400,-41.0,-55.0,48.0,12.0,16.0,-9.0
31440,-41.0,-44.0,51.0,11.0,17.0,-7.0
31480,-42.0,-73.0,50.0,11.0,18.0,-6.0
31520,-35.0,-98.0,39.0,9.0,16.0,-5.0
31560,-31.0,-68.0,53.0,10.0,18.0,-6.0
31600,-32.0,-57.0,57.0,10.0,18.0,-4.0
31640,-22.0,-66.0,53.0,8.0,18.0,-5.0
31680,0.0,-53.0,27.0,8.0,21.0,-6.0
31720,14.0,-7.0,15.0,7.0,23.0,-5.0
31760,16.0,17.0,18.0,6.0,25.0,-4.0
31800,13.0,17.0,16.0,6.0,29.0,-1.0
31840,20.0,26.0,-4.0,4.0,31.0,1.0
31880,28.0,46.0,-13.0,6.0,32.0,4.0
31920,28.0,56.0,-6.0,1.0,33.0,7.0
31960,34.0,11.0,-15.0,2.0,36.0,10.0
32000,41.0,25.0,-28.0,0.0,37.0,12.0
32040,41.0,42.0,-35.0,-2.0,40.0,15.0
32080,38.0,27.0,-31.0,-4.0,40.0,15.0
32120,42.0,4.0,-28.0,-6.0,41.0,15.0
32160,50.0,17.0,-42.0,-7.0,40.0,16.0
32200,51.0,28.0,-44.0,-10.0,39.0,18.0
32240,47.0,14.0,-41.0,-12.0,40.0,18.0
32280,48.0,12.0,-45.0,-12.0,39.0,18.0
32320,51.0,26.0,-60.0,-15.0,39.0,21.0
32360,44.0,38.0,-60.0,-15.0,39.0,20.0
32400,44.0,-3.0,-55.0,-16.0,42.0,22.0
32440,52.0,-8.0,-57.0,-18.0,43.0,23.0
32480,55.0,-2.0,-69.0,-19.0,45.0,25.0
32520,42.0,-9.0,-77.0,-22.0,45.0,25.0
32560,36.0,-38.0,-88.0,-22.0,47.0,27.0
32600,38.0,-36.0,-87.0,-23.0,46.0,28.0
32640,30.0,-22.0,-92.0,-24.0,48.0,25.0
32680,27.0,-40.0,-87.0,-25.0,45.0,23.0
32720,36.0,-52.0,-81.0,-28.0,46.0,22.0
32760,50.0,-46.0,-73.0,-28.0,46.0,20.0
32800,57.0,-41.0,-76.0,-29.0,43.0,16.0
32840,60.0,-43.0,-75.0,-30.0,42.0,15.0
32880,64.0,-42.0,-68.0,-32.0,41.0,10.0
32920,64.0,-51.0,-60.0,-31.0,39.0,7.0
32960,53.0,-51.0,-46.0,-34.0,37.0,4.0
33000,41.0,-49.0,-48.0,-33.0,37.0,0.0
33040,30.0,-62.0,-45.0,-34.0,34.0,-6.0
33080,21.0,-85.0,-37.0,-34.0,35.0,-11.0
33120,9.0,-85.0,-27.0,-34.0,33.0,-14.0
33160,-1.0,-82.0,-22.0,-33.0,33.0,-19.0
33200,-9.0,-90.0,-15.0,-33.0,32.0,-27.0
33240,-18.0,-89.0,-1.0,-35.0,31.0,-32.0
33280,-23.0,-75.0,13.0,-35.0,30.0,-38.0
33320,-29.0,-50.0,27.0,-34.0,27.0,-43.0
33360,-32.0,-48.0,31.0,-33.0,26.0,-48.0
33400,-33.0,-39.0,48.0,-33.0,25.0,-52.0
33440,-31.0,-28.0,66.0,-34.0,23.0,-57.0
33480,-30.0,-19.0,72.0,-35.0,18.0,-60.0
33520,-28.0,-8.0,81.0,-34.0,16.0,-63.0
33560,-26.0,-20.0,97.0,-34.0,14.0,-64.0
33600,-24.0,-24.0,112.0,-34.0,13.0,-66.0
33640,-24.0,-27.0,117.0,-35.0,9.0,-65.0
33680,-25.0,-30.0,112.0,-30.0,7.0,-63.0
33720,-24.0,-53.0,119.0,-31.0,6.0,-62.0
33760,-21.0,-55.0,128.0,-28.0,4.0,-59.0
33800,-22.0,-46.0,133.0,-26.0,3.0,-57.0
33840,-18.0,-58.0,129.0,-26.0,1.0,-56.0
33880,-17.0,-52.0,123.0,-24.0,-2.0,-53.0
33920,-12.0,-39.0,132.0,-24.0,-4.0,-51.0
33960,-6.0,-36.0,130.0,-23.0,-7.0,-49.0
34000,-3.0,-34.0,121.0,-21.0,-8.0,-44.0
34040,-8.0,-13.0,124.0,-20.0,-11.0,-40.0
34080,-9.0,-17.0,128.0,-19.0,-14.0,-36.0
34120,-12.0,0.0,132.0,-17.0,-14.0,-31.0
34160,-15.0,16.0,127.0,-14.0,-16.0,-24.0
34200,-15.0,16.0,136.0,-13.0,-18.0,-19.0
34240,-2.0,5.0,147.0,-11.0,-19.0,-13.0
34280,7.0,18.0,149.0,-11.0,-21.0,-7.0
34320,10.0,4.0,141.0,-8.0,-22.0,-3.0
34360,11.0,-11.0,141.0,-9.0,-22.0,4.0
34400,7.0,-6.0,136.0,-7.0,-26.0,10.0
34440,5.0,-7.0,129.0,-5.0,-29.0,17.0
34480,8.0,-10.0,128.0,-5.0,-28.0,25.0
34520,14.0,2.0,129.0,-3.0,-31.0,29.0
34560,23.0,-23.0,123.0,-1.0,-31.0,35.0
34600,30.0,-22.0,120.0,2.0,-32.0,39.0
34640,20.0,8.0,120.0,3.0,-33.0,42.0
34680,16.0,-17.0,105.0,9.0,-32.0,44.0
34720,23.0,-20.0,104.0,8.0,-36.0,45.0
34760,31.0,22.0,97.0,8.0,-36.0,46.0
34800,35.0,29.0,88.0,12.0,-36.0,46.0
34840,33.0,18.0,86.0,15.0,-38.0,46.0
34880,43.0,32.0,84.0,14.0,-40.0,46.0
34920,40.0,55.0,100.0,17.0,-40.0,47.0
34960,25.0,55.0,103.0,19.0,-40.0,48.0
35000,20.0,33.0,86.0,20.0,-43.0,49.0
35040,25.0,25.0,72.0,20.0,-43.0,49.0
35080,23.0,43.0,82.0,21.0,-41.0,49.0
35120,8.0,48.0,89.0,23.0,-41.0,49.0
35160,-5.0,34.0,92.0,25.0,-40.0,47.0
35200,-15.0,55.0,88.0,28.0,-40.0,49.0
35240,-18.0,58.0,94.0,29.0,-41.0,45.0
35280,-27.0,76.0,101.0,30.0,-41.0,40.0
35320,-19.0,36.0,100.0,32.0,-40.0,39.0
35360,-12.0,27.0,115.0,34.0,-40.0,32.0
35400,-11.0,34.0,117.0,35.0,-41.0,27.0
35440,-18.0,-7.0,128.0,37.0,-41.0,22.0
35480,-25.0,-5.0,121.0,39.0,-41.0,14.0
35520,-37.0,1.0,110.0,39.0,-43.0,9.0
35560,-46.0,3.0,123.0,40.0,-43.0,4.0
35600,-42.0,-8.0,117.0,41.0,-42.0,0.0
35640,-32.0,-2.0,98.0,42.0,-41.0,-4.0
35680,-36.0,7.0,110.0,42.0,-41.0,-8.0
35720,-46.0,6.0,110.0,46.0,-39.0,-10.0
35760,-45.0,21.0,93.0,46.0,-39.0,-13.0
35800,-37.0,16.0,94.0,48.0,-39.0,-15.0
35840,-46.0,13.0,119.0,49.0,-37.0,-18.0
35880,-52.0,-6.0,135.0,50.0,-35.0,-19.0
35920,-52.0,1.0,126.0,50.0,-35.0,-20.0
35960,-56.0,27.0,90.0,50.0,-33.0,-23.0
36000,-72.0,-9.0,92.0,50.0,-32.0,-25.0
36040,-68.0,-62.0,103.0,51.0,-32.0,-26.0
36080,-53.0,-45.0,96.0,52.0,-32.0,-26.0
36120,-51.0,-14.0,91.0,52.0,-32.0,-29.0
36160,-58.0,-65.0,79.0,54.0,-31.0,-31.0
36200,-43.0,-89.0,76.0,53.0,-30.0,-31.0
36240,-44.0,-20.0,70.0,52.0,-28.0,-33.0
36280,-67.0,17.0,69.0,52.0,-28.0,-35.0
36320,-81.0,-23.0,64.0,52.0,-27.0,-36.0
36360,-68.0,2.0,66.0,52.0,-24.0,-37.0
36400,-58.0,62.0,69.0,49.0,-23.0,-35.0
36440,-66.0,66.0,69.0,47.0,-21.0,-35.0
36480,-69.0,40.0,55.0,46.0,-19.0,-34.0
36520,-68.0,44.0,53.0,44.0,-16.0,-30.0
36560,-75.0,59.0,62.0,44.0,-14.0,-27.0
36600,-94.0,56.0,67.0,43.0,-12.0,-22.0
36640,-101.0,24.0,57.0,43.0,-11.0,-18.0
36680,-94.0,19.0,44.0,41.0,-11.0,-11.0
36720,-96.0,41.0,40.0,38.0,-7.0,-6.0
36760,-103.0,42.0,47.0,36.0,-7.0,0.0
36800,-100.0,16.0,39.0,35.0,-5.0,9.0
36840,-90.0,31.0,33.0,32.0,-4.0,14.0
36880,-85.0,56.0,47.0,31.0,-2.0,20.0
36920,-81.0,46.0,63.0,27.0,-1.0,27.0
36960,-73.0,27.0,68.0,24.0,0.0,31.0
