Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-53.0,-50.0,-232.0,-34.0,81.0,-27.0
18680,-53.0,-60.0,-216.0,-34.0,83.0,-27.0
18720,-50.0,-85.0,-201.0,-33.0,82.0,-27.0
18760,-37.0,-82.0,-201.0,-35.0,82.0,-27.0
18800,-25.0,-82.0,-203.0,-36.0,82.0,-27.0
18840,-25.0,-71.0,-186.0,-36.0,82.0,-26.0
18880,-20.0,-72.0,-182.0,-37.0,81.0,-24.0
18920,-7.0,-66.0,-190.0,-35.0,81.0,-23.0
18960,12.0,-52.0,-186.0,-35.0,79.0,-23.0
19000,25.0,-47.0,-176.0,-35.0,79.0,-19.0
19040,37.0,-49.0,-159.0,-35.0,77.0,-18.0
19080,59.0,-60.0,-163.0,-36.0,77.0,-14.0
19120,79.0,-59.0,-165.0,-36.0,78.0,-12.0
19160,87.0,-60.0,-165.0,-36.0,77.0,-10.0
19200,93.0,-93.0,-163.0,-38.0,76.0,-8.0
19240,105.0,-107.0,-158.0,-37.0,74.0,-5.0
19280,110.0,-95.0,-175.0,-36.0,74.0,-5.0
19320,112.0,-79.0,-173.0,-35.0,72.0,-2.0
19360,122.0,-97.0,-181.0,-37.0,71.0,-1.0
19400,143.0,-79.0,-175.0,-36.0,69.0,1.0
19440,160.0,-51.0,-166.0,-35.0,69.0,4.0
19480,164.0,-47.0,-158.0,-36.0,66.0,4.0
19520,164.0,-50.0,-168.0,-35.0,64.0,4.0
19560,167.0,-31.0,-178.0,-36.0,61.0,3.0
19600,168.0,6.0,-178.0,-37.0,61.0,5.0
19640,167.0,-3.0,-182.0,-36.0,58.0,5.0
19680,175.0,-15.0,-202.0,-36.0,56.0,3.0
19720,186.0,16.0,-210.0,-36.0,54.0,3.0
19760,188.0,25.0,-202.0,-37.0,53.0,2.0
19800,171.0,26.0,-204.0,-36.0,51.0,2.0
19840,156.0,24.0,-222.0,-36.0,50.0,0.0
19880,149.0,49.0,-216.0,-37.0,47.0,1.0
19920,137.0,50.0,-211.0,-36.0,44.0,0.0
19960,125.0,13.0,-205.0,-37.0,42.0,3.0
20000,124.0,1.0,-201.0,-36.0,38.0,3.0
20040,125.0,-22.0,-211.0,-38.0,34.0,5.0
20080,118.0,-40.0,-199.0,-38.0,30.0,8.0
20120,109.0,-85.0,-204.0,-38.0,28.0,10.0
20160,103.0,-111.0,-195.0,-38.0,24.0,11.0
20200,94.0,-112.0,-183.0,-36.0,20.0,12.0
20240,77.0,-132.0,-183.0,-38.0,18.0,11.0
20280,72.0,-163.0,-193.0,-37.0,13.0,11.0
20320,71.0,-160.0,-190.0,-36.0,11.0,6.0
20360,56.0,-123.0,-188.0,-35.0,8.0,3.0
20400,32.0,-121.0,-199.0,-33.0,4.0,-3.0
20440,27.0,-153.0,-207.0,-32.0,-1.0,-7.0
20480,27.0,-114.0,-197.0,-29.0,-6.0,-13.0
20520,10.0,-92.0,-170.0,-28.0,-8.0,-19.0
20560,-8.0,-103.0,-147.0,-28.0,-14.0,-23.0
20600,-12.0,-120.0,-150.0,-28.0,-17.0,-28.0
20640,-13.0,-79.0,-143.0,-26.0,-22.0,-31.0
20680,-29.0,-64.0,-123.0,-28.0,-25.0,-36.0
20720,-35.0,-75.0,-117.0,-27.0,-27.0,-38.0
20760,-20.0,-88.0,-127.0,-27.0,-33.0,-37.0
20800,-7.0,-64.0,-126.0,-26.0,-37.0,-36.0
20840,-9.0,-38.0,-110.0,-24.0,-43.0,-35.0
20880,-19.0,-28.0,-97.0,-23.0,-46.0,-34.0
20920,-15.0,-24.0,-102.0,-22.0,-49.0,-32.0
20960,-4.0,-14.0,-107.0,-20.0,-53.0,-30.0
21000,-1.0,10.0,-99.0,-20.0,-52.0,-30.0
21040,0.0,9.0,-105.0,-19.0,-54.0,-32.0
21080,4.0,-10.0,-111.0,-18.0,-55.0,-32.0
21120,8.0,-12.0,-109.0,-18.0,-58.0,-36.0
21160,8.0,-18.0,-106.0,-17.0,-59.0,-35.0
21200,11.0,-28.0,-98.0,-15.0,-62.0,-35.0
21240,28.0,-37.0,-99.0,-14.0,-66.0,-34.0
21280,46.0,-27.0,-91.0,-14.0,-69.0,-34.0
21320,55.0,-32.0,-88.0,-15.0,-70.0,-29.0
21360,68.0,-44.0,-94.0,-11.0,-73.0,-22.0
21400,92.0,-31.0,-109.0,-12.0,-75.0,-19.0
21440,110.0,6.0,-108.0,-12.0,-79.0,-12.0
21480,121.0,-7.0,-136.0,-11.0,-76.0,-2.0
21520,144.0,-44.0,-167.0,-10.0,-75.0,7.0
21560,165.0,-22.0,-167.0,-11.0,-73.0,16.0
21600,166.0,-1.0,-152.0,-12.0,-71.0,23.0
21640,152.0,-19.0,-155.0,-11.0,-69.0,28.0
21680,148.0,-22.0,-171.0,-11.0,-63.0,33.0
21720,146.0,25.0,-181.0,-12.0,-61.0,35.0
21760,143.0,60.0,-171.0,-13.0,-59.0,36.0
21800,150.0,47.0,-166.0,-14.0,-57.0,30.0
21840,173.0,73.0,-175.0,-14.0,-56.0,27.0
21880,190.0,102.0,-170.0,-13.0,-55.0,25.0
21920,199.0,124.0,-155.0,-13.0,-54.0,24.0
21960,209.0,135.0,-157.0,-14.0,-55.0,21.0
22000,223.0,152.0,-169.0,-15.0,-56.0,22.0
22040,223.0,167.0,-159.0,-12.0,-53.0,26.0
22080,210.0,167.0,-147.0,-16.0,-49.0,33.0
22120,203.0,159.0,-153.0,-18.0,-46.0,39.0
22160,196.0,156.0,-168.0,-19.0,-43.0,44.0
22200,167.0,144.0,-166.0,-20.0,-35.0,49.0
22240,129.0,103.0,-165.0,-22.0,-29.0,57.0
22280,106.0,65.0,-167.0,-23.0,-24.0,61.0
22320,86.0,77.0,-170.0,-24.0,-19.0,60.0
22360,49.0,57.0,-147.0,-25.0,-14.0,60.0
22400,15.0,25.0,-120.0,-24.0,-8.0,57.0
22440,4.0,41.0,-120.0,-25.0,-7.0,54.0
22480,-2.0,79.0,-126.0,-25.0,-5.0,44.0
22520,-21.0,89.0,-112.0,-27.0,-5.0,37.0
22560,-42.0,68.0,-88.0,-27.0,-2.0,26.0
22600,-43.0,71.0,-74.0,-27.0,1.0,19.0
22640,-46.0,89.0,-60.0,-27.0,1.0,14.0
22680,-69.0,79.0,-45.0,-28.0,2.0,8.0
22720,-92.0,37.0,-26.0,-28.0,3.0,4.0
22760,-109.0,36.0,-8.0,-30.0,9.0,2.0
22800,-130.0,23.0,5.0,-29.0,12.0,1.0
22840,-165.0,9.0,40.0,-28.0,16.0,2.0
22880,-201.0,-38.0,71.0,-29.0,18.0,1.0
22920,-225.0,-47.0,94.0,-29.0,24.0,2.0
22960,-243.0,-64.0,101.0,-28.0,28.0,0.0
23000,-266.0,-83.0,116.0,-28.0,31.0,-5.0
23040,-293.0,-99.0,145.0,-27.0,31.0,-11.0
23080,-309.0,-103.0,173.0,-26.0,34.0,-20.0
23120,-321.0,-79.0,191.0,-25.0,35.0,-28.0
23160,-327.0,-55.0,186.0,-24.0,34.0,-37.0
23200,-318.0,-38.0,196.0,-22.0,33.0,-46.0
23240,-305.0,-8.0,217.0,-22.0,32.0,-56.0
23280,-303.0,14.0,218.0,-18.0,30.0,-63.0
23320,-308.0,21.0,231.0,-14.0,29.0,-69.0
23360,-308.0,12.0,248.0,-13.0,30.0,-73.0
23400,-312.0,12.0,261.0,-12.0,29.0,-76.0
23440,-314.0,-17.0,264.0,-9.0,30.0,-75.0
23480,-313.0,-45.0,258.0,-8.0,33.0,-74.0
23520,-313.0,-53.0,269.0,-5.0,35.0,-70.0
23560,-316.0,-62.0,293.0,-4.0,38.0,-65.0
23600,-316.0,-71.0,305.0,-3.0,39.0,-61.0
23640,-300.0,-58.0,294.0,0.0,42.0,-57.0
23680,-270.0,-47.0,281.0,-1.0,42.0,-53.0
23720,-240.0,-60.0,280.0,2.0,43.0,-48.0
23760,-211.0,-68.0,293.0,4.0,43.0,-45.0
23800,-182.0,-48.0,293.0,7.0,41.0,-42.0
23840,-162.0,-42.0,284.0,9.0,38.0,-42.0
23880,-143.0,-38.0,268.0,12.0,38.0,-40.0
23920,-116.0,-25.0,249.0,12.0,36.0,-36.0
23960,-90.0,12.0,243.0,15.0,37.0,-32.0
24000,-78.0,26.0,232.0,17.0,37.0,-29.0
24040,-68.0,11.0,232.0,20.0,38.0,-24.0
24080,-57.0,13.0,234.0,21.0,41.0,-16.0
24120,-50.0,22.0,232.0,23.0,41.0,-9.0
24160,-44.0,10.0,217.0,24.0,44.0,-2.0
24200,-27.0,8.0,195.0,25.0,45.0,6.0
24240,-6.0,27.0,181.0,27.0,47.0,16.0
24280,19.0,30.0,176.0,27.0,48.0,22.0
24320,41.0,52.0,163.0,30.0,48.0,30.0
24360,71.0,85.0,148.0,31.0,47.0,39.0
24400,90.0,96.0,135.0,33.0,47.0,44.0
24440,102.0,109.0,126.0,32.0,46.0,51.0
24480,107.0,117.0,109.0,35.0,44.0,54.0
24520,108.0,134.0,104.0,33.0,45.0,55.0
24560,109.0,115.0,95.0,34.0,45.0,59.0
24600,104.0,103.0,92.0,35.0,47.0,58.0
24640,97.0,112.0,93.0,37.0,48.0,58.0
24680,85.0,111.0,89.0,36.0,49.0,59.0
24720,68.0,107.0,99.0,37.0,50.0,58.0
24760,50.0,93.0,117.0,38.0,49.0,59.0
24800,31.0,100.0,132.0,39.0,50.0,62.0
24840,22.0,91.0,131.0,38.0,48.0,62.0
24880,10.0,91.0,141.0,40.0,45.0,63.0
24920,-1.0,94.0,155.0,38.0,46.0,63.0
24960,-7.0,81.0,165.0,40.0,42.0,65.0
25000,-16.0,97.0,175.0,39.0,43.0,64.0
25040,-33.0,98.0,166.0,39.0,40.0,65.0
25080,-44.0,57.0,180.0,37.0,38.0,63.0
25120,-54.0,51.0,192.0,39.0,36.0,58.0
25160,-74.0,59.0,200.0,37.0,36.0,55.0
25200,-105.0,41.0,212.0,39.0,32.0,49.0
25240,-125.0,-1.0,230.0,38.0,30.0,43.0
25280,-131.0,4.0,245.0,39.0,28.0,35.0
25320,-144.0,-11.0,248.0,39.0,25.0,26.0
25360,-155.0,-50.0,244.0,40.0,22.0,16.0
25400,-164.0,-72.0,250.0,40.0,19.0,7.0
25440,-185.0,-37.0,270.0,40.0,14.0,-3.0
25480,-213.0,-43.0,281.0,42.0,12.0,-12.0
25520,-222.0,-60.0,292.0,43.0,6.0,-21.0
25560,-226.0,-28.0,302.0,43.0,3.0,-30.0
25600,-231.0,-21.0,340.0,43.0,-1.0,-35.0
25640,-234.0,-60.0,362.0,44.0,-5.0,-43.0
25680,-245.0,-59.0,351.0,44.0,-9.0,-45.0
25720,-263.0,-39.0,340.0,44.0,-11.0,-51.0
25760,-279.0,-56.0,335.0,44.0,-16.0,-51.0
25800,-283.0,-71.0,342.0,45.0,-19.0,-54.0
25840,-276.0,-57.0,341.0,45.0,-23.0,-57.0
25880,-263.0,-51.0,342.0,46.0,-25.0,-59.0
25920,-255.0,-42.0,350.0,44.0,-29.0,-61.0
25960,-247.0,-41.0,364.0,45.0,-32.0,-62.0
26000,-231.0,-47.0,367.0,42.0,-35.0,-63.0
26040,-208.0,-58.0,356.0,45.0,-36.0,-64.0
26080,-184.0,-60.0,335.0,44.0,-40.0,-63.0
26120,-158.0,-84.0,333.0,43.0,-42.0,-64.0
26160,-140.0,-93.0,327.0,41.0,-45.0,-63.0
26200,-129.0,-92.0,321.0,42.0,-46.0,-60.0
26240,-123.0,-92.0,306.0,41.0,-49.0,-58.0
26280,-120.0,-96.0,289.0,40.0,-51.0,-53.0
26320,-113.0,-109.0,280.0,37.0,-54.0,-49.0
26360,-104.0,-109.0,271.0,38.0,-54.0,-45.0
26400,-95.0,-127.0,249.0,36.0,-54.0,-40.0
26440,-84.0,-113.0,226.0,35.0,-54.0,-33.0
26480,-74.0,-114.0,209.0,32.0,-55.0,-29.0
26520,-67.0,-94.0,188.0,31.0,-55.0,-24.0
26560,-60.0,-77.0,180.0,29.0,-54.0,-18.0
26600,-46.0,-35.0,169.0,31.0,-53.0,-13.0
26640,-35.0,-6.0,166.0,28.0,-54.0,-7.0
26680,-23.0,-7.0,158.0,25.0,-53.0,-2.0
26720,-7.0,1.0,143.0,24.0,-53.0,1.0
26760,3.0,37.0,139.0,22.0,-54.0,8.0
26800,2.0,52.0,138.0,20.0,-55.0,14.0
26840,16.0,12.0,134.0,18.0,-55.0,22.0
26880,37.0,9.0,110.0,16.0,-54.0,26.0
26920,46.0,62.0,83.0,13.0,-53.0,32.0
26960,43.0,55.0,71.0,11.0,-51.0,36.0
27000,50.0,23.0,69.0,10.0,-50.0,41.0
27040,60.0,37.0,57.0,9.0,-49.0,44.0
27080,61.0,75.0,40.0,6.0,-48.0,45.0
27120,53.0,75.0,29.0,4.0,-46.0,47.0
27160,62.0,44.0,20.0,3.0,-45.0,47.0
27200,78.0,48.0,21.0,1.0,-43.0,48.0
27240,85.0,62.0,17.0,2.0,-41.0,49.0
27280,82.0,55.0,9.0,-1.0,-42.0,49.0
27320,73.0,38.0,0.0,-3.0,-43.0,49.0
27360,60.0,42.0,3.0,-2.0,-42.0,47.0
27400,39.0,54.0,24.0,-6.0,-40.0,47.0
27440,14.0,54.0,22.0,-6.0,-40.0,47.0
27480,-2.0,45.0,25.0,-7.0,-40.0,45.0
27520,-5.0,46.0,29.0,-8.0,-37.0,45.0
27560,-7.0,59.0,48.0,-8.0,-37.0,41.0
27600,-12.0,56.0,48.0,-9.0,-35.0,37.0
27640,-18.0,43.0,36.0,-8.0,-33.0,34.0
27680,-30.0,48.0,36.0,-7.0,-33.0,29.0
27720,-48.0,52.0,52.0,-7.0,-31.0,24.0
27760,-52.0,21.0,65.0,-7.0,-33.0,20.0
27800,-49.0,18.0,55.0,-7.0,-33.0,17.0
27840,-45.0,16.0,46.0,-8.0,-33.0,11.0
27880,-46.0,-2.0,58.0,-8.0,-33.0,6.0
27920,-43.0,-34.0,71.0,-8.0,-32.0,3.0
27960,-36.0,-39.0,77.0,-7.0,-32.0,-2.0
28000,-41.0,-17.0,68.0,-8.0,-32.0,-6.0
28040,-43.0,-36.0,66.0,-8.0,-30.0,-11.0
28080,-38.0,-42.0,85.0,-6.0,-28.0,-16.0
28120,-35.0,-18.0,89.0,-5.0,-25.0,-19.0
28160,-50.0,9.0,84.0,-4.0,-24.0,-24.0
28200,-60.0,-8.0,89.0,0.0,-24.0,-29.0
28240,-54.0,-8.0,101.0,0.0,-21.0,-34.0
28280,-56.0,13.0,103.0,0.0,-21.0,-38.0
28320,-59.0,-2.0,89.0,3.0,-18.0,-42.0
28360,-58.0,-19.0,76.0,2.0,-17.0,-46.0
28400,-58.0,-18.0,90.0,5.0,-16.0,-50.0
28440,-72.0,-22.0,111.0,4.0,-13.0,-52.0
28480,-81.0,-34.0,106.0,6.0,-13.0,-55.0
28520,-73.0,-36.0,82.0,4.0,-9.0,-53.0
28560,-64.0,-11.0,89.0,5.0,-8.0,-53.0
28600,-61.0,-17.0,104.0,6.0,-5.0,-51.0
28640,-64.0,-16.0,102.0,6.0,-3.0,-49.0
28680,-57.0,23.0,77.0,9.0,0.0,-45.0
28720,-54.0,46.0,69.0,11.0,3.0,-43.0
28760,-55.0,43.0,84.0,11.0,6.0,-38.0
28800,-40.0,36.0,71.0,13.0,8.0,-34.0
28840,-25.0,58.0,47.0,14.0,12.0,-29.0
28880,-15.0,69.0,31.0,15.0,14.0,-24.0
28920,-12.0,51.0,44.0,15.0,18.0,-18.0
28960,-3.0,48.0,40.0,15.0,20.0,-14.0
29000,11.0,55.0,18.0,15.0,25.0,-8.0
29040,25.0,75.0,-4.0,15.0,27.0,-3.0
29080,38.0,51.0,1.0,15.0,30.0,4.0
29120,48.0,47.0,11.0,15.0,34.0,11.0
29160,54.0,60.0,6.0,17.0,34.0,21.0
29200,46.0,83.0,-11.0,16.0,38.0,29.0
29240,31.0,83.0,-24.0,14.0,40.0,37.0
29280,34.0,59.0,-30.0,13.0,42.0,46.0
29320,42.0,70.0,-36.0,14.0,45.0,53.0
29360,46.0,60.0,-30.0,12.0,49.0,60.0
29400,47.0,24.0,-31.0,13.0,51.0,67.0
29440,47.0,28.0,-41.0,10.0,54.0,72.0
29480,44.0,32.0,-65.0,11.0,57.0,76.0
29520,45.0,3.0,-74.0,11.0,59.0,75.0
29560,54.0,-5.0,-81.0,10.0,60.0,76.0
29600,65.0,26.0,-79.0,11.0,60.0,75.0
29640,71.0,14.0,-84.0,8.0,61.0,74.0
29680,78.0,-5.0,-86.0,10.0,61.0,73.0
29720,94.0,21.0,-90.0,10.0,61.0,70.0
29760,106.0,25.0,-96.0,9.0,62.0,67.0
29800,105.0,29.0,-109.0,7.0,62.0,65.0
29840,101.0,22.0,-113.0,7.0,65.0,65.0
29880,110.0,22.0,-113.0,6.0,67.0,63.0
29920,104.0,31.0,-104.0,4.0,66.0,61.0
29960,86.0,49.0,-110.0,3.0,65.0,56.0
30000,75.0,12.0,-111.0,3.0,67.0,53.0
30040,71.0,3.0,-97.0,2.0,68.0,47.0
30080,60.0,17.0,-84.0,3.0,66.0,41.0
30120,46.0,34.0,-76.0,0.0,64.0,32.0
30160,41.0,18.0,-69.0,0.0,63.0,23.0
30200,43.0,12.0,-51.0,-1.0,63.0,14.0
30240,39.0,31.0,-34.0,-3.0,61.0,6.0
30280,39.0,23.0,-24.0,-5.0,58.0,-3.0
30320,38.0,19.0,-11.0,-6.0,57.0,-11.0
30360,33.0,8.0,2.0,-8.0,57.0,-16.0
30400,35.0,-26.0,11.0,-11.0,55.0,-21.0
30440,40.0,-44.0,16.0,-11.0,53.0,-27.0
30480,29.0,-26.0,15.0,-11.0,53.0,-30.0
30520,12.0,-69.0,28.0,-12.0,51.0,-35.0
30560,10.0,-117.0,38.0,-13.0,52.0,-38.0
30600,9.0,-64.0,39.0,-14.0,51.0,-42.0
30640,3.0,-53.0,25.0,-15.0,50.0,-47.0
30680,-8.0,-93.0,19.0,-16.0,48.0,-53.0
30720,6.0,-109.0,9.0,-17.0,46.0,-58.0
30760,21.0,-54.0,20.0,-18.0,44.0,-66.0
30800,11.0,-53.0,34.0,-20.0,42.0,-69.0
30840,7.0,-85.0,40.0,-19.0,38.0,-76.0
30880,22.0,-88.0,45.0,-22.0,35.0,-80.0
30920,36.0,-33.0,58.0,-23.0,33.0,-84.0
30960,33.0,-54.0,58.0,-23.0,31.0,-82.0
31000,40.0,-97.0,57.0,-25.0,27.0,-83.0
31040,49.0,-82.0,65.0,-27.0,26.0,-79.0
31080,38.0,-58.0,78.0,-27.0,23.0,-77.0
31120,17.0,-89.0,83.0,-29.0,24.0,-70.0
31160,13.0,-108.0,72.0,-29.0,20.0,-64.0
31200,21.0,-87.0,53.0,-30.0,18.0,-58.0
31240,25.0,-78.0,59.0,-31.0,19.0,-52.0
31280,25.0,-89.0,59.0,-33.0,18.0,-47.0
31320,33.0,-87.0,45.0,-33.0,18.0,-42.0
31360,48.0,-73.0,27.0,-33.0,13.0,-41.0
31400,53.0,-58.0,15.0,-35.0,13.0,-38.0
31440,59.0,-66.0,-2.0,-35.0,11.0,-37.0
31480,75.0,-62.0,-23.0,-37.0,7.0,-36.0
31520,89.0,-61.0,-35.0,-36.0,5.0,-36.0
31560,95.0,-60.0,-41.0,-38.0,2.0,-32.0
31600,101.0,-74.0,-52.0,-41.0,0.0,-30.0
31640,112.0,-63.0,-76.0,-40.0,-3.0,-28.0
31680,119.0,-56.0,-88.0,-39.0,-5.0,-24.0
31720,121.0,-66.0,-81.0,-40.0,-7.0,-16.0
31760,126.0,-82.0,-88.0,-41.0,-6.0,-12.0
31800,124.0,-66.0,-111.0,-42.0,-7.0,-4.0
31840,109.0,-40.0,-115.0,-42.0,-10.0,3.0
31880,97.0,-51.0,-119.0,-42.0,-10.0,9.0
31920,97.0,-40.0,-132.0,-44.0,-11.0,17.0
31960,103.0,-1.0,-157.0,-44.0,-14.0,21.0
32000,109.0,24.0,-179.0,-44.0,-14.0,23.0
32040,118.0,6.0,-182.0,-45.0,-16.0,24.0
32080,128.0,18.0,-178.0,-45.0,-18.0,25.0
32120,130.0,31.0,-194.0,-45.0,-21.0,27.0
32160,127.0,49.0,-202.0,-46.0,-24.0,28.0
32200,128.0,32.0,-219.0,-46.0,-25.0,27.0
32240,138.0,21.0,-231.0,-46.0,-27.0,27.0
32280,146.0,34.0,-234.0,-46.0,-30.0,31.0
32320,149.0,30.0,-235.0,-45.0,-29.0,31.0
32360,144.0,10.0,-234.0,-46.0,-31.0,33.0
32400,138.0,0.0,-239.0,-46.0,-31.0,31.0
32440,129.0,5.0,-250.0,-45.0,-32.0,34.0
32480,117.0,2.0,-269.0,-45.0,-33.0,35.0
32520,106.0,-7.0,-275.0,-45.0,-34.0,36.0
32560,96.0,-10.0,-271.0,-43.0,-33.0,34.0
32600,86.0,9.0,-258.0,-44.0,-37.0,34.0
32640,76.0,33.0,-262.0,-45.0,-37.0,30.0
32680,79.0,29.0,-270.0,-44.0,-37.0,27.0
32720,85.0,41.0,-255.0,-44.0,-38.0,21.0
32760,88.0,53.0,-244.0,-44.0,-38.0,16.0
32800,84.0,46.0,-232.0,-42.0,-38.0,13.0
32840,76.0,30.0,-220.0,-41.0,-39.0,8.0
32880,70.0,21.0,-207.0,-40.0,-41.0,4.0
32920,60.0,34.0,-183.0,-41.0,-41.0,2.0
32960,48.0,40.0,-179.0,-38.0,-40.0,0.0
33000,38.0,24.0,-186.0,-38.0,-41.0,1.0
33040,38.0,17.0,-180.0,-35.0,-41.0,3.0
33080,25.0,52.0,-165.0,-34.0,-42.0,5.0
33120,8.0,32.0,-169.0,-32.0,-42.0,6.0
33160,2.0,17.0,-176.0,-31.0,-42.0,6.0
33200,4.0,36.0,-183.0,-29.0,-41.0,5.0
33240,0.0,75.0,-170.0,-27.0,-39.0,3.0
33280,0.0,51.0,-160.0,-25.0,-36.0,1.0
33320,2.0,61.0,-148.0,-23.0,-36.0,-6.0
33360,4.0,91.0,-124.0,-20.0,-35.0,-8.0
33400,6.0,98.0,-96.0,-22.0,-34.0,-12.0
33440,6.0,84.0,-86.0,-18.0,-36.0,-15.0
33480,23.0,59.0,-83.0,-19.0,-34.0,-18.0
33520,40.0,51.0,-73.0,-17.0,-34.0,-17.0
33560,39.0,31.0,-56.0,-15.0,-33.0,-13.0
33600,28.0,-22.0,-53.0,-14.0,-32.0,-10.0
33640,19.0,-67.0,-53.0,-12.0,-31.0,-5.0
33680,-2.0,-58.0,-40.0,-11.0,-29.0,0.0
33720,-27.0,-43.0,-40.0,-10.0,-24.0,6.0
33760,-35.0,-69.0,-47.0,-10.0,-24.0,10.0
33800,-31.0,-46.0,-49.0,-6.0,-19.0,14.0
33840,-29.0,-32.0,-45.0,-4.0,-16.0,13.0
33880,-26.0,-23.0,-38.0,-3.0,-14.0,11.0
33920,-26.0,-6.0,-36.0,1.0,-12.0,6.0
33960,-23.0,14.0,-25.0,1.0,-10.0,3.0
34000,-22.0,42.0,-3.0,3.0,-10.0,-3.0
34040,-13.0,62.0,-7.0,6.0,-8.0,-9.0
34080,6.0,75.0,-14.0,5.0,-8.0,-11.0
34120,32.0,82.0,-15.0,6.0,-7.0,-13.0
34160,45.0,104.0,14.0,7.0,-6.0,-9.0
34200,52.0,84.0,14.0,7.0,-5.0,-3.0
34240,69.0,42.0,-16.0,8.0,-3.0,5.0
34280,84.0,43.0,-33.0,7.0,0.0,10.0
34320,86.0,22.0,-33.0,10.0,4.0,20.0
34360,77.0,-1.0,-17.0,11.0,6.0,28.0
34400,67.0,-15.0,-31.0,10.0,11.0,36.0
34440,55.0,-1.0,-42.0,10.0,14.0,40.0
34480,33.0,21.0,-43.0,7.0,16.0,46.0
34520,28.0,-16.0,-52.0,9.0,19.0,43.0
34560,40.0,-15.0,-49.0,10.0,22.0,42.0
34600,43.0,-13.0,-41.0,9.0,24.0,37.0
34640,30.0,-24.0,-31.0,9.0,25.0,28.0
34680,25.0,-37.0,-36.0,9.0,26.0,20.0
34720,16.0,2.0,-44.0,9.0,27.0,11.0
34760,0.0,40.0,-33.0,9.0,27.0,4.0
34800,-8.0,35.0,-21.0,11.0,27.0,0.0
34840,-2.0,68.0,-17.0,11.0,28.0,-1.0
34880,9.0,79.0,-16.0,10.0,28.0,-1.0
34920,8.0,96.0,-6.0,9.0,30.0,4.0
34960,16.0,74.0,-1.0,9.0,34.0,12.0
35000,29.0,58.0,-16.0,9.0,34.0,18.0
35040,34.0,46.0,-19.0,9.0,36.0,24.0
35080,28.0,15.0,-8.0,7.0,40.0,30.0
35120,18.0,-21.0,9.0,7.0,44.0,34.0
35160,9.0,-42.0,8.0,6.0,45.0,34.0
35200,1.0,-52.0,4.0,4.0,46.0,33.0
35240,-10.0,-52.0,4.0,3.0,47.0,27.0
35280,-6.0,-71.0,15.0,1.0,45.0,20.0
35320,8.0,-69.0,20.0,2.0,44.0,10.0
35360,22.0,-59.0,17.0,2.0,43.0,0.0
35400,19.0,-35.0,30.0,3.0,41.0,-13.0
35440,12.0,-24.0,38.0,0.0,39.0,-23.0
35480,1.0,-3.0,55.0,2.0,38.0,-30.0
35520,-6.0,18.0,62.0,2.0,37.0,-35.0
35560,-11.0,19.0,61.0,2.0,35.0,-38.0
35600,-20.0,52.0,62.0,2.0,37.0,-36.0
35640,-30.0,34.0,56.0,1.0,37.0,-35.0
35680,-36.0,14.0,66.0,1.0,41.0,-30.0
35720,-42.0,-2.0,74.0,0.0,42.0,-22.0
35760,-47.0,-13.0,87.0,0.0,42.0,-20.0
35800,-57.0,-53.0,88.0,0.0,43.0,-18.0
35840,-72.0,-88.0,102.0,-2.0,45.0,-18.0
35880,-87.0,-85.0,123.0,-3.0,46.0,-18.0
35920,-94.0,-85.0,132.0,-4.0,44.0,-21.0
35960,-103.0,-79.0,136.0,-5.0,42.0,-26.0
36000,-102.0,-85.0,143.0,-8.0,40.0,-32.0
36040,-88.0,-71.0,147.0,-8.0,37.0,-39.0
36080,-69.0,-60.0,148.0,-9.0,35.0,-45.0
36120,-49.0,-70.0,137.0,-8.0,32.0,-48.0
36160,-41.0,-65.0,144.0,-8.0,29.0,-53.0
36200,-38.0,-57.0,148.0,-8.0,26.0,-55.0
36240,-48.0,-25.0,151.0,-7.0,25.0,-55.0
36280,-56.0,-28.0,137.0,-8.0,23.0,-52.0
36320,-50.0,-24.0,125.0,-7.0,22.0,-47.0
36360,-47.0,-8.0,123.0,-8.0,22.0,-40.0
36400,-49.0,-7.0,132.0,-8.0,21.0,-34.0
36440,-52.0,-21.0,135.0,-9.0,22.0,-27.0
36480,-41.0,-50.0,126.0,-9.0,22.0,-21.0
36520,-33.0,-54.0,121.0,-11.0,21.0,-18.0
36560,-40.0,-43.0,118.0,-13.0,23.0,-14.0
36600,-54.0,-45.0,126.0,-15.0,21.0,-14.0
36640,-64.0,-55.0,127.0,-15.0,17.0,-13.0
36680,-75.0,-16.0,119.0,-15.0,14.0,-12.0
36720,-85.0,-2.0,121.0,-16.0,9.0,-14.0
36760,-78.0,-18.0,127.0,-18.0,4.0,-15.0
36800,-66.0,9.0,122.0,-16.0,2.0,-16.0
36840,-49.0,15.0,112.0,-16.0,-2.0,-14.0
36880,-30.0,-8.0,108.0,-15.0,-4.0,-14.0
36920,-16.0,-4.0,112.0,-16.0,-5.0,-11.0
36960,-21.0,16.0,120.0,-17.0,-6.0,-8.0
37000,-30.0,-12.0,126.0,-16.0,-8.0,-3.0
37040,-36.0,-24.0,118.0,-18.0,-10.0,3.0
37080,-40.0,0.0,111.0,-18.0,-9.0,8.0
37120,-43.0,1.0,101.0,-18.0,-11.0,12.0
37160,-38.0,-9.0,88.0,-19.0,-12.0,19.0
37200,-20.0,-9.0,75.0,-18.0,-12.0,23.0
