Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,167.0,56.0,-4.0,-35.0,31.0,84.0
18880,163.0,60.0,8.0,-36.0,28.0,79.0
18920,152.0,60.0,14.0,-40.0,29.0,73.0
18960,144.0,62.0,4.0,-43.0,26.0,64.0
19000,134.0,47.0,4.0,-44.0,27.0,58.0
19040,123.0,48.0,6.0,-45.0,28.0,50.0
19080,114.0,43.0,3.0,-46.0,28.0,44.0
19120,107.0,40.0,-3.0,-48.0,27.0,34.0
19160,91.0,41.0,-3.0,-50.0,26.0,27.0
19200,81.0,52.0,-8.0,-50.0,24.0,18.0
19240,74.0,37.0,-15.0,-51.0,25.0,12.0
19280,64.0,43.0,-13.0,-50.0,21.0,3.0
19320,53.0,47.0,-9.0,-51.0,20.0,-5.0
19360,39.0,42.0,-3.0,-53.0,17.0,-14.0
19400,31.0,28.0,-7.0,-54.0,14.0,-21.0
19440,26.0,33.0,-30.0,-53.0,13.0,-30.0
19480,27.0,22.0,-34.0,-55.0,12.0,-40.0
19520,27.0,14.0,-28.0,-55.0,11.0,-49.0
19560,21.0,6.0,-39.0,-57.0,12.0,-57.0
19600,16.0,-8.0,-53.0,-54.0,10.0,-63.0
19640,1.0,12.0,-55.0,-55.0,9.0,-69.0
19680,-21.0,2.0,-69.0,-56.0,6.0,-77.0
19720,-38.0,-24.0,-71.0,-56.0,6.0,-78.0
19760,-53.0,-14.0,-78.0,-55.0,5.0,-81.0
19800,-64.0,-13.0,-97.0,-53.0,3.0,-83.0
19840,-73.0,-36.0,-99.0,-56.0,2.0,-84.0
19880,-75.0,-42.0,-108.0,-55.0,0.0,-84.0
19920,-76.0,-38.0,-118.0,-55.0,0.0,-84.0
19960,-76.0,-41.0,-124.0,-53.0,0.0,-81.0
20000,-82.0,-39.0,-123.0,-53.0,-3.0,-82.0
20040,-86.0,-44.0,-117.0,-51.0,-4.0,-79.0
20080,-87.0,-42.0,-116.0,-53.0,-6.0,-75.0
20120,-91.0,-24.0,-129.0,-52.0,-9.0,-70.0
20160,-88.0,-42.0,-141.0,-51.0,-10.0,-67.0
20200,-84.0,-49.0,-143.0,-51.0,-12.0,-62.0
20240,-79.0,-40.0,-145.0,-47.0,-11.0,-59.0
20280,-68.0,-33.0,-155.0,-48.0,-11.0,-51.0
20320,-59.0,-47.0,-174.0,-49.0,-11.0,-43.0
20360,-51.0,-51.0,-176.0,-45.0,-12.0,-37.0
20400,-49.0,-43.0,-185.0,-45.0,-13.0,-29.0
20440,-47.0,-29.0,-176.0,-45.0,-13.0,-21.0
20480,-45.0,-43.0,-181.0,-43.0,-14.0,-13.0
20520,-32.0,-38.0,-181.0,-43.0,-15.0,-4.0
20560,-17.0,-37.0,-188.0,-40.0,-15.0,2.0
20600,-1.0,-25.0,-196.0,-39.0,-15.0,7.0
20640,17.0,-40.0,-212.0,-40.0,-16.0,13.0
20680,37.0,-41.0,-206.0,-36.0,-17.0,18.0
20720,37.0,-22.0,-200.0,-35.0,-17.0,24.0
20760,42.0,-20.0,-199.0,-34.0,-19.0,30.0
20800,53.0,-19.0,-199.0,-33.0,-19.0,33.0
20840,68.0,-2.0,-201.0,-31.0,-19.0,37.0
20880,75.0,8.0,-195.0,-29.0,-18.0,43.0
20920,87.0,7.0,-187.0,-27.0,-17.0,48.0
20960,93.0,10.0,-197.0,-26.0,-17.0,52.0
21000,99.0,9.0,-204.0,-24.0,-16.0,53.0
21040,104.0,12.0,-204.0,-23.0,-16.0,56.0
21080,100.0,45.0,-199.0,-20.0,-14.0,59.0
21120,100.0,53.0,-190.0,-18.0,-14.0,60.0
21160,110.0,75.0,-172.0,-17.0,-14.0,59.0
21200,120.0,109.0,-163.0,-14.0,-14.0,60.0
21240,136.0,115.0,-158.0,-15.0,-13.0,60.0
21280,151.0,113.0,-162.0,-13.0,-13.0,59.0
21320,166.0,91.0,-160.0,-10.0,-15.0,57.0
21360,175.0,88.0,-143.0,-9.0,-16.0,54.0
21400,179.0,77.0,-136.0,-6.0,-14.0,55.0
21440,177.0,75.0,-136.0,-7.0,-11.0,52.0
21480,180.0,54.0,-140.0,-4.0,-11.0,51.0
21520,180.0,62.0,-122.0,-1.0,-8.0,49.0
21560,165.0,55.0,-110.0,-1.0,-7.0,47.0
21600,143.0,47.0,-106.0,1.0,-6.0,45.0
21640,123.0,50.0,-113.0,4.0,-3.0,41.0
21680,112.0,61.0,-117.0,4.0,-3.0,37.0
21720,105.0,48.0,-113.0,7.0,-2.0,31.0
21760,98.0,60.0,-103.0,8.0,-2.0,24.0
21800,91.0,71.0,-110.0,10.0,-3.0,19.0
21840,87.0,78.0,-111.0,12.0,-2.0,15.0
21880,81.0,70.0,-100.0,11.0,-2.0,9.0
21920,75.0,59.0,-94.0,12.0,0.0,3.0
21960,69.0,50.0,-86.0,14.0,0.0,-1.0
22000,60.0,24.0,-86.0,14.0,0.0,-4.0
22040,46.0,5.0,-80.0,15.0,1.0,-6.0
22080,30.0,-18.0,-72.0,16.0,1.0,-9.0
22120,9.0,-12.0,-52.0,18.0,3.0,-10.0
22160,-3.0,-22.0,-57.0,17.0,4.0,-10.0
22200,-8.0,-34.0,-74.0,17.0,6.0,-12.0
22240,-16.0,-18.0,-65.0,20.0,6.0,-16.0
22280,-28.0,-44.0,-64.0,19.0,6.0,-19.0
22320,-43.0,-37.0,-43.0,20.0,8.0,-22.0
22360,-57.0,-39.0,-38.0,21.0,8.0,-26.0
22400,-62.0,-49.0,-39.0,20.0,8.0,-31.0
22440,-64.0,-52.0,-34.0,20.0,7.0,-34.0
22480,-67.0,-65.0,-46.0,19.0,5.0,-38.0
22520,-66.0,-91.0,-47.0,19.0,5.0,-41.0
22560,-70.0,-102.0,-50.0,20.0,5.0,-43.0
22600,-84.0,-93.0,-44.0,19.0,6.0,-46.0
22640,-98.0,-114.0,-42.0,17.0,6.0,-46.0
22680,-96.0,-127.0,-40.0,16.0,5.0,-45.0
22720,-98.0,-118.0,-29.0,16.0,6.0,-44.0
22760,-104.0,-132.0,-24.0,14.0,7.0,-42.0
22800,-109.0,-145.0,-11.0,15.0,7.0,-39.0
22840,-107.0,-143.0,-1.0,13.0,8.0,-38.0
22880,-113.0,-111.0,2.0,10.0,10.0,-35.0
22920,-115.0,-124.0,0.0,10.0,10.0,-34.0
22960,-102.0,-139.0,-13.0,8.0,9.0,-32.0
23000,-85.0,-108.0,-14.0,7.0,11.0,-35.0
23040,-77.0,-100.0,-12.0,6.0,9.0,-38.0
23080,-67.0,-125.0,1.0,4.0,8.0,-39.0
23120,-53.0,-118.0,-5.0,2.0,8.0,-40.0
23160,-38.0,-93.0,-15.0,2.0,7.0,-40.0
23200,-21.0,-105.0,-14.0,-1.0,5.0,-41.0
23240,-3.0,-113.0,-6.0,-2.0,5.0,-39.0
23280,7.0,-73.0,-4.0,-2.0,5.0,-36.0
23320,11.0,-66.0,-8.0,-3.0,6.0,-29.0
23360,8.0,-47.0,2.0,-7.0,7.0,-29.0
23400,10.0,-47.0,-5.0,-9.0,7.0,-22.0
23440,20.0,-45.0,-4.0,-11.0,10.0,-19.0
23480,30.0,-58.0,-10.0,-13.0,11.0,-15.0
23520,35.0,-51.0,-17.0,-15.0,13.0,-11.0
23560,32.0,-47.0,-12.0,-16.0,12.0,-7.0
23600,31.0,-52.0,-11.0,-17.0,12.0,-6.0
23640,29.0,-26.0,-11.0,-20.0,10.0,-3.0
23680,37.0,-4.0,-23.0,-20.0,9.0,-1.0
23720,51.0,-3.0,-26.0,-21.0,7.0,-2.0
23760,61.0,5.0,-18.0,-22.0,8.0,-1.0
23800,66.0,16.0,-10.0,-24.0,8.0,-3.0
23840,78.0,8.0,-13.0,-27.0,8.0,-2.0
23880,88.0,8.0,-24.0,-29.0,9.0,-1.0
23920,89.0,26.0,-11.0,-30.0,8.0,0.0
23960,90.0,27.0,-6.0,-31.0,9.0,1.0
24000,89.0,35.0,-9.0,-32.0,9.0,5.0
24040,85.0,50.0,-9.0,-33.0,11.0,7.0
24080,82.0,62.0,-6.0,-34.0,11.0,10.0
24120,78.0,56.0,0.0,-35.0,10.0,13.0
24160,69.0,56.0,-3.0,-38.0,10.0,14.0
24200,59.0,67.0,-2.0,-36.0,8.0,16.0
24240,59.0,37.0,-12.0,-40.0,8.0,15.0
24280,64.0,28.0,-4.0,-39.0,7.0,15.0
24320,62.0,53.0,-5.0,-40.0,7.0,15.0
24360,55.0,63.0,0.0,-41.0,7.0,14.0
24400,43.0,70.0,9.0,-41.0,5.0,14.0
24440,33.0,91.0,7.0,-41.0,4.0,13.0
24480,36.0,81.0,9.0,-40.0,4.0,12.0
24520,35.0,75.0,12.0,-43.0,3.0,12.0
24560,32.0,59.0,16.0,-42.0,2.0,10.0
24600,20.0,47.0,24.0,-41.0,3.0,11.0
24640,0.0,50.0,36.0,-42.0,2.0,10.0
24680,-18.0,54.0,38.0,-42.0,1.0,9.0
24720,-27.0,28.0,27.0,-42.0,1.0,8.0
24760,-29.0,53.0,18.0,-43.0,1.0,9.0
24800,-42.0,67.0,21.0,-42.0,1.0,8.0
24840,-55.0,37.0,24.0,-42.0,-1.0,9.0
24880,-71.0,33.0,20.0,-42.0,-2.0,6.0
24920,-72.0,43.0,21.0,-40.0,-4.0,4.0
24960,-79.0,46.0,26.0,-41.0,-5.0,3.0
25000,-77.0,16.0,22.0,-37.0,-3.0,1.0
25040,-66.0,-2.0,21.0,-39.0,-6.0,-3.0
25080,-61.0,19.0,23.0,-37.0,-5.0,-3.0
25120,-72.0,19.0,33.0,-36.0,-8.0,-7.0
25160,-88.0,0.0,39.0,-32.0,-10.0,-3.0
25200,-98.0,9.0,43.0,-32.0,-11.0,-5.0
25240,-104.0,36.0,39.0,-33.0,-12.0,-4.0
25280,-107.0,26.0,38.0,-31.0,-12.0,-2.0
25320,-102.0,11.0,36.0,-29.0,-13.0,0.0
25360,-89.0,-13.0,39.0,-27.0,-13.0,-1.0
25400,-89.0,-8.0,39.0,-27.0,-12.0,1.0
25440,-107.0,15.0,38.0,-24.0,-12.0,1.0
25480,-115.0,19.0,30.0,-21.0,-11.0,0.0
25520,-112.0,-1.0,19.0,-19.0,-11.0,-1.0
25560,-103.0,18.0,29.0,-17.0,-11.0,-2.0
25600,-98.0,24.0,29.0,-17.0,-12.0,-1.0
25640,-90.0,-3.0,21.0,-16.0,-13.0,-4.0
25680,-86.0,-25.0,20.0,-12.0,-15.0,-3.0
25720,-88.0,-23.0,25.0,-13.0,-14.0,-6.0
25760,-98.0,-28.0,40.0,-11.0,-14.0,-5.0
25800,-92.0,-31.0,36.0,-8.0,-16.0,-4.0
25840,-81.0,-22.0,18.0,-6.0,-15.0,-4.0
25880,-61.0,-3.0,19.0,-5.0,-15.0,-1.0
25920,-46.0,-7.0,22.0,-3.0,-16.0,2.0
25960,-39.0,-9.0,39.0,1.0,-14.0,4.0
26000,-39.0,-6.0,46.0,2.0,-14.0,6.0
26040,-51.0,8.0,51.0,6.0,-13.0,8.0
26080,-51.0,-3.0,44.0,6.0,-13.0,10.0
26120,-40.0,15.0,38.0,9.0,-10.0,10.0
26160,-26.0,20.0,43.0,13.0,-11.0,10.0
26200,-14.0,23.0,47.0,15.0,-10.0,7.0
26240,-10.0,33.0,49.0,16.0,-9.0,5.0
26280,-13.0,56.0,49.0,16.0,-9.0,5.0
26320,-15.0,47.0,54.0,18.0,-9.0,4.0
26360,-8.0,42.0,53.0,20.0,-11.0,5.0
26400,8.0,35.0,51.0,22.0,-11.0,3.0
26440,30.0,38.0,55.0,23.0,-9.0,5.0
26480,36.0,38.0,64.0,25.0,-10.0,7.0
26520,41.0,50.0,60.0,27.0,-9.0,12.0
26560,50.0,54.0,61.0,29.0,-9.0,13.0
26600,54.0,56.0,64.0,30.0,-8.0,13.0
26640,52.0,43.0,81.0,32.0,-7.0,17.0
26680,50.0,38.0,94.0,34.0,-6.0,19.0
26720,50.0,40.0,104.0,35.0,-6.0,18.0
26760,48.0,35.0,106.0,37.0,-6.0,17.0
26800,43.0,30.0,116.0,37.0,-4.0,15.0
26840,40.0,39.0,126.0,37.0,-4.0,14.0
26880,38.0,36.0,127.0,40.0,-3.0,10.0
26920,38.0,32.0,142.0,41.0,-2.0,9.0
26960,40.0,23.0,149.0,42.0,-2.0,4.0
27000,38.0,68.0,166.0,43.0,-3.0,3.0
27040,32.0,74.0,170.0,45.0,-3.0,1.0
27080,33.0,62.0,173.0,45.0,-3.0,2.0
27120,36.0,81.0,171.0,46.0,-4.0,2.0
27160,35.0,99.0,183.0,45.0,-4.0,3.0
27200,32.0,81.0,189.0,48.0,-3.0,8.0
27240,35.0,58.0,192.0,47.0,-5.0,9.0
27280,34.0,65.0,194.0,46.0,-3.0,14.0
27320,30.0,50.0,191.0,45.0,-2.0,16.0
27360,27.0,24.0,201.0,48.0,-1.0,17.0
27400,23.0,-1.0,212.0,49.0,0.0,16.0
27440,7.0,5.0,241.0,50.0,1.0,18.0
27480,-10.0,6.0,254.0,50.0,2.0,18.0
27520,-8.0,-25.0,258.0,50.0,0.0,16.0
27560,5.0,-27.0,253.0,50.0,1.0,14.0
27600,5.0,-11.0,251.0,49.0,-1.0,13.0
27640,-8.0,-5.0,265.0,51.0,0.0,10.0
27680,-13.0,-24.0,267.0,49.0,-2.0,9.0
27720,-11.0,-12.0,279.0,49.0,-1.0,7.0
27760,-13.0,-1.0,280.0,48.0,-3.0,6.0
27800,-11.0,-20.0,267.0,48.0,-1.0,7.0
27840,-6.0,-37.0,268.0,50.0,-2.0,7.0
27880,-10.0,-33.0,267.0,48.0,0.0,8.0
27920,-29.0,-44.0,283.0,48.0,1.0,8.0
27960,-38.0,-74.0,270.0,48.0,2.0,10.0
28000,-33.0,-86.0,240.0,46.0,1.0,13.0
28040,-27.0,-81.0,221.0,45.0,2.0,10.0
28080,-30.0,-94.0,240.0,45.0,3.0,9.0
28120,-30.0,-102.0,248.0,46.0,4.0,9.0
28160,-22.0,-103.0,245.0,44.0,3.0,7.0
28200,-18.0,-82.0,239.0,43.0,2.0,4.0
28240,-18.0,-64.0,239.0,42.0,2.0,2.0
28280,-5.0,-82.0,245.0,40.0,1.0,-3.0
28320,14.0,-73.0,234.0,40.0,0.0,-4.0
28360,17.0,-46.0,217.0,40.0,0.0,-8.0
28400,3.0,-41.0,214.0,39.0,0.0,-11.0
28440,-5.0,-59.0,219.0,38.0,0.0,-12.0
28480,-4.0,-50.0,216.0,36.0,0.0,-14.0
28520,5.0,-52.0,201.0,35.0,1.0,-15.0
28560,4.0,-60.0,182.0,35.0,2.0,-16.0
28600,7.0,-71.0,174.0,33.0,1.0,-17.0
28640,7.0,-72.0,163.0,31.0,3.0,-16.0
28680,3.0,-78.0,162.0,28.0,3.0,-17.0
28720,3.0,-68.0,148.0,27.0,2.0,-17.0
28760,11.0,-70.0,135.0,25.0,4.0,-18.0
28800,23.0,-56.0,123.0,23.0,2.0,-21.0
28840,29.0,-41.0,126.0,23.0,2.0,-22.0
28880,33.0,-30.0,117.0,22.0,1.0,-23.0
28920,44.0,-37.0,105.0,19.0,1.0,-24.0
28960,57.0,-25.0,101.0,19.0,0.0,-25.0
29000,57.0,-12.0,92.0,17.0,-1.0,-25.0
29040,51.0,-23.0,89.0,16.0,-2.0,-27.0
29080,59.0,-31.0,73.0,16.0,-3.0,-25.0
29120,69.0,-8.0,61.0,14.0,-3.0,-25.0
29160,69.0,7.0,63.0,12.0,-3.0,-23.0
29200,64.0,-16.0,49.0,11.0,-4.0,-21.0
29240,70.0,-8.0,47.0,9.0,-2.0,-19.0
29280,75.0,26.0,51.0,6.0,-5.0,-17.0
29320,74.0,30.0,51.0,3.0,-3.0,-14.0
29360,81.0,4.0,44.0,2.0,-3.0,-12.0
29400,93.0,23.0,37.0,1.0,-3.0,-9.0
29440,97.0,47.0,28.0,-1.0,-4.0,-7.0
29480,85.0,28.0,26.0,-3.0,-4.0,-4.0
29520,76.0,33.0,25.0,-4.0,-4.0,-2.0
29560,83.0,21.0,14.0,-5.0,-5.0,0.0
29600,87.0,39.0,9.0,-7.0,-5.0,1.0
29640,87.0,42.0,-5.0,-9.0,-7.0,2.0
29680,94.0,2.0,-8.0,-10.0,-8.0,8.0
29720,99.0,9.0,6.0,-12.0,-8.0,9.0
29760,91.0,39.0,7.0,-12.0,-9.0,11.0
29800,87.0,18.0,-14.0,-15.0,-10.0,14.0
29840,98.0,-3.0,-45.0,-15.0,-10.0,14.0
29880,112.0,41.0,-40.0,-17.0,-11.0,20.0
29920,113.0,42.0,-21.0,-16.0,-9.0,20.0
29960,105.0,25.0,-14.0,-18.0,-11.0,23.0
30000,112.0,18.0,-32.0,-19.0,-10.0,26.0
30040,113.0,36.0,-42.0,-20.0,-9.0,29.0
30080,103.0,35.0,-32.0,-22.0,-10.0,32.0
30120,94.0,-5.0,-29.0,-22.0,-9.0,35.0
30160,91.0,2.0,-29.0,-25.0,-9.0,35.0
30200,80.0,20.0,-30.0,-25.0,-11.0,35.0
30240,63.0,10.0,-22.0,-26.0,-10.0,34.0
30280,58.0,2.0,-19.0,-27.0,-10.0,35.0
30320,56.0,18.0,-18.0,-26.0,-10.0,32.0
30360,50.0,33.0,-3.0,-28.0,-10.0,31.0
30400,37.0,35.0,14.0,-27.0,-12.0,29.0
30440,30.0,36.0,23.0,-26.0,-11.0,27.0
30480,35.0,36.0,32.0,-28.0,-11.0,26.0
30520,34.0,40.0,41.0,-25.0,-11.0,24.0
30560,30.0,17.0,46.0,-26.0,-9.0,23.0
30600,25.0,6.0,56.0,-24.0,-9.0,24.0
30640,14.0,-9.0,60.0,-26.0,-9.0,23.0
30680,2.0,-36.0,65.0,-27.0,-9.0,21.0
30720,0.0,-62.0,69.0,-27.0,-9.0,19.0
30760,-10.0,-58.0,68.0,-27.0,-9.0,17.0
30800,-26.0,-63.0,83.0,-27.0,-7.0,15.0
30840,-35.0,-74.0,88.0,-25.0,-8.0,11.0
30880,-42.0,-30.0,84.0,-24.0,-9.0,5.0
30920,-45.0,-16.0,81.0,-24.0,-9.0,1.0
30960,-48.0,-15.0,91.0,-22.0,-8.0,-6.0
31000,-44.0,-19.0,95.0,-21.0,-10.0,-9.0
31040,-34.0,0.0,99.0,-19.0,-10.0,-14.0
31080,-34.0,18.0,111.0,-19.0,-9.0,-18.0
31120,-38.0,19.0,118.0,-16.0,-9.0,-20.0
31160,-37.0,16.0,131.0,-15.0,-9.0,-21.0
31200,-27.0,22.0,135.0,-15.0,-9.0,-21.0
31240,-25.0,34.0,137.0,-14.0,-9.0,-23.0
31280,-27.0,-15.0,128.0,-12.0,-9.0,-22.0
31320,-32.0,-40.0,135.0,-10.0,-8.0,-21.0
31360,-44.0,-21.0,139.0,-8.0,-8.0,-19.0
31400,-64.0,-18.0,139.0,-6.0,-8.0,-18.0
31440,-78.0,-48.0,134.0,-4.0,-8.0,-17.0
31480,-79.0,-25.0,125.0,-1.0,-7.0,-15.0
31520,-70.0,8.0,133.0,2.0,-7.0,-15.0
31560,-59.0,10.0,143.0,2.0,-7.0,-16.0
31600,-52.0,8.0,133.0,3.0,-8.0,-19.0
31640,-41.0,22.0,116.0,4.0,-8.0,-20.0
31680,-31.0,38.0,111.0,4.0,-9.0,-21.0
31720,-31.0,52.0,109.0,6.0,-10.0,-23.0
31760,-18.0,28.0,103.0,8.0,-12.0,-22.0
31800,3.0,20.0,105.0,11.0,-13.0,-20.0
31840,12.0,60.0,104.0,13.0,-12.0,-16.0
31880,20.0,22.0,97.0,14.0,-11.0,-12.0
31920,33.0,0.0,78.0,16.0,-10.0,-7.0
31960,36.0,4.0,51.0,18.0,-10.0,1.0
32000,27.0,4.0,47.0,20.0,-8.0,6.0
32040,20.0,-40.0,38.0,22.0,-8.0,13.0
32080,18.0,-31.0,14.0,24.0,-8.0,17.0
32120,18.0,-15.0,3.0,26.0,-7.0,20.0
32160,22.0,-7.0,-3.0,26.0,-7.0,23.0
32200,32.0,-15.0,-6.0,27.0,-8.0,25.0
32240,49.0,-11.0,-10.0,29.0,-8.0,22.0
32280,56.0,3.0,-17.0,28.0,-7.0,20.0
32320,59.0,22.0,-18.0,29.0,-9.0,17.0
32360,71.0,4.0,-18.0,30.0,-10.0,17.0
32400,80.0,8.0,-9.0,31.0,-12.0,11.0
32440,73.0,38.0,-5.0,32.0,-13.0,10.0
32480,69.0,45.0,-2.0,32.0,-11.0,9.0
32520,70.0,33.0,-18.0,34.0,-10.0,9.0
32560,78.0,20.0,-30.0,33.0,-10.0,12.0
32600,77.0,43.0,-26.0,34.0,-8.0,15.0
32640,76.0,32.0,-31.0,34.0,-5.0,15.0
32680,74.0,11.0,-40.0,33.0,-4.0,18.0
32720,68.0,28.0,-52.0,34.0,-1.0,20.0
32760,56.0,44.0,-42.0,35.0,0.0,20.0
32800,52.0,28.0,-36.0,36.0,0.0,17.0
32840,55.0,5.0,-51.0,35.0,-2.0,14.0
32880,54.0,29.0,-46.0,34.0,-2.0,8.0
32920,50.0,30.0,-50.0,36.0,-4.0,6.0
32960,48.0,20.0,-45.0,34.0,-3.0,0.0
33000,56.0,26.0,-54.0,35.0,-5.0,-4.0
33040,71.0,18.0,-53.0,34.0,-5.0,-5.0
33080,69.0,37.0,-48.0,32.0,-5.0,-9.0
33120,62.0,35.0,-41.0,31.0,-5.0,-10.0
33160,61.0,38.0,-29.0,31.0,-6.0,-8.0
33200,59.0,37.0,-30.0,30.0,-4.0,-8.0
33240,45.0,77.0,-24.0,27.0,-3.0,-5.0
33280,35.0,58.0,-27.0,27.0,0.0,-2.0
33320,38.0,31.0,-15.0,28.0,2.0,1.0
33360,33.0,49.0,-11.0,27.0,4.0,2.0
33400,22.0,25.0,-10.0,26.0,5.0,4.0
33440,4.0,6.0,3.0,24.0,6.0,6.0
33480,-12.0,3.0,-3.0,23.0,6.0,3.0
33520,-22.0,-3.0,15.0,22.0,7.0,1.0
33560,-25.0,-41.0,13.0,21.0,6.0,-2.0
33600,-28.0,-24.0,12.0,19.0,4.0,-5.0
33640,-30.0,-18.0,22.0,18.0,3.0,-9.0
33680,-33.0,-31.0,34.0,13.0,2.0,-10.0
33720,-31.0,-23.0,32.0,15.0,-1.0,-10.0
33760,-24.0,-3.0,26.0,12.0,-1.0,-10.0
33800,-18.0,-8.0,23.0,10.0,-1.0,-8.0
33840,-16.0,-22.0,29.0,10.0,1.0,-5.0
33880,-14.0,-30.0,15.0,9.0,0.0,0.0
33920,-20.0,-22.0,0.0,6.0,3.0,3.0
33960,-34.0,-35.0,-13.0,6.0,4.0,7.0
34000,-48.0,-57.0,-9.0,4.0,4.0,10.0
34040,-56.0,-65.0,-12.0,2.0,5.0,12.0
34080,-61.0,-59.0,-19.0,4.0,8.0,11.0
34120,-63.0,-64.0,-17.0,0.0,5.0,9.0
34160,-61.0,-67.0,-16.0,-3.0,5.0,6.0
34200,-56.0,-47.0,-26.0,-5.0,4.0,2.0
34240,-49.0,-34.0,-40.0,-6.0,1.0,-1.0
34280,-48.0,-14.0,-30.0,-8.0,0.0,-6.0
34320,-44.0,-4.0,-27.0,-11.0,-3.0,-9.0
34360,-31.0,-22.0,-25.0,-11.0,-4.0,-12.0
34400,-20.0,13.0,-39.0,-13.0,-5.0,-12.0
34440,-18.0,20.0,-55.0,-15.0,-6.0,-14.0
34480,-14.0,1.0,-48.0,-19.0,-7.0,-12.0
34520,-13.0,-18.0,-53.0,-18.0,-6.0,-10.0
34560,-17.0,-6.0,-63.0,-19.0,-4.0,-8.0
34600,-27.0,-28.0,-63.0,-21.0,-3.0,-6.0
34640,-29.0,-61.0,-73.0,-22.0,-2.0,-5.0
34680,-21.0,-58.0,-84.0,-24.0,-2.0,-2.0
34720,-15.0,-49.0,-102.0,-26.0,-3.0,-3.0
34760,-16.0,-48.0,-110.0,-27.0,-4.0,-4.0
34800,-9.0,-63.0,-120.0,-29.0,-4.0,-4.0
34840,4.0,-26.0,-118.0,-29.0,-6.0,-6.0
34880,21.0,-23.0,-124.0,-30.0,-8.0,-7.0
34920,38.0,-29.0,-121.0,-31.0,-9.0,-13.0
34960,57.0,-23.0,-131.0,-33.0,-11.0,-15.0
35000,67.0,-2.0,-135.0,-34.0,-13.0,-16.0
35040,58.0,-8.0,-133.0,-34.0,-13.0,-19.0
35080,34.0,-53.0,-126.0,-34.0,-13.0,-16.0
35120,-6.0,-118.0,-76.0,-36.0,-13.0,-15.0
35160,-54.0,-147.0,-19.0,-39.0,-14.0,-14.0
35200,-96.0,-96.0,7.0,-37.0,-13.0,-14.0
35240,-87.0,-45.0,-67.0,-37.0,-12.0,-11.0
35280,-28.0,-32.0,-213.0,-40.0,-9.0,-10.0
35320,57.0,-30.0,-297.0,-37.0,-9.0,-13.0
35360,110.0,21.0,-254.0,-34.0,-10.0,-16.0
35400,119.0,95.0,-143.0,-28.0,-18.0,-20.0
35440,119.0,127.0,-84.0,-23.0,-25.0,-20.0
35480,144.0,87.0,-115.0,-26.0,-31.0,-16.0
35520,177.0,71.0,-141.0,-31.0,-33.0,-12.0
35560,176.0,98.0,-123.0,-35.0,-34.0,-13.0
35600,153.0,27.0,-89.0,-36.0,-29.0,-11.0
35640,126.0,-55.0,-53.0,-35.0,-22.0,-4.0
35680,85.0,-42.0,-39.0,-36.0,-13.0,3.0
35720,24.0,-27.0,-26.0,-36.0,-9.0,5.0
35760,-39.0,-80.0,-7.0,-35.0,-10.0,3.0
35800,-85.0,-117.0,38.0,-33.0,-11.0,0.0
35840,-106.0,-104.0,93.0,-30.0,-13.0,1.0
35880,-103.0,-68.0,115.0,-27.0,-18.0,6.0
35920,-67.0,-5.0,65.0,-26.0,-24.0,7.0
35960,12.0,78.0,-37.0,-26.0,-31.0,1.0
36000,113.0,115.0,-108.0,-26.0,-31.0,-3.0
36040,194.0,141.0,-121.0,-24.0,-27.0,-3.0
36080,224.0,136.0,-109.0,-18.0,-25.0,-3.0
36120,205.0,128.0,-56.0,-16.0,-26.0,-5.0
36160,146.0,122.0,-6.0,-12.0,-29.0,-6.0
36200,63.0,92.0,40.0,-14.0,-26.0,-3.0
36240,-6.0,38.0,70.0,-17.0,-24.0,8.0
36280,-59.0,55.0,108.0,-18.0,-21.0,15.0
36320,-92.0,102.0,132.0,-16.0,-17.0,20.0
36360,-76.0,19.0,135.0,-15.0,-12.0,26.0
36400,-27.0,-78.0,110.0,-13.0,-8.0,33.0
36440,11.0,-75.0,87.0,-13.0,-8.0,38.0
36480,4.0,-39.0,110.0,-10.0,-12.0,37.0
36520,-30.0,-43.0,140.0,-8.0,-17.0,34.0
36560,-44.0,-90.0,170.0,-3.0,-19.0,32.0
36600,-45.0,-49.0,229.0,-1.0,-22.0,36.0
36640,-48.0,20.0,272.0,1.0,-28.0,34.0
36680,-31.0,1.0,271.0,0.0,-31.0,28.0
36720,8.0,-31.0,242.0,1.0,-29.0,22.0
36760,21.0,-5.0,225.0,5.0,-20.0,17.0
36800,-15.0,-16.0,247.0,7.0,-13.0,13.0
36840,-71.0,-83.0,260.0,10.0,-11.0,6.0
36880,-115.0,-84.0,259.0,12.0,-13.0,0.0
36920,-139.0,-51.0,279.0,13.0,-9.0,-5.0
36960,-149.0,-15.0,293.0,15.0,-7.0,-5.0
37000,-114.0,64.0,259.0,16.0,-9.0,-6.0
37040,-51.0,157.0,203.0,20.0,-11.0,-11.0
37080,4.0,198.0,158.0,23.0,-11.0,-16.0
37120,58.0,151.0,124.0,29.0,-10.0,-15.0
37160,116.0,112.0,74.0,33.0,-14.0,-13.0
37200,158.0,90.0,21.0,37.0,-19.0,-14.0
37240,155.0,71.0,-11.0,37.0,-24.0,-14.0
37280,129.0,21.0,-30.0,37.0,-21.0,-12.0
37320,118.0,-33.0,-52.0,39.0,-20.0,-1.0
