Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-25.0,9.0,-26.0,1.0,7.0,0.0
18680,-11.0,-4.0,-15.0,5.0,7.0,-11.0
18720,-7.0,8.0,-18.0,7.0,5.0,-20.0
18760,-25.0,6.0,-38.0,4.0,4.0,-30.0
18800,-52.0,-5.0,-44.0,3.0,4.0,-40.0
18840,-85.0,-16.0,-34.0,3.0,6.0,-45.0
18880,-119.0,-28.0,-27.0,2.0,9.0,-48.0
18920,-158.0,-22.0,-4.0,2.0,9.0,-46.0
18960,-184.0,-51.0,-9.0,3.0,9.0,-46.0
19000,-191.0,-124.0,-9.0,3.0,11.0,-48.0
19040,-205.0,-111.0,13.0,1.0,13.0,-50.0
19080,-232.0,-124.0,51.0,3.0,16.0,-50.0
19120,-269.0,-183.0,72.0,3.0,16.0,-52.0
19160,-295.0,-221.0,86.0,4.0,16.0,-54.0
19200,-298.0,-210.0,81.0,3.0,14.0,-60.0
19240,-298.0,-195.0,85.0,0.0,11.0,-64.0
19280,-309.0,-186.0,87.0,-1.0,8.0,-70.0
19320,-319.0,-191.0,117.0,-2.0,5.0,-75.0
19360,-320.0,-152.0,153.0,-2.0,6.0,-77.0
19400,-324.0,-119.0,179.0,-3.0,6.0,-80.0
19440,-322.0,-157.0,200.0,-2.0,5.0,-80.0
19480,-309.0,-174.0,212.0,-4.0,3.0,-77.0
19520,-320.0,-149.0,224.0,-3.0,1.0,-73.0
19560,-350.0,-166.0,231.0,-3.0,1.0,-67.0
19600,-376.0,-185.0,226.0,-4.0,2.0,-63.0
19640,-367.0,-206.0,221.0,-5.0,2.0,-57.0
19680,-343.0,-179.0,209.0,-4.0,0.0,-53.0
19720,-318.0,-210.0,176.0,-3.0,-1.0,-43.0
19760,-287.0,-222.0,165.0,-3.0,-2.0,-38.0
19800,-257.0,-221.0,152.0,-3.0,-5.0,-34.0
19840,-243.0,-179.0,132.0,-3.0,-7.0,-34.0
19880,-220.0,-197.0,109.0,-4.0,-10.0,-32.0
19920,-180.0,-212.0,65.0,-4.0,-15.0,-30.0
19960,-136.0,-165.0,15.0,-1.0,-20.0,-26.0
20000,-102.0,-154.0,-27.0,0.0,-25.0,-26.0
20040,-79.0,-127.0,-53.0,2.0,-27.0,-27.0
20080,-53.0,-118.0,-70.0,0.0,-27.0,-27.0
20120,-26.0,-78.0,-72.0,1.0,-26.0,-23.0
20160,-3.0,-44.0,-94.0,3.0,-27.0,-18.0
20200,21.0,-28.0,-121.0,3.0,-29.0,-15.0
20240,51.0,1.0,-137.0,2.0,-31.0,-8.0
20280,74.0,25.0,-143.0,0.0,-30.0,-5.0
20320,94.0,47.0,-155.0,0.0,-30.0,-1.0
20360,123.0,58.0,-166.0,0.0,-30.0,6.0
20400,154.0,73.0,-186.0,1.0,-31.0,16.0
20440,187.0,88.0,-204.0,2.0,-34.0,22.0
20480,220.0,100.0,-221.0,1.0,-35.0,26.0
20520,250.0,109.0,-229.0,-1.0,-35.0,32.0
20560,268.0,117.0,-220.0,-1.0,-35.0,36.0
20600,269.0,118.0,-208.0,-1.0,-35.0,45.0
20640,273.0,110.0,-201.0,0.0,-36.0,50.0
20680,281.0,118.0,-212.0,-1.0,-36.0,53.0
20720,284.0,128.0,-224.0,-2.0,-34.0,56.0
20760,284.0,102.0,-207.0,-4.0,-33.0,59.0
20800,278.0,86.0,-196.0,-3.0,-29.0,61.0
20840,271.0,111.0,-179.0,-4.0,-27.0,65.0
20880,264.0,117.0,-165.0,-3.0,-26.0,64.0
20920,252.0,122.0,-151.0,-4.0,-25.0,66.0
20960,249.0,124.0,-138.0,-6.0,-25.0,67.0
21000,245.0,158.0,-116.0,-3.0,-22.0,69.0
21040,225.0,192.0,-95.0,-4.0,-21.0,73.0
21080,210.0,178.0,-74.0,-5.0,-19.0,71.0
21120,208.0,188.0,-63.0,-5.0,-17.0,73.0
21160,210.0,233.0,-69.0,-5.0,-15.0,71.0
21200,199.0,242.0,-57.0,-4.0,-14.0,72.0
21240,183.0,195.0,-37.0,-7.0,-12.0,71.0
21280,167.0,205.0,-2.0,-8.0,-8.0,66.0
21320,142.0,217.0,40.0,-9.0,-6.0,63.0
21360,98.0,185.0,67.0,-11.0,-4.0,60.0
21400,54.0,159.0,98.0,-12.0,-1.0,56.0
21440,25.0,174.0,117.0,-10.0,-2.0,55.0
21480,-3.0,182.0,145.0,-8.0,0.0,50.0
21520,-28.0,167.0,168.0,-9.0,3.0,43.0
21560,-35.0,142.0,191.0,-10.0,5.0,36.0
21600,-39.0,159.0,217.0,-11.0,6.0,31.0
21640,-62.0,186.0,234.0,-6.0,8.0,27.0
21680,-91.0,144.0,244.0,-4.0,7.0,21.0
21720,-108.0,142.0,250.0,-4.0,5.0,12.0
21760,-117.0,160.0,267.0,-3.0,6.0,7.0
21800,-127.0,135.0,280.0,-5.0,7.0,2.0
21840,-130.0,74.0,270.0,-4.0,10.0,2.0
21880,-139.0,48.0,258.0,-1.0,10.0,0.0
21920,-163.0,6.0,251.0,-1.0,10.0,0.0
21960,-197.0,-36.0,245.0,-1.0,11.0,-2.0
22000,-228.0,-108.0,244.0,-2.0,11.0,-5.0
22040,-245.0,-181.0,267.0,0.0,12.0,-9.0
22080,-271.0,-142.0,273.0,2.0,15.0,-11.0
22120,-307.0,-93.0,240.0,2.0,14.0,-17.0
22160,-292.0,-157.0,192.0,3.0,14.0,-22.0
22200,-250.0,-145.0,152.0,4.0,14.0,-27.0
22240,-221.0,-59.0,141.0,6.0,12.0,-35.0
22280,-196.0,-68.0,139.0,9.0,10.0,-42.0
22320,-164.0,-109.0,84.0,11.0,9.0,-45.0
22360,-123.0,-93.0,14.0,12.0,6.0,-52.0
22400,-102.0,-94.0,-12.0,13.0,6.0,-55.0
22440,-112.0,-139.0,-43.0,15.0,6.0,-59.0
22480,-120.0,-170.0,-105.0,16.0,8.0,-64.0
22520,-122.0,-183.0,-159.0,16.0,11.0,-65.0
22560,-131.0,-176.0,-205.0,13.0,15.0,-65.0
22600,-144.0,-197.0,-259.0,13.0,17.0,-64.0
22640,-141.0,-204.0,-306.0,12.0,20.0,-63.0
22680,-142.0,-210.0,-371.0,15.0,19.0,-61.0
22720,-169.0,-197.0,-379.0,12.0,18.0,-56.0
22760,-200.0,-177.0,-396.0,13.0,19.0,-55.0
22800,-205.0,-152.0,-421.0,11.0,18.0,-53.0
22840,-192.0,-128.0,-436.0,8.0,20.0,-54.0
22880,-179.0,-106.0,-431.0,9.0,20.0,-52.0
22920,-170.0,-91.0,-425.0,8.0,20.0,-52.0
22960,-156.0,-85.0,-416.0,7.0,23.0,-49.0
23000,-162.0,-57.0,-393.0,3.0,22.0,-51.0
23040,-168.0,-54.0,-375.0,2.0,23.0,-48.0
23080,-162.0,-71.0,-353.0,-2.0,21.0,-40.0
23120,-150.0,-52.0,-334.0,-2.0,22.0,-34.0
23160,-144.0,-62.0,-285.0,-4.0,21.0,-27.0
23200,-137.0,-53.0,-220.0,-7.0,22.0,-20.0
23240,-105.0,-54.0,-178.0,-8.0,26.0,-15.0
23280,-70.0,-12.0,-135.0,-12.0,29.0,-7.0
23320,-42.0,-22.0,-121.0,-14.0,32.0,1.0
23360,-10.0,-46.0,-114.0,-15.0,34.0,8.0
23400,20.0,-26.0,-116.0,-15.0,32.0,12.0
23440,32.0,3.0,-112.0,-17.0,32.0,11.0
23480,24.0,-12.0,-92.0,-17.0,29.0,11.0
23520,22.0,-13.0,-87.0,-17.0,25.0,11.0
23560,31.0,39.0,-102.0,-15.0,24.0,9.0
23600,45.0,71.0,-126.0,-16.0,21.0,10.0
23640,65.0,50.0,-141.0,-15.0,16.0,8.0
23680,93.0,40.0,-143.0,-14.0,15.0,5.0
23720,110.0,77.0,-162.0,-14.0,15.0,7.0
23760,116.0,75.0,-181.0,-15.0,14.0,13.0
23800,114.0,88.0,-198.0,-12.0,16.0,18.0
23840,127.0,91.0,-207.0,-10.0,14.0,24.0
23880,150.0,96.0,-199.0,-8.0,13.0,32.0
23920,178.0,106.0,-192.0,-6.0,11.0,34.0
23960,196.0,120.0,-187.0,-6.0,12.0,41.0
24000,207.0,109.0,-177.0,-5.0,12.0,43.0
24040,225.0,107.0,-175.0,-6.0,11.0,46.0
24080,258.0,116.0,-181.0,-5.0,10.0,45.0
24120,292.0,114.0,-174.0,-5.0,6.0,43.0
24160,316.0,101.0,-164.0,-5.0,3.0,38.0
24200,334.0,73.0,-149.0,-3.0,1.0,34.0
24240,343.0,64.0,-132.0,-3.0,-1.0,23.0
24280,339.0,59.0,-109.0,-6.0,-2.0,16.0
24320,318.0,58.0,-85.0,-4.0,-4.0,7.0
24360,296.0,49.0,-69.0,-5.0,-3.0,1.0
24400,284.0,33.0,-40.0,-3.0,-3.0,-6.0
24440,274.0,72.0,-14.0,-7.0,-2.0,-10.0
24480,262.0,84.0,-4.0,-10.0,1.0,-15.0
24520,251.0,88.0,-6.0,-8.0,4.0,-16.0
24560,235.0,98.0,-11.0,-7.0,4.0,-15.0
24600,205.0,125.0,-3.0,-8.0,1.0,-15.0
24640,171.0,122.0,-11.0,-7.0,-1.0,-14.0
24680,158.0,112.0,-37.0,-5.0,-2.0,-12.0
24720,162.0,112.0,-69.0,-6.0,1.0,-10.0
24760,173.0,84.0,-77.0,-6.0,2.0,-8.0
24800,177.0,53.0,-101.0,-6.0,3.0,-5.0
24840,177.0,9.0,-148.0,-4.0,3.0,-4.0
24880,158.0,28.0,-183.0,-4.0,5.0,-6.0
24920,117.0,0.0,-220.0,-5.0,6.0,-8.0
24960,77.0,-76.0,-250.0,-9.0,8.0,-11.0
25000,48.0,-99.0,-283.0,-8.0,10.0,-17.0
25040,14.0,-20.0,-307.0,-6.0,9.0,-22.0
25080,-25.0,14.0,-321.0,-7.0,8.0,-26.0
25120,-38.0,-83.0,-345.0,-9.0,7.0,-32.0
25160,-19.0,-4.0,-347.0,-10.0,12.0,-37.0
25200,-3.0,58.0,-345.0,-12.0,11.0,-39.0
25240,-3.0,17.0,-343.0,-12.0,13.0,-38.0
25280,-6.0,-68.0,-368.0,-12.0,13.0,-34.0
25320,-6.0,-43.0,-361.0,-12.0,13.0,-31.0
25360,-49.0,72.0,-321.0,-14.0,14.0,-25.0
25400,-98.0,6.0,-332.0,-16.0,14.0,-23.0
25440,-111.0,-23.0,-332.0,-18.0,17.0,-17.0
25480,-98.0,-5.0,-318.0,-18.0,20.0,-10.0
25520,-106.0,32.0,-268.0,-20.0,22.0,-4.0
25560,-140.0,8.0,-246.0,-24.0,22.0,3.0
25600,-163.0,-62.0,-265.0,-23.0,22.0,8.0
25640,-190.0,-24.0,-218.0,-24.0,24.0,13.0
25680,-225.0,-26.0,-179.0,-26.0,25.0,17.0
25720,-244.0,-22.0,-169.0,-27.0,25.0,19.0
25760,-212.0,-102.0,-168.0,-26.0,22.0,17.0
25800,-177.0,-98.0,-145.0,-27.0,21.0,19.0
25840,-180.0,-55.0,-106.0,-27.0,22.0,19.0
25880,-193.0,-77.0,-115.0,-28.0,19.0,20.0
25920,-188.0,-87.0,-121.0,-28.0,16.0,20.0
25960,-169.0,-93.0,-111.0,-28.0,12.0,21.0
26000,-148.0,-87.0,-74.0,-28.0,9.0,25.0
26040,-110.0,-115.0,-74.0,-26.0,9.0,32.0
26080,-69.0,-132.0,-88.0,-24.0,5.0,34.0
26120,-50.0,-108.0,-64.0,-23.0,7.0,37.0
26160,-48.0,-150.0,-45.0,-22.0,9.0,41.0
26200,-38.0,-141.0,-28.0,-20.0,10.0,42.0
26240,-6.0,-168.0,-33.0,-18.0,12.0,42.0
26280,18.0,-169.0,-1.0,-16.0,12.0,39.0
26320,31.0,-162.0,12.0,-16.0,10.0,39.0
26360,42.0,-152.0,10.0,-15.0,10.0,33.0
26400,49.0,-126.0,23.0,-13.0,7.0,27.0
26440,52.0,-103.0,55.0,-13.0,3.0,18.0
26480,53.0,-61.0,92.0,-11.0,2.0,11.0
26520,81.0,-103.0,100.0,-8.0,-3.0,4.0
26560,116.0,-90.0,113.0,-6.0,-7.0,-1.0
26600,136.0,-31.0,129.0,-5.0,-9.0,-9.0
26640,145.0,-42.0,146.0,-3.0,-12.0,-12.0
26680,145.0,-47.0,167.0,-3.0,-12.0,-15.0
26720,150.0,-33.0,173.0,-1.0,-12.0,-14.0
26760,152.0,18.0,205.0,1.0,-11.0,-13.0
26800,170.0,-4.0,198.0,3.0,-11.0,-12.0
26840,208.0,-11.0,181.0,2.0,-9.0,-12.0
26880,232.0,-16.0,175.0,3.0,-6.0,-11.0
26920,234.0,-10.0,194.0,5.0,-5.0,-10.0
26960,219.0,0.0,201.0,7.0,-4.0,-12.0
27000,221.0,-30.0,179.0,8.0,-4.0,-13.0
27040,225.0,-33.0,168.0,10.0,-2.0,-15.0
27080,234.0,-39.0,156.0,12.0,-4.0,-16.0
27120,240.0,-35.0,149.0,12.0,-4.0,-19.0
27160,239.0,-35.0,128.0,14.0,-8.0,-22.0
27200,215.0,-51.0,121.0,15.0,-6.0,-25.0
27240,176.0,-53.0,116.0,13.0,-6.0,-29.0
27280,148.0,-44.0,99.0,16.0,-8.0,-32.0
27320,136.0,-12.0,63.0,16.0,-8.0,-36.0
27360,118.0,-35.0,50.0,15.0,-6.0,-35.0
27400,88.0,-43.0,46.0,16.0,-6.0,-36.0
27440,59.0,-17.0,60.0,14.0,-3.0,-35.0
27480,32.0,13.0,48.0,15.0,-1.0,-35.0
27520,0.0,6.0,38.0,15.0,-2.0,-30.0
27560,-26.0,-33.0,44.0,15.0,1.0,-27.0
27600,-36.0,-22.0,46.0,17.0,2.0,-22.0
27640,-45.0,8.0,47.0,18.0,3.0,-19.0
27680,-66.0,-4.0,50.0,16.0,1.0,-18.0
27720,-82.0,-41.0,52.0,14.0,3.0,-14.0
27760,-96.0,-14.0,43.0,17.0,3.0,-13.0
27800,-109.0,30.0,23.0,17.0,1.0,-12.0
27840,-116.0,15.0,20.0,16.0,-2.0,-14.0
27880,-115.0,2.0,14.0,16.0,-5.0,-15.0
27920,-103.0,6.0,12.0,17.0,-4.0,-15.0
27960,-98.0,35.0,7.0,18.0,-5.0,-13.0
28000,-103.0,26.0,-7.0,20.0,-7.0,-11.0
28040,-111.0,24.0,-27.0,19.0,-9.0,-12.0
28080,-109.0,5.0,-47.0,21.0,-8.0,-13.0
28120,-120.0,9.0,-51.0,21.0,-10.0,-12.0
28160,-130.0,0.0,-53.0,17.0,-11.0,-11.0
28200,-143.0,-25.0,-55.0,17.0,-12.0,-8.0
28240,-157.0,-19.0,-58.0,17.0,-13.0,0.0
28280,-165.0,-20.0,-54.0,15.0,-12.0,6.0
28320,-160.0,-18.0,-53.0,14.0,-11.0,11.0
28360,-138.0,-3.0,-56.0,12.0,-11.0,16.0
28400,-114.0,7.0,-54.0,12.0,-12.0,20.0
28440,-100.0,6.0,-48.0,14.0,-9.0,24.0
28480,-85.0,-6.0,-30.0,15.0,-11.0,27.0
28520,-81.0,35.0,-14.0,13.0,-11.0,31.0
28560,-95.0,55.0,9.0,15.0,-14.0,28.0
28600,-105.0,41.0,53.0,12.0,-15.0,29.0
28640,-101.0,15.0,78.0,13.0,-15.0,29.0
28680,-80.0,24.0,106.0,12.0,-14.0,29.0
28720,-68.0,23.0,121.0,10.0,-12.0,27.0
28760,-62.0,-36.0,148.0,8.0,-11.0,27.0
28800,-66.0,-45.0,169.0,6.0,-8.0,28.0
28840,-80.0,-23.0,179.0,7.0,-5.0,27.0
28880,-98.0,-9.0,189.0,5.0,-6.0,26.0
28920,-101.0,-37.0,205.0,6.0,-5.0,26.0
28960,-87.0,-37.0,221.0,7.0,-4.0,22.0
29000,-77.0,-2.0,221.0,7.0,-3.0,23.0
29040,-71.0,12.0,214.0,9.0,-3.0,22.0
29080,-70.0,54.0,209.0,7.0,-6.0,20.0
29120,-73.0,70.0,196.0,6.0,-2.0,17.0
29160,-73.0,87.0,178.0,6.0,1.0,14.0
29200,-67.0,104.0,153.0,7.0,5.0,9.0
29240,-61.0,114.0,138.0,7.0,5.0,8.0
29280,-68.0,111.0,134.0,6.0,5.0,3.0
29320,-88.0,115.0,135.0,6.0,9.0,-1.0
29360,-109.0,156.0,134.0,8.0,10.0,-6.0
29400,-117.0,144.0,141.0,8.0,14.0,-8.0
29440,-110.0,133.0,149.0,8.0,14.0,-14.0
29480,-93.0,119.0,153.0,8.0,15.0,-15.0
29520,-84.0,132.0,163.0,9.0,19.0,-17.0
29560,-97.0,145.0,160.0,7.0,16.0,-20.0
29600,-124.0,145.0,159.0,6.0,16.0,-23.0
29640,-145.0,137.0,166.0,6.0,16.0,-25.0
29680,-154.0,131.0,173.0,5.0,17.0,-25.0
29720,-156.0,133.0,170.0,6.0,19.0,-23.0
29760,-148.0,90.0,160.0,5.0,19.0,-22.0
29800,-141.0,68.0,150.0,5.0,19.0,-23.0
29840,-146.0,71.0,140.0,4.0,20.0,-23.0
29880,-168.0,51.0,133.0,5.0,22.0,-23.0
29920,-187.0,11.0,114.0,8.0,22.0,-22.0
29960,-200.0,-5.0,90.0,9.0,19.0,-21.0
30000,-213.0,7.0,66.0,9.0,17.0,-22.0
30040,-222.0,-1.0,52.0,9.0,15.0,-20.0
30080,-228.0,1.0,40.0,9.0,14.0,-18.0
30120,-229.0,17.0,30.0,10.0,13.0,-16.0
30160,-224.0,39.0,18.0,11.0,13.0,-14.0
30200,-212.0,31.0,10.0,10.0,11.0,-11.0
30240,-192.0,2.0,-7.0,11.0,12.0,-7.0
30280,-176.0,-8.0,-25.0,13.0,11.0,-2.0
30320,-181.0,-24.0,-41.0,12.0,11.0,-1.0
30360,-193.0,-42.0,-71.0,12.0,9.0,2.0
30400,-204.0,-62.0,-85.0,13.0,7.0,3.0
30440,-210.0,-75.0,-85.0,14.0,7.0,1.0
30480,-216.0,-64.0,-86.0,13.0,3.0,0.0
30520,-209.0,-74.0,-87.0,14.0,4.0,1.0
30560,-200.0,-53.0,-84.0,13.0,1.0,-1.0
30600,-195.0,-15.0,-64.0,14.0,1.0,-4.0
30640,-203.0,4.0,-47.0,11.0,0.0,-7.0
30680,-207.0,10.0,-33.0,11.0,-1.0,-8.0
30720,-198.0,31.0,-27.0,12.0,-3.0,-8.0
30760,-189.0,51.0,-23.0,11.0,-3.0,-8.0
30800,-179.0,26.0,-15.0,11.0,-4.0,-6.0
30840,-167.0,18.0,-11.0,12.0,-3.0,-3.0
30880,-160.0,33.0,-4.0,12.0,-5.0,1.0
30920,-159.0,32.0,-11.0,13.0,-5.0,8.0
30960,-166.0,25.0,-15.0,16.0,-8.0,15.0
31000,-162.0,14.0,-21.0,17.0,-7.0,20.0
31040,-151.0,5.0,-13.0,15.0,-8.0,27.0
31080,-148.0,5.0,-22.0,15.0,-8.0,31.0
31120,-145.0,-7.0,-35.0,16.0,-10.0,33.0
31160,-136.0,-9.0,-40.0,15.0,-8.0,35.0
31200,-127.0,4.0,-25.0,15.0,-9.0,36.0
31240,-116.0,17.0,-9.0,14.0,-7.0,36.0
31280,-89.0,-3.0,-5.0,15.0,-7.0,31.0
31320,-53.0,10.0,5.0,15.0,-7.0,28.0
31360,-31.0,36.0,27.0,14.0,-8.0,28.0
31400,-23.0,22.0,55.0,15.0,-9.0,28.0
31440,-26.0,8.0,68.0,15.0,-11.0,27.0
31480,-23.0,17.0,79.0,16.0,-12.0,27.0
31520,-18.0,24.0,91.0,16.0,-11.0,26.0
31560,-2.0,-10.0,111.0,14.0,-11.0,27.0
31600,21.0,-33.0,127.0,14.0,-8.0,29.0
31640,37.0,-24.0,147.0,16.0,-7.0,29.0
31680,24.0,-7.0,163.0,16.0,-6.0,29.0
31720,3.0,-15.0,173.0,16.0,-5.0,27.0
31760,-11.0,2.0,174.0,15.0,-5.0,25.0
31800,-17.0,20.0,179.0,18.0,-4.0,22.0
31840,-20.0,31.0,187.0,18.0,-4.0,18.0
31880,-18.0,56.0,186.0,18.0,-7.0,14.0
31920,-5.0,65.0,173.0,19.0,-7.0,6.0
31960,2.0,79.0,167.0,20.0,-7.0,0.0
32000,-2.0,86.0,162.0,20.0,-7.0,-6.0
32040,4.0,71.0,153.0,20.0,-8.0,-11.0
32080,14.0,75.0,142.0,20.0,-9.0,-16.0
32120,7.0,76.0,127.0,19.0,-10.0,-20.0
32160,-12.0,58.0,120.0,20.0,-10.0,-19.0
32200,-22.0,44.0,123.0,19.0,-12.0,-20.0
32240,-27.0,49.0,107.0,20.0,-12.0,-17.0
32280,-33.0,43.0,101.0,20.0,-12.0,-17.0
32320,-40.0,21.0,102.0,19.0,-10.0,-15.0
32360,-32.0,-5.0,108.0,21.0,-9.0,-14.0
32400,-23.0,-6.0,113.0,20.0,-8.0,-12.0
32440,-35.0,-3.0,118.0,17.0,-7.0,-12.0
32480,-49.0,-34.0,123.0,18.0,-8.0,-14.0
32520,-60.0,-50.0,131.0,17.0,-8.0,-18.0
32560,-66.0,-35.0,134.0,13.0,-10.0,-20.0
32600,-80.0,-40.0,132.0,15.0,-10.0,-27.0
32640,-83.0,-78.0,130.0,13.0,-11.0,-31.0
32680,-81.0,-79.0,132.0,12.0,-11.0,-35.0
32720,-87.0,-73.0,124.0,10.0,-12.0,-38.0
32760,-101.0,-107.0,114.0,11.0,-15.0,-39.0
32800,-116.0,-120.0,109.0,12.0,-15.0,-40.0
32840,-135.0,-118.0,97.0,11.0,-16.0,-40.0
32880,-161.0,-122.0,84.0,10.0,-15.0,-36.0
32920,-175.0,-133.0,64.0,10.0,-17.0,-31.0
32960,-176.0,-131.0,34.0,10.0,-16.0,-26.0
33000,-173.0,-111.0,21.0,8.0,-16.0,-22.0
33040,-168.0,-136.0,10.0,8.0,-15.0,-21.0
33080,-151.0,-136.0,9.0,6.0,-12.0,-18.0
33120,-130.0,-127.0,6.0,7.0,-11.0,-20.0
33160,-118.0,-120.0,5.0,7.0,-12.0,-22.0
33200,-108.0,-118.0,17.0,4.0,-14.0,-24.0
33240,-99.0,-110.0,22.0,4.0,-15.0,-27.0
33280,-100.0,-79.0,30.0,3.0,-18.0,-30.0
33320,-101.0,-79.0,35.0,3.0,-21.0,-33.0
33360,-98.0,-76.0,41.0,2.0,-21.0,-35.0
33400,-92.0,-72.0,44.0,1.0,-19.0,-34.0
33440,-85.0,-81.0,36.0,0.0,-19.0,-33.0
33480,-82.0,-102.0,34.0,1.0,-18.0,-31.0
33520,-84.0,-120.0,31.0,0.0,-16.0,-28.0
33560,-92.0,-123.0,28.0,-2.0,-13.0,-28.0
33600,-98.0,-132.0,22.0,-2.0,-9.0,-26.0
33640,-108.0,-115.0,1.0,-2.0,-9.0,-25.0
33680,-109.0,-99.0,-12.0,-2.0,-9.0,-22.0
33720,-98.0,-95.0,-19.0,-4.0,-11.0,-23.0
33760,-87.0,-52.0,-22.0,-2.0,-12.0,-20.0
33800,-67.0,-39.0,-34.0,-1.0,-13.0,-21.0
33840,-37.0,-24.0,-37.0,-2.0,-13.0,-20.0
33880,-8.0,-2.0,-53.0,-2.0,-14.0,-16.0
33920,18.0,-6.0,-60.0,-2.0,-14.0,-13.0
33960,37.0,-6.0,-68.0,-2.0,-12.0,-10.0
34000,48.0,8.0,-89.0,-2.0,-11.0,-8.0
34040,53.0,-7.0,-92.0,-3.0,-9.0,-5.0
34080,57.0,-6.0,-107.0,-2.0,-6.0,1.0
34120,72.0,-4.0,-121.0,-2.0,-5.0,5.0
34160,91.0,6.0,-128.0,-1.0,-6.0,9.0
34200,105.0,-6.0,-124.0,0.0,-5.0,13.0
34240,120.0,-4.0,-118.0,-1.0,-4.0,16.0
34280,134.0,9.0,-107.0,-1.0,-4.0,15.0
34320,146.0,4.0,-106.0,-1.0,-2.0,18.0
34360,148.0,14.0,-105.0,-3.0,-2.0,19.0
34400,146.0,19.0,-104.0,-2.0,0.0,19.0
34440,140.0,26.0,-109.0,-3.0,-2.0,19.0
34480,135.0,25.0,-118.0,-6.0,-1.0,17.0
34520,124.0,38.0,-120.0,-5.0,3.0,16.0
34560,109.0,52.0,-114.0,-8.0,3.0,16.0
34600,100.0,44.0,-122.0,-7.0,6.0,16.0
34640,99.0,60.0,-124.0,-8.0,7.0,16.0
34680,90.0,84.0,-126.0,-7.0,7.0,17.0
34720,78.0,82.0,-114.0,-7.0,9.0,17.0
34760,70.0,82.0,-112.0,-9.0,9.0,20.0
34800,71.0,104.0,-120.0,-9.0,11.0,22.0
34840,76.0,113.0,-128.0,-10.0,11.0,27.0
34880,85.0,94.0,-127.0,-10.0,11.0,28.0
34920,96.0,85.0,-125.0,-11.0,12.0,31.0
34960,115.0,60.0,-125.0,-12.0,14.0,32.0
35000,120.0,66.0,-122.0,-12.0,17.0,32.0
35040,118.0,44.0,-125.0,-14.0,18.0,33.0
35080,117.0,21.0,-126.0,-15.0,21.0,30.0
35120,111.0,26.0,-126.0,-15.0,21.0,28.0
35160,95.0,34.0,-123.0,-15.0,21.0,25.0
35200,75.0,29.0,-122.0,-17.0,20.0,22.0
35240,62.0,21.0,-130.0,-16.0,21.0,16.0
35280,41.0,64.0,-123.0,-18.0,22.0,12.0
35320,19.0,77.0,-110.0,-19.0,22.0,8.0
35360,7.0,53.0,-97.0,-19.0,23.0,6.0
35400,12.0,45.0,-95.0,-18.0,23.0,2.0
35440,10.0,77.0,-102.0,-19.0,25.0,2.0
35480,-10.0,107.0,-91.0,-20.0,27.0,0.0
35520,-28.0,78.0,-86.0,-22.0,28.0,1.0
35560,-36.0,85.0,-82.0,-21.0,30.0,4.0
35600,-38.0,130.0,-97.0,-21.0,31.0,7.0
35640,-42.0,140.0,-115.0,-20.0,31.0,9.0
35680,-35.0,112.0,-121.0,-19.0,31.0,12.0
35720,-23.0,90.0,-118.0,-18.0,34.0,11.0
35760,-20.0,88.0,-112.0,-18.0,36.0,13.0
35800,-22.0,69.0,-126.0,-18.0,37.0,12.0
35840,-18.0,47.0,-154.0,-19.0,39.0,13.0
35880,-2.0,18.0,-171.0,-21.0,38.0,11.0
35920,12.0,1.0,-179.0,-19.0,39.0,10.0
35960,15.0,-1.0,-177.0,-20.0,41.0,8.0
36000,19.0,-12.0,-179.0,-19.0,40.0,7.0
36040,22.0,-15.0,-180.0,-19.0,39.0,6.0
36080,24.0,-6.0,-169.0,-19.0,40.0,4.0
36120,34.0,3.0,-156.0,-19.0,41.0,2.0
36160,54.0,14.0,-151.0,-17.0,39.0,2.0
36200,72.0,27.0,-160.0,-15.0,41.0,3.0
36240,78.0,22.0,-156.0,-18.0,42.0,4.0
36280,73.0,51.0,-148.0,-18.0,43.0,7.0
36320,70.0,48.0,-144.0,-18.0,44.0,11.0
36360,66.0,44.0,-156.0,-17.0,47.0,13.0
36400,53.0,57.0,-164.0,-17.0,48.0,13.0
36440,46.0,54.0,-172.0,-18.0,50.0,19.0
36480,52.0,23.0,-172.0,-19.0,52.0,19.0
36520,56.0,35.0,-178.0,-19.0,53.0,20.0
36560,63.0,42.0,-185.0,-19.0,55.0,18.0
36600,72.0,33.0,-199.0,-21.0,55.0,18.0
36640,81.0,34.0,-207.0,-20.0,54.0,15.0
36680,96.0,51.0,-213.0,-21.0,54.0,15.0
36720,115.0,50.0,-206.0,-20.0,52.0,13.0
36760,138.0,54.0,-195.0,-22.0,50.0,13.0
36800,161.0,54.0,-195.0,-23.0,49.0,12.0
36840,179.0,32.0,-193.0,-24.0,51.0,14.0
36880,190.0,19.0,-184.0,-24.0,52.0,14.0
36920,192.0,8.0,-186.0,-26.0,53.0,15.0
36960,192.0,-33.0,-197.0,-27.0,53.0,15.0
37000,184.0,-51.0,-203.0,-26.0,55.0,17.0
37040,172.0,-64.0,-210.0,-27.0,56.0,17.0
37080,160.0,-74.0,-204.0,-28.0,57.0,19.0
37120,148.0,-96.0,-202.0,-27.0,56.0,21.0
