Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,104.0,1.0,-84.0,-1.0,-5.0,-9.0
18600,103.0,8.0,-88.0,0.0,-2.0,-6.0
18640,101.0,-7.0,-79.0,1.0,-2.0,0.0
18680,93.0,-2.0,-59.0,0.0,1.0,3.0
18720,85.0,-21.0,-46.0,0.0,1.0,6.0
18760,75.0,-25.0,-48.0,-1.0,1.0,10.0
18800,61.0,-5.0,-46.0,2.0,1.0,9.0
18840,56.0,-26.0,-34.0,1.0,2.0,10.0
18880,65.0,-37.0,-18.0,-1.0,3.0,6.0
18920,76.0,12.0,-18.0,1.0,1.0,3.0
18960,70.0,23.0,-20.0,-2.0,1.0,0.0
19000,68.0,16.0,-10.0,0.0,0.0,-3.0
19040,74.0,38.0,2.0,1.0,-1.0,-8.0
19080,81.0,51.0,33.0,1.0,-2.0,-9.0
19120,81.0,39.0,41.0,-1.0,-1.0,-11.0
19160,87.0,5.0,41.0,0.0,-1.0,-9.0
19200,104.0,0.0,53.0,-1.0,2.0,-6.0
19240,96.0,4.0,54.0,-2.0,2.0,-4.0
19280,74.0,-45.0,49.0,-2.0,4.0,-1.0
19320,67.0,-90.0,48.0,-5.0,5.0,4.0
19360,63.0,-64.0,29.0,-2.0,8.0,8.0
19400,49.0,-56.0,38.0,-3.0,7.0,9.0
19440,45.0,-102.0,41.0,-5.0,8.0,10.0
19480,57.0,-100.0,36.0,-2.0,7.0,11.0
19520,57.0,-28.0,35.0,-4.0,8.0,10.0
19560,50.0,-28.0,35.0,-4.0,8.0,6.0
19600,58.0,-49.0,44.0,-3.0,7.0,1.0
19640,73.0,1.0,57.0,-5.0,6.0,-4.0
19680,83.0,41.0,51.0,-5.0,7.0,-6.0
19720,86.0,45.0,41.0,-4.0,4.0,-9.0
19760,86.0,49.0,29.0,-5.0,5.0,-13.0
19800,88.0,51.0,30.0,-5.0,4.0,-10.0
19840,85.0,54.0,45.0,-7.0,6.0,-10.0
19880,74.0,47.0,37.0,-5.0,6.0,-4.0
19920,75.0,14.0,28.0,-6.0,8.0,1.0
19960,78.0,-3.0,13.0,-7.0,8.0,5.0
20000,74.0,9.0,-1.0,-9.0,9.0,8.0
20040,70.0,-10.0,-20.0,-10.0,11.0,11.0
20080,68.0,-31.0,-35.0,-9.0,11.0,13.0
20120,63.0,-15.0,-39.0,-10.0,11.0,12.0
20160,60.0,-7.0,-48.0,-9.0,12.0,11.0
20200,63.0,-2.0,-63.0,-12.0,13.0,10.0
20240,79.0,3.0,-78.0,-10.0,12.0,6.0
20280,88.0,17.0,-77.0,-10.0,11.0,3.0
20320,87.0,9.0,-66.0,-10.0,10.0,-1.0
20360,83.0,10.0,-71.0,-11.0,12.0,-5.0
20400,87.0,5.0,-90.0,-12.0,10.0,-7.0
20440,81.0,21.0,-98.0,-12.0,10.0,-9.0
20480,75.0,33.0,-123.0,-11.0,9.0,-8.0
20520,82.0,4.0,-136.0,-12.0,9.0,-6.0
20560,92.0,16.0,-141.0,-13.0,9.0,-4.0
20600,86.0,39.0,-149.0,-12.0,8.0,1.0
20640,91.0,18.0,-167.0,-13.0,9.0,8.0
20680,107.0,9.0,-178.0,-14.0,8.0,12.0
20720,116.0,36.0,-182.0,-16.0,10.0,15.0
20760,122.0,2.0,-174.0,-15.0,11.0,21.0
20800,128.0,-19.0,-166.0,-17.0,12.0,22.0
20840,134.0,-37.0,-182.0,-18.0,12.0,22.0
20880,132.0,-28.0,-182.0,-17.0,12.0,21.0
20920,101.0,-10.0,-165.0,-20.0,12.0,17.0
20960,75.0,-23.0,-160.0,-19.0,12.0,12.0
21000,65.0,-18.0,-160.0,-19.0,10.0,5.0
21040,53.0,35.0,-149.0,-18.0,9.0,-1.0
21080,45.0,10.0,-133.0,-19.0,6.0,-5.0
21120,46.0,-12.0,-138.0,-19.0,5.0,-9.0
21160,42.0,18.0,-153.0,-19.0,5.0,-10.0
21200,33.0,4.0,-146.0,-20.0,4.0,-8.0
21240,20.0,-15.0,-133.0,-21.0,3.0,-6.0
21280,12.0,-10.0,-126.0,-20.0,4.0,-4.0
21320,13.0,-51.0,-114.0,-20.0,5.0,0.0
21360,7.0,-46.0,-82.0,-23.0,7.0,4.0
21400,-4.0,-17.0,-69.0,-21.0,6.0,6.0
21440,-4.0,-58.0,-70.0,-22.0,5.0,9.0
21480,-8.0,-76.0,-62.0,-21.0,8.0,7.0
21520,-21.0,-60.0,-5.0,-21.0,6.0,6.0
21560,-35.0,-70.0,58.0,-19.0,4.0,4.0
21600,-39.0,-77.0,81.0,-17.0,1.0,-1.0
21640,-32.0,-83.0,73.0,-18.0,-2.0,-5.0
21680,-28.0,-62.0,90.0,-18.0,-3.0,-10.0
21720,-31.0,-35.0,97.0,-17.0,-4.0,-17.0
21760,-13.0,-55.0,107.0,-14.0,-6.0,-21.0
21800,2.0,-78.0,137.0,-11.0,-8.0,-23.0
21840,-6.0,-66.0,200.0,-10.0,-13.0,-26.0
21880,-16.0,-76.0,280.0,-9.0,-14.0,-25.0
21920,-24.0,-86.0,315.0,-9.0,-16.0,-23.0
21960,-36.0,-86.0,327.0,-6.0,-18.0,-21.0
22000,-52.0,-95.0,384.0,-7.0,-14.0,-18.0
22040,-72.0,-64.0,428.0,-8.0,-15.0,-16.0
22080,-91.0,-44.0,467.0,-3.0,-12.0,-14.0
22120,-98.0,-47.0,505.0,-1.0,-12.0,-15.0
22160,-109.0,-36.0,546.0,1.0,-10.0,-18.0
22200,-110.0,-26.0,592.0,3.0,-9.0,-21.0
22240,-111.0,-13.0,613.0,6.0,-11.0,-25.0
22280,-101.0,-4.0,604.0,9.0,-15.0,-28.0
22320,-78.0,1.0,596.0,14.0,-20.0,-33.0
22360,-46.0,38.0,566.0,16.0,-23.0,-34.0
22400,-7.0,64.0,508.0,20.0,-25.0,-39.0
22440,41.0,64.0,446.0,24.0,-29.0,-40.0
22480,82.0,63.0,383.0,29.0,-33.0,-39.0
22520,107.0,71.0,338.0,34.0,-35.0,-33.0
22560,120.0,54.0,274.0,36.0,-36.0,-27.0
22600,123.0,59.0,199.0,39.0,-38.0,-17.0
22640,119.0,76.0,128.0,43.0,-36.0,-8.0
22680,123.0,65.0,78.0,45.0,-34.0,3.0
22720,137.0,68.0,23.0,49.0,-29.0,13.0
22760,150.0,68.0,-41.0,53.0,-26.0,22.0
22800,151.0,66.0,-101.0,54.0,-23.0,27.0
22840,148.0,49.0,-158.0,55.0,-22.0,33.0
22880,142.0,55.0,-227.0,57.0,-23.0,35.0
22920,126.0,73.0,-286.0,58.0,-23.0,38.0
22960,114.0,83.0,-314.0,59.0,-27.0,39.0
23000,120.0,86.0,-329.0,61.0,-29.0,40.0
23040,149.0,94.0,-350.0,62.0,-30.0,40.0
23080,169.0,121.0,-371.0,62.0,-30.0,43.0
23120,177.0,118.0,-390.0,59.0,-31.0,47.0
23160,181.0,101.0,-405.0,59.0,-28.0,50.0
23200,179.0,95.0,-412.0,57.0,-26.0,54.0
23240,165.0,68.0,-423.0,52.0,-24.0,59.0
23280,144.0,45.0,-422.0,52.0,-20.0,66.0
23320,125.0,53.0,-421.0,46.0,-15.0,70.0
23360,110.0,54.0,-413.0,43.0,-13.0,71.0
23400,88.0,69.0,-404.0,39.0,-10.0,74.0
23440,68.0,62.0,-396.0,37.0,-5.0,73.0
23480,57.0,85.0,-390.0,33.0,-2.0,70.0
23520,46.0,103.0,-392.0,31.0,-2.0,64.0
23560,37.0,86.0,-385.0,26.0,-3.0,58.0
23600,34.0,62.0,-375.0,25.0,-4.0,51.0
23640,25.0,98.0,-368.0,22.0,-3.0,46.0
23680,18.0,104.0,-344.0,19.0,-6.0,41.0
23720,8.0,85.0,-332.0,16.0,-9.0,40.0
23760,-5.0,118.0,-311.0,13.0,-8.0,38.0
23800,-15.0,126.0,-288.0,10.0,-7.0,39.0
23840,-17.0,106.0,-252.0,5.0,-6.0,40.0
23880,-18.0,88.0,-217.0,2.0,-3.0,44.0
23920,-30.0,75.0,-179.0,-3.0,1.0,44.0
23960,-49.0,29.0,-125.0,-6.0,4.0,45.0
24000,-72.0,-26.0,-66.0,-8.0,9.0,41.0
24040,-94.0,-56.0,-6.0,-12.0,9.0,39.0
24080,-124.0,-77.0,49.0,-15.0,12.0,33.0
24120,-146.0,-81.0,114.0,-17.0,13.0,25.0
24160,-149.0,-87.0,169.0,-20.0,12.0,16.0
24200,-150.0,-72.0,209.0,-22.0,11.0,5.0
24240,-143.0,-77.0,243.0,-24.0,7.0,-5.0
24280,-133.0,-84.0,273.0,-26.0,8.0,-19.0
24320,-119.0,-76.0,298.0,-27.0,5.0,-28.0
24360,-111.0,-77.0,319.0,-29.0,2.0,-38.0
24400,-107.0,-79.0,338.0,-28.0,-1.0,-44.0
24440,-103.0,-59.0,347.0,-26.0,-1.0,-47.0
24480,-95.0,-64.0,358.0,-28.0,-3.0,-48.0
24520,-95.0,-64.0,373.0,-27.0,-1.0,-45.0
24560,-97.0,-70.0,377.0,-26.0,0.0,-43.0
24600,-111.0,-41.0,376.0,-26.0,0.0,-38.0
24640,-128.0,-40.0,367.0,-26.0,3.0,-35.0
24680,-134.0,-66.0,350.0,-28.0,5.0,-34.0
24720,-125.0,-74.0,335.0,-27.0,6.0,-34.0
24760,-117.0,-66.0,314.0,-25.0,7.0,-35.0
24800,-113.0,-69.0,301.0,-26.0,6.0,-37.0
24840,-100.0,-66.0,281.0,-25.0,4.0,-41.0
24880,-85.0,-30.0,267.0,-24.0,3.0,-46.0
24920,-67.0,5.0,246.0,-25.0,0.0,-47.0
24960,-41.0,0.0,221.0,-24.0,-4.0,-50.0
25000,-15.0,32.0,216.0,-24.0,-6.0,-51.0
25040,8.0,39.0,205.0,-22.0,-8.0,-53.0
25080,14.0,27.0,187.0,-24.0,-9.0,-51.0
25120,20.0,-11.0,144.0,-24.0,-9.0,-48.0
25160,23.0,-12.0,108.0,-27.0,-6.0,-42.0
25200,23.0,-17.0,86.0,-27.0,-4.0,-33.0
25240,28.0,-68.0,85.0,-27.0,-1.0,-25.0
25280,44.0,-98.0,72.0,-26.0,2.0,-12.0
25320,53.0,-103.0,35.0,-27.0,5.0,-5.0
25360,42.0,-89.0,4.0,-28.0,7.0,4.0
25400,30.0,-100.0,-53.0,-28.0,7.0,7.0
25440,26.0,-101.0,-88.0,-26.0,8.0,11.0
25480,25.0,-60.0,-113.0,-28.0,8.0,11.0
25520,28.0,-33.0,-146.0,-26.0,6.0,7.0
25560,41.0,-5.0,-197.0,-28.0,3.0,7.0
25600,67.0,27.0,-246.0,-29.0,2.0,3.0
25640,97.0,55.0,-288.0,-30.0,0.0,3.0
25680,114.0,89.0,-305.0,-29.0,-1.0,2.0
25720,118.0,97.0,-326.0,-30.0,-3.0,7.0
25760,125.0,81.0,-349.0,-32.0,-5.0,9.0
25800,127.0,63.0,-379.0,-30.0,-4.0,15.0
25840,124.0,73.0,-399.0,-33.0,-2.0,18.0
25880,122.0,40.0,-420.0,-32.0,1.0,26.0
25920,118.0,24.0,-429.0,-33.0,5.0,32.0
25960,106.0,15.0,-432.0,-31.0,6.0,33.0
26000,100.0,8.0,-440.0,-33.0,9.0,36.0
26040,93.0,29.0,-457.0,-33.0,11.0,37.0
26080,92.0,15.0,-465.0,-33.0,9.0,35.0
26120,87.0,6.0,-458.0,-32.0,8.0,31.0
26160,74.0,28.0,-453.0,-32.0,5.0,25.0
26200,63.0,44.0,-456.0,-30.0,2.0,17.0
26240,52.0,50.0,-463.0,-29.0,1.0,10.0
26280,52.0,46.0,-465.0,-28.0,-2.0,3.0
26320,57.0,41.0,-460.0,-28.0,-4.0,-3.0
26360,58.0,62.0,-460.0,-25.0,-6.0,-8.0
26400,46.0,67.0,-458.0,-24.0,-7.0,-11.0
26440,37.0,38.0,-450.0,-23.0,-8.0,-8.0
26480,21.0,43.0,-442.0,-21.0,-9.0,-4.0
26520,-2.0,83.0,-429.0,-19.0,-9.0,2.0
26560,-18.0,51.0,-412.0,-20.0,-8.0,8.0
26600,-19.0,23.0,-398.0,-18.0,-7.0,13.0
26640,-14.0,23.0,-388.0,-16.0,-7.0,16.0
26680,-16.0,28.0,-365.0,-14.0,-3.0,18.0
26720,-24.0,2.0,-359.0,-12.0,-3.0,20.0
26760,-26.0,-25.0,-350.0,-8.0,-5.0,18.0
26800,-28.0,-19.0,-329.0,-6.0,-9.0,12.0
26840,-39.0,1.0,-297.0,-5.0,-9.0,9.0
26880,-52.0,4.0,-270.0,-3.0,-12.0,3.0
26920,-51.0,-21.0,-259.0,0.0,-16.0,-4.0
26960,-46.0,-22.0,-235.0,2.0,-19.0,-10.0
27000,-50.0,-4.0,-196.0,3.0,-20.0,-14.0
27040,-65.0,-26.0,-166.0,4.0,-22.0,-20.0
27080,-77.0,-52.0,-148.0,4.0,-22.0,-20.0
27120,-83.0,-44.0,-131.0,6.0,-22.0,-21.0
27160,-96.0,-34.0,-97.0,7.0,-20.0,-19.0
27200,-105.0,-37.0,-67.0,7.0,-18.0,-14.0
27240,-111.0,-47.0,-52.0,10.0,-18.0,-9.0
27280,-117.0,-31.0,-23.0,12.0,-18.0,-4.0
27320,-131.0,-28.0,4.0,12.0,-16.0,-1.0
27360,-139.0,-24.0,35.0,13.0,-15.0,2.0
27400,-137.0,-42.0,47.0,12.0,-16.0,2.0
27440,-127.0,-46.0,68.0,14.0,-17.0,2.0
27480,-119.0,-22.0,101.0,14.0,-19.0,-2.0
27520,-113.0,14.0,136.0,13.0,-18.0,-3.0
27560,-103.0,10.0,147.0,15.0,-20.0,-7.0
27600,-86.0,0.0,153.0,15.0,-22.0,-11.0
27640,-74.0,22.0,163.0,15.0,-23.0,-14.0
27680,-66.0,32.0,175.0,15.0,-24.0,-14.0
27720,-69.0,18.0,198.0,16.0,-25.0,-13.0
27760,-66.0,-72.0,197.0,19.0,-25.0,-12.0
27800,-73.0,-66.0,213.0,20.0,-22.0,-8.0
27840,-95.0,40.0,206.0,19.0,-21.0,-3.0
27880,-101.0,44.0,209.0,20.0,-19.0,2.0
27920,-76.0,-10.0,226.0,20.0,-15.0,4.0
27960,-40.0,0.0,253.0,21.0,-13.0,7.0
28000,-36.0,69.0,301.0,22.0,-13.0,6.0
28040,-61.0,94.0,318.0,20.0,-14.0,4.0
28080,-79.0,14.0,318.0,19.0,-16.0,2.0
28120,-68.0,7.0,369.0,21.0,-15.0,-1.0
28160,-63.0,66.0,424.0,20.0,-14.0,-3.0
28200,-65.0,97.0,469.0,23.0,-16.0,-6.0
28240,-42.0,21.0,481.0,24.0,-16.0,-8.0
28280,-5.0,25.0,501.0,26.0,-14.0,-4.0
28320,7.0,64.0,557.0,27.0,-15.0,-1.0
28360,-6.0,36.0,567.0,25.0,-16.0,2.0
28400,-12.0,-44.0,543.0,28.0,-22.0,4.0
28440,-1.0,-73.0,512.0,30.0,-22.0,6.0
28480,8.0,-56.0,500.0,32.0,-20.0,11.0
28520,12.0,-66.0,478.0,34.0,-19.0,16.0
28560,37.0,-101.0,429.0,37.0,-19.0,16.0
28600,73.0,-91.0,377.0,40.0,-17.0,17.0
28640,85.0,-71.0,355.0,46.0,-13.0,13.0
28680,73.0,-63.0,321.0,48.0,-12.0,13.0
28720,79.0,-110.0,260.0,52.0,-13.0,8.0
28760,91.0,-78.0,193.0,55.0,-17.0,-3.0
28800,80.0,-22.0,144.0,57.0,-18.0,-12.0
28840,79.0,-38.0,89.0,58.0,-17.0,-21.0
28880,105.0,-17.0,25.0,60.0,-19.0,-33.0
28920,120.0,55.0,-23.0,63.0,-19.0,-40.0
28960,112.0,98.0,-40.0,67.0,-19.0,-50.0
29000,121.0,64.0,-63.0,69.0,-18.0,-51.0
29040,142.0,88.0,-93.0,70.0,-18.0,-51.0
29080,151.0,95.0,-133.0,70.0,-21.0,-45.0
29120,141.0,68.0,-155.0,70.0,-21.0,-42.0
29160,130.0,22.0,-172.0,70.0,-22.0,-35.0
29200,113.0,-16.0,-184.0,70.0,-19.0,-27.0
29240,87.0,-47.0,-182.0,70.0,-19.0,-20.0
29280,69.0,-74.0,-190.0,66.0,-17.0,-17.0
29320,71.0,-99.0,-195.0,65.0,-13.0,-11.0
29360,65.0,-108.0,-190.0,63.0,-8.0,-12.0
29400,47.0,-122.0,-157.0,62.0,-5.0,-12.0
29440,26.0,-106.0,-130.0,61.0,-7.0,-16.0
29480,3.0,-57.0,-108.0,59.0,-6.0,-21.0
29520,-23.0,-14.0,-79.0,56.0,-8.0,-28.0
29560,-30.0,1.0,-54.0,54.0,-7.0,-32.0
29600,-19.0,39.0,-37.0,52.0,-7.0,-39.0
29640,1.0,84.0,-20.0,49.0,-7.0,-40.0
29680,6.0,88.0,3.0,47.0,-8.0,-39.0
29720,3.0,58.0,24.0,43.0,-6.0,-34.0
29760,4.0,46.0,22.0,40.0,-4.0,-26.0
29800,1.0,68.0,21.0,35.0,-3.0,-16.0
29840,-21.0,44.0,26.0,32.0,-2.0,-3.0
29880,-40.0,-18.0,49.0,30.0,-1.0,12.0
29920,-42.0,-28.0,68.0,28.0,2.0,23.0
29960,-42.0,1.0,84.0,25.0,5.0,29.0
30000,-66.0,51.0,67.0,-7.0,24.0,-1.0
30040,-65.0,39.0,79.0,-8.0,23.0,-1.0
30080,-67.0,34.0,87.0,-8.0,25.0,0.0
30120,-81.0,62.0,97.0,-10.0,24.0,2.0
30160,-97.0,35.0,103.0,-10.0,25.0,2.0
30200,-103.0,27.0,106.0,-14.0,27.0,3.0
30240,-106.0,54.0,100.0,-13.0,28.0,4.0
30280,-112.0,50.0,116.0,-13.0,28.0,3.0
30320,-116.0,13.0,129.0,-12.0,31.0,1.0
30360,-118.0,20.0,135.0,-12.0,30.0,-1.0
30400,-123.0,34.0,134.0,-11.0,29.0,-1.0
30440,-124.0,3.0,120.0,-13.0,28.0,-5.0
30480,-123.0,1.0,107.0,-14.0,26.0,-7.0
30520,-116.0,-2.0,103.0,-14.0,24.0,-8.0
30560,-118.0,8.0,113.0,-15.0,21.0,-7.0
30600,-129.0,30.0,123.0,-16.0,20.0,-9.0
30640,-131.0,34.0,115.0,-16.0,19.0,-9.0
30680,-124.0,39.0,124.0,-17.0,18.0,-8.0
30720,-113.0,53.0,132.0,-18.0,17.0,-6.0
30760,-107.0,46.0,135.0,-16.0,20.0,-6.0
30800,-102.0,37.0,122.0,-16.0,19.0,-1.0
30840,-101.0,42.0,115.0,-14.0,19.0,-1.0
30880,-107.0,47.0,123.0,-14.0,20.0,0.0
30920,-114.0,33.0,126.0,-13.0,19.0,3.0
30960,-113.0,17.0,120.0,-11.0,19.0,2.0
31000,-110.0,20.0,115.0,-11.0,17.0,3.0
31040,-116.0,10.0,116.0,-10.0,17.0,3.0
31080,-121.0,-12.0,114.0,-12.0,13.0,3.0
31120,-118.0,-15.0,94.0,-12.0,12.0,4.0
31160,-111.0,4.0,87.0,-13.0,10.0,4.0
31200,-108.0,5.0,83.0,-15.0,9.0,4.0
31240,-97.0,-7.0,88.0,-14.0,5.0,5.0
31280,-82.0,8.0,85.0,-12.0,6.0,8.0
31320,-79.0,27.0,80.0,-11.0,4.0,8.0
31360,-89.0,24.0,85.0,-11.0,4.0,6.0
31400,-94.0,-2.0,84.0,-9.0,2.0,9.0
31440,-100.0,35.0,89.0,-9.0,0.0,9.0
31480,-99.0,38.0,80.0,-9.0,0.0,10.0
31520,-93.0,16.0,79.0,-7.0,0.0,10.0
31560,-79.0,11.0,70.0,-7.0,-2.0,11.0
31600,-59.0,10.0,57.0,-6.0,-3.0,10.0
31640,-57.0,-9.0,61.0,-4.0,-5.0,9.0
31680,-65.0,-5.0,64.0,-5.0,-6.0,10.0
31720,-70.0,-10.0,67.0,-4.0,-7.0,10.0
31760,-72.0,22.0,72.0,-3.0,-9.0,9.0
31800,-67.0,36.0,74.0,-1.0,-11.0,10.0
31840,-49.0,52.0,84.0,1.0,-12.0,8.0
31880,-35.0,65.0,97.0,2.0,-16.0,7.0
31920,-31.0,77.0,103.0,3.0,-17.0,8.0
31960,-24.0,57.0,109.0,4.0,-19.0,7.0
32000,-20.0,42.0,107.0,4.0,-21.0,5.0
32040,-22.0,26.0,118.0,3.0,-23.0,6.0
32080,-25.0,9.0,127.0,5.0,-23.0,7.0
32120,-21.0,-8.0,130.0,6.0,-25.0,6.0
32160,-21.0,-4.0,132.0,8.0,-24.0,6.0
32200,-24.0,-11.0,129.0,8.0,-26.0,5.0
32240,-23.0,-18.0,130.0,11.0,-27.0,5.0
32280,-16.0,-24.0,139.0,12.0,-28.0,4.0
32320,-13.0,-8.0,137.0,15.0,-29.0,3.0
32360,-8.0,-29.0,137.0,17.0,-31.0,1.0
32400,-2.0,-12.0,154.0,17.0,-34.0,-2.0
32440,4.0,30.0,158.0,19.0,-34.0,-4.0
32480,9.0,47.0,160.0,21.0,-36.0,-4.0
32520,17.0,48.0,149.0,21.0,-36.0,-5.0
32560,25.0,64.0,149.0,22.0,-38.0,-6.0
32600,29.0,71.0,158.0,23.0,-39.0,-6.0
32640,32.0,40.0,165.0,25.0,-40.0,-4.0
32680,40.0,14.0,164.0,25.0,-41.0,-4.0
32720,36.0,22.0,174.0,27.0,-42.0,-4.0
32760,27.0,18.0,178.0,29.0,-41.0,-4.0
32800,25.0,-5.0,183.0,30.0,-41.0,-4.0
32840,26.0,-1.0,181.0,31.0,-42.0,-2.0
32880,20.0,24.0,179.0,33.0,-42.0,-2.0
32920,10.0,29.0,181.0,34.0,-41.0,0.0
32960,-3.0,29.0,182.0,33.0,-41.0,1.0
33000,-3.0,13.0,182.0,34.0,-42.0,3.0
33040,5.0,28.0,179.0,34.0,-40.0,4.0
33080,4.0,28.0,182.0,35.0,-41.0,6.0
33120,-2.0,6.0,186.0,36.0,-40.0,6.0
33160,-6.0,-18.0,193.0,34.0,-39.0,7.0
33200,-12.0,8.0,199.0,36.0,-40.0,7.0
33240,-22.0,0.0,199.0,38.0,-41.0,8.0
33280,-28.0,-17.0,189.0,38.0,-40.0,9.0
33320,-29.0,-20.0,168.0,37.0,-39.0,11.0
33360,-33.0,-12.0,170.0,38.0,-39.0,10.0
33400,-50.0,12.0,175.0,38.0,-38.0,13.0
33440,-61.0,2.0,179.0,39.0,-39.0,16.0
33480,-60.0,-11.0,189.0,37.0,-37.0,17.0
33520,-49.0,-10.0,185.0,36.0,-35.0,21.0
33560,-45.0,-6.0,179.0,36.0,-34.0,21.0
33600,-40.0,-36.0,165.0,36.0,-32.0,23.0
33640,-35.0,-67.0,154.0,36.0,-30.0,26.0
33680,-33.0,-69.0,155.0,36.0,-30.0,27.0
33720,-38.0,-74.0,152.0,36.0,-31.0,27.0
33760,-49.0,-73.0,148.0,37.0,-30.0,26.0
33800,-55.0,-85.0,134.0,36.0,-32.0,25.0
33840,-56.0,-67.0,146.0,33.0,-32.0,23.0
33880,-57.0,-64.0,154.0,34.0,-31.0,18.0
33920,-62.0,-63.0,149.0,33.0,-31.0,16.0
33960,-63.0,-60.0,140.0,32.0,-29.0,13.0
34000,-54.0,-47.0,123.0,32.0,-28.0,10.0
34040,-39.0,-40.0,121.0,31.0,-25.0,7.0
34080,-23.0,-57.0,131.0,30.0,-23.0,7.0
34120,-15.0,-59.0,137.0,29.0,-21.0,2.0
34160,-22.0,-57.0,128.0,29.0,-21.0,2.0
34200,-30.0,-54.0,112.0,30.0,-21.0,-1.0
34240,-43.0,-56.0,103.0,28.0,-20.0,-3.0
34280,-49.0,-63.0,99.0,27.0,-21.0,-5.0
34320,-48.0,-53.0,95.0,27.0,-20.0,-8.0
34360,-40.0,-49.0,70.0,27.0,-19.0,-9.0
34400,-27.0,-51.0,55.0,25.0,-19.0,-10.0
34440,-15.0,-61.0,60.0,24.0,-17.0,-12.0
34480,-9.0,-64.0,71.0,25.0,-16.0,-15.0
34520,-16.0,-47.0,56.0,22.0,-14.0,-18.0
34560,-25.0,-46.0,5.0,20.0,-13.0,-21.0
34600,-15.0,-52.0,-30.0,20.0,-12.0,-24.0
34640,0.0,-29.0,-21.0,20.0,-14.0,-27.0
34680,10.0,-32.0,-1.0,20.0,-12.0,-29.0
34720,20.0,-33.0,-1.0,19.0,-13.0,-32.0
34760,35.0,-16.0,-34.0,17.0,-11.0,-32.0
34800,56.0,-5.0,-56.0,17.0,-11.0,-33.0
34840,72.0,-20.0,-66.0,15.0,-9.0,-32.0
34880,97.0,-53.0,-64.0,14.0,-7.0,-30.0
34920,110.0,-33.0,-70.0,14.0,-7.0,-28.0
34960,112.0,-30.0,-78.0,12.0,-4.0,-26.0
35000,112.0,-50.0,-89.0,10.0,-4.0,-24.0
35040,113.0,-58.0,-95.0,8.0,-1.0,-24.0
35080,110.0,-27.0,-94.0,7.0,3.0,-25.0
35120,103.0,-24.0,-91.0,5.0,3.0,-24.0
35160,103.0,-30.0,-89.0,5.0,4.0,-28.0
35200,104.0,-4.0,-94.0,3.0,5.0,-30.0
35240,99.0,25.0,-91.0,0.0,4.0,-32.0
35280,88.0,38.0,-94.0,-1.0,5.0,-34.0
35320,90.0,42.0,-93.0,-4.0,3.0,-34.0
35360,91.0,68.0,-85.0,-3.0,5.0,-35.0
35400,84.0,88.0,-68.0,-6.0,8.0,-32.0
35440,80.0,97.0,-65.0,-8.0,9.0,-27.0
35480,84.0,101.0,-62.0,-9.0,9.0,-24.0
35520,91.0,103.0,-61.0,-10.0,11.0,-17.0
35560,90.0,88.0,-36.0,-11.0,14.0,-12.0
35600,84.0,66.0,-23.0,-13.0,14.0,-2.0
35640,80.0,46.0,-27.0,-14.0,14.0,6.0
35680,74.0,61.0,-26.0,-15.0,15.0,15.0
35720,61.0,47.0,-29.0,-16.0,17.0,20.0
35760,59.0,15.0,-18.0,-19.0,19.0,26.0
35800,67.0,39.0,-15.0,-21.0,21.0,30.0
35840,76.0,51.0,-5.0,-20.0,23.0,32.0
35880,77.0,21.0,7.0,-22.0,22.0,32.0
35920,83.0,-7.0,23.0,-21.0,23.0,28.0
35960,93.0,-1.0,25.0,-23.0,21.0,29.0
36000,94.0,-3.0,29.0,-24.0,22.0,26.0
36040,82.0,-26.0,23.0,-23.0,20.0,23.0
36080,68.0,-17.0,45.0,-22.0,22.0,22.0
36120,54.0,5.0,59.0,-24.0,22.0,23.0
36160,35.0,36.0,73.0,-26.0,21.0,23.0
36200,24.0,21.0,80.0,-27.0,22.0,24.0
36240,27.0,14.0,78.0,-27.0,22.0,26.0
36280,27.0,44.0,86.0,-26.0,23.0,26.0
36320,18.0,39.0,84.0,-26.0,25.0,30.0
36360,14.0,3.0,77.0,-26.0,25.0,33.0
36400,14.0,-15.0,79.0,-25.0,23.0,34.0
36440,3.0,3.0,90.0,-24.0,25.0,35.0
36480,-9.0,7.0,104.0,-25.0,24.0,34.0
36520,-11.0,11.0,96.0,-22.0,25.0,30.0
36560,-3.0,2.0,78.0,-21.0,26.0,27.0
36600,2.0,14.0,76.0,-23.0,25.0,23.0
36640,-1.0,32.0,87.0,-21.0,22.0,17.0
36680,1.0,23.0,76.0,-20.0,22.0,12.0
36720,1.0,15.0,65.0,-19.0,20.0,6.0
36760,8.0,23.0,62.0,-18.0,19.0,4.0
36800,16.0,26.0,68.0,-18.0,18.0,0.0
36840,27.0,3.0,59.0,-15.0,16.0,-4.0
36880,33.0,-11.0,44.0,-14.0,16.0,-3.0
36920,36.0,-8.0,34.0,-13.0,18.0,-2.0
36960,29.0,-7.0,20.0,-12.0,19.0,-1.0
37000,22.0,0.0,15.0,-12.0,20.0,-2.0
37040,20.0,-2.0,7.0,-10.0,21.0,-5.0
37080,22.0,-3.0,6.0,-9.0,21.0,-8.0
37120,24.0,-7.0,1.0,-9.0,20.0,-6.0
37160,27.0,-11.0,-6.0,-9.0,20.0,-8.0
