Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,15.0,-38.0,-31.0,11.0,21.0,17.0
18560,35.0,-26.0,-60.0,13.0,24.0,13.0
18600,42.0,-10.0,-70.0,15.0,26.0,8.0
18640,40.0,-41.0,-79.0,14.0,30.0,2.0
18680,38.0,-75.0,-99.0,15.0,30.0,-8.0
18720,25.0,-41.0,-117.0,15.0,30.0,-16.0
18760,1.0,-56.0,-122.0,13.0,28.0,-24.0
18800,-23.0,-76.0,-128.0,14.0,25.0,-31.0
18840,-32.0,-84.0,-144.0,13.0,23.0,-38.0
18880,-24.0,-79.0,-152.0,10.0,22.0,-44.0
18920,-29.0,-25.0,-151.0,10.0,21.0,-43.0
18960,-45.0,-23.0,-155.0,8.0,23.0,-46.0
19000,-42.0,-71.0,-165.0,4.0,26.0,-44.0
19040,-36.0,-65.0,-162.0,6.0,29.0,-44.0
19080,-42.0,-35.0,-146.0,3.0,28.0,-41.0
19120,-55.0,-82.0,-142.0,3.0,28.0,-42.0
19160,-58.0,-151.0,-164.0,2.0,29.0,-37.0
19200,-57.0,-132.0,-161.0,-1.0,29.0,-37.0
19240,-76.0,-99.0,-153.0,-2.0,31.0,-34.0
19280,-87.0,-136.0,-157.0,-1.0,31.0,-33.0
19320,-76.0,-138.0,-157.0,-1.0,34.0,-35.0
19360,-54.0,-100.0,-147.0,0.0,34.0,-39.0
19400,-37.0,-105.0,-129.0,0.0,34.0,-39.0
19440,-19.0,-98.0,-128.0,-1.0,33.0,-44.0
19480,1.0,-93.0,-152.0,0.0,30.0,-45.0
19520,16.0,-99.0,-141.0,-1.0,25.0,-47.0
19560,12.0,-84.0,-117.0,-2.0,23.0,-45.0
19600,13.0,-62.0,-128.0,-5.0,20.0,-42.0
19640,42.0,-77.0,-137.0,-7.0,19.0,-37.0
19680,76.0,-55.0,-144.0,-9.0,17.0,-33.0
19720,103.0,-38.0,-153.0,-8.0,20.0,-28.0
19760,124.0,-76.0,-163.0,-8.0,22.0,-23.0
19800,125.0,-96.0,-170.0,-8.0,21.0,-15.0
19840,95.0,-70.0,-163.0,-10.0,23.0,-9.0
19880,58.0,-99.0,-158.0,-8.0,21.0,-3.0
19920,45.0,-103.0,-170.0,-11.0,20.0,6.0
19960,65.0,-93.0,-192.0,-10.0,19.0,8.0
20000,85.0,-43.0,-181.0,-13.0,19.0,14.0
20040,96.0,-30.0,-175.0,-12.0,18.0,18.0
20080,120.0,-32.0,-178.0,-12.0,19.0,18.0
20120,134.0,23.0,-176.0,-13.0,19.0,18.0
20160,133.0,51.0,-158.0,-15.0,17.0,18.0
20200,134.0,24.0,-128.0,-14.0,14.0,19.0
20240,151.0,-2.0,-117.0,-13.0,11.0,20.0
20280,159.0,41.0,-97.0,-13.0,8.0,22.0
20320,147.0,52.0,-68.0,-14.0,6.0,28.0
20360,132.0,32.0,-65.0,-16.0,3.0,32.0
20400,131.0,40.0,-71.0,-16.0,4.0,36.0
20440,140.0,11.0,-65.0,-17.0,5.0,40.0
20480,142.0,9.0,-34.0,-18.0,6.0,47.0
20520,142.0,-33.0,-24.0,-17.0,6.0,47.0
20560,144.0,-79.0,-19.0,-18.0,7.0,53.0
20600,135.0,-91.0,-8.0,-20.0,6.0,54.0
20640,118.0,-71.0,6.0,-20.0,6.0,55.0
20680,108.0,-50.0,9.0,-21.0,5.0,55.0
20720,121.0,-73.0,4.0,-18.0,2.0,54.0
20760,134.0,-39.0,15.0,-17.0,2.0,52.0
20800,143.0,-11.0,19.0,-18.0,0.0,45.0
20840,146.0,12.0,14.0,-19.0,-5.0,39.0
20880,140.0,3.0,-3.0,-17.0,-7.0,33.0
20920,121.0,4.0,-7.0,-16.0,-7.0,27.0
20960,103.0,-2.0,11.0,-15.0,-11.0,24.0
21000,91.0,0.0,8.0,-15.0,-11.0,21.0
21040,86.0,3.0,-12.0,-17.0,-14.0,17.0
21080,81.0,-11.0,-24.0,-16.0,-12.0,15.0
21120,71.0,-21.0,-11.0,-16.0,-10.0,14.0
21160,66.0,-8.0,-8.0,-14.0,-10.0,13.0
21200,59.0,-2.0,-27.0,-14.0,-9.0,10.0
21240,54.0,-28.0,-27.0,-13.0,-11.0,6.0
21280,44.0,-54.0,-3.0,-13.0,-8.0,3.0
21320,45.0,-56.0,17.0,-13.0,-10.0,-1.0
21360,51.0,-58.0,22.0,-13.0,-13.0,-5.0
21400,54.0,-42.0,24.0,-12.0,-17.0,-11.0
21440,57.0,-42.0,22.0,-11.0,-19.0,-14.0
21480,70.0,-35.0,24.0,-10.0,-19.0,-20.0
21520,90.0,-25.0,10.0,-9.0,-20.0,-21.0
21560,100.0,6.0,3.0,-6.0,-23.0,-28.0
21600,99.0,1.0,0.0,-5.0,-24.0,-30.0
21640,94.0,-14.0,9.0,-5.0,-23.0,-33.0
21680,85.0,15.0,30.0,-3.0,-23.0,-33.0
21720,71.0,30.0,57.0,-1.0,-26.0,-37.0
21760,59.0,29.0,74.0,-2.0,-23.0,-34.0
21800,60.0,21.0,68.0,-4.0,-22.0,-33.0
21840,70.0,47.0,71.0,-4.0,-21.0,-29.0
21880,74.0,60.0,72.0,-4.0,-20.0,-26.0
21920,71.0,46.0,74.0,-5.0,-19.0,-23.0
21960,65.0,41.0,79.0,-5.0,-18.0,-18.0
22000,66.0,24.0,90.0,-4.0,-20.0,-12.0
22040,61.0,20.0,104.0,-2.0,-19.0,-7.0
22080,65.0,-22.0,113.0,-1.0,-19.0,-4.0
22120,75.0,-34.0,116.0,0.0,-18.0,-1.0
22160,90.0,-57.0,110.0,1.0,-19.0,3.0
22200,88.0,-53.0,105.0,0.0,-16.0,7.0
22240,88.0,-61.0,77.0,0.0,-16.0,7.0
22280,93.0,-87.0,49.0,1.0,-14.0,7.0
22320,93.0,-74.0,35.0,1.0,-13.0,10.0
22360,75.0,-48.0,30.0,3.0,-9.0,10.0
22400,50.0,-47.0,28.0,4.0,-9.0,11.0
22440,33.0,-32.0,22.0,4.0,-6.0,8.0
22480,22.0,3.0,18.0,4.0,-4.0,6.0
22520,9.0,34.0,30.0,4.0,-2.0,6.0
22560,4.0,17.0,29.0,7.0,1.0,5.0
22600,3.0,37.0,27.0,7.0,3.0,3.0
22640,-8.0,52.0,24.0,7.0,3.0,0.0
22680,-34.0,59.0,24.0,7.0,6.0,2.0
22720,-57.0,52.0,25.0,7.0,6.0,0.0
22760,-77.0,59.0,26.0,8.0,6.0,1.0
22800,-96.0,70.0,39.0,8.0,6.0,2.0
22840,-113.0,55.0,54.0,8.0,6.0,2.0
22880,-121.0,62.0,59.0,7.0,11.0,3.0
22920,-129.0,68.0,60.0,9.0,11.0,3.0
22960,-131.0,49.0,57.0,9.0,15.0,1.0
23000,-139.0,54.0,54.0,9.0,16.0,1.0
23040,-141.0,39.0,40.0,11.0,18.0,-1.0
23080,-145.0,36.0,35.0,12.0,18.0,-4.0
23120,-156.0,30.0,30.0,14.0,19.0,-9.0
23160,-158.0,14.0,28.0,11.0,20.0,-12.0
23200,-156.0,-17.0,32.0,11.0,21.0,-15.0
23240,-155.0,14.0,27.0,12.0,22.0,-20.0
23280,-166.0,39.0,23.0,15.0,22.0,-24.0
23320,-173.0,12.0,21.0,15.0,23.0,-27.0
23360,-176.0,32.0,24.0,13.0,23.0,-32.0
23400,-173.0,28.0,13.0,14.0,23.0,-33.0
23440,-173.0,30.0,32.0,17.0,23.0,-36.0
23480,-180.0,16.0,22.0,17.0,24.0,-36.0
23520,-189.0,-2.0,8.0,18.0,22.0,-37.0
23560,-199.0,-19.0,1.0,18.0,22.0,-37.0
23600,-212.0,5.0,13.0,20.0,21.0,-36.0
23640,-224.0,34.0,24.0,21.0,22.0,-36.0
23680,-223.0,13.0,23.0,20.0,23.0,-32.0
23720,-207.0,7.0,14.0,20.0,25.0,-28.0
23760,-193.0,42.0,30.0,21.0,25.0,-27.0
23800,-187.0,53.0,32.0,19.0,24.0,-25.0
23840,-190.0,30.0,43.0,21.0,22.0,-26.0
23880,-185.0,4.0,39.0,21.0,23.0,-24.0
23920,-179.0,20.0,42.0,21.0,22.0,-21.0
23960,-171.0,46.0,49.0,21.0,20.0,-20.0
24000,-164.0,38.0,46.0,22.0,17.0,-19.0
24040,-147.0,42.0,46.0,22.0,18.0,-16.0
24080,-137.0,69.0,42.0,22.0,19.0,-12.0
24120,-135.0,94.0,30.0,22.0,20.0,-8.0
24160,-130.0,84.0,25.0,21.0,20.0,-4.0
24200,-123.0,72.0,19.0,21.0,20.0,-1.0
24240,-121.0,58.0,9.0,20.0,22.0,3.0
24280,-116.0,38.0,0.0,20.0,21.0,6.0
24320,-112.0,46.0,-1.0,18.0,22.0,11.0
24360,-104.0,39.0,-4.0,16.0,20.0,15.0
24400,-102.0,44.0,2.0,16.0,20.0,18.0
24440,-99.0,52.0,2.0,17.0,20.0,24.0
24480,-93.0,65.0,1.0,18.0,20.0,29.0
24520,-93.0,66.0,16.0,18.0,17.0,33.0
24560,-107.0,61.0,20.0,17.0,16.0,37.0
24600,-112.0,27.0,13.0,17.0,16.0,42.0
24640,-108.0,25.0,11.0,17.0,16.0,48.0
24680,-111.0,51.0,13.0,16.0,16.0,52.0
24720,-108.0,9.0,5.0,16.0,17.0,53.0
24760,-94.0,24.0,7.0,15.0,19.0,55.0
24800,-79.0,62.0,7.0,14.0,19.0,54.0
24840,-68.0,67.0,12.0,15.0,19.0,55.0
24880,-59.0,45.0,21.0,14.0,15.0,54.0
24920,-45.0,37.0,20.0,16.0,14.0,51.0
24960,-52.0,57.0,30.0,15.0,11.0,52.0
25000,-64.0,17.0,20.0,15.0,11.0,50.0
25040,-63.0,-13.0,14.0,14.0,9.0,51.0
25080,-51.0,-14.0,7.0,13.0,7.0,48.0
25120,-54.0,-10.0,17.0,13.0,9.0,44.0
25160,-62.0,-17.0,29.0,12.0,10.0,45.0
25200,-64.0,-37.0,18.0,12.0,11.0,42.0
25240,-69.0,0.0,24.0,12.0,11.0,37.0
25280,-86.0,-3.0,38.0,11.0,10.0,29.0
25320,-105.0,-14.0,52.0,12.0,10.0,24.0
25360,-109.0,2.0,59.0,14.0,7.0,17.0
25400,-110.0,23.0,58.0,14.0,3.0,10.0
25440,-113.0,37.0,73.0,14.0,1.0,3.0
25480,-116.0,38.0,85.0,15.0,-1.0,-7.0
25520,-109.0,32.0,93.0,16.0,-3.0,-13.0
25560,-105.0,36.0,98.0,16.0,-4.0,-17.0
25600,-114.0,14.0,112.0,17.0,-6.0,-22.0
25640,-124.0,-15.0,126.0,17.0,-10.0,-26.0
25680,-131.0,-52.0,114.0,16.0,-10.0,-28.0
25720,-137.0,-45.0,109.0,16.0,-10.0,-31.0
25760,-145.0,-78.0,115.0,15.0,-12.0,-31.0
25800,-143.0,-113.0,127.0,15.0,-14.0,-34.0
25840,-138.0,-96.0,131.0,15.0,-12.0,-36.0
25880,-136.0,-78.0,129.0,17.0,-13.0,-38.0
25920,-139.0,-76.0,139.0,16.0,-16.0,-41.0
25960,-142.0,-70.0,152.0,17.0,-17.0,-44.0
26000,-142.0,-61.0,164.0,17.0,-20.0,-47.0
26040,-145.0,-61.0,176.0,18.0,-21.0,-50.0
26080,-145.0,-49.0,185.0,20.0,-23.0,-55.0
26120,-140.0,-40.0,205.0,18.0,-24.0,-61.0
26160,-132.0,-64.0,218.0,18.0,-25.0,-64.0
26200,-127.0,-59.0,233.0,19.0,-25.0,-65.0
26240,-125.0,-40.0,232.0,21.0,-27.0,-67.0
26280,-130.0,-54.0,245.0,20.0,-27.0,-67.0
26320,-141.0,-69.0,272.0,20.0,-28.0,-65.0
26360,-148.0,-60.0,290.0,21.0,-30.0,-62.0
26400,-151.0,-43.0,296.0,20.0,-32.0,-60.0
26440,-149.0,-47.0,294.0,21.0,-32.0,-53.0
26480,-139.0,-52.0,291.0,21.0,-34.0,-48.0
26520,-125.0,-58.0,301.0,21.0,-33.0,-42.0
26560,-117.0,-58.0,313.0,22.0,-35.0,-37.0
26600,-115.0,-68.0,312.0,22.0,-35.0,-33.0
26640,-112.0,-76.0,306.0,23.0,-36.0,-28.0
26680,-106.0,-69.0,303.0,23.0,-35.0,-24.0
26720,-101.0,-69.0,293.0,23.0,-35.0,-23.0
26760,-91.0,-69.0,284.0,24.0,-35.0,-23.0
26800,-80.0,-74.0,271.0,25.0,-37.0,-20.0
26840,-80.0,-66.0,268.0,26.0,-38.0,-18.0
26880,-90.0,-42.0,259.0,26.0,-38.0,-14.0
26920,-96.0,-42.0,245.0,29.0,-39.0,-13.0
26960,-85.0,-41.0,242.0,29.0,-40.0,-11.0
27000,-77.0,-22.0,225.0,28.0,-40.0,-6.0
27040,-76.0,-8.0,206.0,30.0,-39.0,-1.0
27080,-71.0,-35.0,185.0,29.0,-36.0,5.0
27120,-60.0,-35.0,168.0,28.0,-35.0,9.0
27160,-63.0,-11.0,149.0,27.0,-34.0,13.0
27200,-64.0,-26.0,119.0,28.0,-32.0,18.0
27240,-58.0,-46.0,97.0,27.0,-32.0,21.0
27280,-46.0,-42.0,73.0,27.0,-31.0,22.0
27320,-45.0,-19.0,66.0,28.0,-30.0,23.0
27360,-43.0,-31.0,53.0,28.0,-32.0,23.0
27400,-42.0,-16.0,25.0,28.0,-33.0,21.0
27440,-41.0,6.0,9.0,28.0,-32.0,21.0
27480,-38.0,0.0,4.0,28.0,-33.0,21.0
27520,-36.0,12.0,-12.0,28.0,-32.0,18.0
27560,-23.0,6.0,-45.0,29.0,-30.0,16.0
27600,-14.0,14.0,-56.0,27.0,-29.0,13.0
27640,-13.0,11.0,-71.0,25.0,-26.0,14.0
27680,-13.0,10.0,-78.0,26.0,-25.0,15.0
27720,-9.0,22.0,-91.0,26.0,-23.0,16.0
27760,-4.0,17.0,-115.0,26.0,-23.0,18.0
27800,-1.0,25.0,-125.0,24.0,-22.0,21.0
27840,0.0,34.0,-136.0,23.0,-21.0,22.0
27880,-1.0,28.0,-146.0,21.0,-20.0,23.0
27920,1.0,29.0,-147.0,19.0,-19.0,27.0
27960,4.0,32.0,-169.0,18.0,-18.0,25.0
28000,4.0,49.0,-178.0,15.0,-16.0,27.0
28040,10.0,25.0,-175.0,11.0,-13.0,23.0
28080,10.0,47.0,-159.0,9.0,-11.0,20.0
28120,4.0,66.0,-156.0,8.0,-9.0,17.0
28160,6.0,63.0,-161.0,4.0,-7.0,14.0
28200,14.0,79.0,-161.0,4.0,-5.0,11.0
28240,26.0,93.0,-148.0,2.0,-4.0,8.0
28280,34.0,83.0,-120.0,1.0,-2.0,7.0
28320,48.0,78.0,-116.0,-1.0,0.0,7.0
28360,61.0,80.0,-128.0,-2.0,0.0,6.0
28400,67.0,66.0,-112.0,-6.0,3.0,8.0
28440,67.0,51.0,-95.0,-8.0,3.0,10.0
28480,61.0,60.0,-93.0,-7.0,5.0,12.0
28520,64.0,38.0,-108.0,-9.0,7.0,14.0
28560,63.0,43.0,-110.0,-13.0,11.0,18.0
28600,62.0,48.0,-101.0,-14.0,12.0,21.0
28640,67.0,39.0,-92.0,-17.0,16.0,21.0
28680,72.0,30.0,-98.0,-18.0,18.0,23.0
28720,75.0,40.0,-99.0,-21.0,23.0,22.0
28760,71.0,43.0,-84.0,-22.0,24.0,21.0
28800,65.0,47.0,-73.0,-25.0,26.0,18.0
28840,61.0,70.0,-76.0,-24.0,28.0,15.0
28880,68.0,66.0,-79.0,-28.0,28.0,13.0
28920,75.0,85.0,-74.0,-27.0,29.0,11.0
28960,83.0,90.0,-71.0,-28.0,28.0,9.0
29000,86.0,88.0,-61.0,-31.0,31.0,10.0
29040,84.0,92.0,-59.0,-30.0,32.0,9.0
29080,88.0,70.0,-64.0,-34.0,37.0,13.0
29120,90.0,60.0,-45.0,-34.0,38.0,15.0
29160,79.0,49.0,-40.0,-34.0,41.0,16.0
29200,63.0,15.0,-31.0,-36.0,45.0,16.0
29240,41.0,25.0,-37.0,-37.0,49.0,18.0
29280,21.0,37.0,-52.0,-38.0,52.0,18.0
29320,16.0,36.0,-55.0,-40.0,54.0,16.0
29360,17.0,59.0,-51.0,-40.0,54.0,14.0
29400,28.0,89.0,-55.0,-40.0,56.0,11.0
29440,58.0,77.0,-72.0,-42.0,58.0,8.0
29480,95.0,68.0,-84.0,-44.0,56.0,4.0
29520,118.0,74.0,-97.0,-43.0,56.0,2.0
29560,132.0,59.0,-110.0,-44.0,57.0,1.0
29600,133.0,41.0,-136.0,-45.0,56.0,2.0
29640,137.0,6.0,-167.0,-44.0,56.0,5.0
29680,143.0,-11.0,-187.0,-45.0,58.0,6.0
29720,145.0,-25.0,-201.0,-44.0,62.0,9.0
29760,140.0,-44.0,-216.0,-44.0,63.0,12.0
29800,124.0,-84.0,-228.0,-44.0,67.0,15.0
29840,96.0,-107.0,-230.0,-44.0,70.0,17.0
29880,63.0,-82.0,-227.0,-45.0,70.0,15.0
29920,42.0,-83.0,-237.0,-45.0,71.0,12.0
29960,43.0,-81.0,-235.0,-45.0,72.0,7.0
30000,61.0,-84.0,-237.0,-46.0,71.0,4.0
30040,78.0,-47.0,-237.0,-46.0,72.0,0.0
30080,89.0,-26.0,-262.0,-46.0,71.0,-10.0
30120,99.0,-10.0,-275.0,-46.0,69.0,-17.0
30160,100.0,-9.0,-263.0,-46.0,69.0,-24.0
30200,96.0,-18.0,-253.0,-45.0,68.0,-26.0
30240,101.0,3.0,-264.0,-46.0,67.0,-29.0
30280,119.0,-2.0,-309.0,-49.0,64.0,-30.0
30320,125.0,-6.0,-322.0,-48.0,65.0,-31.0
30360,123.0,-24.0,-331.0,-48.0,66.0,-28.0
30400,120.0,-36.0,-348.0,-48.0,67.0,-22.0
30440,125.0,-35.0,-366.0,-46.0,67.0,-21.0
30480,125.0,-49.0,-395.0,-47.0,68.0,-17.0
30520,123.0,-53.0,-396.0,-45.0,71.0,-17.0
30560,126.0,-88.0,-410.0,-43.0,71.0,-16.0
30600,119.0,-55.0,-412.0,-43.0,70.0,-18.0
30640,100.0,-40.0,-433.0,-41.0,67.0,-24.0
30680,82.0,-52.0,-428.0,-40.0,65.0,-28.0
30720,77.0,-34.0,-419.0,-38.0,63.0,-31.0
30760,73.0,-31.0,-411.0,-39.0,59.0,-35.0
30800,77.0,-36.0,-403.0,-37.0,54.0,-36.0
30840,82.0,-51.0,-401.0,-38.0,50.0,-38.0
30880,67.0,-42.0,-392.0,-37.0,47.0,-35.0
30920,41.0,-73.0,-377.0,-40.0,45.0,-31.0
30960,26.0,-108.0,-355.0,-42.0,44.0,-25.0
31000,16.0,-82.0,-352.0,-41.0,43.0,-18.0
31040,12.0,-83.0,-353.0,-42.0,45.0,-11.0
31080,9.0,-109.0,-334.0,-40.0,47.0,0.0
31120,4.0,-118.0,-317.0,-38.0,47.0,6.0
31160,-3.0,-92.0,-313.0,-37.0,46.0,9.0
31200,-12.0,-91.0,-305.0,-36.0,44.0,9.0
31240,-25.0,-101.0,-305.0,-35.0,44.0,8.0
31280,-28.0,-98.0,-302.0,-34.0,43.0,3.0
31320,-21.0,-93.0,-295.0,-32.0,39.0,-3.0
31360,-8.0,-93.0,-286.0,-31.0,32.0,-10.0
31400,1.0,-96.0,-273.0,-31.0,27.0,-18.0
31440,-3.0,-107.0,-246.0,-31.0,23.0,-23.0
31480,-5.0,-106.0,-234.0,-28.0,17.0,-26.0
31520,-9.0,-102.0,-231.0,-29.0,11.0,-26.0
31560,-19.0,-90.0,-222.0,-28.0,6.0,-25.0
31600,-33.0,-104.0,-200.0,-27.0,4.0,-21.0
31640,-45.0,-99.0,-173.0,-26.0,5.0,-16.0
31680,-53.0,-71.0,-161.0,-26.0,1.0,-8.0
31720,-69.0,-70.0,-160.0,-25.0,1.0,-1.0
31760,-75.0,-76.0,-145.0,-25.0,0.0,5.0
31800,-83.0,-48.0,-122.0,-23.0,0.0,7.0
31840,-100.0,-26.0,-103.0,-22.0,-2.0,11.0
31880,-109.0,-49.0,-83.0,-21.0,-1.0,12.0
31920,-108.0,-35.0,-47.0,-19.0,-5.0,8.0
31960,-103.0,-7.0,-28.0,-19.0,-8.0,3.0
32000,-97.0,-19.0,-6.0,-20.0,-13.0,-4.0
32040,-75.0,-41.0,-10.0,-17.0,-17.0,-12.0
32080,-54.0,-18.0,-11.0,-17.0,-22.0,-16.0
32120,-39.0,-2.0,-3.0,-15.0,-29.0,-24.0
32160,-17.0,-38.0,3.0,-13.0,-34.0,-29.0
32200,10.0,-35.0,6.0,-12.0,-39.0,-30.0
32240,31.0,-21.0,12.0,-11.0,-42.0,-30.0
32280,43.0,-36.0,21.0,-9.0,-46.0,-22.0
32320,54.0,-55.0,12.0,-8.0,-47.0,-17.0
32360,60.0,-20.0,6.0,-8.0,-47.0,-9.0
32400,56.0,-22.0,-4.0,-10.0,-46.0,-2.0
32440,52.0,-41.0,-4.0,-8.0,-45.0,4.0
32480,59.0,-44.0,-13.0,-10.0,-42.0,8.0
32520,70.0,-19.0,-14.0,-8.0,-43.0,9.0
32560,64.0,22.0,0.0,-8.0,-42.0,5.0
32600,55.0,-9.0,4.0,-5.0,-43.0,2.0
32640,62.0,-10.0,13.0,-6.0,-47.0,-4.0
32680,60.0,72.0,-4.0,-6.0,-51.0,-11.0
32720,46.0,133.0,-14.0,-5.0,-54.0,-16.0
32760,42.0,107.0,-18.0,-2.0,-56.0,-21.0
32800,59.0,158.0,-15.0,-4.0,-59.0,-22.0
32840,85.0,214.0,-20.0,-1.0,-61.0,-23.0
32880,110.0,198.0,-41.0,-1.0,-62.0,-20.0
32920,125.0,211.0,-77.0,-1.0,-63.0,-18.0
32960,139.0,155.0,-97.0,-2.0,-62.0,-9.0
33000,132.0,90.0,-68.0,-1.0,-60.0,1.0
33040,102.0,105.0,-61.0,-3.0,-59.0,12.0
33080,84.0,101.0,-94.0,-4.0,-57.0,21.0
33120,89.0,51.0,-146.0,-6.0,-54.0,30.0
33160,106.0,36.0,-175.0,-8.0,-48.0,39.0
33200,123.0,64.0,-167.0,-6.0,-45.0,44.0
33240,132.0,63.0,-156.0,-5.0,-42.0,45.0
33280,119.0,67.0,-161.0,-5.0,-41.0,41.0
33320,108.0,100.0,-160.0,-6.0,-40.0,36.0
33360,117.0,82.0,-154.0,-7.0,-40.0,31.0
33400,120.0,96.0,-161.0,-9.0,-40.0,25.0
33440,115.0,126.0,-199.0,-9.0,-41.0,18.0
33480,98.0,158.0,-214.0,-10.0,-41.0,14.0
33520,78.0,161.0,-207.0,-10.0,-38.0,15.0
33560,73.0,140.0,-180.0,-9.0,-35.0,18.0
33600,82.0,140.0,-165.0,-8.0,-34.0,22.0
33640,80.0,119.0,-161.0,-9.0,-30.0,26.0
33680,62.0,56.0,-155.0,-11.0,-26.0,30.0
33720,33.0,18.0,-131.0,-13.0,-22.0,39.0
33760,3.0,1.0,-111.0,-13.0,-18.0,46.0
33800,-29.0,7.0,-116.0,-16.0,-16.0,48.0
33840,-48.0,14.0,-143.0,-16.0,-11.0,50.0
33880,-39.0,7.0,-142.0,-20.0,-7.0,49.0
33920,-20.0,14.0,-112.0,-17.0,-2.0,48.0
33960,-12.0,14.0,-92.0,-17.0,-1.0,43.0
34000,-26.0,15.0,-69.0,-18.0,1.0,35.0
34040,-48.0,30.0,-68.0,-16.0,3.0,25.0
34080,-77.0,31.0,-55.0,-18.0,4.0,16.0
34120,-100.0,26.0,-36.0,-18.0,4.0,7.0
34160,-108.0,15.0,-41.0,-18.0,5.0,0.0
34200,-119.0,28.0,-22.0,-18.0,10.0,-9.0
34240,-139.0,28.0,2.0,-17.0,11.0,-12.0
34280,-156.0,-12.0,32.0,-19.0,14.0,-13.0
34320,-165.0,-24.0,61.0,-19.0,17.0,-14.0
34360,-182.0,-5.0,96.0,-19.0,21.0,-12.0
34400,-210.0,-38.0,118.0,-19.0,25.0,-11.0
34440,-220.0,-90.0,152.0,-20.0,29.0,-9.0
34480,-225.0,-74.0,174.0,-20.0,30.0,-8.0
34520,-241.0,-65.0,194.0,-21.0,34.0,-8.0
34560,-259.0,-86.0,213.0,-20.0,34.0,-7.0
34600,-256.0,-121.0,203.0,-20.0,35.0,-11.0
34640,-249.0,-92.0,211.0,-17.0,37.0,-18.0
34680,-254.0,-99.0,232.0,-17.0,39.0,-23.0
34720,-257.0,-148.0,262.0,-15.0,39.0,-30.0
34760,-250.0,-164.0,278.0,-12.0,39.0,-37.0
34800,-260.0,-123.0,305.0,-9.0,40.0,-46.0
34840,-288.0,-122.0,333.0,-8.0,39.0,-51.0
34880,-310.0,-134.0,353.0,-6.0,39.0,-59.0
34920,-316.0,-90.0,362.0,-7.0,39.0,-60.0
34960,-316.0,-54.0,354.0,-4.0,40.0,-64.0
35000,-315.0,-46.0,348.0,-3.0,40.0,-63.0
35040,-303.0,-43.0,354.0,-1.0,41.0,-61.0
35080,-284.0,-40.0,372.0,2.0,41.0,-59.0
35120,-273.0,-26.0,395.0,5.0,42.0,-53.0
35160,-259.0,-24.0,399.0,5.0,43.0,-49.0
35200,-240.0,-25.0,399.0,9.0,42.0,-43.0
35240,-217.0,-50.0,384.0,7.0,43.0,-40.0
35280,-204.0,-51.0,381.0,7.0,42.0,-38.0
35320,-205.0,-22.0,375.0,10.0,41.0,-35.0
35360,-205.0,-32.0,366.0,11.0,41.0,-35.0
35400,-192.0,-44.0,358.0,14.0,40.0,-34.0
35440,-167.0,-33.0,357.0,14.0,38.0,-36.0
35480,-141.0,-23.0,367.0,18.0,38.0,-36.0
35520,-121.0,-36.0,367.0,21.0,35.0,-35.0
35560,-109.0,-51.0,359.0,22.0,34.0,-36.0
35600,-98.0,-31.0,339.0,25.0,32.0,-32.0
35640,-88.0,4.0,315.0,28.0,31.0,-29.0
35680,-78.0,9.0,281.0,31.0,28.0,-24.0
35720,-57.0,-3.0,259.0,32.0,26.0,-21.0
35760,-33.0,19.0,243.0,34.0,27.0,-13.0
35800,-19.0,45.0,231.0,39.0,26.0,-9.0
35840,-14.0,40.0,211.0,40.0,26.0,0.0
35880,-12.0,30.0,204.0,40.0,24.0,8.0
35920,-7.0,56.0,191.0,39.0,24.0,14.0
35960,-7.0,82.0,170.0,41.0,24.0,19.0
36000,-5.0,66.0,146.0,42.0,23.0,25.0
36040,5.0,53.0,152.0,44.0,23.0,31.0
36080,12.0,78.0,155.0,45.0,21.0,37.0
36120,8.0,89.0,159.0,44.0,18.0,40.0
36160,13.0,61.0,132.0,46.0,17.0,42.0
36200,24.0,61.0,119.0,46.0,14.0,46.0
36240,33.0,85.0,125.0,48.0,12.0,47.0
36280,32.0,65.0,131.0,47.0,10.0,46.0
36320,30.0,65.0,127.0,48.0,9.0,47.0
36360,31.0,71.0,118.0,48.0,6.0,45.0
36400,27.0,77.0,118.0,48.0,3.0,45.0
36440,17.0,65.0,120.0,49.0,1.0,45.0
36480,14.0,40.0,122.0,50.0,1.0,44.0
36520,11.0,29.0,132.0,51.0,-1.0,42.0
36560,-4.0,18.0,142.0,50.0,0.0,43.0
36600,-24.0,3.0,150.0,50.0,-2.0,42.0
36640,-34.0,-11.0,154.0,48.0,-3.0,39.0
36680,-46.0,-4.0,159.0,47.0,-4.0,38.0
36720,-70.0,7.0,169.0,46.0,-5.0,35.0
36760,-88.0,0.0,179.0,45.0,-7.0,32.0
36800,-100.0,-4.0,198.0,47.0,-10.0,28.0
36840,-115.0,8.0,220.0,44.0,-11.0,25.0
36880,-135.0,0.0,231.0,44.0,-13.0,19.0
36920,-143.0,-14.0,233.0,44.0,-17.0,15.0
36960,-147.0,-9.0,244.0,46.0,-21.0,9.0
37000,-161.0,-4.0,260.0,46.0,-24.0,4.0
37040,-172.0,-26.0,274.0,45.0,-26.0,-3.0
37080,-166.0,-36.0,274.0,44.0,-29.0,-9.0
37120,-164.0,-12.0,270.0,44.0,-33.0,-14.0
