Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,155.0,51.0,-219.0,-34.0,11.0,-16.0
18680,172.0,55.0,-233.0,-36.0,11.0,-22.0
18720,186.0,37.0,-247.0,-38.0,14.0,-21.0
18760,200.0,33.0,-271.0,-37.0,15.0,-18.0
18800,199.0,57.0,-270.0,-35.0,15.0,-12.0
18840,173.0,36.0,-266.0,-35.0,15.0,-6.0
18880,143.0,8.0,-267.0,-36.0,13.0,6.0
18920,119.0,11.0,-271.0,-35.0,13.0,19.0
18960,107.0,18.0,-289.0,-38.0,11.0,27.0
19000,104.0,8.0,-298.0,-38.0,12.0,35.0
19040,118.0,-23.0,-312.0,-40.0,12.0,38.0
19080,136.0,-5.0,-318.0,-43.0,11.0,40.0
19120,143.0,29.0,-325.0,-43.0,12.0,39.0
19160,130.0,35.0,-335.0,-44.0,10.0,33.0
19200,118.0,37.0,-326.0,-44.0,7.0,26.0
19240,115.0,70.0,-318.0,-44.0,4.0,19.0
19280,106.0,84.0,-310.0,-42.0,-2.0,13.0
19320,95.0,102.0,-298.0,-37.0,-6.0,7.0
19360,91.0,111.0,-308.0,-38.0,-8.0,4.0
19400,95.0,82.0,-305.0,-39.0,-11.0,2.0
19440,91.0,64.0,-295.0,-39.0,-10.0,3.0
19480,70.0,18.0,-296.0,-38.0,-9.0,7.0
19520,39.0,-16.0,-275.0,-37.0,-7.0,10.0
19560,-1.0,-17.0,-264.0,-40.0,-7.0,19.0
19600,-28.0,-17.0,-262.0,-39.0,-5.0,27.0
19640,-41.0,-11.0,-270.0,-38.0,-5.0,30.0
19680,-37.0,2.0,-274.0,-36.0,-4.0,32.0
19720,-29.0,-2.0,-257.0,-36.0,-6.0,31.0
19760,-28.0,-9.0,-224.0,-31.0,-8.0,30.0
19800,-28.0,-29.0,-210.0,-27.0,-12.0,26.0
19840,-27.0,-39.0,-220.0,-27.0,-18.0,19.0
19880,-37.0,-37.0,-235.0,-27.0,-25.0,8.0
19920,-52.0,-43.0,-231.0,-26.0,-28.0,2.0
19960,-63.0,-44.0,-212.0,-25.0,-31.0,-8.0
20000,-66.0,-21.0,-178.0,-22.0,-31.0,-13.0
20040,-74.0,-4.0,-136.0,-22.0,-32.0,-18.0
20080,-76.0,7.0,-111.0,-21.0,-33.0,-21.0
20120,-72.0,5.0,-101.0,-21.0,-32.0,-23.0
20160,-72.0,19.0,-66.0,-20.0,-28.0,-24.0
20200,-85.0,-7.0,-26.0,-17.0,-28.0,-21.0
20240,-103.0,-2.0,17.0,-17.0,-29.0,-17.0
20280,-124.0,23.0,26.0,-13.0,-30.0,-13.0
20320,-142.0,41.0,28.0,-13.0,-29.0,-10.0
20360,-151.0,64.0,40.0,-11.0,-28.0,-9.0
20400,-147.0,75.0,45.0,-10.0,-30.0,-7.0
20440,-136.0,66.0,58.0,-9.0,-31.0,-9.0
20480,-131.0,49.0,53.0,-8.0,-33.0,-12.0
20520,-134.0,26.0,52.0,-6.0,-34.0,-14.0
20560,-130.0,-12.0,38.0,-5.0,-37.0,-19.0
20600,-128.0,0.0,-6.0,-6.0,-40.0,-23.0
20640,-125.0,21.0,-43.0,-3.0,-41.0,-25.0
20680,-124.0,48.0,-60.0,-1.0,-42.0,-24.0
20720,-109.0,49.0,-78.0,2.0,-41.0,-21.0
20760,-85.0,76.0,-93.0,5.0,-41.0,-15.0
20800,-65.0,88.0,-113.0,9.0,-42.0,-9.0
20840,-53.0,73.0,-135.0,10.0,-39.0,0.0
20880,-41.0,39.0,-134.0,10.0,-37.0,7.0
20920,-45.0,34.0,-128.0,10.0,-33.0,17.0
20960,-58.0,-2.0,-130.0,11.0,-32.0,28.0
21000,-80.0,-35.0,-124.0,11.0,-28.0,32.0
21040,-99.0,-10.0,-135.0,9.0,-28.0,39.0
21080,-115.0,13.0,-121.0,8.0,-27.0,42.0
21120,-127.0,29.0,-94.0,9.0,-23.0,39.0
21160,-135.0,51.0,-55.0,9.0,-22.0,36.0
21200,-136.0,60.0,-9.0,10.0,-21.0,31.0
21240,-139.0,73.0,51.0,12.0,-24.0,23.0
21280,-153.0,88.0,104.0,14.0,-25.0,18.0
21320,-167.0,57.0,158.0,12.0,-27.0,11.0
21360,-179.0,42.0,216.0,13.0,-27.0,9.0
21400,-199.0,78.0,254.0,12.0,-29.0,9.0
21440,-220.0,81.0,285.0,13.0,-28.0,13.0
21480,-227.0,43.0,317.0,13.0,-27.0,19.0
21520,-219.0,11.0,355.0,13.0,-23.0,24.0
21560,-206.0,-42.0,404.0,14.0,-22.0,31.0
21600,-213.0,-76.0,449.0,16.0,-20.0,35.0
21640,-237.0,-89.0,479.0,19.0,-17.0,33.0
21680,-261.0,-125.0,517.0,21.0,-14.0,34.0
21720,-281.0,-122.0,559.0,24.0,-15.0,29.0
21760,-289.0,-77.0,583.0,29.0,-16.0,23.0
21800,-284.0,-35.0,612.0,31.0,-19.0,12.0
21840,-272.0,-6.0,626.0,34.0,-19.0,-1.0
21880,-257.0,22.0,638.0,35.0,-19.0,-11.0
21920,-228.0,44.0,644.0,37.0,-23.0,-24.0
21960,-196.0,46.0,627.0,40.0,-26.0,-35.0
22000,-170.0,25.0,616.0,43.0,-30.0,-48.0
22040,-150.0,-11.0,610.0,46.0,-30.0,-59.0
22080,-138.0,-42.0,597.0,50.0,-31.0,-61.0
22120,-137.0,-26.0,573.0,55.0,-32.0,-62.0
22160,-143.0,-22.0,523.0,61.0,-35.0,-60.0
22200,-146.0,-25.0,490.0,65.0,-36.0,-56.0
22240,-138.0,-29.0,460.0,70.0,-37.0,-47.0
22280,-129.0,7.0,431.0,74.0,-35.0,-39.0
22320,-109.0,-11.0,395.0,77.0,-34.0,-38.0
22360,-73.0,-29.0,377.0,81.0,-32.0,-37.0
22400,-35.0,-34.0,353.0,80.0,-27.0,-38.0
22440,-16.0,-33.0,336.0,82.0,-27.0,-40.0
22480,-13.0,-15.0,306.0,84.0,-26.0,-44.0
22520,-4.0,-19.0,268.0,86.0,-28.0,-51.0
22560,9.0,5.0,238.0,86.0,-29.0,-58.0
22600,21.0,18.0,205.0,86.0,-32.0,-59.0
22640,31.0,34.0,168.0,87.0,-34.0,-59.0
22680,47.0,44.0,132.0,89.0,-38.0,-58.0
22720,55.0,32.0,113.0,90.0,-40.0,-54.0
22760,61.0,17.0,91.0,89.0,-38.0,-49.0
22800,64.0,8.0,59.0,89.0,-35.0,-41.0
22840,60.0,36.0,38.0,87.0,-29.0,-31.0
22880,54.0,13.0,7.0,84.0,-25.0,-19.0
22920,54.0,7.0,-20.0,82.0,-20.0,-9.0
22960,57.0,41.0,-48.0,79.0,-14.0,2.0
23000,52.0,66.0,-61.0,77.0,-11.0,12.0
23040,43.0,42.0,-58.0,74.0,-6.0,18.0
23080,48.0,22.0,-57.0,70.0,-4.0,22.0
23120,51.0,59.0,-62.0,69.0,-5.0,23.0
23160,49.0,69.0,-70.0,66.0,-1.0,23.0
23200,43.0,70.0,-77.0,64.0,-3.0,22.0
23240,42.0,77.0,-68.0,58.0,-5.0,20.0
23280,46.0,103.0,-62.0,56.0,-3.0,20.0
23320,43.0,134.0,-46.0,51.0,-2.0,23.0
23360,41.0,155.0,-47.0,47.0,0.0,28.0
23400,44.0,143.0,-50.0,41.0,0.0,38.0
23440,43.0,152.0,-42.0,36.0,3.0,45.0
23480,24.0,165.0,-12.0,34.0,8.0,52.0
23520,-2.0,134.0,21.0,30.0,11.0,61.0
23560,-23.0,73.0,65.0,26.0,16.0,68.0
23600,-39.0,76.0,105.0,22.0,19.0,75.0
23640,-54.0,78.0,131.0,20.0,22.0,81.0
23680,-64.0,38.0,163.0,17.0,21.0,85.0
23720,-67.0,21.0,185.0,15.0,24.0,85.0
23760,-61.0,26.0,224.0,11.0,23.0,86.0
23800,-63.0,32.0,267.0,9.0,23.0,83.0
23840,-53.0,2.0,295.0,4.0,21.0,77.0
23880,-25.0,-18.0,315.0,3.0,20.0,70.0
23920,0.0,-7.0,332.0,2.0,20.0,64.0
23960,12.0,17.0,353.0,-1.0,21.0,58.0
24000,17.0,4.0,360.0,0.0,20.0,51.0
24040,29.0,-28.0,367.0,0.0,19.0,46.0
24080,29.0,-13.0,376.0,0.0,17.0,44.0
24120,22.0,8.0,365.0,-2.0,18.0,41.0
24160,14.0,-4.0,351.0,-1.0,16.0,39.0
24200,13.0,-30.0,337.0,-1.0,16.0,33.0
24240,13.0,-34.0,329.0,-2.0,18.0,28.0
24280,17.0,-45.0,325.0,-2.0,21.0,21.0
24320,23.0,-54.0,306.0,-2.0,21.0,14.0
24360,32.0,-55.0,276.0,-3.0,21.0,5.0
24400,43.0,-55.0,260.0,-4.0,20.0,-5.0
24440,56.0,-16.0,246.0,-2.0,18.0,-13.0
24480,68.0,7.0,217.0,-2.0,15.0,-20.0
24520,80.0,9.0,209.0,-3.0,12.0,-26.0
24560,90.0,29.0,206.0,1.0,9.0,-31.0
24600,97.0,38.0,192.0,0.0,7.0,-37.0
24640,97.0,42.0,162.0,1.0,5.0,-38.0
24680,100.0,7.0,131.0,-2.0,6.0,-36.0
24720,99.0,-18.0,120.0,-2.0,9.0,-37.0
24760,92.0,-47.0,99.0,-4.0,10.0,-37.0
24800,78.0,-76.0,61.0,-5.0,14.0,-34.0
24840,76.0,-129.0,24.0,-6.0,15.0,-32.0
24880,72.0,-135.0,11.0,-7.0,17.0,-33.0
24920,58.0,-123.0,5.0,-7.0,17.0,-34.0
24960,56.0,-148.0,-15.0,-8.0,16.0,-36.0
25000,66.0,-156.0,-29.0,-9.0,16.0,-40.0
25040,76.0,-112.0,-50.0,-10.0,16.0,-45.0
25080,85.0,-96.0,-72.0,-12.0,14.0,-51.0
25120,101.0,-99.0,-108.0,-14.0,13.0,-55.0
25160,122.0,-71.0,-144.0,-17.0,13.0,-58.0
25200,133.0,-31.0,-177.0,-19.0,12.0,-59.0
25240,137.0,-14.0,-195.0,-20.0,12.0,-58.0
25280,151.0,-17.0,-218.0,-21.0,12.0,-55.0
25320,156.0,-19.0,-240.0,-21.0,13.0,-52.0
25360,148.0,-28.0,-257.0,-23.0,14.0,-43.0
25400,137.0,-44.0,-276.0,-25.0,16.0,-38.0
25440,122.0,-38.0,-305.0,-25.0,17.0,-33.0
25480,114.0,-66.0,-331.0,-26.0,18.0,-28.0
25520,107.0,-93.0,-343.0,-28.0,19.0,-23.0
25560,104.0,-49.0,-352.0,-29.0,19.0,-18.0
25600,99.0,-50.0,-366.0,-30.0,17.0,-14.0
25640,101.0,-66.0,-355.0,-30.0,15.0,-11.0
25680,104.0,-68.0,-333.0,-30.0,14.0,-9.0
25720,112.0,-40.0,-310.0,-30.0,13.0,-7.0
25760,122.0,-51.0,-296.0,-31.0,8.0,-10.0
25800,136.0,-53.0,-295.0,-33.0,9.0,-9.0
25840,156.0,-54.0,-273.0,-33.0,8.0,-9.0
25880,171.0,-34.0,-255.0,-34.0,8.0,-9.0
25920,174.0,-36.0,-259.0,-35.0,6.0,-8.0
25960,180.0,-53.0,-252.0,-34.0,4.0,-7.0
26000,179.0,-34.0,-228.0,-34.0,3.0,-3.0
26040,172.0,-30.0,-203.0,-31.0,2.0,2.0
26080,166.0,-41.0,-188.0,-30.0,1.0,7.0
26120,174.0,-36.0,-173.0,-28.0,0.0,12.0
26160,177.0,-18.0,-150.0,-27.0,-1.0,14.0
26200,182.0,-27.0,-139.0,-26.0,1.0,17.0
26240,198.0,-42.0,-146.0,-25.0,1.0,17.0
26280,218.0,-23.0,-143.0,-21.0,2.0,17.0
26320,221.0,-5.0,-147.0,-21.0,1.0,15.0
26360,216.0,-7.0,-138.0,-18.0,-2.0,11.0
26400,222.0,0.0,-135.0,-14.0,-5.0,9.0
26440,230.0,29.0,-121.0,-12.0,-8.0,6.0
26480,229.0,63.0,-98.0,-9.0,-11.0,2.0
26520,241.0,43.0,-91.0,-5.0,-14.0,1.0
26560,257.0,54.0,-100.0,-3.0,-16.0,1.0
26600,255.0,76.0,-105.0,-1.0,-18.0,-1.0
26640,240.0,66.0,-112.0,2.0,-17.0,3.0
26680,228.0,50.0,-123.0,3.0,-15.0,8.0
26720,224.0,48.0,-129.0,5.0,-16.0,9.0
26760,221.0,50.0,-111.0,7.0,-15.0,15.0
26800,223.0,30.0,-95.0,8.0,-12.0,19.0
26840,233.0,39.0,-79.0,11.0,-12.0,23.0
26880,241.0,39.0,-61.0,13.0,-9.0,22.0
26920,242.0,35.0,-40.0,14.0,-7.0,23.0
26960,234.0,41.0,-29.0,14.0,-7.0,20.0
27000,228.0,53.0,-34.0,17.0,-6.0,16.0
27040,228.0,50.0,-45.0,16.0,-6.0,12.0
27080,225.0,58.0,-44.0,17.0,-7.0,9.0
27120,213.0,75.0,-38.0,18.0,-8.0,3.0
27160,206.0,69.0,-42.0,19.0,-7.0,1.0
27200,197.0,65.0,-42.0,19.0,-6.0,-4.0
27240,189.0,55.0,-49.0,20.0,-5.0,-4.0
27280,174.0,47.0,-59.0,20.0,-4.0,-5.0
27320,157.0,54.0,-81.0,19.0,-1.0,-4.0
27360,135.0,38.0,-112.0,17.0,1.0,-2.0
27400,120.0,49.0,-138.0,16.0,4.0,1.0
27440,101.0,62.0,-159.0,16.0,6.0,4.0
27480,95.0,63.0,-178.0,16.0,8.0,7.0
27520,97.0,52.0,-184.0,16.0,11.0,8.0
27560,101.0,59.0,-192.0,16.0,12.0,9.0
27600,105.0,47.0,-191.0,17.0,15.0,10.0
27640,101.0,33.0,-195.0,14.0,15.0,10.0
27680,90.0,36.0,-195.0,15.0,15.0,7.0
27720,77.0,9.0,-188.0,14.0,17.0,8.0
27760,56.0,6.0,-190.0,13.0,17.0,5.0
27800,33.0,17.0,-192.0,12.0,16.0,5.0
27840,9.0,18.0,-190.0,9.0,17.0,3.0
27880,-17.0,-13.0,-179.0,7.0,18.0,3.0
27920,-40.0,-28.0,-165.0,7.0,19.0,1.0
27960,-54.0,-21.0,-154.0,6.0,21.0,2.0
28000,-65.0,-33.0,-146.0,7.0,22.0,3.0
28040,-73.0,-72.0,-139.0,6.0,23.0,1.0
28080,-80.0,-92.0,-135.0,4.0,27.0,0.0
28120,-91.0,-58.0,-114.0,3.0,25.0,1.0
28160,-112.0,-51.0,-98.0,3.0,25.0,1.0
28200,-134.0,-78.0,-83.0,3.0,25.0,1.0
28240,-151.0,-73.0,-69.0,2.0,26.0,-1.0
28280,-165.0,-63.0,-39.0,2.0,27.0,-2.0
28320,-175.0,-73.0,-13.0,2.0,25.0,-8.0
28360,-174.0,-107.0,-11.0,2.0,26.0,-9.0
28400,-155.0,-134.0,-22.0,1.0,25.0,-12.0
28440,-145.0,-140.0,-13.0,1.0,28.0,-16.0
28480,-145.0,-169.0,-25.0,3.0,27.0,-18.0
28520,-151.0,-179.0,-49.0,3.0,23.0,-21.0
28560,-161.0,-183.0,-70.0,5.0,18.0,-23.0
28600,-183.0,-130.0,-62.0,7.0,17.0,-26.0
28640,-201.0,-106.0,-46.0,9.0,14.0,-28.0
28680,-201.0,-97.0,-33.0,11.0,11.0,-32.0
28720,-191.0,-81.0,-20.0,13.0,10.0,-32.0
28760,-181.0,-23.0,4.0,11.0,9.0,-36.0
28800,-184.0,18.0,33.0,10.0,9.0,-35.0
28840,-185.0,11.0,50.0,9.0,8.0,-37.0
28880,-173.0,17.0,49.0,10.0,9.0,-39.0
28920,-162.0,66.0,72.0,11.0,8.0,-37.0
28960,-161.0,88.0,93.0,9.0,5.0,-36.0
29000,-148.0,56.0,98.0,13.0,2.0,-34.0
29040,-130.0,61.0,105.0,11.0,1.0,-28.0
29080,-115.0,84.0,114.0,12.0,-4.0,-24.0
29120,-106.0,60.0,114.0,14.0,-6.0,-20.0
29160,-84.0,23.0,99.0,15.0,-9.0,-11.0
29200,-50.0,-1.0,69.0,12.0,-13.0,-2.0
29240,-14.0,-37.0,52.0,14.0,-12.0,7.0
29280,10.0,-59.0,21.0,11.0,-12.0,14.0
29320,35.0,-101.0,-15.0,12.0,-14.0,21.0
29360,60.0,-125.0,-37.0,9.0,-13.0,25.0
29400,69.0,-120.0,-53.0,11.0,-12.0,32.0
29440,80.0,-137.0,-70.0,10.0,-10.0,34.0
29480,104.0,-163.0,-100.0,10.0,-14.0,37.0
29520,119.0,-117.0,-129.0,9.0,-14.0,36.0
29560,117.0,-90.0,-168.0,7.0,-16.0,34.0
29600,126.0,-96.0,-203.0,6.0,-16.0,33.0
29640,142.0,-47.0,-246.0,6.0,-18.0,32.0
29680,151.0,-6.0,-274.0,7.0,-18.0,28.0
29720,145.0,9.0,-289.0,5.0,-20.0,28.0
29760,141.0,28.0,-299.0,7.0,-19.0,25.0
29800,139.0,83.0,-303.0,4.0,-20.0,27.0
29840,127.0,112.0,-298.0,3.0,-19.0,29.0
29880,114.0,113.0,-293.0,1.0,-18.0,33.0
29920,113.0,116.0,-285.0,-2.0,-15.0,37.0
29960,106.0,125.0,-275.0,-6.0,-14.0,41.0
30000,99.0,52.0,86.0,-1.0,-31.0,0.0
30040,105.0,51.0,96.0,1.0,-29.0,6.0
30080,107.0,49.0,97.0,2.0,-29.0,10.0
30120,105.0,22.0,93.0,1.0,-27.0,12.0
30160,106.0,-8.0,85.0,3.0,-27.0,17.0
30200,103.0,-9.0,77.0,3.0,-25.0,19.0
30240,86.0,-15.0,71.0,3.0,-25.0,17.0
30280,72.0,-24.0,72.0,5.0,-24.0,17.0
30320,79.0,-44.0,65.0,8.0,-24.0,17.0
30360,96.0,-28.0,58.0,7.0,-24.0,16.0
30400,102.0,2.0,55.0,8.0,-25.0,15.0
30440,104.0,5.0,52.0,11.0,-25.0,14.0
30480,110.0,10.0,63.0,11.0,-25.0,14.0
30520,107.0,22.0,66.0,12.0,-24.0,13.0
30560,106.0,9.0,74.0,13.0,-22.0,14.0
30600,106.0,-2.0,69.0,13.0,-20.0,14.0
30640,104.0,-4.0,53.0,15.0,-18.0,14.0
30680,93.0,0.0,50.0,15.0,-16.0,11.0
30720,81.0,-10.0,47.0,15.0,-13.0,12.0
30760,72.0,-2.0,41.0,15.0,-11.0,14.0
30800,68.0,3.0,35.0,17.0,-10.0,17.0
30840,74.0,-7.0,12.0,18.0,-8.0,16.0
30880,77.0,-12.0,15.0,19.0,-6.0,15.0
30920,78.0,-13.0,3.0,20.0,-7.0,16.0
30960,83.0,-29.0,-2.0,19.0,-6.0,14.0
31000,85.0,-27.0,-4.0,20.0,-7.0,15.0
31040,86.0,-31.0,-9.0,18.0,-5.0,9.0
31080,90.0,-56.0,-16.0,17.0,-4.0,10.0
31120,97.0,-46.0,-28.0,17.0,-2.0,5.0
31160,101.0,-29.0,-46.0,18.0,-2.0,2.0
31200,92.0,-35.0,-39.0,17.0,1.0,-2.0
31240,77.0,-42.0,-31.0,19.0,2.0,-3.0
31280,69.0,-22.0,-25.0,18.0,3.0,-4.0
31320,59.0,-17.0,-27.0,18.0,3.0,-5.0
31360,56.0,-36.0,-42.0,18.0,4.0,-7.0
31400,57.0,-26.0,-56.0,18.0,6.0,-7.0
31440,58.0,-9.0,-54.0,18.0,10.0,-8.0
31480,56.0,-14.0,-41.0,17.0,12.0,-6.0
31520,60.0,-24.0,-40.0,18.0,13.0,-5.0
31560,67.0,-23.0,-60.0,17.0,13.0,-6.0
31600,74.0,-14.0,-78.0,16.0,14.0,-6.0
31640,72.0,-6.0,-66.0,15.0,15.0,-6.0
31680,75.0,-19.0,-49.0,14.0,15.0,-6.0
31720,76.0,-22.0,-36.0,13.0,15.0,-8.0
31760,66.0,1.0,-46.0,11.0,16.0,-9.0
31800,61.0,-8.0,-55.0,9.0,17.0,-10.0
31840,62.0,-24.0,-40.0,10.0,19.0,-10.0
31880,62.0,-46.0,-31.0,8.0,21.0,-12.0
31920,55.0,-26.0,-18.0,6.0,23.0,-11.0
31960,41.0,-7.0,-25.0,5.0,22.0,-12.0
32000,36.0,-33.0,-45.0,4.0,24.0,-11.0
32040,43.0,-40.0,-41.0,2.0,24.0,-11.0
32080,45.0,-21.0,-42.0,2.0,24.0,-10.0
32120,46.0,-8.0,-34.0,0.0,23.0,-9.0
32160,46.0,8.0,-45.0,-1.0,26.0,-10.0
32200,54.0,-3.0,-67.0,-1.0,26.0,-7.0
32240,70.0,-11.0,-59.0,-3.0,28.0,-6.0
32280,70.0,7.0,-44.0,-3.0,27.0,-4.0
32320,66.0,18.0,-47.0,-5.0,25.0,-2.0
32360,65.0,-26.0,-49.0,-5.0,25.0,0.0
32400,64.0,-11.0,-53.0,-8.0,28.0,2.0
32440,51.0,3.0,-40.0,-11.0,26.0,6.0
32480,43.0,-9.0,-34.0,-10.0,27.0,5.0
32520,35.0,-11.0,-36.0,-13.0,27.0,4.0
32560,34.0,6.0,-38.0,-13.0,27.0,1.0
32600,30.0,13.0,-32.0,-16.0,27.0,3.0
32640,31.0,25.0,-21.0,-18.0,27.0,2.0
32680,41.0,23.0,-21.0,-17.0,26.0,0.0
32720,56.0,39.0,-28.0,-19.0,26.0,1.0
32760,61.0,59.0,-32.0,-20.0,25.0,0.0
32800,64.0,42.0,-30.0,-20.0,24.0,4.0
32840,69.0,31.0,-30.0,-21.0,21.0,2.0
32880,65.0,53.0,-29.0,-21.0,22.0,2.0
32920,56.0,38.0,-29.0,-26.0,21.0,4.0
32960,50.0,11.0,-25.0,-26.0,22.0,9.0
33000,46.0,25.0,-29.0,-27.0,20.0,10.0
33040,41.0,30.0,-37.0,-28.0,20.0,12.0
33080,40.0,-3.0,-36.0,-29.0,19.0,12.0
33120,35.0,7.0,-36.0,-30.0,19.0,14.0
33160,28.0,-3.0,-46.0,-32.0,19.0,18.0
33200,7.0,-34.0,-40.0,-32.0,18.0,19.0
33240,-27.0,-104.0,-5.0,-30.0,16.0,20.0
33280,-59.0,-133.0,62.0,-31.0,13.0,16.0
33320,-97.0,-72.0,107.0,-31.0,14.0,17.0
33360,-109.0,1.0,73.0,-31.0,15.0,13.0
33400,-71.0,22.0,-39.0,-34.0,15.0,9.0
33440,3.0,-5.0,-111.0,-34.0,14.0,3.0
33480,48.0,22.0,-94.0,-31.0,10.0,-3.0
33520,38.0,37.0,-14.0,-25.0,3.0,-5.0
33560,2.0,18.0,26.0,-23.0,-6.0,-6.0
33600,-26.0,24.0,12.0,-23.0,-10.0,-1.0
33640,-22.0,59.0,-11.0,-29.0,-13.0,3.0
33680,3.0,84.0,23.0,-31.0,-11.0,5.0
33720,50.0,54.0,43.0,-31.0,-7.0,6.0
33760,97.0,7.0,45.0,-30.0,-2.0,7.0
33800,98.0,-4.0,44.0,-30.0,1.0,8.0
33840,35.0,-2.0,42.0,-30.0,2.0,8.0
33880,-70.0,-45.0,60.0,-28.0,-1.0,3.0
33920,-165.0,-89.0,113.0,-27.0,-5.0,-3.0
33960,-223.0,-77.0,171.0,-24.0,-9.0,0.0
34000,-227.0,-24.0,203.0,-23.0,-13.0,1.0
34040,-179.0,32.0,188.0,-20.0,-17.0,-2.0
34080,-93.0,71.0,144.0,-18.0,-18.0,-8.0
34120,-15.0,76.0,121.0,-20.0,-19.0,-17.0
34160,17.0,-17.0,85.0,-19.0,-17.0,-18.0
34200,5.0,-48.0,52.0,-15.0,-20.0,-20.0
34240,-35.0,29.0,19.0,-12.0,-26.0,-22.0
34280,-59.0,26.0,-3.0,-7.0,-33.0,-22.0
34320,-34.0,-25.0,-15.0,-8.0,-33.0,-16.0
34360,20.0,51.0,-17.0,-6.0,-32.0,-9.0
34400,57.0,152.0,14.0,-4.0,-30.0,-7.0
34440,61.0,146.0,65.0,-2.0,-25.0,-1.0
34480,66.0,36.0,55.0,2.0,-24.0,3.0
34520,78.0,-16.0,59.0,3.0,-20.0,11.0
34560,49.0,25.0,58.0,1.0,-23.0,11.0
34600,-6.0,-28.0,63.0,0.0,-25.0,9.0
34640,-30.0,-84.0,85.0,1.0,-26.0,1.0
34680,-35.0,-8.0,112.0,3.0,-25.0,1.0
34720,-51.0,80.0,164.0,7.0,-26.0,1.0
34760,-49.0,87.0,198.0,9.0,-30.0,-4.0
34800,-3.0,91.0,158.0,10.0,-36.0,-9.0
34840,69.0,104.0,135.0,13.0,-37.0,-11.0
34880,109.0,81.0,116.0,16.0,-36.0,-7.0
34920,117.0,68.0,72.0,24.0,-39.0,-3.0
34960,126.0,11.0,21.0,27.0,-44.0,-1.0
35000,109.0,33.0,1.0,29.0,-46.0,4.0
35040,73.0,41.0,0.0,29.0,-42.0,12.0
35080,73.0,30.0,-5.0,29.0,-35.0,22.0
35120,107.0,79.0,-28.0,29.0,-30.0,31.0
35160,145.0,105.0,-58.0,30.0,-27.0,31.0
35200,166.0,75.0,-63.0,30.0,-21.0,34.0
35240,188.0,26.0,-90.0,31.0,-18.0,38.0
35280,203.0,41.0,-120.0,34.0,-20.0,35.0
35320,188.0,43.0,-134.0,35.0,-26.0,28.0
35360,164.0,35.0,-133.0,37.0,-28.0,19.0
35400,161.0,65.0,-140.0,42.0,-30.0,15.0
35440,179.0,98.0,-161.0,41.0,-32.0,13.0
35480,205.0,129.0,-166.0,44.0,-35.0,15.0
35520,226.0,125.0,-167.0,41.0,-37.0,13.0
35560,243.0,114.0,-169.0,39.0,-31.0,15.0
35600,239.0,89.0,-178.0,39.0,-26.0,24.0
35640,217.0,59.0,-174.0,39.0,-21.0,32.0
35680,197.0,31.0,-174.0,36.0,-20.0,39.0
35720,179.0,-10.0,-176.0,35.0,-16.0,42.0
35760,142.0,-7.0,-152.0,35.0,-12.0,45.0
35800,94.0,16.0,-106.0,34.0,-5.0,48.0
35840,66.0,54.0,-54.0,37.0,-3.0,49.0
35880,71.0,69.0,-34.0,35.0,-2.0,49.0
35920,92.0,103.0,-20.0,32.0,-1.0,45.0
35960,109.0,90.0,-11.0,28.0,1.0,42.0
36000,123.0,50.0,-6.0,27.0,0.0,38.0
36040,127.0,27.0,-1.0,26.0,-2.0,32.0
36080,114.0,1.0,5.0,24.0,-2.0,26.0
36120,82.0,-21.0,25.0,23.0,2.0,22.0
36160,64.0,-63.0,4.0,21.0,4.0,20.0
36200,65.0,-50.0,-10.0,19.0,4.0,19.0
36240,59.0,-29.0,-32.0,17.0,6.0,18.0
36280,36.0,-67.0,-36.0,17.0,11.0,17.0
36320,18.0,-85.0,-26.0,18.0,15.0,17.0
36360,-13.0,-13.0,-45.0,15.0,17.0,20.0
36400,-53.0,2.0,-52.0,14.0,16.0,22.0
36440,-61.0,-77.0,-61.0,12.0,17.0,18.0
36480,-38.0,-49.0,-64.0,13.0,18.0,14.0
36520,-19.0,13.0,-34.0,11.0,22.0,8.0
36560,-14.0,-31.0,4.0,10.0,23.0,3.0
36600,0.0,-58.0,10.0,6.0,22.0,1.0
36640,35.0,-52.0,-23.0,3.0,22.0,-5.0
36680,49.0,-3.0,-48.0,0.0,22.0,-9.0
36720,38.0,-13.0,-57.0,0.0,21.0,-13.0
36760,36.0,-71.0,-25.0,0.0,19.0,-16.0
36800,31.0,-68.0,13.0,-1.0,20.0,-15.0
36840,5.0,-55.0,30.0,-1.0,22.0,-16.0
36880,-21.0,-87.0,14.0,-3.0,23.0,-18.0
36920,-28.0,-146.0,-4.0,-6.0,23.0,-19.0
36960,-38.0,-120.0,-8.0,-8.0,25.0,-20.0
37000,-50.0,-140.0,18.0,-9.0,30.0,-21.0
37040,-54.0,-167.0,32.0,-11.0,30.0,-26.0
37080,-36.0,-161.0,30.0,-15.0,30.0,-27.0
37120,-17.0,-130.0,20.0,-19.0,30.0,-32.0
37160,-7.0,-114.0,20.0,-21.0,29.0,-36.0
37200,2.0,-91.0,28.0,-19.0,28.0,-43.0
37240,17.0,-72.0,40.0,-20.0,24.0,-47.0
37280,39.0,-63.0,31.0,-22.0,24.0,-52.0
37320,69.0,-54.0,9.0,-23.0,19.0,-54.0
