Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37080,-157.0,23.0,111.0,-19.0,6.0,0.0
37120,-155.0,34.0,119.0,-21.0,6.0,-1.0
37160,-155.0,33.0,128.0,-20.0,4.0,-3.0
37200,-148.0,31.0,127.0,-21.0,6.0,-7.0
37240,-139.0,65.0,128.0,-20.0,4.0,-9.0
37280,-134.0,70.0,142.0,-19.0,2.0,-13.0
37320,-134.0,62.0,152.0,-20.0,3.0,-15.0
37360,-135.0,49.0,156.0,-19.0,0.0,-17.0
37400,-132.0,48.0,164.0,-19.0,0.0,-21.0
37440,-140.0,45.0,168.0,-18.0,-2.0,-20.0
37480,-146.0,26.0,164.0,-19.0,-2.0,-19.0
37520,-142.0,11.0,150.0,-18.0,0.0,-17.0
37560,-141.0,19.0,150.0,-20.0,2.0,-17.0
37600,-142.0,8.0,154.0,-18.0,2.0,-14.0
37640,-135.0,-5.0,160.0,-17.0,3.0,-11.0
37680,-127.0,7.0,159.0,-17.0,6.0,-9.0
37720,-116.0,-1.0,155.0,-16.0,5.0,-8.0
37760,-102.0,-18.0,153.0,-15.0,4.0,-6.0
37800,-83.0,0.0,144.0,-12.0,4.0,-6.0
37840,-69.0,1.0,138.0,-11.0,3.0,-4.0
37880,-52.0,-7.0,142.0,-9.0,2.0,-2.0
37920,-35.0,19.0,138.0,-7.0,2.0,-1.0
37960,-23.0,32.0,135.0,-7.0,1.0,0.0
38000,-21.0,21.0,134.0,-4.0,0.0,4.0
38040,-18.0,30.0,133.0,-4.0,-1.0,7.0
38080,-17.0,31.0,124.0,-3.0,0.0,9.0
38120,-25.0,23.0,123.0,-2.0,0.0,12.0
38160,-30.0,14.0,110.0,-1.0,1.0,15.0
38200,-24.0,23.0,97.0,-2.0,2.0,19.0
38240,-16.0,36.0,90.0,1.0,7.0,21.0
38280,-19.0,40.0,85.0,2.0,6.0,22.0
38320,-14.0,18.0,78.0,4.0,6.0,24.0
38360,-6.0,27.0,79.0,4.0,7.0,24.0
38400,-5.0,50.0,82.0,8.0,6.0,24.0
38440,5.0,16.0,80.0,5.0,5.0,24.0
38480,15.0,-5.0,82.0,8.0,2.0,23.0
38520,24.0,12.0,83.0,9.0,3.0,24.0
38560,28.0,3.0,72.0,13.0,2.0,24.0
38600,34.0,-15.0,63.0,13.0,1.0,22.0
38640,43.0,-14.0,49.0,14.0,2.0,23.0
38680,53.0,-19.0,48.0,15.0,3.0,24.0
38720,54.0,-20.0,48.0,16.0,3.0,24.0
38760,51.0,-17.0,48.0,17.0,4.0,23.0
38800,40.0,-10.0,48.0,21.0,4.0,23.0
38840,32.0,-15.0,59.0,21.0,5.0,21.0
38880,23.0,6.0,53.0,22.0,4.0,21.0
38920,28.0,-5.0,36.0,21.0,3.0,17.0
38960,35.0,1.0,22.0,23.0,2.0,13.0
39000,31.0,16.0,22.0,24.0,3.0,10.0
39040,33.0,2.0,25.0,24.0,2.0,7.0
39080,37.0,-1.0,32.0,23.0,2.0,3.0
39120,46.0,-13.0,20.0,23.0,-1.0,1.0
39160,52.0,-8.0,32.0,24.0,-1.0,-3.0
39200,58.0,-34.0,37.0,25.0,-3.0,-7.0
39240,64.0,-45.0,40.0,26.0,-3.0,-9.0
39280,54.0,-12.0,47.0,26.0,-4.0,-14.0
39320,35.0,8.0,51.0,29.0,-6.0,-17.0
39360,29.0,-9.0,66.0,28.0,-6.0,-20.0
39400,35.0,4.0,67.0,28.0,-6.0,-23.0
39440,36.0,40.0,73.0,27.0,-7.0,-26.0
39480,36.0,33.0,85.0,27.0,-6.0,-26.0
39520,40.0,18.0,83.0,28.0,-6.0,-28.0
39560,41.0,26.0,95.0,27.0,-7.0,-28.0
39600,44.0,16.0,102.0,26.0,-9.0,-31.0
39640,49.0,-10.0,99.0,28.0,-8.0,-30.0
39680,56.0,-9.0,87.0,26.0,-8.0,-29.0
39720,59.0,-10.0,76.0,27.0,-8.0,-28.0
39760,55.0,-30.0,77.0,28.0,-11.0,-25.0
39800,51.0,-43.0,94.0,28.0,-12.0,-24.0
39840,48.0,-32.0,93.0,27.0,-14.0,-20.0
39880,41.0,-28.0,86.0,26.0,-14.0,-18.0
39920,43.0,-58.0,87.0,27.0,-16.0,-15.0
39960,50.0,-39.0,95.0,25.0,-15.0,-11.0
40000,57.0,-43.0,104.0,24.0,-18.0,-9.0
40040,59.0,-56.0,111.0,23.0,-16.0,-6.0
40080,59.0,-66.0,120.0,22.0,-14.0,-3.0
40120,62.0,-41.0,115.0,21.0,-15.0,-3.0
40160,65.0,-48.0,123.0,22.0,-15.0,-2.0
40200,70.0,-55.0,131.0,19.0,-14.0,0.0
40240,79.0,-37.0,132.0,20.0,-15.0,-1.0
40280,88.0,-42.0,121.0,19.0,-15.0,1.0
40320,94.0,-43.0,117.0,19.0,-18.0,1.0
40360,98.0,-51.0,110.0,18.0,-17.0,0.0
40400,98.0,-40.0,102.0,17.0,-20.0,2.0
40440,96.0,-37.0,96.0,18.0,-17.0,2.0
40480,95.0,-47.0,82.0,17.0,-16.0,3.0
40520,97.0,-49.0,86.0,14.0,-17.0,5.0
40560,99.0,-48.0,84.0,12.0,-16.0,6.0
40600,97.0,-51.0,79.0,12.0,-16.0,8.0
40640,99.0,-65.0,63.0,9.0,-16.0,9.0
40680,101.0,-55.0,52.0,9.0,-15.0,11.0
40720,102.0,-53.0,43.0,8.0,-16.0,11.0
40760,103.0,-53.0,39.0,7.0,-16.0,10.0
40800,110.0,-52.0,33.0,7.0,-18.0,11.0
40840,123.0,-28.0,32.0,5.0,-17.0,11.0
40880,137.0,-7.0,33.0,5.0,-18.0,11.0
40920,155.0,-12.0,25.0,3.0,-19.0,11.0
40960,175.0,-4.0,7.0,2.0,-18.0,10.0
41000,190.0,0.0,-9.0,1.0,-15.0,10.0
41040,200.0,-26.0,-19.0,0.0,-15.0,8.0
41080,208.0,-42.0,-24.0,-1.0,-15.0,9.0
41120,207.0,-22.0,-26.0,-2.0,-13.0,7.0
41160,199.0,-35.0,-40.0,-3.0,-12.0,7.0
41200,198.0,-40.0,-59.0,-4.0,-11.0,6.0
41240,204.0,-32.0,-75.0,-6.0,-11.0,3.0
41280,202.0,-8.0,-72.0,-5.0,-12.0,1.0
41320,197.0,-24.0,-84.0,-6.0,-10.0,1.0
41360,196.0,-23.0,-91.0,-9.0,-10.0,-2.0
41400,203.0,9.0,-112.0,-11.0,-8.0,-5.0
41440,211.0,18.0,-131.0,-12.0,-9.0,-7.0
41480,218.0,11.0,-134.0,-13.0,-8.0,-10.0
41520,231.0,18.0,-151.0,-15.0,-7.0,-10.0
41560,236.0,46.0,-152.0,-15.0,-7.0,-9.0
41600,233.0,51.0,-161.0,-14.0,-5.0,-8.0
41640,227.0,49.0,-166.0,-16.0,-5.0,-8.0
41680,227.0,54.0,-173.0,-17.0,-4.0,-5.0
41720,221.0,53.0,-182.0,-19.0,-4.0,-2.0
41760,219.0,38.0,-179.0,-19.0,-2.0,2.0
41800,220.0,15.0,-188.0,-20.0,-2.0,5.0
41840,219.0,26.0,-185.0,-20.0,-1.0,6.0
41880,212.0,16.0,-195.0,-22.0,1.0,12.0
41920,209.0,1.0,-188.0,-24.0,4.0,15.0
41960,211.0,-10.0,-188.0,-26.0,5.0,16.0
42000,204.0,19.0,-185.0,-26.0,7.0,15.0
42040,195.0,-2.0,-180.0,-26.0,7.0,16.0
42080,194.0,-27.0,-181.0,-29.0,10.0,14.0
42120,190.0,3.0,-175.0,-29.0,9.0,12.0
42160,177.0,16.0,-173.0,-28.0,10.0,10.0
42200,165.0,-9.0,-177.0,-31.0,10.0,9.0
42240,163.0,-12.0,-191.0,-30.0,12.0,9.0
42280,159.0,36.0,-180.0,-31.0,11.0,9.0
42320,147.0,10.0,-169.0,-31.0,13.0,11.0
42360,138.0,-32.0,-165.0,-32.0,13.0,12.0
42400,138.0,-37.0,-170.0,-32.0,15.0,15.0
42440,124.0,-23.0,-162.0,-32.0,17.0,18.0
42480,101.0,-48.0,-143.0,-33.0,20.0,21.0
42520,84.0,-69.0,-129.0,-34.0,21.0,22.0
42560,74.0,-40.0,-124.0,-33.0,24.0,22.0
42600,64.0,-24.0,-123.0,-35.0,27.0,19.0
42640,63.0,-36.0,-109.0,-33.0,26.0,17.0
42680,72.0,-35.0,-92.0,-33.0,25.0,11.0
42720,74.0,-17.0,-77.0,-33.0,24.0,8.0
42760,68.0,-14.0,-72.0,-34.0,23.0,4.0
42800,65.0,-27.0,-78.0,-33.0,23.0,0.0
42840,69.0,-38.0,-73.0,-35.0,22.0,0.0
42880,71.0,-36.0,-64.0,-32.0,21.0,-5.0
42920,71.0,-37.0,-53.0,-32.0,23.0,-8.0
42960,70.0,-35.0,-50.0,-32.0,24.0,-8.0
43000,71.0,-39.0,-53.0,-30.0,26.0,-10.0
43040,65.0,-25.0,-45.0,-31.0,28.0,-12.0
43080,55.0,-25.0,-38.0,-30.0,31.0,-15.0
43120,40.0,-25.0,-30.0,-28.0,31.0,-14.0
43160,27.0,-16.0,-25.0,-27.0,30.0,-15.0
43200,11.0,8.0,-15.0,-26.0,29.0,-15.0
43240,3.0,28.0,-2.0,-25.0,28.0,-16.0
43280,12.0,16.0,1.0,-24.0,29.0,-17.0
43320,26.0,24.0,-3.0,-22.0,28.0,-17.0
43360,38.0,25.0,-1.0,-23.0,29.0,-19.0
43400,46.0,6.0,6.0,-23.0,28.0,-20.0
43440,53.0,-15.0,15.0,-22.0,29.0,-24.0
43480,55.0,-9.0,15.0,-22.0,28.0,-24.0
43520,51.0,-6.0,9.0,-20.0,26.0,-24.0
43560,44.0,-20.0,-6.0,-21.0,25.0,-21.0
43600,42.0,-7.0,-3.0,-19.0,23.0,-18.0
43640,43.0,-9.0,1.0,-17.0,25.0,-17.0
43680,40.0,6.0,13.0,-16.0,23.0,-13.0
43720,43.0,4.0,0.0,-14.0,23.0,-11.0
43760,58.0,-8.0,-10.0,-13.0,25.0,-8.0
43800,68.0,-6.0,-13.0,-11.0,24.0,-6.0
43840,68.0,-16.0,-10.0,-10.0,26.0,-5.0
43880,60.0,-7.0,-15.0,-10.0,25.0,-4.0
43920,59.0,-24.0,-26.0,-8.0,25.0,-5.0
43960,57.0,15.0,-25.0,-7.0,24.0,-4.0
44000,58.0,19.0,-30.0,-9.0,21.0,-5.0
44040,64.0,39.0,-32.0,-6.0,21.0,-4.0
44080,77.0,57.0,-39.0,-4.0,18.0,-3.0
44120,85.0,72.0,-39.0,-2.0,18.0,-2.0
44160,83.0,77.0,-29.0,-3.0,16.0,1.0
44200,79.0,84.0,-39.0,-2.0,14.0,3.0
44240,74.0,83.0,-49.0,-1.0,12.0,7.0
44280,70.0,67.0,-57.0,-1.0,12.0,10.0
44320,66.0,77.0,-50.0,-1.0,11.0,15.0
44360,60.0,63.0,-55.0,1.0,12.0,21.0
44400,39.0,22.0,-56.0,1.0,13.0,24.0
44440,13.0,-58.0,-33.0,-1.0,12.0,27.0
44480,-26.0,-99.0,29.0,2.0,13.0,29.0
44520,-74.0,-93.0,87.0,2.0,12.0,27.0
44560,-95.0,-86.0,69.0,3.0,12.0,26.0
44600,-75.0,-81.0,-15.0,1.0,11.0,23.0
44640,-30.0,-84.0,-102.0,4.0,11.0,19.0
44680,-4.0,-73.0,-122.0,8.0,6.0,10.0
44720,-4.0,-71.0,-81.0,11.0,-1.0,5.0
44760,-26.0,-40.0,-25.0,17.0,-8.0,2.0
44800,-39.0,12.0,4.0,18.0,-14.0,2.0
44840,-26.0,28.0,-4.0,17.0,-17.0,1.0
44880,10.0,39.0,3.0,14.0,-17.0,0.0
44920,40.0,16.0,24.0,12.0,-15.0,-4.0
44960,36.0,-44.0,65.0,11.0,-12.0,-2.0
45000,-22.0,-83.0,112.0,10.0,-10.0,-2.0
45040,-127.0,-45.0,149.0,10.0,-8.0,-3.0
45080,-242.0,-18.0,172.0,12.0,-9.0,-7.0
45120,-318.0,-32.0,209.0,12.0,-10.0,-11.0
45160,-325.0,-67.0,243.0,16.0,-11.0,-13.0
45200,-284.0,-28.0,294.0,19.0,-14.0,-17.0
45240,-234.0,20.0,325.0,25.0,-18.0,-19.0
45280,-173.0,6.0,301.0,25.0,-26.0,-25.0
45320,-114.0,-18.0,239.0,25.0,-30.0,-33.0
45360,-77.0,24.0,161.0,24.0,-33.0,-37.0
45400,-68.0,51.0,115.0,25.0,-36.0,-42.0
45440,-53.0,34.0,113.0,28.0,-42.0,-47.0
45480,-29.0,5.0,126.0,31.0,-44.0,-47.0
45520,-8.0,24.0,149.0,33.0,-44.0,-42.0
45560,-26.0,96.0,153.0,32.0,-45.0,-38.0
45600,-50.0,86.0,165.0,32.0,-42.0,-32.0
45640,-50.0,-15.0,194.0,32.0,-38.0,-28.0
45680,-37.0,-71.0,227.0,32.0,-34.0,-20.0
45720,-39.0,-58.0,239.0,34.0,-32.0,-16.0
45760,-45.0,-94.0,173.0,34.0,-35.0,-11.0
45800,-49.0,-77.0,108.0,31.0,-39.0,-11.0
45840,-48.0,-9.0,83.0,32.0,-39.0,-13.0
45880,-51.0,75.0,94.0,34.0,-41.0,-13.0
45920,-41.0,127.0,105.0,40.0,-45.0,-12.0
45960,15.0,148.0,86.0,43.0,-49.0,-11.0
46000,100.0,173.0,61.0,44.0,-55.0,-8.0
46040,163.0,208.0,28.0,43.0,-58.0,-3.0
46080,198.0,212.0,-25.0,42.0,-57.0,4.0
46120,213.0,175.0,-64.0,43.0,-55.0,11.0
46160,207.0,141.0,-70.0,44.0,-52.0,18.0
46200,185.0,91.0,-65.0,43.0,-48.0,30.0
46240,173.0,49.0,-66.0,40.0,-43.0,42.0
46280,176.0,38.0,-98.0,36.0,-40.0,52.0
46320,182.0,30.0,-126.0,31.0,-39.0,62.0
46360,179.0,51.0,-145.0,29.0,-32.0,67.0
46400,180.0,52.0,-171.0,30.0,-29.0,74.0
46440,186.0,60.0,-188.0,29.0,-29.0,79.0
46480,198.0,53.0,-223.0,30.0,-31.0,77.0
46520,211.0,81.0,-254.0,30.0,-32.0,73.0
46560,209.0,130.0,-286.0,28.0,-35.0,68.0
46600,198.0,155.0,-314.0,29.0,-34.0,63.0
46640,190.0,171.0,-314.0,28.0,-34.0,59.0
46680,190.0,203.0,-310.0,26.0,-35.0,59.0
46720,186.0,211.0,-305.0,23.0,-31.0,60.0
46760,185.0,168.0,-295.0,16.0,-27.0,60.0
46800,184.0,166.0,-298.0,10.0,-22.0,66.0
46840,170.0,160.0,-290.0,6.0,-17.0,72.0
46880,137.0,113.0,-273.0,4.0,-11.0,74.0
46920,92.0,65.0,-234.0,2.0,-7.0,81.0
46960,51.0,34.0,-200.0,1.0,-3.0,83.0
47000,20.0,32.0,-187.0,-1.0,0.0,86.0
47040,2.0,50.0,-174.0,-3.0,1.0,87.0
47080,-1.0,48.0,-155.0,-4.0,3.0,83.0
47120,4.0,46.0,-142.0,-6.0,5.0,80.0
47160,12.0,58.0,-147.0,-11.0,5.0,72.0
47200,13.0,78.0,-142.0,-14.0,2.0,64.0
47240,5.0,25.0,-142.0,-16.0,1.0,50.0
47280,-1.0,-18.0,-119.0,-18.0,2.0,36.0
47320,-4.0,2.0,-114.0,-21.0,5.0,23.0
47360,-16.0,1.0,-96.0,-23.0,6.0,12.0
47400,-38.0,-27.0,-61.0,-26.0,7.0,5.0
47440,-55.0,-59.0,-35.0,-24.0,8.0,2.0
47480,-71.0,-42.0,5.0,-27.0,10.0,-2.0
47520,-89.0,-55.0,22.0,-29.0,15.0,-2.0
47560,-117.0,-68.0,29.0,-30.0,16.0,-3.0
47600,-132.0,-90.0,40.0,-34.0,22.0,-1.0
47640,-140.0,-111.0,42.0,-33.0,23.0,-2.0
47680,-148.0,-123.0,47.0,-32.0,24.0,-4.0
47720,-156.0,-160.0,61.0,-32.0,24.0,-11.0
47760,-155.0,-184.0,90.0,-33.0,22.0,-16.0
47800,-134.0,-185.0,108.0,-31.0,21.0,-24.0
47840,-111.0,-148.0,104.0,-32.0,19.0,-32.0
47880,-85.0,-148.0,85.0,-33.0,15.0,-42.0
47920,-67.0,-146.0,85.0,-34.0,10.0,-52.0
47960,-57.0,-111.0,100.0,-32.0,11.0,-64.0
48000,-56.0,-110.0,123.0,-30.0,11.0,-73.0
48040,-54.0,-115.0,133.0,-31.0,13.0,-83.0
48080,-54.0,-109.0,134.0,-32.0,12.0,-89.0
48120,-50.0,-75.0,125.0,-34.0,14.0,-92.0
48160,-42.0,-86.0,113.0,-33.0,16.0,-88.0
48200,-38.0,-91.0,108.0,-31.0,16.0,-86.0
48240,-36.0,-65.0,106.0,-30.0,18.0,-79.0
48280,-33.0,-74.0,96.0,-30.0,21.0,-72.0
48320,-19.0,-67.0,71.0,-30.0,20.0,-64.0
48360,2.0,-56.0,33.0,-31.0,21.0,-58.0
48400,20.0,-60.0,3.0,-27.0,18.0,-52.0
48440,38.0,-99.0,-19.0,-26.0,17.0,-46.0
48480,48.0,-82.0,-19.0,-26.0,15.0,-47.0
48520,64.0,-97.0,-21.0,-27.0,13.0,-44.0
48560,82.0,-100.0,-21.0,-27.0,11.0,-42.0
48600,98.0,-76.0,-43.0,-27.0,10.0,-40.0
48640,113.0,-59.0,-64.0,-28.0,10.0,-35.0
48680,123.0,-50.0,-65.0,-29.0,11.0,-33.0
48720,126.0,-62.0,-46.0,-28.0,13.0,-27.0
48760,125.0,-79.0,-24.0,-29.0,17.0,-20.0
48800,128.0,-107.0,-34.0,-30.0,17.0,-14.0
48840,127.0,-106.0,-42.0,-30.0,19.0,-8.0
48880,117.0,-109.0,-48.0,-29.0,20.0,-3.0
48920,104.0,-124.0,-45.0,-28.0,20.0,7.0
48960,98.0,-122.0,-39.0,-25.0,18.0,13.0
49000,95.0,-85.0,-37.0,-26.0,16.0,16.0
49040,86.0,-44.0,-57.0,-27.0,14.0,20.0
49080,91.0,-50.0,-76.0,-27.0,15.0,19.0
49120,100.0,2.0,-81.0,-26.0,13.0,19.0
49160,99.0,49.0,-91.0,-26.0,13.0,19.0
49200,104.0,19.0,-92.0,-24.0,12.0,16.0
49240,116.0,26.0,-100.0,-25.0,10.0,13.0
49280,122.0,49.0,-106.0,-24.0,9.0,13.0
49320,118.0,42.0,-112.0,-22.0,8.0,12.0
49360,112.0,56.0,-141.0,-22.0,8.0,15.0
49400,103.0,98.0,-160.0,-19.0,8.0,16.0
49440,90.0,111.0,-167.0,-17.0,6.0,18.0
49480,76.0,94.0,-171.0,-17.0,5.0,21.0
49520,76.0,93.0,-165.0,-14.0,2.0,22.0
49560,84.0,82.0,-182.0,-14.0,1.0,23.0
49600,85.0,73.0,-204.0,-12.0,-2.0,25.0
49640,77.0,67.0,-215.0,-10.0,-4.0,25.0
49680,79.0,44.0,-230.0,-9.0,-5.0,26.0
49720,75.0,37.0,-228.0,-6.0,-7.0,25.0
49760,66.0,28.0,-213.0,-5.0,-9.0,19.0
49800,56.0,23.0,-198.0,-2.0,-10.0,19.0
49840,53.0,-8.0,-200.0,-2.0,-10.0,15.0
49880,44.0,0.0,-188.0,-2.0,-12.0,12.0
49920,28.0,-11.0,-176.0,-3.0,-14.0,9.0
49960,14.0,-43.0,-164.0,-3.0,-15.0,6.0
50000,-3.0,-39.0,-151.0,0.0,-18.0,5.0
50040,-10.0,-52.0,-149.0,-1.0,-19.0,3.0
50080,-13.0,-39.0,-139.0,2.0,-20.0,4.0
50120,-12.0,-20.0,-145.0,4.0,-22.0,4.0
50160,-10.0,-10.0,-158.0,5.0,-22.0,4.0
50200,-13.0,-7.0,-159.0,9.0,-24.0,2.0
50240,-26.0,19.0,-137.0,11.0,-26.0,2.0
50280,-41.0,13.0,-126.0,12.0,-27.0,1.0
50320,-46.0,-14.0,-119.0,13.0,-28.0,-4.0
50360,-48.0,17.0,-122.0,14.0,-31.0,-6.0
50400,-46.0,34.0,-128.0,14.0,-32.0,-10.0
50440,-52.0,24.0,-123.0,13.0,-30.0,-13.0
50480,-59.0,37.0,-129.0,12.0,-32.0,-15.0
50520,-62.0,43.0,-124.0,13.0,-32.0,-17.0
50560,-76.0,55.0,-104.0,14.0,-32.0,-22.0
50600,-88.0,34.0,-89.0,13.0,-32.0,-22.0
50640,-84.0,8.0,-85.0,12.0,-33.0,-21.0
50680,-93.0,34.0,-69.0,13.0,-30.0,-21.0
50720,-117.0,57.0,-53.0,14.0,-31.0,-19.0
50760,-137.0,21.0,-45.0,14.0,-31.0,-15.0
50800,-147.0,18.0,-26.0,14.0,-31.0,-10.0
50840,-161.0,51.0,-14.0,14.0,-32.0,-6.0
50880,-178.0,31.0,7.0,13.0,-33.0,-5.0
50920,-189.0,32.0,26.0,14.0,-34.0,-3.0
50960,-196.0,50.0,36.0,14.0,-34.0,0.0
51000,-209.0,0.0,56.0,13.0,-33.0,1.0
51040,-228.0,-49.0,96.0,12.0,-31.0,4.0
51080,-243.0,-17.0,125.0,13.0,-31.0,6.0
51120,-244.0,33.0,147.0,13.0,-30.0,6.0
51160,-233.0,39.0,161.0,13.0,-28.0,6.0
51200,-208.0,19.0,165.0,13.0,-26.0,8.0
51240,-178.0,33.0,184.0,12.0,-24.0,11.0
51280,-181.0,90.0,197.0,14.0,-26.0,10.0
51320,-203.0,61.0,201.0,15.0,-29.0,9.0
51360,-215.0,1.0,210.0,13.0,-31.0,11.0
51400,-217.0,24.0,239.0,11.0,-30.0,16.0
51440,-227.0,68.0,252.0,14.0,-32.0,19.0
51480,-226.0,34.0,264.0,12.0,-32.0,21.0
51520,-211.0,-16.0,267.0,15.0,-32.0,24.0
51560,-198.0,-8.0,282.0,16.0,-28.0,30.0
51600,-206.0,-4.0,289.0,16.0,-28.0,35.0
51640,-224.0,-31.0,272.0,17.0,-33.0,29.0
51680,-224.0,-68.0,247.0,20.0,-32.0,26.0
51720,-212.0,-75.0,237.0,21.0,-31.0,23.0
51760,-203.0,-49.0,248.0,24.0,-32.0,20.0
51800,-187.0,-32.0,227.0,28.0,-35.0,18.0
51840,-155.0,-19.0,197.0,31.0,-37.0,11.0
51880,-124.0,18.0,186.0,33.0,-36.0,7.0
51920,-104.0,60.0,170.0,34.0,-36.0,8.0
51960,-79.0,76.0,130.0,35.0,-37.0,10.0
52000,-45.0,78.0,87.0,36.0,-40.0,9.0
52040,-17.0,68.0,50.0,38.0,-43.0,6.0
52080,-2.0,65.0,37.0,39.0,-40.0,6.0
52120,13.0,33.0,-1.0,38.0,-40.0,5.0
52160,25.0,50.0,-37.0,40.0,-38.0,3.0
52200,31.0,52.0,-72.0,42.0,-37.0,-3.0
52240,35.0,49.0,-91.0,43.0,-35.0,-7.0
52280,45.0,63.0,-110.0,46.0,-32.0,-10.0
52320,54.0,75.0,-134.0,46.0,-32.0,-11.0
52360,61.0,79.0,-144.0,47.0,-34.0,-16.0
52400,72.0,70.0,-157.0,47.0,-35.0,-17.0
52440,80.0,72.0,-176.0,45.0,-35.0,-16.0
52480,87.0,66.0,-184.0,45.0,-35.0,-17.0
52520,89.0,68.0,-190.0,43.0,-34.0,-13.0
52560,97.0,61.0,-183.0,41.0,-33.0,-14.0
52600,114.0,38.0,-175.0,38.0,-29.0,-9.0
52640,119.0,70.0,-165.0,37.0,-25.0,-7.0
52680,107.0,91.0,-151.0,37.0,-23.0,0.0
52720,95.0,87.0,-130.0,36.0,-21.0,7.0
52760,81.0,88.0,-118.0,34.0,-21.0,10.0
52800,60.0,99.0,-99.0,33.0,-18.0,11.0
52840,39.0,76.0,-69.0,32.0,-16.0,11.0
52880,33.0,52.0,-49.0,30.0,-12.0,11.0
52920,42.0,51.0,-33.0,26.0,-11.0,10.0
52960,49.0,30.0,-12.0,26.0,-6.0,10.0
53000,48.0,22.0,9.0,23.0,-4.0,7.0
53040,55.0,10.0,18.0,21.0,0.0,8.0
53080,59.0,10.0,36.0,17.0,2.0,5.0
53120,55.0,4.0,67.0,13.0,2.0,7.0
53160,42.0,23.0,100.0,13.0,3.0,8.0
53200,31.0,17.0,120.0,13.0,2.0,8.0
53240,22.0,28.0,143.0,11.0,2.0,8.0
53280,11.0,46.0,162.0,9.0,5.0,8.0
53320,-1.0,47.0,186.0,9.0,8.0,10.0
53360,-8.0,30.0,211.0,9.0,11.0,6.0
53400,-15.0,37.0,223.0,10.0,14.0,9.0
53440,-32.0,43.0,242.0,8.0,16.0,12.0
53480,-56.0,29.0,265.0,6.0,18.0,15.0
53520,-67.0,14.0,277.0,6.0,18.0,14.0
53560,-73.0,18.0,303.0,6.0,20.0,14.0
53600,-78.0,1.0,331.0,7.0,21.0,13.0
53640,-77.0,-29.0,356.0,7.0,20.0,11.0
53680,-65.0,-37.0,367.0,6.0,21.0,8.0
53720,-55.0,-20.0,382.0,7.0,20.0,4.0
53760,-57.0,-30.0,390.0,4.0,21.0,0.0
53800,-61.0,-42.0,399.0,6.0,19.0,-2.0
53840,-59.0,-33.0,401.0,5.0,19.0,0.0
53880,-56.0,-36.0,412.0,7.0,19.0,-2.0
53920,-60.0,-49.0,418.0,6.0,18.0,-1.0
53960,-59.0,-69.0,412.0,5.0,17.0,-1.0
54000,-57.0,-74.0,397.0,6.0,18.0,-2.0
54040,-57.0,-101.0,385.0,7.0,20.0,-5.0
54080,-51.0,-135.0,372.0,10.0,20.0,-9.0
54120,-42.0,-147.0,356.0,11.0,23.0,-12.0
54160,-36.0,-132.0,331.0,9.0,22.0,-16.0
54200,-41.0,-103.0,307.0,11.0,21.0,-19.0
54240,-33.0,-86.0,276.0,12.0,21.0,-21.0
54280,-14.0,-56.0,252.0,13.0,18.0,-23.0
54320,7.0,-26.0,220.0,13.0,18.0,-27.0
54360,23.0,-20.0,202.0,14.0,18.0,-29.0
54400,37.0,-20.0,185.0,14.0,16.0,-28.0
54440,46.0,-17.0,164.0,13.0,15.0,-29.0
54480,52.0,-18.0,135.0,14.0,14.0,-29.0
54520,57.0,-43.0,95.0,12.0,16.0,-27.0
54560,60.0,-61.0,66.0,11.0,17.0,-24.0
54600,63.0,-47.0,50.0,10.0,18.0,-21.0
54640,53.0,-57.0,23.0,8.0,17.0,-16.0
54680,44.0,-69.0,-6.0,6.0,18.0,-14.0
54720,50.0,-66.0,-33.0,5.0,18.0,-11.0
54760,60.0,-37.0,-50.0,6.0,18.0,-11.0
54800,71.0,-47.0,-65.0,4.0,19.0,-15.0
54840,93.0,-71.0,-74.0,4.0,19.0,-19.0
54880,116.0,-49.0,-87.0,3.0,18.0,-24.0
54920,118.0,-7.0,-96.0,2.0,16.0,-22.0
54960,112.0,5.0,-103.0,2.0,16.0,-22.0
55000,131.0,-7.0,-109.0,0.0,15.0,-23.0
55040,158.0,36.0,-95.0,-3.0,13.0,-18.0
55080,171.0,43.0,-87.0,-5.0,14.0,-13.0
55120,179.0,23.0,-87.0,-7.0,14.0,-6.0
55160,192.0,16.0,-99.0,-8.0,15.0,-1.0
55200,199.0,17.0,-105.0,-11.0,15.0,3.0
55240,189.0,5.0,-110.0,-13.0,17.0,6.0
55280,183.0,-18.0,-112.0,-13.0,20.0,9.0
55320,189.0,-18.0,-108.0,-13.0,18.0,14.0
55360,195.0,-22.0,-112.0,-13.0,18.0,15.0
55400,189.0,-7.0,-105.0,-13.0,17.0,16.0
55440,187.0,-2.0,-108.0,-13.0,16.0,18.0
55480,197.0,-7.0,-112.0,-13.0,13.0,19.0
55520,211.0,-1.0,-117.0,-14.0,10.0,16.0
55560,220.0,-20.0,-110.0,-15.0,9.0,15.0
55600,224.0,-25.0,-101.0,-16.0,7.0,14.0
55640,236.0,-46.0,-110.0,-16.0,7.0,11.0
55680,250.0,-37.0,-107.0,-16.0,4.0,10.0
55720,258.0,-53.0,-99.0,-16.0,4.0,10.0
55760,260.0,-66.0,-81.0,-15.0,4.0,11.0
55800,261.0,-45.0,-62.0,-13.0,4.0,12.0
