Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,93.0,19.0,-89.0,0.0,-40.0,12.0
18440,90.0,58.0,-79.0,-2.0,-40.0,15.0
18480,81.0,63.0,-88.0,-1.0,-40.0,19.0
18520,80.0,49.0,-103.0,-2.0,-38.0,21.0
18560,85.0,67.0,-107.0,-2.0,-37.0,22.0
18600,87.0,83.0,-91.0,-2.0,-35.0,27.0
18640,78.0,66.0,-108.0,-3.0,-34.0,31.0
18680,74.0,69.0,-125.0,-3.0,-34.0,32.0
18720,78.0,85.0,-152.0,-2.0,-32.0,36.0
18760,86.0,87.0,-164.0,-3.0,-31.0,38.0
18800,89.0,65.0,-168.0,-5.0,-30.0,43.0
18840,91.0,59.0,-174.0,-4.0,-28.0,45.0
18880,83.0,99.0,-177.0,-5.0,-27.0,47.0
18920,71.0,100.0,-186.0,-5.0,-26.0,49.0
18960,67.0,87.0,-199.0,-8.0,-23.0,49.0
19000,76.0,89.0,-218.0,-9.0,-20.0,49.0
19040,82.0,104.0,-214.0,-11.0,-15.0,46.0
19080,78.0,85.0,-199.0,-11.0,-13.0,47.0
19120,69.0,54.0,-190.0,-11.0,-10.0,45.0
19160,55.0,53.0,-188.0,-13.0,-9.0,44.0
19200,34.0,58.0,-199.0,-13.0,-7.0,42.0
19240,15.0,42.0,-203.0,-15.0,-5.0,41.0
19280,9.0,21.0,-210.0,-15.0,-5.0,36.0
19320,2.0,27.0,-210.0,-16.0,-2.0,31.0
19360,-15.0,31.0,-206.0,-15.0,-1.0,30.0
19400,-33.0,29.0,-198.0,-16.0,1.0,27.0
19440,-48.0,44.0,-191.0,-17.0,2.0,26.0
19480,-64.0,55.0,-172.0,-17.0,2.0,21.0
19520,-85.0,56.0,-147.0,-17.0,7.0,19.0
19560,-102.0,63.0,-126.0,-20.0,8.0,15.0
19600,-103.0,64.0,-127.0,-20.0,11.0,13.0
19640,-118.0,77.0,-116.0,-19.0,14.0,8.0
19680,-137.0,84.0,-95.0,-21.0,16.0,3.0
19720,-147.0,72.0,-74.0,-22.0,20.0,-4.0
19760,-148.0,57.0,-59.0,-23.0,21.0,-9.0
19800,-157.0,47.0,-36.0,-23.0,22.0,-11.0
19840,-164.0,33.0,-17.0,-23.0,22.0,-16.0
19880,-179.0,20.0,5.0,-24.0,20.0,-20.0
19920,-194.0,14.0,17.0,-25.0,21.0,-21.0
19960,-210.0,13.0,24.0,-26.0,21.0,-24.0
20000,-218.0,26.0,42.0,-25.0,22.0,-29.0
20040,-222.0,19.0,70.0,-26.0,25.0,-32.0
20080,-217.0,-28.0,86.0,-25.0,28.0,-35.0
20120,-215.0,-40.0,107.0,-25.0,30.0,-38.0
20160,-227.0,-47.0,127.0,-26.0,31.0,-40.0
20200,-248.0,-64.0,149.0,-24.0,29.0,-43.0
20240,-274.0,-76.0,181.0,-26.0,30.0,-45.0
20280,-283.0,-74.0,202.0,-25.0,29.0,-45.0
20320,-283.0,-57.0,209.0,-23.0,28.0,-45.0
20360,-283.0,-44.0,217.0,-23.0,26.0,-45.0
20400,-279.0,-37.0,232.0,-22.0,28.0,-46.0
20440,-270.0,-42.0,240.0,-21.0,29.0,-46.0
20480,-270.0,-20.0,250.0,-20.0,30.0,-47.0
20520,-267.0,-12.0,249.0,-17.0,30.0,-49.0
20560,-260.0,-15.0,267.0,-16.0,30.0,-48.0
20600,-253.0,-5.0,285.0,-15.0,27.0,-46.0
20640,-246.0,2.0,287.0,-13.0,28.0,-43.0
20680,-235.0,13.0,293.0,-12.0,27.0,-39.0
20720,-230.0,36.0,300.0,-12.0,25.0,-33.0
20760,-228.0,24.0,311.0,-10.0,24.0,-28.0
20800,-221.0,17.0,310.0,-10.0,25.0,-22.0
20840,-205.0,6.0,306.0,-8.0,27.0,-18.0
20880,-186.0,-9.0,309.0,-6.0,26.0,-14.0
20920,-175.0,-24.0,311.0,-5.0,26.0,-9.0
20960,-175.0,-33.0,319.0,-4.0,26.0,-6.0
21000,-174.0,-26.0,316.0,-3.0,28.0,-2.0
21040,-176.0,-7.0,308.0,-3.0,27.0,3.0
21080,-174.0,4.0,286.0,1.0,26.0,7.0
21120,-161.0,23.0,267.0,3.0,24.0,9.0
21160,-143.0,27.0,254.0,4.0,24.0,12.0
21200,-126.0,31.0,254.0,9.0,24.0,15.0
21240,-108.0,36.0,250.0,9.0,21.0,20.0
21280,-92.0,24.0,238.0,10.0,21.0,19.0
21320,-73.0,16.0,239.0,13.0,19.0,24.0
21360,-61.0,17.0,225.0,14.0,19.0,27.0
21400,-53.0,26.0,228.0,15.0,17.0,30.0
21440,-48.0,23.0,216.0,15.0,17.0,34.0
21480,-37.0,38.0,213.0,17.0,15.0,38.0
21520,-24.0,70.0,204.0,19.0,16.0,41.0
21560,-14.0,91.0,187.0,19.0,16.0,43.0
21600,2.0,93.0,177.0,23.0,18.0,44.0
21640,10.0,107.0,178.0,24.0,18.0,42.0
21680,13.0,132.0,179.0,25.0,17.0,38.0
21720,9.0,146.0,178.0,26.0,16.0,36.0
21760,12.0,135.0,170.0,27.0,12.0,35.0
21800,8.0,161.0,170.0,27.0,10.0,32.0
21840,8.0,153.0,152.0,27.0,8.0,32.0
21880,7.0,151.0,147.0,29.0,5.0,30.0
21920,-4.0,144.0,142.0,27.0,6.0,29.0
21960,-16.0,120.0,163.0,29.0,6.0,32.0
22000,-13.0,84.0,181.0,28.0,3.0,32.0
22040,-6.0,68.0,175.0,30.0,1.0,33.0
22080,-18.0,73.0,174.0,31.0,2.0,31.0
22120,-35.0,52.0,187.0,31.0,2.0,33.0
22160,-58.0,50.0,214.0,33.0,2.0,32.0
22200,-75.0,88.0,239.0,34.0,-1.0,33.0
22240,-90.0,86.0,234.0,35.0,-3.0,33.0
22280,-85.0,60.0,227.0,35.0,-3.0,32.0
22320,-68.0,63.0,232.0,35.0,-5.0,28.0
22360,-63.0,55.0,245.0,36.0,-4.0,24.0
22400,-70.0,-3.0,265.0,35.0,-5.0,19.0
22440,-79.0,-40.0,269.0,37.0,-7.0,11.0
22480,-97.0,-50.0,274.0,37.0,-9.0,5.0
22520,-117.0,-79.0,286.0,37.0,-10.0,0.0
22560,-138.0,-98.0,296.0,38.0,-13.0,-4.0
22600,-147.0,-78.0,310.0,38.0,-17.0,-8.0
22640,-160.0,-36.0,319.0,39.0,-19.0,-10.0
22680,-168.0,-36.0,327.0,39.0,-22.0,-12.0
22720,-155.0,-61.0,341.0,40.0,-23.0,-14.0
22760,-143.0,-36.0,349.0,41.0,-25.0,-13.0
22800,-148.0,-6.0,362.0,40.0,-26.0,-16.0
22840,-150.0,-51.0,368.0,39.0,-26.0,-17.0
22880,-143.0,-72.0,361.0,41.0,-25.0,-18.0
22920,-146.0,-35.0,358.0,41.0,-25.0,-20.0
22960,-166.0,-11.0,363.0,42.0,-27.0,-24.0
23000,-177.0,-61.0,364.0,43.0,-28.0,-27.0
23040,-170.0,-65.0,351.0,44.0,-28.0,-29.0
23080,-161.0,-48.0,333.0,45.0,-30.0,-31.0
23120,-160.0,-66.0,326.0,45.0,-31.0,-35.0
23160,-163.0,-87.0,314.0,44.0,-34.0,-37.0
23200,-157.0,-102.0,300.0,46.0,-34.0,-40.0
23240,-149.0,-103.0,294.0,46.0,-36.0,-40.0
23280,-144.0,-95.0,290.0,46.0,-36.0,-42.0
23320,-139.0,-89.0,280.0,44.0,-36.0,-42.0
23360,-130.0,-100.0,267.0,43.0,-38.0,-41.0
23400,-129.0,-78.0,257.0,41.0,-37.0,-37.0
23440,-131.0,-73.0,245.0,42.0,-40.0,-34.0
23480,-123.0,-89.0,233.0,42.0,-39.0,-31.0
23520,-115.0,-95.0,220.0,40.0,-38.0,-27.0
23560,-99.0,-102.0,206.0,39.0,-38.0,-25.0
23600,-79.0,-115.0,196.0,40.0,-35.0,-24.0
23640,-62.0,-97.0,194.0,40.0,-34.0,-21.0
23680,-64.0,-71.0,178.0,39.0,-35.0,-19.0
23720,-69.0,-71.0,162.0,38.0,-32.0,-18.0
23760,-65.0,-56.0,151.0,37.0,-32.0,-17.0
23800,-49.0,-12.0,141.0,34.0,-32.0,-13.0
23840,-34.0,-1.0,123.0,32.0,-32.0,-11.0
23880,-13.0,-16.0,98.0,33.0,-32.0,-6.0
23920,7.0,21.0,80.0,30.0,-31.0,-6.0
23960,16.0,11.0,73.0,27.0,-33.0,-3.0
24000,16.0,5.0,65.0,27.0,-32.0,1.0
24040,18.0,3.0,44.0,24.0,-32.0,4.0
24080,24.0,0.0,17.0,23.0,-32.0,6.0
24120,34.0,-18.0,20.0,19.0,-30.0,9.0
24160,39.0,-11.0,22.0,19.0,-29.0,14.0
24200,42.0,-16.0,0.0,18.0,-28.0,15.0
24240,46.0,-21.0,-23.0,16.0,-27.0,18.0
24280,52.0,-15.0,-24.0,13.0,-23.0,20.0
24320,61.0,-13.0,-14.0,12.0,-20.0,19.0
24360,69.0,-15.0,-13.0,10.0,-19.0,20.0
24400,73.0,12.0,-27.0,11.0,-17.0,20.0
24440,79.0,20.0,-24.0,9.0,-17.0,19.0
24480,77.0,38.0,-6.0,8.0,-16.0,20.0
24520,70.0,38.0,-1.0,6.0,-17.0,19.0
24560,67.0,46.0,1.0,6.0,-15.0,17.0
24600,66.0,42.0,5.0,6.0,-16.0,18.0
24640,62.0,40.0,17.0,2.0,-15.0,17.0
24680,58.0,24.0,12.0,2.0,-14.0,16.0
24720,54.0,26.0,17.0,0.0,-13.0,14.0
24760,48.0,22.0,10.0,-1.0,-11.0,11.0
24800,42.0,12.0,21.0,-2.0,-9.0,11.0
24840,35.0,17.0,29.0,-4.0,-9.0,10.0
24880,31.0,20.0,31.0,-5.0,-6.0,10.0
24920,35.0,23.0,30.0,-4.0,-7.0,9.0
24960,39.0,8.0,32.0,-5.0,-6.0,8.0
25000,41.0,4.0,41.0,-5.0,-6.0,7.0
25040,41.0,2.0,52.0,-4.0,-5.0,6.0
25080,36.0,-4.0,63.0,-3.0,-2.0,4.0
25120,33.0,-7.0,65.0,-3.0,-2.0,1.0
25160,37.0,-8.0,63.0,-3.0,-1.0,0.0
25200,30.0,9.0,68.0,-3.0,0.0,-5.0
25240,18.0,3.0,84.0,-2.0,2.0,-8.0
25280,14.0,-22.0,100.0,-3.0,3.0,-12.0
25320,12.0,-11.0,103.0,-2.0,5.0,-16.0
25360,-4.0,10.0,104.0,-3.0,6.0,-19.0
25400,-14.0,-19.0,105.0,-2.0,6.0,-21.0
25440,-11.0,-31.0,107.0,-1.0,7.0,-24.0
25480,-13.0,6.0,105.0,-1.0,9.0,-26.0
25520,-21.0,16.0,96.0,-2.0,11.0,-28.0
25560,-37.0,5.0,109.0,0.0,13.0,-27.0
25600,-37.0,16.0,104.0,1.0,12.0,-29.0
25640,-33.0,41.0,102.0,0.0,13.0,-28.0
25680,-30.0,40.0,84.0,0.0,14.0,-25.0
25720,-24.0,23.0,80.0,0.0,15.0,-22.0
25760,-20.0,14.0,90.0,3.0,17.0,-21.0
25800,-22.0,32.0,91.0,2.0,19.0,-19.0
25840,-30.0,42.0,76.0,1.0,19.0,-16.0
25880,-30.0,30.0,63.0,2.0,21.0,-13.0
25920,-22.0,31.0,62.0,3.0,23.0,-11.0
25960,-15.0,53.0,60.0,3.0,23.0,-7.0
26000,-17.0,63.0,44.0,3.0,24.0,-5.0
26040,-20.0,61.0,28.0,3.0,25.0,1.0
26080,-20.0,54.0,11.0,2.0,27.0,4.0
26120,-20.0,60.0,-1.0,3.0,29.0,7.0
26160,-21.0,67.0,-8.0,1.0,29.0,9.0
26200,-19.0,52.0,-33.0,2.0,30.0,14.0
26240,-6.0,15.0,-38.0,1.0,32.0,16.0
26280,6.0,7.0,-30.0,2.0,35.0,19.0
26320,0.0,34.0,-43.0,-1.0,34.0,23.0
26360,-12.0,20.0,-67.0,0.0,37.0,27.0
26400,-16.0,10.0,-77.0,-1.0,35.0,31.0
26440,-12.0,20.0,-79.0,-2.0,36.0,35.0
26480,-8.0,33.0,-62.0,-3.0,35.0,39.0
26520,-8.0,28.0,-63.0,-2.0,35.0,43.0
26560,0.0,14.0,-86.0,-3.0,35.0,46.0
26600,12.0,30.0,-83.0,-4.0,38.0,49.0
26640,14.0,31.0,-85.0,-5.0,38.0,52.0
26680,18.0,26.0,-83.0,-4.0,41.0,52.0
26720,26.0,28.0,-100.0,-4.0,41.0,51.0
26760,36.0,21.0,-111.0,-5.0,42.0,50.0
26800,46.0,9.0,-100.0,-6.0,42.0,48.0
26840,39.0,7.0,-100.0,-8.0,41.0,49.0
26880,40.0,-13.0,-119.0,-8.0,39.0,46.0
26920,41.0,-12.0,-122.0,-8.0,39.0,44.0
26960,40.0,-4.0,-124.0,-8.0,39.0,41.0
27000,44.0,-43.0,-125.0,-11.0,38.0,38.0
27040,50.0,-34.0,-122.0,-11.0,37.0,34.0
27080,53.0,-9.0,-127.0,-12.0,35.0,30.0
27120,50.0,-20.0,-110.0,-12.0,37.0,24.0
27160,45.0,-13.0,-110.0,-14.0,38.0,23.0
27200,44.0,-7.0,-128.0,-15.0,38.0,17.0
27240,48.0,-10.0,-125.0,-14.0,37.0,12.0
27280,52.0,-19.0,-113.0,-15.0,36.0,4.0
27320,52.0,-33.0,-119.0,-15.0,36.0,-1.0
27360,43.0,-13.0,-117.0,-15.0,35.0,-10.0
27400,34.0,-16.0,-104.0,-15.0,32.0,-17.0
27440,36.0,-29.0,-82.0,-17.0,32.0,-23.0
27480,46.0,-15.0,-72.0,-16.0,28.0,-31.0
27520,60.0,-15.0,-74.0,-17.0,30.0,-36.0
27560,73.0,-34.0,-61.0,-17.0,28.0,-40.0
27600,79.0,-30.0,-43.0,-19.0,27.0,-41.0
27640,86.0,-47.0,-43.0,-19.0,24.0,-46.0
27680,85.0,-46.0,-47.0,-20.0,25.0,-48.0
27720,82.0,-37.0,-43.0,-22.0,25.0,-49.0
27760,79.0,-50.0,-27.0,-21.0,23.0,-52.0
27800,81.0,-58.0,-27.0,-21.0,21.0,-54.0
27840,75.0,-32.0,-39.0,-23.0,21.0,-56.0
27880,66.0,-40.0,-41.0,-22.0,20.0,-58.0
27920,55.0,-45.0,-36.0,-24.0,18.0,-63.0
27960,51.0,-54.0,-37.0,-24.0,17.0,-64.0
28000,48.0,-47.0,-43.0,-24.0,17.0,-66.0
28040,43.0,-52.0,-37.0,-25.0,16.0,-70.0
28080,42.0,-68.0,-30.0,-24.0,15.0,-69.0
28120,50.0,-55.0,-25.0,-26.0,12.0,-70.0
28160,51.0,-19.0,-34.0,-28.0,11.0,-70.0
28200,44.0,-5.0,-35.0,-29.0,11.0,-67.0
28240,49.0,-29.0,-34.0,-28.0,9.0,-64.0
28280,59.0,-6.0,-33.0,-30.0,9.0,-61.0
28320,52.0,28.0,-34.0,-29.0,7.0,-55.0
28360,42.0,-1.0,-46.0,-30.0,5.0,-50.0
28400,45.0,-38.0,-52.0,-30.0,6.0,-45.0
28440,52.0,-31.0,-69.0,-31.0,5.0,-39.0
28480,43.0,-44.0,-76.0,-32.0,3.0,-33.0
28520,30.0,-83.0,-99.0,-32.0,3.0,-28.0
28560,23.0,-81.0,-105.0,-34.0,3.0,-23.0
28600,25.0,-73.0,-112.0,-34.0,2.0,-21.0
28640,25.0,-72.0,-112.0,-35.0,0.0,-18.0
28680,29.0,-51.0,-118.0,-36.0,-1.0,-18.0
28720,43.0,-51.0,-131.0,-36.0,-2.0,-15.0
28760,55.0,-35.0,-122.0,-38.0,-4.0,-14.0
28800,52.0,-2.0,-121.0,-38.0,-6.0,-12.0
28840,50.0,12.0,-120.0,-39.0,-9.0,-8.0
28880,55.0,21.0,-123.0,-37.0,-11.0,-5.0
28920,60.0,37.0,-137.0,-39.0,-10.0,0.0
28960,64.0,55.0,-142.0,-38.0,-10.0,6.0
29000,69.0,29.0,-151.0,-38.0,-10.0,14.0
29040,61.0,43.0,-156.0,-38.0,-11.0,17.0
29080,49.0,17.0,-166.0,-39.0,-10.0,24.0
29120,39.0,-5.0,-181.0,-40.0,-12.0,28.0
29160,38.0,-12.0,-197.0,-40.0,-11.0,32.0
29200,43.0,-20.0,-218.0,-40.0,-13.0,34.0
29240,44.0,-22.0,-218.0,-41.0,-13.0,36.0
29280,48.0,4.0,-227.0,-41.0,-14.0,39.0
29320,55.0,21.0,-233.0,-41.0,-16.0,39.0
29360,61.0,41.0,-239.0,-41.0,-16.0,38.0
29400,67.0,59.0,-233.0,-40.0,-19.0,38.0
29440,78.0,68.0,-233.0,-40.0,-18.0,36.0
29480,88.0,51.0,-249.0,-40.0,-19.0,35.0
29520,97.0,38.0,-262.0,-39.0,-20.0,36.0
29560,97.0,23.0,-265.0,-39.0,-21.0,36.0
29600,91.0,24.0,-258.0,-38.0,-20.0,35.0
29640,81.0,7.0,-266.0,-38.0,-20.0,39.0
29680,82.0,3.0,-272.0,-36.0,-19.0,41.0
29720,83.0,13.0,-268.0,-36.0,-18.0,43.0
29760,88.0,9.0,-257.0,-37.0,-17.0,43.0
29800,85.0,14.0,-254.0,-37.0,-18.0,43.0
29840,79.0,31.0,-253.0,-35.0,-17.0,41.0
29880,76.0,45.0,-233.0,-35.0,-18.0,38.0
29920,79.0,64.0,-221.0,-35.0,-18.0,37.0
29960,92.0,60.0,-217.0,-34.0,-15.0,33.0
30000,110.0,56.0,-205.0,-34.0,-17.0,29.0
30040,117.0,67.0,-197.0,-33.0,-16.0,27.0
30080,110.0,79.0,-179.0,-32.0,-18.0,23.0
30120,98.0,43.0,-172.0,-32.0,-18.0,19.0
30160,83.0,32.0,-173.0,-31.0,-17.0,15.0
30200,73.0,33.0,-174.0,-29.0,-17.0,14.0
30240,66.0,30.0,-159.0,-31.0,-17.0,12.0
30280,69.0,-1.0,-159.0,-28.0,-16.0,8.0
30320,82.0,-19.0,-153.0,-26.0,-14.0,7.0
30360,87.0,9.0,-139.0,-26.0,-13.0,5.0
30400,87.0,19.0,-131.0,-24.0,-11.0,4.0
30440,89.0,0.0,-115.0,-21.0,-9.0,4.0
30480,97.0,5.0,-101.0,-21.0,-6.0,2.0
30520,99.0,25.0,-86.0,-22.0,-5.0,0.0
30560,101.0,30.0,-78.0,-22.0,-6.0,-2.0
30600,108.0,10.0,-65.0,-21.0,-5.0,-3.0
30640,116.0,-1.0,-44.0,-19.0,-5.0,-7.0
30680,113.0,15.0,-32.0,-19.0,-3.0,-9.0
30720,110.0,14.0,-31.0,-19.0,-2.0,-14.0
30760,112.0,-2.0,-21.0,-16.0,-2.0,-18.0
30800,114.0,-9.0,-15.0,-15.0,0.0,-18.0
30840,109.0,7.0,5.0,-14.0,-2.0,-19.0
30880,93.0,33.0,21.0,-14.0,0.0,-20.0
30920,86.0,26.0,23.0,-12.0,2.0,-20.0
30960,89.0,28.0,32.0,-10.0,4.0,-19.0
31000,90.0,54.0,41.0,-10.0,4.0,-19.0
31040,92.0,46.0,52.0,-8.0,6.0,-16.0
31080,97.0,17.0,54.0,-7.0,8.0,-15.0
31120,95.0,12.0,56.0,-6.0,10.0,-11.0
31160,83.0,10.0,65.0,-6.0,11.0,-12.0
31200,69.0,-14.0,72.0,-6.0,12.0,-7.0
31240,55.0,-21.0,74.0,-7.0,12.0,-4.0
31280,49.0,-32.0,80.0,-5.0,13.0,-2.0
31320,45.0,-43.0,81.0,-5.0,14.0,1.0
31360,38.0,-56.0,85.0,-3.0,15.0,3.0
31400,34.0,-82.0,83.0,-2.0,15.0,5.0
31440,24.0,-74.0,84.0,-2.0,15.0,4.0
31480,8.0,-59.0,77.0,1.0,19.0,5.0
31520,0.0,-68.0,70.0,1.0,17.0,5.0
31560,-1.0,-64.0,69.0,2.0,19.0,5.0
31600,2.0,-47.0,71.0,2.0,21.0,5.0
31640,6.0,-50.0,71.0,4.0,21.0,6.0
31680,6.0,-49.0,75.0,3.0,23.0,6.0
31720,-3.0,-42.0,75.0,4.0,23.0,5.0
31760,-12.0,-51.0,77.0,3.0,23.0,6.0
31800,-19.0,-45.0,76.0,4.0,23.0,4.0
31840,-22.0,-53.0,72.0,7.0,24.0,4.0
31880,-22.0,-76.0,73.0,6.0,24.0,4.0
31920,-31.0,-65.0,75.0,6.0,23.0,4.0
31960,-42.0,-50.0,70.0,7.0,24.0,3.0
32000,-59.0,-52.0,76.0,7.0,24.0,3.0
32040,-73.0,-55.0,81.0,6.0,25.0,3.0
32080,-79.0,-43.0,75.0,7.0,26.0,2.0
32120,-70.0,-40.0,70.0,6.0,24.0,2.0
32160,-63.0,-38.0,66.0,6.0,25.0,1.0
32200,-59.0,-47.0,65.0,8.0,25.0,-1.0
32240,-58.0,-55.0,50.0,6.0,24.0,-6.0
32280,-62.0,-37.0,42.0,7.0,23.0,-5.0
32320,-75.0,-36.0,40.0,6.0,23.0,-9.0
32360,-83.0,-62.0,52.0,8.0,21.0,-11.0
32400,-83.0,-77.0,70.0,8.0,20.0,-13.0
32440,-87.0,-45.0,63.0,7.0,20.0,-16.0
32480,-91.0,-48.0,60.0,6.0,19.0,-17.0
32520,-86.0,-64.0,58.0,5.0,19.0,-17.0
32560,-75.0,-59.0,60.0,5.0,18.0,-19.0
32600,-63.0,-30.0,51.0,5.0,20.0,-20.0
32640,-55.0,-26.0,54.0,5.0,19.0,-21.0
32680,-41.0,-39.0,59.0,5.0,18.0,-24.0
32720,-28.0,-22.0,68.0,6.0,17.0,-24.0
32760,-20.0,-1.0,80.0,4.0,14.0,-23.0
32800,-22.0,8.0,88.0,5.0,13.0,-24.0
32840,-24.0,3.0,101.0,3.0,10.0,-23.0
32880,-27.0,14.0,116.0,3.0,9.0,-23.0
32920,-24.0,-15.0,125.0,2.0,7.0,-23.0
32960,-19.0,-28.0,122.0,0.0,7.0,-20.0
33000,-21.0,-27.0,121.0,1.0,7.0,-22.0
33040,-32.0,-44.0,127.0,0.0,6.0,-20.0
33080,-47.0,-58.0,135.0,0.0,5.0,-19.0
33120,-55.0,-40.0,138.0,-2.0,3.0,-17.0
33160,-57.0,-29.0,141.0,-2.0,1.0,-17.0
33200,-56.0,-16.0,137.0,-3.0,1.0,-16.0
33240,-51.0,6.0,140.0,-2.0,0.0,-15.0
33280,-42.0,18.0,141.0,-3.0,-1.0,-15.0
33320,-42.0,41.0,139.0,-2.0,-3.0,-13.0
33360,-49.0,53.0,144.0,-1.0,-5.0,-13.0
33400,-49.0,45.0,133.0,-5.0,-6.0,-12.0
33440,-50.0,58.0,137.0,-3.0,-7.0,-12.0
33480,-44.0,46.0,137.0,-4.0,-7.0,-9.0
33520,-32.0,26.0,142.0,-5.0,-9.0,-9.0
33560,-30.0,41.0,147.0,-7.0,-11.0,-7.0
33600,-34.0,42.0,152.0,-5.0,-13.0,-6.0
33640,-35.0,20.0,158.0,-6.0,-13.0,0.0
33680,-35.0,42.0,167.0,-5.0,-15.0,3.0
33720,-35.0,53.0,170.0,-5.0,-17.0,8.0
33760,-27.0,29.0,171.0,-5.0,-19.0,10.0
33800,-22.0,37.0,170.0,-6.0,-20.0,14.0
33840,-21.0,57.0,167.0,-8.0,-20.0,18.0
33880,-28.0,48.0,171.0,-7.0,-20.0,19.0
33920,-43.0,53.0,171.0,-7.0,-21.0,21.0
33960,-50.0,49.0,165.0,-7.0,-21.0,21.0
34000,-55.0,39.0,168.0,-8.0,-23.0,20.0
34040,-64.0,37.0,157.0,-7.0,-24.0,22.0
34080,-74.0,37.0,150.0,-6.0,-24.0,22.0
34120,-88.0,28.0,146.0,-8.0,-27.0,23.0
34160,-101.0,38.0,138.0,-7.0,-27.0,20.0
34200,-103.0,46.0,127.0,-6.0,-28.0,22.0
34240,-98.0,64.0,108.0,-7.0,-30.0,22.0
34280,-85.0,64.0,103.0,-5.0,-31.0,22.0
34320,-75.0,73.0,100.0,-6.0,-32.0,21.0
34360,-71.0,69.0,103.0,-4.0,-33.0,25.0
34400,-79.0,79.0,102.0,-4.0,-34.0,25.0
34440,-84.0,70.0,89.0,-5.0,-33.0,28.0
34480,-79.0,62.0,76.0,-3.0,-36.0,27.0
34520,-71.0,64.0,64.0,-2.0,-34.0,30.0
34560,-74.0,69.0,59.0,-2.0,-34.0,29.0
34600,-78.0,30.0,56.0,-3.0,-33.0,27.0
34640,-76.0,-3.0,58.0,-2.0,-35.0,26.0
34680,-78.0,0.0,49.0,-2.0,-35.0,24.0
34720,-90.0,1.0,52.0,0.0,-36.0,19.0
34760,-99.0,-4.0,51.0,-1.0,-37.0,15.0
34800,-99.0,-6.0,46.0,-1.0,-38.0,13.0
34840,-93.0,34.0,38.0,-1.0,-38.0,10.0
34880,-91.0,53.0,33.0,2.0,-40.0,9.0
34920,-90.0,58.0,34.0,3.0,-39.0,7.0
34960,-91.0,58.0,36.0,4.0,-38.0,6.0
35000,-90.0,68.0,24.0,5.0,-37.0,5.0
35040,-84.0,61.0,11.0,4.0,-35.0,4.0
35080,-76.0,43.0,5.0,4.0,-35.0,3.0
35120,-69.0,40.0,14.0,7.0,-33.0,1.0
35160,-64.0,26.0,17.0,7.0,-32.0,2.0
35200,-69.0,35.0,6.0,9.0,-31.0,0.0
35240,-71.0,35.0,-16.0,8.0,-31.0,0.0
35280,-71.0,34.0,-28.0,8.0,-32.0,-1.0
35320,-70.0,43.0,-30.0,9.0,-31.0,-2.0
35360,-68.0,42.0,-35.0,9.0,-32.0,-5.0
35400,-63.0,51.0,-35.0,12.0,-30.0,-6.0
35440,-53.0,55.0,-36.0,12.0,-31.0,-6.0
35480,-47.0,59.0,-11.0,13.0,-31.0,-10.0
35520,-43.0,36.0,2.0,15.0,-28.0,-9.0
35560,-38.0,27.0,16.0,15.0,-26.0,-8.0
35600,-37.0,24.0,35.0,16.0,-26.0,-8.0
35640,-38.0,-11.0,50.0,15.0,-26.0,-6.0
35680,-38.0,-40.0,63.0,16.0,-24.0,-3.0
35720,-44.0,-51.0,66.0,15.0,-24.0,2.0
35760,-56.0,-45.0,69.0,16.0,-22.0,5.0
35800,-73.0,-52.0,82.0,17.0,-23.0,7.0
35840,-77.0,-66.0,79.0,17.0,-20.0,8.0
35880,-67.0,-61.0,76.0,18.0,-17.0,9.0
35920,-62.0,-8.0,80.0,21.0,-16.0,9.0
35960,-62.0,-17.0,79.0,21.0,-12.0,8.0
36000,-49.0,-22.0,73.0,24.0,-10.0,3.0
36040,-36.0,33.0,72.0,24.0,-9.0,-2.0
36080,-36.0,66.0,90.0,25.0,-5.0,-6.0
36120,-40.0,39.0,107.0,28.0,-7.0,-10.0
36160,-34.0,50.0,110.0,28.0,-9.0,-14.0
36200,-26.0,74.0,111.0,28.0,-8.0,-19.0
36240,-27.0,80.0,121.0,26.0,-9.0,-19.0
36280,-27.0,33.0,128.0,26.0,-9.0,-18.0
36320,-18.0,25.0,138.0,26.0,-10.0,-14.0
36360,-20.0,26.0,141.0,26.0,-10.0,-8.0
36400,-24.0,-3.0,155.0,27.0,-8.0,-3.0
36440,-16.0,-44.0,164.0,27.0,-6.0,4.0
36480,-6.0,-39.0,162.0,28.0,-4.0,12.0
36520,-23.0,-25.0,174.0,29.0,-2.0,18.0
36560,-43.0,-37.0,179.0,30.0,2.0,23.0
36600,-47.0,-34.0,188.0,29.0,3.0,24.0
36640,-40.0,-1.0,187.0,30.0,5.0,26.0
36680,-45.0,15.0,199.0,32.0,7.0,22.0
36720,-51.0,6.0,211.0,30.0,7.0,17.0
36760,-46.0,9.0,223.0,32.0,8.0,12.0
36800,-50.0,51.0,224.0,31.0,7.0,5.0
36840,-59.0,34.0,228.0,31.0,5.0,2.0
36880,-57.0,15.0,238.0,34.0,2.0,0.0
36920,-42.0,28.0,243.0,33.0,2.0,-2.0
36960,-34.0,59.0,240.0,33.0,1.0,-1.0
37000,-28.0,42.0,235.0,33.0,3.0,2.0
37040,-11.0,15.0,221.0,34.0,4.0,6.0
