Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,58.0,-17.0,-325.0,12.0,13.0,62.0
18680,67.0,-11.0,-344.0,11.0,14.0,64.0
18720,65.0,1.0,-355.0,9.0,14.0,66.0
18760,61.0,10.0,-362.0,6.0,15.0,65.0
18800,64.0,16.0,-358.0,5.0,15.0,67.0
18840,56.0,27.0,-355.0,4.0,14.0,65.0
18880,41.0,22.0,-342.0,3.0,12.0,65.0
18920,42.0,-14.0,-326.0,0.0,14.0,64.0
18960,48.0,-34.0,-314.0,-2.0,13.0,62.0
19000,45.0,-46.0,-300.0,-4.0,14.0,58.0
19040,36.0,-73.0,-282.0,-5.0,17.0,54.0
19080,23.0,-97.0,-256.0,-7.0,20.0,50.0
19120,8.0,-91.0,-234.0,-7.0,21.0,44.0
19160,-6.0,-77.0,-212.0,-8.0,24.0,38.0
19200,-21.0,-74.0,-201.0,-8.0,23.0,32.0
19240,-33.0,-58.0,-186.0,-8.0,24.0,26.0
19280,-47.0,-10.0,-169.0,-7.0,24.0,18.0
19320,-60.0,7.0,-150.0,-9.0,21.0,10.0
19360,-66.0,17.0,-124.0,-8.0,22.0,3.0
19400,-64.0,25.0,-109.0,-8.0,20.0,-2.0
19440,-58.0,28.0,-93.0,-9.0,19.0,-8.0
19480,-47.0,18.0,-77.0,-10.0,19.0,-14.0
19520,-43.0,-4.0,-62.0,-8.0,18.0,-16.0
19560,-42.0,-14.0,-40.0,-9.0,17.0,-18.0
19600,-38.0,-39.0,-20.0,-8.0,18.0,-17.0
19640,-44.0,-50.0,-3.0,-9.0,18.0,-18.0
19680,-49.0,-81.0,10.0,-8.0,17.0,-18.0
19720,-56.0,-104.0,29.0,-7.0,16.0,-17.0
19760,-65.0,-95.0,52.0,-7.0,17.0,-19.0
19800,-71.0,-94.0,66.0,-6.0,18.0,-20.0
19840,-67.0,-103.0,79.0,-4.0,18.0,-22.0
19880,-60.0,-105.0,81.0,-4.0,17.0,-26.0
19920,-53.0,-87.0,81.0,-5.0,16.0,-30.0
19960,-57.0,-64.0,82.0,-3.0,14.0,-33.0
20000,-67.0,-90.0,78.0,-3.0,12.0,-37.0
20040,-81.0,-71.0,85.0,-2.0,10.0,-41.0
20080,-90.0,-32.0,108.0,-2.0,7.0,-45.0
20120,-98.0,-34.0,136.0,-4.0,7.0,-46.0
20160,-93.0,-68.0,139.0,-2.0,6.0,-45.0
20200,-73.0,-43.0,128.0,-3.0,4.0,-46.0
20240,-63.0,-5.0,126.0,-5.0,5.0,-42.0
20280,-71.0,-29.0,132.0,-4.0,5.0,-38.0
20320,-81.0,-56.0,133.0,-5.0,4.0,-33.0
20360,-83.0,-40.0,129.0,-3.0,4.0,-27.0
20400,-92.0,-8.0,134.0,-4.0,4.0,-19.0
20440,-98.0,-51.0,120.0,-4.0,1.0,-12.0
20480,-84.0,-92.0,102.0,-3.0,1.0,-7.0
20520,-70.0,-61.0,89.0,-5.0,0.0,-5.0
20560,-73.0,-48.0,80.0,-5.0,0.0,-2.0
20600,-72.0,-66.0,49.0,-4.0,-1.0,-3.0
20640,-49.0,-99.0,-10.0,-5.0,-3.0,-2.0
20680,-23.0,-98.0,-35.0,-6.0,-3.0,-5.0
20720,-22.0,-44.0,-51.0,-6.0,-8.0,-7.0
20760,-25.0,-35.0,-92.0,-7.0,-12.0,-9.0
20800,-5.0,-69.0,-140.0,-8.0,-15.0,-10.0
20840,17.0,-36.0,-171.0,-8.0,-17.0,-7.0
20880,11.0,31.0,-178.0,-10.0,-19.0,-3.0
20920,9.0,-1.0,-203.0,-8.0,-21.0,3.0
20960,22.0,2.0,-242.0,-8.0,-21.0,8.0
21000,35.0,20.0,-288.0,-10.0,-20.0,13.0
21040,36.0,28.0,-295.0,-11.0,-18.0,21.0
21080,30.0,-2.0,-316.0,-13.0,-17.0,28.0
21120,27.0,-1.0,-344.0,-11.0,-16.0,30.0
21160,22.0,-15.0,-365.0,-13.0,-14.0,34.0
21200,13.0,-27.0,-373.0,-14.0,-14.0,35.0
21240,10.0,6.0,-378.0,-13.0,-14.0,33.0
21280,19.0,5.0,-385.0,-16.0,-16.0,30.0
21320,26.0,13.0,-373.0,-15.0,-19.0,27.0
21360,33.0,22.0,-362.0,-15.0,-22.0,20.0
21400,39.0,35.0,-348.0,-14.0,-23.0,18.0
21440,37.0,54.0,-333.0,-18.0,-27.0,14.0
21480,28.0,37.0,-324.0,-18.0,-27.0,12.0
21520,25.0,32.0,-303.0,-22.0,-28.0,13.0
21560,27.0,41.0,-284.0,-23.0,-28.0,12.0
21600,19.0,53.0,-261.0,-24.0,-26.0,18.0
21640,1.0,19.0,-223.0,-25.0,-26.0,21.0
21680,-14.0,36.0,-189.0,-27.0,-23.0,23.0
21720,-30.0,58.0,-163.0,-24.0,-21.0,26.0
21760,-43.0,49.0,-139.0,-25.0,-19.0,29.0
21800,-58.0,49.0,-111.0,-25.0,-19.0,30.0
21840,-66.0,50.0,-82.0,-24.0,-19.0,29.0
21880,-75.0,65.0,-49.0,-22.0,-19.0,26.0
21920,-92.0,62.0,-21.0,-23.0,-21.0,25.0
21960,-104.0,77.0,5.0,-22.0,-22.0,18.0
22000,-106.0,79.0,24.0,-23.0,-22.0,13.0
22040,-105.0,97.0,49.0,-22.0,-22.0,6.0
22080,-107.0,104.0,74.0,-20.0,-22.0,1.0
22120,-107.0,89.0,91.0,-20.0,-23.0,-2.0
22160,-112.0,99.0,105.0,-19.0,-22.0,-8.0
22200,-119.0,91.0,110.0,-20.0,-21.0,-10.0
22240,-134.0,83.0,132.0,-17.0,-22.0,-14.0
22280,-151.0,54.0,147.0,-15.0,-23.0,-12.0
22320,-166.0,32.0,164.0,-12.0,-22.0,-13.0
22360,-178.0,24.0,181.0,-11.0,-21.0,-11.0
22400,-191.0,17.0,207.0,-11.0,-22.0,-13.0
22440,-199.0,13.0,231.0,-10.0,-21.0,-12.0
22480,-202.0,19.0,244.0,-10.0,-19.0,-14.0
22520,-197.0,12.0,263.0,-6.0,-19.0,-14.0
22560,-194.0,14.0,290.0,-6.0,-18.0,-17.0
22600,-205.0,21.0,312.0,-4.0,-17.0,-19.0
22640,-211.0,14.0,337.0,-2.0,-21.0,-22.0
22680,-216.0,13.0,355.0,0.0,-21.0,-25.0
22720,-227.0,27.0,375.0,0.0,-23.0,-28.0
22760,-232.0,8.0,403.0,1.0,-24.0,-30.0
22800,-230.0,11.0,418.0,5.0,-23.0,-32.0
22840,-237.0,52.0,409.0,5.0,-23.0,-32.0
22880,-238.0,6.0,396.0,7.0,-22.0,-32.0
22920,-237.0,-12.0,374.0,7.0,-21.0,-31.0
22960,-246.0,45.0,347.0,11.0,-22.0,-31.0
23000,-242.0,29.0,313.0,13.0,-23.0,-31.0
23040,-216.0,2.0,264.0,13.0,-23.0,-28.0
23080,-179.0,20.0,199.0,16.0,-23.0,-27.0
23120,-146.0,66.0,137.0,16.0,-23.0,-23.0
23160,-109.0,10.0,67.0,19.0,-22.0,-24.0
23200,-69.0,18.0,-13.0,20.0,-21.0,-25.0
23240,-41.0,22.0,-75.0,23.0,-20.0,-25.0
23280,-30.0,-10.0,-130.0,23.0,-17.0,-25.0
23320,-28.0,-31.0,-199.0,25.0,-16.0,-24.0
23360,-30.0,-33.0,-256.0,25.0,-15.0,-23.0
23400,-51.0,-26.0,-284.0,25.0,-15.0,-23.0
23440,-73.0,-52.0,-310.0,25.0,-13.0,-18.0
23480,-80.0,-47.0,-337.0,25.0,-11.0,-16.0
23520,-80.0,-3.0,-352.0,23.0,-11.0,-14.0
23560,-83.0,12.0,-334.0,24.0,-11.0,-7.0
23600,-81.0,10.0,-305.0,24.0,-8.0,-4.0
23640,-62.0,31.0,-307.0,22.0,-7.0,2.0
23680,-44.0,80.0,-292.0,21.0,-6.0,6.0
23720,-37.0,79.0,-252.0,18.0,-7.0,11.0
23760,-37.0,76.0,-208.0,16.0,-4.0,15.0
23800,-30.0,77.0,-166.0,15.0,-6.0,20.0
23840,-14.0,103.0,-136.0,12.0,-4.0,27.0
23880,-9.0,129.0,-115.0,9.0,-1.0,30.0
23920,1.0,98.0,-91.0,6.0,2.0,35.0
23960,19.0,73.0,-65.0,4.0,6.0,41.0
24000,30.0,87.0,-35.0,3.0,9.0,43.0
24040,32.0,92.0,-16.0,1.0,10.0,46.0
24080,33.0,60.0,-15.0,0.0,12.0,49.0
24120,41.0,53.0,-24.0,-1.0,13.0,49.0
24160,47.0,87.0,-13.0,-2.0,15.0,51.0
24200,48.0,100.0,-11.0,-2.0,16.0,48.0
24240,54.0,84.0,-20.0,-1.0,18.0,46.0
24280,69.0,77.0,-27.0,0.0,18.0,47.0
24320,82.0,127.0,-37.0,1.0,19.0,46.0
24360,78.0,136.0,-50.0,2.0,18.0,45.0
24400,76.0,95.0,-67.0,4.0,20.0,44.0
24440,77.0,71.0,-62.0,3.0,17.0,43.0
24480,70.0,78.0,-53.0,3.0,19.0,44.0
24520,52.0,67.0,-36.0,4.0,20.0,47.0
24560,49.0,41.0,-43.0,4.0,19.0,48.0
24600,68.0,23.0,-41.0,2.0,21.0,52.0
24640,87.0,41.0,-35.0,2.0,24.0,52.0
24680,100.0,31.0,-24.0,1.0,27.0,53.0
24720,105.0,4.0,1.0,2.0,31.0,53.0
24760,122.0,-33.0,28.0,3.0,33.0,50.0
24800,122.0,6.0,69.0,4.0,33.0,46.0
24840,105.0,19.0,84.0,5.0,33.0,39.0
24880,102.0,-27.0,88.0,5.0,34.0,27.0
24920,112.0,-10.0,97.0,6.0,32.0,17.0
24960,119.0,1.0,116.0,6.0,30.0,5.0
25000,117.0,-26.0,143.0,7.0,27.0,-8.0
25040,111.0,-51.0,132.0,10.0,24.0,-18.0
25080,105.0,-43.0,117.0,7.0,22.0,-26.0
25120,87.0,-47.0,117.0,7.0,22.0,-33.0
25160,65.0,-80.0,99.0,6.0,24.0,-38.0
25200,56.0,-49.0,81.0,8.0,27.0,-41.0
25240,43.0,-23.0,66.0,7.0,29.0,-45.0
25280,22.0,-25.0,56.0,9.0,32.0,-46.0
25320,5.0,2.0,39.0,8.0,34.0,-47.0
25360,2.0,43.0,-13.0,9.0,34.0,-53.0
25400,4.0,65.0,-47.0,9.0,35.0,-54.0
25440,1.0,39.0,-75.0,10.0,34.0,-51.0
25480,6.0,8.0,-111.0,10.0,33.0,-52.0
25520,8.0,-11.0,-144.0,9.0,30.0,-51.0
25560,2.0,-22.0,-170.0,9.0,28.0,-49.0
25600,-13.0,-68.0,-198.0,5.0,27.0,-50.0
25640,-11.0,-135.0,-224.0,5.0,30.0,-49.0
25680,-10.0,-142.0,-242.0,5.0,29.0,-46.0
25720,-25.0,-131.0,-250.0,2.0,28.0,-48.0
25760,-46.0,-194.0,-261.0,3.0,30.0,-48.0
25800,-59.0,-254.0,-277.0,1.0,27.0,-48.0
25840,-72.0,-216.0,-287.0,1.0,26.0,-46.0
25880,-103.0,-152.0,-278.0,-2.0,24.0,-43.0
25920,-121.0,-162.0,-268.0,-2.0,23.0,-39.0
25960,-102.0,-180.0,-254.0,-4.0,22.0,-35.0
26000,-74.0,-102.0,-229.0,-5.0,25.0,-31.0
26040,-57.0,-73.0,-205.0,-7.0,25.0,-25.0
26080,-40.0,-99.0,-216.0,-10.0,26.0,-22.0
26120,-23.0,-108.0,-233.0,-12.0,25.0,-17.0
26160,-22.0,-106.0,-226.0,-14.0,24.0,-10.0
26200,-44.0,-86.0,-210.0,-16.0,24.0,-4.0
26240,-60.0,-90.0,-218.0,-17.0,22.0,-1.0
26280,-43.0,-113.0,-239.0,-17.0,19.0,5.0
26320,-11.0,-132.0,-236.0,-18.0,18.0,9.0
26360,2.0,-88.0,-220.0,-17.0,18.0,11.0
26400,9.0,-87.0,-226.0,-17.0,18.0,13.0
26440,12.0,-112.0,-239.0,-17.0,15.0,16.0
26480,4.0,-94.0,-242.0,-19.0,12.0,17.0
26520,0.0,-81.0,-237.0,-18.0,9.0,19.0
26560,16.0,-89.0,-248.0,-18.0,7.0,20.0
26600,54.0,-95.0,-266.0,-18.0,4.0,19.0
26640,85.0,-72.0,-252.0,-18.0,1.0,20.0
26680,102.0,-71.0,-236.0,-18.0,-1.0,19.0
26720,116.0,-72.0,-223.0,-17.0,-1.0,18.0
26760,132.0,-47.0,-217.0,-17.0,-1.0,18.0
26800,140.0,-37.0,-201.0,-16.0,-6.0,17.0
26840,143.0,-35.0,-175.0,-14.0,-5.0,17.0
26880,152.0,-22.0,-170.0,-14.0,-7.0,20.0
26920,157.0,26.0,-149.0,-14.0,-9.0,23.0
26960,160.0,39.0,-126.0,-13.0,-9.0,24.0
27000,159.0,36.0,-99.0,-13.0,-9.0,25.0
27040,171.0,31.0,-75.0,-12.0,-9.0,25.0
27080,193.0,35.0,-35.0,-10.0,-8.0,25.0
27120,205.0,16.0,-15.0,-13.0,-8.0,23.0
27160,212.0,-10.0,3.0,-11.0,-9.0,19.0
27200,211.0,-25.0,21.0,-11.0,-10.0,17.0
27240,194.0,-23.0,32.0,-10.0,-13.0,13.0
27280,170.0,-30.0,43.0,-10.0,-17.0,10.0
27320,156.0,-31.0,47.0,-8.0,-21.0,6.0
27360,158.0,-37.0,56.0,-8.0,-20.0,1.0
27400,157.0,-23.0,64.0,-7.0,-22.0,-4.0
27440,158.0,-11.0,64.0,-4.0,-21.0,-7.0
27480,162.0,8.0,64.0,-2.0,-23.0,-12.0
27520,158.0,20.0,61.0,-1.0,-21.0,-16.0
27560,144.0,52.0,70.0,0.0,-19.0,-18.0
27600,131.0,48.0,59.0,1.0,-19.0,-19.0
27640,129.0,60.0,44.0,0.0,-19.0,-19.0
27680,127.0,94.0,31.0,1.0,-19.0,-18.0
27720,115.0,95.0,33.0,4.0,-19.0,-16.0
27760,100.0,75.0,41.0,5.0,-19.0,-15.0
27800,100.0,65.0,35.0,7.0,-18.0,-15.0
27840,96.0,76.0,46.0,7.0,-18.0,-15.0
27880,73.0,57.0,69.0,6.0,-18.0,-14.0
27920,43.0,17.0,87.0,5.0,-18.0,-14.0
27960,33.0,10.0,84.0,7.0,-18.0,-13.0
28000,30.0,13.0,78.0,4.0,-21.0,-13.0
28040,10.0,21.0,85.0,3.0,-23.0,-13.0
28080,-13.0,-13.0,101.0,2.0,-23.0,-11.0
28120,-13.0,-8.0,86.0,4.0,-21.0,-11.0
28160,-6.0,21.0,73.0,4.0,-21.0,-10.0
28200,-7.0,34.0,76.0,5.0,-19.0,-12.0
28240,-10.0,14.0,90.0,5.0,-18.0,-11.0
28280,-7.0,11.0,105.0,7.0,-16.0,-11.0
28320,-7.0,55.0,104.0,7.0,-15.0,-10.0
28360,-15.0,77.0,82.0,7.0,-15.0,-7.0
28400,-15.0,68.0,70.0,4.0,-15.0,-4.0
28440,1.0,73.0,49.0,6.0,-14.0,0.0
28480,16.0,93.0,36.0,7.0,-13.0,5.0
28520,24.0,69.0,35.0,8.0,-12.0,9.0
28560,22.0,38.0,39.0,7.0,-11.0,14.0
28600,20.0,33.0,19.0,8.0,-10.0,19.0
28640,13.0,21.0,6.0,7.0,-9.0,24.0
28680,5.0,5.0,-7.0,7.0,-8.0,29.0
28720,-5.0,-12.0,-15.0,7.0,-8.0,37.0
28760,-13.0,-28.0,-12.0,9.0,-8.0,39.0
28800,-21.0,-41.0,-25.0,8.0,-7.0,43.0
28840,-21.0,-58.0,-28.0,8.0,-6.0,43.0
28880,-13.0,-67.0,-36.0,8.0,-3.0,45.0
28920,-8.0,-82.0,-43.0,8.0,-2.0,44.0
28960,-7.0,-92.0,-58.0,8.0,1.0,42.0
29000,-8.0,-83.0,-66.0,7.0,2.0,37.0
29040,-13.0,-57.0,-76.0,7.0,5.0,35.0
29080,-29.0,-17.0,-77.0,8.0,7.0,30.0
29120,-38.0,16.0,-91.0,8.0,10.0,28.0
29160,-35.0,65.0,-95.0,10.0,11.0,23.0
29200,-31.0,111.0,-95.0,10.0,15.0,21.0
29240,-29.0,117.0,-85.0,10.0,19.0,16.0
29280,-23.0,117.0,-77.0,11.0,20.0,12.0
29320,-22.0,129.0,-73.0,11.0,23.0,9.0
29360,-29.0,125.0,-60.0,9.0,26.0,5.0
29400,-44.0,90.0,-46.0,9.0,28.0,2.0
29440,-57.0,78.0,-48.0,7.0,29.0,2.0
29480,-70.0,53.0,-54.0,8.0,32.0,1.0
29520,-77.0,24.0,-52.0,5.0,32.0,0.0
29560,-90.0,3.0,-56.0,5.0,30.0,0.0
29600,-103.0,-25.0,-67.0,4.0,31.0,1.0
29640,-114.0,-42.0,-81.0,5.0,32.0,1.0
29680,-122.0,-40.0,-92.0,6.0,32.0,-1.0
29720,-131.0,-29.0,-89.0,8.0,35.0,-2.0
29760,-134.0,-23.0,-85.0,9.0,36.0,-7.0
29800,-136.0,7.0,-81.0,7.0,39.0,-11.0
29840,-141.0,59.0,-75.0,7.0,42.0,-17.0
29880,-139.0,76.0,-68.0,6.0,45.0,-20.0
29920,-132.0,94.0,-62.0,6.0,46.0,-25.0
29960,-126.0,96.0,-52.0,6.0,46.0,-31.0
30000,-119.0,90.0,-30.0,6.0,47.0,-35.0
30040,-120.0,71.0,-13.0,3.0,47.0,-36.0
30080,-121.0,42.0,1.0,3.0,45.0,-37.0
30120,-125.0,13.0,7.0,3.0,45.0,-38.0
30160,-125.0,-3.0,15.0,2.0,43.0,-37.0
30200,-126.0,-22.0,14.0,1.0,41.0,-33.0
30240,-126.0,-38.0,20.0,0.0,39.0,-29.0
30280,-132.0,-49.0,28.0,0.0,40.0,-26.0
30320,-139.0,-34.0,39.0,-2.0,41.0,-22.0
30360,-140.0,-28.0,41.0,-1.0,41.0,-20.0
30400,-132.0,-30.0,46.0,-3.0,40.0,-18.0
30440,-130.0,-17.0,53.0,-3.0,41.0,-21.0
30480,-131.0,-4.0,63.0,-4.0,39.0,-24.0
30520,-137.0,7.0,69.0,-5.0,39.0,-29.0
30560,-139.0,24.0,56.0,-5.0,37.0,-32.0
30600,-144.0,27.0,53.0,-4.0,36.0,-35.0
30640,-141.0,24.0,62.0,-3.0,31.0,-36.0
30680,-133.0,25.0,68.0,-2.0,29.0,-36.0
30720,-126.0,21.0,69.0,-2.0,26.0,-33.0
30760,-120.0,-10.0,72.0,0.0,23.0,-26.0
30800,-121.0,-15.0,74.0,-2.0,24.0,-20.0
30840,-121.0,-21.0,73.0,-2.0,22.0,-13.0
30880,-119.0,-33.0,72.0,-3.0,22.0,-5.0
30920,-123.0,-49.0,60.0,-4.0,21.0,5.0
30960,-125.0,-62.0,57.0,-3.0,20.0,11.0
31000,-131.0,-56.0,62.0,-4.0,20.0,16.0
31040,-134.0,-50.0,65.0,-5.0,19.0,18.0
31080,-133.0,-75.0,76.0,-6.0,17.0,19.0
31120,-128.0,-73.0,91.0,-3.0,15.0,19.0
31160,-129.0,-57.0,96.0,-3.0,13.0,16.0
31200,-121.0,-71.0,94.0,-1.0,11.0,13.0
31240,-111.0,-73.0,81.0,-2.0,10.0,4.0
31280,-103.0,-52.0,80.0,0.0,8.0,-2.0
31320,-102.0,-37.0,86.0,1.0,6.0,-6.0
31360,-101.0,-28.0,82.0,0.0,3.0,-10.0
31400,-96.0,-12.0,65.0,0.0,3.0,-12.0
31440,-84.0,17.0,68.0,0.0,-1.0,-7.0
31480,-86.0,25.0,69.0,2.0,-2.0,-5.0
31520,-87.0,22.0,71.0,3.0,-4.0,2.0
31560,-89.0,28.0,60.0,5.0,-4.0,8.0
31600,-94.0,29.0,48.0,4.0,-6.0,14.0
31640,-109.0,11.0,49.0,7.0,-6.0,18.0
31680,-118.0,-19.0,47.0,7.0,-8.0,22.0
31720,-121.0,-30.0,41.0,9.0,-7.0,24.0
31760,-125.0,-50.0,34.0,7.0,-7.0,23.0
31800,-132.0,-68.0,32.0,9.0,-10.0,21.0
31840,-134.0,-82.0,39.0,9.0,-11.0,12.0
31880,-134.0,-65.0,42.0,10.0,-12.0,8.0
31920,-141.0,-48.0,46.0,10.0,-14.0,-1.0
31960,-144.0,-43.0,48.0,12.0,-18.0,-9.0
32000,-133.0,-21.0,48.0,12.0,-21.0,-15.0
32040,-125.0,19.0,59.0,15.0,-25.0,-21.0
32080,-125.0,36.0,66.0,14.0,-28.0,-25.0
32120,-122.0,34.0,68.0,17.0,-32.0,-26.0
32160,-116.0,30.0,62.0,17.0,-32.0,-24.0
32200,-118.0,42.0,70.0,18.0,-32.0,-23.0
32240,-122.0,10.0,75.0,17.0,-33.0,-19.0
32280,-121.0,-17.0,85.0,19.0,-32.0,-17.0
32320,-119.0,-36.0,90.0,18.0,-30.0,-13.0
32360,-125.0,-61.0,102.0,19.0,-31.0,-12.0
32400,-138.0,-78.0,107.0,18.0,-31.0,-10.0
32440,-152.0,-88.0,115.0,18.0,-31.0,-14.0
32480,-158.0,-92.0,122.0,18.0,-34.0,-17.0
32520,-168.0,-86.0,144.0,21.0,-38.0,-22.0
32560,-176.0,-74.0,154.0,21.0,-43.0,-26.0
32600,-177.0,-58.0,167.0,22.0,-45.0,-32.0
32640,-176.0,-49.0,180.0,24.0,-49.0,-36.0
32680,-187.0,-9.0,207.0,24.0,-51.0,-42.0
32720,-198.0,9.0,212.0,26.0,-55.0,-42.0
32760,-201.0,9.0,228.0,26.0,-54.0,-44.0
32800,-195.0,36.0,233.0,27.0,-56.0,-42.0
32840,-199.0,63.0,238.0,26.0,-54.0,-41.0
32880,-198.0,55.0,243.0,30.0,-53.0,-40.0
32920,-182.0,50.0,251.0,29.0,-54.0,-35.0
32960,-170.0,75.0,267.0,32.0,-53.0,-32.0
33000,-165.0,70.0,297.0,31.0,-54.0,-26.0
33040,-153.0,41.0,319.0,31.0,-55.0,-22.0
33080,-136.0,39.0,330.0,30.0,-57.0,-15.0
33120,-136.0,71.0,340.0,32.0,-58.0,-12.0
33160,-135.0,40.0,350.0,31.0,-58.0,-6.0
33200,-124.0,10.0,366.0,30.0,-60.0,-3.0
33240,-115.0,23.0,380.0,33.0,-57.0,1.0
33280,-109.0,-9.0,397.0,30.0,-58.0,5.0
33320,-99.0,-47.0,397.0,32.0,-58.0,5.0
33360,-84.0,-59.0,370.0,32.0,-56.0,8.0
33400,-82.0,-42.0,353.0,34.0,-56.0,7.0
33440,-82.0,-78.0,339.0,36.0,-56.0,10.0
33480,-83.0,-90.0,315.0,37.0,-57.0,10.0
33520,-77.0,-45.0,291.0,38.0,-58.0,12.0
33560,-77.0,-16.0,267.0,39.0,-57.0,15.0
33600,-64.0,-28.0,259.0,39.0,-54.0,19.0
33640,-39.0,-17.0,243.0,42.0,-53.0,21.0
33680,-19.0,40.0,222.0,41.0,-50.0,24.0
33720,-14.0,31.0,199.0,42.0,-47.0,27.0
33760,-12.0,26.0,195.0,39.0,-43.0,29.0
33800,-11.0,38.0,186.0,41.0,-39.0,28.0
33840,-11.0,61.0,173.0,40.0,-36.0,29.0
33880,-17.0,62.0,153.0,39.0,-35.0,27.0
33920,-11.0,48.0,131.0,38.0,-31.0,26.0
33960,-4.0,61.0,119.0,39.0,-32.0,25.0
34000,0.0,71.0,113.0,39.0,-31.0,25.0
34040,-11.0,71.0,90.0,39.0,-31.0,22.0
34080,-7.0,40.0,60.0,38.0,-28.0,21.0
34120,-2.0,56.0,37.0,37.0,-28.0,20.0
34160,1.0,61.0,20.0,38.0,-26.0,19.0
34200,0.0,41.0,-5.0,36.0,-21.0,17.0
34240,10.0,33.0,-30.0,33.0,-17.0,17.0
34280,16.0,51.0,-60.0,32.0,-13.0,15.0
34320,18.0,56.0,-79.0,31.0,-8.0,15.0
34360,16.0,62.0,-95.0,27.0,-2.0,13.0
34400,17.0,62.0,-116.0,26.0,2.0,12.0
34440,17.0,78.0,-129.0,25.0,6.0,11.0
34480,8.0,86.0,-135.0,24.0,9.0,11.0
34520,0.0,79.0,-138.0,22.0,13.0,8.0
34560,-6.0,93.0,-148.0,19.0,14.0,7.0
34600,-6.0,87.0,-168.0,17.0,15.0,6.0
34640,-6.0,79.0,-184.0,15.0,19.0,4.0
34680,-5.0,78.0,-195.0,14.0,20.0,4.0
34720,-6.0,70.0,-194.0,12.0,23.0,3.0
34760,-3.0,46.0,-195.0,9.0,25.0,3.0
34800,2.0,30.0,-202.0,5.0,29.0,4.0
34840,3.0,32.0,-194.0,4.0,30.0,3.0
34880,4.0,13.0,-185.0,2.0,32.0,5.0
34920,3.0,-4.0,-171.0,-1.0,34.0,5.0
34960,1.0,-13.0,-174.0,-4.0,37.0,5.0
35000,-3.0,-9.0,-175.0,-5.0,39.0,6.0
35040,-12.0,-20.0,-175.0,-8.0,42.0,6.0
35080,-13.0,-24.0,-166.0,-10.0,44.0,4.0
35120,-7.0,-16.0,-160.0,-12.0,46.0,3.0
35160,-3.0,-5.0,-149.0,-16.0,48.0,4.0
35200,4.0,-12.0,-145.0,-18.0,52.0,2.0
35240,16.0,-2.0,-140.0,-19.0,55.0,0.0
35280,25.0,5.0,-145.0,-22.0,58.0,-1.0
35320,30.0,3.0,-140.0,-23.0,58.0,-3.0
35360,31.0,10.0,-130.0,-24.0,59.0,-5.0
35400,27.0,13.0,-139.0,-26.0,58.0,-6.0
35440,32.0,11.0,-142.0,-28.0,60.0,-9.0
35480,43.0,4.0,-148.0,-30.0,60.0,-9.0
35520,49.0,6.0,-138.0,-30.0,62.0,-9.0
35560,49.0,-7.0,-120.0,-33.0,62.0,-9.0
35600,57.0,-28.0,-109.0,-34.0,63.0,-7.0
35640,61.0,-36.0,-102.0,-37.0,63.0,-9.0
35680,56.0,-39.0,-103.0,-39.0,69.0,-7.0
35720,56.0,-59.0,-96.0,-41.0,70.0,-8.0
35760,65.0,-71.0,-96.0,-41.0,71.0,-9.0
35800,70.0,-42.0,-100.0,-43.0,73.0,-9.0
35840,66.0,-38.0,-108.0,-43.0,74.0,-10.0
35880,69.0,-46.0,-110.0,-42.0,74.0,-12.0
35920,82.0,-23.0,-108.0,-42.0,74.0,-11.0
35960,91.0,5.0,-99.0,-43.0,72.0,-14.0
36000,93.0,-11.0,-91.0,-42.0,72.0,-15.0
36040,101.0,-24.0,-96.0,-42.0,70.0,-14.0
36080,104.0,-3.0,-106.0,-43.0,70.0,-13.0
36120,99.0,15.0,-113.0,-45.0,70.0,-12.0
36160,96.0,0.0,-112.0,-46.0,70.0,-12.0
36200,104.0,-24.0,-128.0,-46.0,71.0,-9.0
36240,112.0,-8.0,-147.0,-48.0,73.0,-8.0
36280,111.0,8.0,-151.0,-48.0,74.0,-4.0
36320,115.0,-11.0,-148.0,-48.0,73.0,-3.0
36360,116.0,-15.0,-148.0,-48.0,75.0,-1.0
36400,116.0,-8.0,-157.0,-48.0,75.0,-3.0
36440,112.0,-4.0,-172.0,-50.0,74.0,0.0
36480,118.0,-1.0,-192.0,-50.0,72.0,-1.0
36520,122.0,14.0,-200.0,-48.0,71.0,-2.0
36560,124.0,-5.0,-203.0,-48.0,69.0,-2.0
36600,128.0,-10.0,-213.0,-47.0,69.0,-5.0
36640,133.0,6.0,-231.0,-48.0,67.0,-3.0
36680,133.0,2.0,-243.0,-47.0,64.0,-5.0
36720,131.0,-25.0,-245.0,-48.0,63.0,-5.0
36760,128.0,-40.0,-243.0,-46.0,62.0,-3.0
36800,126.0,-29.0,-248.0,-46.0,59.0,-2.0
36840,122.0,-30.0,-259.0,-45.0,58.0,1.0
36880,111.0,-26.0,-266.0,-45.0,56.0,1.0
36920,104.0,-43.0,-275.0,-44.0,55.0,6.0
36960,107.0,-59.0,-275.0,-42.0,55.0,8.0
37000,103.0,-30.0,-284.0,-42.0,50.0,11.0
37040,89.0,-39.0,-296.0,-42.0,48.0,13.0
37080,80.0,-76.0,-298.0,-39.0,46.0,13.0
37120,73.0,-67.0,-294.0,-40.0,45.0,13.0
