Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,12.0,-17.0,93.0,4.0,-4.0,13.0
18720,22.0,-45.0,79.0,5.0,-4.0,12.0
18760,29.0,-25.0,66.0,7.0,-3.0,7.0
18800,25.0,-2.0,60.0,9.0,-5.0,4.0
18840,20.0,-33.0,60.0,9.0,-4.0,0.0
18880,21.0,-39.0,57.0,12.0,-6.0,-7.0
18920,30.0,-44.0,47.0,13.0,-8.0,-12.0
18960,28.0,-57.0,41.0,13.0,-11.0,-19.0
19000,15.0,-58.0,24.0,13.0,-14.0,-25.0
19040,11.0,-58.0,8.0,15.0,-17.0,-30.0
19080,19.0,-35.0,25.0,17.0,-17.0,-35.0
19120,21.0,-11.0,21.0,18.0,-20.0,-35.0
19160,27.0,-24.0,13.0,18.0,-22.0,-34.0
19200,32.0,-4.0,-7.0,19.0,-21.0,-34.0
19240,33.0,23.0,-19.0,21.0,-23.0,-30.0
19280,25.0,-10.0,-8.0,22.0,-23.0,-28.0
19320,16.0,-24.0,-4.0,22.0,-22.0,-26.0
19360,11.0,-22.0,-23.0,25.0,-22.0,-25.0
19400,7.0,-35.0,-25.0,24.0,-22.0,-26.0
19440,2.0,-61.0,-44.0,25.0,-21.0,-26.0
19480,0.0,-75.0,-47.0,27.0,-23.0,-26.0
19520,-8.0,-76.0,-46.0,25.0,-23.0,-27.0
19560,-19.0,-79.0,-48.0,24.0,-25.0,-28.0
19600,-21.0,-86.0,-52.0,25.0,-28.0,-30.0
19640,-15.0,-76.0,-51.0,25.0,-29.0,-30.0
19680,-1.0,-68.0,-55.0,23.0,-33.0,-30.0
19720,15.0,-69.0,-45.0,23.0,-34.0,-29.0
19760,35.0,-75.0,-41.0,25.0,-35.0,-27.0
19800,56.0,-64.0,-36.0,25.0,-36.0,-25.0
19840,63.0,-46.0,-28.0,25.0,-34.0,-23.0
19880,57.0,-49.0,-12.0,24.0,-33.0,-18.0
19920,60.0,-75.0,2.0,23.0,-33.0,-15.0
19960,59.0,-61.0,5.0,22.0,-33.0,-12.0
20000,43.0,-65.0,5.0,23.0,-33.0,-10.0
20040,29.0,-113.0,15.0,21.0,-31.0,-8.0
20080,33.0,-130.0,19.0,19.0,-34.0,-9.0
20120,35.0,-115.0,23.0,19.0,-32.0,-8.0
20160,33.0,-106.0,14.0,17.0,-32.0,-12.0
20200,46.0,-113.0,2.0,17.0,-33.0,-12.0
20240,71.0,-73.0,-2.0,16.0,-33.0,-14.0
20280,89.0,-48.0,1.0,16.0,-34.0,-14.0
20320,98.0,-7.0,15.0,15.0,-37.0,-15.0
20360,105.0,7.0,31.0,17.0,-39.0,-17.0
20400,102.0,49.0,60.0,16.0,-39.0,-15.0
20440,99.0,66.0,77.0,16.0,-41.0,-13.0
20480,108.0,47.0,82.0,14.0,-41.0,-10.0
20520,118.0,32.0,100.0,13.0,-39.0,-6.0
20560,124.0,13.0,125.0,11.0,-38.0,-2.0
20600,115.0,-31.0,151.0,8.0,-34.0,4.0
20640,102.0,-63.0,155.0,6.0,-31.0,11.0
20680,85.0,-61.0,139.0,5.0,-28.0,13.0
20720,79.0,-85.0,124.0,3.0,-28.0,16.0
20760,83.0,-102.0,123.0,3.0,-24.0,16.0
20800,91.0,-86.0,124.0,3.0,-26.0,15.0
20840,98.0,-64.0,122.0,5.0,-27.0,14.0
20880,101.0,-40.0,119.0,4.0,-28.0,11.0
20920,110.0,6.0,108.0,3.0,-27.0,8.0
20960,124.0,34.0,95.0,4.0,-26.0,5.0
21000,134.0,66.0,93.0,3.0,-26.0,2.0
21040,139.0,82.0,87.0,2.0,-25.0,-2.0
21080,140.0,71.0,84.0,0.0,-25.0,-3.0
21120,141.0,48.0,77.0,-2.0,-21.0,-4.0
21160,134.0,48.0,79.0,-4.0,-20.0,-5.0
21200,114.0,28.0,72.0,-4.0,-17.0,0.0
21240,102.0,-8.0,62.0,-4.0,-15.0,2.0
21280,108.0,-19.0,46.0,-5.0,-15.0,8.0
21320,113.0,-11.0,36.0,-5.0,-11.0,12.0
21360,111.0,-24.0,38.0,-6.0,-10.0,17.0
21400,109.0,-27.0,34.0,-6.0,-10.0,23.0
21440,113.0,0.0,7.0,-6.0,-10.0,27.0
21480,110.0,27.0,-23.0,-10.0,-8.0,28.0
21520,111.0,12.0,-27.0,-10.0,-6.0,29.0
21560,124.0,13.0,-26.0,-11.0,-1.0,27.0
21600,135.0,37.0,-31.0,-12.0,-2.0,22.0
21640,137.0,64.0,-27.0,-11.0,2.0,18.0
21680,136.0,55.0,-39.0,-14.0,4.0,11.0
21720,141.0,21.0,-55.0,-15.0,5.0,4.0
21760,138.0,6.0,-64.0,-16.0,5.0,0.0
21800,108.0,3.0,-54.0,-14.0,5.0,-4.0
21840,67.0,1.0,-50.0,-16.0,5.0,-8.0
21880,46.0,-3.0,-62.0,-19.0,5.0,-7.0
21920,52.0,-4.0,-94.0,-18.0,6.0,-6.0
21960,67.0,24.0,-101.0,-20.0,10.0,-2.0
22000,84.0,21.0,-92.0,-21.0,13.0,1.0
22040,98.0,16.0,-94.0,-19.0,17.0,3.0
22080,107.0,19.0,-112.0,-21.0,20.0,9.0
22120,109.0,22.0,-124.0,-23.0,22.0,11.0
22160,101.0,19.0,-130.0,-25.0,22.0,13.0
22200,91.0,11.0,-137.0,-24.0,25.0,12.0
22240,94.0,6.0,-143.0,-24.0,23.0,11.0
22280,99.0,-1.0,-148.0,-25.0,24.0,8.0
22320,88.0,15.0,-145.0,-24.0,24.0,4.0
22360,73.0,9.0,-152.0,-25.0,25.0,-1.0
22400,64.0,1.0,-168.0,-26.0,24.0,-5.0
22440,59.0,4.0,-170.0,-26.0,26.0,-7.0
22480,52.0,-5.0,-153.0,-29.0,27.0,-8.0
22520,51.0,-8.0,-141.0,-29.0,28.0,-8.0
22560,47.0,21.0,-136.0,-27.0,28.0,-7.0
22600,46.0,30.0,-132.0,-26.0,29.0,-5.0
22640,46.0,19.0,-126.0,-29.0,31.0,0.0
22680,49.0,30.0,-113.0,-28.0,34.0,4.0
22720,49.0,42.0,-108.0,-28.0,35.0,8.0
22760,49.0,14.0,-105.0,-27.0,36.0,10.0
22800,52.0,-3.0,-106.0,-27.0,39.0,12.0
22840,50.0,1.0,-104.0,-28.0,39.0,13.0
22880,32.0,1.0,-101.0,-28.0,38.0,14.0
22920,16.0,-18.0,-96.0,-29.0,38.0,13.0
22960,8.0,-32.0,-82.0,-28.0,38.0,9.0
23000,7.0,-31.0,-74.0,-28.0,39.0,7.0
23040,8.0,-30.0,-66.0,-27.0,38.0,4.0
23080,12.0,-37.0,-66.0,-29.0,39.0,1.0
23120,16.0,-36.0,-58.0,-26.0,39.0,-2.0
23160,9.0,-5.0,-46.0,-27.0,38.0,-5.0
23200,-8.0,12.0,-37.0,-23.0,38.0,-4.0
23240,-15.0,-2.0,-33.0,-22.0,37.0,-3.0
23280,-9.0,24.0,-26.0,-22.0,36.0,-2.0
23320,1.0,44.0,-23.0,-20.0,33.0,3.0
23360,12.0,7.0,-27.0,-19.0,31.0,4.0
23400,22.0,-12.0,-26.0,-19.0,32.0,7.0
23440,25.0,-3.0,-9.0,-18.0,31.0,11.0
23480,23.0,-31.0,3.0,-17.0,33.0,14.0
23520,18.0,-40.0,17.0,-16.0,32.0,14.0
23560,18.0,-40.0,10.0,-16.0,33.0,14.0
23600,14.0,-24.0,16.0,-15.0,33.0,12.0
23640,5.0,2.0,24.0,-14.0,31.0,8.0
23680,-13.0,23.0,43.0,-14.0,30.0,4.0
23720,-21.0,25.0,51.0,-14.0,26.0,-1.0
23760,-19.0,61.0,53.0,-11.0,24.0,-3.0
23800,-2.0,87.0,49.0,-9.0,22.0,-7.0
23840,23.0,81.0,49.0,-9.0,19.0,-9.0
23880,42.0,68.0,60.0,-4.0,18.0,-12.0
23920,50.0,69.0,72.0,-5.0,16.0,-13.0
23960,54.0,74.0,60.0,-2.0,15.0,-11.0
24000,54.0,38.0,42.0,-4.0,13.0,-8.0
24040,51.0,11.0,42.0,-1.0,14.0,-4.0
24080,47.0,0.0,51.0,0.0,12.0,-1.0
24120,47.0,3.0,46.0,0.0,10.0,2.0
24160,43.0,-17.0,35.0,-1.0,9.0,5.0
24200,36.0,-15.0,36.0,0.0,8.0,12.0
24240,35.0,2.0,43.0,1.0,7.0,13.0
24280,35.0,12.0,37.0,2.0,5.0,14.0
24320,34.0,18.0,36.0,3.0,4.0,13.0
24360,42.0,21.0,32.0,5.0,2.0,13.0
24400,42.0,26.0,33.0,7.0,2.0,10.0
24440,28.0,22.0,46.0,7.0,1.0,8.0
24480,3.0,-48.0,82.0,8.0,-3.0,6.0
24520,-34.0,-88.0,137.0,11.0,-7.0,4.0
24560,-70.0,-53.0,156.0,11.0,-10.0,1.0
24600,-68.0,-20.0,107.0,10.0,-12.0,1.0
24640,-27.0,-34.0,15.0,11.0,-12.0,1.0
24680,28.0,-36.0,-49.0,11.0,-12.0,-1.0
24720,56.0,-13.0,-19.0,16.0,-15.0,-1.0
24760,41.0,44.0,46.0,20.0,-22.0,-1.0
24800,8.0,33.0,72.0,24.0,-26.0,1.0
24840,-3.0,32.0,75.0,23.0,-30.0,6.0
24880,4.0,101.0,58.0,20.0,-30.0,8.0
24920,25.0,86.0,45.0,18.0,-31.0,9.0
24960,57.0,-29.0,33.0,18.0,-28.0,7.0
25000,67.0,-81.0,34.0,19.0,-24.0,8.0
25040,27.0,-54.0,55.0,19.0,-20.0,8.0
25080,-54.0,-97.0,73.0,20.0,-23.0,5.0
25120,-135.0,-154.0,82.0,22.0,-25.0,-2.0
25160,-185.0,-165.0,121.0,21.0,-28.0,-8.0
25200,-220.0,-134.0,176.0,23.0,-33.0,-11.0
25240,-230.0,-111.0,206.0,26.0,-37.0,-13.0
25280,-192.0,-77.0,189.0,28.0,-45.0,-16.0
25320,-136.0,9.0,147.0,27.0,-48.0,-20.0
25360,-94.0,56.0,117.0,25.0,-47.0,-23.0
25400,-52.0,69.0,101.0,26.0,-47.0,-24.0
25440,0.0,112.0,87.0,27.0,-47.0,-24.0
25480,31.0,107.0,86.0,31.0,-46.0,-28.0
25520,39.0,27.0,87.0,32.0,-48.0,-28.0
25560,21.0,6.0,83.0,30.0,-48.0,-28.0
25600,-21.0,52.0,95.0,29.0,-48.0,-24.0
25640,-84.0,36.0,124.0,29.0,-48.0,-22.0
25680,-118.0,-23.0,146.0,32.0,-46.0,-18.0
25720,-107.0,-41.0,153.0,32.0,-46.0,-10.0
25760,-84.0,-17.0,163.0,31.0,-47.0,-6.0
25800,-77.0,-43.0,161.0,29.0,-51.0,-5.0
25840,-68.0,-85.0,163.0,26.0,-52.0,-7.0
25880,-61.0,-39.0,184.0,25.0,-51.0,-9.0
25920,-72.0,39.0,228.0,28.0,-51.0,-10.0
25960,-77.0,52.0,261.0,30.0,-53.0,-11.0
26000,-33.0,65.0,273.0,32.0,-57.0,-14.0
26040,38.0,114.0,255.0,32.0,-58.0,-13.0
26080,80.0,137.0,237.0,34.0,-57.0,-10.0
26120,90.0,119.0,203.0,35.0,-59.0,-3.0
26160,87.0,105.0,158.0,39.0,-57.0,0.0
26200,78.0,84.0,133.0,39.0,-58.0,5.0
26240,65.0,38.0,125.0,39.0,-56.0,12.0
26280,63.0,-8.0,108.0,35.0,-52.0,17.0
26320,90.0,-12.0,86.0,32.0,-49.0,22.0
26360,116.0,15.0,58.0,31.0,-45.0,24.0
26400,126.0,40.0,41.0,29.0,-42.0,30.0
26440,140.0,54.0,20.0,31.0,-39.0,35.0
26480,180.0,65.0,-23.0,33.0,-39.0,42.0
26520,222.0,87.0,-70.0,33.0,-41.0,45.0
26560,251.0,84.0,-104.0,33.0,-45.0,45.0
26600,269.0,57.0,-121.0,34.0,-46.0,45.0
26640,279.0,57.0,-148.0,36.0,-47.0,48.0
26680,274.0,69.0,-179.0,35.0,-48.0,51.0
26720,262.0,64.0,-203.0,33.0,-47.0,51.0
26760,258.0,52.0,-241.0,27.0,-43.0,53.0
26800,264.0,77.0,-270.0,25.0,-34.0,54.0
26840,269.0,81.0,-287.0,25.0,-28.0,58.0
26880,265.0,102.0,-285.0,22.0,-20.0,58.0
26920,246.0,123.0,-279.0,20.0,-14.0,58.0
26960,221.0,131.0,-276.0,18.0,-10.0,54.0
27000,190.0,134.0,-262.0,16.0,-5.0,50.0
27040,167.0,145.0,-225.0,13.0,-2.0,46.0
27080,150.0,153.0,-198.0,11.0,0.0,43.0
27120,150.0,142.0,-190.0,8.0,-1.0,43.0
27160,157.0,119.0,-182.0,4.0,-1.0,43.0
27200,156.0,125.0,-169.0,-2.0,0.0,46.0
27240,141.0,79.0,-177.0,-6.0,-2.0,47.0
27280,126.0,36.0,-176.0,-11.0,0.0,50.0
27320,103.0,17.0,-184.0,-12.0,5.0,51.0
27360,85.0,-43.0,-179.0,-14.0,11.0,50.0
27400,84.0,-74.0,-173.0,-16.0,15.0,49.0
27440,73.0,-53.0,-179.0,-17.0,20.0,46.0
27480,51.0,-32.0,-192.0,-19.0,25.0,40.0
27520,27.0,-47.0,-184.0,-18.0,32.0,34.0
27560,7.0,10.0,-179.0,-18.0,36.0,28.0
27600,-8.0,38.0,-187.0,-19.0,37.0,24.0
27640,-10.0,28.0,-202.0,-22.0,36.0,20.0
27680,-9.0,15.0,-228.0,-25.0,36.0,15.0
27720,-7.0,-17.0,-226.0,-28.0,34.0,9.0
27760,-16.0,-46.0,-200.0,-31.0,35.0,3.0
27800,-25.0,-98.0,-173.0,-32.0,37.0,-5.0
27840,-12.0,-131.0,-159.0,-35.0,40.0,-9.0
27880,3.0,-132.0,-152.0,-37.0,42.0,-16.0
27920,-1.0,-130.0,-136.0,-37.0,43.0,-20.0
27960,-12.0,-135.0,-98.0,-37.0,44.0,-23.0
28000,-32.0,-131.0,-69.0,-38.0,44.0,-23.0
28040,-58.0,-114.0,-39.0,-38.0,44.0,-27.0
28080,-89.0,-120.0,-13.0,-41.0,45.0,-29.0
28120,-109.0,-128.0,10.0,-41.0,44.0,-33.0
28160,-112.0,-158.0,23.0,-42.0,44.0,-41.0
28200,-105.0,-158.0,49.0,-43.0,48.0,-49.0
28240,-103.0,-164.0,79.0,-42.0,50.0,-57.0
28280,-104.0,-180.0,101.0,-43.0,53.0,-66.0
28320,-106.0,-148.0,102.0,-44.0,53.0,-74.0
28360,-103.0,-97.0,97.0,-43.0,50.0,-80.0
28400,-94.0,-66.0,90.0,-40.0,46.0,-86.0
28440,-76.0,-58.0,80.0,-36.0,41.0,-87.0
28480,-54.0,-8.0,80.0,-35.0,37.0,-89.0
28520,-24.0,-6.0,72.0,-35.0,33.0,-87.0
28560,7.0,-7.0,45.0,-36.0,30.0,-82.0
28600,39.0,-13.0,12.0,-35.0,30.0,-76.0
28640,68.0,-30.0,-28.0,-33.0,31.0,-66.0
28680,79.0,-54.0,-51.0,-34.0,34.0,-58.0
28720,82.0,-82.0,-70.0,-34.0,36.0,-47.0
28760,83.0,-119.0,-73.0,-33.0,37.0,-37.0
28800,77.0,-152.0,-81.0,-32.0,38.0,-28.0
28840,69.0,-170.0,-90.0,-33.0,37.0,-25.0
28880,67.0,-173.0,-109.0,-32.0,36.0,-22.0
28920,73.0,-174.0,-120.0,-31.0,34.0,-24.0
28960,84.0,-153.0,-107.0,-27.0,33.0,-26.0
29000,100.0,-112.0,-103.0,-26.0,29.0,-30.0
29040,122.0,-53.0,-108.0,-26.0,23.0,-35.0
29080,141.0,9.0,-113.0,-24.0,19.0,-36.0
29120,145.0,49.0,-110.0,-23.0,16.0,-33.0
29160,156.0,32.0,-75.0,-22.0,14.0,-27.0
29200,175.0,52.0,-43.0,-21.0,12.0,-20.0
29240,183.0,63.0,-43.0,-24.0,11.0,-10.0
29280,187.0,0.0,-68.0,-25.0,14.0,3.0
29320,189.0,-42.0,-100.0,-24.0,18.0,14.0
29360,182.0,-22.0,-120.0,-25.0,19.0,23.0
29400,154.0,-41.0,-115.0,-23.0,20.0,32.0
29440,129.0,-66.0,-120.0,-25.0,21.0,39.0
29480,113.0,-46.0,-141.0,-22.0,19.0,45.0
29520,104.0,4.0,-146.0,-20.0,15.0,47.0
29560,96.0,34.0,-157.0,-20.0,12.0,48.0
29600,98.0,52.0,-151.0,-18.0,8.0,45.0
29640,123.0,64.0,-159.0,-14.0,4.0,42.0
29680,143.0,128.0,-159.0,-14.0,1.0,38.0
29720,156.0,174.0,-196.0,-14.0,-1.0,32.0
29760,170.0,146.0,-229.0,-14.0,-4.0,25.0
29800,185.0,169.0,-239.0,-13.0,-5.0,21.0
29840,168.0,208.0,-231.0,-12.0,-8.0,20.0
29880,139.0,180.0,-228.0,-10.0,-8.0,22.0
29920,128.0,127.0,-239.0,-8.0,-10.0,27.0
29960,116.0,141.0,-250.0,-8.0,-13.0,35.0
30000,-28.0,-32.0,-129.0,-23.0,13.0,-33.0
30040,-39.0,-37.0,-147.0,-24.0,16.0,-29.0
30080,-51.0,-48.0,-150.0,-23.0,19.0,-25.0
30120,-62.0,-46.0,-158.0,-23.0,23.0,-22.0
30160,-76.0,-32.0,-166.0,-23.0,26.0,-20.0
30200,-88.0,-25.0,-165.0,-21.0,26.0,-19.0
30240,-95.0,5.0,-159.0,-21.0,29.0,-17.0
30280,-98.0,20.0,-145.0,-22.0,30.0,-20.0
30320,-94.0,36.0,-136.0,-24.0,30.0,-23.0
30360,-88.0,67.0,-132.0,-26.0,31.0,-26.0
30400,-76.0,65.0,-130.0,-27.0,31.0,-28.0
30440,-70.0,61.0,-117.0,-26.0,32.0,-29.0
30480,-67.0,41.0,-117.0,-28.0,31.0,-29.0
30520,-62.0,22.0,-116.0,-28.0,31.0,-28.0
30560,-63.0,14.0,-133.0,-26.0,31.0,-25.0
30600,-61.0,-5.0,-147.0,-27.0,34.0,-19.0
30640,-52.0,-28.0,-149.0,-27.0,36.0,-9.0
30680,-46.0,-17.0,-146.0,-26.0,38.0,-2.0
30720,-48.0,-15.0,-136.0,-26.0,41.0,6.0
30760,-49.0,-34.0,-131.0,-26.0,42.0,13.0
30800,-48.0,-23.0,-125.0,-28.0,44.0,17.0
30840,-42.0,-6.0,-117.0,-26.0,46.0,19.0
30880,-40.0,2.0,-108.0,-28.0,47.0,20.0
30920,-42.0,28.0,-103.0,-29.0,48.0,17.0
30960,-37.0,39.0,-88.0,-27.0,46.0,12.0
31000,-31.0,49.0,-57.0,-26.0,46.0,9.0
31040,-24.0,80.0,-24.0,-26.0,43.0,5.0
31080,-16.0,76.0,-23.0,-27.0,41.0,3.0
31120,-10.0,74.0,-26.0,-28.0,37.0,1.0
31160,-8.0,84.0,-28.0,-28.0,38.0,2.0
31200,-11.0,77.0,-20.0,-27.0,36.0,3.0
31240,-17.0,76.0,-24.0,-26.0,37.0,8.0
31280,-18.0,71.0,-35.0,-25.0,38.0,13.0
31320,-14.0,60.0,-34.0,-25.0,40.0,20.0
31360,-12.0,70.0,-19.0,-25.0,41.0,26.0
31400,-13.0,85.0,-15.0,-23.0,43.0,32.0
31440,-12.0,54.0,-6.0,-22.0,42.0,36.0
31480,-14.0,59.0,0.0,-22.0,44.0,40.0
31520,-18.0,69.0,17.0,-21.0,42.0,39.0
31560,-13.0,47.0,30.0,-23.0,41.0,37.0
31600,-3.0,37.0,31.0,-21.0,40.0,34.0
31640,9.0,37.0,26.0,-20.0,36.0,29.0
31680,18.0,32.0,30.0,-19.0,32.0,22.0
31720,18.0,20.0,38.0,-18.0,31.0,19.0
31760,13.0,21.0,36.0,-19.0,27.0,13.0
31800,16.0,7.0,33.0,-17.0,23.0,11.0
31840,17.0,23.0,34.0,-17.0,22.0,11.0
31880,18.0,25.0,39.0,-16.0,21.0,12.0
31920,17.0,24.0,40.0,-14.0,19.0,16.0
31960,10.0,18.0,41.0,-13.0,21.0,19.0
32000,-1.0,30.0,45.0,-10.0,22.0,25.0
32040,-6.0,11.0,52.0,-10.0,22.0,27.0
32080,-16.0,7.0,58.0,-9.0,22.0,30.0
32120,-29.0,20.0,67.0,-6.0,22.0,29.0
32160,-32.0,8.0,81.0,-6.0,22.0,29.0
32200,-32.0,19.0,101.0,-8.0,19.0,25.0
32240,-29.0,30.0,110.0,-7.0,16.0,20.0
32280,-26.0,37.0,108.0,-5.0,13.0,12.0
32320,-13.0,13.0,96.0,-6.0,9.0,5.0
32360,-2.0,15.0,92.0,-4.0,5.0,-2.0
32400,-1.0,19.0,90.0,-3.0,2.0,-5.0
32440,-9.0,2.0,87.0,0.0,-2.0,-9.0
32480,-13.0,-3.0,87.0,0.0,-5.0,-12.0
32520,-11.0,-6.0,84.0,2.0,-5.0,-10.0
32560,-17.0,-8.0,94.0,3.0,-6.0,-7.0
32600,-23.0,-27.0,95.0,4.0,-7.0,-3.0
32640,-28.0,-25.0,98.0,6.0,-7.0,-2.0
32680,-36.0,-41.0,89.0,8.0,-7.0,1.0
32720,-44.0,-50.0,95.0,8.0,-6.0,1.0
32760,-53.0,-58.0,96.0,10.0,-8.0,2.0
32800,-57.0,-60.0,110.0,10.0,-8.0,0.0
32840,-59.0,-60.0,120.0,11.0,-9.0,-4.0
32880,-58.0,-30.0,140.0,12.0,-13.0,-6.0
32920,-56.0,-21.0,137.0,12.0,-15.0,-9.0
32960,-43.0,-34.0,137.0,13.0,-18.0,-14.0
33000,-29.0,-3.0,139.0,14.0,-22.0,-17.0
33040,-22.0,1.0,139.0,15.0,-25.0,-19.0
33080,-14.0,-29.0,121.0,17.0,-27.0,-22.0
33120,-10.0,-34.0,104.0,19.0,-29.0,-19.0
33160,-14.0,-15.0,116.0,19.0,-32.0,-17.0
33200,-19.0,-49.0,120.0,19.0,-32.0,-14.0
33240,-23.0,-55.0,110.0,22.0,-31.0,-12.0
33280,-20.0,-57.0,99.0,23.0,-32.0,-4.0
33320,-17.0,-65.0,122.0,24.0,-33.0,-2.0
33360,-24.0,-78.0,136.0,24.0,-32.0,0.0
33400,-30.0,-85.0,135.0,25.0,-35.0,2.0
33440,-29.0,-89.0,115.0,25.0,-33.0,1.0
33480,-29.0,-66.0,121.0,24.0,-36.0,1.0
33520,-31.0,-64.0,139.0,26.0,-37.0,-1.0
33560,-21.0,-69.0,136.0,25.0,-39.0,-6.0
33600,-4.0,-43.0,142.0,26.0,-39.0,-10.0
33640,5.0,-4.0,155.0,27.0,-39.0,-12.0
33680,14.0,-19.0,161.0,26.0,-41.0,-12.0
33720,20.0,-15.0,161.0,27.0,-42.0,-14.0
33760,22.0,18.0,155.0,28.0,-44.0,-15.0
33800,16.0,9.0,155.0,30.0,-45.0,-15.0
33840,9.0,-14.0,166.0,28.0,-45.0,-12.0
33880,11.0,-5.0,162.0,28.0,-47.0,-8.0
33920,10.0,-2.0,162.0,29.0,-45.0,-3.0
33960,3.0,-2.0,180.0,28.0,-46.0,-2.0
34000,4.0,-29.0,191.0,27.0,-44.0,4.0
34040,11.0,-23.0,197.0,27.0,-44.0,7.0
34080,8.0,3.0,204.0,27.0,-43.0,8.0
34120,3.0,-3.0,207.0,27.0,-44.0,8.0
34160,16.0,-30.0,215.0,26.0,-42.0,6.0
34200,35.0,-8.0,214.0,28.0,-43.0,6.0
34240,42.0,35.0,214.0,27.0,-42.0,5.0
34280,38.0,22.0,219.0,28.0,-42.0,1.0
34320,47.0,10.0,214.0,28.0,-42.0,-1.0
34360,61.0,40.0,209.0,29.0,-41.0,-3.0
34400,60.0,58.0,205.0,28.0,-42.0,-1.0
34440,47.0,21.0,198.0,27.0,-43.0,-1.0
34480,40.0,12.0,205.0,27.0,-42.0,-1.0
34520,27.0,29.0,210.0,26.0,-41.0,3.0
34560,6.0,13.0,207.0,23.0,-38.0,8.0
34600,-6.0,-1.0,205.0,22.0,-37.0,9.0
34640,-7.0,-3.0,202.0,20.0,-35.0,12.0
34680,-5.0,-3.0,203.0,21.0,-32.0,14.0
34720,-11.0,5.0,214.0,21.0,-30.0,14.0
34760,-12.0,-6.0,202.0,20.0,-27.0,14.0
34800,-3.0,8.0,206.0,20.0,-28.0,10.0
34840,6.0,15.0,199.0,20.0,-27.0,9.0
34880,11.0,24.0,191.0,19.0,-28.0,7.0
34920,21.0,20.0,179.0,20.0,-26.0,5.0
34960,30.0,18.0,171.0,21.0,-28.0,3.0
35000,29.0,28.0,169.0,20.0,-26.0,1.0
35040,26.0,17.0,168.0,20.0,-25.0,2.0
35080,26.0,-3.0,161.0,18.0,-23.0,2.0
35120,31.0,-12.0,139.0,17.0,-20.0,1.0
35160,27.0,-11.0,133.0,16.0,-19.0,4.0
35200,14.0,-37.0,137.0,14.0,-16.0,6.0
35240,-1.0,-46.0,129.0,13.0,-13.0,8.0
35280,-23.0,-24.0,116.0,13.0,-10.0,11.0
35320,-39.0,-26.0,111.0,12.0,-10.0,10.0
35360,-45.0,-25.0,103.0,12.0,-8.0,10.0
35400,-42.0,-16.0,107.0,12.0,-4.0,8.0
35440,-42.0,-19.0,109.0,12.0,-4.0,6.0
35480,-38.0,-20.0,105.0,11.0,-1.0,1.0
35520,-43.0,-19.0,91.0,9.0,-2.0,-3.0
35560,-48.0,-34.0,80.0,8.0,-1.0,-8.0
35600,-52.0,-47.0,59.0,8.0,0.0,-11.0
35640,-56.0,-30.0,56.0,8.0,0.0,-15.0
35680,-52.0,-63.0,44.0,6.0,-1.0,-16.0
35720,-55.0,-66.0,46.0,5.0,0.0,-16.0
35760,-63.0,-55.0,48.0,5.0,1.0,-15.0
35800,-73.0,-40.0,58.0,3.0,5.0,-14.0
35840,-76.0,-46.0,48.0,3.0,6.0,-11.0
35880,-71.0,-38.0,32.0,3.0,7.0,-12.0
35920,-58.0,-44.0,24.0,2.0,10.0,-10.0
35960,-54.0,-12.0,20.0,2.0,13.0,-13.0
36000,-52.0,-14.0,8.0,1.0,14.0,-14.0
36040,-45.0,-24.0,-17.0,0.0,17.0,-17.0
36080,-40.0,-11.0,-24.0,2.0,17.0,-18.0
36120,-42.0,19.0,-22.0,1.0,17.0,-22.0
36160,-45.0,-4.0,-20.0,0.0,17.0,-26.0
36200,-33.0,-22.0,-40.0,0.0,16.0,-28.0
36240,-27.0,3.0,-40.0,0.0,15.0,-29.0
36280,-29.0,-9.0,-30.0,0.0,15.0,-30.0
36320,-37.0,-44.0,-22.0,-3.0,14.0,-29.0
36360,-44.0,-31.0,-31.0,-3.0,15.0,-27.0
36400,-57.0,-10.0,-39.0,-3.0,15.0,-22.0
36440,-69.0,-10.0,-29.0,-4.0,17.0,-17.0
36480,-67.0,1.0,-30.0,-6.0,18.0,-12.0
36520,-56.0,22.0,-30.0,-5.0,20.0,-7.0
36560,-48.0,40.0,-24.0,-5.0,22.0,-5.0
36600,-49.0,58.0,-13.0,-5.0,24.0,-1.0
36640,-37.0,39.0,-19.0,-5.0,25.0,0.0
36680,-21.0,35.0,-33.0,-4.0,27.0,-2.0
36720,-13.0,56.0,-48.0,-4.0,26.0,-2.0
36760,-6.0,31.0,-52.0,-4.0,27.0,-6.0
36800,-1.0,11.0,-57.0,-5.0,24.0,-6.0
36840,0.0,48.0,-68.0,-4.0,22.0,-8.0
36880,-2.0,62.0,-65.0,-5.0,21.0,-7.0
36920,0.0,52.0,-54.0,-6.0,19.0,-6.0
36960,2.0,60.0,-50.0,-7.0,18.0,-2.0
37000,9.0,61.0,-58.0,-8.0,18.0,1.0
37040,12.0,57.0,-54.0,-5.0,19.0,7.0
37080,15.0,73.0,-39.0,-6.0,21.0,14.0
37120,13.0,71.0,-31.0,-7.0,22.0,19.0
37160,11.0,67.0,-26.0,-4.0,23.0,26.0
37200,5.0,91.0,-23.0,-5.0,24.0,33.0
37240,4.0,108.0,-9.0,-5.0,24.0,36.0
37280,4.0,107.0,8.0,-4.0,23.0,38.0
37320,7.0,104.0,19.0,-5.0,21.0,42.0
