Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-43.0,-5.0,233.0,45.0,-41.0,-9.0
18640,-39.0,-15.0,232.0,44.0,-43.0,-4.0
18680,-32.0,0.0,235.0,43.0,-42.0,-1.0
18720,-34.0,0.0,241.0,42.0,-43.0,1.0
18760,-35.0,-9.0,252.0,41.0,-42.0,3.0
18800,-23.0,-19.0,245.0,41.0,-42.0,4.0
18840,-9.0,-15.0,228.0,40.0,-43.0,5.0
18880,-6.0,-9.0,225.0,40.0,-40.0,6.0
18920,-5.0,-21.0,230.0,37.0,-39.0,6.0
18960,3.0,-21.0,223.0,39.0,-40.0,5.0
19000,5.0,10.0,209.0,36.0,-38.0,6.0
19040,-2.0,14.0,210.0,36.0,-38.0,8.0
19080,-8.0,-6.0,227.0,33.0,-39.0,12.0
19120,-3.0,9.0,223.0,30.0,-36.0,13.0
19160,-6.0,44.0,211.0,29.0,-36.0,16.0
19200,-9.0,9.0,194.0,27.0,-34.0,21.0
19240,-3.0,-4.0,202.0,27.0,-33.0,22.0
19280,1.0,27.0,194.0,24.0,-30.0,26.0
19320,-3.0,24.0,173.0,22.0,-30.0,28.0
19360,-4.0,0.0,142.0,21.0,-28.0,31.0
19400,2.0,-1.0,131.0,20.0,-27.0,30.0
19440,5.0,12.0,120.0,17.0,-26.0,31.0
19480,-2.0,14.0,114.0,16.0,-26.0,30.0
19520,-6.0,-3.0,100.0,13.0,-24.0,27.0
19560,-1.0,-8.0,94.0,10.0,-24.0,23.0
19600,7.0,-4.0,96.0,9.0,-22.0,19.0
19640,8.0,10.0,87.0,7.0,-20.0,13.0
19680,10.0,-5.0,81.0,4.0,-18.0,11.0
19720,11.0,-6.0,72.0,4.0,-16.0,8.0
19760,2.0,28.0,76.0,4.0,-13.0,5.0
19800,-9.0,26.0,67.0,2.0,-13.0,3.0
19840,-22.0,27.0,63.0,2.0,-12.0,3.0
19880,-29.0,23.0,53.0,1.0,-11.0,3.0
19920,-35.0,35.0,46.0,-1.0,-9.0,4.0
19960,-41.0,23.0,29.0,-4.0,-8.0,4.0
20000,-38.0,-7.0,0.0,-5.0,-7.0,2.0
20040,-37.0,2.0,-18.0,-7.0,-5.0,4.0
20080,-37.0,-5.0,-29.0,-8.0,-3.0,1.0
20120,-42.0,-21.0,-35.0,-10.0,0.0,0.0
20160,-36.0,-34.0,-52.0,-11.0,0.0,-3.0
20200,-33.0,-15.0,-48.0,-13.0,1.0,-5.0
20240,-32.0,-32.0,-45.0,-12.0,1.0,-9.0
20280,-30.0,-49.0,-43.0,-15.0,2.0,-12.0
20320,-29.0,-26.0,-38.0,-15.0,3.0,-16.0
20360,-26.0,-11.0,-38.0,-17.0,5.0,-20.0
20400,-20.0,-19.0,-35.0,-18.0,7.0,-22.0
20440,-11.0,-10.0,-36.0,-18.0,10.0,-27.0
20480,5.0,-2.0,-35.0,-21.0,12.0,-26.0
20520,5.0,1.0,-28.0,-20.0,12.0,-27.0
20560,-2.0,1.0,-33.0,-22.0,15.0,-29.0
20600,-2.0,-17.0,-39.0,-22.0,14.0,-26.0
20640,5.0,-20.0,-46.0,-23.0,16.0,-24.0
20680,0.0,-8.0,-46.0,-23.0,15.0,-24.0
20720,0.0,-12.0,-46.0,-23.0,19.0,-21.0
20760,3.0,-32.0,-35.0,-24.0,18.0,-20.0
20800,-2.0,-7.0,-19.0,-25.0,21.0,-17.0
20840,-11.0,-20.0,-20.0,-27.0,22.0,-16.0
20880,-10.0,-25.0,-18.0,-28.0,22.0,-17.0
20920,-4.0,-29.0,-23.0,-28.0,25.0,-17.0
20960,0.0,-20.0,-3.0,-29.0,28.0,-15.0
21000,3.0,-26.0,12.0,-30.0,29.0,-17.0
21040,15.0,-20.0,13.0,-27.0,28.0,-18.0
21080,27.0,-5.0,21.0,-27.0,29.0,-16.0
21120,33.0,-14.0,23.0,-26.0,28.0,-16.0
21160,38.0,-19.0,31.0,-25.0,28.0,-13.0
21200,50.0,-22.0,29.0,-23.0,28.0,-9.0
21240,54.0,-13.0,22.0,-22.0,29.0,-6.0
21280,55.0,-21.0,22.0,-23.0,31.0,-5.0
21320,61.0,-33.0,11.0,-22.0,31.0,-2.0
21360,68.0,9.0,19.0,-23.0,33.0,0.0
21400,75.0,2.0,30.0,-23.0,36.0,4.0
21440,75.0,-3.0,52.0,-22.0,37.0,6.0
21480,72.0,12.0,53.0,-23.0,39.0,7.0
21520,75.0,36.0,66.0,-22.0,39.0,7.0
21560,76.0,33.0,74.0,-21.0,38.0,10.0
21600,73.0,37.0,86.0,-19.0,39.0,8.0
21640,78.0,47.0,72.0,-20.0,40.0,9.0
21680,86.0,44.0,61.0,-18.0,39.0,10.0
21720,81.0,43.0,67.0,-17.0,38.0,11.0
21760,78.0,17.0,68.0,-15.0,39.0,11.0
21800,75.0,4.0,62.0,-12.0,37.0,11.0
21840,67.0,43.0,49.0,-11.0,38.0,12.0
21880,57.0,38.0,36.0,-11.0,35.0,15.0
21920,53.0,33.0,34.0,-10.0,37.0,17.0
21960,59.0,63.0,30.0,-9.0,37.0,19.0
22000,72.0,69.0,11.0,-7.0,38.0,20.0
22040,85.0,67.0,8.0,-6.0,39.0,24.0
22080,94.0,57.0,-7.0,-5.0,39.0,25.0
22120,98.0,46.0,-1.0,-4.0,39.0,26.0
22160,96.0,36.0,2.0,-2.0,38.0,28.0
22200,88.0,40.0,9.0,-2.0,37.0,28.0
22240,87.0,23.0,-6.0,-2.0,38.0,26.0
22280,92.0,17.0,-30.0,-1.0,37.0,27.0
22320,93.0,29.0,-50.0,0.0,35.0,25.0
22360,88.0,26.0,-57.0,0.0,35.0,23.0
22400,77.0,23.0,-74.0,4.0,33.0,21.0
22440,68.0,31.0,-87.0,6.0,32.0,21.0
22480,60.0,36.0,-94.0,6.0,32.0,19.0
22520,54.0,33.0,-89.0,8.0,29.0,18.0
22560,46.0,56.0,-81.0,10.0,29.0,16.0
22600,49.0,69.0,-82.0,9.0,29.0,18.0
22640,59.0,42.0,-75.0,10.0,27.0,18.0
22680,72.0,37.0,-80.0,9.0,27.0,18.0
22720,82.0,11.0,-92.0,9.0,27.0,21.0
22760,88.0,-23.0,-96.0,9.0,26.0,21.0
22800,83.0,-59.0,-82.0,9.0,25.0,22.0
22840,77.0,-104.0,-79.0,7.0,24.0,24.0
22880,72.0,-144.0,-79.0,6.0,23.0,24.0
22920,67.0,-133.0,-82.0,5.0,21.0,22.0
22960,61.0,-144.0,-80.0,7.0,21.0,18.0
23000,48.0,-154.0,-72.0,7.0,22.0,15.0
23040,26.0,-104.0,-71.0,7.0,20.0,8.0
23080,3.0,-60.0,-95.0,8.0,21.0,0.0
23120,-4.0,-30.0,-105.0,8.0,18.0,-9.0
23160,-11.0,10.0,-90.0,8.0,17.0,-22.0
23200,-6.0,33.0,-85.0,9.0,18.0,-33.0
23240,1.0,44.0,-67.0,9.0,15.0,-41.0
23280,0.0,91.0,-48.0,7.0,12.0,-50.0
23320,0.0,68.0,-41.0,6.0,10.0,-56.0
23360,7.0,61.0,-26.0,4.0,8.0,-57.0
23400,21.0,62.0,-27.0,5.0,6.0,-53.0
23440,23.0,54.0,-26.0,3.0,4.0,-49.0
23480,15.0,5.0,-29.0,1.0,3.0,-40.0
23520,15.0,-35.0,-36.0,0.0,1.0,-30.0
23560,18.0,-38.0,-24.0,-1.0,2.0,-21.0
23600,13.0,-59.0,-6.0,-3.0,0.0,-12.0
23640,15.0,-86.0,10.0,-3.0,0.0,-3.0
23680,33.0,-106.0,10.0,-4.0,0.0,-1.0
23720,41.0,-66.0,-4.0,-5.0,2.0,1.0
23760,47.0,-70.0,-7.0,-7.0,3.0,-2.0
23800,53.0,-76.0,-6.0,-7.0,3.0,-6.0
23840,45.0,-39.0,11.0,-6.0,-2.0,-17.0
23880,32.0,-6.0,20.0,-6.0,-3.0,-24.0
23920,27.0,-19.0,19.0,-7.0,-5.0,-34.0
23960,39.0,-11.0,17.0,-8.0,-10.0,-42.0
24000,48.0,24.0,28.0,-8.0,-13.0,-49.0
24040,44.0,32.0,45.0,-10.0,-15.0,-49.0
24080,39.0,19.0,42.0,-11.0,-15.0,-46.0
24120,40.0,57.0,14.0,-13.0,-17.0,-39.0
24160,40.0,85.0,-4.0,-14.0,-15.0,-26.0
24200,36.0,87.0,2.0,-18.0,-17.0,-14.0
24240,40.0,69.0,1.0,-18.0,-15.0,4.0
24280,47.0,72.0,4.0,-20.0,-14.0,17.0
24320,46.0,79.0,-4.0,-20.0,-13.0,33.0
24360,49.0,43.0,-9.0,-21.0,-14.0,43.0
24400,60.0,6.0,-12.0,-22.0,-12.0,52.0
24440,74.0,-8.0,-20.0,-21.0,-11.0,54.0
24480,83.0,-21.0,-36.0,-24.0,-14.0,57.0
24520,84.0,-48.0,-50.0,-24.0,-18.0,53.0
24560,85.0,-59.0,-50.0,-25.0,-19.0,49.0
24600,90.0,-60.0,-51.0,-26.0,-22.0,45.0
24640,87.0,-29.0,-45.0,-27.0,-24.0,37.0
24680,81.0,-8.0,-65.0,-28.0,-26.0,32.0
24720,87.0,-25.0,-74.0,-31.0,-25.0,27.0
24760,97.0,0.0,-71.0,-32.0,-26.0,25.0
24800,106.0,30.0,-81.0,-32.0,-24.0,25.0
24840,105.0,17.0,-88.0,-32.0,-22.0,27.0
24880,101.0,8.0,-111.0,-34.0,-22.0,33.0
24920,85.0,20.0,-114.0,-34.0,-20.0,38.0
24960,66.0,21.0,-113.0,-36.0,-17.0,42.0
25000,45.0,-10.0,-116.0,-36.0,-17.0,47.0
25040,39.0,-55.0,-130.0,-38.0,-16.0,48.0
25080,42.0,-80.0,-128.0,-40.0,-16.0,48.0
25120,44.0,-81.0,-136.0,-41.0,-15.0,43.0
25160,40.0,-99.0,-152.0,-43.0,-14.0,36.0
25200,42.0,-142.0,-161.0,-42.0,-14.0,28.0
25240,41.0,-111.0,-163.0,-43.0,-17.0,19.0
25280,35.0,-76.0,-166.0,-43.0,-18.0,9.0
25320,38.0,-76.0,-169.0,-42.0,-19.0,-2.0
25360,46.0,-61.0,-159.0,-39.0,-20.0,-12.0
25400,51.0,-9.0,-145.0,-39.0,-21.0,-23.0
25440,50.0,-6.0,-149.0,-39.0,-21.0,-30.0
25480,53.0,-11.0,-154.0,-39.0,-19.0,-37.0
25520,55.0,0.0,-152.0,-39.0,-17.0,-44.0
25560,45.0,11.0,-144.0,-40.0,-14.0,-51.0
25600,36.0,-6.0,-161.0,-40.0,-13.0,-52.0
25640,38.0,0.0,-178.0,-40.0,-11.0,-53.0
25680,36.0,2.0,-183.0,-41.0,-9.0,-55.0
25720,21.0,2.0,-165.0,-40.0,-8.0,-56.0
25760,14.0,-1.0,-150.0,-39.0,-5.0,-55.0
25800,13.0,-3.0,-151.0,-41.0,-6.0,-56.0
25840,11.0,-11.0,-145.0,-40.0,-6.0,-58.0
25880,6.0,-14.0,-136.0,-40.0,-5.0,-60.0
25920,5.0,-8.0,-135.0,-38.0,-4.0,-62.0
25960,1.0,22.0,-139.0,-38.0,-3.0,-64.0
26000,-8.0,23.0,-137.0,-36.0,-3.0,-64.0
26040,-17.0,25.0,-126.0,-35.0,-3.0,-65.0
26080,-24.0,37.0,-108.0,-33.0,-3.0,-63.0
26120,-34.0,37.0,-94.0,-31.0,-3.0,-64.0
26160,-36.0,-7.0,-87.0,-30.0,-1.0,-60.0
26200,-30.0,-13.0,-79.0,-29.0,-4.0,-57.0
26240,-30.0,0.0,-73.0,-27.0,1.0,-52.0
26280,-38.0,-31.0,-72.0,-27.0,3.0,-47.0
26320,-44.0,-46.0,-72.0,-27.0,5.0,-38.0
26360,-36.0,-20.0,-76.0,-26.0,6.0,-33.0
26400,-30.0,-6.0,-73.0,-26.0,7.0,-23.0
26440,-31.0,0.0,-60.0,-26.0,8.0,-16.0
26480,-29.0,10.0,-45.0,-27.0,8.0,-8.0
26520,-20.0,26.0,-41.0,-25.0,10.0,-1.0
26560,-11.0,35.0,-25.0,-24.0,11.0,5.0
26600,-3.0,29.0,-11.0,-21.0,11.0,11.0
26640,4.0,21.0,11.0,-20.0,12.0,16.0
26680,6.0,41.0,11.0,-20.0,12.0,19.0
26720,4.0,20.0,0.0,-17.0,14.0,25.0
26760,-9.0,14.0,8.0,-15.0,12.0,26.0
26800,-29.0,9.0,20.0,-14.0,12.0,28.0
26840,-50.0,3.0,30.0,-12.0,12.0,29.0
26880,-61.0,3.0,26.0,-10.0,13.0,33.0
26920,-64.0,30.0,24.0,-11.0,14.0,34.0
26960,-55.0,30.0,33.0,-9.0,15.0,36.0
27000,-45.0,37.0,36.0,-8.0,15.0,38.0
27040,-36.0,51.0,40.0,-7.0,16.0,42.0
27080,-28.0,43.0,47.0,-5.0,16.0,43.0
27120,-19.0,34.0,57.0,-5.0,17.0,48.0
27160,-16.0,40.0,73.0,-5.0,18.0,48.0
27200,-8.0,41.0,74.0,-4.0,18.0,50.0
27240,0.0,30.0,73.0,-2.0,20.0,52.0
27280,6.0,11.0,80.0,-2.0,21.0,53.0
27320,9.0,-6.0,95.0,-1.0,20.0,53.0
27360,1.0,-23.0,100.0,2.0,20.0,52.0
27400,-20.0,-37.0,97.0,2.0,20.0,49.0
27440,-36.0,-42.0,92.0,3.0,19.0,46.0
27480,-46.0,-21.0,79.0,4.0,20.0,40.0
27520,-45.0,3.0,84.0,7.0,19.0,35.0
27560,-42.0,24.0,85.0,9.0,19.0,29.0
27600,-27.0,34.0,93.0,11.0,19.0,22.0
27640,-7.0,44.0,101.0,13.0,21.0,15.0
27680,2.0,55.0,117.0,13.0,20.0,11.0
27720,5.0,31.0,109.0,16.0,19.0,4.0
27760,5.0,34.0,106.0,17.0,19.0,0.0
27800,-11.0,57.0,100.0,17.0,19.0,-1.0
27840,-31.0,42.0,108.0,15.0,17.0,-2.0
27880,-33.0,15.0,119.0,17.0,16.0,-3.0
27920,-27.0,50.0,107.0,18.0,17.0,-3.0
27960,-32.0,68.0,101.0,18.0,19.0,-4.0
28000,-40.0,26.0,103.0,20.0,20.0,-5.0
28040,-40.0,-2.0,106.0,20.0,20.0,-8.0
28080,-34.0,14.0,103.0,21.0,19.0,-7.0
28120,-35.0,-1.0,98.0,23.0,20.0,-11.0
28160,-34.0,-30.0,91.0,22.0,19.0,-15.0
28200,-28.0,-17.0,84.0,25.0,20.0,-17.0
28240,-37.0,27.0,89.0,25.0,18.0,-20.0
28280,-53.0,29.0,95.0,26.0,15.0,-26.0
28320,-51.0,13.0,102.0,28.0,15.0,-29.0
28360,-42.0,18.0,119.0,29.0,14.0,-32.0
28400,-38.0,4.0,126.0,28.0,11.0,-32.0
28440,-36.0,-22.0,127.0,29.0,10.0,-32.0
28480,-25.0,-35.0,97.0,28.0,9.0,-31.0
28520,-31.0,-8.0,82.0,27.0,8.0,-27.0
28560,-44.0,-5.0,73.0,27.0,8.0,-21.0
28600,-46.0,-1.0,75.0,28.0,8.0,-17.0
28640,-35.0,9.0,72.0,28.0,8.0,-12.0
28680,-28.0,27.0,73.0,27.0,7.0,-7.0
28720,-28.0,19.0,81.0,28.0,7.0,-4.0
28760,-27.0,8.0,83.0,26.0,7.0,1.0
28800,-25.0,13.0,80.0,27.0,5.0,2.0
28840,-26.0,-4.0,75.0,25.0,5.0,4.0
28880,-28.0,-29.0,88.0,25.0,5.0,2.0
28920,-29.0,-23.0,109.0,24.0,2.0,4.0
28960,-34.0,-9.0,120.0,24.0,1.0,2.0
29000,-43.0,-18.0,124.0,23.0,0.0,1.0
29040,-40.0,-26.0,131.0,22.0,-3.0,0.0
29080,-39.0,-17.0,151.0,22.0,-4.0,0.0
29120,-39.0,-41.0,151.0,20.0,-6.0,0.0
29160,-41.0,-54.0,147.0,19.0,-8.0,1.0
29200,-37.0,-61.0,140.0,18.0,-9.0,2.0
29240,-38.0,-32.0,126.0,17.0,-9.0,4.0
29280,-42.0,-19.0,113.0,17.0,-11.0,8.0
29320,-46.0,-13.0,98.0,17.0,-12.0,10.0
29360,-44.0,9.0,102.0,16.0,-11.0,14.0
29400,-41.0,32.0,101.0,13.0,-11.0,14.0
29440,-44.0,7.0,102.0,14.0,-12.0,15.0
29480,-37.0,-8.0,98.0,13.0,-12.0,16.0
29520,-24.0,3.0,99.0,11.0,-14.0,17.0
29560,-19.0,2.0,97.0,12.0,-15.0,13.0
29600,-16.0,-21.0,90.0,11.0,-15.0,11.0
29640,-6.0,-20.0,90.0,8.0,-16.0,9.0
29680,-6.0,-9.0,89.0,9.0,-18.0,6.0
29720,-14.0,-14.0,84.0,10.0,-22.0,4.0
29760,-26.0,-8.0,76.0,9.0,-22.0,3.0
29800,-30.0,4.0,81.0,9.0,-24.0,2.0
29840,-31.0,11.0,82.0,6.0,-24.0,0.0
29880,-24.0,10.0,83.0,6.0,-26.0,1.0
29920,-5.0,7.0,78.0,4.0,-25.0,-1.0
29960,20.0,-1.0,72.0,4.0,-25.0,-1.0
30000,46.0,12.0,-123.0,-33.0,58.0,-2.0
30040,45.0,19.0,-120.0,-34.0,60.0,3.0
30080,37.0,33.0,-108.0,-35.0,61.0,0.0
30120,55.0,-20.0,-126.0,-34.0,63.0,4.0
30160,60.0,16.0,-114.0,-35.0,67.0,6.0
30200,59.0,19.0,-106.0,-35.0,67.0,6.0
30240,71.0,-26.0,-107.0,-37.0,68.0,9.0
30280,83.0,-27.0,-106.0,-36.0,70.0,9.0
30320,77.0,0.0,-113.0,-36.0,73.0,7.0
30360,67.0,-27.0,-105.0,-37.0,73.0,10.0
30400,61.0,-54.0,-107.0,-35.0,73.0,8.0
30440,71.0,-43.0,-110.0,-36.0,72.0,8.0
30480,62.0,-40.0,-99.0,-37.0,74.0,8.0
30520,55.0,-46.0,-96.0,-35.0,72.0,5.0
30560,60.0,-38.0,-112.0,-37.0,72.0,6.0
30600,70.0,-37.0,-128.0,-36.0,72.0,4.0
30640,69.0,-6.0,-123.0,-36.0,71.0,3.0
30680,72.0,-41.0,-123.0,-34.0,72.0,5.0
30720,81.0,-35.0,-139.0,-34.0,69.0,2.0
30760,80.0,-23.0,-142.0,-35.0,70.0,2.0
30800,77.0,-34.0,-142.0,-33.0,71.0,1.0
30840,73.0,-33.0,-136.0,-35.0,69.0,1.0
30880,79.0,-41.0,-145.0,-33.0,70.0,-2.0
30920,85.0,-25.0,-138.0,-34.0,69.0,-2.0
30960,88.0,-37.0,-152.0,-33.0,69.0,-6.0
31000,90.0,-35.0,-148.0,-34.0,67.0,-9.0
31040,96.0,-48.0,-170.0,-33.0,67.0,-14.0
31080,83.0,-15.0,-174.0,-32.0,63.0,-16.0
31120,58.0,-15.0,-182.0,-31.0,61.0,-21.0
31160,45.0,-4.0,-190.0,-29.0,57.0,-23.0
31200,43.0,-2.0,-201.0,-30.0,56.0,-24.0
31240,43.0,4.0,-213.0,-27.0,53.0,-27.0
31280,35.0,1.0,-218.0,-27.0,51.0,-27.0
31320,39.0,-21.0,-221.0,-26.0,51.0,-26.0
31360,34.0,-30.0,-222.0,-27.0,48.0,-25.0
31400,20.0,-69.0,-229.0,-24.0,47.0,-23.0
31440,10.0,-93.0,-231.0,-24.0,45.0,-20.0
31480,11.0,-111.0,-230.0,-22.0,42.0,-20.0
31520,13.0,-132.0,-233.0,-22.0,41.0,-16.0
31560,8.0,-137.0,-231.0,-23.0,37.0,-14.0
31600,2.0,-134.0,-244.0,-20.0,35.0,-11.0
31640,-4.0,-117.0,-244.0,-19.0,31.0,-10.0
31680,-2.0,-113.0,-250.0,-18.0,30.0,-12.0
31720,-9.0,-88.0,-238.0,-16.0,27.0,-13.0
31760,-10.0,-83.0,-231.0,-14.0,25.0,-13.0
31800,-3.0,-73.0,-220.0,-13.0,22.0,-16.0
31840,7.0,-60.0,-204.0,-13.0,20.0,-20.0
31880,13.0,-66.0,-185.0,-13.0,16.0,-22.0
31920,11.0,-57.0,-176.0,-12.0,15.0,-25.0
31960,12.0,-60.0,-162.0,-11.0,13.0,-25.0
32000,11.0,-61.0,-144.0,-13.0,8.0,-25.0
32040,3.0,-56.0,-127.0,-13.0,4.0,-24.0
32080,-2.0,-43.0,-111.0,-11.0,1.0,-23.0
32120,-5.0,-39.0,-107.0,-13.0,-3.0,-16.0
32160,-3.0,-36.0,-96.0,-12.0,-6.0,-12.0
32200,0.0,-15.0,-88.0,-11.0,-8.0,-4.0
32240,7.0,-2.0,-81.0,-10.0,-10.0,2.0
32280,8.0,2.0,-83.0,-10.0,-12.0,5.0
32320,9.0,15.0,-79.0,-6.0,-10.0,10.0
32360,15.0,16.0,-66.0,-8.0,-12.0,12.0
32400,21.0,29.0,-67.0,-7.0,-13.0,15.0
32440,28.0,25.0,-60.0,-6.0,-15.0,11.0
32480,32.0,12.0,-46.0,-5.0,-17.0,11.0
32520,34.0,6.0,-17.0,-5.0,-21.0,10.0
32560,33.0,-2.0,-9.0,-7.0,-26.0,10.0
32600,36.0,-10.0,-2.0,-6.0,-31.0,10.0
32640,50.0,-46.0,12.0,-7.0,-34.0,11.0
32680,70.0,-47.0,32.0,-7.0,-36.0,14.0
32720,81.0,-44.0,40.0,-7.0,-38.0,18.0
32760,85.0,-52.0,48.0,-6.0,-40.0,23.0
32800,86.0,-60.0,54.0,-6.0,-38.0,28.0
32840,90.0,-50.0,62.0,-6.0,-39.0,32.0
32880,86.0,-16.0,83.0,-6.0,-38.0,36.0
32920,82.0,-30.0,72.0,-4.0,-39.0,38.0
32960,81.0,-22.0,73.0,-6.0,-37.0,37.0
33000,78.0,24.0,66.0,-7.0,-36.0,35.0
33040,69.0,59.0,54.0,-6.0,-38.0,32.0
33080,68.0,52.0,52.0,-6.0,-39.0,28.0
33120,71.0,50.0,51.0,-6.0,-41.0,20.0
33160,77.0,95.0,54.0,-6.0,-42.0,14.0
33200,72.0,105.0,51.0,-6.0,-45.0,7.0
33240,70.0,98.0,57.0,-4.0,-47.0,2.0
33280,69.0,98.0,61.0,-2.0,-48.0,-3.0
33320,74.0,128.0,57.0,-4.0,-47.0,-5.0
33360,78.0,148.0,41.0,-4.0,-48.0,-4.0
33400,86.0,130.0,3.0,-4.0,-48.0,-1.0
33440,91.0,111.0,-5.0,-5.0,-48.0,3.0
33480,84.0,105.0,1.0,-5.0,-46.0,9.0
33520,67.0,116.0,-14.0,-7.0,-45.0,15.0
33560,50.0,90.0,-38.0,-8.0,-43.0,20.0
33600,43.0,43.0,-49.0,-9.0,-41.0,23.0
33640,40.0,18.0,-36.0,-10.0,-38.0,23.0
33680,37.0,20.0,-39.0,-10.0,-35.0,21.0
33720,24.0,11.0,-68.0,-11.0,-33.0,18.0
33760,11.0,-17.0,-87.0,-10.0,-32.0,12.0
33800,5.0,-16.0,-78.0,-12.0,-32.0,9.0
33840,1.0,4.0,-79.0,-10.0,-31.0,3.0
33880,-3.0,15.0,-93.0,-11.0,-32.0,-2.0
33920,-10.0,27.0,-102.0,-9.0,-32.0,-7.0
33960,-19.0,42.0,-97.0,-12.0,-31.0,-8.0
34000,-20.0,53.0,-88.0,-13.0,-29.0,-10.0
34040,-15.0,68.0,-106.0,-14.0,-28.0,-8.0
34080,-20.0,67.0,-128.0,-14.0,-26.0,-9.0
34120,-29.0,42.0,-144.0,-16.0,-23.0,-4.0
34160,-42.0,20.0,-147.0,-17.0,-19.0,0.0
34200,-57.0,18.0,-144.0,-20.0,-16.0,4.0
34240,-76.0,3.0,-169.0,-21.0,-12.0,9.0
34280,-88.0,-26.0,-174.0,-21.0,-11.0,13.0
34320,-93.0,-27.0,-180.0,-22.0,-7.0,13.0
34360,-102.0,-36.0,-172.0,-24.0,-3.0,10.0
34400,-107.0,-36.0,-163.0,-25.0,-1.0,9.0
34440,-109.0,-32.0,-161.0,-25.0,1.0,4.0
34480,-106.0,-27.0,-163.0,-26.0,3.0,-5.0
34520,-103.0,-21.0,-152.0,-27.0,3.0,-8.0
34560,-103.0,-1.0,-140.0,-28.0,4.0,-12.0
34600,-107.0,3.0,-128.0,-29.0,4.0,-17.0
34640,-112.0,8.0,-112.0,-28.0,4.0,-20.0
34680,-118.0,11.0,-94.0,-29.0,6.0,-22.0
34720,-130.0,36.0,-75.0,-29.0,8.0,-23.0
34760,-139.0,21.0,-75.0,-30.0,12.0,-21.0
34800,-140.0,18.0,-62.0,-31.0,14.0,-19.0
34840,-133.0,-5.0,-59.0,-29.0,18.0,-18.0
34880,-135.0,-21.0,-45.0,-30.0,22.0,-12.0
34920,-136.0,-49.0,-38.0,-31.0,25.0,-10.0
34960,-146.0,-39.0,-27.0,-32.0,26.0,-6.0
35000,-151.0,-53.0,-23.0,-33.0,28.0,-3.0
35040,-149.0,-70.0,-11.0,-35.0,31.0,1.0
35080,-133.0,-47.0,-15.0,-33.0,32.0,2.0
35120,-113.0,-31.0,-2.0,-35.0,33.0,-1.0
35160,-101.0,-45.0,13.0,-34.0,34.0,-3.0
35200,-91.0,-52.0,22.0,-33.0,34.0,-6.0
35240,-84.0,-31.0,31.0,-33.0,37.0,-10.0
35280,-82.0,-17.0,43.0,-31.0,34.0,-15.0
35320,-83.0,-40.0,54.0,-29.0,35.0,-20.0
35360,-80.0,-50.0,57.0,-28.0,36.0,-22.0
35400,-82.0,-41.0,76.0,-25.0,36.0,-22.0
35440,-87.0,-30.0,100.0,-23.0,36.0,-22.0
35480,-97.0,-17.0,114.0,-24.0,36.0,-23.0
35520,-108.0,15.0,120.0,-23.0,40.0,-20.0
35560,-108.0,27.0,119.0,-23.0,42.0,-19.0
35600,-98.0,45.0,129.0,-21.0,44.0,-18.0
35640,-87.0,56.0,145.0,-20.0,44.0,-19.0
35680,-73.0,40.0,158.0,-20.0,43.0,-20.0
35720,-67.0,51.0,157.0,-19.0,43.0,-19.0
35760,-66.0,71.0,149.0,-16.0,43.0,-15.0
35800,-63.0,72.0,146.0,-15.0,40.0,-15.0
35840,-52.0,47.0,148.0,-14.0,39.0,-14.0
35880,-42.0,59.0,149.0,-11.0,37.0,-11.0
35920,-38.0,51.0,124.0,-9.0,39.0,-8.0
35960,-33.0,15.0,121.0,-8.0,38.0,-7.0
36000,-35.0,5.0,138.0,-6.0,38.0,-6.0
36040,-46.0,-8.0,139.0,-5.0,38.0,-6.0
36080,-51.0,-27.0,139.0,-2.0,38.0,-6.0
36120,-53.0,-24.0,138.0,-2.0,38.0,-7.0
36160,-47.0,-21.0,140.0,2.0,36.0,-5.0
36200,-51.0,-1.0,153.0,2.0,37.0,-5.0
36240,-59.0,20.0,152.0,3.0,34.0,-5.0
36280,-60.0,41.0,160.0,6.0,34.0,-2.0
36320,-65.0,48.0,171.0,7.0,34.0,0.0
36360,-70.0,51.0,184.0,8.0,32.0,1.0
36400,-71.0,41.0,181.0,9.0,32.0,1.0
36440,-70.0,17.0,171.0,9.0,31.0,3.0
36480,-81.0,16.0,171.0,11.0,31.0,6.0
36520,-101.0,-3.0,165.0,12.0,29.0,6.0
36560,-119.0,-9.0,162.0,12.0,28.0,8.0
36600,-129.0,-8.0,151.0,15.0,29.0,12.0
36640,-133.0,9.0,158.0,17.0,25.0,13.0
36680,-138.0,9.0,164.0,19.0,25.0,17.0
36720,-140.0,22.0,169.0,22.0,22.0,15.0
36760,-135.0,5.0,157.0,22.0,21.0,14.0
36800,-138.0,14.0,172.0,26.0,18.0,14.0
36840,-147.0,21.0,169.0,29.0,16.0,11.0
36880,-152.0,24.0,172.0,30.0,15.0,8.0
36920,-146.0,17.0,171.0,32.0,13.0,6.0
36960,-140.0,31.0,173.0,32.0,10.0,3.0
37000,-136.0,36.0,177.0,34.0,8.0,2.0
37040,-134.0,29.0,180.0,35.0,6.0,3.0
37080,-135.0,36.0,190.0,36.0,4.0,2.0
37120,-142.0,21.0,195.0,36.0,2.0,2.0
37160,-142.0,7.0,192.0,37.0,-1.0,4.0
