Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,14.0,-100.0,-298.0,-32.0,45.0,-8.0
18480,14.0,-89.0,-296.0,-31.0,42.0,-7.0
18520,5.0,-64.0,-284.0,-31.0,39.0,-9.0
18560,-17.0,-68.0,-264.0,-32.0,33.0,-10.0
18600,-25.0,-97.0,-253.0,-34.0,33.0,-11.0
18640,-23.0,-122.0,-248.0,-36.0,29.0,-15.0
18680,-26.0,-101.0,-240.0,-37.0,25.0,-16.0
18720,-32.0,-119.0,-225.0,-38.0,21.0,-20.0
18760,-33.0,-138.0,-219.0,-38.0,16.0,-24.0
18800,-29.0,-146.0,-219.0,-40.0,12.0,-31.0
18840,-29.0,-127.0,-208.0,-38.0,7.0,-36.0
18880,-35.0,-127.0,-196.0,-42.0,3.0,-43.0
18920,-38.0,-131.0,-185.0,-38.0,-3.0,-48.0
18960,-40.0,-122.0,-176.0,-40.0,-6.0,-54.0
19000,-47.0,-105.0,-162.0,-40.0,-12.0,-56.0
19040,-58.0,-99.0,-154.0,-39.0,-16.0,-59.0
19080,-64.0,-96.0,-143.0,-39.0,-21.0,-62.0
19120,-57.0,-86.0,-158.0,-40.0,-25.0,-62.0
19160,-50.0,-82.0,-172.0,-42.0,-27.0,-62.0
19200,-41.0,-83.0,-176.0,-43.0,-28.0,-60.0
19240,-30.0,-85.0,-162.0,-41.0,-33.0,-58.0
19280,-27.0,-84.0,-151.0,-42.0,-37.0,-54.0
19320,-28.0,-57.0,-142.0,-41.0,-40.0,-54.0
19360,-19.0,-61.0,-147.0,-41.0,-42.0,-49.0
19400,6.0,-47.0,-145.0,-42.0,-45.0,-46.0
19440,31.0,-37.0,-139.0,-42.0,-48.0,-44.0
19480,50.0,-14.0,-141.0,-42.0,-53.0,-42.0
19520,67.0,-24.0,-151.0,-41.0,-54.0,-42.0
19560,84.0,-21.0,-152.0,-43.0,-58.0,-38.0
19600,91.0,-3.0,-151.0,-42.0,-59.0,-36.0
19640,91.0,2.0,-149.0,-44.0,-62.0,-34.0
19680,94.0,9.0,-157.0,-44.0,-63.0,-32.0
19720,105.0,32.0,-154.0,-46.0,-64.0,-28.0
19760,115.0,60.0,-164.0,-46.0,-64.0,-23.0
19800,124.0,68.0,-163.0,-46.0,-67.0,-17.0
19840,137.0,79.0,-156.0,-44.0,-66.0,-14.0
19880,150.0,114.0,-159.0,-43.0,-66.0,-6.0
19920,156.0,115.0,-172.0,-42.0,-64.0,0.0
19960,166.0,94.0,-183.0,-41.0,-64.0,6.0
20000,177.0,102.0,-168.0,-42.0,-66.0,14.0
20040,169.0,137.0,-153.0,-43.0,-65.0,16.0
20080,149.0,141.0,-164.0,-43.0,-64.0,26.0
20120,146.0,133.0,-197.0,-43.0,-63.0,31.0
20160,156.0,158.0,-205.0,-45.0,-64.0,37.0
20200,165.0,164.0,-185.0,-46.0,-60.0,42.0
20240,174.0,147.0,-174.0,-44.0,-59.0,46.0
20280,189.0,144.0,-181.0,-41.0,-58.0,53.0
20320,199.0,152.0,-190.0,-42.0,-58.0,59.0
20360,194.0,134.0,-197.0,-43.0,-55.0,62.0
20400,179.0,118.0,-210.0,-43.0,-53.0,66.0
20440,171.0,116.0,-226.0,-40.0,-51.0,68.0
20480,160.0,121.0,-232.0,-38.0,-47.0,70.0
20520,149.0,101.0,-223.0,-38.0,-44.0,73.0
20560,147.0,101.0,-208.0,-38.0,-43.0,74.0
20600,148.0,105.0,-206.0,-36.0,-39.0,72.0
20640,149.0,98.0,-188.0,-35.0,-36.0,68.0
20680,136.0,85.0,-169.0,-34.0,-34.0,67.0
20720,118.0,95.0,-140.0,-36.0,-30.0,64.0
20760,96.0,109.0,-124.0,-34.0,-30.0,58.0
20800,74.0,130.0,-124.0,-36.0,-27.0,52.0
20840,66.0,134.0,-112.0,-36.0,-24.0,50.0
20880,77.0,155.0,-100.0,-34.0,-21.0,47.0
20920,76.0,181.0,-88.0,-31.0,-17.0,42.0
20960,59.0,177.0,-61.0,-30.0,-14.0,39.0
21000,39.0,153.0,-46.0,-27.0,-11.0,37.0
21040,15.0,149.0,-33.0,-27.0,-7.0,37.0
21080,-16.0,147.0,-14.0,-25.0,-3.0,33.0
21120,-54.0,116.0,-16.0,-24.0,-1.0,31.0
21160,-90.0,87.0,-12.0,-26.0,2.0,28.0
21200,-120.0,75.0,-11.0,-25.0,4.0,26.0
21240,-149.0,51.0,-8.0,-24.0,8.0,23.0
21280,-168.0,34.0,15.0,-22.0,11.0,18.0
21320,-175.0,11.0,28.0,-19.0,14.0,16.0
21360,-173.0,-1.0,50.0,-18.0,19.0,10.0
21400,-169.0,-19.0,77.0,-16.0,20.0,7.0
21440,-171.0,-33.0,105.0,-13.0,21.0,2.0
21480,-172.0,-52.0,130.0,-12.0,24.0,0.0
21520,-186.0,-56.0,142.0,-10.0,23.0,-6.0
21560,-207.0,-62.0,155.0,-11.0,25.0,-6.0
21600,-227.0,-66.0,176.0,-10.0,28.0,-9.0
21640,-240.0,-91.0,193.0,-8.0,31.0,-13.0
21680,-243.0,-108.0,204.0,-7.0,36.0,-17.0
21720,-251.0,-122.0,216.0,-5.0,41.0,-18.0
21760,-261.0,-141.0,243.0,-5.0,44.0,-20.0
21800,-281.0,-148.0,266.0,-3.0,48.0,-24.0
21840,-296.0,-133.0,253.0,0.0,49.0,-28.0
21880,-310.0,-114.0,253.0,1.0,51.0,-32.0
21920,-312.0,-117.0,255.0,4.0,51.0,-37.0
21960,-315.0,-92.0,269.0,7.0,51.0,-39.0
22000,-309.0,-67.0,272.0,10.0,49.0,-45.0
22040,-295.0,-60.0,265.0,13.0,49.0,-49.0
22080,-278.0,-50.0,270.0,14.0,50.0,-50.0
22120,-263.0,-67.0,284.0,14.0,52.0,-52.0
22160,-249.0,-65.0,294.0,16.0,52.0,-51.0
22200,-235.0,-90.0,294.0,16.0,54.0,-50.0
22240,-228.0,-130.0,294.0,17.0,55.0,-47.0
22280,-232.0,-144.0,300.0,21.0,56.0,-43.0
22320,-238.0,-142.0,294.0,22.0,55.0,-38.0
22360,-244.0,-130.0,293.0,24.0,56.0,-32.0
22400,-237.0,-160.0,288.0,26.0,57.0,-32.0
22440,-220.0,-134.0,305.0,29.0,58.0,-29.0
22480,-195.0,-114.0,307.0,31.0,58.0,-29.0
22520,-174.0,-96.0,308.0,32.0,58.0,-29.0
22560,-160.0,-78.0,306.0,31.0,57.0,-31.0
22600,-140.0,-69.0,302.0,32.0,56.0,-35.0
22640,-128.0,-22.0,304.0,32.0,56.0,-39.0
22680,-121.0,-2.0,292.0,32.0,55.0,-42.0
22720,-115.0,-14.0,295.0,35.0,53.0,-44.0
22760,-101.0,-20.0,303.0,36.0,49.0,-45.0
22800,-99.0,8.0,310.0,37.0,49.0,-46.0
22840,-97.0,6.0,313.0,40.0,46.0,-43.0
22880,-103.0,-29.0,296.0,41.0,45.0,-39.0
22920,-100.0,-24.0,292.0,40.0,44.0,-32.0
22960,-96.0,-11.0,275.0,41.0,42.0,-25.0
23000,-94.0,-16.0,270.0,42.0,41.0,-16.0
23040,-90.0,-12.0,258.0,42.0,39.0,-11.0
23080,-76.0,3.0,260.0,42.0,38.0,-5.0
23120,-65.0,45.0,252.0,41.0,38.0,0.0
23160,-53.0,44.0,248.0,43.0,37.0,4.0
23200,-31.0,42.0,242.0,45.0,33.0,5.0
23240,-14.0,37.0,239.0,45.0,31.0,6.0
23280,-13.0,36.0,242.0,46.0,26.0,6.0
23320,-20.0,21.0,230.0,45.0,24.0,7.0
23360,-24.0,-5.0,232.0,47.0,18.0,5.0
23400,-35.0,-4.0,235.0,45.0,16.0,3.0
23440,-47.0,-11.0,227.0,46.0,12.0,3.0
23480,-54.0,-35.0,212.0,46.0,9.0,5.0
23520,-57.0,-33.0,209.0,45.0,6.0,4.0
23560,-65.0,-16.0,224.0,45.0,3.0,4.0
23600,-73.0,-27.0,231.0,44.0,3.0,5.0
23640,-81.0,-14.0,220.0,44.0,2.0,6.0
23680,-88.0,7.0,199.0,43.0,0.0,8.0
23720,-98.0,31.0,203.0,43.0,-2.0,9.0
23760,-105.0,53.0,208.0,44.0,-7.0,9.0
23800,-103.0,41.0,209.0,45.0,-12.0,10.0
23840,-112.0,66.0,195.0,42.0,-14.0,8.0
23880,-118.0,56.0,193.0,43.0,-19.0,7.0
23920,-124.0,50.0,192.0,42.0,-22.0,3.0
23960,-131.0,31.0,192.0,41.0,-26.0,-1.0
24000,-143.0,17.0,192.0,40.0,-29.0,-4.0
24040,-153.0,22.0,195.0,38.0,-29.0,-6.0
24080,-159.0,30.0,187.0,37.0,-33.0,-12.0
24120,-161.0,27.0,196.0,36.0,-36.0,-15.0
24160,-162.0,20.0,194.0,36.0,-39.0,-16.0
24200,-169.0,33.0,203.0,36.0,-42.0,-16.0
24240,-173.0,19.0,209.0,34.0,-47.0,-15.0
24280,-186.0,28.0,204.0,34.0,-50.0,-14.0
24320,-202.0,4.0,210.0,33.0,-53.0,-14.0
24360,-208.0,-16.0,212.0,32.0,-56.0,-11.0
24400,-208.0,-5.0,214.0,32.0,-56.0,-10.0
24440,-207.0,-6.0,207.0,31.0,-61.0,-9.0
24480,-210.0,-21.0,213.0,29.0,-61.0,-8.0
24520,-209.0,-33.0,214.0,28.0,-60.0,-9.0
24560,-207.0,-20.0,224.0,27.0,-62.0,-9.0
24600,-209.0,-24.0,225.0,28.0,-63.0,-10.0
24640,-212.0,-25.0,229.0,27.0,-65.0,-12.0
24680,-207.0,-9.0,223.0,27.0,-67.0,-14.0
24720,-202.0,23.0,221.0,26.0,-70.0,-15.0
24760,-196.0,33.0,213.0,24.0,-70.0,-15.0
24800,-188.0,41.0,211.0,24.0,-73.0,-17.0
24840,-184.0,69.0,213.0,25.0,-74.0,-14.0
24880,-180.0,89.0,204.0,22.0,-74.0,-12.0
24920,-174.0,77.0,200.0,20.0,-74.0,-8.0
24960,-157.0,65.0,188.0,19.0,-75.0,-5.0
25000,-140.0,72.0,185.0,19.0,-74.0,0.0
25040,-131.0,71.0,183.0,17.0,-73.0,5.0
25080,-124.0,53.0,189.0,15.0,-72.0,8.0
25120,-121.0,42.0,185.0,15.0,-72.0,13.0
25160,-120.0,63.0,185.0,15.0,-72.0,18.0
25200,-120.0,80.0,181.0,13.0,-71.0,21.0
25240,-112.0,79.0,162.0,12.0,-71.0,24.0
25280,-102.0,71.0,150.0,12.0,-70.0,29.0
25320,-98.0,100.0,153.0,11.0,-68.0,32.0
25360,-102.0,112.0,149.0,12.0,-69.0,38.0
25400,-98.0,103.0,146.0,10.0,-66.0,43.0
25440,-88.0,97.0,128.0,8.0,-64.0,47.0
25480,-70.0,112.0,115.0,7.0,-63.0,52.0
25520,-59.0,120.0,108.0,8.0,-59.0,57.0
25560,-44.0,111.0,107.0,7.0,-56.0,58.0
25600,-38.0,109.0,93.0,7.0,-55.0,60.0
25640,-34.0,112.0,91.0,5.0,-51.0,65.0
25680,-33.0,129.0,104.0,5.0,-51.0,67.0
25720,-32.0,127.0,97.0,3.0,-49.0,67.0
25760,-24.0,116.0,89.0,3.0,-48.0,68.0
25800,-8.0,112.0,71.0,2.0,-46.0,72.0
25840,12.0,111.0,59.0,1.0,-43.0,75.0
25880,21.0,102.0,61.0,0.0,-39.0,75.0
25920,24.0,68.0,44.0,0.0,-37.0,77.0
25960,34.0,61.0,34.0,0.0,-31.0,76.0
26000,38.0,74.0,36.0,2.0,-28.0,75.0
26040,38.0,46.0,39.0,0.0,-23.0,75.0
26080,37.0,18.0,40.0,0.0,-21.0,71.0
26120,37.0,37.0,35.0,-1.0,-19.0,68.0
26160,22.0,62.0,36.0,1.0,-18.0,62.0
26200,3.0,32.0,42.0,2.0,-17.0,59.0
26240,-4.0,18.0,56.0,0.0,-14.0,55.0
26280,7.0,33.0,61.0,2.0,-13.0,49.0
26320,6.0,48.0,78.0,0.0,-9.0,42.0
26360,9.0,9.0,73.0,0.0,-5.0,37.0
26400,17.0,-3.0,87.0,1.0,-1.0,29.0
26440,18.0,26.0,80.0,0.0,3.0,23.0
26480,3.0,30.0,78.0,2.0,6.0,15.0
26520,0.0,-8.0,64.0,1.0,11.0,10.0
26560,7.0,-6.0,65.0,3.0,14.0,2.0
26600,11.0,4.0,85.0,4.0,16.0,-6.0
26640,0.0,-6.0,87.0,6.0,18.0,-11.0
26680,0.0,-25.0,93.0,6.0,19.0,-18.0
26720,1.0,-24.0,98.0,6.0,24.0,-27.0
26760,-7.0,-4.0,105.0,7.0,25.0,-33.0
26800,-13.0,-39.0,112.0,6.0,30.0,-41.0
26840,1.0,-65.0,104.0,6.0,31.0,-45.0
26880,3.0,-55.0,99.0,7.0,34.0,-50.0
26920,-3.0,-71.0,111.0,8.0,38.0,-56.0
26960,-9.0,-100.0,131.0,11.0,40.0,-62.0
27000,-12.0,-80.0,129.0,12.0,43.0,-65.0
27040,-11.0,-72.0,122.0,12.0,45.0,-69.0
27080,-7.0,-77.0,120.0,12.0,47.0,-74.0
27120,-3.0,-84.0,117.0,13.0,50.0,-79.0
27160,1.0,-69.0,126.0,16.0,52.0,-81.0
27200,-6.0,-61.0,119.0,15.0,53.0,-83.0
27240,-22.0,-64.0,116.0,15.0,55.0,-85.0
27280,-23.0,-85.0,108.0,16.0,55.0,-83.0
27320,-13.0,-73.0,119.0,18.0,57.0,-80.0
27360,-8.0,-62.0,118.0,20.0,60.0,-78.0
27400,-2.0,-89.0,127.0,21.0,61.0,-72.0
27440,7.0,-102.0,132.0,21.0,63.0,-69.0
27480,12.0,-81.0,130.0,21.0,66.0,-67.0
27520,-2.0,-75.0,123.0,21.0,67.0,-64.0
27560,-11.0,-90.0,118.0,20.0,67.0,-62.0
27600,0.0,-82.0,100.0,21.0,69.0,-59.0
27640,14.0,-56.0,99.0,22.0,68.0,-56.0
27680,20.0,-58.0,94.0,21.0,70.0,-52.0
27720,29.0,-56.0,88.0,21.0,71.0,-50.0
27760,39.0,-31.0,83.0,21.0,70.0,-45.0
27800,39.0,-15.0,94.0,23.0,70.0,-37.0
27840,47.0,-63.0,85.0,22.0,73.0,-32.0
27880,72.0,-76.0,80.0,22.0,73.0,-27.0
27920,91.0,-45.0,60.0,22.0,72.0,-21.0
27960,85.0,-58.0,42.0,20.0,74.0,-13.0
28000,80.0,-89.0,31.0,21.0,73.0,-5.0
28040,93.0,-64.0,14.0,18.0,72.0,3.0
28080,94.0,-9.0,15.0,19.0,70.0,9.0
28120,88.0,-28.0,4.0,18.0,70.0,13.0
28160,96.0,-49.0,7.0,17.0,70.0,19.0
28200,117.0,-8.0,-8.0,16.0,68.0,24.0
28240,112.0,24.0,-14.0,15.0,65.0,28.0
28280,95.0,-10.0,-24.0,16.0,66.0,30.0
28320,97.0,-40.0,-27.0,14.0,64.0,33.0
28360,111.0,-32.0,-35.0,12.0,64.0,34.0
28400,117.0,-50.0,-39.0,11.0,61.0,35.0
28440,124.0,-77.0,-43.0,10.0,60.0,36.0
28480,126.0,-76.0,-44.0,8.0,59.0,37.0
28520,119.0,-52.0,-43.0,5.0,57.0,38.0
28560,103.0,-33.0,-44.0,6.0,55.0,38.0
28600,107.0,-38.0,-53.0,5.0,52.0,38.0
28640,124.0,-19.0,-58.0,3.0,49.0,37.0
28680,127.0,8.0,-57.0,3.0,45.0,39.0
28720,118.0,12.0,-54.0,1.0,43.0,39.0
28760,120.0,6.0,-66.0,1.0,39.0,36.0
28800,128.0,21.0,-73.0,-1.0,38.0,33.0
28840,134.0,10.0,-80.0,-3.0,37.0,29.0
28880,136.0,-29.0,-86.0,-2.0,35.0,26.0
28920,151.0,-43.0,-93.0,-4.0,34.0,22.0
28960,152.0,-42.0,-104.0,-6.0,29.0,17.0
29000,137.0,-54.0,-105.0,-7.0,27.0,12.0
29040,125.0,-75.0,-109.0,-10.0,23.0,7.0
29080,121.0,-63.0,-113.0,-11.0,19.0,3.0
29120,115.0,-38.0,-122.0,-11.0,16.0,-1.0
29160,115.0,-49.0,-107.0,-13.0,13.0,-8.0
29200,123.0,-45.0,-105.0,-14.0,10.0,-14.0
29240,131.0,-22.0,-108.0,-14.0,7.0,-17.0
29280,125.0,7.0,-116.0,-17.0,3.0,-20.0
29320,113.0,6.0,-116.0,-18.0,2.0,-25.0
29360,103.0,11.0,-124.0,-18.0,-1.0,-29.0
29400,96.0,18.0,-118.0,-21.0,-2.0,-32.0
29440,84.0,24.0,-122.0,-21.0,-7.0,-32.0
29480,75.0,23.0,-126.0,-22.0,-9.0,-32.0
29520,78.0,22.0,-145.0,-25.0,-13.0,-34.0
29560,83.0,23.0,-152.0,-25.0,-13.0,-36.0
29600,89.0,20.0,-149.0,-27.0,-14.0,-35.0
29640,94.0,24.0,-137.0,-28.0,-16.0,-35.0
29680,102.0,16.0,-135.0,-27.0,-19.0,-35.0
29720,103.0,26.0,-145.0,-31.0,-21.0,-34.0
29760,104.0,19.0,-150.0,-31.0,-25.0,-31.0
29800,109.0,3.0,-161.0,-34.0,-25.0,-27.0
29840,113.0,4.0,-158.0,-35.0,-29.0,-21.0
29880,113.0,-8.0,-152.0,-35.0,-31.0,-17.0
29920,115.0,-41.0,-164.0,-37.0,-32.0,-12.0
29960,124.0,-58.0,-177.0,-39.0,-33.0,-9.0
30000,127.0,-44.0,-191.0,-41.0,-35.0,-4.0
30040,121.0,-63.0,-200.0,-44.0,-36.0,-1.0
30080,110.0,-59.0,-207.0,-43.0,-37.0,0.0
30120,102.0,-31.0,-213.0,-45.0,-40.0,3.0
30160,97.0,-23.0,-212.0,-46.0,-41.0,5.0
30200,92.0,-13.0,-200.0,-47.0,-41.0,6.0
30240,101.0,1.0,-197.0,-48.0,-43.0,8.0
30280,110.0,16.0,-189.0,-48.0,-43.0,8.0
30320,112.0,18.0,-180.0,-52.0,-40.0,10.0
30360,111.0,17.0,-168.0,-50.0,-41.0,12.0
30400,109.0,30.0,-155.0,-53.0,-41.0,15.0
30440,104.0,38.0,-158.0,-54.0,-42.0,16.0
30480,92.0,32.0,-155.0,-56.0,-42.0,23.0
30520,88.0,24.0,-160.0,-57.0,-43.0,26.0
30560,84.0,43.0,-164.0,-58.0,-43.0,31.0
30600,73.0,47.0,-163.0,-57.0,-44.0,33.0
30640,73.0,11.0,-167.0,-59.0,-44.0,36.0
30680,85.0,5.0,-177.0,-58.0,-43.0,37.0
30720,93.0,39.0,-178.0,-57.0,-42.0,37.0
30760,93.0,44.0,-176.0,-59.0,-40.0,35.0
30800,94.0,32.0,-173.0,-58.0,-41.0,33.0
30840,94.0,63.0,-176.0,-59.0,-38.0,33.0
30880,92.0,99.0,-168.0,-58.0,-38.0,33.0
30920,86.0,106.0,-153.0,-60.0,-39.0,32.0
30960,85.0,96.0,-144.0,-59.0,-39.0,31.0
31000,101.0,73.0,-142.0,-58.0,-37.0,29.0
31040,115.0,75.0,-137.0,-57.0,-36.0,29.0
31080,111.0,60.0,-132.0,-57.0,-34.0,28.0
31120,109.0,15.0,-139.0,-57.0,-31.0,29.0
31160,100.0,18.0,-142.0,-54.0,-29.0,32.0
31200,82.0,45.0,-144.0,-55.0,-27.0,34.0
31240,62.0,42.0,-136.0,-53.0,-26.0,34.0
31280,54.0,27.0,-144.0,-52.0,-23.0,33.0
31320,54.0,36.0,-142.0,-51.0,-21.0,33.0
31360,52.0,40.0,-132.0,-50.0,-19.0,33.0
31400,44.0,31.0,-125.0,-49.0,-18.0,29.0
31440,47.0,-1.0,-127.0,-48.0,-16.0,24.0
31480,51.0,-4.0,-128.0,-48.0,-14.0,20.0
31520,52.0,8.0,-126.0,-46.0,-12.0,14.0
31560,55.0,-4.0,-118.0,-45.0,-11.0,10.0
31600,56.0,-3.0,-101.0,-43.0,-10.0,7.0
31640,48.0,17.0,-83.0,-40.0,-8.0,3.0
31680,38.0,14.0,-76.0,-39.0,-7.0,1.0
31720,30.0,13.0,-75.0,-37.0,-4.0,-2.0
31760,29.0,23.0,-79.0,-35.0,-3.0,-5.0
31800,29.0,16.0,-72.0,-33.0,1.0,-6.0
31840,37.0,-5.0,-77.0,-30.0,5.0,-8.0
31880,46.0,0.0,-85.0,-29.0,8.0,-9.0
31920,44.0,5.0,-93.0,-29.0,11.0,-12.0
31960,27.0,-2.0,-86.0,-25.0,16.0,-12.0
32000,9.0,-6.0,-81.0,-24.0,17.0,-16.0
32040,-2.0,11.0,-80.0,-21.0,20.0,-19.0
32080,-12.0,0.0,-69.0,-22.0,22.0,-22.0
32120,-26.0,-2.0,-68.0,-19.0,22.0,-28.0
32160,-25.0,-32.0,-85.0,-18.0,24.0,-35.0
32200,-22.0,-12.0,-85.0,-18.0,24.0,-40.0
32240,-37.0,17.0,-79.0,-17.0,26.0,-45.0
32280,-48.0,-8.0,-79.0,-15.0,29.0,-47.0
32320,-44.0,-7.0,-78.0,-13.0,30.0,-51.0
32360,-32.0,34.0,-82.0,-11.0,31.0,-50.0
32400,-37.0,46.0,-72.0,-8.0,35.0,-51.0
32440,-34.0,10.0,-60.0,-8.0,36.0,-45.0
32480,-21.0,6.0,-61.0,-5.0,38.0,-41.0
32520,-19.0,40.0,-41.0,-4.0,40.0,-35.0
32560,-29.0,23.0,-35.0,-3.0,43.0,-34.0
32600,-21.0,-49.0,-33.0,-3.0,45.0,-28.0
32640,2.0,-41.0,-37.0,-1.0,47.0,-26.0
32680,0.0,4.0,-36.0,-2.0,48.0,-22.0
32720,-24.0,-28.0,-19.0,-2.0,49.0,-21.0
32760,-42.0,-41.0,-11.0,-2.0,50.0,-20.0
32800,-51.0,-11.0,-14.0,-1.0,51.0,-20.0
32840,-67.0,7.0,-1.0,1.0,51.0,-18.0
32880,-65.0,-39.0,-4.0,0.0,52.0,-17.0
32920,-50.0,-22.0,-9.0,3.0,51.0,-18.0
32960,-41.0,10.0,-26.0,4.0,52.0,-15.0
33000,-47.0,7.0,-25.0,4.0,52.0,-14.0
33040,-42.0,-16.0,-19.0,4.0,52.0,-11.0
33080,-29.0,12.0,-5.0,7.0,51.0,-7.0
33120,-24.0,34.0,-2.0,7.0,51.0,-3.0
33160,-18.0,-12.0,0.0,7.0,51.0,0.0
33200,-9.0,-14.0,13.0,6.0,52.0,6.0
33240,-4.0,4.0,17.0,6.0,51.0,12.0
33280,-23.0,-2.0,35.0,7.0,51.0,16.0
33320,-33.0,-29.0,33.0,7.0,52.0,18.0
33360,-30.0,-42.0,38.0,8.0,54.0,22.0
33400,-19.0,-58.0,47.0,6.0,53.0,22.0
33440,-27.0,-32.0,59.0,7.0,52.0,22.0
33480,-38.0,-40.0,56.0,7.0,51.0,19.0
33520,-44.0,-52.0,50.0,6.0,50.0,20.0
33560,-52.0,-39.0,56.0,7.0,49.0,18.0
33600,-58.0,-9.0,63.0,4.0,46.0,13.0
33640,-53.0,-12.0,62.0,7.0,43.0,11.0
33680,-34.0,-24.0,61.0,6.0,43.0,6.0
33720,-19.0,8.0,60.0,6.0,38.0,7.0
33760,-10.0,32.0,74.0,7.0,36.0,7.0
33800,-10.0,50.0,83.0,7.0,33.0,7.0
33840,-10.0,49.0,83.0,8.0,30.0,8.0
33880,4.0,28.0,90.0,8.0,30.0,8.0
33920,17.0,29.0,114.0,6.0,30.0,10.0
33960,22.0,24.0,116.0,6.0,28.0,12.0
34000,19.0,-4.0,112.0,6.0,27.0,13.0
34040,15.0,-23.0,109.0,6.0,25.0,15.0
34080,5.0,-10.0,100.0,5.0,26.0,14.0
34120,2.0,-19.0,87.0,4.0,24.0,15.0
34160,3.0,-24.0,83.0,5.0,22.0,10.0
34200,3.0,-14.0,76.0,5.0,20.0,6.0
34240,6.0,-20.0,73.0,4.0,16.0,3.0
34280,6.0,-22.0,67.0,2.0,11.0,-1.0
34320,3.0,9.0,54.0,2.0,6.0,-5.0
34360,3.0,-20.0,63.0,3.0,3.0,-9.0
34400,8.0,-29.0,70.0,3.0,1.0,-13.0
34440,9.0,5.0,64.0,2.0,0.0,-14.0
34480,12.0,-5.0,63.0,2.0,-2.0,-14.0
34520,4.0,-20.0,87.0,1.0,-6.0,-14.0
34560,-8.0,-3.0,98.0,0.0,-7.0,-14.0
34600,-13.0,1.0,109.0,0.0,-9.0,-12.0
34640,-16.0,-8.0,105.0,-1.0,-9.0,-8.0
34680,-21.0,1.0,101.0,-1.0,-11.0,-4.0
34720,-16.0,-13.0,107.0,-2.0,-11.0,-1.0
34760,-8.0,7.0,104.0,-1.0,-13.0,2.0
34800,-8.0,26.0,84.0,-1.0,-13.0,4.0
34840,-4.0,-9.0,76.0,1.0,-18.0,3.0
34880,1.0,-16.0,74.0,2.0,-19.0,2.0
34920,-1.0,-3.0,68.0,0.0,-22.0,0.0
34960,-8.0,-22.0,44.0,-2.0,-26.0,-2.0
35000,-13.0,-42.0,29.0,-2.0,-27.0,-2.0
35040,-17.0,-30.0,29.0,-4.0,-32.0,-6.0
35080,-16.0,-40.0,25.0,-4.0,-35.0,-6.0
35120,-17.0,-43.0,30.0,-5.0,-38.0,-7.0
35160,-13.0,-51.0,19.0,-4.0,-39.0,-7.0
35200,-6.0,-74.0,19.0,-4.0,-42.0,-4.0
35240,-9.0,-65.0,27.0,-4.0,-41.0,-3.0
35280,-25.0,-41.0,29.0,-5.0,-42.0,-1.0
35320,-38.0,-57.0,22.0,-4.0,-42.0,2.0
35360,-42.0,-25.0,30.0,-3.0,-44.0,1.0
35400,-42.0,17.0,47.0,-2.0,-41.0,1.0
35440,-38.0,26.0,57.0,-1.0,-43.0,1.0
35480,-33.0,33.0,62.0,0.0,-43.0,0.0
35520,-24.0,48.0,60.0,0.0,-46.0,-2.0
35560,-19.0,54.0,66.0,-1.0,-47.0,-3.0
35600,-25.0,40.0,76.0,-1.0,-50.0,-4.0
35640,-28.0,34.0,79.0,-2.0,-53.0,-2.0
35680,-30.0,27.0,76.0,-3.0,-56.0,-3.0
35720,-35.0,13.0,78.0,-4.0,-58.0,2.0
35760,-39.0,-2.0,83.0,-3.0,-60.0,4.0
35800,-43.0,3.0,82.0,-5.0,-61.0,6.0
35840,-52.0,7.0,92.0,-3.0,-58.0,10.0
35880,-56.0,-19.0,93.0,-2.0,-58.0,13.0
35920,-63.0,3.0,93.0,-1.0,-56.0,15.0
35960,-64.0,22.0,95.0,1.0,-56.0,17.0
36000,-63.0,23.0,87.0,2.0,-56.0,18.0
36040,-56.0,9.0,82.0,3.0,-56.0,16.0
36080,-53.0,19.0,83.0,4.0,-55.0,19.0
36120,-50.0,28.0,85.0,5.0,-56.0,16.0
36160,-51.0,8.0,85.0,6.0,-57.0,15.0
36200,-45.0,1.0,96.0,8.0,-56.0,13.0
36240,-36.0,7.0,110.0,7.0,-56.0,14.0
36280,-30.0,10.0,122.0,7.0,-57.0,13.0
36320,-28.0,3.0,125.0,7.0,-56.0,13.0
36360,-21.0,-27.0,136.0,8.0,-55.0,13.0
36400,-25.0,1.0,156.0,9.0,-56.0,14.0
36440,-44.0,10.0,159.0,10.0,-55.0,15.0
36480,-61.0,-9.0,148.0,9.0,-54.0,17.0
36520,-63.0,-6.0,140.0,12.0,-51.0,15.0
36560,-62.0,27.0,150.0,11.0,-50.0,15.0
36600,-65.0,9.0,160.0,15.0,-47.0,16.0
36640,-73.0,6.0,162.0,15.0,-47.0,15.0
36680,-74.0,-11.0,150.0,16.0,-44.0,13.0
36720,-80.0,-11.0,153.0,17.0,-44.0,8.0
36760,-84.0,-27.0,133.0,19.0,-44.0,5.0
36800,-74.0,-28.0,139.0,19.0,-44.0,1.0
36840,-59.0,-13.0,154.0,19.0,-43.0,-3.0
36880,-51.0,15.0,146.0,21.0,-44.0,-5.0
36920,-39.0,31.0,145.0,22.0,-43.0,-5.0
36960,-21.0,56.0,148.0,24.0,-41.0,-8.0
37000,-18.0,82.0,174.0,24.0,-40.0,-6.0
