Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-93.0,-127.0,-182.0,-3.0,58.0,-80.0
18560,-44.0,-123.0,-182.0,-4.0,59.0,-81.0
18600,8.0,-120.0,-188.0,-3.0,61.0,-82.0
18640,40.0,-96.0,-180.0,-4.0,60.0,-77.0
18680,42.0,-78.0,-174.0,-5.0,61.0,-73.0
18720,42.0,-91.0,-189.0,-7.0,59.0,-67.0
18760,73.0,-125.0,-200.0,-7.0,58.0,-63.0
18800,108.0,-102.0,-199.0,-9.0,60.0,-55.0
18840,133.0,-93.0,-202.0,-10.0,62.0,-50.0
18880,146.0,-112.0,-201.0,-11.0,64.0,-46.0
18920,155.0,-101.0,-213.0,-10.0,65.0,-42.0
18960,155.0,-96.0,-203.0,-10.0,67.0,-39.0
19000,145.0,-65.0,-181.0,-10.0,65.0,-37.0
19040,146.0,-91.0,-182.0,-9.0,63.0,-37.0
19080,165.0,-94.0,-173.0,-10.0,60.0,-37.0
19120,178.0,-44.0,-173.0,-10.0,59.0,-37.0
19160,172.0,-44.0,-175.0,-11.0,57.0,-36.0
19200,170.0,-67.0,-176.0,-11.0,54.0,-35.0
19240,165.0,-21.0,-191.0,-10.0,55.0,-31.0
19280,143.0,58.0,-176.0,-10.0,53.0,-25.0
19320,125.0,22.0,-158.0,-9.0,52.0,-21.0
19360,123.0,31.0,-136.0,-9.0,51.0,-13.0
19400,132.0,125.0,-124.0,-7.0,52.0,-7.0
19440,134.0,129.0,-105.0,-7.0,49.0,1.0
19480,130.0,131.0,-100.0,-7.0,47.0,7.0
19520,144.0,114.0,-110.0,-6.0,46.0,15.0
19560,169.0,166.0,-92.0,-8.0,45.0,21.0
19600,186.0,169.0,-79.0,-7.0,44.0,23.0
19640,215.0,133.0,-80.0,-9.0,42.0,29.0
19680,264.0,81.0,-85.0,-8.0,41.0,35.0
19720,299.0,65.0,-71.0,-6.0,38.0,38.0
19760,289.0,44.0,-57.0,-6.0,30.0,40.0
19800,265.0,-43.0,-39.0,-4.0,25.0,42.0
19840,235.0,-96.0,-25.0,-5.0,21.0,44.0
19880,204.0,-110.0,-10.0,-2.0,19.0,49.0
19920,172.0,-137.0,-18.0,-2.0,13.0,50.0
19960,155.0,-140.0,-43.0,1.0,9.0,54.0
20000,142.0,-176.0,-68.0,1.0,10.0,51.0
20040,105.0,-163.0,-52.0,2.0,10.0,52.0
20080,45.0,-155.0,-33.0,4.0,9.0,51.0
20120,-7.0,-131.0,-36.0,5.0,7.0,48.0
20160,-46.0,-109.0,-47.0,6.0,4.0,44.0
20200,-73.0,-84.0,-49.0,6.0,1.0,39.0
20240,-85.0,-48.0,-41.0,6.0,0.0,34.0
20280,-81.0,-27.0,-40.0,7.0,-6.0,25.0
20320,-79.0,22.0,-40.0,7.0,-9.0,18.0
20360,-80.0,26.0,-48.0,7.0,-12.0,11.0
20400,-78.0,17.0,-49.0,7.0,-16.0,6.0
20440,-63.0,16.0,-55.0,7.0,-19.0,1.0
20480,-47.0,-9.0,-48.0,8.0,-24.0,-1.0
20520,-36.0,-46.0,-34.0,8.0,-28.0,-4.0
20560,-34.0,-105.0,-17.0,8.0,-30.0,-4.0
20600,-28.0,-98.0,-10.0,8.0,-32.0,-6.0
20640,-24.0,-120.0,-22.0,5.0,-35.0,-6.0
20680,-17.0,-139.0,-25.0,4.0,-34.0,-13.0
20720,-7.0,-156.0,-33.0,5.0,-37.0,-14.0
20760,8.0,-184.0,-30.0,5.0,-37.0,-19.0
20800,11.0,-175.0,-22.0,5.0,-40.0,-27.0
20840,0.0,-198.0,-6.0,2.0,-41.0,-36.0
20880,-21.0,-177.0,16.0,2.0,-45.0,-45.0
20920,-34.0,-185.0,31.0,2.0,-46.0,-51.0
20960,-44.0,-143.0,42.0,1.0,-49.0,-57.0
21000,-56.0,-115.0,44.0,1.0,-53.0,-60.0
21040,-54.0,-117.0,44.0,-2.0,-54.0,-65.0
21080,-52.0,-83.0,43.0,-2.0,-53.0,-67.0
21120,-61.0,-46.0,33.0,-5.0,-53.0,-65.0
21160,-74.0,-31.0,21.0,-5.0,-52.0,-59.0
21200,-75.0,-54.0,8.0,-3.0,-52.0,-56.0
21240,-70.0,0.0,6.0,-5.0,-53.0,-51.0
21280,-60.0,0.0,14.0,-4.0,-51.0,-46.0
21320,-38.0,-26.0,11.0,-5.0,-51.0,-42.0
21360,-3.0,-22.0,1.0,-3.0,-51.0,-38.0
21400,37.0,-6.0,-13.0,-3.0,-52.0,-36.0
21440,67.0,-6.0,-28.0,-4.0,-54.0,-34.0
21480,101.0,-39.0,-51.0,-3.0,-52.0,-35.0
21520,143.0,-26.0,-53.0,-4.0,-54.0,-37.0
21560,177.0,-8.0,-55.0,-4.0,-55.0,-38.0
21600,200.0,8.0,-54.0,-4.0,-54.0,-38.0
21640,220.0,30.0,-63.0,-5.0,-55.0,-36.0
21680,236.0,49.0,-71.0,-6.0,-55.0,-35.0
21720,245.0,96.0,-58.0,-5.0,-53.0,-30.0
21760,239.0,129.0,-47.0,-8.0,-52.0,-25.0
21800,227.0,142.0,-47.0,-6.0,-50.0,-16.0
21840,223.0,166.0,-61.0,-5.0,-46.0,-7.0
21880,210.0,202.0,-69.0,-4.0,-43.0,3.0
21920,197.0,230.0,-79.0,-4.0,-40.0,13.0
21960,180.0,230.0,-88.0,-6.0,-40.0,25.0
22000,165.0,239.0,-96.0,-3.0,-37.0,36.0
22040,148.0,249.0,-93.0,-4.0,-34.0,44.0
22080,130.0,249.0,-87.0,-5.0,-30.0,53.0
22120,128.0,223.0,-87.0,-5.0,-30.0,63.0
22160,139.0,209.0,-87.0,-5.0,-28.0,71.0
22200,153.0,184.0,-94.0,-5.0,-25.0,80.0
22240,165.0,147.0,-90.0,-4.0,-24.0,84.0
22280,173.0,111.0,-99.0,-6.0,-22.0,90.0
22320,179.0,79.0,-106.0,-7.0,-20.0,94.0
22360,187.0,50.0,-114.0,-8.0,-18.0,99.0
22400,190.0,28.0,-125.0,-7.0,-15.0,102.0
22440,193.0,17.0,-124.0,-8.0,-12.0,103.0
22480,193.0,18.0,-132.0,-9.0,-9.0,106.0
22520,190.0,9.0,-130.0,-9.0,-4.0,103.0
22560,186.0,8.0,-125.0,-10.0,-1.0,103.0
22600,178.0,0.0,-134.0,-9.0,5.0,99.0
22640,153.0,-8.0,-140.0,-8.0,9.0,96.0
22680,120.0,-28.0,-136.0,-9.0,12.0,88.0
22720,80.0,-19.0,-131.0,-12.0,18.0,81.0
22760,35.0,15.0,-131.0,-10.0,21.0,72.0
22800,-5.0,20.0,-136.0,-11.0,24.0,62.0
22840,-37.0,27.0,-115.0,-14.0,28.0,53.0
22880,-68.0,69.0,-89.0,-11.0,31.0,43.0
22920,-111.0,120.0,-57.0,-12.0,31.0,33.0
22960,-156.0,133.0,-39.0,-12.0,33.0,22.0
23000,-186.0,117.0,-37.0,-15.0,34.0,14.0
23040,-210.0,154.0,-25.0,-14.0,35.0,7.0
23080,-232.0,150.0,-7.0,-13.0,38.0,-1.0
23120,-248.0,113.0,-2.0,-11.0,41.0,-8.0
23160,-247.0,70.0,0.0,-12.0,44.0,-13.0
23200,-240.0,52.0,9.0,-12.0,47.0,-17.0
23240,-229.0,7.0,22.0,-13.0,51.0,-21.0
23280,-221.0,-53.0,34.0,-12.0,53.0,-26.0
23320,-217.0,-79.0,28.0,-11.0,57.0,-31.0
23360,-217.0,-109.0,29.0,-10.0,58.0,-35.0
23400,-226.0,-125.0,37.0,-11.0,57.0,-43.0
23440,-239.0,-169.0,40.0,-9.0,58.0,-50.0
23480,-248.0,-162.0,52.0,-8.0,58.0,-54.0
23520,-253.0,-159.0,51.0,-8.0,60.0,-63.0
23560,-266.0,-144.0,61.0,-7.0,62.0,-68.0
23600,-269.0,-149.0,74.0,-6.0,64.0,-75.0
23640,-271.0,-143.0,96.0,-5.0,65.0,-81.0
23680,-278.0,-111.0,110.0,-2.0,68.0,-87.0
23720,-297.0,-100.0,111.0,-1.0,68.0,-91.0
23760,-318.0,-84.0,116.0,0.0,68.0,-91.0
23800,-332.0,-85.0,126.0,1.0,67.0,-93.0
23840,-344.0,-60.0,150.0,4.0,64.0,-93.0
23880,-347.0,-64.0,158.0,4.0,63.0,-90.0
23920,-338.0,-74.0,164.0,5.0,61.0,-85.0
23960,-321.0,-49.0,176.0,8.0,57.0,-80.0
24000,-303.0,-47.0,191.0,8.0,58.0,-76.0
24040,-286.0,-37.0,209.0,9.0,61.0,-70.0
24080,-259.0,-70.0,214.0,12.0,60.0,-65.0
24120,-237.0,-56.0,238.0,15.0,60.0,-57.0
24160,-220.0,-69.0,243.0,16.0,58.0,-51.0
24200,-197.0,-91.0,239.0,19.0,58.0,-48.0
24240,-176.0,-92.0,225.0,20.0,57.0,-44.0
24280,-153.0,-88.0,217.0,21.0,55.0,-43.0
24320,-144.0,-78.0,216.0,22.0,52.0,-40.0
24360,-128.0,-99.0,212.0,26.0,49.0,-38.0
24400,-107.0,-74.0,213.0,26.0,46.0,-37.0
24440,-88.0,-54.0,209.0,28.0,44.0,-36.0
24480,-82.0,-24.0,199.0,29.0,41.0,-34.0
24520,-75.0,2.0,196.0,29.0,38.0,-28.0
24560,-67.0,19.0,190.0,31.0,35.0,-22.0
24600,-66.0,54.0,205.0,33.0,34.0,-17.0
24640,-63.0,60.0,200.0,34.0,32.0,-11.0
24680,-46.0,66.0,191.0,35.0,31.0,-3.0
24720,-30.0,91.0,174.0,33.0,29.0,4.0
24760,-24.0,107.0,176.0,35.0,30.0,11.0
24800,-34.0,102.0,188.0,37.0,30.0,19.0
24840,-40.0,104.0,181.0,36.0,26.0,26.0
24880,-41.0,112.0,175.0,37.0,21.0,32.0
24920,-39.0,99.0,165.0,37.0,18.0,37.0
24960,-31.0,65.0,156.0,37.0,15.0,43.0
25000,-7.0,64.0,149.0,39.0,11.0,46.0
25040,14.0,63.0,148.0,41.0,8.0,47.0
25080,23.0,44.0,137.0,40.0,5.0,47.0
25120,35.0,17.0,143.0,41.0,3.0,46.0
25160,50.0,25.0,136.0,41.0,1.0,45.0
25200,54.0,43.0,139.0,42.0,-2.0,46.0
25240,44.0,50.0,135.0,42.0,-8.0,45.0
25280,42.0,45.0,127.0,41.0,-10.0,43.0
25320,36.0,77.0,125.0,41.0,-12.0,43.0
25360,22.0,80.0,127.0,42.0,-16.0,43.0
25400,7.0,72.0,128.0,42.0,-18.0,43.0
25440,-2.0,61.0,114.0,43.0,-20.0,41.0
25480,-11.0,72.0,105.0,41.0,-22.0,42.0
25520,-30.0,69.0,101.0,42.0,-20.0,40.0
25560,-57.0,56.0,101.0,42.0,-21.0,37.0
25600,-83.0,53.0,100.0,42.0,-24.0,36.0
25640,-108.0,53.0,94.0,40.0,-30.0,32.0
25680,-130.0,62.0,90.0,39.0,-30.0,27.0
25720,-141.0,49.0,84.0,40.0,-35.0,24.0
25760,-138.0,24.0,89.0,39.0,-37.0,19.0
25800,-138.0,33.0,95.0,39.0,-42.0,16.0
25840,-141.0,14.0,101.0,38.0,-47.0,12.0
25880,-144.0,-3.0,109.0,36.0,-49.0,11.0
25920,-143.0,-20.0,123.0,37.0,-50.0,4.0
25960,-141.0,-38.0,133.0,34.0,-49.0,3.0
26000,-137.0,-54.0,143.0,34.0,-51.0,1.0
26040,-133.0,-67.0,139.0,32.0,-52.0,-3.0
26080,-134.0,-76.0,138.0,32.0,-53.0,-7.0
26120,-142.0,-89.0,146.0,34.0,-53.0,-9.0
26160,-152.0,-97.0,143.0,31.0,-55.0,-15.0
26200,-153.0,-92.0,131.0,32.0,-57.0,-18.0
26240,-161.0,-88.0,124.0,32.0,-58.0,-22.0
26280,-168.0,-92.0,128.0,31.0,-59.0,-25.0
26320,-174.0,-92.0,130.0,31.0,-60.0,-27.0
26360,-183.0,-61.0,121.0,28.0,-63.0,-31.0
26400,-189.0,-50.0,114.0,28.0,-64.0,-31.0
26440,-194.0,-55.0,118.0,25.0,-66.0,-33.0
26480,-195.0,-45.0,120.0,23.0,-66.0,-34.0
26520,-189.0,-22.0,121.0,20.0,-66.0,-36.0
26560,-185.0,-19.0,118.0,20.0,-66.0,-36.0
26600,-181.0,-20.0,121.0,19.0,-65.0,-35.0
26640,-175.0,5.0,124.0,16.0,-64.0,-37.0
26680,-172.0,14.0,114.0,16.0,-64.0,-35.0
26720,-165.0,14.0,114.0,13.0,-62.0,-33.0
26760,-146.0,4.0,106.0,13.0,-64.0,-31.0
26800,-122.0,15.0,103.0,10.0,-61.0,-26.0
26840,-101.0,9.0,93.0,12.0,-59.0,-23.0
26880,-78.0,-20.0,78.0,9.0,-58.0,-21.0
26920,-52.0,-37.0,62.0,6.0,-56.0,-19.0
26960,-32.0,-40.0,47.0,5.0,-55.0,-17.0
27000,-14.0,-35.0,31.0,3.0,-53.0,-16.0
27040,2.0,-53.0,19.0,2.0,-52.0,-14.0
27080,13.0,-41.0,15.0,-1.0,-50.0,-12.0
27120,21.0,-20.0,12.0,-3.0,-49.0,-11.0
27160,33.0,-2.0,2.0,-4.0,-47.0,-10.0
27200,36.0,30.0,-8.0,-7.0,-47.0,-4.0
27240,42.0,24.0,-23.0,-9.0,-43.0,-3.0
27280,45.0,44.0,-35.0,-9.0,-42.0,3.0
27320,47.0,58.0,-62.0,-11.0,-38.0,6.0
27360,48.0,61.0,-80.0,-11.0,-36.0,8.0
27400,49.0,59.0,-88.0,-13.0,-32.0,12.0
27440,57.0,65.0,-105.0,-14.0,-28.0,13.0
27480,61.0,77.0,-121.0,-15.0,-27.0,18.0
27520,64.0,83.0,-137.0,-18.0,-23.0,20.0
27560,65.0,103.0,-154.0,-19.0,-20.0,21.0
27600,80.0,92.0,-173.0,-21.0,-18.0,23.0
27640,97.0,101.0,-189.0,-21.0,-14.0,25.0
27680,107.0,123.0,-194.0,-22.0,-13.0,26.0
27720,115.0,110.0,-200.0,-23.0,-10.0,26.0
27760,125.0,89.0,-203.0,-22.0,-5.0,25.0
27800,136.0,93.0,-211.0,-25.0,-3.0,26.0
27840,141.0,92.0,-208.0,-27.0,0.0,26.0
27880,138.0,73.0,-207.0,-28.0,4.0,27.0
27920,140.0,50.0,-209.0,-29.0,6.0,25.0
27960,140.0,63.0,-215.0,-28.0,11.0,25.0
28000,129.0,58.0,-219.0,-31.0,14.0,23.0
28040,116.0,38.0,-229.0,-31.0,17.0,23.0
28080,110.0,41.0,-238.0,-32.0,20.0,21.0
28120,103.0,38.0,-251.0,-31.0,22.0,20.0
28160,83.0,36.0,-250.0,-31.0,23.0,19.0
28200,70.0,12.0,-251.0,-30.0,26.0,18.0
28240,62.0,9.0,-250.0,-28.0,29.0,16.0
28280,48.0,17.0,-244.0,-28.0,31.0,15.0
28320,31.0,9.0,-236.0,-29.0,36.0,14.0
28360,17.0,-10.0,-227.0,-28.0,37.0,15.0
28400,8.0,2.0,-221.0,-28.0,40.0,14.0
28440,1.0,5.0,-209.0,-28.0,43.0,11.0
28480,-16.0,-12.0,-201.0,-32.0,45.0,8.0
28520,-26.0,-13.0,-202.0,-30.0,46.0,8.0
28560,-28.0,-27.0,-188.0,-31.0,49.0,3.0
28600,-25.0,-24.0,-170.0,-29.0,48.0,1.0
28640,-29.0,-18.0,-153.0,-30.0,52.0,-4.0
28680,-21.0,-36.0,-140.0,-29.0,54.0,-8.0
28720,-3.0,-51.0,-130.0,-27.0,57.0,-8.0
28760,4.0,-45.0,-124.0,-28.0,59.0,-12.0
28800,3.0,-65.0,-112.0,-27.0,60.0,-17.0
28840,-8.0,-98.0,-110.0,-28.0,60.0,-18.0
28880,-27.0,-104.0,-106.0,-26.0,62.0,-21.0
28920,-39.0,-117.0,-95.0,-26.0,63.0,-24.0
28960,-44.0,-125.0,-86.0,-25.0,64.0,-23.0
29000,-47.0,-124.0,-82.0,-24.0,65.0,-26.0
29040,-49.0,-114.0,-79.0,-24.0,67.0,-26.0
29080,-49.0,-117.0,-68.0,-25.0,69.0,-26.0
29120,-52.0,-80.0,-58.0,-25.0,69.0,-27.0
29160,-52.0,-68.0,-58.0,-21.0,70.0,-28.0
29200,-52.0,-70.0,-51.0,-20.0,71.0,-32.0
29240,-45.0,-55.0,-38.0,-18.0,70.0,-33.0
29280,-39.0,-48.0,-31.0,-16.0,70.0,-33.0
29320,-35.0,-38.0,-22.0,-15.0,68.0,-35.0
29360,-29.0,-46.0,-28.0,-15.0,68.0,-35.0
29400,-18.0,-43.0,-20.0,-15.0,68.0,-34.0
29440,-8.0,-45.0,-15.0,-14.0,69.0,-33.0
29480,3.0,-56.0,-21.0,-14.0,68.0,-31.0
29520,16.0,-65.0,-34.0,-13.0,68.0,-28.0
29560,25.0,-85.0,-36.0,-10.0,67.0,-26.0
29600,26.0,-64.0,-28.0,-12.0,69.0,-21.0
29640,34.0,-77.0,-37.0,-10.0,68.0,-19.0
29680,40.0,-75.0,-41.0,-8.0,68.0,-17.0
29720,55.0,-89.0,-45.0,-6.0,67.0,-17.0
29760,72.0,-72.0,-37.0,-7.0,66.0,-16.0
29800,78.0,-39.0,-45.0,-5.0,65.0,-17.0
29840,82.0,-36.0,-59.0,-3.0,64.0,-17.0
29880,88.0,-25.0,-58.0,-4.0,62.0,-18.0
29920,96.0,-7.0,-57.0,-4.0,62.0,-17.0
29960,97.0,17.0,-64.0,-2.0,60.0,-16.0
30000,100.0,14.0,-74.0,-1.0,57.0,-15.0
30040,102.0,1.0,-84.0,0.0,55.0,-12.0
30080,106.0,10.0,-76.0,0.0,52.0,-8.0
30120,100.0,6.0,-82.0,0.0,51.0,-7.0
30160,98.0,-6.0,-89.0,2.0,50.0,-2.0
30200,97.0,-16.0,-99.0,4.0,48.0,1.0
30240,96.0,2.0,-100.0,3.0,47.0,6.0
30280,92.0,7.0,-110.0,3.0,46.0,10.0
30320,96.0,5.0,-120.0,5.0,43.0,12.0
30360,102.0,7.0,-123.0,7.0,42.0,14.0
30400,101.0,23.0,-118.0,5.0,39.0,16.0
30440,102.0,16.0,-132.0,7.0,38.0,16.0
30480,105.0,6.0,-139.0,7.0,34.0,15.0
30520,104.0,9.0,-143.0,6.0,32.0,15.0
30560,97.0,12.0,-148.0,7.0,28.0,13.0
30600,97.0,-23.0,-154.0,7.0,26.0,12.0
30640,100.0,-12.0,-152.0,7.0,24.0,10.0
30680,91.0,20.0,-146.0,6.0,20.0,9.0
30720,73.0,15.0,-142.0,6.0,19.0,7.0
30760,59.0,30.0,-142.0,6.0,16.0,7.0
30800,53.0,53.0,-148.0,4.0,12.0,9.0
30840,40.0,73.0,-129.0,5.0,10.0,8.0
30880,30.0,62.0,-108.0,5.0,6.0,10.0
30920,22.0,66.0,-96.0,4.0,4.0,13.0
30960,21.0,64.0,-97.0,1.0,1.0,17.0
31000,17.0,42.0,-93.0,0.0,1.0,19.0
31040,14.0,33.0,-87.0,0.0,-2.0,20.0
31080,12.0,11.0,-102.0,-2.0,-4.0,22.0
31120,8.0,-21.0,-110.0,-1.0,-6.0,24.0
31160,-6.0,-40.0,-109.0,-3.0,-9.0,23.0
31200,-21.0,-34.0,-100.0,-5.0,-12.0,21.0
31240,-26.0,-47.0,-99.0,-5.0,-15.0,18.0
31280,-18.0,-55.0,-110.0,-5.0,-18.0,16.0
31320,-13.0,-37.0,-115.0,-7.0,-21.0,15.0
31360,0.0,-56.0,-116.0,-8.0,-23.0,12.0
31400,14.0,-72.0,-109.0,-8.0,-26.0,10.0
31440,12.0,-61.0,-103.0,-8.0,-27.0,9.0
31480,-3.0,-64.0,-89.0,-9.0,-28.0,7.0
31520,-16.0,-73.0,-84.0,-10.0,-32.0,9.0
31560,-17.0,-66.0,-78.0,-10.0,-32.0,8.0
31600,-21.0,-50.0,-61.0,-12.0,-33.0,7.0
31640,-30.0,-52.0,-40.0,-13.0,-35.0,6.0
31680,-35.0,-34.0,-39.0,-14.0,-35.0,6.0
31720,-37.0,-7.0,-50.0,-14.0,-36.0,5.0
31760,-38.0,2.0,-47.0,-18.0,-36.0,3.0
31800,-39.0,15.0,-37.0,-18.0,-36.0,2.0
31840,-36.0,34.0,-40.0,-19.0,-37.0,-2.0
31880,-28.0,35.0,-43.0,-20.0,-38.0,-4.0
31920,-24.0,33.0,-40.0,-21.0,-39.0,-5.0
31960,-27.0,43.0,-37.0,-24.0,-40.0,-6.0
32000,-25.0,41.0,-36.0,-24.0,-42.0,-6.0
32040,-17.0,34.0,-54.0,-25.0,-39.0,-8.0
32080,-9.0,47.0,-68.0,-26.0,-40.0,-7.0
32120,-2.0,28.0,-67.0,-28.0,-40.0,-6.0
32160,7.0,19.0,-69.0,-28.0,-40.0,-8.0
32200,13.0,23.0,-69.0,-30.0,-40.0,-6.0
32240,21.0,28.0,-70.0,-30.0,-41.0,-5.0
32280,26.0,18.0,-80.0,-29.0,-41.0,-2.0
32320,30.0,28.0,-77.0,-30.0,-40.0,-1.0
32360,37.0,47.0,-86.0,-29.0,-39.0,0.0
32400,41.0,36.0,-87.0,-30.0,-39.0,1.0
32440,45.0,34.0,-89.0,-30.0,-36.0,1.0
32480,51.0,44.0,-94.0,-32.0,-35.0,2.0
32520,53.0,46.0,-99.0,-31.0,-35.0,5.0
32560,45.0,44.0,-103.0,-33.0,-32.0,5.0
32600,32.0,40.0,-109.0,-35.0,-32.0,7.0
32640,25.0,35.0,-113.0,-37.0,-29.0,8.0
32680,20.0,40.0,-107.0,-37.0,-28.0,8.0
32720,13.0,48.0,-110.0,-39.0,-29.0,10.0
32760,10.0,41.0,-102.0,-40.0,-25.0,9.0
32800,14.0,57.0,-111.0,-41.0,-24.0,10.0
32840,12.0,65.0,-115.0,-40.0,-22.0,11.0
32880,13.0,70.0,-119.0,-40.0,-20.0,10.0
32920,18.0,79.0,-126.0,-40.0,-20.0,11.0
32960,20.0,74.0,-136.0,-40.0,-18.0,12.0
33000,24.0,52.0,-135.0,-38.0,-18.0,9.0
33040,25.0,63.0,-131.0,-40.0,-17.0,12.0
33080,26.0,68.0,-131.0,-39.0,-14.0,11.0
33120,25.0,54.0,-129.0,-39.0,-13.0,11.0
33160,31.0,33.0,-133.0,-40.0,-9.0,11.0
33200,37.0,31.0,-130.0,-39.0,-6.0,11.0
33240,34.0,26.0,-126.0,-39.0,-4.0,9.0
33280,20.0,9.0,-127.0,-39.0,-3.0,8.0
33320,1.0,-7.0,-126.0,-38.0,-1.0,10.0
33360,-16.0,-4.0,-111.0,-39.0,1.0,8.0
33400,-41.0,18.0,-98.0,-37.0,3.0,8.0
33440,-59.0,16.0,-99.0,-36.0,3.0,6.0
33480,-57.0,-7.0,-91.0,-36.0,5.0,5.0
33520,-52.0,3.0,-77.0,-34.0,7.0,3.0
33560,-58.0,3.0,-80.0,-34.0,9.0,0.0
33600,-70.0,-11.0,-83.0,-33.0,10.0,-4.0
33640,-87.0,-14.0,-85.0,-32.0,12.0,-7.0
33680,-109.0,-6.0,-66.0,-32.0,13.0,-8.0
33720,-121.0,-24.0,-58.0,-30.0,15.0,-10.0
33760,-115.0,-31.0,-55.0,-29.0,14.0,-11.0
33800,-101.0,-14.0,-47.0,-27.0,16.0,-13.0
33840,-97.0,-32.0,-25.0,-25.0,19.0,-14.0
33880,-94.0,-47.0,-16.0,-24.0,21.0,-16.0
33920,-91.0,-14.0,-18.0,-23.0,25.0,-16.0
33960,-94.0,-5.0,-31.0,-19.0,26.0,-19.0
34000,-100.0,-48.0,-14.0,-20.0,29.0,-21.0
34040,-95.0,-51.0,-7.0,-18.0,30.0,-22.0
34080,-92.0,-35.0,3.0,-17.0,28.0,-22.0
34120,-99.0,-25.0,9.0,-15.0,29.0,-22.0
34160,-111.0,-26.0,13.0,-15.0,29.0,-22.0
34200,-105.0,-23.0,13.0,-14.0,30.0,-23.0
34240,-87.0,-26.0,17.0,-13.0,32.0,-25.0
34280,-77.0,-31.0,36.0,-10.0,34.0,-27.0
34320,-78.0,-65.0,54.0,-7.0,35.0,-28.0
34360,-90.0,-101.0,63.0,-5.0,36.0,-29.0
34400,-110.0,-88.0,72.0,-5.0,37.0,-30.0
34440,-136.0,-83.0,87.0,-4.0,38.0,-29.0
34480,-159.0,-78.0,109.0,-1.0,37.0,-29.0
34520,-163.0,-78.0,123.0,-1.0,38.0,-26.0
34560,-161.0,-50.0,125.0,3.0,39.0,-27.0
34600,-151.0,-34.0,126.0,5.0,42.0,-24.0
34640,-142.0,-50.0,137.0,6.0,41.0,-23.0
34680,-141.0,-33.0,153.0,7.0,42.0,-21.0
34720,-148.0,-11.0,155.0,11.0,41.0,-20.0
34760,-148.0,-13.0,146.0,12.0,43.0,-19.0
34800,-129.0,-29.0,136.0,10.0,40.0,-18.0
34840,-98.0,-10.0,141.0,12.0,39.0,-18.0
34880,-76.0,17.0,157.0,14.0,39.0,-17.0
34920,-66.0,3.0,147.0,15.0,38.0,-15.0
34960,-61.0,19.0,142.0,17.0,39.0,-15.0
35000,-56.0,22.0,156.0,17.0,38.0,-15.0
35040,-62.0,32.0,172.0,18.0,37.0,-13.0
35080,-63.0,5.0,184.0,18.0,36.0,-13.0
35120,-57.0,-3.0,178.0,19.0,36.0,-13.0
35160,-49.0,-3.0,174.0,21.0,37.0,-10.0
35200,-49.0,-7.0,187.0,20.0,37.0,-9.0
35240,-65.0,11.0,199.0,21.0,35.0,-9.0
35280,-79.0,-2.0,204.0,22.0,33.0,-5.0
35320,-85.0,13.0,211.0,25.0,33.0,-4.0
35360,-97.0,35.0,206.0,25.0,29.0,-4.0
35400,-102.0,24.0,202.0,26.0,26.0,-2.0
35440,-100.0,12.0,192.0,28.0,23.0,-2.0
35480,-104.0,36.0,180.0,28.0,23.0,0.0
35520,-113.0,30.0,183.0,27.0,21.0,1.0
35560,-112.0,-1.0,182.0,28.0,19.0,3.0
35600,-104.0,-6.0,178.0,28.0,19.0,2.0
35640,-98.0,-3.0,175.0,29.0,17.0,5.0
35680,-93.0,-18.0,165.0,29.0,16.0,7.0
35720,-88.0,-13.0,165.0,30.0,13.0,8.0
35760,-85.0,-10.0,157.0,30.0,13.0,10.0
35800,-90.0,-4.0,148.0,29.0,10.0,11.0
35840,-88.0,-12.0,146.0,29.0,9.0,10.0
35880,-73.0,2.0,150.0,32.0,7.0,10.0
35920,-60.0,-4.0,152.0,32.0,3.0,7.0
35960,-52.0,4.0,151.0,32.0,2.0,4.0
36000,-49.0,7.0,138.0,32.0,0.0,2.0
36040,-52.0,24.0,121.0,31.0,-3.0,-1.0
36080,-70.0,43.0,116.0,31.0,-5.0,-3.0
36120,-83.0,33.0,110.0,32.0,-8.0,-6.0
36160,-83.0,31.0,110.0,31.0,-12.0,-8.0
36200,-87.0,53.0,101.0,31.0,-12.0,-8.0
36240,-96.0,48.0,92.0,29.0,-16.0,-10.0
36280,-103.0,37.0,87.0,30.0,-17.0,-8.0
36320,-104.0,35.0,71.0,28.0,-19.0,-6.0
36360,-104.0,42.0,61.0,27.0,-20.0,-4.0
36400,-105.0,28.0,46.0,27.0,-22.0,-2.0
36440,-102.0,14.0,41.0,27.0,-22.0,2.0
36480,-89.0,21.0,29.0,25.0,-24.0,4.0
36520,-79.0,23.0,21.0,26.0,-26.0,7.0
36560,-71.0,11.0,1.0,26.0,-28.0,6.0
36600,-58.0,-2.0,-9.0,26.0,-29.0,5.0
36640,-48.0,21.0,-18.0,25.0,-32.0,5.0
36680,-41.0,17.0,-22.0,24.0,-32.0,3.0
36720,-39.0,15.0,-33.0,23.0,-33.0,2.0
36760,-32.0,14.0,-33.0,23.0,-35.0,3.0
36800,-36.0,27.0,-19.0,23.0,-37.0,4.0
36840,-49.0,30.0,-15.0,20.0,-39.0,2.0
36880,-58.0,15.0,-11.0,18.0,-40.0,3.0
36920,-53.0,-9.0,-9.0,16.0,-39.0,4.0
