Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-18.0,-42.0,-232.0,-63.0,54.0,-29.0
18600,-7.0,-33.0,-249.0,-63.0,53.0,-26.0
18640,-1.0,-34.0,-261.0,-63.0,53.0,-25.0
18680,1.0,-30.0,-266.0,-63.0,54.0,-25.0
18720,0.0,-39.0,-268.0,-65.0,52.0,-25.0
18760,2.0,-38.0,-284.0,-64.0,54.0,-27.0
18800,4.0,-26.0,-293.0,-63.0,51.0,-29.0
18840,11.0,-41.0,-291.0,-65.0,50.0,-31.0
18880,15.0,-50.0,-285.0,-64.0,48.0,-32.0
18920,21.0,-48.0,-286.0,-64.0,44.0,-35.0
18960,22.0,-39.0,-271.0,-65.0,41.0,-34.0
19000,16.0,-27.0,-257.0,-65.0,39.0,-33.0
19040,21.0,-43.0,-249.0,-65.0,37.0,-29.0
19080,37.0,-53.0,-250.0,-65.0,36.0,-27.0
19120,59.0,-58.0,-258.0,-64.0,35.0,-21.0
19160,73.0,-56.0,-259.0,-64.0,34.0,-17.0
19200,78.0,-75.0,-267.0,-64.0,37.0,-12.0
19240,73.0,-82.0,-269.0,-64.0,36.0,-5.0
19280,69.0,-58.0,-275.0,-63.0,35.0,-2.0
19320,64.0,-51.0,-280.0,-61.0,36.0,1.0
19360,60.0,-57.0,-278.0,-61.0,38.0,3.0
19400,57.0,-52.0,-267.0,-59.0,36.0,0.0
19440,53.0,-48.0,-258.0,-58.0,33.0,1.0
19480,45.0,-41.0,-254.0,-58.0,30.0,-4.0
19520,33.0,-40.0,-254.0,-59.0,28.0,-3.0
19560,30.0,-52.0,-263.0,-56.0,25.0,-6.0
19600,29.0,-56.0,-262.0,-53.0,24.0,-5.0
19640,32.0,-43.0,-254.0,-51.0,19.0,-4.0
19680,39.0,-69.0,-233.0,-50.0,17.0,0.0
19720,42.0,-68.0,-217.0,-48.0,15.0,5.0
19760,38.0,-49.0,-205.0,-46.0,13.0,9.0
19800,32.0,-33.0,-206.0,-45.0,11.0,13.0
19840,36.0,-39.0,-205.0,-43.0,10.0,17.0
19880,38.0,-32.0,-200.0,-42.0,9.0,20.0
19920,36.0,-8.0,-188.0,-40.0,9.0,21.0
19960,27.0,-14.0,-191.0,-38.0,7.0,20.0
20000,21.0,-7.0,-172.0,-37.0,4.0,19.0
20040,14.0,-1.0,-151.0,-35.0,3.0,17.0
20080,4.0,-3.0,-125.0,-33.0,0.0,16.0
20120,5.0,-16.0,-123.0,-30.0,0.0,10.0
20160,16.0,-23.0,-122.0,-27.0,-4.0,8.0
20200,22.0,-23.0,-107.0,-28.0,-6.0,3.0
20240,20.0,-34.0,-96.0,-26.0,-11.0,-1.0
20280,19.0,-43.0,-100.0,-22.0,-13.0,-3.0
20320,22.0,-36.0,-111.0,-21.0,-17.0,-8.0
20360,20.0,-27.0,-109.0,-18.0,-20.0,-8.0
20400,17.0,-19.0,-88.0,-18.0,-23.0,-9.0
20440,9.0,-8.0,-79.0,-14.0,-27.0,-10.0
20480,10.0,0.0,-59.0,-12.0,-26.0,-7.0
20520,19.0,-6.0,-42.0,-10.0,-28.0,-6.0
20560,30.0,-10.0,-30.0,-10.0,-29.0,-5.0
20600,28.0,3.0,-27.0,-5.0,-30.0,-4.0
20640,27.0,-23.0,-23.0,-4.0,-31.0,-5.0
20680,22.0,-54.0,-13.0,-3.0,-31.0,-7.0
20720,18.0,-35.0,8.0,-2.0,-31.0,-10.0
20760,16.0,-21.0,20.0,1.0,-35.0,-14.0
20800,24.0,-23.0,26.0,3.0,-36.0,-17.0
20840,41.0,1.0,43.0,5.0,-38.0,-20.0
20880,59.0,41.0,54.0,6.0,-38.0,-21.0
20920,76.0,57.0,69.0,7.0,-43.0,-23.0
20960,95.0,79.0,65.0,10.0,-45.0,-26.0
21000,105.0,107.0,57.0,12.0,-46.0,-22.0
21040,109.0,109.0,49.0,13.0,-49.0,-19.0
21080,112.0,109.0,35.0,16.0,-49.0,-17.0
21120,119.0,98.0,5.0,18.0,-49.0,-13.0
21160,115.0,102.0,-13.0,18.0,-47.0,-10.0
21200,110.0,73.0,-10.0,19.0,-45.0,-3.0
21240,114.0,49.0,-6.0,19.0,-42.0,1.0
21280,114.0,61.0,-19.0,20.0,-39.0,6.0
21320,109.0,69.0,-33.0,21.0,-37.0,8.0
21360,110.0,52.0,-32.0,21.0,-33.0,11.0
21400,112.0,57.0,-36.0,20.0,-30.0,14.0
21440,107.0,71.0,-29.0,21.0,-30.0,14.0
21480,100.0,57.0,-23.0,20.0,-29.0,15.0
21520,95.0,55.0,-27.0,20.0,-30.0,14.0
21560,95.0,60.0,-32.0,20.0,-30.0,15.0
21600,101.0,53.0,-43.0,19.0,-29.0,19.0
21640,107.0,41.0,-60.0,21.0,-28.0,21.0
21680,103.0,32.0,-64.0,20.0,-26.0,23.0
21720,91.0,7.0,-65.0,19.0,-23.0,28.0
21760,70.0,-26.0,-75.0,19.0,-20.0,33.0
21800,42.0,-30.0,-76.0,20.0,-17.0,37.0
21840,8.0,-46.0,-84.0,17.0,-12.0,37.0
21880,-18.0,-82.0,-77.0,15.0,-9.0,38.0
21920,-38.0,-70.0,-67.0,15.0,-5.0,36.0
21960,-55.0,-62.0,-57.0,16.0,-1.0,35.0
22000,-73.0,-78.0,-36.0,12.0,0.0,31.0
22040,-85.0,-64.0,-22.0,12.0,3.0,28.0
22080,-100.0,1.0,-25.0,12.0,4.0,20.0
22120,-116.0,2.0,-36.0,10.0,6.0,16.0
22160,-132.0,1.0,-25.0,9.0,6.0,10.0
22200,-145.0,28.0,-14.0,9.0,8.0,3.0
22240,-149.0,23.0,0.0,10.0,8.0,0.0
22280,-163.0,35.0,2.0,7.0,7.0,-6.0
22320,-176.0,15.0,0.0,8.0,10.0,-9.0
22360,-182.0,3.0,14.0,5.0,12.0,-13.0
22400,-186.0,-4.0,35.0,2.0,14.0,-14.0
22440,-201.0,-18.0,45.0,5.0,17.0,-17.0
22480,-223.0,-54.0,63.0,2.0,18.0,-18.0
22520,-245.0,-74.0,78.0,1.0,20.0,-21.0
22560,-261.0,-73.0,98.0,1.0,22.0,-22.0
22600,-278.0,-86.0,106.0,-1.0,23.0,-25.0
22640,-289.0,-104.0,119.0,-1.0,25.0,-31.0
22680,-290.0,-100.0,135.0,-1.0,24.0,-36.0
22720,-280.0,-93.0,138.0,0.0,24.0,-40.0
22760,-266.0,-89.0,129.0,1.0,22.0,-45.0
22800,-243.0,-98.0,119.0,-1.0,21.0,-50.0
22840,-228.0,-79.0,114.0,0.0,20.0,-54.0
22880,-225.0,-84.0,115.0,0.0,19.0,-56.0
22920,-224.0,-72.0,103.0,2.0,16.0,-57.0
22960,-217.0,-60.0,86.0,1.0,14.0,-56.0
23000,-209.0,-53.0,83.0,1.0,14.0,-54.0
23040,-192.0,-53.0,78.0,1.0,13.0,-50.0
23080,-169.0,-34.0,67.0,0.0,14.0,-46.0
23120,-148.0,-37.0,54.0,0.0,15.0,-44.0
23160,-134.0,-43.0,64.0,-2.0,18.0,-40.0
23200,-120.0,-32.0,76.0,-1.0,19.0,-37.0
23240,-107.0,-7.0,85.0,-2.0,18.0,-31.0
23280,-95.0,10.0,70.0,-3.0,20.0,-27.0
23320,-79.0,21.0,68.0,-4.0,19.0,-26.0
23360,-48.0,13.0,68.0,-4.0,19.0,-24.0
23400,-10.0,19.0,69.0,-4.0,17.0,-19.0
23440,5.0,36.0,62.0,-4.0,16.0,-19.0
23480,10.0,20.0,50.0,-5.0,16.0,-17.0
23520,13.0,5.0,56.0,-5.0,15.0,-14.0
23560,20.0,21.0,51.0,-7.0,15.0,-11.0
23600,22.0,33.0,45.0,-8.0,14.0,-8.0
23640,24.0,37.0,30.0,-8.0,15.0,-4.0
23680,27.0,30.0,21.0,-8.0,18.0,3.0
23720,29.0,41.0,24.0,-9.0,18.0,10.0
23760,25.0,49.0,16.0,-11.0,21.0,18.0
23800,28.0,47.0,11.0,-11.0,24.0,26.0
23840,34.0,44.0,0.0,-12.0,24.0,30.0
23880,32.0,59.0,0.0,-12.0,26.0,36.0
23920,22.0,66.0,9.0,-14.0,27.0,41.0
23960,15.0,79.0,14.0,-14.0,28.0,46.0
24000,12.0,86.0,23.0,-14.0,27.0,47.0
24040,16.0,103.0,27.0,-17.0,27.0,49.0
24080,21.0,103.0,29.0,-18.0,27.0,50.0
24120,28.0,120.0,38.0,-18.0,26.0,52.0
24160,27.0,120.0,35.0,-16.0,26.0,53.0
24200,20.0,118.0,44.0,-18.0,25.0,52.0
24240,9.0,98.0,62.0,-18.0,26.0,52.0
24280,-5.0,104.0,78.0,-18.0,26.0,52.0
24320,-21.0,112.0,93.0,-18.0,27.0,48.0
24360,-30.0,97.0,109.0,-18.0,29.0,46.0
24400,-38.0,75.0,127.0,-19.0,30.0,46.0
24440,-55.0,89.0,147.0,-19.0,30.0,42.0
24480,-74.0,78.0,165.0,-19.0,29.0,40.0
24520,-92.0,55.0,166.0,-21.0,28.0,36.0
24560,-109.0,49.0,174.0,-20.0,27.0,33.0
24600,-131.0,55.0,188.0,-20.0,24.0,31.0
24640,-151.0,41.0,202.0,-17.0,22.0,26.0
24680,-165.0,45.0,201.0,-15.0,19.0,22.0
24720,-175.0,46.0,204.0,-14.0,17.0,16.0
24760,-179.0,40.0,202.0,-14.0,14.0,14.0
24800,-180.0,36.0,195.0,-11.0,14.0,9.0
24840,-179.0,46.0,197.0,-9.0,11.0,3.0
24880,-177.0,19.0,200.0,-7.0,8.0,-1.0
24920,-186.0,20.0,218.0,-5.0,7.0,-5.0
24960,-194.0,19.0,227.0,-4.0,4.0,-8.0
25000,-197.0,2.0,237.0,-1.0,1.0,-11.0
25040,-198.0,-12.0,251.0,0.0,0.0,-17.0
25080,-203.0,0.0,272.0,-1.0,-3.0,-19.0
25120,-205.0,-17.0,277.0,0.0,-5.0,-22.0
25160,-200.0,-34.0,283.0,2.0,-6.0,-26.0
25200,-186.0,-41.0,291.0,4.0,-9.0,-29.0
25240,-176.0,-73.0,306.0,7.0,-10.0,-33.0
25280,-166.0,-86.0,318.0,10.0,-14.0,-34.0
25320,-161.0,-74.0,304.0,11.0,-16.0,-37.0
25360,-155.0,-71.0,287.0,12.0,-19.0,-39.0
25400,-155.0,-57.0,288.0,15.0,-21.0,-43.0
25440,-150.0,-57.0,281.0,17.0,-24.0,-42.0
25480,-143.0,-35.0,274.0,20.0,-26.0,-44.0
25520,-132.0,-39.0,264.0,19.0,-28.0,-47.0
25560,-123.0,-49.0,270.0,20.0,-30.0,-45.0
25600,-109.0,-50.0,266.0,20.0,-29.0,-45.0
25640,-102.0,-31.0,257.0,24.0,-29.0,-43.0
25680,-97.0,-33.0,250.0,24.0,-28.0,-41.0
25720,-86.0,-52.0,251.0,27.0,-29.0,-37.0
25760,-75.0,-41.0,264.0,28.0,-28.0,-34.0
25800,-63.0,-45.0,270.0,31.0,-29.0,-31.0
25840,-62.0,-53.0,266.0,30.0,-31.0,-27.0
25880,-62.0,-46.0,249.0,32.0,-32.0,-22.0
25920,-57.0,-56.0,241.0,31.0,-33.0,-19.0
25960,-46.0,-58.0,229.0,32.0,-33.0,-16.0
26000,-34.0,-53.0,223.0,34.0,-33.0,-12.0
26040,-24.0,-31.0,228.0,35.0,-33.0,-12.0
26080,-13.0,-42.0,229.0,36.0,-31.0,-7.0
26120,-9.0,-22.0,223.0,36.0,-31.0,-4.0
26160,-3.0,-5.0,210.0,35.0,-31.0,-2.0
26200,6.0,1.0,197.0,36.0,-31.0,2.0
26240,14.0,-2.0,201.0,38.0,-30.0,4.0
26280,24.0,3.0,197.0,38.0,-28.0,7.0
26320,34.0,4.0,182.0,39.0,-27.0,8.0
26360,46.0,28.0,176.0,38.0,-24.0,12.0
26400,55.0,38.0,175.0,41.0,-23.0,13.0
26440,59.0,40.0,168.0,41.0,-20.0,15.0
26480,57.0,38.0,164.0,42.0,-20.0,20.0
26520,51.0,76.0,160.0,42.0,-19.0,21.0
26560,43.0,62.0,154.0,42.0,-19.0,23.0
26600,37.0,42.0,145.0,43.0,-19.0,25.0
26640,42.0,35.0,125.0,43.0,-20.0,28.0
26680,41.0,60.0,119.0,43.0,-18.0,28.0
26720,30.0,42.0,118.0,43.0,-18.0,29.0
26760,26.0,15.0,114.0,44.0,-17.0,26.0
26800,29.0,18.0,109.0,44.0,-14.0,27.0
26840,25.0,39.0,110.0,44.0,-12.0,26.0
26880,15.0,30.0,106.0,44.0,-13.0,23.0
26920,12.0,28.0,104.0,41.0,-14.0,24.0
26960,13.0,31.0,97.0,41.0,-13.0,21.0
27000,2.0,49.0,101.0,42.0,-13.0,22.0
27040,-15.0,61.0,108.0,43.0,-12.0,17.0
27080,-12.0,35.0,103.0,41.0,-10.0,17.0
27120,5.0,27.0,88.0,43.0,-11.0,14.0
27160,13.0,39.0,77.0,43.0,-10.0,12.0
27200,12.0,15.0,77.0,44.0,-8.0,9.0
27240,12.0,0.0,86.0,46.0,-8.0,7.0
27280,4.0,5.0,65.0,46.0,-7.0,5.0
27320,-12.0,14.0,66.0,45.0,-7.0,2.0
27360,-17.0,4.0,60.0,44.0,-8.0,1.0
27400,-14.0,1.0,51.0,42.0,-8.0,-3.0
27440,-10.0,11.0,43.0,43.0,-8.0,-7.0
27480,-14.0,13.0,41.0,41.0,-9.0,-10.0
27520,-13.0,-11.0,50.0,40.0,-7.0,-12.0
27560,-6.0,-8.0,51.0,38.0,-7.0,-14.0
27600,-7.0,13.0,52.0,36.0,-7.0,-16.0
27640,-6.0,1.0,49.0,35.0,-7.0,-18.0
27680,-9.0,-10.0,43.0,33.0,-3.0,-18.0
27720,-10.0,-6.0,30.0,32.0,-3.0,-18.0
27760,-22.0,12.0,26.0,31.0,-2.0,-18.0
27800,-42.0,24.0,23.0,30.0,-1.0,-21.0
27840,-51.0,7.0,22.0,29.0,-1.0,-19.0
27880,-36.0,-5.0,15.0,28.0,3.0,-20.0
27920,-21.0,50.0,3.0,27.0,4.0,-21.0
27960,-17.0,43.0,1.0,25.0,5.0,-21.0
28000,-14.0,8.0,4.0,24.0,7.0,-22.0
28040,-8.0,19.0,13.0,22.0,8.0,-19.0
28080,-8.0,48.0,4.0,21.0,9.0,-18.0
28120,-13.0,27.0,-16.0,18.0,7.0,-11.0
28160,-11.0,11.0,-28.0,16.0,7.0,-9.0
28200,1.0,3.0,-35.0,14.0,9.0,-2.0
28240,7.0,4.0,-41.0,12.0,10.0,3.0
28280,4.0,13.0,-59.0,8.0,13.0,10.0
28320,11.0,-16.0,-75.0,6.0,16.0,15.0
28360,22.0,-12.0,-66.0,4.0,18.0,21.0
28400,23.0,10.0,-64.0,1.0,20.0,26.0
28440,19.0,9.0,-71.0,-1.0,22.0,30.0
28480,19.0,-8.0,-80.0,-6.0,26.0,33.0
28520,17.0,7.0,-67.0,-7.0,27.0,34.0
28560,15.0,-14.0,-54.0,-9.0,28.0,36.0
28600,16.0,-32.0,-46.0,-12.0,28.0,39.0
28640,13.0,-2.0,-37.0,-14.0,27.0,39.0
28680,17.0,-28.0,-37.0,-16.0,30.0,38.0
28720,28.0,-36.0,-38.0,-18.0,32.0,38.0
28760,46.0,-50.0,-45.0,-20.0,33.0,40.0
28800,51.0,-26.0,-28.0,-21.0,32.0,38.0
28840,39.0,-53.0,-27.0,-25.0,34.0,40.0
28880,35.0,-67.0,-44.0,-25.0,32.0,40.0
28920,35.0,-40.0,-60.0,-27.0,33.0,42.0
28960,39.0,-37.0,-63.0,-31.0,34.0,40.0
29000,37.0,-42.0,-38.0,-32.0,36.0,39.0
29040,46.0,-51.0,-50.0,-32.0,35.0,38.0
29080,57.0,-42.0,-44.0,-33.0,36.0,34.0
29120,58.0,-44.0,-33.0,-36.0,38.0,34.0
29160,45.0,-34.0,-31.0,-36.0,37.0,28.0
29200,39.0,-54.0,-37.0,-38.0,36.0,23.0
29240,39.0,-42.0,-36.0,-40.0,36.0,17.0
29280,32.0,-13.0,-15.0,-41.0,35.0,12.0
29320,37.0,-46.0,-1.0,-41.0,33.0,6.0
29360,53.0,-51.0,9.0,-42.0,31.0,-1.0
29400,64.0,-20.0,5.0,-40.0,29.0,-8.0
29440,58.0,-33.0,20.0,-43.0,28.0,-14.0
29480,54.0,-52.0,30.0,-43.0,29.0,-17.0
29520,53.0,-25.0,32.0,-44.0,27.0,-22.0
29560,49.0,-13.0,38.0,-44.0,27.0,-26.0
29600,42.0,-31.0,49.0,-44.0,26.0,-27.0
29640,42.0,-26.0,63.0,-45.0,25.0,-31.0
29680,48.0,-13.0,59.0,-46.0,25.0,-33.0
29720,44.0,-26.0,70.0,-48.0,23.0,-34.0
29760,42.0,-60.0,75.0,-48.0,21.0,-37.0
29800,50.0,-60.0,85.0,-48.0,21.0,-42.0
29840,53.0,-45.0,86.0,-46.0,19.0,-47.0
29880,50.0,-54.0,87.0,-46.0,16.0,-49.0
29920,51.0,-76.0,85.0,-46.0,17.0,-54.0
29960,59.0,-38.0,89.0,-46.0,15.0,-56.0
30000,96.0,67.0,132.0,5.0,-38.0,-14.0
30040,106.0,67.0,141.0,7.0,-38.0,-16.0
30080,114.0,64.0,153.0,5.0,-36.0,-12.0
30120,110.0,71.0,151.0,6.0,-35.0,-6.0
30160,92.0,61.0,162.0,7.0,-34.0,1.0
30200,70.0,39.0,163.0,7.0,-31.0,8.0
30240,47.0,18.0,175.0,9.0,-30.0,18.0
30280,17.0,6.0,181.0,9.0,-27.0,28.0
30320,-10.0,-15.0,177.0,7.0,-22.0,35.0
30360,-26.0,-44.0,159.0,8.0,-22.0,44.0
30400,-36.0,-53.0,137.0,8.0,-17.0,46.0
30440,-39.0,-54.0,109.0,10.0,-14.0,50.0
30480,-39.0,-45.0,85.0,10.0,-12.0,49.0
30520,-41.0,-57.0,53.0,12.0,-11.0,48.0
30560,-41.0,-37.0,36.0,13.0,-10.0,42.0
30600,-47.0,-24.0,17.0,13.0,-10.0,36.0
30640,-58.0,-7.0,7.0,16.0,-8.0,30.0
30680,-69.0,20.0,-7.0,19.0,-9.0,24.0
30720,-61.0,10.0,-28.0,19.0,-9.0,19.0
30760,-43.0,30.0,-40.0,20.0,-7.0,15.0
30800,-26.0,23.0,-45.0,19.0,-5.0,15.0
30840,-17.0,16.0,-55.0,20.0,-1.0,15.0
30880,-17.0,0.0,-62.0,22.0,2.0,16.0
30920,-26.0,-1.0,-62.0,23.0,5.0,14.0
30960,-44.0,-5.0,-51.0,23.0,10.0,13.0
31000,-58.0,-36.0,-34.0,21.0,14.0,15.0
31040,-68.0,-23.0,-17.0,21.0,17.0,11.0
31080,-75.0,-29.0,-9.0,21.0,19.0,7.0
31120,-88.0,-25.0,1.0,21.0,19.0,-1.0
31160,-106.0,-22.0,-2.0,21.0,20.0,-2.0
31200,-119.0,-5.0,-7.0,21.0,21.0,-10.0
31240,-140.0,24.0,-14.0,23.0,22.0,-18.0
31280,-154.0,24.0,-30.0,22.0,19.0,-24.0
31320,-161.0,31.0,-30.0,23.0,20.0,-30.0
31360,-169.0,52.0,-33.0,24.0,21.0,-36.0
31400,-179.0,70.0,-36.0,23.0,23.0,-36.0
31440,-177.0,59.0,-57.0,24.0,25.0,-37.0
31480,-168.0,78.0,-68.0,23.0,28.0,-39.0
31520,-163.0,88.0,-73.0,24.0,29.0,-37.0
31560,-149.0,53.0,-82.0,24.0,32.0,-37.0
31600,-129.0,43.0,-95.0,24.0,33.0,-34.0
31640,-112.0,51.0,-107.0,24.0,34.0,-30.0
31680,-108.0,38.0,-112.0,21.0,36.0,-26.0
31720,-103.0,14.0,-108.0,21.0,36.0,-27.0
31760,-92.0,-2.0,-94.0,18.0,37.0,-27.0
31800,-83.0,-14.0,-71.0,17.0,40.0,-26.0
31840,-75.0,-47.0,-47.0,16.0,39.0,-28.0
31880,-64.0,-61.0,-37.0,16.0,40.0,-30.0
31920,-59.0,-63.0,-34.0,13.0,41.0,-33.0
31960,-64.0,-63.0,-22.0,12.0,40.0,-35.0
32000,-77.0,-59.0,-5.0,8.0,39.0,-36.0
32040,-95.0,-51.0,4.0,9.0,39.0,-39.0
32080,-111.0,-34.0,21.0,9.0,35.0,-39.0
32120,-126.0,-2.0,46.0,8.0,34.0,-37.0
32160,-133.0,19.0,66.0,7.0,35.0,-34.0
32200,-135.0,57.0,83.0,7.0,34.0,-29.0
32240,-124.0,74.0,85.0,7.0,35.0,-24.0
32280,-109.0,101.0,89.0,8.0,37.0,-18.0
32320,-101.0,146.0,83.0,6.0,38.0,-12.0
32360,-97.0,153.0,63.0,5.0,37.0,-4.0
32400,-83.0,54.0,50.0,3.0,38.0,0.0
32440,-77.0,79.0,55.0,4.0,37.0,6.0
32480,-99.0,161.0,45.0,0.0,37.0,10.0
32520,-107.0,57.0,22.0,1.0,38.0,14.0
32560,-91.0,21.0,16.0,-2.0,37.0,17.0
32600,-67.0,94.0,16.0,-2.0,39.0,18.0
32640,-53.0,87.0,32.0,-3.0,36.0,18.0
32680,-45.0,30.0,16.0,-2.0,37.0,19.0
32720,-38.0,31.0,-12.0,-4.0,33.0,17.0
32760,-38.0,29.0,29.0,-6.0,31.0,19.0
32800,-61.0,19.0,75.0,-5.0,28.0,20.0
32840,-79.0,33.0,67.0,-8.0,25.0,21.0
32880,-69.0,-20.0,39.0,-6.0,24.0,25.0
32920,-52.0,-14.0,62.0,-8.0,25.0,30.0
32960,-59.0,35.0,100.0,-8.0,26.0,33.0
33000,-65.0,12.0,104.0,-6.0,26.0,36.0
33040,-69.0,-2.0,103.0,-6.0,27.0,39.0
33080,-78.0,25.0,123.0,-7.0,27.0,41.0
33120,-99.0,8.0,163.0,-6.0,27.0,47.0
33160,-103.0,-43.0,170.0,-4.0,23.0,49.0
33200,-102.0,-28.0,129.0,-5.0,18.0,47.0
33240,-105.0,-20.0,95.0,-7.0,18.0,49.0
33280,-111.0,-30.0,84.0,-6.0,17.0,48.0
33320,-99.0,-24.0,84.0,-6.0,16.0,49.0
33360,-72.0,-23.0,90.0,-2.0,13.0,44.0
33400,-49.0,-35.0,110.0,0.0,13.0,40.0
33440,-38.0,-36.0,111.0,-2.0,12.0,36.0
33480,-26.0,-48.0,103.0,-2.0,10.0,29.0
33520,-35.0,-40.0,107.0,-2.0,5.0,22.0
33560,-62.0,-31.0,116.0,-1.0,3.0,13.0
33600,-81.0,-12.0,117.0,-1.0,2.0,5.0
33640,-71.0,-23.0,112.0,0.0,2.0,-1.0
33680,-46.0,5.0,140.0,1.0,1.0,-7.0
33720,-29.0,20.0,165.0,1.0,-1.0,-14.0
33760,-24.0,23.0,190.0,3.0,1.0,-21.0
33800,-28.0,48.0,202.0,4.0,0.0,-23.0
33840,-48.0,75.0,203.0,5.0,-1.0,-26.0
33880,-73.0,83.0,229.0,5.0,-3.0,-31.0
33920,-80.0,70.0,237.0,6.0,-8.0,-33.0
33960,-66.0,80.0,218.0,9.0,-9.0,-34.0
34000,-55.0,94.0,201.0,8.0,-11.0,-36.0
34040,-52.0,76.0,174.0,9.0,-11.0,-35.0
34080,-49.0,59.0,161.0,12.0,-14.0,-35.0
34120,-48.0,33.0,139.0,13.0,-17.0,-33.0
34160,-57.0,-7.0,136.0,16.0,-20.0,-32.0
34200,-75.0,-47.0,112.0,17.0,-21.0,-30.0
34240,-79.0,-74.0,85.0,19.0,-23.0,-28.0
34280,-78.0,-93.0,71.0,17.0,-23.0,-27.0
34320,-85.0,-120.0,64.0,19.0,-25.0,-26.0
34360,-90.0,-148.0,63.0,20.0,-25.0,-25.0
34400,-77.0,-144.0,42.0,23.0,-25.0,-26.0
34440,-63.0,-123.0,16.0,23.0,-27.0,-29.0
34480,-53.0,-143.0,11.0,23.0,-26.0,-31.0
34520,-42.0,-143.0,31.0,25.0,-26.0,-32.0
34560,-43.0,-105.0,33.0,26.0,-27.0,-34.0
34600,-58.0,-86.0,57.0,29.0,-31.0,-37.0
34640,-78.0,-82.0,84.0,27.0,-33.0,-37.0
34680,-85.0,-71.0,92.0,27.0,-32.0,-38.0
34720,-85.0,-48.0,96.0,29.0,-34.0,-37.0
34760,-80.0,-49.0,89.0,30.0,-33.0,-37.0
34800,-84.0,-60.0,93.0,29.0,-34.0,-38.0
34840,-93.0,-77.0,106.0,29.0,-34.0,-37.0
34880,-111.0,-74.0,118.0,30.0,-33.0,-35.0
34920,-131.0,-56.0,116.0,32.0,-34.0,-35.0
34960,-149.0,-62.0,111.0,32.0,-35.0,-32.0
35000,-157.0,-62.0,124.0,30.0,-36.0,-29.0
35040,-166.0,-43.0,127.0,33.0,-38.0,-27.0
35080,-168.0,-35.0,117.0,32.0,-38.0,-24.0
35120,-160.0,-38.0,111.0,34.0,-39.0,-22.0
35160,-151.0,-49.0,104.0,35.0,-39.0,-20.0
35200,-145.0,-46.0,100.0,34.0,-40.0,-21.0
35240,-143.0,-56.0,94.0,36.0,-39.0,-17.0
35280,-144.0,-55.0,98.0,35.0,-40.0,-15.0
35320,-151.0,-44.0,116.0,34.0,-40.0,-13.0
35360,-159.0,-41.0,131.0,35.0,-41.0,-11.0
35400,-155.0,-21.0,128.0,36.0,-39.0,-7.0
35440,-140.0,3.0,121.0,34.0,-39.0,-4.0
35480,-123.0,18.0,135.0,33.0,-38.0,1.0
35520,-103.0,12.0,154.0,34.0,-35.0,5.0
35560,-86.0,6.0,173.0,35.0,-35.0,6.0
35600,-73.0,8.0,185.0,35.0,-33.0,10.0
35640,-71.0,-9.0,200.0,36.0,-33.0,12.0
35680,-71.0,-24.0,216.0,34.0,-32.0,13.0
35720,-74.0,-22.0,216.0,33.0,-33.0,17.0
35760,-79.0,-10.0,209.0,30.0,-34.0,16.0
35800,-79.0,-19.0,194.0,30.0,-35.0,20.0
35840,-71.0,-33.0,194.0,30.0,-34.0,23.0
35880,-64.0,-23.0,200.0,30.0,-34.0,24.0
35920,-54.0,-29.0,192.0,32.0,-34.0,26.0
35960,-42.0,-30.0,175.0,31.0,-32.0,25.0
36000,-30.0,-15.0,149.0,32.0,-30.0,27.0
36040,-20.0,6.0,132.0,29.0,-29.0,29.0
36080,-20.0,20.0,125.0,30.0,-28.0,28.0
36120,-18.0,47.0,109.0,30.0,-25.0,29.0
36160,-6.0,67.0,93.0,29.0,-25.0,31.0
36200,6.0,94.0,76.0,28.0,-21.0,32.0
36240,18.0,103.0,67.0,26.0,-20.0,31.0
36280,31.0,101.0,68.0,26.0,-20.0,32.0
36320,47.0,93.0,55.0,26.0,-16.0,33.0
36360,53.0,102.0,38.0,25.0,-14.0,32.0
36400,57.0,65.0,24.0,23.0,-12.0,32.0
36440,65.0,49.0,18.0,20.0,-9.0,31.0
36480,63.0,70.0,11.0,18.0,-8.0,29.0
36520,55.0,82.0,1.0,16.0,-6.0,29.0
36560,55.0,53.0,-12.0,16.0,-3.0,26.0
36600,65.0,74.0,-23.0,14.0,-1.0,24.0
36640,68.0,104.0,-41.0,11.0,1.0,21.0
36680,70.0,82.0,-62.0,10.0,3.0,19.0
36720,74.0,81.0,-71.0,9.0,4.0,15.0
36760,73.0,110.0,-86.0,7.0,5.0,12.0
36800,64.0,98.0,-109.0,4.0,8.0,8.0
36840,60.0,87.0,-117.0,3.0,11.0,7.0
36880,67.0,77.0,-132.0,0.0,15.0,6.0
36920,71.0,81.0,-143.0,-2.0,17.0,7.0
36960,66.0,69.0,-166.0,-4.0,21.0,8.0
37000,65.0,68.0,-194.0,-5.0,25.0,10.0
37040,69.0,51.0,-214.0,-8.0,28.0,10.0
37080,63.0,45.0,-207.0,-9.0,31.0,11.0
37120,52.0,38.0,-203.0,-9.0,32.0,11.0
37160,48.0,33.0,-209.0,-12.0,34.0,10.0
37200,45.0,48.0,-227.0,-16.0,35.0,8.0
37240,32.0,51.0,-227.0,-18.0,38.0,6.0
