Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,24.0,34.0,-45.0,15.0,45.0,102.0
18360,-23.0,94.0,13.0,-3.0,14.0,69.0
18400,-7.0,3.0,-58.0,-19.0,3.0,113.0
18440,-5.0,3.0,-40.0,-38.0,-17.0,41.0
18480,-28.0,106.0,-16.0,-28.0,-28.0,-104.0
18520,3.0,-25.0,-86.0,12.0,-2.0,-180.0
18560,-38.0,50.0,-15.0,20.0,-2.0,25.0
18600,-53.0,-17.0,-7.0,7.0,10.0,-112.0
18640,-67.0,-97.0,-98.0,-38.0,9.0,58.0
18680,-117.0,84.0,-19.0,-19.0,15.0,-18.0
18720,-105.0,-68.0,-87.0,37.0,53.0,-59.0
18760,-118.0,22.0,-37.0,89.0,15.0,201.0
18800,-105.0,100.0,-18.0,29.0,-79.0,-18.0
18840,-58.0,-45.0,-50.0,4.0,-116.0,85.0
18880,-81.0,129.0,73.0,7.0,-115.0,-65.0
18920,-83.0,62.0,11.0,29.0,-122.0,103.0
18960,-68.0,91.0,-33.0,63.0,-70.0,66.0
19000,-85.0,138.0,23.0,1.0,-10.0,34.0
19040,-46.0,78.0,0.0,33.0,4.0,56.0
19080,-74.0,4.0,-98.0,81.0,-16.0,83.0
19120,-111.0,134.0,47.0,57.0,-13.0,29.0
19160,-64.0,-37.0,20.0,105.0,13.0,29.0
19200,-87.0,111.0,67.0,56.0,-6.0,90.0
19240,-95.0,51.0,-17.0,32.0,-50.0,68.0
19280,-69.0,-4.0,26.0,-14.0,-84.0,90.0
19320,-112.0,159.0,45.0,-16.0,-87.0,-19.0
19360,-76.0,69.0,3.0,48.0,-77.0,55.0
19400,-90.0,-6.0,-9.0,39.0,-53.0,56.0
19440,-71.0,171.0,150.0,28.0,-54.0,2.0
19480,-24.0,-69.0,16.0,10.0,-27.0,55.0
19520,-86.0,166.0,62.0,3.0,58.0,-88.0
19560,-63.0,-16.0,72.0,139.0,104.0,-215.0
19600,-30.0,15.0,51.0,179.0,71.0,18.0
19640,-56.0,-104.0,-43.0,-51.0,-29.0,16.0
19680,-69.0,-12.0,1.0,-256.0,-90.0,458.0
19720,-30.0,-110.0,16.0,-134.0,-107.0,-450.0
19760,-48.0,166.0,116.0,142.0,-144.0,-199.0
19800,4.0,-55.0,-54.0,251.0,-156.0,-273.0
19840,-27.0,-42.0,-26.0,-62.0,-76.0,227.0
19880,7.0,-35.0,42.0,-169.0,35.0,-163.0
19920,-12.0,-140.0,-35.0,-108.0,60.0,-30.0
19960,-70.0,27.0,-81.0,-45.0,88.0,-58.0
20000,-32.0,-110.0,-81.0,118.0,14.0,114.0
20040,-31.0,-108.0,9.0,47.0,12.0,-50.0
20080,-49.0,83.0,86.0,40.0,-29.0,-163.0
20120,2.0,-82.0,-147.0,15.0,-75.0,36.0
20160,3.0,-64.0,-52.0,-54.0,-76.0,107.0
20200,0.0,-26.0,134.0,-99.0,-146.0,-31.0
20240,22.0,-101.0,-79.0,-155.0,-113.0,220.0
20280,-19.0,123.0,-117.0,-68.0,-101.0,-57.0
20320,28.0,-19.0,39.0,106.0,-39.0,130.0
20360,61.0,72.0,77.0,144.0,30.0,-210.0
20400,36.0,73.0,-66.0,62.0,22.0,246.0
20440,34.0,-60.0,-90.0,37.0,65.0,-19.0
20480,-20.0,2.0,72.0,47.0,56.0,-3.0
20520,8.0,114.0,-25.0,48.0,-44.0,165.0
20560,83.0,-133.0,-202.0,10.0,-73.0,50.0
20600,32.0,81.0,12.0,-39.0,-128.0,87.0
20640,53.0,-22.0,39.0,33.0,-154.0,-130.0
20680,41.0,-50.0,-125.0,-17.0,-171.0,17.0
20720,37.0,-55.0,-57.0,-38.0,-168.0,-26.0
20760,59.0,-65.0,51.0,-44.0,-106.0,-101.0
20800,47.0,-132.0,-63.0,-10.0,-25.0,-105.0
20840,-36.0,31.0,-103.0,-2.0,46.0,-88.0
20880,3.0,-198.0,-72.0,-36.0,109.0,-141.0
20920,-37.0,48.0,106.0,-69.0,70.0,20.0
20960,-10.0,-99.0,-81.0,-26.0,4.0,-298.0
21000,-24.0,-127.0,-40.0,-6.0,-102.0,-103.0
21040,-28.0,15.0,131.0,21.0,-157.0,-181.0
21080,32.0,-94.0,-42.0,23.0,-105.0,-151.0
21120,-10.0,-67.0,-75.0,-52.0,-69.0,-73.0
21160,-60.0,-120.0,40.0,-83.0,-45.0,-106.0
21200,-79.0,-153.0,-22.0,-2.0,34.0,-82.0
21240,-107.0,-77.0,2.0,38.0,60.0,-121.0
21280,-68.0,-117.0,7.0,56.0,35.0,-140.0
21320,-37.0,-150.0,-38.0,55.0,28.0,-163.0
21360,-111.0,27.0,-20.0,48.0,39.0,-278.0
21400,-103.0,-150.0,-44.0,33.0,-4.0,-53.0
21440,-137.0,-216.0,-66.0,-40.0,-28.0,-25.0
21480,-154.0,2.0,-16.0,-90.0,0.0,-50.0
21520,-105.0,-199.0,-116.0,-16.0,-8.0,-151.0
21560,-135.0,42.0,47.0,56.0,-37.0,-61.0
21600,-132.0,-140.0,-57.0,43.0,-12.0,8.0
21640,-144.0,-108.0,-66.0,-30.0,53.0,21.0
21680,-185.0,-37.0,37.0,3.0,69.0,-216.0
21720,-175.0,-78.0,15.0,57.0,54.0,8.0
21760,-170.0,-138.0,-92.0,48.0,64.0,-65.0
21800,-199.0,24.0,17.0,57.0,34.0,-141.0
21840,-138.0,-116.0,19.0,35.0,15.0,-124.0
21880,-170.0,-15.0,-35.0,-21.0,-15.0,-36.0
21920,-147.0,-51.0,-37.0,-17.0,-54.0,57.0
21960,-138.0,-175.0,37.0,-58.0,-79.0,-26.0
22000,-182.0,1.0,55.0,-108.0,-85.0,34.0
22040,-122.0,-76.0,-127.0,-86.0,-46.0,46.0
22080,-109.0,-39.0,20.0,-52.0,12.0,-12.0
22120,-117.0,5.0,112.0,9.0,18.0,-37.0
22160,-90.0,-112.0,-57.0,25.0,19.0,-32.0
22200,-119.0,-49.0,15.0,16.0,3.0,-61.0
22240,-96.0,12.0,110.0,30.0,4.0,-82.0
22280,-34.0,-101.0,-10.0,6.0,7.0,-32.0
22320,-39.0,52.0,31.0,20.0,-41.0,-25.0
22360,-4.0,-122.0,28.0,48.0,-75.0,-35.0
22400,-35.0,-4.0,37.0,33.0,-86.0,-84.0
22440,-41.0,15.0,29.0,32.0,-69.0,-18.0
22480,-16.0,-73.0,13.0,19.0,-43.0,33.0
22520,-27.0,39.0,105.0,-2.0,-14.0,32.0
22560,-26.0,97.0,0.0,26.0,4.0,-51.0
22600,26.0,-52.0,-23.0,54.0,-9.0,6.0
22640,-32.0,106.0,59.0,65.0,-21.0,51.0
22680,-2.0,3.0,-19.0,46.0,11.0,-11.0
22720,-14.0,28.0,10.0,40.0,54.0,3.0
22760,-30.0,64.0,14.0,52.0,46.0,-1.0
22800,8.0,-82.0,-60.0,39.0,14.0,3.0
22840,-9.0,97.0,-19.0,6.0,-31.0,16.0
22880,5.0,-11.0,-80.0,-22.0,-68.0,32.0
22920,14.0,-2.0,-31.0,-14.0,-45.0,24.0
22960,-19.0,46.0,-7.0,27.0,21.0,2.0
23000,2.0,58.0,-18.0,70.0,60.0,59.0
23040,7.0,1.0,-43.0,93.0,86.0,-48.0
23080,-29.0,135.0,47.0,109.0,85.0,96.0
23120,-17.0,7.0,-73.0,34.0,93.0,84.0
23160,-63.0,105.0,-67.0,-22.0,77.0,86.0
23200,-52.0,115.0,34.0,35.0,88.0,-30.0
23240,-38.0,-47.0,-42.0,83.0,125.0,-47.0
23280,-79.0,204.0,24.0,46.0,142.0,1.0
23320,-74.0,-12.0,-56.0,-29.0,130.0,81.0
23360,-78.0,24.0,67.0,-106.0,132.0,72.0
23400,-125.0,85.0,20.0,-110.0,96.0,75.0
23440,-114.0,39.0,-85.0,-43.0,81.0,-14.0
23480,-157.0,58.0,27.0,5.0,99.0,18.0
23520,-145.0,146.0,115.0,12.0,145.0,-36.0
23560,-117.0,-62.0,-35.0,-15.0,180.0,-17.0
23600,-160.0,209.0,111.0,-45.0,165.0,42.0
23640,-130.0,-36.0,52.0,-63.0,149.0,54.0
23680,-133.0,80.0,113.0,-36.0,114.0,47.0
23720,-144.0,133.0,56.0,6.0,68.0,66.0
23760,-105.0,5.0,-15.0,4.0,61.0,70.0
23800,-108.0,57.0,80.0,-29.0,96.0,90.0
23840,-113.0,143.0,83.0,-8.0,110.0,41.0
23880,-84.0,-53.0,-6.0,4.0,127.0,-2.0
23920,-146.0,147.0,104.0,-11.0,102.0,19.0
23960,-87.0,7.0,72.0,-10.0,50.0,99.0
24000,-64.0,61.0,40.0,-44.0,25.0,96.0
24040,-78.0,123.0,14.0,-28.0,21.0,77.0
24080,-51.0,61.0,41.0,28.0,29.0,33.0
24120,-73.0,9.0,35.0,71.0,13.0,154.0
24160,-90.0,171.0,34.0,46.0,-38.0,119.0
24200,-26.0,-58.0,14.0,-53.0,-70.0,61.0
24240,-66.0,177.0,163.0,-92.0,-72.0,240.0
24280,-24.0,139.0,30.0,-13.0,16.0,-12.0
24320,-4.0,61.0,-26.0,76.0,96.0,-5.0
24360,-5.0,197.0,152.0,161.0,56.0,54.0
24400,51.0,-16.0,-22.0,78.0,-66.0,121.0
24440,90.0,97.0,6.0,-27.0,-211.0,191.0
24480,138.0,50.0,55.0,24.0,-257.0,86.0
24520,168.0,40.0,-22.0,25.0,-212.0,201.0
24560,85.0,120.0,-49.0,27.0,-148.0,194.0
24600,100.0,203.0,48.0,-15.0,-5.0,161.0
24640,114.0,-4.0,-3.0,-107.0,96.0,147.0
24680,92.0,262.0,44.0,-104.0,1.0,211.0
24720,225.0,-13.0,-43.0,-40.0,-120.0,152.0
24760,248.0,112.0,54.0,40.0,-209.0,-13.0
24800,230.0,179.0,1.0,78.0,-267.0,-5.0
24840,207.0,-27.0,-134.0,113.0,-211.0,-45.0
24880,145.0,37.0,38.0,60.0,-64.0,54.0
24920,129.0,25.0,13.0,-4.0,62.0,-1.0
24960,167.0,-116.0,-80.0,-24.0,62.0,34.0
25000,165.0,75.0,5.0,-10.0,-66.0,34.0
25040,251.0,-143.0,-28.0,46.0,-149.0,-54.0
25080,219.0,-26.0,-34.0,46.0,-241.0,75.0
25120,172.0,18.0,-80.0,-6.0,-238.0,43.0
25160,171.0,-56.0,-27.0,-12.0,-114.0,-15.0
25200,157.0,47.0,107.0,15.0,-52.0,36.0
25240,199.0,42.0,38.0,14.0,-1.0,20.0
25280,226.0,-74.0,-39.0,5.0,9.0,43.0
25320,190.0,127.0,97.0,22.0,8.0,-120.0
25360,226.0,-66.0,-52.0,63.0,-3.0,-183.0
25400,153.0,-75.0,-105.0,107.0,-34.0,-104.0
25440,129.0,-16.0,24.0,80.0,-56.0,-153.0
25480,173.0,-195.0,-7.0,44.0,-84.0,-108.0
25520,143.0,23.0,18.0,34.0,-120.0,-184.0
25560,133.0,-144.0,-27.0,-9.0,-118.0,-65.0
25600,108.0,-119.0,55.0,15.0,-87.0,-176.0
25640,45.0,-147.0,5.0,35.0,-69.0,-84.0
25680,57.0,-77.0,7.0,63.0,-18.0,-313.0
25720,57.0,-248.0,-33.0,47.0,41.0,-146.0
25760,38.0,21.0,118.0,-38.0,52.0,-39.0
25800,51.0,-329.0,-12.0,-80.0,85.0,-94.0
25840,-54.0,-8.0,131.0,-44.0,104.0,-176.0
25880,-41.0,-118.0,63.0,24.0,85.0,-217.0
25920,1.0,-303.0,26.0,31.0,17.0,-180.0
25960,-53.0,-165.0,56.0,-63.0,-97.0,-14.0
26000,2.0,-106.0,33.0,-145.0,-140.0,-150.0
26040,25.0,-242.0,-30.0,-181.0,-42.0,-21.0
26080,-36.0,24.0,98.0,-78.0,79.0,-202.0
26120,-54.0,-344.0,-5.0,50.0,124.0,-24.0
26160,-75.0,82.0,200.0,59.0,141.0,-125.0
26200,-30.0,-184.0,-47.0,-35.0,120.0,119.0
26240,-5.0,-75.0,132.0,-91.0,131.0,154.0
26280,-48.0,-172.0,112.0,-112.0,133.0,16.0
26320,-22.0,68.0,27.0,-52.0,100.0,16.0
26360,-22.0,-195.0,-19.0,-4.0,84.0,-4.0
26400,-80.0,98.0,240.0,-55.0,66.0,137.0
26440,0.0,-191.0,0.0,-98.0,78.0,22.0
26480,-25.0,108.0,58.0,-177.0,145.0,72.0
26520,-15.0,-88.0,12.0,-161.0,201.0,-61.0
26560,0.0,-89.0,38.0,-89.0,168.0,-15.0
26600,-10.0,-10.0,-47.0,12.0,87.0,-202.0
26640,29.0,41.0,-75.0,35.0,64.0,-70.0
26680,50.0,-142.0,-62.0,-60.0,137.0,-7.0
26720,-4.0,-5.0,48.0,-112.0,198.0,2.0
26760,24.0,-112.0,-93.0,-62.0,189.0,-78.0
26800,35.0,63.0,-73.0,-15.0,94.0,79.0
26840,105.0,27.0,-49.0,30.0,-32.0,26.0
26880,160.0,-36.0,-49.0,42.0,-69.0,53.0
26920,105.0,114.0,-20.0,16.0,23.0,-84.0
26960,122.0,-30.0,-69.0,7.0,135.0,-3.0
27000,112.0,-74.0,-13.0,20.0,190.0,-3.0
27040,81.0,47.0,-8.0,36.0,167.0,-56.0
27080,151.0,-39.0,-176.0,48.0,94.0,-117.0
27120,154.0,-13.0,-152.0,10.0,45.0,-18.0
27160,126.0,15.0,-93.0,-12.0,60.0,-32.0
27200,153.0,-149.0,-141.0,-10.0,94.0,-61.0
27240,110.0,84.0,-66.0,64.0,106.0,-196.0
27280,139.0,10.0,-128.0,129.0,59.0,-65.0
27320,141.0,-36.0,-76.0,58.0,1.0,72.0
27360,116.0,110.0,-62.0,-30.0,-35.0,117.0
27400,155.0,-21.0,-161.0,-5.0,0.0,25.0
27440,121.0,151.0,-57.0,102.0,91.0,-17.0
27480,93.0,144.0,-68.0,156.0,166.0,38.0
27520,101.0,40.0,-60.0,110.0,212.0,103.0
27560,65.0,117.0,53.0,56.0,180.0,59.0
27600,83.0,113.0,-39.0,51.0,99.0,53.0
27640,83.0,18.0,-52.0,66.0,43.0,61.0
27680,26.0,158.0,17.0,56.0,17.0,69.0
27720,68.0,-77.0,-106.0,36.0,33.0,-23.0
27760,32.0,126.0,-25.0,45.0,35.0,-23.0
27800,7.0,12.0,25.0,47.0,42.0,12.0
27840,21.0,16.0,40.0,38.0,51.0,43.0
27880,-6.0,28.0,-16.0,-11.0,28.0,102.0
27920,-20.0,58.0,-43.0,-29.0,21.0,33.0
27960,-34.0,-71.0,-39.0,12.0,29.0,30.0
28000,-103.0,155.0,-2.0,45.0,41.0,24.0
28040,-50.0,-41.0,-124.0,0.0,54.0,76.0
28080,-62.0,29.0,6.0,-26.0,61.0,17.0
28120,-57.0,28.0,77.0,12.0,48.0,-101.0
28160,-22.0,-93.0,-16.0,46.0,12.0,-57.0
28200,-77.0,12.0,-14.0,2.0,-33.0,61.0
28240,-90.0,-80.0,0.0,-20.0,-56.0,-68.0
28280,-99.0,-18.0,49.0,-1.0,-52.0,-59.0
28320,-107.0,48.0,-6.0,13.0,-24.0,-36.0
28360,-28.0,-45.0,4.0,38.0,19.0,-46.0
28400,-49.0,-86.0,124.0,65.0,30.0,-68.0
28440,-112.0,87.0,191.0,33.0,-7.0,-9.0
28480,-123.0,-114.0,-40.0,0.0,-30.0,97.0
28520,-130.0,104.0,100.0,-37.0,-35.0,169.0
28560,-60.0,17.0,98.0,-30.0,-13.0,103.0
28600,-12.0,24.0,8.0,18.0,38.0,-30.0
28640,-61.0,105.0,46.0,50.0,55.0,17.0
28680,-52.0,-9.0,104.0,14.0,23.0,121.0
28720,-59.0,9.0,142.0,-32.0,5.0,192.0
28760,-28.0,251.0,87.0,-52.0,-12.0,58.0
28800,57.0,-117.0,-78.0,5.0,-17.0,22.0
28840,11.0,186.0,117.0,70.0,9.0,46.0
28880,55.0,57.0,15.0,-24.0,21.0,188.0
28920,65.0,77.0,-26.0,-74.0,67.0,141.0
28960,51.0,204.0,79.0,11.0,79.0,-58.0
29000,93.0,79.0,35.0,17.0,40.0,59.0
29040,93.0,-20.0,-1.0,31.0,40.0,17.0
29080,76.0,293.0,5.0,16.0,-7.0,27.0
29120,172.0,-104.0,-110.0,-52.0,58.0,151.0
29160,126.0,212.0,-1.0,-38.0,97.0,-120.0
29200,162.0,-66.0,-163.0,16.0,73.0,124.0
29240,156.0,6.0,-20.0,38.0,59.0,-102.0
29280,148.0,89.0,-28.0,15.0,-7.0,50.0
29320,206.0,-64.0,-147.0,-58.0,-11.0,-46.0
29360,200.0,-14.0,-79.0,-98.0,11.0,-29.0
29400,183.0,80.0,-104.0,-39.0,69.0,-20.0
29440,228.0,-13.0,-185.0,-49.0,118.0,-18.0
29480,204.0,-55.0,-119.0,-13.0,75.0,-24.0
29520,240.0,101.0,-38.0,-25.0,40.0,11.0
29560,296.0,-108.0,-117.0,-30.0,29.0,48.0
29600,218.0,173.0,-78.0,-19.0,49.0,82.0
29640,244.0,-94.0,-86.0,-18.0,98.0,9.0
29680,194.0,16.0,-45.0,47.0,175.0,-105.0
29720,188.0,91.0,-143.0,109.0,142.0,24.0
29760,230.0,-56.0,-157.0,24.0,120.0,-47.0
29800,213.0,-60.0,-54.0,-124.0,78.0,169.0
29840,192.0,100.0,-72.0,-34.0,113.0,-185.0
29880,175.0,-48.0,-180.0,120.0,109.0,-128.0
29920,104.0,56.0,-55.0,60.0,54.0,350.0
29960,117.0,38.0,-109.0,20.0,82.0,218.0
30000,144.0,33.0,-106.0,-31.0,95.0,245.0
30040,132.0,73.0,-74.0,-71.0,89.0,65.0
30080,168.0,-55.0,-119.0,-25.0,70.0,33.0
30120,131.0,171.0,-15.0,29.0,76.0,13.0
30160,135.0,66.0,-80.0,-8.0,27.0,-18.0
30200,112.0,-3.0,-103.0,-56.0,29.0,4.0
30240,40.0,56.0,84.0,-36.0,152.0,53.0
30280,53.0,44.0,0.0,-39.0,189.0,193.0
30320,101.0,-44.0,-37.0,-51.0,109.0,204.0
30360,86.0,183.0,133.0,-47.0,-6.0,-14.0
30400,124.0,-56.0,7.0,-28.0,-59.0,-43.0
30440,38.0,188.0,17.0,-16.0,-66.0,-88.0
30480,19.0,-54.0,29.0,-45.0,-37.0,70.0
30520,6.0,-173.0,55.0,-58.0,45.0,-107.0
30560,-33.0,-19.0,85.0,-77.0,63.0,-4.0
30600,21.0,-66.0,56.0,-107.0,99.0,-96.0
30640,28.0,-136.0,2.0,-86.0,91.0,43.0
30680,-29.0,16.0,101.0,5.0,-19.0,-112.0
30720,-25.0,-106.0,-24.0,13.0,-47.0,-193.0
30760,-68.0,-193.0,-16.0,-67.0,-37.0,-58.0
30800,-88.0,-46.0,68.0,-91.0,-39.0,-1.0
30840,-32.0,-288.0,-53.0,-80.0,-45.0,-128.0
30880,-77.0,120.0,52.0,-26.0,-26.0,-138.0
30920,-31.0,-105.0,-37.0,27.0,31.0,-147.0
30960,-53.0,-80.0,-19.0,58.0,80.0,-103.0
31000,-93.0,-83.0,46.0,80.0,44.0,-129.0
31040,-76.0,-153.0,-41.0,46.0,-1.0,-36.0
31080,-78.0,-173.0,-13.0,23.0,-1.0,-76.0
31120,-97.0,-12.0,54.0,48.0,17.0,-83.0
31160,-46.0,-177.0,5.0,-1.0,0.0,-56.0
31200,-122.0,-3.0,83.0,-13.0,-31.0,-88.0
31240,-102.0,-56.0,97.0,25.0,-18.0,-151.0
31280,-102.0,-95.0,105.0,74.0,44.0,-91.0
31320,-113.0,16.0,157.0,78.0,30.0,-30.0
31360,-73.0,-139.0,8.0,15.0,-35.0,-39.0
31400,-88.0,-46.0,78.0,8.0,-40.0,-109.0
31440,-102.0,-3.0,89.0,12.0,19.0,-91.0
31480,-81.0,-108.0,-13.0,44.0,70.0,-75.0
31520,-115.0,-81.0,111.0,78.0,60.0,-141.0
31560,-110.0,16.0,124.0,21.0,5.0,-123.0
31600,-61.0,-196.0,5.0,-39.0,-38.0,-48.0
31640,-84.0,26.0,132.0,-23.0,-84.0,-19.0
31680,-38.0,-141.0,30.0,15.0,-96.0,-198.0
31720,-42.0,4.0,72.0,-9.0,-132.0,-41.0
31760,-28.0,-37.0,100.0,-48.0,-129.0,-46.0
31800,-1.0,-124.0,98.0,-29.0,-55.0,-138.0
31840,-38.0,13.0,186.0,5.0,5.0,-121.0
31880,-20.0,-36.0,89.0,7.0,23.0,-74.0
31920,2.0,-157.0,68.0,-26.0,5.0,-25.0
31960,-37.0,30.0,182.0,-19.0,-32.0,-51.0
32000,23.0,-114.0,0.0,19.0,-62.0,-120.0
32040,8.0,-49.0,14.0,12.0,-76.0,-7.0
32080,-13.0,-78.0,93.0,-5.0,-75.0,-24.0
32120,31.0,-141.0,66.0,-5.0,-77.0,-47.0
32160,10.0,7.0,39.0,21.0,-102.0,-69.0
32200,33.0,-45.0,-27.0,38.0,-114.0,-16.0
32240,41.0,-114.0,-4.0,45.0,-66.0,-22.0
32280,-6.0,60.0,56.0,48.0,-4.0,25.0
32320,-1.0,-88.0,-146.0,27.0,32.0,49.0
32360,-13.0,-70.0,-43.0,27.0,31.0,106.0
32400,-18.0,49.0,24.0,45.0,-7.0,10.0
32440,34.0,-45.0,-127.0,29.0,-46.0,1.0
32480,-6.0,85.0,-68.0,17.0,-65.0,48.0
32520,-3.0,-22.0,-41.0,9.0,-15.0,14.0
32560,3.0,-74.0,-58.0,-2.0,45.0,2.0
32600,-35.0,39.0,-32.0,-6.0,31.0,93.0
32640,-11.0,-27.0,-74.0,16.0,29.0,48.0
32680,-14.0,8.0,-11.0,17.0,51.0,80.0
32720,-40.0,147.0,53.0,17.0,75.0,54.0
32760,-6.0,-83.0,-81.0,14.0,105.0,59.0
32800,-56.0,105.0,33.0,10.0,100.0,62.0
32840,-56.0,5.0,10.0,1.0,98.0,-54.0
32880,-39.0,30.0,-7.0,-45.0,89.0,88.0
32920,-53.0,60.0,-19.0,-120.0,43.0,119.0
32960,-2.0,63.0,9.0,-127.0,14.0,65.0
33000,0.0,39.0,-19.0,-70.0,-1.0,-9.0
33040,-62.0,155.0,-3.0,-37.0,51.0,-16.0
33080,-63.0,-64.0,-83.0,-55.0,124.0,60.0
33120,-87.0,94.0,37.0,-117.0,168.0,92.0
33160,-37.0,63.0,-5.0,-136.0,158.0,-7.0
33200,-18.0,39.0,-63.0,-98.0,103.0,33.0
33240,-76.0,89.0,-1.0,-21.0,77.0,-29.0
33280,-79.0,71.0,8.0,46.0,80.0,-58.0
33320,-80.0,44.0,-56.0,52.0,81.0,-45.0
33360,-80.0,174.0,-9.0,-41.0,74.0,67.0
33400,-6.0,-53.0,-59.0,-97.0,81.0,47.0
33440,-23.0,140.0,-7.0,-68.0,95.0,58.0
33480,-17.0,37.0,-99.0,-28.0,86.0,24.0
33520,-32.0,-8.0,-95.0,6.0,95.0,71.0
33560,-66.0,95.0,23.0,-9.0,94.0,49.0
33600,-34.0,142.0,-72.0,34.0,94.0,-43.0
33640,-3.0,1.0,-133.0,60.0,81.0,156.0
33680,-26.0,154.0,26.0,-35.0,76.0,212.0
33720,21.0,-118.0,-94.0,-47.0,86.0,-15.0
33760,-21.0,257.0,-3.0,25.0,47.0,127.0
33800,7.0,63.0,-94.0,32.0,23.0,10.0
33840,3.0,44.0,-71.0,43.0,51.0,59.0
33880,-26.0,100.0,-26.0,80.0,47.0,6.0
33920,-16.0,103.0,-88.0,54.0,45.0,12.0
33960,2.0,-35.0,-148.0,28.0,37.0,171.0
34000,-50.0,96.0,-8.0,-11.0,11.0,30.0
34040,-35.0,-66.0,-80.0,10.0,-10.0,20.0
34080,-76.0,105.0,-80.0,3.0,-9.0,73.0
34120,-62.0,89.0,-57.0,-8.0,-12.0,31.0
34160,-23.0,4.0,22.0,35.0,-42.0,11.0
34200,-35.0,154.0,52.0,2.0,-79.0,57.0
34240,-4.0,63.0,-60.0,-4.0,-59.0,-7.0
34280,-14.0,2.0,26.0,19.0,-4.0,38.0
34320,-61.0,145.0,123.0,9.0,11.0,20.0
34360,-18.0,-10.0,-55.0,-7.0,-20.0,71.0
34400,-6.0,42.0,30.0,-10.0,-29.0,35.0
34440,4.0,65.0,106.0,31.0,-17.0,-65.0
34480,5.0,-53.0,-12.0,17.0,10.0,42.0
34520,-71.0,67.0,23.0,-41.0,-7.0,92.0
34560,-46.0,4.0,44.0,-51.0,-56.0,42.0
34600,-11.0,-21.0,55.0,-44.0,-84.0,47.0
34640,-44.0,171.0,45.0,-10.0,-107.0,4.0
34680,-2.0,-40.0,-33.0,43.0,-72.0,57.0
34720,-46.0,38.0,77.0,50.0,-9.0,12.0
34760,-66.0,70.0,66.0,24.0,22.0,27.0
34800,-53.0,-77.0,-65.0,8.0,40.0,74.0
34840,-75.0,54.0,31.0,23.0,18.0,41.0
34880,-41.0,-11.0,19.0,62.0,-5.0,-30.0
34920,-47.0,7.0,-24.0,62.0,25.0,-24.0
34960,-84.0,50.0,7.0,42.0,52.0,8.0
35000,-32.0,-61.0,8.0,45.0,70.0,8.0
35040,-65.0,-45.0,9.0,32.0,43.0,1.0
35080,-87.0,105.0,22.0,26.0,-19.0,30.0
35120,-29.0,-101.0,-54.0,24.0,-41.0,66.0
35160,-32.0,91.0,84.0,2.0,-30.0,42.0
35200,10.0,-2.0,-20.0,15.0,0.0,-61.0
35240,0.0,-40.0,-34.0,39.0,53.0,-47.0
35280,-46.0,47.0,58.0,47.0,69.0,3.0
35320,-8.0,-83.0,-52.0,14.0,56.0,-23.0
35360,7.0,-46.0,-44.0,-42.0,3.0,5.0
35400,23.0,54.0,10.0,-63.0,-78.0,-24.0
35440,83.0,-112.0,-61.0,-65.0,-79.0,-57.0
35480,21.0,-14.0,-11.0,-26.0,-48.0,-132.0
35520,16.0,-6.0,17.0,26.0,-11.0,-203.0
35560,15.0,-178.0,-34.0,19.0,-11.0,-113.0
35600,-8.0,84.0,72.0,-25.0,-50.0,-71.0
35640,60.0,-186.0,-52.0,-45.0,-63.0,-80.0
35680,36.0,5.0,41.0,-20.0,-41.0,-80.0
35720,-1.0,-41.0,1.0,-5.0,-11.0,-86.0
35760,-11.0,-75.0,-4.0,-20.0,31.0,-57.0
35800,-50.0,-50.0,82.0,-19.0,30.0,-89.0
35840,-39.0,14.0,85.0,-20.0,-14.0,-70.0
35880,9.0,-154.0,7.0,-24.0,-71.0,-27.0
35920,-21.0,38.0,89.0,-59.0,-119.0,48.0
35960,23.0,-120.0,29.0,-85.0,-117.0,-13.0
36000,-27.0,-22.0,44.0,-50.0,-58.0,-49.0
36040,-54.0,43.0,53.0,30.0,6.0,-38.0
36080,-25.0,-110.0,25.0,62.0,68.0,-19.0
36120,-31.0,-4.0,102.0,11.0,100.0,23.0
36160,-2.0,-47.0,24.0,-27.0,73.0,-15.0
36200,29.0,-82.0,-12.0,-8.0,36.0,7.0
36240,-19.0,16.0,46.0,33.0,19.0,-19.0
36280,-12.0,-89.0,-45.0,26.0,29.0,2.0
36320,-40.0,-80.0,-41.0,-20.0,52.0,23.0
36360,-39.0,17.0,28.0,-74.0,56.0,68.0
36400,31.0,-96.0,-35.0,-72.0,46.0,17.0
36440,22.0,0.0,19.0,-17.0,25.0,15.0
36480,14.0,2.0,24.0,21.0,25.0,-32.0
36520,12.0,-104.0,-43.0,14.0,72.0,-28.0
36560,-41.0,35.0,14.0,-17.0,117.0,3.0
36600,5.0,-89.0,-36.0,-42.0,143.0,-21.0
36640,23.0,-96.0,5.0,-55.0,137.0,29.0
36680,3.0,30.0,30.0,-58.0,95.0,-36.0
36720,45.0,-158.0,-52.0,-62.0,37.0,-51.0
36760,21.0,13.0,41.0,-62.0,-17.0,-17.0
36800,60.0,-94.0,-5.0,-69.0,-18.0,-101.0
36840,75.0,-88.0,-36.0,-77.0,9.0,-50.0
36880,51.0,-40.0,14.0,-82.0,35.0,17.0
