Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,129.0,-45.0,60.0,-23.0,86.0,-49.0
18680,134.0,20.0,38.0,-21.0,100.0,-76.0
18720,164.0,-127.0,-94.0,-17.0,85.0,-30.0
18760,104.0,20.0,45.0,-28.0,49.0,20.0
18800,143.0,-23.0,35.0,-31.0,12.0,3.0
18840,153.0,-59.0,-41.0,-30.0,5.0,35.0
18880,130.0,65.0,19.0,-4.0,22.0,33.0
18920,160.0,-40.0,-17.0,33.0,74.0,-5.0
18960,137.0,-5.0,-3.0,44.0,82.0,18.0
19000,125.0,118.0,-13.0,60.0,48.0,-26.0
19040,182.0,-125.0,-65.0,42.0,41.0,-9.0
19080,138.0,88.0,68.0,28.0,33.0,-4.0
19120,172.0,10.0,-24.0,23.0,33.0,-10.0
19160,151.0,-69.0,-94.0,27.0,16.0,22.0
19200,126.0,128.0,100.0,13.0,-30.0,-34.0
19240,170.0,-48.0,-71.0,5.0,-45.0,-38.0
19280,164.0,46.0,11.0,-14.0,-19.0,9.0
19320,120.0,78.0,46.0,-11.0,4.0,16.0
19360,160.0,-75.0,6.0,-14.0,39.0,25.0
19400,87.0,78.0,32.0,-36.0,49.0,39.0
19440,105.0,13.0,-2.0,-45.0,25.0,61.0
19480,86.0,-52.0,-17.0,-23.0,21.0,73.0
19520,45.0,157.0,30.0,-2.0,30.0,18.0
19560,72.0,-52.0,-55.0,-5.0,53.0,-10.0
19600,45.0,62.0,56.0,4.0,76.0,56.0
19640,33.0,30.0,33.0,20.0,44.0,29.0
19680,55.0,-17.0,-2.0,28.0,4.0,38.0
19720,5.0,57.0,40.0,19.0,-2.0,38.0
19760,11.0,67.0,-8.0,22.0,11.0,36.0
19800,53.0,-88.0,-30.0,22.0,50.0,38.0
19840,2.0,97.0,45.0,0.0,62.0,28.0
19880,41.0,-53.0,-33.0,-12.0,73.0,4.0
19920,22.0,15.0,19.0,-24.0,72.0,63.0
19960,10.0,83.0,68.0,-47.0,52.0,46.0
20000,29.0,-75.0,-48.0,-77.0,58.0,77.0
20040,10.0,93.0,70.0,-70.0,76.0,25.0
20080,6.0,16.0,-19.0,-36.0,102.0,10.0
20120,44.0,-9.0,-2.0,-16.0,126.0,8.0
20160,1.0,43.0,16.0,-22.0,89.0,49.0
20200,51.0,47.0,12.0,-46.0,64.0,36.0
20240,41.0,-62.0,-55.0,-50.0,64.0,9.0
20280,7.0,164.0,57.0,-7.0,94.0,-54.0
20320,48.0,-125.0,-66.0,42.0,125.0,-83.0
20360,7.0,140.0,42.0,44.0,139.0,-18.0
20400,41.0,-6.0,-47.0,24.0,134.0,-12.0
20440,74.0,-32.0,-59.0,-18.0,102.0,5.0
20480,59.0,4.0,-13.0,-26.0,41.0,35.0
20520,86.0,13.0,-41.0,-27.0,27.0,33.0
20560,109.0,-21.0,-51.0,-16.0,80.0,-4.0
20600,77.0,127.0,41.0,17.0,123.0,-55.0
20640,136.0,-87.0,-35.0,44.0,155.0,-29.0
20680,126.0,66.0,22.0,21.0,139.0,33.0
20720,156.0,18.0,-29.0,-8.0,93.0,16.0
20760,182.0,-63.0,-74.0,21.0,57.0,-51.0
20800,160.0,74.0,5.0,43.0,20.0,-41.0
20840,184.0,-25.0,-117.0,52.0,34.0,-21.0
20880,204.0,-35.0,-63.0,59.0,87.0,-78.0
20920,170.0,77.0,-13.0,49.0,104.0,-105.0
20960,214.0,-94.0,-117.0,59.0,101.0,10.0
21000,185.0,20.0,-58.0,14.0,67.0,18.0
21040,199.0,8.0,-90.0,-21.0,35.0,-26.0
21080,223.0,-76.0,-141.0,-19.0,23.0,-32.0
21120,175.0,86.0,-69.0,-29.0,30.0,10.0
21160,195.0,-15.0,-95.0,-3.0,67.0,-65.0
21200,204.0,1.0,-78.0,-4.0,102.0,-14.0
21240,177.0,104.0,-28.0,-10.0,101.0,-60.0
21280,198.0,-69.0,-107.0,-14.0,93.0,16.0
21320,163.0,62.0,0.0,0.0,93.0,-10.0
21360,143.0,63.0,-64.0,25.0,112.0,-19.0
21400,165.0,-72.0,-134.0,24.0,127.0,31.0
21440,108.0,61.0,-27.0,7.0,109.0,56.0
21480,131.0,-49.0,-35.0,9.0,69.0,14.0
21520,116.0,49.0,-67.0,18.0,54.0,11.0
21560,95.0,32.0,-59.0,38.0,42.0,-23.0
21600,107.0,-57.0,-45.0,35.0,66.0,40.0
21640,69.0,-58.0,-56.0,14.0,105.0,0.0
21680,20.0,95.0,-98.0,0.0,137.0,29.0
21720,46.0,-125.0,-149.0,-12.0,154.0,-10.0
21760,3.0,66.0,-7.0,-10.0,155.0,11.0
21800,32.0,-67.0,-110.0,-11.0,136.0,-42.0
21840,21.0,-42.0,-82.0,-36.0,117.0,-1.0
21880,-24.0,37.0,1.0,-48.0,92.0,-1.0
21920,-27.0,-81.0,-45.0,-50.0,97.0,3.0
21960,-49.0,46.0,2.0,-47.0,115.0,11.0
22000,-52.0,31.0,-29.0,-43.0,120.0,34.0
22040,-33.0,-60.0,-33.0,-45.0,114.0,36.0
22080,-78.0,62.0,47.0,-34.0,83.0,31.0
22120,-71.0,18.0,-21.0,-2.0,73.0,-4.0
22160,-67.0,-59.0,-18.0,26.0,103.0,-9.0
22200,-109.0,115.0,66.0,38.0,130.0,-64.0
22240,-69.0,-85.0,-50.0,39.0,156.0,-39.0
22280,-89.0,73.0,6.0,6.0,163.0,-10.0
22320,-98.0,1.0,-24.0,-13.0,147.0,-20.0
22360,-68.0,-52.0,-49.0,-16.0,136.0,-27.0
22400,-113.0,15.0,-49.0,-31.0,121.0,13.0
22440,-86.0,21.0,-26.0,-61.0,110.0,63.0
22480,-76.0,-67.0,-75.0,-78.0,112.0,34.0
22520,-76.0,106.0,41.0,-57.0,104.0,2.0
22560,-40.0,-70.0,-69.0,-24.0,95.0,-28.0
22600,-45.0,25.0,-7.0,1.0,102.0,20.0
22640,-45.0,70.0,3.0,23.0,109.0,-15.0
22680,10.0,-59.0,-51.0,21.0,117.0,-19.0
22720,-32.0,26.0,-26.0,17.0,101.0,8.0
22760,6.0,53.0,-34.0,17.0,74.0,10.0
22800,41.0,-105.0,-97.0,9.0,72.0,1.0
22840,12.0,135.0,39.0,1.0,45.0,-9.0
22880,34.0,-69.0,-102.0,14.0,36.0,-31.0
22920,35.0,48.0,-4.0,11.0,31.0,33.0
22960,40.0,56.0,5.0,19.0,30.0,11.0
23000,66.0,-44.0,-64.0,15.0,57.0,11.0
23040,27.0,63.0,-25.0,1.0,57.0,74.0
23080,50.0,47.0,-32.0,-2.0,61.0,67.0
23120,83.0,-80.0,-63.0,12.0,80.0,-3.0
23160,51.0,132.0,37.0,45.0,67.0,-26.0
23200,86.0,-72.0,-81.0,60.0,57.0,-59.0
23240,77.0,31.0,-33.0,24.0,27.0,-13.0
23280,106.0,6.0,17.0,-19.0,-10.0,-44.0
23320,154.0,-91.0,-41.0,-36.0,-36.0,-66.0
23360,109.0,-12.0,-48.0,-24.0,-64.0,-4.0
23400,110.0,2.0,-15.0,-12.0,-57.0,-19.0
23440,133.0,-129.0,-34.0,-6.0,-12.0,-25.0
23480,92.0,98.0,47.0,-8.0,26.0,-20.0
23520,130.0,-52.0,-51.0,0.0,57.0,-11.0
23560,124.0,4.0,27.0,17.0,70.0,42.0
23600,97.0,74.0,88.0,19.0,57.0,10.0
23640,110.0,-25.0,0.0,15.0,37.0,-17.0
23680,79.0,32.0,30.0,21.0,11.0,11.0
23720,102.0,80.0,52.0,38.0,-7.0,-57.0
23760,135.0,-123.0,-19.0,28.0,-3.0,-12.0
23800,74.0,67.0,74.0,-7.0,-19.0,5.0
23840,90.0,-90.0,-9.0,-19.0,-11.0,-10.0
23880,66.0,-68.0,34.0,-1.0,16.0,-33.0
23920,32.0,61.0,73.0,29.0,24.0,-73.0
23960,68.0,-120.0,-25.0,33.0,31.0,2.0
24000,31.0,7.0,46.0,-12.0,12.0,54.0
24040,38.0,25.0,29.0,-33.0,-27.0,15.0
24080,62.0,-66.0,-24.0,-33.0,-35.0,23.0
24120,24.0,75.0,69.0,-22.0,-41.0,33.0
24160,44.0,-35.0,18.0,-4.0,-1.0,15.0
24200,35.0,-48.0,28.0,-27.0,63.0,31.0
24240,-6.0,66.0,79.0,-60.0,77.0,37.0
24280,33.0,-124.0,8.0,-56.0,61.0,40.0
24320,3.0,28.0,77.0,-20.0,23.0,-13.0
24360,23.0,-33.0,64.0,27.0,-21.0,-82.0
24400,25.0,-76.0,20.0,16.0,-38.0,-71.0
24440,-23.0,-14.0,97.0,-18.0,-60.0,-42.0
24480,-13.0,-7.0,78.0,-44.0,-64.0,-50.0
24520,5.0,-102.0,39.0,-53.0,-48.0,-27.0
24560,-53.0,85.0,98.0,-35.0,-24.0,-39.0
24600,-23.0,-98.0,18.0,-25.0,11.0,-11.0
24640,-68.0,4.0,69.0,-42.0,40.0,-5.0
24680,-65.0,20.0,56.0,-49.0,39.0,-7.0
24720,-53.0,-113.0,-3.0,-42.0,30.0,0.0
24760,-98.0,80.0,96.0,-28.0,0.0,21.0
24800,-79.0,-34.0,33.0,-23.0,-28.0,11.0
24840,-70.0,-38.0,60.0,-27.0,-27.0,-23.0
24880,-99.0,65.0,130.0,-14.0,-27.0,-54.0
24920,-62.0,-42.0,38.0,-17.0,-16.0,-31.0
24960,-77.0,-19.0,99.0,-34.0,-11.0,10.0
25000,-88.0,57.0,141.0,-36.0,-15.0,-9.0
25040,-53.0,-78.0,78.0,-30.0,-21.0,-20.0
25080,-87.0,96.0,142.0,-8.0,-28.0,-10.0
25120,-52.0,-16.0,81.0,11.0,-20.0,-14.0
25160,-45.0,-11.0,93.0,-1.0,2.0,2.0
25200,-81.0,102.0,125.0,-23.0,16.0,14.0
25240,-40.0,-19.0,30.0,-42.0,37.0,28.0
25280,-45.0,16.0,77.0,-44.0,43.0,32.0
25320,-47.0,77.0,86.0,-44.0,28.0,37.0
25360,-13.0,-55.0,-1.0,-55.0,15.0,42.0
25400,-43.0,85.0,53.0,-44.0,-10.0,58.0
25440,-13.0,-12.0,18.0,-23.0,-27.0,15.0
25480,11.0,-3.0,10.0,-4.0,-31.0,38.0
25520,-8.0,75.0,40.0,10.0,-29.0,42.0
25560,13.0,-25.0,-8.0,9.0,-13.0,68.0
25600,-2.0,16.0,38.0,-8.0,-2.0,67.0
25640,-30.0,61.0,19.0,-6.0,-2.0,54.0
25680,19.0,3.0,-27.0,-1.0,-14.0,43.0
25720,1.0,68.0,-5.0,18.0,-33.0,54.0
25760,36.0,51.0,-6.0,21.0,-52.0,6.0
25800,56.0,-46.0,-67.0,4.0,-63.0,25.0
25840,25.0,112.0,1.0,0.0,-70.0,25.0
25880,51.0,-61.0,-82.0,0.0,-54.0,25.0
25920,39.0,21.0,-36.0,12.0,-34.0,53.0
25960,10.0,26.0,-59.0,28.0,-26.0,48.0
26000,48.0,-4.0,-94.0,33.0,-25.0,52.0
26040,40.0,36.0,-70.0,46.0,-33.0,35.0
26080,63.0,35.0,-94.0,44.0,-35.0,11.0
26120,71.0,-155.0,-134.0,33.0,-30.0,6.0
26160,-10.0,166.0,11.0,24.0,-38.0,4.0
26200,64.0,-104.0,-46.0,9.0,-44.0,-12.0
26240,47.0,116.0,-79.0,3.0,-55.0,35.0
26280,48.0,-104.0,-92.0,17.0,-38.0,-60.0
26320,55.0,15.0,63.0,30.0,2.0,-56.0
26360,2.0,-96.0,-109.0,34.0,19.0,-36.0
26400,-36.0,109.0,0.0,17.0,25.0,-49.0
26440,14.0,-113.0,-16.0,31.0,11.0,-82.0
26480,-25.0,39.0,55.0,61.0,-28.0,-86.0
26520,-28.0,-60.0,-40.0,52.0,-43.0,-60.0
26560,-79.0,-54.0,25.0,17.0,-15.0,-70.0
26600,-104.0,85.0,70.0,9.0,31.0,-70.0
26640,-74.0,-120.0,-54.0,17.0,67.0,-49.0
26680,-116.0,10.0,107.0,8.0,75.0,-13.0
26720,-115.0,-5.0,44.0,-13.0,64.0,-7.0
26760,-103.0,-81.0,-45.0,-26.0,56.0,-26.0
26800,-136.0,103.0,138.0,-33.0,35.0,-31.0
26840,-98.0,-111.0,16.0,-31.0,33.0,-38.0
26880,-98.0,9.0,83.0,-27.0,50.0,-31.0
26920,-132.0,83.0,73.0,-34.0,75.0,-80.0
26960,-100.0,-86.0,7.0,-37.0,110.0,-85.0
27000,-142.0,62.0,105.0,-16.0,104.0,-57.0
27040,-128.0,-49.0,33.0,3.0,72.0,-28.0
27080,-89.0,-67.0,-4.0,-24.0,53.0,9.0
27120,-117.0,62.0,36.0,-33.0,68.0,-12.0
27160,-109.0,-83.0,-7.0,-6.0,118.0,-59.0
27200,-137.0,-24.0,44.0,9.0,155.0,-2.0
27240,-168.0,5.0,14.0,8.0,147.0,-11.0
27280,-103.0,-85.0,16.0,-29.0,114.0,8.0
27320,-113.0,-46.0,39.0,-87.0,68.0,91.0
27360,-124.0,-28.0,-8.0,-114.0,51.0,29.0
27400,-120.0,-149.0,-10.0,-103.0,65.0,22.0
27440,-157.0,50.0,53.0,-71.0,68.0,-3.0
27480,-95.0,-77.0,-57.0,-55.0,80.0,-37.0
27520,-74.0,-13.0,6.0,-55.0,88.0,-33.0
27560,-75.0,19.0,43.0,-42.0,84.0,-34.0
27600,-54.0,-98.0,-28.0,-36.0,95.0,4.0
27640,-83.0,1.0,8.0,-44.0,107.0,22.0
27680,-60.0,10.0,-27.0,-31.0,97.0,10.0
27720,4.0,-99.0,-86.0,-20.0,83.0,32.0
27760,-1.0,90.0,-1.0,-8.0,42.0,36.0
27800,32.0,-15.0,-77.0,22.0,18.0,-3.0
27840,50.0,11.0,-10.0,53.0,24.0,-18.0
27880,32.0,81.0,9.0,64.0,30.0,-34.0
27920,88.0,-74.0,-63.0,45.0,51.0,-18.0
27960,72.0,49.0,-33.0,35.0,66.0,-14.0
28000,106.0,34.0,-59.0,45.0,94.0,-19.0
28040,141.0,-73.0,-94.0,50.0,114.0,-117.0
28080,110.0,25.0,-43.0,35.0,95.0,-77.0
28120,136.0,-61.0,-71.0,2.0,38.0,-72.0
28160,151.0,-94.0,-47.0,-58.0,-30.0,-28.0
28200,128.0,41.0,-8.0,-46.0,-66.0,-71.0
28240,165.0,-67.0,-80.0,-30.0,-65.0,-110.0
28280,144.0,13.0,-31.0,-13.0,-34.0,-22.0
28320,143.0,48.0,-26.0,-7.0,17.0,19.0
28360,178.0,-79.0,-84.0,-19.0,76.0,-24.0
28400,152.0,65.0,20.0,4.0,73.0,39.0
28440,163.0,-9.0,-32.0,27.0,65.0,15.0
28480,167.0,-5.0,-37.0,32.0,63.0,49.0
28520,150.0,114.0,-12.0,56.0,37.0,-25.0
28560,197.0,-1.0,-78.0,82.0,47.0,-70.0
28600,165.0,29.0,-43.0,59.0,37.0,22.0
28640,158.0,71.0,-19.0,-2.0,25.0,71.0
28680,186.0,-68.0,-91.0,-64.0,27.0,99.0
28720,144.0,126.0,3.0,-89.0,17.0,124.0
28760,164.0,46.0,-92.0,-43.0,37.0,86.0
28800,188.0,50.0,-90.0,-1.0,78.0,137.0
28840,145.0,96.0,-42.0,-3.0,106.0,114.0
28880,165.0,82.0,-101.0,-12.0,130.0,104.0
28920,147.0,32.0,-107.0,-8.0,105.0,128.0
28960,145.0,213.0,-9.0,1.0,66.0,131.0
29000,194.0,5.0,-118.0,5.0,55.0,97.0
29040,160.0,198.0,-61.0,-7.0,38.0,116.0
29080,172.0,69.0,-96.0,-15.0,24.0,108.0
29120,158.0,36.0,-55.0,-53.0,48.0,163.0
29160,117.0,147.0,-28.0,-86.0,56.0,141.0
29200,150.0,25.0,-73.0,-96.0,46.0,129.0
29240,124.0,67.0,-26.0,-85.0,31.0,153.0
29280,110.0,132.0,42.0,-56.0,1.0,76.0
29320,117.0,23.0,-30.0,-37.0,19.0,50.0
29360,65.0,120.0,44.0,-37.0,41.0,78.0
29400,59.0,65.0,23.0,-45.0,50.0,63.0
29440,84.0,5.0,-15.0,-57.0,64.0,90.0
29480,60.0,105.0,58.0,-62.0,17.0,62.0
29520,89.0,28.0,-20.0,-38.0,-18.0,35.0
29560,88.0,0.0,5.0,-3.0,-47.0,-5.0
29600,52.0,122.0,50.0,16.0,-73.0,-16.0
29640,86.0,-79.0,-44.0,41.0,-37.0,-40.0
29680,50.0,48.0,47.0,42.0,-4.0,-24.0
29720,73.0,-16.0,18.0,48.0,17.0,-32.0
29760,80.0,-79.0,-22.0,37.0,28.0,-33.0
29800,41.0,45.0,21.0,32.0,17.0,-69.0
29840,70.0,-29.0,-1.0,44.0,0.0,-129.0
29880,69.0,-50.0,2.0,40.0,-24.0,-99.0
29920,57.0,52.0,24.0,34.0,-30.0,-178.0
29960,86.0,-135.0,-49.0,17.0,-38.0,-143.0
30000,53.0,-11.0,29.0,-10.0,-26.0,-157.0
30040,36.0,-71.0,-81.0,-36.0,-2.0,-114.0
30080,53.0,-107.0,-64.0,-34.0,-6.0,-128.0
30120,5.0,16.0,9.0,8.0,-13.0,-26.0
30160,39.0,-100.0,-58.0,0.0,-15.0,31.0
30200,28.0,-52.0,-41.0,17.0,25.0,-98.0
30240,3.0,18.0,39.0,47.0,43.0,-68.0
30280,33.0,-67.0,-48.0,27.0,46.0,16.0
30320,24.0,-13.0,-49.0,15.0,47.0,43.0
30360,17.0,19.0,-5.0,52.0,13.0,1.0
30400,53.0,-62.0,-20.0,68.0,3.0,6.0
30440,30.0,44.0,-30.0,34.0,-2.0,110.0
30480,74.0,-83.0,-78.0,10.0,14.0,1.0
30520,93.0,-36.0,42.0,2.0,62.0,-54.0
30560,61.0,64.0,10.0,42.0,67.0,-100.0
30600,67.0,-65.0,-106.0,36.0,53.0,99.0
30640,56.0,-26.0,14.0,-15.0,43.0,103.0
30680,60.0,-18.0,57.0,-34.0,10.0,-56.0
30720,78.0,-43.0,-25.0,-49.0,-2.0,52.0
30760,43.0,79.0,30.0,-47.0,13.0,122.0
30800,76.0,-25.0,61.0,-21.0,46.0,35.0
30840,77.0,-15.0,87.0,-53.0,58.0,63.0
30880,26.0,90.0,52.0,-80.0,32.0,22.0
30920,61.0,-85.0,-5.0,-76.0,1.0,105.0
30960,66.0,68.0,78.0,-26.0,-20.0,51.0
31000,92.0,-40.0,38.0,17.0,-5.0,-91.0
31040,93.0,-25.0,-23.0,-15.0,19.0,83.0
31080,37.0,-8.0,22.0,-19.0,39.0,-54.0
31120,61.0,81.0,119.0,10.0,-1.0,-69.0
31160,97.0,-113.0,-36.0,18.0,-59.0,-30.0
31200,90.0,84.0,153.0,5.0,-88.0,-12.0
31240,71.0,-74.0,-65.0,-3.0,-61.0,10.0
31280,70.0,8.0,98.0,-25.0,-19.0,4.0
31320,48.0,111.0,49.0,-6.0,-12.0,-4.0
31360,91.0,-167.0,-55.0,5.0,-12.0,-14.0
31400,28.0,152.0,132.0,25.0,-9.0,-52.0
31440,64.0,-110.0,-35.0,59.0,9.0,-136.0
31480,51.0,2.0,23.0,47.0,18.0,-83.0
31520,8.0,-116.0,8.0,29.0,9.0,-89.0
31560,22.0,-104.0,-10.0,2.0,10.0,-85.0
31600,6.0,-117.0,-35.0,-19.0,3.0,-128.0
31640,-21.0,23.0,-29.0,25.0,-11.0,-126.0
31680,9.0,-186.0,-58.0,20.0,-14.0,-118.0
31720,-26.0,-6.0,112.0,-11.0,-4.0,-97.0
31760,-20.0,-109.0,-27.0,4.0,-1.0,-93.0
31800,-28.0,-91.0,-12.0,4.0,-1.0,-72.0
31840,-56.0,24.0,53.0,-8.0,-3.0,-49.0
31880,-35.0,-181.0,-21.0,-38.0,10.0,-37.0
31920,-74.0,15.0,-15.0,-45.0,35.0,-30.0
31960,-88.0,-108.0,-48.0,-20.0,52.0,-70.0
32000,-74.0,-56.0,32.0,-22.0,63.0,-42.0
32040,-110.0,-109.0,-7.0,-32.0,60.0,-54.0
32080,-105.0,25.0,-29.0,-37.0,61.0,-68.0
32120,-78.0,-172.0,-70.0,-47.0,44.0,-52.0
32160,-111.0,51.0,52.0,-34.0,11.0,-37.0
32200,-64.0,-133.0,-84.0,-37.0,47.0,-61.0
32240,-62.0,1.0,-19.0,-45.0,105.0,-2.0
32280,-99.0,-38.0,-4.0,-52.0,119.0,-1.0
32320,-100.0,-73.0,14.0,-61.0,110.0,33.0
32360,-113.0,11.0,36.0,-44.0,88.0,-32.0
32400,-59.0,57.0,-8.0,-26.0,93.0,-42.0
32440,-28.0,-110.0,-74.0,-31.0,109.0,-47.0
32480,-45.0,72.0,78.0,-39.0,102.0,-26.0
32520,-20.0,-89.0,-71.0,-52.0,82.0,-40.0
32560,-31.0,15.0,-30.0,-57.0,63.0,-13.0
32600,-53.0,9.0,25.0,-27.0,65.0,-72.0
32640,-21.0,-101.0,23.0,-17.0,103.0,-40.0
32680,-67.0,27.0,4.0,-1.0,111.0,-29.0
32720,-58.0,34.0,-16.0,27.0,97.0,-54.0
32760,-19.0,-57.0,24.0,26.0,78.0,-3.0
32800,-52.0,34.0,62.0,-2.0,44.0,77.0
32840,-51.0,-4.0,-58.0,-21.0,34.0,57.0
32880,-58.0,10.0,-2.0,-2.0,52.0,33.0
32920,-64.0,89.0,98.0,38.0,72.0,38.0
32960,-23.0,-44.0,-41.0,49.0,104.0,15.0
33000,-48.0,63.0,-33.0,22.0,112.0,19.0
33040,-44.0,19.0,-6.0,-1.0,91.0,33.0
33080,-15.0,-59.0,-47.0,-12.0,69.0,30.0
33120,-46.0,67.0,-40.0,-12.0,42.0,-17.0
33160,-4.0,-1.0,-59.0,8.0,20.0,-54.0
33200,-5.0,5.0,-28.0,35.0,12.0,-6.0
33240,-29.0,117.0,3.0,38.0,24.0,-32.0
33280,-4.0,-4.0,-82.0,17.0,73.0,-7.0
33320,-36.0,71.0,-29.0,13.0,92.0,45.0
33360,-41.0,53.0,-42.0,-21.0,75.0,106.0
33400,-21.0,5.0,-90.0,-60.0,52.0,137.0
33440,-71.0,117.0,-47.0,-47.0,26.0,62.0
33480,-62.0,123.0,-46.0,4.0,33.0,49.0
33520,-59.0,-5.0,-62.0,40.0,35.0,76.0
33560,-98.0,152.0,18.0,28.0,13.0,55.0
33600,-61.0,-15.0,-77.0,-17.0,-3.0,49.0
33640,-94.0,87.0,-43.0,-55.0,-27.0,105.0
33680,-90.0,82.0,-19.0,-55.0,-30.0,88.0
33720,-94.0,-7.0,-26.0,-34.0,-14.0,101.0
33760,-140.0,179.0,6.0,1.0,-23.0,59.0
33800,-114.0,65.0,-34.0,25.0,-30.0,47.0
33840,-111.0,64.0,21.0,24.0,-43.0,97.0
33880,-128.0,142.0,46.0,14.0,-67.0,83.0
33920,-112.0,58.0,-44.0,-17.0,-64.0,111.0
33960,-126.0,56.0,22.0,-26.0,-50.0,137.0
34000,-138.0,101.0,67.0,16.0,-28.0,23.0
34040,-124.0,29.0,-20.0,53.0,0.0,13.0
34080,-154.0,92.0,47.0,35.0,-4.0,63.0
34120,-135.0,43.0,59.0,12.0,-9.0,10.0
34160,-125.0,-33.0,31.0,25.0,-37.0,6.0
34200,-152.0,140.0,112.0,15.0,-84.0,-29.0
34240,-120.0,-90.0,18.0,10.0,-108.0,4.0
34280,-152.0,33.0,102.0,26.0,-105.0,-45.0
34320,-166.0,42.0,90.0,18.0,-75.0,-84.0
34360,-140.0,6.0,39.0,27.0,-50.0,-24.0
34400,-157.0,21.0,79.0,23.0,-56.0,-22.0
34440,-145.0,3.0,103.0,16.0,-69.0,-33.0
34480,-152.0,-116.0,4.0,-7.0,-85.0,-2.0
34520,-213.0,88.0,58.0,-25.0,-69.0,-5.0
34560,-173.0,-94.0,17.0,12.0,-42.0,-40.0
34600,-172.0,42.0,93.0,39.0,-30.0,-37.0
34640,-172.0,6.0,51.0,46.0,-39.0,-51.0
34680,-164.0,-9.0,42.0,32.0,-65.0,6.0
34720,-174.0,-15.0,109.0,25.0,-91.0,-36.0
34760,-162.0,33.0,91.0,19.0,-116.0,-4.0
34800,-130.0,-97.0,3.0,0.0,-108.0,-8.0
34840,-158.0,69.0,100.0,-1.0,-74.0,-7.0
34880,-117.0,-76.0,25.0,3.0,-38.0,-13.0
34920,-117.0,13.0,61.0,-15.0,-18.0,-11.0
34960,-120.0,-37.0,30.0,-26.0,-45.0,-2.0
35000,-70.0,-26.0,46.0,-37.0,-85.0,6.0
35040,-69.0,-51.0,51.0,-48.0,-104.0,15.0
35080,-60.0,43.0,56.0,-46.0,-110.0,4.0
35120,-35.0,-114.0,-49.0,-46.0,-100.0,10.0
35160,-35.0,83.0,89.0,-33.0,-92.0,-10.0
35200,19.0,-91.0,-19.0,-24.0,-84.0,14.0
35240,10.0,-5.0,68.0,-32.0,-77.0,29.0
35280,-15.0,29.0,86.0,-32.0,-79.0,36.0
35320,14.0,-74.0,28.0,-38.0,-75.0,53.0
35360,-4.0,47.0,71.0,-27.0,-75.0,17.0
35400,21.0,-35.0,48.0,-4.0,-81.0,-4.0
35440,32.0,-31.0,16.0,11.0,-86.0,-33.0
35480,16.0,6.0,65.0,11.0,-103.0,15.0
35520,38.0,-65.0,36.0,-8.0,-120.0,-19.0
35560,59.0,-75.0,43.0,-30.0,-149.0,-1.0
35600,56.0,22.0,43.0,-4.0,-163.0,-72.0
35640,85.0,-111.0,-30.0,10.0,-149.0,-63.0
35680,65.0,-18.0,60.0,14.0,-97.0,-56.0
35720,45.0,-57.0,-25.0,10.0,-32.0,-48.0
35760,71.0,-87.0,-30.0,-3.0,-14.0,-51.0
35800,64.0,12.0,50.0,4.0,-58.0,-23.0
35840,118.0,-71.0,12.0,18.0,-102.0,-18.0
35880,116.0,-37.0,-14.0,70.0,-129.0,-140.0
35920,93.0,27.0,31.0,8.0,-168.0,186.0
35960,130.0,-176.0,-57.0,61.0,-143.0,164.0
36000,120.0,-2.0,32.0,3.0,-97.0,151.0
36040,79.0,-86.0,-7.0,-80.0,-87.0,-235.0
36080,96.0,-52.0,20.0,-89.0,-39.0,-50.0
36120,126.0,-83.0,67.0,-28.0,24.0,-175.0
36160,119.0,-74.0,0.0,19.0,-18.0,-61.0
36200,85.0,-37.0,3.0,78.0,-89.0,110.0
36240,49.0,-7.0,54.0,-53.0,-65.0,-33.0
36280,112.0,-110.0,-12.0,-110.0,2.0,-132.0
36320,73.0,6.0,7.0,-95.0,28.0,10.0
36360,21.0,84.0,0.0,-11.0,25.0,-119.0
36400,56.0,-8.0,-74.0,8.0,-8.0,210.0
36440,68.0,-48.0,6.0,-78.0,-30.0,7.0
36480,28.0,-115.0,-29.0,-112.0,-40.0,-71.0
36520,-9.0,-63.0,-105.0,-124.0,23.0,3.0
36560,-1.0,90.0,32.0,-25.0,61.0,-22.0
36600,59.0,-120.0,-37.0,25.0,47.0,47.0
36640,3.0,18.0,-11.0,-50.0,32.0,-101.0
36680,-7.0,-118.0,-33.0,-88.0,-27.0,15.0
36720,4.0,-127.0,14.0,-68.0,-43.0,89.0
36760,-16.0,3.0,9.0,-17.0,-16.0,-77.0
36800,30.0,6.0,-33.0,1.0,-20.0,35.0
36840,49.0,-95.0,-51.0,-86.0,0.0,-16.0
36880,-17.0,50.0,54.0,-82.0,23.0,18.0
36920,7.0,-9.0,-53.0,-51.0,37.0,-17.0
36960,18.0,0.0,-19.0,-19.0,55.0,-92.0
37000,15.0,59.0,50.0,47.0,44.0,9.0
37040,24.0,-115.0,-26.0,30.0,36.0,-29.0
37080,-19.0,110.0,15.0,19.0,16.0,-38.0
37120,38.0,-99.0,-47.0,10.0,-11.0,35.0
37160,49.0,-37.0,8.0,-23.0,6.0,-39.0
37200,22.0,78.0,-35.0,16.0,25.0,-68.0
37240,-1.0,-110.0,-60.0,31.0,31.0,-100.0
37280,-36.0,-3.0,72.0,38.0,24.0,-43.0
37320,8.0,-64.0,43.0,32.0,41.0,-9.0
