Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,-37.0,82.0,-16.0,-25.0,-32.0,-141.0
18840,68.0,-86.0,-2.0,-10.0,-42.0,85.0
18880,47.0,142.0,90.0,62.0,47.0,-55.0
18920,48.0,-83.0,-27.0,12.0,5.0,5.0
18960,30.0,150.0,56.0,32.0,-48.0,-40.0
19000,17.0,-130.0,-111.0,20.0,-18.0,14.0
19040,33.0,125.0,94.0,-44.0,-32.0,2.0
19080,46.0,-62.0,-23.0,2.0,-19.0,46.0
19120,72.0,64.0,28.0,24.0,22.0,-38.0
19160,28.0,-107.0,-47.0,-19.0,19.0,-25.0
19200,-59.0,61.0,124.0,-43.0,19.0,-67.0
19240,5.0,-97.0,-76.0,12.0,11.0,83.0
19280,34.0,-16.0,2.0,37.0,-15.0,7.0
19320,-32.0,41.0,61.0,-36.0,-45.0,9.0
19360,-25.0,-136.0,-3.0,-63.0,-50.0,84.0
19400,-37.0,26.0,47.0,9.0,25.0,12.0
19440,-40.0,1.0,67.0,59.0,32.0,-72.0
19480,-28.0,-22.0,-11.0,43.0,-29.0,-3.0
19520,-28.0,44.0,64.0,1.0,-9.0,-15.0
19560,-12.0,-69.0,70.0,-23.0,6.0,25.0
19600,-53.0,-41.0,-26.0,-3.0,-17.0,-44.0
19640,-82.0,43.0,4.0,29.0,4.0,-44.0
19680,-15.0,-81.0,21.0,-15.0,9.0,0.0
19720,-30.0,-77.0,-31.0,-66.0,4.0,-45.0
19760,-77.0,82.0,-48.0,-85.0,15.0,-95.0
19800,-18.0,-189.0,-20.0,-96.0,63.0,-62.0
19840,-61.0,38.0,70.0,-60.0,103.0,-10.0
19880,-24.0,-26.0,-51.0,-6.0,114.0,-150.0
19920,2.0,-61.0,-44.0,28.0,129.0,-124.0
19960,-4.0,-32.0,16.0,28.0,87.0,-85.0
20000,9.0,-120.0,-64.0,5.0,61.0,-45.0
20040,4.0,-62.0,4.0,-70.0,65.0,33.0
20080,7.0,-21.0,-6.0,-87.0,52.0,-20.0
20120,26.0,-131.0,-25.0,-43.0,57.0,-70.0
20160,-2.0,115.0,52.0,-20.0,66.0,-67.0
20200,48.0,-96.0,-33.0,2.0,109.0,-85.0
20240,41.0,2.0,28.0,-29.0,117.0,17.0
20280,29.0,-13.0,24.0,-77.0,84.0,61.0
20320,75.0,-2.0,-32.0,-99.0,81.0,143.0
20360,73.0,-21.0,-18.0,-109.0,82.0,109.0
20400,35.0,67.0,60.0,-77.0,93.0,56.0
20440,63.0,-37.0,-68.0,-50.0,143.0,43.0
20480,60.0,113.0,44.0,-70.0,172.0,-6.0
20520,113.0,43.0,38.0,-47.0,125.0,44.0
20560,167.0,7.0,-39.0,-42.0,45.0,49.0
20600,172.0,126.0,-12.0,-51.0,-12.0,47.0
20640,205.0,-64.0,-31.0,-43.0,-31.0,20.0
20680,151.0,68.0,-30.0,-50.0,-33.0,122.0
20720,172.0,41.0,-45.0,-45.0,-38.0,113.0
20760,232.0,4.0,-28.0,-51.0,-39.0,53.0
20800,227.0,89.0,-27.0,-25.0,-43.0,-34.0
20840,248.0,84.0,-59.0,-12.0,-37.0,-26.0
20880,283.0,-109.0,-65.0,-22.0,-67.0,65.0
20920,242.0,81.0,10.0,-33.0,-141.0,44.0
20960,274.0,-22.0,-135.0,-50.0,-185.0,49.0
21000,265.0,14.0,-115.0,-41.0,-169.0,63.0
21040,245.0,72.0,-44.0,38.0,-168.0,64.0
21080,277.0,-38.0,-96.0,43.0,-142.0,45.0
21120,256.0,40.0,-72.0,25.0,-134.0,-48.0
21160,260.0,61.0,-63.0,62.0,-166.0,5.0
21200,258.0,-48.0,-80.0,97.0,-177.0,-37.0
21240,208.0,126.0,-48.0,60.0,-177.0,63.0
21280,217.0,-72.0,-135.0,14.0,-142.0,35.0
21320,160.0,70.0,-57.0,-31.0,-111.0,35.0
21360,153.0,69.0,-83.0,-15.0,-131.0,35.0
21400,197.0,23.0,-90.0,5.0,-151.0,3.0
21440,172.0,44.0,-33.0,11.0,-163.0,41.0
21480,145.0,95.0,-17.0,6.0,-151.0,5.0
21520,132.0,36.0,-111.0,-24.0,-117.0,17.0
21560,93.0,86.0,-30.0,-33.0,-97.0,66.0
21600,85.0,62.0,-74.0,-28.0,-62.0,92.0
21640,75.0,45.0,-81.0,0.0,7.0,36.0
21680,36.0,169.0,-11.0,55.0,37.0,39.0
21720,54.0,-27.0,-67.0,74.0,37.0,51.0
21760,11.0,125.0,15.0,54.0,-3.0,54.0
21800,26.0,62.0,-22.0,57.0,-47.0,-25.0
21840,5.0,-24.0,-72.0,82.0,-49.0,-35.0
21880,-71.0,151.0,-14.0,92.0,-49.0,26.0
21920,-53.0,-28.0,-73.0,49.0,-15.0,43.0
21960,-74.0,44.0,-37.0,-15.0,23.0,64.0
22000,-106.0,31.0,-34.0,-43.0,38.0,49.0
22040,-113.0,-18.0,-76.0,-55.0,70.0,34.0
22080,-135.0,28.0,-52.0,-46.0,93.0,59.0
22120,-155.0,56.0,-8.0,-34.0,95.0,28.0
22160,-153.0,-26.0,-57.0,-50.0,100.0,42.0
22200,-196.0,92.0,-18.0,-63.0,89.0,45.0
22240,-172.0,-4.0,-55.0,-83.0,90.0,42.0
22280,-189.0,1.0,-6.0,-79.0,97.0,43.0
22320,-221.0,104.0,53.0,-59.0,106.0,10.0
22360,-182.0,-7.0,-30.0,-55.0,126.0,11.0
22400,-215.0,31.0,32.0,-50.0,144.0,11.0
22440,-235.0,78.0,41.0,-52.0,151.0,1.0
22480,-206.0,-52.0,-41.0,-36.0,138.0,0.0
22520,-234.0,92.0,24.0,4.0,96.0,80.0
22560,-205.0,5.0,-4.0,26.0,80.0,4.0
22600,-210.0,45.0,-4.0,29.0,92.0,27.0
22640,-237.0,125.0,10.0,43.0,102.0,37.0
22680,-210.0,40.0,-15.0,43.0,118.0,51.0
22720,-202.0,40.0,40.0,36.0,109.0,59.0
22760,-181.0,132.0,46.0,37.0,59.0,82.0
22800,-138.0,-42.0,-58.0,30.0,18.0,132.0
22840,-162.0,140.0,63.0,0.0,11.0,72.0
22880,-140.0,-7.0,-38.0,22.0,20.0,1.0
22920,-132.0,69.0,14.0,46.0,22.0,13.0
22960,-141.0,32.0,25.0,46.0,16.0,75.0
23000,-118.0,-8.0,22.0,13.0,1.0,-36.0
23040,-143.0,51.0,33.0,20.0,-13.0,-119.0
23080,-122.0,13.0,15.0,4.0,-29.0,34.0
23120,-81.0,-81.0,-57.0,-39.0,-53.0,19.0
23160,-99.0,40.0,31.0,17.0,-79.0,-56.0
23200,-99.0,29.0,7.0,64.0,-95.0,-148.0
23240,-74.0,-75.0,-57.0,3.0,-71.0,-46.0
23280,-98.0,1.0,23.0,-22.0,-29.0,-82.0
23320,-70.0,-76.0,31.0,-14.0,-12.0,-70.0
23360,-69.0,19.0,4.0,-15.0,-38.0,-90.0
23400,-55.0,-15.0,-48.0,-40.0,-48.0,-10.0
23440,-34.0,-126.0,12.0,-45.0,-5.0,-113.0
23480,-92.0,-10.0,82.0,8.0,-12.0,67.0
23520,-70.0,-38.0,-32.0,4.0,-26.0,26.0
23560,-12.0,-45.0,3.0,-11.0,-33.0,96.0
23600,-5.0,-47.0,138.0,39.0,-74.0,-93.0
23640,-4.0,-46.0,60.0,43.0,-82.0,-8.0
23680,-21.0,-36.0,-26.0,43.0,-50.0,-13.0
23720,-45.0,-26.0,28.0,103.0,0.0,-17.0
23760,-14.0,-74.0,56.0,111.0,33.0,-70.0
23800,-29.0,-9.0,39.0,34.0,31.0,-23.0
23840,-22.0,-77.0,-51.0,20.0,23.0,-14.0
23880,-36.0,-86.0,0.0,40.0,11.0,-6.0
23920,-74.0,25.0,78.0,-4.0,7.0,-99.0
23960,-41.0,-69.0,-49.0,-23.0,18.0,-33.0
24000,-52.0,-50.0,-47.0,-29.0,3.0,-60.0
24040,-61.0,-39.0,100.0,-54.0,-6.0,-79.0
24080,-47.0,-135.0,-17.0,-105.0,12.0,-31.0
24120,-94.0,-8.0,-3.0,-72.0,26.0,2.0
24160,-98.0,-83.0,36.0,-53.0,26.0,-45.0
24200,-65.0,-84.0,61.0,-86.0,19.0,-82.0
24240,-70.0,-15.0,66.0,-74.0,34.0,-102.0
24280,-68.0,-108.0,23.0,4.0,77.0,-139.0
24320,-91.0,-41.0,108.0,14.0,79.0,-96.0
24360,-74.0,-39.0,104.0,4.0,29.0,-135.0
24400,-27.0,-146.0,23.0,-24.0,-36.0,-64.0
24440,-50.0,-65.0,44.0,-37.0,-107.0,-56.0
24480,-44.0,-88.0,28.0,-22.0,-108.0,-73.0
24520,-42.0,-143.0,20.0,-11.0,-45.0,-53.0
24560,-94.0,-30.0,49.0,-52.0,-7.0,-16.0
24600,-51.0,-129.0,13.0,-79.0,5.0,-12.0
24640,-31.0,-72.0,63.0,-54.0,6.0,-56.0
24680,-14.0,3.0,80.0,-5.0,-3.0,-104.0
24720,13.0,-160.0,27.0,-29.0,-26.0,-9.0
24760,-27.0,35.0,93.0,-93.0,-67.0,17.0
24800,-6.0,-122.0,50.0,-103.0,-96.0,8.0
24840,6.0,-17.0,82.0,-34.0,-106.0,-159.0
24880,22.0,-15.0,82.0,13.0,-111.0,4.0
24920,50.0,-124.0,23.0,-79.0,-97.0,46.0
24960,39.0,-84.0,70.0,-61.0,-114.0,-159.0
25000,-7.0,46.0,87.0,-20.0,-135.0,-46.0
25040,22.0,-114.0,-47.0,-26.0,-133.0,-27.0
25080,0.0,-67.0,-16.0,-15.0,-128.0,90.0
25120,3.0,-3.0,67.0,4.0,-113.0,-89.0
25160,-20.0,-34.0,-39.0,8.0,-115.0,-88.0
25200,-53.0,72.0,-80.0,21.0,-152.0,52.0
25240,2.0,-109.0,-10.0,-1.0,-162.0,-77.0
25280,-12.0,-21.0,83.0,-1.0,-162.0,-29.0
25320,-47.0,79.0,-86.0,8.0,-177.0,-21.0
25360,-23.0,-65.0,-95.0,2.0,-155.0,-24.0
25400,-18.0,-51.0,96.0,-11.0,-151.0,39.0
25440,-7.0,36.0,12.0,-27.0,-157.0,-42.0
25480,-4.0,-63.0,-148.0,-14.0,-167.0,-33.0
25520,-31.0,19.0,84.0,27.0,-166.0,-73.0
25560,-20.0,-80.0,84.0,38.0,-112.0,-91.0
25600,-36.0,-42.0,-29.0,10.0,-99.0,-37.0
25640,-50.0,23.0,14.0,13.0,-121.0,-80.0
25680,-16.0,-81.0,10.0,33.0,-132.0,-47.0
25720,-55.0,-37.0,13.0,12.0,-129.0,-65.0
25760,-59.0,5.0,-21.0,-1.0,-138.0,3.0
25800,-40.0,-160.0,-73.0,-22.0,-118.0,14.0
25840,-87.0,35.0,42.0,-39.0,-83.0,-12.0
25880,-81.0,-130.0,-48.0,-2.0,-30.0,-68.0
25920,-114.0,-61.0,-54.0,9.0,24.0,-40.0
25960,-131.0,-30.0,4.0,21.0,26.0,27.0
26000,-101.0,-91.0,-40.0,7.0,17.0,-17.0
26040,-120.0,-75.0,-49.0,-17.0,-33.0,36.0
26080,-124.0,5.0,-3.0,28.0,-46.0,-79.0
26120,-95.0,-126.0,-52.0,18.0,-27.0,15.0
26160,-148.0,5.0,-3.0,-25.0,-3.0,8.0
26200,-138.0,-12.0,-10.0,3.0,19.0,-100.0
26240,-121.0,-95.0,-33.0,6.0,27.0,-22.0
26280,-147.0,111.0,-19.0,-23.0,-4.0,51.0
26320,-112.0,-76.0,-107.0,-54.0,10.0,58.0
26360,-135.0,79.0,29.0,-41.0,25.0,22.0
26400,-127.0,20.0,-60.0,35.0,26.0,-57.0
26440,-114.0,61.0,-108.0,33.0,50.0,83.0
26480,-136.0,-31.0,-3.0,-37.0,46.0,94.0
26520,-147.0,99.0,6.0,-42.0,30.0,64.0
26560,-128.0,-20.0,-141.0,4.0,8.0,-42.0
26600,-137.0,232.0,41.0,52.0,-2.0,-3.0
26640,-86.0,-39.0,-70.0,40.0,13.0,64.0
26680,-130.0,90.0,-20.0,23.0,14.0,-47.0
26720,-143.0,69.0,-14.0,38.0,-3.0,0.0
26760,-107.0,-10.0,-57.0,28.0,-9.0,35.0
26800,-118.0,58.0,18.0,12.0,-16.0,54.0
26840,-97.0,58.0,11.0,7.0,-28.0,-40.0
26880,-106.0,-31.0,-56.0,14.0,-26.0,-54.0
26920,-156.0,146.0,23.0,10.0,-32.0,-2.0
26960,-103.0,-58.0,-7.0,-19.0,-28.0,-15.0
27000,-109.0,59.0,67.0,-22.0,-47.0,22.0
27040,-118.0,53.0,-13.0,-1.0,-104.0,7.0
27080,-115.0,-23.0,-15.0,-9.0,-100.0,27.0
27120,-139.0,9.0,52.0,-17.0,-68.0,83.0
27160,-135.0,75.0,12.0,-33.0,-54.0,66.0
27200,-122.0,-91.0,-74.0,-26.0,-59.0,42.0
27240,-158.0,184.0,110.0,12.0,-75.0,9.0
27280,-125.0,-100.0,-26.0,44.0,-59.0,-27.0
27320,-167.0,151.0,34.0,53.0,-45.0,-10.0
27360,-163.0,-31.0,-10.0,35.0,-67.0,2.0
27400,-152.0,66.0,30.0,4.0,-83.0,28.0
27440,-163.0,17.0,-17.0,-4.0,-87.0,36.0
27480,-180.0,136.0,12.0,8.0,-54.0,33.0
27520,-160.0,-24.0,-35.0,31.0,-2.0,18.0
27560,-208.0,155.0,50.0,27.0,25.0,36.0
27600,-164.0,49.0,-48.0,15.0,27.0,-3.0
27640,-167.0,87.0,3.0,-5.0,17.0,79.0
27680,-178.0,135.0,52.0,6.0,6.0,44.0
27720,-165.0,45.0,-40.0,15.0,2.0,98.0
27760,-180.0,102.0,3.0,21.0,15.0,54.0
27800,-155.0,123.0,36.0,28.0,12.0,73.0
27840,-103.0,-46.0,-19.0,11.0,-11.0,106.0
27880,-118.0,143.0,71.0,0.0,-45.0,90.0
27920,-96.0,-53.0,-32.0,21.0,-48.0,40.0
27960,-104.0,78.0,55.0,44.0,-20.0,45.0
28000,-87.0,11.0,-3.0,47.0,-4.0,10.0
28040,-51.0,12.0,-12.0,25.0,30.0,10.0
28080,-52.0,-4.0,31.0,-26.0,32.0,14.0
28120,-44.0,19.0,3.0,-67.0,-13.0,111.0
28160,-2.0,-68.0,-44.0,-55.0,-34.0,91.0
28200,-8.0,109.0,73.0,-39.0,-54.0,55.0
28240,42.0,-77.0,-31.0,-41.0,-72.0,72.0
28280,37.0,52.0,14.0,-57.0,-27.0,46.0
28320,50.0,22.0,48.0,-35.0,21.0,23.0
28360,81.0,1.0,16.0,2.0,21.0,19.0
28400,81.0,72.0,30.0,-12.0,12.0,75.0
28440,102.0,32.0,29.0,-30.0,8.0,92.0
28480,144.0,-19.0,26.0,-3.0,-1.0,48.0
28520,105.0,132.0,56.0,19.0,-5.0,31.0
28560,150.0,18.0,-4.0,37.0,-27.0,55.0
28600,161.0,-2.0,37.0,13.0,-54.0,83.0
28640,150.0,133.0,70.0,18.0,-83.0,21.0
28680,171.0,12.0,-40.0,40.0,-80.0,-38.0
28720,144.0,73.0,38.0,35.0,-60.0,41.0
28760,121.0,49.0,23.0,17.0,-46.0,46.0
28800,125.0,-40.0,-24.0,-21.0,-24.0,60.0
28840,82.0,101.0,21.0,-23.0,-16.0,31.0
28880,110.0,-23.0,-51.0,-17.0,-12.0,75.0
28920,124.0,-13.0,0.0,-25.0,-10.0,45.0
28960,123.0,43.0,35.0,-11.0,-44.0,-25.0
29000,166.0,-78.0,-59.0,19.0,-85.0,-83.0
29040,128.0,-22.0,-1.0,21.0,-106.0,-21.0
29080,139.0,-7.0,55.0,0.0,-98.0,2.0
29120,154.0,-157.0,-42.0,-24.0,-45.0,-8.0
29160,119.0,28.0,82.0,-9.0,-12.0,-55.0
29200,111.0,-97.0,-30.0,13.0,25.0,-65.0
29240,135.0,-63.0,27.0,23.0,64.0,-90.0
29280,124.0,-17.0,59.0,28.0,37.0,-61.0
29320,142.0,-139.0,5.0,37.0,-15.0,-92.0
29360,79.0,7.0,51.0,6.0,-22.0,-54.0
29400,63.0,-74.0,15.0,-33.0,-28.0,-62.0
29440,61.0,-108.0,4.0,-49.0,-3.0,-11.0
29480,22.0,-16.0,54.0,-28.0,13.0,-83.0
29520,26.0,-97.0,-19.0,-18.0,18.0,-43.0
29560,23.0,-128.0,12.0,-42.0,36.0,-75.0
29600,-14.0,-30.0,76.0,-72.0,76.0,-77.0
29640,21.0,-118.0,7.0,-17.0,96.0,-181.0
29680,-20.0,-67.0,6.0,27.0,83.0,-132.0
29720,-62.0,-14.0,48.0,44.0,54.0,-110.0
29760,-27.0,-217.0,-7.0,6.0,27.0,-63.0
29800,-57.0,18.0,27.0,-22.0,-41.0,15.0
29840,-25.0,-145.0,-23.0,-29.0,-64.0,-51.0
29880,-26.0,-109.0,22.0,-16.0,-2.0,-112.0
29920,-34.0,8.0,42.0,18.0,36.0,-98.0
29960,-3.0,-121.0,-47.0,36.0,33.0,-45.0
30000,-34.0,-24.0,-20.0,3.0,27.0,-78.0
30040,-18.0,-59.0,34.0,-3.0,4.0,-34.0
30080,7.0,-68.0,-60.0,-16.0,39.0,-51.0
30120,-16.0,-56.0,-60.0,-35.0,59.0,72.0
30160,-2.0,-23.0,41.0,-26.0,75.0,-114.0
30200,23.0,-87.0,-7.0,-14.0,75.0,-73.0
30240,-10.0,78.0,33.0,4.0,38.0,-58.0
30280,48.0,-2.0,-27.0,6.0,-2.0,35.0
30320,87.0,-81.0,60.0,-21.0,-39.0,4.0
30360,63.0,91.0,63.0,-54.0,-17.0,-10.0
30400,71.0,-114.0,-103.0,-26.0,20.0,20.0
30440,24.0,59.0,72.0,9.0,51.0,61.0
30480,54.0,4.0,34.0,-6.0,60.0,38.0
30520,66.0,-49.0,-61.0,-22.0,72.0,-72.0
30560,59.0,149.0,50.0,-17.0,44.0,-20.0
30600,106.0,-109.0,-16.0,17.0,3.0,34.0
30640,76.0,35.0,30.0,25.0,-30.0,11.0
30680,66.0,46.0,-25.0,-33.0,-83.0,49.0
30720,107.0,-60.0,-84.0,-57.0,-98.0,104.0
30760,83.0,48.0,4.0,-31.0,-50.0,16.0
30800,93.0,43.0,14.0,18.0,-45.0,-40.0
30840,96.0,-65.0,-78.0,27.0,-56.0,2.0
30880,62.0,144.0,31.0,-22.0,-68.0,110.0
30920,103.0,-99.0,-26.0,-3.0,-59.0,-6.0
30960,77.0,81.0,-13.0,35.0,-74.0,-7.0
31000,55.0,24.0,-59.0,4.0,-101.0,92.0
31040,80.0,8.0,-26.0,-18.0,-93.0,102.0
31080,78.0,5.0,-12.0,-7.0,-141.0,91.0
31120,75.0,145.0,0.0,4.0,-171.0,-26.0
31160,95.0,-26.0,-81.0,-39.0,-133.0,115.0
31200,44.0,151.0,19.0,-42.0,-80.0,29.0
31240,78.0,25.0,-23.0,18.0,-66.0,17.0
31280,42.0,32.0,-30.0,38.0,-68.0,34.0
31320,40.0,180.0,-13.0,43.0,-43.0,61.0
31360,99.0,-2.0,-61.0,135.0,-42.0,-28.0
31400,56.0,170.0,69.0,-70.0,-188.0,571.0
31440,66.0,-35.0,-90.0,-32.0,-266.0,167.0
31480,96.0,89.0,-36.0,32.0,-176.0,346.0
31520,-11.0,80.0,111.0,41.0,-74.0,-180.0
31560,-7.0,71.0,-20.0,69.0,-58.0,208.0
31600,87.0,-120.0,-34.0,-12.0,-53.0,179.0
31640,20.0,104.0,76.0,-88.0,-129.0,-350.0
31680,14.0,97.0,-7.0,77.0,-150.0,97.0
31720,11.0,-72.0,-54.0,-9.0,-40.0,-21.0
31760,-27.0,19.0,67.0,12.0,1.0,78.0
31800,-46.0,-115.0,4.0,25.0,-33.0,91.0
31840,-82.0,132.0,99.0,-53.0,-19.0,-254.0
31880,-70.0,-97.0,-148.0,10.0,-20.0,266.0
31920,-89.0,-59.0,90.0,-49.0,-29.0,-65.0
31960,-128.0,-37.0,147.0,-53.0,-94.0,-31.0
32000,-100.0,5.0,-102.0,-46.0,-59.0,1.0
32040,-142.0,-5.0,18.0,-56.0,-1.0,-75.0
32080,-138.0,49.0,272.0,68.0,-41.0,77.0
32120,-99.0,-132.0,-1.0,-57.0,-1.0,-46.0
32160,-150.0,67.0,63.0,-93.0,33.0,-72.0
32200,-159.0,-126.0,79.0,2.0,0.0,119.0
32240,-135.0,118.0,102.0,-54.0,21.0,72.0
32280,-121.0,-6.0,-37.0,-52.0,-3.0,93.0
32320,-106.0,-9.0,50.0,-69.0,29.0,-14.0
32360,-151.0,56.0,92.0,1.0,66.0,-129.0
32400,-142.0,152.0,12.0,67.0,43.0,77.0
32440,-85.0,-76.0,-4.0,53.0,12.0,-38.0
32480,-93.0,173.0,147.0,54.0,-35.0,-41.0
32520,-69.0,0.0,-88.0,-13.0,4.0,46.0
32560,-115.0,106.0,-41.0,-43.0,70.0,37.0
32600,-109.0,3.0,92.0,34.0,50.0,103.0
32640,-52.0,43.0,59.0,-4.0,42.0,-16.0
32680,-56.0,8.0,-84.0,6.0,28.0,-57.0
32720,-61.0,74.0,104.0,34.0,6.0,39.0
32760,-11.0,-93.0,119.0,26.0,-28.0,-73.0
32800,-38.0,105.0,-17.0,-4.0,-91.0,27.0
32840,-4.0,-18.0,-38.0,-47.0,-101.0,-24.0
32880,11.0,-114.0,87.0,-31.0,-51.0,10.0
32920,-5.0,71.0,58.0,-5.0,5.0,17.0
32960,-12.0,-100.0,-122.0,-18.0,20.0,23.0
33000,-20.0,16.0,82.0,10.0,-22.0,9.0
33040,9.0,-17.0,73.0,24.0,-38.0,-14.0
33080,44.0,-1.0,-114.0,29.0,-19.0,-47.0
33120,16.0,30.0,-60.0,47.0,-19.0,10.0
33160,28.0,-19.0,51.0,29.0,-22.0,-21.0
33200,42.0,-33.0,-59.0,2.0,-14.0,70.0
33240,32.0,84.0,-105.0,-19.0,-5.0,30.0
33280,80.0,6.0,-40.0,-1.0,-15.0,-27.0
33320,90.0,8.0,86.0,36.0,-58.0,56.0
33360,90.0,62.0,-56.0,34.0,-73.0,-2.0
33400,114.0,-52.0,-142.0,14.0,-38.0,-44.0
33440,96.0,117.0,97.0,29.0,-11.0,-18.0
33480,113.0,14.0,-10.0,66.0,-13.0,14.0
33520,121.0,39.0,-91.0,73.0,-35.0,69.0
33560,91.0,46.0,24.0,36.0,-48.0,-6.0
33600,96.0,-20.0,0.0,14.0,-32.0,51.0
33640,72.0,50.0,-43.0,39.0,-43.0,35.0
33680,62.0,54.0,-40.0,80.0,-49.0,-10.0
33720,69.0,-66.0,-68.0,79.0,-41.0,-68.0
33760,23.0,53.0,-54.0,17.0,-55.0,36.0
33800,45.0,-59.0,-109.0,-50.0,-64.0,69.0
33840,43.0,-74.0,-55.0,-69.0,-74.0,63.0
33880,-27.0,91.0,6.0,-57.0,-46.0,-13.0
33920,-21.0,-112.0,-108.0,-18.0,4.0,-13.0
33960,-34.0,64.0,21.0,-12.0,36.0,46.0
34000,-47.0,-44.0,31.0,-44.0,47.0,-39.0
34040,-36.0,-8.0,76.0,-49.0,3.0,-20.0
34080,-87.0,-11.0,12.0,-24.0,-25.0,-18.0
34120,-47.0,72.0,109.0,-21.0,-21.0,33.0
34160,-34.0,-106.0,-12.0,-15.0,14.0,12.0
34200,-75.0,94.0,96.0,-20.0,33.0,36.0
34240,-98.0,-88.0,-17.0,-3.0,37.0,16.0
34280,-133.0,-3.0,13.0,45.0,69.0,54.0
34320,-133.0,88.0,68.0,41.0,92.0,-10.0
34360,-96.0,-128.0,-62.0,2.0,86.0,26.0
34400,-124.0,51.0,39.0,-10.0,30.0,2.0
34440,-122.0,-33.0,-2.0,11.0,-5.0,-42.0
34480,-119.0,-27.0,-5.0,22.0,-12.0,-17.0
34520,-142.0,-23.0,31.0,-26.0,-11.0,9.0
34560,-126.0,-4.0,5.0,-76.0,37.0,-50.0
34600,-119.0,-81.0,1.0,-61.0,36.0,-15.0
34640,-144.0,127.0,94.0,-12.0,-3.0,-53.0
34680,-103.0,-142.0,-34.0,34.0,-21.0,-83.0
34720,-123.0,28.0,114.0,9.0,-19.0,-54.0
34760,-112.0,-67.0,6.0,-9.0,2.0,-78.0
34800,-117.0,-118.0,-21.0,5.0,31.0,-76.0
34840,-135.0,17.0,81.0,15.0,49.0,-96.0
34880,-82.0,-190.0,-20.0,14.0,21.0,-107.0
34920,-111.0,-77.0,-6.0,8.0,-29.0,-118.0
34960,-129.0,-68.0,16.0,-12.0,-65.0,-168.0
35000,-92.0,-149.0,-34.0,-35.0,-73.0,-133.0
35040,-106.0,-65.0,3.0,-61.0,-61.0,-99.0
35080,-77.0,-59.0,-14.0,-63.0,-54.0,-129.0
35120,-54.0,-175.0,-57.0,-52.0,-63.0,-28.0
35160,-98.0,44.0,19.0,-35.0,-85.0,11.0
35200,-54.0,-130.0,-51.0,-15.0,-86.0,13.0
35240,-52.0,-77.0,38.0,-27.0,-61.0,58.0
35280,-55.0,59.0,112.0,-2.0,-38.0,-46.0
35320,-26.0,-80.0,-5.0,67.0,-21.0,-64.0
35360,-49.0,44.0,63.0,90.0,-20.0,-40.0
35400,-24.0,15.0,45.0,63.0,-45.0,-21.0
35440,5.0,-72.0,-2.0,1.0,-60.0,51.0
35480,-34.0,75.0,44.0,-39.0,-102.0,60.0
35520,-16.0,-15.0,-21.0,-28.0,-139.0,54.0
35560,-6.0,-36.0,-3.0,7.0,-116.0,8.0
35600,-24.0,129.0,36.0,50.0,-90.0,-64.0
35640,28.0,-48.0,-71.0,65.0,-52.0,-60.0
35680,6.0,20.0,-14.0,24.0,-49.0,19.0
35720,-7.0,-6.0,-30.0,-23.0,-72.0,59.0
35760,5.0,-118.0,-65.0,-73.0,-67.0,52.0
35800,-33.0,57.0,-26.0,-84.0,-63.0,66.0
35840,14.0,-5.0,-45.0,-31.0,-36.0,18.0
35880,16.0,-40.0,-16.0,-2.0,10.0,40.0
35920,-2.0,76.0,59.0,13.0,8.0,-29.0
35960,20.0,-103.0,-29.0,1.0,-13.0,14.0
36000,4.0,52.0,63.0,-7.0,-57.0,5.0
36040,19.0,7.0,18.0,11.0,-99.0,4.0
36080,61.0,-20.0,-22.0,7.0,-80.0,-8.0
36120,-2.0,20.0,4.0,24.0,-29.0,-49.0
36160,3.0,46.0,7.0,41.0,28.0,-92.0
36200,4.0,-66.0,-95.0,13.0,54.0,-40.0
36240,-12.0,94.0,17.0,-20.0,17.0,1.0
36280,24.0,-51.0,-77.0,-19.0,-7.0,-14.0
36320,17.0,25.0,-60.0,-6.0,-19.0,-11.0
36360,9.0,98.0,-70.0,-9.0,-31.0,53.0
36400,22.0,-91.0,-121.0,-18.0,1.0,20.0
36440,-34.0,139.0,9.0,-5.0,19.0,48.0
36480,19.0,17.0,-39.0,13.0,21.0,-2.0
36520,46.0,-30.0,-66.0,1.0,21.0,51.0
36560,39.0,104.0,31.0,-18.0,-16.0,61.0
36600,80.0,-51.0,-31.0,-34.0,-13.0,-22.0
36640,38.0,60.0,-39.0,-10.0,7.0,19.0
36680,10.0,82.0,-15.0,10.0,22.0,3.0
36720,26.0,-39.0,-34.0,-29.0,40.0,36.0
36760,-6.0,109.0,29.0,-43.0,21.0,1.0
36800,19.0,108.0,-29.0,-39.0,-13.0,-17.0
36840,51.0,-62.0,-24.0,-16.0,-36.0,18.0
36880,-7.0,195.0,55.0,-23.0,-69.0,68.0
36920,27.0,-76.0,-81.0,-66.0,-54.0,73.0
36960,-37.0,110.0,-14.0,-74.0,-28.0,98.0
37000,-33.0,33.0,-2.0,-79.0,18.0,93.0
37040,-21.0,20.0,-35.0,-44.0,49.0,78.0
37080,-18.0,45.0,22.0,-29.0,19.0,129.0
37120,-19.0,69.0,43.0,-42.0,-15.0,76.0
37160,1.0,-2.0,55.0,-29.0,-44.0,97.0
37200,-47.0,121.0,114.0,4.0,-79.0,94.0
