Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-59.0,-39.0,-28.0,56.0,-50.0,-35.0
18640,-22.0,-71.0,-65.0,14.0,-53.0,16.0
18680,-21.0,-12.0,20.0,-11.0,-86.0,25.0
18720,11.0,-43.0,-24.0,12.0,-114.0,3.0
18760,7.0,-28.0,-40.0,26.0,-102.0,-12.0
18800,-6.0,67.0,3.0,50.0,-86.0,-12.0
18840,33.0,-75.0,-54.0,35.0,-39.0,-15.0
18880,-1.0,58.0,42.0,28.0,-18.0,23.0
18920,2.0,14.0,-28.0,43.0,-15.0,41.0
18960,35.0,-8.0,-43.0,40.0,-25.0,53.0
19000,14.0,89.0,23.0,56.0,-69.0,-8.0
19040,35.0,-7.0,-54.0,41.0,-105.0,50.0
19080,22.0,30.0,-40.0,36.0,-110.0,-17.0
19120,23.0,122.0,36.0,47.0,-73.0,35.0
19160,45.0,-59.0,-75.0,41.0,-31.0,-7.0
19200,-3.0,118.0,3.0,53.0,-22.0,78.0
19240,-2.0,10.0,-38.0,52.0,-54.0,63.0
19280,38.0,41.0,-11.0,26.0,-77.0,16.0
19320,37.0,77.0,0.0,31.0,-92.0,51.0
19360,66.0,-1.0,-19.0,28.0,-84.0,30.0
19400,16.0,-46.0,-69.0,22.0,-83.0,59.0
19440,5.0,150.0,93.0,1.0,-79.0,12.0
19480,70.0,19.0,-78.0,-28.0,-65.0,38.0
19520,58.0,-2.0,-27.0,-30.0,-80.0,87.0
19560,42.0,83.0,80.0,-3.0,-83.0,21.0
19600,73.0,-84.0,-66.0,40.0,-42.0,54.0
19640,34.0,160.0,30.0,60.0,-13.0,82.0
19680,54.0,40.0,5.0,32.0,-3.0,52.0
19720,86.0,17.0,72.0,24.0,-18.0,67.0
19760,63.0,123.0,46.0,36.0,-56.0,38.0
19800,61.0,-56.0,-37.0,54.0,-55.0,9.0
19840,26.0,109.0,129.0,38.0,-36.0,4.0
19880,55.0,41.0,-21.0,30.0,-16.0,-15.0
19920,89.0,-13.0,-37.0,7.0,-39.0,26.0
19960,61.0,44.0,83.0,-22.0,-89.0,72.0
20000,96.0,-20.0,7.0,-28.0,-94.0,67.0
20040,64.0,3.0,28.0,-43.0,-68.0,73.0
20080,11.0,128.0,61.0,-52.0,-31.0,40.0
20120,53.0,-46.0,-12.0,-36.0,16.0,34.0
20160,56.0,94.0,86.0,-6.0,25.0,46.0
20200,76.0,105.0,82.0,12.0,-8.0,30.0
20240,95.0,4.0,13.0,11.0,-9.0,-11.0
20280,46.0,110.0,105.0,3.0,-19.0,80.0
20320,65.0,-26.0,61.0,-34.0,-34.0,174.0
20360,52.0,3.0,29.0,-65.0,2.0,122.0
20400,45.0,226.0,91.0,59.0,9.0,-170.0
20440,121.0,-9.0,8.0,104.0,1.0,17.0
20480,86.0,19.0,13.0,40.0,-13.0,32.0
20520,58.0,20.0,37.0,-44.0,-18.0,125.0
20560,87.0,4.0,56.0,-38.0,16.0,-58.0
20600,71.0,77.0,26.0,42.0,8.0,15.0
20640,91.0,35.0,-44.0,9.0,20.0,71.0
20680,93.0,-72.0,-35.0,-43.0,18.0,-42.0
20720,85.0,129.0,81.0,-58.0,-2.0,33.0
20760,137.0,-37.0,-56.0,-58.0,29.0,-3.0
20800,111.0,-15.0,32.0,4.0,52.0,10.0
20840,88.0,24.0,64.0,53.0,42.0,42.0
20880,111.0,-20.0,1.0,-31.0,38.0,-62.0
20920,78.0,63.0,19.0,-88.0,34.0,214.0
20960,97.0,2.0,19.0,-99.0,38.0,31.0
21000,88.0,-67.0,19.0,-30.0,37.0,43.0
21040,67.0,155.0,96.0,56.0,36.0,-111.0
21080,118.0,-67.0,-31.0,32.0,63.0,42.0
21120,77.0,-29.0,52.0,9.0,46.0,-23.0
21160,69.0,39.0,96.0,-18.0,-10.0,55.0
21200,105.0,-87.0,-85.0,-24.0,-45.0,-56.0
21240,63.0,48.0,-20.0,4.0,-10.0,45.0
21280,52.0,-49.0,-1.0,-18.0,54.0,80.0
21320,58.0,-81.0,-60.0,-69.0,103.0,57.0
21360,41.0,70.0,-8.0,-60.0,77.0,-45.0
21400,109.0,10.0,3.0,6.0,-3.0,-54.0
21440,109.0,-46.0,-19.0,13.0,-76.0,-21.0
21480,88.0,112.0,-3.0,-29.0,-64.0,51.0
21520,116.0,-86.0,-84.0,-37.0,-18.0,-40.0
21560,54.0,77.0,10.0,-33.0,26.0,52.0
21600,79.0,58.0,13.0,3.0,37.0,109.0
21640,113.0,-80.0,-63.0,22.0,31.0,41.0
21680,94.0,119.0,81.0,45.0,-1.0,-29.0
21720,92.0,32.0,2.0,56.0,-41.0,-68.0
21760,61.0,-8.0,-12.0,34.0,-62.0,15.0
21800,52.0,41.0,31.0,-16.0,-120.0,23.0
21840,97.0,-73.0,-86.0,-34.0,-137.0,-21.0
21880,32.0,60.0,-42.0,-45.0,-102.0,10.0
21920,29.0,15.0,-31.0,-11.0,-53.0,25.0
21960,24.0,-123.0,-47.0,53.0,16.0,-77.0
22000,-40.0,114.0,61.0,47.0,4.0,-1.0
22040,-2.0,-111.0,-63.0,17.0,-44.0,36.0
22080,-39.0,-39.0,-15.0,7.0,-61.0,112.0
22120,-78.0,-3.0,12.0,-4.0,-52.0,20.0
22160,-62.0,-70.0,-62.0,-3.0,-43.0,31.0
22200,-86.0,-28.0,-10.0,-5.0,-75.0,43.0
22240,-79.0,49.0,72.0,-16.0,-90.0,-15.0
22280,-57.0,-86.0,11.0,-1.0,-72.0,-110.0
22320,-125.0,56.0,42.0,40.0,-70.0,-51.0
22360,-121.0,-1.0,37.0,51.0,-54.0,-90.0
22400,-124.0,-98.0,-12.0,24.0,-40.0,53.0
22440,-134.0,77.0,26.0,-13.0,-50.0,-33.0
22480,-127.0,-132.0,-84.0,-1.0,-32.0,-31.0
22520,-208.0,50.0,67.0,-9.0,2.0,-40.0
22560,-224.0,4.0,27.0,44.0,3.0,-68.0
22600,-204.0,-62.0,34.0,49.0,-20.0,28.0
22640,-241.0,10.0,78.0,-16.0,-70.0,-23.0
22680,-208.0,-42.0,22.0,-42.0,-78.0,32.0
22720,-207.0,-56.0,-6.0,-47.0,-51.0,-95.0
22760,-260.0,31.0,23.0,-53.0,-41.0,54.0
22800,-249.0,-142.0,-15.0,-28.0,-17.0,40.0
22840,-281.0,-11.0,97.0,19.0,-27.0,-64.0
22880,-286.0,63.0,79.0,58.0,-20.0,-81.0
22920,-253.0,-116.0,3.0,20.0,-5.0,-20.0
22960,-277.0,-2.0,145.0,22.0,-26.0,-48.0
23000,-244.0,-26.0,36.0,51.0,-62.0,-111.0
23040,-231.0,-39.0,-7.0,36.0,-102.0,-58.0
23080,-251.0,31.0,41.0,18.0,-124.0,-5.0
23120,-205.0,-93.0,16.0,-2.0,-97.0,-43.0
23160,-233.0,9.0,63.0,30.0,-80.0,-41.0
23200,-226.0,55.0,58.0,65.0,-56.0,-85.0
23240,-195.0,-137.0,0.0,53.0,-26.0,-49.0
23280,-216.0,41.0,106.0,67.0,-26.0,-49.0
23320,-173.0,-88.0,-36.0,45.0,-46.0,-38.0
23360,-162.0,-37.0,-32.0,-7.0,-74.0,21.0
23400,-179.0,-24.0,28.0,-31.0,-89.0,-2.0
23440,-130.0,-61.0,41.0,-43.0,-114.0,-43.0
23480,-122.0,-29.0,7.0,-2.0,-136.0,-53.0
23520,-109.0,8.0,40.0,50.0,-145.0,-56.0
23560,-70.0,-87.0,18.0,40.0,-136.0,-19.0
23600,-87.0,51.0,39.0,11.0,-93.0,4.0
23640,-49.0,-26.0,-32.0,-21.0,-101.0,79.0
23680,-57.0,-64.0,4.0,12.0,-88.0,29.0
23720,-92.0,101.0,56.0,68.0,-75.0,-31.0
23760,-23.0,3.0,-44.0,46.0,-53.0,3.0
23800,-16.0,11.0,11.0,54.0,-47.0,-48.0
23840,-28.0,76.0,59.0,63.0,-89.0,-26.0
23880,12.0,-33.0,-64.0,37.0,-100.0,-17.0
23920,-7.0,40.0,-39.0,-13.0,-83.0,80.0
23960,8.0,-10.0,-23.0,-30.0,-46.0,39.0
24000,10.0,-47.0,-46.0,-22.0,-51.0,27.0
24040,-11.0,95.0,-5.0,-3.0,-79.0,62.0
24080,15.0,-59.0,-40.0,3.0,-53.0,55.0
24120,-11.0,57.0,54.0,9.0,-29.0,14.0
24160,-5.0,50.0,22.0,15.0,-37.0,0.0
24200,22.0,-5.0,-33.0,6.0,-66.0,-12.0
24240,8.0,31.0,80.0,5.0,-74.0,44.0
24280,1.0,12.0,4.0,-1.0,-52.0,60.0
24320,-13.0,-53.0,-67.0,-37.0,-38.0,102.0
24360,-40.0,179.0,94.0,-40.0,-20.0,71.0
24400,26.0,-39.0,-58.0,-22.0,-13.0,27.0
24440,34.0,59.0,49.0,-7.0,-15.0,21.0
24480,-26.0,56.0,1.0,12.0,8.0,-17.0
24520,-34.0,-38.0,-57.0,17.0,27.0,-26.0
24560,-82.0,101.0,-2.0,12.0,18.0,18.0
24600,-39.0,21.0,-45.0,-24.0,4.0,55.0
24640,-2.0,-22.0,-41.0,-54.0,-8.0,61.0
24680,-49.0,74.0,-3.0,-25.0,-19.0,15.0
24720,-40.0,20.0,-5.0,10.0,4.0,-44.0
24760,-65.0,23.0,13.0,14.0,41.0,-5.0
24800,-67.0,104.0,16.0,25.0,55.0,-25.0
24840,-32.0,-60.0,-30.0,-7.0,50.0,0.0
24880,-63.0,50.0,7.0,-38.0,18.0,-4.0
24920,-81.0,-38.0,-28.0,-38.0,7.0,10.0
24960,-107.0,-33.0,1.0,-17.0,31.0,-4.0
25000,-136.0,98.0,31.0,23.0,67.0,-58.0
25040,-70.0,-43.0,-34.0,47.0,89.0,-37.0
25080,-64.0,3.0,30.0,34.0,71.0,-57.0
25120,-76.0,39.0,38.0,25.0,42.0,-46.0
25160,-58.0,-19.0,-83.0,6.0,33.0,-31.0
25200,-91.0,3.0,-47.0,-7.0,24.0,3.0
25240,-86.0,0.0,-16.0,-5.0,15.0,42.0
25280,-63.0,-54.0,-66.0,-21.0,31.0,11.0
25320,-89.0,73.0,-32.0,-23.0,53.0,-62.0
25360,-42.0,15.0,-65.0,-4.0,70.0,-40.0
25400,-31.0,-76.0,-44.0,-8.0,68.0,-56.0
25440,-39.0,79.0,44.0,-18.0,12.0,3.0
25480,3.0,-96.0,-107.0,-40.0,-17.0,6.0
25520,-24.0,69.0,-24.0,-58.0,1.0,36.0
25560,-21.0,0.0,-36.0,-36.0,36.0,-9.0
25600,-26.0,-35.0,-53.0,-3.0,66.0,-32.0
25640,-46.0,105.0,33.0,34.0,40.0,8.0
25680,-3.0,14.0,-12.0,41.0,13.0,21.0
25720,2.0,-6.0,-6.0,8.0,3.0,50.0
25760,-22.0,117.0,46.0,22.0,-12.0,-15.0
25800,26.0,-26.0,-55.0,59.0,-13.0,-1.0
25840,5.0,67.0,-22.0,40.0,-27.0,71.0
25880,20.0,47.0,-12.0,25.0,-34.0,65.0
25920,30.0,-40.0,-48.0,8.0,0.0,59.0
25960,-22.0,133.0,-7.0,13.0,34.0,64.0
26000,8.0,12.0,-54.0,18.0,65.0,57.0
26040,21.0,-42.0,-22.0,6.0,76.0,15.0
26080,9.0,99.0,12.0,24.0,34.0,4.0
26120,55.0,-73.0,-118.0,25.0,-1.0,18.0
26160,16.0,15.0,-35.0,1.0,-4.0,14.0
26200,32.0,3.0,6.0,-19.0,10.0,48.0
26240,47.0,-118.0,-95.0,-40.0,39.0,27.0
26280,0.0,44.0,-42.0,-34.0,36.0,-21.0
26320,30.0,-47.0,-36.0,1.0,32.0,-54.0
26360,30.0,-89.0,-42.0,19.0,50.0,-64.0
26400,4.0,42.0,-28.0,17.0,51.0,-20.0
26440,41.0,-96.0,-94.0,3.0,55.0,-65.0
26480,12.0,-36.0,-1.0,-18.0,43.0,-34.0
26520,-4.0,57.0,-16.0,-9.0,21.0,-23.0
26560,18.0,-98.0,-99.0,6.0,54.0,-22.0
26600,-44.0,59.0,21.0,21.0,90.0,-11.0
26640,-30.0,1.0,-32.0,26.0,114.0,-26.0
26680,-38.0,-35.0,-77.0,-2.0,139.0,8.0
26720,-46.0,62.0,1.0,-4.0,123.0,-42.0
26760,-7.0,-72.0,-61.0,32.0,101.0,-61.0
26800,-44.0,-18.0,-33.0,55.0,73.0,-52.0
26840,-67.0,17.0,-8.0,59.0,55.0,-44.0
26880,-33.0,-135.0,-70.0,46.0,101.0,-174.0
26920,-51.0,-32.0,-29.0,48.0,108.0,-145.0
26960,-18.0,-132.0,-79.0,51.0,73.0,-147.0
27000,-29.0,-199.0,-76.0,14.0,52.0,-84.0
27040,-68.0,-19.0,5.0,-34.0,15.0,-84.0
27080,-25.0,-164.0,-72.0,-53.0,15.0,-38.0
27120,-63.0,-123.0,7.0,-52.0,30.0,-49.0
27160,-92.0,-9.0,72.0,-20.0,42.0,-56.0
27200,-60.0,-94.0,-11.0,-10.0,58.0,-19.0
27240,-86.0,22.0,42.0,-45.0,81.0,34.0
27280,-48.0,-100.0,58.0,-91.0,85.0,16.0
27320,-66.0,-74.0,43.0,-89.0,69.0,44.0
27360,-95.0,39.0,83.0,-54.0,39.0,35.0
27400,-59.0,-51.0,59.0,-26.0,48.0,-10.0
27440,-62.0,-55.0,138.0,0.0,59.0,-25.0
27480,-87.0,90.0,130.0,29.0,46.0,-32.0
27520,-36.0,-81.0,0.0,34.0,36.0,-4.0
27560,-65.0,56.0,156.0,12.0,-10.0,54.0
27600,-25.0,-14.0,147.0,23.0,-47.0,13.0
27640,-24.0,-23.0,7.0,38.0,-53.0,2.0
27680,-33.0,67.0,103.0,42.0,-62.0,9.0
27720,9.0,-30.0,87.0,74.0,-51.0,-1.0
27760,16.0,24.0,68.0,73.0,-40.0,11.0
27800,3.0,71.0,21.0,58.0,-36.0,-42.0
27840,57.0,-64.0,-32.0,39.0,-35.0,-3.0
27880,41.0,-46.0,65.0,2.0,-46.0,43.0
27920,48.0,31.0,-1.0,-40.0,-90.0,49.0
27960,86.0,-143.0,-48.0,-66.0,-120.0,4.0
28000,47.0,133.0,98.0,-33.0,-144.0,-38.0
28040,108.0,-117.0,-30.0,2.0,-146.0,-61.0
28080,77.0,63.0,55.0,-2.0,-147.0,-1.0
28120,73.0,19.0,59.0,6.0,-175.0,-18.0
28160,117.0,-39.0,21.0,10.0,-196.0,48.0
28200,108.0,58.0,39.0,-5.0,-212.0,48.0
28240,131.0,10.0,12.0,-12.0,-213.0,87.0
28280,153.0,4.0,36.0,3.0,-180.0,68.0
28320,118.0,84.0,29.0,47.0,-162.0,-3.0
28360,149.0,38.0,-2.0,86.0,-168.0,5.0
28400,165.0,14.0,18.0,75.0,-192.0,84.0
28440,179.0,101.0,41.0,59.0,-212.0,56.0
28480,233.0,-4.0,-58.0,54.0,-208.0,44.0
28520,195.0,84.0,23.0,51.0,-207.0,65.0
28560,197.0,74.0,8.0,72.0,-201.0,107.0
28600,235.0,26.0,-24.0,81.0,-174.0,46.0
28640,227.0,175.0,44.0,93.0,-166.0,-17.0
28680,262.0,42.0,-44.0,87.0,-164.0,31.0
28720,248.0,47.0,-14.0,49.0,-158.0,67.0
28760,226.0,145.0,14.0,42.0,-177.0,43.0
28800,263.0,7.0,-83.0,11.0,-182.0,95.0
28840,215.0,123.0,-63.0,-36.0,-186.0,116.0
28880,220.0,22.0,-22.0,-69.0,-180.0,122.0
28920,224.0,53.0,-28.0,-77.0,-156.0,69.0
28960,200.0,127.0,-16.0,-54.0,-147.0,55.0
29000,213.0,103.0,-33.0,-39.0,-140.0,93.0
29040,208.0,16.0,-21.0,-37.0,-125.0,91.0
29080,158.0,174.0,16.0,-45.0,-101.0,102.0
29120,169.0,-13.0,-93.0,-73.0,-58.0,81.0
29160,121.0,127.0,17.0,-42.0,-24.0,28.0
29200,126.0,84.0,-4.0,-29.0,-15.0,84.0
29240,162.0,35.0,-27.0,-53.0,-10.0,68.0
29280,126.0,157.0,26.0,4.0,27.0,-14.0
29320,142.0,61.0,-32.0,3.0,6.0,2.0
29360,126.0,1.0,-42.0,1.0,-18.0,181.0
29400,95.0,144.0,0.0,-8.0,4.0,104.0
29440,124.0,-2.0,-95.0,-2.0,5.0,213.0
29480,104.0,86.0,1.0,-10.0,22.0,117.0
29520,95.0,98.0,-22.0,-68.0,35.0,229.0
29560,112.0,26.0,-40.0,-36.0,80.0,-21.0
29600,64.0,227.0,23.0,27.0,44.0,150.0
29640,92.0,59.0,-56.0,18.0,16.0,82.0
29680,77.0,29.0,-32.0,-53.0,32.0,196.0
29720,48.0,154.0,0.0,-63.0,-3.0,93.0
29760,64.0,-35.0,-115.0,-20.0,-15.0,68.0
29800,7.0,99.0,-8.0,-18.0,-12.0,77.0
29840,1.0,35.0,-25.0,-19.0,-1.0,81.0
29880,6.0,-17.0,-66.0,-31.0,-16.0,16.0
29920,-48.0,101.0,-17.0,-30.0,-23.0,14.0
29960,-33.0,-45.0,-44.0,32.0,-32.0,-142.0
30000,-28.0,-69.0,7.0,61.0,-41.0,-44.0
30040,-60.0,25.0,-19.0,51.0,-69.0,-138.0
30080,-22.0,-70.0,-75.0,11.0,-86.0,-107.0
30120,-61.0,-58.0,-20.0,4.0,-107.0,-132.0
30160,-57.0,22.0,-1.0,-9.0,-83.0,-126.0
30200,-43.0,-205.0,-131.0,-25.0,-45.0,-116.0
30240,-86.0,-1.0,24.0,-15.0,-56.0,-129.0
30280,-57.0,-135.0,-71.0,8.0,-79.0,-165.0
30320,-50.0,-112.0,-49.0,-10.0,-75.0,-169.0
30360,-74.0,-22.0,2.0,-36.0,-105.0,-37.0
30400,-50.0,-163.0,-21.0,-33.0,-119.0,-77.0
30440,-123.0,-28.0,26.0,9.0,-135.0,-53.0
30480,-142.0,-2.0,40.0,40.0,-145.0,-81.0
30520,-131.0,-156.0,-15.0,58.0,-103.0,-87.0
30560,-161.0,12.0,115.0,72.0,-67.0,-105.0
30600,-133.0,-76.0,63.0,85.0,-49.0,-94.0
30640,-146.0,-101.0,55.0,67.0,-49.0,-19.0
30680,-207.0,-36.0,108.0,42.0,-83.0,-35.0
30720,-191.0,-72.0,65.0,40.0,-92.0,-40.0
30760,-228.0,-86.0,38.0,64.0,-107.0,-45.0
30800,-243.0,78.0,64.0,59.0,-121.0,-20.0
30840,-207.0,-180.0,-30.0,50.0,-59.0,-76.0
30880,-245.0,87.0,102.0,34.0,-10.0,-49.0
30920,-211.0,-122.0,-29.0,5.0,-3.0,-28.0
30960,-223.0,-131.0,-13.0,-23.0,-25.0,-11.0
31000,-234.0,30.0,52.0,-25.0,-59.0,-7.0
31040,-189.0,-118.0,-61.0,0.0,-33.0,-75.0
31080,-211.0,-21.0,0.0,15.0,10.0,-28.0
31120,-234.0,-60.0,17.0,33.0,28.0,-104.0
31160,-210.0,-126.0,-17.0,38.0,42.0,-77.0
31200,-236.0,-69.0,26.0,8.0,6.0,-76.0
31240,-200.0,-34.0,64.0,-8.0,-36.0,-63.0
31280,-181.0,-217.0,-29.0,-1.0,-47.0,-48.0
31320,-226.0,42.0,77.0,15.0,-57.0,-68.0
31360,-199.0,-159.0,-30.0,59.0,-36.0,-89.0
31400,-222.0,-56.0,36.0,71.0,5.0,-26.0
31440,-226.0,-35.0,33.0,55.0,17.0,-59.0
31480,-186.0,-159.0,-16.0,22.0,22.0,-15.0
31520,-237.0,-72.0,35.0,13.0,4.0,-16.0
31560,-229.0,-4.0,9.0,31.0,-16.0,-27.0
31600,-195.0,-156.0,-71.0,25.0,-17.0,7.0
31640,-218.0,33.0,48.0,-11.0,-47.0,62.0
31680,-177.0,-107.0,-58.0,-13.0,-52.0,11.0
31720,-193.0,6.0,6.0,-2.0,-26.0,-22.0
31760,-208.0,36.0,22.0,36.0,-26.0,-48.0
31800,-154.0,-67.0,0.0,48.0,-10.0,16.0
31840,-179.0,-39.0,22.0,30.0,-19.0,-25.0
31880,-178.0,96.0,31.0,41.0,-42.0,-48.0
31920,-165.0,-170.0,-48.0,47.0,-29.0,-62.0
31960,-217.0,138.0,94.0,32.0,-25.0,-46.0
32000,-149.0,-147.0,-68.0,17.0,-38.0,-90.0
32040,-170.0,53.0,31.0,-15.0,-63.0,-79.0
32080,-178.0,-12.0,40.0,-17.0,-105.0,-77.0
32120,-170.0,-49.0,20.0,-16.0,-116.0,-75.0
32160,-196.0,-6.0,22.0,-14.0,-120.0,-55.0
32200,-199.0,14.0,31.0,-25.0,-111.0,-36.0
32240,-180.0,-83.0,-22.0,-47.0,-79.0,1.0
32280,-229.0,32.0,64.0,-36.0,-68.0,12.0
32320,-210.0,-9.0,28.0,-12.0,-63.0,26.0
32360,-219.0,-68.0,57.0,10.0,-67.0,-22.0
32400,-258.0,82.0,130.0,26.0,-93.0,15.0
32440,-212.0,-92.0,53.0,23.0,-96.0,1.0
32480,-252.0,5.0,96.0,24.0,-86.0,15.0
32520,-242.0,49.0,121.0,38.0,-84.0,-12.0
32560,-221.0,-139.0,0.0,54.0,-76.0,-11.0
32600,-253.0,73.0,129.0,49.0,-94.0,25.0
32640,-221.0,-114.0,14.0,32.0,-99.0,-50.0
32680,-206.0,-3.0,93.0,27.0,-75.0,-58.0
32720,-232.0,-22.0,55.0,34.0,-43.0,-120.0
32760,-200.0,-50.0,26.0,51.0,-4.0,-63.0
32800,-227.0,-96.0,-18.0,51.0,4.0,-86.0
32840,-226.0,47.0,6.0,-27.0,-28.0,3.0
32880,-165.0,-161.0,-110.0,-92.0,-56.0,-25.0
32920,-186.0,62.0,2.0,-91.0,-70.0,-53.0
32960,-135.0,-89.0,-38.0,-62.0,-41.0,-138.0
33000,-148.0,-17.0,-44.0,-58.0,26.0,-113.0
33040,-166.0,19.0,9.0,-53.0,69.0,-104.0
33080,-129.0,-90.0,-22.0,-50.0,85.0,-77.0
33120,-129.0,-53.0,7.0,-50.0,62.0,-24.0
33160,-124.0,9.0,-9.0,-16.0,47.0,-64.0
33200,-85.0,-96.0,-39.0,17.0,75.0,-8.0
33240,-116.0,34.0,66.0,15.0,83.0,-14.0
33280,-80.0,-33.0,-2.0,12.0,69.0,11.0
33320,-67.0,-58.0,-57.0,4.0,54.0,-18.0
33360,-74.0,113.0,64.0,-3.0,46.0,2.0
33400,-17.0,-120.0,-61.0,4.0,52.0,26.0
33440,-33.0,41.0,-34.0,-1.0,70.0,52.0
33480,-18.0,-34.0,-77.0,-1.0,94.0,16.0
33520,23.0,25.0,-83.0,-4.0,113.0,32.0
33560,20.0,47.0,-65.0,-7.0,100.0,75.0
33600,38.0,98.0,-89.0,-18.0,82.0,48.0
33640,80.0,-93.0,-120.0,-53.0,55.0,30.0
33680,63.0,214.0,16.0,-64.0,10.0,47.0
33720,151.0,-95.0,-116.0,-58.0,-33.0,65.0
33760,128.0,187.0,5.0,-61.0,-68.0,54.0
33800,139.0,72.0,-46.0,-31.0,-83.0,6.0
33840,148.0,85.0,-10.0,-12.0,-50.0,59.0
33880,95.0,117.0,18.0,7.0,-19.0,92.0
33920,77.0,124.0,32.0,12.0,-10.0,94.0
33960,102.0,53.0,14.0,-1.0,-24.0,114.0
34000,73.0,172.0,41.0,-11.0,-57.0,131.0
34040,106.0,56.0,-18.0,-6.0,-73.0,60.0
34080,60.0,132.0,13.0,30.0,-106.0,35.0
34120,47.0,181.0,-17.0,86.0,-149.0,-1.0
34160,80.0,32.0,-95.0,57.0,-164.0,88.0
34200,41.0,128.0,-50.0,-5.0,-159.0,107.0
34240,60.0,71.0,-78.0,-30.0,-144.0,102.0
34280,56.0,38.0,-135.0,-15.0,-130.0,56.0
34320,35.0,151.0,-38.0,25.0,-131.0,2.0
34360,57.0,4.0,-118.0,47.0,-104.0,-29.0
34400,50.0,72.0,-43.0,44.0,-73.0,-49.0
34440,11.0,105.0,-46.0,48.0,-76.0,-44.0
34480,31.0,-38.0,-49.0,30.0,-92.0,1.0
34520,-31.0,94.0,18.0,-4.0,-125.0,76.0
34560,-16.0,3.0,-10.0,-43.0,-131.0,71.0
34600,-35.0,-30.0,-27.0,-53.0,-107.0,41.0
34640,-85.0,114.0,66.0,-24.0,-88.0,37.0
34680,-75.0,-48.0,-20.0,10.0,-55.0,5.0
34720,-97.0,4.0,80.0,22.0,-27.0,21.0
34760,-128.0,63.0,73.0,39.0,-15.0,23.0
34800,-118.0,-85.0,-26.0,15.0,6.0,76.0
34840,-190.0,39.0,47.0,-28.0,21.0,149.0
34880,-189.0,24.0,28.0,-41.0,48.0,105.0
34920,-161.0,-76.0,-24.0,-21.0,68.0,70.0
34960,-184.0,173.0,58.0,21.0,38.0,52.0
35000,-119.0,-78.0,-1.0,29.0,-2.0,37.0
35040,-131.0,66.0,62.0,-15.0,-30.0,107.0
35080,-138.0,24.0,15.0,-70.0,-43.0,117.0
35120,-102.0,12.0,-18.0,-80.0,-9.0,89.0
35160,-126.0,29.0,13.0,-38.0,43.0,88.0
35200,-104.0,146.0,36.0,10.0,99.0,23.0
35240,-64.0,-121.0,-27.0,22.0,157.0,16.0
35280,-97.0,171.0,116.0,5.0,145.0,11.0
35320,-18.0,-109.0,11.0,1.0,86.0,11.0
35360,-27.0,53.0,66.0,-4.0,16.0,5.0
35400,-22.0,70.0,59.0,-8.0,-35.0,15.0
35440,9.0,-25.0,-22.0,-10.0,-24.0,15.0
35480,-11.0,45.0,58.0,-14.0,0.0,44.0
35520,8.0,85.0,61.0,-10.0,15.0,32.0
35560,73.0,-67.0,3.0,-12.0,18.0,71.0
35600,31.0,107.0,88.0,-12.0,-12.0,85.0
35640,76.0,-6.0,5.0,-6.0,-21.0,49.0
35680,55.0,-32.0,-30.0,13.0,-13.0,39.0
35720,50.0,140.0,35.0,61.0,-8.0,-22.0
35760,114.0,-133.0,-72.0,84.0,22.0,-41.0
35800,89.0,33.0,29.0,51.0,30.0,-2.0
35840,129.0,-37.0,-1.0,10.0,6.0,-19.0
35880,156.0,-120.0,-45.0,8.0,-23.0,-59.0
35920,136.0,23.0,40.0,59.0,-83.0,-86.0
35960,184.0,-75.0,-54.0,119.0,-104.0,-121.0
36000,200.0,-180.0,-82.0,117.0,-65.0,-105.0
36040,159.0,8.0,15.0,77.0,-12.0,-133.0
36080,213.0,-211.0,-102.0,51.0,41.0,-97.0
36120,192.0,-22.0,-32.0,33.0,43.0,-33.0
36160,219.0,-111.0,-53.0,41.0,18.0,-85.0
36200,237.0,-86.0,-67.0,62.0,15.0,-98.0
36240,184.0,-24.0,-96.0,43.0,13.0,-73.0
36280,211.0,-13.0,-100.0,-11.0,37.0,1.0
36320,216.0,-145.0,-134.0,-71.0,79.0,19.0
36360,197.0,149.0,-2.0,-77.0,91.0,-19.0
36400,248.0,-100.0,-164.0,-16.0,83.0,1.0
36440,204.0,45.0,-38.0,16.0,82.0,-36.0
36480,188.0,52.0,-5.0,20.0,108.0,-73.0
36520,185.0,-80.0,-105.0,2.0,162.0,-34.0
36560,147.0,114.0,-12.0,2.0,195.0,-33.0
36600,171.0,1.0,-54.0,59.0,202.0,3.0
36640,159.0,-27.0,-65.0,82.0,211.0,-22.0
36680,109.0,71.0,-21.0,44.0,198.0,-46.0
36720,171.0,-77.0,-53.0,23.0,177.0,-10.0
36760,133.0,-21.0,-6.0,30.0,169.0,6.0
36800,144.0,48.0,4.0,22.0,189.0,-58.0
36840,161.0,-177.0,-101.0,-10.0,229.0,-30.0
36880,122.0,10.0,14.0,-57.0,250.0,44.0
36920,141.0,-109.0,-77.0,-72.0,208.0,79.0
36960,158.0,-93.0,-40.0,-105.0,177.0,15.0
37000,120.0,22.0,25.0,-94.0,170.0,45.0
37040,177.0,-63.0,0.0,-43.0,265.0,-85.0
37080,123.0,-20.0,-2.0,-31.0,328.0,28.0
37120,101.0,40.0,50.0,-38.0,308.0,-86.0
