Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,52.0,37.0,8.0,34.0,-68.0,81.0
18600,5.0,232.0,24.0,47.0,-55.0,96.0
18640,-1.0,126.0,-5.0,32.0,-39.0,123.0
18680,-1.0,46.0,50.0,-34.0,-29.0,151.0
18720,-31.0,155.0,47.0,-51.0,-34.0,96.0
18760,19.0,94.0,-76.0,27.0,-38.0,100.0
18800,9.0,74.0,-79.0,58.0,-64.0,78.0
18840,-20.0,211.0,-7.0,59.0,-66.0,109.0
18880,7.0,-36.0,-113.0,-15.0,-42.0,101.0
18920,-24.0,154.0,-33.0,-93.0,-44.0,182.0
18960,11.0,76.0,-23.0,-64.0,-40.0,43.0
19000,71.0,29.0,-15.0,-13.0,-30.0,24.0
19040,42.0,83.0,4.0,23.0,-43.0,67.0
19080,23.0,98.0,-47.0,7.0,-7.0,94.0
19120,15.0,43.0,-53.0,-18.0,23.0,78.0
19160,9.0,140.0,40.0,5.0,1.0,-4.0
19200,75.0,21.0,-62.0,32.0,-63.0,30.0
19240,47.0,98.0,-36.0,35.0,-81.0,-10.0
19280,57.0,109.0,32.0,16.0,-61.0,40.0
19320,50.0,-41.0,-69.0,-30.0,-7.0,-32.0
19360,15.0,118.0,-37.0,-52.0,38.0,66.0
19400,64.0,-23.0,-130.0,-56.0,-4.0,-59.0
19440,91.0,-26.0,-94.0,-28.0,-44.0,-35.0
19480,63.0,70.0,-34.0,18.0,-50.0,-70.0
19520,69.0,-32.0,-130.0,13.0,-19.0,-53.0
19560,8.0,12.0,-94.0,2.0,6.0,46.0
19600,35.0,42.0,18.0,-1.0,-20.0,44.0
19640,68.0,-111.0,-117.0,-37.0,-25.0,14.0
19680,14.0,137.0,-60.0,-24.0,-53.0,61.0
19720,51.0,-82.0,-71.0,-7.0,-65.0,18.0
19760,47.0,-16.0,-21.0,0.0,-19.0,53.0
19800,5.0,24.0,-32.0,6.0,-22.0,4.0
19840,7.0,-23.0,-62.0,-4.0,-39.0,57.0
19880,-27.0,-20.0,-29.0,29.0,-42.0,6.0
19920,-46.0,114.0,12.0,30.0,-32.0,26.0
19960,-26.0,-117.0,-122.0,17.0,-4.0,-42.0
20000,-80.0,126.0,2.0,9.0,-10.0,65.0
20040,-29.0,-21.0,-87.0,27.0,-18.0,-31.0
20080,-36.0,-41.0,-54.0,22.0,-24.0,-55.0
20120,-87.0,117.0,-45.0,18.0,-8.0,-145.0
20160,-60.0,-92.0,-118.0,32.0,11.0,-111.0
20200,-97.0,4.0,-36.0,23.0,-21.0,5.0
20240,-92.0,6.0,-57.0,-3.0,-43.0,-17.0
20280,-70.0,-97.0,-116.0,-47.0,-41.0,-18.0
20320,-127.0,1.0,-6.0,-47.0,-48.0,-13.0
20360,-131.0,-15.0,-24.0,4.0,-54.0,-97.0
20400,-123.0,-77.0,-54.0,35.0,-22.0,-126.0
20440,-169.0,57.0,42.0,34.0,-5.0,-140.0
20480,-135.0,-138.0,-80.0,-10.0,-14.0,-43.0
20520,-166.0,-121.0,-22.0,-64.0,-27.0,-17.0
20560,-218.0,-58.0,21.0,-89.0,-56.0,-70.0
20600,-231.0,-170.0,-73.0,-44.0,-74.0,-117.0
20640,-280.0,-14.0,0.0,15.0,-67.0,-123.0
20680,-231.0,-138.0,31.0,41.0,-55.0,-144.0
20720,-251.0,-167.0,-22.0,16.0,-30.0,-182.0
20760,-306.0,-28.0,40.0,-14.0,-59.0,-118.0
20800,-293.0,-186.0,-70.0,-10.0,-87.0,-53.0
20840,-289.0,-113.0,-3.0,-14.0,-84.0,-97.0
20880,-310.0,-98.0,-1.0,-14.0,-96.0,-59.0
20920,-281.0,-141.0,-40.0,12.0,-56.0,-162.0
20960,-324.0,-104.0,4.0,6.0,-11.0,-45.0
21000,-283.0,-78.0,88.0,-20.0,-19.0,-107.0
21040,-269.0,-251.0,-26.0,-43.0,-33.0,-139.0
21080,-323.0,44.0,73.0,-62.0,-125.0,44.0
21120,-280.0,-189.0,-66.0,-73.0,-175.0,38.0
21160,-274.0,-51.0,22.0,-68.0,-165.0,34.0
21200,-281.0,-24.0,33.0,-30.0,-143.0,-122.0
21240,-254.0,-102.0,-33.0,-3.0,-118.0,-86.0
21280,-271.0,-61.0,43.0,10.0,-102.0,-110.0
21320,-262.0,19.0,43.0,-11.0,-75.0,-62.0
21360,-238.0,-190.0,-68.0,-26.0,-53.0,20.0
21400,-305.0,92.0,51.0,-25.0,-84.0,46.0
21440,-234.0,-156.0,-108.0,-19.0,-118.0,-9.0
21480,-244.0,84.0,8.0,18.0,-128.0,-62.0
21520,-226.0,-11.0,10.0,49.0,-118.0,-70.0
21560,-192.0,-61.0,8.0,76.0,-100.0,-41.0
21600,-184.0,-42.0,61.0,51.0,-119.0,21.0
21640,-173.0,23.0,38.0,-3.0,-150.0,19.0
21680,-122.0,-147.0,-97.0,-30.0,-157.0,12.0
21720,-157.0,73.0,65.0,-34.0,-128.0,4.0
21760,-107.0,-132.0,-46.0,-2.0,-78.0,-73.0
21800,-80.0,7.0,20.0,14.0,-48.0,-38.0
21840,-86.0,-14.0,29.0,-7.0,-68.0,-26.0
21880,-23.0,-95.0,54.0,-13.0,-98.0,-27.0
21920,-24.0,-4.0,8.0,10.0,-118.0,-32.0
21960,-11.0,33.0,-18.0,-3.0,-113.0,-12.0
22000,-5.0,-62.0,-100.0,-29.0,-92.0,14.0
22040,-4.0,34.0,27.0,-37.0,-68.0,35.0
22080,25.0,-10.0,-53.0,1.0,-51.0,-51.0
22120,27.0,-34.0,-87.0,0.0,-4.0,21.0
22160,5.0,80.0,18.0,23.0,19.0,-50.0
22200,78.0,-84.0,-38.0,9.0,-1.0,-22.0
22240,38.0,22.0,-75.0,-30.0,-36.0,28.0
22280,38.0,65.0,-40.0,-51.0,-66.0,45.0
22320,56.0,-53.0,-93.0,4.0,-2.0,5.0
22360,5.0,138.0,16.0,38.0,66.0,-32.0
22400,36.0,-8.0,-42.0,55.0,58.0,-4.0
22440,68.0,20.0,6.0,11.0,7.0,69.0
22480,67.0,97.0,17.0,-36.0,-38.0,24.0
22520,100.0,10.0,-81.0,-12.0,-23.0,55.0
22560,46.0,46.0,-44.0,17.0,62.0,29.0
22600,15.0,108.0,-5.0,15.0,135.0,103.0
22640,28.0,-74.0,-112.0,-12.0,181.0,39.0
22680,1.0,118.0,45.0,-1.0,196.0,-10.0
22720,41.0,-45.0,-43.0,49.0,179.0,-38.0
22760,64.0,-29.0,-60.0,75.0,166.0,-54.0
22800,64.0,86.0,-19.0,41.0,124.0,15.0
22840,106.0,-147.0,-112.0,-19.0,69.0,126.0
22880,45.0,62.0,17.0,-56.0,64.0,37.0
22920,15.0,27.0,-30.0,-14.0,110.0,-29.0
22960,40.0,10.0,-39.0,34.0,164.0,-34.0
23000,41.0,39.0,60.0,3.0,152.0,128.0
23040,81.0,34.0,74.0,-60.0,107.0,88.0
23080,104.0,-26.0,16.0,-106.0,63.0,111.0
23120,55.0,186.0,99.0,-44.0,63.0,19.0
23160,93.0,-45.0,2.0,70.0,114.0,-96.0
23200,41.0,88.0,86.0,128.0,166.0,-54.0
23240,41.0,62.0,72.0,61.0,161.0,-5.0
23280,82.0,-62.0,27.0,-70.0,112.0,86.0
23320,61.0,60.0,80.0,-83.0,33.0,-14.0
23360,75.0,15.0,34.0,-10.0,-28.0,1.0
23400,69.0,16.0,30.0,56.0,-39.0,6.0
23440,37.0,107.0,98.0,35.0,-6.0,46.0
23480,103.0,-45.0,43.0,-13.0,-26.0,24.0
23520,101.0,54.0,74.0,-13.0,-116.0,22.0
23560,139.0,108.0,80.0,16.0,-165.0,58.0
23600,178.0,-83.0,12.0,42.0,-145.0,58.0
23640,129.0,127.0,122.0,4.0,-115.0,189.0
23680,135.0,-49.0,38.0,-71.0,-106.0,210.0
23720,143.0,27.0,83.0,-123.0,-137.0,202.0
23760,130.0,170.0,128.0,-61.0,-184.0,121.0
23800,190.0,106.0,74.0,51.0,-213.0,47.0
23840,180.0,117.0,108.0,91.0,-251.0,123.0
23880,177.0,178.0,160.0,53.0,-327.0,128.0
23920,214.0,6.0,28.0,-7.0,-364.0,150.0
23960,153.0,212.0,68.0,-5.0,-321.0,114.0
24000,153.0,166.0,12.0,80.0,-223.0,44.0
24040,158.0,49.0,-12.0,151.0,-135.0,40.0
24080,121.0,238.0,84.0,142.0,-154.0,39.0
24120,170.0,-11.0,-28.0,87.0,-239.0,66.0
24160,158.0,47.0,25.0,24.0,-327.0,106.0
24200,158.0,103.0,36.0,-4.0,-402.0,123.0
24240,187.0,7.0,-44.0,7.0,-393.0,79.0
24280,139.0,133.0,70.0,27.0,-336.0,65.0
24320,153.0,74.0,70.0,39.0,-286.0,23.0
24360,173.0,-66.0,43.0,0.0,-260.0,49.0
24400,123.0,90.0,157.0,-51.0,-287.0,99.0
24440,163.0,0.0,73.0,-41.0,-288.0,72.0
24480,155.0,-9.0,71.0,-13.0,-238.0,111.0
24520,129.0,81.0,134.0,5.0,-196.0,66.0
24560,121.0,-58.0,18.0,27.0,-176.0,-9.0
24600,42.0,108.0,71.0,15.0,-182.0,52.0
24640,57.0,38.0,63.0,-14.0,-202.0,47.0
24680,94.0,-89.0,72.0,-28.0,-219.0,51.0
24720,62.0,130.0,144.0,19.0,-234.0,-35.0
24760,112.0,-35.0,8.0,73.0,-222.0,-29.0
24800,74.0,14.0,1.0,51.0,-188.0,27.0
24840,41.0,59.0,65.0,6.0,-140.0,28.0
24880,53.0,-57.0,-31.0,-9.0,-68.0,53.0
24920,11.0,72.0,14.0,1.0,-22.0,8.0
24960,28.0,26.0,43.0,-7.0,-30.0,70.0
25000,61.0,-98.0,-5.0,-82.0,-63.0,102.0
25040,22.0,89.0,39.0,-147.0,-109.0,99.0
25080,64.0,17.0,-16.0,-136.0,-107.0,65.0
25120,50.0,25.0,-2.0,-86.0,-51.0,62.0
25160,15.0,126.0,39.0,-26.0,-13.0,27.0
25200,57.0,-30.0,-31.0,-6.0,30.0,19.0
25240,23.0,10.0,36.0,-44.0,47.0,114.0
25280,5.0,35.0,29.0,-50.0,48.0,128.0
25320,17.0,-80.0,-41.0,-18.0,76.0,74.0
25360,-37.0,81.0,41.0,60.0,98.0,-75.0
25400,-17.0,32.0,-40.0,137.0,93.0,-111.0
25440,-35.0,-96.0,-75.0,126.0,101.0,-90.0
25480,-42.0,66.0,51.0,74.0,72.0,-126.0
25520,25.0,-250.0,-88.0,7.0,15.0,-93.0
25560,-31.0,-78.0,-25.0,-18.0,-34.0,-119.0
25600,-53.0,-168.0,-43.0,-18.0,-27.0,-117.0
25640,-52.0,-183.0,-75.0,-41.0,56.0,-96.0
25680,-104.0,-110.0,-31.0,-26.0,108.0,-205.0
25720,-93.0,-104.0,-24.0,9.0,121.0,-208.0
25760,-79.0,-232.0,-26.0,25.0,109.0,-237.0
25800,-121.0,-76.0,77.0,17.0,75.0,-211.0
25840,-102.0,-271.0,-61.0,-27.0,70.0,-138.0
25880,-160.0,-118.0,-2.0,-79.0,50.0,-164.0
25920,-156.0,-104.0,2.0,-37.0,28.0,-187.0
25960,-111.0,-194.0,-44.0,10.0,40.0,-260.0
26000,-174.0,-71.0,-13.0,27.0,51.0,-228.0
26040,-162.0,-129.0,-14.0,45.0,53.0,-242.0
26080,-163.0,-188.0,-25.0,19.0,65.0,-211.0
26120,-186.0,-59.0,38.0,32.0,54.0,-211.0
26160,-151.0,-146.0,-99.0,68.0,16.0,-189.0
26200,-184.0,-100.0,-60.0,82.0,29.0,-207.0
26240,-228.0,10.0,-15.0,78.0,77.0,-205.0
26280,-199.0,-203.0,-125.0,31.0,109.0,-135.0
26320,-241.0,-20.0,13.0,1.0,98.0,-138.0
26360,-204.0,-113.0,-20.0,-20.0,34.0,-53.0
26400,-184.0,-130.0,-62.0,3.0,0.0,-120.0
26440,-238.0,-45.0,-22.0,16.0,-18.0,-78.0
26480,-254.0,-146.0,-86.0,-53.0,-10.0,68.0
26520,-302.0,-36.0,-56.0,-82.0,40.0,-6.0
26560,-296.0,52.0,-7.0,-13.0,56.0,45.0
26600,-254.0,-84.0,-46.0,91.0,76.0,-118.0
26640,-298.0,13.0,64.0,116.0,80.0,42.0
26680,-281.0,-5.0,15.0,77.0,71.0,0.0
26720,-256.0,-80.0,-44.0,26.0,52.0,54.0
26760,-283.0,105.0,39.0,25.0,24.0,21.0
26800,-231.0,-68.0,-76.0,45.0,24.0,40.0
26840,-241.0,9.0,-6.0,44.0,46.0,48.0
26880,-276.0,69.0,51.0,36.0,58.0,40.0
26920,-238.0,-58.0,-21.0,18.0,39.0,15.0
26960,-229.0,50.0,61.0,33.0,-4.0,48.0
27000,-177.0,11.0,9.0,55.0,-50.0,-16.0
27040,-161.0,-19.0,-44.0,36.0,-58.0,53.0
27080,-217.0,98.0,-6.0,-7.0,-48.0,55.0
27120,-199.0,-58.0,-70.0,-49.0,-14.0,89.0
27160,-201.0,33.0,5.0,-29.0,24.0,-21.0
27200,-197.0,82.0,23.0,0.0,5.0,29.0
27240,-152.0,-8.0,-39.0,-1.0,-47.0,62.0
27280,-189.0,83.0,27.0,-20.0,-75.0,65.0
27320,-185.0,88.0,31.0,-11.0,-75.0,-8.0
27360,-182.0,35.0,-69.0,12.0,-79.0,66.0
27400,-212.0,132.0,15.0,28.0,-92.0,92.0
27440,-186.0,37.0,10.0,31.0,-92.0,19.0
27480,-196.0,118.0,54.0,22.0,-67.0,-2.0
27520,-206.0,172.0,82.0,29.0,-51.0,61.0
27560,-166.0,-56.0,24.0,33.0,-45.0,74.0
27600,-260.0,56.0,29.0,35.0,-58.0,116.0
27640,-252.0,117.0,42.0,6.0,-75.0,54.0
27680,-188.0,65.0,-96.0,-22.0,-88.0,234.0
27720,-220.0,69.0,-23.0,1.0,-110.0,93.0
27760,-234.0,78.0,105.0,60.0,-133.0,52.0
27800,-235.0,3.0,-10.0,78.0,-175.0,86.0
27840,-257.0,147.0,-32.0,17.0,-169.0,107.0
27880,-204.0,-3.0,8.0,-13.0,-133.0,55.0
27920,-198.0,154.0,110.0,32.0,-104.0,45.0
27960,-193.0,26.0,-129.0,36.0,-101.0,155.0
28000,-233.0,-24.0,-63.0,9.0,-75.0,112.0
28040,-289.0,129.0,170.0,38.0,-33.0,4.0
28080,-265.0,52.0,-4.0,110.0,-47.0,18.0
28120,-267.0,66.0,-36.0,57.0,-85.0,104.0
28160,-272.0,82.0,146.0,-23.0,-112.0,75.0
28200,-235.0,-31.0,82.0,-4.0,-119.0,21.0
28240,-299.0,138.0,90.0,19.0,-102.0,44.0
28280,-306.0,90.0,42.0,32.0,-74.0,-25.0
28320,-256.0,-99.0,47.0,52.0,-46.0,-5.0
28360,-273.0,108.0,178.0,30.0,-51.0,-80.0
28400,-233.0,-58.0,54.0,-6.0,-79.0,-17.0
28440,-250.0,-7.0,-37.0,-40.0,-97.0,-2.0
28480,-248.0,42.0,75.0,-16.0,-96.0,-79.0
28520,-206.0,-115.0,52.0,7.0,-63.0,-157.0
28560,-233.0,11.0,25.0,20.0,-37.0,-93.0
28600,-222.0,50.0,27.0,27.0,-52.0,-69.0
28640,-141.0,-107.0,20.0,15.0,-53.0,-100.0
28680,-131.0,57.0,68.0,14.0,-74.0,-136.0
28720,-108.0,-73.0,-53.0,32.0,-77.0,-22.0
28760,-111.0,-61.0,-6.0,-1.0,-33.0,41.0
28800,-109.0,47.0,72.0,-57.0,6.0,47.0
28840,-61.0,-65.0,-3.0,-54.0,60.0,-23.0
28880,-89.0,81.0,20.0,45.0,85.0,-144.0
28920,-45.0,87.0,52.0,101.0,51.0,113.0
28960,11.0,-149.0,-15.0,2.0,32.0,79.0
29000,-30.0,102.0,44.0,-21.0,-25.0,-18.0
29040,15.0,-6.0,-85.0,-24.0,-39.0,81.0
29080,61.0,27.0,-35.0,-20.0,6.0,-5.0
29120,73.0,54.0,-18.0,7.0,48.0,73.0
29160,114.0,-10.0,-78.0,12.0,108.0,-92.0
29200,75.0,38.0,-47.0,-8.0,115.0,-61.0
29240,76.0,115.0,-56.0,-25.0,76.0,99.0
29280,161.0,-127.0,-149.0,-60.0,45.0,84.0
29320,151.0,155.0,-16.0,-78.0,15.0,102.0
29360,203.0,81.0,-127.0,-37.0,48.0,35.0
29400,194.0,37.0,-104.0,38.0,93.0,98.0
29440,193.0,144.0,56.0,39.0,94.0,91.0
29480,255.0,19.0,-33.0,-19.0,69.0,17.0
29520,274.0,76.0,-54.0,-6.0,48.0,77.0
29560,292.0,72.0,8.0,-22.0,53.0,102.0
29600,325.0,-9.0,-58.0,-33.0,103.0,88.0
29640,286.0,88.0,-64.0,-38.0,96.0,168.0
29680,307.0,110.0,-39.0,-91.0,79.0,109.0
29720,327.0,-10.0,-28.0,-60.0,62.0,19.0
29760,298.0,199.0,66.0,-21.0,52.0,-2.0
29800,372.0,14.0,-46.0,-2.0,37.0,-17.0
29840,367.0,42.0,-2.0,12.0,-8.0,33.0
29880,370.0,80.0,36.0,-21.0,-42.0,61.0
29920,386.0,-21.0,-123.0,-12.0,-17.0,-11.0
29960,327.0,119.0,-88.0,-8.0,50.0,35.0
30000,343.0,-2.0,26.0,17.0,81.0,-24.0
30040,325.0,-74.0,-24.0,23.0,80.0,109.0
30080,288.0,97.0,4.0,-46.0,39.0,-1.0
30120,323.0,-48.0,-11.0,-57.0,-11.0,-11.0
30160,302.0,-41.0,8.0,6.0,-48.0,3.0
30200,264.0,90.0,-5.0,13.0,-111.0,34.0
30240,314.0,-109.0,-61.0,11.0,-132.0,44.0
30280,244.0,-4.0,59.0,-12.0,-101.0,22.0
30320,240.0,-10.0,16.0,-5.0,-72.0,-56.0
30360,257.0,-171.0,-53.0,24.0,-38.0,-7.0
30400,202.0,64.0,83.0,30.0,-34.0,-8.0
30440,217.0,-147.0,-53.0,-4.0,-28.0,34.0
30480,157.0,-51.0,-3.0,56.0,24.0,-195.0
30520,101.0,-11.0,3.0,-77.0,-115.0,173.0
30560,139.0,-160.0,-66.0,-57.0,-169.0,-139.0
30600,158.0,-29.0,37.0,15.0,-121.0,-93.0
30640,93.0,33.0,131.0,37.0,-161.0,-38.0
30680,40.0,-113.0,-28.0,50.0,-102.0,161.0
30720,50.0,-7.0,69.0,-3.0,-64.0,101.0
30760,89.0,-135.0,38.0,-76.0,-98.0,-282.0
30800,5.0,-13.0,4.0,44.0,-143.0,-47.0
30840,-9.0,6.0,6.0,51.0,-123.0,-36.0
30880,26.0,-225.0,90.0,21.0,-54.0,16.0
30920,-67.0,-78.0,177.0,35.0,-90.0,-101.0
30960,-114.0,-83.0,56.0,-30.0,-139.0,-111.0
31000,-53.0,-149.0,28.0,-1.0,-179.0,48.0
31040,-46.0,-107.0,175.0,-22.0,-203.0,-65.0
31080,-41.0,-92.0,120.0,-25.0,-175.0,-209.0
31120,-75.0,-119.0,-4.0,-16.0,-121.0,-28.0
31160,-110.0,-80.0,142.0,-44.0,-79.0,-112.0
31200,-92.0,-192.0,185.0,54.0,-85.0,-96.0
31240,-115.0,-21.0,85.0,63.0,-87.0,-107.0
31280,-80.0,-6.0,74.0,7.0,-123.0,43.0
31320,-59.0,-134.0,152.0,-22.0,-150.0,151.0
31360,-93.0,27.0,149.0,-38.0,-95.0,-168.0
31400,-76.0,-59.0,-13.0,5.0,-121.0,-66.0
31440,-54.0,-175.0,101.0,-11.0,-139.0,-38.0
31480,-61.0,-40.0,231.0,-49.0,-152.0,34.0
31520,17.0,-87.0,59.0,-45.0,-166.0,-143.0
31560,-10.0,-49.0,63.0,4.0,-146.0,-123.0
31600,-24.0,12.0,104.0,60.0,-103.0,-112.0
31640,7.0,-196.0,-20.0,50.0,-16.0,10.0
31680,-42.0,25.0,105.0,-10.0,-12.0,-25.0
31720,-23.0,-115.0,18.0,-64.0,-84.0,79.0
31760,-6.0,-21.0,35.0,-39.0,-65.0,0.0
31800,-9.0,53.0,56.0,49.0,-57.0,-101.0
31840,53.0,-54.0,20.0,130.0,-58.0,-151.0
31880,27.0,-38.0,13.0,106.0,-84.0,117.0
31920,25.0,32.0,2.0,-4.0,-81.0,-66.0
31960,59.0,-150.0,-72.0,-49.0,-58.0,7.0
32000,35.0,10.0,37.0,17.0,-68.0,-84.0
32040,68.0,-110.0,-87.0,90.0,-67.0,17.0
32080,59.0,-43.0,-58.0,52.0,-40.0,31.0
32120,26.0,8.0,42.0,0.0,-22.0,-8.0
32160,47.0,-57.0,-72.0,-70.0,-40.0,44.0
32200,34.0,11.0,-86.0,-21.0,-53.0,-42.0
32240,41.0,99.0,9.0,126.0,-50.0,-236.0
32280,100.0,-28.0,-78.0,105.0,-56.0,85.0
32320,65.0,-31.0,-89.0,-42.0,-35.0,73.0
32360,48.0,-22.0,-78.0,-88.0,-47.0,87.0
32400,46.0,-18.0,16.0,29.0,-30.0,-217.0
32440,-8.0,95.0,-55.0,133.0,1.0,-56.0
32480,6.0,-178.0,-207.0,108.0,49.0,-3.0
32520,10.0,33.0,70.0,-14.0,86.0,-88.0
32560,27.0,54.0,-71.0,-22.0,44.0,-56.0
32600,37.0,-69.0,-161.0,21.0,8.0,-120.0
32640,-34.0,3.0,-32.0,60.0,-29.0,-29.0
32680,-14.0,-127.0,-10.0,93.0,-10.0,-111.0
32720,-35.0,-16.0,-115.0,10.0,14.0,-12.0
32760,-53.0,88.0,-110.0,-37.0,10.0,-62.0
32800,42.0,-104.0,-32.0,-14.0,40.0,-51.0
32840,-4.0,-45.0,-48.0,-21.0,88.0,-40.0
32880,-101.0,71.0,-103.0,-23.0,93.0,53.0
32920,-80.0,-55.0,-100.0,-16.0,81.0,72.0
32960,-83.0,71.0,17.0,6.0,81.0,-1.0
33000,-62.0,42.0,-52.0,9.0,89.0,-23.0
33040,-28.0,21.0,-151.0,32.0,92.0,-20.0
33080,-70.0,89.0,-47.0,47.0,84.0,31.0
33120,-83.0,-11.0,-37.0,-21.0,101.0,13.0
33160,-120.0,-23.0,-81.0,-49.0,110.0,-18.0
33200,-110.0,91.0,-78.0,-10.0,124.0,-14.0
33240,-80.0,-26.0,-139.0,36.0,130.0,37.0
33280,-117.0,119.0,-50.0,25.0,130.0,15.0
33320,-93.0,109.0,-147.0,-23.0,140.0,-18.0
33360,-104.0,-3.0,-166.0,-46.0,151.0,68.0
33400,-144.0,155.0,-35.0,-35.0,108.0,67.0
33440,-66.0,45.0,-124.0,-14.0,86.0,28.0
33480,-67.0,38.0,-119.0,-28.0,126.0,17.0
33520,-90.0,227.0,-68.0,-31.0,171.0,61.0
33560,-52.0,-21.0,-196.0,-28.0,222.0,49.0
33600,-76.0,170.0,-9.0,-16.0,204.0,79.0
33640,-57.0,47.0,-103.0,11.0,150.0,88.0
33680,-41.0,79.0,-144.0,-27.0,135.0,125.0
33720,-60.0,199.0,-39.0,-48.0,159.0,96.0
33760,-23.0,81.0,-69.0,-18.0,156.0,126.0
33800,-18.0,111.0,-103.0,-1.0,119.0,86.0
33840,-23.0,216.0,-25.0,-14.0,77.0,69.0
33880,19.0,4.0,-89.0,-15.0,70.0,111.0
33920,-33.0,185.0,-55.0,-10.0,96.0,70.0
33960,16.0,94.0,-104.0,8.0,117.0,109.0
34000,50.0,48.0,-63.0,5.0,122.0,117.0
34040,-6.0,193.0,-36.0,-14.0,93.0,199.0
34080,5.0,122.0,-115.0,-25.0,54.0,144.0
34120,-27.0,101.0,-101.0,-32.0,31.0,173.0
34160,-42.0,275.0,-9.0,16.0,20.0,104.0
34200,43.0,59.0,-96.0,30.0,23.0,202.0
34240,21.0,179.0,-20.0,-9.0,12.0,187.0
34280,30.0,209.0,-57.0,-20.0,-31.0,197.0
34320,34.0,66.0,-103.0,-6.0,-46.0,140.0
34360,5.0,265.0,41.0,33.0,-41.0,163.0
34400,25.0,61.0,-96.0,27.0,-39.0,152.0
34440,13.0,147.0,-35.0,5.0,-36.0,106.0
34480,6.0,219.0,36.0,60.0,-69.0,111.0
34520,49.0,102.0,-65.0,78.0,-59.0,162.0
34560,-5.0,121.0,-33.0,45.0,-54.0,99.0
34600,-34.0,214.0,37.0,41.0,-109.0,179.0
34640,-2.0,42.0,-30.0,36.0,-143.0,191.0
34680,-36.0,219.0,40.0,-6.0,-168.0,134.0
34720,19.0,50.0,-58.0,41.0,-183.0,51.0
34760,-5.0,50.0,7.0,76.0,-142.0,55.0
34800,-70.0,141.0,59.0,23.0,-113.0,75.0
34840,-68.0,-32.0,-41.0,-13.0,-74.0,57.0
34880,-132.0,7.0,40.0,3.0,-59.0,52.0
34920,-147.0,81.0,46.0,44.0,-56.0,11.0
34960,-100.0,-75.0,-53.0,43.0,-72.0,48.0
35000,-135.0,85.0,92.0,28.0,-130.0,41.0
35040,-120.0,-43.0,50.0,36.0,-165.0,-35.0
35080,-131.0,-75.0,65.0,12.0,-144.0,-26.0
35120,-173.0,26.0,123.0,24.0,-117.0,-24.0
35160,-162.0,-127.0,60.0,21.0,-64.0,-64.0
35200,-218.0,-33.0,127.0,-7.0,-40.0,-93.0
35240,-210.0,-18.0,135.0,2.0,-64.0,-71.0
35280,-176.0,-208.0,37.0,20.0,-71.0,-17.0
35320,-255.0,-18.0,176.0,4.0,-50.0,-56.0
35360,-248.0,-120.0,106.0,-9.0,-35.0,-61.0
35400,-245.0,-133.0,92.0,1.0,-6.0,-88.0
35440,-273.0,-7.0,183.0,21.0,3.0,-141.0
35480,-238.0,-114.0,91.0,40.0,5.0,-180.0
35520,-253.0,-135.0,130.0,14.0,-19.0,-79.0
35560,-285.0,-38.0,119.0,-35.0,-31.0,-66.0
35600,-250.0,-245.0,57.0,-62.0,-8.0,-139.0
35640,-307.0,-18.0,194.0,-3.0,-7.0,-56.0
35680,-260.0,-156.0,73.0,49.0,-2.0,-133.0
35720,-254.0,-183.0,91.0,28.0,20.0,-97.0
35760,-288.0,46.0,225.0,5.0,35.0,-258.0
35800,-234.0,-209.0,43.0,46.0,47.0,-104.0
35840,-226.0,-120.0,131.0,-13.0,72.0,-78.0
35880,-252.0,-134.0,135.0,3.0,56.0,-180.0
35920,-208.0,-115.0,109.0,29.0,20.0,-162.0
35960,-196.0,-173.0,92.0,-38.0,16.0,-26.0
36000,-165.0,-83.0,93.0,-21.0,36.0,-176.0
36040,-126.0,-203.0,119.0,33.0,24.0,-217.0
36080,-167.0,14.0,158.0,30.0,13.0,-161.0
36120,-98.0,-243.0,26.0,7.0,37.0,-10.0
36160,-127.0,-134.0,104.0,-21.0,57.0,-172.0
36200,-99.0,-100.0,91.0,44.0,62.0,-245.0
36240,-27.0,-144.0,-36.0,45.0,39.0,-62.0
36280,-14.0,-144.0,61.0,-12.0,64.0,-196.0
36320,15.0,-159.0,59.0,35.0,-12.0,-130.0
36360,53.0,-193.0,-42.0,-2.0,-58.0,-201.0
36400,21.0,-112.0,60.0,-54.0,-22.0,-119.0
36440,78.0,-187.0,35.0,-27.0,9.0,-74.0
36480,92.0,-181.0,15.0,-2.0,13.0,-103.0
36520,92.0,23.0,69.0,24.0,-17.0,-239.0
36560,157.0,-208.0,-53.0,35.0,-8.0,-62.0
36600,160.0,30.0,108.0,27.0,11.0,-132.0
36640,201.0,-116.0,-5.0,54.0,10.0,-34.0
36680,235.0,-128.0,-12.0,14.0,2.0,-19.0
36720,198.0,-39.0,39.0,-7.0,-20.0,-59.0
36760,254.0,-118.0,-47.0,-4.0,24.0,-120.0
36800,265.0,-103.0,17.0,13.0,54.0,-157.0
36840,259.0,22.0,15.0,94.0,18.0,-100.0
36880,316.0,-153.0,-135.0,56.0,-10.0,-48.0
36920,284.0,-64.0,14.0,-58.0,-30.0,-55.0
36960,305.0,-46.0,-41.0,-70.0,-55.0,71.0
37000,316.0,-121.0,-153.0,-16.0,-49.0,-48.0
37040,288.0,96.0,14.0,32.0,-9.0,-66.0
