Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,58.0,-8.0,44.0,-46.0,-114.0,-20.0
18680,64.0,-48.0,78.0,-68.0,-73.0,55.0
18720,22.0,51.0,115.0,-99.0,-52.0,83.0
18760,50.0,-2.0,31.0,-86.0,-41.0,82.0
18800,60.0,-20.0,72.0,-60.0,-44.0,94.0
18840,51.0,89.0,165.0,-36.0,-59.0,85.0
18880,71.0,-2.0,44.0,-29.0,-24.0,85.0
18920,28.0,50.0,108.0,-31.0,16.0,-3.0
18960,36.0,106.0,150.0,7.0,19.0,11.0
19000,67.0,-105.0,44.0,-7.0,13.0,28.0
19040,36.0,102.0,126.0,-51.0,-33.0,65.0
19080,89.0,-111.0,18.0,-41.0,-72.0,-20.0
19120,73.0,-12.0,41.0,-15.0,-68.0,-22.0
19160,33.0,-5.0,40.0,-3.0,-47.0,-7.0
19200,19.0,-121.0,-5.0,-38.0,18.0,40.0
19240,-23.0,-12.0,52.0,-51.0,67.0,-3.0
19280,-21.0,-16.0,8.0,14.0,76.0,-57.0
19320,1.0,-84.0,-17.0,45.0,78.0,-13.0
19360,-30.0,-30.0,36.0,29.0,62.0,43.0
19400,-19.0,-42.0,-38.0,-19.0,66.0,25.0
19440,-31.0,-81.0,-71.0,-42.0,78.0,-19.0
19480,-67.0,75.0,8.0,-9.0,66.0,-75.0
19520,-15.0,-100.0,-72.0,28.0,64.0,-54.0
19560,-30.0,-9.0,-14.0,23.0,88.0,-120.0
19600,-19.0,-49.0,-41.0,7.0,108.0,-113.0
19640,-21.0,-123.0,-69.0,30.0,145.0,-169.0
19680,-59.0,-62.0,-10.0,-2.0,147.0,-20.0
19720,-48.0,-99.0,-73.0,-34.0,145.0,-86.0
19760,-50.0,-117.0,-71.0,-12.0,146.0,-55.0
19800,-92.0,87.0,64.0,-75.0,117.0,-40.0
19840,-42.0,-102.0,-66.0,-25.0,93.0,-118.0
19880,-36.0,26.0,7.0,-25.0,90.0,-13.0
19920,-35.0,-17.0,5.0,-112.0,48.0,-109.0
19960,-34.0,-33.0,-52.0,-80.0,28.0,-32.0
20000,-64.0,40.0,-53.0,-75.0,93.0,-83.0
20040,-56.0,-34.0,-90.0,-110.0,104.0,-20.0
20080,-60.0,-84.0,-100.0,-96.0,110.0,58.0
20120,-69.0,99.0,32.0,-63.0,156.0,-125.0
20160,-52.0,-48.0,-80.0,4.0,144.0,-54.0
20200,-90.0,-13.0,-14.0,9.0,87.0,-18.0
20240,-107.0,-13.0,14.0,-2.0,24.0,-75.0
20280,-33.0,-50.0,-8.0,-25.0,-8.0,-32.0
20320,-48.0,39.0,-36.0,-45.0,-41.0,2.0
20360,-36.0,-23.0,-45.0,-17.0,-102.0,20.0
20400,-28.0,-49.0,-5.0,-53.0,-45.0,59.0
20440,-54.0,79.0,15.0,-70.0,38.0,-37.0
20480,-32.0,-45.0,-88.0,-10.0,50.0,42.0
20520,-40.0,1.0,-13.0,24.0,75.0,-3.0
20560,-28.0,38.0,-34.0,42.0,67.0,2.0
20600,17.0,-77.0,-137.0,1.0,47.0,65.0
20640,-22.0,12.0,-101.0,-27.0,43.0,27.0
20680,-13.0,-32.0,-129.0,1.0,-16.0,65.0
20720,16.0,-45.0,-108.0,14.0,-53.0,-5.0
20760,15.0,80.0,-64.0,36.0,-61.0,-29.0
20800,46.0,-96.0,-152.0,41.0,-22.0,-55.0
20840,22.0,4.0,-66.0,51.0,5.0,-95.0
20880,29.0,-32.0,-123.0,73.0,-16.0,-15.0
20920,51.0,-110.0,-210.0,23.0,-10.0,46.0
20960,-13.0,-20.0,-92.0,-19.0,25.0,24.0
21000,-40.0,-22.0,-119.0,6.0,48.0,28.0
21040,-22.0,-32.0,-135.0,42.0,69.0,-39.0
21080,-48.0,80.0,-41.0,55.0,62.0,6.0
21120,-21.0,-25.0,-43.0,24.0,22.0,-43.0
21160,-34.0,15.0,-41.0,-1.0,-27.0,7.0
21200,-33.0,41.0,-70.0,5.0,-56.0,-38.0
21240,-13.0,-77.0,-107.0,3.0,-45.0,-3.0
21280,-70.0,74.0,-33.0,9.0,-20.0,21.0
21320,-49.0,-20.0,-78.0,-9.0,20.0,49.0
21360,-50.0,-17.0,-71.0,-6.0,52.0,-23.0
21400,-74.0,56.0,21.0,36.0,52.0,-5.0
21440,-76.0,3.0,-52.0,43.0,41.0,-53.0
21480,-58.0,-14.0,-51.0,17.0,8.0,75.0
21520,-66.0,77.0,-11.0,-16.0,-33.0,31.0
21560,-29.0,-36.0,-76.0,-43.0,-68.0,37.0
21600,-74.0,141.0,24.0,-51.0,-84.0,103.0
21640,-63.0,63.0,4.0,-38.0,-74.0,146.0
21680,-51.0,42.0,74.0,-5.0,-13.0,39.0
21720,-97.0,160.0,90.0,20.0,15.0,8.0
21760,-93.0,35.0,4.0,30.0,31.0,-3.0
21800,-95.0,19.0,22.0,44.0,26.0,20.0
21840,-101.0,64.0,39.0,10.0,-9.0,115.0
21880,-105.0,-70.0,-58.0,-6.0,-8.0,-2.0
21920,-179.0,75.0,26.0,23.0,-41.0,-28.0
21960,-172.0,12.0,9.0,42.0,-44.0,-88.0
22000,-141.0,-20.0,-11.0,17.0,-30.0,-49.0
22040,-156.0,84.0,29.0,10.0,-37.0,-41.0
22080,-133.0,-45.0,8.0,18.0,-31.0,-106.0
22120,-156.0,4.0,30.0,18.0,-54.0,26.0
22160,-187.0,45.0,6.0,3.0,-52.0,177.0
22200,-156.0,-36.0,-19.0,11.0,-11.0,114.0
22240,-170.0,63.0,112.0,44.0,25.0,21.0
22280,-177.0,66.0,56.0,53.0,35.0,27.0
22320,-160.0,4.0,15.0,46.0,57.0,-88.0
22360,-167.0,61.0,107.0,-7.0,30.0,13.0
22400,-131.0,-34.0,42.0,-47.0,-30.0,-87.0
22440,-127.0,-20.0,-14.0,-20.0,-62.0,-52.0
22480,-109.0,53.0,19.0,-6.0,-62.0,-72.0
22520,-81.0,-70.0,-20.0,-19.0,-51.0,-47.0
22560,-142.0,-6.0,7.0,-24.0,-45.0,89.0
22600,-125.0,56.0,24.0,-34.0,-4.0,5.0
22640,-87.0,-68.0,-21.0,-18.0,16.0,28.0
22680,-116.0,99.0,93.0,-13.0,3.0,38.0
22720,-66.0,-4.0,44.0,-26.0,-10.0,7.0
22760,-37.0,50.0,13.0,2.0,-8.0,31.0
22800,-25.0,130.0,65.0,-5.0,-40.0,71.0
22840,-11.0,-3.0,29.0,-40.0,-52.0,80.0
22880,-31.0,73.0,63.0,-39.0,-49.0,70.0
22920,-8.0,61.0,74.0,-59.0,-67.0,89.0
22960,26.0,-42.0,21.0,-12.0,-58.0,18.0
23000,16.0,104.0,83.0,21.0,-41.0,149.0
23040,52.0,-7.0,12.0,-11.0,-35.0,98.0
23080,52.0,-34.0,15.0,-6.0,-62.0,112.0
23120,29.0,136.0,87.0,-16.0,-104.0,139.0
23160,74.0,-35.0,11.0,-5.0,-104.0,48.0
23200,59.0,71.0,74.0,40.0,-97.0,215.0
23240,73.0,82.0,28.0,37.0,-93.0,103.0
23280,118.0,32.0,-4.0,49.0,-63.0,48.0
23320,96.0,66.0,56.0,13.0,-73.0,168.0
23360,111.0,33.0,5.0,-19.0,-59.0,56.0
23400,109.0,-50.0,-52.0,2.0,-2.0,18.0
23440,82.0,83.0,51.0,2.0,23.0,-9.0
23480,119.0,-73.0,-27.0,4.0,24.0,9.0
23520,102.0,-43.0,-60.0,-28.0,-9.0,109.0
23560,113.0,66.0,-1.0,-82.0,-35.0,-91.0
23600,148.0,-63.0,-62.0,-48.0,-54.0,-43.0
23640,126.0,104.0,-6.0,-3.0,-64.0,-82.0
23680,155.0,-69.0,-54.0,15.0,-57.0,-81.0
23720,147.0,2.0,-13.0,-16.0,-68.0,-12.0
23760,132.0,-11.0,-24.0,-36.0,-29.0,-112.0
23800,139.0,47.0,-60.0,-19.0,6.0,-22.0
23840,114.0,-58.0,-78.0,4.0,25.0,42.0
23880,99.0,123.0,-14.0,1.0,19.0,-28.0
23920,136.0,-150.0,-118.0,-20.0,19.0,33.0
23960,88.0,91.0,22.0,7.0,59.0,-33.0
24000,107.0,-92.0,-58.0,15.0,24.0,-5.0
24040,109.0,-54.0,-41.0,-33.0,-24.0,40.0
24080,89.0,23.0,19.0,-57.0,-57.0,-77.0
24120,115.0,-18.0,-31.0,-35.0,-72.0,-57.0
24160,103.0,-67.0,-30.0,2.0,-45.0,-71.0
24200,91.0,-3.0,41.0,0.0,-24.0,-23.0
24240,100.0,-186.0,-8.0,-38.0,21.0,38.0
24280,42.0,40.0,79.0,-92.0,34.0,-8.0
24320,52.0,-77.0,-11.0,-93.0,5.0,46.0
24360,47.0,-48.0,34.0,-48.0,-8.0,-27.0
24400,29.0,1.0,67.0,-6.0,-35.0,-27.0
24440,44.0,1.0,23.0,-15.0,-13.0,-19.0
24480,13.0,-89.0,-14.0,-69.0,-11.0,-3.0
24520,-18.0,78.0,104.0,-73.0,-41.0,59.0
24560,12.0,-187.0,-8.0,-40.0,-66.0,-13.0
24600,-47.0,116.0,84.0,-37.0,-76.0,34.0
24640,-34.0,-137.0,-16.0,-26.0,-41.0,-11.0
24680,-47.0,11.0,72.0,-20.0,-23.0,-48.0
24720,-56.0,-74.0,35.0,-1.0,-10.0,-72.0
24760,-62.0,0.0,21.0,-14.0,-2.0,-63.0
24800,-51.0,-131.0,33.0,-28.0,-26.0,-13.0
24840,-84.0,48.0,144.0,-38.0,-68.0,-4.0
24880,-46.0,-124.0,19.0,-51.0,-107.0,-31.0
24920,-86.0,31.0,99.0,-22.0,-99.0,-67.0
24960,-61.0,-15.0,97.0,8.0,-57.0,-66.0
25000,-47.0,-72.0,54.0,4.0,-23.0,-10.0
25040,-55.0,11.0,92.0,10.0,-38.0,-52.0
25080,-46.0,-61.0,23.0,2.0,-70.0,-95.0
25120,-39.0,-100.0,33.0,18.0,-53.0,-89.0
25160,-48.0,5.0,45.0,9.0,-17.0,-59.0
25200,-7.0,-207.0,-55.0,-16.0,-8.0,-33.0
25240,-55.0,55.0,64.0,-20.0,2.0,-106.0
25280,-39.0,-98.0,-22.0,-14.0,1.0,-147.0
25320,-12.0,-78.0,6.0,-10.0,-22.0,-81.0
25360,-15.0,-45.0,7.0,-7.0,-68.0,-9.0
25400,17.0,-66.0,15.0,-47.0,-109.0,-42.0
25440,18.0,-62.0,-6.0,-57.0,-92.0,-43.0
25480,-14.0,9.0,35.0,-41.0,-47.0,-26.0
25520,2.0,-92.0,-22.0,4.0,20.0,-32.0
25560,-1.0,36.0,47.0,69.0,47.0,-95.0
25600,33.0,-20.0,22.0,81.0,37.0,-76.0
25640,57.0,-118.0,-22.0,29.0,21.0,27.0
25680,20.0,11.0,0.0,-26.0,-18.0,40.0
25720,49.0,-72.0,-43.0,4.0,-68.0,2.0
25760,37.0,-9.0,-6.0,63.0,-79.0,-15.0
25800,4.0,36.0,-25.0,83.0,-43.0,-34.0
25840,54.0,-16.0,-30.0,75.0,-6.0,-26.0
25880,59.0,5.0,38.0,36.0,5.0,19.0
25920,48.0,46.0,20.0,-2.0,-18.0,58.0
25960,50.0,-27.0,-71.0,-29.0,-48.0,121.0
26000,17.0,101.0,2.0,-23.0,-52.0,62.0
26040,36.0,35.0,-28.0,7.0,-54.0,44.0
26080,30.0,34.0,-4.0,24.0,-31.0,0.0
26120,6.0,139.0,34.0,31.0,-2.0,21.0
26160,37.0,-13.0,-29.0,-8.0,11.0,69.0
26200,9.0,69.0,57.0,-64.0,-16.0,85.0
26240,-2.0,58.0,36.0,-35.0,-83.0,45.0
26280,10.0,19.0,-30.0,15.0,-109.0,47.0
26320,-35.0,89.0,27.0,35.0,-74.0,31.0
26360,-17.0,50.0,17.0,42.0,-28.0,54.0
26400,-12.0,-30.0,21.0,26.0,20.0,41.0
26440,-59.0,179.0,105.0,27.0,21.0,72.0
26480,-47.0,-111.0,-4.0,-4.0,-21.0,78.0
26520,-82.0,117.0,105.0,2.0,-50.0,20.0
26560,-97.0,-1.0,24.0,9.0,-39.0,33.0
26600,-92.0,58.0,41.0,0.0,-22.0,76.0
26640,-108.0,59.0,21.0,18.0,-16.0,92.0
26680,-77.0,44.0,52.0,29.0,5.0,54.0
26720,-116.0,-31.0,18.0,2.0,2.0,-45.0
26760,-183.0,79.0,71.0,-42.0,-40.0,72.0
26800,-163.0,-79.0,-16.0,-41.0,-46.0,-5.0
26840,-160.0,54.0,31.0,-24.0,-31.0,31.0
26880,-158.0,35.0,9.0,-32.0,-21.0,17.0
26920,-156.0,-33.0,-43.0,-18.0,36.0,-52.0
26960,-221.0,27.0,15.0,19.0,73.0,-2.0
27000,-226.0,26.0,8.0,32.0,44.0,-51.0
27040,-203.0,-55.0,-24.0,38.0,0.0,31.0
27080,-212.0,104.0,74.0,26.0,-13.0,13.0
27120,-168.0,-45.0,-46.0,21.0,1.0,-35.0
27160,-200.0,26.0,-38.0,50.0,23.0,-5.0
27200,-218.0,86.0,18.0,54.0,70.0,-7.0
27240,-209.0,-109.0,-66.0,32.0,103.0,35.0
27280,-221.0,133.0,2.0,9.0,66.0,20.0
27320,-168.0,-39.0,-40.0,-11.0,27.0,-33.0
27360,-172.0,24.0,-7.0,13.0,37.0,-22.0
27400,-200.0,106.0,5.0,32.0,53.0,-7.0
27440,-181.0,-6.0,-81.0,29.0,95.0,-52.0
27480,-199.0,24.0,-20.0,10.0,123.0,-38.0
27520,-195.0,74.0,-2.0,-13.0,107.0,-15.0
27560,-141.0,-20.0,-94.0,4.0,87.0,-38.0
27600,-149.0,98.0,-6.0,9.0,75.0,-22.0
27640,-129.0,12.0,-18.0,26.0,79.0,-73.0
27680,-125.0,-5.0,-39.0,38.0,85.0,-59.0
27720,-174.0,46.0,-24.0,17.0,79.0,-10.0
27760,-136.0,-15.0,-14.0,24.0,102.0,-44.0
27800,-108.0,-54.0,-7.0,29.0,118.0,-35.0
27840,-79.0,68.0,12.0,27.0,78.0,-70.0
27880,-44.0,-129.0,-73.0,28.0,25.0,-9.0
27920,-92.0,46.0,47.0,-7.0,-20.0,-2.0
27960,-59.0,-21.0,5.0,-48.0,-31.0,-32.0
28000,-46.0,-70.0,-45.0,-48.0,0.0,40.0
28040,-57.0,135.0,46.0,2.0,37.0,-154.0
28080,16.0,-27.0,-42.0,73.0,28.0,-64.0
28120,28.0,18.0,-36.0,58.0,-5.0,53.0
28160,2.0,15.0,-21.0,-25.0,-29.0,50.0
28200,10.0,-103.0,-78.0,-63.0,-36.0,73.0
28240,-32.0,108.0,-34.0,-14.0,-51.0,31.0
28280,11.0,0.0,-69.0,68.0,-44.0,-2.0
28320,37.0,9.0,-60.0,70.0,16.0,-67.0
28360,31.0,32.0,-25.0,31.0,4.0,-80.0
28400,50.0,-11.0,-85.0,42.0,-29.0,-25.0
28440,48.0,-114.0,-126.0,-13.0,-75.0,47.0
28480,37.0,16.0,-27.0,-25.0,-149.0,19.0
28520,85.0,-120.0,-143.0,23.0,-163.0,-12.0
28560,49.0,32.0,-101.0,-14.0,-117.0,63.0
28600,47.0,35.0,-87.0,-65.0,-69.0,166.0
28640,52.0,-79.0,-46.0,-108.0,17.0,182.0
28680,7.0,173.0,36.0,-59.0,68.0,86.0
28720,54.0,4.0,-65.0,7.0,26.0,168.0
28760,49.0,53.0,-29.0,13.0,-60.0,177.0
28800,69.0,157.0,52.0,27.0,-115.0,93.0
28840,114.0,32.0,-55.0,-3.0,-116.0,194.0
28880,90.0,127.0,-44.0,-1.0,-83.0,0.0
28920,69.0,40.0,11.0,101.0,-6.0,-46.0
28960,68.0,81.0,47.0,102.0,85.0,-54.0
29000,44.0,-43.0,-38.0,23.0,70.0,121.0
29040,50.0,9.0,-17.0,-82.0,31.0,241.0
29080,45.0,-151.0,-5.0,-162.0,0.0,143.0
29120,-9.0,227.0,60.0,-109.0,-50.0,136.0
29160,49.0,-110.0,-94.0,-47.0,-77.0,121.0
29200,-10.0,140.0,162.0,-58.0,-75.0,-17.0
29240,26.0,23.0,151.0,-45.0,-78.0,-63.0
29280,34.0,79.0,45.0,-89.0,-83.0,-70.0
29320,26.0,-29.0,97.0,-133.0,-63.0,65.0
29360,20.0,-50.0,100.0,-128.0,-19.0,-80.0
29400,5.0,-123.0,-39.0,-62.0,3.0,-192.0
29440,-59.0,48.0,-11.0,39.0,-35.0,-233.0
29480,9.0,-193.0,-18.0,35.0,-75.0,-155.0
29520,7.0,-84.0,89.0,8.0,-131.0,-226.0
29560,3.0,-80.0,78.0,-15.0,-169.0,-256.0
29600,-22.0,-181.0,-9.0,-24.0,-185.0,-236.0
29640,-62.0,-120.0,72.0,-6.0,-222.0,-134.0
29680,-48.0,-128.0,31.0,-21.0,-248.0,-144.0
29720,-30.0,-166.0,-42.0,-33.0,-222.0,-137.0
29760,-48.0,16.0,49.0,3.0,-162.0,-130.0
29800,10.0,-182.0,6.0,54.0,-84.0,-154.0
29840,-38.0,-82.0,94.0,55.0,-59.0,-139.0
29880,-53.0,-76.0,71.0,48.0,-106.0,-214.0
29920,-23.0,-164.0,8.0,39.0,-151.0,-219.0
29960,-52.0,-99.0,18.0,31.0,-170.0,-126.0
30000,-45.0,-158.0,-36.0,6.0,-155.0,-156.0
30040,-19.0,-155.0,-80.0,-18.0,-159.0,-93.0
30080,-16.0,-130.0,34.0,-18.0,-202.0,-140.0
30120,6.0,-68.0,-1.0,-3.0,-238.0,-108.0
30160,1.0,-135.0,26.0,48.0,-221.0,-106.0
30200,-30.0,55.0,123.0,62.0,-145.0,9.0
30240,-9.0,-175.0,-30.0,16.0,-30.0,105.0
30280,-60.0,77.0,70.0,-35.0,58.0,146.0
30320,-27.0,-46.0,36.0,-53.0,54.0,197.0
30360,-14.0,1.0,19.0,-28.0,-1.0,168.0
30400,-10.0,133.0,99.0,3.0,-63.0,118.0
30440,24.0,-2.0,78.0,-3.0,-92.0,70.0
30480,28.0,77.0,162.0,-43.0,-97.0,73.0
30520,33.0,56.0,67.0,-93.0,-69.0,103.0
30560,81.0,-27.0,14.0,-98.0,-42.0,105.0
30600,43.0,33.0,77.0,-101.0,-31.0,202.0
30640,52.0,7.0,5.0,-94.0,-6.0,213.0
30680,93.0,40.0,-4.0,-67.0,7.0,228.0
30720,83.0,153.0,76.0,-9.0,27.0,154.0
30760,115.0,67.0,73.0,39.0,24.0,122.0
30800,89.0,96.0,33.0,24.0,-9.0,187.0
30840,93.0,188.0,78.0,11.0,-29.0,207.0
30880,153.0,101.0,-15.0,-59.0,-48.0,210.0
30920,157.0,152.0,13.0,-110.0,-46.0,223.0
30960,162.0,163.0,-17.0,-14.0,-9.0,35.0
31000,175.0,54.0,-38.0,9.0,5.0,95.0
31040,122.0,140.0,47.0,2.0,-1.0,54.0
31080,130.0,28.0,-10.0,-19.0,0.0,33.0
31120,116.0,59.0,-35.0,5.0,-28.0,29.0
31160,117.0,88.0,5.0,47.0,-23.0,-78.0
31200,133.0,-83.0,-93.0,30.0,-9.0,33.0
31240,72.0,109.0,-4.0,45.0,-13.0,-87.0
31280,75.0,35.0,-45.0,69.0,-80.0,48.0
31320,83.0,44.0,-54.0,63.0,-130.0,-69.0
31360,61.0,52.0,45.0,90.0,-114.0,-10.0
31400,38.0,68.0,-67.0,136.0,-86.0,-13.0
31440,55.0,-9.0,-102.0,160.0,-51.0,17.0
31480,39.0,167.0,-22.0,142.0,-12.0,-4.0
31520,80.0,-118.0,-139.0,106.0,10.0,30.0
31560,-7.0,134.0,0.0,97.0,-14.0,-2.0
31600,-42.0,-14.0,-108.0,100.0,-28.0,7.0
31640,-47.0,-14.0,-8.0,107.0,-28.0,-147.0
31680,-69.0,92.0,39.0,117.0,-40.0,-108.0
31720,-27.0,-47.0,-14.0,74.0,-37.0,-203.0
31760,-60.0,9.0,22.0,13.0,-53.0,-63.0
31800,-84.0,19.0,53.0,15.0,-67.0,-153.0
31840,-103.0,-87.0,6.0,-26.0,-38.0,-87.0
31880,-150.0,49.0,87.0,-36.0,-12.0,-78.0
31920,-176.0,19.0,14.0,-49.0,-1.0,-75.0
31960,-151.0,-32.0,10.0,-20.0,-26.0,-78.0
32000,-203.0,88.0,91.0,-2.0,9.0,-100.0
32040,-198.0,-42.0,53.0,-69.0,20.0,-22.0
32080,-196.0,-22.0,66.0,-51.0,54.0,39.0
32120,-196.0,-12.0,87.0,-28.0,36.0,17.0
32160,-174.0,-73.0,65.0,-41.0,-33.0,136.0
32200,-195.0,-40.0,98.0,-31.0,-38.0,44.0
32240,-189.0,2.0,123.0,-95.0,-3.0,115.0
32280,-169.0,-107.0,68.0,-61.0,39.0,-15.0
32320,-189.0,49.0,159.0,-2.0,33.0,5.0
32360,-144.0,-109.0,102.0,47.0,47.0,-106.0
32400,-122.0,-70.0,96.0,18.0,60.0,51.0
32440,-135.0,-21.0,59.0,0.0,46.0,81.0
32480,-99.0,-62.0,2.0,-6.0,9.0,76.0
32520,-114.0,-39.0,17.0,-46.0,5.0,144.0
32560,-116.0,81.0,63.0,-26.0,26.0,80.0
32600,-84.0,-62.0,-4.0,11.0,59.0,126.0
32640,-103.0,128.0,68.0,21.0,101.0,22.0
32680,-33.0,23.0,24.0,14.0,120.0,82.0
32720,-13.0,7.0,-28.0,-9.0,147.0,72.0
32760,-21.0,123.0,6.0,-9.0,117.0,84.0
32800,16.0,-57.0,-86.0,-28.0,62.0,75.0
32840,9.0,41.0,-29.0,-17.0,70.0,-41.0
32880,25.0,50.0,-40.0,-17.0,90.0,1.0
32920,106.0,-2.0,-85.0,-3.0,137.0,-96.0
32960,123.0,29.0,-4.0,-30.0,153.0,-67.0
33000,137.0,26.0,-49.0,-35.0,138.0,-84.0
33040,109.0,-83.0,-136.0,-37.0,91.0,-38.0
33080,71.0,90.0,1.0,-29.0,43.0,56.0
33120,133.0,-64.0,-102.0,-21.0,43.0,6.0
33160,146.0,43.0,-101.0,-27.0,80.0,21.0
33200,169.0,113.0,-60.0,40.0,96.0,-34.0
33240,213.0,-66.0,-94.0,66.0,124.0,-50.0
33280,162.0,85.0,-58.0,59.0,122.0,-67.0
33320,197.0,-13.0,-129.0,45.0,96.0,-137.0
33360,213.0,-94.0,-165.0,-5.0,88.0,-28.0
33400,213.0,22.0,-117.0,-28.0,88.0,-80.0
33440,243.0,-101.0,-228.0,-23.0,100.0,-70.0
33480,216.0,-13.0,-137.0,3.0,78.0,-103.0
33520,197.0,64.0,-90.0,2.0,33.0,-53.0
33560,253.0,-128.0,-165.0,-49.0,4.0,-39.0
33600,205.0,69.0,-36.0,-51.0,9.0,-98.0
33640,201.0,4.0,-95.0,-24.0,43.0,-30.0
33680,200.0,-25.0,-162.0,-32.0,62.0,55.0
33720,176.0,50.0,-83.0,-8.0,70.0,20.0
33760,186.0,17.0,-114.0,-7.0,69.0,-1.0
33800,146.0,-1.0,-136.0,-3.0,63.0,-25.0
33840,129.0,72.0,-78.0,29.0,37.0,44.0
33880,154.0,-139.0,-104.0,33.0,39.0,8.0
33920,89.0,37.0,-46.0,9.0,32.0,-19.0
33960,82.0,-13.0,-145.0,-3.0,14.0,55.0
34000,74.0,-101.0,-112.0,28.0,43.0,0.0
34040,21.0,82.0,-1.0,49.0,45.0,62.0
34080,48.0,-73.0,-92.0,17.0,46.0,42.0
34120,12.0,36.0,-14.0,-7.0,48.0,56.0
34160,-8.0,36.0,83.0,22.0,37.0,58.0
34200,2.0,42.0,42.0,21.0,29.0,53.0
34240,-43.0,-30.0,29.0,-1.0,29.0,102.0
34280,-72.0,109.0,115.0,-2.0,56.0,55.0
34320,-41.0,-159.0,42.0,-20.0,80.0,19.0
34360,-100.0,130.0,101.0,-35.0,42.0,83.0
34400,-65.0,-161.0,-1.0,-79.0,5.0,52.0
34440,-101.0,-9.0,130.0,-78.0,-3.0,66.0
34480,-91.0,-11.0,116.0,-41.0,17.0,-66.0
34520,-96.0,-121.0,21.0,-38.0,51.0,38.0
34560,-134.0,-48.0,158.0,-50.0,49.0,57.0
34600,-114.0,-40.0,149.0,-80.0,47.0,64.0
34640,-78.0,-37.0,53.0,-61.0,47.0,-76.0
34680,-102.0,40.0,102.0,-49.0,29.0,50.0
34720,-63.0,-22.0,106.0,-36.0,27.0,-37.0
34760,-70.0,-63.0,75.0,-36.0,29.0,14.0
34800,-90.0,123.0,124.0,-34.0,16.0,-43.0
34840,-30.0,-141.0,0.0,-33.0,10.0,-44.0
34880,-15.0,86.0,119.0,-13.0,26.0,-49.0
34920,0.0,-59.0,-10.0,25.0,25.0,-120.0
34960,8.0,29.0,11.0,44.0,6.0,-64.0
35000,-25.0,-35.0,-3.0,36.0,-4.0,-36.0
35040,10.0,-5.0,21.0,30.0,-9.0,-63.0
35080,27.0,-100.0,-29.0,57.0,-14.0,-63.0
35120,16.0,97.0,43.0,76.0,-29.0,-74.0
35160,71.0,-81.0,-72.0,79.0,-13.0,-61.0
35200,72.0,10.0,22.0,82.0,8.0,-90.0
35240,71.0,22.0,-30.0,75.0,9.0,-124.0
35280,89.0,-96.0,-103.0,71.0,-9.0,-60.0
35320,60.0,64.0,-7.0,59.0,-17.0,-55.0
35360,110.0,-100.0,-40.0,38.0,-1.0,-107.0
35400,130.0,-10.0,-34.0,46.0,0.0,-139.0
35440,122.0,14.0,-67.0,73.0,-34.0,-107.0
35480,160.0,-72.0,-47.0,76.0,-67.0,-111.0
35520,137.0,-41.0,7.0,41.0,-79.0,-99.0
35560,137.0,36.0,3.0,46.0,-71.0,-148.0
35600,166.0,-93.0,-62.0,63.0,-65.0,-85.0
35640,145.0,96.0,58.0,40.0,-51.0,20.0
35680,175.0,-88.0,-14.0,7.0,-25.0,-18.0
35720,156.0,34.0,2.0,-8.0,11.0,-13.0
35760,130.0,62.0,32.0,19.0,17.0,-32.0
35800,163.0,24.0,40.0,28.0,2.0,67.0
35840,151.0,15.0,46.0,-4.0,-2.0,78.0
35880,121.0,67.0,78.0,-24.0,-22.0,103.0
35920,152.0,10.0,49.0,-33.0,-39.0,74.0
35960,110.0,86.0,68.0,-36.0,-52.0,130.0
36000,111.0,91.0,72.0,-16.0,-74.0,85.0
36040,114.0,0.0,98.0,-24.0,-61.0,153.0
36080,85.0,131.0,139.0,-21.0,-32.0,97.0
36120,99.0,-3.0,29.0,-3.0,-8.0,73.0
36160,66.0,60.0,115.0,1.0,-9.0,176.0
36200,58.0,80.0,117.0,-22.0,-13.0,189.0
36240,57.0,8.0,-37.0,-40.0,-16.0,178.0
36280,27.0,183.0,88.0,-23.0,-5.0,98.0
36320,61.0,82.0,3.0,18.0,-10.0,151.0
36360,76.0,6.0,-17.0,-21.0,-15.0,169.0
36400,24.0,171.0,80.0,-11.0,-18.0,117.0
36440,34.0,-24.0,-29.0,-17.0,-19.0,127.0
36480,-5.0,144.0,-16.0,-47.0,14.0,192.0
36520,3.0,37.0,-14.0,-39.0,38.0,115.0
36560,35.0,15.0,0.0,-24.0,54.0,175.0
36600,13.0,106.0,-2.0,-28.0,62.0,77.0
36640,24.0,29.0,-8.0,-27.0,54.0,163.0
36680,29.0,-16.0,62.0,-27.0,34.0,72.0
36720,-13.0,150.0,45.0,-18.0,8.0,47.0
36760,32.0,24.0,-40.0,12.0,1.0,-8.0
36800,20.0,19.0,27.0,19.0,-9.0,52.0
36840,13.0,83.0,21.0,25.0,3.0,27.0
36880,29.0,-51.0,-82.0,13.0,37.0,47.0
36920,-2.0,120.0,49.0,9.0,72.0,-24.0
36960,7.0,21.0,-1.0,38.0,121.0,36.0
37000,20.0,-11.0,-32.0,41.0,129.0,-36.0
37040,-3.0,96.0,15.0,38.0,100.0,-42.0
37080,48.0,-2.0,-15.0,14.0,49.0,-17.0
37120,31.0,-15.0,-7.0,-22.0,27.0,46.0
37160,18.0,127.0,40.0,-40.0,9.0,-3.0
