Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-3.0,102.0,-48.0,11.0,170.0,32.0
18600,26.0,-103.0,-117.0,-11.0,182.0,28.0
18640,-20.0,26.0,32.0,-1.0,139.0,-30.0
18680,-23.0,44.0,-8.0,40.0,93.0,-24.0
18720,-8.0,-64.0,-133.0,58.0,98.0,-82.0
18760,-58.0,61.0,20.0,56.0,102.0,-36.0
18800,-31.0,-72.0,8.0,74.0,76.0,-77.0
18840,-57.0,-92.0,-55.0,45.0,44.0,-55.0
18880,-104.0,40.0,16.0,7.0,9.0,-43.0
18920,-68.0,-180.0,-3.0,-4.0,12.0,-92.0
18960,-109.0,-16.0,67.0,15.0,24.0,-83.0
19000,-126.0,-61.0,-45.0,12.0,19.0,-105.0
19040,-121.0,-109.0,-27.0,-24.0,49.0,-101.0
19080,-166.0,-46.0,79.0,-29.0,74.0,-113.0
19120,-155.0,-65.0,30.0,-35.0,82.0,-97.0
19160,-160.0,-169.0,-7.0,-41.0,51.0,-80.0
19200,-201.0,49.0,140.0,-32.0,3.0,-60.0
19240,-147.0,-172.0,3.0,-29.0,-13.0,-103.0
19280,-185.0,-30.0,68.0,-27.0,-25.0,-109.0
19320,-194.0,-47.0,59.0,-6.0,-60.0,-91.0
19360,-172.0,-162.0,41.0,-7.0,-53.0,-77.0
19400,-208.0,-35.0,124.0,-10.0,-26.0,-61.0
19440,-182.0,-115.0,98.0,12.0,-15.0,-145.0
19480,-178.0,-150.0,71.0,53.0,-22.0,-106.0
19520,-211.0,-19.0,149.0,72.0,-64.0,-85.0
19560,-192.0,-174.0,37.0,55.0,-79.0,-69.0
19600,-208.0,-74.0,137.0,17.0,-86.0,-28.0
19640,-219.0,-44.0,111.0,-18.0,-112.0,-5.0
19680,-156.0,-168.0,88.0,-35.0,-112.0,-60.0
19720,-205.0,-36.0,161.0,2.0,-107.0,-81.0
19760,-186.0,-72.0,109.0,41.0,-112.0,-97.0
19800,-190.0,-140.0,44.0,42.0,-108.0,-11.0
19840,-219.0,24.0,149.0,14.0,-109.0,-16.0
19880,-161.0,-178.0,46.0,11.0,-113.0,-61.0
19920,-176.0,-23.0,88.0,38.0,-100.0,-82.0
19960,-175.0,-70.0,101.0,49.0,-104.0,-69.0
20000,-132.0,-111.0,112.0,30.0,-112.0,-67.0
20040,-152.0,-45.0,118.0,-5.0,-134.0,-42.0
20080,-141.0,-31.0,70.0,-20.0,-163.0,-108.0
20120,-104.0,-113.0,63.0,5.0,-161.0,-58.0
20160,-119.0,52.0,147.0,0.0,-159.0,-49.0
20200,-50.0,-139.0,25.0,-9.0,-145.0,-12.0
20240,-58.0,-16.0,82.0,-35.0,-144.0,9.0
20280,-53.0,-10.0,134.0,-40.0,-124.0,12.0
20320,-24.0,-102.0,23.0,-25.0,-109.0,4.0
20360,-49.0,50.0,107.0,-24.0,-91.0,41.0
20400,-22.0,-38.0,58.0,-21.0,-84.0,-42.0
20440,17.0,-42.0,48.0,-12.0,-76.0,12.0
20480,-18.0,56.0,87.0,-2.0,-57.0,-29.0
20520,30.0,-12.0,33.0,-7.0,-62.0,48.0
20560,16.0,-76.0,33.0,-12.0,-69.0,36.0
20600,-5.0,141.0,116.0,18.0,-81.0,-11.0
20640,42.0,-116.0,-45.0,53.0,-77.0,-1.0
20680,24.0,196.0,90.0,57.0,-32.0,35.0
20720,68.0,-71.0,-13.0,36.0,-2.0,51.0
20760,67.0,52.0,44.0,3.0,21.0,62.0
20800,24.0,39.0,13.0,-17.0,-1.0,75.0
20840,53.0,94.0,8.0,-12.0,-40.0,68.0
20880,75.0,-64.0,2.0,2.0,-68.0,62.0
20920,55.0,215.0,119.0,12.0,-57.0,57.0
20960,103.0,-135.0,-69.0,5.0,13.0,46.0
21000,25.0,176.0,88.0,-30.0,91.0,92.0
21040,48.0,-43.0,8.0,-15.0,94.0,71.0
21080,57.0,50.0,48.0,-13.0,68.0,64.0
21120,32.0,65.0,28.0,3.0,30.0,23.0
21160,56.0,24.0,5.0,15.0,16.0,28.0
21200,41.0,-37.0,-19.0,3.0,29.0,37.0
21240,5.0,132.0,56.0,-24.0,48.0,32.0
21280,32.0,-76.0,-124.0,-35.0,53.0,6.0
21320,5.0,93.0,46.0,-29.0,52.0,12.0
21360,2.0,29.0,-41.0,7.0,42.0,-13.0
21400,39.0,-23.0,-58.0,7.0,41.0,7.0
21440,-3.0,144.0,-7.0,6.0,40.0,20.0
21480,30.0,-41.0,-51.0,-15.0,55.0,43.0
21520,-17.0,65.0,-10.0,-1.0,76.0,27.0
21560,-39.0,147.0,12.0,22.0,72.0,22.0
21600,-14.0,-44.0,-73.0,5.0,57.0,20.0
21640,-35.0,117.0,60.0,-33.0,31.0,9.0
21680,-17.0,32.0,-20.0,-27.0,-3.0,-3.0
21720,5.0,-2.0,-33.0,-7.0,-3.0,-6.0
21760,-59.0,81.0,3.0,-4.0,-8.0,20.0
21800,-44.0,-15.0,-22.0,5.0,18.0,-27.0
21840,-62.0,-49.0,-30.0,22.0,53.0,-39.0
21880,-89.0,139.0,22.0,41.0,48.0,-13.0
21920,-41.0,-135.0,-93.0,38.0,44.0,-11.0
21960,-75.0,73.0,20.0,30.0,18.0,-41.0
22000,-75.0,-29.0,-46.0,20.0,-14.0,-49.0
22040,-70.0,-87.0,-92.0,-8.0,-50.0,20.0
22080,-110.0,42.0,5.0,-20.0,-64.0,3.0
22120,-53.0,-32.0,-33.0,-13.0,-62.0,0.0
22160,-48.0,-93.0,-68.0,-7.0,-24.0,-3.0
22200,-91.0,97.0,-5.0,22.0,-5.0,-21.0
22240,-69.0,-171.0,-105.0,16.0,7.0,52.0
22280,-109.0,41.0,8.0,-6.0,12.0,-8.0
22320,-93.0,-41.0,-69.0,-7.0,-8.0,-7.0
22360,-56.0,-64.0,-71.0,30.0,1.0,-86.0
22400,-90.0,27.0,-14.0,57.0,-28.0,-53.0
22440,-51.0,-8.0,-49.0,40.0,-64.0,-41.0
22480,-64.0,-86.0,-73.0,-3.0,-92.0,-28.0
22520,-99.0,133.0,19.0,7.0,-123.0,-13.0
22560,-43.0,-97.0,-119.0,27.0,-105.0,-32.0
22600,-65.0,71.0,-30.0,20.0,-61.0,-16.0
22640,-56.0,47.0,-55.0,19.0,-37.0,-18.0
22680,-27.0,-69.0,-118.0,14.0,-38.0,-11.0
22720,-70.0,126.0,-1.0,32.0,-37.0,-31.0
22760,-43.0,-39.0,-83.0,42.0,-45.0,-17.0
22800,-55.0,-8.0,-66.0,-1.0,-33.0,32.0
22840,-78.0,62.0,4.0,-38.0,-38.0,18.0
22880,-25.0,-65.0,-74.0,-53.0,-63.0,22.0
22920,-44.0,-19.0,-48.0,-51.0,-103.0,18.0
22960,-52.0,69.0,-19.0,-60.0,-130.0,34.0
23000,-12.0,-162.0,-86.0,-11.0,-95.0,-51.0
23040,-72.0,106.0,59.0,32.0,-55.0,-58.0
23080,-25.0,-118.0,-54.0,47.0,-24.0,-28.0
23120,-30.0,-90.0,-36.0,48.0,-2.0,-37.0
23160,-60.0,25.0,20.0,31.0,-22.0,21.0
23200,-12.0,-84.0,-68.0,17.0,-45.0,-12.0
23240,-38.0,-47.0,-61.0,-25.0,-76.0,82.0
23280,-40.0,62.0,32.0,-19.0,-116.0,16.0
23320,16.0,-112.0,-43.0,25.0,-114.0,-22.0
23360,-16.0,129.0,42.0,44.0,-63.0,-48.0
23400,-3.0,-35.0,-62.0,18.0,-14.0,-65.0
23440,-19.0,-58.0,-11.0,-37.0,2.0,229.0
23480,-39.0,91.0,12.0,-31.0,-19.0,139.0
23520,12.0,-18.0,-114.0,-12.0,2.0,41.0
23560,-15.0,-10.0,-28.0,-20.0,2.0,40.0
23600,-10.0,100.0,54.0,2.0,8.0,-26.0
23640,42.0,-118.0,-119.0,0.0,33.0,0.0
23680,-40.0,187.0,25.0,1.0,23.0,-119.0
23720,-19.0,-42.0,-62.0,-7.0,-4.0,13.0
23760,7.0,-12.0,-50.0,-11.0,-2.0,-77.0
23800,-18.0,62.0,-22.0,-7.0,-26.0,-34.0
23840,23.0,-6.0,-72.0,-7.0,-26.0,51.0
23880,16.0,-41.0,-27.0,-5.0,32.0,-9.0
23920,-28.0,81.0,31.0,7.0,80.0,-3.0
23960,-6.0,-149.0,-82.0,60.0,76.0,-35.0
24000,-78.0,115.0,0.0,18.0,43.0,7.0
24040,-23.0,-40.0,-53.0,-51.0,43.0,76.0
24080,-12.0,-51.0,-60.0,-73.0,60.0,-22.0
24120,-39.0,60.0,56.0,-57.0,41.0,-77.0
24160,-23.0,-5.0,-72.0,-52.0,8.0,3.0
24200,-8.0,-102.0,-11.0,-39.0,29.0,8.0
24240,-52.0,96.0,86.0,-6.0,36.0,-62.0
24280,8.0,-152.0,-92.0,-3.0,56.0,-34.0
24320,-61.0,75.0,-17.0,-11.0,94.0,66.0
24360,-20.0,-64.0,12.0,-12.0,92.0,36.0
24400,-18.0,-57.0,-40.0,33.0,120.0,-100.0
24440,-41.0,84.0,-12.0,77.0,94.0,-47.0
24480,-13.0,-105.0,-77.0,58.0,76.0,17.0
24520,-4.0,-2.0,49.0,10.0,87.0,-42.0
24560,-17.0,38.0,-46.0,-25.0,65.0,-22.0
24600,32.0,-71.0,-129.0,-23.0,73.0,-15.0
24640,-23.0,2.0,-31.0,-8.0,89.0,16.0
24680,-6.0,97.0,0.0,-3.0,118.0,-7.0
24720,20.0,-108.0,-125.0,-8.0,127.0,-25.0
24760,-30.0,190.0,-3.0,23.0,129.0,-21.0
24800,36.0,-100.0,-96.0,26.0,114.0,-23.0
24840,19.0,72.0,-30.0,7.0,115.0,-2.0
24880,-2.0,72.0,-97.0,-16.0,109.0,15.0
24920,36.0,-16.0,-106.0,-47.0,94.0,29.0
24960,24.0,49.0,-15.0,-27.0,133.0,-20.0
25000,20.0,81.0,-51.0,22.0,166.0,-40.0
25040,55.0,-25.0,-102.0,63.0,178.0,-54.0
25080,39.0,93.0,17.0,64.0,151.0,40.0
25120,91.0,-12.0,-51.0,14.0,110.0,49.0
25160,78.0,-7.0,-93.0,-12.0,106.0,50.0
25200,42.0,139.0,-7.0,2.0,119.0,6.0
25240,89.0,-95.0,-117.0,26.0,150.0,-9.0
25280,68.0,81.0,-3.0,16.0,159.0,-25.0
25320,95.0,29.0,-36.0,-15.0,124.0,16.0
25360,127.0,-51.0,-83.0,-50.0,80.0,51.0
25400,81.0,66.0,20.0,-58.0,68.0,22.0
25440,96.0,-4.0,-50.0,-29.0,78.0,-27.0
25480,93.0,-23.0,-66.0,-1.0,107.0,29.0
25520,66.0,128.0,8.0,35.0,138.0,18.0
25560,129.0,-102.0,-56.0,53.0,151.0,-4.0
25600,84.0,92.0,36.0,41.0,135.0,29.0
25640,92.0,-5.0,-34.0,21.0,97.0,67.0
25680,113.0,-86.0,-23.0,-6.0,63.0,68.0
25720,73.0,109.0,43.0,-1.0,37.0,8.0
25760,91.0,-17.0,-73.0,29.0,26.0,19.0
25800,95.0,42.0,-28.0,28.0,52.0,31.0
25840,71.0,53.0,35.0,20.0,94.0,28.0
25880,106.0,-22.0,-27.0,28.0,86.0,-6.0
25920,64.0,10.0,4.0,17.0,25.0,25.0
25960,71.0,75.0,40.0,-3.0,-53.0,48.0
26000,115.0,-125.0,-52.0,-17.0,-76.0,-2.0
26040,57.0,167.0,60.0,-7.0,-46.0,-33.0
26080,66.0,-83.0,-86.0,-11.0,-6.0,5.0
26120,45.0,-7.0,11.0,-47.0,25.0,23.0
26160,10.0,55.0,80.0,-31.0,15.0,12.0
26200,57.0,-42.0,-14.0,7.0,-5.0,-55.0
26240,46.0,18.0,19.0,40.0,-27.0,-34.0
26280,32.0,33.0,73.0,56.0,-41.0,-37.0
26320,53.0,-106.0,23.0,25.0,-20.0,-20.0
26360,-12.0,40.0,67.0,-20.0,-26.0,1.0
26400,5.0,-63.0,59.0,-24.0,-27.0,-34.0
26440,13.0,-77.0,98.0,30.0,-15.0,-51.0
26480,14.0,87.0,173.0,59.0,-31.0,-86.0
26520,61.0,-153.0,13.0,8.0,-75.0,-16.0
26560,28.0,-53.0,123.0,-85.0,-139.0,139.0
26600,-3.0,-10.0,136.0,-116.0,-148.0,12.0
26640,22.0,-66.0,80.0,-84.0,-108.0,31.0
26680,-23.0,95.0,168.0,-38.0,-20.0,49.0
26720,3.0,-67.0,140.0,1.0,80.0,51.0
26760,9.0,3.0,172.0,-29.0,112.0,43.0
26800,-11.0,77.0,171.0,-56.0,65.0,104.0
26840,24.0,-81.0,60.0,-68.0,-9.0,99.0
26880,7.0,125.0,154.0,-41.0,-59.0,90.0
26920,36.0,73.0,104.0,10.0,-64.0,-3.0
26960,73.0,-8.0,28.0,18.0,-27.0,39.0
27000,17.0,36.0,112.0,-2.0,33.0,-16.0
27040,29.0,60.0,145.0,29.0,55.0,20.0
27080,55.0,-84.0,16.0,-17.0,46.0,77.0
27120,23.0,137.0,82.0,-87.0,18.0,91.0
27160,73.0,-83.0,2.0,-31.0,-24.0,0.0
27200,82.0,128.0,67.0,49.0,-26.0,-39.0
27240,96.0,64.0,-9.0,78.0,-9.0,28.0
27280,109.0,-33.0,0.0,14.0,41.0,107.0
27320,62.0,80.0,109.0,-102.0,52.0,209.0
27360,96.0,113.0,28.0,-118.0,64.0,135.0
27400,123.0,-40.0,-57.0,-51.0,79.0,94.0
27440,96.0,253.0,46.0,72.0,61.0,-17.0
27480,181.0,-105.0,-89.0,113.0,48.0,-26.0
27520,160.0,68.0,-4.0,37.0,52.0,-28.0
27560,160.0,-22.0,-15.0,-11.0,19.0,-20.0
27600,179.0,-143.0,-17.0,-29.0,-10.0,18.0
27640,159.0,45.0,58.0,-31.0,-19.0,-8.0
27680,193.0,-85.0,-34.0,-18.0,-17.0,-69.0
27720,212.0,-26.0,-34.0,-4.0,5.0,-64.0
27760,166.0,-26.0,-7.0,-10.0,11.0,-30.0
27800,193.0,-25.0,-1.0,-36.0,22.0,22.0
27840,192.0,-112.0,9.0,-38.0,37.0,7.0
27880,180.0,84.0,80.0,-37.0,24.0,43.0
27920,224.0,-170.0,-54.0,-37.0,20.0,22.0
27960,156.0,70.0,62.0,-53.0,19.0,91.0
28000,177.0,-13.0,-43.0,-32.0,29.0,29.0
28040,168.0,-63.0,-103.0,-31.0,81.0,-1.0
28080,144.0,73.0,13.0,-18.0,97.0,-11.0
28120,201.0,-85.0,-64.0,1.0,76.0,-36.0
28160,201.0,-57.0,-58.0,8.0,66.0,-10.0
28200,161.0,110.0,-35.0,34.0,54.0,-62.0
28240,209.0,-94.0,-130.0,56.0,57.0,-11.0
28280,165.0,69.0,-51.0,65.0,71.0,-125.0
28320,179.0,48.0,-111.0,92.0,51.0,192.0
28360,204.0,-117.0,-104.0,57.0,91.0,-56.0
28400,157.0,116.0,29.0,-18.0,95.0,124.0
28440,201.0,-62.0,-113.0,24.0,72.0,-89.0
28480,183.0,50.0,-49.0,61.0,79.0,30.0
28520,128.0,10.0,-48.0,-65.0,68.0,-25.0
28560,135.0,-55.0,-108.0,-97.0,148.0,-96.0
28600,90.0,-32.0,-26.0,-69.0,212.0,-115.0
28640,94.0,40.0,-2.0,9.0,255.0,-82.0
28680,131.0,-243.0,-126.0,19.0,181.0,-59.0
28720,62.0,20.0,99.0,-43.0,99.0,-48.0
28760,99.0,-169.0,-74.0,-52.0,72.0,-154.0
28800,44.0,-106.0,-86.0,-48.0,53.0,-89.0
28840,-1.0,9.0,15.0,50.0,31.0,-176.0
28880,55.0,-154.0,-82.0,37.0,93.0,-72.0
28920,44.0,-75.0,2.0,-68.0,159.0,-7.0
28960,20.0,-51.0,10.0,-21.0,136.0,-176.0
29000,42.0,-199.0,-57.0,58.0,77.0,-42.0
29040,-9.0,20.0,61.0,66.0,71.0,-152.0
29080,43.0,-138.0,-19.0,13.0,72.0,13.0
29120,22.0,-97.0,3.0,-6.0,107.0,-81.0
29160,-27.0,40.0,53.0,-21.0,98.0,-55.0
29200,11.0,-149.0,-60.0,-40.0,68.0,-57.0
29240,-17.0,-32.0,54.0,-73.0,33.0,-4.0
29280,-28.0,-72.0,32.0,-63.0,-37.0,-45.0
29320,-4.0,-42.0,-28.0,-48.0,-95.0,-63.0
29360,-43.0,1.0,5.0,-26.0,-102.0,-118.0
29400,-37.0,55.0,1.0,-7.0,-39.0,-21.0
29440,-48.0,-156.0,-57.0,-31.0,47.0,-49.0
29480,-114.0,193.0,46.0,-31.0,47.0,-8.0
29520,-39.0,-196.0,-132.0,22.0,-15.0,-22.0
29560,-97.0,134.0,83.0,32.0,-47.0,-13.0
29600,-85.0,13.0,15.0,51.0,-60.0,-6.0
29640,-83.0,4.0,-18.0,10.0,-64.0,111.0
29680,-106.0,119.0,79.0,-13.0,-77.0,39.0
29720,-90.0,90.0,29.0,9.0,-102.0,29.0
29760,-55.0,32.0,-4.0,11.0,-93.0,21.0
29800,-99.0,102.0,76.0,41.0,-106.0,10.0
29840,-48.0,-78.0,-4.0,20.0,-106.0,81.0
29880,-65.0,41.0,52.0,-54.0,-111.0,66.0
29920,-72.0,7.0,30.0,-50.0,-95.0,59.0
29960,-55.0,-67.0,-28.0,-24.0,-74.0,38.0
30000,-105.0,80.0,46.0,28.0,-104.0,-45.0
30040,-68.0,17.0,-17.0,48.0,-159.0,51.0
30080,-43.0,-23.0,-8.0,18.0,-192.0,-2.0
30120,-69.0,61.0,93.0,10.0,-182.0,76.0
30160,-30.0,-4.0,7.0,-4.0,-173.0,48.0
30200,-65.0,-6.0,10.0,-8.0,-146.0,79.0
30240,-84.0,118.0,75.0,9.0,-140.0,86.0
30280,-37.0,-75.0,-32.0,-2.0,-130.0,74.0
30320,-70.0,174.0,85.0,6.0,-112.0,89.0
30360,-42.0,8.0,4.0,14.0,-101.0,43.0
30400,-35.0,-2.0,74.0,41.0,-94.0,21.0
30440,-91.0,132.0,100.0,18.0,-86.0,1.0
30480,-58.0,-78.0,-79.0,-10.0,-134.0,119.0
30520,-71.0,105.0,49.0,-34.0,-152.0,94.0
30560,-85.0,90.0,24.0,-64.0,-181.0,48.0
30600,-38.0,75.0,-71.0,-41.0,-198.0,161.0
30640,-52.0,112.0,-18.0,11.0,-184.0,96.0
30680,-33.0,113.0,36.0,40.0,-171.0,126.0
30720,-42.0,-17.0,-87.0,65.0,-90.0,50.0
30760,-118.0,190.0,-19.0,75.0,-1.0,-28.0
30800,-93.0,30.0,-155.0,112.0,46.0,81.0
30840,-90.0,83.0,-75.0,36.0,43.0,218.0
30880,-93.0,87.0,-82.0,-32.0,26.0,48.0
30920,-65.0,-25.0,-117.0,-5.0,-15.0,41.0
30960,-113.0,163.0,2.0,84.0,-32.0,-8.0
31000,-92.0,3.0,-52.0,96.0,-27.0,72.0
31040,-101.0,-27.0,-75.0,13.0,1.0,-32.0
31080,-160.0,116.0,31.0,-3.0,-2.0,131.0
31120,-127.0,1.0,-89.0,33.0,43.0,-24.0
31160,-126.0,-15.0,-62.0,-21.0,69.0,168.0
31200,-165.0,37.0,55.0,34.0,97.0,-43.0
31240,-156.0,-91.0,-30.0,49.0,157.0,12.0
31280,-206.0,86.0,-46.0,10.0,183.0,-152.0
31320,-178.0,-21.0,-34.0,37.0,172.0,-57.0
31360,-175.0,-120.0,-25.0,-12.0,124.0,-83.0
31400,-239.0,123.0,-33.0,-7.0,116.0,-36.0
31440,-186.0,-105.0,-169.0,12.0,72.0,-16.0
31480,-198.0,8.0,-9.0,-29.0,95.0,-6.0
31520,-196.0,14.0,-16.0,1.0,145.0,-79.0
31560,-164.0,-47.0,-122.0,-16.0,123.0,-72.0
31600,-183.0,-8.0,-16.0,50.0,116.0,-156.0
31640,-173.0,61.0,7.0,11.0,133.0,-85.0
31680,-151.0,-150.0,-129.0,-59.0,178.0,-80.0
31720,-198.0,165.0,27.0,-24.0,161.0,-72.0
31760,-147.0,-141.0,-101.0,-5.0,159.0,-100.0
31800,-164.0,46.0,33.0,28.0,170.0,-164.0
31840,-162.0,-27.0,-6.0,15.0,87.0,-30.0
31880,-97.0,-21.0,-40.0,-30.0,29.0,-88.0
31920,-103.0,-30.0,14.0,-75.0,0.0,-17.0
31960,-104.0,121.0,-8.0,-56.0,59.0,-141.0
32000,-115.0,-198.0,-161.0,-22.0,109.0,-76.0
32040,-168.0,148.0,39.0,3.0,107.0,59.0
32080,-94.0,-140.0,-157.0,2.0,81.0,-34.0
32120,-90.0,40.0,-71.0,-9.0,30.0,48.0
32160,-89.0,-10.0,-36.0,-6.0,21.0,-57.0
32200,-61.0,-120.0,-108.0,7.0,43.0,-12.0
32240,-86.0,28.0,-78.0,42.0,47.0,-22.0
32280,-77.0,-7.0,-71.0,46.0,17.0,-62.0
32320,-26.0,-130.0,-84.0,23.0,18.0,-49.0
32360,-52.0,62.0,-3.0,-1.0,6.0,-16.0
32400,-5.0,-141.0,-97.0,-18.0,-43.0,59.0
32440,3.0,-55.0,-3.0,-9.0,-47.0,-25.0
32480,-9.0,31.0,7.0,-18.0,-18.0,-50.0
32520,32.0,-97.0,-112.0,21.0,23.0,-62.0
32560,-5.0,11.0,-18.0,23.0,54.0,-39.0
32600,22.0,-74.0,15.0,-21.0,57.0,-47.0
32640,54.0,-162.0,-51.0,-52.0,56.0,-49.0
32680,14.0,-5.0,-4.0,-49.0,43.0,-9.0
32720,57.0,-71.0,-32.0,-44.0,5.0,-45.0
32760,60.0,-100.0,-27.0,-75.0,-38.0,81.0
32800,32.0,103.0,25.0,-88.0,-73.0,21.0
32840,87.0,-110.0,-84.0,-55.0,-17.0,-47.0
32880,58.0,33.0,76.0,-5.0,51.0,-82.0
32920,58.0,37.0,46.0,50.0,72.0,-75.0
32960,86.0,-118.0,-56.0,25.0,99.0,26.0
33000,59.0,38.0,63.0,-41.0,91.0,13.0
33040,92.0,-46.0,1.0,-54.0,59.0,16.0
33080,84.0,-62.0,-29.0,-12.0,41.0,-38.0
33120,56.0,123.0,66.0,24.0,16.0,-73.0
33160,124.0,-185.0,-16.0,28.0,6.0,-7.0
33200,77.0,39.0,114.0,-11.0,32.0,-34.0
33240,70.0,-20.0,19.0,-61.0,41.0,-2.0
33280,98.0,-74.0,2.0,-75.0,22.0,49.0
33320,77.0,-5.0,65.0,-70.0,-1.0,30.0
33360,112.0,-42.0,15.0,-40.0,6.0,39.0
33400,109.0,-81.0,2.0,-21.0,57.0,-1.0
33440,63.0,91.0,109.0,-29.0,71.0,62.0
33480,108.0,-136.0,16.0,-38.0,61.0,34.0
33520,63.0,26.0,90.0,-65.0,52.0,70.0
33560,68.0,48.0,80.0,-58.0,32.0,38.0
33600,87.0,-64.0,11.0,-46.0,23.0,41.0
33640,45.0,87.0,118.0,-35.0,16.0,32.0
33680,66.0,3.0,52.0,-13.0,4.0,-44.0
33720,82.0,-30.0,58.0,0.0,9.0,0.0
33760,40.0,77.0,134.0,4.0,5.0,11.0
33800,69.0,-95.0,50.0,8.0,-8.0,-21.0
33840,22.0,1.0,104.0,17.0,-8.0,-26.0
33880,1.0,74.0,102.0,12.0,-6.0,15.0
33920,28.0,-125.0,21.0,-6.0,21.0,32.0
33960,-32.0,101.0,147.0,-4.0,27.0,-31.0
34000,-19.0,-17.0,67.0,12.0,-14.0,-73.0
34040,-19.0,-25.0,71.0,3.0,-44.0,6.0
34080,-44.0,59.0,162.0,-39.0,-61.0,53.0
34120,0.0,-90.0,110.0,-62.0,-56.0,0.0
34160,-37.0,-8.0,120.0,-39.0,-25.0,-39.0
34200,-86.0,78.0,109.0,1.0,7.0,-47.0
34240,-47.0,-112.0,66.0,15.0,30.0,-14.0
34280,-91.0,54.0,168.0,-7.0,30.0,-1.0
34320,-53.0,-21.0,88.0,-33.0,-6.0,-55.0
34360,-48.0,-69.0,72.0,-45.0,-32.0,-18.0
34400,-77.0,87.0,166.0,-28.0,-55.0,-38.0
34440,-33.0,-83.0,58.0,-15.0,-44.0,-8.0
34480,-52.0,6.0,113.0,3.0,-4.0,-29.0
34520,-72.0,51.0,108.0,21.0,19.0,-18.0
34560,-35.0,-59.0,10.0,38.0,26.0,4.0
34600,-51.0,41.0,112.0,14.0,16.0,73.0
34640,-18.0,7.0,51.0,-20.0,-19.0,83.0
34680,-1.0,-53.0,-21.0,-25.0,-28.0,49.0
34720,-47.0,136.0,83.0,-5.0,-16.0,25.0
34760,-6.0,-45.0,-21.0,19.0,8.0,7.0
34800,-10.0,30.0,10.0,16.0,31.0,19.0
34840,2.0,49.0,31.0,-15.0,32.0,33.0
34880,61.0,-61.0,-47.0,-12.0,16.0,-16.0
34920,40.0,53.0,17.0,16.0,11.0,4.0
34960,50.0,24.0,-23.0,62.0,4.0,-19.0
35000,74.0,-101.0,-68.0,71.0,6.0,57.0
35040,53.0,148.0,59.0,41.0,23.0,6.0
35080,120.0,-74.0,-80.0,32.0,21.0,26.0
35120,124.0,61.0,15.0,47.0,23.0,-4.0
35160,126.0,59.0,14.0,43.0,-7.0,26.0
35200,179.0,-43.0,-70.0,5.0,-43.0,79.0
35240,157.0,62.0,-42.0,-33.0,-36.0,61.0
35280,173.0,51.0,-55.0,-14.0,-16.0,44.0
35320,206.0,-48.0,-123.0,15.0,46.0,-17.0
35360,176.0,76.0,-41.0,37.0,98.0,-56.0
35400,216.0,-95.0,-119.0,38.0,90.0,-12.0
35440,191.0,11.0,-45.0,-6.0,34.0,-39.0
35480,207.0,100.0,7.0,-24.0,-23.0,-26.0
35520,233.0,-60.0,-211.0,-19.0,-40.0,-23.0
35560,196.0,8.0,-5.0,-18.0,-12.0,-27.0
35600,192.0,54.0,27.0,3.0,-5.0,31.0
35640,212.0,-60.0,-192.0,-14.0,19.0,10.0
35680,174.0,168.0,31.0,-12.0,48.0,15.0
35720,229.0,-49.0,-48.0,31.0,49.0,-12.0
35760,212.0,-46.0,-90.0,50.0,42.0,6.0
35800,170.0,146.0,-6.0,36.0,33.0,50.0
35840,194.0,-111.0,-108.0,-8.0,55.0,1.0
35880,148.0,128.0,4.0,-27.0,85.0,11.0
35920,144.0,-10.0,-94.0,-2.0,79.0,16.0
35960,170.0,-55.0,-23.0,-14.0,35.0,64.0
36000,136.0,113.0,14.0,-28.0,-7.0,28.0
36040,148.0,-73.0,-119.0,-30.0,-35.0,0.0
36080,119.0,53.0,-13.0,-45.0,-35.0,-2.0
36120,113.0,4.0,-53.0,-1.0,14.0,-77.0
36160,151.0,-32.0,-57.0,-9.0,19.0,-9.0
36200,85.0,3.0,-35.0,3.0,55.0,-71.0
36240,74.0,1.0,-37.0,-5.0,47.0,58.0
36280,58.0,-86.0,-24.0,-52.0,-15.0,-40.0
36320,0.0,78.0,16.0,-46.0,-7.0,-86.0
36360,64.0,-32.0,-51.0,-43.0,-14.0,-48.0
36400,59.0,-24.0,-22.0,-64.0,20.0,-59.0
36440,-3.0,44.0,73.0,-2.0,45.0,29.0
36480,-2.0,-34.0,-11.0,-27.0,24.0,62.0
36520,-17.0,-37.0,26.0,-64.0,3.0,83.0
36560,0.0,32.0,113.0,-35.0,-39.0,42.0
36600,26.0,-126.0,-31.0,-29.0,-21.0,-7.0
36640,-49.0,122.0,41.0,15.0,-39.0,69.0
36680,-36.0,-102.0,-19.0,-10.0,-36.0,37.0
36720,-52.0,18.0,26.0,-75.0,30.0,-21.0
36760,-49.0,73.0,-4.0,-56.0,32.0,21.0
36800,-2.0,-53.0,-68.0,-31.0,-12.0,0.0
36840,-16.0,21.0,11.0,31.0,-60.0,-40.0
36880,-9.0,66.0,11.0,20.0,-53.0,12.0
36920,23.0,-83.0,-125.0,-44.0,-6.0,-32.0
36960,-43.0,113.0,-13.0,-46.0,30.0,56.0
37000,-6.0,-37.0,-42.0,-22.0,70.0,-72.0
37040,8.0,25.0,-34.0,-6.0,57.0,-22.0
