Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,120.0,51.0,-58.0,92.0,124.0,-83.0
18640,147.0,46.0,-45.0,89.0,128.0,-88.0
18680,182.0,-135.0,-107.0,66.0,158.0,-160.0
18720,131.0,15.0,21.0,46.0,143.0,-102.0
18760,154.0,-138.0,-98.0,33.0,86.0,-95.0
18800,187.0,-79.0,-38.0,5.0,57.0,-159.0
18840,179.0,15.0,0.0,27.0,56.0,-203.0
18880,217.0,-88.0,-98.0,54.0,53.0,-238.0
18920,186.0,-63.0,-52.0,49.0,48.0,-165.0
18960,194.0,-24.0,-15.0,22.0,32.0,-189.0
19000,207.0,-180.0,-132.0,-11.0,18.0,-184.0
19040,153.0,45.0,-76.0,-11.0,15.0,-178.0
19080,203.0,-209.0,-192.0,12.0,-12.0,-159.0
19120,206.0,-22.0,-82.0,-1.0,-50.0,-126.0
19160,223.0,-56.0,-33.0,-29.0,-96.0,-51.0
19200,220.0,-26.0,-195.0,-68.0,-101.0,12.0
19240,184.0,-131.0,-101.0,-60.0,-68.0,36.0
19280,167.0,85.0,142.0,9.0,-53.0,5.0
19320,204.0,-115.0,-140.0,44.0,-53.0,64.0
19360,155.0,230.0,75.0,25.0,-59.0,90.0
19400,218.0,9.0,82.0,5.0,-60.0,126.0
19440,209.0,0.0,37.0,3.0,-43.0,96.0
19480,141.0,193.0,89.0,24.0,-37.0,143.0
19520,137.0,-14.0,7.0,23.0,-24.0,139.0
19560,116.0,177.0,110.0,-8.0,-13.0,200.0
19600,107.0,106.0,5.0,-23.0,-13.0,156.0
19640,98.0,35.0,14.0,-26.0,-12.0,99.0
19680,40.0,186.0,92.0,-10.0,-7.0,188.0
19720,44.0,45.0,-26.0,-17.0,31.0,163.0
19760,21.0,84.0,36.0,-70.0,66.0,187.0
19800,-20.0,130.0,29.0,-69.0,75.0,145.0
19840,23.0,35.0,1.0,3.0,79.0,120.0
19880,-10.0,137.0,62.0,46.0,74.0,149.0
19920,-6.0,74.0,7.0,39.0,60.0,149.0
19960,3.0,25.0,16.0,-11.0,45.0,151.0
20000,-60.0,108.0,51.0,-19.0,56.0,102.0
20040,-50.0,44.0,-22.0,14.0,103.0,79.0
20080,-52.0,-12.0,-63.0,-17.0,143.0,57.0
20120,-72.0,1.0,-2.0,-80.0,161.0,46.0
20160,-33.0,-65.0,-60.0,-104.0,125.0,-23.0
20200,-50.0,-47.0,-84.0,-126.0,100.0,-10.0
20240,-59.0,-11.0,-31.0,-88.0,79.0,-29.0
20280,-49.0,-139.0,-142.0,-29.0,74.0,20.0
20320,-108.0,86.0,-69.0,22.0,90.0,-28.0
20360,-81.0,-52.0,-61.0,71.0,107.0,-137.0
20400,-66.0,-79.0,-75.0,56.0,127.0,-103.0
20440,-70.0,29.0,-38.0,26.0,132.0,-188.0
20480,-10.0,-143.0,-112.0,-6.0,97.0,-79.0
20520,-29.0,-79.0,-103.0,-21.0,71.0,-232.0
20560,-31.0,-86.0,-92.0,3.0,-27.0,-37.0
20600,-2.0,-152.0,-129.0,-15.0,-38.0,-165.0
20640,-19.0,-53.0,-108.0,-47.0,16.0,-243.0
20680,-5.0,-121.0,-106.0,-80.0,-12.0,-116.0
20720,-17.0,-196.0,-126.0,-97.0,-72.0,-63.0
20760,-45.0,42.0,-77.0,-73.0,-188.0,57.0
20800,59.0,-53.0,-132.0,-4.0,-237.0,16.0
20840,51.0,7.0,-59.0,55.0,-223.0,-118.0
20880,10.0,151.0,0.0,146.0,-165.0,0.0
20920,33.0,-19.0,-63.0,118.0,-103.0,25.0
20960,2.0,147.0,10.0,74.0,-85.0,136.0
21000,1.0,81.0,-71.0,94.0,-110.0,69.0
21040,2.0,109.0,-88.0,99.0,-121.0,86.0
21080,20.0,176.0,-46.0,152.0,-169.0,89.0
21120,97.0,44.0,-90.0,68.0,-175.0,41.0
21160,76.0,17.0,-84.0,3.0,-160.0,-7.0
21200,17.0,168.0,-52.0,7.0,-160.0,19.0
21240,42.0,-82.0,-160.0,24.0,-170.0,-3.0
21280,9.0,209.0,-19.0,82.0,-155.0,-11.0
21320,76.0,-15.0,-125.0,75.0,-145.0,35.0
21360,84.0,52.0,-55.0,40.0,-117.0,24.0
21400,38.0,66.0,-74.0,47.0,-65.0,14.0
21440,39.0,52.0,-115.0,73.0,-16.0,52.0
21480,-16.0,-14.0,-138.0,73.0,-6.0,127.0
21520,-54.0,97.0,-98.0,9.0,-65.0,223.0
21560,27.0,-62.0,-181.0,6.0,-102.0,62.0
21600,24.0,87.0,-112.0,35.0,-100.0,125.0
21640,12.0,-46.0,-200.0,6.0,-61.0,-12.0
21680,-19.0,-52.0,-203.0,-8.0,70.0,7.0
21720,-50.0,4.0,-136.0,-20.0,152.0,-9.0
21760,-42.0,-11.0,-189.0,-28.0,161.0,-39.0
21800,-37.0,-87.0,-218.0,1.0,83.0,34.0
21840,-33.0,101.0,-111.0,39.0,53.0,-31.0
21880,20.0,-104.0,-214.0,54.0,101.0,28.0
21920,-71.0,82.0,-140.0,36.0,177.0,7.0
21960,-83.0,26.0,-107.0,60.0,242.0,-41.0
22000,-71.0,-32.0,-117.0,77.0,241.0,32.0
22040,-79.0,121.0,-69.0,-8.0,174.0,129.0
22080,-14.0,-46.0,-118.0,-86.0,114.0,63.0
22120,-15.0,-9.0,-45.0,-49.0,123.0,35.0
22160,-59.0,118.0,-37.0,11.0,173.0,-75.0
22200,-48.0,-93.0,-168.0,0.0,232.0,14.0
22240,-89.0,25.0,-24.0,-34.0,278.0,-33.0
22280,-89.0,-26.0,-63.0,-98.0,244.0,2.0
22320,-40.0,-65.0,-144.0,-134.0,185.0,-56.0
22360,-55.0,5.0,-47.0,-134.0,145.0,-17.0
22400,-31.0,-73.0,-21.0,-80.0,132.0,-97.0
22440,-72.0,-29.0,-50.0,-62.0,127.0,-60.0
22480,-124.0,67.0,-54.0,-96.0,120.0,-12.0
22520,-93.0,-24.0,-33.0,-74.0,160.0,-54.0
22560,-123.0,31.0,21.0,-51.0,179.0,12.0
22600,-114.0,163.0,20.0,-18.0,150.0,11.0
22640,-95.0,-19.0,-57.0,9.0,127.0,50.0
22680,-133.0,185.0,135.0,-26.0,122.0,81.0
22720,-127.0,13.0,15.0,-52.0,109.0,-13.0
22760,-149.0,77.0,10.0,-75.0,100.0,86.0
22800,-149.0,161.0,89.0,-35.0,117.0,-76.0
22840,-65.0,-5.0,42.0,12.0,120.0,-31.0
22880,-83.0,53.0,36.0,10.0,104.0,-63.0
22920,-117.0,31.0,34.0,6.0,67.0,-34.0
22960,-94.0,-53.0,-13.0,5.0,30.0,-61.0
23000,-123.0,49.0,52.0,31.0,21.0,-147.0
23040,-94.0,-25.0,-15.0,67.0,38.0,-158.0
23080,-75.0,-118.0,-49.0,81.0,57.0,-115.0
23120,-97.0,65.0,11.0,75.0,33.0,-109.0
23160,-64.0,-166.0,-108.0,29.0,0.0,-61.0
23200,-104.0,-13.0,-12.0,21.0,-7.0,-141.0
23240,-87.0,-44.0,-50.0,60.0,-6.0,-115.0
23280,-37.0,-73.0,-103.0,49.0,20.0,-133.0
23320,-58.0,-42.0,-60.0,-14.0,53.0,-78.0
23360,-27.0,-86.0,-30.0,-37.0,63.0,-126.0
23400,-28.0,-126.0,-73.0,-53.0,47.0,-103.0
23440,-56.0,10.0,5.0,-35.0,30.0,-25.0
23480,-21.0,-153.0,-3.0,-43.0,27.0,-28.0
23520,-32.0,-48.0,73.0,-55.0,44.0,-23.0
23560,-24.0,5.0,37.0,-46.0,43.0,27.0
23600,34.0,-116.0,10.0,-60.0,30.0,63.0
23640,18.0,48.0,156.0,-59.0,0.0,98.0
23680,34.0,-9.0,76.0,-78.0,-27.0,119.0
23720,66.0,-16.0,74.0,-80.0,5.0,107.0
23760,45.0,91.0,184.0,-18.0,80.0,52.0
23800,99.0,-37.0,113.0,16.0,129.0,64.0
23840,84.0,39.0,137.0,15.0,123.0,99.0
23880,88.0,87.0,125.0,-26.0,83.0,179.0
23920,128.0,-50.0,89.0,-64.0,44.0,163.0
23960,98.0,161.0,180.0,-52.0,27.0,180.0
24000,122.0,105.0,90.0,-10.0,30.0,127.0
24040,192.0,115.0,212.0,-5.0,26.0,228.0
24080,141.0,252.0,155.0,-37.0,37.0,263.0
24120,200.0,55.0,181.0,-71.0,64.0,207.0
24160,143.0,310.0,211.0,-65.0,80.0,230.0
24200,178.0,103.0,132.0,-35.0,71.0,197.0
24240,198.0,268.0,227.0,-58.0,66.0,205.0
24280,203.0,56.0,156.0,-98.0,71.0,192.0
24320,171.0,227.0,237.0,-118.0,72.0,165.0
24360,165.0,7.0,109.0,-124.0,69.0,141.0
24400,110.0,229.0,251.0,-99.0,57.0,99.0
24440,153.0,1.0,137.0,-83.0,23.0,98.0
24480,131.0,59.0,167.0,-58.0,-16.0,48.0
24520,94.0,35.0,160.0,-51.0,-40.0,19.0
24560,122.0,-50.0,101.0,-46.0,-46.0,-1.0
24600,84.0,1.0,161.0,-44.0,-24.0,26.0
24640,81.0,-90.0,131.0,-30.0,15.0,-45.0
24680,65.0,-150.0,45.0,28.0,44.0,-144.0
24720,15.0,13.0,145.0,99.0,47.0,-153.0
24760,57.0,-134.0,33.0,110.0,52.0,-162.0
24800,46.0,-210.0,50.0,50.0,57.0,-144.0
24840,1.0,-57.0,88.0,23.0,22.0,-121.0
24880,2.0,-302.0,-60.0,20.0,-27.0,-152.0
24920,-31.0,-16.0,86.0,19.0,-64.0,-129.0
24960,-4.0,-210.0,-14.0,19.0,-92.0,-184.0
25000,14.0,-158.0,8.0,-4.0,-87.0,-144.0
25040,-46.0,-117.0,48.0,11.0,-76.0,-152.0
25080,-38.0,-139.0,41.0,47.0,-38.0,-233.0
25120,-41.0,-183.0,44.0,79.0,5.0,-226.0
25160,-48.0,-43.0,67.0,78.0,18.0,-190.0
25200,-26.0,-302.0,-31.0,29.0,26.0,-200.0
25240,-82.0,-97.0,126.0,-11.0,1.0,-154.0
25280,-78.0,-202.0,30.0,-18.0,-40.0,-187.0
25320,-58.0,-239.0,48.0,-17.0,-65.0,-175.0
25360,-77.0,-122.0,161.0,-35.0,-83.0,-179.0
25400,-35.0,-227.0,106.0,-30.0,-88.0,-211.0
25440,-66.0,-173.0,89.0,-6.0,-89.0,-149.0
25480,-81.0,-100.0,178.0,-1.0,-104.0,-93.0
25520,-35.0,-214.0,106.0,-5.0,-95.0,-99.0
25560,-47.0,-100.0,154.0,-40.0,-75.0,35.0
25600,-44.0,-64.0,138.0,-24.0,-30.0,-98.0
25640,-15.0,-153.0,86.0,9.0,9.0,-3.0
25680,-28.0,41.0,193.0,-4.0,-9.0,29.0
25720,42.0,-86.0,96.0,-38.0,-65.0,61.0
25760,72.0,-2.0,120.0,-35.0,-121.0,21.0
25800,83.0,77.0,159.0,-1.0,-135.0,-1.0
25840,133.0,-81.0,72.0,36.0,-89.0,97.0
25880,104.0,39.0,124.0,1.0,-19.0,169.0
25920,123.0,24.0,125.0,-46.0,14.0,134.0
25960,153.0,-63.0,43.0,-67.0,10.0,136.0
26000,125.0,111.0,98.0,-27.0,15.0,31.0
26040,174.0,-13.0,35.0,36.0,13.0,-24.0
26080,203.0,-35.0,41.0,62.0,-4.0,-34.0
26120,185.0,60.0,26.0,37.0,-43.0,9.0
26160,221.0,-91.0,-70.0,-17.0,-68.0,26.0
26200,189.0,-4.0,-33.0,-40.0,-69.0,-20.0
26240,196.0,-1.0,-63.0,-2.0,-63.0,-14.0
26280,228.0,-146.0,-160.0,15.0,-24.0,-70.0
26320,198.0,-23.0,-61.0,-19.0,10.0,-32.0
26360,213.0,-126.0,-125.0,-11.0,34.0,-92.0
26400,190.0,-121.0,-158.0,29.0,75.0,-122.0
26440,160.0,-38.0,-116.0,63.0,72.0,-120.0
26480,187.0,-122.0,-169.0,54.0,62.0,-85.0
26520,167.0,-59.0,-146.0,31.0,61.0,-116.0
26560,175.0,18.0,-139.0,27.0,51.0,-117.0
26600,194.0,-191.0,-219.0,20.0,42.0,-124.0
26640,124.0,-5.0,-84.0,14.0,45.0,-98.0
26680,140.0,-95.0,-172.0,2.0,76.0,-150.0
26720,145.0,-101.0,-179.0,-15.0,102.0,-128.0
26760,120.0,-10.0,-101.0,4.0,89.0,-157.0
26800,141.0,-176.0,-171.0,12.0,76.0,-173.0
26840,93.0,-36.0,-124.0,-2.0,65.0,-162.0
26880,82.0,-68.0,-99.0,-7.0,39.0,-127.0
26920,87.0,-158.0,-108.0,-18.0,23.0,-132.0
26960,24.0,16.0,-36.0,-5.0,14.0,-104.0
27000,35.0,-51.0,-78.0,18.0,11.0,-144.0
27040,24.0,-63.0,-77.0,18.0,22.0,-79.0
27080,-36.0,-4.0,-10.0,10.0,23.0,-69.0
27120,-42.0,-14.0,-35.0,9.0,18.0,-26.0
27160,-72.0,-22.0,-48.0,28.0,25.0,-16.0
27200,-102.0,88.0,0.0,14.0,20.0,109.0
27240,-82.0,-93.0,-69.0,-46.0,17.0,73.0
27280,-151.0,138.0,18.0,-26.0,27.0,20.0
27320,-130.0,77.0,-19.0,27.0,13.0,10.0
27360,-137.0,22.0,-14.0,42.0,4.0,23.0
27400,-174.0,120.0,64.0,12.0,-10.0,66.0
27440,-159.0,52.0,-38.0,-38.0,-36.0,75.0
27480,-161.0,76.0,-10.0,-48.0,-47.0,60.0
27520,-178.0,160.0,37.0,-18.0,-68.0,91.0
27560,-136.0,9.0,-48.0,7.0,-70.0,65.0
27600,-178.0,161.0,0.0,31.0,-44.0,65.0
27640,-167.0,69.0,-15.0,3.0,-9.0,88.0
27680,-180.0,3.0,-43.0,-38.0,26.0,84.0
27720,-199.0,107.0,12.0,-34.0,27.0,110.0
27760,-155.0,5.0,-64.0,-30.0,-14.0,131.0
27800,-149.0,43.0,-30.0,-30.0,-33.0,73.0
27840,-182.0,115.0,-24.0,3.0,-48.0,72.0
27880,-150.0,-16.0,-69.0,-4.0,-60.0,104.0
27920,-164.0,96.0,22.0,0.0,-52.0,153.0
27960,-138.0,31.0,-17.0,1.0,-42.0,81.0
28000,-140.0,76.0,-61.0,21.0,-30.0,60.0
28040,-160.0,107.0,-36.0,52.0,-12.0,72.0
28080,-110.0,99.0,-83.0,83.0,20.0,26.0
28120,-80.0,24.0,-117.0,59.0,19.0,78.0
28160,-94.0,169.0,-59.0,-4.0,5.0,120.0
28200,-57.0,-27.0,-180.0,-53.0,15.0,69.0
28240,-64.0,197.0,-62.0,9.0,45.0,12.0
28280,-31.0,108.0,-138.0,68.0,63.0,-15.0
28320,17.0,102.0,-151.0,51.0,68.0,17.0
28360,20.0,142.0,-94.0,19.0,61.0,50.0
28400,57.0,74.0,-104.0,-2.0,46.0,20.0
28440,47.0,80.0,-126.0,-30.0,46.0,50.0
28480,26.0,134.0,-47.0,-42.0,49.0,115.0
28520,88.0,85.0,-58.0,8.0,53.0,67.0
28560,96.0,156.0,-30.0,21.0,67.0,94.0
28600,95.0,148.0,-42.0,-37.0,51.0,152.0
28640,87.0,37.0,-34.0,15.0,66.0,144.0
28680,40.0,256.0,52.0,21.0,63.0,168.0
28720,87.0,80.0,-72.0,15.0,62.0,138.0
28760,88.0,177.0,-21.0,10.0,56.0,166.0
28800,69.0,167.0,30.0,15.0,68.0,108.0
28840,84.0,171.0,-49.0,58.0,91.0,72.0
28880,49.0,149.0,-67.0,63.0,107.0,130.0
28920,21.0,171.0,-4.0,35.0,135.0,123.0
28960,19.0,52.0,-45.0,-7.0,124.0,208.0
29000,-25.0,257.0,-20.0,11.0,102.0,139.0
29040,3.0,143.0,-86.0,64.0,71.0,101.0
29080,-2.0,112.0,-12.0,54.0,48.0,180.0
29120,-32.0,257.0,32.0,36.0,59.0,84.0
29160,-14.0,47.0,-80.0,37.0,55.0,113.0
29200,-60.0,182.0,45.0,39.0,67.0,35.0
29240,-66.0,17.0,17.0,48.0,62.0,30.0
29280,-59.0,43.0,-2.0,15.0,60.0,105.0
29320,-96.0,48.0,-30.0,-31.0,41.0,67.0
29360,-95.0,21.0,15.0,-36.0,19.0,76.0
29400,-118.0,-48.0,18.0,-7.0,28.0,-70.0
29440,-156.0,48.0,75.0,9.0,38.0,-6.0
29480,-139.0,-107.0,-29.0,22.0,18.0,59.0
29520,-160.0,6.0,68.0,2.0,-5.0,-9.0
29560,-159.0,-18.0,30.0,12.0,-24.0,-13.0
29600,-145.0,-124.0,-58.0,8.0,-19.0,-33.0
29640,-201.0,-26.0,6.0,27.0,-11.0,16.0
29680,-195.0,-63.0,6.0,52.0,-20.0,-31.0
29720,-193.0,-96.0,-16.0,16.0,-23.0,-34.0
29760,-199.0,37.0,21.0,-13.0,-31.0,-41.0
29800,-135.0,-174.0,-44.0,15.0,-39.0,-65.0
29840,-150.0,-3.0,69.0,49.0,-68.0,-106.0
29880,-135.0,-63.0,31.0,72.0,-106.0,-92.0
29920,-123.0,-145.0,-16.0,23.0,-97.0,-99.0
29960,-145.0,-48.0,84.0,-35.0,-63.0,-34.0
30000,-101.0,-144.0,56.0,-71.0,-49.0,-37.0
30040,-74.0,-143.0,54.0,-65.0,-92.0,-26.0
30080,-99.0,-13.0,139.0,-14.0,-137.0,-67.0
30120,-66.0,-102.0,66.0,-10.0,-123.0,-62.0
30160,-75.0,-43.0,116.0,-38.0,-107.0,-16.0
30200,-74.0,-25.0,134.0,-27.0,-101.0,-11.0
30240,-38.0,-93.0,77.0,-26.0,-91.0,-27.0
30280,-50.0,18.0,120.0,-34.0,-64.0,9.0
30320,-20.0,-27.0,55.0,-29.0,-43.0,14.0
30360,-25.0,-106.0,42.0,-38.0,-30.0,-13.0
30400,-48.0,77.0,125.0,-62.0,-48.0,17.0
30440,17.0,-108.0,2.0,-64.0,-52.0,-66.0
30480,3.0,33.0,79.0,-46.0,-46.0,16.0
30520,9.0,58.0,75.0,-32.0,-33.0,-41.0
30560,60.0,-43.0,-12.0,-20.0,-17.0,-7.0
30600,48.0,116.0,69.0,-44.0,17.0,0.0
30640,68.0,-6.0,48.0,-55.0,46.0,40.0
30680,76.0,12.0,7.0,-58.0,75.0,44.0
30720,76.0,102.0,43.0,-41.0,93.0,-35.0
30760,132.0,-48.0,10.0,-28.0,106.0,-29.0
30800,116.0,12.0,37.0,-33.0,113.0,4.0
30840,111.0,41.0,29.0,-61.0,96.0,-7.0
30880,153.0,-104.0,-5.0,-79.0,66.0,10.0
30920,121.0,6.0,77.0,-48.0,47.0,-64.0
30960,133.0,-8.0,19.0,-19.0,61.0,-73.0
31000,139.0,-129.0,-56.0,-54.0,84.0,52.0
31040,116.0,-9.0,43.0,-76.0,95.0,-45.0
31080,154.0,-126.0,-37.0,-24.0,99.0,-115.0
31120,134.0,-81.0,-39.0,7.0,91.0,-84.0
31160,118.0,-49.0,-21.0,-2.0,68.0,-14.0
31200,139.0,-177.0,-61.0,-34.0,50.0,-47.0
31240,112.0,6.0,14.0,-60.0,20.0,-79.0
31280,133.0,-56.0,-80.0,-36.0,-18.0,-97.0
31320,140.0,-88.0,-88.0,0.0,-5.0,-57.0
31360,106.0,-18.0,13.0,-4.0,20.0,-92.0
31400,133.0,-89.0,-56.0,-29.0,22.0,-39.0
31440,117.0,-136.0,-79.0,-43.0,9.0,-95.0
31480,111.0,19.0,29.0,-5.0,-21.0,-112.0
31520,163.0,-200.0,-60.0,44.0,-37.0,-131.0
31560,104.0,34.0,3.0,30.0,-39.0,-110.0
31600,98.0,-148.0,-58.0,6.0,-46.0,-111.0
31640,88.0,-97.0,-4.0,-26.0,-53.0,-65.0
31680,76.0,-93.0,3.0,-42.0,-57.0,-101.0
31720,96.0,-67.0,-15.0,-44.0,-61.0,-51.0
31760,93.0,-137.0,-26.0,-51.0,-75.0,-19.0
31800,53.0,47.0,81.0,-56.0,-95.0,-38.0
31840,86.0,-137.0,-16.0,-50.0,-102.0,-54.0
31880,32.0,18.0,64.0,-21.0,-113.0,-36.0
31920,55.0,-21.0,82.0,6.0,-114.0,-40.0
31960,53.0,-84.0,49.0,-1.0,-73.0,-49.0
32000,8.0,30.0,116.0,11.0,-43.0,-56.0
32040,13.0,-65.0,54.0,13.0,-49.0,30.0
32080,-11.0,-58.0,55.0,-16.0,-65.0,37.0
32120,-47.0,71.0,113.0,-10.0,-85.0,-31.0
32160,-10.0,-81.0,44.0,40.0,-92.0,-92.0
32200,-61.0,-9.0,106.0,48.0,-53.0,-32.0
32240,-76.0,-48.0,77.0,19.0,-14.0,-49.0
32280,-78.0,-79.0,47.0,-17.0,15.0,-21.0
32320,-108.0,4.0,107.0,-41.0,18.0,-6.0
32360,-105.0,-43.0,24.0,-44.0,22.0,-38.0
32400,-112.0,-84.0,26.0,-31.0,41.0,-66.0
32440,-131.0,33.0,121.0,-2.0,35.0,-105.0
32480,-86.0,-120.0,-1.0,-3.0,26.0,-108.0
32520,-105.0,-49.0,40.0,-32.0,15.0,-86.0
32560,-85.0,-46.0,75.0,-37.0,-28.0,-97.0
32600,-70.0,-126.0,-4.0,-32.0,-32.0,-47.0
32640,-109.0,62.0,30.0,-35.0,-14.0,-81.0
32680,-79.0,-97.0,-2.0,-27.0,7.0,-81.0
32720,-81.0,-34.0,50.0,-32.0,51.0,-81.0
32760,-99.0,45.0,25.0,-40.0,95.0,-56.0
32800,-61.0,-58.0,-10.0,-39.0,111.0,-60.0
32840,-96.0,22.0,52.0,0.0,82.0,-68.0
32880,-86.0,43.0,37.0,27.0,40.0,-84.0
32920,-57.0,-31.0,-63.0,-1.0,-3.0,0.0
32960,-70.0,75.0,53.0,12.0,-7.0,12.0
33000,-80.0,20.0,10.0,5.0,48.0,-10.0
33040,-80.0,-24.0,-17.0,2.0,101.0,-16.0
33080,-97.0,66.0,37.0,53.0,106.0,-41.0
33120,-43.0,-65.0,-29.0,46.0,50.0,21.0
33160,-25.0,16.0,26.0,21.0,-41.0,25.0
33200,23.0,-13.0,-3.0,-23.0,-136.0,97.0
33240,28.0,-43.0,-31.0,-28.0,-175.0,36.0
33280,-25.0,102.0,73.0,-19.0,-146.0,109.0
33320,-4.0,35.0,26.0,20.0,-63.0,-2.0
33360,14.0,49.0,31.0,58.0,17.0,54.0
33400,-1.0,123.0,63.0,27.0,25.0,162.0
33440,40.0,9.0,-16.0,-33.0,-3.0,173.0
33480,34.0,107.0,42.0,-3.0,-59.0,144.0
33520,30.0,153.0,24.0,46.0,-149.0,126.0
33560,50.0,35.0,-60.0,62.0,-219.0,156.0
33600,12.0,185.0,58.0,50.0,-227.0,143.0
33640,27.0,95.0,30.0,53.0,-183.0,115.0
33680,3.0,95.0,-19.0,31.0,-155.0,215.0
33720,-35.0,175.0,30.0,8.0,-144.0,220.0
33760,-10.0,48.0,19.0,7.0,-150.0,234.0
33800,-39.0,177.0,32.0,36.0,-162.0,175.0
33840,-52.0,168.0,-22.0,38.0,-189.0,159.0
33880,-31.0,34.0,-29.0,47.0,-212.0,156.0
33920,-49.0,160.0,90.0,58.0,-209.0,99.0
33960,-29.0,63.0,-15.0,47.0,-180.0,81.0
34000,-38.0,11.0,-63.0,54.0,-144.0,23.0
34040,-90.0,108.0,5.0,88.0,-110.0,-25.0
34080,-50.0,-65.0,-70.0,98.0,-104.0,-11.0
34120,-65.0,2.0,-76.0,47.0,-116.0,34.0
34160,-70.0,-7.0,-64.0,-18.0,-161.0,106.0
34200,-75.0,-100.0,-58.0,-50.0,-178.0,64.0
34240,-111.0,58.0,85.0,-15.0,-136.0,-4.0
34280,-123.0,31.0,-17.0,48.0,-66.0,-34.0
34320,-118.0,-61.0,10.0,69.0,10.0,1.0
34360,-154.0,117.0,105.0,32.0,36.0,27.0
34400,-90.0,-76.0,-36.0,-30.0,15.0,16.0
34440,-115.0,35.0,21.0,-57.0,-34.0,41.0
34480,-123.0,-9.0,21.0,-46.0,-84.0,-27.0
34520,-99.0,-83.0,3.0,-22.0,-75.0,-55.0
34560,-129.0,34.0,34.0,32.0,-25.0,-202.0
34600,-123.0,-53.0,-13.0,52.0,33.0,-121.0
34640,-112.0,-149.0,-20.0,-7.0,76.0,-60.0
34680,-138.0,-35.0,3.0,-13.0,88.0,-88.0
34720,-104.0,-123.0,-63.0,-13.0,76.0,-98.0
34760,-131.0,-84.0,-49.0,-13.0,47.0,-114.0
34800,-149.0,-57.0,9.0,-18.0,9.0,-74.0
34840,-96.0,-140.0,-12.0,-22.0,-3.0,-107.0
34880,-101.0,39.0,-6.0,-17.0,-19.0,-136.0
34920,-73.0,-19.0,-20.0,-28.0,-9.0,-29.0
34960,-68.0,-80.0,-7.0,-41.0,41.0,-44.0
35000,-89.0,50.0,9.0,-27.0,103.0,-12.0
35040,-52.0,-50.0,-104.0,-12.0,139.0,-64.0
35080,-64.0,-38.0,-72.0,-30.0,133.0,17.0
35120,-53.0,-1.0,26.0,-35.0,86.0,25.0
35160,-4.0,-64.0,-56.0,-43.0,44.0,-35.0
35200,-34.0,5.0,-52.0,-23.0,19.0,-33.0
35240,-33.0,27.0,26.0,-3.0,23.0,-58.0
35280,-7.0,-116.0,-70.0,-5.0,55.0,-45.0
35320,-23.0,108.0,-13.0,-8.0,79.0,-34.0
35360,2.0,-67.0,-137.0,-18.0,78.0,-12.0
35400,-10.0,-44.0,-48.0,-29.0,72.0,11.0
35440,-29.0,4.0,-72.0,-20.0,55.0,-16.0
35480,14.0,-94.0,-192.0,4.0,45.0,-70.0
35520,-17.0,-34.0,-134.0,40.0,36.0,-58.0
35560,-15.0,-27.0,-103.0,40.0,32.0,-82.0
35600,-16.0,-190.0,-206.0,23.0,40.0,-86.0
35640,-64.0,39.0,-117.0,-3.0,25.0,-47.0
35680,-16.0,-194.0,-205.0,-37.0,-6.0,-21.0
35720,-25.0,-102.0,-98.0,-48.0,-24.0,-15.0
35760,-47.0,-11.0,-99.0,-18.0,-27.0,-75.0
35800,-6.0,-108.0,-140.0,29.0,-20.0,-111.0
35840,-29.0,-47.0,-51.0,48.0,-23.0,-18.0
35880,-22.0,0.0,-21.0,25.0,-26.0,-80.0
35920,-4.0,-158.0,-140.0,21.0,-6.0,-107.0
35960,-48.0,111.0,-41.0,12.0,17.0,-106.0
36000,-21.0,-200.0,-132.0,-9.0,14.0,-16.0
36040,-58.0,32.0,-52.0,11.0,25.0,-123.0
36080,-38.0,-19.0,-113.0,10.0,-30.0,-96.0
36120,12.0,-68.0,-128.0,0.0,-92.0,-8.0
36160,6.0,-70.0,-94.0,7.0,-106.0,-75.0
36200,0.0,-1.0,-50.0,21.0,-125.0,-55.0
36240,24.0,-125.0,-154.0,20.0,-125.0,-117.0
36280,-16.0,-1.0,-62.0,-4.0,-111.0,-31.0
36320,21.0,2.0,-56.0,12.0,-53.0,-155.0
36360,28.0,-94.0,-71.0,25.0,-27.0,-48.0
36400,-8.0,149.0,-7.0,20.0,-16.0,-83.0
36440,56.0,-153.0,-52.0,-29.0,-16.0,35.0
36480,9.0,91.0,65.0,-68.0,-46.0,69.0
36520,25.0,75.0,14.0,-36.0,-83.0,11.0
36560,33.0,56.0,-36.0,9.0,-84.0,45.0
36600,20.0,151.0,92.0,5.0,-63.0,77.0
36640,15.0,82.0,53.0,-28.0,-65.0,180.0
36680,0.0,112.0,45.0,-90.0,-30.0,144.0
36720,-35.0,124.0,53.0,-80.0,-49.0,175.0
36760,2.0,132.0,84.0,-19.0,-25.0,116.0
36800,-10.0,87.0,81.0,8.0,9.0,49.0
36840,-16.0,276.0,94.0,16.0,-22.0,132.0
36880,43.0,-54.0,-10.0,15.0,-35.0,42.0
36920,-26.0,238.0,135.0,-48.0,-48.0,150.0
36960,-2.0,-29.0,-6.0,-46.0,-4.0,110.0
37000,-48.0,121.0,45.0,-20.0,47.0,94.0
37040,-70.0,125.0,82.0,58.0,64.0,60.0
37080,-23.0,64.0,53.0,39.0,42.0,162.0
