Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18920,165.0,-77.0,-14.0,-18.0,84.0,-37.0
18960,139.0,-7.0,29.0,-6.0,73.0,-80.0
19000,173.0,6.0,38.0,31.0,47.0,-96.0
19040,214.0,-99.0,4.0,39.0,58.0,-60.0
19080,171.0,72.0,54.0,7.0,57.0,-23.0
19120,209.0,-144.0,-20.0,-33.0,46.0,24.0
19160,209.0,79.0,85.0,-49.0,56.0,25.0
19200,262.0,25.0,-27.0,-7.0,62.0,9.0
19240,271.0,-96.0,-38.0,37.0,64.0,-29.0
19280,205.0,100.0,102.0,20.0,47.0,56.0
19320,259.0,-48.0,30.0,-39.0,26.0,87.0
19360,328.0,50.0,67.0,-58.0,22.0,5.0
19400,291.0,38.0,-22.0,-5.0,0.0,3.0
19440,346.0,2.0,134.0,18.0,-14.0,51.0
19480,309.0,28.0,46.0,-23.0,-31.0,174.0
19520,286.0,122.0,-14.0,-27.0,-26.0,9.0
19560,322.0,54.0,93.0,-10.0,-18.0,5.0
19600,307.0,78.0,79.0,33.0,-22.0,66.0
19640,328.0,-59.0,-8.0,30.0,-32.0,113.0
19680,298.0,11.0,48.0,-41.0,-22.0,69.0
19720,258.0,86.0,67.0,-48.0,0.0,12.0
19760,279.0,24.0,-64.0,-15.0,-2.0,85.0
19800,252.0,-41.0,6.0,47.0,-32.0,13.0
19840,237.0,42.0,148.0,51.0,-57.0,-8.0
19880,238.0,-83.0,-64.0,31.0,-52.0,-17.0
19920,182.0,67.0,34.0,19.0,-38.0,-23.0
19960,206.0,-51.0,39.0,12.0,-53.0,61.0
20000,221.0,-140.0,-58.0,8.0,-66.0,34.0
20040,158.0,134.0,30.0,4.0,-85.0,-8.0
20080,168.0,-86.0,-106.0,-8.0,-65.0,-35.0
20120,137.0,-6.0,14.0,-14.0,-35.0,9.0
20160,109.0,35.0,18.0,3.0,-16.0,10.0
20200,139.0,-116.0,-75.0,21.0,9.0,-52.0
20240,91.0,77.0,1.0,-9.0,-1.0,24.0
20280,89.0,-50.0,-100.0,-11.0,-11.0,4.0
20320,77.0,-92.0,0.0,-19.0,-11.0,29.0
20360,26.0,102.0,40.0,15.0,-3.0,-37.0
20400,67.0,-88.0,-74.0,32.0,26.0,-45.0
20440,53.0,-13.0,59.0,50.0,33.0,-68.0
20480,37.0,-23.0,25.0,54.0,21.0,-36.0
20520,34.0,-109.0,-50.0,20.0,13.0,-70.0
20560,-31.0,49.0,29.0,5.0,24.0,1.0
20600,-8.0,-60.0,-25.0,-4.0,73.0,-42.0
20640,6.0,-107.0,-6.0,1.0,112.0,-85.0
20680,-27.0,68.0,39.0,26.0,93.0,-60.0
20720,14.0,-92.0,-33.0,6.0,73.0,-12.0
20760,-13.0,-32.0,53.0,-22.0,69.0,58.0
20800,-21.0,50.0,60.0,-74.0,57.0,147.0
20840,16.0,-63.0,-41.0,-84.0,64.0,40.0
20880,-12.0,100.0,66.0,-92.0,71.0,195.0
20920,16.0,53.0,58.0,-62.0,127.0,-58.0
20960,36.0,-5.0,34.0,-17.0,181.0,0.0
21000,3.0,200.0,92.0,-29.0,186.0,66.0
21040,52.0,2.0,6.0,-52.0,183.0,19.0
21080,55.0,84.0,115.0,-33.0,168.0,5.0
21120,53.0,107.0,67.0,-43.0,141.0,-56.0
21160,84.0,16.0,-39.0,-17.0,121.0,64.0
21200,60.0,103.0,48.0,-26.0,119.0,108.0
21240,88.0,131.0,54.0,-32.0,119.0,-20.0
21280,121.0,-26.0,-59.0,-17.0,120.0,36.0
21320,76.0,165.0,14.0,-19.0,146.0,4.0
21360,131.0,-53.0,-68.0,3.0,155.0,24.0
21400,135.0,39.0,-14.0,-16.0,152.0,81.0
21440,117.0,77.0,-83.0,-55.0,156.0,48.0
21480,155.0,-13.0,-126.0,-65.0,173.0,88.0
21520,150.0,28.0,-39.0,-64.0,158.0,72.0
21560,165.0,93.0,-41.0,-10.0,114.0,23.0
21600,170.0,-46.0,-173.0,19.0,88.0,5.0
21640,138.0,128.0,-52.0,-5.0,69.0,34.0
21680,204.0,-5.0,-83.0,20.0,72.0,40.0
21720,190.0,4.0,-144.0,-16.0,117.0,74.0
21760,141.0,81.0,-114.0,0.0,109.0,7.0
21800,172.0,-47.0,-103.0,45.0,112.0,-4.0
21840,142.0,26.0,-84.0,53.0,113.0,-78.0
21880,141.0,94.0,-115.0,69.0,84.0,-39.0
21920,162.0,-109.0,-153.0,59.0,61.0,-5.0
21960,98.0,84.0,-48.0,30.0,45.0,1.0
22000,110.0,-56.0,-186.0,23.0,67.0,-21.0
22040,73.0,6.0,-178.0,-1.0,80.0,3.0
22080,57.0,33.0,-92.0,18.0,61.0,-3.0
22120,103.0,-16.0,-142.0,19.0,69.0,34.0
22160,97.0,-21.0,-154.0,9.0,66.0,-66.0
22200,60.0,60.0,-106.0,15.0,51.0,-31.0
22240,66.0,-137.0,-153.0,36.0,33.0,-55.0
22280,7.0,70.0,-50.0,46.0,-7.0,-28.0
22320,41.0,-35.0,-146.0,37.0,-32.0,-54.0
22360,33.0,-26.0,-101.0,11.0,-39.0,-3.0
22400,-13.0,33.0,-42.0,-5.0,-50.0,18.0
22440,-3.0,-2.0,-52.0,-6.0,-77.0,3.0
22480,-49.0,2.0,-43.0,8.0,-84.0,34.0
22520,-76.0,155.0,50.0,24.0,-58.0,37.0
22560,-60.0,-74.0,-44.0,-7.0,-7.0,62.0
22600,-139.0,124.0,61.0,-28.0,24.0,84.0
22640,-144.0,62.0,20.0,-13.0,36.0,5.0
22680,-168.0,20.0,3.0,7.0,23.0,12.0
22720,-207.0,128.0,99.0,14.0,-20.0,24.0
22760,-185.0,-38.0,19.0,-3.0,-63.0,24.0
22800,-203.0,38.0,67.0,-21.0,-70.0,-19.0
22840,-235.0,60.0,59.0,0.0,-65.0,-64.0
22880,-221.0,-83.0,17.0,19.0,-34.0,-16.0
22920,-286.0,13.0,67.0,-16.0,-7.0,68.0
22960,-294.0,-23.0,26.0,-67.0,-15.0,57.0
23000,-289.0,-33.0,29.0,-71.0,-13.0,0.0
23040,-314.0,48.0,76.0,-13.0,-9.0,-31.0
23080,-271.0,-36.0,35.0,43.0,-11.0,-46.0
23120,-288.0,-29.0,57.0,1.0,-26.0,21.0
23160,-304.0,60.0,59.0,-94.0,-72.0,82.0
23200,-268.0,-93.0,-29.0,-166.0,-102.0,88.0
23240,-300.0,34.0,93.0,-149.0,-75.0,46.0
23280,-303.0,45.0,33.0,-57.0,-20.0,-22.0
23320,-268.0,-16.0,-15.0,-1.0,46.0,-17.0
23360,-288.0,79.0,76.0,-14.0,64.0,17.0
23400,-244.0,-47.0,20.0,-30.0,37.0,-21.0
23440,-247.0,21.0,14.0,5.0,12.0,-93.0
23480,-242.0,80.0,27.0,79.0,-3.0,-155.0
23520,-199.0,-114.0,-50.0,115.0,-5.0,-154.0
23560,-213.0,-24.0,41.0,78.0,2.0,-116.0
23600,-191.0,-67.0,-53.0,23.0,5.0,-136.0
23640,-142.0,-151.0,-125.0,5.0,-8.0,-134.0
23680,-167.0,-60.0,-59.0,0.0,-39.0,-116.0
23720,-132.0,-179.0,-124.0,-14.0,-75.0,-32.0
23760,-145.0,-132.0,-99.0,-81.0,-84.0,73.0
23800,-158.0,-18.0,-44.0,-96.0,-17.0,-41.0
23840,-106.0,-118.0,-59.0,-44.0,52.0,-43.0
23880,-122.0,5.0,28.0,11.0,76.0,-32.0
23920,-111.0,-54.0,-15.0,15.0,49.0,32.0
23960,-73.0,-80.0,4.0,-27.0,3.0,16.0
24000,-84.0,16.0,57.0,-37.0,-23.0,-31.0
24040,-43.0,-55.0,-31.0,29.0,-50.0,-1.0
24080,-26.0,-55.0,-5.0,73.0,-33.0,-48.0
24120,-51.0,68.0,64.0,87.0,-6.0,31.0
24160,-28.0,-66.0,13.0,91.0,29.0,-3.0
24200,-72.0,84.0,45.0,67.0,51.0,12.0
24240,-33.0,-30.0,70.0,78.0,21.0,3.0
24280,17.0,58.0,46.0,96.0,-19.0,-38.0
24320,-28.0,-34.0,-71.0,76.0,-37.0,-52.0
24360,-3.0,87.0,82.0,73.0,-48.0,-115.0
24400,3.0,-140.0,-125.0,47.0,-46.0,-39.0
24440,12.0,71.0,82.0,-48.0,-22.0,27.0
24480,27.0,-173.0,-41.0,-162.0,1.0,56.0
24520,-4.0,-64.0,23.0,-191.0,25.0,78.0
24560,-42.0,13.0,31.0,-124.0,-10.0,46.0
24600,-12.0,-106.0,-9.0,-64.0,-56.0,55.0
24640,-37.0,97.0,91.0,-48.0,-63.0,65.0
24680,-11.0,-47.0,54.0,-43.0,-42.0,19.0
24720,-53.0,-24.0,97.0,-11.0,1.0,-16.0
24760,-100.0,72.0,215.0,29.0,14.0,-27.0
24800,-62.0,-6.0,124.0,101.0,11.0,-36.0
24840,-63.0,54.0,133.0,84.0,4.0,18.0
24880,-59.0,35.0,103.0,45.0,-12.0,-55.0
24920,-46.0,-84.0,31.0,38.0,-9.0,-19.0
24960,-84.0,39.0,73.0,24.0,22.0,-31.0
25000,-76.0,-52.0,1.0,5.0,47.0,-64.0
25040,-67.0,-155.0,36.0,-30.0,56.0,-123.0
25080,-110.0,68.0,63.0,-38.0,34.0,-136.0
25120,-60.0,-221.0,-116.0,-21.0,15.0,-140.0
25160,-89.0,-3.0,25.0,-47.0,31.0,-154.0
25200,-66.0,-180.0,-40.0,-33.0,49.0,-184.0
25240,-34.0,-91.0,-88.0,-19.0,52.0,-121.0
25280,-58.0,-120.0,-57.0,-29.0,51.0,-130.0
25320,-48.0,-34.0,36.0,-13.0,53.0,-87.0
25360,-17.0,-158.0,-52.0,3.0,62.0,-80.0
25400,-49.0,84.0,34.0,30.0,58.0,-80.0
25440,-21.0,-134.0,-15.0,48.0,48.0,-83.0
25480,-56.0,36.0,74.0,18.0,61.0,-84.0
25520,-52.0,-37.0,17.0,16.0,81.0,-96.0
25560,-3.0,-57.0,44.0,47.0,100.0,-198.0
25600,-26.0,-48.0,102.0,-11.0,86.0,-138.0
25640,-1.0,-17.0,72.0,-114.0,25.0,79.0
25680,0.0,-113.0,-9.0,-64.0,83.0,-221.0
25720,-18.0,140.0,130.0,-9.0,69.0,-114.0
25760,28.0,-114.0,-17.0,18.0,40.0,129.0
25800,10.0,28.0,7.0,-35.0,86.0,50.0
25840,13.0,55.0,4.0,-37.0,72.0,151.0
25880,84.0,-96.0,11.0,-15.0,53.0,-52.0
25920,63.0,48.0,41.0,-65.0,17.0,200.0
25960,110.0,66.0,19.0,-36.0,26.0,-20.0
26000,164.0,19.0,20.0,3.0,3.0,106.0
26040,159.0,171.0,104.0,30.0,6.0,-31.0
26080,191.0,-19.0,33.0,-9.0,56.0,195.0
26120,179.0,68.0,62.0,-64.0,30.0,258.0
26160,190.0,158.0,112.0,-57.0,-47.0,236.0
26200,233.0,96.0,69.0,-42.0,-89.0,123.0
26240,217.0,196.0,108.0,-8.0,-90.0,219.0
26280,226.0,219.0,118.0,-29.0,-79.0,218.0
26320,240.0,56.0,60.0,-109.0,-27.0,289.0
26360,187.0,147.0,141.0,-113.0,-29.0,91.0
26400,217.0,68.0,67.0,-65.0,-51.0,249.0
26440,215.0,56.0,36.0,-62.0,-72.0,155.0
26480,189.0,201.0,96.0,-48.0,-91.0,253.0
26520,215.0,30.0,-16.0,0.0,-121.0,122.0
26560,163.0,102.0,4.0,-23.0,-109.0,167.0
26600,162.0,54.0,12.0,-25.0,-95.0,96.0
26640,198.0,15.0,-20.0,5.0,-107.0,90.0
26680,200.0,72.0,-22.0,18.0,-145.0,71.0
26720,228.0,36.0,-69.0,10.0,-119.0,-6.0
26760,213.0,-72.0,-77.0,6.0,-50.0,-3.0
26800,177.0,116.0,-1.0,43.0,-28.0,18.0
26840,219.0,-110.0,-135.0,47.0,-30.0,-25.0
26880,180.0,26.0,-13.0,25.0,-34.0,0.0
26920,171.0,20.0,-19.0,22.0,-40.0,-55.0
26960,188.0,-73.0,-123.0,-2.0,-25.0,13.0
27000,161.0,67.0,-12.0,-16.0,-59.0,-24.0
27040,187.0,-58.0,-21.0,0.0,-85.0,-53.0
27080,151.0,-11.0,-66.0,10.0,-86.0,-90.0
27120,97.0,40.0,-55.0,-10.0,-40.0,-51.0
27160,124.0,-70.0,-59.0,-12.0,11.0,-78.0
27200,85.0,-44.0,-40.0,4.0,28.0,-79.0
27240,66.0,-7.0,-78.0,24.0,21.0,-88.0
27280,68.0,-123.0,-134.0,28.0,36.0,-99.0
27320,4.0,-23.0,-6.0,16.0,36.0,-39.0
27360,8.0,-28.0,-31.0,3.0,37.0,-112.0
27400,5.0,-117.0,-113.0,10.0,46.0,-117.0
27440,-14.0,50.0,3.0,48.0,53.0,-127.0
27480,24.0,-114.0,-56.0,52.0,75.0,-127.0
27520,-25.0,-48.0,-57.0,21.0,89.0,-29.0
27560,-44.0,31.0,-22.0,-1.0,73.0,-62.0
27600,-14.0,-140.0,-53.0,-13.0,99.0,-110.0
27640,-39.0,50.0,67.0,-19.0,137.0,-21.0
27680,-30.0,-29.0,-15.0,-31.0,174.0,-124.0
27720,-35.0,-41.0,10.0,-27.0,169.0,-11.0
27760,-72.0,74.0,90.0,-4.0,121.0,-61.0
27800,-42.0,-20.0,8.0,-37.0,78.0,38.0
27840,-49.0,47.0,38.0,-85.0,28.0,113.0
27880,-42.0,85.0,98.0,-119.0,8.0,139.0
27920,-20.0,-8.0,-2.0,-99.0,33.0,77.0
27960,-66.0,106.0,91.0,-53.0,68.0,84.0
28000,-52.0,117.0,77.0,-35.0,98.0,171.0
28040,-18.0,6.0,25.0,-41.0,95.0,176.0
28080,-47.0,196.0,111.0,-47.0,55.0,100.0
28120,5.0,0.0,5.0,-33.0,18.0,69.0
28160,-17.0,105.0,50.0,-5.0,13.0,64.0
28200,-30.0,134.0,16.0,24.0,30.0,32.0
28240,16.0,69.0,-27.0,49.0,27.0,-27.0
28280,3.0,76.0,-15.0,26.0,-14.0,1.0
28320,22.0,55.0,-28.0,-24.0,-48.0,42.0
28360,48.0,-48.0,-112.0,-53.0,-79.0,153.0
28400,44.0,78.0,-15.0,-31.0,-88.0,-55.0
28440,58.0,39.0,-107.0,4.0,-101.0,64.0
28480,48.0,-41.0,-116.0,-18.0,-84.0,112.0
28520,4.0,127.0,-29.0,1.0,-57.0,54.0
28560,53.0,-14.0,-88.0,11.0,-45.0,121.0
28600,41.0,121.0,-26.0,14.0,-69.0,87.0
28640,71.0,8.0,-79.0,13.0,-76.0,135.0
28680,88.0,0.0,-63.0,29.0,-56.0,23.0
28720,57.0,71.0,-12.0,27.0,-52.0,22.0
28760,77.0,11.0,-144.0,14.0,-56.0,110.0
28800,71.0,-47.0,-112.0,-16.0,-53.0,42.0
28840,56.0,42.0,15.0,26.0,-65.0,18.0
28880,88.0,-41.0,-134.0,74.0,-59.0,-94.0
28920,57.0,23.0,-108.0,55.0,-49.0,10.0
28960,54.0,4.0,-43.0,55.0,-51.0,-75.0
29000,72.0,-78.0,-118.0,63.0,-61.0,-15.0
29040,20.0,65.0,-124.0,67.0,-46.0,-103.0
29080,41.0,-66.0,-154.0,63.0,-11.0,-56.0
29120,35.0,-53.0,-106.0,57.0,17.0,-78.0
29160,26.0,67.0,-89.0,56.0,20.0,-43.0
29200,43.0,-110.0,-220.0,16.0,19.0,-26.0
29240,-1.0,40.0,-70.0,-21.0,41.0,-5.0
29280,-1.0,-13.0,-83.0,-42.0,62.0,-27.0
29320,9.0,-28.0,-114.0,-24.0,58.0,3.0
29360,-31.0,56.0,-26.0,22.0,38.0,-49.0
29400,-24.0,21.0,-7.0,10.0,44.0,37.0
29440,-12.0,-12.0,17.0,-33.0,61.0,0.0
29480,-51.0,93.0,37.0,-44.0,59.0,34.0
29520,-23.0,-38.0,8.0,-29.0,18.0,-1.0
29560,-53.0,49.0,86.0,-27.0,-8.0,36.0
29600,-55.0,52.0,63.0,-26.0,29.0,4.0
29640,-44.0,13.0,32.0,-20.0,64.0,-31.0
29680,-78.0,59.0,106.0,6.0,81.0,21.0
29720,-74.0,17.0,85.0,1.0,87.0,34.0
29760,-80.0,-60.0,38.0,-10.0,89.0,43.0
29800,-102.0,104.0,110.0,4.0,74.0,34.0
29840,-63.0,-113.0,-5.0,12.0,36.0,-3.0
29880,-83.0,33.0,60.0,14.0,4.0,4.0
29920,-80.0,-44.0,39.0,5.0,-11.0,-12.0
29960,-68.0,-50.0,3.0,-13.0,-11.0,-16.0
30000,-98.0,13.0,37.0,-16.0,-26.0,-48.0
30040,-73.0,-14.0,29.0,-8.0,-48.0,-25.0
30080,-44.0,-53.0,-5.0,-6.0,-48.0,9.0
30120,-64.0,29.0,64.0,-15.0,-33.0,4.0
30160,-39.0,-49.0,37.0,-30.0,-15.0,7.0
30200,-76.0,-40.0,53.0,-45.0,-24.0,24.0
30240,-87.0,45.0,81.0,-29.0,-48.0,-34.0
30280,-33.0,-87.0,38.0,16.0,-81.0,-74.0
30320,-47.0,32.0,130.0,24.0,-129.0,3.0
30360,-29.0,0.0,57.0,-6.0,-160.0,28.0
30400,-33.0,-102.0,5.0,-46.0,-151.0,27.0
30440,-58.0,93.0,128.0,-35.0,-121.0,6.0
30480,-29.0,-99.0,-25.0,20.0,-87.0,-38.0
30520,-50.0,19.0,10.0,68.0,-74.0,-49.0
30560,-37.0,3.0,25.0,76.0,-105.0,-31.0
30600,-8.0,-175.0,-49.0,4.0,-132.0,-25.0
30640,-59.0,-14.0,-9.0,-33.0,-135.0,-108.0
30680,-37.0,-71.0,-24.0,38.0,-139.0,-151.0
30720,-18.0,-140.0,-72.0,48.0,-133.0,-8.0
30760,-48.0,-34.0,-9.0,22.0,-144.0,-152.0
30800,-30.0,-78.0,-58.0,-15.0,-140.0,-124.0
30840,-22.0,-102.0,-10.0,-63.0,-137.0,-55.0
30880,-46.0,5.0,8.0,-5.0,-137.0,-41.0
30920,-8.0,-128.0,-22.0,9.0,-144.0,18.0
30960,-59.0,36.0,72.0,9.0,-127.0,-75.0
31000,-36.0,43.0,29.0,28.0,-78.0,15.0
31040,-32.0,-115.0,-11.0,-14.0,-10.0,52.0
31080,-70.0,43.0,150.0,-23.0,-25.0,35.0
31120,-40.0,-80.0,44.0,-20.0,-33.0,33.0
31160,-59.0,29.0,47.0,-69.0,-49.0,77.0
31200,-56.0,-5.0,64.0,-56.0,-96.0,37.0
31240,-8.0,-34.0,30.0,18.0,-91.0,20.0
31280,-50.0,34.0,54.0,-61.0,-90.0,106.0
31320,-47.0,39.0,25.0,-56.0,-60.0,67.0
31360,-17.0,-124.0,-26.0,-20.0,-34.0,-25.0
31400,-60.0,87.0,103.0,-34.0,-49.0,-47.0
31440,-20.0,-58.0,-51.0,7.0,-34.0,27.0
31480,-5.0,-10.0,-45.0,-4.0,32.0,20.0
31520,-28.0,-13.0,32.0,-24.0,71.0,-62.0
31560,-42.0,-69.0,-63.0,-10.0,74.0,-48.0
31600,-52.0,2.0,-55.0,-40.0,87.0,-39.0
31640,-21.0,6.0,41.0,-42.0,55.0,14.0
31680,11.0,-89.0,-35.0,-65.0,22.0,53.0
31720,-27.0,92.0,20.0,-57.0,-18.0,-80.0
31760,4.0,6.0,-9.0,-76.0,-41.0,130.0
31800,-15.0,-85.0,2.0,-104.0,2.0,0.0
31840,-54.0,168.0,74.0,-57.0,15.0,63.0
31880,13.0,-73.0,-15.0,11.0,70.0,-87.0
31920,-17.0,94.0,46.0,6.0,86.0,31.0
31960,-2.0,-10.0,42.0,-30.0,87.0,51.0
32000,6.0,-38.0,-5.0,-52.0,106.0,-34.0
32040,-27.0,27.0,-24.0,-14.0,47.0,-2.0
32080,-24.0,21.0,-25.0,20.0,19.0,-5.0
32120,4.0,-79.0,-36.0,8.0,33.0,-89.0
32160,-24.0,48.0,-9.0,-1.0,15.0,-1.0
32200,5.0,-109.0,-88.0,-26.0,2.0,-72.0
32240,-11.0,-24.0,-43.0,-35.0,1.0,-11.0
32280,0.0,-20.0,-30.0,-21.0,5.0,-36.0
32320,1.0,-73.0,-90.0,-42.0,33.0,-48.0
32360,-50.0,-4.0,-36.0,12.0,41.0,-90.0
32400,-25.0,-2.0,-38.0,36.0,76.0,-101.0
32440,-29.0,-107.0,-96.0,13.0,97.0,-44.0
32480,-82.0,50.0,28.0,-5.0,60.0,-51.0
32520,-47.0,-124.0,-24.0,-26.0,7.0,6.0
32560,-75.0,-1.0,13.0,-16.0,-33.0,-46.0
32600,-97.0,-27.0,3.0,-10.0,-32.0,-17.0
32640,-89.0,-41.0,34.0,-1.0,14.0,-5.0
32680,-113.0,-60.0,42.0,16.0,30.0,-40.0
32720,-123.0,47.0,40.0,23.0,16.0,-54.0
32760,-129.0,-144.0,-11.0,28.0,-20.0,-54.0
32800,-166.0,106.0,130.0,32.0,-39.0,-26.0
32840,-124.0,-127.0,-24.0,26.0,-20.0,-45.0
32880,-179.0,22.0,46.0,-15.0,2.0,15.0
32920,-209.0,8.0,31.0,-30.0,13.0,-79.0
32960,-195.0,-36.0,-34.0,-17.0,-5.0,44.0
33000,-207.0,30.0,-3.0,-13.0,-27.0,-50.0
33040,-179.0,11.0,4.0,-33.0,-53.0,-25.0
33080,-154.0,-86.0,-22.0,-28.0,-67.0,-70.0
33120,-214.0,62.0,60.0,-16.0,-57.0,-49.0
33160,-181.0,-117.0,-19.0,-27.0,-43.0,-17.0
33200,-217.0,30.0,27.0,-20.0,5.0,-93.0
33240,-212.0,-4.0,56.0,4.0,22.0,-74.0
33280,-198.0,-29.0,26.0,30.0,17.0,-39.0
33320,-193.0,-54.0,38.0,27.0,-9.0,-8.0
33360,-191.0,43.0,117.0,10.0,-24.0,-7.0
33400,-177.0,-77.0,33.0,-3.0,-28.0,-14.0
33440,-207.0,118.0,112.0,5.0,-33.0,31.0
33480,-159.0,-59.0,65.0,23.0,-36.0,28.0
33520,-172.0,12.0,90.0,-7.0,-18.0,61.0
33560,-177.0,38.0,57.0,-45.0,-19.0,77.0
33600,-127.0,-39.0,54.0,-47.0,-37.0,39.0
33640,-141.0,27.0,67.0,-8.0,-53.0,63.0
33680,-125.0,51.0,47.0,36.0,-63.0,-6.0
33720,-100.0,-19.0,-8.0,48.0,-59.0,12.0
33760,-120.0,79.0,45.0,62.0,-58.0,0.0
33800,-83.0,14.0,-25.0,54.0,-53.0,6.0
33840,-63.0,-18.0,-40.0,31.0,-28.0,-9.0
33880,-70.0,78.0,12.0,40.0,3.0,-23.0
33920,-32.0,-73.0,-63.0,55.0,9.0,-62.0
33960,-51.0,49.0,7.0,67.0,-31.0,-32.0
34000,-39.0,15.0,10.0,41.0,-82.0,6.0
34040,-25.0,-54.0,-21.0,-4.0,-92.0,32.0
34080,-64.0,68.0,67.0,-19.0,-72.0,1.0
34120,-56.0,10.0,4.0,4.0,-59.0,16.0
34160,-59.0,22.0,33.0,12.0,-52.0,52.0
34200,-68.0,89.0,53.0,-11.0,-53.0,119.0
34240,-12.0,-34.0,-3.0,-21.0,-54.0,46.0
34280,-34.0,78.0,41.0,2.0,-52.0,64.0
34320,-13.0,41.0,21.0,48.0,-52.0,16.0
34360,2.0,-24.0,-53.0,44.0,-47.0,89.0
34400,-10.0,75.0,9.0,3.0,-44.0,125.0
34440,16.0,-19.0,-37.0,-21.0,-53.0,83.0
34480,31.0,50.0,-32.0,7.0,-72.0,69.0
34520,21.0,80.0,2.0,62.0,-92.0,28.0
34560,80.0,38.0,-10.0,97.0,-78.0,7.0
34600,71.0,11.0,-30.0,95.0,-62.0,27.0
34640,75.0,116.0,38.0,41.0,-63.0,79.0
34680,96.0,-96.0,-103.0,0.0,-66.0,85.0
34720,63.0,116.0,51.0,-48.0,-59.0,97.0
34760,73.0,-41.0,-21.0,-30.0,-51.0,28.0
34800,45.0,32.0,-4.0,-3.0,-40.0,58.0
34840,6.0,107.0,55.0,1.0,-32.0,24.0
34880,46.0,6.0,14.0,5.0,-45.0,17.0
34920,29.0,7.0,34.0,-33.0,-75.0,119.0
34960,3.0,91.0,47.0,-68.0,-68.0,33.0
35000,26.0,-55.0,-56.0,-47.0,-70.0,96.0
35040,-11.0,119.0,83.0,-47.0,-49.0,59.0
35080,-7.0,13.0,4.0,3.0,-11.0,-42.0
35120,-2.0,14.0,-4.0,1.0,-6.0,46.0
35160,-16.0,69.0,57.0,0.0,-25.0,-38.0
35200,15.0,-34.0,-14.0,17.0,-70.0,52.0
35240,2.0,23.0,-1.0,-2.0,-75.0,5.0
35280,14.0,58.0,-11.0,7.0,-76.0,-3.0
35320,39.0,-46.0,-84.0,17.0,-43.0,-28.0
35360,11.0,61.0,-7.0,-15.0,-21.0,17.0
35400,40.0,28.0,-20.0,5.0,-25.0,-78.0
35440,61.0,-72.0,-57.0,-4.0,-10.0,-55.0
35480,34.0,112.0,2.0,-22.0,-14.0,-54.0
35520,95.0,-133.0,-85.0,-11.0,-40.0,3.0
35560,67.0,1.0,-26.0,-23.0,-46.0,-37.0
35600,53.0,41.0,-50.0,-16.0,-41.0,-25.0
35640,86.0,-78.0,-104.0,-11.0,-8.0,-14.0
35680,56.0,53.0,-6.0,-14.0,11.0,-21.0
35720,65.0,-4.0,17.0,-1.0,19.0,-45.0
35760,67.0,-53.0,-48.0,-1.0,28.0,-55.0
35800,50.0,78.0,22.0,1.0,11.0,-46.0
35840,89.0,-76.0,-43.0,-6.0,4.0,-2.0
35880,68.0,7.0,-38.0,-13.0,-3.0,-24.0
35920,56.0,48.0,-27.0,4.0,-28.0,-4.0
35960,81.0,-38.0,-65.0,-19.0,-9.0,30.0
36000,54.0,-13.0,-8.0,-36.0,7.0,29.0
36040,62.0,65.0,23.0,-23.0,6.0,24.0
36080,88.0,-109.0,-68.0,-6.0,2.0,-32.0
36120,51.0,119.0,16.0,-3.0,-5.0,6.0
36160,116.0,-79.0,-78.0,3.0,8.0,-5.0
36200,96.0,-12.0,-52.0,-23.0,12.0,33.0
36240,84.0,-6.0,-42.0,-38.0,1.0,40.0
36280,104.0,-44.0,-61.0,-46.0,15.0,-6.0
36320,93.0,-56.0,-23.0,-36.0,21.0,34.0
36360,91.0,77.0,19.0,-4.0,1.0,-24.0
36400,125.0,-149.0,-82.0,10.0,-4.0,-6.0
36440,85.0,130.0,64.0,-5.0,-11.0,32.0
36480,125.0,-87.0,-65.0,-18.0,1.0,36.0
36520,99.0,-5.0,-4.0,-28.0,29.0,59.0
36560,83.0,64.0,39.0,-21.0,12.0,45.0
36600,128.0,-51.0,-20.0,5.0,-6.0,53.0
36640,99.0,69.0,19.0,10.0,-7.0,35.0
36680,109.0,35.0,52.0,-9.0,-9.0,26.0
36720,128.0,-33.0,-40.0,-26.0,-17.0,54.0
36760,98.0,41.0,26.0,-52.0,-35.0,49.0
36800,117.0,38.0,-22.0,-41.0,-33.0,-24.0
36840,129.0,-76.0,-70.0,-21.0,-28.0,0.0
36880,92.0,142.0,14.0,-7.0,-42.0,24.0
36920,141.0,-92.0,-72.0,-24.0,-49.0,23.0
36960,94.0,14.0,4.0,-41.0,-48.0,19.0
37000,106.0,107.0,29.0,-2.0,-46.0,-82.0
37040,124.0,-123.0,-98.0,49.0,-29.0,-28.0
37080,70.0,137.0,60.0,51.0,-15.0,-30.0
37120,93.0,-112.0,-25.0,18.0,-16.0,-1.0
37160,66.0,28.0,2.0,-23.0,-22.0,8.0
37200,35.0,-16.0,17.0,-6.0,-55.0,14.0
37240,50.0,49.0,26.0,32.0,-63.0,-12.0
37280,36.0,-126.0,18.0,22.0,-48.0,-75.0
37320,-19.0,158.0,107.0,6.0,-27.0,-76.0
37360,13.0,-193.0,-45.0,1.0,-8.0,-114.0
37400,-52.0,118.0,116.0,-23.0,-31.0,-33.0
37440,-22.0,-115.0,4.0,-6.0,-55.0,-35.0
