Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,59.0,23.0,74.0,29.0,78.0,-22.0
18600,89.0,-84.0,43.0,-19.0,90.0,53.0
18640,49.0,-15.0,10.0,-75.0,70.0,5.0
18680,67.0,10.0,66.0,-22.0,35.0,-169.0
18720,115.0,-114.0,4.0,-32.0,7.0,-71.0
18760,75.0,38.0,32.0,-23.0,8.0,-85.0
18800,80.0,-90.0,-18.0,-32.0,48.0,-102.0
18840,44.0,-80.0,-38.0,-82.0,97.0,-144.0
18880,43.0,-3.0,-8.0,-48.0,99.0,-87.0
18920,76.0,-186.0,-21.0,-14.0,128.0,-77.0
18960,50.0,6.0,112.0,27.0,133.0,-202.0
19000,77.0,-52.0,-70.0,47.0,115.0,-90.0
19040,83.0,-150.0,-84.0,-29.0,121.0,-67.0
19080,48.0,-70.0,91.0,-55.0,95.0,-34.0
19120,82.0,-110.0,2.0,-73.0,98.0,-76.0
19160,96.0,-46.0,-97.0,-54.0,96.0,-142.0
19200,113.0,-18.0,3.0,-22.0,93.0,-7.0
19240,142.0,-164.0,4.0,-42.0,114.0,-103.0
19280,116.0,-34.0,43.0,-56.0,93.0,-13.0
19320,108.0,-11.0,-52.0,-46.0,121.0,-49.0
19360,125.0,-112.0,-51.0,-50.0,172.0,-48.0
19400,107.0,73.0,78.0,-15.0,194.0,-58.0
19440,152.0,-107.0,-68.0,-13.0,205.0,-47.0
19480,127.0,-22.0,-57.0,-9.0,178.0,-56.0
19520,119.0,-13.0,49.0,-12.0,110.0,-38.0
19560,148.0,-45.0,-29.0,-39.0,78.0,-37.0
19600,133.0,16.0,-82.0,-40.0,86.0,32.0
19640,144.0,60.0,-34.0,-30.0,121.0,-7.0
19680,167.0,-67.0,-70.0,-16.0,161.0,-26.0
19720,117.0,58.0,-42.0,3.0,164.0,47.0
19760,138.0,3.0,-83.0,-10.0,152.0,-8.0
19800,147.0,-71.0,-80.0,-9.0,131.0,-24.0
19840,134.0,146.0,4.0,10.0,117.0,-47.0
19880,177.0,-107.0,-154.0,20.0,129.0,-31.0
19920,130.0,36.0,-55.0,-5.0,109.0,38.0
19960,142.0,-11.0,-70.0,-22.0,68.0,3.0
20000,153.0,-55.0,-117.0,-31.0,41.0,-3.0
20040,128.0,79.0,-66.0,-20.0,12.0,34.0
20080,147.0,-24.0,-101.0,-11.0,11.0,50.0
20120,137.0,-59.0,-58.0,5.0,35.0,34.0
20160,91.0,101.0,-24.0,25.0,54.0,-21.0
20200,122.0,-54.0,-130.0,22.0,85.0,27.0
20240,84.0,24.0,-65.0,15.0,106.0,18.0
20280,83.0,54.0,-29.0,6.0,94.0,39.0
20320,103.0,-51.0,-70.0,-12.0,71.0,56.0
20360,50.0,95.0,-20.0,-5.0,24.0,107.0
20400,90.0,27.0,-45.0,17.0,4.0,5.0
20440,80.0,0.0,-45.0,4.0,25.0,59.0
20480,35.0,154.0,-17.0,-25.0,36.0,82.0
20520,60.0,21.0,-63.0,-44.0,69.0,163.0
20560,22.0,80.0,22.0,-53.0,76.0,198.0
20600,10.0,154.0,13.0,20.0,59.0,75.0
20640,37.0,76.0,-47.0,41.0,46.0,158.0
20680,-5.0,118.0,57.0,52.0,63.0,81.0
20720,-7.0,127.0,24.0,103.0,116.0,5.0
20760,-25.0,45.0,-58.0,76.0,139.0,85.0
20800,-67.0,142.0,27.0,29.0,93.0,119.0
20840,-33.0,-33.0,-19.0,40.0,91.0,7.0
20880,-85.0,96.0,21.0,34.0,91.0,-11.0
20920,-103.0,125.0,-16.0,33.0,27.0,36.0
20960,-70.0,-48.0,-44.0,64.0,40.0,-2.0
21000,-107.0,136.0,125.0,29.0,53.0,-95.0
21040,-115.0,-11.0,-12.0,5.0,18.0,26.0
21080,-137.0,-9.0,-57.0,59.0,15.0,12.0
21120,-169.0,59.0,86.0,47.0,29.0,-32.0
21160,-119.0,0.0,50.0,13.0,42.0,1.0
21200,-142.0,-43.0,-10.0,-10.0,43.0,140.0
21240,-195.0,123.0,119.0,2.0,41.0,64.0
21280,-158.0,-81.0,40.0,32.0,24.0,-4.0
21320,-178.0,118.0,106.0,64.0,-27.0,52.0
21360,-153.0,18.0,35.0,53.0,-26.0,-23.0
21400,-133.0,-60.0,54.0,-8.0,-2.0,28.0
21440,-155.0,76.0,142.0,-23.0,-24.0,-6.0
21480,-158.0,-30.0,22.0,-24.0,-12.0,22.0
21520,-187.0,13.0,66.0,-16.0,33.0,10.0
21560,-167.0,66.0,159.0,41.0,8.0,-38.0
21600,-111.0,-27.0,73.0,75.0,3.0,-19.0
21640,-172.0,82.0,64.0,56.0,20.0,-13.0
21680,-153.0,36.0,96.0,40.0,-1.0,62.0
21720,-119.0,-54.0,98.0,36.0,-33.0,54.0
21760,-151.0,140.0,97.0,26.0,-50.0,55.0
21800,-105.0,5.0,23.0,37.0,-70.0,12.0
21840,-81.0,51.0,141.0,46.0,-84.0,42.0
21880,-88.0,44.0,110.0,42.0,-68.0,48.0
21920,-63.0,14.0,32.0,35.0,-47.0,19.0
21960,-73.0,10.0,88.0,50.0,-46.0,-14.0
22000,-49.0,66.0,94.0,59.0,-53.0,33.0
22040,-27.0,-80.0,-20.0,21.0,-66.0,92.0
22080,-50.0,106.0,111.0,3.0,-91.0,26.0
22120,1.0,-42.0,33.0,19.0,-114.0,22.0
22160,4.0,51.0,47.0,31.0,-112.0,49.0
22200,16.0,59.0,81.0,44.0,-113.0,10.0
22240,62.0,-50.0,50.0,35.0,-107.0,-1.0
22280,41.0,38.0,68.0,28.0,-108.0,1.0
22320,58.0,8.0,6.0,29.0,-112.0,7.0
22360,99.0,-77.0,2.0,29.0,-112.0,56.0
22400,83.0,48.0,69.0,43.0,-97.0,-42.0
22440,130.0,-57.0,-12.0,45.0,-72.0,-40.0
22480,115.0,-40.0,5.0,18.0,-51.0,-10.0
22520,106.0,16.0,46.0,-13.0,-38.0,6.0
22560,151.0,-87.0,-26.0,-47.0,-38.0,28.0
22600,145.0,68.0,16.0,-36.0,-52.0,-4.0
22640,157.0,-1.0,-7.0,-3.0,-62.0,-32.0
22680,179.0,-20.0,-7.0,11.0,-45.0,-36.0
22720,152.0,56.0,13.0,10.0,-37.0,-17.0
22760,176.0,11.0,-26.0,-1.0,-32.0,23.0
22800,189.0,-14.0,24.0,-11.0,-7.0,21.0
22840,149.0,61.0,23.0,5.0,10.0,10.0
22880,171.0,-20.0,-41.0,13.0,16.0,32.0
22920,134.0,47.0,14.0,-1.0,8.0,40.0
22960,157.0,32.0,46.0,-1.0,11.0,35.0
23000,146.0,-72.0,-81.0,0.0,11.0,6.0
23040,118.0,65.0,22.0,-6.0,1.0,13.0
23080,171.0,38.0,-36.0,-2.0,16.0,-2.0
23120,189.0,-87.0,-46.0,2.0,50.0,-6.0
23160,123.0,105.0,50.0,17.0,72.0,-66.0
23200,130.0,-173.0,-146.0,5.0,79.0,-2.0
23240,96.0,11.0,-41.0,-25.0,60.0,23.0
23280,113.0,-30.0,-62.0,-45.0,37.0,-76.0
23320,155.0,-75.0,-96.0,-44.0,28.0,-93.0
23360,128.0,4.0,-68.0,-6.0,8.0,-42.0
23400,124.0,-123.0,-95.0,4.0,23.0,-92.0
23440,106.0,-28.0,-14.0,-39.0,48.0,-68.0
23480,78.0,-7.0,-77.0,-88.0,58.0,4.0
23520,109.0,-88.0,-110.0,-101.0,68.0,-26.0
23560,94.0,-41.0,16.0,-63.0,57.0,-39.0
23600,97.0,-9.0,-42.0,-4.0,39.0,-98.0
23640,84.0,-107.0,-95.0,-19.0,46.0,-63.0
23680,21.0,24.0,36.0,-42.0,50.0,-57.0
23720,43.0,-120.0,12.0,-54.0,47.0,-52.0
23760,32.0,-35.0,-27.0,-56.0,29.0,31.0
23800,20.0,11.0,4.0,-48.0,16.0,8.0
23840,65.0,-81.0,0.0,-37.0,34.0,-34.0
23880,36.0,-29.0,0.0,-10.0,45.0,-43.0
23920,10.0,12.0,-20.0,15.0,36.0,-58.0
23960,32.0,-153.0,-35.0,22.0,36.0,-49.0
24000,5.0,46.0,32.0,33.0,17.0,-54.0
24040,59.0,-75.0,-44.0,16.0,0.0,12.0
24080,38.0,-100.0,-90.0,-26.0,16.0,18.0
24120,13.0,-4.0,2.0,-54.0,7.0,-27.0
24160,45.0,-100.0,-50.0,-21.0,-8.0,-27.0
24200,47.0,-36.0,-67.0,8.0,-23.0,-49.0
24240,52.0,29.0,-46.0,26.0,-25.0,-94.0
24280,83.0,-147.0,-114.0,38.0,-19.0,-113.0
24320,24.0,-14.0,-26.0,6.0,-37.0,-4.0
24360,27.0,-72.0,-103.0,-25.0,-25.0,-13.0
24400,20.0,-150.0,-111.0,-45.0,-12.0,-35.0
24440,-19.0,41.0,-13.0,-11.0,9.0,-99.0
24480,14.0,-107.0,-118.0,46.0,25.0,-18.0
24520,-5.0,-44.0,-23.0,38.0,21.0,-38.0
24560,-2.0,3.0,7.0,-5.0,-42.0,-20.0
24600,18.0,-88.0,-85.0,-34.0,-73.0,-21.0
24640,-27.0,59.0,-11.0,-7.0,-59.0,-81.0
24680,-15.0,14.0,-29.0,37.0,-56.0,-68.0
24720,-5.0,-79.0,-59.0,42.0,-19.0,-6.0
24760,-30.0,111.0,9.0,2.0,-2.0,7.0
24800,29.0,-81.0,-72.0,-13.0,19.0,-2.0
24840,-17.0,-10.0,-26.0,-1.0,22.0,-10.0
24880,-25.0,36.0,35.0,48.0,2.0,9.0
24920,12.0,-94.0,-35.0,67.0,-1.0,23.0
24960,-11.0,48.0,24.0,44.0,-25.0,24.0
25000,17.0,26.0,-12.0,28.0,-64.0,36.0
25040,14.0,-65.0,-61.0,-1.0,-37.0,19.0
25080,-35.0,115.0,50.0,18.0,-12.0,19.0
25120,5.0,-47.0,-11.0,43.0,-4.0,-17.0
25160,-12.0,-16.0,18.0,59.0,9.0,13.0
25200,-24.0,106.0,71.0,53.0,-17.0,6.0
25240,28.0,-96.0,-30.0,1.0,-3.0,-36.0
25280,-23.0,60.0,36.0,1.0,-2.0,13.0
25320,-32.0,25.0,-1.0,22.0,-7.0,-21.0
25360,-52.0,-41.0,-36.0,30.0,10.0,-72.0
25400,-86.0,68.0,48.0,19.0,-14.0,30.0
25440,-63.0,-30.0,-30.0,-11.0,-11.0,18.0
25480,-90.0,-7.0,5.0,-49.0,2.0,79.0
25520,-108.0,117.0,53.0,-41.0,0.0,38.0
25560,-76.0,-29.0,-40.0,12.0,18.0,34.0
25600,-124.0,92.0,51.0,51.0,19.0,37.0
25640,-125.0,54.0,20.0,31.0,19.0,8.0
25680,-121.0,-50.0,-29.0,10.0,29.0,31.0
25720,-170.0,141.0,83.0,0.0,51.0,-3.0
25760,-129.0,-19.0,-14.0,15.0,87.0,-36.0
25800,-142.0,-9.0,0.0,69.0,54.0,17.0
25840,-171.0,83.0,88.0,68.0,11.0,13.0
25880,-132.0,-61.0,-5.0,9.0,14.0,32.0
25920,-170.0,87.0,30.0,-18.0,44.0,30.0
25960,-173.0,21.0,85.0,1.0,65.0,10.0
26000,-183.0,4.0,80.0,37.0,64.0,67.0
26040,-220.0,68.0,94.0,48.0,66.0,-50.0
26080,-191.0,92.0,87.0,50.0,52.0,10.0
26120,-182.0,-76.0,64.0,28.0,63.0,12.0
26160,-205.0,111.0,149.0,6.0,62.0,-8.0
26200,-163.0,-99.0,0.0,13.0,73.0,6.0
26240,-232.0,44.0,77.0,1.0,81.0,2.0
26280,-226.0,22.0,91.0,-4.0,73.0,14.0
26320,-199.0,-125.0,-11.0,-12.0,82.0,-53.0
26360,-228.0,68.0,97.0,-25.0,70.0,-91.0
26400,-202.0,-96.0,-26.0,-37.0,60.0,-44.0
26440,-200.0,-29.0,33.0,-33.0,58.0,-103.0
26480,-214.0,4.0,61.0,6.0,32.0,-103.0
26520,-184.0,-35.0,-46.0,28.0,13.0,-60.0
26560,-190.0,-27.0,16.0,4.0,39.0,-42.0
26600,-179.0,69.0,36.0,8.0,86.0,-39.0
26640,-133.0,-120.0,-39.0,18.0,154.0,-101.0
26680,-199.0,148.0,22.0,68.0,162.0,-89.0
26720,-127.0,-82.0,-74.0,86.0,127.0,-93.0
26760,-104.0,-4.0,14.0,50.0,84.0,-24.0
26800,-97.0,37.0,-35.0,11.0,54.0,-79.0
26840,-73.0,-75.0,-82.0,-31.0,57.0,29.0
26880,-108.0,40.0,24.0,-39.0,80.0,62.0
26920,-99.0,14.0,10.0,-18.0,107.0,63.0
26960,-46.0,41.0,-3.0,6.0,118.0,7.0
27000,-55.0,73.0,-4.0,41.0,80.0,11.0
27040,-11.0,57.0,27.0,34.0,48.0,54.0
27080,3.0,-25.0,-17.0,28.0,59.0,49.0
27120,-18.0,107.0,37.0,41.0,62.0,27.0
27160,16.0,-33.0,-61.0,48.0,63.0,71.0
27200,22.0,34.0,-4.0,34.0,51.0,102.0
27240,41.0,48.0,-5.0,6.0,54.0,75.0
27280,63.0,-46.0,-54.0,-25.0,62.0,80.0
27320,42.0,89.0,7.0,-38.0,50.0,95.0
27360,103.0,-23.0,-60.0,-29.0,41.0,72.0
27400,107.0,37.0,-24.0,-10.0,35.0,22.0
27440,68.0,118.0,-20.0,10.0,30.0,36.0
27480,113.0,8.0,-62.0,35.0,56.0,1.0
27520,115.0,26.0,-29.0,58.0,79.0,8.0
27560,139.0,67.0,-6.0,59.0,73.0,-61.0
27600,172.0,-103.0,-165.0,13.0,16.0,56.0
27640,137.0,52.0,-39.0,-59.0,-57.0,118.0
27680,124.0,-39.0,-70.0,-150.0,-96.0,184.0
27720,110.0,-4.0,-84.0,-180.0,-70.0,120.0
27760,71.0,143.0,-48.0,-103.0,-4.0,35.0
27800,108.0,17.0,-29.0,15.0,43.0,-27.0
27840,94.0,112.0,41.0,112.0,55.0,11.0
27880,108.0,93.0,19.0,98.0,24.0,66.0
27920,137.0,-58.0,1.0,33.0,-24.0,108.0
27960,88.0,64.0,88.0,7.0,-52.0,130.0
28000,93.0,-3.0,-25.0,32.0,-27.0,51.0
28040,74.0,-4.0,-3.0,53.0,15.0,46.0
28080,18.0,59.0,51.0,21.0,36.0,95.0
28120,52.0,-47.0,-11.0,-32.0,24.0,29.0
28160,59.0,-2.0,23.0,-34.0,-37.0,-13.0
28200,75.0,37.0,45.0,15.0,-133.0,-17.0
28240,127.0,-92.0,-39.0,70.0,-162.0,-96.0
28280,100.0,15.0,56.0,62.0,-132.0,26.0
28320,75.0,-32.0,34.0,26.0,-64.0,-25.0
28360,47.0,-106.0,14.0,-25.0,-2.0,62.0
28400,18.0,52.0,106.0,-47.0,12.0,-70.0
28440,93.0,-176.0,10.0,-15.0,-12.0,-113.0
28480,78.0,-69.0,62.0,16.0,-88.0,-178.0
28520,82.0,-32.0,34.0,14.0,-186.0,-158.0
28560,102.0,-206.0,-15.0,-23.0,-244.0,-108.0
28600,57.0,7.0,112.0,-67.0,-279.0,-35.0
28640,78.0,-130.0,18.0,-78.0,-245.0,-83.0
28680,82.0,-41.0,53.0,-34.0,-157.0,-100.0
28720,48.0,-10.0,125.0,49.0,-85.0,-164.0
28760,83.0,-48.0,100.0,89.0,-45.0,-134.0
28800,84.0,-138.0,37.0,55.0,-74.0,-125.0
28840,64.0,44.0,94.0,12.0,-147.0,-87.0
28880,110.0,-210.0,-8.0,-11.0,-204.0,-98.0
28920,76.0,39.0,84.0,-22.0,-225.0,-39.0
28960,117.0,-111.0,12.0,-20.0,-214.0,-34.0
29000,121.0,-71.0,70.0,-31.0,-164.0,-5.0
29040,110.0,-18.0,91.0,-32.0,-124.0,-50.0
29080,160.0,-37.0,40.0,9.0,-93.0,-71.0
29120,140.0,-157.0,6.0,36.0,-74.0,-56.0
29160,130.0,69.0,114.0,46.0,-86.0,-20.0
29200,178.0,-229.0,-38.0,30.0,-48.0,-23.0
29240,133.0,91.0,101.0,24.0,-39.0,-60.0
29280,164.0,-71.0,48.0,42.0,-74.0,53.0
29320,189.0,-44.0,66.0,64.0,-81.0,-98.0
29360,184.0,34.0,109.0,58.0,-109.0,-72.0
29400,212.0,-83.0,0.0,18.0,-115.0,-81.0
29440,204.0,-104.0,-12.0,-72.0,-106.0,51.0
29480,173.0,-22.0,5.0,-132.0,-74.0,76.0
29520,202.0,-101.0,-78.0,-117.0,-2.0,123.0
29560,153.0,5.0,-26.0,-97.0,24.0,50.0
29600,150.0,14.0,17.0,-78.0,43.0,110.0
29640,168.0,-68.0,27.0,-7.0,65.0,-132.0
29680,153.0,119.0,34.0,25.0,21.0,30.0
29720,226.0,-53.0,-75.0,-10.0,-5.0,-80.0
29760,211.0,-56.0,-63.0,-42.0,-24.0,27.0
29800,203.0,80.0,-18.0,-54.0,-20.0,45.0
29840,226.0,-85.0,-168.0,-57.0,11.0,63.0
29880,176.0,18.0,-74.0,-65.0,51.0,149.0
29920,183.0,45.0,7.0,-37.0,92.0,20.0
29960,223.0,-26.0,-53.0,-13.0,113.0,13.0
30000,188.0,173.0,-23.0,-23.0,91.0,76.0
30040,225.0,-24.0,-25.0,-16.0,57.0,-11.0
30080,184.0,59.0,-13.0,27.0,43.0,82.0
30120,172.0,202.0,-38.0,57.0,26.0,-3.0
30160,214.0,40.0,-148.0,30.0,66.0,132.0
30200,184.0,115.0,-2.0,15.0,88.0,106.0
30240,162.0,139.0,-29.0,-9.0,98.0,118.0
30280,176.0,29.0,-130.0,-16.0,129.0,109.0
30320,122.0,132.0,-48.0,-12.0,130.0,58.0
30360,154.0,58.0,-47.0,15.0,92.0,26.0
30400,139.0,-3.0,-103.0,23.0,32.0,3.0
30440,104.0,124.0,-65.0,13.0,-21.0,27.0
30480,128.0,-70.0,-87.0,40.0,-9.0,-64.0
30520,65.0,57.0,-11.0,42.0,8.0,13.0
30560,46.0,44.0,-65.0,55.0,10.0,16.0
30600,58.0,-70.0,-95.0,48.0,21.0,36.0
30640,14.0,58.0,16.0,13.0,34.0,16.0
30680,26.0,38.0,-87.0,-4.0,53.0,9.0
30720,17.0,-80.0,-130.0,-5.0,74.0,30.0
30760,-38.0,149.0,16.0,21.0,49.0,-46.0
30800,-12.0,-79.0,-101.0,34.0,34.0,-69.0
30840,-68.0,80.0,-42.0,2.0,26.0,-20.0
30880,-79.0,9.0,-50.0,-37.0,29.0,-45.0
30920,-62.0,-54.0,-47.0,-56.0,52.0,4.0
30960,-117.0,92.0,-16.0,-43.0,67.0,-9.0
31000,-103.0,15.0,-57.0,-17.0,76.0,25.0
31040,-98.0,-11.0,-12.0,14.0,61.0,10.0
31080,-143.0,106.0,59.0,37.0,35.0,-4.0
31120,-146.0,5.0,-35.0,44.0,30.0,31.0
31160,-196.0,36.0,61.0,17.0,37.0,93.0
31200,-222.0,64.0,61.0,-1.0,51.0,94.0
31240,-183.0,-10.0,-13.0,1.0,62.0,90.0
31280,-229.0,79.0,41.0,22.0,49.0,99.0
31320,-214.0,49.0,63.0,26.0,29.0,121.0
31360,-229.0,-46.0,-17.0,29.0,43.0,99.0
31400,-260.0,171.0,95.0,45.0,48.0,45.0
31440,-229.0,-45.0,-16.0,55.0,42.0,57.0
31480,-250.0,53.0,44.0,66.0,55.0,41.0
31520,-261.0,87.0,36.0,72.0,56.0,14.0
31560,-227.0,-72.0,-34.0,58.0,72.0,-9.0
31600,-257.0,64.0,59.0,25.0,54.0,17.0
31640,-215.0,-51.0,-39.0,-2.0,3.0,-22.0
31680,-174.0,-35.0,-26.0,-13.0,-20.0,-33.0
31720,-200.0,65.0,-3.0,-9.0,-14.0,-57.0
31760,-165.0,-46.0,-38.0,-8.0,12.0,-34.0
31800,-180.0,-4.0,-8.0,-24.0,29.0,44.0
31840,-185.0,34.0,12.0,-49.0,30.0,20.0
31880,-131.0,-76.0,-35.0,-37.0,32.0,-17.0
31920,-143.0,78.0,61.0,6.0,16.0,-2.0
31960,-104.0,-4.0,-3.0,33.0,8.0,-16.0
32000,-83.0,-5.0,0.0,30.0,23.0,8.0
32040,-108.0,23.0,36.0,23.0,15.0,-31.0
32080,-88.0,1.0,-15.0,11.0,15.0,15.0
32120,-89.0,-56.0,-25.0,-10.0,26.0,44.0
32160,-101.0,138.0,28.0,4.0,20.0,2.0
32200,-32.0,-113.0,-37.0,58.0,-1.0,-13.0
32240,-78.0,171.0,18.0,71.0,-34.0,6.0
32280,-16.0,-31.0,-70.0,73.0,-56.0,-26.0
32320,-5.0,56.0,-10.0,66.0,-78.0,7.0
32360,-8.0,89.0,6.0,70.0,-91.0,-5.0
32400,4.0,68.0,-95.0,89.0,-57.0,-10.0
32440,11.0,30.0,-50.0,92.0,5.0,25.0
32480,-13.0,134.0,-3.0,78.0,50.0,16.0
32520,35.0,-91.0,-113.0,20.0,46.0,76.0
32560,-8.0,84.0,-9.0,-23.0,-19.0,32.0
32600,28.0,-27.0,-18.0,-26.0,-101.0,26.0
32640,49.0,-15.0,-39.0,-24.0,-152.0,-7.0
32680,29.0,68.0,10.0,-3.0,-176.0,-34.0
32720,48.0,-10.0,-7.0,10.0,-151.0,-25.0
32760,21.0,-32.0,18.0,-5.0,-100.0,23.0
32800,-32.0,77.0,16.0,-10.0,-47.0,21.0
32840,-2.0,-123.0,-55.0,3.0,3.0,0.0
32880,-48.0,76.0,58.0,36.0,13.0,-7.0
32920,-24.0,-41.0,-38.0,54.0,-6.0,-57.0
32960,-18.0,-20.0,-40.0,24.0,-28.0,-46.0
33000,-54.0,-35.0,9.0,-6.0,-71.0,-73.0
33040,-39.0,-10.0,22.0,-15.0,-98.0,-94.0
33080,-53.0,-112.0,-60.0,-40.0,-106.0,-27.0
33120,-71.0,52.0,50.0,-65.0,-96.0,7.0
33160,-30.0,-197.0,-53.0,-81.0,-62.0,19.0
33200,-81.0,74.0,49.0,-67.0,-31.0,30.0
33240,-74.0,-40.0,-31.0,-35.0,-6.0,-17.0
33280,-80.0,-79.0,13.0,-13.0,30.0,-14.0
33320,-113.0,40.0,108.0,6.0,39.0,-1.0
33360,-82.0,-67.0,55.0,-18.0,38.0,-28.0
33400,-90.0,-47.0,53.0,-69.0,18.0,34.0
33440,-109.0,59.0,121.0,-81.0,-15.0,-10.0
33480,-75.0,-95.0,18.0,-58.0,-5.0,-30.0
33520,-131.0,32.0,63.0,-15.0,1.0,-56.0
33560,-128.0,-22.0,39.0,4.0,17.0,-37.0
33600,-125.0,-142.0,-6.0,-23.0,48.0,-33.0
33640,-151.0,18.0,71.0,-65.0,56.0,8.0
33680,-113.0,-119.0,-39.0,-71.0,76.0,-67.0
33720,-114.0,-121.0,-15.0,-39.0,94.0,-94.0
33760,-151.0,20.0,32.0,-3.0,91.0,-129.0
33800,-113.0,-222.0,-85.0,-20.0,89.0,-84.0
33840,-153.0,-34.0,26.0,-70.0,80.0,-32.0
33880,-125.0,-86.0,-20.0,-104.0,83.0,-80.0
33920,-89.0,-147.0,-78.0,-85.0,93.0,-76.0
33960,-99.0,5.0,2.0,-42.0,82.0,-70.0
34000,-45.0,-106.0,-58.0,-7.0,89.0,-125.0
34040,-42.0,-101.0,-52.0,7.0,102.0,-116.0
34080,-61.0,-2.0,-10.0,2.0,100.0,-157.0
34120,7.0,-173.0,-55.0,-11.0,119.0,-151.0
34160,-11.0,-82.0,-6.0,-9.0,122.0,-157.0
34200,6.0,-4.0,-19.0,26.0,105.0,-200.0
34240,44.0,-185.0,-83.0,39.0,87.0,-153.0
34280,3.0,21.0,18.0,20.0,43.0,-108.0
34320,53.0,-124.0,-54.0,21.0,14.0,-85.0
34360,50.0,-96.0,-59.0,-11.0,17.0,-53.0
34400,42.0,15.0,13.0,-15.0,27.0,-84.0
34440,112.0,-122.0,-49.0,15.0,34.0,-80.0
34480,99.0,-55.0,-8.0,27.0,9.0,-28.0
34520,87.0,-19.0,-12.0,-8.0,-30.0,-77.0
34560,112.0,-134.0,-69.0,-43.0,-30.0,43.0
34600,81.0,-50.0,-9.0,-102.0,-16.0,28.0
34640,118.0,-81.0,-35.0,-94.0,-7.0,-51.0
34680,126.0,-92.0,-82.0,-29.0,-24.0,-52.0
34720,127.0,96.0,15.0,8.0,-63.0,-70.0
34760,182.0,-100.0,-85.0,40.0,-61.0,-46.0
34800,155.0,-7.0,40.0,51.0,-55.0,-39.0
34840,133.0,54.0,20.0,43.0,-73.0,43.0
34880,180.0,-89.0,-99.0,41.0,-52.0,57.0
34920,142.0,91.0,35.0,33.0,-62.0,53.0
34960,178.0,65.0,-3.0,55.0,-88.0,24.0
35000,177.0,6.0,-87.0,43.0,-99.0,139.0
35040,130.0,171.0,22.0,5.0,-104.0,122.0
35080,172.0,-45.0,17.0,-5.0,-88.0,108.0
35120,123.0,131.0,6.0,5.0,-68.0,175.0
35160,121.0,118.0,-28.0,28.0,-57.0,105.0
35200,136.0,47.0,-21.0,16.0,-32.0,151.0
35240,94.0,82.0,36.0,-12.0,-50.0,144.0
35280,87.0,139.0,0.0,-28.0,-89.0,123.0
35320,99.0,-99.0,-32.0,-5.0,-107.0,61.0
35360,39.0,194.0,140.0,53.0,-113.0,1.0
35400,77.0,-114.0,-28.0,68.0,-90.0,59.0
35440,3.0,76.0,43.0,29.0,-81.0,129.0
35480,-17.0,14.0,43.0,-9.0,-83.0,85.0
35520,-9.0,-43.0,-3.0,-10.0,-71.0,45.0
35560,-58.0,43.0,61.0,13.0,-79.0,49.0
35600,-67.0,52.0,22.0,37.0,-68.0,16.0
35640,-47.0,-93.0,52.0,41.0,-47.0,10.0
35680,-101.0,148.0,146.0,4.0,-46.0,31.0
35720,-57.0,-96.0,-26.0,-27.0,-32.0,-7.0
35760,-109.0,28.0,53.0,-27.0,-15.0,19.0
35800,-114.0,19.0,96.0,-73.0,-21.0,52.0
35840,-123.0,-79.0,-11.0,-89.0,8.0,9.0
35880,-156.0,84.0,99.0,-32.0,27.0,-16.0
35920,-133.0,22.0,77.0,5.0,20.0,-68.0
35960,-99.0,-30.0,52.0,11.0,8.0,-66.0
36000,-162.0,95.0,68.0,7.0,-20.0,-129.0
36040,-132.0,-1.0,52.0,7.0,-15.0,-94.0
36080,-157.0,-19.0,31.0,35.0,5.0,-14.0
36120,-182.0,121.0,51.0,43.0,20.0,9.0
36160,-159.0,-90.0,-30.0,39.0,71.0,-21.0
36200,-193.0,129.0,107.0,18.0,97.0,52.0
36240,-180.0,8.0,-25.0,65.0,112.0,-135.0
36280,-144.0,53.0,27.0,112.0,56.0,172.0
36320,-151.0,13.0,52.0,12.0,-11.0,85.0
36360,-119.0,83.0,8.0,-119.0,28.0,-32.0
36400,-102.0,16.0,19.0,-54.0,25.0,-102.0
36440,-129.0,54.0,60.0,13.0,7.0,63.0
36480,-72.0,-12.0,-8.0,160.0,45.0,-216.0
36520,-49.0,150.0,23.0,139.0,25.0,103.0
36560,2.0,-141.0,15.0,26.0,43.0,-155.0
36600,-30.0,-65.0,1.0,-52.0,55.0,197.0
36640,-44.0,58.0,30.0,-40.0,68.0,-2.0
36680,24.0,2.0,-20.0,43.0,30.0,34.0
36720,46.0,-12.0,-61.0,26.0,-15.0,11.0
36760,15.0,60.0,70.0,-57.0,-1.0,-197.0
36800,58.0,-5.0,-27.0,32.0,-19.0,-21.0
36840,68.0,27.0,-86.0,16.0,-26.0,137.0
36880,98.0,60.0,53.0,-75.0,6.0,190.0
36920,147.0,-110.0,-41.0,-17.0,8.0,171.0
36960,82.0,241.0,-45.0,-35.0,10.0,96.0
37000,100.0,32.0,-131.0,-88.0,45.0,141.0
37040,143.0,19.0,7.0,-9.0,70.0,154.0
37080,149.0,193.0,29.0,42.0,26.0,71.0
37120,185.0,33.0,-188.0,4.0,-26.0,55.0
37160,166.0,105.0,-11.0,-34.0,-15.0,65.0
37200,149.0,87.0,-43.0,-26.0,-8.0,93.0
37240,172.0,84.0,-114.0,21.0,26.0,96.0
37280,149.0,256.0,-128.0,8.0,68.0,159.0
