Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18240,21.0,-18.0,109.0,-37.0,-112.0,-80.0
18280,0.0,-34.0,60.0,-32.0,-86.0,296.0
18320,-8.0,254.0,6.0,-103.0,-82.0,-233.0
18360,-8.0,-139.0,-84.0,-68.0,-53.0,368.0
18400,-38.0,201.0,170.0,-50.0,-39.0,-4.0
18440,43.0,-84.0,-28.0,-93.0,-24.0,174.0
18480,35.0,173.0,-93.0,-17.0,-13.0,-37.0
18520,-4.0,85.0,-9.0,19.0,54.0,84.0
18560,-1.0,75.0,45.0,9.0,77.0,8.0
18600,32.0,15.0,-3.0,-54.0,22.0,150.0
18640,60.0,157.0,-58.0,-3.0,-88.0,-66.0
18680,129.0,39.0,-39.0,82.0,-136.0,107.0
18720,91.0,212.0,80.0,40.0,-160.0,-21.0
18760,116.0,79.0,-73.0,39.0,-144.0,166.0
18800,140.0,11.0,-12.0,25.0,-123.0,79.0
18840,135.0,214.0,77.0,-40.0,-78.0,127.0
18880,194.0,-30.0,-73.0,-23.0,-79.0,59.0
18920,168.0,179.0,-3.0,-8.0,-67.0,188.0
18960,183.0,73.0,-60.0,22.0,-90.0,7.0
19000,210.0,82.0,-45.0,8.0,-106.0,146.0
19040,168.0,118.0,-32.0,10.0,-109.0,116.0
19080,190.0,67.0,-118.0,22.0,-89.0,102.0
19120,212.0,9.0,-98.0,-6.0,-83.0,66.0
19160,138.0,167.0,15.0,0.0,-96.0,57.0
19200,186.0,-21.0,-92.0,24.0,-93.0,88.0
19240,196.0,101.0,-62.0,6.0,-108.0,25.0
19280,226.0,68.0,-48.0,60.0,-149.0,-84.0
19320,219.0,52.0,-43.0,90.0,-131.0,18.0
19360,164.0,98.0,-6.0,77.0,-104.0,-20.0
19400,169.0,34.0,-94.0,72.0,-65.0,26.0
19440,182.0,11.0,-49.0,32.0,-42.0,39.0
19480,136.0,97.0,12.0,-42.0,-35.0,103.0
19520,180.0,-39.0,-107.0,-75.0,-32.0,161.0
19560,140.0,11.0,-23.0,-67.0,-40.0,22.0
19600,127.0,132.0,51.0,44.0,-41.0,-28.0
19640,144.0,-101.0,-20.0,81.0,-68.0,-41.0
19680,79.0,139.0,43.0,53.0,-80.0,46.0
19720,85.0,-85.0,-77.0,40.0,-51.0,35.0
19760,82.0,-15.0,27.0,9.0,-1.0,66.0
19800,-3.0,12.0,52.0,28.0,27.0,-15.0
19840,-30.0,-37.0,-48.0,67.0,36.0,34.0
19880,-42.0,-93.0,6.0,58.0,62.0,-100.0
19920,-64.0,18.0,132.0,49.0,50.0,-74.0
19960,-65.0,-173.0,6.0,30.0,37.0,-129.0
20000,-135.0,48.0,45.0,-10.0,-2.0,-38.0
20040,-108.0,-124.0,25.0,-56.0,-36.0,-70.0
20080,-111.0,-149.0,80.0,-116.0,-37.0,-18.0
20120,-171.0,-24.0,99.0,-97.0,-7.0,-84.0
20160,-172.0,-137.0,-9.0,-29.0,81.0,-117.0
20200,-190.0,-96.0,123.0,-5.0,134.0,-116.0
20240,-200.0,-101.0,153.0,1.0,137.0,-70.0
20280,-154.0,-205.0,40.0,-28.0,122.0,-117.0
20320,-217.0,-69.0,87.0,-46.0,94.0,-74.0
20360,-214.0,-171.0,75.0,4.0,91.0,-151.0
20400,-227.0,-209.0,34.0,14.0,105.0,-52.0
20440,-257.0,-33.0,60.0,1.0,95.0,-91.0
20480,-212.0,-174.0,13.0,-29.0,85.0,-96.0
20520,-217.0,-124.0,63.0,-28.0,63.0,-162.0
20560,-230.0,-42.0,61.0,18.0,48.0,-176.0
20600,-195.0,-190.0,-36.0,34.0,65.0,-154.0
20640,-217.0,-74.0,57.0,-5.0,90.0,-137.0
20680,-183.0,-108.0,15.0,-27.0,116.0,-113.0
20720,-174.0,-227.0,-48.0,-33.0,133.0,-127.0
20760,-222.0,60.0,54.0,-43.0,110.0,-58.0
20800,-166.0,-187.0,-60.0,-36.0,109.0,-70.0
20840,-160.0,-75.0,65.0,-44.0,112.0,-100.0
20880,-164.0,-18.0,57.0,-2.0,91.0,-176.0
20920,-121.0,-97.0,-88.0,29.0,78.0,-166.0
20960,-129.0,-62.0,-12.0,23.0,53.0,-123.0
21000,-87.0,-27.0,7.0,35.0,46.0,-107.0
21040,-53.0,-211.0,-140.0,22.0,74.0,-83.0
21080,-105.0,84.0,-5.0,22.0,100.0,-40.0
21120,-69.0,-200.0,-101.0,42.0,145.0,-22.0
21160,-89.0,0.0,-38.0,47.0,176.0,-52.0
21200,-66.0,24.0,-68.0,49.0,153.0,-99.0
21240,1.0,-42.0,-116.0,52.0,115.0,-144.0
21280,6.0,-3.0,-56.0,8.0,34.0,-16.0
21320,24.0,4.0,-107.0,-16.0,2.0,-123.0
21360,65.0,-141.0,-168.0,-46.0,25.0,19.0
21400,12.0,38.0,-10.0,-82.0,67.0,33.0
21440,65.0,-24.0,-113.0,-6.0,179.0,-46.0
21480,56.0,-96.0,-98.0,19.0,246.0,22.0
21520,11.0,138.0,23.0,-8.0,245.0,-14.0
21560,65.0,-178.0,-119.0,26.0,217.0,-8.0
21600,37.0,130.0,24.0,40.0,203.0,-10.0
21640,41.0,-46.0,-70.0,12.0,114.0,-25.0
21680,39.0,-37.0,-68.0,-15.0,47.0,150.0
21720,21.0,87.0,-15.0,-80.0,-7.0,112.0
21760,57.0,19.0,-52.0,-82.0,26.0,112.0
21800,41.0,-14.0,-87.0,-62.0,90.0,44.0
21840,1.0,141.0,-42.0,-31.0,148.0,25.0
21880,60.0,-13.0,-127.0,34.0,207.0,28.0
21920,45.0,91.0,-49.0,33.0,225.0,-11.0
21960,38.0,88.0,-59.0,53.0,211.0,-80.0
22000,28.0,-81.0,-172.0,17.0,204.0,14.0
22040,-23.0,109.0,-27.0,-52.0,173.0,74.0
22080,34.0,-19.0,-60.0,-69.0,129.0,75.0
22120,54.0,4.0,-56.0,-70.0,86.0,17.0
22160,26.0,120.0,8.0,-63.0,36.0,22.0
22200,73.0,-25.0,-75.0,-43.0,6.0,10.0
22240,41.0,14.0,-14.0,-31.0,19.0,-2.0
22280,14.0,114.0,31.0,-1.0,40.0,33.0
22320,6.0,-125.0,-93.0,1.0,129.0,70.0
22360,-73.0,132.0,73.0,-15.0,209.0,63.0
22400,-80.0,-24.0,-38.0,8.0,231.0,18.0
22440,-78.0,-31.0,-1.0,6.0,189.0,11.0
22480,-88.0,49.0,56.0,-5.0,89.0,20.0
22520,-25.0,-99.0,-18.0,-22.0,29.0,10.0
22560,-73.0,-48.0,17.0,-66.0,-7.0,18.0
22600,-124.0,73.0,4.0,-66.0,-35.0,4.0
22640,-104.0,-145.0,-98.0,-45.0,-15.0,-34.0
22680,-127.0,136.0,37.0,-5.0,22.0,-66.0
22720,-71.0,-65.0,-81.0,28.0,71.0,-95.0
22760,-85.0,-31.0,-54.0,10.0,121.0,-68.0
22800,-128.0,1.0,-7.0,4.0,119.0,-45.0
22840,-108.0,-89.0,-64.0,10.0,82.0,-20.0
22880,-106.0,-9.0,-22.0,16.0,9.0,-44.0
22920,-107.0,84.0,-15.0,21.0,-94.0,10.0
22960,-40.0,-65.0,-49.0,3.0,-142.0,41.0
23000,-100.0,85.0,45.0,-25.0,-138.0,58.0
23040,-87.0,89.0,14.0,-11.0,-98.0,12.0
23080,-71.0,-24.0,-10.0,33.0,-50.0,-33.0
23120,-80.0,164.0,114.0,91.0,-44.0,-9.0
23160,-41.0,-78.0,-35.0,101.0,-25.0,-56.0
23200,-79.0,81.0,29.0,71.0,2.0,-17.0
23240,-106.0,30.0,10.0,43.0,9.0,31.0
23280,-75.0,-7.0,-28.0,24.0,-3.0,66.0
23320,-95.0,34.0,11.0,3.0,-66.0,17.0
23360,-78.0,128.0,32.0,4.0,-126.0,-2.0
23400,-40.0,-49.0,-26.0,-7.0,-163.0,-28.0
23440,-65.0,186.0,89.0,-16.0,-197.0,34.0
23480,26.0,-37.0,-20.0,-48.0,-220.0,90.0
23520,27.0,38.0,20.0,-84.0,-218.0,120.0
23560,11.0,118.0,60.0,-53.0,-178.0,89.0
23600,43.0,-16.0,-18.0,-15.0,-105.0,94.0
23640,26.0,129.0,60.0,33.0,-47.0,61.0
23680,51.0,87.0,49.0,50.0,-28.0,56.0
23720,90.0,27.0,51.0,60.0,-35.0,16.0
23760,70.0,175.0,95.0,94.0,-84.0,34.0
23800,122.0,18.0,-9.0,94.0,-155.0,73.0
23840,121.0,60.0,57.0,63.0,-212.0,128.0
23880,117.0,141.0,73.0,-7.0,-239.0,177.0
23920,161.0,29.0,-45.0,-49.0,-214.0,176.0
23960,137.0,134.0,43.0,-29.0,-166.0,156.0
24000,153.0,123.0,51.0,23.0,-127.0,116.0
24040,185.0,21.0,-17.0,61.0,-79.0,60.0
24080,142.0,194.0,38.0,61.0,-63.0,101.0
24120,176.0,14.0,-60.0,18.0,-68.0,175.0
24160,164.0,90.0,-4.0,-76.0,-61.0,248.0
24200,146.0,200.0,-3.0,-101.0,-60.0,228.0
24240,186.0,85.0,-53.0,-44.0,-36.0,125.0
24280,160.0,198.0,30.0,48.0,-40.0,119.0
24320,189.0,119.0,2.0,80.0,-69.0,-38.0
24360,226.0,-8.0,-46.0,7.0,-117.0,228.0
24400,189.0,174.0,32.0,-16.0,-86.0,-19.0
24440,206.0,4.0,-75.0,19.0,-7.0,18.0
24480,189.0,-4.0,-43.0,4.0,31.0,56.0
24520,119.0,68.0,-25.0,23.0,71.0,28.0
24560,135.0,-48.0,-39.0,-1.0,92.0,70.0
24600,116.0,78.0,37.0,-23.0,102.0,-16.0
24640,150.0,-26.0,-28.0,-37.0,72.0,60.0
24680,166.0,-67.0,8.0,-49.0,59.0,36.0
24720,122.0,49.0,44.0,-31.0,-11.0,-15.0
24760,137.0,5.0,-88.0,-4.0,-61.0,14.0
24800,126.0,-57.0,-51.0,-29.0,-20.0,-1.0
24840,83.0,66.0,38.0,-71.0,47.0,73.0
24880,113.0,-135.0,-93.0,-43.0,106.0,84.0
24920,67.0,48.0,47.0,4.0,131.0,-32.0
24960,77.0,-22.0,27.0,37.0,147.0,-18.0
25000,98.0,-65.0,-18.0,26.0,127.0,-114.0
25040,73.0,75.0,33.0,8.0,52.0,-12.0
25080,78.0,-79.0,-33.0,6.0,8.0,-119.0
25120,60.0,-63.0,12.0,-22.0,-23.0,-59.0
25160,21.0,52.0,70.0,-28.0,-29.0,-103.0
25200,63.0,-128.0,-18.0,-48.0,-19.0,-3.0
25240,38.0,7.0,81.0,-39.0,-36.0,-63.0
25280,36.0,1.0,59.0,-26.0,-49.0,-99.0
25320,55.0,-86.0,0.0,-37.0,-13.0,-39.0
25360,13.0,63.0,79.0,-42.0,25.0,-44.0
25400,33.0,-72.0,20.0,-16.0,54.0,-110.0
25440,28.0,-76.0,49.0,9.0,56.0,-107.0
25480,-16.0,13.0,30.0,21.0,45.0,-74.0
25520,33.0,-127.0,16.0,-23.0,43.0,-67.0
25560,8.0,-48.0,77.0,-56.0,20.0,-37.0
25600,21.0,-46.0,69.0,-32.0,-12.0,-53.0
25640,27.0,-152.0,20.0,9.0,-16.0,-86.0
25680,1.0,-20.0,136.0,17.0,-9.0,-21.0
25720,29.0,-110.0,74.0,5.0,-1.0,-50.0
25760,36.0,-100.0,67.0,-33.0,21.0,-36.0
25800,-2.0,4.0,91.0,-54.0,22.0,-35.0
25840,36.0,-122.0,8.0,-54.0,41.0,10.0
25880,3.0,-44.0,40.0,-42.0,72.0,-50.0
25920,15.0,25.0,77.0,-32.0,86.0,-80.0
25960,41.0,-193.0,-56.0,-19.0,105.0,-49.0
26000,1.0,-2.0,52.0,-12.0,135.0,-51.0
26040,8.0,-104.0,-11.0,-3.0,167.0,-45.0
26080,13.0,-108.0,-45.0,-20.0,175.0,-49.0
26120,-12.0,-15.0,-5.0,-35.0,140.0,4.0
26160,38.0,-103.0,-47.0,-31.0,130.0,-43.0
26200,29.0,-94.0,1.0,-29.0,159.0,-41.0
26240,7.0,72.0,39.0,-27.0,195.0,-39.0
26280,38.0,-142.0,-80.0,-27.0,202.0,-44.0
26320,15.0,103.0,35.0,-40.0,147.0,21.0
26360,93.0,-49.0,-60.0,-22.0,97.0,-44.0
26400,99.0,-46.0,-71.0,-7.0,104.0,-13.0
26440,51.0,71.0,-22.0,9.0,152.0,-10.0
26480,69.0,-98.0,-119.0,2.0,221.0,-3.0
26520,58.0,-12.0,-48.0,-4.0,244.0,0.0
26560,71.0,26.0,-27.0,1.0,177.0,-42.0
26600,116.0,-106.0,-137.0,1.0,84.0,-35.0
26640,92.0,30.0,-71.0,26.0,6.0,-63.0
26680,105.0,-60.0,-89.0,40.0,-31.0,-55.0
26720,104.0,-105.0,-136.0,15.0,9.0,-33.0
26760,69.0,14.0,-94.0,-10.0,53.0,-25.0
26800,93.0,-87.0,-132.0,3.0,78.0,-34.0
26840,61.0,-53.0,-76.0,23.0,90.0,-57.0
26880,46.0,91.0,-52.0,29.0,55.0,-33.0
26920,101.0,-127.0,-116.0,31.0,42.0,-42.0
26960,49.0,66.0,21.0,23.0,5.0,11.0
27000,61.0,29.0,-28.0,21.0,-50.0,-53.0
27040,63.0,-51.0,-73.0,13.0,-69.0,-13.0
27080,19.0,113.0,30.0,-5.0,-96.0,15.0
27120,53.0,-44.0,-38.0,-8.0,-99.0,29.0
27160,40.0,22.0,-27.0,-5.0,-78.0,-12.0
27200,21.0,81.0,-15.0,16.0,-53.0,-24.0
27240,27.0,-72.0,-62.0,27.0,6.0,-40.0
27280,-46.0,41.0,0.0,24.0,45.0,10.0
27320,-59.0,72.0,-55.0,41.0,46.0,-40.0
27360,-49.0,-71.0,-103.0,41.0,19.0,16.0
27400,-103.0,141.0,33.0,22.0,-43.0,21.0
27440,-74.0,-58.0,-59.0,-21.0,-64.0,91.0
27480,-114.0,64.0,13.0,-48.0,-37.0,9.0
27520,-150.0,91.0,56.0,-34.0,-29.0,14.0
27560,-128.0,-5.0,20.0,6.0,-16.0,2.0
27600,-141.0,29.0,82.0,-6.0,17.0,-11.0
27640,-155.0,49.0,75.0,-19.0,43.0,19.0
27680,-170.0,-88.0,38.0,-43.0,69.0,40.0
27720,-259.0,71.0,132.0,-55.0,80.0,59.0
27760,-251.0,-52.0,72.0,-34.0,104.0,7.0
27800,-277.0,-24.0,95.0,-17.0,129.0,2.0
27840,-280.0,92.0,138.0,-11.0,131.0,-39.0
27880,-241.0,-95.0,38.0,-25.0,128.0,-2.0
27920,-286.0,29.0,120.0,-74.0,91.0,98.0
27960,-284.0,-4.0,79.0,-93.0,49.0,54.0
28000,-257.0,-67.0,30.0,-75.0,45.0,73.0
28040,-292.0,44.0,98.0,-29.0,62.0,25.0
28080,-265.0,6.0,18.0,-26.0,112.0,54.0
28120,-252.0,-29.0,18.0,-64.0,179.0,56.0
28160,-267.0,122.0,116.0,-43.0,209.0,-26.0
28200,-199.0,-93.0,26.0,20.0,182.0,-81.0
28240,-213.0,52.0,91.0,51.0,111.0,-31.0
28280,-196.0,-33.0,35.0,22.0,61.0,27.0
28320,-153.0,-68.0,36.0,-10.0,59.0,13.0
28360,-172.0,91.0,86.0,-4.0,89.0,-51.0
28400,-144.0,-53.0,-37.0,43.0,95.0,-40.0
28440,-123.0,-44.0,26.0,77.0,82.0,-60.0
28480,-125.0,44.0,91.0,77.0,69.0,-118.0
28520,-60.0,-114.0,-45.0,26.0,69.0,-130.0
28560,-77.0,-31.0,-8.0,-13.0,54.0,-21.0
28600,-54.0,-57.0,-14.0,-17.0,31.0,-40.0
28640,-31.0,-91.0,-114.0,-32.0,8.0,-38.0
28680,-56.0,29.0,-89.0,-37.0,-12.0,-45.0
28720,-24.0,-62.0,-88.0,-12.0,-13.0,-79.0
28760,22.0,-76.0,-24.0,37.0,-4.0,-86.0
28800,26.0,70.0,-19.0,63.0,-12.0,-141.0
28840,98.0,-139.0,-102.0,31.0,-24.0,-101.0
28880,85.0,-6.0,-6.0,20.0,-49.0,-39.0
28920,98.0,-56.0,-65.0,30.0,-70.0,-65.0
28960,124.0,-53.0,-109.0,41.0,-74.0,-43.0
29000,114.0,24.0,-27.0,51.0,-61.0,-44.0
29040,125.0,-40.0,-32.0,58.0,-25.0,-27.0
29080,162.0,-59.0,-17.0,37.0,-32.0,-22.0
29120,146.0,72.0,19.0,30.0,-64.0,-72.0
29160,172.0,-30.0,-81.0,51.0,-81.0,-34.0
29200,132.0,-15.0,-29.0,50.0,-95.0,-16.0
29240,108.0,76.0,-14.0,47.0,-80.0,6.0
29280,141.0,-77.0,-58.0,8.0,-64.0,94.0
29320,111.0,200.0,50.0,-24.0,-39.0,85.0
29360,103.0,-63.0,-161.0,-22.0,-25.0,109.0
29400,112.0,37.0,119.0,-23.0,-48.0,71.0
29440,55.0,83.0,10.0,12.0,-78.0,28.0
29480,78.0,44.0,-124.0,-12.0,-82.0,19.0
29520,79.0,110.0,67.0,-39.0,-63.0,48.0
29560,78.0,22.0,-7.0,-37.0,-49.0,72.0
29600,80.0,-52.0,-69.0,-61.0,-43.0,88.0
29640,3.0,147.0,50.0,-57.0,-51.0,72.0
29680,37.0,-17.0,17.0,-47.0,-29.0,106.0
29720,38.0,53.0,11.0,-60.0,4.0,130.0
29760,2.0,76.0,52.0,-47.0,18.0,84.0
29800,21.0,44.0,85.0,-47.0,33.0,82.0
29840,6.0,70.0,24.0,-33.0,25.0,95.0
29880,-6.0,108.0,62.0,-33.0,-5.0,62.0
29920,21.0,-1.0,16.0,-47.0,-36.0,92.0
29960,14.0,76.0,54.0,-39.0,-53.0,130.0
30000,22.0,51.0,32.0,-41.0,-8.0,82.0
30040,17.0,-33.0,-28.0,-35.0,54.0,71.0
30080,-30.0,101.0,67.0,-19.0,102.0,74.0
30120,-12.0,-24.0,-17.0,7.0,120.0,71.0
30160,-31.0,45.0,-2.0,23.0,100.0,110.0
30200,-25.0,158.0,40.0,14.0,63.0,90.0
30240,26.0,-1.0,-67.0,-3.0,41.0,68.0
30280,13.0,83.0,79.0,-18.0,26.0,67.0
30320,19.0,32.0,2.0,-24.0,14.0,-5.0
30360,48.0,-22.0,-43.0,-13.0,3.0,-13.0
30400,50.0,86.0,19.0,-11.0,9.0,-13.0
30440,107.0,-102.0,-82.0,-21.0,33.0,-24.0
30480,63.0,-49.0,-50.0,-66.0,72.0,-19.0
30520,19.0,5.0,-71.0,-83.0,69.0,10.0
30560,53.0,-128.0,-162.0,-64.0,64.0,-70.0
30600,70.0,37.0,-7.0,3.0,60.0,-125.0
30640,107.0,-21.0,-91.0,48.0,53.0,-141.0
30680,121.0,-116.0,-134.0,32.0,55.0,-15.0
30720,90.0,81.0,21.0,-10.0,56.0,-22.0
30760,146.0,-66.0,-67.0,-8.0,76.0,-108.0
30800,145.0,19.0,-75.0,55.0,64.0,-114.0
30840,151.0,42.0,-47.0,111.0,50.0,-51.0
30880,199.0,-99.0,-74.0,103.0,80.0,-92.0
30920,164.0,-15.0,-33.0,31.0,102.0,17.0
30960,148.0,1.0,-69.0,-30.0,113.0,-42.0
31000,173.0,-121.0,-85.0,-10.0,96.0,-48.0
31040,169.0,79.0,48.0,69.0,57.0,-106.0
31080,218.0,-105.0,-112.0,92.0,15.0,-134.0
31120,185.0,-28.0,-55.0,7.0,10.0,-2.0
31160,162.0,-12.0,-3.0,-54.0,45.0,-26.0
31200,197.0,-95.0,-80.0,-35.0,89.0,-100.0
31240,157.0,-22.0,-42.0,9.0,93.0,-52.0
31280,146.0,-7.0,-18.0,32.0,79.0,-67.0
31320,164.0,-136.0,-42.0,18.0,73.0,26.0
31360,109.0,94.0,53.0,-43.0,70.0,11.0
31400,129.0,-108.0,-66.0,-89.0,100.0,40.0
31440,97.0,5.0,3.0,-57.0,119.0,5.0
31480,98.0,-3.0,21.0,0.0,85.0,-46.0
31520,131.0,-38.0,-2.0,-4.0,49.0,9.0
31560,106.0,-26.0,20.0,-41.0,27.0,22.0
31600,102.0,69.0,63.0,-45.0,42.0,18.0
31640,121.0,-128.0,-7.0,-37.0,96.0,68.0
31680,51.0,122.0,67.0,-39.0,130.0,56.0
31720,69.0,-56.0,-38.0,-17.0,126.0,21.0
31760,53.0,33.0,60.0,-6.0,92.0,46.0
31800,53.0,44.0,41.0,-22.0,62.0,52.0
31840,82.0,-38.0,-42.0,-42.0,62.0,64.0
31880,42.0,10.0,22.0,-51.0,67.0,60.0
31920,7.0,76.0,37.0,-35.0,70.0,29.0
31960,28.0,-52.0,-66.0,-2.0,84.0,33.0
32000,-14.0,113.0,20.0,22.0,73.0,53.0
32040,31.0,-11.0,-24.0,18.0,83.0,35.0
32080,29.0,-5.0,2.0,-11.0,99.0,56.0
32120,9.0,71.0,45.0,1.0,72.0,22.0
32160,7.0,-56.0,-30.0,20.0,48.0,-3.0
32200,-37.0,41.0,50.0,22.0,24.0,-23.0
32240,-25.0,75.0,50.0,19.0,19.0,-24.0
32280,14.0,-104.0,-47.0,-20.0,56.0,39.0
32320,-25.0,103.0,46.0,-40.0,97.0,-75.0
32360,-5.0,-83.0,-52.0,-15.0,99.0,-92.0
32400,-15.0,-5.0,-14.0,-20.0,74.0,29.0
32440,-48.0,-23.0,-37.0,-59.0,41.0,-3.0
32480,-36.0,-24.0,-57.0,-85.0,41.0,26.0
32520,-50.0,-8.0,-35.0,-65.0,45.0,-3.0
32560,-61.0,97.0,-30.0,-37.0,49.0,45.0
32600,-22.0,-50.0,-72.0,-6.0,76.0,-34.0
32640,-75.0,143.0,33.0,18.0,69.0,-41.0
32680,-48.0,47.0,-37.0,60.0,43.0,-41.0
32720,-38.0,25.0,-23.0,56.0,47.0,40.0
32760,-50.0,104.0,40.0,43.0,60.0,36.0
32800,-46.0,-6.0,-42.0,44.0,96.0,24.0
32840,-102.0,78.0,30.0,47.0,136.0,-6.0
32880,-130.0,138.0,39.0,66.0,154.0,-17.0
32920,-93.0,-32.0,-22.0,36.0,141.0,-8.0
32960,-130.0,158.0,88.0,30.0,113.0,-52.0
33000,-110.0,-5.0,-8.0,58.0,61.0,-57.0
33040,-117.0,17.0,29.0,8.0,38.0,128.0
33080,-169.0,89.0,36.0,-26.0,44.0,98.0
33120,-152.0,13.0,6.0,-49.0,56.0,164.0
33160,-177.0,92.0,42.0,-39.0,83.0,123.0
33200,-185.0,99.0,53.0,-10.0,101.0,114.0
33240,-170.0,55.0,34.0,12.0,128.0,49.0
33280,-174.0,126.0,126.0,44.0,128.0,-45.0
33320,-136.0,60.0,47.0,62.0,68.0,-13.0
33360,-106.0,-36.0,30.0,16.0,1.0,51.0
33400,-151.0,56.0,72.0,-45.0,-67.0,136.0
33440,-132.0,-23.0,-6.0,-108.0,-99.0,161.0
33480,-146.0,57.0,43.0,-111.0,-76.0,80.0
33520,-140.0,90.0,75.0,-19.0,-27.0,-5.0
33560,-98.0,7.0,42.0,81.0,20.0,-117.0
33600,-104.0,83.0,107.0,138.0,17.0,-147.0
33640,-66.0,-26.0,62.0,136.0,-41.0,-70.0
33680,-45.0,-143.0,21.0,51.0,-115.0,2.0
33720,-98.0,5.0,76.0,-19.0,-198.0,156.0
33760,-99.0,-107.0,-23.0,-63.0,-239.0,217.0
33800,-108.0,27.0,65.0,-62.0,-220.0,145.0
33840,-88.0,50.0,99.0,5.0,-180.0,-24.0
33880,-36.0,-63.0,91.0,83.0,-142.0,-156.0
33920,-40.0,53.0,143.0,159.0,-141.0,-204.0
33960,-9.0,-79.0,73.0,158.0,-185.0,-138.0
34000,16.0,-115.0,66.0,61.0,-243.0,-43.0
34040,-24.0,-81.0,31.0,-31.0,-276.0,95.0
34080,-21.0,-144.0,-58.0,-76.0,-271.0,68.0
34120,-43.0,-123.0,18.0,-61.0,-248.0,14.0
34160,-70.0,19.0,48.0,22.0,-217.0,-126.0
34200,11.0,-163.0,34.0,77.0,-177.0,-323.0
34240,37.0,43.0,136.0,131.0,-187.0,-303.0
34280,44.0,-238.0,-99.0,123.0,-248.0,-250.0
34320,67.0,-102.0,80.0,33.0,-319.0,-48.0
34360,6.0,-182.0,-132.0,-51.0,-317.0,23.0
34400,37.0,-130.0,-72.0,-107.0,-219.0,39.0
34440,-5.0,-86.0,-42.0,-64.0,-115.0,0.0
34480,3.0,-59.0,62.0,34.0,-49.0,-87.0
34520,44.0,-78.0,61.0,107.0,-33.0,-268.0
34560,53.0,-107.0,70.0,130.0,-76.0,-283.0
34600,49.0,-53.0,43.0,80.0,-132.0,-156.0
34640,74.0,-207.0,-63.0,-38.0,-170.0,12.0
34680,-5.0,30.0,4.0,-117.0,-180.0,115.0
34720,-7.0,-162.0,-97.0,-155.0,-124.0,89.0
34760,-17.0,13.0,28.0,-97.0,-45.0,48.0
34800,-5.0,-1.0,35.0,7.0,41.0,-149.0
34840,48.0,-92.0,45.0,68.0,80.0,-160.0
34880,21.0,-2.0,56.0,47.0,41.0,-102.0
34920,25.0,-30.0,-4.0,-9.0,-8.0,26.0
34960,16.0,-10.0,-91.0,-95.0,-26.0,71.0
35000,-33.0,-15.0,-62.0,-129.0,-21.0,154.0
35040,-42.0,56.0,-70.0,-123.0,12.0,129.0
35080,-11.0,-59.0,-63.0,-92.0,46.0,149.0
35120,10.0,246.0,105.0,-66.0,72.0,19.0
35160,82.0,-118.0,-32.0,-40.0,88.0,-22.0
35200,45.0,168.0,100.0,-30.0,85.0,-2.0
35240,38.0,-21.0,-43.0,-19.0,79.0,26.0
35280,32.0,44.0,-61.0,-70.0,101.0,96.0
35320,2.0,63.0,2.0,-146.0,124.0,191.0
35360,23.0,85.0,-20.0,-144.0,157.0,161.0
35400,38.0,64.0,-2.0,-93.0,155.0,116.0
35440,20.0,174.0,129.0,-42.0,98.0,84.0
35480,57.0,-36.0,35.0,-10.0,44.0,112.0
35520,49.0,138.0,68.0,-37.0,11.0,61.0
35560,65.0,111.0,-28.0,-46.0,26.0,153.0
35600,76.0,28.0,-71.0,-101.0,91.0,128.0
35640,20.0,155.0,-9.0,-120.0,145.0,207.0
35680,60.0,75.0,-30.0,-54.0,167.0,-7.0
35720,66.0,-6.0,-25.0,-7.0,164.0,-40.0
35760,33.0,124.0,58.0,-8.0,121.0,-70.0
35800,70.0,-117.0,-59.0,-39.0,97.0,-38.0
35840,44.0,36.0,1.0,-79.0,70.0,-5.0
35880,56.0,42.0,-66.0,-54.0,35.0,-38.0
35920,85.0,-91.0,-124.0,-42.0,13.0,-12.0
35960,27.0,91.0,4.0,-19.0,19.0,-31.0
36000,36.0,-7.0,-34.0,20.0,67.0,-80.0
36040,28.0,-18.0,-2.0,47.0,136.0,-84.0
36080,2.0,38.0,54.0,70.0,133.0,-54.0
36120,49.0,-89.0,-21.0,38.0,118.0,-43.0
36160,33.0,-65.0,-9.0,-29.0,74.0,15.0
36200,18.0,3.0,-29.0,-13.0,18.0,-69.0
36240,29.0,-116.0,-82.0,23.0,16.0,-59.0
36280,-11.0,53.0,44.0,19.0,26.0,-116.0
36320,28.0,-60.0,-20.0,13.0,46.0,-110.0
36360,43.0,-108.0,-8.0,11.0,66.0,-197.0
36400,14.0,-34.0,36.0,15.0,45.0,-125.0
36440,36.0,-174.0,-72.0,19.0,40.0,-139.0
36480,-6.0,-129.0,-59.0,-8.0,28.0,-70.0
36520,-10.0,-53.0,-10.0,13.0,0.0,-108.0
36560,10.0,-154.0,-56.0,34.0,9.0,-105.0
36600,-50.0,-27.0,14.0,48.0,23.0,-131.0
36640,-58.0,-113.0,23.0,89.0,53.0,-162.0
36680,-60.0,-126.0,36.0,56.0,81.0,-80.0
36720,-76.0,-45.0,45.0,-1.0,80.0,-90.0
36760,-41.0,-161.0,-32.0,-25.0,57.0,-87.0
36800,-50.0,-109.0,42.0,14.0,43.0,-10.0
36840,-66.0,-48.0,62.0,69.0,44.0,-120.0
36880,-59.0,-141.0,-37.0,28.0,55.0,28.0
