Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,-183.0,-42.0,77.0,76.0,-140.0,-94.0
18360,-166.0,-84.0,86.0,57.0,-135.0,-80.0
18400,-200.0,21.0,164.0,38.0,-114.0,-46.0
18440,-162.0,-41.0,57.0,23.0,-82.0,-89.0
18480,-154.0,-53.0,30.0,2.0,-62.0,11.0
18520,-155.0,61.0,85.0,-3.0,-65.0,-71.0
18560,-99.0,-131.0,-22.0,-30.0,-72.0,-11.0
18600,-125.0,27.0,4.0,-60.0,-83.0,59.0
18640,-110.0,-65.0,-23.0,-68.0,-84.0,16.0
18680,-77.0,-76.0,-11.0,-54.0,-57.0,61.0
18720,-75.0,45.0,43.0,-28.0,-26.0,7.0
18760,-49.0,-61.0,-45.0,23.0,14.0,-5.0
18800,-55.0,39.0,37.0,66.0,50.0,-42.0
18840,-58.0,62.0,71.0,75.0,56.0,19.0
18880,1.0,-57.0,-7.0,63.0,57.0,69.0
18920,-37.0,-8.0,-2.0,27.0,37.0,60.0
18960,-24.0,44.0,87.0,14.0,30.0,42.0
19000,38.0,43.0,-51.0,5.0,19.0,78.0
19040,36.0,51.0,-2.0,-13.0,3.0,82.0
19080,49.0,69.0,57.0,-8.0,-2.0,23.0
19120,32.0,-57.0,-63.0,-37.0,11.0,45.0
19160,-6.0,153.0,-26.0,-48.0,32.0,42.0
19200,43.0,-45.0,-95.0,-26.0,62.0,10.0
19240,63.0,62.0,11.0,-23.0,87.0,30.0
19280,76.0,18.0,-77.0,-29.0,102.0,25.0
19320,60.0,-94.0,-137.0,-27.0,119.0,-34.0
19360,13.0,108.0,47.0,-12.0,82.0,0.0
19400,65.0,-52.0,-67.0,16.0,35.0,-19.0
19440,82.0,4.0,-94.0,29.0,3.0,-61.0
19480,77.0,69.0,-2.0,46.0,-17.0,-61.0
19520,102.0,-104.0,-107.0,70.0,0.0,-10.0
19560,45.0,-19.0,-51.0,36.0,28.0,-43.0
19600,41.0,1.0,-31.0,35.0,73.0,-81.0
19640,73.0,-111.0,-88.0,61.0,104.0,-114.0
19680,46.0,97.0,-7.0,57.0,91.0,-36.0
19720,86.0,-63.0,-49.0,9.0,51.0,-26.0
19760,95.0,-4.0,-28.0,-58.0,10.0,4.0
19800,61.0,65.0,-14.0,-72.0,-9.0,-41.0
19840,68.0,-42.0,-64.0,-51.0,0.0,-3.0
19880,36.0,5.0,-8.0,-22.0,-1.0,-7.0
19920,47.0,109.0,10.0,-34.0,12.0,27.0
19960,94.0,-70.0,-71.0,-71.0,23.0,17.0
20000,56.0,150.0,13.0,-39.0,30.0,-3.0
20040,95.0,-44.0,1.0,47.0,34.0,-74.0
20080,59.0,-5.0,25.0,105.0,72.0,-55.0
20120,17.0,29.0,-11.0,92.0,90.0,-29.0
20160,46.0,-41.0,-47.0,52.0,99.0,9.0
20200,28.0,-38.0,-57.0,5.0,75.0,46.0
20240,23.0,58.0,-17.0,-25.0,13.0,32.0
20280,58.0,-81.0,-83.0,-5.0,-26.0,-4.0
20320,21.0,97.0,13.0,14.0,-34.0,-18.0
20360,51.0,14.0,-17.0,-2.0,-18.0,-5.0
20400,68.0,-19.0,-33.0,-52.0,16.0,53.0
20440,57.0,86.0,25.0,-103.0,22.0,111.0
20480,95.0,-12.0,-59.0,-102.0,36.0,103.0
20520,54.0,50.0,-58.0,-79.0,54.0,102.0
20560,46.0,109.0,-3.0,-36.0,56.0,83.0
20600,87.0,-33.0,-43.0,-5.0,72.0,81.0
20640,62.0,108.0,41.0,-16.0,60.0,108.0
20680,101.0,57.0,38.0,-37.0,16.0,116.0
20720,114.0,-30.0,-13.0,-41.0,-13.0,131.0
20760,85.0,172.0,47.0,-10.0,-43.0,70.0
20800,136.0,-26.0,-27.0,30.0,-53.0,59.0
20840,120.0,37.0,9.0,23.0,-27.0,98.0
20880,116.0,45.0,-10.0,-4.0,6.0,62.0
20920,150.0,-46.0,-49.0,-5.0,36.0,10.0
20960,115.0,48.0,-7.0,3.0,19.0,34.0
21000,141.0,26.0,-74.0,3.0,-24.0,26.0
21040,164.0,-83.0,-147.0,-22.0,-61.0,49.0
21080,135.0,129.0,-38.0,-39.0,-109.0,63.0
21120,191.0,-6.0,-134.0,-42.0,-108.0,94.0
21160,186.0,36.0,-121.0,-42.0,-70.0,93.0
21200,190.0,140.0,-31.0,2.0,-63.0,54.0
21240,214.0,-3.0,-87.0,53.0,-61.0,21.0
21280,172.0,178.0,-21.0,76.0,-77.0,40.0
21320,207.0,71.0,-39.0,83.0,-105.0,62.0
21360,219.0,-1.0,-34.0,64.0,-102.0,52.0
21400,164.0,148.0,-3.0,56.0,-116.0,56.0
21440,194.0,23.0,-66.0,51.0,-123.0,61.0
21480,161.0,26.0,-6.0,35.0,-123.0,61.0
21520,127.0,112.0,23.0,22.0,-142.0,41.0
21560,155.0,-52.0,-62.0,10.0,-148.0,37.0
21600,103.0,65.0,4.0,15.0,-144.0,4.0
21640,99.0,49.0,-9.0,27.0,-148.0,22.0
21680,92.0,-65.0,-79.0,28.0,-146.0,-2.0
21720,47.0,106.0,-5.0,27.0,-166.0,45.0
21760,61.0,-33.0,-84.0,31.0,-168.0,-16.0
21800,32.0,11.0,-55.0,38.0,-146.0,22.0
21840,7.0,84.0,-28.0,51.0,-135.0,-8.0
21880,35.0,-60.0,-109.0,37.0,-119.0,48.0
21920,-2.0,24.0,-31.0,17.0,-119.0,40.0
21960,-13.0,75.0,-50.0,16.0,-133.0,2.0
22000,21.0,-68.0,-67.0,38.0,-143.0,-18.0
22040,-29.0,118.0,36.0,58.0,-159.0,5.0
22080,3.0,-52.0,-10.0,54.0,-156.0,-55.0
22120,-44.0,-9.0,32.0,35.0,-131.0,-41.0
22160,-75.0,48.0,75.0,24.0,-129.0,-21.0
22200,-62.0,-111.0,-3.0,-1.0,-104.0,11.0
22240,-102.0,11.0,83.0,-30.0,-72.0,19.0
22280,-131.0,-33.0,28.0,-30.0,-49.0,-13.0
22320,-123.0,-31.0,1.0,-27.0,-43.0,23.0
22360,-166.0,-14.0,26.0,-19.0,-70.0,16.0
22400,-143.0,3.0,54.0,-11.0,-90.0,-21.0
22440,-144.0,-111.0,-8.0,6.0,-88.0,-28.0
22480,-198.0,72.0,29.0,25.0,-64.0,-49.0
22520,-150.0,-147.0,-47.0,26.0,-11.0,-52.0
22560,-189.0,13.0,17.0,34.0,30.0,-79.0
22600,-160.0,-27.0,-25.0,52.0,33.0,-95.0
22640,-134.0,-63.0,-60.0,62.0,18.0,-110.0
22680,-138.0,21.0,34.0,62.0,-3.0,-90.0
22720,-109.0,-25.0,0.0,28.0,-14.0,-76.0
22760,-91.0,-75.0,-23.0,11.0,4.0,-55.0
22800,-112.0,48.0,35.0,15.0,32.0,-107.0
22840,-55.0,-76.0,-40.0,9.0,53.0,-61.0
22880,-70.0,-45.0,13.0,-12.0,63.0,-29.0
22920,-62.0,13.0,68.0,-46.0,65.0,-1.0
22960,-25.0,-151.0,-30.0,-49.0,76.0,-51.0
23000,-51.0,45.0,75.0,-17.0,85.0,-30.0
23040,-16.0,-90.0,9.0,15.0,102.0,-72.0
23080,-9.0,-41.0,13.0,17.0,124.0,-19.0
23120,-24.0,13.0,8.0,0.0,120.0,-1.0
23160,11.0,-73.0,-50.0,-10.0,97.0,7.0
23200,7.0,-22.0,-2.0,-14.0,72.0,36.0
23240,25.0,52.0,-3.0,6.0,59.0,-12.0
23280,78.0,-77.0,-73.0,43.0,82.0,-43.0
23320,31.0,95.0,12.0,54.0,94.0,-61.0
23360,64.0,-27.0,-38.0,43.0,85.0,2.0
23400,76.0,-6.0,-50.0,-2.0,70.0,43.0
23440,70.0,62.0,-18.0,-12.0,59.0,32.0
23480,100.0,-33.0,-87.0,4.0,74.0,-15.0
23520,80.0,0.0,-20.0,-1.0,105.0,9.0
23560,49.0,89.0,-21.0,4.0,121.0,7.0
23600,99.0,-85.0,-70.0,-13.0,90.0,42.0
23640,70.0,121.0,40.0,-38.0,42.0,35.0
23680,103.0,-73.0,-49.0,-24.0,28.0,-36.0
23720,81.0,-23.0,-29.0,-34.0,3.0,56.0
23760,49.0,34.0,30.0,-13.0,-1.0,4.0
23800,86.0,-63.0,-60.0,45.0,40.0,-19.0
23840,62.0,31.0,-17.0,14.0,5.0,105.0
23880,46.0,41.0,17.0,-29.0,-37.0,117.0
23920,90.0,-35.0,-35.0,-16.0,12.0,-9.0
23960,53.0,60.0,8.0,-8.0,14.0,-200.0
24000,43.0,-10.0,-27.0,62.0,-14.0,-102.0
24040,36.0,-73.0,-62.0,39.0,-30.0,37.0
24080,-11.0,43.0,5.0,-42.0,-50.0,12.0
24120,28.0,-91.0,-26.0,17.0,-96.0,-62.0
24160,-8.0,-26.0,-7.0,36.0,-93.0,-92.0
24200,-39.0,-9.0,0.0,23.0,-69.0,-43.0
24240,-14.0,-166.0,-6.0,29.0,-61.0,-104.0
24280,-66.0,-14.0,106.0,-4.0,-34.0,-139.0
24320,-84.0,-77.0,-32.0,-12.0,-24.0,-73.0
24360,-78.0,-121.0,-22.0,-16.0,-30.0,-56.0
24400,-106.0,-35.0,108.0,34.0,-55.0,-182.0
24440,-79.0,-123.0,43.0,81.0,-44.0,-195.0
24480,-108.0,-84.0,12.0,39.0,-28.0,-144.0
24520,-118.0,-49.0,80.0,8.0,-67.0,-9.0
24560,-82.0,-156.0,84.0,-71.0,-43.0,25.0
24600,-131.0,-28.0,93.0,-66.0,-33.0,-164.0
24640,-94.0,-4.0,75.0,44.0,-40.0,-94.0
24680,-77.0,-152.0,7.0,7.0,-9.0,-40.0
24720,-112.0,56.0,156.0,-26.0,30.0,-90.0
24760,-87.0,-79.0,57.0,-18.0,33.0,-59.0
24800,-117.0,-21.0,63.0,-63.0,29.0,-40.0
24840,-168.0,3.0,83.0,-37.0,24.0,50.0
24880,-128.0,-103.0,94.0,-8.0,47.0,-44.0
24920,-146.0,15.0,113.0,7.0,36.0,-99.0
24960,-121.0,-3.0,49.0,31.0,6.0,120.0
25000,-127.0,-182.0,11.0,-92.0,30.0,77.0
25040,-181.0,52.0,176.0,-78.0,39.0,28.0
25080,-167.0,-32.0,-17.0,-14.0,44.0,-17.0
25120,-171.0,-15.0,23.0,-25.0,72.0,36.0
25160,-175.0,58.0,104.0,12.0,65.0,56.0
25200,-86.0,-65.0,41.0,-13.0,60.0,47.0
25240,-113.0,87.0,34.0,-36.0,45.0,62.0
25280,-96.0,52.0,19.0,-58.0,42.0,163.0
25320,-56.0,-65.0,41.0,-46.0,61.0,63.0
25360,-66.0,169.0,106.0,-3.0,46.0,94.0
25400,-18.0,4.0,-66.0,-14.0,34.0,75.0
25440,-25.0,64.0,27.0,-26.0,12.0,122.0
25480,-24.0,86.0,94.0,-17.0,-15.0,154.0
25520,10.0,26.0,-40.0,-28.0,0.0,73.0
25560,-35.0,88.0,-53.0,7.0,-23.0,74.0
25600,-25.0,85.0,46.0,41.0,-47.0,97.0
25640,4.0,-50.0,-19.0,29.0,-29.0,69.0
25680,-44.0,139.0,-44.0,9.0,-27.0,74.0
25720,-13.0,1.0,-54.0,13.0,-33.0,-24.0
25760,-37.0,-14.0,-32.0,37.0,-58.0,53.0
25800,-60.0,87.0,-37.0,56.0,-72.0,-36.0
25840,-8.0,-53.0,-157.0,52.0,-78.0,-58.0
25880,-25.0,6.0,-28.0,47.0,-89.0,26.0
25920,-16.0,64.0,-43.0,19.0,-95.0,8.0
25960,32.0,-54.0,-123.0,11.0,-93.0,12.0
26000,3.0,128.0,7.0,40.0,-113.0,-37.0
26040,45.0,60.0,-57.0,72.0,-118.0,-47.0
26080,50.0,1.0,-78.0,81.0,-90.0,-37.0
26120,41.0,168.0,5.0,71.0,-86.0,-12.0
26160,106.0,-64.0,-96.0,48.0,-61.0,-27.0
26200,52.0,100.0,-22.0,25.0,-66.0,6.0
26240,60.0,82.0,-26.0,57.0,-121.0,-21.0
26280,85.0,-23.0,-70.0,99.0,-142.0,-23.0
26320,43.0,121.0,-33.0,89.0,-126.0,-68.0
26360,51.0,15.0,-59.0,67.0,-88.0,-32.0
26400,23.0,-41.0,-69.0,41.0,-59.0,11.0
26440,-27.0,122.0,-38.0,24.0,-54.0,-5.0
26480,3.0,-76.0,-121.0,45.0,-54.0,-70.0
26520,-38.0,77.0,-19.0,63.0,-55.0,-6.0
26560,-45.0,21.0,-30.0,52.0,-61.0,27.0
26600,-37.0,-11.0,-60.0,27.0,-37.0,36.0
26640,-77.0,48.0,2.0,8.0,-11.0,19.0
26680,-58.0,89.0,2.0,-11.0,23.0,45.0
26720,-43.0,-74.0,-58.0,-14.0,59.0,63.0
26760,-88.0,172.0,71.0,-7.0,52.0,54.0
26800,-29.0,-51.0,-36.0,-12.0,29.0,83.0
26840,-58.0,68.0,50.0,-53.0,49.0,108.0
26880,-58.0,102.0,40.0,-55.0,88.0,56.0
26920,-35.0,-14.0,0.0,-8.0,134.0,5.0
26960,-88.0,109.0,73.0,14.0,148.0,70.0
27000,-77.0,-18.0,44.0,-15.0,134.0,92.0
27040,-77.0,-24.0,35.0,-59.0,126.0,105.0
27080,-100.0,78.0,65.0,-79.0,96.0,73.0
27120,-76.0,-12.0,-17.0,-57.0,84.0,53.0
27160,-109.0,-8.0,44.0,-16.0,103.0,14.0
27200,-154.0,114.0,64.0,9.0,122.0,3.0
27240,-106.0,-87.0,-13.0,-16.0,150.0,56.0
27280,-156.0,34.0,51.0,-69.0,157.0,57.0
27320,-133.0,-5.0,56.0,-74.0,138.0,40.0
27360,-132.0,-51.0,-15.0,-67.0,141.0,51.0
27400,-161.0,87.0,66.0,-53.0,131.0,38.0
27440,-126.0,-55.0,10.0,-11.0,113.0,-23.0
27480,-125.0,40.0,90.0,-20.0,83.0,16.0
27520,-123.0,80.0,64.0,-33.0,56.0,-13.0
27560,-61.0,-31.0,15.0,-17.0,50.0,-56.0
27600,-71.0,74.0,122.0,33.0,30.0,-70.0
27640,-42.0,50.0,37.0,50.0,-2.0,-52.0
27680,-15.0,-76.0,-46.0,4.0,4.0,8.0
27720,-60.0,60.0,81.0,-19.0,15.0,-40.0
27760,-20.0,-79.0,32.0,-15.0,23.0,-32.0
27800,-26.0,-8.0,4.0,12.0,33.0,-89.0
27840,-30.0,31.0,65.0,20.0,-30.0,-8.0
27880,4.0,-111.0,39.0,17.0,-77.0,-62.0
27920,-23.0,41.0,83.0,28.0,-102.0,-33.0
27960,-17.0,-39.0,-3.0,25.0,-112.0,-80.0
28000,-2.0,-65.0,34.0,36.0,-107.0,-50.0
28040,-26.0,23.0,54.0,37.0,-127.0,9.0
28080,24.0,-51.0,8.0,-6.0,-118.0,-18.0
28120,1.0,-101.0,-3.0,14.0,-120.0,-69.0
28160,-22.0,117.0,71.0,80.0,-118.0,-59.0
28200,22.0,-191.0,-67.0,45.0,-113.0,-59.0
28240,-16.0,109.0,83.0,45.0,-108.0,-17.0
28280,8.0,-73.0,-34.0,45.0,-113.0,-96.0
28320,34.0,73.0,3.0,40.0,-132.0,-28.0
28360,36.0,-38.0,-16.0,53.0,-174.0,3.0
28400,61.0,35.0,54.0,16.0,-194.0,24.0
28440,57.0,-128.0,-24.0,-10.0,-181.0,63.0
28480,19.0,173.0,48.0,-26.0,-160.0,101.0
28520,72.0,-161.0,-56.0,-2.0,-109.0,50.0
28560,21.0,115.0,118.0,3.0,-57.0,56.0
28600,42.0,-65.0,-19.0,-15.0,-53.0,90.0
28640,38.0,-15.0,-5.0,4.0,-48.0,-6.0
28680,15.0,-4.0,65.0,26.0,-76.0,41.0
28720,46.0,-10.0,51.0,35.0,-90.0,-37.0
28760,47.0,-106.0,-39.0,34.0,-85.0,24.0
28800,-2.0,80.0,74.0,28.0,-74.0,-13.0
28840,20.0,-152.0,-60.0,-10.0,-72.0,77.0
28880,-22.0,24.0,24.0,-37.0,-55.0,41.0
28920,-20.0,-3.0,-20.0,-13.0,-44.0,-16.0
28960,12.0,-87.0,-32.0,-20.0,-23.0,7.0
29000,-52.0,76.0,-9.0,0.0,-14.0,-15.0
29040,-10.0,-56.0,-4.0,30.0,6.0,-69.0
29080,-12.0,-1.0,-4.0,22.0,31.0,-10.0
29120,-14.0,15.0,-1.0,-4.0,27.0,-1.0
29160,-5.0,-127.0,-43.0,-30.0,46.0,-18.0
29200,-41.0,-23.0,43.0,-43.0,64.0,-31.0
29240,-52.0,-44.0,-7.0,-29.0,53.0,-10.0
29280,-12.0,-134.0,-20.0,-26.0,56.0,-45.0
29320,-45.0,-20.0,68.0,-12.0,50.0,-60.0
29360,-1.0,-56.0,18.0,13.0,31.0,-94.0
29400,-13.0,-94.0,-39.0,18.0,35.0,-61.0
29440,-45.0,42.0,53.0,24.0,54.0,-70.0
29480,-2.0,-153.0,-47.0,38.0,86.0,-133.0
29520,-40.0,-4.0,-4.0,23.0,87.0,-70.0
29560,-50.0,-45.0,-41.0,23.0,82.0,-117.0
29600,-22.0,-136.0,-61.0,0.0,98.0,-125.0
29640,-70.0,-20.0,-4.0,-12.0,108.0,-108.0
29680,-46.0,-57.0,-69.0,-25.0,99.0,-100.0
29720,-57.0,-175.0,-104.0,-45.0,73.0,-27.0
29760,-75.0,73.0,46.0,-12.0,7.0,-118.0
29800,-28.0,-185.0,-98.0,4.0,-22.0,-66.0
29840,-55.0,13.0,-30.0,-25.0,5.0,-56.0
29880,-60.0,-94.0,-8.0,-31.0,51.0,-98.0
29920,-47.0,-113.0,16.0,15.0,105.0,-120.0
29960,-92.0,-21.0,-29.0,31.0,108.0,-45.0
30000,-50.0,-48.0,-33.0,1.0,84.0,1.0
30040,-29.0,-145.0,-36.0,-14.0,52.0,-24.0
30080,-54.0,115.0,36.0,7.0,9.0,-80.0
30120,-2.0,-100.0,-132.0,49.0,5.0,-81.0
30160,-17.0,10.0,-18.0,24.0,-15.0,37.0
30200,-9.0,-13.0,-24.0,-1.0,-38.0,-17.0
30240,40.0,-12.0,-89.0,-27.0,-47.0,-14.0
30280,16.0,40.0,-79.0,-23.0,-59.0,23.0
30320,37.0,57.0,-59.0,3.0,-53.0,23.0
30360,48.0,-114.0,-79.0,-8.0,-8.0,32.0
30400,2.0,143.0,14.0,-34.0,0.0,65.0
30440,46.0,-72.0,-126.0,-31.0,-2.0,58.0
30480,24.0,68.0,-11.0,-5.0,2.0,73.0
30520,36.0,71.0,18.0,25.0,-12.0,23.0
30560,63.0,-37.0,-62.0,32.0,-23.0,44.0
30600,25.0,67.0,-5.0,26.0,-50.0,29.0
30640,54.0,5.0,-14.0,15.0,-79.0,20.0
30680,79.0,-79.0,-34.0,14.0,-80.0,16.0
30720,47.0,111.0,-2.0,30.0,-96.0,0.0
30760,122.0,-55.0,-79.0,35.0,-79.0,-12.0
30800,106.0,-12.0,-45.0,11.0,-59.0,42.0
30840,103.0,68.0,-7.0,-12.0,-52.0,-6.0
30880,137.0,-50.0,-118.0,2.0,-23.0,-6.0
30920,112.0,96.0,-30.0,27.0,-12.0,-21.0
30960,151.0,99.0,-46.0,42.0,-12.0,-9.0
31000,187.0,-80.0,-111.0,19.0,-5.0,-1.0
31040,161.0,167.0,16.0,-13.0,-19.0,9.0
31080,207.0,-57.0,-84.0,-32.0,-39.0,7.0
31120,185.0,69.0,-4.0,-29.0,-51.0,56.0
31160,169.0,115.0,-27.0,-20.0,-48.0,10.0
31200,197.0,-24.0,-64.0,-1.0,-16.0,2.0
31240,135.0,140.0,13.0,17.0,14.0,29.0
31280,142.0,41.0,-50.0,16.0,20.0,87.0
31320,156.0,17.0,-41.0,17.0,72.0,-107.0
31360,107.0,91.0,32.0,53.0,72.0,-16.0
31400,115.0,88.0,-46.0,83.0,74.0,-112.0
31440,105.0,-69.0,-98.0,73.0,87.0,-13.0
31480,77.0,168.0,31.0,9.0,33.0,-16.0
31520,124.0,-136.0,-143.0,1.0,41.0,5.0
31560,56.0,121.0,-33.0,-48.0,48.0,70.0
31600,66.0,-49.0,-54.0,-40.0,57.0,81.0
31640,61.0,2.0,-31.0,-30.0,90.0,26.0
31680,19.0,67.0,-10.0,-7.0,106.0,53.0
31720,46.0,81.0,-10.0,3.0,102.0,13.0
31760,48.0,-106.0,-6.0,-32.0,81.0,152.0
31800,-4.0,214.0,106.0,-48.0,90.0,58.0
31840,38.0,-151.0,-51.0,-38.0,136.0,39.0
31880,-35.0,186.0,130.0,3.0,120.0,91.0
31920,-31.0,-52.0,40.0,34.0,105.0,145.0
31960,-33.0,78.0,86.0,-25.0,106.0,37.0
32000,-70.0,18.0,61.0,-47.0,71.0,80.0
32040,-74.0,97.0,40.0,-13.0,21.0,3.0
32080,-64.0,-68.0,8.0,6.0,23.0,163.0
32120,-118.0,153.0,95.0,-41.0,26.0,38.0
32160,-87.0,-96.0,-45.0,-41.0,36.0,-30.0
32200,-159.0,100.0,64.0,-11.0,47.0,31.0
32240,-140.0,43.0,58.0,-4.0,74.0,4.0
32280,-100.0,-13.0,-9.0,33.0,76.0,47.0
32320,-126.0,85.0,56.0,42.0,39.0,95.0
32360,-112.0,-11.0,44.0,-42.0,-3.0,152.0
32400,-108.0,28.0,-2.0,-64.0,-30.0,96.0
32440,-105.0,124.0,90.0,3.0,-58.0,-59.0
32480,-51.0,24.0,39.0,41.0,-41.0,16.0
32520,-55.0,9.0,64.0,56.0,-39.0,-55.0
32560,-63.0,145.0,91.0,29.0,-60.0,97.0
32600,7.0,-112.0,5.0,8.0,-66.0,23.0
32640,-33.0,93.0,104.0,-3.0,-54.0,60.0
32680,-5.0,-9.0,25.0,63.0,-31.0,-38.0
32720,-3.0,9.0,6.0,97.0,-4.0,35.0
32760,-11.0,91.0,80.0,53.0,7.0,25.0
32800,31.0,-39.0,-18.0,37.0,-18.0,-39.0
32840,27.0,27.0,65.0,49.0,-56.0,-12.0
32880,25.0,74.0,24.0,71.0,-52.0,-40.0
32920,74.0,-88.0,-61.0,66.0,-41.0,-25.0
32960,35.0,53.0,49.0,37.0,-24.0,57.0
33000,79.0,-26.0,-37.0,-17.0,-17.0,20.0
33040,106.0,-60.0,-78.0,-60.0,-7.0,101.0
33080,77.0,108.0,48.0,-2.0,2.0,-80.0
33120,122.0,-71.0,-49.0,62.0,12.0,-52.0
33160,98.0,71.0,-7.0,70.0,26.0,-46.0
33200,120.0,8.0,16.0,42.0,40.0,-17.0
33240,158.0,-10.0,-31.0,12.0,40.0,34.0
33280,139.0,80.0,-30.0,-8.0,36.0,61.0
33320,155.0,84.0,-46.0,11.0,48.0,39.0
33360,170.0,-21.0,-51.0,39.0,86.0,49.0
33400,123.0,179.0,29.0,23.0,114.0,31.0
33440,178.0,-48.0,-43.0,-7.0,125.0,51.0
33480,153.0,84.0,9.0,-9.0,117.0,32.0
33520,159.0,67.0,-1.0,6.0,112.0,8.0
33560,167.0,-37.0,-66.0,3.0,113.0,54.0
33600,120.0,30.0,14.0,-26.0,126.0,63.0
33640,111.0,6.0,-25.0,-29.0,125.0,16.0
33680,139.0,-93.0,-36.0,-30.0,126.0,37.0
33720,89.0,68.0,32.0,-43.0,124.0,45.0
33760,120.0,-113.0,-52.0,-63.0,130.0,34.0
33800,71.0,-43.0,7.0,-63.0,145.0,39.0
33840,29.0,69.0,-2.0,-55.0,146.0,14.0
33880,56.0,-116.0,-104.0,-58.0,155.0,59.0
33920,13.0,68.0,50.0,-58.0,162.0,25.0
33960,38.0,-40.0,2.0,-34.0,162.0,9.0
34000,31.0,-13.0,-66.0,-18.0,150.0,-20.0
34040,-1.0,21.0,25.0,-8.0,137.0,-36.0
34080,25.0,-41.0,26.0,-5.0,148.0,-45.0
34120,18.0,-83.0,-31.0,-27.0,151.0,-28.0
34160,-1.0,81.0,39.0,-26.0,137.0,-69.0
34200,28.0,-194.0,-26.0,-8.0,135.0,-79.0
34240,-30.0,44.0,111.0,-2.0,119.0,-58.0
34280,-9.0,-78.0,16.0,2.0,86.0,-80.0
34320,11.0,-108.0,29.0,-7.0,53.0,-75.0
34360,-25.0,-14.0,103.0,-8.0,17.0,-104.0
34400,-9.0,-110.0,-10.0,1.0,3.0,-100.0
34440,-30.0,-149.0,9.0,-5.0,32.0,-113.0
34480,-72.0,28.0,61.0,-4.0,64.0,-140.0
34520,-31.0,-207.0,-67.0,-11.0,75.0,-122.0
34560,-71.0,21.0,18.0,-34.0,61.0,-95.0
34600,-35.0,-129.0,-32.0,-27.0,43.0,-141.0
34640,-38.0,-119.0,-23.0,5.0,43.0,-188.0
34680,-75.0,3.0,34.0,38.0,26.0,-168.0
34720,-46.0,-108.0,-8.0,30.0,25.0,-123.0
34760,-36.0,-134.0,56.0,-13.0,21.0,-98.0
34800,-68.0,40.0,85.0,-20.0,-5.0,-111.0
34840,1.0,-164.0,4.0,-11.0,-4.0,-117.0
34880,-36.0,22.0,101.0,5.0,15.0,-108.0
34920,2.0,-67.0,112.0,23.0,41.0,-127.0
34960,10.0,-115.0,47.0,-11.0,73.0,-45.0
35000,-22.0,-31.0,93.0,-58.0,70.0,-5.0
35040,11.0,-82.0,35.0,-62.0,60.0,-30.0
35080,28.0,-95.0,16.0,-27.0,47.0,-65.0
35120,4.0,48.0,50.0,18.0,34.0,-100.0
35160,57.0,-117.0,-49.0,33.0,47.0,-89.0
35200,19.0,-70.0,9.0,9.0,48.0,-44.0
35240,37.0,39.0,16.0,-28.0,39.0,7.0
35280,77.0,-201.0,-91.0,-34.0,52.0,-13.0
35320,25.0,144.0,35.0,13.0,54.0,0.0
35360,86.0,-82.0,-77.0,37.0,55.0,24.0
35400,71.0,-7.0,-59.0,-4.0,60.0,111.0
35440,59.0,50.0,24.0,-34.0,52.0,82.0
35480,99.0,-18.0,-18.0,-20.0,57.0,49.0
35520,92.0,25.0,-3.0,-3.0,61.0,43.0
35560,93.0,93.0,43.0,8.0,44.0,52.0
35600,138.0,-130.0,-15.0,4.0,48.0,17.0
35640,89.0,120.0,50.0,-20.0,38.0,32.0
35680,128.0,-21.0,-71.0,-36.0,25.0,60.0
35720,135.0,-76.0,-39.0,-36.0,31.0,70.0
35760,110.0,110.0,45.0,-18.0,34.0,13.0
35800,157.0,-90.0,-113.0,11.0,51.0,-23.0
35840,106.0,80.0,-71.0,30.0,50.0,13.0
35880,114.0,7.0,-59.0,36.0,29.0,26.0
35920,153.0,-17.0,-107.0,27.0,17.0,-6.0
35960,125.0,26.0,-117.0,35.0,2.0,-26.0
36000,131.0,77.0,-129.0,70.0,16.0,-63.0
36040,155.0,-140.0,-135.0,69.0,42.0,0.0
36080,104.0,140.0,-48.0,34.0,36.0,16.0
36120,167.0,-147.0,-173.0,-2.0,27.0,13.0
36160,119.0,70.0,-65.0,-25.0,8.0,7.0
36200,128.0,-14.0,-54.0,7.0,-21.0,-39.0
36240,130.0,-13.0,-81.0,40.0,-20.0,-49.0
36280,99.0,25.0,-36.0,48.0,-28.0,-16.0
36320,114.0,48.0,3.0,14.0,-38.0,9.0
36360,127.0,-91.0,-47.0,-23.0,-32.0,47.0
36400,57.0,130.0,55.0,-16.0,-42.0,15.0
36440,84.0,-16.0,-33.0,28.0,-38.0,8.0
36480,33.0,8.0,-10.0,54.0,-17.0,32.0
36520,25.0,136.0,46.0,58.0,4.0,13.0
36560,56.0,-127.0,-95.0,30.0,28.0,35.0
36600,-6.0,139.0,30.0,12.0,10.0,64.0
36640,-2.0,-47.0,-41.0,13.0,-20.0,47.0
36680,-14.0,44.0,-36.0,28.0,-27.0,-4.0
36720,-41.0,53.0,0.0,34.0,-31.0,-36.0
36760,-3.0,29.0,-24.0,25.0,-22.0,-18.0
36800,-17.0,-86.0,-21.0,-1.0,-8.0,25.0
36840,-53.0,165.0,72.0,-28.0,-5.0,7.0
36880,-11.0,-156.0,-79.0,-43.0,0.0,7.0
36920,-77.0,149.0,61.0,-29.0,-19.0,43.0
