Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-38.0,-146.0,-94.0,-13.0,-35.0,-86.0
18560,-30.0,-40.0,-26.0,-8.0,-24.0,-80.0
18600,6.0,18.0,-33.0,1.0,-51.0,-38.0
18640,84.0,-87.0,-129.0,-32.0,-47.0,-26.0
18680,84.0,43.0,-38.0,-48.0,-35.0,-34.0
18720,134.0,25.0,-77.0,-39.0,3.0,-60.0
18760,184.0,-39.0,-133.0,-28.0,43.0,17.0
18800,160.0,48.0,-26.0,-40.0,23.0,32.0
18840,222.0,6.0,-86.0,-76.0,27.0,31.0
18880,251.0,11.0,-155.0,-66.0,24.0,29.0
18920,261.0,178.0,-62.0,-17.0,48.0,26.0
18960,322.0,-89.0,-136.0,36.0,105.0,-35.0
19000,273.0,112.0,-84.0,44.0,121.0,46.0
19040,292.0,76.0,-139.0,-2.0,100.0,53.0
19080,333.0,-15.0,-181.0,-55.0,85.0,112.0
19120,340.0,118.0,-82.0,-63.0,63.0,136.0
19160,377.0,47.0,-167.0,-43.0,71.0,104.0
19200,360.0,63.0,-190.0,-38.0,119.0,179.0
19240,331.0,181.0,-112.0,-85.0,154.0,147.0
19280,371.0,37.0,-175.0,-102.0,172.0,166.0
19320,365.0,172.0,-105.0,-69.0,168.0,155.0
19360,390.0,210.0,-146.0,-42.0,156.0,144.0
19400,419.0,21.0,-174.0,-42.0,178.0,144.0
19440,351.0,219.0,-51.0,-58.0,177.0,179.0
19480,365.0,66.0,-192.0,-87.0,165.0,148.0
19520,356.0,151.0,-140.0,-109.0,176.0,229.0
19560,344.0,188.0,-57.0,-78.0,163.0,85.0
19600,365.0,105.0,-110.0,-23.0,160.0,76.0
19640,324.0,166.0,-84.0,-17.0,133.0,81.0
19680,319.0,149.0,-81.0,-29.0,80.0,83.0
19720,326.0,16.0,-99.0,-22.0,75.0,94.0
19760,248.0,219.0,-47.0,-26.0,87.0,90.0
19800,256.0,70.0,-138.0,-33.0,117.0,138.0
19840,226.0,25.0,-67.0,-43.0,168.0,124.0
19880,153.0,165.0,-6.0,-51.0,180.0,105.0
19920,172.0,28.0,-98.0,-46.0,157.0,79.0
19960,126.0,97.0,-42.0,-35.0,125.0,89.0
20000,114.0,106.0,24.0,-30.0,81.0,39.0
20040,111.0,-42.0,-62.0,-65.0,42.0,66.0
20080,32.0,113.0,17.0,-90.0,28.0,61.0
20120,16.0,-1.0,-44.0,-67.0,23.0,14.0
20160,0.0,-14.0,16.0,-33.0,45.0,13.0
20200,-50.0,98.0,63.0,3.0,44.0,-36.0
20240,-40.0,-59.0,-24.0,38.0,39.0,-54.0
20280,-92.0,-16.0,60.0,49.0,48.0,-63.0
20320,-132.0,26.0,58.0,45.0,16.0,-54.0
20360,-146.0,-126.0,-50.0,19.0,2.0,-9.0
20400,-222.0,46.0,63.0,11.0,-9.0,-4.0
20440,-210.0,-51.0,33.0,17.0,-26.0,-42.0
20480,-231.0,-67.0,29.0,19.0,-20.0,-68.0
20520,-287.0,35.0,103.0,29.0,-42.0,-60.0
20560,-249.0,-115.0,53.0,33.0,-61.0,-27.0
20600,-284.0,-79.0,87.0,9.0,-58.0,-21.0
20640,-317.0,-27.0,92.0,-12.0,-67.0,14.0
20680,-317.0,-155.0,28.0,-9.0,-59.0,-36.0
20720,-366.0,-25.0,161.0,19.0,-55.0,-51.0
20760,-353.0,-54.0,111.0,72.0,-62.0,-150.0
20800,-343.0,-123.0,79.0,131.0,-52.0,-162.0
20840,-372.0,6.0,211.0,151.0,-57.0,-144.0
20880,-320.0,-215.0,96.0,101.0,-68.0,-139.0
20920,-347.0,-141.0,95.0,47.0,-101.0,-108.0
20960,-371.0,-93.0,136.0,41.0,-146.0,-97.0
21000,-343.0,-177.0,89.0,64.0,-144.0,-127.0
21040,-368.0,-76.0,144.0,98.0,-114.0,-144.0
21080,-347.0,-94.0,117.0,111.0,-95.0,-171.0
21120,-324.0,-201.0,105.0,74.0,-85.0,-116.0
21160,-357.0,-12.0,187.0,44.0,-99.0,-120.0
21200,-297.0,-193.0,76.0,6.0,-125.0,-84.0
21240,-291.0,-99.0,129.0,-17.0,-132.0,-69.0
21280,-272.0,-80.0,131.0,9.0,-131.0,-150.0
21320,-222.0,-143.0,82.0,60.0,-120.0,-138.0
21360,-229.0,-54.0,165.0,91.0,-107.0,-165.0
21400,-212.0,-87.0,138.0,77.0,-105.0,-116.0
21440,-165.0,-165.0,106.0,60.0,-112.0,-70.0
21480,-174.0,-15.0,157.0,69.0,-129.0,-56.0
21520,-99.0,-107.0,57.0,82.0,-152.0,-1.0
21560,-81.0,-49.0,101.0,71.0,-148.0,65.0
21600,-82.0,30.0,126.0,79.0,-121.0,-57.0
21640,-36.0,-85.0,29.0,138.0,-97.0,-63.0
21680,-39.0,69.0,84.0,158.0,-107.0,-51.0
21720,24.0,-72.0,22.0,103.0,-132.0,74.0
21760,84.0,-37.0,25.0,8.0,-118.0,22.0
21800,55.0,7.0,12.0,-35.0,-111.0,140.0
21840,66.0,30.0,-26.0,17.0,-104.0,27.0
21880,95.0,-22.0,5.0,27.0,-78.0,84.0
21920,109.0,99.0,95.0,42.0,-105.0,-3.0
21960,171.0,-58.0,-5.0,23.0,-130.0,92.0
22000,150.0,112.0,60.0,8.0,-146.0,26.0
22040,200.0,45.0,31.0,14.0,-103.0,37.0
22080,214.0,-59.0,-8.0,12.0,-63.0,101.0
22120,177.0,165.0,60.0,-11.0,-45.0,114.0
22160,213.0,-44.0,-37.0,-17.0,-7.0,72.0
22200,214.0,107.0,55.0,-8.0,25.0,34.0
22240,222.0,122.0,67.0,66.0,44.0,33.0
22280,283.0,41.0,-32.0,67.0,42.0,87.0
22320,271.0,56.0,-33.0,40.0,-18.0,73.0
22360,283.0,91.0,44.0,-31.0,-44.0,115.0
22400,330.0,69.0,-92.0,-86.0,-7.0,121.0
22440,320.0,106.0,-46.0,-58.0,59.0,72.0
22480,349.0,88.0,9.0,-12.0,101.0,76.0
22520,335.0,10.0,-63.0,-46.0,120.0,84.0
22560,314.0,214.0,-25.0,-93.0,111.0,131.0
22600,390.0,20.0,-108.0,-115.0,100.0,61.0
22640,397.0,153.0,23.0,-88.0,99.0,118.0
22680,400.0,112.0,-82.0,-68.0,115.0,84.0
22720,403.0,30.0,-125.0,-87.0,177.0,118.0
22760,370.0,220.0,64.0,-78.0,233.0,79.0
22800,404.0,102.0,-62.0,-52.0,267.0,118.0
22840,390.0,107.0,-53.0,-59.0,274.0,132.0
22880,373.0,177.0,29.0,-83.0,243.0,204.0
22920,412.0,7.0,-77.0,-86.0,245.0,157.0
22960,355.0,207.0,-6.0,-79.0,264.0,162.0
23000,345.0,147.0,-87.0,-53.0,290.0,101.0
23040,370.0,34.0,-103.0,-52.0,315.0,151.0
23080,346.0,234.0,-8.0,-68.0,302.0,146.0
23120,391.0,68.0,-102.0,-90.0,270.0,138.0
23160,400.0,148.0,-104.0,-110.0,247.0,122.0
23200,389.0,164.0,-105.0,-72.0,250.0,97.0
23240,421.0,38.0,-179.0,-25.0,291.0,45.0
23280,390.0,120.0,-127.0,-50.0,339.0,91.0
23320,380.0,140.0,-151.0,-81.0,358.0,45.0
23360,427.0,-11.0,-185.0,-102.0,334.0,107.0
23400,395.0,161.0,-75.0,-71.0,286.0,52.0
23440,428.0,57.0,-103.0,-4.0,260.0,-12.0
23480,413.0,36.0,-120.0,10.0,268.0,43.0
23520,385.0,149.0,-62.0,-16.0,280.0,16.0
23560,406.0,-13.0,-118.0,-36.0,292.0,49.0
23600,347.0,79.0,-87.0,-55.0,268.0,47.0
23640,338.0,92.0,-74.0,-41.0,207.0,59.0
23680,362.0,-48.0,-91.0,-35.0,192.0,-31.0
23720,307.0,79.0,6.0,-10.0,173.0,-86.0
23760,292.0,20.0,-76.0,0.0,151.0,-41.0
23800,277.0,-38.0,-99.0,-11.0,161.0,-34.0
23840,245.0,70.0,16.0,-33.0,131.0,-84.0
23880,269.0,-93.0,-96.0,-31.0,98.0,-67.0
23920,210.0,-16.0,-89.0,-14.0,66.0,-64.0
23960,174.0,26.0,-11.0,29.0,33.0,-80.0
24000,194.0,-103.0,-58.0,53.0,33.0,-86.0
24040,149.0,20.0,-26.0,13.0,10.0,-17.0
24080,153.0,-51.0,-55.0,-18.0,-14.0,-32.0
24120,119.0,-127.0,-25.0,15.0,-8.0,-79.0
24160,51.0,98.0,49.0,54.0,-41.0,-10.0
24200,100.0,-173.0,-82.0,39.0,-53.0,-61.0
24240,54.0,-53.0,58.0,27.0,-79.0,-6.0
24280,18.0,10.0,101.0,43.0,-141.0,-82.0
24320,15.0,-142.0,-29.0,5.0,-161.0,75.0
24360,-70.0,-21.0,47.0,14.0,-155.0,-32.0
24400,-80.0,-39.0,120.0,84.0,-154.0,-101.0
24440,-81.0,-98.0,45.0,113.0,-181.0,-38.0
24480,-117.0,25.0,27.0,40.0,-241.0,32.0
24520,-98.0,-186.0,25.0,9.0,-277.0,-41.0
24560,-152.0,-49.0,158.0,34.0,-269.0,-162.0
24600,-199.0,8.0,40.0,83.0,-248.0,-116.0
24640,-199.0,-150.0,-36.0,159.0,-230.0,-47.0
24680,-257.0,-40.0,127.0,127.0,-203.0,-143.0
24720,-243.0,-94.0,72.0,111.0,-227.0,-144.0
24760,-272.0,-143.0,-41.0,96.0,-235.0,-90.0
24800,-317.0,-37.0,80.0,63.0,-281.0,-21.0
24840,-257.0,-168.0,110.0,71.0,-337.0,-53.0
24880,-278.0,-128.0,64.0,71.0,-312.0,-169.0
24920,-311.0,-84.0,49.0,13.0,-312.0,-90.0
24960,-306.0,-240.0,95.0,28.0,-273.0,-109.0
25000,-332.0,-128.0,171.0,28.0,-234.0,-142.0
25040,-319.0,-116.0,111.0,34.0,-298.0,-123.0
25080,-299.0,-257.0,58.0,13.0,-303.0,-63.0
25120,-335.0,-50.0,184.0,13.0,-273.0,-100.0
25160,-298.0,-187.0,86.0,60.0,-255.0,-145.0
25200,-343.0,-142.0,120.0,65.0,-210.0,-71.0
25240,-374.0,-16.0,119.0,32.0,-191.0,-87.0
25280,-311.0,-208.0,62.0,12.0,-189.0,-36.0
25320,-353.0,25.0,126.0,-5.0,-225.0,-47.0
25360,-328.0,-119.0,6.0,32.0,-260.0,-82.0
25400,-289.0,-75.0,68.0,35.0,-214.0,-32.0
25440,-313.0,-27.0,64.0,32.0,-164.0,-72.0
25480,-295.0,-42.0,-26.0,17.0,-119.0,-43.0
25520,-285.0,-91.0,-13.0,6.0,-84.0,-8.0
25560,-293.0,74.0,92.0,42.0,-82.0,-23.0
25600,-230.0,-102.0,-27.0,78.0,-62.0,-21.0
25640,-255.0,37.0,1.0,67.0,-46.0,20.0
25680,-218.0,-8.0,23.0,44.0,-70.0,37.0
25720,-176.0,-39.0,-40.0,20.0,-82.0,-1.0
25760,-165.0,111.0,20.0,24.0,-73.0,-8.0
25800,-109.0,-43.0,-68.0,41.0,-63.0,7.0
25840,-100.0,-4.0,-29.0,30.0,-10.0,14.0
25880,-134.0,52.0,-16.0,36.0,43.0,-67.0
25920,-77.0,-5.0,-111.0,-29.0,48.0,142.0
25960,-87.0,-44.0,-130.0,-46.0,79.0,-1.0
26000,-42.0,117.0,-52.0,-1.0,122.0,-4.0
26040,-8.0,-100.0,-179.0,45.0,135.0,-57.0
26080,-49.0,181.0,-66.0,63.0,129.0,27.0
26120,25.0,-128.0,-149.0,-2.0,95.0,143.0
26160,46.0,28.0,-67.0,-87.0,96.0,-49.0
26200,40.0,87.0,-123.0,-58.0,67.0,10.0
26240,57.0,47.0,-174.0,-27.0,84.0,-17.0
26280,62.0,12.0,-67.0,24.0,183.0,-28.0
26320,91.0,71.0,-110.0,61.0,233.0,-34.0
26360,146.0,-123.0,-227.0,4.0,249.0,-49.0
26400,82.0,121.0,-90.0,-6.0,218.0,85.0
26440,145.0,-43.0,-141.0,-29.0,209.0,95.0
26480,146.0,14.0,-150.0,-46.0,207.0,-21.0
26520,107.0,92.0,-157.0,-16.0,201.0,29.0
26560,142.0,57.0,-189.0,-16.0,238.0,-35.0
26600,168.0,130.0,-116.0,21.0,210.0,18.0
26640,185.0,136.0,-150.0,-23.0,166.0,96.0
26680,194.0,-3.0,-242.0,-84.0,174.0,64.0
26720,141.0,177.0,-89.0,-74.0,220.0,160.0
26760,138.0,123.0,-184.0,-57.0,290.0,158.0
26800,111.0,92.0,-207.0,-19.0,298.0,165.0
26840,94.0,246.0,-71.0,24.0,284.0,85.0
26880,158.0,40.0,-105.0,10.0,274.0,68.0
26920,88.0,243.0,-133.0,1.0,241.0,104.0
26960,75.0,82.0,-125.0,-24.0,194.0,100.0
27000,101.0,76.0,-30.0,-14.0,135.0,93.0
27040,64.0,98.0,-91.0,-33.0,110.0,101.0
27080,20.0,121.0,-141.0,-62.0,142.0,-14.0
27120,14.0,6.0,-79.0,-23.0,165.0,67.0
27160,-30.0,164.0,33.0,-14.0,193.0,45.0
27200,-4.0,-20.0,-114.0,5.0,219.0,-52.0
27240,-46.0,73.0,-4.0,5.0,188.0,64.0
27280,-58.0,41.0,34.0,-25.0,123.0,29.0
27320,-55.0,-40.0,-73.0,-40.0,91.0,93.0
27360,-138.0,117.0,9.0,-67.0,84.0,79.0
27400,-147.0,23.0,41.0,-51.0,96.0,-6.0
27440,-139.0,20.0,25.0,-36.0,102.0,84.0
27480,-154.0,80.0,84.0,-52.0,62.0,-26.0
27520,-129.0,-45.0,66.0,-35.0,2.0,-16.0
27560,-174.0,21.0,107.0,-28.0,-9.0,-7.0
27600,-212.0,37.0,106.0,-20.0,5.0,-33.0
27640,-199.0,-55.0,76.0,6.0,15.0,-20.0
27680,-270.0,65.0,118.0,22.0,7.0,-99.0
27720,-268.0,16.0,103.0,52.0,-34.0,-71.0
27760,-280.0,-112.0,69.0,36.0,-57.0,-55.0
27800,-322.0,79.0,198.0,5.0,-105.0,-24.0
27840,-284.0,-125.0,87.0,-22.0,-144.0,-122.0
27880,-325.0,-5.0,101.0,-34.0,-149.0,-85.0
27920,-357.0,-12.0,151.0,-25.0,-141.0,-68.0
27960,-365.0,-79.0,96.0,3.0,-111.0,7.0
28000,-416.0,32.0,138.0,11.0,-106.0,1.0
28040,-413.0,19.0,116.0,18.0,-130.0,-23.0
28080,-373.0,-111.0,150.0,-3.0,-139.0,1.0
28120,-406.0,82.0,219.0,42.0,-163.0,-50.0
28160,-352.0,-103.0,76.0,89.0,-163.0,-72.0
28200,-397.0,-67.0,170.0,45.0,-181.0,-63.0
28240,-407.0,17.0,232.0,24.0,-189.0,1.0
28280,-366.0,-184.0,52.0,2.0,-196.0,21.0
28320,-370.0,34.0,213.0,15.0,-244.0,-29.0
28360,-328.0,-107.0,175.0,72.0,-271.0,-10.0
28400,-311.0,-108.0,172.0,77.0,-256.0,4.0
28440,-356.0,23.0,214.0,71.0,-240.0,-6.0
28480,-328.0,-121.0,147.0,67.0,-232.0,3.0
28520,-332.0,-62.0,142.0,70.0,-219.0,-51.0
28560,-291.0,17.0,202.0,67.0,-245.0,-8.0
28600,-241.0,-182.0,85.0,46.0,-239.0,-56.0
28640,-292.0,2.0,178.0,28.0,-235.0,-15.0
28680,-266.0,-93.0,178.0,14.0,-242.0,-41.0
28720,-226.0,-82.0,132.0,7.0,-229.0,-24.0
28760,-220.0,-27.0,160.0,18.0,-246.0,-17.0
28800,-164.0,-53.0,129.0,34.0,-257.0,-127.0
28840,-160.0,-90.0,106.0,41.0,-250.0,-91.0
28880,-158.0,80.0,169.0,56.0,-263.0,-115.0
28920,-72.0,-234.0,74.0,53.0,-250.0,-72.0
28960,-91.0,-7.0,208.0,29.0,-246.0,-59.0
29000,-49.0,-47.0,116.0,27.0,-230.0,-109.0
29040,-17.0,-113.0,29.0,53.0,-179.0,-77.0
29080,-18.0,20.0,159.0,66.0,-157.0,-73.0
29120,38.0,-121.0,66.0,43.0,-159.0,28.0
29160,47.0,-110.0,31.0,-15.0,-170.0,17.0
29200,33.0,41.0,77.0,-50.0,-178.0,23.0
29240,97.0,-171.0,25.0,-32.0,-157.0,-14.0
29280,78.0,-1.0,77.0,23.0,-122.0,-66.0
29320,125.0,1.0,12.0,78.0,-107.0,-92.0
29360,173.0,-141.0,-36.0,62.0,-98.0,-31.0
29400,144.0,24.0,30.0,2.0,-93.0,21.0
29440,197.0,-156.0,-82.0,-28.0,-51.0,4.0
29480,186.0,-70.0,-42.0,-13.0,17.0,-32.0
29520,161.0,24.0,-2.0,29.0,50.0,-9.0
29560,215.0,-92.0,-97.0,55.0,61.0,-83.0
29600,223.0,13.0,-23.0,48.0,35.0,-45.0
29640,262.0,3.0,-36.0,37.0,-8.0,-56.0
29680,303.0,-121.0,-102.0,11.0,14.0,-17.0
29720,255.0,13.0,-17.0,3.0,60.0,-30.0
29760,291.0,-87.0,-91.0,0.0,85.0,9.0
29800,293.0,-106.0,-131.0,-36.0,137.0,32.0
29840,279.0,50.0,-36.0,-66.0,171.0,-5.0
29880,322.0,-99.0,-114.0,-43.0,202.0,-45.0
29920,287.0,0.0,-59.0,7.0,219.0,-46.0
29960,290.0,15.0,-53.0,-30.0,165.0,24.0
30000,340.0,-180.0,-127.0,-85.0,148.0,-42.0
30040,307.0,78.0,-24.0,-83.0,147.0,-28.0
30080,337.0,-88.0,-140.0,-74.0,157.0,-38.0
30120,310.0,-67.0,-95.0,-44.0,213.0,-53.0
30160,272.0,45.0,-8.0,-15.0,228.0,-61.0
30200,310.0,-102.0,-107.0,-49.0,249.0,-72.0
30240,284.0,-19.0,-62.0,-79.0,263.0,-10.0
30280,281.0,24.0,-38.0,-73.0,256.0,-38.0
30320,310.0,-147.0,-93.0,-48.0,280.0,-101.0
30360,241.0,66.0,-15.0,-16.0,283.0,-58.0
30400,249.0,-83.0,-104.0,-31.0,267.0,-60.0
30440,248.0,-72.0,-54.0,-62.0,251.0,19.0
30480,221.0,33.0,-6.0,-80.0,223.0,-31.0
30520,262.0,-81.0,-94.0,-74.0,224.0,-28.0
30560,225.0,-39.0,-61.0,-55.0,235.0,47.0
30600,208.0,65.0,-52.0,-64.0,239.0,35.0
30640,234.0,-133.0,-147.0,-66.0,257.0,14.0
30680,173.0,134.0,-25.0,-62.0,267.0,15.0
30720,201.0,-32.0,-157.0,-31.0,240.0,-12.0
30760,213.0,29.0,-102.0,-4.0,215.0,-13.0
30800,190.0,91.0,-62.0,19.0,200.0,-51.0
30840,226.0,-37.0,-154.0,17.0,187.0,-6.0
30880,195.0,36.0,-121.0,37.0,182.0,-12.0
30920,173.0,62.0,-101.0,5.0,189.0,-28.0
30960,202.0,-37.0,-144.0,4.0,176.0,-19.0
31000,147.0,96.0,-85.0,18.0,162.0,-5.0
31040,161.0,51.0,-112.0,42.0,124.0,-30.0
31080,170.0,-34.0,-133.0,2.0,119.0,-27.0
31120,119.0,140.0,-28.0,-16.0,64.0,11.0
31160,168.0,-67.0,-134.0,1.0,27.0,-47.0
31200,138.0,29.0,-44.0,-5.0,33.0,15.0
31240,96.0,48.0,-31.0,1.0,38.0,-42.0
31280,120.0,-40.0,-77.0,12.0,80.0,37.0
31320,79.0,74.0,-20.0,-7.0,82.0,-12.0
31360,95.0,53.0,-32.0,7.0,28.0,38.0
31400,96.0,-60.0,-59.0,5.0,-4.0,44.0
31440,43.0,195.0,57.0,7.0,-36.0,56.0
31480,81.0,-79.0,-62.0,23.0,-64.0,47.0
31520,49.0,131.0,33.0,31.0,-47.0,40.0
31560,44.0,35.0,53.0,55.0,-44.0,-4.0
31600,41.0,75.0,4.0,65.0,-49.0,67.0
31640,-3.0,95.0,10.0,43.0,-70.0,66.0
31680,-11.0,150.0,45.0,32.0,-99.0,122.0
31720,14.0,-36.0,13.0,27.0,-89.0,98.0
31760,-69.0,259.0,69.0,31.0,-84.0,115.0
31800,-37.0,-6.0,-39.0,45.0,-89.0,98.0
31840,-91.0,163.0,107.0,21.0,-70.0,97.0
31880,-106.0,107.0,88.0,13.0,-99.0,130.0
31920,-116.0,57.0,-6.0,1.0,-103.0,105.0
31960,-158.0,128.0,93.0,8.0,-99.0,111.0
32000,-162.0,119.0,93.0,41.0,-104.0,118.0
32040,-134.0,8.0,44.0,50.0,-100.0,123.0
32080,-204.0,188.0,129.0,54.0,-96.0,118.0
32120,-190.0,29.0,72.0,84.0,-94.0,66.0
32160,-223.0,109.0,95.0,102.0,-88.0,45.0
32200,-236.0,125.0,85.0,106.0,-92.0,72.0
32240,-200.0,-1.0,19.0,62.0,-82.0,84.0
32280,-242.0,74.0,94.0,35.0,-98.0,117.0
32320,-226.0,143.0,97.0,54.0,-105.0,44.0
32360,-199.0,-87.0,-22.0,65.0,-92.0,27.0
32400,-238.0,202.0,184.0,43.0,-95.0,82.0
32440,-209.0,-103.0,8.0,43.0,-105.0,53.0
32480,-215.0,102.0,101.0,29.0,-98.0,6.0
32520,-231.0,38.0,79.0,11.0,-120.0,60.0
32560,-200.0,-26.0,16.0,4.0,-120.0,29.0
32600,-214.0,0.0,75.0,-14.0,-111.0,49.0
32640,-198.0,87.0,101.0,-11.0,-81.0,-118.0
32680,-175.0,-128.0,-20.0,22.0,-47.0,7.0
32720,-221.0,147.0,136.0,41.0,-14.0,-11.0
32760,-144.0,-109.0,23.0,38.0,9.0,-10.0
32800,-143.0,7.0,32.0,-2.0,-7.0,13.0
32840,-147.0,86.0,28.0,-9.0,-44.0,86.0
32880,-103.0,-77.0,-11.0,-12.0,-47.0,-2.0
32920,-97.0,57.0,65.0,19.0,-7.0,-21.0
32960,-63.0,86.0,8.0,43.0,18.0,-65.0
33000,-18.0,-18.0,-72.0,37.0,57.0,20.0
33040,-28.0,117.0,36.0,16.0,61.0,-12.0
33080,43.0,-38.0,-58.0,0.0,47.0,-12.0
33120,61.0,-26.0,-114.0,-17.0,55.0,44.0
33160,54.0,85.0,-71.0,-41.0,56.0,100.0
33200,118.0,-61.0,-112.0,-21.0,93.0,18.0
33240,109.0,60.0,-68.0,-7.0,147.0,-33.0
33280,109.0,91.0,-118.0,23.0,142.0,2.0
33320,183.0,-98.0,-128.0,41.0,129.0,14.0
33360,179.0,101.0,-23.0,14.0,93.0,87.0
33400,253.0,-52.0,-175.0,-13.0,82.0,-4.0
33440,246.0,-2.0,-160.0,-23.0,120.0,62.0
33480,241.0,109.0,-52.0,-13.0,155.0,0.0
33520,300.0,-22.0,-176.0,14.0,188.0,24.0
33560,299.0,89.0,-136.0,29.0,212.0,-60.0
33600,324.0,94.0,-89.0,26.0,208.0,-36.0
33640,380.0,-93.0,-185.0,-31.0,210.0,77.0
33680,356.0,88.0,-105.0,-70.0,187.0,58.0
33720,395.0,-1.0,-184.0,-82.0,168.0,30.0
33760,401.0,-20.0,-168.0,-86.0,171.0,16.0
33800,380.0,167.0,-110.0,-93.0,171.0,39.0
33840,463.0,-58.0,-176.0,-81.0,197.0,-8.0
33880,426.0,16.0,-86.0,-66.0,211.0,-22.0
33920,425.0,64.0,-93.0,-75.0,190.0,64.0
33960,437.0,-144.0,-244.0,-88.0,212.0,74.0
34000,388.0,87.0,-83.0,-96.0,221.0,81.0
34040,423.0,-40.0,-178.0,-82.0,192.0,27.0
34080,435.0,-15.0,-139.0,-58.0,182.0,29.0
34120,392.0,75.0,-111.0,-29.0,182.0,47.0
34160,429.0,-54.0,-104.0,-20.0,208.0,-31.0
34200,377.0,-11.0,-94.0,-33.0,222.0,34.0
34240,358.0,85.0,-120.0,-51.0,198.0,38.0
34280,398.0,-104.0,-204.0,-59.0,177.0,86.0
34320,353.0,122.0,-68.0,-60.0,162.0,38.0
34360,365.0,15.0,-182.0,-42.0,165.0,11.0
34400,355.0,-36.0,-149.0,-21.0,187.0,-8.0
34440,288.0,106.0,-30.0,-21.0,183.0,5.0
34480,326.0,-57.0,-143.0,-48.0,162.0,-10.0
34520,283.0,0.0,-143.0,-56.0,142.0,48.0
34560,263.0,69.0,-59.0,-56.0,106.0,-12.0
34600,266.0,-128.0,-198.0,-53.0,115.0,-28.0
34640,185.0,79.0,-78.0,-35.0,131.0,-23.0
34680,151.0,-68.0,-96.0,-15.0,131.0,-43.0
34720,140.0,-67.0,-13.0,-1.0,132.0,-69.0
34760,67.0,-16.0,-8.0,5.0,85.0,-47.0
34800,100.0,-66.0,-51.0,22.0,47.0,-110.0
34840,58.0,-166.0,-18.0,1.0,46.0,-96.0
34880,4.0,67.0,70.0,4.0,39.0,-97.0
34920,-4.0,-298.0,-129.0,2.0,42.0,-94.0
34960,-99.0,69.0,125.0,-36.0,30.0,-74.0
35000,-75.0,-183.0,35.0,-22.0,18.0,-168.0
35040,-72.0,-84.0,75.0,-6.0,12.0,-114.0
35080,-122.0,-88.0,87.0,-6.0,-36.0,-150.0
35120,-112.0,-70.0,80.0,-28.0,-55.0,-116.0
35160,-153.0,-220.0,55.0,-35.0,-23.0,-148.0
35200,-222.0,71.0,174.0,-3.0,-18.0,-180.0
35240,-195.0,-360.0,-1.0,18.0,-22.0,-118.0
35280,-239.0,109.0,244.0,-7.0,-41.0,-142.0
35320,-213.0,-244.0,76.0,-19.0,-81.0,-147.0
35360,-237.0,-63.0,183.0,-28.0,-107.0,-136.0
35400,-300.0,-145.0,164.0,-9.0,-130.0,-102.0
35440,-295.0,-34.0,139.0,12.0,-127.0,-80.0
35480,-305.0,-222.0,107.0,10.0,-99.0,-87.0
35520,-360.0,97.0,263.0,21.0,-96.0,-92.0
35560,-300.0,-239.0,74.0,51.0,-91.0,-69.0
35600,-360.0,99.0,234.0,41.0,-103.0,19.0
35640,-331.0,-88.0,137.0,29.0,-128.0,-7.0
35680,-333.0,-81.0,153.0,22.0,-116.0,-14.0
35720,-378.0,36.0,169.0,58.0,-109.0,-26.0
35760,-341.0,-30.0,108.0,102.0,-86.0,-30.0
35800,-321.0,-49.0,145.0,104.0,-33.0,-96.0
35840,-335.0,37.0,194.0,121.0,-79.0,-66.0
35880,-295.0,-91.0,76.0,108.0,-149.0,-27.0
35920,-300.0,-24.0,143.0,60.0,-175.0,-31.0
35960,-289.0,-38.0,136.0,69.0,-178.0,-97.0
36000,-248.0,-110.0,83.0,104.0,-142.0,-90.0
36040,-281.0,35.0,107.0,114.0,-95.0,-69.0
36080,-214.0,-124.0,83.0,106.0,-72.0,-74.0
36120,-210.0,-96.0,104.0,68.0,-73.0,-44.0
36160,-232.0,22.0,146.0,31.0,-127.0,41.0
36200,-188.0,-142.0,27.0,7.0,-158.0,44.0
36240,-197.0,9.0,158.0,9.0,-141.0,60.0
36280,-174.0,25.0,125.0,26.0,-115.0,19.0
36320,-107.0,-69.0,57.0,36.0,-69.0,33.0
36360,-129.0,87.0,164.0,64.0,-60.0,42.0
36400,-68.0,-31.0,136.0,87.0,-87.0,-10.0
36440,-71.0,-13.0,126.0,51.0,-118.0,81.0
36480,-97.0,122.0,117.0,30.0,-133.0,89.0
36520,-28.0,-53.0,76.0,45.0,-95.0,56.0
36560,-16.0,162.0,146.0,63.0,-26.0,-16.0
36600,2.0,89.0,47.0,74.0,6.0,13.0
36640,37.0,29.0,13.0,68.0,1.0,67.0
36680,12.0,149.0,129.0,72.0,-53.0,47.0
36720,62.0,80.0,28.0,53.0,-87.0,35.0
36760,86.0,30.0,-30.0,20.0,-81.0,149.0
36800,53.0,201.0,59.0,4.0,-40.0,147.0
36840,114.0,6.0,-26.0,6.0,16.0,153.0
36880,82.0,190.0,25.0,16.0,51.0,80.0
36920,103.0,147.0,41.0,-1.0,55.0,180.0
36960,133.0,39.0,27.0,-23.0,57.0,136.0
37000,122.0,192.0,89.0,-18.0,59.0,123.0
37040,141.0,91.0,-19.0,10.0,51.0,79.0
37080,134.0,41.0,-18.0,-14.0,61.0,179.0
37120,93.0,172.0,55.0,-6.0,72.0,117.0
