Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17600,-62.0,-49.0,71.0,5.0,-46464.0,-76.0
17640,-61.0,-6.0,33.0,58.0,-46464.0,-92.0
17680,-55.0,-135.0,-46.0,58.0,-46464.0,-57.0
17720,-77.0,0.0,82.0,30.0,-46464.0,-62.0
17760,-39.0,-128.0,-7.0,33.0,-46464.0,-80.0
17800,-29.0,-55.0,-28.0,28.0,-46464.0,-74.0
17840,-29.0,-20.0,-13.0,14.0,-46464.0,-121.0
17880,15.0,-88.0,-26.0,-7.0,-46464.0,-83.0
17920,15.0,-94.0,-56.0,-57.0,-46464.0,-28.0
17960,25.0,14.0,-53.0,-75.0,-46464.0,-72.0
18000,42.0,-172.0,-111.0,-72.0,-46464.0,-78.0
18040,0.0,102.0,-13.0,-58.0,-46464.0,-65.0
18080,36.0,-164.0,-118.0,-43.0,-46464.0,-33.0
18120,18.0,-21.0,-17.0,-2.0,-46464.0,-57.0
18160,10.0,-9.0,-7.0,26.0,-46464.0,-51.0
18200,13.0,-84.0,-42.0,33.0,-46464.0,-4.0
18240,-4.0,-15.0,27.0,34.0,-46464.0,20.0
18280,-6.0,-28.0,22.0,51.0,-46464.0,-57.0
18320,18.0,-64.0,1.0,55.0,-46464.0,-33.0
18360,-18.0,7.0,-11.0,39.0,-46464.0,36.0
18400,22.0,-28.0,-50.0,14.0,-46464.0,16.0
18440,5.0,-36.0,-26.0,-13.0,-46464.0,22.0
18480,-17.0,90.0,-8.0,-26.0,-46464.0,35.0
18520,-6.0,-91.0,-108.0,17.0,-46464.0,-13.0
18560,-37.0,99.0,-24.0,-5.0,-46464.0,78.0
18600,10.0,-3.0,-68.0,-26.0,-46464.0,70.0
18640,14.0,25.0,-87.0,-40.0,-46464.0,62.0
18680,-12.0,105.0,-44.0,-19.0,-46464.0,28.0
18720,2.0,32.0,-67.0,25.0,-46464.0,49.0
18760,-18.0,11.0,-16.0,41.0,-46464.0,80.0
18800,-42.0,135.0,19.0,40.0,-46464.0,12.0
18840,-32.0,-65.0,-44.0,51.0,-46464.0,3.0
18880,-84.0,123.0,3.0,35.0,-46464.0,31.0
18920,-74.0,-37.0,-37.0,10.0,-46464.0,21.0
18960,-99.0,8.0,-2.0,3.0,-46464.0,49.0
19000,-119.0,58.0,9.0,26.0,-46464.0,-22.0
19040,-118.0,-27.0,-56.0,20.0,-46464.0,-39.0
19080,-145.0,14.0,-23.0,29.0,-46464.0,8.0
19120,-188.0,50.0,-15.0,8.0,-46464.0,14.0
19160,-197.0,0.0,-50.0,-18.0,-46464.0,65.0
19200,-227.0,51.0,-23.0,-21.0,-46464.0,56.0
19240,-204.0,49.0,11.0,-10.0,-46464.0,82.0
19280,-193.0,-39.0,12.0,-7.0,-46464.0,86.0
19320,-222.0,127.0,48.0,-2.0,-46464.0,38.0
19360,-204.0,-65.0,-21.0,21.0,-46464.0,-11.0
19400,-238.0,40.0,51.0,20.0,-46464.0,-30.0
19440,-245.0,26.0,8.0,28.0,-46464.0,-60.0
19480,-216.0,-31.0,-27.0,52.0,-46464.0,-88.0
19520,-207.0,-24.0,12.0,52.0,-46464.0,-140.0
19560,-181.0,-58.0,-11.0,49.0,-46464.0,-153.0
19600,-180.0,-159.0,-21.0,29.0,-46464.0,-86.0
19640,-229.0,6.0,33.0,5.0,-46464.0,-76.0
19680,-233.0,-151.0,-48.0,1.0,-46464.0,-35.0
19720,-273.0,-9.0,26.0,-16.0,-46464.0,-10.0
19760,-269.0,-9.0,24.0,-24.0,-46464.0,-42.0
19800,-241.0,-82.0,16.0,-38.0,-46464.0,-7.0
19840,-253.0,29.0,73.0,-35.0,-46464.0,-69.0
19880,-226.0,-80.0,30.0,-1.0,-46464.0,-92.0
19920,-209.0,-49.0,42.0,30.0,-46464.0,-123.0
19960,-202.0,-29.0,44.0,42.0,-46464.0,-151.0
20000,-168.0,-115.0,-10.0,70.0,-46464.0,-180.0
20040,-183.0,-124.0,42.0,90.0,-46464.0,-189.0
20080,-181.0,-70.0,58.0,65.0,-46464.0,-133.0
20120,-174.0,-204.0,-27.0,-10.0,-46464.0,64.0
20160,-189.0,18.0,110.0,-70.0,-46464.0,48.0
20200,-143.0,-69.0,82.0,-86.0,-46464.0,35.0
20240,-116.0,13.0,92.0,-44.0,-46464.0,19.0
20280,-107.0,85.0,87.0,-7.0,-46464.0,27.0
20320,-35.0,4.0,64.0,-10.0,-46464.0,-7.0
20360,12.0,33.0,115.0,-43.0,-46464.0,22.0
20400,44.0,55.0,37.0,-25.0,-46464.0,-83.0
20440,92.0,-140.0,-32.0,31.0,-46464.0,-195.0
20480,87.0,74.0,61.0,48.0,-46464.0,-81.0
20520,121.0,-228.0,-64.0,73.0,-46464.0,-130.0
20560,88.0,65.0,68.0,130.0,-46464.0,-169.0
20600,94.0,-66.0,7.0,99.0,-46464.0,-33.0
20640,104.0,-113.0,8.0,15.0,-46464.0,53.0
20680,87.0,-20.0,58.0,-3.0,-46464.0,158.0
20720,123.0,71.0,95.0,12.0,-46464.0,27.0
20760,189.0,20.0,33.0,29.0,-46464.0,90.0
20800,171.0,126.0,47.0,-3.0,-46464.0,189.0
20840,179.0,40.0,54.0,-14.0,-46464.0,49.0
20880,155.0,128.0,52.0,18.0,-46464.0,112.0
20920,160.0,132.0,-17.0,52.0,-46464.0,38.0
20960,184.0,-16.0,-36.0,50.0,-46464.0,123.0
21000,183.0,63.0,11.0,50.0,-46464.0,70.0
21040,202.0,86.0,-48.0,26.0,-46464.0,24.0
21080,197.0,-64.0,-92.0,-9.0,-46464.0,45.0
21120,167.0,126.0,67.0,-7.0,-46464.0,4.0
21160,196.0,-44.0,-37.0,14.0,-46464.0,8.0
21200,179.0,85.0,7.0,26.0,-46464.0,67.0
21240,171.0,27.0,-16.0,21.0,-46464.0,19.0
21280,187.0,33.0,8.0,33.0,-46464.0,82.0
21320,150.0,146.0,1.0,44.0,-46464.0,116.0
21360,142.0,89.0,-57.0,38.0,-46464.0,181.0
21400,109.0,-16.0,-46.0,18.0,-46464.0,116.0
21440,53.0,164.0,45.0,-8.0,-46464.0,136.0
21480,62.0,-31.0,-115.0,-28.0,-46464.0,95.0
21520,64.0,110.0,-12.0,-35.0,-46464.0,134.0
21560,83.0,102.0,-7.0,-38.0,-46464.0,56.0
21600,91.0,-1.0,-37.0,-81.0,-46464.0,113.0
21640,29.0,146.0,23.0,-109.0,-46464.0,97.0
21680,22.0,17.0,-18.0,-64.0,-46464.0,91.0
21720,5.0,79.0,14.0,-11.0,-46464.0,115.0
21760,-24.0,209.0,-15.0,7.0,-46464.0,53.0
21800,32.0,60.0,-57.0,21.0,-46464.0,3.0
21840,-14.0,95.0,-19.0,32.0,-46464.0,61.0
21880,-36.0,70.0,-13.0,18.0,-46464.0,36.0
21920,-71.0,-30.0,-102.0,-29.0,-46464.0,61.0
21960,-80.0,91.0,-9.0,-67.0,-46464.0,68.0
22000,-58.0,54.0,-70.0,-98.0,-46464.0,104.0
22040,-20.0,-19.0,-51.0,-142.0,-46464.0,96.0
22080,-56.0,127.0,17.0,-141.0,-46464.0,93.0
22120,-14.0,-58.0,-6.0,-76.0,-46464.0,33.0
22160,-46.0,120.0,54.0,-7.0,-46464.0,37.0
22200,-30.0,34.0,64.0,21.0,-46464.0,15.0
22240,-51.0,10.0,21.0,9.0,-46464.0,70.0
22280,-72.0,107.0,16.0,24.0,-46464.0,-34.0
22320,-39.0,31.0,-22.0,44.0,-46464.0,-25.0
22360,-62.0,-34.0,9.0,7.0,-46464.0,74.0
22400,-98.0,113.0,39.0,43.0,-46464.0,-92.0
22440,-65.0,-25.0,-85.0,18.0,-46464.0,-52.0
22480,-58.0,21.0,-14.0,-13.0,-46464.0,69.0
22520,-36.0,84.0,-42.0,-31.0,-46464.0,53.0
22560,-12.0,-151.0,-150.0,-33.0,-46464.0,102.0
22600,-57.0,126.0,-34.0,-4.0,-46464.0,-72.0
22640,-60.0,-157.0,-129.0,3.0,-46464.0,68.0
22680,-84.0,-4.0,2.0,7.0,-46464.0,-40.0
22720,-85.0,-51.0,4.0,14.0,-46464.0,27.0
22760,-34.0,-60.0,3.0,45.0,-46464.0,-90.0
22800,-63.0,-48.0,32.0,64.0,-46464.0,-34.0
22840,-55.0,-4.0,32.0,84.0,-46464.0,-75.0
22880,-37.0,-155.0,18.0,80.0,-46464.0,-77.0
22920,-70.0,48.0,75.0,40.0,-46464.0,-56.0
22960,-52.0,-113.0,-30.0,33.0,-46464.0,-52.0
23000,-81.0,-58.0,23.0,21.0,-46464.0,-43.0
23040,-110.0,29.0,36.0,43.0,-46464.0,-100.0
23080,-81.0,-191.0,-85.0,73.0,-46464.0,-142.0
23120,-116.0,-4.0,-11.0,94.0,-46464.0,-118.0
23160,-95.0,-110.0,-40.0,87.0,-46464.0,-145.0
23200,-127.0,-101.0,-78.0,46.0,-46464.0,-58.0
23240,-162.0,-5.0,-45.0,41.0,-46464.0,-110.0
23280,-142.0,-139.0,-76.0,18.0,-46464.0,-63.0
23320,-155.0,-81.0,2.0,1.0,-46464.0,-89.0
23360,-173.0,-19.0,-12.0,39.0,-46464.0,-102.0
23400,-136.0,-152.0,-50.0,58.0,-46464.0,-117.0
23440,-148.0,-72.0,55.0,28.0,-46464.0,-95.0
23480,-135.0,-97.0,18.0,-2.0,-46464.0,-77.0
23520,-143.0,-158.0,5.0,15.0,-46464.0,-143.0
23560,-173.0,-5.0,110.0,54.0,-46464.0,-142.0
23600,-165.0,-163.0,27.0,77.0,-46464.0,-130.0
23640,-203.0,-71.0,71.0,66.0,-46464.0,-108.0
23680,-202.0,-24.0,71.0,39.0,-46464.0,-123.0
23720,-160.0,-178.0,11.0,16.0,-46464.0,-90.0
23760,-180.0,-20.0,64.0,18.0,-46464.0,-85.0
23800,-162.0,-62.0,-26.0,27.0,-46464.0,-79.0
23840,-157.0,-111.0,-19.0,18.0,-46464.0,-57.0
23880,-174.0,98.0,-4.0,13.0,-46464.0,-26.0
23920,-112.0,-118.0,-91.0,-2.0,-46464.0,-48.0
23960,-136.0,60.0,-29.0,-12.0,-46464.0,6.0
24000,-107.0,22.0,-47.0,9.0,-46464.0,-66.0
24040,-91.0,-19.0,-76.0,37.0,-46464.0,-16.0
24080,-97.0,76.0,11.0,46.0,-46464.0,-10.0
24120,-86.0,28.0,-20.0,12.0,-46464.0,49.0
24160,-64.0,7.0,13.0,-16.0,-46464.0,22.0
24200,-71.0,122.0,60.0,0.0,-46464.0,8.0
24240,-40.0,-42.0,17.0,16.0,-46464.0,2.0
24280,-62.0,56.0,75.0,1.0,-46464.0,52.0
24320,-42.0,31.0,44.0,-37.0,-46464.0,37.0
24360,-15.0,-52.0,5.0,-68.0,-46464.0,47.0
24400,-46.0,73.0,61.0,-67.0,-46464.0,27.0
24440,-19.0,14.0,-10.0,-30.0,-46464.0,20.0
24480,-21.0,-20.0,-9.0,-5.0,-46464.0,72.0
24520,-31.0,158.0,23.0,8.0,-46464.0,65.0
24560,0.0,-85.0,-105.0,-16.0,-46464.0,77.0
24600,-15.0,138.0,2.0,-13.0,-46464.0,85.0
24640,12.0,38.0,-65.0,14.0,-46464.0,38.0
24680,43.0,43.0,-74.0,1.0,-46464.0,129.0
24720,54.0,72.0,-23.0,-38.0,-46464.0,155.0
24760,89.0,54.0,-38.0,-46.0,-46464.0,43.0
24800,117.0,7.0,-21.0,-51.0,-46464.0,19.0
24840,95.0,145.0,-11.0,-21.0,-46464.0,-2.0
24880,123.0,-108.0,-81.0,6.0,-46464.0,42.0
24920,91.0,118.0,61.0,-6.0,-46464.0,75.0
24960,118.0,14.0,-49.0,-21.0,-46464.0,33.0
25000,120.0,19.0,-42.0,-8.0,-46464.0,70.0
25040,99.0,47.0,48.0,24.0,-46464.0,13.0
25080,98.0,20.0,16.0,67.0,-46464.0,-27.0
25120,99.0,30.0,-8.0,77.0,-46464.0,25.0
25160,88.0,62.0,1.0,29.0,-46464.0,42.0
25200,130.0,-133.0,-22.0,-31.0,-46464.0,68.0
25240,107.0,50.0,35.0,-38.0,-46464.0,17.0
25280,112.0,-15.0,-90.0,9.0,-46464.0,-10.0
25320,108.0,-93.0,-37.0,39.0,-46464.0,18.0
25360,81.0,40.0,46.0,31.0,-46464.0,31.0
25400,110.0,-114.0,-50.0,-14.0,-46464.0,-21.0
25440,97.0,46.0,-21.0,-52.0,-46464.0,13.0
25480,96.0,-20.0,14.0,-24.0,-46464.0,-66.0
25520,121.0,-27.0,18.0,-3.0,-46464.0,-55.0
25560,122.0,-24.0,12.0,-2.0,-46464.0,-68.0
25600,149.0,-20.0,-40.0,-22.0,-46464.0,-104.0
25640,168.0,-168.0,-16.0,-39.0,-46464.0,-72.0
25680,130.0,51.0,81.0,-31.0,-46464.0,-57.0
25720,147.0,-170.0,-35.0,-13.0,-46464.0,-46.0
25760,120.0,-6.0,55.0,16.0,-46464.0,-33.0
25800,119.0,-64.0,82.0,40.0,-46464.0,-37.0
25840,118.0,-112.0,18.0,45.0,-46464.0,-35.0
25880,99.0,18.0,83.0,61.0,-46464.0,-43.0
25920,120.0,-57.0,37.0,72.0,-46464.0,-70.0
25960,140.0,-73.0,56.0,64.0,-46464.0,-56.0
26000,125.0,32.0,58.0,111.0,-46464.0,-289.0
26040,169.0,-83.0,-10.0,153.0,-46464.0,43.0
26080,149.0,-137.0,-6.0,-110.0,-46464.0,338.0
26120,104.0,-76.0,-33.0,-423.0,-46464.0,379.0
26160,118.0,90.0,32.0,-175.0,-46464.0,-507.0
26200,168.0,209.0,125.0,208.0,-46464.0,-85.0
26240,206.0,-108.0,-38.0,271.0,-46464.0,-91.0
26280,162.0,-72.0,10.0,-53.0,-46464.0,220.0
26320,123.0,-2.0,156.0,-163.0,-46464.0,-218.0
26360,124.0,18.0,83.0,-24.0,-46464.0,-182.0
26400,120.0,-26.0,-73.0,98.0,-46464.0,56.0
26440,137.0,-97.0,10.0,161.0,-46464.0,-54.0
26480,159.0,-33.0,108.0,99.0,-46464.0,-221.0
26520,147.0,82.0,76.0,67.0,-46464.0,-210.0
26560,142.0,-157.0,-59.0,3.0,-46464.0,57.0
26600,120.0,-148.0,11.0,-30.0,-46464.0,121.0
26640,87.0,35.0,97.0,-65.0,-46464.0,-31.0
26680,93.0,-21.0,-78.0,-47.0,-46464.0,-26.0
26720,75.0,125.0,-85.0,5.0,-46464.0,59.0
26760,146.0,14.0,47.0,-26.0,-46464.0,196.0
26800,213.0,-70.0,92.0,-123.0,-46464.0,27.0
26840,129.0,160.0,43.0,17.0,-46464.0,-195.0
26880,77.0,165.0,-16.0,135.0,-46464.0,172.0
26920,75.0,-20.0,58.0,105.0,-46464.0,164.0
26960,113.0,138.0,114.0,13.0,-46464.0,318.0
27000,160.0,96.0,-17.0,-52.0,-46464.0,153.0
27040,130.0,133.0,-20.0,-67.0,-46464.0,68.0
27080,111.0,147.0,81.0,-57.0,-46464.0,62.0
27120,110.0,47.0,87.0,96.0,-46464.0,6.0
27160,88.0,229.0,104.0,128.0,-46464.0,-58.0
27200,135.0,109.0,-69.0,11.0,-46464.0,243.0
27240,152.0,38.0,-19.0,-26.0,-46464.0,5.0
27280,87.0,101.0,108.0,-137.0,-46464.0,367.0
27320,63.0,143.0,-114.0,-122.0,-46464.0,-9.0
27360,39.0,215.0,-37.0,-81.0,-46464.0,402.0
27400,89.0,131.0,142.0,-2.0,-46464.0,84.0
27440,130.0,103.0,28.0,0.0,-46464.0,62.0
27480,120.0,236.0,11.0,-53.0,-46464.0,124.0
27520,116.0,46.0,84.0,-14.0,-46464.0,166.0
27560,99.0,32.0,77.0,16.0,-46464.0,290.0
27600,121.0,265.0,0.0,17.0,-46464.0,47.0
27640,161.0,25.0,-120.0,13.0,-46464.0,143.0
27680,90.0,208.0,133.0,-27.0,-46464.0,306.0
27720,96.0,118.0,84.0,-17.0,-46464.0,83.0
27760,115.0,12.0,-27.0,48.0,-46464.0,95.0
27800,74.0,367.0,93.0,105.0,-46464.0,13.0
27840,107.0,73.0,-42.0,56.0,-46464.0,173.0
27880,86.0,198.0,-10.0,-31.0,-46464.0,232.0
27920,59.0,155.0,-140.0,-101.0,-46464.0,266.0
27960,96.0,-12.0,-128.0,-129.0,-46464.0,178.0
28000,107.0,229.0,54.0,-42.0,-46464.0,-49.0
28040,144.0,130.0,-73.0,94.0,-46464.0,-28.0
28080,135.0,0.0,-124.0,144.0,-46464.0,-39.0
28120,86.0,128.0,-29.0,45.0,-46464.0,-16.0
28160,119.0,-20.0,-86.0,15.0,-46464.0,13.0
28200,94.0,53.0,-68.0,18.0,-46464.0,33.0
28240,94.0,6.0,-111.0,76.0,-46464.0,14.0
28280,118.0,-79.0,-18.0,77.0,-46464.0,51.0
28320,64.0,72.0,62.0,47.0,-46464.0,-12.0
28360,92.0,103.0,-8.0,28.0,-46464.0,-55.0
28400,119.0,-140.0,-76.0,-17.0,-46464.0,105.0
28440,88.0,90.0,38.0,-49.0,-46464.0,-54.0
28480,93.0,-151.0,-145.0,-31.0,-46464.0,66.0
28520,41.0,72.0,-91.0,-51.0,-46464.0,37.0
28560,52.0,-79.0,-92.0,-53.0,-46464.0,96.0
28600,65.0,-83.0,-31.0,-18.0,-46464.0,42.0
28640,16.0,46.0,-36.0,36.0,-46464.0,-81.0
28680,33.0,1.0,-74.0,120.0,-46464.0,-103.0
28720,34.0,-94.0,-64.0,145.0,-46464.0,-111.0
28760,37.0,-12.0,14.0,71.0,-46464.0,-75.0
28800,76.0,-148.0,-71.0,22.0,-46464.0,-37.0
28840,68.0,-17.0,9.0,-18.0,-46464.0,-48.0
28880,66.0,-31.0,-33.0,-4.0,-46464.0,-25.0
28920,55.0,-106.0,-45.0,19.0,-46464.0,-55.0
28960,-3.0,86.0,0.0,32.0,-46464.0,-65.0
29000,48.0,-36.0,-64.0,27.0,-46464.0,-45.0
29040,54.0,-96.0,-39.0,-39.0,-46464.0,23.0
29080,35.0,37.0,33.0,-89.0,-46464.0,-14.0
29120,57.0,-124.0,-71.0,-78.0,-46464.0,-36.0
29160,40.0,19.0,-11.0,-41.0,-46464.0,-32.0
29200,47.0,-55.0,-44.0,3.0,-46464.0,-68.0
29240,55.0,-98.0,-18.0,-10.0,-46464.0,40.0
29280,19.0,10.0,-1.0,-23.0,-46464.0,3.0
29320,34.0,-22.0,-31.0,-5.0,-46464.0,25.0
29360,11.0,-87.0,44.0,29.0,-46464.0,-25.0
29400,5.0,98.0,78.0,82.0,-46464.0,-1.0
29440,56.0,-138.0,-83.0,103.0,-46464.0,-54.0
29480,18.0,87.0,35.0,51.0,-46464.0,-55.0
29520,21.0,-75.0,-29.0,20.0,-46464.0,-90.0
29560,12.0,-95.0,-67.0,0.0,-46464.0,-35.0
29600,1.0,-11.0,-7.0,-11.0,-46464.0,-60.0
29640,27.0,-117.0,-16.0,-33.0,-46464.0,-33.0
29680,15.0,-23.0,-11.0,-63.0,-46464.0,-38.0
29720,-1.0,-26.0,-42.0,-73.0,-46464.0,-7.0
29760,24.0,-86.0,-25.0,-71.0,-46464.0,53.0
29800,-13.0,-12.0,16.0,-65.0,-46464.0,-8.0
29840,-22.0,55.0,-1.0,-17.0,-46464.0,-25.0
29880,-11.0,-119.0,-21.0,23.0,-46464.0,-36.0
29920,-39.0,110.0,83.0,28.0,-46464.0,16.0
29960,0.0,-86.0,-40.0,19.0,-46464.0,1.0
30000,-19.0,56.0,81.0,-10.0,-46464.0,16.0
30040,-35.0,42.0,41.0,10.0,-46464.0,17.0
30080,-27.0,-29.0,-30.0,19.0,-46464.0,-4.0
30120,-64.0,42.0,25.0,26.0,-46464.0,-20.0
30160,-60.0,63.0,31.0,26.0,-46464.0,7.0
30200,-33.0,-66.0,-34.0,-13.0,-46464.0,55.0
30240,-41.0,122.0,29.0,-47.0,-46464.0,19.0
30280,-6.0,-140.0,-34.0,-51.0,-46464.0,-48.0
30320,-53.0,91.0,73.0,-34.0,-46464.0,-35.0
30360,-50.0,7.0,-26.0,-24.0,-46464.0,4.0
30400,-16.0,-41.0,-16.0,-46.0,-46464.0,24.0
30440,-27.0,60.0,62.0,-36.0,-46464.0,-18.0
30480,-28.0,26.0,10.0,13.0,-46464.0,-37.0
30520,-40.0,-19.0,-5.0,77.0,-46464.0,-18.0
30560,-79.0,85.0,72.0,96.0,-46464.0,24.0
30600,-48.0,-70.0,26.0,54.0,-46464.0,-1.0
30640,-51.0,19.0,103.0,-4.0,-46464.0,24.0
30680,-41.0,3.0,70.0,-17.0,-46464.0,6.0
30720,-39.0,-103.0,31.0,15.0,-46464.0,-134.0
30760,-64.0,69.0,95.0,56.0,-46464.0,-61.0
30800,-34.0,-104.0,19.0,27.0,-46464.0,-24.0
30840,-24.0,-78.0,37.0,-41.0,-46464.0,15.0
30880,-55.0,4.0,39.0,-55.0,-46464.0,-15.0
30920,-43.0,-62.0,-11.0,-32.0,-46464.0,-80.0
30960,-56.0,-9.0,36.0,24.0,-46464.0,-15.0
31000,-50.0,-6.0,21.0,75.0,-46464.0,-51.0
31040,-33.0,-90.0,4.0,64.0,-46464.0,-27.0
31080,-54.0,42.0,44.0,38.0,-46464.0,2.0
31120,-23.0,-117.0,-15.0,27.0,-46464.0,-74.0
31160,-44.0,-69.0,14.0,27.0,-46464.0,-63.0
31200,-59.0,-17.0,37.0,57.0,-46464.0,-26.0
31240,-19.0,-129.0,-30.0,75.0,-46464.0,-98.0
31280,-28.0,-52.0,56.0,51.0,-46464.0,-43.0
31320,-45.0,-60.0,46.0,27.0,-46464.0,-136.0
31360,-53.0,-147.0,8.0,66.0,-46464.0,-122.0
31400,-83.0,25.0,90.0,111.0,-46464.0,-189.0
31440,-58.0,-126.0,13.0,93.0,-46464.0,-121.0
31480,-74.0,-117.0,35.0,50.0,-46464.0,-38.0
31520,-99.0,9.0,32.0,-17.0,-46464.0,-58.0
31560,-39.0,-159.0,-41.0,-51.0,-46464.0,-76.0
31600,-50.0,18.0,22.0,-46.0,-46464.0,-69.0
31640,-28.0,-80.0,-1.0,-2.0,-46464.0,-146.0
31680,-54.0,-78.0,-24.0,48.0,-46464.0,-79.0
31720,-108.0,-24.0,-18.0,36.0,-46464.0,-61.0
31760,-111.0,-66.0,-20.0,-19.0,-46464.0,32.0
31800,-106.0,-83.0,17.0,-61.0,-46464.0,81.0
31840,-89.0,72.0,29.0,-34.0,-46464.0,0.0
31880,-44.0,-108.0,-34.0,35.0,-46464.0,-31.0
31920,-87.0,42.0,73.0,68.0,-46464.0,-76.0
31960,-74.0,-16.0,76.0,57.0,-46464.0,-56.0
32000,-66.0,-30.0,5.0,49.0,-46464.0,-50.0
32040,-64.0,69.0,29.0,36.0,-46464.0,-54.0
32080,-18.0,-91.0,2.0,37.0,-46464.0,-62.0
32120,-38.0,-36.0,32.0,20.0,-46464.0,-15.0
32160,-69.0,37.0,3.0,15.0,-46464.0,19.0
32200,-55.0,-73.0,-49.0,17.0,-46464.0,22.0
32240,-64.0,57.0,68.0,19.0,-46464.0,-21.0
32280,-30.0,30.0,9.0,28.0,-46464.0,-38.0
32320,-22.0,-31.0,-46.0,29.0,-46464.0,3.0
32360,-62.0,138.0,5.0,6.0,-46464.0,32.0
32400,-23.0,-72.0,-44.0,-31.0,-46464.0,80.0
32440,-57.0,94.0,-23.0,-74.0,-46464.0,87.0
32480,-49.0,65.0,-37.0,-68.0,-46464.0,72.0
32520,-15.0,8.0,-12.0,-32.0,-46464.0,37.0
32560,-25.0,78.0,29.0,-2.0,-46464.0,18.0
32600,-3.0,123.0,-19.0,17.0,-46464.0,-3.0
32640,3.0,-50.0,-55.0,21.0,-46464.0,44.0
32680,-20.0,150.0,48.0,17.0,-46464.0,49.0
32720,1.0,-101.0,-67.0,15.0,-46464.0,13.0
32760,-44.0,130.0,4.0,18.0,-46464.0,18.0
32800,-30.0,101.0,-39.0,50.0,-46464.0,16.0
32840,24.0,22.0,-24.0,60.0,-46464.0,7.0
32880,3.0,109.0,25.0,66.0,-46464.0,-4.0
32920,22.0,60.0,-47.0,74.0,-46464.0,23.0
32960,9.0,-2.0,-105.0,39.0,-46464.0,57.0
33000,-9.0,128.0,-28.0,-23.0,-46464.0,94.0
33040,25.0,-38.0,-116.0,-41.0,-46464.0,124.0
33080,7.0,106.0,-37.0,-47.0,-46464.0,93.0
33120,14.0,96.0,-51.0,-18.0,-46464.0,37.0
33160,27.0,-24.0,-17.0,11.0,-46464.0,38.0
33200,-20.0,138.0,61.0,-3.0,-46464.0,17.0
33240,18.0,5.0,-8.0,-6.0,-46464.0,61.0
33280,23.0,21.0,13.0,-23.0,-46464.0,55.0
33320,2.0,80.0,45.0,-35.0,-46464.0,91.0
33360,19.0,8.0,-15.0,-1.0,-46464.0,39.0
33400,-14.0,67.0,10.0,4.0,-46464.0,99.0
33440,-20.0,48.0,6.0,18.0,-46464.0,14.0
33480,0.0,-46.0,11.0,18.0,-46464.0,84.0
33520,-12.0,104.0,45.0,10.0,-46464.0,10.0
33560,31.0,0.0,-63.0,8.0,-46464.0,60.0
33600,33.0,-21.0,-54.0,-39.0,-46464.0,71.0
33640,17.0,103.0,-7.0,-67.0,-46464.0,32.0
33680,76.0,-38.0,-66.0,-41.0,-46464.0,30.0
33720,63.0,63.0,-43.0,-14.0,-46464.0,49.0
33760,100.0,41.0,-2.0,-6.0,-46464.0,76.0
33800,118.0,-34.0,-13.0,1.0,-46464.0,62.0
33840,100.0,166.0,23.0,17.0,-46464.0,17.0
33880,124.0,8.0,-68.0,52.0,-46464.0,31.0
33920,110.0,45.0,15.0,49.0,-46464.0,76.0
33960,102.0,115.0,29.0,20.0,-46464.0,69.0
34000,136.0,6.0,-44.0,-18.0,-46464.0,63.0
34040,124.0,49.0,18.0,-17.0,-46464.0,25.0
34080,128.0,71.0,15.0,34.0,-46464.0,-41.0
34120,134.0,-52.0,-67.0,46.0,-46464.0,24.0
34160,89.0,95.0,-13.0,-17.0,-46464.0,57.0
34200,103.0,-93.0,-83.0,-69.0,-46464.0,49.0
34240,50.0,-28.0,-29.0,-98.0,-46464.0,98.0
34280,38.0,53.0,-9.0,-65.0,-46464.0,31.0
34320,58.0,-81.0,-58.0,-15.0,-46464.0,25.0
34360,46.0,46.0,67.0,26.0,-46464.0,-53.0
34400,45.0,-1.0,-8.0,27.0,-46464.0,-31.0
34440,51.0,-79.0,-43.0,-2.0,-46464.0,-15.0
34480,21.0,88.0,52.0,-20.0,-46464.0,-64.0
34520,55.0,-93.0,-21.0,20.0,-46464.0,-66.0
34560,34.0,7.0,43.0,55.0,-46464.0,-59.0
34600,27.0,23.0,19.0,71.0,-46464.0,-44.0
34640,40.0,-99.0,-29.0,72.0,-46464.0,-33.0
34680,-1.0,34.0,60.0,40.0,-46464.0,-11.0
34720,-5.0,-62.0,-32.0,5.0,-46464.0,22.0
34760,-15.0,-111.0,-26.0,-22.0,-46464.0,31.0
34800,-52.0,68.0,65.0,-32.0,-46464.0,-14.0
34840,-26.0,-82.0,-46.0,-32.0,-46464.0,-48.0
34880,-35.0,5.0,49.0,-48.0,-46464.0,-35.0
34920,-47.0,17.0,24.0,-23.0,-46464.0,-88.0
34960,-17.0,-75.0,-10.0,8.0,-46464.0,-71.0
35000,-59.0,35.0,10.0,11.0,-46464.0,-29.0
35040,-46.0,-51.0,-48.0,21.0,-46464.0,-44.0
35080,-69.0,-101.0,-16.0,7.0,-46464.0,8.0
35120,-106.0,100.0,62.0,14.0,-46464.0,-31.0
35160,-88.0,-128.0,-9.0,36.0,-46464.0,-2.0
35200,-117.0,78.0,132.0,58.0,-46464.0,-53.0
35240,-92.0,-26.0,77.0,68.0,-46464.0,-70.0
35280,-76.0,-35.0,49.0,33.0,-46464.0,-1.0
35320,-91.0,14.0,62.0,-9.0,-46464.0,1.0
