Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-188.0,131.0,12.0,-17.0,35.0,32.0
18720,-135.0,-47.0,-61.0,6.0,16.0,42.0
18760,-169.0,59.0,61.0,2.0,-19.0,64.0
18800,-177.0,37.0,56.0,-32.0,-66.0,102.0
18840,-161.0,-32.0,-55.0,-47.0,-80.0,49.0
18880,-204.0,63.0,65.0,-38.0,-42.0,62.0
18920,-208.0,17.0,28.0,6.0,12.0,-3.0
18960,-194.0,-71.0,-37.0,32.0,30.0,47.0
19000,-212.0,146.0,82.0,15.0,11.0,95.0
19040,-154.0,-95.0,-17.0,-9.0,-11.0,48.0
19080,-200.0,37.0,39.0,-22.0,-26.0,68.0
19120,-220.0,50.0,34.0,-13.0,-55.0,68.0
19160,-183.0,-109.0,-44.0,-1.0,-83.0,77.0
19200,-198.0,89.0,71.0,-21.0,-88.0,67.0
19240,-165.0,7.0,-22.0,-7.0,-76.0,-20.0
19280,-152.0,-55.0,-41.0,-5.0,-50.0,9.0
19320,-194.0,78.0,73.0,-1.0,-66.0,40.0
19360,-168.0,-68.0,-50.0,12.0,-74.0,-16.0
19400,-178.0,32.0,9.0,-19.0,-51.0,-17.0
19440,-168.0,63.0,25.0,-32.0,-41.0,10.0
19480,-126.0,-139.0,-87.0,-44.0,-20.0,9.0
19520,-162.0,85.0,59.0,-55.0,-17.0,-1.0
19560,-152.0,-55.0,-27.0,-36.0,-24.0,-16.0
19600,-138.0,-24.0,-4.0,-48.0,-17.0,34.0
19640,-162.0,38.0,30.0,-52.0,-33.0,10.0
19680,-109.0,-50.0,10.0,-38.0,-53.0,-1.0
19720,-130.0,14.0,29.0,-26.0,-50.0,-45.0
19760,-117.0,108.0,43.0,3.0,-31.0,-19.0
19800,-57.0,-170.0,-10.0,18.0,11.0,2.0
19840,-105.0,127.0,131.0,23.0,32.0,-3.0
19880,-101.0,-65.0,-44.0,22.0,42.0,-39.0
19920,-85.0,12.0,-15.0,27.0,80.0,-53.0
19960,-87.0,12.0,43.0,61.0,85.0,-95.0
20000,-39.0,-34.0,4.0,63.0,65.0,-63.0
20040,-43.0,-86.0,-53.0,24.0,40.0,-88.0
20080,-61.0,39.0,37.0,58.0,44.0,-240.0
20120,-8.0,-201.0,-48.0,86.0,48.0,60.0
20160,-52.0,-68.0,-30.0,-164.0,8.0,136.0
20200,-47.0,-107.0,-60.0,-262.0,59.0,51.0
20240,-4.0,70.0,43.0,31.0,90.0,-494.0
20280,25.0,-52.0,40.0,215.0,75.0,-65.0
20320,27.0,-119.0,-63.0,172.0,118.0,-233.0
20360,0.0,-77.0,-39.0,-79.0,154.0,153.0
20400,15.0,-32.0,108.0,-163.0,169.0,-148.0
20440,62.0,-183.0,-67.0,-104.0,135.0,11.0
20480,18.0,-32.0,-27.0,-56.0,110.0,-121.0
20520,50.0,68.0,82.0,110.0,52.0,-147.0
20560,110.0,-97.0,-25.0,84.0,68.0,-92.0
20600,65.0,48.0,113.0,-35.0,145.0,-152.0
20640,64.0,-183.0,-14.0,-20.0,131.0,-30.0
20680,64.0,20.0,-52.0,-7.0,124.0,29.0
20720,104.0,28.0,33.0,-61.0,93.0,-20.0
20760,135.0,-155.0,-12.0,-46.0,129.0,11.0
20800,54.0,74.0,2.0,5.0,161.0,-133.0
20840,56.0,75.0,8.0,23.0,179.0,18.0
20880,123.0,-136.0,29.0,3.0,170.0,-49.0
20920,88.0,133.0,112.0,11.0,107.0,-86.0
20960,136.0,-55.0,-85.0,26.0,45.0,-53.0
21000,140.0,38.0,1.0,-27.0,24.0,-20.0
21040,137.0,36.0,62.0,-36.0,-1.0,284.0
21080,171.0,-53.0,30.0,-75.0,62.0,97.0
21120,117.0,31.0,14.0,-134.0,145.0,91.0
21160,140.0,130.0,104.0,18.0,159.0,-100.0
21200,185.0,-45.0,42.0,123.0,113.0,44.0
21240,182.0,142.0,110.0,79.0,53.0,-22.0
21280,247.0,-20.0,35.0,-68.0,1.0,132.0
21320,235.0,-5.0,47.0,-127.0,19.0,88.0
21360,172.0,92.0,46.0,-83.0,31.0,161.0
21400,187.0,21.0,-14.0,-47.0,32.0,42.0
21440,184.0,68.0,114.0,-22.0,26.0,118.0
21480,221.0,106.0,51.0,-12.0,3.0,106.0
21520,258.0,-49.0,-20.0,-16.0,33.0,-80.0
21560,167.0,122.0,132.0,-45.0,0.0,161.0
21600,192.0,-48.0,-6.0,-59.0,-39.0,124.0
21640,180.0,22.0,-23.0,-8.0,-10.0,37.0
21680,162.0,123.0,96.0,18.0,-18.0,28.0
21720,171.0,-66.0,-2.0,-23.0,-9.0,136.0
21760,139.0,25.0,36.0,-91.0,-1.0,189.0
21800,151.0,66.0,143.0,-84.0,-4.0,30.0
21840,174.0,-8.0,87.0,17.0,-20.0,-52.0
21880,109.0,121.0,90.0,109.0,-65.0,-11.0
21920,131.0,-3.0,57.0,56.0,-57.0,99.0
21960,130.0,-65.0,76.0,-96.0,9.0,138.0
22000,62.0,152.0,118.0,-143.0,36.0,162.0
22040,94.0,-51.0,-4.0,-38.0,14.0,56.0
22080,80.0,90.0,154.0,71.0,-4.0,100.0
22120,72.0,75.0,118.0,57.0,28.0,-76.0
22160,67.0,-59.0,3.0,-3.0,78.0,-52.0
22200,19.0,34.0,140.0,-7.0,55.0,26.0
22240,64.0,-5.0,64.0,-33.0,-30.0,96.0
22280,114.0,-2.0,-23.0,-49.0,-64.0,-39.0
22320,52.0,94.0,71.0,-24.0,-55.0,3.0
22360,45.0,-119.0,36.0,-20.0,2.0,15.0
22400,-10.0,-19.0,62.0,-41.0,63.0,94.0
22440,14.0,15.0,37.0,-75.0,85.0,3.0
22480,67.0,-88.0,49.0,-37.0,85.0,-86.0
22520,20.0,89.0,158.0,65.0,70.0,-100.0
22560,26.0,-7.0,-13.0,119.0,46.0,-51.0
22600,22.0,-108.0,-14.0,43.0,43.0,50.0
22640,-30.0,20.0,162.0,-107.0,47.0,123.0
22680,11.0,-75.0,15.0,-127.0,79.0,-16.0
22720,9.0,22.0,-34.0,22.0,100.0,-99.0
22760,5.0,80.0,70.0,109.0,94.0,-113.0
22800,61.0,-153.0,33.0,61.0,75.0,-69.0
22840,52.0,66.0,46.0,-19.0,25.0,-31.0
22880,97.0,-133.0,-94.0,-61.0,-14.0,-57.0
22920,95.0,-112.0,-7.0,-55.0,21.0,-21.0
22960,41.0,-11.0,-13.0,2.0,103.0,28.0
23000,76.0,-35.0,-102.0,21.0,162.0,-39.0
23040,115.0,-48.0,-28.0,16.0,147.0,-32.0
23080,147.0,2.0,41.0,18.0,69.0,-106.0
23120,192.0,-149.0,-51.0,37.0,19.0,-90.0
23160,151.0,66.0,52.0,49.0,44.0,-73.0
23200,157.0,-49.0,-104.0,24.0,89.0,-62.0
23240,168.0,-112.0,-128.0,-27.0,96.0,-6.0
23280,137.0,-22.0,-31.0,-16.0,63.0,27.0
23320,173.0,-26.0,-139.0,-12.0,66.0,-65.0
23360,198.0,3.0,-22.0,36.0,103.0,-87.0
23400,166.0,86.0,-62.0,64.0,130.0,-80.0
23440,216.0,-184.0,-108.0,18.0,120.0,-68.0
23480,188.0,138.0,90.0,-25.0,47.0,16.0
23520,204.0,-49.0,-188.0,-20.0,1.0,-22.0
23560,201.0,79.0,-125.0,1.0,50.0,-53.0
23600,190.0,83.0,-37.0,25.0,109.0,10.0
23640,227.0,-138.0,-118.0,11.0,129.0,23.0
23680,210.0,75.0,-29.0,-20.0,90.0,54.0
23720,199.0,15.0,-71.0,-29.0,38.0,-55.0
23760,253.0,-27.0,-74.0,19.0,4.0,-38.0
23800,209.0,19.0,-71.0,62.0,37.0,10.0
23840,188.0,25.0,-59.0,37.0,95.0,-1.0
23880,193.0,-7.0,-122.0,-15.0,121.0,22.0
23920,138.0,84.0,-59.0,-1.0,103.0,-26.0
23960,169.0,22.0,-27.0,21.0,63.0,3.0
24000,181.0,-64.0,-85.0,2.0,35.0,51.0
24040,165.0,135.0,11.0,-12.0,41.0,29.0
24080,182.0,-58.0,-64.0,-26.0,59.0,36.0
24120,120.0,91.0,-8.0,-17.0,62.0,-5.0
24160,93.0,82.0,-54.0,4.0,66.0,46.0
24200,91.0,-15.0,-87.0,7.0,74.0,15.0
24240,66.0,141.0,22.0,-5.0,72.0,52.0
24280,114.0,17.0,-87.0,-33.0,40.0,55.0
24320,95.0,-19.0,-47.0,-88.0,26.0,83.0
24360,42.0,142.0,34.0,-63.0,19.0,40.0
24400,58.0,-54.0,-128.0,-63.0,20.0,57.0
24440,36.0,134.0,-25.0,-29.0,36.0,-36.0
24480,53.0,40.0,-30.0,-4.0,33.0,85.0
24520,41.0,-15.0,-73.0,-45.0,27.0,30.0
24560,-22.0,84.0,-25.0,-53.0,-7.0,102.0
24600,-9.0,-3.0,-102.0,-39.0,1.0,39.0
24640,-1.0,15.0,-73.0,-31.0,15.0,26.0
24680,-13.0,148.0,-14.0,-21.0,7.0,108.0
24720,29.0,-92.0,-149.0,-10.0,3.0,32.0
24760,-29.0,123.0,17.0,28.0,1.0,-15.0
24800,-25.0,83.0,-45.0,55.0,20.0,-36.0
24840,-6.0,-31.0,-120.0,19.0,22.0,47.0
24880,-41.0,91.0,-16.0,-6.0,-6.0,117.0
24920,4.0,-1.0,-50.0,-44.0,-46.0,96.0
24960,-11.0,-38.0,-99.0,-74.0,-52.0,112.0
25000,-65.0,135.0,-10.0,-49.0,-12.0,99.0
25040,-19.0,-44.0,-51.0,7.0,7.0,27.0
25080,-19.0,100.0,40.0,26.0,-17.0,73.0
25120,-12.0,70.0,-15.0,-7.0,-38.0,65.0
25160,-20.0,-58.0,-54.0,-30.0,-15.0,22.0
25200,-84.0,100.0,15.0,-6.0,2.0,32.0
25240,-62.0,-6.0,-101.0,14.0,15.0,32.0
25280,-50.0,-38.0,-94.0,19.0,30.0,18.0
25320,-55.0,85.0,25.0,9.0,8.0,21.0
25360,-21.0,-98.0,-112.0,16.0,-19.0,-29.0
25400,-78.0,66.0,-16.0,24.0,-39.0,10.0
25440,-84.0,23.0,-8.0,38.0,-39.0,-8.0
25480,-39.0,-32.0,-55.0,21.0,0.0,-1.0
25520,-67.0,33.0,-62.0,-1.0,24.0,41.0
25560,-24.0,-7.0,-36.0,-19.0,28.0,13.0
25600,-34.0,-76.0,-77.0,-18.0,44.0,-3.0
25640,-71.0,167.0,-24.0,-1.0,48.0,-49.0
25680,-9.0,-123.0,-121.0,26.0,29.0,-65.0
25720,-14.0,51.0,42.0,25.0,-7.0,5.0
25760,-26.0,-4.0,-61.0,-6.0,-30.0,-50.0
25800,-29.0,-30.0,-104.0,-27.0,27.0,-89.0
25840,-81.0,7.0,-57.0,13.0,88.0,-64.0
25880,-54.0,0.0,-91.0,54.0,94.0,-61.0
25920,-32.0,-128.0,-163.0,34.0,77.0,-35.0
25960,-79.0,88.0,-13.0,3.0,28.0,-87.0
26000,-49.0,-156.0,-107.0,35.0,28.0,-94.0
26040,-103.0,15.0,-48.0,79.0,74.0,-109.0
26080,-110.0,-22.0,-64.0,86.0,103.0,-80.0
26120,-75.0,-83.0,-92.0,37.0,133.0,-62.0
26160,-102.0,-36.0,-60.0,-2.0,123.0,-87.0
26200,-83.0,-49.0,-67.0,12.0,74.0,-48.0
26240,-70.0,-153.0,-111.0,-2.0,78.0,-91.0
26280,-113.0,91.0,13.0,22.0,92.0,-92.0
26320,-73.0,-162.0,-121.0,62.0,151.0,-87.0
26360,-95.0,12.0,-4.0,21.0,168.0,-133.0
26400,-105.0,-32.0,-34.0,14.0,172.0,-58.0
26440,-69.0,-82.0,-78.0,7.0,167.0,-47.0
26480,-111.0,-47.0,-10.0,0.0,139.0,-124.0
26520,-108.0,-18.0,23.0,-7.0,133.0,-35.0
26560,-108.0,-100.0,-88.0,-12.0,140.0,-131.0
26600,-141.0,51.0,38.0,-24.0,124.0,7.0
26640,-114.0,-128.0,5.0,-57.0,105.0,-12.0
26680,-147.0,24.0,8.0,-58.0,113.0,-62.0
26720,-169.0,66.0,-2.0,17.0,109.0,-96.0
26760,-143.0,-105.0,-9.0,-13.0,127.0,-40.0
26800,-176.0,-56.0,97.0,-50.0,139.0,-51.0
26840,-180.0,36.0,21.0,-9.0,120.0,-27.0
26880,-168.0,-81.0,-59.0,23.0,132.0,-195.0
26920,-206.0,87.0,121.0,46.0,118.0,-17.0
26960,-154.0,-166.0,-2.0,16.0,61.0,-40.0
27000,-156.0,-13.0,26.0,-26.0,-9.0,-47.0
27040,-146.0,-46.0,34.0,-13.0,-81.0,-83.0
27080,-109.0,-128.0,12.0,-16.0,-100.0,-94.0
27120,-151.0,-23.0,30.0,2.0,-87.0,-23.0
27160,-135.0,-30.0,29.0,-54.0,-38.0,12.0
27200,-104.0,-108.0,-5.0,-137.0,27.0,10.0
27240,-139.0,47.0,76.0,-61.0,50.0,-4.0
27280,-116.0,-76.0,-15.0,-4.0,34.0,-1.0
27320,-101.0,-46.0,57.0,-1.0,-7.0,-15.0
27360,-105.0,57.0,109.0,0.0,-68.0,29.0
27400,-63.0,-78.0,12.0,-40.0,-87.0,29.0
27440,-89.0,69.0,97.0,-27.0,-100.0,-41.0
27480,-65.0,0.0,77.0,12.0,-89.0,-96.0
27520,-29.0,-102.0,0.0,40.0,-93.0,-96.0
27560,-65.0,-21.0,30.0,9.0,-128.0,78.0
27600,-36.0,-103.0,17.0,-69.0,-137.0,-13.0
27640,-16.0,-95.0,38.0,-74.0,-126.0,40.0
27680,-33.0,26.0,31.0,-26.0,-110.0,39.0
27720,-8.0,-132.0,-24.0,-19.0,-100.0,18.0
27760,-49.0,29.0,115.0,-46.0,-88.0,138.0
27800,-35.0,36.0,69.0,-92.0,-79.0,143.0
27840,-8.0,6.0,51.0,-116.0,-66.0,138.0
27880,-26.0,150.0,137.0,-29.0,-35.0,-55.0
27920,36.0,23.0,70.0,72.0,-63.0,104.0
27960,48.0,15.0,52.0,51.0,-115.0,58.0
28000,20.0,82.0,133.0,-21.0,-140.0,141.0
28040,58.0,64.0,76.0,-47.0,-131.0,50.0
28080,67.0,1.0,48.0,-25.0,-53.0,31.0
28120,54.0,30.0,68.0,57.0,-24.0,-40.0
28160,61.0,-131.0,42.0,42.0,-82.0,70.0
28200,33.0,149.0,95.0,-47.0,-142.0,103.0
28240,116.0,-102.0,10.0,-136.0,-184.0,143.0
28280,131.0,39.0,152.0,-165.0,-161.0,44.0
28320,44.0,70.0,36.0,-26.0,-112.0,29.0
28360,92.0,95.0,116.0,56.0,-72.0,63.0
28400,82.0,48.0,48.0,23.0,-56.0,71.0
28440,129.0,3.0,126.0,-29.0,-98.0,64.0
28480,134.0,25.0,26.0,-76.0,-101.0,47.0
28520,93.0,9.0,-14.0,-18.0,-84.0,-11.0
28560,67.0,15.0,35.0,48.0,-63.0,-5.0
28600,76.0,-168.0,-2.0,31.0,-68.0,-34.0
28640,23.0,61.0,65.0,-40.0,-114.0,86.0
28680,60.0,-160.0,-44.0,-87.0,-124.0,20.0
28720,9.0,41.0,109.0,-41.0,-110.0,-25.0
28760,-17.0,-47.0,68.0,39.0,-113.0,0.0
28800,9.0,-36.0,5.0,54.0,-129.0,0.0
28840,-5.0,56.0,82.0,-1.0,-146.0,81.0
28880,21.0,-11.0,85.0,-18.0,-104.0,-54.0
28920,-12.0,-14.0,35.0,28.0,-39.0,-46.0
28960,-45.0,98.0,81.0,89.0,22.0,-47.0
29000,-2.0,-78.0,4.0,83.0,50.0,-74.0
29040,-32.0,-41.0,60.0,30.0,33.0,-50.0
29080,-76.0,29.0,16.0,-25.0,-22.0,-69.0
29120,-56.0,-187.0,-71.0,-45.0,-46.0,-42.0
29160,-101.0,92.0,83.0,-16.0,-30.0,-40.0
29200,-88.0,-110.0,18.0,-3.0,8.0,-140.0
29240,-89.0,29.0,62.0,-7.0,15.0,-12.0
29280,-118.0,-46.0,75.0,7.0,-10.0,-91.0
29320,-110.0,-7.0,104.0,23.0,-6.0,-62.0
29360,-120.0,-66.0,72.0,29.0,32.0,-93.0
29400,-132.0,82.0,81.0,34.0,84.0,-30.0
29440,-86.0,-163.0,15.0,53.0,147.0,-152.0
29480,-146.0,81.0,152.0,49.0,148.0,-74.0
29520,-137.0,-70.0,15.0,27.0,137.0,-145.0
29560,-123.0,-79.0,42.0,8.0,117.0,-73.0
29600,-143.0,13.0,119.0,15.0,94.0,-173.0
29640,-100.0,-70.0,34.0,39.0,72.0,-119.0
29680,-130.0,-40.0,10.0,5.0,48.0,-44.0
29720,-107.0,-29.0,105.0,-11.0,29.0,-20.0
29760,-54.0,-141.0,34.0,-6.0,30.0,-168.0
29800,-88.0,59.0,70.0,-3.0,38.0,-88.0
29840,-75.0,-40.0,9.0,22.0,41.0,-72.0
29880,-59.0,-98.0,47.0,47.0,85.0,-99.0
29920,-51.0,54.0,101.0,2.0,80.0,-108.0
29960,3.0,-97.0,-43.0,-13.0,61.0,65.0
30000,-18.0,-5.0,11.0,-10.0,71.0,-1.0
30040,-18.0,58.0,87.0,38.0,47.0,116.0
30080,37.0,-88.0,0.0,70.0,20.0,-7.0
30120,10.0,127.0,53.0,36.0,-18.0,121.0
30160,59.0,86.0,40.0,53.0,-55.0,-9.0
30200,86.0,3.0,30.0,71.0,-77.0,101.0
30240,55.0,140.0,39.0,68.0,-70.0,-20.0
30280,79.0,-47.0,-57.0,19.0,-48.0,180.0
30320,82.0,52.0,6.0,11.0,-40.0,66.0
30360,92.0,80.0,-5.0,48.0,-57.0,92.0
30400,139.0,-36.0,-98.0,19.0,-56.0,-25.0
30440,119.0,12.0,-42.0,-12.0,-55.0,54.0
30480,102.0,53.0,-8.0,4.0,-78.0,-4.0
30520,108.0,-34.0,-92.0,-31.0,-85.0,79.0
30560,97.0,76.0,-17.0,-24.0,-132.0,76.0
30600,145.0,-67.0,-62.0,-16.0,-161.0,160.0
30640,131.0,67.0,17.0,-40.0,-130.0,72.0
30680,117.0,135.0,14.0,-28.0,-109.0,173.0
30720,154.0,31.0,-20.0,-30.0,-88.0,98.0
30760,99.0,86.0,86.0,-35.0,-46.0,138.0
30800,105.0,127.0,98.0,-33.0,-17.0,98.0
30840,135.0,-4.0,-29.0,-43.0,-2.0,148.0
30880,91.0,115.0,84.0,-50.0,-10.0,163.0
30920,110.0,27.0,55.0,-67.0,-25.0,142.0
30960,90.0,44.0,13.0,-56.0,-30.0,86.0
31000,86.0,207.0,72.0,-12.0,-40.0,169.0
31040,143.0,-108.0,-9.0,-44.0,-78.0,226.0
31080,87.0,120.0,73.0,-184.0,-90.0,207.0
31120,91.0,125.0,27.0,-90.0,-88.0,-48.0
31160,135.0,87.0,-6.0,37.0,-35.0,17.0
31200,105.0,145.0,42.0,57.0,56.0,84.0
31240,81.0,91.0,-37.0,-6.0,94.0,183.0
31280,51.0,35.0,-6.0,-51.0,150.0,9.0
31320,5.0,112.0,85.0,-33.0,156.0,54.0
31360,29.0,-1.0,-45.0,28.0,125.0,-2.0
31400,22.0,-11.0,-45.0,17.0,70.0,124.0
31440,32.0,67.0,13.0,-83.0,42.0,-32.0
31480,46.0,-117.0,-62.0,-134.0,60.0,-98.0
31520,-50.0,32.0,-5.0,-98.0,51.0,-40.0
31560,-39.0,-145.0,-91.0,-45.0,37.0,-73.0
31600,-35.0,-81.0,-30.0,-66.0,64.0,-28.0
31640,-55.0,-1.0,24.0,-77.0,105.0,-70.0
31680,-59.0,-70.0,-114.0,-44.0,151.0,-126.0
31720,-77.0,-42.0,-55.0,-2.0,177.0,-56.0
31760,-58.0,-13.0,8.0,18.0,167.0,-138.0
31800,-35.0,-161.0,-117.0,21.0,192.0,-149.0
31840,-102.0,38.0,-71.0,-4.0,172.0,-121.0
31880,-65.0,-172.0,-80.0,-38.0,105.0,-75.0
31920,-48.0,-119.0,-70.0,-55.0,23.0,-101.0
31960,-62.0,-2.0,-75.0,-30.0,-16.0,-144.0
32000,-30.0,-138.0,-140.0,-11.0,-12.0,-76.0
32040,-62.0,-162.0,-90.0,-23.0,33.0,-101.0
32080,-86.0,2.0,-64.0,-6.0,48.0,-93.0
32120,-45.0,-140.0,-161.0,10.0,64.0,-140.0
32160,-63.0,64.0,-7.0,43.0,88.0,-50.0
32200,-30.0,-71.0,-74.0,108.0,84.0,-130.0
32240,-37.0,-41.0,-51.0,100.0,91.0,-100.0
32280,-85.0,86.0,-35.0,57.0,37.0,-37.0
32320,-30.0,-32.0,-98.0,-20.0,-25.0,31.0
32360,5.0,-10.0,-42.0,-17.0,-39.0,-41.0
32400,30.0,63.0,-17.0,39.0,-51.0,-94.0
32440,29.0,-5.0,-118.0,60.0,-31.0,-140.0
32480,-2.0,45.0,-20.0,21.0,-63.0,61.0
32520,24.0,-35.0,-57.0,-69.0,-99.0,55.0
32560,47.0,-15.0,-94.0,-63.0,-87.0,-51.0
32600,26.0,184.0,-28.0,34.0,-85.0,-3.0
32640,73.0,-32.0,-113.0,65.0,-71.0,89.0
32680,46.0,69.0,-41.0,17.0,-47.0,87.0
32720,43.0,64.0,-28.0,-23.0,-76.0,-8.0
32760,87.0,21.0,-59.0,-10.0,-146.0,55.0
32800,61.0,120.0,-41.0,19.0,-191.0,127.0
32840,104.0,39.0,-65.0,15.0,-183.0,27.0
32880,117.0,16.0,-62.0,-15.0,-171.0,115.0
32920,80.0,84.0,-19.0,-45.0,-144.0,186.0
32960,92.0,34.0,-77.0,-41.0,-126.0,182.0
33000,101.0,36.0,-28.0,13.0,-106.0,89.0
33040,61.0,141.0,25.0,57.0,-98.0,44.0
33080,94.0,28.0,-63.0,47.0,-78.0,121.0
33120,62.0,168.0,-4.0,26.0,-100.0,265.0
33160,93.0,125.0,-29.0,0.0,-164.0,128.0
33200,87.0,50.0,-69.0,-10.0,-222.0,132.0
33240,46.0,205.0,3.0,10.0,-211.0,82.0
33280,71.0,36.0,-88.0,31.0,-174.0,145.0
33320,60.0,88.0,-30.0,-9.0,-162.0,158.0
33360,52.0,95.0,-29.0,-68.0,-161.0,132.0
33400,55.0,-7.0,-149.0,-66.0,-158.0,54.0
33440,15.0,112.0,-40.0,-12.0,-133.0,69.0
33480,-3.0,16.0,-91.0,18.0,-102.0,42.0
33520,5.0,-32.0,-95.0,17.0,-79.0,98.0
33560,-65.0,104.0,2.0,-16.0,-72.0,105.0
33600,-51.0,-3.0,-52.0,-18.0,-71.0,91.0
33640,-63.0,45.0,-5.0,13.0,-72.0,59.0
33680,-86.0,82.0,18.0,55.0,-80.0,45.0
33720,-61.0,-10.0,-27.0,38.0,-89.0,75.0
33760,-90.0,54.0,21.0,-37.0,-56.0,127.0
33800,-76.0,6.0,12.0,-64.0,-24.0,70.0
33840,-77.0,-66.0,-38.0,-46.0,-9.0,70.0
33880,-122.0,86.0,50.0,-21.0,12.0,41.0
33920,-103.0,-53.0,29.0,4.0,45.0,7.0
33960,-142.0,6.0,45.0,0.0,73.0,-21.0
34000,-177.0,45.0,51.0,-8.0,68.0,-57.0
34040,-141.0,-49.0,7.0,-2.0,41.0,-28.0
34080,-132.0,40.0,69.0,17.0,29.0,7.0
34120,-125.0,19.0,52.0,33.0,24.0,-69.0
34160,-122.0,-56.0,2.0,11.0,41.0,-91.0
34200,-176.0,36.0,64.0,-12.0,55.0,-43.0
34240,-164.0,-79.0,-21.0,-15.0,73.0,-88.0
34280,-158.0,-98.0,-3.0,-33.0,98.0,-78.0
34320,-179.0,-34.0,17.0,-16.0,101.0,-146.0
34360,-144.0,-130.0,-47.0,3.0,96.0,-147.0
34400,-171.0,-56.0,12.0,-15.0,90.0,-108.0
34440,-160.0,-45.0,53.0,-22.0,85.0,-106.0
34480,-144.0,-172.0,-22.0,-5.0,90.0,-148.0
34520,-167.0,45.0,85.0,36.0,85.0,-162.0
34560,-120.0,-125.0,-7.0,61.0,77.0,-171.0
34600,-119.0,-85.0,-2.0,38.0,77.0,-72.0
34640,-124.0,-35.0,36.0,21.0,73.0,-140.0
34680,-63.0,-152.0,-51.0,19.0,85.0,-175.0
34720,-74.0,-61.0,-34.0,20.0,94.0,-155.0
34760,-84.0,-74.0,-19.0,-1.0,87.0,-100.0
34800,-58.0,-164.0,-68.0,-43.0,91.0,-74.0
34840,-75.0,-10.0,-4.0,-63.0,91.0,-115.0
34880,-32.0,-70.0,-67.0,-30.0,108.0,-176.0
34920,-29.0,-78.0,-70.0,-12.0,111.0,-97.0
34960,-29.0,35.0,7.0,-1.0,118.0,-81.0
35000,14.0,-92.0,-51.0,33.0,140.0,-165.0
35040,-13.0,19.0,13.0,27.0,117.0,-66.0
35080,10.0,59.0,-10.0,45.0,75.0,-17.0
35120,63.0,-126.0,-65.0,47.0,63.0,17.0
35160,24.0,86.0,56.0,26.0,69.0,-53.0
35200,51.0,-63.0,-78.0,54.0,73.0,-121.0
35240,52.0,-13.0,-68.0,34.0,101.0,-10.0
35280,42.0,23.0,-9.0,17.0,99.0,-51.0
35320,91.0,-73.0,-68.0,1.0,45.0,71.0
35360,74.0,-15.0,-68.0,-26.0,32.0,32.0
35400,54.0,34.0,-21.0,-31.0,32.0,9.0
35440,91.0,-87.0,-46.0,-28.0,49.0,36.0
35480,80.0,71.0,17.0,-28.0,45.0,-15.0
35520,116.0,25.0,-50.0,-12.0,38.0,-19.0
35560,121.0,-25.0,-46.0,-7.0,48.0,-73.0
35600,107.0,89.0,61.0,11.0,29.0,-46.0
35640,137.0,-115.0,-56.0,-1.0,21.0,47.0
35680,99.0,17.0,-19.0,-74.0,14.0,55.0
35720,119.0,-29.0,40.0,-90.0,-24.0,125.0
35760,144.0,-7.0,-20.0,-78.0,-8.0,6.0
35800,107.0,-5.0,-18.0,-67.0,2.0,69.0
35840,114.0,58.0,44.0,-45.0,-47.0,36.0
35880,157.0,-125.0,4.0,-56.0,-60.0,57.0
35920,118.0,181.0,93.0,-48.0,-66.0,81.0
35960,156.0,-104.0,-50.0,-55.0,-69.0,131.0
36000,115.0,101.0,74.0,-83.0,-44.0,129.0
36040,121.0,59.0,31.0,-60.0,-32.0,147.0
36080,140.0,6.0,-33.0,-32.0,-22.0,58.0
36120,126.0,99.0,58.0,-26.0,-47.0,156.0
36160,150.0,48.0,31.0,-35.0,-48.0,84.0
36200,159.0,-37.0,8.0,-21.0,-27.0,60.0
36240,104.0,103.0,92.0,3.0,-63.0,102.0
36280,129.0,-80.0,-13.0,-35.0,-103.0,76.0
36320,112.0,21.0,40.0,-58.0,-148.0,171.0
36360,103.0,98.0,73.0,-38.0,-156.0,115.0
36400,123.0,-30.0,9.0,-31.0,-112.0,34.0
36440,57.0,13.0,60.0,-18.0,-71.0,118.0
36480,55.0,32.0,133.0,11.0,-24.0,-38.0
36520,62.0,-147.0,40.0,-10.0,-28.0,16.0
36560,24.0,134.0,119.0,-36.0,-62.0,3.0
36600,55.0,-182.0,-45.0,-66.0,-81.0,-11.0
36640,21.0,45.0,86.0,-72.0,-64.0,17.0
36680,-11.0,-93.0,39.0,-65.0,-53.0,-94.0
36720,-35.0,-30.0,24.0,-37.0,-61.0,5.0
36760,-44.0,-135.0,68.0,-19.0,-78.0,-82.0
36800,-51.0,21.0,139.0,-53.0,-84.0,-26.0
36840,-24.0,-149.0,21.0,-19.0,-43.0,-197.0
36880,-96.0,62.0,137.0,-10.0,-33.0,34.0
36920,-69.0,-123.0,40.0,-5.0,-23.0,-78.0
36960,-100.0,-48.0,62.0,2.0,-25.0,12.0
37000,-118.0,16.0,120.0,-49.0,-34.0,21.0
37040,-96.0,-99.0,64.0,-15.0,42.0,-146.0
37080,-105.0,7.0,125.0,15.0,56.0,-105.0
37120,-107.0,-6.0,90.0,29.0,14.0,-136.0
37160,-96.0,-123.0,43.0,20.0,-25.0,-88.0
37200,-142.0,60.0,72.0,-14.0,9.0,-120.0
37240,-107.0,-143.0,-7.0,-12.0,17.0,-145.0
