Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-167.0,10.0,-66.0,-3.0,-72.0,70.0
18560,-180.0,75.0,-27.0,-10.0,2.0,127.0
18600,-181.0,56.0,17.0,-29.0,53.0,163.0
18640,-149.0,-39.0,10.0,-51.0,56.0,191.0
18680,-184.0,98.0,101.0,-51.0,-15.0,163.0
18720,-169.0,79.0,32.0,6.0,-78.0,129.0
18760,-159.0,54.0,40.0,59.0,-100.0,47.0
18800,-206.0,173.0,80.0,83.0,-66.0,37.0
18840,-176.0,38.0,4.0,83.0,-14.0,17.0
18880,-180.0,55.0,32.0,41.0,-6.0,84.0
18920,-157.0,74.0,56.0,23.0,-41.0,58.0
18960,-100.0,-34.0,-20.0,21.0,-63.0,18.0
19000,-123.0,92.0,18.0,49.0,-75.0,-14.0
19040,-131.0,62.0,-36.0,115.0,-72.0,-51.0
19080,-124.0,-64.0,-53.0,103.0,-38.0,-37.0
19120,-155.0,90.0,25.0,57.0,-14.0,-33.0
19160,-105.0,-101.0,-97.0,4.0,-22.0,34.0
19200,-131.0,8.0,-7.0,-61.0,-54.0,72.0
19240,-118.0,40.0,40.0,-86.0,-111.0,73.0
19280,-75.0,-106.0,-25.0,-62.0,-123.0,11.0
19320,-97.0,132.0,67.0,-20.0,-105.0,-30.0
19360,-68.0,-30.0,16.0,5.0,-56.0,-30.0
19400,-51.0,14.0,38.0,10.0,-4.0,-15.0
19440,-89.0,36.0,63.0,22.0,12.0,-14.0
19480,-63.0,49.0,39.0,20.0,27.0,21.0
19520,-57.0,-63.0,-4.0,13.0,27.0,15.0
19560,-75.0,160.0,88.0,35.0,-3.0,8.0
19600,-23.0,-87.0,-19.0,60.0,-22.0,-74.0
19640,-50.0,150.0,68.0,63.0,-33.0,-20.0
19680,0.0,16.0,3.0,65.0,-34.0,-51.0
19720,22.0,1.0,7.0,35.0,-24.0,-29.0
19760,3.0,61.0,19.0,1.0,-35.0,6.0
19800,39.0,-7.0,-45.0,-16.0,-18.0,-10.0
19840,10.0,-115.0,-75.0,-4.0,28.0,4.0
19880,-9.0,120.0,31.0,1.0,66.0,22.0
19920,44.0,-201.0,-123.0,-15.0,108.0,3.0
19960,22.0,58.0,44.0,-41.0,109.0,4.0
20000,57.0,-104.0,1.0,-56.0,64.0,-38.0
20040,69.0,-60.0,-6.0,-74.0,21.0,-15.0
20080,47.0,20.0,36.0,-71.0,-34.0,-10.0
20120,64.0,-43.0,28.0,-43.0,-32.0,-40.0
20160,47.0,-47.0,18.0,-20.0,-5.0,18.0
20200,6.0,94.0,32.0,-24.0,32.0,41.0
20240,66.0,-58.0,-45.0,-37.0,94.0,51.0
20280,46.0,26.0,40.0,-19.0,118.0,24.0
20320,47.0,80.0,-5.0,41.0,132.0,-52.0
20360,54.0,-85.0,-79.0,84.0,140.0,-43.0
20400,0.0,106.0,-12.0,69.0,129.0,-19.0
20440,60.0,-71.0,-85.0,16.0,111.0,-26.0
20480,49.0,-96.0,-112.0,-33.0,97.0,-28.0
20520,44.0,7.0,-55.0,-42.0,69.0,-65.0
20560,80.0,-171.0,-134.0,-20.0,67.0,-70.0
20600,56.0,-78.0,-55.0,-25.0,59.0,-31.0
20640,57.0,-88.0,-60.0,-58.0,29.0,-39.0
20680,90.0,-175.0,-83.0,-70.0,45.0,-57.0
20720,49.0,-16.0,-2.0,-55.0,88.0,-138.0
20760,80.0,-102.0,-7.0,-18.0,116.0,-79.0
20800,48.0,-158.0,-67.0,-41.0,118.0,56.0
20840,7.0,-21.0,12.0,-97.0,97.0,-6.0
20880,38.0,-62.0,-62.0,-49.0,93.0,-138.0
20920,37.0,-22.0,-22.0,11.0,61.0,-104.0
20960,35.0,-3.0,-26.0,73.0,67.0,-292.0
21000,70.0,-151.0,-106.0,70.0,94.0,-34.0
21040,15.0,-9.0,-45.0,-78.0,108.0,-104.0
21080,35.0,-102.0,-123.0,-132.0,85.0,24.0
21120,21.0,-107.0,-82.0,-31.0,56.0,-178.0
21160,-3.0,71.0,5.0,71.0,16.0,-154.0
21200,32.0,-178.0,-147.0,78.0,-4.0,-103.0
21240,-7.0,-33.0,-10.0,-14.0,28.0,-65.0
21280,-1.0,-50.0,61.0,-38.0,51.0,-171.0
21320,31.0,-116.0,-44.0,-24.0,5.0,11.0
21360,-17.0,-69.0,-37.0,-72.0,-27.0,-71.0
21400,-5.0,-72.0,61.0,-72.0,-12.0,-13.0
21440,-2.0,-196.0,14.0,-58.0,15.0,-83.0
21480,-64.0,68.0,24.0,-45.0,10.0,-32.0
21520,-10.0,-243.0,-36.0,6.0,15.0,-63.0
21560,-45.0,-45.0,128.0,-12.0,39.0,-16.0
21600,-76.0,-36.0,3.0,-65.0,42.0,-22.0
21640,-83.0,-64.0,-50.0,-79.0,46.0,-51.0
21680,-107.0,13.0,100.0,-56.0,15.0,-61.0
21720,-62.0,22.0,98.0,7.0,-33.0,-62.0
21760,-57.0,6.0,-45.0,40.0,-37.0,10.0
21800,-93.0,92.0,48.0,56.0,11.0,-48.0
21840,-78.0,-32.0,46.0,58.0,54.0,-21.0
21880,-114.0,-4.0,31.0,3.0,68.0,1.0
21920,-134.0,24.0,-28.0,-45.0,10.0,63.0
21960,-56.0,-112.0,19.0,-31.0,-37.0,14.0
22000,-75.0,7.0,106.0,-6.0,-49.0,-48.0
22040,-74.0,-27.0,9.0,10.0,-37.0,-60.0
22080,-98.0,-148.0,-20.0,-10.0,-14.0,-27.0
22120,-120.0,26.0,156.0,-38.0,-22.0,-38.0
22160,-73.0,-143.0,-25.0,-45.0,-35.0,-5.0
22200,-80.0,-40.0,16.0,-46.0,-25.0,-41.0
22240,-95.0,4.0,96.0,-15.0,-10.0,-16.0
22280,-62.0,-95.0,17.0,22.0,13.0,-13.0
22320,-100.0,31.0,28.0,22.0,9.0,-7.0
22360,-80.0,-22.0,-3.0,26.0,-27.0,-31.0
22400,-35.0,-62.0,-15.0,22.0,-53.0,-2.0
22440,-58.0,94.0,-1.0,15.0,-90.0,54.0
22480,-18.0,-23.0,-38.0,-22.0,-94.0,80.0
22520,-25.0,15.0,15.0,-42.0,-72.0,81.0
22560,-26.0,117.0,32.0,11.0,-44.0,3.0
22600,22.0,7.0,-43.0,64.0,-22.0,12.0
22640,16.0,102.0,68.0,58.0,-23.0,68.0
22680,57.0,33.0,13.0,53.0,-41.0,48.0
22720,81.0,40.0,-7.0,73.0,-26.0,-36.0
22760,57.0,71.0,44.0,87.0,-55.0,104.0
22800,72.0,13.0,-1.0,60.0,-50.0,6.0
22840,65.0,-44.0,-15.0,40.0,-59.0,6.0
22880,42.0,187.0,65.0,41.0,-74.0,36.0
22920,119.0,-143.0,-57.0,54.0,-61.0,-76.0
22960,70.0,165.0,36.0,51.0,-106.0,92.0
23000,121.0,-43.0,-65.0,35.0,-151.0,8.0
23040,108.0,48.0,-44.0,-2.0,-155.0,107.0
23080,80.0,70.0,-25.0,-1.0,-118.0,130.0
23120,78.0,54.0,-40.0,14.0,-64.0,81.0
23160,81.0,78.0,3.0,62.0,6.0,115.0
23200,72.0,255.0,35.0,75.0,48.0,56.0
23240,140.0,-5.0,-42.0,90.0,41.0,85.0
23280,74.0,188.0,72.0,80.0,-17.0,124.0
23320,88.0,105.0,-13.0,3.0,-71.0,103.0
23360,132.0,85.0,-62.0,18.0,-105.0,124.0
23400,131.0,114.0,36.0,25.0,-132.0,119.0
23440,138.0,86.0,14.0,45.0,-54.0,-70.0
23480,140.0,33.0,-29.0,46.0,-4.0,104.0
23520,101.0,140.0,26.0,24.0,12.0,3.0
23560,111.0,-69.0,-39.0,84.0,48.0,-131.0
23600,63.0,113.0,-13.0,60.0,44.0,-3.0
23640,94.0,-75.0,-142.0,36.0,47.0,-91.0
23680,98.0,-29.0,-88.0,-1.0,47.0,125.0
23720,57.0,22.0,-59.0,-51.0,78.0,-4.0
23760,78.0,58.0,-59.0,-25.0,99.0,-67.0
23800,62.0,-60.0,-99.0,-24.0,114.0,52.0
23840,38.0,176.0,31.0,-27.0,112.0,-87.0
23880,97.0,-86.0,-124.0,-20.0,71.0,148.0
23920,62.0,153.0,-34.0,-43.0,81.0,9.0
23960,76.0,2.0,-73.0,-36.0,127.0,95.0
24000,78.0,2.0,-65.0,-17.0,190.0,159.0
24040,28.0,144.0,-10.0,-21.0,197.0,100.0
24080,54.0,85.0,2.0,14.0,183.0,79.0
24120,83.0,64.0,3.0,20.0,167.0,25.0
24160,105.0,164.0,44.0,40.0,116.0,31.0
24200,163.0,-14.0,-72.0,43.0,109.0,51.0
24240,127.0,64.0,-46.0,-38.0,103.0,85.0
24280,129.0,52.0,-85.0,-19.0,137.0,23.0
24320,140.0,-52.0,-125.0,-12.0,193.0,-4.0
24360,113.0,61.0,-5.0,-6.0,200.0,67.0
24400,148.0,23.0,-69.0,39.0,198.0,20.0
24440,165.0,-41.0,-112.0,5.0,232.0,-11.0
24480,150.0,132.0,-25.0,17.0,234.0,-77.0
24520,191.0,-151.0,-156.0,1.0,205.0,41.0
24560,140.0,105.0,-28.0,-36.0,139.0,11.0
24600,168.0,21.0,-83.0,-54.0,54.0,48.0
24640,195.0,-49.0,-88.0,-105.0,26.0,14.0
24680,165.0,120.0,42.0,-110.0,27.0,27.0
24720,207.0,31.0,-47.0,-80.0,50.0,26.0
24760,230.0,37.0,-16.0,-42.0,70.0,-18.0
24800,202.0,141.0,47.0,-11.0,71.0,22.0
24840,245.0,-29.0,-38.0,-63.0,121.0,90.0
24880,197.0,54.0,-17.0,-84.0,144.0,72.0
24920,193.0,156.0,23.0,-31.0,111.0,98.0
24960,219.0,-4.0,-23.0,28.0,69.0,15.0
25000,194.0,203.0,23.0,82.0,42.0,12.0
25040,253.0,34.0,-8.0,121.0,48.0,-105.0
25080,234.0,-16.0,-14.0,92.0,56.0,-26.0
25120,203.0,51.0,-17.0,42.0,28.0,5.0
25160,244.0,-99.0,-98.0,-19.0,11.0,-8.0
25200,216.0,-66.0,-19.0,-50.0,-4.0,-5.0
25240,192.0,-7.0,-45.0,-48.0,-22.0,-51.0
25280,198.0,-153.0,-124.0,-2.0,0.0,-142.0
25320,126.0,24.0,24.0,45.0,38.0,-117.0
25360,146.0,-61.0,9.0,18.0,95.0,-85.0
25400,150.0,-147.0,-65.0,-52.0,126.0,-34.0
25440,113.0,41.0,83.0,-78.0,65.0,1.0
25480,120.0,-124.0,-10.0,-70.0,-18.0,38.0
25520,71.0,-1.0,52.0,-55.0,-59.0,51.0
25560,51.0,63.0,66.0,-25.0,-42.0,41.0
25600,96.0,-87.0,28.0,8.0,25.0,2.0
25640,40.0,62.0,99.0,24.0,84.0,-5.0
25680,57.0,-6.0,45.0,49.0,106.0,-17.0
25720,42.0,-123.0,28.0,38.0,97.0,37.0
25760,-12.0,78.0,98.0,6.0,41.0,17.0
25800,38.0,-128.0,-23.0,-9.0,0.0,-34.0
25840,13.0,-7.0,30.0,11.0,4.0,-71.0
25880,2.0,-4.0,54.0,50.0,24.0,-137.0
25920,29.0,-93.0,-6.0,49.0,40.0,-97.0
25960,0.0,-61.0,38.0,31.0,0.0,-120.0
26000,8.0,30.0,50.0,-23.0,-84.0,-17.0
26040,21.0,-223.0,-43.0,-42.0,-82.0,-4.0
26080,-50.0,127.0,97.0,-25.0,-4.0,14.0
26120,-32.0,-225.0,-26.0,-3.0,97.0,-78.0
26160,-94.0,15.0,103.0,-10.0,126.0,-49.0
26200,-92.0,-65.0,94.0,-22.0,86.0,-29.0
26240,-64.0,-68.0,90.0,-52.0,27.0,-81.0
26280,-94.0,-64.0,165.0,-42.0,-54.0,-35.0
26320,-107.0,-4.0,121.0,-44.0,-116.0,-87.0
26360,-99.0,-202.0,56.0,-69.0,-162.0,-10.0
26400,-155.0,61.0,179.0,-48.0,-167.0,-1.0
26440,-86.0,-172.0,50.0,-23.0,-114.0,-71.0
26480,-123.0,-46.0,89.0,6.0,-67.0,-48.0
26520,-126.0,-66.0,146.0,8.0,-51.0,-40.0
26560,-102.0,-150.0,67.0,-5.0,-30.0,-65.0
26600,-124.0,-93.0,74.0,8.0,-23.0,-111.0
26640,-138.0,-48.0,60.0,32.0,-73.0,-58.0
26680,-98.0,-163.0,15.0,48.0,-92.0,-64.0
26720,-118.0,34.0,76.0,23.0,-92.0,-42.0
26760,-51.0,-116.0,33.0,-6.0,-114.0,-60.0
26800,-71.0,-106.0,87.0,17.0,-144.0,-7.0
26840,-85.0,63.0,90.0,45.0,-157.0,-26.0
26880,-50.0,-147.0,-62.0,46.0,-134.0,-66.0
26920,-87.0,42.0,77.0,31.0,-99.0,-46.0
26960,-88.0,-66.0,-28.0,34.0,-33.0,-83.0
27000,-68.0,-66.0,-45.0,45.0,1.0,-63.0
27040,-109.0,-3.0,52.0,47.0,-34.0,-28.0
27080,-89.0,4.0,-6.0,35.0,-65.0,-78.0
27120,-92.0,-70.0,-18.0,3.0,-100.0,-9.0
27160,-142.0,136.0,43.0,-22.0,-142.0,-3.0
27200,-83.0,-105.0,-59.0,-17.0,-139.0,11.0
27240,-109.0,106.0,22.0,-24.0,-101.0,52.0
27280,-76.0,-9.0,-24.0,-26.0,-40.0,-22.0
27320,-66.0,-57.0,-37.0,-20.0,6.0,20.0
27360,-96.0,52.0,39.0,-10.0,29.0,2.0
27400,-64.0,-33.0,-11.0,62.0,32.0,-74.0
27440,-52.0,11.0,30.0,97.0,43.0,20.0
27480,-80.0,-5.0,-6.0,31.0,57.0,-35.0
27520,-56.0,-114.0,-54.0,-50.0,74.0,11.0
27560,-86.0,-34.0,2.0,-48.0,42.0,-10.0
27600,-53.0,24.0,10.0,0.0,-5.0,-31.0
27640,0.0,-122.0,-61.0,53.0,-8.0,12.0
27680,-51.0,71.0,33.0,65.0,11.0,-19.0
27720,-56.0,-84.0,-46.0,33.0,34.0,59.0
27760,-85.0,-21.0,-37.0,26.0,93.0,49.0
27800,-114.0,38.0,-38.0,-5.0,127.0,62.0
27840,-79.0,-56.0,-119.0,0.0,144.0,51.0
27880,-82.0,51.0,-27.0,32.0,165.0,-41.0
27920,-88.0,71.0,-50.0,36.0,144.0,8.0
27960,-54.0,-67.0,-62.0,50.0,128.0,-44.0
28000,-102.0,116.0,16.0,23.0,90.0,65.0
28040,-68.0,-8.0,-61.0,-46.0,79.0,43.0
28080,-76.0,29.0,-18.0,-70.0,72.0,100.0
28120,-102.0,144.0,-6.0,-63.0,68.0,101.0
28160,-60.0,-12.0,-82.0,-50.0,88.0,-3.0
28200,-59.0,135.0,45.0,-2.0,92.0,28.0
28240,-26.0,105.0,74.0,43.0,109.0,-105.0
28280,-16.0,20.0,-13.0,32.0,134.0,-44.0
28320,-90.0,122.0,24.0,26.0,135.0,28.0
28360,-87.0,48.0,-17.0,6.0,148.0,7.0
28400,-81.0,-9.0,-63.0,-16.0,171.0,45.0
28440,-112.0,117.0,-58.0,-45.0,145.0,65.0
28480,-71.0,-55.0,-95.0,-50.0,99.0,50.0
28520,-90.0,59.0,19.0,-17.0,82.0,15.0
28560,-81.0,118.0,7.0,10.0,78.0,-58.0
28600,-58.0,-67.0,-47.0,40.0,57.0,3.0
28640,-114.0,115.0,76.0,48.0,41.0,30.0
28680,-107.0,-35.0,-60.0,18.0,56.0,7.0
28720,-110.0,52.0,-26.0,-27.0,91.0,31.0
28760,-115.0,76.0,13.0,-40.0,103.0,72.0
28800,-47.0,2.0,27.0,-25.0,106.0,-8.0
28840,-59.0,3.0,33.0,-1.0,60.0,-46.0
28880,-73.0,116.0,88.0,24.0,1.0,-69.0
28920,-56.0,-105.0,-11.0,19.0,-11.0,-39.0
28960,-95.0,127.0,89.0,-34.0,-17.0,17.0
29000,-55.0,-48.0,-23.0,-59.0,-15.0,5.0
29040,-48.0,11.0,-6.0,-67.0,16.0,41.0
29080,-90.0,53.0,36.0,-23.0,64.0,9.0
29120,-68.0,6.0,6.0,14.0,116.0,-38.0
29160,-82.0,-14.0,12.0,28.0,146.0,-57.0
29200,-80.0,166.0,46.0,34.0,132.0,-75.0
29240,-33.0,-147.0,-95.0,21.0,96.0,-2.0
29280,-96.0,133.0,34.0,7.0,41.0,-12.0
29320,-45.0,-43.0,-107.0,-25.0,11.0,21.0
29360,-24.0,6.0,-89.0,-38.0,24.0,-73.0
29400,-34.0,59.0,15.0,-4.0,13.0,-85.0
29440,-1.0,-10.0,-53.0,28.0,14.0,20.0
29480,-8.0,-68.0,-30.0,25.0,36.0,-32.0
29520,-29.0,158.0,28.0,5.0,51.0,-5.0
29560,27.0,-172.0,-72.0,14.0,93.0,-20.0
29600,-29.0,169.0,45.0,28.0,115.0,26.0
29640,16.0,-58.0,-94.0,38.0,111.0,46.0
29680,12.0,26.0,8.0,13.0,112.0,66.0
29720,-13.0,100.0,66.0,-16.0,94.0,111.0
29760,8.0,-29.0,-19.0,-25.0,98.0,32.0
29800,3.0,27.0,36.0,6.0,71.0,14.0
29840,18.0,39.0,49.0,28.0,26.0,26.0
29880,76.0,-63.0,-53.0,2.0,46.0,9.0
29920,53.0,8.0,-7.0,-4.0,74.0,-38.0
29960,63.0,15.0,-32.0,15.0,105.0,-29.0
30000,83.0,-135.0,-36.0,5.0,131.0,-16.0
30040,23.0,79.0,12.0,26.0,113.0,83.0
30080,80.0,-84.0,-45.0,38.0,86.0,-98.0
30120,75.0,-3.0,-37.0,13.0,66.0,8.0
30160,92.0,75.0,-38.0,-42.0,35.0,42.0
30200,131.0,-123.0,-144.0,-20.0,47.0,-18.0
30240,96.0,90.0,-15.0,-22.0,54.0,58.0
30280,136.0,-38.0,-89.0,15.0,44.0,2.0
30320,131.0,-15.0,-122.0,-14.0,62.0,27.0
30360,100.0,63.0,-54.0,-44.0,83.0,57.0
30400,136.0,0.0,-70.0,-5.0,116.0,-53.0
30440,131.0,-50.0,-94.0,32.0,161.0,-18.0
30480,100.0,109.0,-47.0,72.0,137.0,-129.0
30520,156.0,-133.0,-88.0,34.0,108.0,4.0
30560,135.0,58.0,2.0,-26.0,38.0,-3.0
30600,173.0,-5.0,-44.0,-8.0,-18.0,-3.0
30640,174.0,-47.0,-91.0,-14.0,3.0,0.0
30680,137.0,121.0,44.0,4.0,20.0,-34.0
30720,165.0,-44.0,-118.0,55.0,67.0,-26.0
30760,171.0,-40.0,-50.0,44.0,120.0,-35.0
30800,146.0,49.0,-42.0,2.0,115.0,7.0
30840,208.0,-143.0,-116.0,-40.0,145.0,4.0
30880,131.0,48.0,-83.0,-32.0,118.0,4.0
30920,142.0,14.0,-78.0,6.0,81.0,-18.0
30960,156.0,-108.0,-133.0,-4.0,71.0,-13.0
31000,119.0,60.0,-31.0,-49.0,51.0,17.0
31040,152.0,-75.0,-74.0,-77.0,61.0,15.0
31080,145.0,-49.0,-52.0,-86.0,55.0,-1.0
31120,121.0,21.0,-4.0,-38.0,16.0,7.0
31160,145.0,-38.0,-57.0,-20.0,19.0,-4.0
31200,106.0,-23.0,-10.0,-20.0,37.0,50.0
31240,85.0,84.0,47.0,-16.0,86.0,-3.0
31280,95.0,-136.0,-25.0,-6.0,160.0,36.0
31320,22.0,104.0,101.0,14.0,184.0,45.0
31360,71.0,-50.0,23.0,28.0,168.0,-14.0
31400,78.0,-12.0,2.0,20.0,92.0,35.0
31440,57.0,70.0,50.0,-8.0,-10.0,44.0
31480,80.0,-66.0,-68.0,-40.0,-59.0,23.0
31520,51.0,33.0,18.0,-37.0,-47.0,-12.0
31560,43.0,28.0,-26.0,-5.0,-5.0,-36.0
31600,77.0,-88.0,-61.0,12.0,45.0,-53.0
31640,22.0,-11.0,-17.0,-7.0,21.0,16.0
31680,49.0,-8.0,-62.0,-38.0,-18.0,-33.0
31720,56.0,-153.0,-115.0,-30.0,-46.0,-34.0
31760,19.0,121.0,20.0,-16.0,-96.0,-45.0
31800,54.0,-206.0,-135.0,9.0,-110.0,-12.0
31840,14.0,73.0,65.0,-32.0,-111.0,0.0
31880,21.0,-21.0,16.0,-78.0,-99.0,48.0
31920,29.0,-33.0,18.0,-95.0,-82.0,87.0
31960,-1.0,64.0,113.0,-50.0,-82.0,65.0
32000,24.0,-2.0,70.0,10.0,-82.0,15.0
32040,39.0,-9.0,73.0,47.0,-77.0,75.0
32080,3.0,101.0,133.0,58.0,-62.0,0.0
32120,56.0,-66.0,69.0,63.0,-29.0,-18.0
32160,36.0,4.0,100.0,82.0,-46.0,-47.0
32200,13.0,44.0,65.0,76.0,-89.0,-4.0
32240,48.0,-87.0,1.0,2.0,-125.0,84.0
32280,22.0,61.0,69.0,-64.0,-154.0,38.0
32320,61.0,-21.0,-44.0,-45.0,-148.0,-32.0
32360,67.0,-29.0,-46.0,0.0,-117.0,-43.0
32400,25.0,36.0,-13.0,15.0,-89.0,-17.0
32440,82.0,-67.0,-74.0,-2.0,-72.0,-2.0
32480,68.0,-37.0,-47.0,-53.0,-85.0,41.0
32520,61.0,45.0,-15.0,-67.0,-98.0,33.0
32560,89.0,-82.0,-71.0,-38.0,-79.0,14.0
32600,57.0,61.0,38.0,-10.0,-49.0,-37.0
32640,84.0,0.0,0.0,-1.0,-20.0,-48.0
32680,104.0,-68.0,22.0,-18.0,-24.0,-44.0
32720,77.0,118.0,117.0,-19.0,-71.0,-24.0
32760,122.0,-77.0,25.0,-20.0,-132.0,48.0
32800,86.0,36.0,105.0,-45.0,-173.0,83.0
32840,65.0,30.0,89.0,-24.0,-172.0,14.0
32880,82.0,-21.0,51.0,24.0,-124.0,25.0
32920,42.0,100.0,92.0,60.0,-54.0,-17.0
32960,68.0,26.0,56.0,75.0,-9.0,0.0
33000,77.0,-47.0,39.0,74.0,-3.0,-29.0
33040,51.0,105.0,105.0,56.0,-51.0,-92.0
33080,72.0,-83.0,-92.0,-22.0,-131.0,155.0
33120,62.0,-23.0,-42.0,-74.0,-167.0,-11.0
33160,40.0,53.0,-14.0,-19.0,-145.0,-56.0
33200,89.0,-56.0,-95.0,-12.0,-83.0,-53.0
33240,32.0,-24.0,-74.0,-25.0,-32.0,-64.0
33280,38.0,-55.0,7.0,-25.0,-28.0,-32.0
33320,56.0,-104.0,15.0,-29.0,-91.0,-75.0
33360,47.0,64.0,30.0,-27.0,-159.0,2.0
33400,80.0,-82.0,-59.0,-16.0,-148.0,19.0
33440,42.0,7.0,70.0,-25.0,-82.0,-55.0
33480,1.0,84.0,52.0,-3.0,-24.0,-14.0
33520,22.0,2.0,-53.0,-10.0,10.0,-50.0
33560,15.0,45.0,104.0,-20.0,-7.0,56.0
33600,52.0,57.0,132.0,-24.0,-54.0,38.0
33640,33.0,-43.0,-56.0,-83.0,-67.0,123.0
33680,-63.0,164.0,24.0,-76.0,-56.0,112.0
33720,-40.0,-35.0,-17.0,-18.0,0.0,50.0
33760,-47.0,137.0,4.0,28.0,56.0,18.0
33800,-32.0,123.0,-21.0,38.0,88.0,47.0
33840,-1.0,22.0,-23.0,1.0,124.0,27.0
33880,-47.0,68.0,80.0,-25.0,110.0,36.0
33920,-68.0,113.0,-2.0,-23.0,63.0,44.0
33960,-43.0,-75.0,-122.0,-1.0,48.0,-3.0
34000,-63.0,210.0,15.0,12.0,57.0,8.0
34040,-8.0,-117.0,-162.0,-14.0,110.0,-15.0
34080,-46.0,59.0,-51.0,-41.0,144.0,30.0
34120,-42.0,-4.0,-34.0,-60.0,131.0,52.0
34160,-4.0,-19.0,-25.0,-58.0,128.0,16.0
34200,-47.0,49.0,-29.0,-29.0,147.0,-31.0
34240,-56.0,117.0,-58.0,4.0,180.0,-42.0
34280,-25.0,-101.0,-119.0,-5.0,221.0,15.0
34320,-66.0,185.0,-32.0,-34.0,234.0,51.0
34360,-9.0,-44.0,-158.0,-53.0,228.0,-2.0
34400,-24.0,67.0,-54.0,-60.0,177.0,89.0
34440,-48.0,59.0,-68.0,-45.0,121.0,129.0
34480,-36.0,-4.0,-91.0,-63.0,151.0,0.0
34520,-66.0,79.0,-47.0,-87.0,180.0,118.0
34560,-63.0,129.0,-73.0,-30.0,232.0,24.0
34600,-25.0,-2.0,-134.0,5.0,282.0,49.0
34640,-56.0,123.0,-24.0,-18.0,262.0,75.0
34680,-23.0,30.0,-91.0,-8.0,232.0,37.0
34720,-42.0,37.0,-96.0,35.0,192.0,42.0
34760,-49.0,163.0,-14.0,114.0,158.0,-69.0
34800,8.0,-27.0,-113.0,126.0,148.0,54.0
34840,-32.0,95.0,-65.0,62.0,197.0,57.0
34880,-25.0,53.0,-106.0,-6.0,232.0,80.0
34920,-6.0,-47.0,-131.0,-17.0,210.0,48.0
34960,-50.0,126.0,-46.0,3.0,147.0,60.0
35000,-19.0,22.0,-149.0,21.0,91.0,-22.0
35040,-11.0,18.0,-121.0,14.0,62.0,57.0
35080,-22.0,117.0,-33.0,-4.0,48.0,-7.0
35120,7.0,-67.0,-128.0,-17.0,95.0,13.0
35160,-36.0,67.0,-8.0,-11.0,132.0,-27.0
35200,-36.0,38.0,2.0,8.0,122.0,27.0
35240,-19.0,-89.0,-63.0,2.0,97.0,44.0
35280,-62.0,41.0,21.0,-34.0,30.0,47.0
35320,-29.0,-1.0,14.0,-18.0,-16.0,-15.0
35360,-35.0,-34.0,10.0,9.0,-13.0,44.0
35400,-82.0,96.0,68.0,22.0,4.0,15.0
35440,-53.0,-111.0,-4.0,9.0,38.0,-3.0
35480,-93.0,31.0,70.0,-22.0,46.0,8.0
35520,-80.0,57.0,18.0,-18.0,17.0,20.0
35560,-41.0,-91.0,-46.0,16.0,-12.0,-19.0
35600,-74.0,60.0,32.0,65.0,-39.0,-85.0
35640,-60.0,-50.0,-68.0,94.0,-17.0,-104.0
35680,-80.0,-114.0,-69.0,46.0,44.0,-80.0
35720,-107.0,-17.0,40.0,-12.0,59.0,-57.0
35760,-45.0,-134.0,-33.0,-28.0,44.0,-32.0
35800,-54.0,-39.0,1.0,-12.0,16.0,-95.0
35840,-48.0,4.0,34.0,3.0,-1.0,-60.0
35880,-22.0,-193.0,-2.0,-15.0,22.0,-50.0
35920,-81.0,4.0,79.0,-26.0,41.0,-41.0
35960,-50.0,-137.0,32.0,-17.0,45.0,-37.0
36000,-54.0,-76.0,90.0,-10.0,53.0,-16.0
36040,-75.0,-40.0,118.0,-16.0,63.0,20.0
36080,-48.0,-78.0,63.0,-35.0,81.0,-30.0
36120,-69.0,-90.0,106.0,-42.0,69.0,-29.0
36160,-99.0,22.0,128.0,-24.0,47.0,-38.0
36200,-60.0,-173.0,34.0,-36.0,72.0,-27.0
36240,-120.0,0.0,105.0,-76.0,100.0,-30.0
36280,-104.0,-83.0,18.0,-90.0,120.0,-67.0
36320,-97.0,-113.0,7.0,-41.0,117.0,-109.0
36360,-93.0,42.0,109.0,11.0,57.0,-42.0
36400,-50.0,-159.0,13.0,-4.0,31.0,25.0
36440,-89.0,-41.0,50.0,1.0,74.0,-117.0
36480,-106.0,-21.0,69.0,18.0,158.0,-102.0
36520,-72.0,-112.0,1.0,36.0,211.0,-103.0
36560,-74.0,-12.0,65.0,24.0,205.0,-36.0
36600,-21.0,-48.0,21.0,2.0,140.0,-105.0
36640,18.0,-88.0,18.0,7.0,41.0,-82.0
36680,-17.0,11.0,48.0,-51.0,-1.0,-10.0
36720,29.0,-120.0,10.0,-78.0,30.0,-105.0
36760,39.0,-47.0,74.0,-44.0,62.0,-95.0
36800,50.0,54.0,41.0,-6.0,65.0,-125.0
36840,84.0,-145.0,-54.0,-41.0,56.0,-32.0
36880,54.0,-2.0,101.0,-115.0,48.0,33.0
36920,79.0,-40.0,23.0,-122.0,28.0,-11.0
36960,90.0,-35.0,-20.0,-70.0,20.0,26.0
37000,71.0,88.0,74.0,12.0,33.0,-64.0
37040,122.0,-49.0,39.0,62.0,40.0,-15.0
37080,115.0,-7.0,31.0,38.0,37.0,12.0
37120,98.0,63.0,43.0,-10.0,13.0,-2.0
