Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,-102.0,-17.0,26.0,13.0,-22.0,-127.0
18760,-91.0,-52.0,-58.0,-2.0,-61.0,-139.0
18800,-83.0,84.0,15.0,19.0,-103.0,-4.0
18840,-28.0,-77.0,-48.0,-9.0,-95.0,-27.0
18880,-38.0,29.0,10.0,-19.0,-61.0,-65.0
18920,-71.0,98.0,12.0,2.0,-48.0,57.0
18960,-40.0,-21.0,-64.0,-8.0,-51.0,123.0
19000,-18.0,61.0,63.0,-28.0,-85.0,99.0
19040,22.0,177.0,26.0,-26.0,-132.0,107.0
19080,72.0,43.0,-90.0,2.0,-123.0,118.0
19120,49.0,171.0,42.0,6.0,-106.0,231.0
19160,87.0,47.0,-28.0,-1.0,-95.0,85.0
19200,68.0,131.0,-53.0,0.0,-93.0,248.0
19240,69.0,235.0,-53.0,-54.0,-79.0,310.0
19280,129.0,-14.0,-92.0,-95.0,-30.0,195.0
19320,93.0,218.0,21.0,-25.0,-14.0,134.0
19360,108.0,192.0,-106.0,32.0,-27.0,155.0
19400,154.0,60.0,-145.0,-2.0,-57.0,187.0
19440,141.0,181.0,-13.0,-54.0,-113.0,229.0
19480,179.0,91.0,-66.0,-84.0,-147.0,151.0
19520,164.0,192.0,-168.0,-75.0,-134.0,204.0
19560,169.0,182.0,-61.0,-29.0,-89.0,144.0
19600,207.0,62.0,-13.0,13.0,-14.0,150.0
19640,163.0,182.0,-81.0,-6.0,43.0,137.0
19680,166.0,145.0,-75.0,-56.0,49.0,131.0
19720,204.0,27.0,-35.0,-50.0,19.0,183.0
19760,186.0,124.0,17.0,-2.0,-8.0,72.0
19800,219.0,55.0,-106.0,7.0,-31.0,-7.0
19840,215.0,37.0,-79.0,-2.0,-36.0,62.0
19880,196.0,113.0,8.0,-65.0,-25.0,125.0
19920,233.0,-25.0,-98.0,-107.0,-12.0,16.0
19960,197.0,31.0,-46.0,-89.0,8.0,-4.0
20000,196.0,66.0,-31.0,-34.0,-7.0,-10.0
20040,219.0,-62.0,-121.0,-14.0,8.0,10.0
20080,179.0,15.0,-52.0,-43.0,11.0,8.0
20120,206.0,0.0,-78.0,-46.0,-11.0,-27.0
20160,207.0,-90.0,-137.0,-49.0,-2.0,46.0
20200,154.0,146.0,-7.0,-39.0,14.0,-8.0
20240,182.0,-97.0,-107.0,-20.0,34.0,-34.0
20280,140.0,39.0,-22.0,-61.0,35.0,64.0
20320,146.0,59.0,-45.0,-88.0,13.0,66.0
20360,186.0,-68.0,-99.0,-69.0,-1.0,55.0
20400,158.0,133.0,3.0,-31.0,-22.0,5.0
20440,160.0,-60.0,-101.0,-36.0,-44.0,57.0
20480,130.0,9.0,-98.0,-106.0,-17.0,108.0
20520,99.0,71.0,23.0,-153.0,8.0,129.0
20560,130.0,53.0,-36.0,-99.0,18.0,85.0
20600,88.0,20.0,-84.0,44.0,28.0,19.0
20640,53.0,199.0,-21.0,166.0,13.0,-18.0
20680,92.0,-117.0,-119.0,83.0,8.0,26.0
20720,33.0,67.0,-61.0,-100.0,-4.0,107.0
20760,64.0,-17.0,-93.0,-153.0,-43.0,47.0
20800,46.0,18.0,-98.0,-62.0,-58.0,-18.0
20840,2.0,98.0,-24.0,55.0,-78.0,-24.0
20880,-20.0,-123.0,-124.0,80.0,-76.0,-29.0
20920,-63.0,-60.0,-37.0,9.0,-49.0,-22.0
20960,-91.0,6.0,-22.0,-17.0,-30.0,-71.0
21000,-47.0,-97.0,-41.0,44.0,3.0,-119.0
21040,-111.0,-55.0,72.0,99.0,4.0,-177.0
21080,-119.0,-54.0,58.0,82.0,-37.0,-158.0
21120,-172.0,-254.0,-130.0,-4.0,-81.0,-132.0
21160,-232.0,11.0,67.0,-29.0,-135.0,-101.0
21200,-194.0,-242.0,58.0,31.0,-143.0,-131.0
21240,-208.0,-61.0,85.0,85.0,-86.0,-195.0
21280,-253.0,-158.0,35.0,116.0,-29.0,-293.0
21320,-296.0,-192.0,24.0,68.0,-12.0,-244.0
21360,-365.0,-214.0,29.0,5.0,-79.0,-171.0
21400,-339.0,-132.0,64.0,0.0,-177.0,-180.0
21440,-274.0,-262.0,7.0,40.0,-214.0,-254.0
21480,-319.0,-39.0,119.0,71.0,-164.0,-304.0
21520,-339.0,-261.0,-35.0,50.0,-65.0,-279.0
21560,-416.0,-214.0,37.0,13.0,-12.0,-238.0
21600,-447.0,-140.0,68.0,25.0,-72.0,-162.0
21640,-372.0,-126.0,14.0,60.0,-169.0,-139.0
21680,-344.0,-129.0,37.0,82.0,-222.0,-138.0
21720,-341.0,-73.0,133.0,39.0,-223.0,-95.0
21760,-379.0,-269.0,14.0,-29.0,-147.0,-102.0
21800,-471.0,73.0,117.0,-48.0,-95.0,-70.0
21840,-418.0,-117.0,26.0,14.0,-115.0,18.0
21880,-361.0,-31.0,127.0,96.0,-169.0,53.0
21920,-343.0,41.0,144.0,108.0,-185.0,4.0
21960,-345.0,-42.0,4.0,31.0,-136.0,-24.0
22000,-389.0,63.0,71.0,-41.0,-78.0,27.0
22040,-367.0,-59.0,72.0,-30.0,-68.0,52.0
22080,-313.0,-53.0,45.0,19.0,-125.0,37.0
22120,-319.0,56.0,62.0,49.0,-176.0,41.0
22160,-275.0,27.0,1.0,77.0,-177.0,-67.0
22200,-247.0,-84.0,18.0,86.0,-186.0,1.0
22240,-262.0,73.0,84.0,84.0,-192.0,-8.0
22280,-187.0,-122.0,-66.0,63.0,-171.0,-16.0
22320,-208.0,68.0,29.0,58.0,-142.0,26.0
22360,-199.0,-31.0,6.0,88.0,-125.0,40.0
22400,-161.0,-13.0,16.0,63.0,-147.0,96.0
22440,-122.0,66.0,-2.0,13.0,-174.0,44.0
22480,-41.0,-29.0,-12.0,-37.0,-159.0,48.0
22520,-46.0,-35.0,-17.0,-53.0,-107.0,31.0
22560,-104.0,80.0,33.0,0.0,-94.0,63.0
22600,-60.0,103.0,-6.0,43.0,-107.0,37.0
22640,-16.0,61.0,20.0,-6.0,-117.0,38.0
22680,27.0,142.0,76.0,-30.0,-117.0,-10.0
22720,62.0,-22.0,-37.0,27.0,-83.0,-54.0
22760,15.0,234.0,62.0,90.0,-32.0,73.0
22800,26.0,27.0,-33.0,72.0,-13.0,49.0
22840,48.0,86.0,-7.0,34.0,-25.0,28.0
22880,73.0,127.0,21.0,42.0,-64.0,-24.0
22920,128.0,90.0,-87.0,54.0,-78.0,-39.0
22960,98.0,77.0,-41.0,57.0,-43.0,51.0
23000,83.0,109.0,84.0,19.0,-9.0,92.0
23040,113.0,-35.0,-71.0,-34.0,-8.0,121.0
23080,85.0,195.0,-54.0,-69.0,-24.0,185.0
23120,138.0,84.0,-63.0,-85.0,-12.0,171.0
23160,141.0,9.0,19.0,-90.0,55.0,211.0
23200,84.0,212.0,91.0,-90.0,96.0,237.0
23240,97.0,2.0,-83.0,-92.0,72.0,243.0
23280,94.0,224.0,84.0,-84.0,14.0,257.0
23320,103.0,174.0,31.0,-95.0,-10.0,293.0
23360,133.0,105.0,-29.0,-110.0,49.0,251.0
23400,73.0,192.0,53.0,-76.0,144.0,206.0
23440,54.0,122.0,13.0,-23.0,181.0,169.0
23480,47.0,152.0,-18.0,-17.0,176.0,221.0
23520,39.0,214.0,8.0,-28.0,156.0,166.0
23560,88.0,120.0,10.0,-4.0,153.0,53.0
23600,68.0,111.0,31.0,18.0,145.0,119.0
23640,52.0,171.0,21.0,24.0,127.0,103.0
23680,88.0,-37.0,-23.0,-2.0,123.0,80.0
23720,19.0,172.0,93.0,-44.0,132.0,25.0
23760,17.0,41.0,-49.0,-53.0,117.0,44.0
23800,27.0,38.0,-28.0,-97.0,106.0,172.0
23840,30.0,38.0,94.0,-106.0,88.0,40.0
23880,69.0,-4.0,65.0,-67.0,85.0,49.0
23920,31.0,9.0,-20.0,-122.0,138.0,78.0
23960,-13.0,44.0,94.0,-117.0,218.0,-27.0
24000,-5.0,-64.0,63.0,-50.0,233.0,-59.0
24040,-11.0,59.0,111.0,-8.0,152.0,-38.0
24080,24.0,51.0,58.0,16.0,44.0,-32.0
24120,44.0,-154.0,2.0,-39.0,28.0,21.0
24160,-26.0,74.0,129.0,-41.0,96.0,-269.0
24200,-5.0,-93.0,12.0,47.0,165.0,-167.0
24240,-15.0,-28.0,28.0,60.0,163.0,-174.0
24280,7.0,-39.0,80.0,17.0,87.0,-41.0
24320,58.0,-142.0,-31.0,-41.0,43.0,-131.0
24360,11.0,-17.0,18.0,-53.0,66.0,-149.0
24400,-5.0,-23.0,-9.0,38.0,68.0,-103.0
24440,28.0,-128.0,18.0,22.0,83.0,-14.0
24480,-4.0,3.0,97.0,-50.0,81.0,-93.0
24520,9.0,-39.0,-42.0,-61.0,51.0,-49.0
24560,-12.0,-6.0,-1.0,-76.0,36.0,-42.0
24600,-7.0,26.0,97.0,-61.0,28.0,50.0
24640,46.0,-171.0,-26.0,-68.0,22.0,120.0
24680,-6.0,27.0,52.0,-90.0,9.0,52.0
24720,-22.0,14.0,37.0,-48.0,4.0,5.0
24760,-25.0,-70.0,-7.0,-8.0,55.0,23.0
24800,-55.0,74.0,90.0,20.0,54.0,-18.0
24840,2.0,-29.0,1.0,50.0,34.0,-10.0
24880,-5.0,-54.0,11.0,47.0,-13.0,-102.0
24920,-42.0,82.0,137.0,74.0,-82.0,19.0
24960,-10.0,-176.0,-28.0,90.0,-78.0,-68.0
25000,-51.0,32.0,26.0,76.0,-39.0,-81.0
25040,-37.0,-47.0,-3.0,59.0,-34.0,-34.0
25080,-18.0,-169.0,-36.0,3.0,-19.0,-63.0
25120,-52.0,-32.0,58.0,-21.0,-62.0,-69.0
25160,-27.0,-105.0,-20.0,2.0,-122.0,-122.0
25200,-35.0,-193.0,-35.0,5.0,-155.0,-82.0
25240,-59.0,-26.0,102.0,-4.0,-182.0,-69.0
25280,-25.0,-276.0,-14.0,-32.0,-181.0,-116.0
25320,-66.0,-48.0,72.0,-34.0,-181.0,-101.0
25360,-65.0,-116.0,53.0,-17.0,-202.0,-91.0
25400,-46.0,-170.0,63.0,12.0,-158.0,-126.0
25440,-82.0,-25.0,119.0,63.0,-144.0,-123.0
25480,-32.0,-144.0,59.0,69.0,-163.0,-138.0
25520,-42.0,-133.0,76.0,57.0,-170.0,-111.0
25560,-82.0,-41.0,115.0,58.0,-198.0,-113.0
25600,-42.0,-117.0,25.0,76.0,-194.0,-144.0
25640,-58.0,-69.0,43.0,84.0,-213.0,-132.0
25680,-53.0,-36.0,71.0,64.0,-270.0,-96.0
25720,-21.0,-193.0,-6.0,17.0,-297.0,-80.0
25760,-66.0,-9.0,53.0,-5.0,-275.0,-87.0
25800,-35.0,-111.0,-19.0,10.0,-231.0,-97.0
25840,-55.0,-135.0,-20.0,-4.0,-223.0,-63.0
25880,-86.0,32.0,46.0,-23.0,-255.0,-92.0
25920,-22.0,-132.0,-23.0,-37.0,-277.0,13.0
25960,-70.0,-20.0,3.0,-28.0,-270.0,25.0
26000,-86.0,-10.0,47.0,-4.0,-260.0,48.0
26040,-85.0,-84.0,-20.0,-3.0,-251.0,110.0
26080,-113.0,-3.0,90.0,-39.0,-243.0,58.0
26120,-111.0,0.0,40.0,-39.0,-205.0,74.0
26160,-86.0,-80.0,46.0,8.0,-165.0,42.0
26200,-143.0,85.0,118.0,47.0,-146.0,35.0
26240,-99.0,-52.0,19.0,28.0,-166.0,85.0
26280,-135.0,-17.0,20.0,8.0,-177.0,60.0
26320,-117.0,87.0,104.0,30.0,-186.0,8.0
26360,-70.0,-102.0,-18.0,75.0,-179.0,-45.0
26400,-93.0,102.0,81.0,57.0,-167.0,42.0
26440,-68.0,-61.0,-44.0,-26.0,-168.0,68.0
26480,-64.0,-25.0,-23.0,-91.0,-148.0,32.0
26520,-72.0,52.0,22.0,-84.0,-174.0,28.0
26560,0.0,2.0,-67.0,-36.0,-175.0,-5.0
26600,10.0,-63.0,-51.0,16.0,-146.0,-35.0
26640,-10.0,159.0,53.0,2.0,-129.0,-12.0
26680,38.0,-163.0,-116.0,-51.0,-109.0,63.0
26720,-4.0,146.0,15.0,-86.0,-109.0,131.0
26760,33.0,-53.0,-53.0,-36.0,-130.0,4.0
26800,33.0,131.0,4.0,29.0,-135.0,-43.0
26840,21.0,55.0,-59.0,40.0,-110.0,46.0
26880,53.0,72.0,-34.0,14.0,-79.0,25.0
26920,68.0,2.0,-26.0,17.0,-51.0,-25.0
26960,58.0,207.0,-18.0,30.0,-66.0,-21.0
27000,112.0,-17.0,-184.0,32.0,-81.0,49.0
27040,83.0,147.0,-8.0,10.0,-74.0,85.0
27080,84.0,83.0,-95.0,-12.0,-71.0,-8.0
27120,122.0,79.0,-131.0,-27.0,-62.0,75.0
27160,109.0,169.0,-106.0,-21.0,-53.0,128.0
27200,180.0,25.0,-105.0,14.0,-29.0,88.0
27240,168.0,160.0,-102.0,20.0,-28.0,77.0
27280,159.0,114.0,-171.0,-24.0,-66.0,173.0
27320,184.0,92.0,-183.0,-48.0,-75.0,222.0
27360,191.0,113.0,-109.0,-29.0,-42.0,148.0
27400,208.0,201.0,-127.0,-4.0,-22.0,131.0
27440,223.0,-18.0,-236.0,9.0,15.0,190.0
27480,140.0,240.0,-59.0,11.0,55.0,176.0
27520,166.0,29.0,-134.0,-11.0,54.0,169.0
27560,158.0,172.0,-160.0,1.0,30.0,170.0
27600,166.0,151.0,-138.0,20.0,-22.0,177.0
27640,181.0,82.0,-123.0,29.0,-34.0,148.0
27680,123.0,162.0,-120.0,12.0,-3.0,114.0
27720,87.0,140.0,-135.0,6.0,36.0,100.0
27760,104.0,48.0,-147.0,-3.0,64.0,130.0
27800,70.0,140.0,-79.0,1.0,72.0,71.0
27840,92.0,75.0,-177.0,19.0,50.0,28.0
27880,65.0,7.0,-178.0,-4.0,41.0,56.0
27920,16.0,119.0,-92.0,-32.0,40.0,111.0
27960,35.0,-27.0,-152.0,-16.0,37.0,6.0
28000,-18.0,105.0,-83.0,-6.0,11.0,62.0
28040,-38.0,54.0,-101.0,1.0,2.0,-1.0
28080,-36.0,-27.0,-126.0,0.0,13.0,-19.0
28120,-68.0,138.0,17.0,20.0,28.0,-57.0
28160,-32.0,10.0,-147.0,28.0,17.0,-24.0
28200,-36.0,-22.0,-96.0,14.0,6.0,-15.0
28240,-116.0,89.0,7.0,24.0,-10.0,-58.0
28280,-130.0,-113.0,-109.0,22.0,-3.0,-89.0
28320,-214.0,80.0,-70.0,19.0,15.0,-62.0
28360,-207.0,-15.0,-18.0,34.0,26.0,-125.0
28400,-185.0,-40.0,-3.0,59.0,25.0,-102.0
28440,-220.0,51.0,-4.0,40.0,-20.0,-76.0
28480,-215.0,-71.0,-46.0,10.0,-59.0,-20.0
28520,-250.0,-53.0,18.0,-3.0,-52.0,-63.0
28560,-317.0,55.0,23.0,30.0,-47.0,-111.0
28600,-273.0,-85.0,-48.0,71.0,-10.0,-164.0
28640,-286.0,-87.0,-20.0,78.0,6.0,-144.0
28680,-293.0,-37.0,20.0,66.0,-17.0,-164.0
28720,-279.0,-238.0,-44.0,26.0,-48.0,-152.0
28760,-319.0,-27.0,41.0,-30.0,-102.0,4.0
28800,-300.0,-212.0,-66.0,-69.0,-137.0,-20.0
28840,-307.0,-89.0,30.0,-83.0,-134.0,-49.0
28880,-336.0,-37.0,45.0,-37.0,-137.0,-45.0
28920,-319.0,-58.0,3.0,-11.0,-129.0,-3.0
28960,-337.0,-71.0,92.0,-33.0,-107.0,53.0
29000,-335.0,55.0,173.0,-35.0,-96.0,8.0
29040,-297.0,-158.0,20.0,-21.0,-103.0,15.0
29080,-344.0,142.0,124.0,1.0,-119.0,63.0
29120,-285.0,-61.0,59.0,39.0,-113.0,-3.0
29160,-283.0,17.0,80.0,58.0,-99.0,-4.0
29200,-310.0,56.0,97.0,60.0,-125.0,-32.0
29240,-269.0,-65.0,45.0,31.0,-142.0,-14.0
29280,-272.0,0.0,69.0,37.0,-165.0,-58.0
29320,-248.0,40.0,137.0,49.0,-199.0,-51.0
29360,-196.0,-73.0,-4.0,39.0,-233.0,-23.0
29400,-207.0,33.0,40.0,0.0,-270.0,11.0
29440,-171.0,6.0,112.0,-13.0,-304.0,-71.0
29480,-145.0,-104.0,79.0,15.0,-294.0,-88.0
29520,-179.0,108.0,73.0,43.0,-272.0,-56.0
29560,-111.0,-100.0,45.0,26.0,-235.0,23.0
29600,-129.0,-54.0,139.0,-34.0,-213.0,149.0
29640,-126.0,83.0,108.0,-102.0,-233.0,203.0
29680,-90.0,-69.0,-16.0,-111.0,-280.0,200.0
29720,-103.0,97.0,149.0,-91.0,-307.0,181.0
29760,-55.0,73.0,178.0,-26.0,-302.0,78.0
29800,-20.0,-15.0,105.0,16.0,-259.0,81.0
29840,-38.0,144.0,185.0,24.0,-246.0,66.0
29880,18.0,-34.0,114.0,24.0,-246.0,67.0
29920,5.0,47.0,102.0,40.0,-253.0,43.0
29960,5.0,148.0,45.0,72.0,-261.0,-15.0
30000,48.0,-36.0,-62.0,111.0,-230.0,36.0
30040,26.0,83.0,83.0,118.0,-195.0,-11.0
30080,49.0,35.0,-4.0,78.0,-175.0,57.0
30120,76.0,-32.0,-96.0,-9.0,-156.0,98.0
30160,42.0,114.0,20.0,-42.0,-172.0,54.0
30200,104.0,1.0,-17.0,-32.0,-214.0,116.0
30240,88.0,-2.0,-72.0,-83.0,-220.0,142.0
30280,67.0,155.0,21.0,-81.0,-199.0,57.0
30320,105.0,-41.0,-4.0,-34.0,-131.0,85.0
30360,77.0,121.0,88.0,-27.0,-52.0,52.0
30400,94.0,47.0,10.0,-40.0,-3.0,116.0
30440,99.0,-19.0,35.0,-64.0,35.0,60.0
30480,40.0,135.0,99.0,-73.0,30.0,105.0
30520,71.0,4.0,-32.0,-57.0,8.0,26.0
30560,60.0,12.0,-20.0,-52.0,6.0,57.0
30600,51.0,107.0,87.0,-47.0,6.0,28.0
30640,83.0,-87.0,-13.0,-64.0,28.0,14.0
30680,33.0,61.0,36.0,-29.0,25.0,-38.0
30720,43.0,-17.0,22.0,20.0,23.0,-9.0
30760,69.0,-50.0,-35.0,13.0,63.0,-26.0
30800,32.0,26.0,-26.0,8.0,104.0,3.0
30840,48.0,-27.0,-42.0,10.0,162.0,-62.0
30880,10.0,-152.0,-26.0,12.0,236.0,-60.0
30920,-39.0,85.0,70.0,-1.0,242.0,-36.0
30960,16.0,-222.0,-89.0,-44.0,220.0,-29.0
31000,-15.0,8.0,57.0,-94.0,177.0,-24.0
31040,-8.0,-43.0,16.0,-130.0,129.0,-52.0
31080,-2.0,-92.0,-19.0,-106.0,137.0,-96.0
31120,-70.0,1.0,59.0,-65.0,176.0,-81.0
31160,-72.0,-74.0,44.0,-56.0,217.0,-119.0
31200,-82.0,-107.0,29.0,-48.0,243.0,-59.0
31240,-101.0,58.0,87.0,-27.0,231.0,-62.0
31280,-58.0,-129.0,-13.0,4.0,226.0,-105.0
31320,-102.0,-3.0,76.0,39.0,229.0,-119.0
31360,-135.0,-1.0,1.0,65.0,215.0,-75.0
31400,-108.0,-143.0,-54.0,74.0,228.0,-131.0
31440,-141.0,-40.0,49.0,65.0,230.0,-138.0
31480,-100.0,-135.0,-23.0,39.0,189.0,-178.0
31520,-81.0,-191.0,-59.0,41.0,147.0,-112.0
31560,-111.0,-108.0,20.0,19.0,72.0,-149.0
31600,-77.0,-202.0,-73.0,16.0,30.0,-184.0
31640,-101.0,-163.0,-61.0,20.0,44.0,-168.0
31680,-108.0,-66.0,-8.0,14.0,71.0,-147.0
31720,-66.0,-236.0,-69.0,-3.0,106.0,-176.0
31760,-116.0,-40.0,46.0,-9.0,79.0,-148.0
31800,-90.0,-93.0,-11.0,-34.0,25.0,-78.0
31840,-76.0,-126.0,-19.0,-55.0,-5.0,-46.0
31880,-114.0,37.0,52.0,-26.0,-25.0,-130.0
31920,-79.0,-92.0,-9.0,13.0,-30.0,-94.0
31960,-112.0,-32.0,35.0,22.0,8.0,-96.0
32000,-135.0,27.0,77.0,41.0,19.0,-118.0
32040,-93.0,-135.0,-5.0,69.0,-14.0,-139.0
32080,-117.0,4.0,77.0,90.0,-59.0,-110.0
32120,-101.0,-80.0,14.0,96.0,-130.0,-66.0
32160,-99.0,-92.0,11.0,103.0,-156.0,-133.0
32200,-149.0,29.0,52.0,88.0,-157.0,-80.0
32240,-102.0,-105.0,-44.0,81.0,-173.0,-96.0
32280,-93.0,-95.0,35.0,71.0,-195.0,-55.0
32320,-96.0,-12.0,77.0,36.0,-233.0,-54.0
32360,-53.0,-111.0,-17.0,12.0,-268.0,3.0
32400,-103.0,-17.0,73.0,5.0,-275.0,72.0
32440,-100.0,2.0,108.0,11.0,-254.0,64.0
32480,-97.0,-42.0,15.0,18.0,-198.0,70.0
32520,-131.0,159.0,113.0,43.0,-169.0,85.0
32560,-95.0,32.0,80.0,52.0,-180.0,82.0
32600,-98.0,37.0,126.0,19.0,-188.0,132.0
32640,-138.0,145.0,161.0,16.0,-215.0,62.0
32680,-119.0,-21.0,62.0,46.0,-231.0,67.0
32720,-149.0,163.0,149.0,67.0,-227.0,27.0
32760,-131.0,14.0,88.0,82.0,-219.0,11.0
32800,-146.0,-1.0,80.0,88.0,-189.0,-4.0
32840,-224.0,76.0,128.0,82.0,-177.0,-6.0
32880,-196.0,30.0,92.0,64.0,-194.0,52.0
32920,-160.0,-64.0,88.0,53.0,-233.0,40.0
32960,-196.0,27.0,99.0,58.0,-262.0,12.0
33000,-198.0,-134.0,-6.0,39.0,-263.0,22.0
33040,-213.0,138.0,113.0,-5.0,-246.0,115.0
33080,-183.0,-34.0,-63.0,-33.0,-236.0,100.0
33120,-161.0,-36.0,59.0,-83.0,-223.0,66.0
33160,-208.0,15.0,133.0,-83.0,-215.0,106.0
33200,-183.0,-16.0,7.0,-48.0,-193.0,126.0
33240,-199.0,66.0,60.0,-43.0,-153.0,103.0
33280,-178.0,161.0,201.0,-9.0,-124.0,54.0
33320,-111.0,-5.0,5.0,26.0,-105.0,110.0
33360,-153.0,101.0,39.0,24.0,-101.0,75.0
33400,-162.0,118.0,175.0,18.0,-118.0,53.0
33440,-138.0,28.0,92.0,15.0,-121.0,15.0
33480,-169.0,130.0,68.0,37.0,-123.0,12.0
33520,-125.0,0.0,119.0,40.0,-123.0,12.0
33560,-82.0,-27.0,54.0,16.0,-128.0,31.0
33600,-100.0,95.0,25.0,-10.0,-152.0,29.0
33640,-102.0,-87.0,-25.0,-38.0,-137.0,5.0
33680,-132.0,32.0,30.0,-27.0,-118.0,11.0
33720,-80.0,16.0,-27.0,5.0,-104.0,44.0
33760,-35.0,-68.0,-29.0,-5.0,-100.0,63.0
33800,-52.0,116.0,56.0,-43.0,-99.0,57.0
33840,-14.0,-3.0,-89.0,-40.0,-73.0,49.0
33880,-17.0,-2.0,-50.0,-34.0,-40.0,71.0
33920,-20.0,84.0,23.0,-18.0,-43.0,95.0
33960,55.0,25.0,-72.0,-15.0,-59.0,51.0
34000,67.0,99.0,-52.0,-40.0,-76.0,103.0
34040,87.0,97.0,-20.0,-48.0,-71.0,71.0
34080,104.0,0.0,-66.0,-13.0,-29.0,24.0
34120,65.0,175.0,11.0,52.0,2.0,-42.0
34160,119.0,73.0,-108.0,95.0,26.0,36.0
34200,142.0,14.0,-137.0,60.0,63.0,27.0
34240,129.0,164.0,-48.0,12.0,60.0,13.0
34280,177.0,-61.0,-176.0,7.0,35.0,-22.0
34320,162.0,73.0,-133.0,20.0,-6.0,36.0
34360,164.0,9.0,-108.0,6.0,-31.0,-45.0
34400,180.0,-22.0,-177.0,-7.0,8.0,-37.0
34440,147.0,73.0,-186.0,-22.0,36.0,14.0
34480,192.0,43.0,-176.0,-20.0,67.0,40.0
34520,215.0,-114.0,-218.0,-20.0,86.0,1.0
34560,166.0,143.0,-133.0,-10.0,73.0,-1.0
34600,193.0,-100.0,-250.0,-3.0,69.0,32.0
34640,158.0,54.0,-143.0,-30.0,78.0,67.0
34680,182.0,56.0,-126.0,-16.0,84.0,-23.0
34720,217.0,-13.0,-172.0,1.0,113.0,-37.0
34760,160.0,100.0,-129.0,-5.0,116.0,34.0
34800,158.0,7.0,-144.0,-30.0,105.0,59.0
34840,149.0,-30.0,-142.0,-56.0,109.0,32.0
34880,128.0,126.0,-89.0,-58.0,102.0,24.0
34920,176.0,2.0,-224.0,-28.0,109.0,33.0
34960,156.0,6.0,-129.0,9.0,138.0,-21.0
35000,122.0,120.0,-80.0,-7.0,129.0,49.0
35040,145.0,-95.0,-257.0,-34.0,153.0,27.0
35080,96.0,90.0,-126.0,-44.0,172.0,65.0
35120,127.0,-17.0,-109.0,-47.0,149.0,48.0
35160,111.0,-31.0,-169.0,-15.0,126.0,14.0
35200,70.0,146.0,-113.0,0.0,73.0,94.0
35240,107.0,-33.0,-136.0,-28.0,59.0,52.0
35280,72.0,45.0,-65.0,-37.0,72.0,69.0
35320,49.0,171.0,-76.0,-2.0,78.0,25.0
35360,74.0,-16.0,-142.0,23.0,103.0,10.0
35400,8.0,86.0,10.0,16.0,107.0,96.0
35440,-17.0,76.0,-50.0,-14.0,119.0,43.0
35480,-16.0,10.0,-112.0,-24.0,114.0,43.0
35520,-62.0,159.0,-5.0,25.0,75.0,-9.0
35560,-20.0,-10.0,-31.0,98.0,47.0,-87.0
35600,-66.0,-7.0,-29.0,96.0,25.0,-9.0
35640,-111.0,78.0,12.0,12.0,-6.0,-7.0
35680,-107.0,-113.0,-71.0,-26.0,-8.0,-48.0
35720,-145.0,23.0,46.0,-4.0,-23.0,-56.0
35760,-134.0,-51.0,-22.0,21.0,-53.0,-93.0
35800,-131.0,-131.0,-67.0,27.0,-49.0,-45.0
35840,-188.0,-21.0,56.0,0.0,-48.0,-111.0
35880,-164.0,-88.0,6.0,-1.0,-67.0,-107.0
35920,-172.0,-159.0,-36.0,0.0,-92.0,-89.0
35960,-199.0,16.0,76.0,-8.0,-134.0,-70.0
36000,-163.0,-179.0,9.0,-9.0,-148.0,-36.0
36040,-230.0,3.0,96.0,-31.0,-141.0,-56.0
36080,-232.0,-55.0,76.0,-9.0,-137.0,-133.0
36120,-213.0,-103.0,77.0,29.0,-131.0,-53.0
36160,-245.0,25.0,151.0,31.0,-153.0,-82.0
36200,-219.0,-71.0,100.0,19.0,-189.0,-13.0
36240,-239.0,-100.0,95.0,14.0,-190.0,-29.0
36280,-296.0,30.0,171.0,50.0,-191.0,-72.0
36320,-270.0,-101.0,70.0,83.0,-175.0,-31.0
36360,-299.0,-48.0,113.0,64.0,-170.0,7.0
36400,-300.0,-10.0,153.0,34.0,-184.0,1.0
36440,-273.0,-125.0,82.0,29.0,-195.0,-44.0
36480,-310.0,49.0,130.0,45.0,-235.0,-35.0
36520,-259.0,-85.0,92.0,81.0,-205.0,-123.0
36560,-256.0,-72.0,107.0,-26.0,-308.0,-30.0
36600,-282.0,-2.0,141.0,-158.0,-326.0,43.0
36640,-185.0,-89.0,4.0,-100.0,-262.0,-264.0
36680,-240.0,58.0,186.0,25.0,-188.0,-167.0
36720,-319.0,119.0,184.0,133.0,-100.0,-84.0
36760,-200.0,-101.0,54.0,81.0,-120.0,129.0
36800,-162.0,57.0,199.0,-32.0,-170.0,126.0
36840,-188.0,77.0,159.0,20.0,-285.0,-30.0
36880,-189.0,56.0,35.0,125.0,-294.0,120.0
36920,-161.0,46.0,202.0,142.0,-211.0,-15.0
36960,-132.0,-47.0,165.0,124.0,-155.0,39.0
37000,-168.0,100.0,92.0,13.0,-100.0,-6.0
37040,-123.0,81.0,56.0,43.0,-137.0,24.0
37080,-25.0,-74.0,81.0,80.0,-129.0,128.0
37120,-77.0,35.0,137.0,81.0,-64.0,-70.0
37160,-65.0,-10.0,-48.0,97.0,-62.0,143.0
