Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,62.0,-23.0,4.0,-9.0,-39.0,80.0
18840,19.0,85.0,85.0,-29.0,-49.0,52.0
18880,35.0,18.0,30.0,-38.0,-45.0,49.0
18920,25.0,2.0,17.0,-28.0,-40.0,70.0
18960,8.0,124.0,36.0,-12.0,-52.0,36.0
19000,54.0,-73.0,-27.0,-11.0,-42.0,19.0
19040,6.0,50.0,62.0,-13.0,-32.0,34.0
19080,-15.0,22.0,-45.0,-14.0,-18.0,59.0
19120,-16.0,-56.0,-99.0,-18.0,-5.0,20.0
19160,-43.0,95.0,26.0,-5.0,-10.0,4.0
19200,-15.0,-66.0,-55.0,29.0,-23.0,-22.0
19240,-41.0,37.0,-33.0,40.0,-27.0,10.0
19280,-44.0,24.0,0.0,36.0,-32.0,-17.0
19320,-27.0,-63.0,-4.0,-9.0,-32.0,18.0
19360,-73.0,25.0,3.0,-17.0,-35.0,9.0
19400,-76.0,57.0,-14.0,1.0,-30.0,-65.0
19440,-54.0,-27.0,-11.0,15.0,-9.0,-47.0
19480,-92.0,64.0,77.0,25.0,-15.0,-41.0
19520,-76.0,-36.0,2.0,-1.0,-20.0,1.0
19560,-84.0,-17.0,37.0,-39.0,-32.0,36.0
19600,-118.0,57.0,106.0,-53.0,-47.0,36.0
19640,-105.0,0.0,29.0,-36.0,-36.0,12.0
19680,-146.0,20.0,41.0,1.0,-44.0,39.0
19720,-146.0,110.0,73.0,3.0,-59.0,41.0
19760,-115.0,-58.0,5.0,-26.0,-61.0,52.0
19800,-147.0,138.0,85.0,-45.0,-75.0,54.0
19840,-125.0,-31.0,-9.0,-17.0,-84.0,-12.0
19880,-144.0,48.0,30.0,16.0,-63.0,-17.0
19920,-167.0,17.0,9.0,36.0,-33.0,-43.0
19960,-135.0,4.0,-29.0,24.0,-10.0,-45.0
20000,-143.0,-14.0,-37.0,16.0,-16.0,-46.0
20040,-126.0,83.0,12.0,4.0,-39.0,-7.0
20080,-93.0,-132.0,-66.0,-5.0,-46.0,-14.0
20120,-143.0,118.0,70.0,31.0,-44.0,-87.0
20160,-112.0,-39.0,-42.0,56.0,-59.0,-29.0
20200,-75.0,35.0,-2.0,15.0,-77.0,49.0
20240,-59.0,22.0,28.0,-14.0,-93.0,26.0
20280,-27.0,11.0,45.0,-1.0,-87.0,37.0
20320,-48.0,66.0,7.0,12.0,-61.0,43.0
20360,-54.0,32.0,-9.0,1.0,-39.0,78.0
20400,-33.0,-26.0,7.0,-11.0,-28.0,71.0
20440,-39.0,79.0,67.0,-21.0,-25.0,67.0
20480,-15.0,74.0,-46.0,-22.0,-23.0,60.0
20520,-6.0,-18.0,-39.0,-16.0,-39.0,72.0
20560,-36.0,79.0,43.0,6.0,-65.0,28.0
20600,2.0,-38.0,-82.0,-11.0,-89.0,16.0
20640,-9.0,57.0,-58.0,-10.0,-100.0,35.0
20680,-5.0,36.0,-46.0,33.0,-94.0,-4.0
20720,32.0,-25.0,-65.0,50.0,-69.0,-7.0
20760,-17.0,61.0,-56.0,44.0,-42.0,-31.0
20800,-15.0,2.0,-95.0,36.0,-37.0,-7.0
20840,-1.0,-21.0,-85.0,48.0,-24.0,31.0
20880,-11.0,71.0,-46.0,58.0,-25.0,43.0
20920,0.0,-68.0,-142.0,50.0,-20.0,20.0
20960,-25.0,50.0,-66.0,25.0,-14.0,31.0
21000,-25.0,-14.0,-60.0,-1.0,-30.0,14.0
21040,3.0,-31.0,-78.0,-17.0,-45.0,12.0
21080,-27.0,3.0,-43.0,-12.0,-78.0,5.0
21120,-23.0,-27.0,-24.0,-3.0,-78.0,-1.0
21160,-9.0,-56.0,-53.0,-21.0,-47.0,25.0
21200,-50.0,31.0,-13.0,-36.0,-17.0,43.0
21240,-9.0,-33.0,-22.0,-32.0,5.0,33.0
21280,-26.0,-37.0,3.0,-13.0,16.0,4.0
21320,-34.0,70.0,55.0,12.0,21.0,-10.0
21360,-25.0,-131.0,-46.0,11.0,23.0,-34.0
21400,-56.0,52.0,77.0,1.0,20.0,-50.0
21440,-32.0,-63.0,-38.0,-14.0,5.0,-57.0
21480,-4.0,-89.0,-49.0,-41.0,-9.0,-47.0
21520,-31.0,-3.0,6.0,-33.0,0.0,-97.0
21560,-17.0,-138.0,-57.0,-7.0,27.0,-105.0
21600,-59.0,-40.0,-12.0,-5.0,62.0,-97.0
21640,-71.0,-59.0,-43.0,-12.0,74.0,-78.0
21680,-39.0,-101.0,-63.0,-27.0,84.0,-84.0
21720,-52.0,-51.0,-33.0,-23.0,89.0,-127.0
21760,-58.0,-57.0,-38.0,-8.0,77.0,-66.0
21800,-79.0,-155.0,-52.0,-29.0,79.0,-53.0
21840,-139.0,5.0,57.0,-49.0,80.0,-46.0
21880,-100.0,-85.0,-9.0,-46.0,83.0,-72.0
21920,-97.0,-50.0,12.0,-48.0,99.0,-55.0
21960,-103.0,5.0,66.0,-27.0,106.0,-42.0
22000,-89.0,-144.0,39.0,-12.0,121.0,-98.0
22040,-124.0,27.0,92.0,-16.0,114.0,-67.0
22080,-102.0,-105.0,18.0,-21.0,103.0,-69.0
22120,-83.0,-108.0,33.0,-29.0,99.0,-74.0
22160,-105.0,-43.0,61.0,-19.0,92.0,-99.0
22200,-85.0,-118.0,-15.0,0.0,98.0,-168.0
22240,-93.0,-68.0,-21.0,2.0,97.0,-122.0
22280,-83.0,-68.0,22.0,-1.0,82.0,-115.0
22320,-40.0,-114.0,-41.0,-29.0,80.0,-109.0
22360,-51.0,-65.0,-35.0,-28.0,71.0,-68.0
22400,-41.0,-19.0,-10.0,-12.0,68.0,-63.0
22440,-21.0,-170.0,-83.0,-20.0,69.0,-57.0
22480,-54.0,25.0,-2.0,-34.0,63.0,-24.0
22520,-15.0,-127.0,-64.0,-31.0,62.0,-45.0
22560,-20.0,-49.0,5.0,-42.0,83.0,-29.0
22600,-23.0,6.0,48.0,-36.0,93.0,-52.0
22640,10.0,-98.0,-8.0,-10.0,102.0,-82.0
22680,-6.0,-7.0,51.0,13.0,93.0,-53.0
22720,1.0,19.0,42.0,26.0,58.0,-64.0
22760,25.0,-107.0,-1.0,21.0,39.0,-5.0
22800,-7.0,63.0,83.0,17.0,19.0,-25.0
22840,24.0,-67.0,-12.0,15.0,23.0,-30.0
22880,24.0,-34.0,13.0,33.0,32.0,-55.0
22920,5.0,43.0,49.0,60.0,19.0,-46.0
22960,33.0,-85.0,-38.0,47.0,19.0,-46.0
23000,12.0,-19.0,-12.0,-5.0,0.0,25.0
23040,19.0,-3.0,-15.0,-40.0,-15.0,7.0
23080,41.0,-106.0,-71.0,-54.0,1.0,38.0
23120,7.0,53.0,5.0,-50.0,14.0,8.0
23160,39.0,-54.0,-59.0,-11.0,39.0,-3.0
23200,30.0,-31.0,-13.0,-3.0,50.0,-2.0
23240,13.0,24.0,35.0,-20.0,6.0,59.0
23280,49.0,-60.0,-6.0,-15.0,-20.0,8.0
23320,31.0,19.0,26.0,9.0,-34.0,8.0
23360,32.0,40.0,57.0,34.0,-49.0,11.0
23400,52.0,-52.0,16.0,41.0,-25.0,-15.0
23440,25.0,75.0,84.0,53.0,-8.0,-4.0
23480,43.0,39.0,44.0,67.0,-8.0,-44.0
23520,49.0,-30.0,22.0,43.0,-17.0,25.0
23560,23.0,88.0,59.0,25.0,-27.0,16.0
23600,64.0,-39.0,-13.0,13.0,-26.0,10.0
23640,38.0,44.0,-28.0,13.0,-34.0,45.0
23680,49.0,72.0,-19.0,7.0,-49.0,34.0
23720,66.0,-30.0,-87.0,1.0,-45.0,-4.0
23760,56.0,124.0,10.0,-1.0,-56.0,67.0
23800,79.0,14.0,-73.0,-27.0,-63.0,28.0
23840,91.0,23.0,-55.0,-34.0,-52.0,68.0
23880,58.0,102.0,18.0,-21.0,-49.0,59.0
23920,90.0,56.0,-53.0,-11.0,-24.0,32.0
23960,65.0,-7.0,-50.0,2.0,-6.0,48.0
24000,46.0,142.0,74.0,21.0,-14.0,21.0
24040,81.0,-46.0,-37.0,25.0,-12.0,10.0
24080,53.0,116.0,55.0,-8.0,-25.0,107.0
24120,69.0,-12.0,53.0,13.0,-30.0,-11.0
24160,54.0,-3.0,53.0,49.0,-40.0,83.0
24200,12.0,117.0,44.0,28.0,-38.0,15.0
24240,49.0,-15.0,-10.0,12.0,-15.0,26.0
24280,49.0,-7.0,45.0,11.0,-15.0,54.0
24320,43.0,88.0,52.0,6.0,-24.0,-1.0
24360,57.0,-42.0,-70.0,3.0,-25.0,65.0
24400,18.0,68.0,39.0,-15.0,-8.0,39.0
24440,22.0,32.0,19.0,-30.0,-16.0,86.0
24480,44.0,-18.0,-17.0,-43.0,1.0,62.0
24520,14.0,104.0,18.0,-53.0,10.0,49.0
24560,54.0,2.0,-1.0,-30.0,-8.0,103.0
24600,44.0,14.0,30.0,-26.0,-15.0,71.0
24640,37.0,113.0,51.0,-26.0,-33.0,27.0
24680,61.0,-42.0,-16.0,-3.0,-48.0,6.0
24720,34.0,121.0,105.0,11.0,-64.0,1.0
24760,49.0,11.0,28.0,23.0,-53.0,10.0
24800,52.0,16.0,23.0,11.0,-15.0,-7.0
24840,13.0,86.0,67.0,10.0,20.0,-8.0
24880,38.0,43.0,15.0,-1.0,49.0,37.0
24920,31.0,2.0,-3.0,-33.0,43.0,74.0
24960,20.0,110.0,79.0,-8.0,12.0,15.0
25000,46.0,-27.0,-27.0,-8.0,-8.0,-12.0
25040,31.0,83.0,37.0,-30.0,-23.0,62.0
25080,55.0,37.0,12.0,-5.0,-56.0,69.0
25120,98.0,20.0,29.0,-10.0,-51.0,29.0
25160,59.0,80.0,30.0,-6.0,-60.0,69.0
25200,88.0,14.0,-3.0,9.0,-49.0,1.0
25240,93.0,-14.0,30.0,7.0,-27.0,64.0
25280,73.0,84.0,75.0,23.0,-32.0,-18.0
25320,94.0,-55.0,-22.0,35.0,-29.0,-38.0
25360,75.0,35.0,68.0,8.0,-28.0,35.0
25400,78.0,24.0,54.0,12.0,-31.0,-40.0
25440,99.0,-26.0,-6.0,11.0,-62.0,52.0
25480,73.0,59.0,52.0,24.0,-95.0,-27.0
25520,87.0,-35.0,15.0,0.0,-103.0,91.0
25560,70.0,-38.0,30.0,-34.0,-96.0,76.0
25600,48.0,118.0,42.0,-18.0,-79.0,22.0
25640,86.0,-75.0,-35.0,-17.0,-67.0,49.0
25680,51.0,124.0,76.0,-3.0,-56.0,8.0
25720,57.0,5.0,-11.0,1.0,-27.0,14.0
25760,84.0,31.0,32.0,-18.0,-11.0,40.0
25800,52.0,45.0,60.0,2.0,-19.0,12.0
25840,53.0,9.0,-2.0,-1.0,-26.0,54.0
25880,63.0,4.0,3.0,2.0,-34.0,-7.0
25920,63.0,63.0,51.0,-3.0,-58.0,54.0
25960,105.0,-33.0,-22.0,4.0,-96.0,2.0
26000,87.0,27.0,12.0,0.0,-116.0,26.0
26040,84.0,53.0,24.0,2.0,-93.0,-28.0
26080,115.0,-60.0,1.0,21.0,-53.0,-9.0
26120,67.0,60.0,51.0,29.0,-27.0,30.0
26160,81.0,-42.0,-15.0,14.0,-17.0,18.0
26200,68.0,-19.0,4.0,-14.0,1.0,54.0
26240,36.0,61.0,31.0,-36.0,8.0,68.0
26280,44.0,-37.0,-40.0,-59.0,2.0,72.0
26320,20.0,15.0,65.0,-66.0,-24.0,91.0
26360,-9.0,56.0,74.0,-32.0,-41.0,1.0
26400,9.0,-32.0,37.0,-22.0,-25.0,37.0
26440,-42.0,94.0,89.0,-30.0,-7.0,26.0
26480,-20.0,-34.0,54.0,-26.0,-8.0,68.0
26520,-25.0,23.0,44.0,-23.0,-6.0,20.0
26560,-47.0,34.0,31.0,-13.0,-13.0,37.0
26600,-35.0,-28.0,27.0,10.0,2.0,-15.0
26640,-72.0,-23.0,32.0,45.0,24.0,-83.0
26680,-81.0,59.0,42.0,65.0,33.0,-47.0
26720,-49.0,-95.0,-44.0,34.0,46.0,-38.0
26760,-83.0,38.0,49.0,-14.0,34.0,54.0
26800,-59.0,-38.0,-6.0,-40.0,-3.0,27.0
26840,-59.0,-51.0,-64.0,-44.0,-31.0,16.0
26880,-76.0,81.0,3.0,-17.0,-44.0,29.0
26920,-38.0,-57.0,-33.0,-2.0,-5.0,-42.0
26960,-49.0,43.0,20.0,-12.0,44.0,-1.0
27000,-45.0,30.0,21.0,-34.0,53.0,-36.0
27040,-33.0,-93.0,-49.0,-46.0,52.0,-1.0
27080,-60.0,30.0,93.0,-24.0,55.0,-66.0
27120,-50.0,-19.0,0.0,-14.0,58.0,-49.0
27160,-44.0,-70.0,-40.0,-25.0,63.0,-19.0
27200,-68.0,62.0,88.0,-19.0,44.0,-48.0
27240,-27.0,-97.0,20.0,-18.0,27.0,-58.0
27280,-54.0,-42.0,27.0,5.0,-3.0,-35.0
27320,-73.0,41.0,45.0,30.0,-33.0,-27.0
27360,-41.0,-145.0,-6.0,33.0,-27.0,-39.0
27400,-83.0,26.0,60.0,18.0,-30.0,-4.0
27440,-67.0,-53.0,-55.0,38.0,-5.0,-29.0
27480,-48.0,-85.0,-36.0,48.0,46.0,-37.0
27520,-82.0,28.0,4.0,35.0,76.0,-30.0
27560,-52.0,-120.0,-53.0,29.0,81.0,-72.0
27600,-88.0,-51.0,-49.0,21.0,67.0,-50.0
27640,-78.0,2.0,-13.0,17.0,32.0,-74.0
27680,-39.0,-109.0,-79.0,2.0,-1.0,-54.0
27720,-58.0,22.0,-31.0,-33.0,-23.0,-17.0
27760,-34.0,-32.0,-18.0,-33.0,-24.0,-40.0
27800,-19.0,-56.0,-36.0,-18.0,0.0,-26.0
27840,-46.0,48.0,39.0,-4.0,12.0,-21.0
27880,-13.0,-27.0,13.0,2.0,23.0,6.0
27920,-13.0,-26.0,-3.0,-2.0,37.0,-22.0
27960,-12.0,93.0,53.0,7.0,45.0,-52.0
28000,36.0,-97.0,-46.0,31.0,71.0,-35.0
28040,3.0,26.0,29.0,35.0,74.0,-27.0
28080,2.0,-43.0,-26.0,31.0,55.0,-51.0
28120,16.0,-69.0,-59.0,11.0,35.0,-26.0
28160,-4.0,-28.0,0.0,-4.0,2.0,3.0
28200,34.0,-26.0,-32.0,11.0,-11.0,-17.0
28240,23.0,-138.0,-98.0,30.0,-4.0,-24.0
28280,-5.0,90.0,19.0,27.0,14.0,-18.0
28320,21.0,-191.0,-141.0,5.0,53.0,10.0
28360,-23.0,22.0,-15.0,-19.0,69.0,-3.0
28400,-3.0,15.0,-32.0,-12.0,57.0,-18.0
28440,28.0,-99.0,-79.0,9.0,54.0,-30.0
28480,-8.0,135.0,24.0,32.0,59.0,-53.0
28520,27.0,-105.0,-62.0,25.0,81.0,-49.0
28560,20.0,20.0,-11.0,-7.0,88.0,-30.0
28600,30.0,-9.0,-14.0,-18.0,42.0,-27.0
28640,73.0,-24.0,-45.0,-15.0,8.0,-33.0
28680,64.0,-53.0,-24.0,-11.0,-10.0,-42.0
28720,55.0,67.0,17.0,16.0,5.0,-61.0
28760,80.0,-122.0,-65.0,37.0,38.0,-46.0
28800,19.0,75.0,30.0,17.0,43.0,-28.0
28840,60.0,-15.0,-27.0,-11.0,38.0,2.0
28880,50.0,-70.0,-85.0,-24.0,44.0,-4.0
28920,36.0,130.0,13.0,-9.0,42.0,-21.0
28960,62.0,-112.0,-120.0,-2.0,51.0,-25.0
29000,34.0,75.0,-29.0,-35.0,49.0,38.0
29040,20.0,-53.0,-63.0,-46.0,24.0,-33.0
29080,23.0,21.0,-22.0,-64.0,13.0,2.0
29120,-19.0,-31.0,-31.0,-46.0,7.0,-88.0
29160,-9.0,82.0,3.0,-15.0,7.0,-45.0
29200,3.0,-144.0,-58.0,-2.0,26.0,-32.0
29240,-32.0,148.0,99.0,-19.0,27.0,-41.0
29280,-10.0,-153.0,-33.0,-20.0,25.0,3.0
29320,-74.0,102.0,81.0,9.0,32.0,-8.0
29360,-73.0,-31.0,78.0,19.0,30.0,-18.0
29400,-66.0,11.0,20.0,27.0,33.0,-13.0
29440,-76.0,2.0,57.0,33.0,13.0,-23.0
29480,-66.0,41.0,63.0,9.0,-7.0,20.0
29520,-43.0,-104.0,-37.0,-15.0,-31.0,18.0
29560,-95.0,76.0,56.0,-44.0,-49.0,45.0
29600,-67.0,-98.0,-24.0,-44.0,-34.0,9.0
29640,-93.0,20.0,16.0,-43.0,-29.0,53.0
29680,-83.0,30.0,-5.0,-26.0,-38.0,-1.0
29720,-54.0,-49.0,-50.0,-35.0,-34.0,14.0
29760,-77.0,40.0,26.0,-58.0,-31.0,34.0
29800,-70.0,36.0,12.0,-56.0,-48.0,7.0
29840,-63.0,-48.0,-30.0,-14.0,-55.0,-12.0
29880,-83.0,105.0,97.0,27.0,-55.0,-40.0
29920,-45.0,-32.0,-9.0,30.0,-54.0,-5.0
29960,-63.0,7.0,24.0,22.0,-58.0,27.0
30000,-75.0,126.0,54.0,4.0,-78.0,-10.0
30040,-49.0,-127.0,-52.0,25.0,-101.0,-19.0
30080,-81.0,134.0,71.0,39.0,-113.0,-23.0
30120,-67.0,-128.0,-57.0,28.0,-98.0,-15.0
30160,-65.0,49.0,0.0,22.0,-71.0,-32.0
30200,-72.0,-33.0,-5.0,16.0,-73.0,-8.0
30240,-63.0,23.0,-46.0,1.0,-93.0,11.0
30280,-47.0,-70.0,-40.0,-9.0,-109.0,3.0
30320,-63.0,109.0,11.0,-20.0,-122.0,60.0
30360,-5.0,-129.0,-91.0,-11.0,-122.0,16.0
30400,-29.0,122.0,33.0,-7.0,-100.0,48.0
30440,15.0,-47.0,-34.0,-6.0,-97.0,5.0
30480,36.0,25.0,14.0,6.0,-101.0,59.0
30520,23.0,56.0,-7.0,28.0,-127.0,-12.0
30560,71.0,-13.0,21.0,47.0,-131.0,-11.0
30600,60.0,1.0,-14.0,53.0,-108.0,32.0
30640,55.0,38.0,16.0,34.0,-74.0,37.0
30680,80.0,-4.0,-49.0,16.0,-59.0,4.0
30720,57.0,31.0,3.0,9.0,-84.0,19.0
30760,51.0,75.0,-2.0,22.0,-95.0,-5.0
30800,65.0,-82.0,-45.0,21.0,-90.0,50.0
30840,16.0,143.0,18.0,22.0,-93.0,66.0
30880,41.0,-69.0,-97.0,-13.0,-79.0,75.0
30920,16.0,58.0,-36.0,-47.0,-66.0,94.0
30960,1.0,53.0,-7.0,-47.0,-52.0,67.0
31000,15.0,32.0,-102.0,-4.0,-47.0,28.0
31040,0.0,67.0,7.0,25.0,-47.0,57.0
31080,8.0,5.0,25.0,18.0,-44.0,21.0
31120,21.0,-11.0,-14.0,7.0,-32.0,36.0
31160,-17.0,90.0,40.0,4.0,-28.0,58.0
31200,6.0,59.0,17.0,7.0,-28.0,48.0
31240,-2.0,-46.0,18.0,21.0,-36.0,39.0
31280,-34.0,180.0,80.0,21.0,-37.0,40.0
31320,12.0,-136.0,-78.0,23.0,-45.0,34.0
31360,-10.0,180.0,92.0,14.0,-62.0,51.0
31400,9.0,-12.0,-48.0,10.0,-80.0,31.0
31440,15.0,33.0,-30.0,3.0,-57.0,46.0
31480,-47.0,73.0,-46.0,8.0,-14.0,37.0
31520,-43.0,-32.0,-82.0,-4.0,29.0,42.0
31560,-61.0,32.0,-61.0,-16.0,46.0,69.0
31600,-67.0,55.0,-47.0,-30.0,31.0,43.0
31640,-39.0,-18.0,-37.0,-22.0,20.0,6.0
31680,-44.0,25.0,28.0,-2.0,-8.0,21.0
31720,-62.0,67.0,10.0,22.0,-21.0,-46.0
31760,-32.0,-60.0,15.0,17.0,-27.0,5.0
31800,-94.0,80.0,90.0,16.0,-34.0,-7.0
31840,-60.0,-29.0,15.0,11.0,-15.0,6.0
31880,-80.0,-12.0,24.0,-14.0,4.0,33.0
31920,-104.0,54.0,88.0,-4.0,32.0,-42.0
31960,-80.0,-79.0,29.0,52.0,41.0,-12.0
32000,-88.0,7.0,36.0,34.0,12.0,-32.0
32040,-64.0,16.0,46.0,-9.0,-21.0,-27.0
32080,-56.0,-72.0,-52.0,-13.0,-25.0,-5.0
32120,-90.0,17.0,-25.0,-20.0,-10.0,-56.0
32160,-77.0,-46.0,-30.0,-39.0,4.0,26.0
32200,-70.0,-121.0,-55.0,-35.0,22.0,65.0
32240,-88.0,93.0,12.0,-13.0,11.0,-29.0
32280,-27.0,-81.0,-56.0,16.0,8.0,-49.0
32320,-38.0,-2.0,15.0,36.0,28.0,-30.0
32360,-22.0,47.0,37.0,46.0,59.0,-75.0
32400,21.0,-78.0,-31.0,43.0,44.0,-20.0
32440,5.0,70.0,36.0,25.0,11.0,-6.0
32480,53.0,-50.0,-9.0,41.0,6.0,-30.0
32520,27.0,4.0,21.0,4.0,53.0,-8.0
32560,-15.0,68.0,62.0,-8.0,83.0,-1.0
32600,19.0,34.0,10.0,22.0,78.0,69.0
32640,35.0,8.0,49.0,0.0,49.0,20.0
32680,17.0,119.0,91.0,-52.0,21.0,111.0
32720,39.0,-69.0,-53.0,-33.0,52.0,39.0
32760,-7.0,177.0,59.0,0.0,87.0,-14.0
32800,43.0,15.0,-14.0,-5.0,90.0,53.0
32840,72.0,23.0,-22.0,-12.0,109.0,-17.0
32880,57.0,68.0,35.0,-1.0,99.0,19.0
32920,69.0,-26.0,1.0,5.0,100.0,-46.0
32960,46.0,-45.0,-14.0,-8.0,79.0,-21.0
33000,69.0,61.0,54.0,-10.0,55.0,3.0
33040,149.0,-153.0,-25.0,-34.0,40.0,12.0
33080,111.0,71.0,58.0,-28.0,27.0,-11.0
33120,131.0,-31.0,15.0,13.0,28.0,-36.0
33160,119.0,-72.0,56.0,18.0,47.0,50.0
33200,103.0,35.0,150.0,12.0,36.0,80.0
33240,140.0,-42.0,39.0,-1.0,22.0,29.0
33280,154.0,-9.0,35.0,-2.0,42.0,34.0
33320,135.0,104.0,92.0,3.0,63.0,24.0
33360,166.0,-111.0,-23.0,7.0,91.0,-33.0
33400,116.0,96.0,47.0,35.0,57.0,-50.0
33440,140.0,-34.0,-12.0,12.0,-14.0,16.0
33480,145.0,-61.0,-7.0,-41.0,-38.0,-15.0
33520,125.0,38.0,3.0,-33.0,-56.0,-12.0
33560,164.0,-34.0,-58.0,-2.0,-44.0,-34.0
33600,131.0,-56.0,-41.0,-5.0,-36.0,-28.0
33640,111.0,100.0,44.0,-2.0,-46.0,-50.0
33680,163.0,-106.0,-57.0,0.0,-53.0,-66.0
33720,141.0,53.0,50.0,1.0,-61.0,-40.0
33760,157.0,-36.0,23.0,3.0,-60.0,-48.0
33800,158.0,-68.0,10.0,19.0,-54.0,-25.0
33840,112.0,61.0,42.0,40.0,-62.0,-47.0
33880,135.0,-38.0,-3.0,39.0,-75.0,-28.0
33920,121.0,-63.0,13.0,28.0,-80.0,0.0
33960,92.0,38.0,69.0,-8.0,-73.0,21.0
34000,119.0,-90.0,0.0,-36.0,-58.0,18.0
34040,73.0,-41.0,50.0,-19.0,-90.0,24.0
34080,68.0,40.0,61.0,10.0,-140.0,-14.0
34120,72.0,-143.0,-34.0,19.0,-151.0,-31.0
34160,31.0,147.0,84.0,-2.0,-139.0,11.0
34200,75.0,-140.0,-8.0,-18.0,-99.0,2.0
34240,34.0,34.0,66.0,-29.0,-65.0,48.0
34280,-2.0,-48.0,71.0,-24.0,-65.0,-2.0
34320,-11.0,52.0,33.0,-7.0,-72.0,34.0
34360,-9.0,-51.0,28.0,8.0,-89.0,20.0
34400,-20.0,109.0,116.0,8.0,-106.0,8.0
34440,24.0,-118.0,0.0,4.0,-113.0,4.0
34480,-37.0,104.0,109.0,-14.0,-118.0,52.0
34520,-15.0,-58.0,26.0,-18.0,-114.0,-2.0
34560,-43.0,-18.0,67.0,-6.0,-116.0,29.0
34600,-68.0,93.0,80.0,10.0,-135.0,9.0
34640,-41.0,-50.0,-8.0,9.0,-113.0,27.0
34680,-66.0,45.0,82.0,0.0,-66.0,6.0
34720,-83.0,39.0,38.0,-17.0,-23.0,2.0
34760,-53.0,-32.0,-24.0,-19.0,-11.0,31.0
34800,-86.0,70.0,37.0,-8.0,-51.0,34.0
34840,-46.0,45.0,17.0,-18.0,-87.0,17.0
34880,-39.0,-25.0,-11.0,-27.0,-100.0,28.0
34920,-65.0,144.0,44.0,-12.0,-80.0,4.0
34960,-31.0,-66.0,-26.0,4.0,-51.0,12.0
35000,-48.0,89.0,65.0,17.0,-43.0,35.0
35040,-40.0,44.0,15.0,21.0,-50.0,57.0
35080,-10.0,-42.0,-23.0,18.0,-56.0,70.0
35120,-50.0,79.0,64.0,19.0,-47.0,58.0
35160,-30.0,-22.0,3.0,31.0,-25.0,27.0
35200,-26.0,17.0,0.0,50.0,-3.0,42.0
35240,-39.0,37.0,38.0,58.0,-9.0,-7.0
35280,-2.0,-28.0,5.0,41.0,-30.0,0.0
35320,-25.0,-16.0,-42.0,22.0,-52.0,-7.0
35360,-34.0,40.0,-21.0,7.0,-56.0,10.0
35400,-9.0,-81.0,-106.0,-22.0,-49.0,47.0
35440,-18.0,55.0,-14.0,-26.0,-27.0,26.0
35480,-10.0,-4.0,-77.0,2.0,-14.0,5.0
35520,-1.0,8.0,-51.0,20.0,6.0,-6.0
35560,-31.0,93.0,-1.0,32.0,12.0,24.0
35600,22.0,6.0,-45.0,43.0,11.0,9.0
35640,11.0,30.0,-12.0,42.0,-12.0,23.0
35680,15.0,124.0,38.0,36.0,-39.0,20.0
35720,45.0,-59.0,-60.0,33.0,-47.0,54.0
35760,-1.0,126.0,76.0,35.0,-42.0,19.0
35800,8.0,3.0,22.0,42.0,-25.0,-11.0
35840,15.0,23.0,1.0,33.0,-24.0,7.0
35880,-11.0,81.0,40.0,30.0,-37.0,29.0
35920,7.0,-27.0,-9.0,18.0,-47.0,2.0
35960,-24.0,-5.0,-7.0,14.0,-46.0,20.0
36000,-66.0,73.0,14.0,24.0,-40.0,-18.0
36040,-49.0,-122.0,-51.0,13.0,-29.0,20.0
36080,-87.0,60.0,81.0,2.0,-26.0,-3.0
36120,-81.0,-40.0,-18.0,18.0,-17.0,-6.0
36160,-65.0,-30.0,13.0,27.0,-20.0,27.0
36200,-94.0,86.0,56.0,24.0,-31.0,53.0
36240,-61.0,-85.0,-22.0,18.0,-25.0,9.0
36280,-107.0,17.0,69.0,7.0,-13.0,-19.0
36320,-138.0,-3.0,47.0,5.0,6.0,-10.0
36360,-125.0,-37.0,6.0,10.0,28.0,-17.0
36400,-136.0,23.0,81.0,-5.0,35.0,-35.0
36440,-113.0,45.0,83.0,-9.0,21.0,-37.0
36480,-94.0,-92.0,16.0,-9.0,24.0,5.0
36520,-160.0,89.0,120.0,-9.0,37.0,-19.0
36560,-145.0,-82.0,41.0,9.0,53.0,-47.0
36600,-179.0,25.0,48.0,2.0,76.0,-32.0
36640,-182.0,52.0,42.0,-8.0,67.0,-36.0
36680,-138.0,-126.0,-3.0,-12.0,49.0,-10.0
36720,-162.0,42.0,55.0,-26.0,32.0,-14.0
36760,-174.0,-78.0,-7.0,-25.0,32.0,-39.0
36800,-175.0,-72.0,32.0,-34.0,74.0,12.0
36840,-200.0,1.0,57.0,-24.0,97.0,-16.0
36880,-154.0,-62.0,2.0,-4.0,112.0,-46.0
36920,-159.0,-72.0,-2.0,-13.0,120.0,-34.0
36960,-159.0,62.0,58.0,-12.0,92.0,0.0
37000,-123.0,-170.0,-46.0,-20.0,86.0,-17.0
37040,-165.0,39.0,55.0,-38.0,79.0,-58.0
37080,-142.0,-36.0,9.0,-4.0,71.0,-69.0
37120,-106.0,-43.0,6.0,7.0,88.0,-44.0
37160,-127.0,19.0,27.0,12.0,94.0,-84.0
37200,-86.0,-7.0,-26.0,14.0,96.0,-69.0
37240,-85.0,-85.0,-51.0,-6.0,96.0,-55.0
37280,-97.0,73.0,21.0,-14.0,85.0,-16.0
