Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17640,-77.0,-59.0,108.0,29.0,-46464.0,-133.0
17680,-32.0,-16.0,73.0,15.0,-46464.0,-42.0
17720,-46.0,19.0,41.0,-36.0,-46464.0,-129.0
17760,7.0,-89.0,13.0,75.0,-46464.0,-28.0
17800,0.0,48.0,122.0,90.0,-46464.0,123.0
17840,-14.0,6.0,38.0,-39.0,-46464.0,-41.0
17880,-19.0,20.0,-24.0,-7.0,-46464.0,-35.0
17920,33.0,94.0,102.0,43.0,-46464.0,-75.0
17960,87.0,-145.0,12.0,19.0,-46464.0,43.0
18000,92.0,0.0,-41.0,9.0,-46464.0,62.0
18040,86.0,80.0,-23.0,40.0,-46464.0,-174.0
18080,114.0,-61.0,-35.0,71.0,-46464.0,197.0
18120,97.0,28.0,-43.0,4.0,-46464.0,21.0
18160,152.0,-25.0,-74.0,-15.0,-46464.0,-104.0
18200,176.0,-19.0,-12.0,18.0,-46464.0,-66.0
18240,126.0,94.0,-6.0,-50.0,-46464.0,-59.0
18280,177.0,-157.0,-119.0,-53.0,-46464.0,82.0
18320,206.0,83.0,-25.0,-23.0,-46464.0,-77.0
18360,207.0,111.0,-75.0,12.0,-46464.0,-11.0
18400,238.0,62.0,-135.0,39.0,-46464.0,4.0
18440,236.0,10.0,-45.0,35.0,-46464.0,126.0
18480,222.0,27.0,18.0,54.0,-46464.0,121.0
18520,196.0,85.0,-47.0,-65.0,-46464.0,150.0
18560,215.0,179.0,-33.0,-130.0,-46464.0,171.0
18600,293.0,-27.0,-2.0,-27.0,-46464.0,82.0
18640,243.0,204.0,2.0,33.0,-46464.0,-55.0
18680,247.0,93.0,-68.0,27.0,-46464.0,22.0
18720,255.0,-48.0,15.0,-10.0,-46464.0,220.0
18760,200.0,177.0,109.0,19.0,-46464.0,-61.0
18800,238.0,193.0,-1.0,15.0,-46464.0,-84.0
18840,284.0,-94.0,-14.0,-37.0,-46464.0,155.0
18880,203.0,169.0,60.0,1.0,-46464.0,-18.0
18920,177.0,-171.0,-74.0,-46.0,-46464.0,-15.0
18960,223.0,415.0,113.0,-29.0,-46464.0,-31.0
19000,268.0,-250.0,-282.0,77.0,-46464.0,37.0
19040,270.0,141.0,127.0,121.0,-46464.0,-144.0
19080,193.0,-211.0,19.0,41.0,-46464.0,81.0
19120,166.0,86.0,-44.0,-14.0,-46464.0,60.0
19160,161.0,-71.0,-98.0,-6.0,-46464.0,-97.0
19200,178.0,169.0,134.0,3.0,-46464.0,36.0
19240,246.0,-249.0,-95.0,-28.0,-46464.0,-94.0
19280,145.0,11.0,-106.0,-64.0,-46464.0,4.0
19320,153.0,-36.0,56.0,-20.0,-46464.0,-184.0
19360,129.0,12.0,50.0,6.0,-46464.0,-251.0
19400,116.0,-60.0,-123.0,-34.0,-46464.0,153.0
19440,138.0,-71.0,39.0,-8.0,-46464.0,-282.0
19480,150.0,-120.0,14.0,-78.0,-46464.0,182.0
19520,39.0,83.0,43.0,35.0,-46464.0,-210.0
19560,15.0,-281.0,-117.0,33.0,-46464.0,132.0
19600,15.0,-113.0,21.0,-117.0,-46464.0,-216.0
19640,80.0,3.0,-38.0,-51.0,-46464.0,-61.0
19680,72.0,-99.0,-54.0,-20.0,-46464.0,84.0
19720,45.0,-33.0,28.0,21.0,-46464.0,-130.0
19760,63.0,-203.0,-66.0,-16.0,-46464.0,-181.0
19800,11.0,27.0,1.0,-1.0,-46464.0,7.0
19840,-9.0,-17.0,-55.0,54.0,-46464.0,-5.0
19880,94.0,-48.0,-88.0,18.0,-46464.0,66.0
19920,101.0,-17.0,12.0,-82.0,-46464.0,-142.0
19960,90.0,-14.0,-81.0,-130.0,-46464.0,97.0
20000,48.0,-43.0,-53.0,2.0,-46464.0,-94.0
20040,25.0,-38.0,75.0,65.0,-46464.0,14.0
20080,85.0,-20.0,-10.0,7.0,-46464.0,31.0
20120,81.0,33.0,-45.0,-112.0,-46464.0,94.0
20160,94.0,213.0,104.0,-115.0,-46464.0,192.0
20200,129.0,-122.0,0.0,-24.0,-46464.0,-78.0
20240,102.0,122.0,44.0,29.0,-46464.0,126.0
20280,124.0,-40.0,40.0,50.0,-46464.0,-159.0
20320,112.0,-77.0,11.0,-23.0,-46464.0,154.0
20360,84.0,230.0,31.0,28.0,-46464.0,-48.0
20400,160.0,-65.0,-70.0,32.0,-46464.0,-87.0
20440,178.0,34.0,20.0,-9.0,-46464.0,-54.0
20480,147.0,64.0,-29.0,12.0,-46464.0,19.0
20520,190.0,-94.0,-107.0,-12.0,-46464.0,1.0
20560,194.0,41.0,45.0,-23.0,-46464.0,-16.0
20600,233.0,-96.0,-16.0,6.0,-46464.0,-115.0
20640,259.0,65.0,-45.0,-2.0,-46464.0,-31.0
20680,254.0,-1.0,-69.0,13.0,-46464.0,16.0
20720,268.0,36.0,-33.0,13.0,-46464.0,-10.0
20760,256.0,-68.0,-35.0,35.0,-46464.0,-35.0
20800,259.0,72.0,-24.0,25.0,-46464.0,15.0
20840,281.0,-100.0,-77.0,30.0,-46464.0,-97.0
20880,257.0,113.0,33.0,90.0,-46464.0,-14.0
20920,298.0,30.0,-89.0,79.0,-46464.0,37.0
20960,258.0,-37.0,-141.0,-29.0,-46464.0,2.0
21000,256.0,154.0,1.0,-7.0,-46464.0,-1.0
21040,293.0,-98.0,-109.0,-26.0,-46464.0,13.0
21080,244.0,113.0,-89.0,-59.0,-46464.0,256.0
21120,235.0,48.0,-85.0,25.0,-46464.0,-83.0
21160,295.0,39.0,11.0,92.0,-46464.0,86.0
21200,284.0,98.0,-64.0,25.0,-46464.0,-82.0
21240,259.0,-52.0,-182.0,-57.0,-46464.0,-56.0
21280,221.0,56.0,-36.0,11.0,-46464.0,21.0
21320,223.0,22.0,-25.0,27.0,-46464.0,84.0
21360,242.0,-61.0,-129.0,-1.0,-46464.0,-59.0
21400,201.0,-28.0,-112.0,0.0,-46464.0,120.0
21440,211.0,77.0,3.0,1.0,-46464.0,79.0
21480,228.0,-31.0,-90.0,-60.0,-46464.0,86.0
21520,140.0,49.0,-38.0,-88.0,-46464.0,109.0
21560,165.0,3.0,25.0,-15.0,-46464.0,-6.0
21600,174.0,15.0,6.0,-6.0,-46464.0,-71.0
21640,127.0,79.0,-14.0,14.0,-46464.0,177.0
21680,120.0,-92.0,-7.0,40.0,-46464.0,97.0
21720,101.0,114.0,123.0,-15.0,-46464.0,-19.0
21760,91.0,-9.0,-10.0,2.0,-46464.0,62.0
21800,82.0,-79.0,9.0,-9.0,-46464.0,169.0
21840,84.0,88.0,120.0,22.0,-46464.0,16.0
21880,104.0,-84.0,72.0,54.0,-46464.0,-99.0
21920,44.0,-85.0,27.0,-11.0,-46464.0,58.0
21960,33.0,36.0,24.0,-117.0,-46464.0,100.0
22000,68.0,-101.0,-31.0,-145.0,-46464.0,-33.0
22040,29.0,42.0,7.0,-66.0,-46464.0,-128.0
22080,45.0,6.0,1.0,15.0,-46464.0,-109.0
22120,63.0,-89.0,-17.0,-9.0,-46464.0,-47.0
22160,29.0,71.0,38.0,-26.0,-46464.0,-40.0
22200,55.0,-66.0,-42.0,-38.0,-46464.0,-84.0
22240,50.0,35.0,0.0,-54.0,-46464.0,99.0
22280,61.0,28.0,-66.0,3.0,-46464.0,-55.0
22320,95.0,-42.0,-95.0,-8.0,-46464.0,-31.0
22360,79.0,9.0,92.0,-40.0,-46464.0,-22.0
22400,81.0,10.0,-4.0,8.0,-46464.0,1.0
22440,124.0,-48.0,-24.0,-10.0,-46464.0,-148.0
22480,126.0,151.0,126.0,-16.0,-46464.0,-51.0
22520,184.0,-152.0,-35.0,21.0,-46464.0,37.0
22560,152.0,133.0,-63.0,5.0,-46464.0,10.0
22600,157.0,-10.0,-65.0,-40.0,-46464.0,24.0
22640,162.0,68.0,-4.0,-65.0,-46464.0,75.0
22680,174.0,2.0,-78.0,-29.0,-46464.0,82.0
22720,187.0,73.0,-41.0,-9.0,-46464.0,-5.0
22760,196.0,12.0,-34.0,-25.0,-46464.0,40.0
22800,163.0,150.0,-62.0,-10.0,-46464.0,92.0
22840,227.0,-33.0,-119.0,-9.0,-46464.0,139.0
22880,204.0,83.0,-25.0,-32.0,-46464.0,175.0
22920,196.0,167.0,-74.0,5.0,-46464.0,184.0
22960,214.0,14.0,-114.0,36.0,-46464.0,48.0
23000,182.0,176.0,58.0,90.0,-46464.0,67.0
23040,210.0,112.0,-13.0,136.0,-46464.0,58.0
23080,249.0,104.0,-82.0,99.0,-46464.0,101.0
23120,260.0,194.0,33.0,60.0,-46464.0,103.0
23160,256.0,73.0,-32.0,51.0,-46464.0,59.0
23200,205.0,176.0,-62.0,36.0,-46464.0,116.0
23240,212.0,114.0,-60.0,41.0,-46464.0,96.0
23280,217.0,26.0,22.0,21.0,-46464.0,35.0
23320,176.0,236.0,63.0,10.0,-46464.0,25.0
23360,201.0,70.0,-99.0,13.0,-46464.0,118.0
23400,204.0,50.0,-41.0,15.0,-46464.0,120.0
23440,156.0,90.0,74.0,-8.0,-46464.0,92.0
23480,116.0,32.0,-122.0,-14.0,-46464.0,102.0
23520,82.0,118.0,-92.0,24.0,-46464.0,112.0
23560,75.0,87.0,4.0,60.0,-46464.0,68.0
23600,90.0,-29.0,-2.0,45.0,-46464.0,-66.0
23640,25.0,115.0,-18.0,24.0,-46464.0,82.0
23680,37.0,-70.0,-39.0,28.0,-46464.0,129.0
23720,9.0,-33.0,-7.0,20.0,-46464.0,131.0
23760,-20.0,134.0,-10.0,29.0,-46464.0,-21.0
23800,-10.0,-30.0,-35.0,15.0,-46464.0,78.0
23840,-51.0,34.0,119.0,-8.0,-46464.0,75.0
23880,-95.0,35.0,-28.0,12.0,-46464.0,-32.0
23920,-54.0,-91.0,96.0,42.0,-46464.0,-42.0
23960,-77.0,253.0,113.0,31.0,-46464.0,22.0
24000,-13.0,-229.0,-76.0,-20.0,-46464.0,137.0
24040,-81.0,195.0,120.0,-79.0,-46464.0,77.0
24080,-136.0,-136.0,-53.0,-62.0,-46464.0,-27.0
24120,-158.0,103.0,-19.0,-34.0,-46464.0,-39.0
24160,-136.0,-26.0,-21.0,-25.0,-46464.0,49.0
24200,-83.0,20.0,102.0,-58.0,-46464.0,61.0
24240,-92.0,-69.0,-17.0,-70.0,-46464.0,9.0
24280,-152.0,28.0,-32.0,-5.0,-46464.0,-81.0
24320,-129.0,-59.0,38.0,25.0,-46464.0,26.0
24360,-158.0,-45.0,-15.0,10.0,-46464.0,-26.0
24400,-153.0,47.0,6.0,-10.0,-46464.0,-13.0
24440,-127.0,-85.0,24.0,14.0,-46464.0,4.0
24480,-142.0,-37.0,77.0,46.0,-46464.0,-85.0
24520,-130.0,12.0,103.0,29.0,-46464.0,-66.0
24560,-140.0,-156.0,-3.0,-18.0,-46464.0,-88.0
24600,-183.0,-1.0,120.0,-34.0,-46464.0,-82.0
24640,-149.0,-18.0,53.0,16.0,-46464.0,-111.0
24680,-116.0,-78.0,57.0,45.0,-46464.0,-69.0
24720,-109.0,107.0,96.0,48.0,-46464.0,-127.0
24760,-73.0,-249.0,56.0,35.0,-46464.0,-104.0
24800,-108.0,41.0,150.0,27.0,-46464.0,-133.0
24840,-91.0,-205.0,-40.0,-3.0,-46464.0,-127.0
24880,-76.0,-63.0,49.0,-10.0,-46464.0,-123.0
24920,-76.0,-103.0,43.0,13.0,-46464.0,-139.0
24960,-53.0,-84.0,-78.0,3.0,-46464.0,-119.0
25000,-72.0,-112.0,-37.0,29.0,-46464.0,-200.0
25040,-60.0,-29.0,83.0,33.0,-46464.0,-180.0
25080,-20.0,-212.0,-17.0,20.0,-46464.0,-196.0
25120,-57.0,-20.0,-7.0,-3.0,-46464.0,-121.0
25160,-40.0,-154.0,-59.0,-14.0,-46464.0,-202.0
25200,-56.0,-95.0,15.0,34.0,-46464.0,-38.0
25240,-74.0,-48.0,-14.0,46.0,-46464.0,-78.0
25280,-29.0,-181.0,-70.0,22.0,-46464.0,-142.0
25320,-68.0,-117.0,-6.0,7.0,-46464.0,-51.0
25360,-79.0,-42.0,46.0,2.0,-46464.0,-79.0
25400,-32.0,-126.0,-7.0,10.0,-46464.0,-88.0
25440,-28.0,-8.0,9.0,9.0,-46464.0,-70.0
25480,-8.0,-68.0,-20.0,1.0,-46464.0,-155.0
25520,-32.0,-76.0,4.0,-39.0,-46464.0,-1.0
25560,-68.0,49.0,12.0,-93.0,-46464.0,-32.0
25600,-38.0,-162.0,-26.0,-60.0,-46464.0,14.0
25640,-37.0,26.0,68.0,30.0,-46464.0,-116.0
25680,9.0,-82.0,-11.0,106.0,-46464.0,-127.0
25720,24.0,-128.0,-34.0,163.0,-46464.0,-186.0
25760,-12.0,-66.0,-5.0,117.0,-46464.0,-96.0
25800,2.0,-177.0,-39.0,-107.0,-46464.0,161.0
25840,20.0,-316.0,-92.0,-326.0,-46464.0,81.0
25880,-43.0,66.0,74.0,-155.0,-46464.0,-436.0
25920,-52.0,-8.0,38.0,182.0,-46464.0,-14.0
25960,-12.0,-209.0,14.0,41.0,-46464.0,250.0
26000,35.0,-104.0,41.0,-214.0,-46464.0,263.0
26040,38.0,7.0,107.0,-135.0,-46464.0,70.0
26080,32.0,190.0,113.0,-80.0,-46464.0,113.0
26120,96.0,-63.0,-37.0,36.0,-46464.0,159.0
26160,66.0,-44.0,167.0,32.0,-46464.0,126.0
26200,-4.0,228.0,222.0,-79.0,-46464.0,42.0
26240,53.0,178.0,-35.0,-99.0,-46464.0,-13.0
26280,107.0,200.0,55.0,-50.0,-46464.0,104.0
26320,164.0,146.0,203.0,123.0,-46464.0,-128.0
26360,169.0,42.0,56.0,181.0,-46464.0,200.0
26400,72.0,169.0,5.0,35.0,-46464.0,152.0
26440,88.0,-76.0,48.0,-91.0,-46464.0,209.0
26480,113.0,112.0,150.0,-181.0,-46464.0,15.0
26520,138.0,160.0,62.0,-10.0,-46464.0,-383.0
26560,131.0,-31.0,-16.0,254.0,-46464.0,52.0
26600,94.0,-47.0,85.0,138.0,-46464.0,-10.0
26640,110.0,-19.0,67.0,-134.0,-46464.0,223.0
26680,111.0,-108.0,-28.0,-231.0,-46464.0,299.0
26720,46.0,160.0,65.0,-231.0,-46464.0,282.0
26760,65.0,50.0,43.0,-45.0,-46464.0,187.0
26800,48.0,56.0,115.0,27.0,-46464.0,-168.0
26840,46.0,206.0,127.0,110.0,-46464.0,-60.0
26880,96.0,-106.0,38.0,104.0,-46464.0,51.0
26920,66.0,100.0,178.0,-19.0,-46464.0,19.0
26960,43.0,-1.0,24.0,4.0,-46464.0,-23.0
27000,8.0,32.0,-40.0,46.0,-46464.0,-44.0
27040,-37.0,171.0,6.0,101.0,-46464.0,-130.0
27080,-9.0,-116.0,-47.0,176.0,-46464.0,-147.0
27120,-24.0,27.0,118.0,128.0,-46464.0,-229.0
27160,-72.0,-64.0,54.0,67.0,-46464.0,-134.0
27200,-58.0,-123.0,23.0,13.0,-46464.0,-58.0
27240,-59.0,-68.0,113.0,-25.0,-46464.0,-142.0
27280,1.0,-212.0,29.0,20.0,-46464.0,-62.0
27320,-41.0,-57.0,-2.0,-11.0,-46464.0,-107.0
27360,-110.0,-69.0,-18.0,-23.0,-46464.0,-68.0
27400,-88.0,-60.0,95.0,-45.0,-46464.0,-27.0
27440,-87.0,-142.0,128.0,-20.0,-46464.0,-173.0
27480,-57.0,38.0,88.0,60.0,-46464.0,-128.0
27520,-27.0,-181.0,-24.0,-19.0,-46464.0,36.0
27560,-82.0,9.0,84.0,-84.0,-46464.0,45.0
27600,-94.0,-90.0,-37.0,-98.0,-46464.0,-54.0
27640,-102.0,-21.0,-13.0,-56.0,-46464.0,-87.0
27680,-103.0,117.0,90.0,30.0,-46464.0,-100.0
27720,-42.0,-132.0,85.0,78.0,-46464.0,-136.0
27760,-46.0,57.0,210.0,109.0,-46464.0,-88.0
27800,-35.0,-117.0,39.0,55.0,-46464.0,43.0
27840,-38.0,-49.0,19.0,-6.0,-46464.0,-58.0
27880,-51.0,20.0,109.0,20.0,-46464.0,-43.0
27920,-55.0,-22.0,37.0,61.0,-46464.0,77.0
27960,-81.0,-106.0,-9.0,60.0,-46464.0,13.0
28000,-74.0,14.0,136.0,6.0,-46464.0,86.0
28040,33.0,-98.0,109.0,-27.0,-46464.0,17.0
28080,64.0,27.0,13.0,-27.0,-46464.0,-11.0
28120,66.0,-50.0,-53.0,-22.0,-46464.0,21.0
28160,31.0,-62.0,-21.0,-48.0,-46464.0,91.0
28200,-12.0,48.0,-66.0,-48.0,-46464.0,-7.0
28240,21.0,-27.0,-191.0,0.0,-46464.0,-42.0
28280,62.0,-63.0,-86.0,64.0,-46464.0,-63.0
28320,53.0,149.0,-21.0,102.0,-46464.0,117.0
28360,72.0,-34.0,-200.0,37.0,-46464.0,20.0
28400,37.0,129.0,-69.0,-20.0,-46464.0,58.0
28440,51.0,20.0,-83.0,52.0,-46464.0,-15.0
28480,54.0,8.0,-135.0,64.0,-46464.0,-20.0
28520,40.0,108.0,-104.0,92.0,-46464.0,-132.0
28560,70.0,-3.0,-77.0,111.0,-46464.0,-230.0
28600,82.0,3.0,-49.0,11.0,-46464.0,114.0
28640,89.0,-112.0,-148.0,-38.0,-46464.0,-91.0
28680,113.0,-131.0,-90.0,95.0,-46464.0,-362.0
28720,37.0,49.0,-46.0,153.0,-46464.0,-202.0
28760,24.0,-155.0,-210.0,102.0,-46464.0,-116.0
28800,7.0,-130.0,-157.0,4.0,-46464.0,-113.0
28840,9.0,61.0,-12.0,-52.0,-46464.0,-276.0
28880,88.0,-71.0,-169.0,-99.0,-46464.0,-62.0
28920,77.0,-21.0,-198.0,-45.0,-46464.0,-24.0
28960,64.0,41.0,-77.0,39.0,-46464.0,-110.0
29000,60.0,28.0,-77.0,17.0,-46464.0,-41.0
29040,-1.0,96.0,-217.0,-66.0,-46464.0,108.0
29080,23.0,-7.0,-157.0,-120.0,-46464.0,70.0
29120,54.0,6.0,16.0,13.0,-46464.0,-75.0
29160,12.0,119.0,-47.0,81.0,-46464.0,7.0
29200,11.0,34.0,-107.0,32.0,-46464.0,124.0
29240,28.0,-15.0,26.0,-19.0,-46464.0,135.0
29280,72.0,97.0,126.0,-45.0,-46464.0,-6.0
29320,53.0,58.0,-72.0,15.0,-46464.0,35.0
29360,36.0,50.0,2.0,71.0,-46464.0,99.0
29400,21.0,-61.0,67.0,16.0,-46464.0,78.0
29440,-27.0,-21.0,20.0,-41.0,-46464.0,34.0
29480,-34.0,121.0,-56.0,-99.0,-46464.0,219.0
29520,28.0,-49.0,-64.0,-52.0,-46464.0,107.0
29560,9.0,131.0,4.0,24.0,-46464.0,147.0
29600,-13.0,151.0,-105.0,59.0,-46464.0,16.0
29640,-1.0,-8.0,-156.0,14.0,-46464.0,233.0
29680,-39.0,161.0,24.0,-54.0,-46464.0,301.0
29720,10.0,58.0,-16.0,-137.0,-46464.0,243.0
29760,65.0,103.0,-42.0,-117.0,-46464.0,238.0
29800,77.0,157.0,-24.0,-74.0,-46464.0,155.0
29840,78.0,42.0,-20.0,17.0,-46464.0,160.0
29880,49.0,123.0,23.0,41.0,-46464.0,82.0
29920,99.0,28.0,-19.0,-7.0,-46464.0,92.0
29960,107.0,-71.0,-46.0,-24.0,-46464.0,142.0
30000,63.0,114.0,7.0,-32.0,-46464.0,42.0
30040,104.0,-93.0,-30.0,-11.0,-46464.0,-25.0
30080,100.0,-6.0,-35.0,30.0,-46464.0,12.0
30120,96.0,-16.0,-79.0,-34.0,-46464.0,21.0
30160,96.0,-44.0,-55.0,-75.0,-46464.0,-81.0
30200,83.0,-36.0,-62.0,-104.0,-46464.0,-63.0
30240,110.0,26.0,-105.0,-98.0,-46464.0,9.0
30280,179.0,-150.0,-117.0,-69.0,-46464.0,-11.0
30320,129.0,70.0,-19.0,-83.0,-46464.0,-42.0
30360,140.0,-43.0,-138.0,-72.0,-46464.0,-80.0
30400,104.0,18.0,-149.0,-29.0,-46464.0,43.0
30440,100.0,89.0,-54.0,-20.0,-46464.0,-67.0
30480,125.0,-43.0,-77.0,-54.0,-46464.0,90.0
30520,122.0,60.0,-48.0,-72.0,-46464.0,33.0
30560,175.0,67.0,-46.0,-70.0,-46464.0,-8.0
30600,208.0,-42.0,-7.0,-38.0,-46464.0,-55.0
30640,173.0,140.0,39.0,35.0,-46464.0,-37.0
30680,201.0,6.0,-70.0,50.0,-46464.0,72.0
30720,156.0,42.0,-59.0,2.0,-46464.0,38.0
30760,149.0,37.0,33.0,-32.0,-46464.0,67.0
30800,150.0,-93.0,-85.0,-35.0,-46464.0,163.0
30840,116.0,52.0,-88.0,15.0,-46464.0,-42.0
30880,135.0,44.0,-54.0,101.0,-46464.0,-101.0
30920,138.0,-22.0,-27.0,118.0,-46464.0,-10.0
30960,98.0,72.0,-70.0,44.0,-46464.0,-40.0
31000,117.0,-8.0,-173.0,-17.0,-46464.0,-76.0
31040,107.0,5.0,-48.0,-21.0,-46464.0,-145.0
31080,87.0,79.0,-52.0,8.0,-46464.0,15.0
31120,102.0,-161.0,-145.0,9.0,-46464.0,-59.0
31160,46.0,110.0,-4.0,-50.0,-46464.0,127.0
31200,74.0,-90.0,-64.0,-71.0,-46464.0,-90.0
31240,57.0,38.0,-22.0,-7.0,-46464.0,-57.0
31280,19.0,41.0,-40.0,52.0,-46464.0,-70.0
31320,38.0,-6.0,-24.0,92.0,-46464.0,-34.0
31360,2.0,-59.0,39.0,31.0,-46464.0,-15.0
31400,-19.0,9.0,29.0,-85.0,-46464.0,115.0
31440,7.0,-162.0,-42.0,-72.0,-46464.0,-30.0
31480,-6.0,128.0,48.0,17.0,-46464.0,-109.0
31520,30.0,-144.0,-52.0,110.0,-46464.0,-146.0
31560,6.0,-45.0,0.0,104.0,-46464.0,39.0
31600,-17.0,-149.0,-48.0,-1.0,-46464.0,-70.0
31640,-20.0,-56.0,-31.0,-62.0,-46464.0,-46.0
31680,-27.0,-116.0,-52.0,12.0,-46464.0,-6.0
31720,-33.0,79.0,-21.0,29.0,-46464.0,-96.0
31760,-37.0,-188.0,-95.0,20.0,-46464.0,-99.0
31800,-97.0,147.0,107.0,21.0,-46464.0,44.0
31840,-53.0,-82.0,-29.0,-23.0,-46464.0,-51.0
31880,-39.0,28.0,9.0,-75.0,-46464.0,59.0
31920,-50.0,8.0,30.0,-134.0,-46464.0,-16.0
31960,-47.0,-28.0,35.0,-109.0,-46464.0,-31.0
32000,-87.0,68.0,33.0,-57.0,-46464.0,233.0
32040,-116.0,36.0,2.0,-97.0,-46464.0,200.0
32080,-98.0,28.0,57.0,-104.0,-46464.0,133.0
32120,-107.0,143.0,151.0,-10.0,-46464.0,-82.0
32160,-88.0,26.0,-17.0,12.0,-46464.0,167.0
32200,-111.0,-7.0,39.0,49.0,-46464.0,35.0
32240,-99.0,161.0,152.0,-33.0,-46464.0,45.0
32280,-34.0,-56.0,-13.0,-80.0,-46464.0,83.0
32320,-63.0,163.0,-7.0,16.0,-46464.0,-90.0
32360,-49.0,-15.0,20.0,74.0,-46464.0,2.0
32400,-43.0,31.0,95.0,107.0,-46464.0,-87.0
32440,-48.0,85.0,34.0,61.0,-46464.0,115.0
32480,-40.0,-38.0,-89.0,-30.0,-46464.0,52.0
32520,-26.0,1.0,46.0,-47.0,-46464.0,-34.0
32560,-27.0,127.0,25.0,11.0,-46464.0,3.0
32600,19.0,-15.0,-105.0,27.0,-46464.0,11.0
32640,-40.0,30.0,50.0,14.0,-46464.0,-4.0
32680,-31.0,81.0,141.0,-8.0,-46464.0,-111.0
32720,10.0,-3.0,15.0,-30.0,-46464.0,-82.0
32760,-3.0,114.0,21.0,26.0,-46464.0,21.0
32800,8.0,-50.0,-2.0,37.0,-46464.0,-123.0
32840,10.0,15.0,17.0,-13.0,-46464.0,-36.0
32880,20.0,-79.0,-54.0,-57.0,-46464.0,-85.0
32920,28.0,-20.0,-31.0,-13.0,-46464.0,-55.0
32960,17.0,0.0,34.0,117.0,-46464.0,-196.0
33000,54.0,4.0,75.0,112.0,-46464.0,-84.0
33040,47.0,-186.0,-3.0,25.0,-46464.0,-81.0
33080,12.0,110.0,76.0,-57.0,-46464.0,7.0
33120,77.0,-172.0,-33.0,-78.0,-46464.0,31.0
33160,73.0,37.0,33.0,-15.0,-46464.0,-121.0
33200,85.0,-43.0,30.0,57.0,-46464.0,-63.0
33240,71.0,-63.0,54.0,43.0,-46464.0,37.0
33280,43.0,-32.0,123.0,-27.0,-46464.0,194.0
33320,38.0,-11.0,87.0,-79.0,-46464.0,85.0
33360,80.0,-67.0,47.0,-32.0,-46464.0,19.0
33400,41.0,164.0,54.0,14.0,-46464.0,110.0
33440,74.0,-128.0,-8.0,0.0,-46464.0,58.0
33480,36.0,111.0,163.0,17.0,-46464.0,61.0
33520,56.0,7.0,94.0,-7.0,-46464.0,49.0
33560,57.0,-20.0,50.0,-22.0,-46464.0,-21.0
33600,30.0,2.0,181.0,-28.0,-46464.0,162.0
33640,54.0,60.0,132.0,-34.0,-46464.0,70.0
33680,52.0,-40.0,18.0,-57.0,-46464.0,130.0
33720,14.0,144.0,106.0,-42.0,-46464.0,136.0
33760,58.0,-154.0,110.0,4.0,-46464.0,99.0
33800,21.0,120.0,185.0,8.0,-46464.0,142.0
33840,29.0,-37.0,69.0,-45.0,-46464.0,95.0
33880,51.0,-6.0,194.0,-88.0,-46464.0,127.0
33920,48.0,56.0,197.0,-80.0,-46464.0,82.0
33960,58.0,60.0,70.0,-38.0,-46464.0,-96.0
34000,48.0,2.0,27.0,53.0,-46464.0,35.0
34040,39.0,40.0,178.0,62.0,-46464.0,-89.0
34080,56.0,-116.0,52.0,-15.0,-46464.0,56.0
34120,35.0,40.0,85.0,-42.0,-46464.0,-45.0
34160,55.0,-44.0,50.0,-9.0,-46464.0,-97.0
34200,55.0,-96.0,72.0,-7.0,-46464.0,-31.0
34240,3.0,102.0,6.0,-25.0,-46464.0,-52.0
34280,35.0,-99.0,-21.0,-27.0,-46464.0,-128.0
34320,5.0,22.0,79.0,5.0,-46464.0,-115.0
34360,10.0,-52.0,80.0,-16.0,-46464.0,-42.0
34400,32.0,-85.0,35.0,-25.0,-46464.0,-24.0
34440,31.0,-43.0,62.0,-39.0,-46464.0,-95.0
34480,51.0,-51.0,50.0,-102.0,-46464.0,18.0
34520,48.0,-117.0,-18.0,-98.0,-46464.0,-19.0
34560,8.0,66.0,29.0,-68.0,-46464.0,-70.0
34600,32.0,-56.0,11.0,-35.0,-46464.0,-113.0
34640,28.0,-96.0,22.0,-17.0,-46464.0,-14.0
34680,40.0,58.0,57.0,-45.0,-46464.0,55.0
34720,88.0,-180.0,-22.0,-77.0,-46464.0,0.0
34760,50.0,113.0,61.0,-82.0,-46464.0,-29.0
34800,40.0,-43.0,-61.0,11.0,-46464.0,-86.0
34840,17.0,23.0,-36.0,84.0,-46464.0,-63.0
34880,34.0,30.0,-2.0,41.0,-46464.0,-35.0
34920,91.0,-37.0,-55.0,14.0,-46464.0,8.0
34960,88.0,-90.0,-21.0,-6.0,-46464.0,36.0
35000,30.0,47.0,-14.0,-14.0,-46464.0,34.0
35040,46.0,-127.0,-105.0,-9.0,-46464.0,16.0
35080,8.0,90.0,-7.0,-25.0,-46464.0,138.0
35120,60.0,-104.0,-45.0,-16.0,-46464.0,10.0
35160,58.0,-20.0,-5.0,-47.0,-46464.0,40.0
35200,65.0,17.0,51.0,-45.0,-46464.0,-130.0
35240,67.0,-97.0,20.0,-35.0,-46464.0,70.0
35280,33.0,-2.0,67.0,-22.0,-46464.0,-43.0
35320,24.0,30.0,48.0,-5.0,-46464.0,65.0
35360,50.0,-75.0,-39.0,-8.0,-46464.0,12.0
35400,-1.0,79.0,-33.0,-25.0,-46464.0,34.0
