Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-30.0,32.0,48.0,28.0,69.0,7.0
18600,15.0,-9.0,3.0,27.0,40.0,-65.0
18640,9.0,-147.0,-76.0,12.0,61.0,-130.0
18680,-42.0,101.0,54.0,11.0,97.0,-115.0
18720,-8.0,-149.0,-100.0,33.0,121.0,-89.0
18760,-10.0,80.0,-6.0,62.0,149.0,-62.0
18800,43.0,-96.0,-84.0,49.0,101.0,-105.0
18840,60.0,-64.0,-112.0,53.0,93.0,-72.0
18880,16.0,-14.0,-79.0,50.0,84.0,-92.0
18920,60.0,-63.0,-92.0,30.0,61.0,-13.0
18960,98.0,-187.0,-125.0,38.0,80.0,-155.0
19000,75.0,67.0,-41.0,50.0,112.0,-144.0
19040,153.0,-106.0,-155.0,77.0,121.0,-199.0
19080,172.0,-47.0,-101.0,44.0,80.0,-61.0
19120,195.0,-37.0,-47.0,24.0,30.0,-123.0
19160,241.0,-145.0,-101.0,1.0,6.0,-58.0
19200,220.0,83.0,-33.0,-7.0,9.0,-8.0
19240,245.0,-45.0,-125.0,15.0,35.0,3.0
19280,283.0,-25.0,-31.0,20.0,62.0,45.0
19320,267.0,98.0,9.0,24.0,50.0,21.0
19360,293.0,-29.0,-127.0,30.0,20.0,84.0
19400,258.0,33.0,-36.0,47.0,-1.0,79.0
19440,241.0,74.0,32.0,69.0,-27.0,64.0
19480,288.0,-88.0,-98.0,70.0,-4.0,5.0
19520,231.0,99.0,-41.0,68.0,10.0,7.0
19560,249.0,-21.0,-73.0,81.0,5.0,71.0
19600,248.0,-27.0,-45.0,49.0,-6.0,31.0
19640,176.0,60.0,-19.0,13.0,-38.0,60.0
19680,170.0,-56.0,-83.0,-20.0,-54.0,20.0
19720,148.0,19.0,-12.0,-10.0,-38.0,2.0
19760,139.0,112.0,5.0,16.0,-37.0,4.0
19800,185.0,-30.0,-43.0,-7.0,-44.0,92.0
19840,132.0,101.0,31.0,-50.0,-30.0,18.0
19880,142.0,36.0,38.0,-47.0,-42.0,144.0
19920,133.0,-41.0,31.0,-76.0,-39.0,154.0
19960,122.0,134.0,143.0,-93.0,-48.0,171.0
20000,151.0,6.0,50.0,-23.0,-8.0,17.0
20040,140.0,121.0,137.0,39.0,-1.0,14.0
20080,97.0,75.0,65.0,-16.0,-18.0,201.0
20120,123.0,-36.0,46.0,-108.0,13.0,108.0
20160,68.0,105.0,144.0,-45.0,-19.0,14.0
20200,79.0,71.0,69.0,62.0,-20.0,-68.0
20240,103.0,-67.0,-50.0,54.0,8.0,10.0
20280,53.0,64.0,112.0,-2.0,63.0,12.0
20320,66.0,-90.0,32.0,-48.0,105.0,-16.0
20360,28.0,7.0,-65.0,-66.0,83.0,-9.0
20400,-10.0,-41.0,-5.0,-43.0,74.0,-43.0
20440,10.0,-62.0,9.0,-21.0,66.0,-72.0
20480,-16.0,-32.0,18.0,-57.0,42.0,82.0
20520,-19.0,78.0,34.0,-76.0,41.0,-66.0
20560,5.0,-137.0,4.0,-41.0,81.0,-26.0
20600,-35.0,139.0,153.0,-29.0,131.0,-45.0
20640,7.0,-122.0,-10.0,-42.0,179.0,-96.0
20680,-10.0,7.0,61.0,-45.0,194.0,62.0
20720,-2.0,26.0,87.0,-60.0,168.0,-15.0
20760,51.0,-34.0,-5.0,-51.0,170.0,21.0
20800,40.0,56.0,51.0,-17.0,178.0,-37.0
20840,42.0,36.0,68.0,-4.0,180.0,-80.0
20880,56.0,-41.0,-21.0,25.0,185.0,-83.0
20920,32.0,132.0,23.0,0.0,178.0,-101.0
20960,112.0,-77.0,-19.0,4.0,139.0,-1.0
21000,116.0,-26.0,4.0,-27.0,107.0,33.0
21040,86.0,84.0,-11.0,-70.0,111.0,-4.0
21080,113.0,-87.0,-76.0,-22.0,129.0,-54.0
21120,91.0,43.0,28.0,29.0,154.0,-57.0
21160,93.0,31.0,-11.0,22.0,157.0,-50.0
21200,120.0,-114.0,-84.0,-30.0,145.0,37.0
21240,73.0,105.0,38.0,-45.0,122.0,32.0
21280,105.0,-49.0,-27.0,-8.0,107.0,11.0
21320,87.0,18.0,-44.0,29.0,99.0,17.0
21360,76.0,93.0,41.0,69.0,66.0,-32.0
21400,123.0,-54.0,-23.0,53.0,44.0,46.0
21440,104.0,70.0,20.0,15.0,29.0,43.0
21480,106.0,80.0,-2.0,12.0,17.0,64.0
21520,141.0,-13.0,-10.0,17.0,16.0,113.0
21560,98.0,78.0,73.0,20.0,-6.0,89.0
21600,121.0,81.0,-3.0,48.0,0.0,66.0
21640,110.0,-72.0,-2.0,27.0,6.0,92.0
21680,78.0,224.0,117.0,-14.0,-11.0,138.0
21720,158.0,-140.0,-58.0,-47.0,-27.0,96.0
21760,125.0,147.0,68.0,-43.0,-78.0,67.0
21800,134.0,17.0,30.0,-3.0,-123.0,27.0
21840,120.0,-25.0,-13.0,-4.0,-96.0,54.0
21880,76.0,63.0,48.0,-7.0,-51.0,37.0
21920,80.0,3.0,17.0,-20.0,-25.0,82.0
21960,63.0,-60.0,-32.0,-16.0,-6.0,35.0
22000,9.0,141.0,47.0,50.0,-25.0,40.0
22040,55.0,-43.0,-38.0,114.0,-40.0,-34.0
22080,16.0,12.0,-22.0,103.0,-75.0,-15.0
22120,18.0,82.0,26.0,62.0,-115.0,-13.0
22160,47.0,-141.0,-59.0,41.0,-86.0,-29.0
22200,-30.0,135.0,29.0,53.0,-56.0,-5.0
22240,-22.0,-62.0,-82.0,49.0,-33.0,-14.0
22280,-21.0,-26.0,-16.0,2.0,0.0,34.0
22320,-42.0,35.0,26.0,-31.0,-20.0,44.0
22360,-4.0,-26.0,-59.0,-52.0,-9.0,14.0
22400,-34.0,-72.0,2.0,-48.0,27.0,12.0
22440,-62.0,121.0,82.0,-17.0,50.0,-34.0
22480,-22.0,-125.0,-64.0,-4.0,75.0,-63.0
22520,-68.0,134.0,57.0,-36.0,55.0,18.0
22560,-29.0,-85.0,-8.0,-68.0,43.0,0.0
22600,-36.0,-32.0,26.0,-67.0,77.0,-23.0
22640,-85.0,44.0,13.0,-26.0,106.0,-30.0
22680,-58.0,-41.0,-24.0,-8.0,146.0,-35.0
22720,-66.0,-59.0,9.0,21.0,159.0,-19.0
22760,-84.0,85.0,48.0,24.0,136.0,-68.0
22800,-41.0,-133.0,-91.0,30.0,139.0,-105.0
22840,-102.0,81.0,4.0,53.0,162.0,-103.0
22880,-71.0,-74.0,-25.0,24.0,166.0,-126.0
22920,-72.0,-88.0,-80.0,-10.0,201.0,-89.0
22960,-97.0,26.0,-43.0,-39.0,195.0,-4.0
23000,-82.0,-64.0,-68.0,-42.0,176.0,-92.0
23040,-90.0,-39.0,-40.0,-27.0,192.0,11.0
23080,-83.0,57.0,-17.0,-29.0,197.0,-37.0
23120,-16.0,-145.0,-106.0,-67.0,192.0,22.0
23160,-82.0,35.0,5.0,-32.0,166.0,-25.0
23200,-53.0,45.0,-12.0,-20.0,130.0,-12.0
23240,-25.0,-153.0,-86.0,-19.0,134.0,-16.0
23280,-69.0,130.0,67.0,-7.0,151.0,-60.0
23320,-22.0,-111.0,-75.0,-14.0,175.0,-71.0
23360,-21.0,30.0,6.0,-7.0,147.0,18.0
23400,-19.0,-9.0,-13.0,-28.0,111.0,13.0
23440,4.0,-62.0,-37.0,-32.0,129.0,-70.0
23480,-23.0,-19.0,-19.0,16.0,130.0,-19.0
23520,-13.0,44.0,-62.0,30.0,120.0,-15.0
23560,33.0,-191.0,-64.0,26.0,105.0,-92.0
23600,-18.0,113.0,57.0,13.0,111.0,-83.0
23640,33.0,-116.0,-129.0,32.0,116.0,-180.0
23680,-6.0,-26.0,-66.0,13.0,105.0,-11.0
23720,-14.0,-14.0,-17.0,7.0,105.0,-124.0
23760,43.0,-112.0,-120.0,-1.0,91.0,-36.0
23800,33.0,-26.0,-65.0,-7.0,85.0,-64.0
23840,11.0,-19.0,-65.0,-17.0,67.0,-22.0
23880,50.0,-97.0,-112.0,22.0,44.0,0.0
23920,27.0,69.0,-2.0,22.0,11.0,-35.0
23960,72.0,-69.0,-96.0,38.0,-16.0,-34.0
24000,69.0,-46.0,-26.0,30.0,-9.0,11.0
24040,41.0,80.0,22.0,15.0,-2.0,-29.0
24080,95.0,-107.0,-88.0,7.0,14.0,34.0
24120,71.0,56.0,32.0,-1.0,49.0,-23.0
24160,78.0,5.0,14.0,22.0,59.0,-8.0
24200,99.0,-23.0,-29.0,22.0,41.0,-3.0
24240,68.0,45.0,41.0,-4.0,18.0,18.0
24280,98.0,-26.0,11.0,-16.0,6.0,-19.0
24320,88.0,-58.0,-20.0,-22.0,-6.0,20.0
24360,51.0,66.0,44.0,-15.0,-20.0,-23.0
24400,89.0,-99.0,-35.0,-20.0,-36.0,24.0
24440,53.0,45.0,25.0,-36.0,-47.0,-1.0
24480,55.0,47.0,-3.0,-27.0,-41.0,10.0
24520,91.0,-78.0,-58.0,-3.0,-23.0,12.0
24560,54.0,108.0,44.0,23.0,-27.0,23.0
24600,60.0,-24.0,-68.0,29.0,-28.0,59.0
24640,49.0,9.0,-30.0,8.0,2.0,26.0
24680,24.0,98.0,24.0,15.0,33.0,14.0
24720,64.0,-60.0,-61.0,17.0,28.0,85.0
24760,30.0,44.0,11.0,-26.0,12.0,51.0
24800,32.0,46.0,62.0,-35.0,10.0,3.0
24840,66.0,-32.0,-23.0,-37.0,26.0,-14.0
24880,21.0,55.0,40.0,-27.0,17.0,8.0
24920,40.0,-4.0,31.0,-9.0,13.0,28.0
24960,54.0,-92.0,9.0,-27.0,19.0,34.0
25000,-4.0,108.0,61.0,-56.0,37.0,0.0
25040,12.0,-83.0,-29.0,-40.0,57.0,-2.0
25080,-10.0,66.0,83.0,-13.0,67.0,-27.0
25120,-7.0,7.0,41.0,21.0,53.0,15.0
25160,5.0,-41.0,-27.0,25.0,53.0,-47.0
25200,-24.0,53.0,29.0,43.0,56.0,-33.0
25240,-17.0,-2.0,9.0,57.0,82.0,-94.0
25280,-3.0,-102.0,-54.0,64.0,119.0,-91.0
25320,-36.0,43.0,-4.0,65.0,132.0,-103.0
25360,-5.0,-166.0,-117.0,40.0,120.0,-68.0
25400,-48.0,-45.0,-37.0,-15.0,91.0,-15.0
25440,-41.0,-52.0,-31.0,-41.0,87.0,-11.0
25480,-11.0,-128.0,-73.0,-40.0,109.0,-69.0
25520,-44.0,55.0,7.0,25.0,137.0,-104.0
25560,-10.0,-24.0,9.0,72.0,146.0,-106.0
25600,29.0,-61.0,37.0,17.0,127.0,-1.0
25640,3.0,28.0,67.0,-62.0,83.0,49.0
25680,50.0,-83.0,2.0,-107.0,47.0,49.0
25720,36.0,41.0,53.0,-75.0,40.0,2.0
25760,54.0,48.0,101.0,2.0,59.0,-53.0
25800,81.0,-45.0,4.0,50.0,84.0,-44.0
25840,57.0,28.0,64.0,34.0,96.0,4.0
25880,81.0,5.0,76.0,-15.0,83.0,60.0
25920,102.0,-103.0,16.0,-46.0,55.0,97.0
25960,62.0,146.0,73.0,-18.0,27.0,37.0
26000,122.0,-32.0,-44.0,51.0,26.0,-31.0
26040,100.0,48.0,-28.0,77.0,51.0,-36.0
26080,105.0,103.0,3.0,56.0,69.0,-27.0
26120,148.0,-101.0,-79.0,-14.0,52.0,98.0
26160,144.0,74.0,27.0,-55.0,-22.0,101.0
26200,172.0,5.0,-70.0,-62.0,-94.0,102.0
26240,201.0,-42.0,-96.0,-47.0,-107.0,66.0
26280,181.0,160.0,3.0,8.0,-91.0,10.0
26320,248.0,-29.0,-77.0,22.0,-67.0,123.0
26360,226.0,54.0,-24.0,-49.0,-41.0,152.0
26400,226.0,139.0,33.0,-85.0,-47.0,184.0
26440,277.0,-10.0,-9.0,-35.0,-53.0,116.0
26480,259.0,193.0,92.0,24.0,-78.0,154.0
26520,274.0,83.0,4.0,47.0,-85.0,103.0
26560,283.0,89.0,-6.0,6.0,-76.0,150.0
26600,254.0,166.0,48.0,-29.0,-62.0,117.0
26640,294.0,55.0,1.0,-36.0,-47.0,126.0
26680,272.0,61.0,0.0,-1.0,-37.0,41.0
26720,243.0,137.0,18.0,34.0,-46.0,71.0
26760,275.0,-29.0,-85.0,24.0,-55.0,44.0
26800,236.0,70.0,-44.0,-21.0,-65.0,89.0
26840,236.0,40.0,-76.0,-75.0,-82.0,42.0
26880,234.0,-45.0,-122.0,-98.0,-60.0,59.0
26920,195.0,129.0,-22.0,-39.0,-32.0,-48.0
26960,227.0,32.0,-62.0,39.0,24.0,-101.0
27000,208.0,-26.0,-70.0,51.0,57.0,-18.0
27040,182.0,145.0,-6.0,-3.0,57.0,44.0
27080,213.0,-127.0,-121.0,-51.0,57.0,38.0
27120,165.0,160.0,-26.0,-37.0,40.0,-24.0
27160,193.0,30.0,-80.0,31.0,52.0,-67.0
27200,203.0,-5.0,-45.0,59.0,86.0,-37.0
27240,153.0,39.0,12.0,28.0,121.0,-15.0
27280,154.0,3.0,-34.0,11.0,149.0,-107.0
27320,141.0,-32.0,-23.0,20.0,142.0,20.0
27360,104.0,67.0,45.0,-20.0,133.0,14.0
27400,148.0,-113.0,-67.0,-54.0,130.0,-93.0
27440,99.0,36.0,14.0,-11.0,123.0,-109.0
27480,95.0,-8.0,-13.0,-36.0,147.0,-71.0
27520,84.0,-120.0,-72.0,-99.0,178.0,10.0
27560,34.0,42.0,43.0,-95.0,178.0,-24.0
27600,53.0,-54.0,-7.0,-91.0,164.0,-35.0
27640,33.0,-49.0,-64.0,-91.0,159.0,-8.0
27680,1.0,29.0,-20.0,-59.0,175.0,-47.0
27720,36.0,-79.0,-19.0,-34.0,234.0,-74.0
27760,-18.0,-11.0,-25.0,-34.0,263.0,0.0
27800,-36.0,78.0,-2.0,-27.0,234.0,-9.0
27840,-4.0,-141.0,6.0,25.0,189.0,-50.0
27880,-28.0,136.0,144.0,79.0,152.0,-126.0
27920,2.0,-76.0,-35.0,71.0,132.0,-62.0
27960,-20.0,-61.0,16.0,-5.0,117.0,87.0
28000,-55.0,8.0,88.0,-78.0,126.0,23.0
28040,-20.0,-15.0,-14.0,-82.0,110.0,78.0
28080,-27.0,11.0,16.0,-67.0,56.0,28.0
28120,-29.0,98.0,76.0,-5.0,22.0,82.0
28160,22.0,-75.0,29.0,26.0,14.0,41.0
28200,-32.0,71.0,96.0,-94.0,17.0,217.0
28240,-27.0,-58.0,-15.0,-175.0,32.0,133.0
28280,-33.0,11.0,41.0,-174.0,11.0,151.0
28320,-41.0,118.0,117.0,-40.0,-23.0,-2.0
28360,2.0,-8.0,-13.0,69.0,-52.0,40.0
28400,-25.0,-1.0,52.0,-6.0,-29.0,180.0
28440,-56.0,31.0,116.0,-81.0,-10.0,98.0
28480,-30.0,-28.0,17.0,-35.0,-48.0,-79.0
28520,-69.0,69.0,52.0,4.0,-89.0,35.0
28560,-62.0,51.0,10.0,95.0,-87.0,-89.0
28600,-38.0,-32.0,-39.0,104.0,-71.0,-35.0
28640,-68.0,54.0,51.0,57.0,-93.0,-30.0
28680,-37.0,-96.0,-30.0,21.0,-91.0,-90.0
28720,-66.0,-15.0,-14.0,-2.0,-78.0,75.0
28760,-94.0,-2.0,-2.0,51.0,-74.0,-113.0
28800,-68.0,-51.0,-34.0,45.0,-65.0,21.0
28840,-90.0,94.0,20.0,34.0,-59.0,-7.0
28880,-53.0,-10.0,-55.0,8.0,-79.0,51.0
28920,-30.0,-99.0,-10.0,-26.0,-89.0,22.0
28960,-82.0,89.0,114.0,5.0,-53.0,-58.0
29000,-81.0,-115.0,-56.0,32.0,-30.0,24.0
29040,-122.0,74.0,66.0,43.0,-56.0,-1.0
29080,-108.0,-19.0,80.0,58.0,-53.0,-90.0
29120,-46.0,-45.0,36.0,70.0,-36.0,-125.0
29160,-102.0,-25.0,-8.0,86.0,-27.0,-103.0
29200,-146.0,6.0,4.0,73.0,5.0,-77.0
29240,-130.0,-159.0,15.0,91.0,6.0,-174.0
29280,-174.0,93.0,48.0,105.0,-21.0,-137.0
29320,-142.0,-175.0,-152.0,94.0,-21.0,-209.0
29360,-166.0,6.0,58.0,51.0,28.0,-132.0
29400,-173.0,-53.0,1.0,52.0,78.0,-164.0
29440,-181.0,-133.0,-134.0,-15.0,93.0,-88.0
29480,-235.0,-113.0,-15.0,-81.0,96.0,-34.0
29520,-233.0,-44.0,47.0,-42.0,74.0,-105.0
29560,-167.0,-110.0,19.0,19.0,79.0,-78.0
29600,-205.0,156.0,-2.0,26.0,82.0,-66.0
29640,-161.0,-184.0,-37.0,-18.0,93.0,26.0
29680,-185.0,73.0,234.0,-59.0,94.0,61.0
29720,-220.0,0.0,-24.0,-14.0,52.0,-37.0
29760,-191.0,37.0,16.0,29.0,70.0,13.0
29800,-174.0,41.0,176.0,55.0,98.0,7.0
29840,-157.0,-86.0,37.0,46.0,116.0,14.0
29880,-148.0,-6.0,22.0,8.0,105.0,15.0
29920,-207.0,18.0,75.0,-11.0,42.0,34.0
29960,-172.0,-22.0,40.0,1.0,13.0,-8.0
30000,-172.0,-46.0,-4.0,0.0,18.0,-24.0
30040,-178.0,53.0,37.0,5.0,28.0,-95.0
30080,-124.0,-100.0,-36.0,-28.0,30.0,2.0
30120,-160.0,10.0,0.0,-65.0,26.0,40.0
30160,-154.0,2.0,9.0,-109.0,26.0,60.0
30200,-133.0,-120.0,-118.0,-131.0,21.0,67.0
30240,-140.0,95.0,24.0,-49.0,3.0,58.0
30280,-116.0,-31.0,-16.0,-5.0,5.0,41.0
30320,-99.0,10.0,1.0,-9.0,25.0,90.0
30360,-120.0,131.0,52.0,1.0,42.0,62.0
30400,-76.0,-55.0,-26.0,10.0,41.0,75.0
30440,-89.0,100.0,72.0,13.0,-7.0,96.0
30480,-55.0,63.0,9.0,46.0,-54.0,50.0
30520,-21.0,-63.0,-39.0,70.0,-51.0,-48.0
30560,-51.0,123.0,72.0,72.0,-16.0,-12.0
30600,-11.0,-79.0,-78.0,64.0,-9.0,-30.0
30640,5.0,-19.0,-13.0,-29.0,-38.0,109.0
30680,3.0,-17.0,-61.0,-2.0,-72.0,-68.0
30720,20.0,-77.0,-97.0,-25.0,-87.0,36.0
30760,-48.0,-35.0,-47.0,-40.0,-44.0,-118.0
30800,-28.0,26.0,-100.0,-38.0,14.0,42.0
30840,27.0,-182.0,-125.0,-53.0,36.0,46.0
30880,-17.0,137.0,37.0,20.0,-23.0,48.0
30920,40.0,-68.0,-139.0,4.0,-122.0,188.0
30960,58.0,-42.0,-46.0,-36.0,-101.0,-190.0
31000,33.0,73.0,29.0,8.0,-37.0,-127.0
31040,55.0,-35.0,-93.0,38.0,43.0,-68.0
31080,16.0,10.0,-104.0,46.0,71.0,-63.0
31120,23.0,65.0,-21.0,28.0,29.0,-40.0
31160,43.0,-156.0,-31.0,-78.0,39.0,-193.0
31200,-19.0,45.0,26.0,-40.0,-2.0,-39.0
31240,2.0,19.0,-96.0,19.0,16.0,-74.0
31280,36.0,-4.0,31.0,57.0,12.0,-132.0
31320,35.0,91.0,87.0,7.0,28.0,-4.0
31360,21.0,-122.0,-65.0,-123.0,42.0,-2.0
31400,-50.0,46.0,55.0,-146.0,39.0,135.0
31440,-26.0,-16.0,58.0,-83.0,84.0,-12.0
31480,9.0,8.0,15.0,-34.0,106.0,-67.0
31520,-18.0,33.0,44.0,-9.0,114.0,105.0
31560,-4.0,30.0,19.0,-63.0,117.0,-27.0
31600,8.0,-111.0,34.0,-62.0,99.0,48.0
31640,-52.0,55.0,79.0,-63.0,92.0,-3.0
31680,8.0,-110.0,-17.0,-5.0,107.0,-8.0
31720,-16.0,40.0,58.0,22.0,126.0,-4.0
31760,-15.0,-6.0,52.0,-20.0,121.0,-20.0
31800,-12.0,-66.0,6.0,-36.0,125.0,-46.0
31840,-26.0,41.0,54.0,-49.0,129.0,11.0
31880,11.0,49.0,5.0,-18.0,110.0,-118.0
31920,34.0,-97.0,-28.0,30.0,93.0,-30.0
31960,-32.0,43.0,83.0,-3.0,120.0,-52.0
32000,-18.0,-128.0,-47.0,-45.0,192.0,46.0
32040,-52.0,-20.0,-13.0,-82.0,232.0,52.0
32080,-32.0,15.0,26.0,-93.0,187.0,22.0
32120,25.0,-119.0,-30.0,-67.0,91.0,6.0
32160,12.0,55.0,20.0,-56.0,29.0,43.0
32200,35.0,-65.0,-22.0,-36.0,52.0,-69.0
32240,57.0,-55.0,18.0,-5.0,103.0,-29.0
32280,18.0,59.0,12.0,22.0,80.0,-59.0
32320,81.0,-76.0,-61.0,60.0,60.0,-34.0
32360,63.0,-79.0,-19.0,57.0,72.0,-28.0
32400,67.0,-4.0,-24.0,48.0,88.0,-67.0
32440,107.0,-154.0,-137.0,55.0,105.0,-37.0
32480,84.0,14.0,-22.0,42.0,96.0,3.0
32520,111.0,-54.0,-56.0,52.0,54.0,-64.0
32560,130.0,-110.0,-116.0,46.0,9.0,-61.0
32600,101.0,54.0,-40.0,44.0,-55.0,-104.0
32640,150.0,-128.0,-100.0,35.0,-103.0,5.0
32680,143.0,-20.0,-53.0,10.0,-87.0,-43.0
32720,136.0,-3.0,-83.0,0.0,-29.0,-19.0
32760,135.0,-102.0,-121.0,-2.0,49.0,-34.0
32800,85.0,-28.0,-17.0,18.0,62.0,-55.0
32840,92.0,-16.0,-25.0,53.0,25.0,-32.0
32880,126.0,-96.0,-42.0,30.0,-6.0,-24.0
32920,85.0,76.0,33.0,32.0,-25.0,-25.0
32960,106.0,-72.0,-19.0,71.0,-38.0,-18.0
33000,53.0,18.0,14.0,68.0,-37.0,-21.0
33040,35.0,70.0,14.0,62.0,-39.0,-21.0
33080,70.0,-66.0,4.0,41.0,-50.0,-45.0
33120,68.0,23.0,109.0,28.0,-67.0,-21.0
33160,71.0,23.0,16.0,30.0,-73.0,-32.0
33200,82.0,-100.0,-8.0,-2.0,-23.0,-33.0
33240,17.0,82.0,122.0,-3.0,31.0,-77.0
33280,33.0,-87.0,-10.0,21.0,65.0,-45.0
33320,18.0,13.0,38.0,-6.0,49.0,-21.0
33360,8.0,30.0,74.0,-38.0,-7.0,13.0
33400,56.0,-63.0,37.0,-72.0,-20.0,-16.0
33440,33.0,67.0,92.0,-70.0,-15.0,-20.0
33480,39.0,6.0,81.0,-33.0,-21.0,17.0
33520,38.0,-10.0,60.0,-19.0,-9.0,-14.0
33560,1.0,72.0,126.0,-11.0,39.0,-13.0
33600,24.0,12.0,61.0,-13.0,44.0,64.0
33640,30.0,-22.0,74.0,-116.0,51.0,218.0
33680,25.0,38.0,95.0,-228.0,44.0,220.0
33720,29.0,23.0,92.0,-66.0,97.0,-274.0
33760,-40.0,201.0,154.0,219.0,107.0,-188.0
33800,-6.0,-55.0,72.0,96.0,65.0,249.0
33840,51.0,-105.0,13.0,-178.0,57.0,189.0
33880,27.0,137.0,159.0,-56.0,10.0,-40.0
33920,63.0,134.0,75.0,61.0,-8.0,-83.0
33960,96.0,-145.0,-146.0,-50.0,-24.0,294.0
34000,39.0,34.0,64.0,-125.0,44.0,-109.0
34040,55.0,30.0,59.0,-111.0,119.0,-155.0
34080,67.0,129.0,-102.0,-30.0,65.0,-31.0
34120,93.0,-18.0,-145.0,24.0,46.0,324.0
34160,134.0,-122.0,83.0,18.0,135.0,-26.0
34200,126.0,131.0,59.0,53.0,115.0,87.0
34240,139.0,-13.0,-291.0,42.0,-22.0,164.0
34280,153.0,-30.0,-18.0,-18.0,-82.0,263.0
34320,199.0,31.0,182.0,-26.0,-30.0,-96.0
34360,249.0,88.0,-174.0,21.0,5.0,-54.0
34400,182.0,-44.0,-238.0,0.0,20.0,21.0
34440,132.0,-60.0,16.0,-25.0,70.0,132.0
34480,227.0,-38.0,9.0,-33.0,44.0,-179.0
34520,255.0,209.0,-109.0,5.0,-46.0,103.0
34560,248.0,-94.0,-276.0,-1.0,-96.0,25.0
34600,235.0,137.0,108.0,40.0,-54.0,-80.0
34640,194.0,77.0,-39.0,79.0,-13.0,-73.0
34680,255.0,-11.0,-162.0,6.0,38.0,109.0
34720,197.0,8.0,-94.0,63.0,2.0,-62.0
34760,209.0,30.0,96.0,119.0,-61.0,58.0
34800,212.0,-10.0,-115.0,-15.0,-101.0,58.0
34840,184.0,17.0,-215.0,-65.0,-95.0,101.0
34880,180.0,64.0,-17.0,-29.0,-84.0,87.0
34920,214.0,57.0,-2.0,105.0,-146.0,-92.0
34960,167.0,190.0,-81.0,115.0,-152.0,102.0
35000,135.0,-128.0,-138.0,10.0,-58.0,-128.0
35040,78.0,51.0,128.0,-74.0,-8.0,156.0
35080,85.0,74.0,-5.0,-52.0,-54.0,50.0
35120,164.0,30.0,-129.0,-29.0,-60.0,115.0
35160,104.0,68.0,53.0,-2.0,-85.0,158.0
35200,61.0,132.0,110.0,-57.0,-55.0,34.0
35240,51.0,78.0,-7.0,-58.0,-2.0,-49.0
35280,32.0,94.0,78.0,3.0,-29.0,-95.0
35320,68.0,29.0,104.0,86.0,-101.0,-15.0
35360,37.0,48.0,64.0,-62.0,-104.0,126.0
35400,7.0,59.0,-23.0,-217.0,-51.0,242.0
35440,-27.0,-29.0,-88.0,-147.0,-43.0,-165.0
35480,-53.0,242.0,139.0,56.0,-37.0,70.0
35520,0.0,-16.0,38.0,-10.0,45.0,236.0
35560,-20.0,0.0,-52.0,-80.0,116.0,57.0
35600,-139.0,99.0,154.0,-7.0,114.0,-170.0
35640,-126.0,117.0,100.0,-47.0,60.0,186.0
35680,-61.0,-84.0,-151.0,-101.0,-35.0,235.0
35720,-83.0,110.0,115.0,-51.0,-35.0,-63.0
35760,-87.0,-4.0,58.0,-16.0,46.0,-156.0
35800,-138.0,139.0,-56.0,28.0,83.0,153.0
35840,-128.0,-76.0,-44.0,-33.0,103.0,153.0
35880,-81.0,-164.0,238.0,-101.0,137.0,-48.0
35920,-125.0,168.0,98.0,-54.0,85.0,-107.0
35960,-83.0,0.0,-257.0,21.0,23.0,-95.0
36000,-83.0,-140.0,79.0,15.0,22.0,41.0
36040,-85.0,-30.0,182.0,-46.0,139.0,-142.0
36080,-88.0,-69.0,-241.0,-71.0,176.0,-168.0
36120,-136.0,-14.0,-61.0,-55.0,76.0,98.0
36160,-74.0,-118.0,120.0,-32.0,-16.0,-53.0
36200,3.0,-14.0,-38.0,-6.0,-33.0,-141.0
36240,-7.0,17.0,-153.0,-20.0,-12.0,-89.0
36280,-1.0,-127.0,-90.0,-25.0,69.0,31.0
36320,-16.0,-90.0,-11.0,-9.0,132.0,4.0
36360,-30.0,2.0,15.0,-6.0,149.0,-24.0
36400,4.0,-140.0,-122.0,-1.0,125.0,-20.0
36440,-12.0,-14.0,-3.0,37.0,79.0,-40.0
36480,49.0,16.0,68.0,122.0,-3.0,-114.0
36520,102.0,-73.0,-68.0,191.0,-53.0,-138.0
36560,83.0,8.0,-4.0,145.0,-35.0,-95.0
36600,96.0,-144.0,-14.0,79.0,-2.0,-44.0
36640,55.0,-77.0,-77.0,88.0,-17.0,-75.0
36680,69.0,56.0,-72.0,60.0,-59.0,-164.0
36720,155.0,-187.0,-102.0,68.0,-79.0,-69.0
36760,97.0,-28.0,-49.0,60.0,-18.0,-27.0
36800,29.0,13.0,-127.0,25.0,33.0,-138.0
36840,40.0,-109.0,-128.0,-51.0,50.0,-3.0
36880,18.0,-12.0,2.0,-77.0,-11.0,114.0
36920,51.0,-18.0,-66.0,-56.0,-36.0,-46.0
36960,68.0,-24.0,-39.0,-36.0,-21.0,10.0
37000,31.0,111.0,-2.0,-6.0,-55.0,34.0
37040,52.0,-72.0,-53.0,-9.0,-65.0,177.0
37080,28.0,44.0,119.0,-64.0,-45.0,89.0
37120,39.0,65.0,82.0,-41.0,-43.0,48.0
37160,54.0,-17.0,-46.0,5.0,-59.0,88.0
37200,15.0,92.0,153.0,44.0,-83.0,57.0
