Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,126.0,-49.0,-137.0,-1.0,215.0,-77.0
18600,64.0,139.0,-48.0,14.0,143.0,-227.0
18640,91.0,-51.0,-90.0,58.0,40.0,-47.0
18680,92.0,-51.0,-22.0,11.0,18.0,178.0
18720,-2.0,139.0,14.0,55.0,140.0,-112.0
18760,7.0,10.0,-79.0,104.0,214.0,196.0
18800,-12.0,-11.0,-8.0,72.0,144.0,-15.0
18840,-54.0,130.0,50.0,11.0,130.0,57.0
18880,-12.0,-26.0,-102.0,-49.0,159.0,30.0
18920,-74.0,179.0,-38.0,12.0,116.0,124.0
18960,-63.0,79.0,3.0,85.0,108.0,181.0
19000,-69.0,73.0,2.0,-66.0,188.0,141.0
19040,-116.0,67.0,-13.0,-62.0,146.0,23.0
19080,-92.0,109.0,72.0,-32.0,69.0,93.0
19120,-80.0,8.0,2.0,0.0,110.0,24.0
19160,-90.0,151.0,73.0,-32.0,141.0,139.0
19200,-83.0,-14.0,56.0,-66.0,170.0,36.0
19240,-172.0,152.0,87.0,-30.0,161.0,144.0
19280,-143.0,56.0,59.0,33.0,114.0,49.0
19320,-81.0,1.0,106.0,38.0,53.0,34.0
19360,-113.0,76.0,92.0,-15.0,32.0,25.0
19400,-129.0,123.0,38.0,-99.0,73.0,72.0
19440,-161.0,-76.0,28.0,-44.0,72.0,-43.0
19480,-194.0,111.0,162.0,48.0,60.0,-40.0
19520,-130.0,-81.0,1.0,58.0,65.0,-33.0
19560,-137.0,60.0,60.0,3.0,21.0,66.0
19600,-112.0,40.0,96.0,-67.0,-33.0,23.0
19640,-87.0,-68.0,14.0,-34.0,-65.0,19.0
19680,-126.0,110.0,63.0,58.0,-20.0,-21.0
19720,-141.0,-76.0,-13.0,111.0,26.0,-35.0
19760,-129.0,-6.0,103.0,101.0,9.0,-79.0
19800,-112.0,3.0,23.0,23.0,-46.0,-4.0
19840,-48.0,-100.0,-80.0,-21.0,-112.0,-43.0
19880,-63.0,-52.0,23.0,-12.0,-131.0,-14.0
19920,-66.0,-32.0,37.0,12.0,-114.0,27.0
19960,-51.0,-155.0,-96.0,45.0,-101.0,-41.0
20000,-116.0,77.0,21.0,61.0,-108.0,-70.0
20040,-71.0,-124.0,11.0,62.0,-87.0,-110.0
20080,-54.0,-31.0,-29.0,50.0,-31.0,6.0
20120,-50.0,-56.0,-39.0,50.0,-39.0,-44.0
20160,-38.0,-77.0,-6.0,52.0,-87.0,-68.0
20200,-79.0,-118.0,-20.0,82.0,-128.0,-34.0
20240,-112.0,61.0,-8.0,76.0,-114.0,-38.0
20280,-57.0,-201.0,-58.0,44.0,-57.0,-99.0
20320,-95.0,72.0,115.0,33.0,-32.0,-81.0
20360,-43.0,-134.0,-24.0,42.0,-50.0,-51.0
20400,-66.0,-71.0,-23.0,-4.0,-84.0,25.0
20440,-93.0,-21.0,68.0,-37.0,-86.0,-14.0
20480,-80.0,-82.0,-20.0,-1.0,-60.0,-36.0
20520,-81.0,-44.0,15.0,55.0,-49.0,16.0
20560,-94.0,-1.0,76.0,51.0,-2.0,-1.0
20600,-52.0,-135.0,44.0,8.0,41.0,33.0
20640,-112.0,37.0,84.0,-5.0,45.0,30.0
20680,-87.0,-41.0,67.0,6.0,16.0,12.0
20720,-93.0,-37.0,76.0,26.0,-14.0,5.0
20760,-113.0,58.0,97.0,63.0,-19.0,-41.0
20800,-74.0,-75.0,16.0,78.0,-9.0,-52.0
20840,-98.0,-54.0,51.0,35.0,15.0,-23.0
20880,-119.0,28.0,37.0,-17.0,50.0,-35.0
20920,-93.0,-153.0,-32.0,-22.0,87.0,-45.0
20960,-143.0,74.0,103.0,-13.0,116.0,-70.0
21000,-124.0,-124.0,-17.0,16.0,119.0,-101.0
21040,-111.0,-18.0,27.0,28.0,118.0,-142.0
21080,-132.0,-44.0,41.0,-12.0,105.0,-75.0
21120,-118.0,-79.0,19.0,-43.0,103.0,-79.0
21160,-145.0,-67.0,17.0,-3.0,95.0,-112.0
21200,-149.0,81.0,87.0,28.0,67.0,-71.0
21240,-102.0,-223.0,-28.0,-14.0,65.0,-32.0
21280,-153.0,60.0,68.0,-48.0,95.0,-37.0
21320,-114.0,-102.0,-7.0,-47.0,142.0,-36.0
21360,-124.0,-68.0,15.0,-35.0,168.0,-47.0
21400,-141.0,-1.0,19.0,5.0,173.0,-56.0
21440,-95.0,-94.0,-29.0,49.0,171.0,-144.0
21480,-107.0,-68.0,-24.0,40.0,147.0,-18.0
21520,-127.0,34.0,-3.0,0.0,128.0,-42.0
21560,-44.0,-175.0,-106.0,-25.0,141.0,-65.0
21600,-87.0,25.0,3.0,-13.0,129.0,-39.0
21640,-73.0,-28.0,-65.0,-1.0,140.0,-61.0
21680,-47.0,-93.0,-105.0,-6.0,169.0,-55.0
21720,-60.0,27.0,21.0,-9.0,166.0,-55.0
21760,-19.0,-74.0,-78.0,32.0,154.0,-146.0
21800,-13.0,-26.0,-91.0,45.0,130.0,-49.0
21840,-7.0,64.0,-13.0,6.0,117.0,-5.0
21880,24.0,-136.0,-83.0,-26.0,143.0,-15.0
21920,-46.0,74.0,-38.0,-49.0,158.0,7.0
21960,2.0,-28.0,-60.0,-42.0,148.0,-60.0
22000,49.0,-45.0,-34.0,-8.0,131.0,-39.0
22040,52.0,118.0,23.0,-11.0,97.0,-42.0
22080,106.0,-26.0,-89.0,-18.0,57.0,-24.0
22120,99.0,14.0,-10.0,-22.0,51.0,25.0
22160,68.0,121.0,6.0,-24.0,57.0,60.0
22200,114.0,-33.0,-127.0,-23.0,92.0,99.0
22240,90.0,129.0,1.0,5.0,111.0,114.0
22280,121.0,107.0,0.0,29.0,119.0,68.0
22320,163.0,17.0,-51.0,37.0,121.0,77.0
22360,142.0,189.0,20.0,62.0,91.0,-14.0
22400,211.0,-18.0,-22.0,93.0,47.0,-5.0
22440,191.0,22.0,-25.0,59.0,15.0,40.0
22480,189.0,142.0,-24.0,10.0,-10.0,60.0
22520,230.0,-117.0,-100.0,-25.0,1.0,48.0
22560,195.0,100.0,60.0,-11.0,27.0,36.0
22600,207.0,-3.0,-43.0,26.0,41.0,-5.0
22640,226.0,-23.0,-17.0,32.0,56.0,17.0
22680,187.0,36.0,58.0,8.0,20.0,55.0
22720,236.0,8.0,-2.0,-39.0,-12.0,109.0
22760,229.0,-34.0,-82.0,-38.0,-23.0,49.0
22800,190.0,185.0,60.0,18.0,-12.0,19.0
22840,225.0,-44.0,-60.0,56.0,15.0,93.0
22880,179.0,91.0,1.0,20.0,45.0,96.0
22920,191.0,83.0,2.0,2.0,61.0,69.0
22960,212.0,-32.0,-31.0,-10.0,65.0,45.0
23000,174.0,149.0,-6.0,6.0,35.0,112.0
23040,211.0,0.0,-87.0,32.0,12.0,53.0
23080,186.0,3.0,-33.0,35.0,9.0,42.0
23120,159.0,184.0,46.0,34.0,7.0,-2.0
23160,204.0,-74.0,-114.0,27.0,17.0,55.0
23200,167.0,101.0,78.0,2.0,18.0,38.0
23240,156.0,52.0,13.0,-9.0,17.0,27.0
23280,174.0,15.0,-36.0,-8.0,45.0,31.0
23320,107.0,87.0,33.0,13.0,49.0,4.0
23360,152.0,67.0,24.0,33.0,52.0,13.0
23400,145.0,-77.0,-33.0,11.0,56.0,61.0
23440,86.0,185.0,113.0,-37.0,46.0,95.0
23480,110.0,-163.0,-2.0,-56.0,36.0,76.0
23520,54.0,156.0,133.0,-33.0,31.0,25.0
23560,70.0,-21.0,51.0,16.0,5.0,-5.0
23600,73.0,29.0,78.0,26.0,15.0,9.0
23640,37.0,4.0,122.0,24.0,32.0,16.0
23680,33.0,81.0,120.0,-22.0,41.0,60.0
23720,31.0,-170.0,48.0,-53.0,45.0,57.0
23760,-19.0,202.0,217.0,-31.0,28.0,14.0
23800,51.0,-197.0,51.0,-6.0,23.0,32.0
23840,-13.0,158.0,177.0,14.0,24.0,-1.0
23880,-6.0,-65.0,94.0,19.0,10.0,46.0
23920,17.0,34.0,135.0,-28.0,13.0,30.0
23960,0.0,-43.0,107.0,-31.0,-8.0,-14.0
24000,11.0,96.0,108.0,3.0,-23.0,-39.0
24040,45.0,-157.0,54.0,38.0,-23.0,-85.0
24080,-6.0,172.0,172.0,38.0,-15.0,-47.0
24120,58.0,-182.0,-29.0,-1.0,18.0,-79.0
24160,15.0,49.0,107.0,-16.0,53.0,-64.0
24200,39.0,-57.0,49.0,-8.0,46.0,-47.0
24240,65.0,-82.0,13.0,2.0,20.0,-54.0
24280,41.0,-18.0,61.0,-15.0,-17.0,-1.0
24320,57.0,-28.0,44.0,-50.0,-48.0,13.0
24360,97.0,-79.0,11.0,-36.0,-36.0,-35.0
24400,66.0,71.0,112.0,-4.0,-5.0,0.0
24440,107.0,-59.0,19.0,-3.0,18.0,-9.0
24480,82.0,-24.0,52.0,8.0,33.0,39.0
24520,83.0,73.0,70.0,7.0,39.0,-6.0
24560,147.0,-147.0,-41.0,8.0,40.0,16.0
24600,108.0,48.0,42.0,32.0,38.0,1.0
24640,145.0,-79.0,-25.0,49.0,55.0,-31.0
24680,152.0,-91.0,-65.0,55.0,74.0,-23.0
24720,128.0,16.0,-7.0,31.0,73.0,12.0
24760,170.0,-136.0,-117.0,-10.0,62.0,29.0
24800,184.0,-38.0,-40.0,-43.0,67.0,45.0
24840,183.0,12.0,-60.0,-28.0,77.0,-37.0
24880,240.0,-102.0,-124.0,13.0,75.0,-57.0
24920,206.0,26.0,-19.0,53.0,101.0,-45.0
24960,229.0,-11.0,-50.0,58.0,149.0,-65.0
25000,247.0,-103.0,-92.0,42.0,170.0,11.0
25040,216.0,93.0,1.0,11.0,172.0,35.0
25080,271.0,-101.0,-96.0,7.0,166.0,-9.0
25120,249.0,19.0,-64.0,15.0,169.0,-38.0
25160,236.0,-4.0,-37.0,13.0,172.0,-7.0
25200,259.0,-78.0,-69.0,-14.0,175.0,28.0
25240,215.0,21.0,-30.0,-36.0,155.0,-9.0
25280,228.0,41.0,-55.0,-27.0,133.0,-55.0
25320,241.0,-95.0,-95.0,-8.0,138.0,11.0
25360,177.0,95.0,-16.0,10.0,170.0,-33.0
25400,201.0,-58.0,-99.0,1.0,209.0,-31.0
25440,169.0,19.0,-74.0,-12.0,239.0,-49.0
25480,172.0,57.0,-45.0,17.0,262.0,-72.0
25520,202.0,-98.0,-110.0,44.0,269.0,-85.0
25560,148.0,58.0,-6.0,30.0,240.0,-47.0
25600,144.0,-6.0,-120.0,6.0,192.0,-53.0
25640,183.0,-87.0,-104.0,-30.0,149.0,-27.0
25680,141.0,51.0,13.0,-38.0,134.0,-90.0
25720,171.0,-114.0,-105.0,-30.0,153.0,-69.0
25760,130.0,-66.0,-45.0,-26.0,186.0,-69.0
25800,101.0,-7.0,24.0,-38.0,208.0,-92.0
25840,141.0,-130.0,-78.0,-42.0,205.0,-78.0
25880,118.0,21.0,-16.0,-31.0,190.0,-50.0
25920,125.0,-69.0,-10.0,4.0,197.0,-55.0
25960,88.0,-81.0,-50.0,9.0,211.0,-41.0
26000,24.0,32.0,-8.0,-9.0,209.0,-7.0
26040,47.0,-70.0,-63.0,-50.0,194.0,31.0
26080,64.0,-68.0,-30.0,-86.0,166.0,-6.0
26120,41.0,111.0,-9.0,-62.0,130.0,-40.0
26160,78.0,-160.0,-130.0,-25.0,115.0,-56.0
26200,6.0,51.0,-6.0,-22.0,131.0,-14.0
26240,14.0,-68.0,-56.0,-18.0,145.0,-87.0
26280,36.0,-55.0,-84.0,-43.0,165.0,19.0
26320,18.0,15.0,-49.0,-44.0,188.0,-26.0
26360,37.0,-36.0,-51.0,11.0,195.0,26.0
26400,31.0,-32.0,-33.0,49.0,200.0,55.0
26440,13.0,140.0,9.0,52.0,172.0,45.0
26480,63.0,-63.0,-76.0,0.0,129.0,19.0
26520,37.0,99.0,27.0,-28.0,110.0,42.0
26560,64.0,61.0,-20.0,-44.0,107.0,18.0
26600,91.0,-45.0,-85.0,-25.0,125.0,101.0
26640,62.0,161.0,59.0,-14.0,136.0,26.0
26680,106.0,-2.0,-37.0,-10.0,169.0,80.0
26720,91.0,42.0,-62.0,-9.0,211.0,-27.0
26760,56.0,90.0,-5.0,15.0,243.0,16.0
26800,123.0,-19.0,-41.0,61.0,238.0,36.0
26840,117.0,33.0,-62.0,28.0,193.0,14.0
26880,126.0,115.0,-30.0,-16.0,120.0,27.0
26920,148.0,-82.0,-90.0,-23.0,94.0,-10.0
26960,97.0,186.0,55.0,-14.0,108.0,6.0
27000,140.0,-37.0,-64.0,4.0,104.0,53.0
27040,165.0,103.0,-11.0,-12.0,90.0,75.0
27080,178.0,134.0,8.0,-25.0,71.0,60.0
27120,212.0,48.0,-78.0,-20.0,100.0,38.0
27160,162.0,15.0,-64.0,-9.0,145.0,101.0
27200,145.0,130.0,32.0,-6.0,146.0,160.0
27240,223.0,-13.0,-59.0,-9.0,124.0,116.0
27280,196.0,198.0,29.0,36.0,92.0,-11.0
27320,233.0,119.0,6.0,104.0,65.0,-16.0
27360,205.0,-9.0,-24.0,100.0,85.0,55.0
27400,168.0,251.0,57.0,18.0,73.0,222.0
27440,223.0,-59.0,-119.0,-26.0,88.0,31.0
27480,215.0,137.0,6.0,-8.0,98.0,152.0
27520,207.0,137.0,-34.0,53.0,54.0,17.0
27560,214.0,66.0,-120.0,77.0,84.0,172.0
27600,171.0,144.0,22.0,46.0,123.0,61.0
27640,185.0,71.0,-34.0,-28.0,112.0,205.0
27680,187.0,0.0,-92.0,1.0,101.0,-7.0
27720,144.0,257.0,16.0,26.0,112.0,22.0
27760,188.0,-66.0,-123.0,15.0,124.0,65.0
27800,148.0,151.0,-55.0,11.0,97.0,-10.0
27840,175.0,84.0,-20.0,-24.0,84.0,15.0
27880,190.0,-8.0,-54.0,-36.0,58.0,19.0
27920,133.0,74.0,-4.0,-39.0,38.0,69.0
27960,130.0,5.0,25.0,-2.0,67.0,11.0
28000,135.0,-2.0,16.0,19.0,106.0,46.0
28040,84.0,149.0,-17.0,-27.0,129.0,122.0
28080,143.0,-19.0,-21.0,-42.0,121.0,57.0
28120,101.0,-6.0,65.0,-24.0,137.0,144.0
28160,50.0,157.0,65.0,-10.0,126.0,23.0
28200,70.0,-73.0,-52.0,19.0,126.0,84.0
28240,63.0,120.0,144.0,27.0,154.0,-67.0
28280,108.0,10.0,55.0,22.0,130.0,15.0
28320,99.0,-6.0,-26.0,22.0,102.0,81.0
28360,40.0,72.0,81.0,22.0,103.0,1.0
28400,53.0,-41.0,33.0,49.0,119.0,-30.0
28440,30.0,-43.0,-3.0,42.0,99.0,20.0
28480,43.0,83.0,30.0,11.0,80.0,-42.0
28520,103.0,-204.0,-9.0,-45.0,108.0,-8.0
28560,13.0,82.0,92.0,-80.0,121.0,-56.0
28600,40.0,-92.0,-65.0,-60.0,105.0,-39.0
28640,68.0,-78.0,-18.0,-30.0,118.0,-142.0
28680,39.0,15.0,106.0,14.0,119.0,-153.0
28720,62.0,-69.0,-24.0,20.0,112.0,-59.0
28760,55.0,-117.0,0.0,-24.0,137.0,-12.0
28800,13.0,15.0,103.0,-32.0,157.0,-31.0
28840,57.0,-148.0,-24.0,1.0,141.0,-77.0
28880,27.0,-24.0,53.0,35.0,117.0,-59.0
28920,76.0,-105.0,88.0,26.0,105.0,-51.0
28960,82.0,-213.0,34.0,-27.0,120.0,-93.0
29000,8.0,60.0,71.0,-48.0,119.0,-75.0
29040,69.0,-234.0,-51.0,-44.0,110.0,-82.0
29080,83.0,-43.0,94.0,-12.0,109.0,-104.0
29120,86.0,-64.0,24.0,16.0,107.0,-151.0
29160,110.0,-92.0,-48.0,-17.0,135.0,-98.0
29200,83.0,-146.0,25.0,-21.0,171.0,-72.0
29240,89.0,-17.0,56.0,13.0,183.0,-114.0
29280,137.0,-185.0,-94.0,32.0,177.0,-155.0
29320,80.0,24.0,15.0,34.0,145.0,-53.0
29360,134.0,-232.0,-42.0,2.0,110.0,-56.0
29400,123.0,-69.0,20.0,-41.0,72.0,-87.0
29440,126.0,-50.0,-11.0,-64.0,33.0,-49.0
29480,171.0,-167.0,-50.0,-64.0,22.0,-86.0
29520,155.0,-75.0,49.0,-19.0,51.0,-94.0
29560,145.0,-62.0,14.0,3.0,94.0,-113.0
29600,142.0,-131.0,-57.0,-17.0,130.0,-31.0
29640,99.0,-7.0,42.0,-14.0,139.0,20.0
29680,168.0,-115.0,23.0,-5.0,117.0,-53.0
29720,162.0,-96.0,-12.0,38.0,95.0,-91.0
29760,121.0,38.0,40.0,72.0,77.0,-129.0
29800,157.0,-150.0,-22.0,63.0,40.0,-47.0
29840,125.0,-15.0,46.0,0.0,4.0,30.0
29880,135.0,-32.0,-16.0,-56.0,-30.0,-10.0
29920,161.0,-90.0,-43.0,-39.0,-46.0,-49.0
29960,123.0,68.0,38.0,21.0,-34.0,-10.0
30000,151.0,-68.0,-47.0,43.0,-14.0,-87.0
30040,150.0,-74.0,-12.0,26.0,-4.0,-53.0
30080,110.0,18.0,35.0,1.0,-7.0,-82.0
30120,143.0,-134.0,-55.0,5.0,-4.0,-95.0
30160,101.0,-13.0,50.0,50.0,18.0,-128.0
30200,89.0,-26.0,41.0,78.0,21.0,-127.0
30240,92.0,-139.0,-52.0,31.0,-11.0,18.0
30280,37.0,5.0,57.0,-60.0,-64.0,86.0
30320,52.0,-91.0,27.0,-113.0,-112.0,103.0
30360,52.0,-50.0,72.0,-91.0,-118.0,9.0
30400,11.0,117.0,90.0,-21.0,-87.0,-14.0
30440,55.0,-101.0,28.0,34.0,-70.0,-14.0
30480,16.0,30.0,156.0,11.0,-67.0,64.0
30520,1.0,3.0,73.0,-61.0,-61.0,47.0
30560,6.0,-50.0,-55.0,-54.0,-19.0,5.0
30600,-43.0,67.0,70.0,35.0,25.0,-62.0
30640,-26.0,-39.0,27.0,89.0,21.0,-43.0
30680,-18.0,-61.0,-13.0,59.0,-24.0,24.0
30720,-44.0,97.0,64.0,-11.0,-87.0,-21.0
30760,10.0,-94.0,-21.0,-40.0,-127.0,-27.0
30800,-30.0,50.0,22.0,-6.0,-116.0,-24.0
30840,-41.0,23.0,-13.0,5.0,-80.0,43.0
30880,-45.0,-69.0,-46.0,-22.0,-45.0,108.0
30920,-90.0,115.0,60.0,-54.0,-10.0,93.0
30960,-62.0,-7.0,-7.0,-30.0,28.0,87.0
31000,-61.0,-13.0,27.0,6.0,71.0,72.0
31040,-104.0,129.0,107.0,40.0,94.0,48.0
31080,-67.0,35.0,19.0,62.0,85.0,8.0
31120,-81.0,118.0,62.0,34.0,38.0,114.0
31160,-62.0,147.0,86.0,-5.0,-14.0,127.0
31200,-26.0,-67.0,-9.0,-54.0,-26.0,148.0
31240,-63.0,158.0,102.0,-61.0,-6.0,29.0
31280,-56.0,2.0,-22.0,6.0,40.0,-18.0
31320,-40.0,77.0,33.0,48.0,65.0,-30.0
31360,-45.0,78.0,7.0,20.0,57.0,73.0
31400,7.0,12.0,-54.0,-35.0,67.0,18.0
31440,-37.0,31.0,-23.0,-33.0,88.0,-28.0
31480,-37.0,166.0,32.0,49.0,110.0,-51.0
31520,6.0,-142.0,-90.0,88.0,132.0,-17.0
31560,-50.0,187.0,50.0,50.0,120.0,43.0
31600,-15.0,-31.0,-57.0,0.0,103.0,8.0
31640,3.0,98.0,-25.0,-9.0,82.0,18.0
31680,13.0,61.0,-11.0,37.0,39.0,-4.0
31720,57.0,-32.0,9.0,52.0,14.0,-10.0
31760,28.0,-41.0,-12.0,18.0,30.0,14.0
31800,-12.0,91.0,5.0,-21.0,77.0,-34.0
31840,25.0,-121.0,-84.0,-39.0,105.0,35.0
31880,5.0,105.0,36.0,-34.0,75.0,44.0
31920,61.0,-13.0,-24.0,-26.0,42.0,13.0
31960,53.0,36.0,-47.0,9.0,36.0,-49.0
32000,14.0,135.0,8.0,59.0,45.0,-37.0
32040,48.0,-11.0,-44.0,49.0,66.0,3.0
32080,28.0,9.0,-12.0,-23.0,68.0,99.0
32120,11.0,141.0,4.0,-37.0,52.0,50.0
32160,53.0,8.0,-93.0,36.0,49.0,-10.0
32200,13.0,113.0,31.0,100.0,69.0,12.0
32240,29.0,5.0,-12.0,91.0,96.0,8.0
32280,18.0,-84.0,-44.0,14.0,99.0,90.0
32320,-35.0,137.0,43.0,-41.0,63.0,20.0
32360,25.0,-68.0,-76.0,-9.0,29.0,-77.0
32400,22.0,41.0,-14.0,77.0,28.0,-97.0
32440,5.0,69.0,-14.0,121.0,65.0,-38.0
32480,17.0,-117.0,-85.0,73.0,133.0,-77.0
32520,-35.0,30.0,25.0,17.0,141.0,-8.0
32560,-3.0,-44.0,-6.0,1.0,76.0,61.0
32600,9.0,-120.0,-81.0,-51.0,22.0,102.0
32640,-32.0,145.0,7.0,-42.0,25.0,56.0
32680,9.0,-40.0,-61.0,10.0,52.0,14.0
32720,-24.0,100.0,3.0,14.0,78.0,137.0
32760,-38.0,35.0,6.0,-21.0,92.0,108.0
32800,-3.0,-23.0,40.0,-52.0,124.0,65.0
32840,-34.0,78.0,47.0,-38.0,132.0,70.0
32880,-2.0,89.0,-19.0,2.0,101.0,56.0
32920,54.0,-76.0,-27.0,28.0,55.0,36.0
32960,16.0,130.0,112.0,19.0,24.0,25.0
33000,37.0,-23.0,-47.0,-18.0,52.0,3.0
33040,-5.0,24.0,5.0,-16.0,126.0,-28.0
33080,-7.0,84.0,119.0,30.0,153.0,-17.0
33120,54.0,-12.0,-13.0,28.0,119.0,80.0
33160,55.0,116.0,-13.0,-30.0,57.0,150.0
33200,79.0,110.0,-3.0,-39.0,19.0,113.0
33240,93.0,1.0,-20.0,5.0,2.0,122.0
33280,28.0,196.0,5.0,20.0,10.0,125.0
33320,89.0,27.0,-66.0,-16.0,45.0,96.0
33360,115.0,24.0,29.0,-29.0,72.0,25.0
33400,122.0,147.0,37.0,16.0,79.0,-36.0
33440,160.0,-91.0,-128.0,23.0,64.0,54.0
33480,88.0,62.0,-3.0,-42.0,29.0,102.0
33520,85.0,-31.0,8.0,-125.0,-11.0,157.0
33560,108.0,-25.0,-31.0,-166.0,-51.0,74.0
33600,81.0,97.0,34.0,-116.0,-79.0,90.0
33640,102.0,37.0,42.0,-36.0,-62.0,33.0
33680,90.0,43.0,77.0,5.0,-11.0,48.0
33720,50.0,184.0,98.0,4.0,16.0,38.0
33760,101.0,-11.0,3.0,-6.0,-7.0,118.0
33800,51.0,87.0,64.0,-12.0,-11.0,161.0
33840,52.0,108.0,50.0,18.0,19.0,69.0
33880,65.0,31.0,-50.0,81.0,71.0,11.0
33920,39.0,112.0,34.0,62.0,78.0,129.0
33960,69.0,-30.0,15.0,9.0,22.0,46.0
34000,85.0,-12.0,30.0,-17.0,-49.0,41.0
34040,68.0,89.0,47.0,-24.0,-67.0,-94.0
34080,93.0,-80.0,-54.0,25.0,-36.0,-167.0
34120,53.0,-4.0,54.0,57.0,-8.0,-75.0
34160,51.0,14.0,40.0,5.0,-6.0,4.0
34200,82.0,-136.0,-61.0,-74.0,3.0,-23.0
34240,15.0,58.0,84.0,-75.0,26.0,-81.0
34280,28.0,-136.0,56.0,-11.0,42.0,-101.0
34320,16.0,-47.0,58.0,47.0,68.0,-63.0
34360,-16.0,21.0,58.0,62.0,62.0,-101.0
34400,10.0,-91.0,31.0,12.0,27.0,-55.0
34440,-30.0,-63.0,27.0,-59.0,-4.0,32.0
34480,-51.0,-18.0,5.0,-99.0,-10.0,-32.0
34520,-12.0,-195.0,8.0,-78.0,5.0,-33.0
34560,-60.0,26.0,125.0,-39.0,37.0,-77.0
34600,-19.0,-184.0,0.0,-13.0,80.0,-131.0
34640,-5.0,-81.0,74.0,3.0,106.0,-146.0
34680,-25.0,-84.0,38.0,2.0,99.0,-91.0
34720,-3.0,-95.0,-15.0,-9.0,97.0,-98.0
34760,-25.0,-155.0,-2.0,33.0,98.0,-124.0
34800,-38.0,-7.0,56.0,85.0,93.0,-169.0
34840,12.0,-225.0,-55.0,69.0,87.0,-78.0
34880,-19.0,2.0,86.0,20.0,99.0,-50.0
34920,19.0,-153.0,-12.0,7.0,113.0,-108.0
34960,20.0,-143.0,-24.0,8.0,111.0,-84.0
35000,-24.0,-59.0,-5.0,10.0,89.0,-93.0
35040,-1.0,-177.0,-45.0,-8.0,89.0,-95.0
35080,8.0,-44.0,88.0,-36.0,132.0,-108.0
35120,-14.0,-61.0,-97.0,-4.0,162.0,-98.0
35160,35.0,-199.0,-31.0,20.0,172.0,-83.0
35200,-16.0,-15.0,146.0,23.0,185.0,-85.0
35240,-19.0,-115.0,-98.0,-13.0,178.0,-83.0
35280,-6.0,-42.0,-56.0,-84.0,162.0,-24.0
35320,-1.0,-30.0,52.0,-55.0,156.0,-55.0
35360,48.0,-190.0,-35.0,-4.0,140.0,-171.0
35400,11.0,17.0,-9.0,1.0,102.0,-136.0
35440,7.0,-58.0,1.0,-40.0,105.0,-171.0
35480,54.0,-131.0,29.0,-73.0,130.0,-17.0
35520,22.0,-58.0,28.0,-24.0,152.0,-233.0
35560,35.0,-34.0,5.0,5.0,175.0,-155.0
35600,56.0,-148.0,-66.0,22.0,207.0,-109.0
35640,20.0,25.0,66.0,18.0,243.0,-125.0
35680,51.0,-108.0,16.0,-8.0,231.0,-139.0
35720,72.0,-140.0,-55.0,27.0,185.0,-164.0
35760,81.0,33.0,46.0,34.0,136.0,-117.0
35800,113.0,-186.0,-68.0,3.0,104.0,-88.0
35840,63.0,4.0,-8.0,-20.0,111.0,-71.0
35880,60.0,-96.0,-62.0,-25.0,138.0,-54.0
35920,68.0,-86.0,-60.0,-41.0,158.0,0.0
35960,75.0,46.0,-38.0,-82.0,169.0,67.0
36000,139.0,-54.0,-78.0,-41.0,159.0,-91.0
36040,94.0,-58.0,14.0,-25.0,157.0,-30.0
36080,34.0,102.0,1.0,3.0,171.0,-72.0
36120,105.0,-68.0,-77.0,25.0,190.0,-57.0
36160,107.0,71.0,73.0,7.0,174.0,4.0
36200,121.0,-71.0,-56.0,-66.0,143.0,76.0
36240,90.0,-40.0,-51.0,-87.0,139.0,19.0
36280,41.0,85.0,36.0,-16.0,165.0,-115.0
36320,72.0,-27.0,-87.0,59.0,142.0,-29.0
36360,99.0,-25.0,-59.0,31.0,117.0,49.0
36400,106.0,49.0,5.0,-40.0,124.0,47.0
36440,125.0,-106.0,-125.0,-33.0,158.0,2.0
36480,40.0,108.0,-46.0,25.0,200.0,14.0
36520,60.0,-14.0,-82.0,37.0,209.0,67.0
36560,107.0,-43.0,-90.0,14.0,206.0,66.0
36600,116.0,154.0,-30.0,-14.0,174.0,52.0
36640,158.0,-3.0,-109.0,1.0,123.0,22.0
36680,148.0,-7.0,-32.0,23.0,102.0,70.0
36720,130.0,104.0,21.0,20.0,113.0,61.0
36760,172.0,-35.0,-85.0,-22.0,125.0,45.0
36800,132.0,138.0,-20.0,-26.0,142.0,107.0
36840,164.0,88.0,-22.0,-34.0,136.0,155.0
36880,198.0,-32.0,-39.0,-69.0,144.0,208.0
36920,156.0,151.0,30.0,-5.0,142.0,-21.0
36960,181.0,58.0,-18.0,31.0,134.0,132.0
37000,177.0,-30.0,-20.0,-94.0,149.0,179.0
37040,160.0,134.0,62.0,-71.0,130.0,2.0
37080,193.0,-8.0,-24.0,-26.0,143.0,150.0
37120,148.0,169.0,36.0,-14.0,165.0,-23.0
37160,163.0,22.0,-47.0,50.0,160.0,129.0
37200,177.0,46.0,25.0,51.0,161.0,118.0
37240,171.0,51.0,25.0,17.0,102.0,84.0
37280,210.0,106.0,-69.0,-89.0,35.0,400.0
37320,245.0,-87.0,-97.0,-13.0,49.0,-75.0
37360,201.0,230.0,62.0,135.0,148.0,23.0
37400,191.0,-86.0,-162.0,79.0,166.0,113.0
37440,152.0,105.0,-55.0,-94.0,164.0,125.0
