Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18880,-29.0,18.0,52.0,-18.0,36.0,57.0
18920,2.0,-15.0,11.0,29.0,55.0,21.0
18960,-8.0,77.0,104.0,35.0,56.0,-45.0
19000,23.0,-18.0,71.0,29.0,18.0,68.0
19040,-3.0,-84.0,85.0,-41.0,-11.0,23.0
19080,-66.0,105.0,142.0,-43.0,-40.0,-62.0
19120,-13.0,-107.0,10.0,22.0,-30.0,-29.0
19160,-27.0,7.0,103.0,32.0,-21.0,-25.0
19200,-16.0,-21.0,149.0,6.0,-38.0,15.0
19240,24.0,-57.0,36.0,-19.0,-23.0,-12.0
19280,-9.0,53.0,77.0,-4.0,12.0,-80.0
19320,-20.0,-61.0,106.0,68.0,35.0,-51.0
19360,-8.0,-136.0,72.0,75.0,29.0,-91.0
19400,-8.0,92.0,97.0,35.0,-17.0,-48.0
19440,75.0,-102.0,-8.0,-4.0,-51.0,-64.0
19480,64.0,-50.0,28.0,-31.0,-69.0,-58.0
19520,36.0,-14.0,77.0,10.0,-60.0,-153.0
19560,74.0,-106.0,-7.0,37.0,-39.0,-99.0
19600,62.0,-7.0,-16.0,-6.0,-33.0,-95.0
19640,87.0,-101.0,19.0,-52.0,-45.0,-72.0
19680,100.0,-131.0,8.0,-71.0,-41.0,-87.0
19720,105.0,-10.0,-15.0,-23.0,-37.0,-89.0
19760,139.0,-127.0,-63.0,9.0,-32.0,-135.0
19800,115.0,-111.0,52.0,4.0,-36.0,-105.0
19840,89.0,7.0,32.0,-2.0,-63.0,-52.0
19880,144.0,-129.0,-91.0,-21.0,-49.0,-11.0
19920,119.0,-26.0,33.0,-14.0,-46.0,-54.0
19960,153.0,-36.0,38.0,13.0,-48.0,-12.0
20000,168.0,-131.0,-109.0,10.0,-63.0,-6.0
20040,138.0,53.0,-6.0,-11.0,-80.0,31.0
20080,176.0,-135.0,-35.0,-14.0,-62.0,-78.0
20120,166.0,-42.0,-16.0,6.0,-23.0,-58.0
20160,172.0,-1.0,-53.0,42.0,-11.0,-29.0
20200,213.0,-146.0,-91.0,47.0,-7.0,-33.0
20240,180.0,-23.0,1.0,16.0,-19.0,-28.0
20280,183.0,-44.0,-46.0,6.0,-41.0,-55.0
20320,213.0,-117.0,-128.0,27.0,-51.0,13.0
20360,191.0,13.0,-17.0,31.0,-56.0,-5.0
20400,230.0,-54.0,-21.0,10.0,-57.0,-16.0
20440,202.0,-60.0,-90.0,-20.0,-44.0,27.0
20480,198.0,72.0,-40.0,-37.0,-16.0,3.0
20520,250.0,-98.0,-77.0,-3.0,21.0,-16.0
20560,200.0,55.0,-16.0,13.0,48.0,10.0
20600,199.0,37.0,-74.0,-20.0,64.0,23.0
20640,230.0,-89.0,-96.0,-49.0,66.0,61.0
20680,210.0,72.0,31.0,-36.0,45.0,-19.0
20720,239.0,0.0,-54.0,13.0,36.0,-53.0
20760,221.0,25.0,-72.0,41.0,32.0,-20.0
20800,208.0,57.0,22.0,22.0,12.0,11.0
20840,231.0,-66.0,-67.0,-12.0,13.0,-28.0
20880,179.0,11.0,-60.0,-35.0,17.0,-25.0
20920,180.0,67.0,-32.0,8.0,27.0,-45.0
20960,203.0,-129.0,-104.0,47.0,68.0,-18.0
21000,148.0,83.0,-29.0,28.0,78.0,-37.0
21040,172.0,-82.0,-100.0,-3.0,72.0,-24.0
21080,133.0,-31.0,-89.0,-14.0,80.0,0.0
21120,107.0,30.0,-49.0,-12.0,92.0,-17.0
21160,144.0,-102.0,-111.0,-2.0,103.0,-19.0
21200,105.0,-10.0,-66.0,-5.0,102.0,-11.0
21240,99.0,22.0,-56.0,-31.0,83.0,0.0
21280,120.0,-82.0,-93.0,-60.0,77.0,49.0
21320,75.0,19.0,-9.0,-74.0,81.0,31.0
21360,81.0,-13.0,-48.0,-72.0,74.0,35.0
21400,73.0,-34.0,-69.0,-28.0,101.0,-28.0
21440,57.0,107.0,17.0,10.0,130.0,-67.0
21480,88.0,-108.0,-73.0,10.0,150.0,-49.0
21520,34.0,17.0,-17.0,-16.0,132.0,20.0
21560,14.0,42.0,-44.0,-35.0,113.0,-2.0
21600,32.0,-80.0,-74.0,3.0,142.0,-68.0
21640,-22.0,53.0,3.0,25.0,130.0,-30.0
21680,-7.0,-48.0,-80.0,18.0,111.0,-41.0
21720,-7.0,-38.0,-63.0,-5.0,99.0,-9.0
21760,-33.0,54.0,-12.0,-35.0,90.0,12.0
21800,-6.0,-81.0,-80.0,-32.0,83.0,-5.0
21840,-52.0,-7.0,-33.0,3.0,91.0,17.0
21880,-69.0,46.0,-8.0,45.0,131.0,-87.0
21920,-43.0,-90.0,-65.0,53.0,135.0,-30.0
21960,-84.0,57.0,19.0,26.0,136.0,-29.0
22000,-54.0,-22.0,-20.0,-9.0,142.0,-35.0
22040,-32.0,-8.0,-33.0,6.0,134.0,-28.0
22080,-56.0,46.0,16.0,26.0,104.0,-64.0
22120,-36.0,-41.0,-16.0,17.0,55.0,-28.0
22160,-59.0,-12.0,-7.0,-13.0,39.0,22.0
22200,-52.0,81.0,35.0,-36.0,55.0,27.0
22240,-19.0,-87.0,-41.0,-7.0,81.0,-16.0
22280,-67.0,106.0,66.0,26.0,87.0,-15.0
22320,-34.0,13.0,7.0,58.0,71.0,-30.0
22360,-4.0,17.0,8.0,53.0,71.0,2.0
22400,-35.0,25.0,36.0,24.0,70.0,16.0
22440,-26.0,-25.0,6.0,18.0,68.0,-74.0
22480,-42.0,-3.0,-18.0,45.0,65.0,19.0
22520,-46.0,90.0,16.0,63.0,67.0,-41.0
22560,-7.0,-127.0,-62.0,56.0,48.0,-28.0
22600,-63.0,78.0,48.0,27.0,19.0,-17.0
22640,-28.0,-48.0,-50.0,1.0,-5.0,-1.0
22680,-40.0,-50.0,-40.0,-30.0,4.0,106.0
22720,-79.0,49.0,28.0,-28.0,24.0,7.0
22760,-55.0,-41.0,-18.0,-9.0,50.0,25.0
22800,-68.0,63.0,-13.0,17.0,65.0,53.0
22840,-87.0,92.0,23.0,31.0,84.0,-28.0
22880,-48.0,-26.0,16.0,20.0,88.0,50.0
22920,-81.0,76.0,67.0,2.0,58.0,49.0
22960,-80.0,52.0,10.0,-8.0,56.0,67.0
23000,-89.0,-13.0,18.0,-8.0,57.0,73.0
23040,-124.0,149.0,86.0,7.0,50.0,63.0
23080,-81.0,-43.0,-4.0,20.0,39.0,101.0
23120,-109.0,83.0,60.0,27.0,43.0,-24.0
23160,-126.0,42.0,74.0,46.0,35.0,2.0
23200,-127.0,13.0,41.0,44.0,41.0,-46.0
23240,-144.0,47.0,94.0,27.0,49.0,-10.0
23280,-149.0,15.0,17.0,2.0,46.0,26.0
23320,-157.0,-78.0,0.0,-1.0,70.0,-72.0
23360,-188.0,193.0,124.0,31.0,70.0,-41.0
23400,-135.0,-45.0,-79.0,36.0,77.0,-32.0
23440,-138.0,5.0,53.0,26.0,72.0,-11.0
23480,-186.0,-1.0,74.0,0.0,47.0,83.0
23520,-191.0,-60.0,-20.0,-51.0,31.0,28.0
23560,-236.0,91.0,12.0,-65.0,7.0,82.0
23600,-198.0,33.0,70.0,-46.0,39.0,-9.0
23640,-173.0,-22.0,52.0,-20.0,70.0,-42.0
23680,-216.0,84.0,57.0,36.0,90.0,-6.0
23720,-194.0,-18.0,58.0,49.0,110.0,-112.0
23760,-193.0,6.0,100.0,47.0,111.0,-50.0
23800,-184.0,27.0,48.0,54.0,70.0,-57.0
23840,-149.0,-117.0,-14.0,8.0,24.0,12.0
23880,-183.0,32.0,35.0,8.0,-1.0,-20.0
23920,-181.0,-55.0,32.0,20.0,3.0,-59.0
23960,-182.0,-69.0,-2.0,35.0,13.0,-78.0
24000,-198.0,-15.0,-10.0,19.0,-12.0,-3.0
24040,-123.0,-93.0,-17.0,-39.0,-54.0,32.0
24080,-109.0,-31.0,6.0,-80.0,-88.0,22.0
24120,-103.0,77.0,15.0,-84.0,-90.0,28.0
24160,-78.0,-68.0,-104.0,-34.0,-40.0,-14.0
24200,-127.0,49.0,8.0,7.0,3.0,27.0
24240,-113.0,25.0,10.0,-7.0,25.0,27.0
24280,-68.0,2.0,-55.0,-38.0,19.0,77.0
24320,-52.0,56.0,19.0,-57.0,-21.0,79.0
24360,8.0,32.0,-5.0,-4.0,-64.0,30.0
24400,-1.0,-21.0,-43.0,-5.0,-103.0,121.0
24440,-11.0,141.0,57.0,-13.0,-125.0,-32.0
24480,51.0,-91.0,-47.0,-20.0,-93.0,-38.0
24520,53.0,106.0,33.0,-3.0,-92.0,99.0
24560,104.0,2.0,-43.0,30.0,-133.0,118.0
24600,136.0,-93.0,-48.0,-2.0,-137.0,111.0
24640,104.0,69.0,27.0,-49.0,-177.0,157.0
24680,132.0,-64.0,-81.0,-70.0,-142.0,120.0
24720,125.0,29.0,-63.0,-67.0,-64.0,69.0
24760,112.0,136.0,5.0,-2.0,-14.0,32.0
24800,176.0,19.0,-56.0,-11.0,5.0,96.0
24840,176.0,96.0,-51.0,-46.0,-23.0,73.0
24880,186.0,90.0,-38.0,-69.0,-86.0,152.0
24920,199.0,-11.0,-85.0,-72.0,-119.0,116.0
24960,164.0,130.0,-50.0,-20.0,-123.0,139.0
25000,204.0,48.0,-81.0,-3.0,-64.0,59.0
25040,191.0,35.0,-68.0,12.0,8.0,49.0
25080,161.0,144.0,-39.0,18.0,41.0,65.0
25120,195.0,16.0,-109.0,23.0,56.0,21.0
25160,166.0,73.0,-32.0,41.0,45.0,53.0
25200,184.0,88.0,-13.0,36.0,8.0,44.0
25240,207.0,-25.0,-131.0,16.0,-19.0,65.0
25280,174.0,124.0,-50.0,13.0,-37.0,112.0
25320,216.0,32.0,-79.0,3.0,-25.0,40.0
25360,213.0,2.0,-119.0,13.0,-1.0,50.0
25400,185.0,94.0,-78.0,20.0,20.0,-8.0
25440,222.0,-98.0,-114.0,6.0,27.0,48.0
25480,197.0,12.0,-75.0,-18.0,40.0,30.0
25520,204.0,37.0,-92.0,-47.0,46.0,18.0
25560,224.0,-81.0,-148.0,-25.0,75.0,-28.0
25600,173.0,49.0,-53.0,11.0,74.0,-91.0
25640,194.0,2.0,-103.0,14.0,44.0,-90.0
25680,191.0,-82.0,-109.0,-2.0,2.0,-48.0
25720,167.0,60.0,38.0,-44.0,-41.0,-9.0
25760,213.0,-109.0,-61.0,-52.0,-50.0,-5.0
25800,171.0,-3.0,-12.0,-48.0,-28.0,15.0
25840,139.0,42.0,32.0,-27.0,-1.0,35.0
25880,141.0,-77.0,-14.0,-5.0,6.0,78.0
25920,99.0,77.0,57.0,-2.0,3.0,70.0
25960,125.0,-4.0,46.0,25.0,8.0,14.0
26000,114.0,-45.0,64.0,50.0,9.0,23.0
26040,78.0,93.0,119.0,61.0,-15.0,-15.0
26080,114.0,-91.0,53.0,55.0,-48.0,29.0
26120,73.0,16.0,103.0,12.0,-60.0,16.0
26160,65.0,46.0,61.0,-7.0,-86.0,-48.0
26200,107.0,-61.0,25.0,18.0,-88.0,-63.0
26240,74.0,31.0,88.0,44.0,-88.0,-71.0
26280,90.0,-43.0,65.0,38.0,-94.0,-32.0
26320,65.0,-74.0,29.0,9.0,-71.0,3.0
26360,13.0,46.0,117.0,-4.0,-51.0,9.0
26400,28.0,-42.0,47.0,31.0,-20.0,-13.0
26440,-8.0,16.0,84.0,70.0,-2.0,-48.0
26480,-27.0,68.0,130.0,96.0,2.0,-63.0
26520,-3.0,-127.0,68.0,88.0,4.0,-28.0
26560,-51.0,6.0,165.0,50.0,-19.0,-26.0
26600,-46.0,-74.0,120.0,22.0,-53.0,-5.0
26640,-69.0,-144.0,73.0,20.0,-56.0,-42.0
26680,-116.0,28.0,168.0,50.0,-38.0,-98.0
26720,-91.0,-195.0,40.0,79.0,-1.0,-139.0
26760,-123.0,-69.0,125.0,69.0,35.0,-87.0
26800,-142.0,-110.0,88.0,46.0,42.0,-125.0
26840,-119.0,-129.0,48.0,35.0,36.0,-118.0
26880,-128.0,-100.0,94.0,72.0,21.0,-156.0
26920,-111.0,-54.0,38.0,95.0,12.0,-130.0
26960,-80.0,-197.0,-10.0,94.0,21.0,-112.0
27000,-141.0,50.0,75.0,71.0,28.0,-73.0
27040,-85.0,-175.0,-32.0,40.0,37.0,-44.0
27080,-99.0,-22.0,53.0,37.0,61.0,-53.0
27120,-78.0,-29.0,49.0,60.0,64.0,-62.0
27160,-38.0,-79.0,16.0,65.0,58.0,-69.0
27200,-62.0,30.0,51.0,47.0,62.0,-39.0
27240,-61.0,-44.0,32.0,32.0,80.0,-86.0
27280,-31.0,-4.0,55.0,34.0,93.0,-79.0
27320,-50.0,19.0,48.0,51.0,84.0,-111.0
27360,-10.0,-17.0,75.0,42.0,60.0,-76.0
27400,-13.0,-63.0,96.0,1.0,23.0,-22.0
27440,-26.0,85.0,148.0,-32.0,-11.0,22.0
27480,16.0,-74.0,29.0,-24.0,-26.0,33.0
27520,-14.0,109.0,135.0,20.0,-25.0,27.0
27560,9.0,65.0,105.0,55.0,-2.0,46.0
27600,32.0,35.0,64.0,31.0,32.0,106.0
27640,12.0,135.0,137.0,2.0,33.0,115.0
27680,61.0,-1.0,89.0,-5.0,13.0,109.0
27720,74.0,84.0,114.0,3.0,25.0,105.0
27760,71.0,146.0,93.0,38.0,40.0,56.0
27800,125.0,27.0,35.0,47.0,32.0,51.0
27840,100.0,106.0,108.0,39.0,28.0,87.0
27880,120.0,83.0,77.0,-1.0,1.0,134.0
27920,136.0,15.0,13.0,-43.0,-40.0,159.0
27960,122.0,169.0,126.0,-22.0,-46.0,123.0
28000,150.0,50.0,46.0,7.0,-19.0,95.0
28040,134.0,73.0,34.0,16.0,13.0,94.0
28080,100.0,156.0,98.0,9.0,17.0,89.0
28120,133.0,-1.0,19.0,-6.0,6.0,69.0
28160,107.0,110.0,44.0,-1.0,4.0,55.0
28200,116.0,63.0,15.0,8.0,18.0,19.0
28240,139.0,-33.0,5.0,-7.0,47.0,39.0
28280,95.0,101.0,45.0,-18.0,48.0,95.0
28320,104.0,-29.0,-76.0,-39.0,39.0,67.0
28360,79.0,5.0,-27.0,-52.0,41.0,54.0
28400,60.0,85.0,-4.0,-31.0,59.0,18.0
28440,89.0,-60.0,-93.0,-14.0,85.0,5.0
28480,67.0,70.0,0.0,-9.0,96.0,11.0
28520,93.0,-4.0,-9.0,-19.0,70.0,19.0
28560,116.0,-51.0,-74.0,-51.0,50.0,41.0
28600,76.0,49.0,-2.0,-65.0,56.0,35.0
28640,95.0,-17.0,-35.0,-51.0,105.0,6.0
28680,95.0,-42.0,-55.0,-29.0,158.0,18.0
28720,68.0,84.0,-5.0,-29.0,176.0,27.0
28760,107.0,-157.0,-86.0,-66.0,156.0,41.0
28800,68.0,49.0,24.0,-87.0,117.0,57.0
28840,98.0,-8.0,-24.0,-75.0,96.0,8.0
28880,118.0,-89.0,-53.0,-71.0,104.0,-3.0
28920,90.0,87.0,58.0,-70.0,117.0,10.0
28960,113.0,-88.0,-30.0,-80.0,139.0,16.0
29000,110.0,34.0,7.0,-82.0,164.0,21.0
29040,100.0,62.0,19.0,-32.0,180.0,-47.0
29080,149.0,-6.0,-7.0,-7.0,189.0,11.0
29120,122.0,-10.0,3.0,-25.0,183.0,47.0
29160,114.0,98.0,31.0,-63.0,174.0,57.0
29200,136.0,-83.0,-62.0,-86.0,163.0,23.0
29240,103.0,174.0,36.0,-82.0,131.0,60.0
29280,165.0,-50.0,-57.0,-57.0,112.0,27.0
29320,168.0,47.0,10.0,-50.0,104.0,21.0
29360,151.0,48.0,3.0,-46.0,96.0,-28.0
29400,174.0,-12.0,-54.0,-36.0,113.0,-29.0
29440,144.0,-24.0,-73.0,-29.0,117.0,-16.0
29480,154.0,72.0,-12.0,-10.0,114.0,-28.0
29520,172.0,-140.0,-153.0,-5.0,127.0,-43.0
29560,122.0,105.0,-16.0,-18.0,127.0,-35.0
29600,156.0,-101.0,-98.0,-2.0,134.0,-85.0
29640,154.0,-30.0,-71.0,34.0,117.0,-118.0
29680,142.0,17.0,-40.0,43.0,70.0,-91.0
29720,176.0,-87.0,-140.0,21.0,50.0,-92.0
29760,147.0,-66.0,-105.0,-18.0,54.0,-77.0
29800,116.0,33.0,-70.0,-35.0,57.0,-101.0
29840,144.0,-183.0,-194.0,-15.0,69.0,-98.0
29880,99.0,34.0,-47.0,12.0,61.0,-79.0
29920,135.0,-108.0,-119.0,34.0,50.0,-97.0
29960,115.0,-137.0,-115.0,20.0,58.0,-58.0
30000,61.0,40.0,-62.0,2.0,49.0,-35.0
30040,89.0,-196.0,-166.0,7.0,39.0,-59.0
30080,52.0,-39.0,-78.0,8.0,20.0,-35.0
30120,51.0,-67.0,-112.0,10.0,-8.0,-61.0
30160,60.0,-161.0,-137.0,-4.0,-17.0,-21.0
30200,4.0,-58.0,-64.0,-19.0,-24.0,-45.0
30240,16.0,-72.0,-87.0,-13.0,-22.0,-81.0
30280,29.0,-168.0,-128.0,2.0,-9.0,-69.0
30320,-15.0,52.0,-36.0,27.0,-28.0,-24.0
30360,21.0,-182.0,-105.0,31.0,-32.0,-40.0
30400,-40.0,-1.0,-45.0,14.0,-20.0,-22.0
30440,-53.0,-4.0,-45.0,21.0,-21.0,1.0
30480,-31.0,-47.0,-52.0,23.0,-10.0,32.0
30520,-48.0,35.0,10.0,17.0,-36.0,15.0
30560,-23.0,42.0,12.0,32.0,-62.0,-8.0
30600,-15.0,-41.0,-34.0,36.0,-70.0,-6.0
30640,-64.0,115.0,75.0,30.0,-75.0,19.0
30680,-34.0,-46.0,-15.0,37.0,-50.0,13.0
30720,-65.0,16.0,23.0,43.0,-10.0,15.0
30760,-84.0,71.0,41.0,57.0,-4.0,10.0
30800,-63.0,-94.0,-34.0,48.0,-8.0,11.0
30840,-118.0,32.0,61.0,42.0,-42.0,17.0
30880,-117.0,1.0,7.0,35.0,-65.0,-17.0
30920,-105.0,-116.0,-30.0,34.0,-63.0,-36.0
30960,-158.0,75.0,69.0,51.0,-70.0,-60.0
31000,-118.0,-125.0,-31.0,62.0,-80.0,-59.0
31040,-149.0,-33.0,1.0,45.0,-72.0,-26.0
31080,-169.0,1.0,21.0,27.0,-73.0,-59.0
31120,-156.0,-134.0,-45.0,35.0,-35.0,-65.0
31160,-203.0,19.0,27.0,58.0,-2.0,-50.0
31200,-189.0,-43.0,-22.0,58.0,4.0,-51.0
31240,-167.0,-111.0,-15.0,53.0,21.0,-83.0
31280,-211.0,67.0,48.0,71.0,34.0,-117.0
31320,-172.0,-96.0,-50.0,87.0,31.0,-133.0
31360,-183.0,-22.0,-17.0,88.0,10.0,-84.0
31400,-184.0,-17.0,15.0,48.0,-21.0,-57.0
31440,-141.0,-102.0,-44.0,-10.0,-42.0,-64.0
31480,-181.0,-36.0,-7.0,-20.0,-42.0,-76.0
31520,-178.0,6.0,-13.0,30.0,-34.0,-122.0
31560,-150.0,-137.0,-63.0,60.0,-20.0,-62.0
31600,-185.0,86.0,25.0,50.0,0.0,-39.0
31640,-131.0,-123.0,-88.0,13.0,1.0,-6.0
31680,-168.0,0.0,-34.0,-5.0,-9.0,-2.0
31720,-189.0,15.0,-28.0,-3.0,-41.0,14.0
31760,-163.0,-52.0,-62.0,-3.0,-50.0,35.0
31800,-173.0,43.0,-13.0,7.0,-29.0,26.0
31840,-148.0,79.0,9.0,14.0,-18.0,8.0
31880,-99.0,-18.0,-38.0,14.0,-29.0,24.0
31920,-136.0,124.0,53.0,27.0,-60.0,-4.0
31960,-96.0,74.0,2.0,35.0,-67.0,17.0
32000,-78.0,26.0,-14.0,49.0,-42.0,43.0
32040,-77.0,171.0,70.0,50.0,-16.0,71.0
32080,-24.0,-44.0,-43.0,35.0,-10.0,41.0
32120,-49.0,173.0,79.0,33.0,-23.0,60.0
32160,-21.0,51.0,16.0,45.0,-35.0,20.0
32200,25.0,61.0,-4.0,23.0,-44.0,93.0
32240,14.0,67.0,57.0,-13.0,-65.0,93.0
32280,50.0,107.0,16.0,-47.0,-74.0,131.0
32320,60.0,-2.0,-53.0,-59.0,-65.0,127.0
32360,32.0,220.0,57.0,-27.0,-44.0,105.0
32400,83.0,-67.0,-61.0,-9.0,-13.0,104.0
32440,35.0,192.0,10.0,-10.0,15.0,114.0
32480,68.0,34.0,-28.0,-29.0,50.0,102.0
32520,91.0,59.0,-33.0,-24.0,94.0,70.0
32560,80.0,113.0,1.0,28.0,117.0,2.0
32600,97.0,89.0,-69.0,63.0,105.0,7.0
32640,134.0,34.0,-60.0,42.0,59.0,21.0
32680,118.0,163.0,-5.0,3.0,11.0,51.0
32720,183.0,-33.0,-88.0,-36.0,-18.0,32.0
32760,139.0,123.0,-41.0,-31.0,-7.0,38.0
32800,167.0,88.0,-29.0,7.0,35.0,5.0
32840,193.0,10.0,-97.0,26.0,77.0,-2.0
32880,182.0,145.0,-24.0,0.0,94.0,84.0
32920,202.0,-29.0,-130.0,-59.0,95.0,103.0
32960,199.0,38.0,-86.0,-90.0,101.0,104.0
33000,160.0,108.0,-54.0,-71.0,109.0,78.0
33040,206.0,2.0,-100.0,-72.0,106.0,116.0
33080,176.0,41.0,-62.0,-79.0,96.0,146.0
33120,177.0,85.0,-5.0,-91.0,70.0,88.0
33160,185.0,-26.0,-91.0,-105.0,59.0,89.0
33200,136.0,124.0,-4.0,-90.0,57.0,83.0
33240,159.0,26.0,-70.0,-47.0,63.0,47.0
33280,163.0,-15.0,-37.0,-21.0,73.0,45.0
33320,128.0,172.0,22.0,-9.0,82.0,58.0
33360,156.0,-100.0,-96.0,-16.0,88.0,56.0
33400,118.0,155.0,53.0,-23.0,97.0,-4.0
33440,124.0,35.0,-5.0,66.0,119.0,-189.0
33480,140.0,68.0,-16.0,123.0,115.0,-9.0
33520,108.0,-5.0,-14.0,-25.0,57.0,294.0
33560,93.0,10.0,-20.0,-225.0,46.0,215.0
33600,94.0,61.0,6.0,-122.0,31.0,-58.0
33640,90.0,168.0,44.0,42.0,35.0,-41.0
33680,136.0,-130.0,-26.0,164.0,59.0,-152.0
33720,60.0,115.0,53.0,43.0,102.0,105.0
33760,83.0,-36.0,28.0,-92.0,126.0,-38.0
33800,78.0,-152.0,9.0,-146.0,153.0,67.0
33840,6.0,7.0,33.0,-70.0,173.0,-88.0
33880,6.0,-45.0,26.0,72.0,112.0,-215.0
33920,26.0,-80.0,7.0,94.0,73.0,-65.0
33960,0.0,-51.0,101.0,-46.0,75.0,-212.0
34000,1.0,-182.0,78.0,-66.0,29.0,-103.0
34040,-35.0,-26.0,16.0,6.0,-11.0,-137.0
34080,-13.0,-104.0,46.0,1.0,16.0,-130.0
34120,-4.0,-226.0,99.0,10.0,72.0,-76.0
34160,-64.0,-35.0,58.0,3.0,83.0,-104.0
34200,-40.0,-71.0,-40.0,14.0,118.0,-121.0
34240,1.0,-240.0,51.0,31.0,124.0,-126.0
34280,-42.0,-31.0,121.0,50.0,88.0,-128.0
34320,1.0,-209.0,-66.0,57.0,49.0,-154.0
34360,-27.0,-101.0,2.0,-21.0,21.0,-133.0
34400,3.0,-98.0,85.0,-23.0,-3.0,-85.0
34440,25.0,-221.0,-21.0,-42.0,-10.0,-25.0
34480,-13.0,-30.0,4.0,-126.0,-27.0,16.0
34520,16.0,-112.0,33.0,-84.0,-57.0,-106.0
34560,31.0,-112.0,66.0,-3.0,-38.0,-33.0
34600,-4.0,4.0,68.0,49.0,-15.0,-135.0
34640,42.0,-105.0,-3.0,23.0,19.0,33.0
34680,31.0,-124.0,83.0,7.0,49.0,-32.0
34720,-16.0,17.0,95.0,19.0,47.0,33.0
34760,3.0,-119.0,-35.0,27.0,28.0,-29.0
34800,-26.0,36.0,117.0,36.0,-2.0,56.0
34840,69.0,-72.0,120.0,67.0,-43.0,25.0
34880,76.0,-114.0,21.0,23.0,-55.0,0.0
34920,12.0,63.0,112.0,12.0,-43.0,-124.0
34960,50.0,-127.0,53.0,33.0,-49.0,105.0
35000,42.0,-45.0,66.0,65.0,6.0,-68.0
35040,40.0,17.0,52.0,45.0,14.0,-19.0
35080,59.0,-104.0,63.0,-1.0,-4.0,51.0
35120,32.0,-7.0,81.0,28.0,30.0,-34.0
35160,88.0,-38.0,55.0,77.0,22.0,-84.0
35200,108.0,-161.0,34.0,67.0,84.0,-256.0
35240,30.0,32.0,114.0,10.0,13.0,-58.0
35280,76.0,-116.0,-1.0,3.0,-13.0,115.0
35320,85.0,-82.0,64.0,14.0,-9.0,-137.0
35360,59.0,71.0,93.0,25.0,-61.0,113.0
35400,88.0,-176.0,14.0,70.0,-2.0,-179.0
35440,63.0,35.0,156.0,41.0,29.0,5.0
35480,93.0,-41.0,77.0,41.0,32.0,-105.0
35520,80.0,-100.0,-14.0,9.0,73.0,-88.0
35560,48.0,63.0,128.0,54.0,97.0,-107.0
35600,84.0,-109.0,-14.0,42.0,75.0,-99.0
35640,47.0,-32.0,5.0,22.0,35.0,-103.0
35680,1.0,34.0,68.0,17.0,32.0,-82.0
35720,84.0,-65.0,30.0,-26.0,36.0,-47.0
35760,58.0,-22.0,12.0,13.0,-7.0,-32.0
35800,51.0,53.0,46.0,13.0,-35.0,-27.0
35840,52.0,-142.0,-18.0,-39.0,-6.0,23.0
35880,18.0,109.0,89.0,-51.0,-2.0,49.0
35920,68.0,-153.0,-44.0,-46.0,22.0,-1.0
35960,18.0,54.0,71.0,9.0,77.0,2.0
36000,0.0,-5.0,74.0,12.0,87.0,51.0
36040,33.0,0.0,42.0,4.0,86.0,10.0
36080,6.0,-51.0,53.0,-18.0,62.0,123.0
36120,-15.0,144.0,110.0,-65.0,18.0,137.0
36160,28.0,-169.0,1.0,-63.0,24.0,91.0
36200,-43.0,258.0,162.0,-36.0,68.0,85.0
36240,-13.0,-80.0,-24.0,-10.0,73.0,49.0
36280,-33.0,125.0,118.0,-20.0,56.0,157.0
36320,-30.0,37.0,95.0,-21.0,18.0,71.0
36360,-1.0,115.0,54.0,-9.0,28.0,30.0
36400,-30.0,43.0,21.0,21.0,45.0,98.0
36440,-44.0,157.0,66.0,17.0,54.0,63.0
36480,1.0,-111.0,-34.0,5.0,98.0,88.0
36520,-67.0,259.0,100.0,-9.0,101.0,35.0
36560,4.0,-43.0,-93.0,-21.0,85.0,98.0
36600,10.0,99.0,26.0,-21.0,84.0,-32.0
36640,15.0,100.0,71.0,-11.0,62.0,54.0
36680,38.0,59.0,-41.0,-10.0,40.0,89.0
36720,17.0,89.0,-41.0,-39.0,43.0,81.0
36760,18.0,103.0,53.0,-28.0,75.0,-2.0
36800,61.0,55.0,-38.0,1.0,92.0,9.0
36840,28.0,153.0,-49.0,-11.0,126.0,41.0
36880,61.0,67.0,-24.0,-5.0,140.0,-3.0
36920,74.0,2.0,23.0,3.0,121.0,3.0
36960,32.0,195.0,-19.0,18.0,65.0,75.0
37000,85.0,-16.0,-129.0,-4.0,28.0,39.0
37040,70.0,113.0,22.0,-9.0,51.0,47.0
37080,92.0,91.0,-37.0,-5.0,56.0,-28.0
37120,105.0,23.0,-177.0,-29.0,42.0,110.0
37160,98.0,139.0,-5.0,-36.0,20.0,155.0
37200,136.0,53.0,-41.0,-24.0,31.0,76.0
37240,143.0,52.0,-135.0,-20.0,68.0,50.0
37280,95.0,199.0,-61.0,-12.0,80.0,100.0
37320,170.0,28.0,-100.0,11.0,76.0,132.0
37360,162.0,162.0,-98.0,3.0,64.0,138.0
37400,150.0,156.0,-128.0,-10.0,37.0,76.0
37440,172.0,9.0,-143.0,-21.0,9.0,125.0
37480,135.0,160.0,-44.0,-21.0,-42.0,112.0
37520,160.0,66.0,-99.0,-20.0,-72.0,106.0
37560,169.0,94.0,-95.0,-29.0,-50.0,161.0
37600,121.0,155.0,-72.0,-21.0,-14.0,123.0
37640,124.0,85.0,-117.0,-17.0,15.0,144.0
