Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,42.0,106.0,-105.0,35.0,66.0,44.0
18680,48.0,104.0,-162.0,42.0,-14.0,127.0
18720,82.0,14.0,-55.0,4.0,-26.0,53.0
18760,29.0,237.0,2.0,11.0,-7.0,105.0
18800,83.0,-14.0,-196.0,20.0,3.0,94.0
18840,60.0,94.0,-38.0,-16.0,-8.0,175.0
18880,49.0,78.0,1.0,-35.0,-13.0,159.0
18920,57.0,41.0,-79.0,-59.0,17.0,230.0
18960,1.0,163.0,-17.0,-57.0,38.0,109.0
19000,14.0,55.0,54.0,-2.0,30.0,170.0
19040,22.0,151.0,13.0,20.0,10.0,128.0
19080,11.0,127.0,12.0,-31.0,1.0,240.0
19120,17.0,140.0,57.0,-52.0,-1.0,101.0
19160,-8.0,86.0,13.0,-45.0,17.0,152.0
19200,-38.0,252.0,87.0,-15.0,24.0,61.0
19240,8.0,-57.0,-63.0,-51.0,40.0,138.0
19280,-40.0,176.0,65.0,-89.0,52.0,140.0
19320,-38.0,116.0,33.0,-84.0,35.0,64.0
19360,-38.0,64.0,0.0,-41.0,36.0,25.0
19400,-66.0,131.0,68.0,18.0,21.0,51.0
19440,-17.0,43.0,2.0,29.0,32.0,28.0
19480,-14.0,7.0,44.0,-15.0,57.0,117.0
19520,-51.0,179.0,134.0,-76.0,72.0,120.0
19560,-32.0,-86.0,-57.0,-83.0,104.0,55.0
19600,-43.0,137.0,104.0,-17.0,118.0,4.0
19640,-19.0,46.0,87.0,55.0,108.0,-20.0
19680,-8.0,1.0,73.0,14.0,98.0,19.0
19720,-38.0,122.0,97.0,-70.0,113.0,75.0
19760,-14.0,-38.0,21.0,-98.0,142.0,14.0
19800,-35.0,40.0,60.0,-92.0,171.0,71.0
19840,-38.0,45.0,22.0,-90.0,159.0,99.0
19880,11.0,-61.0,-41.0,-98.0,131.0,57.0
19920,-25.0,44.0,43.0,-84.0,100.0,29.0
19960,15.0,28.0,66.0,-48.0,91.0,-19.0
20000,42.0,-101.0,-39.0,-9.0,129.0,10.0
20040,-4.0,94.0,54.0,4.0,171.0,14.0
20080,24.0,-66.0,-8.0,-16.0,158.0,46.0
20120,36.0,3.0,-10.0,-37.0,129.0,84.0
20160,18.0,69.0,-22.0,-16.0,110.0,77.0
20200,75.0,-36.0,6.0,-9.0,139.0,40.0
20240,55.0,46.0,42.0,-5.0,162.0,52.0
20280,74.0,65.0,0.0,18.0,159.0,17.0
20320,94.0,-41.0,-60.0,5.0,132.0,65.0
20360,73.0,114.0,27.0,-31.0,83.0,55.0
20400,121.0,-24.0,-48.0,-47.0,49.0,106.0
20440,104.0,14.0,-43.0,-36.0,50.0,88.0
20480,93.0,129.0,24.0,-11.0,57.0,30.0
20520,157.0,-26.0,-30.0,7.0,89.0,-22.0
20560,149.0,46.0,29.0,10.0,93.0,43.0
20600,156.0,77.0,40.0,19.0,60.0,3.0
20640,185.0,-27.0,-25.0,16.0,39.0,-32.0
20680,153.0,71.0,28.0,33.0,17.0,-47.0
20720,193.0,-41.0,15.0,61.0,4.0,-41.0
20760,196.0,-54.0,4.0,54.0,2.0,-54.0
20800,177.0,52.0,56.0,58.0,1.0,-162.0
20840,205.0,-118.0,-9.0,28.0,19.0,-83.0
20880,166.0,-88.0,28.0,30.0,15.0,-116.0
20920,146.0,11.0,43.0,42.0,2.0,-100.0
20960,178.0,-200.0,-62.0,32.0,-14.0,-72.0
21000,127.0,17.0,36.0,20.0,-64.0,-37.0
21040,171.0,-134.0,-17.0,23.0,-56.0,-77.0
21080,143.0,-105.0,-13.0,23.0,-64.0,-24.0
21120,105.0,-14.0,39.0,41.0,-80.0,-49.0
21160,145.0,-124.0,-15.0,44.0,-71.0,-63.0
21200,121.0,-45.0,1.0,9.0,-48.0,-43.0
21240,116.0,27.0,-10.0,-8.0,-27.0,-24.0
21280,148.0,-167.0,-82.0,-14.0,10.0,-41.0
21320,88.0,29.0,25.0,-7.0,21.0,-13.0
21360,88.0,-64.0,-52.0,-5.0,21.0,-68.0
21400,78.0,-46.0,-21.0,10.0,30.0,-16.0
21440,55.0,58.0,52.0,44.0,-8.0,-61.0
21480,100.0,-27.0,-12.0,55.0,-26.0,-16.0
21520,51.0,31.0,-4.0,36.0,-28.0,-2.0
21560,24.0,92.0,45.0,8.0,-16.0,65.0
21600,28.0,-61.0,-48.0,-19.0,12.0,58.0
21640,-28.0,75.0,36.0,-28.0,7.0,92.0
21680,-18.0,45.0,22.0,-2.0,-2.0,26.0
21720,-28.0,-32.0,-7.0,-4.0,15.0,62.0
21760,-64.0,132.0,85.0,5.0,22.0,17.0
21800,-35.0,-111.0,6.0,-9.0,14.0,35.0
21840,-88.0,39.0,56.0,-40.0,14.0,73.0
21880,-123.0,-19.0,33.0,-39.0,17.0,14.0
21920,-93.0,10.0,73.0,-12.0,21.0,-27.0
21960,-108.0,-16.0,104.0,5.0,-20.0,19.0
22000,-83.0,74.0,104.0,-37.0,-61.0,58.0
22040,-64.0,-165.0,81.0,-32.0,-52.0,-78.0
22080,-138.0,206.0,246.0,46.0,-34.0,-122.0
22120,-88.0,-136.0,50.0,63.0,-16.0,-75.0
22160,-106.0,22.0,144.0,24.0,-25.0,-31.0
22200,-96.0,-84.0,142.0,-10.0,-55.0,-86.0
22240,-76.0,-34.0,112.0,-26.0,-80.0,-127.0
22280,-91.0,-59.0,68.0,10.0,-95.0,-88.0
22320,-58.0,-58.0,147.0,35.0,-99.0,-142.0
22360,-35.0,-188.0,91.0,25.0,-104.0,-195.0
22400,-81.0,10.0,118.0,18.0,-115.0,-178.0
22440,-24.0,-146.0,16.0,-7.0,-129.0,-113.0
22480,-16.0,-149.0,72.0,-27.0,-158.0,-69.0
22520,-3.0,-44.0,118.0,-25.0,-196.0,-104.0
22560,25.0,-155.0,-31.0,-26.0,-225.0,-100.0
22600,-8.0,-6.0,68.0,4.0,-220.0,-46.0
22640,10.0,-78.0,104.0,33.0,-199.0,-80.0
22680,55.0,-50.0,37.0,54.0,-174.0,-146.0
22720,45.0,15.0,28.0,84.0,-164.0,-50.0
22760,82.0,-68.0,9.0,57.0,-158.0,-18.0
22800,61.0,-114.0,4.0,15.0,-156.0,39.0
22840,39.0,32.0,40.0,1.0,-202.0,7.0
22880,95.0,-102.0,-43.0,10.0,-218.0,23.0
22920,69.0,10.0,55.0,52.0,-193.0,-49.0
22960,92.0,51.0,39.0,81.0,-168.0,-21.0
23000,127.0,-96.0,-48.0,80.0,-177.0,55.0
23040,105.0,58.0,24.0,20.0,-198.0,90.0
23080,142.0,-71.0,-59.0,-11.0,-214.0,74.0
23120,140.0,9.0,-23.0,-9.0,-185.0,81.0
23160,122.0,73.0,-21.0,48.0,-134.0,118.0
23200,171.0,-51.0,-52.0,46.0,-73.0,55.0
23240,137.0,88.0,34.0,5.0,-30.0,114.0
23280,151.0,31.0,-25.0,4.0,-22.0,25.0
23320,175.0,28.0,-23.0,41.0,-38.0,40.0
23360,159.0,97.0,43.0,60.0,-57.0,82.0
23400,181.0,-17.0,-27.0,36.0,-54.0,64.0
23440,156.0,6.0,-13.0,-40.0,-37.0,119.0
23480,122.0,113.0,49.0,-29.0,-36.0,104.0
23520,164.0,-10.0,-39.0,-1.0,-15.0,70.0
23560,125.0,84.0,90.0,28.0,40.0,36.0
23600,107.0,55.0,73.0,53.0,98.0,-4.0
23640,118.0,-22.0,-42.0,47.0,137.0,-9.0
23680,80.0,99.0,54.0,32.0,117.0,0.0
23720,104.0,-22.0,-9.0,-27.0,87.0,83.0
23760,89.0,-6.0,-6.0,-72.0,97.0,8.0
23800,46.0,117.0,49.0,-22.0,120.0,-31.0
23840,73.0,-80.0,18.0,22.0,146.0,-104.0
23880,34.0,61.0,64.0,2.0,139.0,65.0
23920,52.0,-27.0,52.0,-23.0,108.0,84.0
23960,81.0,48.0,-13.0,-58.0,125.0,53.0
24000,48.0,56.0,-51.0,5.0,121.0,-15.0
24040,48.0,81.0,25.0,46.0,116.0,60.0
24080,30.0,-51.0,-58.0,32.0,109.0,61.0
24120,-11.0,182.0,4.0,13.0,119.0,88.0
24160,1.0,-36.0,-80.0,-32.0,146.0,29.0
24200,-38.0,163.0,22.0,-41.0,185.0,73.0
24240,-32.0,108.0,-82.0,12.0,204.0,58.0
24280,-4.0,79.0,-79.0,13.0,186.0,-7.0
24320,-46.0,92.0,1.0,22.0,120.0,22.0
24360,-44.0,93.0,-62.0,-22.0,103.0,87.0
24400,-63.0,-45.0,-115.0,-70.0,101.0,106.0
24440,-112.0,160.0,85.0,-63.0,82.0,142.0
24480,-83.0,-55.0,-61.0,-18.0,80.0,45.0
24520,-125.0,126.0,7.0,39.0,96.0,34.0
24560,-131.0,79.0,20.0,90.0,132.0,-7.0
24600,-122.0,-49.0,-20.0,66.0,189.0,30.0
24640,-170.0,55.0,13.0,25.0,198.0,51.0
24680,-154.0,35.0,-4.0,14.0,176.0,10.0
24720,-137.0,-62.0,-67.0,14.0,134.0,13.0
24760,-181.0,105.0,22.0,16.0,95.0,59.0
24800,-156.0,-105.0,-57.0,-15.0,91.0,-10.0
24840,-203.0,17.0,25.0,-47.0,104.0,26.0
24880,-184.0,58.0,42.0,-22.0,109.0,-38.0
24920,-137.0,-111.0,-39.0,16.0,98.0,-63.0
24960,-168.0,69.0,75.0,20.0,53.0,-23.0
25000,-153.0,-8.0,36.0,-6.0,36.0,-33.0
25040,-131.0,-45.0,31.0,-19.0,57.0,-12.0
25080,-159.0,70.0,93.0,25.0,79.0,-80.0
25120,-122.0,-44.0,34.0,41.0,115.0,-72.0
25160,-143.0,-1.0,48.0,12.0,153.0,-75.0
25200,-147.0,46.0,65.0,8.0,144.0,-114.0
25240,-93.0,-97.0,-3.0,23.0,89.0,-134.0
25280,-110.0,11.0,58.0,21.0,-3.0,-49.0
25320,-70.0,-42.0,-11.0,6.0,-49.0,-55.0
25360,-79.0,-105.0,-38.0,-8.0,-30.0,-45.0
25400,-128.0,90.0,41.0,-6.0,10.0,-37.0
25440,-74.0,-97.0,-77.0,6.0,49.0,1.0
25480,-64.0,-45.0,-15.0,7.0,67.0,-10.0
25520,-69.0,26.0,38.0,14.0,60.0,-29.0
25560,-52.0,-101.0,-76.0,13.0,62.0,-8.0
25600,-94.0,21.0,-12.0,8.0,59.0,43.0
25640,-52.0,21.0,23.0,24.0,40.0,15.0
25680,-13.0,-98.0,-73.0,-4.0,7.0,47.0
25720,-50.0,125.0,-7.0,-29.0,-23.0,76.0
25760,-12.0,-54.0,-65.0,-33.0,-10.0,98.0
25800,-25.0,-10.0,-5.0,-25.0,42.0,45.0
25840,-42.0,106.0,12.0,-12.0,65.0,54.0
25880,17.0,-41.0,-75.0,-3.0,54.0,14.0
25920,-3.0,77.0,4.0,35.0,29.0,42.0
25960,24.0,101.0,-21.0,70.0,19.0,-50.0
26000,37.0,-83.0,-143.0,69.0,50.0,9.0
26040,-18.0,145.0,-15.0,43.0,70.0,34.0
26080,29.0,-72.0,-90.0,-1.0,85.0,47.0
26120,19.0,43.0,-24.0,-21.0,64.0,-17.0
26160,18.0,99.0,-44.0,-3.0,15.0,-23.0
26200,74.0,-12.0,-85.0,18.0,-1.0,-45.0
26240,57.0,56.0,-15.0,0.0,-8.0,-24.0
26280,67.0,57.0,-31.0,-36.0,-27.0,-7.0
26320,77.0,-71.0,-83.0,-86.0,-39.0,30.0
26360,33.0,90.0,37.0,-98.0,-33.0,42.0
26400,83.0,-7.0,-6.0,-71.0,4.0,-11.0
26440,81.0,-14.0,11.0,-42.0,39.0,-17.0
26480,52.0,102.0,81.0,-25.0,57.0,-22.0
26520,94.0,-37.0,15.0,-27.0,53.0,-37.0
26560,70.0,27.0,64.0,-6.0,38.0,-66.0
26600,75.0,54.0,51.0,12.0,-6.0,-47.0
26640,115.0,-134.0,-11.0,6.0,-68.0,9.0
26680,63.0,74.0,93.0,-13.0,-89.0,-6.0
26720,107.0,-90.0,21.0,-42.0,-75.0,-27.0
26760,72.0,-33.0,-13.0,-23.0,-38.0,-48.0
26800,54.0,34.0,34.0,47.0,-25.0,-35.0
26840,97.0,-66.0,-19.0,56.0,-19.0,-45.0
26880,89.0,-65.0,-23.0,5.0,-50.0,24.0
26920,87.0,43.0,-4.0,-50.0,-100.0,24.0
26960,130.0,-161.0,-68.0,-53.0,-95.0,32.0
27000,81.0,59.0,43.0,-14.0,-83.0,47.0
27040,115.0,-45.0,-49.0,17.0,-61.0,22.0
27080,107.0,-37.0,-8.0,3.0,-29.0,32.0
27120,98.0,30.0,74.0,-20.0,-50.0,56.0
27160,157.0,-68.0,-44.0,-22.0,-87.0,23.0
27200,133.0,-47.0,-35.0,35.0,-102.0,-38.0
27240,128.0,35.0,9.0,83.0,-100.0,21.0
27280,141.0,-154.0,-121.0,15.0,-93.0,52.0
27320,79.0,16.0,-25.0,-61.0,-96.0,112.0
27360,91.0,-10.0,-67.0,-65.0,-81.0,31.0
27400,115.0,-13.0,-60.0,-4.0,-51.0,-44.0
27440,100.0,105.0,-2.0,81.0,-20.0,-5.0
27480,149.0,-45.0,-97.0,83.0,-13.0,31.0
27520,125.0,0.0,-37.0,19.0,-24.0,63.0
27560,117.0,62.0,-26.0,-9.0,-38.0,22.0
27600,160.0,-83.0,-111.0,18.0,-48.0,-5.0
27640,126.0,62.0,10.0,74.0,-23.0,4.0
27680,183.0,-36.0,-17.0,75.0,-19.0,-39.0
27720,211.0,-85.0,-40.0,12.0,-6.0,-29.0
27760,181.0,29.0,60.0,-9.0,3.0,-65.0
27800,202.0,-75.0,-45.0,-1.0,-1.0,-104.0
27840,187.0,-19.0,-22.0,19.0,-18.0,-17.0
27880,189.0,-2.0,4.0,-7.0,-37.0,36.0
27920,225.0,-70.0,-52.0,-70.0,-47.0,21.0
27960,197.0,83.0,33.0,-76.0,-54.0,-16.0
28000,222.0,62.0,15.0,-14.0,-48.0,-24.0
28040,243.0,-37.0,-11.0,33.0,-23.0,-6.0
28080,206.0,96.0,102.0,34.0,-12.0,49.0
28120,221.0,-26.0,-3.0,-17.0,-14.0,54.0
28160,206.0,53.0,3.0,-29.0,-31.0,101.0
28200,204.0,109.0,53.0,14.0,-44.0,53.0
28240,225.0,-47.0,-6.0,38.0,-42.0,56.0
28280,160.0,135.0,73.0,27.0,-26.0,57.0
28320,176.0,36.0,43.0,25.0,-15.0,-26.0
28360,202.0,7.0,52.0,52.0,-36.0,-41.0
28400,180.0,63.0,74.0,71.0,-61.0,-16.0
28440,192.0,-35.0,-7.0,42.0,-48.0,35.0
28480,142.0,12.0,-21.0,4.0,-38.0,57.0
28520,99.0,86.0,22.0,0.0,-63.0,27.0
28560,124.0,-53.0,-47.0,17.0,-117.0,38.0
28600,105.0,16.0,33.0,23.0,-141.0,74.0
28640,97.0,3.0,7.0,-5.0,-106.0,77.0
28680,78.0,-49.0,-25.0,-34.0,-47.0,8.0
28720,11.0,125.0,81.0,-32.0,-20.0,91.0
28760,50.0,-103.0,-7.0,-3.0,-26.0,44.0
28800,-12.0,-38.0,-26.0,-2.0,-49.0,84.0
28840,-71.0,29.0,60.0,-6.0,-50.0,-37.0
28880,-13.0,47.0,57.0,22.0,-47.0,33.0
28920,-18.0,-31.0,-19.0,57.0,-34.0,-10.0
28960,-41.0,30.0,139.0,64.0,-31.0,-2.0
29000,-75.0,-111.0,67.0,48.0,-38.0,-8.0
29040,-150.0,103.0,32.0,35.0,-31.0,-24.0
29080,-128.0,-39.0,9.0,24.0,-31.0,-31.0
29120,-94.0,-18.0,129.0,14.0,-59.0,21.0
29160,-81.0,-16.0,39.0,20.0,-84.0,-43.0
29200,-79.0,-139.0,-31.0,12.0,-63.0,-90.0
29240,-154.0,-11.0,156.0,9.0,-31.0,-132.0
29280,-167.0,-64.0,61.0,13.0,15.0,-98.0
29320,-152.0,-137.0,-45.0,16.0,40.0,-125.0
29360,-171.0,-13.0,115.0,-6.0,8.0,-119.0
29400,-107.0,-142.0,22.0,-24.0,-45.0,-78.0
29440,-142.0,-83.0,17.0,-57.0,-68.0,-33.0
29480,-190.0,-5.0,100.0,-58.0,-50.0,-103.0
29520,-144.0,-140.0,46.0,-36.0,-15.0,-108.0
29560,-142.0,4.0,89.0,2.0,-13.0,-99.0
29600,-107.0,-40.0,122.0,5.0,-30.0,-42.0
29640,-86.0,-80.0,61.0,-62.0,-16.0,-1.0
29680,-131.0,42.0,69.0,-74.0,27.0,-65.0
29720,-102.0,-45.0,73.0,9.0,56.0,-83.0
29760,-85.0,-111.0,80.0,72.0,46.0,-86.0
29800,-89.0,77.0,136.0,95.0,3.0,-81.0
29840,-37.0,-84.0,4.0,65.0,-27.0,-57.0
29880,-59.0,9.0,23.0,20.0,-34.0,-36.0
29920,-50.0,-2.0,24.0,12.0,-36.0,-53.0
29960,-21.0,-121.0,-61.0,24.0,-22.0,-94.0
30000,-57.0,58.0,-62.0,32.0,-14.0,-79.0
30040,-31.0,-58.0,-106.0,8.0,4.0,-85.0
30080,-21.0,-49.0,-83.0,-32.0,26.0,-60.0
30120,-4.0,15.0,-70.0,-43.0,24.0,-7.0
30160,39.0,-74.0,-153.0,-32.0,38.0,-63.0
30200,-4.0,-3.0,-52.0,-14.0,53.0,-61.0
30240,-31.0,79.0,-49.0,15.0,68.0,-10.0
30280,2.0,-79.0,-128.0,2.0,95.0,43.0
30320,-21.0,121.0,27.0,-11.0,89.0,28.0
30360,55.0,1.0,-6.0,7.0,74.0,-12.0
30400,53.0,21.0,-57.0,31.0,43.0,19.0
30440,13.0,116.0,22.0,30.0,-5.0,43.0
30480,37.0,-58.0,-44.0,3.0,-14.0,54.0
30520,15.0,54.0,-29.0,-33.0,3.0,77.0
30560,19.0,70.0,-72.0,-31.0,35.0,37.0
30600,47.0,-27.0,-102.0,-11.0,74.0,38.0
30640,2.0,41.0,-44.0,14.0,99.0,-3.0
30680,12.0,34.0,-87.0,19.0,93.0,30.0
30720,17.0,-53.0,-144.0,-16.0,68.0,81.0
30760,-7.0,140.0,-63.0,-34.0,23.0,103.0
30800,58.0,-50.0,-96.0,-25.0,7.0,65.0
30840,6.0,53.0,-66.0,-18.0,25.0,86.0
30880,-9.0,79.0,-63.0,-12.0,55.0,47.0
30920,15.0,-23.0,-63.0,-26.0,81.0,53.0
30960,1.0,88.0,5.0,-31.0,41.0,92.0
31000,38.0,67.0,-38.0,-22.0,-14.0,80.0
31040,43.0,1.0,-63.0,-38.0,-11.0,109.0
31080,-3.0,113.0,28.0,-38.0,22.0,95.0
31120,20.0,22.0,-27.0,-26.0,76.0,48.0
31160,-18.0,55.0,-40.0,-6.0,88.0,47.0
31200,-18.0,118.0,47.0,9.0,69.0,47.0
31240,17.0,-35.0,-24.0,-1.0,60.0,60.0
31280,-45.0,99.0,-24.0,-34.0,41.0,86.0
31320,-35.0,74.0,-29.0,-55.0,29.0,103.0
31360,-31.0,-62.0,-67.0,0.0,34.0,31.0
31400,-75.0,154.0,17.0,45.0,19.0,81.0
31440,-52.0,-47.0,-133.0,12.0,22.0,75.0
31480,-84.0,57.0,-45.0,-37.0,53.0,127.0
31520,-95.0,53.0,-6.0,-41.0,88.0,3.0
31560,-63.0,-25.0,-82.0,47.0,108.0,-69.0
31600,-104.0,54.0,-78.0,137.0,118.0,-95.0
31640,-92.0,22.0,-67.0,136.0,116.0,-91.0
31680,-80.0,-130.0,-67.0,44.0,110.0,11.0
31720,-142.0,66.0,-1.0,-51.0,73.0,32.0
31760,-105.0,-54.0,-89.0,-52.0,31.0,-53.0
31800,-114.0,1.0,10.0,-2.0,23.0,1.0
31840,-120.0,47.0,54.0,37.0,47.0,-104.0
31880,-111.0,-38.0,-30.0,32.0,86.0,-21.0
31920,-170.0,52.0,61.0,-7.0,113.0,40.0
31960,-157.0,29.0,25.0,-69.0,121.0,28.0
32000,-140.0,-79.0,-24.0,-64.0,122.0,43.0
32040,-189.0,69.0,53.0,7.0,121.0,-63.0
32080,-166.0,-29.0,-15.0,54.0,121.0,-69.0
32120,-180.0,-56.0,19.0,44.0,135.0,-82.0
32160,-196.0,55.0,105.0,20.0,117.0,-65.0
32200,-150.0,-132.0,-32.0,-13.0,87.0,-34.0
32240,-186.0,10.0,43.0,-31.0,36.0,-52.0
32280,-171.0,-76.0,29.0,-17.0,-7.0,-45.0
32320,-142.0,-70.0,6.0,-3.0,-25.0,-25.0
32360,-162.0,8.0,54.0,-1.0,-4.0,-65.0
32400,-123.0,-40.0,70.0,33.0,42.0,-73.0
32440,-120.0,-77.0,85.0,50.0,88.0,-59.0
32480,-145.0,73.0,127.0,47.0,105.0,-53.0
32520,-97.0,-121.0,28.0,29.0,98.0,-27.0
32560,-121.0,22.0,99.0,20.0,65.0,-19.0
32600,-108.0,-10.0,79.0,26.0,29.0,-3.0
32640,-100.0,-33.0,42.0,-4.0,10.0,97.0
32680,-122.0,49.0,111.0,-19.0,3.0,28.0
32720,-82.0,-7.0,86.0,-26.0,-12.0,32.0
32760,-67.0,-14.0,92.0,-11.0,-21.0,-1.0
32800,-85.0,95.0,108.0,20.0,-17.0,5.0
32840,-33.0,-64.0,25.0,24.0,-4.0,29.0
32880,-65.0,19.0,80.0,5.0,2.0,17.0
32920,-50.0,41.0,61.0,22.0,0.0,-17.0
32960,-2.0,-66.0,19.0,71.0,2.0,-51.0
33000,-29.0,95.0,127.0,111.0,5.0,-39.0
33040,-8.0,-44.0,21.0,111.0,3.0,3.0
33080,-8.0,13.0,43.0,57.0,-14.0,37.0
33120,-5.0,36.0,52.0,14.0,-60.0,50.0
33160,62.0,-58.0,2.0,21.0,-115.0,10.0
33200,42.0,11.0,14.0,63.0,-136.0,-70.0
33240,44.0,37.0,20.0,79.0,-120.0,-25.0
33280,85.0,-120.0,-23.0,39.0,-76.0,-7.0
33320,45.0,46.0,61.0,-4.0,-54.0,10.0
33360,70.0,-79.0,-5.0,-31.0,-55.0,-3.0
33400,66.0,25.0,3.0,-10.0,-62.0,-26.0
33440,64.0,38.0,49.0,50.0,-72.0,7.0
33480,99.0,-42.0,11.0,44.0,-74.0,41.0
33520,77.0,21.0,40.0,-19.0,-122.0,115.0
33560,70.0,86.0,56.0,-54.0,-184.0,88.0
33600,129.0,28.0,39.0,-15.0,-214.0,8.0
33640,118.0,136.0,128.0,65.0,-201.0,-28.0
33680,143.0,27.0,84.0,79.0,-157.0,38.0
33720,95.0,-52.0,-14.0,-3.0,-103.0,106.0
33760,70.0,86.0,142.0,-59.0,-76.0,63.0
33800,152.0,56.0,16.0,-20.0,-91.0,-21.0
33840,165.0,4.0,-33.0,87.0,-119.0,-67.0
33880,131.0,146.0,115.0,157.0,-139.0,-92.0
33920,131.0,-158.0,-40.0,82.0,-157.0,21.0
33960,57.0,108.0,38.0,-39.0,-187.0,47.0
34000,93.0,-24.0,-39.0,-95.0,-211.0,15.0
34040,146.0,11.0,35.0,-47.0,-192.0,-56.0
34080,135.0,85.0,33.0,25.0,-155.0,-37.0
34120,137.0,-66.0,-45.0,8.0,-121.0,38.0
34160,94.0,32.0,69.0,-70.0,-109.0,74.0
34200,101.0,33.0,65.0,-92.0,-124.0,92.0
34240,136.0,-15.0,-1.0,-33.0,-117.0,26.0
34280,95.0,91.0,89.0,29.0,-93.0,71.0
34320,108.0,-15.0,56.0,11.0,-62.0,101.0
34360,77.0,-34.0,71.0,-54.0,-36.0,52.0
34400,38.0,136.0,128.0,-26.0,-25.0,0.0
34440,121.0,-81.0,5.0,49.0,-18.0,-110.0
34480,142.0,-15.0,46.0,91.0,-42.0,-70.0
34520,142.0,-34.0,42.0,36.0,-94.0,51.0
34560,149.0,-98.0,-38.0,-109.0,-118.0,91.0
34600,104.0,-10.0,-36.0,-135.0,-118.0,59.0
34640,125.0,-1.0,-47.0,-29.0,-92.0,-42.0
34680,134.0,-112.0,-96.0,35.0,-48.0,9.0
34720,103.0,140.0,6.0,8.0,-7.0,52.0
34760,179.0,-112.0,-73.0,-78.0,3.0,117.0
34800,176.0,48.0,-22.0,-118.0,-42.0,132.0
34840,211.0,40.0,-41.0,-80.0,-105.0,113.0
34880,249.0,-7.0,-67.0,-13.0,-122.0,81.0
34920,217.0,96.0,3.0,20.0,-80.0,115.0
34960,230.0,89.0,-7.0,3.0,-30.0,55.0
35000,254.0,-14.0,-56.0,-24.0,-18.0,95.0
35040,246.0,126.0,67.0,-16.0,-60.0,114.0
35080,307.0,-8.0,-11.0,-8.0,-100.0,118.0
35120,276.0,47.0,-36.0,-3.0,-137.0,143.0
35160,265.0,141.0,1.0,-29.0,-179.0,142.0
35200,332.0,-7.0,-54.0,-42.0,-208.0,133.0
35240,329.0,120.0,21.0,-39.0,-239.0,119.0
35280,357.0,92.0,-47.0,4.0,-238.0,33.0
35320,348.0,-36.0,-91.0,53.0,-191.0,9.0
35360,298.0,120.0,21.0,66.0,-165.0,52.0
35400,348.0,-37.0,-112.0,36.0,-184.0,117.0
35440,334.0,-20.0,-112.0,-53.0,-240.0,257.0
35480,321.0,95.0,-70.0,-98.0,-272.0,162.0
35520,333.0,-72.0,-160.0,-35.0,-232.0,103.0
35560,267.0,139.0,-38.0,25.0,-203.0,7.0
35600,290.0,42.0,-38.0,56.0,-215.0,112.0
35640,327.0,29.0,-31.0,55.0,-218.0,-3.0
35680,288.0,161.0,6.0,43.0,-226.0,127.0
35720,302.0,70.0,-74.0,40.0,-203.0,19.0
35760,255.0,47.0,-88.0,62.0,-159.0,187.0
35800,216.0,167.0,-7.0,120.0,-114.0,-14.0
35840,232.0,-1.0,-75.0,103.0,-66.0,116.0
35880,164.0,110.0,-32.0,58.0,-15.0,-116.0
35920,165.0,88.0,-17.0,117.0,-43.0,-18.0
35960,198.0,-19.0,-66.0,134.0,-109.0,-35.0
36000,150.0,89.0,-33.0,45.0,-158.0,-59.0
36040,128.0,-64.0,-145.0,-8.0,-190.0,-9.0
36080,50.0,8.0,-114.0,-9.0,-108.0,-129.0
36120,13.0,34.0,-110.0,25.0,-16.0,-43.0
36160,40.0,-140.0,-156.0,-22.0,53.0,-133.0
36200,-25.0,-87.0,-72.0,5.0,54.0,-114.0
36240,-27.0,49.0,-33.0,79.0,47.0,-161.0
36280,-19.0,-192.0,-139.0,51.0,57.0,-107.0
36320,-148.0,-39.0,-37.0,-24.0,63.0,-65.0
36360,-167.0,-106.0,-57.0,-102.0,113.0,66.0
36400,-178.0,-52.0,-18.0,-83.0,149.0,-95.0
36440,-193.0,65.0,72.0,46.0,100.0,-126.0
36480,-152.0,-167.0,31.0,73.0,69.0,-126.0
36520,-216.0,-85.0,141.0,-48.0,89.0,16.0
36560,-250.0,3.0,107.0,-56.0,136.0,-115.0
36600,-247.0,-155.0,26.0,-11.0,160.0,-73.0
36640,-309.0,26.0,124.0,44.0,180.0,-110.0
36680,-303.0,-106.0,-25.0,15.0,227.0,-73.0
36720,-350.0,-170.0,28.0,-50.0,267.0,-55.0
36760,-433.0,0.0,125.0,-68.0,243.0,-33.0
36800,-353.0,-179.0,9.0,-66.0,201.0,-93.0
36840,-363.0,-49.0,57.0,1.0,144.0,-109.0
36880,-359.0,-57.0,29.0,17.0,91.0,-130.0
36920,-356.0,-111.0,-25.0,-46.0,117.0,-38.0
36960,-435.0,-75.0,12.0,-59.0,175.0,-51.0
37000,-443.0,-61.0,-2.0,-24.0,214.0,-102.0
37040,-400.0,-122.0,41.0,45.0,240.0,-123.0
37080,-415.0,-34.0,99.0,77.0,218.0,-58.0
37120,-401.0,-76.0,14.0,63.0,178.0,-96.0
37160,-451.0,-56.0,47.0,61.0,178.0,-132.0
37200,-416.0,71.0,112.0,83.0,203.0,-199.0
37240,-365.0,-153.0,-73.0,110.0,207.0,-174.0
37280,-416.0,51.0,53.0,81.0,174.0,-155.0
37320,-371.0,-167.0,63.0,24.0,149.0,-195.0
