Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17720,75.0,-52.0,-20.0,35.0,-46464.0,-17.0
17760,67.0,14.0,-2.0,28.0,-46464.0,-81.0
17800,80.0,-6.0,-10.0,60.0,-46464.0,-108.0
17840,61.0,-96.0,-24.0,51.0,-46464.0,-57.0
17880,18.0,-1.0,42.0,22.0,-46464.0,-34.0
17920,40.0,-105.0,0.0,-11.0,-46464.0,-24.0
17960,42.0,-18.0,-1.0,-3.0,-46464.0,-22.0
18000,37.0,2.0,-2.0,6.0,-46464.0,-54.0
18040,62.0,-120.0,-60.0,-24.0,-46464.0,-15.0
18080,33.0,7.0,36.0,-24.0,-46464.0,-27.0
18120,52.0,-43.0,-42.0,0.0,-46464.0,-15.0
18160,41.0,-116.0,-33.0,-10.0,-46464.0,-29.0
18200,1.0,14.0,113.0,-10.0,-46464.0,-38.0
18240,17.0,-94.0,-1.0,1.0,-46464.0,-60.0
18280,5.0,-8.0,-9.0,4.0,-46464.0,-61.0
18320,20.0,1.0,29.0,7.0,-46464.0,-51.0
18360,37.0,-159.0,34.0,3.0,-46464.0,-76.0
18400,-7.0,96.0,77.0,3.0,-46464.0,-15.0
18440,8.0,-88.0,-32.0,-3.0,-46464.0,-95.0
18480,10.0,-13.0,56.0,-20.0,-46464.0,-26.0
18520,12.0,-1.0,41.0,9.0,-46464.0,-116.0
18560,23.0,-24.0,-50.0,-23.0,-46464.0,-1.0
18600,7.0,-1.0,9.0,-53.0,-46464.0,-25.0
18640,-12.0,-12.0,18.0,-20.0,-46464.0,-56.0
18680,4.0,-148.0,-26.0,-10.0,-46464.0,-35.0
18720,-20.0,76.0,7.0,15.0,-46464.0,-65.0
18760,39.0,-83.0,-52.0,-1.0,-46464.0,19.0
18800,48.0,-19.0,40.0,-31.0,-46464.0,-4.0
18840,41.0,26.0,41.0,-23.0,-46464.0,-32.0
18880,71.0,-66.0,-19.0,10.0,-46464.0,-20.0
18920,45.0,29.0,67.0,30.0,-46464.0,-3.0
18960,80.0,5.0,67.0,28.0,-46464.0,-54.0
19000,126.0,-62.0,9.0,31.0,-46464.0,-45.0
19040,126.0,56.0,27.0,45.0,-46464.0,11.0
19080,163.0,-115.0,-11.0,2.0,-46464.0,67.0
19120,141.0,-4.0,25.0,-30.0,-46464.0,-3.0
19160,143.0,64.0,-6.0,10.0,-46464.0,-38.0
19200,179.0,-86.0,-50.0,14.0,-46464.0,-67.0
19240,164.0,41.0,20.0,3.0,-46464.0,-41.0
19280,198.0,7.0,-33.0,-9.0,-46464.0,-78.0
19320,192.0,-48.0,-88.0,-44.0,-46464.0,32.0
19360,161.0,57.0,-44.0,-69.0,-46464.0,84.0
19400,199.0,-121.0,-73.0,-90.0,-46464.0,86.0
19440,204.0,50.0,6.0,-63.0,-46464.0,19.0
19480,208.0,50.0,-40.0,-27.0,-46464.0,44.0
19520,232.0,28.0,-24.0,20.0,-46464.0,8.0
19560,215.0,66.0,43.0,53.0,-46464.0,43.0
19600,244.0,91.0,3.0,44.0,-46464.0,-10.0
19640,264.0,-14.0,-59.0,8.0,-46464.0,136.0
19680,234.0,151.0,-4.0,-5.0,-46464.0,150.0
19720,284.0,-11.0,-51.0,1.0,-46464.0,161.0
19760,264.0,162.0,-15.0,7.0,-46464.0,151.0
19800,272.0,112.0,-61.0,26.0,-46464.0,84.0
19840,290.0,65.0,-54.0,48.0,-46464.0,37.0
19880,273.0,110.0,-41.0,51.0,-46464.0,17.0
19920,266.0,63.0,-104.0,13.0,-46464.0,62.0
19960,262.0,-29.0,-152.0,-26.0,-46464.0,142.0
20000,248.0,129.0,-83.0,-49.0,-46464.0,109.0
20040,274.0,-30.0,-154.0,-38.0,-46464.0,77.0
20080,217.0,112.0,-98.0,16.0,-46464.0,-15.0
20120,195.0,55.0,-79.0,53.0,-46464.0,48.0
20160,218.0,-8.0,-34.0,21.0,-46464.0,36.0
20200,199.0,48.0,0.0,-26.0,-46464.0,66.0
20240,207.0,74.0,-57.0,-42.0,-46464.0,92.0
20280,209.0,-73.0,-78.0,-36.0,-46464.0,129.0
20320,156.0,152.0,66.0,-33.0,-46464.0,115.0
20360,167.0,-59.0,-54.0,-20.0,-46464.0,70.0
20400,127.0,107.0,57.0,-13.0,-46464.0,28.0
20440,120.0,7.0,41.0,-26.0,-46464.0,67.0
20480,127.0,3.0,49.0,-16.0,-46464.0,14.0
20520,96.0,48.0,39.0,-7.0,-46464.0,25.0
20560,88.0,0.0,-22.0,-42.0,-46464.0,23.0
20600,57.0,-83.0,-46.0,-66.0,-46464.0,15.0
20640,-7.0,150.0,14.0,-42.0,-46464.0,64.0
20680,8.0,-47.0,-66.0,37.0,-46464.0,-107.0
20720,-19.0,128.0,34.0,59.0,-46464.0,-6.0
20760,12.0,-61.0,19.0,74.0,-46464.0,-11.0
20800,-18.0,12.0,32.0,47.0,-46464.0,-5.0
20840,-60.0,30.0,16.0,3.0,-46464.0,83.0
20880,-57.0,34.0,-9.0,14.0,-46464.0,-138.0
20920,-64.0,-74.0,-3.0,19.0,-46464.0,34.0
20960,-118.0,150.0,87.0,30.0,-46464.0,-131.0
21000,-98.0,-137.0,-31.0,-2.0,-46464.0,27.0
21040,-146.0,114.0,133.0,-35.0,-46464.0,6.0
21080,-132.0,-94.0,98.0,-60.0,-46464.0,13.0
21120,-156.0,24.0,89.0,-29.0,-46464.0,-152.0
21160,-198.0,46.0,51.0,68.0,-46464.0,-197.0
21200,-210.0,15.0,36.0,38.0,-46464.0,72.0
21240,-210.0,-88.0,59.0,-30.0,-46464.0,74.0
21280,-227.0,92.0,98.0,-37.0,-46464.0,-131.0
21320,-180.0,-113.0,24.0,60.0,-46464.0,-76.0
21360,-223.0,-54.0,121.0,-5.0,-46464.0,37.0
21400,-222.0,-53.0,50.0,-58.0,-46464.0,-66.0
21440,-182.0,-73.0,66.0,6.0,-46464.0,-151.0
21480,-175.0,45.0,83.0,-4.0,-46464.0,-73.0
21520,-143.0,-132.0,-3.0,-40.0,-46464.0,-13.0
21560,-139.0,-56.0,100.0,-21.0,-46464.0,-88.0
21600,-117.0,-3.0,162.0,52.0,-46464.0,-116.0
21640,-96.0,-86.0,46.0,70.0,-46464.0,22.0
21680,-100.0,37.0,85.0,35.0,-46464.0,45.0
21720,-64.0,13.0,93.0,37.0,-46464.0,-33.0
21760,-45.0,8.0,29.0,5.0,-46464.0,81.0
21800,-61.0,96.0,21.0,-2.0,-46464.0,1.0
21840,-33.0,-124.0,-9.0,28.0,-46464.0,108.0
21880,-29.0,1.0,74.0,43.0,-46464.0,-127.0
21920,-32.0,56.0,-23.0,-1.0,-46464.0,31.0
21960,12.0,-95.0,-112.0,-48.0,-46464.0,124.0
22000,4.0,64.0,23.0,-30.0,-46464.0,-3.0
22040,39.0,14.0,-16.0,-30.0,-46464.0,85.0
22080,39.0,25.0,-74.0,-45.0,-46464.0,63.0
22120,22.0,32.0,-14.0,-13.0,-46464.0,30.0
22160,44.0,64.0,65.0,15.0,-46464.0,8.0
22200,65.0,51.0,36.0,13.0,-46464.0,29.0
22240,76.0,145.0,-27.0,16.0,-46464.0,177.0
22280,123.0,-32.0,-4.0,10.0,-46464.0,58.0
22320,92.0,156.0,120.0,12.0,-46464.0,120.0
22360,103.0,22.0,-69.0,46.0,-46464.0,31.0
22400,96.0,-41.0,-46.0,35.0,-46464.0,65.0
22440,89.0,60.0,116.0,-6.0,-46464.0,83.0
22480,101.0,-41.0,-47.0,-42.0,-46464.0,54.0
22520,92.0,38.0,-59.0,-43.0,-46464.0,45.0
22560,94.0,33.0,-21.0,-26.0,-46464.0,46.0
22600,122.0,-81.0,-55.0,-28.0,-46464.0,60.0
22640,65.0,116.0,-25.0,-23.0,-46464.0,66.0
22680,68.0,-23.0,-90.0,-9.0,-46464.0,-10.0
22720,78.0,45.0,29.0,23.0,-46464.0,42.0
22760,66.0,89.0,36.0,22.0,-46464.0,48.0
22800,100.0,-46.0,-35.0,17.0,-46464.0,74.0
22840,59.0,30.0,21.0,39.0,-46464.0,19.0
22880,50.0,37.0,45.0,38.0,-46464.0,27.0
22920,30.0,-74.0,11.0,5.0,-46464.0,46.0
22960,-4.0,65.0,83.0,-21.0,-46464.0,61.0
23000,19.0,-38.0,16.0,-33.0,-46464.0,-27.0
23040,18.0,-22.0,60.0,-46.0,-46464.0,-42.0
23080,-15.0,20.0,57.0,-46.0,-46464.0,-51.0
23120,-23.0,-68.0,-1.0,-23.0,-46464.0,-42.0
23160,-87.0,-19.0,-7.0,-35.0,-46464.0,-70.0
23200,-131.0,2.0,-18.0,-55.0,-46464.0,-97.0
23240,-131.0,-100.0,-72.0,-59.0,-46464.0,-87.0
23280,-154.0,55.0,-11.0,-50.0,-46464.0,-25.0
23320,-115.0,-118.0,-28.0,-30.0,-46464.0,-77.0
23360,-139.0,-61.0,40.0,-11.0,-46464.0,-104.0
23400,-183.0,26.0,31.0,11.0,-46464.0,-88.0
23440,-187.0,-97.0,-48.0,9.0,-46464.0,-58.0
23480,-190.0,-28.0,23.0,-5.0,-46464.0,-37.0
23520,-156.0,-59.0,74.0,6.0,-46464.0,-67.0
23560,-144.0,-95.0,2.0,21.0,-46464.0,-72.0
23600,-168.0,31.0,48.0,34.0,-46464.0,-63.0
23640,-136.0,-127.0,90.0,50.0,-46464.0,-77.0
23680,-151.0,-78.0,108.0,73.0,-46464.0,-71.0
23720,-158.0,9.0,29.0,71.0,-46464.0,-66.0
23760,-109.0,-110.0,-40.0,57.0,-46464.0,-53.0
23800,-130.0,-44.0,25.0,34.0,-46464.0,-18.0
23840,-126.0,-59.0,-55.0,4.0,-46464.0,-70.0
23880,-115.0,-147.0,-108.0,-17.0,-46464.0,-78.0
23920,-144.0,-19.0,-16.0,-15.0,-46464.0,-69.0
23960,-116.0,-74.0,-76.0,5.0,-46464.0,-164.0
24000,-109.0,-91.0,-81.0,-1.0,-46464.0,-126.0
24040,-104.0,56.0,-66.0,4.0,-46464.0,-183.0
24080,-55.0,-186.0,-131.0,18.0,-46464.0,-119.0
24120,-93.0,67.0,-34.0,29.0,-46464.0,-127.0
24160,-73.0,-99.0,-82.0,29.0,-46464.0,-119.0
24200,-95.0,-50.0,-45.0,19.0,-46464.0,-49.0
24240,-93.0,21.0,13.0,-4.0,-46464.0,-14.0
24280,-45.0,-45.0,-30.0,-42.0,-46464.0,1.0
24320,-23.0,16.0,19.0,-28.0,-46464.0,2.0
24360,-22.0,33.0,49.0,7.0,-46464.0,16.0
24400,16.0,-60.0,40.0,28.0,-46464.0,65.0
24440,-5.0,18.0,25.0,6.0,-46464.0,65.0
24480,29.0,38.0,21.0,37.0,-46464.0,-16.0
24520,45.0,-55.0,-8.0,50.0,-46464.0,68.0
24560,30.0,118.0,29.0,30.0,-46464.0,203.0
24600,74.0,-112.0,-76.0,26.0,-46464.0,82.0
24640,47.0,97.0,21.0,39.0,-46464.0,8.0
24680,48.0,81.0,-10.0,65.0,-46464.0,26.0
24720,66.0,-1.0,-44.0,75.0,-46464.0,152.0
24760,63.0,62.0,-18.0,46.0,-46464.0,51.0
24800,97.0,77.0,-32.0,11.0,-46464.0,69.0
24840,90.0,-22.0,-69.0,-45.0,-46464.0,153.0
24880,60.0,167.0,-16.0,-45.0,-46464.0,149.0
24920,106.0,3.0,-23.0,11.0,-46464.0,47.0
24960,91.0,140.0,80.0,25.0,-46464.0,55.0
25000,85.0,87.0,27.0,24.0,-46464.0,51.0
25040,77.0,45.0,-16.0,11.0,-46464.0,83.0
25080,67.0,129.0,86.0,-11.0,-46464.0,98.0
25120,89.0,50.0,14.0,-25.0,-46464.0,124.0
25160,83.0,-4.0,-25.0,-61.0,-46464.0,167.0
25200,50.0,161.0,54.0,-46.0,-46464.0,121.0
25240,74.0,2.0,10.0,-2.0,-46464.0,54.0
25280,31.0,102.0,36.0,27.0,-46464.0,20.0
25320,21.0,95.0,25.0,80.0,-46464.0,-56.0
25360,24.0,-38.0,2.0,82.0,-46464.0,48.0
25400,-18.0,119.0,28.0,38.0,-46464.0,44.0
25440,3.0,-89.0,-86.0,10.0,-46464.0,8.0
25480,-5.0,-37.0,20.0,5.0,-46464.0,-49.0
25520,-53.0,47.0,31.0,44.0,-46464.0,61.0
25560,-43.0,-23.0,8.0,62.0,-46464.0,30.0
25600,-75.0,17.0,100.0,53.0,-46464.0,-65.0
25640,-84.0,63.0,123.0,66.0,-46464.0,-117.0
25680,-80.0,-82.0,38.0,47.0,-46464.0,-13.0
25720,-102.0,58.0,113.0,1.0,-46464.0,-9.0
25760,-77.0,-101.0,69.0,-8.0,-46464.0,-33.0
25800,-111.0,-22.0,89.0,-34.0,-46464.0,15.0
25840,-155.0,4.0,45.0,-46.0,-46464.0,-57.0
25880,-130.0,-95.0,60.0,2.0,-46464.0,-124.0
25920,-150.0,-19.0,114.0,57.0,-46464.0,-159.0
25960,-142.0,-81.0,46.0,41.0,-46464.0,-135.0
26000,-134.0,-149.0,3.0,-21.0,-46464.0,-64.0
26040,-155.0,-46.0,74.0,-81.0,-46464.0,-87.0
26080,-121.0,-83.0,-1.0,-95.0,-46464.0,-32.0
26120,-121.0,-115.0,14.0,-60.0,-46464.0,-87.0
26160,-126.0,28.0,141.0,28.0,-46464.0,-144.0
26200,-93.0,-113.0,74.0,64.0,-46464.0,-74.0
26240,-101.0,48.0,119.0,11.0,-46464.0,4.0
26280,-69.0,-71.0,102.0,-37.0,-46464.0,32.0
26320,-31.0,-64.0,137.0,-31.0,-46464.0,23.0
26360,-33.0,33.0,107.0,12.0,-46464.0,3.0
26400,-4.0,-13.0,29.0,51.0,-46464.0,47.0
26440,4.0,-60.0,88.0,27.0,-46464.0,55.0
26480,17.0,140.0,156.0,8.0,-46464.0,32.0
26520,73.0,-84.0,10.0,-22.0,-46464.0,133.0
26560,46.0,146.0,90.0,-43.0,-46464.0,99.0
26600,91.0,-56.0,17.0,-26.0,-46464.0,77.0
26640,108.0,111.0,36.0,-28.0,-46464.0,60.0
26680,121.0,67.0,-36.0,-26.0,-46464.0,84.0
26720,152.0,87.0,-20.0,-31.0,-46464.0,161.0
26760,180.0,-7.0,4.0,-53.0,-46464.0,154.0
26800,170.0,180.0,42.0,-41.0,-46464.0,123.0
26840,199.0,-57.0,-97.0,-36.0,-46464.0,143.0
26880,181.0,152.0,53.0,-27.0,-46464.0,80.0
26920,249.0,39.0,-23.0,1.0,-46464.0,107.0
26960,278.0,66.0,-44.0,-17.0,-46464.0,105.0
27000,274.0,138.0,-8.0,-64.0,-46464.0,165.0
27040,300.0,-10.0,-44.0,-82.0,-46464.0,154.0
27080,282.0,88.0,-3.0,-36.0,-46464.0,76.0
27120,273.0,205.0,-7.0,42.0,-46464.0,39.0
27160,319.0,-19.0,-119.0,51.0,-46464.0,110.0
27200,308.0,175.0,27.0,15.0,-46464.0,108.0
27240,326.0,-33.0,-97.0,-2.0,-46464.0,65.0
27280,306.0,69.0,-73.0,13.0,-46464.0,65.0
27320,268.0,81.0,-118.0,64.0,-46464.0,75.0
27360,287.0,-15.0,-93.0,70.0,-46464.0,51.0
27400,269.0,29.0,-46.0,44.0,-46464.0,9.0
27440,268.0,82.0,-90.0,36.0,-46464.0,-27.0
27480,281.0,-97.0,-144.0,32.0,-46464.0,-36.0
27520,229.0,86.0,31.0,31.0,-46464.0,-73.0
27560,227.0,-97.0,-83.0,33.0,-46464.0,-95.0
27600,190.0,-19.0,-64.0,17.0,-46464.0,-124.0
27640,134.0,14.0,-68.0,19.0,-46464.0,-145.0
27680,138.0,-87.0,-62.0,30.0,-46464.0,-159.0
27720,103.0,-51.0,-48.0,42.0,-46464.0,-139.0
27760,70.0,-44.0,-45.0,22.0,-46464.0,-132.0
27800,42.0,-160.0,-62.0,-22.0,-46464.0,-96.0
27840,-17.0,18.0,21.0,-35.0,-46464.0,-221.0
27880,-2.0,-130.0,-72.0,18.0,-46464.0,-173.0
27920,-31.0,-95.0,-60.0,83.0,-46464.0,-232.0
27960,-40.0,-45.0,-5.0,36.0,-46464.0,-98.0
28000,-58.0,-147.0,-101.0,-5.0,-46464.0,-168.0
28040,-90.0,-79.0,-17.0,32.0,-46464.0,-123.0
28080,-125.0,-83.0,-28.0,18.0,-46464.0,-63.0
28120,-135.0,-242.0,-50.0,9.0,-46464.0,-189.0
28160,-190.0,87.0,109.0,11.0,-46464.0,-151.0
28200,-118.0,-206.0,20.0,21.0,-46464.0,-218.0
28240,-151.0,-85.0,40.0,22.0,-46464.0,-48.0
28280,-179.0,-108.0,64.0,15.0,-46464.0,-25.0
28320,-172.0,-135.0,29.0,-7.0,-46464.0,-62.0
28360,-185.0,-96.0,35.0,-25.0,-46464.0,30.0
28400,-194.0,-88.0,21.0,7.0,-46464.0,-22.0
28440,-168.0,-154.0,40.0,48.0,-46464.0,-34.0
28480,-175.0,49.0,93.0,38.0,-46464.0,31.0
28520,-158.0,-110.0,-9.0,-32.0,-46464.0,32.0
28560,-198.0,-85.0,34.0,-86.0,-46464.0,71.0
28600,-200.0,82.0,40.0,-77.0,-46464.0,-7.0
28640,-139.0,-144.0,-52.0,-45.0,-46464.0,45.0
28680,-154.0,153.0,37.0,-17.0,-46464.0,53.0
28720,-84.0,-58.0,-44.0,-25.0,-46464.0,65.0
28760,-67.0,21.0,42.0,-38.0,-46464.0,12.0
28800,-113.0,69.0,30.0,-30.0,-46464.0,85.0
28840,-93.0,-19.0,-12.0,-17.0,-46464.0,75.0
28880,-109.0,42.0,13.0,-11.0,-46464.0,102.0
28920,-93.0,107.0,22.0,-5.0,-46464.0,37.0
28960,-62.0,38.0,-47.0,19.0,-46464.0,35.0
29000,-68.0,114.0,-12.0,37.0,-46464.0,70.0
29040,-47.0,70.0,33.0,18.0,-46464.0,103.0
29080,-47.0,4.0,-39.0,-21.0,-46464.0,130.0
29120,-71.0,143.0,-13.0,-41.0,-46464.0,100.0
29160,-44.0,35.0,-53.0,0.0,-46464.0,47.0
29200,-58.0,94.0,-19.0,48.0,-46464.0,48.0
29240,-33.0,139.0,-24.0,50.0,-46464.0,58.0
29280,21.0,-21.0,-110.0,27.0,-46464.0,35.0
29320,-13.0,78.0,-12.0,20.0,-46464.0,17.0
29360,-11.0,88.0,-28.0,44.0,-46464.0,74.0
29400,0.0,-44.0,-84.0,60.0,-46464.0,78.0
29440,-14.0,234.0,11.0,61.0,-46464.0,23.0
29480,38.0,-40.0,-69.0,66.0,-46464.0,-20.0
29520,16.0,133.0,21.0,50.0,-46464.0,27.0
29560,17.0,56.0,-65.0,23.0,-46464.0,29.0
29600,34.0,-23.0,-77.0,-2.0,-46464.0,-13.0
29640,6.0,67.0,-16.0,-30.0,-46464.0,34.0
29680,7.0,25.0,-102.0,-22.0,-46464.0,3.0
29720,3.0,-33.0,-117.0,-10.0,-46464.0,4.0
29760,-54.0,182.0,-41.0,19.0,-46464.0,-76.0
29800,-32.0,-82.0,-113.0,35.0,-46464.0,-46.0
29840,-100.0,68.0,-60.0,42.0,-46464.0,-51.0
29880,-91.0,37.0,-114.0,33.0,-46464.0,-15.0
29920,-72.0,-39.0,-145.0,6.0,-46464.0,-12.0
29960,-94.0,101.0,-65.0,-4.0,-46464.0,14.0
30000,-76.0,-9.0,-102.0,20.0,-46464.0,-22.0
30040,-85.0,28.0,-104.0,40.0,-46464.0,-27.0
30080,-129.0,82.0,-53.0,47.0,-46464.0,-77.0
30120,-102.0,0.0,-42.0,40.0,-46464.0,-65.0
30160,-109.0,-31.0,-32.0,28.0,-46464.0,-4.0
30200,-92.0,94.0,-45.0,2.0,-46464.0,8.0
30240,-57.0,-171.0,-105.0,8.0,-46464.0,-28.0
30280,-105.0,140.0,51.0,21.0,-46464.0,29.0
30320,-82.0,-91.0,-78.0,20.0,-46464.0,-19.0
30360,-103.0,17.0,-39.0,8.0,-46464.0,19.0
30400,-111.0,14.0,11.0,11.0,-46464.0,7.0
30440,-78.0,-69.0,1.0,-14.0,-46464.0,44.0
30480,-109.0,-39.0,-34.0,-46.0,-46464.0,121.0
30520,-107.0,-4.0,-34.0,-46.0,-46464.0,27.0
30560,-87.0,-141.0,-32.0,0.0,-46464.0,9.0
30600,-120.0,67.0,34.0,41.0,-46464.0,-54.0
30640,-99.0,-115.0,-93.0,60.0,-46464.0,-47.0
30680,-86.0,-40.0,20.0,53.0,-46464.0,-25.0
30720,-90.0,-21.0,51.0,22.0,-46464.0,-40.0
30760,-63.0,-90.0,-21.0,16.0,-46464.0,-36.0
30800,-104.0,-3.0,11.0,35.0,-46464.0,-11.0
30840,-94.0,31.0,30.0,24.0,-46464.0,14.0
30880,-70.0,-133.0,-1.0,6.0,-46464.0,27.0
30920,-106.0,130.0,76.0,-14.0,-46464.0,32.0
30960,-69.0,-78.0,-26.0,-24.0,-46464.0,50.0
31000,-79.0,64.0,77.0,-41.0,-46464.0,84.0
31040,-92.0,33.0,67.0,-32.0,-46464.0,21.0
31080,-75.0,38.0,65.0,-6.0,-46464.0,-27.0
31120,-95.0,35.0,36.0,3.0,-46464.0,45.0
31160,-91.0,121.0,52.0,-10.0,-46464.0,26.0
31200,-76.0,-108.0,7.0,-40.0,-46464.0,113.0
31240,-115.0,189.0,127.0,-48.0,-46464.0,10.0
31280,-77.0,-32.0,-15.0,-19.0,-46464.0,61.0
31320,-74.0,69.0,98.0,-11.0,-46464.0,72.0
31360,-87.0,41.0,119.0,1.0,-46464.0,15.0
31400,-76.0,28.0,85.0,-3.0,-46464.0,53.0
31440,-96.0,79.0,61.0,-9.0,-46464.0,48.0
31480,-79.0,45.0,66.0,-13.0,-46464.0,59.0
31520,-55.0,-23.0,49.0,-16.0,-46464.0,22.0
31560,-80.0,121.0,74.0,-9.0,-46464.0,-16.0
31600,-49.0,-43.0,-21.0,11.0,-46464.0,22.0
31640,-64.0,15.0,59.0,-4.0,-46464.0,-29.0
31680,-62.0,19.0,49.0,-25.0,-46464.0,-14.0
31720,-56.0,-63.0,-68.0,-46.0,-46464.0,-20.0
31760,-85.0,34.0,-14.0,-48.0,-46464.0,-40.0
31800,-72.0,-26.0,-22.0,-26.0,-46464.0,-23.0
31840,-42.0,-104.0,-54.0,-43.0,-46464.0,-2.0
31880,-62.0,44.0,-14.0,-50.0,-46464.0,-39.0
31920,-17.0,-102.0,-54.0,-25.0,-46464.0,-45.0
31960,-22.0,6.0,24.0,3.0,-46464.0,-71.0
32000,-28.0,39.0,2.0,31.0,-46464.0,-37.0
32040,-2.0,-129.0,-49.0,39.0,-46464.0,-46.0
32080,-17.0,63.0,69.0,26.0,-46464.0,-31.0
32120,14.0,-84.0,-29.0,22.0,-46464.0,-69.0
32160,14.0,-55.0,-8.0,33.0,-46464.0,-67.0
32200,3.0,4.0,29.0,64.0,-46464.0,-113.0
32240,31.0,-139.0,-29.0,63.0,-46464.0,-103.0
32280,3.0,-49.0,-6.0,36.0,-46464.0,-83.0
32320,-9.0,-28.0,-25.0,21.0,-46464.0,-98.0
32360,22.0,-162.0,-54.0,23.0,-46464.0,-101.0
32400,-24.0,-9.0,9.0,23.0,-46464.0,-100.0
32440,-40.0,-164.0,-92.0,21.0,-46464.0,-84.0
32480,-68.0,-84.0,-31.0,17.0,-46464.0,-82.0
32520,-89.0,-18.0,-6.0,28.0,-46464.0,-69.0
32560,-40.0,-122.0,-25.0,20.0,-46464.0,-16.0
32600,-57.0,-46.0,29.0,19.0,-46464.0,-59.0
32640,-46.0,-12.0,83.0,51.0,-46464.0,-122.0
32680,-33.0,-97.0,59.0,88.0,-46464.0,-88.0
32720,-55.0,20.0,112.0,74.0,-46464.0,-3.0
32760,-26.0,-126.0,89.0,29.0,-46464.0,-13.0
32800,-35.0,-96.0,120.0,-3.0,-46464.0,-22.0
32840,-52.0,44.0,98.0,15.0,-46464.0,-35.0
32880,0.0,-96.0,35.0,36.0,-46464.0,6.0
32920,-14.0,-19.0,118.0,34.0,-46464.0,9.0
32960,-16.0,-3.0,138.0,-9.0,-46464.0,26.0
33000,-45.0,-111.0,-1.0,-41.0,-46464.0,21.0
33040,-106.0,94.0,70.0,-42.0,-46464.0,27.0
33080,-78.0,-55.0,68.0,-25.0,-46464.0,19.0
33120,-74.0,-8.0,67.0,-29.0,-46464.0,44.0
33160,-63.0,62.0,83.0,-46.0,-46464.0,51.0
33200,-54.0,-57.0,32.0,-43.0,-46464.0,29.0
33240,-102.0,24.0,149.0,-29.0,-46464.0,33.0
33280,-135.0,60.0,151.0,-24.0,-46464.0,36.0
33320,-134.0,-79.0,73.0,-14.0,-46464.0,23.0
33360,-150.0,153.0,189.0,-5.0,-46464.0,6.0
33400,-93.0,-34.0,113.0,15.0,-46464.0,8.0
33440,-111.0,7.0,150.0,15.0,-46464.0,40.0
33480,-135.0,83.0,191.0,2.0,-46464.0,47.0
33520,-118.0,-49.0,116.0,-11.0,-46464.0,17.0
33560,-139.0,76.0,156.0,-17.0,-46464.0,4.0
33600,-97.0,34.0,86.0,-5.0,-46464.0,-30.0
33640,-68.0,-123.0,40.0,-8.0,-46464.0,23.0
33680,-106.0,139.0,102.0,-30.0,-46464.0,-7.0
33720,-73.0,-139.0,-47.0,-60.0,-46464.0,-26.0
33760,-100.0,4.0,24.0,-85.0,-46464.0,28.0
33800,-87.0,30.0,27.0,-61.0,-46464.0,4.0
33840,-33.0,-53.0,-35.0,-33.0,-46464.0,24.0
33880,-24.0,42.0,50.0,-38.0,-46464.0,2.0
33920,3.0,43.0,32.0,-29.0,-46464.0,-27.0
33960,32.0,-71.0,22.0,-2.0,-46464.0,-23.0
34000,5.0,141.0,104.0,22.0,-46464.0,-13.0
34040,45.0,-119.0,-13.0,34.0,-46464.0,-16.0
34080,16.0,84.0,65.0,34.0,-46464.0,-7.0
34120,27.0,44.0,15.0,47.0,-46464.0,-5.0
34160,72.0,-8.0,16.0,46.0,-46464.0,31.0
34200,43.0,34.0,56.0,25.0,-46464.0,21.0
34240,56.0,53.0,18.0,42.0,-46464.0,-18.0
34280,64.0,-77.0,-49.0,21.0,-46464.0,37.0
34320,42.0,156.0,-17.0,-18.0,-46464.0,56.0
34360,118.0,-147.0,-125.0,-26.0,-46464.0,53.0
34400,103.0,101.0,-3.0,-31.0,-46464.0,71.0
34440,116.0,11.0,-81.0,14.0,-46464.0,-49.0
34480,122.0,0.0,-84.0,39.0,-46464.0,37.0
34520,127.0,2.0,-27.0,37.0,-46464.0,4.0
34560,162.0,29.0,-19.0,16.0,-46464.0,36.0
34600,207.0,-71.0,-97.0,-5.0,-46464.0,34.0
34640,190.0,151.0,-30.0,18.0,-46464.0,30.0
34680,244.0,-106.0,-92.0,62.0,-46464.0,-13.0
34720,198.0,98.0,23.0,71.0,-46464.0,-28.0
34760,212.0,44.0,-34.0,53.0,-46464.0,23.0
34800,239.0,-20.0,-44.0,16.0,-46464.0,72.0
34840,222.0,54.0,20.0,11.0,-46464.0,-41.0
34880,240.0,54.0,-16.0,25.0,-46464.0,26.0
34920,229.0,-69.0,-113.0,-1.0,-46464.0,86.0
34960,186.0,150.0,-31.0,-9.0,-46464.0,-6.0
35000,219.0,-96.0,-104.0,-8.0,-46464.0,-14.0
35040,200.0,102.0,-20.0,6.0,-46464.0,53.0
35080,213.0,-7.0,-130.0,20.0,-46464.0,12.0
35120,216.0,-7.0,-86.0,11.0,-46464.0,8.0
35160,189.0,52.0,-26.0,6.0,-46464.0,-54.0
35200,202.0,39.0,-74.0,8.0,-46464.0,35.0
35240,196.0,-58.0,-102.0,29.0,-46464.0,-20.0
35280,165.0,155.0,56.0,56.0,-46464.0,-35.0
35320,191.0,-72.0,-69.0,67.0,-46464.0,-37.0
35360,155.0,110.0,19.0,43.0,-46464.0,64.0
35400,162.0,6.0,-11.0,28.0,-46464.0,65.0
35440,167.0,48.0,55.0,30.0,-46464.0,-18.0
