Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,93.0,14.0,20.0,6.0,-25.0,-84.0
18600,141.0,-87.0,-4.0,17.0,-12.0,-24.0
18640,124.0,35.0,57.0,12.0,22.0,-41.0
18680,144.0,-58.0,-16.0,30.0,25.0,-79.0
18720,126.0,-52.0,-22.0,43.0,11.0,5.0
18760,111.0,7.0,57.0,14.0,0.0,-1.0
18800,155.0,-124.0,-5.0,-22.0,-10.0,44.0
18840,121.0,-15.0,20.0,-10.0,-41.0,-41.0
18880,133.0,36.0,53.0,21.0,-58.0,-64.0
18920,184.0,-154.0,18.0,24.0,-46.0,-8.0
18960,137.0,39.0,89.0,2.0,-22.0,47.0
19000,123.0,-71.0,6.0,-21.0,-14.0,8.0
19040,126.0,-12.0,82.0,-16.0,5.0,-32.0
19080,115.0,10.0,124.0,13.0,40.0,24.0
19120,128.0,-135.0,24.0,11.0,47.0,54.0
19160,64.0,-77.0,32.0,-25.0,44.0,31.0
19200,79.0,62.0,169.0,-45.0,47.0,-46.0
19240,134.0,-65.0,-7.0,-18.0,11.0,-12.0
19280,84.0,-11.0,17.0,-18.0,-20.0,62.0
19320,87.0,-56.0,138.0,-35.0,-24.0,-36.0
19360,94.0,-108.0,47.0,-37.0,-59.0,113.0
19400,37.0,138.0,-5.0,-17.0,-71.0,56.0
19440,114.0,-5.0,31.0,-3.0,-34.0,21.0
19480,148.0,16.0,151.0,49.0,3.0,7.0
19520,110.0,33.0,48.0,79.0,52.0,-69.0
19560,82.0,-33.0,31.0,48.0,87.0,-50.0
19600,48.0,63.0,187.0,13.0,77.0,26.0
19640,83.0,17.0,80.0,5.0,39.0,56.0
19680,99.0,5.0,31.0,-15.0,-9.0,64.0
19720,79.0,78.0,139.0,-39.0,-36.0,57.0
19760,93.0,-36.0,60.0,-10.0,-42.0,68.0
19800,44.0,28.0,128.0,-8.0,-22.0,7.0
19840,33.0,92.0,148.0,-13.0,8.0,-3.0
19880,98.0,-88.0,27.0,8.0,24.0,7.0
19920,56.0,89.0,131.0,17.0,27.0,16.0
19960,71.0,-23.0,88.0,10.0,17.0,-27.0
20000,73.0,-32.0,-10.0,-17.0,27.0,11.0
20040,30.0,71.0,72.0,-25.0,33.0,8.0
20080,75.0,-94.0,72.0,-5.0,35.0,-11.0
20120,84.0,0.0,94.0,1.0,33.0,-19.0
20160,99.0,127.0,99.0,-6.0,16.0,-20.0
20200,149.0,-77.0,16.0,-29.0,-1.0,24.0
20240,124.0,104.0,96.0,-38.0,-13.0,6.0
20280,154.0,21.0,70.0,-10.0,-3.0,-39.0
20320,172.0,-12.0,28.0,3.0,31.0,14.0
20360,147.0,121.0,74.0,-18.0,64.0,49.0
20400,195.0,-21.0,60.0,-35.0,87.0,54.0
20440,184.0,38.0,90.0,-18.0,82.0,27.0
20480,174.0,137.0,63.0,18.0,40.0,62.0
20520,201.0,-30.0,-15.0,27.0,25.0,34.0
20560,177.0,110.0,112.0,35.0,31.0,7.0
20600,196.0,82.0,-1.0,53.0,41.0,23.0
20640,225.0,6.0,-65.0,26.0,50.0,69.0
20680,201.0,64.0,67.0,-26.0,22.0,120.0
20720,243.0,7.0,8.0,-45.0,-11.0,100.0
20760,219.0,7.0,-50.0,-41.0,-32.0,49.0
20800,187.0,186.0,38.0,8.0,-35.0,-10.0
20840,251.0,-79.0,-32.0,51.0,14.0,-5.0
20880,223.0,133.0,42.0,71.0,72.0,-22.0
20920,243.0,27.0,-53.0,55.0,92.0,13.0
20960,233.0,-28.0,-56.0,22.0,83.0,36.0
21000,201.0,90.0,51.0,23.0,42.0,62.0
21040,244.0,-50.0,-24.0,16.0,12.0,29.0
21080,240.0,15.0,-22.0,8.0,-12.0,24.0
21120,218.0,66.0,38.0,25.0,-35.0,27.0
21160,263.0,-11.0,16.0,25.0,-30.0,31.0
21200,215.0,1.0,-18.0,1.0,-12.0,12.0
21240,204.0,96.0,19.0,-8.0,-11.0,6.0
21280,229.0,-90.0,-55.0,-11.0,-24.0,17.0
21320,205.0,110.0,37.0,-8.0,-35.0,69.0
21360,262.0,-24.0,-52.0,-5.0,-16.0,-20.0
21400,239.0,-20.0,-45.0,-3.0,46.0,-6.0
21440,183.0,93.0,23.0,-16.0,85.0,48.0
21480,204.0,-49.0,-63.0,-53.0,93.0,17.0
21520,170.0,42.0,11.0,-35.0,53.0,-17.0
21560,189.0,84.0,55.0,22.0,-23.0,-43.0
21600,231.0,-69.0,-72.0,54.0,-51.0,-54.0
21640,197.0,54.0,28.0,41.0,-52.0,-12.0
21680,199.0,-77.0,-22.0,8.0,-50.0,16.0
21720,156.0,-102.0,-39.0,-33.0,-31.0,70.0
21760,110.0,63.0,10.0,-55.0,-19.0,82.0
21800,174.0,-104.0,-35.0,-32.0,13.0,13.0
21840,112.0,39.0,22.0,-6.0,49.0,27.0
21880,93.0,47.0,23.0,-14.0,66.0,9.0
21920,97.0,-62.0,-42.0,-40.0,57.0,69.0
21960,54.0,69.0,26.0,-68.0,11.0,123.0
22000,80.0,16.0,-26.0,-80.0,-55.0,91.0
22040,91.0,-30.0,-37.0,-57.0,-78.0,101.0
22080,49.0,102.0,24.0,-11.0,-58.0,56.0
22120,79.0,-29.0,-55.0,-7.0,-27.0,50.0
22160,50.0,-14.0,-8.0,-50.0,-19.0,83.0
22200,46.0,67.0,26.0,-56.0,-34.0,23.0
22240,62.0,-80.0,-69.0,-17.0,-28.0,-33.0
22280,1.0,115.0,11.0,36.0,-11.0,-53.0
22320,26.0,-51.0,-65.0,61.0,-21.0,-17.0
22360,38.0,-80.0,-37.0,5.0,-58.0,125.0
22400,-3.0,39.0,30.0,-77.0,-103.0,138.0
22440,7.0,-31.0,-57.0,-100.0,-121.0,131.0
22480,-23.0,31.0,15.0,-71.0,-84.0,97.0
22520,-28.0,103.0,46.0,-24.0,-56.0,77.0
22560,31.0,-12.0,-34.0,3.0,-39.0,37.0
22600,6.0,140.0,14.0,-9.0,-66.0,37.0
22640,36.0,42.0,-50.0,-23.0,-101.0,96.0
22680,29.0,-32.0,-99.0,-36.0,-97.0,90.0
22720,-33.0,111.0,-25.0,-25.0,-79.0,65.0
22760,-9.0,-44.0,-111.0,29.0,-47.0,17.0
22800,-6.0,46.0,-50.0,75.0,-30.0,-10.0
22840,1.0,71.0,-41.0,107.0,-40.0,-56.0
22880,39.0,-11.0,-98.0,78.0,-83.0,1.0
22920,-15.0,55.0,-73.0,37.0,-128.0,13.0
22960,-15.0,74.0,-78.0,23.0,-147.0,16.0
23000,7.0,-69.0,-173.0,30.0,-131.0,-4.0
23040,-24.0,119.0,-90.0,33.0,-95.0,10.0
23080,17.0,-61.0,-174.0,-4.0,-52.0,36.0
23120,-6.0,38.0,-97.0,-40.0,4.0,21.0
23160,-22.0,64.0,-87.0,2.0,26.0,-38.0
23200,1.0,-31.0,-167.0,70.0,21.0,-75.0
23240,-31.0,19.0,-105.0,99.0,22.0,-60.0
23280,-31.0,-6.0,-116.0,44.0,23.0,23.0
23320,-16.0,-87.0,-182.0,-47.0,25.0,45.0
23360,-63.0,108.0,-88.0,-57.0,13.0,13.0
23400,-13.0,-11.0,-135.0,17.0,-26.0,-37.0
23440,-20.0,24.0,-95.0,82.0,-41.0,18.0
23480,-39.0,63.0,-63.0,87.0,-1.0,-19.0
23520,-37.0,-44.0,-146.0,62.0,77.0,-21.0
23560,-89.0,71.0,-101.0,46.0,138.0,-26.0
23600,-91.0,33.0,-123.0,44.0,157.0,-16.0
23640,-62.0,-40.0,-156.0,58.0,153.0,-79.0
23680,-114.0,83.0,-111.0,69.0,115.0,-93.0
23720,-99.0,-39.0,-169.0,45.0,82.0,-80.0
23760,-114.0,-77.0,-103.0,7.0,78.0,-38.0
23800,-138.0,55.0,-46.0,-9.0,77.0,-70.0
23840,-103.0,-136.0,-138.0,-5.0,74.0,-61.0
23880,-166.0,56.0,-60.0,1.0,77.0,-37.0
23920,-165.0,-72.0,-85.0,22.0,84.0,-63.0
23960,-162.0,-21.0,-70.0,47.0,87.0,-98.0
24000,-172.0,26.0,-1.0,58.0,98.0,-67.0
24040,-157.0,-60.0,-70.0,62.0,121.0,-124.0
24080,-182.0,-91.0,-29.0,87.0,161.0,-186.0
24120,-192.0,143.0,91.0,116.0,159.0,-238.0
24160,-127.0,-144.0,-156.0,105.0,95.0,-122.0
24200,-159.0,-14.0,29.0,32.0,17.0,-79.0
24240,-201.0,-97.0,-18.0,-33.0,-35.0,-101.0
24280,-208.0,-138.0,-118.0,-48.0,-38.0,-156.0
24320,-256.0,36.0,-18.0,-5.0,-30.0,-120.0
24360,-187.0,-120.0,3.0,41.0,-16.0,-175.0
24400,-179.0,-97.0,22.0,34.0,-7.0,-154.0
24440,-238.0,-45.0,-13.0,1.0,-16.0,-100.0
24480,-248.0,-168.0,-21.0,-18.0,-6.0,-83.0
24520,-287.0,-12.0,73.0,-2.0,13.0,-35.0
24560,-256.0,-10.0,-15.0,55.0,9.0,-109.0
24600,-214.0,-119.0,-1.0,80.0,-18.0,-75.0
24640,-240.0,2.0,91.0,63.0,-63.0,-44.0
24680,-223.0,-121.0,41.0,17.0,-101.0,-36.0
24720,-241.0,-70.0,60.0,-11.0,-117.0,-58.0
24760,-256.0,29.0,79.0,9.0,-129.0,-86.0
24800,-191.0,-138.0,24.0,39.0,-129.0,-44.0
24840,-211.0,12.0,91.0,21.0,-131.0,2.0
24880,-193.0,0.0,74.0,-16.0,-122.0,3.0
24920,-176.0,-53.0,9.0,-20.0,-95.0,20.0
24960,-208.0,57.0,117.0,6.0,-72.0,14.0
25000,-190.0,-12.0,63.0,30.0,-73.0,20.0
25040,-181.0,5.0,36.0,26.0,-85.0,29.0
25080,-197.0,88.0,72.0,-9.0,-100.0,58.0
25120,-141.0,-39.0,-12.0,-32.0,-108.0,57.0
25160,-166.0,-5.0,23.0,-46.0,-118.0,85.0
25200,-157.0,94.0,99.0,-24.0,-137.0,54.0
25240,-115.0,-84.0,-6.0,9.0,-139.0,31.0
25280,-141.0,103.0,106.0,5.0,-111.0,55.0
25320,-109.0,-45.0,26.0,-13.0,-77.0,80.0
25360,-114.0,-65.0,41.0,-42.0,-28.0,101.0
25400,-139.0,116.0,124.0,-35.0,-11.0,74.0
25440,-92.0,-42.0,40.0,-13.0,-20.0,87.0
25480,-110.0,64.0,99.0,0.0,-35.0,114.0
25520,-98.0,152.0,130.0,20.0,-63.0,78.0
25560,-26.0,-14.0,73.0,9.0,-86.0,127.0
25600,-40.0,173.0,145.0,-24.0,-94.0,163.0
25640,-15.0,28.0,50.0,-28.0,-62.0,118.0
25680,-20.0,65.0,61.0,-14.0,7.0,64.0
25720,-50.0,124.0,60.0,-13.0,41.0,120.0
25760,-1.0,1.0,-4.0,-48.0,50.0,132.0
25800,-1.0,8.0,27.0,-92.0,40.0,111.0
25840,4.0,86.0,71.0,-82.0,-1.0,95.0
25880,35.0,-33.0,-30.0,-29.0,-3.0,30.0
25920,-24.0,105.0,53.0,17.0,15.0,36.0
25960,13.0,59.0,64.0,40.0,24.0,11.0
26000,37.0,-28.0,-18.0,16.0,22.0,105.0
26040,16.0,155.0,64.0,-20.0,-5.0,122.0
26080,64.0,-14.0,-13.0,-22.0,-12.0,101.0
26120,34.0,52.0,8.0,-6.0,12.0,124.0
26160,20.0,139.0,31.0,13.0,58.0,85.0
26200,52.0,-47.0,-44.0,15.0,110.0,64.0
26240,18.0,128.0,54.0,23.0,111.0,29.0
26280,57.0,82.0,-7.0,29.0,63.0,26.0
26320,89.0,-38.0,-56.0,28.0,41.0,9.0
26360,41.0,154.0,43.0,37.0,36.0,-32.0
26400,72.0,-24.0,-57.0,46.0,49.0,-81.0
26440,37.0,17.0,-33.0,38.0,60.0,2.0
26480,35.0,54.0,16.0,2.0,64.0,-30.0
26520,63.0,-105.0,-53.0,-13.0,79.0,-47.0
26560,9.0,56.0,19.0,-1.0,79.0,-32.0
26600,15.0,-28.0,-29.0,8.0,65.0,23.0
26640,18.0,-106.0,-33.0,-28.0,50.0,1.0
26680,-43.0,72.0,42.0,-34.0,36.0,-48.0
26720,-12.0,-55.0,-22.0,6.0,31.0,-96.0
26760,-39.0,-48.0,35.0,44.0,58.0,-71.0
26800,-56.0,35.0,81.0,74.0,71.0,-111.0
26840,-10.0,-131.0,21.0,64.0,76.0,-77.0
26880,-62.0,-44.0,75.0,31.0,84.0,-61.0
26920,-68.0,-59.0,55.0,8.0,71.0,-65.0
26960,-69.0,-155.0,7.0,41.0,67.0,-138.0
27000,-118.0,65.0,105.0,78.0,60.0,-154.0
27040,-72.0,-140.0,27.0,77.0,56.0,-160.0
27080,-91.0,-70.0,76.0,70.0,57.0,-147.0
27120,-117.0,-60.0,83.0,38.0,59.0,-99.0
27160,-104.0,-132.0,12.0,6.0,78.0,-144.0
27200,-147.0,-104.0,40.0,-15.0,83.0,-99.0
27240,-140.0,-4.0,70.0,-11.0,58.0,-81.0
27280,-82.0,-213.0,-12.0,-31.0,39.0,-93.0
27320,-122.0,54.0,123.0,-19.0,42.0,-101.0
27360,-90.0,-197.0,40.0,10.0,51.0,-183.0
27400,-136.0,-106.0,86.0,17.0,76.0,-96.0
27440,-153.0,-40.0,117.0,1.0,83.0,-123.0
27480,-106.0,-177.0,30.0,-6.0,82.0,-147.0
27520,-105.0,-14.0,134.0,9.0,74.0,-126.0
27560,-91.0,-123.0,84.0,22.0,72.0,-155.0
27600,-56.0,-96.0,87.0,43.0,78.0,-133.0
27640,-89.0,-95.0,122.0,52.0,56.0,-129.0
27680,-61.0,-46.0,92.0,29.0,41.0,-75.0
27720,-51.0,-214.0,57.0,6.0,45.0,-40.0
27760,-89.0,107.0,154.0,16.0,58.0,-41.0
27800,-11.0,-218.0,-8.0,30.0,63.0,-50.0
27840,-44.0,63.0,148.0,1.0,48.0,8.0
27880,-5.0,-86.0,72.0,-2.0,26.0,-55.0
27920,48.0,-49.0,61.0,6.0,1.0,-21.0
27960,59.0,-33.0,99.0,-1.0,-20.0,-26.0
28000,96.0,-79.0,63.0,-11.0,-35.0,-30.0
28040,133.0,-150.0,48.0,-37.0,-39.0,13.0
28080,107.0,-10.0,69.0,-58.0,-40.0,-2.0
28120,177.0,-136.0,25.0,-45.0,-53.0,-30.0
28160,164.0,-23.0,99.0,-5.0,-72.0,-28.0
28200,204.0,-22.0,123.0,15.0,-104.0,9.0
28240,246.0,-101.0,55.0,0.0,-101.0,31.0
28280,225.0,35.0,137.0,13.0,-79.0,-6.0
28320,246.0,-37.0,104.0,47.0,-68.0,1.0
28360,251.0,-32.0,65.0,45.0,-62.0,92.0
28400,232.0,95.0,118.0,19.0,-77.0,136.0
28440,286.0,-40.0,50.0,-14.0,-105.0,127.0
28480,265.0,46.0,129.0,-28.0,-129.0,109.0
28520,250.0,121.0,102.0,2.0,-155.0,68.0
28560,287.0,-35.0,10.0,69.0,-105.0,-97.0
28600,250.0,178.0,126.0,45.0,-162.0,147.0
28640,280.0,-48.0,6.0,-101.0,-164.0,150.0
28680,287.0,-1.0,-31.0,-252.0,-142.0,231.0
28720,228.0,207.0,88.0,-41.0,-164.0,-136.0
28760,263.0,127.0,35.0,242.0,-148.0,128.0
28800,288.0,-9.0,-20.0,114.0,-115.0,205.0
28840,247.0,138.0,40.0,-16.0,-80.0,66.0
28880,236.0,52.0,66.0,51.0,-86.0,-39.0
28920,188.0,240.0,96.0,63.0,-83.0,109.0
28960,225.0,-29.0,-106.0,67.0,-115.0,183.0
29000,203.0,34.0,96.0,33.0,-106.0,90.0
29040,158.0,192.0,149.0,-2.0,-48.0,-16.0
29080,171.0,96.0,-113.0,-15.0,-30.0,232.0
29120,135.0,47.0,5.0,44.0,-8.0,89.0
29160,96.0,104.0,185.0,79.0,27.0,72.0
29200,118.0,-25.0,-89.0,-19.0,16.0,163.0
29240,33.0,133.0,-65.0,-67.0,-25.0,84.0
29280,41.0,12.0,47.0,30.0,-44.0,127.0
29320,74.0,46.0,20.0,22.0,31.0,-55.0
29360,31.0,136.0,-66.0,-10.0,86.0,59.0
29400,6.0,-1.0,-84.0,-16.0,115.0,104.0
29440,-47.0,54.0,2.0,-74.0,152.0,-58.0
29480,-15.0,146.0,-3.0,-35.0,131.0,-15.0
29520,22.0,-111.0,-182.0,60.0,132.0,-182.0
29560,-60.0,129.0,1.0,92.0,145.0,227.0
29600,-51.0,18.0,-74.0,2.0,155.0,-16.0
29640,-51.0,4.0,-109.0,-59.0,175.0,0.0
29680,-73.0,150.0,23.0,43.0,164.0,-130.0
29720,-33.0,34.0,-72.0,19.0,226.0,85.0
29760,-47.0,69.0,-65.0,-37.0,234.0,-76.0
29800,-68.0,180.0,-3.0,-30.0,199.0,41.0
29840,4.0,-57.0,-122.0,-57.0,185.0,61.0
29880,-48.0,206.0,-75.0,-43.0,176.0,-98.0
29920,-2.0,32.0,-128.0,18.0,203.0,-124.0
29960,25.0,-15.0,-66.0,-35.0,190.0,-30.0
30000,1.0,153.0,-72.0,-28.0,263.0,-163.0
30040,1.0,57.0,-202.0,89.0,287.0,-121.0
30080,3.0,-82.0,-68.0,46.0,172.0,172.0
30120,4.0,106.0,-101.0,-39.0,154.0,-12.0
30160,67.0,-43.0,-240.0,48.0,150.0,-73.0
30200,2.0,62.0,-58.0,30.0,172.0,-96.0
30240,8.0,-23.0,-157.0,-69.0,149.0,247.0
30280,72.0,44.0,-224.0,14.0,159.0,-178.0
30320,76.0,41.0,-47.0,24.0,116.0,-38.0
30360,84.0,7.0,-139.0,50.0,71.0,-84.0
30400,80.0,-121.0,-209.0,10.0,158.0,139.0
30440,84.0,110.0,-30.0,3.0,164.0,-56.0
30480,171.0,-23.0,-146.0,49.0,124.0,-84.0
30520,142.0,96.0,-123.0,-14.0,113.0,-20.0
30560,158.0,-8.0,-122.0,-18.0,120.0,-52.0
30600,149.0,-150.0,-165.0,64.0,121.0,-113.0
30640,106.0,175.0,-41.0,39.0,69.0,-2.0
30680,196.0,-186.0,-220.0,-49.0,35.0,144.0
30720,213.0,6.0,-117.0,-58.0,10.0,90.0
30760,224.0,101.0,-29.0,12.0,3.0,-203.0
30800,217.0,-58.0,-218.0,35.0,54.0,0.0
30840,163.0,15.0,-141.0,36.0,67.0,72.0
30880,154.0,70.0,-49.0,6.0,62.0,-4.0
30920,206.0,-116.0,-126.0,-8.0,40.0,-33.0
30960,145.0,92.0,-137.0,-16.0,-21.0,85.0
31000,194.0,-139.0,-153.0,23.0,-20.0,-50.0
31040,197.0,-13.0,-25.0,39.0,9.0,43.0
31080,190.0,65.0,-127.0,9.0,-8.0,0.0
31120,204.0,-99.0,-210.0,33.0,-56.0,-17.0
31160,156.0,-50.0,18.0,5.0,-74.0,45.0
31200,157.0,10.0,-53.0,-17.0,-41.0,-34.0
31240,202.0,-66.0,-188.0,55.0,2.0,-99.0
31280,158.0,34.0,6.0,81.0,6.0,-14.0
31320,170.0,-23.0,-20.0,43.0,4.0,-38.0
31360,157.0,-90.0,-142.0,-24.0,18.0,130.0
31400,128.0,55.0,-19.0,-67.0,-2.0,28.0
31440,146.0,-180.0,-62.0,-52.0,-11.0,130.0
31480,86.0,77.0,17.0,-39.0,12.0,-3.0
31520,106.0,18.0,-59.0,-28.0,0.0,90.0
31560,133.0,-94.0,-51.0,-30.0,12.0,74.0
31600,49.0,47.0,42.0,-72.0,19.0,20.0
31640,62.0,35.0,-15.0,-76.0,0.0,8.0
31680,86.0,-74.0,-47.0,-9.0,-15.0,36.0
31720,29.0,155.0,79.0,40.0,-29.0,-38.0
31760,53.0,-166.0,-63.0,23.0,6.0,44.0
31800,-21.0,91.0,32.0,-17.0,60.0,37.0
31840,-30.0,-29.0,-33.0,-45.0,101.0,73.0
31880,-29.0,20.0,33.0,-63.0,108.0,19.0
31920,-65.0,58.0,85.0,-24.0,56.0,21.0
31960,-49.0,142.0,23.0,28.0,25.0,-5.0
32000,-32.0,-53.0,-15.0,2.0,39.0,49.0
32040,-93.0,157.0,158.0,-47.0,61.0,118.0
32080,-54.0,-44.0,-2.0,-79.0,68.0,112.0
32120,-110.0,55.0,51.0,-71.0,71.0,55.0
32160,-105.0,108.0,67.0,-27.0,56.0,14.0
32200,-62.0,-97.0,-5.0,-9.0,71.0,21.0
32240,-106.0,124.0,114.0,-21.0,32.0,61.0
32280,-88.0,-53.0,33.0,-88.0,10.0,166.0
32320,-71.0,-46.0,-18.0,-75.0,-28.0,-167.0
32360,-148.0,70.0,105.0,-50.0,-12.0,-90.0
32400,-172.0,-55.0,-11.0,34.0,15.0,33.0
32440,-130.0,-7.0,39.0,-19.0,-8.0,53.0
32480,-103.0,-61.0,47.0,-9.0,61.0,-61.0
32520,-98.0,-57.0,42.0,92.0,13.0,-133.0
32560,-163.0,49.0,-5.0,91.0,18.0,200.0
32600,-117.0,-43.0,9.0,33.0,24.0,-78.0
32640,-116.0,-61.0,55.0,-39.0,52.0,38.0
32680,-176.0,127.0,48.0,-36.0,58.0,-180.0
32720,-93.0,-24.0,-62.0,35.0,-10.0,-43.0
32760,-79.0,30.0,-21.0,27.0,48.0,17.0
32800,-101.0,53.0,80.0,-21.0,46.0,-190.0
32840,-100.0,-87.0,-80.0,-65.0,25.0,169.0
32880,-127.0,-14.0,-6.0,-31.0,4.0,-59.0
32920,-76.0,119.0,98.0,75.0,-16.0,-36.0
32960,13.0,-75.0,-39.0,88.0,4.0,-81.0
33000,-39.0,158.0,28.0,56.0,-11.0,-213.0
33040,-41.0,-89.0,-59.0,62.0,58.0,-35.0
33080,-64.0,2.0,-4.0,70.0,55.0,-211.0
33120,9.0,33.0,7.0,77.0,30.0,65.0
33160,59.0,-224.0,-125.0,62.0,25.0,-118.0
33200,19.0,112.0,32.0,90.0,30.0,-26.0
33240,31.0,-15.0,-84.0,155.0,13.0,-30.0
33280,72.0,-48.0,-116.0,62.0,-38.0,-131.0
33320,40.0,-36.0,23.0,63.0,-36.0,-88.0
33360,83.0,-61.0,-26.0,51.0,-35.0,-113.0
33400,80.0,-79.0,-132.0,38.0,-36.0,-27.0
33440,63.0,58.0,-2.0,48.0,-9.0,25.0
33480,143.0,-263.0,-27.0,32.0,-2.0,-122.0
33520,92.0,119.0,9.0,35.0,6.0,-60.0
33560,110.0,-153.0,-165.0,37.0,24.0,-129.0
33600,104.0,-46.0,40.0,39.0,62.0,-110.0
33640,72.0,-133.0,-2.0,78.0,46.0,-130.0
33680,114.0,-5.0,-45.0,43.0,40.0,-150.0
33720,138.0,-243.0,-93.0,80.0,49.0,-177.0
33760,107.0,58.0,84.0,98.0,27.0,-81.0
33800,148.0,-238.0,-129.0,26.0,14.0,-42.0
33840,87.0,-14.0,28.0,-61.0,29.0,-38.0
33880,106.0,-77.0,14.0,-35.0,58.0,-87.0
33920,132.0,-104.0,-11.0,28.0,51.0,-57.0
33960,106.0,-12.0,56.0,51.0,44.0,-26.0
34000,142.0,-105.0,17.0,-18.0,67.0,24.0
34040,123.0,-71.0,-30.0,-88.0,72.0,78.0
34080,76.0,52.0,73.0,-65.0,67.0,-18.0
34120,103.0,-83.0,-4.0,38.0,61.0,-33.0
34160,121.0,54.0,124.0,86.0,70.0,-11.0
34200,116.0,40.0,46.0,56.0,96.0,44.0
34240,130.0,-109.0,24.0,-38.0,103.0,63.0
34280,68.0,85.0,159.0,-44.0,65.0,131.0
34320,113.0,-98.0,25.0,-21.0,10.0,116.0
34360,73.0,32.0,22.0,-19.0,51.0,-5.0
34400,51.0,55.0,114.0,8.0,134.0,-43.0
34440,93.0,-99.0,50.0,4.0,150.0,-29.0
34480,61.0,60.0,90.0,-41.0,105.0,64.0
34520,89.0,53.0,116.0,-59.0,50.0,27.0
34560,123.0,-109.0,65.0,-70.0,29.0,-33.0
34600,57.0,72.0,97.0,-36.0,43.0,18.0
34640,84.0,-51.0,38.0,-52.0,84.0,54.0
34680,74.0,-85.0,77.0,-116.0,126.0,137.0
34720,61.0,116.0,146.0,-149.0,102.0,125.0
34760,100.0,-110.0,9.0,-123.0,93.0,-6.0
34800,69.0,97.0,136.0,-34.0,64.0,56.0
34840,72.0,45.0,101.0,1.0,40.0,55.0
34880,108.0,-43.0,45.0,-34.0,50.0,78.0
34920,79.0,69.0,120.0,-49.0,66.0,65.0
34960,103.0,15.0,47.0,-36.0,90.0,60.0
35000,80.0,-20.0,31.0,-10.0,125.0,73.0
35040,42.0,141.0,112.0,-6.0,176.0,72.0
35080,88.0,-62.0,-3.0,-13.0,176.0,80.0
35120,61.0,132.0,84.0,13.0,122.0,71.0
35160,71.0,132.0,45.0,28.0,89.0,78.0
35200,118.0,4.0,-18.0,-18.0,81.0,156.0
35240,63.0,135.0,53.0,-47.0,103.0,116.0
35280,89.0,156.0,8.0,0.0,113.0,47.0
35320,102.0,32.0,-50.0,9.0,113.0,96.0
35360,91.0,258.0,63.0,-1.0,121.0,115.0
35400,148.0,-29.0,-81.0,-14.0,167.0,31.0
35440,103.0,169.0,19.0,-19.0,218.0,16.0
35480,101.0,139.0,3.0,29.0,211.0,27.0
35520,128.0,6.0,-81.0,57.0,182.0,48.0
35560,98.0,141.0,41.0,26.0,147.0,40.0
35600,130.0,40.0,-21.0,-31.0,126.0,67.0
35640,125.0,2.0,-72.0,-40.0,141.0,42.0
35680,75.0,159.0,58.0,-23.0,134.0,8.0
35720,134.0,-4.0,5.0,2.0,127.0,40.0
35760,98.0,56.0,7.0,24.0,149.0,-28.0
35800,68.0,147.0,43.0,34.0,177.0,-19.0
35840,82.0,-108.0,-66.0,31.0,202.0,38.0
35880,43.0,166.0,71.0,12.0,216.0,54.0
35920,79.0,-19.0,-60.0,40.0,195.0,-32.0
35960,75.0,-29.0,4.0,59.0,161.0,-53.0
36000,4.0,95.0,46.0,21.0,157.0,-32.0
36040,49.0,-54.0,-41.0,10.0,174.0,-82.0
36080,38.0,3.0,11.0,7.0,146.0,-30.0
36120,54.0,75.0,64.0,0.0,113.0,-116.0
36160,82.0,-99.0,-59.0,1.0,114.0,-47.0
36200,18.0,82.0,43.0,10.0,119.0,-17.0
36240,39.0,-15.0,4.0,27.0,114.0,28.0
36280,48.0,-64.0,-8.0,21.0,144.0,-21.0
36320,-9.0,112.0,67.0,62.0,160.0,-87.0
36360,31.0,-1.0,12.0,113.0,142.0,-82.0
36400,-3.0,-78.0,35.0,60.0,122.0,31.0
36440,-54.0,131.0,128.0,-9.0,103.0,-62.0
36480,-16.0,-197.0,-44.0,-6.0,92.0,-97.0
36520,-67.0,103.0,118.0,2.0,74.0,-107.0
36560,-53.0,-150.0,-1.0,-3.0,42.0,10.0
36600,-67.0,-48.0,62.0,21.0,51.0,-150.0
36640,-100.0,-54.0,81.0,36.0,83.0,-83.0
36680,-92.0,-89.0,28.0,9.0,70.0,-27.0
36720,-120.0,-225.0,31.0,1.0,31.0,16.0
36760,-148.0,86.0,181.0,36.0,-4.0,-162.0
36800,-85.0,-295.0,-12.0,26.0,10.0,-107.0
36840,-169.0,36.0,111.0,29.0,46.0,-134.0
36880,-143.0,-190.0,62.0,84.0,37.0,-94.0
36920,-106.0,-84.0,142.0,31.0,-5.0,-41.0
36960,-123.0,-167.0,82.0,-38.0,-55.0,26.0
37000,-113.0,-100.0,74.0,-28.0,-43.0,-96.0
37040,-126.0,-251.0,75.0,19.0,-14.0,-81.0
37080,-158.0,63.0,181.0,1.0,-31.0,-45.0
37120,-75.0,-320.0,-43.0,-51.0,-51.0,-51.0
37160,-106.0,-25.0,196.0,-69.0,-70.0,-114.0
37200,-82.0,-140.0,109.0,-31.0,-93.0,-100.0
37240,-66.0,-125.0,19.0,2.0,-81.0,-113.0
37280,-99.0,-90.0,128.0,48.0,-53.0,-92.0
37320,-57.0,-106.0,106.0,52.0,-46.0,-106.0
37360,-34.0,-146.0,-8.0,20.0,-22.0,-34.0
