Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,19.0,3.0,-8.0,9.0,-94.0,12.0
18760,64.0,-77.0,-66.0,25.0,-106.0,-57.0
18800,68.0,-80.0,-75.0,2.0,-89.0,20.0
18840,50.0,65.0,-35.0,20.0,-79.0,-24.0
18880,71.0,-103.0,-124.0,38.0,-70.0,3.0
18920,32.0,113.0,16.0,34.0,-75.0,-22.0
18960,60.0,-13.0,-53.0,33.0,-68.0,10.0
19000,73.0,7.0,-58.0,27.0,-44.0,67.0
19040,49.0,95.0,-5.0,38.0,-63.0,47.0
19080,82.0,24.0,-69.0,43.0,-93.0,35.0
19120,59.0,-7.0,-72.0,31.0,-102.0,74.0
19160,25.0,172.0,-35.0,40.0,-98.0,5.0
19200,79.0,-81.0,-133.0,54.0,-63.0,-36.0
19240,24.0,171.0,7.0,26.0,-44.0,93.0
19280,55.0,-9.0,-131.0,-35.0,-56.0,61.0
19320,58.0,3.0,-107.0,-19.0,-13.0,-91.0
19360,8.0,133.0,-16.0,25.0,-29.0,19.0
19400,31.0,1.0,-135.0,28.0,-75.0,133.0
19440,25.0,15.0,-135.0,-12.0,-47.0,117.0
19480,11.0,139.0,-9.0,-43.0,-31.0,33.0
19520,25.0,-44.0,-110.0,-24.0,-20.0,133.0
19560,-13.0,169.0,-13.0,17.0,22.0,83.0
19600,23.0,42.0,-40.0,26.0,27.0,129.0
19640,16.0,32.0,-5.0,26.0,22.0,-27.0
19680,-41.0,125.0,6.0,-2.0,37.0,128.0
19720,-7.0,27.0,-54.0,-32.0,59.0,72.0
19760,-6.0,25.0,0.0,-1.0,80.0,129.0
19800,-36.0,179.0,31.0,23.0,55.0,55.0
19840,-7.0,-36.0,-86.0,8.0,43.0,67.0
19880,-75.0,150.0,38.0,-6.0,35.0,87.0
19920,-73.0,46.0,-29.0,-17.0,35.0,123.0
19960,-61.0,35.0,-79.0,-21.0,62.0,14.0
20000,-93.0,103.0,-48.0,-3.0,100.0,63.0
20040,-73.0,102.0,-67.0,2.0,127.0,23.0
20080,-86.0,29.0,-129.0,-33.0,127.0,93.0
20120,-115.0,195.0,-38.0,-14.0,116.0,1.0
20160,-73.0,-15.0,-135.0,37.0,98.0,7.0
20200,-98.0,156.0,-45.0,36.0,121.0,49.0
20240,-86.0,77.0,-120.0,-9.0,141.0,39.0
20280,-61.0,-9.0,-120.0,-50.0,128.0,5.0
20320,-106.0,134.0,-36.0,-43.0,105.0,37.0
20360,-79.0,49.0,-118.0,-52.0,98.0,-9.0
20400,-65.0,55.0,-106.0,-55.0,115.0,67.0
20440,-72.0,70.0,21.0,-33.0,122.0,-48.0
20480,-34.0,41.0,-63.0,12.0,109.0,-80.0
20520,-56.0,68.0,-75.0,15.0,117.0,20.0
20560,-60.0,100.0,-7.0,-1.0,141.0,91.0
20600,-23.0,-48.0,-60.0,15.0,152.0,-27.0
20640,-59.0,157.0,-18.0,22.0,150.0,-6.0
20680,-39.0,-18.0,-121.0,15.0,112.0,16.0
20720,-24.0,-13.0,-54.0,-6.0,98.0,103.0
20760,-36.0,65.0,-39.0,-9.0,100.0,0.0
20800,13.0,-9.0,-120.0,-7.0,82.0,2.0
20840,-13.0,27.0,-82.0,-14.0,86.0,34.0
20880,9.0,33.0,-39.0,-20.0,99.0,22.0
20920,56.0,-76.0,-91.0,-8.0,83.0,30.0
20960,18.0,120.0,-20.0,10.0,80.0,-18.0
21000,39.0,-7.0,-61.0,13.0,72.0,45.0
21040,76.0,-20.0,5.0,6.0,81.0,25.0
21080,59.0,106.0,29.0,9.0,77.0,-7.0
21120,102.0,-17.0,-86.0,15.0,49.0,-17.0
21160,90.0,69.0,2.0,2.0,36.0,30.0
21200,91.0,31.0,5.0,-22.0,36.0,29.0
21240,117.0,16.0,-65.0,-35.0,33.0,33.0
21280,77.0,43.0,-40.0,-36.0,26.0,3.0
21320,87.0,38.0,-46.0,-23.0,3.0,6.0
21360,85.0,-32.0,-67.0,-31.0,16.0,-26.0
21400,71.0,140.0,37.0,-34.0,21.0,12.0
21440,89.0,-18.0,-205.0,-21.0,14.0,23.0
21480,87.0,-24.0,35.0,-36.0,10.0,27.0
21520,36.0,135.0,17.0,-23.0,11.0,9.0
21560,92.0,-155.0,-125.0,-16.0,26.0,8.0
21600,31.0,208.0,117.0,-18.0,16.0,33.0
21640,66.0,-134.0,-23.0,-2.0,-13.0,14.0
21680,63.0,62.0,61.0,-21.0,-28.0,51.0
21720,33.0,-23.0,28.0,-28.0,-44.0,18.0
21760,38.0,-69.0,54.0,-11.0,-53.0,-4.0
21800,22.0,-48.0,100.0,5.0,-41.0,-2.0
21840,-15.0,-9.0,95.0,13.0,-15.0,-45.0
21880,4.0,-167.0,61.0,-20.0,8.0,-1.0
21920,-39.0,24.0,179.0,-18.0,7.0,-8.0
21960,-39.0,-82.0,61.0,-16.0,-17.0,16.0
22000,-47.0,-102.0,84.0,-39.0,-50.0,-5.0
22040,-83.0,-16.0,134.0,-40.0,-55.0,-26.0
22080,-42.0,-139.0,69.0,-38.0,-53.0,-21.0
22120,-58.0,-33.0,95.0,-45.0,-49.0,-43.0
22160,-85.0,-83.0,116.0,-55.0,-51.0,-55.0
22200,-67.0,-125.0,80.0,-39.0,-45.0,-122.0
22240,-123.0,-83.0,82.0,-21.0,-52.0,0.0
22280,-128.0,-74.0,90.0,-41.0,-65.0,-38.0
22320,-116.0,-174.0,69.0,-36.0,-38.0,-113.0
22360,-120.0,71.0,166.0,-11.0,-30.0,-113.0
22400,-95.0,-190.0,43.0,1.0,-13.0,-80.0
22440,-129.0,-28.0,165.0,10.0,-16.0,-88.0
22480,-152.0,-69.0,130.0,-27.0,-55.0,-39.0
22520,-117.0,-84.0,59.0,-72.0,-62.0,-72.0
22560,-136.0,-87.0,100.0,-54.0,-38.0,-60.0
22600,-141.0,-54.0,167.0,-24.0,-2.0,-39.0
22640,-137.0,-148.0,32.0,-17.0,22.0,-40.0
22680,-159.0,34.0,117.0,-10.0,26.0,-98.0
22720,-112.0,-112.0,103.0,19.0,7.0,-154.0
22760,-104.0,-124.0,144.0,42.0,-19.0,-106.0
22800,-131.0,19.0,89.0,39.0,-30.0,-80.0
22840,-77.0,-223.0,30.0,16.0,-16.0,-127.0
22880,-115.0,-30.0,183.0,2.0,2.0,-101.0
22920,-96.0,-129.0,57.0,-14.0,-13.0,-72.0
22960,-72.0,-142.0,10.0,-22.0,-11.0,-80.0
23000,-86.0,-59.0,133.0,-16.0,-6.0,-92.0
23040,-36.0,-108.0,107.0,0.0,-2.0,-85.0
23080,-23.0,-138.0,34.0,-13.0,1.0,-12.0
23120,-39.0,2.0,127.0,-19.0,2.0,-37.0
23160,11.0,-131.0,70.0,1.0,8.0,-72.0
23200,-6.0,-10.0,90.0,28.0,25.0,-41.0
23240,21.0,-30.0,53.0,35.0,31.0,-29.0
23280,60.0,-148.0,34.0,12.0,40.0,-73.0
23320,37.0,40.0,128.0,6.0,8.0,3.0
23360,84.0,-119.0,-6.0,6.0,-5.0,-67.0
23400,58.0,-68.0,18.0,13.0,9.0,-25.0
23440,42.0,23.0,101.0,18.0,28.0,-119.0
23480,94.0,-120.0,-24.0,2.0,14.0,-58.0
23520,75.0,22.0,3.0,-16.0,2.0,-45.0
23560,93.0,31.0,22.0,-22.0,-13.0,-33.0
23600,112.0,-101.0,-42.0,-27.0,-13.0,21.0
23640,67.0,78.0,45.0,-25.0,31.0,-20.0
23680,105.0,-40.0,6.0,-20.0,62.0,-27.0
23720,106.0,-14.0,8.0,-2.0,62.0,58.0
23760,86.0,93.0,49.0,9.0,60.0,32.0
23800,146.0,-9.0,-18.0,10.0,80.0,29.0
23840,123.0,36.0,29.0,20.0,99.0,33.0
23880,95.0,98.0,38.0,25.0,78.0,43.0
23920,133.0,-59.0,-35.0,34.0,45.0,-9.0
23960,137.0,59.0,72.0,37.0,24.0,-7.0
24000,155.0,-6.0,-11.0,53.0,27.0,-26.0
24040,139.0,-43.0,-61.0,25.0,57.0,-27.0
24080,106.0,78.0,16.0,-7.0,48.0,63.0
24120,156.0,-77.0,-53.0,-15.0,39.0,-2.0
24160,110.0,44.0,-32.0,-23.0,45.0,17.0
24200,112.0,54.0,-21.0,-5.0,61.0,-26.0
24240,138.0,-100.0,-70.0,9.0,82.0,9.0
24280,85.0,113.0,14.0,-10.0,96.0,-2.0
24320,98.0,-36.0,-62.0,-58.0,87.0,56.0
24360,113.0,-2.0,-14.0,-73.0,68.0,25.0
24400,77.0,26.0,14.0,-43.0,56.0,3.0
24440,88.0,8.0,-8.0,-25.0,61.0,-31.0
24480,65.0,-44.0,13.0,-25.0,84.0,-15.0
24520,44.0,80.0,89.0,-25.0,72.0,42.0
24560,74.0,-132.0,-54.0,-48.0,47.0,1.0
24600,17.0,67.0,57.0,-57.0,29.0,18.0
24640,26.0,11.0,8.0,-49.0,29.0,11.0
24680,20.0,-57.0,-36.0,-21.0,57.0,20.0
24720,-11.0,107.0,54.0,-15.0,64.0,45.0
24760,27.0,-50.0,-20.0,-39.0,49.0,20.0
24800,10.0,29.0,3.0,-52.0,48.0,28.0
24840,-12.0,111.0,-4.0,-35.0,44.0,45.0
24880,16.0,-41.0,-47.0,-33.0,48.0,15.0
24920,-28.0,120.0,26.0,-24.0,51.0,60.0
24960,-17.0,43.0,-40.0,-8.0,44.0,22.0
25000,-23.0,11.0,-47.0,-10.0,36.0,34.0
25040,-56.0,128.0,12.0,-19.0,24.0,83.0
25080,-29.0,-12.0,-53.0,-40.0,19.0,38.0
25120,-42.0,19.0,9.0,-65.0,15.0,64.0
25160,-78.0,114.0,34.0,-33.0,4.0,-30.0
25200,-47.0,-32.0,-41.0,8.0,-9.0,-24.0
25240,-80.0,104.0,29.0,-4.0,-9.0,42.0
25280,-59.0,9.0,-9.0,-29.0,-7.0,29.0
25320,-48.0,43.0,-11.0,-42.0,-11.0,75.0
25360,-76.0,59.0,13.0,-33.0,-20.0,58.0
25400,-50.0,55.0,-4.0,-28.0,-37.0,100.0
25440,-46.0,-18.0,2.0,-21.0,-20.0,39.0
25480,-57.0,180.0,59.0,2.0,-19.0,4.0
25520,6.0,-52.0,-82.0,6.0,-42.0,34.0
25560,-22.0,129.0,45.0,-24.0,-43.0,49.0
25600,-16.0,19.0,-41.0,-12.0,-61.0,49.0
25640,-4.0,19.0,-61.0,-16.0,-62.0,87.0
25680,-33.0,84.0,-22.0,-8.0,-59.0,61.0
25720,-3.0,19.0,-40.0,9.0,-53.0,84.0
25760,8.0,39.0,-33.0,28.0,-47.0,-1.0
25800,-2.0,119.0,-1.0,33.0,-70.0,67.0
25840,15.0,-15.0,-92.0,42.0,-76.0,46.0
25880,-19.0,91.0,-4.0,21.0,-63.0,69.0
25920,-18.0,68.0,-46.0,22.0,-61.0,80.0
25960,1.0,26.0,-88.0,28.0,-51.0,42.0
26000,-34.0,141.0,-21.0,48.0,-37.0,44.0
26040,-18.0,21.0,-72.0,63.0,-38.0,15.0
26080,-25.0,58.0,-72.0,29.0,-55.0,104.0
26120,-49.0,98.0,-64.0,5.0,-58.0,72.0
26160,-11.0,12.0,-112.0,1.0,-76.0,47.0
26200,-50.0,79.0,-50.0,29.0,-41.0,-52.0
26240,-46.0,82.0,-82.0,86.0,9.0,-89.0
26280,-21.0,-86.0,-192.0,69.0,8.0,-44.0
26320,-59.0,78.0,-78.0,10.0,-31.0,37.0
26360,-35.0,-80.0,-129.0,-54.0,-84.0,54.0
26400,-22.0,-16.0,-94.0,-44.0,-81.0,-15.0
26440,-45.0,70.0,-68.0,44.0,-36.0,-44.0
26480,-35.0,-48.0,-93.0,82.0,17.0,-37.0
26520,-55.0,63.0,-5.0,66.0,54.0,-16.0
26560,-52.0,9.0,-26.0,29.0,34.0,47.0
26600,-29.0,-22.0,-31.0,-3.0,5.0,57.0
26640,-67.0,23.0,3.0,-17.0,-13.0,86.0
26680,-53.0,19.0,-13.0,12.0,-15.0,12.0
26720,-45.0,-60.0,-18.0,29.0,4.0,-10.0
26760,-63.0,80.0,56.0,28.0,8.0,16.0
26800,-28.0,-81.0,-38.0,14.0,2.0,-33.0
26840,-65.0,-3.0,36.0,-16.0,-13.0,45.0
26880,-75.0,30.0,54.0,-26.0,-37.0,-13.0
26920,-45.0,-100.0,-56.0,-18.0,-23.0,-62.0
26960,-69.0,96.0,52.0,16.0,-25.0,-25.0
27000,-32.0,-83.0,-49.0,35.0,-37.0,19.0
27040,-36.0,1.0,-1.0,22.0,-38.0,52.0
27080,-68.0,15.0,27.0,6.0,-25.0,-20.0
27120,-61.0,-31.0,-32.0,16.0,-14.0,-34.0
27160,-64.0,60.0,-12.0,9.0,-6.0,10.0
27200,-24.0,41.0,9.0,-6.0,-42.0,13.0
27240,36.0,-41.0,-38.0,-30.0,-85.0,30.0
27280,-12.0,93.0,32.0,-36.0,-83.0,7.0
27320,-2.0,15.0,-43.0,-39.0,-68.0,-15.0
27360,8.0,-43.0,-47.0,22.0,-73.0,30.0
27400,12.0,90.0,46.0,22.0,-96.0,48.0
27440,94.0,-98.0,-56.0,-8.0,-134.0,-39.0
27480,85.0,24.0,-17.0,-45.0,-140.0,56.0
27520,74.0,41.0,0.0,-29.0,-129.0,-23.0
27560,96.0,-73.0,-46.0,31.0,-77.0,-62.0
27600,75.0,67.0,26.0,39.0,-63.0,43.0
27640,120.0,5.0,-22.0,23.0,-80.0,-25.0
27680,152.0,-85.0,-38.0,-4.0,-83.0,105.0
27720,130.0,99.0,32.0,4.0,-102.0,-7.0
27760,166.0,-109.0,-83.0,-6.0,-112.0,91.0
27800,141.0,-29.0,-16.0,-45.0,-101.0,57.0
27840,149.0,26.0,31.0,-59.0,-90.0,-36.0
27880,177.0,-101.0,-77.0,-51.0,-112.0,32.0
27920,157.0,73.0,21.0,-43.0,-100.0,37.0
27960,194.0,-26.0,5.0,-59.0,-67.0,60.0
28000,209.0,-16.0,-16.0,-71.0,-60.0,60.0
28040,168.0,92.0,8.0,-61.0,-80.0,15.0
28080,202.0,0.0,-22.0,-21.0,-88.0,52.0
28120,191.0,45.0,-23.0,3.0,-58.0,18.0
28160,194.0,92.0,-8.0,-9.0,-34.0,117.0
28200,221.0,-41.0,-51.0,-14.0,-5.0,58.0
28240,182.0,101.0,20.0,-21.0,12.0,80.0
28280,191.0,65.0,-30.0,-7.0,-10.0,49.0
28320,194.0,-13.0,-63.0,-10.0,-11.0,32.0
28360,165.0,123.0,21.0,-11.0,-8.0,18.0
28400,205.0,6.0,-94.0,-39.0,-19.0,27.0
28440,196.0,-11.0,-82.0,-85.0,-28.0,99.0
28480,171.0,68.0,-14.0,-86.0,-17.0,-10.0
28520,184.0,-75.0,-97.0,-38.0,17.0,-63.0
28560,132.0,74.0,-33.0,4.0,34.0,-33.0
28600,135.0,-1.0,-49.0,-34.0,34.0,59.0
28640,149.0,-85.0,-86.0,-87.0,47.0,23.0
28680,123.0,102.0,26.0,-50.0,45.0,-52.0
28720,139.0,-27.0,-75.0,18.0,57.0,-84.0
28760,110.0,-18.0,-63.0,29.0,75.0,-14.0
28800,74.0,13.0,19.0,8.0,66.0,-16.0
28840,98.0,-86.0,-23.0,-14.0,70.0,-26.0
28880,53.0,-24.0,-12.0,-20.0,65.0,-10.0
28920,58.0,63.0,3.0,6.0,57.0,35.0
28960,87.0,-180.0,-48.0,39.0,82.0,-61.0
29000,23.0,136.0,65.0,9.0,112.0,-40.0
29040,42.0,-169.0,-102.0,-31.0,105.0,-68.0
29080,4.0,0.0,12.0,-48.0,80.0,-16.0
29120,6.0,-55.0,4.0,-30.0,54.0,-50.0
29160,28.0,-32.0,-51.0,-56.0,41.0,-65.0
29200,4.0,-71.0,-80.0,-45.0,58.0,-51.0
29240,-22.0,12.0,17.0,-30.0,70.0,-62.0
29280,0.0,-160.0,-43.0,-36.0,77.0,-60.0
29320,-56.0,37.0,21.0,-35.0,67.0,-61.0
29360,-32.0,-71.0,-25.0,-21.0,56.0,-121.0
29400,-55.0,-63.0,29.0,4.0,69.0,-82.0
29440,-78.0,42.0,75.0,12.0,51.0,-85.0
29480,-65.0,-117.0,-23.0,-12.0,31.0,-81.0
29520,-118.0,-24.0,51.0,-28.0,50.0,-106.0
29560,-148.0,-5.0,98.0,-31.0,59.0,-35.0
29600,-152.0,-115.0,-5.0,-17.0,69.0,-58.0
29640,-181.0,52.0,110.0,-9.0,55.0,-63.0
29680,-156.0,-104.0,47.0,-8.0,14.0,-106.0
29720,-166.0,-32.0,57.0,-22.0,-9.0,-86.0
29760,-213.0,-19.0,56.0,-16.0,-7.0,-41.0
29800,-184.0,-63.0,49.0,14.0,13.0,-114.0
29840,-213.0,-124.0,57.0,7.0,39.0,-94.0
29880,-228.0,30.0,125.0,5.0,40.0,-83.0
29920,-190.0,-231.0,-6.0,26.0,12.0,-80.0
29960,-226.0,42.0,149.0,45.0,7.0,-69.0
30000,-196.0,-151.0,66.0,37.0,-3.0,-60.0
30040,-214.0,-101.0,94.0,20.0,-7.0,-36.0
30080,-253.0,-5.0,132.0,21.0,-3.0,-54.0
30120,-221.0,-95.0,84.0,22.0,-20.0,-95.0
30160,-219.0,-69.0,122.0,27.0,-24.0,-80.0
30200,-214.0,2.0,129.0,20.0,-29.0,-57.0
30240,-187.0,-161.0,55.0,-1.0,-25.0,-39.0
30280,-239.0,31.0,147.0,-31.0,-25.0,-43.0
30320,-215.0,-140.0,75.0,-30.0,-45.0,-49.0
30360,-217.0,-33.0,97.0,-10.0,-50.0,-73.0
30400,-222.0,-26.0,102.0,18.0,-23.0,-84.0
30440,-184.0,-19.0,73.0,23.0,-6.0,-51.0
30480,-194.0,-125.0,52.0,-15.0,-21.0,0.0
30520,-217.0,49.0,138.0,-26.0,-53.0,-31.0
30560,-172.0,-144.0,-22.0,13.0,-85.0,-41.0
30600,-182.0,87.0,104.0,28.0,-76.0,-15.0
30640,-136.0,-98.0,21.0,16.0,-81.0,-21.0
30680,-131.0,-52.0,22.0,0.0,-86.0,-22.0
30720,-153.0,27.0,58.0,-8.0,-71.0,-10.0
30760,-125.0,-77.0,-7.0,-14.0,-63.0,16.0
30800,-134.0,-66.0,22.0,-18.0,-58.0,26.0
30840,-140.0,54.0,69.0,-9.0,-55.0,-10.0
30880,-90.0,-110.0,-39.0,10.0,-60.0,3.0
30920,-116.0,87.0,77.0,36.0,-64.0,6.0
30960,-88.0,-36.0,49.0,56.0,-58.0,25.0
31000,-83.0,-19.0,39.0,65.0,-49.0,35.0
31040,-101.0,73.0,53.0,65.0,-61.0,34.0
31080,-72.0,-39.0,18.0,46.0,-59.0,54.0
31120,-86.0,-8.0,43.0,30.0,-26.0,49.0
31160,-80.0,88.0,9.0,29.0,-9.0,85.0
31200,-22.0,-68.0,-60.0,44.0,9.0,59.0
31240,-45.0,77.0,15.0,32.0,7.0,40.0
31280,-27.0,-46.0,-56.0,13.0,-16.0,29.0
31320,-7.0,-24.0,-31.0,-38.0,-22.0,62.0
31360,-12.0,-6.0,-15.0,-44.0,-36.0,71.0
31400,23.0,-4.0,-27.0,0.0,-37.0,-48.0
31440,14.0,15.0,-23.0,26.0,-25.0,18.0
31480,4.0,77.0,3.0,21.0,-5.0,-24.0
31520,17.0,-61.0,-63.0,20.0,17.0,-1.0
31560,-26.0,124.0,40.0,19.0,18.0,-12.0
31600,-22.0,-25.0,-34.0,27.0,4.0,1.0
31640,-15.0,52.0,-29.0,15.0,27.0,16.0
31680,-56.0,48.0,-14.0,13.0,56.0,17.0
31720,-50.0,63.0,-6.0,-3.0,70.0,-1.0
31760,-77.0,-15.0,-76.0,-6.0,62.0,23.0
31800,-90.0,182.0,51.0,-1.0,44.0,-17.0
31840,-39.0,-60.0,-96.0,-20.0,51.0,17.0
31880,-68.0,94.0,1.0,-44.0,64.0,46.0
31920,-70.0,30.0,-23.0,-56.0,85.0,35.0
31960,-72.0,-40.0,-65.0,-72.0,83.0,46.0
32000,-98.0,124.0,2.0,-61.0,61.0,31.0
32040,-46.0,10.0,-50.0,-34.0,39.0,5.0
32080,-33.0,39.0,4.0,-26.0,39.0,58.0
32120,-35.0,100.0,59.0,8.0,63.0,-22.0
32160,-19.0,-15.0,-69.0,25.0,99.0,-12.0
32200,-42.0,98.0,39.0,12.0,94.0,30.0
32240,-38.0,23.0,-10.0,-15.0,81.0,3.0
32280,-24.0,2.0,-53.0,-7.0,58.0,-6.0
32320,-50.0,77.0,3.0,7.0,37.0,-15.0
32360,-16.0,-25.0,-81.0,-7.0,16.0,25.0
32400,-3.0,-35.0,-7.0,-25.0,24.0,10.0
32440,-37.0,143.0,35.0,-22.0,57.0,12.0
32480,-11.0,-53.0,-120.0,-4.0,64.0,50.0
32520,-53.0,64.0,-11.0,4.0,63.0,54.0
32560,-29.0,48.0,-14.0,3.0,40.0,25.0
32600,-3.0,-52.0,-89.0,-21.0,-1.0,72.0
32640,-32.0,107.0,-34.0,-22.0,-32.0,51.0
32680,6.0,-15.0,-33.0,18.0,-50.0,-42.0
32720,9.0,-21.0,-19.0,-8.0,-50.0,44.0
32760,-25.0,108.0,-4.0,-42.0,-48.0,21.0
32800,21.0,-56.0,-71.0,-38.0,-50.0,12.0
32840,15.0,42.0,-2.0,-53.0,-49.0,-12.0
32880,13.0,31.0,6.0,-55.0,-39.0,-22.0
32920,18.0,-13.0,-111.0,-31.0,-29.0,-35.0
32960,20.0,102.0,4.0,-1.0,-46.0,3.0
33000,61.0,2.0,6.0,12.0,-77.0,8.0
33040,56.0,26.0,-41.0,5.0,-64.0,-35.0
33080,34.0,121.0,30.0,6.0,-67.0,14.0
33120,74.0,-15.0,-26.0,-9.0,-64.0,55.0
33160,48.0,55.0,-19.0,-45.0,-54.0,63.0
33200,52.0,137.0,25.0,-33.0,-54.0,90.0
33240,97.0,-4.0,-26.0,14.0,-66.0,51.0
33280,57.0,113.0,26.0,28.0,-80.0,115.0
33320,86.0,22.0,-43.0,-6.0,-93.0,94.0
33360,100.0,-52.0,-21.0,-30.0,-109.0,57.0
33400,63.0,118.0,43.0,-17.0,-130.0,104.0
33440,103.0,-31.0,-70.0,8.0,-122.0,102.0
33480,100.0,-1.0,2.0,42.0,-97.0,28.0
33520,94.0,125.0,70.0,46.0,-70.0,28.0
33560,111.0,-161.0,-107.0,-8.0,-68.0,43.0
33600,50.0,135.0,25.0,-30.0,-96.0,81.0
33640,87.0,-46.0,-37.0,7.0,-122.0,-5.0
33680,82.0,24.0,-9.0,33.0,-115.0,13.0
33720,46.0,102.0,-20.0,36.0,-114.0,31.0
33760,74.0,-69.0,-26.0,6.0,-97.0,38.0
33800,38.0,38.0,35.0,4.0,-91.0,-14.0
33840,11.0,65.0,-22.0,9.0,-107.0,45.0
33880,32.0,-44.0,-75.0,5.0,-92.0,21.0
33920,-15.0,38.0,26.0,8.0,-86.0,44.0
33960,18.0,69.0,-2.0,4.0,-87.0,10.0
34000,23.0,-106.0,-82.0,-41.0,-94.0,59.0
34040,-35.0,155.0,102.0,-69.0,-98.0,67.0
34080,-3.0,-60.0,17.0,-8.0,-80.0,14.0
34120,-42.0,104.0,37.0,48.0,-77.0,-5.0
34160,-32.0,58.0,51.0,55.0,-102.0,37.0
34200,-12.0,-62.0,16.0,10.0,-110.0,35.0
34240,-37.0,41.0,70.0,-47.0,-104.0,40.0
34280,-47.0,37.0,56.0,-7.0,-92.0,-13.0
34320,-54.0,-53.0,45.0,72.0,-51.0,-67.0
34360,-125.0,81.0,91.0,77.0,-55.0,23.0
34400,-96.0,-36.0,64.0,41.0,-60.0,-46.0
34440,-124.0,-72.0,33.0,-19.0,-64.0,-17.0
34480,-139.0,79.0,109.0,-24.0,-89.0,-13.0
34520,-117.0,-169.0,-20.0,2.0,-71.0,49.0
34560,-175.0,28.0,106.0,10.0,-43.0,-48.0
34600,-184.0,-71.0,55.0,18.0,-47.0,-87.0
34640,-159.0,-85.0,31.0,-22.0,-85.0,-19.0
34680,-186.0,-14.0,103.0,-28.0,-98.0,-47.0
34720,-136.0,-35.0,71.0,-8.0,-103.0,-17.0
34760,-145.0,-122.0,30.0,19.0,-94.0,-64.0
34800,-193.0,34.0,120.0,-17.0,-62.0,-8.0
34840,-176.0,-209.0,-31.0,-53.0,-33.0,-49.0
34880,-190.0,-24.0,94.0,-26.0,-48.0,-13.0
34920,-165.0,-68.0,38.0,25.0,-83.0,-90.0
34960,-141.0,-97.0,18.0,-13.0,-74.0,-9.0
35000,-169.0,27.0,124.0,52.0,-69.0,-101.0
35040,-130.0,-54.0,51.0,71.0,-72.0,-44.0
35080,-158.0,-121.0,-2.0,16.0,-51.0,-22.0
35120,-198.0,43.0,75.0,10.0,-79.0,-41.0
35160,-138.0,-142.0,-49.0,-13.0,-66.0,-71.0
35200,-141.0,23.0,-10.0,-18.0,-63.0,-44.0
35240,-122.0,-32.0,-23.0,23.0,-86.0,-76.0
35280,-84.0,-116.0,-21.0,11.0,-56.0,-97.0
35320,-107.0,-29.0,52.0,11.0,-45.0,-83.0
35360,-105.0,-57.0,-64.0,-1.0,-31.0,-151.0
35400,-73.0,-102.0,-36.0,-16.0,-40.0,-85.0
35440,-62.0,0.0,34.0,6.0,-79.0,26.0
35480,11.0,-67.0,-78.0,3.0,-88.0,-105.0
35520,-2.0,-48.0,-55.0,15.0,-93.0,-79.0
35560,0.0,-5.0,33.0,15.0,-99.0,-54.0
35600,37.0,-129.0,-26.0,-22.0,-72.0,-40.0
35640,24.0,55.0,22.0,-4.0,-59.0,-15.0
35680,85.0,-123.0,-66.0,-3.0,-46.0,-98.0
35720,85.0,-15.0,-21.0,-19.0,-18.0,-41.0
35760,69.0,-36.0,-58.0,17.0,-6.0,-43.0
35800,117.0,-52.0,-67.0,51.0,-40.0,-45.0
35840,130.0,-47.0,-74.0,69.0,-54.0,-60.0
35880,126.0,-13.0,-23.0,38.0,-53.0,-34.0
35920,151.0,-97.0,-94.0,-9.0,-65.0,-12.0
35960,113.0,34.0,-42.0,2.0,-87.0,-12.0
36000,159.0,26.0,-55.0,17.0,-74.0,-37.0
36040,184.0,-100.0,-112.0,30.0,-57.0,-17.0
36080,140.0,107.0,34.0,22.0,-26.0,36.0
36120,142.0,-118.0,-121.0,-9.0,-13.0,12.0
36160,122.0,18.0,-33.0,-49.0,-32.0,58.0
36200,108.0,46.0,-9.0,-29.0,-31.0,16.0
36240,146.0,-41.0,-78.0,-14.0,-23.0,15.0
36280,104.0,68.0,-7.0,0.0,-5.0,-6.0
36320,96.0,28.0,-31.0,19.0,10.0,-67.0
36360,82.0,-77.0,-58.0,-26.0,34.0,71.0
36400,48.0,86.0,52.0,-76.0,52.0,51.0
36440,97.0,-93.0,-71.0,-64.0,30.0,21.0
36480,70.0,59.0,33.0,-34.0,-4.0,-29.0
36520,58.0,102.0,33.0,-7.0,-33.0,74.0
36560,83.0,-47.0,-60.0,16.0,20.0,-85.0
36600,37.0,75.0,101.0,24.0,52.0,-11.0
36640,18.0,-5.0,21.0,10.0,55.0,11.0
36680,51.0,-29.0,-33.0,-2.0,62.0,125.0
36720,24.0,135.0,27.0,-27.0,71.0,60.0
36760,73.0,-57.0,-32.0,-28.0,68.0,145.0
36800,39.0,43.0,-3.0,-34.0,77.0,-9.0
36840,5.0,40.0,-61.0,-60.0,61.0,17.0
36880,-6.0,-57.0,-32.0,-54.0,37.0,-17.0
36920,-38.0,93.0,46.0,-27.0,75.0,-68.0
36960,1.0,-12.0,-28.0,-54.0,80.0,21.0
37000,10.0,-31.0,-29.0,-41.0,74.0,-41.0
37040,-43.0,98.0,62.0,-30.0,26.0,97.0
37080,-19.0,-29.0,-16.0,-27.0,59.0,-70.0
37120,-56.0,28.0,49.0,-18.0,90.0,37.0
37160,-103.0,45.0,63.0,3.0,121.0,-15.0
