Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,-172.0,0.0,-54.0,-28.0,-135.0,35.0
18400,-156.0,-20.0,-54.0,-35.0,-120.0,66.0
18440,-175.0,84.0,12.0,-31.0,-95.0,26.0
18480,-139.0,-47.0,-43.0,-14.0,-63.0,-23.0
18520,-165.0,38.0,8.0,-15.0,-75.0,23.0
18560,-132.0,58.0,9.0,-17.0,-103.0,-4.0
18600,-97.0,-95.0,-40.0,-4.0,-103.0,-10.0
18640,-146.0,114.0,48.0,-9.0,-108.0,-9.0
18680,-116.0,-74.0,-63.0,-12.0,-92.0,4.0
18720,-129.0,-28.0,-39.0,-21.0,-70.0,22.0
18760,-132.0,21.0,59.0,-15.0,-70.0,-31.0
18800,-113.0,-58.0,-33.0,-1.0,-66.0,-39.0
18840,-124.0,-1.0,10.0,0.0,-71.0,18.0
18880,-135.0,-12.0,41.0,13.0,-79.0,-47.0
18920,-111.0,-54.0,23.0,13.0,-76.0,22.0
18960,-156.0,29.0,7.0,-36.0,-67.0,41.0
19000,-136.0,23.0,-21.0,-72.0,-35.0,47.0
19040,-147.0,-70.0,3.0,-47.0,-5.0,16.0
19080,-167.0,158.0,107.0,-21.0,0.0,-1.0
19120,-126.0,-80.0,-63.0,-6.0,-21.0,1.0
19160,-142.0,83.0,65.0,-6.0,-43.0,10.0
19200,-131.0,10.0,53.0,-20.0,-68.0,-13.0
19240,-123.0,-8.0,1.0,-26.0,-54.0,33.0
19280,-160.0,62.0,19.0,-20.0,-34.0,42.0
19320,-139.0,21.0,32.0,-20.0,-9.0,44.0
19360,-136.0,-38.0,32.0,-17.0,15.0,15.0
19400,-169.0,117.0,80.0,-14.0,7.0,-18.0
19440,-138.0,-31.0,-11.0,8.0,-14.0,7.0
19480,-149.0,83.0,66.0,17.0,-25.0,-39.0
19520,-141.0,61.0,32.0,11.0,-36.0,-21.0
19560,-117.0,-16.0,-54.0,3.0,-24.0,-4.0
19600,-146.0,30.0,-17.0,-35.0,0.0,71.0
19640,-141.0,12.0,-43.0,-48.0,35.0,8.0
19680,-127.0,-53.0,-39.0,-33.0,55.0,54.0
19720,-153.0,123.0,2.0,-6.0,33.0,51.0
19760,-92.0,-54.0,-42.0,7.0,29.0,40.0
19800,-123.0,67.0,39.0,-8.0,35.0,31.0
19840,-113.0,63.0,18.0,2.0,34.0,-7.0
19880,-96.0,-16.0,-26.0,18.0,37.0,2.0
19920,-92.0,106.0,83.0,30.0,43.0,-12.0
19960,-69.0,-13.0,19.0,44.0,40.0,-41.0
20000,-48.0,39.0,18.0,37.0,41.0,1.0
20040,-75.0,12.0,2.0,26.0,47.0,-15.0
20080,-40.0,-23.0,5.0,8.0,55.0,40.0
20120,-55.0,-25.0,-40.0,2.0,59.0,46.0
20160,-54.0,65.0,-8.0,-5.0,60.0,41.0
20200,-25.0,-54.0,-101.0,-13.0,57.0,24.0
20240,-49.0,54.0,-18.0,-4.0,44.0,13.0
20280,-21.0,27.0,-35.0,-11.0,35.0,8.0
20320,-4.0,-51.0,-122.0,-9.0,27.0,10.0
20360,-14.0,136.0,-10.0,25.0,19.0,-4.0
20400,35.0,-36.0,-122.0,25.0,36.0,22.0
20440,38.0,51.0,-65.0,10.0,83.0,35.0
20480,21.0,90.0,-72.0,20.0,126.0,-2.0
20520,61.0,-17.0,-98.0,41.0,130.0,1.0
20560,40.0,89.0,-7.0,33.0,90.0,41.0
20600,58.0,35.0,-68.0,27.0,46.0,4.0
20640,68.0,-22.0,-71.0,23.0,26.0,-14.0
20680,61.0,163.0,36.0,43.0,35.0,-58.0
20720,103.0,-68.0,-118.0,54.0,56.0,-66.0
20760,99.0,55.0,8.0,36.0,52.0,36.0
20800,92.0,-20.0,-3.0,-6.0,30.0,75.0
20840,113.0,-20.0,-41.0,-62.0,27.0,112.0
20880,81.0,67.0,36.0,-80.0,37.0,116.0
20920,87.0,61.0,7.0,-47.0,56.0,99.0
20960,113.0,-30.0,4.0,-1.0,78.0,-15.0
21000,72.0,167.0,47.0,27.0,50.0,31.0
21040,140.0,-70.0,-39.0,54.0,29.0,-46.0
21080,137.0,60.0,34.0,30.0,5.0,21.0
21120,138.0,-2.0,8.0,26.0,0.0,-105.0
21160,148.0,-70.0,-44.0,45.0,-2.0,18.0
21200,103.0,7.0,-47.0,32.0,8.0,75.0
21240,103.0,-25.0,9.0,29.0,13.0,2.0
21280,105.0,-41.0,4.0,12.0,-7.0,-52.0
21320,93.0,97.0,27.0,29.0,-45.0,-37.0
21360,149.0,-37.0,27.0,16.0,-97.0,85.0
21400,133.0,-16.0,90.0,-46.0,-95.0,9.0
21440,102.0,42.0,70.0,-41.0,-127.0,-36.0
21480,115.0,-24.0,29.0,-51.0,-127.0,95.0
21520,59.0,-11.0,71.0,-47.0,-49.0,-37.0
21560,68.0,21.0,122.0,-2.0,-20.0,34.0
21600,100.0,-105.0,8.0,-16.0,6.0,115.0
21640,60.0,20.0,113.0,-17.0,-32.0,-20.0
21680,83.0,-17.0,82.0,60.0,-78.0,-41.0
21720,86.0,-78.0,78.0,29.0,-113.0,-130.0
21760,48.0,8.0,91.0,19.0,-181.0,-66.0
21800,66.0,-120.0,-5.0,-9.0,-189.0,-49.0
21840,62.0,16.0,102.0,-26.0,-205.0,-118.0
21880,93.0,-71.0,45.0,-2.0,-177.0,-69.0
21920,76.0,-205.0,-34.0,-36.0,-106.0,-62.0
21960,21.0,-50.0,133.0,4.0,-111.0,-63.0
22000,62.0,-95.0,32.0,39.0,-112.0,64.0
22040,66.0,-113.0,-19.0,-43.0,-93.0,12.0
22080,55.0,39.0,112.0,-58.0,-123.0,137.0
22120,104.0,-164.0,-15.0,-32.0,-145.0,-20.0
22160,59.0,96.0,50.0,1.0,-150.0,-16.0
22200,81.0,-49.0,50.0,39.0,-168.0,-42.0
22240,115.0,-45.0,42.0,16.0,-175.0,-8.0
22280,119.0,32.0,48.0,-9.0,-197.0,16.0
22320,147.0,-20.0,-35.0,-43.0,-192.0,51.0
22360,155.0,-53.0,-24.0,-39.0,-162.0,27.0
22400,102.0,126.0,24.0,8.0,-115.0,74.0
22440,139.0,-18.0,-91.0,13.0,-69.0,-18.0
22480,119.0,56.0,-4.0,-3.0,-75.0,25.0
22520,164.0,117.0,50.0,1.0,-123.0,0.0
22560,197.0,-77.0,-25.0,-10.0,-140.0,15.0
22600,162.0,175.0,43.0,14.0,-181.0,19.0
22640,206.0,-38.0,-69.0,0.0,-216.0,72.0
22680,189.0,-26.0,-29.0,-45.0,-188.0,120.0
22720,160.0,82.0,-5.0,-59.0,-127.0,152.0
22760,208.0,-30.0,-73.0,-46.0,-58.0,90.0
22800,197.0,47.0,2.0,-17.0,-41.0,134.0
22840,190.0,103.0,9.0,3.0,-84.0,117.0
22880,214.0,-25.0,-62.0,0.0,-117.0,44.0
22920,192.0,178.0,18.0,17.0,-162.0,65.0
22960,231.0,38.0,-96.0,25.0,-157.0,89.0
23000,231.0,39.0,-77.0,11.0,-117.0,70.0
23040,212.0,120.0,10.0,8.0,-107.0,108.0
23080,259.0,18.0,-95.0,-3.0,-97.0,72.0
23120,240.0,101.0,-95.0,-2.0,-89.0,44.0
23160,247.0,121.0,-7.0,25.0,-112.0,9.0
23200,274.0,20.0,-82.0,16.0,-116.0,53.0
23240,237.0,68.0,-87.0,-16.0,-126.0,113.0
23280,242.0,92.0,-68.0,-36.0,-127.0,60.0
23320,241.0,-21.0,-82.0,-28.0,-122.0,74.0
23360,189.0,189.0,-30.0,-15.0,-130.0,100.0
23400,228.0,-31.0,-116.0,-16.0,-114.0,81.0
23440,177.0,58.0,-13.0,-14.0,-90.0,42.0
23480,151.0,124.0,-14.0,11.0,-76.0,-7.0
23520,163.0,-63.0,-140.0,23.0,-52.0,-13.0
23560,108.0,57.0,-28.0,23.0,-55.0,-68.0
23600,102.0,11.0,-37.0,-5.0,-75.0,2.0
23640,68.0,-61.0,-98.0,-43.0,-76.0,13.0
23680,-6.0,64.0,1.0,-22.0,-75.0,-67.0
23720,-4.0,-49.0,-56.0,12.0,-89.0,-86.0
23760,-28.0,-93.0,0.0,31.0,-91.0,-15.0
23800,-88.0,90.0,18.0,11.0,-69.0,-66.0
23840,-45.0,-172.0,-71.0,6.0,-29.0,-40.0
23880,-123.0,32.0,34.0,12.0,-7.0,-99.0
23920,-108.0,-123.0,-7.0,11.0,5.0,-16.0
23960,-155.0,-93.0,-12.0,8.0,18.0,-66.0
24000,-187.0,-15.0,89.0,-14.0,-20.0,-2.0
24040,-184.0,-108.0,21.0,-46.0,-34.0,1.0
24080,-195.0,-134.0,97.0,-78.0,-25.0,22.0
24120,-234.0,-37.0,100.0,-26.0,-50.0,-80.0
24160,-193.0,-123.0,41.0,23.0,-47.0,-81.0
24200,-240.0,-47.0,91.0,6.0,-32.0,-40.0
24240,-243.0,-59.0,96.0,3.0,-15.0,-62.0
24280,-258.0,-123.0,47.0,16.0,13.0,-93.0
24320,-315.0,34.0,87.0,40.0,36.0,-107.0
24360,-285.0,-154.0,28.0,45.0,30.0,-117.0
24400,-281.0,-29.0,101.0,23.0,9.0,-67.0
24440,-279.0,-38.0,51.0,-18.0,-28.0,-115.0
24480,-261.0,-35.0,15.0,-36.0,-61.0,-66.0
24520,-299.0,-71.0,67.0,-11.0,-91.0,-109.0
24560,-298.0,28.0,101.0,-27.0,-94.0,-32.0
24600,-260.0,-156.0,8.0,-58.0,-77.0,-13.0
24640,-296.0,99.0,127.0,-43.0,-50.0,2.0
24680,-251.0,-108.0,58.0,9.0,-2.0,-87.0
24720,-259.0,12.0,101.0,60.0,27.0,-60.0
24760,-256.0,-9.0,117.0,54.0,-5.0,-25.0
24800,-212.0,-76.0,68.0,30.0,-68.0,-10.0
24840,-213.0,-9.0,104.0,18.0,-122.0,-44.0
24880,-198.0,33.0,80.0,30.0,-133.0,-67.0
24920,-169.0,-93.0,-9.0,34.0,-108.0,24.0
24960,-191.0,65.0,75.0,-12.0,-82.0,40.0
25000,-139.0,-68.0,19.0,-41.0,-77.0,-7.0
25040,-134.0,0.0,18.0,-5.0,-81.0,-3.0
25080,-122.0,85.0,40.0,49.0,-62.0,-86.0
25120,-79.0,-86.0,-23.0,81.0,-25.0,-58.0
25160,-96.0,33.0,68.0,62.0,-19.0,-41.0
25200,-103.0,-10.0,-33.0,33.0,-45.0,-28.0
25240,-72.0,-41.0,-43.0,18.0,-74.0,41.0
25280,-95.0,65.0,47.0,26.0,-80.0,-4.0
25320,-64.0,-27.0,-18.0,35.0,-57.0,34.0
25360,-79.0,1.0,-8.0,3.0,-30.0,36.0
25400,-98.0,77.0,39.0,-21.0,-20.0,49.0
25440,-64.0,-36.0,-29.0,-11.0,-31.0,34.0
25480,-94.0,69.0,10.0,13.0,-46.0,-25.0
25520,-82.0,61.0,-12.0,43.0,-51.0,-36.0
25560,-55.0,-75.0,-56.0,34.0,-31.0,7.0
25600,-96.0,87.0,37.0,9.0,-9.0,12.0
25640,-95.0,-44.0,-52.0,18.0,10.0,-10.0
25680,-116.0,-7.0,-21.0,33.0,17.0,62.0
25720,-154.0,64.0,17.0,66.0,8.0,-24.0
25760,-126.0,-77.0,-60.0,74.0,20.0,58.0
25800,-153.0,34.0,1.0,22.0,29.0,4.0
25840,-158.0,-12.0,-59.0,-3.0,26.0,-3.0
25880,-124.0,-66.0,-32.0,-8.0,16.0,-16.0
25920,-157.0,92.0,-15.0,2.0,5.0,7.0
25960,-133.0,-104.0,-86.0,-2.0,4.0,7.0
26000,-176.0,16.0,4.0,-32.0,15.0,10.0
26040,-217.0,-34.0,-21.0,-30.0,40.0,-15.0
26080,-209.0,34.0,-45.0,-42.0,59.0,82.0
26120,-219.0,-35.0,-27.0,-37.0,68.0,10.0
26160,-220.0,123.0,69.0,16.0,71.0,24.0
26200,-183.0,-107.0,-35.0,29.0,68.0,-31.0
26240,-248.0,116.0,86.0,47.0,45.0,0.0
26280,-224.0,-95.0,58.0,53.0,27.0,-9.0
26320,-243.0,-15.0,50.0,3.0,30.0,-6.0
26360,-259.0,25.0,24.0,-39.0,-6.0,42.0
26400,-226.0,-74.0,16.0,-59.0,-20.0,-13.0
26440,-244.0,-20.0,47.0,-29.0,-38.0,-12.0
26480,-241.0,36.0,41.0,16.0,-52.0,-55.0
26520,-202.0,-123.0,-29.0,2.0,-6.0,-52.0
26560,-233.0,-1.0,81.0,-20.0,33.0,-2.0
26600,-198.0,-56.0,31.0,-38.0,54.0,7.0
26640,-193.0,-105.0,-27.0,-28.0,44.0,-23.0
26680,-206.0,62.0,65.0,6.0,-11.0,10.0
26720,-146.0,-165.0,13.0,14.0,-35.0,-74.0
26760,-156.0,-9.0,68.0,13.0,-70.0,-40.0
26800,-147.0,-14.0,59.0,35.0,-103.0,-81.0
26840,-112.0,-80.0,35.0,37.0,-105.0,-71.0
26880,-138.0,24.0,99.0,21.0,-109.0,-26.0
26920,-123.0,31.0,-16.0,-9.0,-98.0,-40.0
26960,-98.0,-74.0,-69.0,-23.0,-78.0,-42.0
27000,-115.0,102.0,53.0,-13.0,-58.0,-65.0
27040,-61.0,-71.0,-64.0,24.0,-9.0,-178.0
27080,-81.0,11.0,-25.0,50.0,19.0,-137.0
27120,-76.0,49.0,0.0,42.0,-15.0,-115.0
27160,-33.0,-144.0,-78.0,10.0,-69.0,-86.0
27200,-73.0,55.0,11.0,-3.0,-125.0,-36.0
27240,-36.0,-27.0,-43.0,-7.0,-139.0,-21.0
27280,-20.0,-73.0,-53.0,-1.0,-117.0,27.0
27320,-34.0,85.0,41.0,9.0,-99.0,3.0
27360,27.0,-51.0,-48.0,27.0,-79.0,-17.0
27400,27.0,-20.0,-5.0,3.0,-70.0,46.0
27440,21.0,61.0,22.0,15.0,-78.0,-46.0
27480,68.0,-91.0,-57.0,48.0,-71.0,-47.0
27520,28.0,53.0,-17.0,42.0,-70.0,22.0
27560,50.0,-14.0,-66.0,18.0,-57.0,-23.0
27600,62.0,-82.0,-81.0,15.0,-23.0,-21.0
27640,36.0,61.0,16.0,29.0,-21.0,-43.0
27680,58.0,-58.0,-89.0,43.0,-33.0,-6.0
27720,32.0,-53.0,-54.0,33.0,-67.0,51.0
27760,28.0,84.0,24.0,5.0,-112.0,41.0
27800,84.0,-66.0,-94.0,-36.0,-116.0,84.0
27840,45.0,86.0,-43.0,-52.0,-111.0,55.0
27880,57.0,39.0,1.0,-5.0,-100.0,28.0
27920,58.0,-2.0,-37.0,30.0,-50.0,17.0
27960,26.0,136.0,1.0,14.0,-26.0,23.0
28000,67.0,10.0,-64.0,-3.0,-27.0,42.0
28040,70.0,16.0,-7.0,-22.0,-39.0,102.0
28080,39.0,121.0,14.0,-47.0,-63.0,116.0
28120,62.0,-1.0,-80.0,-69.0,-64.0,148.0
28160,19.0,99.0,5.0,-87.0,-72.0,152.0
28200,53.0,144.0,51.0,-53.0,-98.0,47.0
28240,94.0,14.0,-16.0,-8.0,-118.0,32.0
28280,62.0,189.0,61.0,25.0,-157.0,31.0
28320,96.0,38.0,-6.0,19.0,-164.0,66.0
28360,77.0,3.0,6.0,-15.0,-143.0,112.0
28400,30.0,138.0,24.0,-20.0,-120.0,83.0
28440,58.0,-8.0,-73.0,13.0,-54.0,60.0
28480,15.0,107.0,29.0,38.0,2.0,18.0
28520,38.0,138.0,52.0,47.0,-24.0,52.0
28560,67.0,-78.0,-4.0,15.0,-82.0,68.0
28600,25.0,151.0,119.0,-35.0,-180.0,51.0
28640,47.0,-49.0,10.0,-56.0,-248.0,39.0
28680,29.0,54.0,42.0,-68.0,-266.0,161.0
28720,10.0,53.0,59.0,-72.0,-245.0,120.0
28760,33.0,27.0,25.0,-61.0,-176.0,105.0
28800,-7.0,52.0,62.0,-20.0,-113.0,0.0
28840,-19.0,132.0,106.0,44.0,-68.0,-1.0
28880,14.0,-61.0,32.0,58.0,-56.0,15.0
28920,-39.0,91.0,84.0,37.0,-92.0,-18.0
28960,-17.0,21.0,-10.0,-19.0,-132.0,32.0
29000,-22.0,-33.0,-45.0,-51.0,-141.0,5.0
29040,-55.0,110.0,9.0,-45.0,-184.0,-13.0
29080,-1.0,-57.0,-23.0,-37.0,-205.0,-26.0
29120,-33.0,28.0,41.0,-23.0,-194.0,-71.0
29160,-27.0,47.0,59.0,8.0,-183.0,-57.0
29200,-13.0,-96.0,-9.0,44.0,-136.0,-35.0
29240,-56.0,34.0,62.0,34.0,-99.0,60.0
29280,-58.0,-28.0,-28.0,11.0,-58.0,98.0
29320,-64.0,-44.0,-10.0,6.0,-19.0,56.0
29360,-102.0,78.0,88.0,42.0,-15.0,9.0
29400,-62.0,-16.0,28.0,74.0,-32.0,-16.0
29440,-60.0,1.0,82.0,54.0,-80.0,25.0
29480,-43.0,37.0,106.0,29.0,-126.0,-61.0
29520,-8.0,-95.0,-18.0,0.0,-138.0,-43.0
29560,-57.0,23.0,5.0,-22.0,-129.0,8.0
29600,-39.0,-80.0,-40.0,-31.0,-89.0,43.0
29640,-42.0,-86.0,-52.0,-29.0,-7.0,29.0
29680,-77.0,40.0,29.0,-1.0,34.0,-6.0
29720,-37.0,-110.0,-37.0,17.0,27.0,14.0
29760,-33.0,5.0,63.0,45.0,6.0,-43.0
29800,-19.0,3.0,56.0,74.0,-25.0,-76.0
29840,4.0,-57.0,-31.0,73.0,-52.0,-28.0
29880,-26.0,-38.0,10.0,15.0,-72.0,40.0
29920,-3.0,-47.0,7.0,-55.0,-65.0,111.0
29960,26.0,-74.0,-34.0,-69.0,-41.0,61.0
30000,1.0,88.0,48.0,-28.0,-19.0,68.0
30040,48.0,-70.0,12.0,32.0,10.0,-13.0
30080,40.0,10.0,64.0,41.0,39.0,13.0
30120,43.0,40.0,27.0,24.0,25.0,-10.0
30160,61.0,-63.0,-37.0,8.0,6.0,-8.0
30200,31.0,59.0,43.0,22.0,1.0,8.0
30240,45.0,-2.0,-14.0,47.0,-1.0,-27.0
30280,45.0,-26.0,-57.0,41.0,-18.0,31.0
30320,22.0,88.0,34.0,30.0,-35.0,-1.0
30360,74.0,-54.0,-13.0,23.0,-32.0,-18.0
30400,58.0,60.0,-12.0,33.0,-8.0,-32.0
30440,47.0,20.0,-41.0,45.0,15.0,-6.0
30480,58.0,-54.0,-88.0,20.0,22.0,39.0
30520,20.0,-29.0,-44.0,-18.0,10.0,33.0
30560,3.0,23.0,-64.0,-29.0,-6.0,32.0
30600,25.0,-62.0,-82.0,-16.0,-22.0,60.0
30640,3.0,128.0,75.0,15.0,-13.0,-6.0
30680,59.0,-62.0,12.0,57.0,13.0,-83.0
30720,5.0,9.0,-40.0,83.0,38.0,-90.0
30760,-25.0,-30.0,-8.0,102.0,39.0,-19.0
30800,36.0,1.0,8.0,13.0,45.0,-51.0
30840,22.0,-69.0,-146.0,-40.0,-14.0,114.0
30880,-12.0,92.0,15.0,-16.0,15.0,33.0
30920,-26.0,-108.0,-62.0,3.0,68.0,-96.0
30960,-52.0,68.0,7.0,65.0,35.0,-28.0
31000,-28.0,-1.0,-71.0,107.0,31.0,-174.0
31040,-19.0,32.0,-12.0,35.0,14.0,24.0
31080,11.0,32.0,-4.0,-3.0,5.0,-3.0
31120,-9.0,-173.0,-141.0,-38.0,37.0,-15.0
31160,-118.0,80.0,8.0,-5.0,38.0,32.0
31200,-102.0,41.0,-52.0,10.0,56.0,50.0
31240,-77.0,-53.0,-68.0,51.0,93.0,-4.0
31280,-129.0,127.0,118.0,28.0,108.0,82.0
31320,-96.0,-24.0,-7.0,-12.0,112.0,-11.0
31360,-99.0,38.0,28.0,43.0,17.0,35.0
31400,-124.0,96.0,109.0,35.0,-31.0,-88.0
31440,-102.0,-66.0,-4.0,14.0,-26.0,-5.0
31480,-111.0,40.0,11.0,18.0,-41.0,47.0
31520,-107.0,30.0,27.0,3.0,13.0,-46.0
31560,-117.0,-41.0,30.0,1.0,92.0,-30.0
31600,-152.0,55.0,54.0,-37.0,112.0,3.0
31640,-125.0,-53.0,8.0,2.0,108.0,-58.0
31680,-125.0,-66.0,57.0,22.0,58.0,123.0
31720,-136.0,106.0,100.0,-45.0,7.0,-1.0
31760,-91.0,-54.0,-27.0,-62.0,-6.0,95.0
31800,-133.0,87.0,54.0,-47.0,2.0,65.0
31840,-115.0,40.0,87.0,-8.0,4.0,-3.0
31880,-75.0,-26.0,77.0,18.0,15.0,28.0
31920,-97.0,72.0,78.0,-17.0,16.0,22.0
31960,-49.0,-34.0,57.0,-2.0,41.0,0.0
32000,-47.0,-39.0,56.0,6.0,57.0,-28.0
32040,-71.0,24.0,28.0,-9.0,19.0,-8.0
32080,-47.0,-45.0,-37.0,38.0,33.0,-60.0
32120,-56.0,-32.0,74.0,40.0,38.0,-175.0
32160,-63.0,32.0,75.0,32.0,-12.0,-23.0
32200,-57.0,-119.0,-63.0,-13.0,-40.0,-53.0
32240,-54.0,95.0,94.0,-36.0,-51.0,-4.0
32280,40.0,-85.0,36.0,-16.0,-45.0,-139.0
32320,7.0,-35.0,-56.0,-11.0,-24.0,22.0
32360,-43.0,65.0,1.0,25.0,-7.0,-80.0
32400,9.0,-105.0,-31.0,24.0,20.0,55.0
32440,7.0,-3.0,2.0,-13.0,48.0,-15.0
32480,11.0,3.0,-22.0,-3.0,71.0,-4.0
32520,28.0,-64.0,-46.0,40.0,90.0,-93.0
32560,14.0,2.0,21.0,80.0,32.0,-117.0
32600,57.0,-71.0,-42.0,61.0,-41.0,-108.0
32640,103.0,-148.0,-62.0,-20.0,-50.0,-101.0
32680,107.0,37.0,-18.0,-37.0,-79.0,-92.0
32720,141.0,-158.0,-83.0,-2.0,-70.0,-112.0
32760,77.0,-68.0,-29.0,21.0,-36.0,-104.0
32800,77.0,-25.0,-59.0,48.0,11.0,-37.0
32840,117.0,-114.0,-77.0,34.0,67.0,-105.0
32880,81.0,38.0,-5.0,11.0,71.0,-35.0
32920,121.0,-56.0,-74.0,44.0,44.0,-36.0
32960,133.0,-57.0,-80.0,57.0,44.0,-154.0
33000,121.0,46.0,-20.0,96.0,12.0,-136.0
33040,154.0,-106.0,-60.0,70.0,-15.0,-36.0
33080,116.0,-80.0,-75.0,-17.0,-19.0,38.0
33120,111.0,27.0,-4.0,-36.0,9.0,-5.0
33160,131.0,-135.0,-61.0,-71.0,46.0,26.0
33200,85.0,47.0,-6.0,-85.0,54.0,85.0
33240,132.0,-21.0,19.0,-18.0,50.0,-16.0
33280,148.0,-31.0,18.0,46.0,27.0,-105.0
33320,123.0,106.0,45.0,65.0,-44.0,-80.0
33360,153.0,-101.0,-35.0,22.0,-62.0,-75.0
33400,140.0,-34.0,64.0,-28.0,-31.0,-25.0
33440,112.0,35.0,-3.0,-11.0,14.0,-28.0
33480,130.0,-111.0,-114.0,-8.0,47.0,18.0
33520,70.0,-43.0,31.0,-36.0,54.0,75.0
33560,96.0,24.0,52.0,-20.0,59.0,-30.0
33600,111.0,-79.0,-18.0,-30.0,34.0,45.0
33640,56.0,113.0,57.0,-8.0,-23.0,24.0
33680,92.0,-47.0,25.0,10.0,-44.0,3.0
33720,67.0,66.0,56.0,-4.0,-47.0,8.0
33760,54.0,53.0,33.0,-19.0,-74.0,30.0
33800,63.0,-64.0,-2.0,-37.0,-55.0,88.0
33840,56.0,27.0,110.0,-23.0,-6.0,41.0
33880,71.0,47.0,75.0,2.0,47.0,21.0
33920,71.0,-40.0,40.0,-4.0,60.0,85.0
33960,16.0,68.0,139.0,-24.0,20.0,19.0
34000,43.0,-42.0,63.0,-15.0,-28.0,50.0
34040,15.0,22.0,58.0,-36.0,-70.0,39.0
34080,-2.0,54.0,70.0,-56.0,-100.0,66.0
34120,54.0,-63.0,56.0,-52.0,-102.0,34.0
34160,25.0,37.0,110.0,-37.0,-95.0,-24.0
34200,31.0,13.0,54.0,28.0,-56.0,-52.0
34240,37.0,-75.0,22.0,53.0,0.0,62.0
34280,-16.0,41.0,102.0,42.0,17.0,40.0
34320,-10.0,-4.0,-16.0,40.0,26.0,31.0
34360,-13.0,-38.0,-16.0,39.0,16.0,27.0
34400,-16.0,78.0,55.0,42.0,-28.0,65.0
34440,38.0,-70.0,-23.0,-4.0,-73.0,77.0
34480,10.0,106.0,61.0,-34.0,-133.0,-41.0
34520,41.0,45.0,72.0,3.0,-167.0,-63.0
34560,49.0,-22.0,-8.0,50.0,-157.0,-43.0
34600,44.0,68.0,56.0,53.0,-131.0,27.0
34640,67.0,-11.0,-24.0,1.0,-74.0,97.0
34680,63.0,10.0,-4.0,-49.0,-26.0,89.0
34720,15.0,103.0,20.0,-27.0,-4.0,112.0
34760,44.0,-13.0,29.0,26.0,22.0,72.0
34800,23.0,138.0,104.0,70.0,14.0,21.0
34840,58.0,87.0,54.0,92.0,-30.0,-78.0
34880,96.0,48.0,47.0,83.0,-89.0,-42.0
34920,76.0,66.0,33.0,76.0,-145.0,21.0
34960,113.0,-35.0,-35.0,18.0,-157.0,61.0
35000,105.0,-35.0,-50.0,-35.0,-142.0,115.0
35040,80.0,57.0,-21.0,-48.0,-110.0,93.0
35080,111.0,-19.0,-20.0,-35.0,-66.0,64.0
35120,87.0,63.0,37.0,28.0,-15.0,9.0
35160,77.0,111.0,16.0,74.0,17.0,-17.0
35200,97.0,-19.0,7.0,63.0,17.0,13.0
35240,67.0,117.0,74.0,30.0,-30.0,52.0
35280,115.0,-30.0,-30.0,12.0,-64.0,29.0
35320,109.0,57.0,-16.0,24.0,-79.0,48.0
35360,89.0,59.0,42.0,37.0,-72.0,40.0
35400,96.0,-33.0,-7.0,41.0,-26.0,47.0
35440,68.0,61.0,47.0,38.0,8.0,65.0
35480,41.0,6.0,24.0,29.0,27.0,46.0
35520,36.0,25.0,23.0,11.0,26.0,66.0
35560,4.0,81.0,47.0,-5.0,19.0,59.0
35600,26.0,35.0,-4.0,-14.0,5.0,50.0
35640,-11.0,-9.0,-51.0,-27.0,-20.0,75.0
35680,-31.0,125.0,106.0,-52.0,-46.0,71.0
35720,42.0,36.0,-25.0,-63.0,-58.0,43.0
35760,54.0,48.0,17.0,-29.0,-32.0,-9.0
35800,35.0,115.0,67.0,2.0,15.0,-25.0
35840,23.0,-129.0,-82.0,-10.0,71.0,68.0
35880,-56.0,134.0,-2.0,-37.0,95.0,111.0
35920,-24.0,14.0,-58.0,-20.0,94.0,8.0
35960,-12.0,28.0,18.0,23.0,99.0,14.0
36000,-53.0,83.0,26.0,67.0,89.0,9.0
36040,-37.0,-62.0,0.0,77.0,73.0,-3.0
36080,-55.0,86.0,101.0,32.0,37.0,18.0
36120,-53.0,53.0,-2.0,-5.0,-13.0,45.0
36160,-49.0,-17.0,-50.0,12.0,-25.0,4.0
36200,-66.0,61.0,37.0,26.0,9.0,-5.0
36240,-77.0,-41.0,-54.0,12.0,57.0,64.0
36280,-126.0,-34.0,-33.0,-18.0,119.0,105.0
36320,-169.0,90.0,41.0,-30.0,138.0,88.0
36360,-118.0,-75.0,-23.0,-20.0,147.0,21.0
36400,-137.0,38.0,33.0,-18.0,101.0,55.0
36440,-123.0,29.0,8.0,-17.0,24.0,10.0
36480,-74.0,-2.0,7.0,-22.0,-19.0,-16.0
36520,-112.0,91.0,20.0,-21.0,-3.0,-82.0
36560,-91.0,-2.0,-39.0,19.0,32.0,-142.0
36600,-88.0,-47.0,-5.0,33.0,45.0,-12.0
36640,-102.0,100.0,10.0,42.0,44.0,-41.0
36680,-36.0,-34.0,-85.0,20.0,38.0,-6.0
36720,-58.0,20.0,-24.0,11.0,43.0,47.0
36760,-73.0,31.0,28.0,22.0,49.0,-28.0
36800,-84.0,-28.0,-47.0,15.0,68.0,57.0
36840,-102.0,102.0,5.0,9.0,57.0,-34.0
36880,-50.0,31.0,9.0,27.0,15.0,-27.0
36920,-33.0,-39.0,-30.0,30.0,-28.0,-26.0
