Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,-21.0,-145.0,-67.0,-12.0,116.0,10.0
18800,-55.0,52.0,9.0,-17.0,116.0,-26.0
18840,-74.0,-1.0,19.0,3.0,97.0,-62.0
18880,-42.0,10.0,-16.0,3.0,93.0,-31.0
18920,-62.0,-55.0,-7.0,1.0,75.0,8.0
18960,-79.0,143.0,27.0,-15.0,41.0,22.0
19000,-39.0,-224.0,-82.0,-33.0,24.0,-4.0
19040,-103.0,233.0,103.0,-21.0,35.0,42.0
19080,-46.0,-184.0,-94.0,-19.0,45.0,-4.0
19120,-77.0,119.0,55.0,-1.0,61.0,-46.0
19160,-87.0,-18.0,36.0,35.0,73.0,-77.0
19200,-88.0,20.0,-14.0,-3.0,87.0,-32.0
19240,-98.0,-36.0,-34.0,-36.0,87.0,-12.0
19280,-96.0,58.0,37.0,-51.0,55.0,-26.0
19320,-41.0,-104.0,-27.0,-62.0,-4.0,13.0
19360,-113.0,83.0,26.0,-44.0,-22.0,37.0
19400,-64.0,3.0,-1.0,-20.0,-10.0,-27.0
19440,-66.0,-10.0,36.0,7.0,19.0,-28.0
19480,-83.0,127.0,69.0,17.0,33.0,0.0
19520,-33.0,-70.0,-26.0,3.0,22.0,17.0
19560,-47.0,58.0,61.0,11.0,17.0,4.0
19600,-39.0,-7.0,53.0,19.0,-5.0,62.0
19640,-19.0,-14.0,-23.0,13.0,-17.0,48.0
19680,-44.0,29.0,59.0,13.0,11.0,50.0
19720,-12.0,35.0,55.0,26.0,21.0,-5.0
19760,0.0,-95.0,8.0,48.0,29.0,8.0
19800,-29.0,156.0,125.0,44.0,31.0,13.0
19840,41.0,-156.0,-25.0,23.0,32.0,27.0
19880,4.0,103.0,96.0,1.0,17.0,62.0
19920,6.0,-15.0,7.0,-36.0,-3.0,95.0
19960,37.0,-45.0,-4.0,-49.0,-19.0,102.0
20000,6.0,75.0,79.0,-14.0,-12.0,56.0
20040,38.0,21.0,33.0,43.0,9.0,-22.0
20080,40.0,4.0,-8.0,60.0,51.0,20.0
20120,15.0,115.0,74.0,46.0,87.0,45.0
20160,63.0,-67.0,-12.0,11.0,95.0,34.0
20200,27.0,31.0,15.0,-7.0,80.0,45.0
20240,15.0,97.0,21.0,24.0,54.0,-18.0
20280,63.0,-66.0,-45.0,60.0,31.0,-3.0
20320,50.0,98.0,77.0,43.0,40.0,5.0
20360,71.0,-53.0,6.0,-6.0,53.0,31.0
20400,61.0,-18.0,45.0,-46.0,62.0,13.0
20440,10.0,118.0,69.0,-23.0,58.0,19.0
20480,67.0,-51.0,9.0,2.0,45.0,13.0
20520,48.0,16.0,76.0,8.0,52.0,22.0
20560,31.0,57.0,47.0,1.0,67.0,19.0
20600,45.0,-47.0,-40.0,-18.0,86.0,41.0
20640,3.0,88.0,103.0,-12.0,105.0,23.0
20680,19.0,-43.0,50.0,28.0,97.0,-22.0
20720,34.0,-30.0,24.0,43.0,79.0,-40.0
20760,3.0,77.0,82.0,30.0,68.0,-22.0
20800,47.0,-85.0,16.0,10.0,78.0,-27.0
20840,8.0,-40.0,52.0,-11.0,85.0,-21.0
20880,-9.0,56.0,46.0,-1.0,75.0,-57.0
20920,34.0,-134.0,-76.0,21.0,58.0,-50.0
20960,9.0,90.0,89.0,26.0,49.0,-38.0
21000,36.0,-74.0,9.0,24.0,60.0,-67.0
21040,21.0,-44.0,-26.0,14.0,99.0,-47.0
21080,-19.0,56.0,59.0,26.0,127.0,-21.0
21120,14.0,-61.0,-7.0,35.0,131.0,-14.0
21160,16.0,-4.0,7.0,18.0,113.0,-18.0
21200,16.0,95.0,16.0,25.0,78.0,-53.0
21240,76.0,-159.0,-60.0,22.0,54.0,-71.0
21280,33.0,80.0,62.0,2.0,36.0,-40.0
21320,50.0,-103.0,-54.0,-9.0,35.0,-85.0
21360,58.0,-22.0,-23.0,-35.0,50.0,-97.0
21400,31.0,-3.0,-29.0,-21.0,53.0,-97.0
21440,74.0,-52.0,-33.0,-12.0,65.0,-107.0
21480,66.0,-123.0,-50.0,-25.0,82.0,-74.0
21520,51.0,91.0,27.0,-21.0,92.0,-60.0
21560,89.0,-169.0,-83.0,-13.0,101.0,-60.0
21600,46.0,118.0,52.0,10.0,87.0,1.0
21640,79.0,-57.0,-32.0,41.0,64.0,-54.0
21680,90.0,8.0,-11.0,36.0,51.0,3.0
21720,69.0,44.0,16.0,9.0,46.0,22.0
21760,110.0,-41.0,-6.0,-35.0,62.0,36.0
21800,105.0,-68.0,-4.0,-45.0,67.0,15.0
21840,94.0,83.0,62.0,-30.0,45.0,16.0
21880,149.0,-137.0,-85.0,-33.0,35.0,-2.0
21920,117.0,64.0,42.0,-52.0,31.0,22.0
21960,137.0,-32.0,-9.0,-49.0,31.0,2.0
22000,166.0,-70.0,-44.0,-29.0,49.0,6.0
22040,132.0,67.0,33.0,-9.0,57.0,37.0
22080,159.0,-28.0,-5.0,-6.0,62.0,16.0
22120,144.0,-6.0,9.0,-8.0,42.0,67.0
22160,136.0,132.0,61.0,-14.0,2.0,72.0
22200,205.0,-90.0,-43.0,-30.0,-2.0,41.0
22240,168.0,92.0,64.0,-16.0,19.0,50.0
22280,177.0,40.0,13.0,1.0,47.0,24.0
22320,184.0,-78.0,-34.0,-35.0,68.0,115.0
22360,128.0,81.0,49.0,-82.0,62.0,98.0
22400,170.0,-12.0,-28.0,-84.0,48.0,54.0
22440,172.0,-10.0,-26.0,-48.0,31.0,30.0
22480,161.0,126.0,51.0,-6.0,15.0,40.0
22520,196.0,-129.0,-43.0,-6.0,23.0,-4.0
22560,134.0,101.0,54.0,-43.0,34.0,40.0
22600,150.0,-9.0,-11.0,-71.0,33.0,51.0
22640,175.0,-48.0,-37.0,-65.0,45.0,40.0
22680,142.0,86.0,44.0,-28.0,51.0,11.0
22720,169.0,1.0,-19.0,12.0,63.0,-6.0
22760,153.0,-30.0,-27.0,7.0,86.0,41.0
22800,118.0,79.0,51.0,-2.0,97.0,18.0
22840,152.0,-97.0,-16.0,-2.0,116.0,-5.0
22880,108.0,40.0,27.0,-3.0,131.0,5.0
22920,115.0,31.0,20.0,7.0,127.0,0.0
22960,141.0,-100.0,-25.0,3.0,118.0,2.0
23000,89.0,79.0,76.0,-11.0,96.0,7.0
23040,117.0,-39.0,-3.0,-35.0,89.0,-7.0
23080,103.0,-75.0,12.0,-37.0,114.0,21.0
23120,62.0,69.0,92.0,-14.0,138.0,-22.0
23160,95.0,-105.0,-36.0,-13.0,155.0,6.0
23200,64.0,-1.0,24.0,-26.0,149.0,24.0
23240,56.0,32.0,20.0,-24.0,132.0,-25.0
23280,79.0,-107.0,-23.0,13.0,139.0,-75.0
23320,13.0,87.0,41.0,46.0,149.0,-60.0
23360,50.0,-71.0,-17.0,43.0,153.0,-57.0
23400,23.0,-92.0,4.0,2.0,154.0,-18.0
23440,-11.0,90.0,73.0,-33.0,129.0,-42.0
23480,20.0,-97.0,-79.0,-20.0,113.0,-27.0
23520,-17.0,47.0,37.0,9.0,121.0,-52.0
23560,-46.0,30.0,37.0,18.0,146.0,-71.0
23600,-27.0,-65.0,-24.0,-15.0,170.0,-30.0
23640,-83.0,49.0,33.0,-49.0,160.0,-10.0
23680,-49.0,-3.0,31.0,-45.0,137.0,-26.0
23720,-35.0,-57.0,7.0,-8.0,121.0,-39.0
23760,-77.0,114.0,83.0,24.0,113.0,-29.0
23800,-48.0,-101.0,-2.0,20.0,114.0,28.0
23840,-94.0,17.0,76.0,-26.0,130.0,40.0
23880,-101.0,54.0,88.0,-16.0,132.0,-6.0
23920,-69.0,-14.0,27.0,35.0,126.0,-14.0
23960,-91.0,88.0,102.0,66.0,120.0,-4.0
24000,-73.0,34.0,69.0,70.0,103.0,-17.0
24040,-67.0,-37.0,37.0,38.0,106.0,4.0
24080,-115.0,120.0,99.0,9.0,110.0,19.0
24120,-72.0,-59.0,-35.0,-1.0,112.0,40.0
24160,-84.0,26.0,46.0,-4.0,123.0,22.0
24200,-93.0,70.0,47.0,14.0,109.0,-4.0
24240,-49.0,-46.0,-46.0,11.0,82.0,-10.0
24280,-86.0,65.0,40.0,-7.0,56.0,-6.0
24320,-58.0,16.0,2.0,-5.0,26.0,-19.0
24360,-28.0,-42.0,-20.0,10.0,31.0,-23.0
24400,-65.0,148.0,37.0,23.0,47.0,17.0
24440,-22.0,-47.0,-56.0,13.0,63.0,36.0
24480,-35.0,46.0,24.0,-5.0,74.0,38.0
24520,-33.0,128.0,36.0,2.0,63.0,80.0
24560,19.0,-53.0,-65.0,14.0,64.0,-22.0
24600,-12.0,191.0,76.0,32.0,54.0,28.0
24640,13.0,-38.0,-39.0,33.0,30.0,76.0
24680,41.0,30.0,4.0,-4.0,28.0,-7.0
24720,13.0,102.0,7.0,0.0,8.0,37.0
24760,71.0,-12.0,-69.0,-6.0,-10.0,106.0
24800,66.0,18.0,-7.0,-10.0,4.0,-3.0
24840,56.0,123.0,24.0,26.0,24.0,31.0
24880,101.0,-38.0,-63.0,48.0,38.0,0.0
24920,78.0,123.0,22.0,43.0,58.0,43.0
24960,105.0,-3.0,-30.0,38.0,61.0,7.0
25000,126.0,-17.0,-69.0,26.0,52.0,41.0
25040,96.0,35.0,-48.0,22.0,15.0,100.0
25080,103.0,49.0,-52.0,-10.0,-6.0,44.0
25120,151.0,-52.0,49.0,-27.0,0.0,62.0
25160,125.0,202.0,-30.0,16.0,8.0,37.0
25200,169.0,-186.0,-139.0,23.0,34.0,-1.0
25240,122.0,129.0,186.0,7.0,64.0,64.0
25280,147.0,-61.0,-97.0,1.0,56.0,0.0
25320,153.0,79.0,-72.0,-34.0,52.0,67.0
25360,138.0,52.0,18.0,-34.0,39.0,74.0
25400,171.0,-106.0,-77.0,6.0,39.0,-4.0
25440,152.0,63.0,-25.0,25.0,54.0,21.0
25480,118.0,42.0,-27.0,-10.0,68.0,28.0
25520,171.0,-58.0,-43.0,-39.0,82.0,54.0
25560,147.0,29.0,13.0,-38.0,76.0,29.0
25600,149.0,13.0,-8.0,-42.0,51.0,36.0
25640,181.0,-34.0,-85.0,-58.0,40.0,84.0
25680,145.0,64.0,-9.0,-61.0,42.0,69.0
25720,171.0,1.0,23.0,-63.0,55.0,31.0
25760,167.0,-33.0,-86.0,-68.0,80.0,40.0
25800,164.0,116.0,35.0,-48.0,101.0,16.0
25840,204.0,-73.0,-22.0,-13.0,111.0,6.0
25880,168.0,52.0,5.0,-18.0,117.0,37.0
25920,143.0,68.0,-33.0,-16.0,107.0,6.0
25960,164.0,-97.0,-54.0,-6.0,97.0,70.0
26000,129.0,132.0,39.0,-15.0,87.0,59.0
26040,176.0,-9.0,-97.0,-16.0,75.0,14.0
26080,168.0,-58.0,-21.0,-11.0,68.0,31.0
26120,133.0,95.0,75.0,-2.0,49.0,25.0
26160,158.0,-114.0,-79.0,-11.0,59.0,-15.0
26200,137.0,55.0,39.0,-23.0,87.0,-42.0
26240,146.0,-54.0,-39.0,11.0,104.0,-36.0
26280,160.0,-98.0,-77.0,9.0,126.0,-45.0
26320,113.0,-14.0,4.0,-26.0,121.0,-37.0
26360,127.0,-92.0,-82.0,-24.0,106.0,-63.0
26400,131.0,-93.0,-91.0,-29.0,100.0,-82.0
26440,123.0,36.0,-7.0,-44.0,81.0,-82.0
26480,175.0,-159.0,-126.0,-30.0,80.0,-110.0
26520,125.0,-2.0,-37.0,-30.0,96.0,-99.0
26560,128.0,-33.0,-73.0,-35.0,110.0,-116.0
26600,157.0,-154.0,-169.0,-38.0,143.0,-128.0
26640,127.0,-7.0,-86.0,-13.0,162.0,-171.0
26680,182.0,-110.0,-123.0,13.0,142.0,-194.0
26720,197.0,-171.0,-181.0,-17.0,106.0,-106.0
26760,162.0,-21.0,-67.0,-30.0,71.0,-84.0
26800,179.0,-158.0,-118.0,-26.0,72.0,-107.0
26840,145.0,-14.0,-64.0,-9.0,105.0,-108.0
26880,146.0,46.0,-88.0,0.0,122.0,-40.0
26920,193.0,-140.0,-103.0,-11.0,133.0,-24.0
26960,154.0,82.0,30.0,-20.0,130.0,5.0
27000,172.0,-3.0,-86.0,12.0,116.0,-49.0
27040,168.0,-41.0,-74.0,30.0,130.0,-17.0
27080,153.0,66.0,21.0,22.0,135.0,35.0
27120,203.0,-106.0,-101.0,22.0,131.0,-43.0
27160,168.0,47.0,-42.0,20.0,109.0,-22.0
27200,160.0,42.0,-51.0,19.0,66.0,23.0
27240,218.0,-67.0,-99.0,7.0,70.0,-23.0
27280,191.0,63.0,-17.0,5.0,86.0,-31.0
27320,221.0,-3.0,-70.0,12.0,68.0,16.0
27360,213.0,-55.0,-94.0,-38.0,59.0,123.0
27400,182.0,128.0,11.0,-83.0,29.0,140.0
27440,248.0,-4.0,-71.0,-65.0,27.0,86.0
27480,236.0,95.0,-31.0,-19.0,46.0,70.0
27520,228.0,153.0,-6.0,29.0,58.0,35.0
27560,267.0,-39.0,-50.0,12.0,76.0,68.0
27600,219.0,112.0,13.0,-42.0,63.0,72.0
27640,249.0,47.0,-65.0,-65.0,6.0,52.0
27680,261.0,-63.0,-128.0,-39.0,-29.0,51.0
27720,235.0,174.0,-17.0,4.0,-59.0,25.0
27760,281.0,-72.0,-154.0,23.0,-62.0,-19.0
27800,246.0,46.0,-57.0,-3.0,-41.0,80.0
27840,213.0,18.0,-34.0,-25.0,-53.0,109.0
27880,245.0,-18.0,-56.0,-27.0,-51.0,91.0
27920,211.0,115.0,-7.0,2.0,-55.0,108.0
27960,240.0,118.0,-30.0,39.0,-87.0,119.0
28000,262.0,6.0,-44.0,42.0,-79.0,111.0
28040,215.0,190.0,66.0,42.0,-59.0,92.0
28080,240.0,39.0,-49.0,50.0,-38.0,92.0
28120,219.0,59.0,23.0,33.0,-8.0,121.0
28160,193.0,135.0,60.0,28.0,-1.0,79.0
28200,236.0,-41.0,-35.0,33.0,-3.0,38.0
28240,167.0,81.0,16.0,16.0,-18.0,54.0
28280,163.0,35.0,1.0,7.0,-60.0,60.0
28320,163.0,-54.0,-33.0,-9.0,-59.0,47.0
28360,115.0,138.0,42.0,-7.0,-42.0,20.0
28400,142.0,-44.0,-13.0,12.0,-4.0,13.0
28440,84.0,46.0,60.0,11.0,41.0,39.0
28480,41.0,77.0,76.0,9.0,37.0,38.0
28520,68.0,-14.0,12.0,-12.0,29.0,65.0
28560,31.0,38.0,66.0,-26.0,44.0,59.0
28600,11.0,68.0,71.0,-20.0,73.0,32.0
28640,8.0,-85.0,1.0,-13.0,119.0,-8.0
28680,-56.0,101.0,127.0,-18.0,134.0,8.0
28720,-37.0,-78.0,35.0,-29.0,111.0,-27.0
28760,-54.0,-24.0,102.0,-37.0,84.0,-20.0
28800,-96.0,38.0,132.0,-27.0,67.0,-19.0
28840,-82.0,-80.0,52.0,-17.0,99.0,-38.0
28880,-140.0,10.0,118.0,3.0,157.0,-60.0
28920,-139.0,28.0,107.0,26.0,178.0,-63.0
28960,-114.0,-87.0,30.0,0.0,185.0,-16.0
29000,-156.0,74.0,146.0,-31.0,177.0,0.0
29040,-135.0,-31.0,64.0,-28.0,164.0,-68.0
29080,-133.0,-28.0,83.0,-12.0,169.0,-64.0
29120,-167.0,77.0,106.0,2.0,173.0,-72.0
29160,-113.0,-101.0,33.0,-10.0,200.0,-63.0
29200,-141.0,32.0,90.0,-19.0,224.0,-93.0
29240,-128.0,-15.0,67.0,-4.0,215.0,-68.0
29280,-105.0,-83.0,30.0,8.0,190.0,-46.0
29320,-128.0,13.0,114.0,11.0,150.0,-57.0
29360,-89.0,-65.0,58.0,30.0,114.0,-105.0
29400,-86.0,-79.0,35.0,28.0,95.0,-72.0
29440,-118.0,20.0,87.0,17.0,84.0,-20.0
29480,-76.0,-115.0,15.0,-6.0,90.0,-31.0
29520,-95.0,-21.0,80.0,-24.0,92.0,-44.0
29560,-103.0,-35.0,43.0,-15.0,63.0,-72.0
29600,-73.0,-111.0,-27.0,6.0,29.0,-75.0
29640,-99.0,0.0,49.0,25.0,20.0,-83.0
29680,-69.0,-87.0,2.0,28.0,15.0,-79.0
29720,-55.0,-77.0,-18.0,-9.0,16.0,-1.0
29760,-85.0,-6.0,24.0,-36.0,10.0,4.0
29800,-55.0,-54.0,-8.0,-21.0,2.0,-87.0
29840,-60.0,-8.0,53.0,19.0,-16.0,-60.0
29880,-51.0,69.0,51.0,46.0,-49.0,-26.0
29920,-7.0,-133.0,-30.0,11.0,-70.0,9.0
29960,-40.0,97.0,114.0,-34.0,-81.0,15.0
30000,-13.0,-58.0,5.0,-36.0,-95.0,0.0
30040,20.0,13.0,52.0,-7.0,-96.0,48.0
30080,-23.0,67.0,-5.0,15.0,-97.0,3.0
30120,31.0,-85.0,86.0,12.0,-96.0,-2.0
30160,-33.0,97.0,53.0,16.0,-86.0,43.0
30200,-30.0,-25.0,1.0,5.0,-71.0,34.0
30240,-9.0,60.0,70.0,9.0,-66.0,20.0
30280,-16.0,-40.0,19.0,30.0,-64.0,36.0
30320,-47.0,103.0,39.0,40.0,-67.0,25.0
30360,-61.0,-78.0,-43.0,14.0,-78.0,81.0
30400,-119.0,155.0,121.0,-15.0,-85.0,97.0
30440,-78.0,-76.0,-8.0,-19.0,-82.0,38.0
30480,-118.0,84.0,64.0,4.0,-67.0,-63.0
30520,-140.0,15.0,56.0,44.0,-52.0,-63.0
30560,-122.0,-67.0,3.0,30.0,-30.0,-32.0
30600,-168.0,-41.0,39.0,-53.0,-22.0,14.0
30640,-175.0,-81.0,30.0,-113.0,-59.0,-5.0
30680,-167.0,-139.0,-35.0,-115.0,-83.0,-28.0
30720,-193.0,35.0,78.0,-57.0,-82.0,-63.0
30760,-153.0,-116.0,3.0,-12.0,-56.0,-88.0
30800,-199.0,-80.0,59.0,-18.0,-17.0,-72.0
30840,-235.0,41.0,57.0,-58.0,11.0,-11.0
30880,-209.0,-206.0,-55.0,-91.0,15.0,52.0
30920,-233.0,79.0,87.0,-84.0,16.0,36.0
30960,-210.0,-100.0,-6.0,-22.0,18.0,-25.0
31000,-193.0,-21.0,14.0,31.0,64.0,-116.0
31040,-234.0,-20.0,27.0,19.0,35.0,60.0
31080,-192.0,-101.0,27.0,-66.0,28.0,43.0
31120,-185.0,-121.0,13.0,-147.0,60.0,52.0
31160,-221.0,125.0,75.0,-25.0,62.0,-153.0
31200,-192.0,-105.0,-40.0,164.0,49.0,-31.0
31240,-199.0,-3.0,49.0,44.0,44.0,145.0
31280,-188.0,-78.0,-57.0,-64.0,34.0,-100.0
31320,-186.0,12.0,10.0,0.0,26.0,-77.0
31360,-202.0,136.0,40.0,33.0,29.0,66.0
31400,-142.0,-95.0,-68.0,42.0,49.0,97.0
31440,-208.0,-6.0,35.0,36.0,93.0,94.0
31480,-225.0,129.0,70.0,21.0,102.0,-270.0
31520,-167.0,-89.0,-166.0,-37.0,65.0,297.0
31560,-167.0,-6.0,-61.0,-107.0,65.0,-83.0
31600,-156.0,-25.0,30.0,-28.0,92.0,-110.0
31640,-144.0,-51.0,-89.0,-1.0,120.0,-222.0
31680,-188.0,89.0,-94.0,-52.0,58.0,125.0
31720,-106.0,-193.0,-27.0,-50.0,-3.0,75.0
31760,-68.0,-29.0,78.0,-126.0,3.0,-158.0
31800,-74.0,120.0,-29.0,-63.0,17.0,-206.0
31840,-60.0,-49.0,-100.0,105.0,89.0,8.0
31880,-73.0,58.0,33.0,51.0,148.0,3.0
31920,-25.0,-8.0,26.0,-31.0,134.0,-62.0
31960,-26.0,10.0,-79.0,16.0,60.0,-83.0
32000,-43.0,80.0,-45.0,45.0,19.0,132.0
32040,33.0,-17.0,24.0,66.0,-3.0,25.0
32080,35.0,-36.0,1.0,21.0,35.0,-23.0
32120,-27.0,139.0,-64.0,11.0,38.0,-8.0
32160,2.0,-70.0,-146.0,-14.0,49.0,88.0
32200,-17.0,35.0,4.0,26.0,24.0,-99.0
32240,4.0,31.0,-29.0,102.0,-17.0,-65.0
32280,27.0,-87.0,-167.0,83.0,-26.0,51.0
32320,-33.0,118.0,-61.0,19.0,-26.0,28.0
32360,-27.0,-50.0,-86.0,25.0,-23.0,0.0
32400,-28.0,30.0,-91.0,11.0,-2.0,-50.0
32440,-25.0,50.0,-102.0,37.0,-16.0,-34.0
32480,-22.0,30.0,-63.0,69.0,0.0,9.0
32520,-56.0,42.0,-31.0,33.0,7.0,-36.0
32560,-22.0,92.0,-32.0,-28.0,-50.0,60.0
32600,10.0,-74.0,-96.0,-38.0,-114.0,29.0
32640,-63.0,164.0,0.0,-9.0,-127.0,65.0
32680,-30.0,67.0,-71.0,20.0,-63.0,25.0
32720,-25.0,-6.0,-92.0,-3.0,15.0,-29.0
32760,-71.0,135.0,27.0,11.0,26.0,51.0
32800,-38.0,-26.0,-42.0,-14.0,6.0,18.0
32840,-37.0,58.0,-5.0,-21.0,-31.0,-12.0
32880,-45.0,43.0,-21.0,17.0,-97.0,5.0
32920,-40.0,-36.0,-56.0,-1.0,-112.0,5.0
32960,-90.0,86.0,25.0,-54.0,-108.0,62.0
33000,-75.0,1.0,-10.0,-52.0,-100.0,51.0
33040,-73.0,-7.0,0.0,-23.0,-70.0,67.0
33080,-104.0,88.0,97.0,10.0,-49.0,84.0
33120,-88.0,-9.0,115.0,19.0,-29.0,71.0
33160,-149.0,32.0,106.0,28.0,-4.0,95.0
33200,-156.0,96.0,117.0,25.0,-2.0,98.0
33240,-125.0,-45.0,59.0,20.0,-9.0,17.0
33280,-154.0,119.0,154.0,27.0,-43.0,68.0
33320,-125.0,18.0,69.0,13.0,-77.0,37.0
33360,-125.0,-34.0,64.0,-30.0,-95.0,8.0
33400,-184.0,54.0,131.0,-52.0,-121.0,-10.0
33440,-142.0,-54.0,43.0,-43.0,-123.0,-54.0
33480,-138.0,-29.0,-9.0,-28.0,-85.0,-15.0
33520,-142.0,44.0,43.0,-29.0,-59.0,-36.0
33560,-121.0,-177.0,-38.0,-42.0,-42.0,-5.0
33600,-161.0,66.0,38.0,-50.0,-47.0,44.0
33640,-141.0,-44.0,-28.0,-46.0,-75.0,-4.0
33680,-116.0,4.0,32.0,-22.0,-80.0,-28.0
33720,-116.0,28.0,82.0,17.0,-75.0,-51.0
33760,-72.0,-4.0,23.0,20.0,-68.0,-23.0
33800,-82.0,-32.0,16.0,-11.0,-50.0,-29.0
33840,-80.0,25.0,87.0,-38.0,-51.0,-10.0
33880,-29.0,-147.0,-27.0,-34.0,-63.0,7.0
33920,-57.0,-2.0,58.0,-14.0,-61.0,8.0
33960,-49.0,-26.0,12.0,-1.0,-44.0,-14.0
34000,-23.0,-107.0,33.0,-4.0,-24.0,-37.0
34040,-58.0,11.0,125.0,21.0,-18.0,-73.0
34080,-20.0,-52.0,48.0,46.0,0.0,-107.0
34120,-11.0,-38.0,29.0,35.0,3.0,-23.0
34160,13.0,-21.0,72.0,-12.0,-19.0,71.0
34200,48.0,-126.0,21.0,-46.0,-45.0,74.0
34240,23.0,38.0,32.0,-66.0,-47.0,19.0
34280,53.0,54.0,0.0,-11.0,-33.0,17.0
34320,100.0,-111.0,3.0,44.0,24.0,-17.0
34360,92.0,85.0,117.0,40.0,89.0,-64.0
34400,138.0,-80.0,-46.0,6.0,117.0,-83.0
34440,136.0,-13.0,-11.0,-27.0,102.0,14.0
34480,143.0,-41.0,39.0,-43.0,43.0,-5.0
34520,204.0,-111.0,-48.0,-18.0,-23.0,-48.0
34560,198.0,30.0,-45.0,-24.0,-26.0,-56.0
34600,212.0,-56.0,-32.0,-27.0,-1.0,-66.0
34640,230.0,-64.0,-7.0,-18.0,51.0,-80.0
34680,207.0,6.0,17.0,-9.0,76.0,-87.0
34720,239.0,11.0,-87.0,-12.0,66.0,-34.0
34760,256.0,-66.0,-90.0,-26.0,81.0,3.0
34800,244.0,111.0,-16.0,-18.0,111.0,-15.0
34840,286.0,-141.0,-151.0,24.0,144.0,-78.0
34880,220.0,70.0,-73.0,33.0,178.0,-61.0
34920,229.0,-31.0,-87.0,23.0,170.0,-47.0
34960,257.0,-54.0,-65.0,8.0,133.0,-75.0
35000,258.0,48.0,-17.0,6.0,80.0,-58.0
35040,284.0,-84.0,-113.0,43.0,8.0,-81.0
35080,259.0,-46.0,-57.0,-48.0,17.0,224.0
35120,245.0,-51.0,-65.0,-74.0,0.0,-34.0
35160,247.0,-39.0,-123.0,-63.0,84.0,150.0
35200,204.0,-6.0,-42.0,-3.0,149.0,147.0
35240,224.0,-3.0,9.0,6.0,131.0,99.0
35280,281.0,-196.0,-64.0,11.0,168.0,-138.0
35320,186.0,94.0,50.0,55.0,120.0,-377.0
35360,212.0,-88.0,-131.0,-10.0,57.0,266.0
35400,250.0,-82.0,-15.0,-96.0,93.0,19.0
35440,181.0,44.0,21.0,-89.0,200.0,-105.0
35480,174.0,-24.0,-93.0,-6.0,206.0,-199.0
35520,146.0,0.0,-86.0,4.0,104.0,54.0
35560,183.0,-82.0,-27.0,-54.0,84.0,77.0
35600,202.0,-110.0,0.0,-125.0,78.0,-77.0
35640,154.0,83.0,-18.0,-67.0,15.0,52.0
35680,151.0,-41.0,-163.0,-14.0,48.0,63.0
35720,124.0,-29.0,56.0,-72.0,124.0,88.0
35760,85.0,57.0,97.0,-56.0,102.0,-148.0
35800,119.0,80.0,-118.0,-30.0,85.0,-67.0
35840,95.0,-20.0,-73.0,-13.0,113.0,96.0
35880,111.0,7.0,168.0,-63.0,61.0,115.0
35920,162.0,-52.0,29.0,-93.0,12.0,31.0
35960,70.0,74.0,-69.0,-56.0,72.0,-11.0
36000,47.0,0.0,-32.0,-31.0,111.0,4.0
36040,93.0,-21.0,99.0,30.0,86.0,-23.0
36080,94.0,116.0,68.0,18.0,72.0,64.0
36120,91.0,-46.0,-81.0,-27.0,46.0,-48.0
36160,46.0,51.0,76.0,-16.0,20.0,31.0
36200,78.0,21.0,113.0,26.0,47.0,-66.0
36240,68.0,-42.0,-60.0,24.0,98.0,58.0
36280,57.0,98.0,48.0,-5.0,38.0,109.0
36320,118.0,-9.0,56.0,-44.0,-22.0,37.0
36360,121.0,-41.0,-41.0,-32.0,7.0,-27.0
36400,49.0,53.0,47.0,3.0,-4.0,2.0
36440,102.0,-121.0,6.0,55.0,-44.0,-61.0
36480,138.0,35.0,30.0,17.0,-3.0,35.0
36520,143.0,7.0,-40.0,-69.0,38.0,-5.0
36560,141.0,-76.0,-55.0,-48.0,24.0,-27.0
36600,112.0,77.0,17.0,29.0,-11.0,-1.0
36640,142.0,15.0,-35.0,41.0,-21.0,2.0
36680,146.0,-51.0,-37.0,40.0,-48.0,-56.0
36720,126.0,101.0,51.0,14.0,-71.0,19.0
36760,164.0,-102.0,-53.0,-41.0,-45.0,34.0
36800,120.0,29.0,-33.0,-73.0,-13.0,148.0
36840,123.0,89.0,-11.0,-35.0,-11.0,82.0
36880,182.0,-41.0,-66.0,50.0,-3.0,20.0
36920,162.0,101.0,6.0,43.0,-28.0,99.0
36960,173.0,62.0,-10.0,-22.0,-72.0,85.0
37000,205.0,-40.0,11.0,-25.0,-45.0,65.0
37040,162.0,167.0,55.0,42.0,11.0,31.0
37080,207.0,16.0,-32.0,113.0,23.0,55.0
37120,176.0,86.0,35.0,108.0,12.0,157.0
37160,168.0,128.0,42.0,36.0,4.0,51.0
37200,181.0,-6.0,-59.0,-42.0,15.0,28.0
37240,159.0,92.0,-2.0,-27.0,-17.0,48.0
37280,181.0,74.0,24.0,26.0,-35.0,119.0
37320,193.0,18.0,-12.0,28.0,-25.0,141.0
37360,150.0,133.0,-10.0,-5.0,-52.0,32.0
37400,160.0,-4.0,-97.0,-38.0,-45.0,17.0
37440,123.0,3.0,-53.0,-59.0,-1.0,48.0
37480,116.0,75.0,-11.0,-18.0,24.0,33.0
37520,154.0,57.0,-67.0,52.0,39.0,-12.0
