Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,-57.0,70.0,32.0,38.0,46.0,-19.0
18800,-13.0,2.0,2.0,57.0,66.0,-9.0
18840,-19.0,16.0,19.0,49.0,33.0,20.0
18880,1.0,22.0,45.0,16.0,-21.0,88.0
18920,23.0,-73.0,-22.0,-13.0,-41.0,40.0
18960,-20.0,72.0,43.0,3.0,-32.0,-12.0
19000,14.0,-43.0,17.0,28.0,-4.0,12.0
19040,-6.0,-63.0,-8.0,41.0,34.0,-51.0
19080,-12.0,93.0,40.0,41.0,50.0,-36.0
19120,32.0,-116.0,-67.0,23.0,41.0,-21.0
19160,-9.0,40.0,38.0,-3.0,21.0,24.0
19200,36.0,10.0,-27.0,6.0,5.0,-33.0
19240,76.0,-72.0,-55.0,34.0,2.0,-69.0
19280,46.0,70.0,42.0,63.0,-3.0,-19.0
19320,77.0,-44.0,-43.0,37.0,1.0,2.0
19360,65.0,-43.0,-40.0,-13.0,5.0,45.0
19400,57.0,147.0,29.0,-9.0,-30.0,23.0
19440,121.0,-103.0,-95.0,16.0,-50.0,49.0
19480,88.0,109.0,32.0,9.0,-60.0,27.0
19520,117.0,23.0,-8.0,42.0,-56.0,-10.0
19560,136.0,-10.0,3.0,46.0,-4.0,6.0
19600,94.0,78.0,34.0,4.0,13.0,32.0
19640,133.0,-31.0,5.0,-11.0,-3.0,97.0
19680,122.0,-33.0,13.0,3.0,-20.0,-4.0
19720,80.0,129.0,39.0,20.0,-61.0,16.0
19760,118.0,-126.0,-47.0,8.0,-75.0,52.0
19800,63.0,49.0,54.0,-32.0,-73.0,62.0
19840,78.0,6.0,26.0,-13.0,-87.0,42.0
19880,102.0,-27.0,-13.0,2.0,-77.0,19.0
19920,67.0,0.0,36.0,7.0,-100.0,50.0
19960,75.0,3.0,36.0,18.0,-105.0,52.0
20000,84.0,-42.0,-25.0,17.0,-74.0,32.0
20040,61.0,119.0,39.0,25.0,-59.0,-8.0
20080,102.0,-95.0,-38.0,19.0,-42.0,4.0
20120,52.0,69.0,30.0,15.0,-26.0,-89.0
20160,73.0,28.0,29.0,26.0,-45.0,-56.0
20200,93.0,-76.0,12.0,13.0,-64.0,-7.0
20240,30.0,47.0,75.0,-23.0,-83.0,16.0
20280,55.0,13.0,20.0,-57.0,-88.0,97.0
20320,68.0,-67.0,-11.0,-78.0,-60.0,-2.0
20360,17.0,91.0,92.0,-37.0,-51.0,-57.0
20400,31.0,-92.0,-19.0,20.0,-65.0,-29.0
20440,-2.0,12.0,62.0,-12.0,-54.0,-20.0
20480,-16.0,-50.0,32.0,-49.0,-54.0,-21.0
20520,-9.0,-77.0,16.0,-50.0,-15.0,-96.0
20560,-73.0,-31.0,21.0,-33.0,10.0,-74.0
20600,-71.0,16.0,-6.0,-2.0,10.0,-6.0
20640,-51.0,-156.0,-78.0,-13.0,29.0,-52.0
20680,-96.0,80.0,66.0,3.0,9.0,-82.0
20720,-49.0,-142.0,-87.0,13.0,-17.0,-43.0
20760,-62.0,15.0,-8.0,1.0,-24.0,-43.0
20800,-44.0,-33.0,13.0,25.0,-7.0,-88.0
20840,-33.0,-94.0,-53.0,2.0,44.0,-133.0
20880,-84.0,56.0,-11.0,4.0,80.0,-82.0
20920,-49.0,-72.0,-62.0,14.0,100.0,-7.0
20960,-12.0,-96.0,-19.0,-26.0,126.0,-45.0
21000,-60.0,8.0,-3.0,-25.0,119.0,-80.0
21040,-31.0,-96.0,-69.0,-17.0,98.0,-33.0
21080,-37.0,-54.0,-21.0,-1.0,81.0,-60.0
21120,-44.0,18.0,9.0,14.0,70.0,-7.0
21160,-17.0,-139.0,-87.0,-29.0,85.0,-51.0
21200,-62.0,38.0,6.0,-58.0,109.0,65.0
21240,-33.0,-121.0,-66.0,-64.0,111.0,9.0
21280,-18.0,-41.0,-17.0,-41.0,108.0,-66.0
21320,-38.0,-18.0,-13.0,42.0,111.0,-111.0
21360,-3.0,-19.0,-56.0,68.0,118.0,-125.0
21400,-9.0,-142.0,-67.0,58.0,130.0,-66.0
21440,-38.0,75.0,15.0,-8.0,121.0,-4.0
21480,10.0,-237.0,-125.0,-72.0,118.0,-25.0
21520,-41.0,125.0,22.0,-35.0,105.0,-42.0
21560,15.0,-113.0,-88.0,14.0,87.0,-67.0
21600,41.0,19.0,-30.0,17.0,79.0,-51.0
21640,41.0,-28.0,0.0,-17.0,48.0,-11.0
21680,59.0,34.0,-23.0,-53.0,41.0,-30.0
21720,55.0,-71.0,-58.0,-32.0,46.0,-36.0
21760,27.0,142.0,53.0,12.0,62.0,-12.0
21800,84.0,-174.0,-76.0,48.0,87.0,-27.0
21840,28.0,115.0,51.0,48.0,99.0,-1.0
21880,57.0,-64.0,-54.0,14.0,82.0,34.0
21920,52.0,-59.0,-40.0,-11.0,63.0,35.0
21960,22.0,48.0,29.0,5.0,9.0,44.0
22000,54.0,-6.0,-29.0,14.0,-33.0,15.0
22040,60.0,-30.0,-40.0,18.0,-38.0,-4.0
22080,28.0,107.0,39.0,44.0,-31.0,-56.0
22120,58.0,-111.0,-58.0,62.0,-11.0,-48.0
22160,13.0,93.0,37.0,36.0,11.0,38.0
22200,9.0,-41.0,-73.0,6.0,38.0,18.0
22240,14.0,-26.0,-25.0,-3.0,40.0,-9.0
22280,-43.0,29.0,-30.0,27.0,6.0,-19.0
22320,1.0,10.0,-33.0,51.0,-10.0,-51.0
22360,-11.0,-48.0,-65.0,41.0,-24.0,11.0
22400,-25.0,96.0,63.0,0.0,-44.0,33.0
22440,-15.0,-116.0,-91.0,-49.0,-63.0,57.0
22480,-63.0,126.0,17.0,-34.0,-73.0,12.0
22520,-54.0,-1.0,-7.0,38.0,-67.0,-29.0
22560,-40.0,7.0,-19.0,70.0,-14.0,-28.0
22600,-76.0,30.0,-7.0,85.0,35.0,-50.0
22640,-48.0,22.0,20.0,71.0,65.0,-26.0
22680,-62.0,-107.0,-21.0,47.0,76.0,-30.0
22720,-111.0,132.0,77.0,26.0,40.0,-11.0
22760,-67.0,-170.0,-85.0,36.0,-2.0,-15.0
22800,-111.0,90.0,55.0,23.0,-48.0,11.0
22840,-102.0,3.0,-15.0,-8.0,-56.0,14.0
22880,-92.0,-33.0,-31.0,-36.0,-38.0,10.0
22920,-133.0,59.0,64.0,-29.0,-22.0,11.0
22960,-105.0,-1.0,40.0,-6.0,-4.0,-34.0
23000,-124.0,-93.0,2.0,-45.0,19.0,91.0
23040,-163.0,126.0,114.0,-51.0,39.0,-2.0
23080,-114.0,-126.0,-19.0,-20.0,86.0,-48.0
23120,-139.0,111.0,77.0,-2.0,112.0,18.0
23160,-147.0,-29.0,8.0,16.0,90.0,-32.0
23200,-146.0,-28.0,9.0,1.0,59.0,26.0
23240,-164.0,25.0,89.0,-29.0,22.0,-20.0
23280,-111.0,10.0,36.0,-42.0,-9.0,31.0
23320,-91.0,-28.0,-2.0,-8.0,-12.0,77.0
23360,-114.0,190.0,122.0,21.0,7.0,33.0
23400,-57.0,-38.0,-25.0,20.0,47.0,49.0
23440,-89.0,87.0,40.0,7.0,77.0,33.0
23480,-83.0,86.0,68.0,8.0,86.0,46.0
23520,-24.0,-7.0,-15.0,30.0,100.0,64.0
23560,-43.0,122.0,14.0,-4.0,98.0,96.0
23600,-13.0,46.0,-10.0,-21.0,89.0,31.0
23640,-24.0,-4.0,-35.0,-17.0,85.0,32.0
23680,-31.0,180.0,32.0,-23.0,35.0,29.0
23720,27.0,-75.0,-97.0,-16.0,2.0,50.0
23760,14.0,56.0,37.0,-46.0,6.0,86.0
23800,19.0,68.0,12.0,-50.0,2.0,50.0
23840,58.0,-109.0,-97.0,-30.0,18.0,86.0
23880,1.0,122.0,40.0,6.0,35.0,63.0
23920,38.0,-28.0,-21.0,53.0,82.0,-2.0
23960,29.0,7.0,-51.0,58.0,124.0,64.0
24000,9.0,72.0,19.0,39.0,122.0,27.0
24040,76.0,-34.0,-62.0,13.0,100.0,47.0
24080,95.0,-4.0,-81.0,1.0,41.0,5.0
24120,120.0,140.0,-40.0,16.0,-22.0,-30.0
24160,178.0,-132.0,-168.0,20.0,-32.0,30.0
24200,131.0,115.0,-28.0,-6.0,-15.0,-7.0
24240,163.0,0.0,-125.0,-25.0,35.0,10.0
24280,172.0,-21.0,-102.0,-14.0,76.0,14.0
24320,159.0,134.0,-52.0,39.0,89.0,17.0
24360,218.0,1.0,-139.0,69.0,79.0,27.0
24400,205.0,49.0,-92.0,47.0,74.0,18.0
24440,185.0,92.0,-57.0,47.0,81.0,-3.0
24480,214.0,-64.0,-138.0,37.0,91.0,-19.0
24520,158.0,103.0,-64.0,22.0,84.0,-24.0
24560,185.0,4.0,-82.0,11.0,54.0,-10.0
24600,189.0,3.0,-91.0,-1.0,29.0,-20.0
24640,163.0,65.0,-47.0,6.0,5.0,-52.0
24680,171.0,4.0,-87.0,-4.0,24.0,-5.0
24720,142.0,-59.0,-50.0,-35.0,76.0,26.0
24760,83.0,96.0,43.0,-49.0,125.0,54.0
24800,124.0,-92.0,-62.0,-44.0,168.0,-15.0
24840,63.0,120.0,18.0,-1.0,170.0,-49.0
24880,100.0,57.0,28.0,33.0,124.0,12.0
24920,110.0,-78.0,-13.0,23.0,85.0,11.0
24960,61.0,122.0,97.0,-3.0,75.0,4.0
25000,73.0,-55.0,-43.0,-37.0,92.0,-24.0
25040,69.0,-34.0,44.0,-43.0,112.0,14.0
25080,37.0,48.0,72.0,-17.0,113.0,-27.0
25120,92.0,-95.0,-23.0,-11.0,112.0,-48.0
25160,31.0,2.0,10.0,3.0,109.0,-72.0
25200,29.0,0.0,69.0,7.0,116.0,-64.0
25240,23.0,-179.0,1.0,6.0,138.0,-75.0
25280,-31.0,79.0,107.0,-25.0,134.0,-40.0
25320,-15.0,-149.0,-33.0,-51.0,127.0,-71.0
25360,-22.0,-19.0,95.0,-54.0,120.0,-28.0
25400,-59.0,-4.0,48.0,-31.0,94.0,-44.0
25440,-24.0,-61.0,-10.0,-38.0,74.0,-28.0
25480,-75.0,-65.0,34.0,-64.0,63.0,-5.0
25520,-75.0,34.0,93.0,-83.0,81.0,-5.0
25560,-51.0,-146.0,-32.0,-78.0,120.0,-30.0
25600,-115.0,115.0,87.0,-37.0,139.0,-60.0
25640,-72.0,-100.0,16.0,14.0,148.0,-100.0
25680,-78.0,-12.0,32.0,18.0,131.0,-47.0
25720,-88.0,1.0,26.0,13.0,93.0,-114.0
25760,-56.0,-83.0,-18.0,1.0,50.0,-22.0
25800,-61.0,-80.0,43.0,9.0,24.0,-100.0
25840,-59.0,21.0,29.0,32.0,0.0,-48.0
25880,-11.0,-162.0,-83.0,36.0,-13.0,-50.0
25920,-47.0,29.0,88.0,25.0,-5.0,-46.0
25960,-15.0,-89.0,-11.0,16.0,0.0,-36.0
26000,-20.0,-112.0,-29.0,-20.0,22.0,18.0
26040,-51.0,21.0,63.0,-21.0,44.0,-14.0
26080,10.0,-188.0,-37.0,21.0,50.0,-55.0
26120,-2.0,5.0,44.0,50.0,30.0,-80.0
26160,12.0,-82.0,-48.0,54.0,-2.0,-70.0
26200,50.0,-109.0,-36.0,34.0,-16.0,-100.0
26240,40.0,-39.0,38.0,15.0,-35.0,-62.0
26280,62.0,-92.0,-21.0,0.0,-74.0,-7.0
26320,58.0,-130.0,-17.0,-37.0,-98.0,58.0
26360,23.0,92.0,108.0,-15.0,-100.0,15.0
26400,100.0,-70.0,-21.0,38.0,-72.0,-31.0
26440,87.0,77.0,27.0,62.0,-68.0,-1.0
26480,104.0,32.0,65.0,63.0,-88.0,-15.0
26520,145.0,-55.0,20.0,24.0,-103.0,12.0
26560,120.0,74.0,55.0,-4.0,-111.0,0.0
26600,135.0,-52.0,5.0,0.0,-103.0,-3.0
26640,142.0,-59.0,2.0,14.0,-88.0,33.0
26680,101.0,84.0,46.0,10.0,-82.0,63.0
26720,140.0,-27.0,-43.0,-12.0,-78.0,62.0
26760,123.0,-5.0,30.0,-25.0,-67.0,51.0
26800,116.0,110.0,74.0,0.0,-85.0,72.0
26840,158.0,-93.0,-7.0,19.0,-117.0,45.0
26880,134.0,187.0,133.0,39.0,-146.0,43.0
26920,165.0,-18.0,4.0,62.0,-167.0,-26.0
26960,168.0,73.0,40.0,90.0,-155.0,-16.0
27000,131.0,73.0,51.0,100.0,-125.0,-9.0
27040,146.0,-31.0,-3.0,62.0,-86.0,38.0
27080,97.0,-35.0,17.0,-2.0,-63.0,108.0
27120,73.0,68.0,43.0,-34.0,-65.0,115.0
27160,132.0,-92.0,-47.0,-52.0,-80.0,111.0
27200,78.0,80.0,79.0,-40.0,-120.0,129.0
27240,64.0,21.0,51.0,-23.0,-156.0,107.0
27280,46.0,-42.0,5.0,-19.0,-157.0,37.0
27320,16.0,127.0,125.0,-2.0,-146.0,-21.0
27360,54.0,-83.0,18.0,13.0,-119.0,4.0
27400,41.0,13.0,70.0,-8.0,-79.0,36.0
27440,11.0,10.0,40.0,-24.0,-39.0,52.0
27480,17.0,-136.0,-20.0,-30.0,-6.0,38.0
27520,-71.0,27.0,32.0,-21.0,-2.0,70.0
27560,-62.0,-18.0,13.0,-3.0,-8.0,4.0
27600,-36.0,-43.0,-4.0,11.0,-6.0,-11.0
27640,-53.0,70.0,61.0,14.0,-29.0,12.0
27680,-32.0,-46.0,-21.0,-3.0,-43.0,5.0
27720,-54.0,-1.0,24.0,-31.0,-49.0,32.0
27760,-65.0,112.0,45.0,-13.0,-32.0,-22.0
27800,-6.0,-55.0,-51.0,14.0,29.0,-48.0
27840,-47.0,68.0,29.0,29.0,94.0,-58.0
27880,-35.0,38.0,5.0,31.0,139.0,-34.0
27920,-23.0,-101.0,-74.0,-1.0,163.0,0.0
27960,-70.0,120.0,31.0,-40.0,146.0,12.0
28000,-48.0,-83.0,-60.0,-45.0,118.0,-10.0
28040,-73.0,48.0,-21.0,-34.0,105.0,-11.0
28080,-81.0,55.0,-19.0,-18.0,99.0,-27.0
28120,-25.0,-17.0,-33.0,-15.0,113.0,-36.0
28160,-43.0,19.0,-14.0,-24.0,111.0,-23.0
28200,-21.0,112.0,17.0,-16.0,90.0,-35.0
28240,12.0,-119.0,-84.0,-6.0,91.0,-7.0
28280,-35.0,181.0,47.0,2.0,119.0,-20.0
28320,13.0,-70.0,-88.0,21.0,184.0,-47.0
28360,1.0,64.0,-58.0,29.0,260.0,-23.0
28400,3.0,51.0,-42.0,41.0,280.0,-29.0
28440,48.0,-43.0,-96.0,25.0,260.0,-1.0
28480,50.0,6.0,-49.0,-20.0,189.0,2.0
28520,81.0,39.0,-34.0,-38.0,105.0,-32.0
28560,149.0,-49.0,-93.0,-10.0,74.0,-83.0
28600,129.0,81.0,0.0,37.0,73.0,-112.0
28640,176.0,50.0,-62.0,63.0,113.0,-68.0
28680,167.0,-101.0,-107.0,34.0,163.0,-9.0
28720,128.0,173.0,15.0,-10.0,171.0,79.0
28760,183.0,-114.0,-168.0,-21.0,154.0,76.0
28800,160.0,155.0,-23.0,-10.0,125.0,113.0
28840,186.0,72.0,-71.0,20.0,102.0,81.0
28880,202.0,21.0,-94.0,24.0,114.0,59.0
28920,159.0,175.0,-25.0,19.0,116.0,45.0
28960,186.0,68.0,-80.0,10.0,95.0,53.0
29000,205.0,26.0,-70.0,-22.0,62.0,108.0
29040,185.0,173.0,-23.0,-38.0,2.0,123.0
29080,238.0,14.0,-125.0,-31.0,-11.0,116.0
29120,177.0,136.0,-76.0,-8.0,33.0,96.0
29160,165.0,188.0,-41.0,32.0,91.0,54.0
29200,170.0,2.0,-128.0,52.0,150.0,52.0
29240,124.0,206.0,-14.0,24.0,133.0,135.0
29280,155.0,16.0,-101.0,-34.0,75.0,113.0
29320,158.0,80.0,-85.0,-83.0,10.0,149.0
29360,129.0,151.0,-65.0,-41.0,-34.0,75.0
29400,160.0,69.0,-88.0,13.0,-40.0,67.0
29440,100.0,15.0,-54.0,-4.0,-15.0,130.0
29480,58.0,184.0,35.0,-44.0,33.0,122.0
29520,73.0,-89.0,-98.0,-60.0,86.0,128.0
29560,20.0,174.0,86.0,-51.0,95.0,162.0
29600,43.0,-15.0,-28.0,-30.0,65.0,182.0
29640,20.0,12.0,-11.0,-11.0,69.0,126.0
29680,-51.0,137.0,58.0,6.0,77.0,49.0
29720,-62.0,-11.0,-31.0,10.0,85.0,39.0
29760,-96.0,-9.0,67.0,-1.0,98.0,43.0
29800,-110.0,101.0,95.0,-19.0,80.0,9.0
29840,-59.0,-135.0,-18.0,-21.0,40.0,-4.0
29880,-138.0,76.0,78.0,-28.0,-6.0,37.0
29920,-133.0,-64.0,-2.0,-36.0,0.0,30.0
29960,-163.0,-92.0,7.0,-33.0,61.0,-40.0
30000,-225.0,100.0,94.0,-14.0,96.0,-40.0
30040,-197.0,-127.0,-35.0,-4.0,105.0,-65.0
30080,-207.0,-1.0,76.0,-3.0,84.0,-100.0
30120,-208.0,6.0,72.0,-3.0,30.0,-116.0
30160,-161.0,-94.0,-8.0,-57.0,10.0,-22.0
30200,-211.0,-39.0,35.0,-61.0,25.0,-137.0
30240,-203.0,-6.0,110.0,-17.0,53.0,-130.0
30280,-187.0,-181.0,31.0,-28.0,77.0,-137.0
30320,-229.0,78.0,99.0,-44.0,67.0,-58.0
30360,-157.0,-159.0,33.0,-3.0,40.0,-138.0
30400,-155.0,-10.0,161.0,35.0,8.0,-111.0
30440,-163.0,-25.0,92.0,51.0,-23.0,-58.0
30480,-144.0,-129.0,46.0,19.0,-21.0,4.0
30520,-172.0,-40.0,174.0,18.0,-4.0,-118.0
30560,-150.0,8.0,128.0,22.0,-18.0,-119.0
30600,-97.0,-107.0,31.0,25.0,-47.0,-102.0
30640,-116.0,14.0,144.0,47.0,-75.0,-65.0
30680,-54.0,-125.0,100.0,44.0,-84.0,-132.0
30720,-74.0,-103.0,55.0,17.0,-66.0,-92.0
30760,-104.0,-31.0,63.0,-12.0,-44.0,-37.0
30800,-50.0,-196.0,36.0,-31.0,-10.0,-35.0
30840,-53.0,-18.0,97.0,-20.0,-21.0,-92.0
30880,-23.0,-72.0,-15.0,0.0,-69.0,-64.0
30920,22.0,-147.0,-19.0,2.0,-109.0,-53.0
30960,10.0,-50.0,104.0,-15.0,-133.0,-8.0
31000,58.0,-103.0,21.0,-20.0,-150.0,-34.0
31040,73.0,-112.0,-27.0,-30.0,-148.0,11.0
31080,69.0,33.0,73.0,-30.0,-132.0,-7.0
31120,131.0,-139.0,-22.0,-7.0,-93.0,-3.0
31160,102.0,63.0,29.0,32.0,-69.0,-20.0
31200,119.0,9.0,-26.0,59.0,-73.0,-24.0
31240,168.0,-119.0,-20.0,64.0,-65.0,-48.0
31280,138.0,45.0,50.0,21.0,-78.0,80.0
31320,160.0,-96.0,-95.0,21.0,-51.0,-78.0
31360,150.0,-15.0,-86.0,18.0,-48.0,58.0
31400,124.0,35.0,-49.0,7.0,-63.0,11.0
31440,178.0,-115.0,-115.0,45.0,-37.0,-108.0
31480,138.0,-10.0,-73.0,31.0,-70.0,-44.0
31520,125.0,3.0,-94.0,17.0,-104.0,-31.0
31560,148.0,-135.0,-112.0,-16.0,-91.0,36.0
31600,123.0,44.0,-9.0,-44.0,-26.0,26.0
31640,116.0,-113.0,-146.0,6.0,2.0,-83.0
31680,91.0,-24.0,-75.0,54.0,19.0,-9.0
31720,75.0,35.0,-40.0,38.0,19.0,-115.0
31760,150.0,-166.0,-74.0,-22.0,1.0,37.0
31800,92.0,-60.0,-21.0,-89.0,-32.0,22.0
31840,75.0,-54.0,-31.0,-102.0,-22.0,-25.0
31880,82.0,-97.0,-91.0,-40.0,0.0,-32.0
31920,40.0,26.0,2.0,1.0,19.0,-95.0
31960,36.0,-45.0,-58.0,26.0,39.0,-24.0
32000,46.0,-68.0,-50.0,-27.0,69.0,38.0
32040,10.0,76.0,46.0,-49.0,109.0,-38.0
32080,41.0,-58.0,-53.0,-13.0,132.0,-1.0
32120,5.0,-9.0,-28.0,-20.0,123.0,-8.0
32160,15.0,45.0,14.0,10.0,89.0,-71.0
32200,45.0,-99.0,-87.0,16.0,62.0,-56.0
32240,5.0,104.0,11.0,-31.0,62.0,-34.0
32280,23.0,-78.0,-61.0,-54.0,49.0,48.0
32320,14.0,-61.0,-14.0,-83.0,66.0,42.0
32360,-28.0,84.0,41.0,-65.0,69.0,4.0
32400,4.0,-28.0,-86.0,-50.0,83.0,51.0
32440,-14.0,60.0,2.0,-57.0,106.0,2.0
32480,-10.0,125.0,46.0,-21.0,135.0,-28.0
32520,21.0,-67.0,-69.0,-13.0,172.0,-48.0
32560,-24.0,138.0,25.0,-57.0,150.0,25.0
32600,-7.0,-70.0,-82.0,-56.0,122.0,-4.0
32640,11.0,52.0,-5.0,-58.0,107.0,-40.0
32680,-12.0,102.0,-63.0,-39.0,98.0,-44.0
32720,22.0,-27.0,-122.0,-30.0,106.0,17.0
32760,-8.0,-6.0,-33.0,-38.0,111.0,-5.0
32800,5.0,113.0,17.0,-28.0,101.0,-3.0
32840,40.0,-86.0,-125.0,-25.0,90.0,-13.0
32880,12.0,136.0,-18.0,-11.0,73.0,28.0
32920,45.0,-41.0,-77.0,16.0,49.0,-31.0
32960,70.0,42.0,-75.0,32.0,49.0,-24.0
33000,42.0,61.0,-120.0,52.0,47.0,-37.0
33040,86.0,-23.0,-95.0,47.0,84.0,-48.0
33080,61.0,-68.0,-101.0,28.0,114.0,2.0
33120,48.0,91.0,-93.0,-6.0,101.0,24.0
33160,85.0,-144.0,-224.0,-27.0,76.0,0.0
33200,55.0,117.0,-72.0,-18.0,17.0,33.0
33240,92.0,-23.0,-147.0,7.0,-21.0,-11.0
33280,102.0,24.0,-151.0,33.0,-8.0,-36.0
33320,60.0,80.0,-77.0,45.0,23.0,-36.0
33360,70.0,18.0,-82.0,42.0,60.0,-19.0
33400,57.0,-12.0,-104.0,24.0,61.0,46.0
33440,54.0,150.0,-64.0,2.0,23.0,72.0
33480,115.0,-41.0,-135.0,14.0,-8.0,52.0
33520,61.0,155.0,-11.0,20.0,-15.0,86.0
33560,55.0,73.0,-72.0,32.0,-6.0,72.0
33600,55.0,1.0,-74.0,6.0,21.0,73.0
33640,12.0,186.0,20.0,-2.0,4.0,85.0
33680,58.0,46.0,-70.0,13.0,-27.0,44.0
33720,54.0,73.0,-52.0,36.0,-58.0,117.0
33760,47.0,174.0,-5.0,57.0,-90.0,63.0
33800,65.0,-50.0,-89.0,29.0,-66.0,77.0
33840,-9.0,160.0,21.0,3.0,-35.0,94.0
33880,6.0,41.0,-29.0,20.0,-10.0,94.0
33920,13.0,9.0,-38.0,32.0,10.0,52.0
33960,-43.0,171.0,35.0,37.0,-24.0,101.0
34000,-8.0,36.0,-19.0,19.0,-73.0,122.0
34040,-21.0,80.0,27.0,-20.0,-107.0,143.0
34080,-50.0,146.0,60.0,-37.0,-130.0,143.0
34120,-40.0,23.0,41.0,-45.0,-93.0,126.0
34160,-88.0,146.0,124.0,-29.0,-30.0,130.0
34200,-72.0,136.0,95.0,-6.0,2.0,109.0
34240,-38.0,5.0,52.0,-11.0,1.0,110.0
34280,-75.0,184.0,167.0,-9.0,-38.0,101.0
34320,-40.0,49.0,86.0,13.0,-57.0,76.0
34360,-75.0,54.0,80.0,15.0,-41.0,100.0
34400,-122.0,125.0,122.0,-16.0,-33.0,133.0
34440,-94.0,-19.0,59.0,-38.0,-22.0,75.0
34480,-111.0,106.0,103.0,-44.0,-44.0,80.0
34520,-94.0,107.0,63.0,-20.0,-88.0,45.0
34560,-65.0,-99.0,47.0,-19.0,-93.0,58.0
34600,-135.0,118.0,141.0,-35.0,-77.0,30.0
34640,-114.0,-31.0,6.0,-34.0,-21.0,-10.0
34680,-137.0,5.0,34.0,2.0,50.0,-54.0
34720,-148.0,68.0,102.0,40.0,69.0,-48.0
34760,-115.0,-107.0,-8.0,13.0,59.0,3.0
34800,-156.0,30.0,42.0,-22.0,37.0,-20.0
34840,-155.0,-6.0,79.0,-15.0,11.0,-60.0
34880,-121.0,-113.0,54.0,6.0,5.0,-44.0
34920,-163.0,19.0,82.0,13.0,-2.0,-50.0
34960,-125.0,-20.0,30.0,5.0,4.0,-61.0
35000,-102.0,-92.0,68.0,-5.0,30.0,-97.0
35040,-133.0,44.0,123.0,-24.0,57.0,-27.0
35080,-90.0,-163.0,17.0,-9.0,78.0,-86.0
35120,-132.0,-8.0,104.0,23.0,82.0,-67.0
35160,-116.0,-29.0,96.0,32.0,88.0,-90.0
35200,-87.0,-135.0,-4.0,3.0,105.0,-72.0
35240,-110.0,-18.0,60.0,-21.0,92.0,-49.0
35280,-79.0,-80.0,-1.0,-27.0,67.0,-80.0
35320,-50.0,-134.0,-2.0,-40.0,58.0,-62.0
35360,-83.0,-11.0,61.0,-56.0,55.0,-36.0
35400,-41.0,-160.0,-30.0,-50.0,67.0,-66.0
35440,-49.0,-52.0,39.0,-22.0,99.0,-122.0
35480,-38.0,-24.0,27.0,8.0,104.0,-122.0
35520,5.0,-172.0,-39.0,19.0,101.0,-63.0
35560,-26.0,25.0,61.0,6.0,97.0,-61.0
35600,15.0,-84.0,-18.0,-2.0,86.0,-66.0
35640,35.0,-61.0,7.0,20.0,80.0,-56.0
35680,10.0,13.0,56.0,16.0,81.0,-24.0
35720,59.0,-78.0,-1.0,1.0,66.0,-5.0
35760,57.0,-40.0,-7.0,-21.0,40.0,6.0
35800,60.0,65.0,33.0,-50.0,12.0,17.0
35840,101.0,-145.0,-40.0,-61.0,9.0,24.0
35880,68.0,92.0,71.0,-47.0,36.0,2.0
35920,93.0,-54.0,-30.0,-20.0,46.0,-16.0
35960,108.0,-36.0,14.0,-41.0,51.0,76.0
36000,74.0,32.0,39.0,-73.0,52.0,54.0
36040,110.0,-21.0,-28.0,-45.0,65.0,12.0
36080,105.0,-2.0,4.0,2.0,82.0,-39.0
36120,90.0,75.0,28.0,24.0,61.0,0.0
36160,121.0,-117.0,-72.0,-3.0,16.0,72.0
36200,101.0,98.0,68.0,-44.0,-28.0,80.0
36240,129.0,-22.0,-53.0,-50.0,-30.0,0.0
36280,123.0,-31.0,-53.0,-13.0,-14.0,-6.0
36320,68.0,1.0,17.0,30.0,-5.0,6.0
36360,91.0,-10.0,-43.0,17.0,4.0,1.0
36400,106.0,-44.0,8.0,-27.0,8.0,-44.0
36440,68.0,133.0,-25.0,-47.0,20.0,-16.0
36480,92.0,-229.0,-156.0,-35.0,32.0,-13.0
36520,47.0,101.0,155.0,-26.0,40.0,10.0
36560,42.0,-101.0,-134.0,-18.0,27.0,-64.0
36600,24.0,24.0,-72.0,-21.0,12.0,-81.0
36640,3.0,41.0,53.0,-24.0,-4.0,-34.0
36680,31.0,-182.0,-96.0,-20.0,-23.0,-50.0
36720,1.0,-21.0,-7.0,-25.0,-15.0,-36.0
36760,-57.0,3.0,2.0,-24.0,2.0,-101.0
36800,-28.0,-93.0,-45.0,2.0,21.0,-36.0
36840,-69.0,-27.0,9.0,18.0,35.0,-19.0
36880,-77.0,-85.0,28.0,17.0,46.0,-83.0
36920,-68.0,-86.0,15.0,36.0,75.0,-135.0
36960,-120.0,37.0,0.0,63.0,97.0,-111.0
37000,-73.0,-104.0,7.0,42.0,85.0,-121.0
37040,-84.0,-162.0,-22.0,-20.0,57.0,-75.0
37080,-106.0,-4.0,27.0,-38.0,15.0,-145.0
37120,-91.0,-122.0,-69.0,-44.0,9.0,-90.0
37160,-107.0,-46.0,-18.0,-43.0,38.0,-106.0
37200,-122.0,-61.0,7.0,-9.0,60.0,-122.0
37240,-119.0,-113.0,-50.0,16.0,86.0,-126.0
37280,-144.0,25.0,-27.0,5.0,85.0,-47.0
37320,-101.0,-77.0,-79.0,-27.0,85.0,-46.0
37360,-112.0,-129.0,-5.0,-37.0,85.0,-40.0
