Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17600,-41.0,-54.0,17.0,104.0,-46464.0,-112.0
17640,-45.0,-21.0,5.0,85.0,-46464.0,-70.0
17680,-26.0,-167.0,-51.0,37.0,-46464.0,-64.0
17720,-49.0,9.0,56.0,19.0,-46464.0,-47.0
17760,-42.0,-74.0,-54.0,14.0,-46464.0,-9.0
17800,-58.0,-87.0,-40.0,-4.0,-46464.0,28.0
17840,-92.0,96.0,22.0,-17.0,-46464.0,25.0
17880,-52.0,-111.0,-22.0,-2.0,-46464.0,-31.0
17920,-78.0,112.0,79.0,34.0,-46464.0,-32.0
17960,-58.0,-21.0,43.0,59.0,-46464.0,-65.0
18000,-42.0,-36.0,31.0,37.0,-46464.0,4.0
18040,-81.0,44.0,67.0,10.0,-46464.0,39.0
18080,-95.0,-43.0,-7.0,3.0,-46464.0,63.0
18120,-98.0,-40.0,44.0,6.0,-46464.0,84.0
18160,-130.0,79.0,71.0,33.0,-46464.0,22.0
18200,-88.0,-50.0,23.0,53.0,-46464.0,-6.0
18240,-99.0,77.0,106.0,45.0,-46464.0,84.0
18280,-75.0,32.0,110.0,39.0,-46464.0,61.0
18320,-79.0,-17.0,47.0,41.0,-46464.0,32.0
18360,-130.0,96.0,92.0,70.0,-46464.0,-11.0
18400,-127.0,1.0,63.0,81.0,-46464.0,56.0
18440,-130.0,20.0,49.0,43.0,-46464.0,110.0
18480,-134.0,112.0,91.0,-6.0,-46464.0,49.0
18520,-107.0,-38.0,80.0,-37.0,-46464.0,56.0
18560,-165.0,55.0,115.0,-2.0,-46464.0,11.0
18600,-190.0,99.0,54.0,56.0,-46464.0,-59.0
18640,-155.0,-19.0,50.0,77.0,-46464.0,-19.0
18680,-171.0,162.0,91.0,32.0,-46464.0,-8.0
18720,-116.0,-74.0,24.0,-45.0,-46464.0,40.0
18760,-149.0,54.0,88.0,-78.0,-46464.0,-48.0
18800,-190.0,23.0,44.0,-5.0,-46464.0,-105.0
18840,-176.0,10.0,18.0,84.0,-46464.0,-108.0
18880,-140.0,33.0,99.0,99.0,-46464.0,-23.0
18920,-92.0,19.0,90.0,34.0,-46464.0,10.0
18960,-73.0,-56.0,21.0,-30.0,-46464.0,36.0
19000,-124.0,91.0,84.0,-33.0,-46464.0,-5.0
19040,-95.0,-60.0,74.0,-25.0,-46464.0,75.0
19080,-131.0,34.0,27.0,-34.0,-46464.0,40.0
19120,-101.0,94.0,44.0,-45.0,-46464.0,23.0
19160,-23.0,-36.0,29.0,-39.0,-46464.0,3.0
19200,-30.0,54.0,81.0,-18.0,-46464.0,24.0
19240,-44.0,42.0,46.0,-1.0,-46464.0,64.0
19280,-56.0,-10.0,2.0,-3.0,-46464.0,112.0
19320,-77.0,154.0,42.0,-3.0,-46464.0,138.0
19360,-26.0,28.0,-27.0,4.0,-46464.0,114.0
19400,-7.0,52.0,37.0,49.0,-46464.0,49.0
19440,6.0,184.0,56.0,75.0,-46464.0,49.0
19480,53.0,-69.0,-39.0,18.0,-46464.0,95.0
19520,25.0,172.0,50.0,-60.0,-46464.0,136.0
19560,91.0,-14.0,3.0,-86.0,-46464.0,55.0
19600,122.0,59.0,27.0,-29.0,-46464.0,-21.0
19640,117.0,93.0,-42.0,22.0,-46464.0,-32.0
19680,150.0,4.0,-92.0,10.0,-46464.0,49.0
19720,154.0,13.0,-14.0,-3.0,-46464.0,42.0
19760,181.0,93.0,12.0,-28.0,-46464.0,25.0
19800,208.0,-76.0,-109.0,-33.0,-46464.0,-20.0
19840,171.0,153.0,-31.0,1.0,-46464.0,46.0
19880,202.0,-4.0,-75.0,-9.0,-46464.0,6.0
19920,220.0,12.0,-50.0,-24.0,-46464.0,75.0
19960,204.0,89.0,-56.0,-91.0,-46464.0,131.0
20000,256.0,-52.0,-68.0,-106.0,-46464.0,-15.0
20040,236.0,67.0,-12.0,-29.0,-46464.0,-16.0
20080,258.0,76.0,-25.0,18.0,-46464.0,-40.0
20120,288.0,-54.0,-77.0,62.0,-46464.0,-70.0
20160,264.0,71.0,-8.0,39.0,-46464.0,56.0
20200,285.0,-74.0,-49.0,-14.0,-46464.0,-63.0
20240,244.0,-121.0,-54.0,20.0,-46464.0,9.0
20280,209.0,100.0,-9.0,38.0,-46464.0,-11.0
20320,271.0,-132.0,-75.0,37.0,-46464.0,-48.0
20360,285.0,21.0,-3.0,34.0,-46464.0,70.0
20400,301.0,-57.0,-57.0,2.0,-46464.0,-77.0
20440,280.0,-117.0,-63.0,23.0,-46464.0,-62.0
20480,207.0,5.0,-50.0,48.0,-46464.0,-49.0
20520,215.0,-88.0,-131.0,25.0,-46464.0,-16.0
20560,208.0,-116.0,-101.0,2.0,-46464.0,41.0
20600,185.0,56.0,-60.0,-20.0,-46464.0,-101.0
20640,217.0,-88.0,-159.0,8.0,-46464.0,-124.0
20680,179.0,-14.0,-72.0,32.0,-46464.0,-34.0
20720,165.0,-6.0,-85.0,-11.0,-46464.0,-72.0
20760,166.0,-117.0,-103.0,-63.0,-46464.0,2.0
20800,117.0,101.0,-49.0,-117.0,-46464.0,25.0
20840,169.0,-80.0,-96.0,-111.0,-46464.0,17.0
20880,150.0,2.0,-30.0,-77.0,-46464.0,-27.0
20920,128.0,50.0,-7.0,-46.0,-46464.0,-28.0
20960,130.0,-50.0,-25.0,-9.0,-46464.0,20.0
21000,80.0,61.0,59.0,21.0,-46464.0,-8.0
21040,80.0,38.0,21.0,5.0,-46464.0,-12.0
21080,97.0,-63.0,-29.0,40.0,-46464.0,-35.0
21120,48.0,74.0,15.0,66.0,-46464.0,37.0
21160,64.0,-64.0,-32.0,31.0,-46464.0,80.0
21200,36.0,-59.0,-14.0,-9.0,-46464.0,26.0
21240,16.0,59.0,28.0,7.0,-46464.0,-84.0
21280,42.0,-170.0,-53.0,49.0,-46464.0,-81.0
21320,-6.0,33.0,41.0,53.0,-46464.0,-36.0
21360,-3.0,-113.0,-11.0,-3.0,-46464.0,12.0
21400,-23.0,-81.0,54.0,-48.0,-46464.0,57.0
21440,-79.0,72.0,65.0,-14.0,-46464.0,5.0
21480,-69.0,-39.0,-7.0,53.0,-46464.0,-65.0
21520,-91.0,1.0,120.0,78.0,-46464.0,10.0
21560,-95.0,92.0,155.0,50.0,-46464.0,-13.0
21600,-51.0,-85.0,29.0,-29.0,-46464.0,80.0
21640,-79.0,78.0,145.0,-81.0,-46464.0,73.0
21680,-56.0,-76.0,128.0,-80.0,-46464.0,-27.0
21720,-69.0,5.0,106.0,-34.0,-46464.0,-33.0
21760,-101.0,41.0,56.0,13.0,-46464.0,-43.0
21800,-83.0,-60.0,49.0,27.0,-46464.0,-35.0
21840,-100.0,-56.0,100.0,29.0,-46464.0,-24.0
21880,-118.0,12.0,69.0,45.0,-46464.0,-66.0
21920,-102.0,-93.0,4.0,74.0,-46464.0,-19.0
21960,-148.0,34.0,92.0,91.0,-46464.0,-89.0
22000,-126.0,-34.0,63.0,78.0,-46464.0,-29.0
22040,-140.0,-88.0,31.0,66.0,-46464.0,-43.0
22080,-181.0,118.0,70.0,54.0,-46464.0,-71.0
22120,-164.0,-131.0,1.0,58.0,-46464.0,-36.0
22160,-217.0,14.0,97.0,47.0,-46464.0,36.0
22200,-228.0,-17.0,74.0,13.0,-46464.0,27.0
22240,-228.0,-43.0,57.0,10.0,-46464.0,55.0
22280,-248.0,51.0,139.0,32.0,-46464.0,-42.0
22320,-249.0,-56.0,70.0,63.0,-46464.0,-31.0
22360,-245.0,-75.0,95.0,83.0,-46464.0,-75.0
22400,-280.0,45.0,133.0,80.0,-46464.0,-54.0
22440,-246.0,-151.0,59.0,35.0,-46464.0,-84.0
22480,-266.0,-16.0,141.0,-8.0,-46464.0,-63.0
22520,-261.0,-54.0,70.0,-20.0,-46464.0,58.0
22560,-255.0,-110.0,24.0,6.0,-46464.0,-136.0
22600,-297.0,55.0,109.0,51.0,-46464.0,-86.0
22640,-279.0,-80.0,28.0,106.0,-46464.0,-92.0
22680,-279.0,-67.0,24.0,104.0,-46464.0,-110.0
22720,-289.0,-21.0,72.0,103.0,-46464.0,-117.0
22760,-243.0,-149.0,36.0,110.0,-46464.0,-144.0
22800,-254.0,-18.0,16.0,94.0,-46464.0,-75.0
22840,-232.0,-73.0,-37.0,63.0,-46464.0,-89.0
22880,-216.0,-138.0,39.0,0.0,-46464.0,-65.0
22920,-257.0,94.0,101.0,-1.0,-46464.0,-93.0
22960,-228.0,-71.0,-17.0,-11.0,-46464.0,-140.0
23000,-230.0,25.0,65.0,17.0,-46464.0,-61.0
23040,-219.0,10.0,99.0,36.0,-46464.0,-137.0
23080,-190.0,-24.0,-17.0,-10.0,-46464.0,-42.0
23120,-196.0,-3.0,-4.0,-49.0,-46464.0,39.0
23160,-192.0,-24.0,21.0,-86.0,-46464.0,90.0
23200,-171.0,-39.0,8.0,-37.0,-46464.0,-28.0
23240,-193.0,137.0,65.0,23.0,-46464.0,14.0
23280,-142.0,-42.0,-14.0,66.0,-46464.0,-13.0
23320,-153.0,17.0,28.0,75.0,-46464.0,67.0
23360,-153.0,52.0,4.0,36.0,-46464.0,38.0
23400,-112.0,-54.0,-92.0,-4.0,-46464.0,44.0
23440,-134.0,32.0,-79.0,-7.0,-46464.0,43.0
23480,-89.0,102.0,-36.0,57.0,-46464.0,-65.0
23520,-14.0,-105.0,-66.0,113.0,-46464.0,-116.0
23560,-36.0,129.0,-104.0,93.0,-46464.0,-117.0
23600,-38.0,-309.0,-217.0,20.0,-46464.0,-71.0
23640,12.0,239.0,47.0,-47.0,-46464.0,36.0
23680,51.0,-229.0,-385.0,-99.0,-46464.0,53.0
23720,42.0,140.0,-139.0,-167.0,-46464.0,227.0
23760,-28.0,-130.0,-125.0,-187.0,-46464.0,223.0
23800,-26.0,231.0,-63.0,-170.0,-46464.0,237.0
23840,9.0,49.0,-179.0,-131.0,-46464.0,124.0
23880,24.0,371.0,65.0,-42.0,-46464.0,82.0
23920,131.0,-49.0,-49.0,29.0,-46464.0,128.0
23960,53.0,189.0,-88.0,30.0,-46464.0,111.0
24000,43.0,86.0,-111.0,35.0,-46464.0,107.0
24040,50.0,151.0,-124.0,5.0,-46464.0,73.0
24080,84.0,2.0,-228.0,9.0,-46464.0,81.0
24120,114.0,95.0,-55.0,39.0,-46464.0,4.0
24160,146.0,-69.0,-187.0,70.0,-46464.0,5.0
24200,92.0,177.0,-58.0,95.0,-46464.0,-84.0
24240,81.0,-17.0,-149.0,63.0,-46464.0,71.0
24280,71.0,21.0,-177.0,10.0,-46464.0,-1.0
24320,133.0,125.0,-151.0,-27.0,-46464.0,115.0
24360,169.0,-2.0,-194.0,-58.0,-46464.0,14.0
24400,148.0,157.0,-85.0,-50.0,-46464.0,133.0
24440,163.0,52.0,-136.0,-18.0,-46464.0,39.0
24480,153.0,0.0,-84.0,-21.0,-46464.0,118.0
24520,105.0,144.0,-17.0,-61.0,-46464.0,165.0
24560,137.0,-20.0,-95.0,-123.0,-46464.0,187.0
24600,112.0,171.0,12.0,-143.0,-46464.0,137.0
24640,126.0,91.0,-64.0,-93.0,-46464.0,129.0
24680,122.0,52.0,-40.0,-11.0,-46464.0,-34.0
24720,113.0,92.0,96.0,65.0,-46464.0,-9.0
24760,156.0,-12.0,28.0,108.0,-46464.0,-97.0
24800,154.0,13.0,4.0,111.0,-46464.0,-109.0
24840,120.0,104.0,30.0,95.0,-46464.0,-108.0
24880,130.0,-144.0,-79.0,79.0,-46464.0,8.0
24920,72.0,-2.0,-64.0,87.0,-46464.0,-31.0
24960,65.0,-35.0,-86.0,70.0,-46464.0,-51.0
25000,58.0,-126.0,-101.0,48.0,-46464.0,-38.0
25040,22.0,47.0,-45.0,25.0,-46464.0,20.0
25080,89.0,-123.0,-27.0,-6.0,-46464.0,-47.0
25120,93.0,-35.0,14.0,-45.0,-46464.0,11.0
25160,50.0,35.0,-21.0,-77.0,-46464.0,5.0
25200,33.0,-111.0,-22.0,-116.0,-46464.0,45.0
25240,-2.0,26.0,86.0,-102.0,-46464.0,-31.0
25280,22.0,-59.0,29.0,-31.0,-46464.0,-12.0
25320,26.0,-8.0,81.0,1.0,-46464.0,-7.0
25360,17.0,0.0,120.0,14.0,-46464.0,63.0
25400,27.0,9.0,95.0,31.0,-46464.0,-8.0
25440,-9.0,-68.0,76.0,31.0,-46464.0,-33.0
25480,-37.0,60.0,146.0,52.0,-46464.0,-60.0
25520,10.0,-90.0,53.0,88.0,-46464.0,-42.0
25560,-16.0,-16.0,77.0,69.0,-46464.0,20.0
25600,-4.0,-112.0,69.0,65.0,-46464.0,16.0
25640,-23.0,-167.0,65.0,35.0,-46464.0,61.0
25680,-52.0,11.0,70.0,27.0,-46464.0,-138.0
25720,-39.0,-183.0,-59.0,17.0,-46464.0,-119.0
25760,-74.0,-61.0,43.0,50.0,-46464.0,-37.0
25800,-96.0,-67.0,60.0,28.0,-46464.0,-123.0
25840,-62.0,-140.0,6.0,-54.0,-46464.0,-5.0
25880,-73.0,-92.0,58.0,-118.0,-46464.0,-111.0
25920,-45.0,-74.0,100.0,-130.0,-46464.0,-4.0
25960,-25.0,-64.0,49.0,-67.0,-46464.0,-49.0
26000,-40.0,36.0,66.0,-38.0,-46464.0,51.0
26040,-22.0,-115.0,75.0,-15.0,-46464.0,-40.0
26080,-56.0,5.0,187.0,13.0,-46464.0,-24.0
26120,-50.0,30.0,128.0,87.0,-46464.0,-110.0
26160,-12.0,-95.0,59.0,128.0,-46464.0,-80.0
26200,-18.0,19.0,155.0,110.0,-46464.0,-56.0
26240,20.0,-66.0,98.0,97.0,-46464.0,-58.0
26280,5.0,-85.0,11.0,95.0,-46464.0,-110.0
26320,-32.0,-36.0,31.0,111.0,-46464.0,-201.0
26360,-28.0,-212.0,13.0,53.0,-46464.0,-170.0
26400,-55.0,-110.0,35.0,-15.0,-46464.0,-144.0
26440,-54.0,-69.0,-37.0,-58.0,-46464.0,-148.0
26480,-11.0,-175.0,-52.0,-89.0,-46464.0,-122.0
26520,-25.0,-61.0,14.0,-30.0,-46464.0,-246.0
26560,-6.0,-118.0,-50.0,-25.0,-46464.0,-88.0
26600,-38.0,-135.0,-49.0,6.0,-46464.0,-180.0
26640,-78.0,11.0,54.0,20.0,-46464.0,-66.0
26680,-51.0,-125.0,-32.0,-3.0,-46464.0,-102.0
26720,-60.0,24.0,39.0,-6.0,-46464.0,-122.0
26760,3.0,27.0,80.0,16.0,-46464.0,-31.0
26800,65.0,-123.0,63.0,-28.0,-46464.0,-121.0
26840,26.0,-13.0,54.0,-92.0,-46464.0,-111.0
26880,29.0,-64.0,7.0,-68.0,-46464.0,-144.0
26920,25.0,-12.0,60.0,-34.0,-46464.0,10.0
26960,23.0,8.0,31.0,3.0,-46464.0,69.0
27000,50.0,-91.0,-20.0,-4.0,-46464.0,44.0
27040,29.0,35.0,105.0,6.0,-46464.0,12.0
27080,52.0,98.0,41.0,31.0,-46464.0,58.0
27120,96.0,-107.0,-48.0,-26.0,-46464.0,177.0
27160,66.0,135.0,90.0,-33.0,-46464.0,-30.0
27200,96.0,-64.0,-63.0,-64.0,-46464.0,67.0
27240,85.0,171.0,-34.0,-90.0,-46464.0,116.0
27280,110.0,-17.0,-17.0,-48.0,-46464.0,142.0
27320,151.0,99.0,89.0,-48.0,-46464.0,109.0
27360,146.0,53.0,6.0,-45.0,-46464.0,86.0
27400,135.0,174.0,17.0,-48.0,-46464.0,236.0
27440,158.0,11.0,12.0,-46.0,-46464.0,139.0
27480,154.0,300.0,90.0,13.0,-46464.0,51.0
27520,237.0,70.0,-81.0,29.0,-46464.0,88.0
27560,237.0,120.0,17.0,-2.0,-46464.0,65.0
27600,218.0,154.0,62.0,-44.0,-46464.0,230.0
27640,217.0,47.0,-35.0,-89.0,-46464.0,85.0
27680,214.0,141.0,-21.0,-122.0,-46464.0,158.0
27720,259.0,93.0,-11.0,-104.0,-46464.0,123.0
27760,301.0,43.0,-43.0,-60.0,-46464.0,101.0
27800,285.0,200.0,-30.0,-46.0,-46464.0,151.0
27840,318.0,-58.0,-127.0,-92.0,-46464.0,122.0
27880,296.0,58.0,4.0,-112.0,-46464.0,156.0
27920,283.0,63.0,-39.0,-63.0,-46464.0,84.0
27960,308.0,37.0,-123.0,-33.0,-46464.0,68.0
28000,324.0,150.0,-57.0,7.0,-46464.0,105.0
28040,363.0,24.0,-47.0,-8.0,-46464.0,77.0
28080,355.0,50.0,-60.0,-43.0,-46464.0,125.0
28120,318.0,105.0,-55.0,-32.0,-46464.0,96.0
28160,327.0,58.0,-128.0,15.0,-46464.0,75.0
28200,305.0,107.0,-65.0,41.0,-46464.0,28.0
28240,309.0,177.0,-80.0,23.0,-46464.0,103.0
28280,364.0,9.0,-151.0,11.0,-46464.0,41.0
28320,335.0,206.0,-71.0,31.0,-46464.0,3.0
28360,338.0,22.0,-121.0,44.0,-46464.0,-57.0
28400,301.0,40.0,-106.0,35.0,-46464.0,24.0
28440,286.0,66.0,-121.0,-14.0,-46464.0,58.0
28480,330.0,3.0,-145.0,-80.0,-46464.0,56.0
28520,338.0,-21.0,-64.0,-87.0,-46464.0,57.0
28560,278.0,88.0,-123.0,-42.0,-46464.0,53.0
28600,267.0,-157.0,-100.0,5.0,-46464.0,32.0
28640,249.0,322.0,85.0,3.0,-46464.0,89.0
28680,290.0,-173.0,-165.0,-29.0,-46464.0,40.0
28720,267.0,193.0,78.0,-29.0,-46464.0,20.0
28760,221.0,-82.0,-78.0,23.0,-46464.0,22.0
28800,203.0,49.0,-29.0,63.0,-46464.0,-10.0
28840,136.0,48.0,-31.0,79.0,-46464.0,-24.0
28880,135.0,88.0,35.0,46.0,-46464.0,15.0
28920,150.0,-67.0,-31.0,-13.0,-46464.0,87.0
28960,81.0,69.0,25.0,-42.0,-46464.0,41.0
29000,80.0,-11.0,42.0,-1.0,-46464.0,-71.0
29040,41.0,82.0,15.0,62.0,-46464.0,9.0
29080,20.0,11.0,-57.0,92.0,-46464.0,-19.0
29120,19.0,-38.0,55.0,41.0,-46464.0,47.0
29160,3.0,-40.0,24.0,-10.0,-46464.0,16.0
29200,-16.0,35.0,37.0,-39.0,-46464.0,34.0
29240,-53.0,-126.0,-12.0,2.0,-46464.0,-74.0
29280,-106.0,26.0,132.0,60.0,-46464.0,-44.0
29320,-82.0,-64.0,49.0,92.0,-46464.0,-43.0
29360,-111.0,-52.0,34.0,35.0,-46464.0,47.0
29400,-120.0,40.0,100.0,-31.0,-46464.0,39.0
29440,-124.0,-125.0,38.0,-49.0,-46464.0,-16.0
29480,-187.0,38.0,97.0,-32.0,-46464.0,33.0
29520,-200.0,-32.0,37.0,-10.0,-46464.0,27.0
29560,-171.0,-35.0,71.0,-1.0,-46464.0,-9.0
29600,-195.0,55.0,100.0,10.0,-46464.0,-65.0
29640,-185.0,-53.0,-15.0,7.0,-46464.0,-31.0
29680,-228.0,-31.0,17.0,9.0,-46464.0,-4.0
29720,-233.0,46.0,77.0,18.0,-46464.0,-7.0
29760,-209.0,-101.0,-49.0,13.0,-46464.0,-1.0
29800,-250.0,61.0,14.0,11.0,-46464.0,27.0
29840,-263.0,-4.0,0.0,20.0,-46464.0,-39.0
29880,-256.0,-53.0,41.0,41.0,-46464.0,-36.0
29920,-265.0,59.0,64.0,46.0,-46464.0,-8.0
29960,-218.0,-103.0,4.0,39.0,-46464.0,-83.0
30000,-239.0,-15.0,51.0,52.0,-46464.0,-16.0
30040,-243.0,25.0,23.0,6.0,-46464.0,-5.0
30080,-211.0,-131.0,-8.0,-15.0,-46464.0,-55.0
30120,-234.0,77.0,81.0,50.0,-46464.0,-2.0
30160,-188.0,-9.0,59.0,67.0,-46464.0,-37.0
30200,-191.0,-44.0,40.0,9.0,-46464.0,-28.0
30240,-208.0,66.0,72.0,-16.0,-46464.0,-52.0
30280,-160.0,-62.0,44.0,-16.0,-46464.0,-44.0
30320,-155.0,78.0,17.0,13.0,-46464.0,38.0
30360,-143.0,-19.0,-74.0,3.0,-46464.0,31.0
30400,-148.0,-21.0,-22.0,27.0,-46464.0,10.0
30440,-165.0,44.0,7.0,24.0,-46464.0,-58.0
30480,-125.0,-10.0,-57.0,1.0,-46464.0,15.0
30520,-108.0,-68.0,-59.0,71.0,-46464.0,-109.0
30560,-112.0,133.0,28.0,117.0,-46464.0,-119.0
30600,-87.0,-90.0,-130.0,113.0,-46464.0,-83.0
30640,-125.0,-19.0,-124.0,95.0,-46464.0,-85.0
30680,-108.0,-51.0,-84.0,61.0,-46464.0,-119.0
30720,-65.0,-93.0,-82.0,50.0,-46464.0,-162.0
30760,-55.0,-2.0,-94.0,54.0,-46464.0,-124.0
30800,5.0,-85.0,-107.0,47.0,-46464.0,-139.0
30840,21.0,-147.0,-19.0,37.0,-46464.0,-159.0
30880,-25.0,67.0,-40.0,11.0,-46464.0,-110.0
30920,12.0,-148.0,-183.0,-15.0,-46464.0,-43.0
30960,-2.0,-15.0,-41.0,-31.0,-46464.0,47.0
31000,30.0,9.0,-32.0,-38.0,-46464.0,15.0
31040,51.0,-43.0,-133.0,-36.0,-46464.0,7.0
31080,35.0,99.0,-57.0,-6.0,-46464.0,73.0
31120,60.0,-49.0,-72.0,25.0,-46464.0,-46.0
31160,46.0,42.0,-48.0,39.0,-46464.0,-39.0
31200,42.0,19.0,-110.0,15.0,-46464.0,35.0
31240,73.0,-83.0,-134.0,8.0,-46464.0,52.0
31280,34.0,-28.0,-48.0,13.0,-46464.0,43.0
31320,33.0,14.0,-107.0,-1.0,-46464.0,-23.0
31360,62.0,-123.0,-147.0,-5.0,-46464.0,-2.0
31400,25.0,60.0,-27.0,2.0,-46464.0,-39.0
31440,61.0,-95.0,-68.0,7.0,-46464.0,-43.0
31480,42.0,14.0,-43.0,5.0,-46464.0,39.0
31520,47.0,59.0,-22.0,-27.0,-46464.0,43.0
31560,69.0,-55.0,-46.0,-61.0,-46464.0,68.0
31600,50.0,127.0,47.0,-91.0,-46464.0,122.0
31640,75.0,37.0,-9.0,-78.0,-46464.0,92.0
31680,82.0,55.0,0.0,-47.0,-46464.0,8.0
31720,77.0,137.0,65.0,-61.0,-46464.0,90.0
31760,88.0,14.0,9.0,-88.0,-46464.0,82.0
31800,72.0,37.0,58.0,-103.0,-46464.0,161.0
31840,38.0,130.0,46.0,-102.0,-46464.0,23.0
31880,51.0,-26.0,-5.0,-69.0,-46464.0,28.0
31920,24.0,96.0,78.0,-65.0,-46464.0,63.0
31960,55.0,26.0,19.0,-12.0,-46464.0,-15.0
32000,64.0,-4.0,2.0,33.0,-46464.0,-6.0
32040,18.0,120.0,41.0,40.0,-46464.0,-41.0
32080,32.0,-88.0,-24.0,-5.0,-46464.0,23.0
32120,-8.0,43.0,54.0,-12.0,-46464.0,36.0
32160,-17.0,73.0,11.0,15.0,-46464.0,-74.0
32200,7.0,-81.0,-42.0,4.0,-46464.0,67.0
32240,6.0,87.0,63.0,-44.0,-46464.0,46.0
32280,57.0,-57.0,-10.0,-79.0,-46464.0,58.0
32320,55.0,55.0,42.0,-62.0,-46464.0,-72.0
32360,42.0,58.0,13.0,-33.0,-46464.0,-57.0
32400,61.0,-79.0,8.0,-6.0,-46464.0,-2.0
32440,51.0,86.0,71.0,2.0,-46464.0,-45.0
32480,69.0,2.0,-18.0,-67.0,-46464.0,13.0
32520,114.0,-27.0,7.0,-96.0,-46464.0,6.0
32560,84.0,8.0,32.0,-59.0,-46464.0,36.0
32600,101.0,9.0,30.0,2.0,-46464.0,-64.0
32640,83.0,0.0,-37.0,48.0,-46464.0,-14.0
32680,84.0,93.0,24.0,41.0,-46464.0,20.0
32720,119.0,-72.0,-26.0,12.0,-46464.0,-45.0
32760,114.0,63.0,44.0,-14.0,-46464.0,52.0
32800,96.0,-11.0,-34.0,-22.0,-46464.0,-7.0
32840,100.0,-60.0,-14.0,-23.0,-46464.0,82.0
32880,89.0,19.0,54.0,-4.0,-46464.0,40.0
32920,123.0,-29.0,17.0,16.0,-46464.0,-35.0
32960,128.0,-35.0,13.0,47.0,-46464.0,38.0
33000,118.0,82.0,101.0,30.0,-46464.0,3.0
33040,137.0,-133.0,27.0,-1.0,-46464.0,50.0
33080,96.0,96.0,124.0,-12.0,-46464.0,72.0
33120,107.0,-16.0,37.0,-15.0,-46464.0,42.0
33160,135.0,21.0,101.0,-22.0,-46464.0,107.0
33200,125.0,80.0,146.0,-18.0,-46464.0,48.0
33240,154.0,27.0,88.0,26.0,-46464.0,-11.0
33280,148.0,9.0,115.0,90.0,-46464.0,34.0
33320,105.0,88.0,125.0,87.0,-46464.0,31.0
33360,101.0,-122.0,71.0,60.0,-46464.0,35.0
33400,45.0,94.0,145.0,32.0,-46464.0,43.0
33440,52.0,-83.0,46.0,38.0,-46464.0,-5.0
33480,44.0,-6.0,94.0,58.0,-46464.0,-13.0
33520,33.0,4.0,104.0,57.0,-46464.0,-63.0
33560,49.0,-95.0,83.0,39.0,-46464.0,-61.0
33600,11.0,-98.0,107.0,19.0,-46464.0,-51.0
33640,-33.0,-9.0,124.0,26.0,-46464.0,-114.0
33680,-14.0,-129.0,51.0,44.0,-46464.0,-41.0
33720,-54.0,-42.0,102.0,27.0,-46464.0,8.0
33760,-63.0,-107.0,91.0,3.0,-46464.0,-47.0
33800,-77.0,-141.0,94.0,7.0,-46464.0,-87.0
33840,-115.0,48.0,135.0,44.0,-46464.0,-137.0
33880,-87.0,-152.0,87.0,51.0,-46464.0,-67.0
33920,-118.0,-25.0,148.0,22.0,-46464.0,-61.0
33960,-130.0,-82.0,102.0,-4.0,-46464.0,-103.0
34000,-122.0,-81.0,63.0,-14.0,-46464.0,-77.0
34040,-137.0,-75.0,88.0,-21.0,-46464.0,-52.0
34080,-132.0,-66.0,68.0,-4.0,-46464.0,-40.0
34120,-140.0,-145.0,37.0,9.0,-46464.0,-96.0
34160,-179.0,16.0,102.0,1.0,-46464.0,-107.0
34200,-167.0,-160.0,48.0,19.0,-46464.0,-93.0
34240,-196.0,-41.0,107.0,54.0,-46464.0,-125.0
34280,-167.0,-39.0,75.0,74.0,-46464.0,-140.0
34320,-128.0,-161.0,29.0,25.0,-46464.0,-41.0
34360,-151.0,-15.0,100.0,-34.0,-46464.0,-5.0
34400,-134.0,-92.0,41.0,-66.0,-46464.0,16.0
34440,-117.0,-84.0,65.0,-53.0,-46464.0,-77.0
34480,-122.0,-2.0,103.0,-14.0,-46464.0,-91.0
34520,-73.0,-115.0,37.0,12.0,-46464.0,-131.0
34560,-70.0,-15.0,64.0,6.0,-46464.0,-105.0
34600,-38.0,-41.0,54.0,-22.0,-46464.0,-55.0
34640,-14.0,-139.0,22.0,-47.0,-46464.0,-24.0
34680,-27.0,23.0,47.0,-32.0,-46464.0,-76.0
34720,15.0,-59.0,-30.0,10.0,-46464.0,-87.0
34760,29.0,-47.0,0.0,40.0,-46464.0,-60.0
34800,19.0,11.0,35.0,51.0,-46464.0,-42.0
34840,65.0,-90.0,-13.0,18.0,-46464.0,-75.0
34880,61.0,-8.0,-18.0,-23.0,-46464.0,-4.0
34920,105.0,-46.0,-55.0,-44.0,-46464.0,7.0
34960,150.0,-122.0,-40.0,-50.0,-46464.0,-8.0
35000,141.0,78.0,-23.0,-13.0,-46464.0,-39.0
35040,188.0,-139.0,-134.0,22.0,-46464.0,-25.0
35080,183.0,-28.0,-56.0,23.0,-46464.0,-54.0
35120,199.0,-41.0,-89.0,24.0,-46464.0,-75.0
35160,229.0,-72.0,-140.0,3.0,-46464.0,-20.0
35200,215.0,-8.0,-112.0,12.0,-46464.0,-50.0
35240,247.0,35.0,-103.0,24.0,-46464.0,23.0
35280,265.0,-81.0,-153.0,-8.0,-46464.0,34.0
35320,230.0,167.0,-100.0,-9.0,-46464.0,-3.0
