Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
36960,27.0,-18.0,-21.0,-32.0,69.0,-66.0
37000,25.0,-111.0,-72.0,-27.0,61.0,-40.0
37040,-18.0,7.0,-4.0,-31.0,32.0,-47.0
37080,9.0,-90.0,-47.0,-14.0,21.0,-94.0
37120,-10.0,-95.0,-25.0,-4.0,34.0,-84.0
37160,-38.0,36.0,16.0,0.0,31.0,-53.0
37200,1.0,-155.0,-55.0,-9.0,38.0,3.0
37240,-39.0,-53.0,55.0,-23.0,38.0,-21.0
37280,-29.0,-6.0,52.0,-12.0,31.0,-52.0
37320,-13.0,-119.0,-49.0,-2.0,56.0,-29.0
37360,-61.0,21.0,44.0,-3.0,74.0,-45.0
37400,-24.0,-103.0,37.0,-11.0,77.0,-64.0
37440,-46.0,-78.0,-10.0,8.0,67.0,-78.0
37480,-63.0,20.0,43.0,19.0,41.0,-98.0
37520,-39.0,-95.0,-12.0,0.0,22.0,-51.0
37560,-68.0,-75.0,37.0,-30.0,-2.0,-16.0
37600,-90.0,28.0,25.0,-36.0,-30.0,-70.0
37640,-68.0,-102.0,-40.0,-20.0,-23.0,-112.0
37680,-121.0,32.0,47.0,14.0,-13.0,-81.0
37720,-93.0,-47.0,5.0,12.0,22.0,-94.0
37760,-124.0,-146.0,-52.0,-22.0,56.0,-43.0
37800,-161.0,72.0,57.0,-53.0,38.0,5.0
37840,-128.0,-142.0,-89.0,-48.0,11.0,24.0
37880,-146.0,37.0,42.0,-13.0,-14.0,5.0
37920,-140.0,-19.0,16.0,36.0,-14.0,-59.0
37960,-118.0,-27.0,-21.0,53.0,22.0,-33.0
38000,-136.0,3.0,52.0,49.0,39.0,-35.0
38040,-113.0,33.0,48.0,46.0,25.0,-16.0
38080,-77.0,-69.0,2.0,55.0,-6.0,-4.0
38120,-119.0,149.0,18.0,64.0,-35.0,-16.0
38160,-72.0,-86.0,-75.0,62.0,-18.0,-54.0
38200,-103.0,44.0,14.0,48.0,3.0,-45.0
38240,-79.0,8.0,-39.0,30.0,7.0,-52.0
38280,-32.0,-86.0,-72.0,-14.0,1.0,2.0
38320,-57.0,31.0,3.0,-37.0,-14.0,-42.0
38360,-50.0,-58.0,-73.0,-26.0,-23.0,-33.0
38400,-54.0,-23.0,-74.0,-25.0,-11.0,-16.0
38440,-86.0,0.0,-63.0,-21.0,-7.0,16.0
38480,-55.0,-42.0,-38.0,-28.0,12.0,37.0
38520,-66.0,-15.0,-23.0,-30.0,32.0,28.0
38560,-67.0,71.0,0.0,-3.0,31.0,21.0
38600,-19.0,-35.0,-20.0,29.0,25.0,17.0
38640,-50.0,51.0,71.0,65.0,3.0,12.0
38680,-39.0,46.0,20.0,89.0,-11.0,-2.0
38720,-28.0,-28.0,-42.0,77.0,1.0,28.0
38760,-55.0,89.0,49.0,55.0,14.0,57.0
38800,-23.0,-38.0,-34.0,33.0,22.0,18.0
38840,-31.0,47.0,7.0,48.0,6.0,9.0
38880,-29.0,90.0,7.0,73.0,-30.0,-3.0
38920,10.0,-17.0,-28.0,69.0,-36.0,-26.0
38960,-44.0,98.0,19.0,54.0,-34.0,26.0
39000,-29.0,58.0,-9.0,20.0,-18.0,41.0
39040,-26.0,-9.0,-74.0,-13.0,9.0,69.0
39080,-45.0,125.0,24.0,-9.0,12.0,60.0
39120,-12.0,-6.0,-42.0,-7.0,12.0,48.0
39160,-21.0,25.0,-13.0,-7.0,2.0,78.0
39200,-62.0,76.0,26.0,-11.0,-20.0,53.0
39240,-30.0,-44.0,43.0,-24.0,-43.0,48.0
39280,-61.0,77.0,92.0,-24.0,-57.0,62.0
39320,-57.0,51.0,29.0,-7.0,-44.0,-43.0
39360,-36.0,-22.0,54.0,30.0,-20.0,-40.0
39400,-74.0,90.0,122.0,52.0,-22.0,23.0
39440,-50.0,-26.0,20.0,36.0,-21.0,23.0
39480,-75.0,0.0,70.0,18.0,-38.0,66.0
39520,-100.0,77.0,108.0,17.0,-59.0,21.0
39560,-81.0,-65.0,-5.0,28.0,-61.0,17.0
39600,-114.0,63.0,74.0,44.0,-48.0,-4.0
39640,-97.0,37.0,48.0,58.0,-31.0,-27.0
39680,-67.0,-69.0,9.0,32.0,-13.0,40.0
39720,-98.0,56.0,67.0,-19.0,-17.0,78.0
39760,-66.0,-82.0,31.0,-40.0,-24.0,79.0
39800,-80.0,-38.0,52.0,-43.0,-32.0,85.0
39840,-94.0,61.0,89.0,-18.0,-40.0,31.0
39880,-55.0,-115.0,17.0,20.0,-30.0,-10.0
39920,-80.0,54.0,147.0,30.0,-20.0,-30.0
39960,-50.0,-4.0,96.0,19.0,-19.0,-36.0
40000,-23.0,-112.0,51.0,-11.0,-17.0,-25.0
40040,-51.0,59.0,175.0,-18.0,-43.0,-19.0
40080,-27.0,-62.0,56.0,-2.0,-53.0,-26.0
40120,-29.0,-9.0,56.0,6.0,-20.0,-24.0
40160,-53.0,52.0,86.0,27.0,21.0,-69.0
40200,-4.0,-58.0,53.0,42.0,62.0,-60.0
40240,-28.0,-18.0,41.0,10.0,55.0,3.0
40280,-9.0,36.0,69.0,-8.0,21.0,-12.0
40320,15.0,-127.0,19.0,-7.0,6.0,-12.0
40360,-21.0,105.0,95.0,-6.0,2.0,-6.0
40400,22.0,-61.0,-41.0,9.0,31.0,-47.0
40440,31.0,-23.0,57.0,9.0,62.0,-27.0
40480,29.0,45.0,95.0,-6.0,51.0,-18.0
40520,90.0,-93.0,0.0,-23.0,36.0,7.0
40560,65.0,-20.0,28.0,-36.0,15.0,-3.0
40600,85.0,29.0,100.0,-16.0,-1.0,-39.0
40640,104.0,-100.0,-37.0,9.0,25.0,-43.0
40680,81.0,105.0,62.0,26.0,42.0,-56.0
40720,124.0,-47.0,41.0,45.0,60.0,-38.0
40760,132.0,0.0,40.0,19.0,74.0,13.0
40800,120.0,50.0,70.0,-4.0,58.0,11.0
40840,161.0,12.0,23.0,1.0,56.0,17.0
40880,139.0,-43.0,37.0,14.0,56.0,0.0
40920,109.0,177.0,60.0,28.0,63.0,12.0
40960,143.0,-146.0,-86.0,17.0,96.0,0.0
41000,96.0,153.0,98.0,-8.0,101.0,33.0
41040,154.0,-49.0,-30.0,-20.0,86.0,12.0
41080,142.0,-84.0,-19.0,-53.0,64.0,49.0
41120,112.0,89.0,70.0,-40.0,21.0,20.0
41160,147.0,-105.0,-40.0,-16.0,24.0,1.0
41200,118.0,18.0,22.0,-25.0,47.0,20.0
41240,108.0,-15.0,12.0,-41.0,57.0,15.0
41280,138.0,-88.0,-15.0,-23.0,94.0,-32.0
41320,104.0,40.0,40.0,21.0,94.0,-8.0
41360,125.0,12.0,-7.0,18.0,81.0,38.0
41400,147.0,-81.0,-42.0,9.0,84.0,-21.0
41440,127.0,131.0,77.0,29.0,68.0,10.0
41480,171.0,-55.0,-44.0,20.0,74.0,-24.0
41520,131.0,24.0,-42.0,18.0,77.0,0.0
41560,127.0,39.0,25.0,27.0,71.0,-12.0
41600,165.0,-51.0,-42.0,2.0,91.0,-26.0
41640,133.0,6.0,-61.0,-18.0,79.0,2.0
41680,134.0,37.0,-27.0,-20.0,57.0,-9.0
41720,144.0,-130.0,-38.0,-15.0,66.0,-27.0
41760,83.0,139.0,51.0,-16.0,82.0,9.0
41800,113.0,-77.0,-76.0,-17.0,116.0,-27.0
41840,73.0,-21.0,16.0,-27.0,132.0,36.0
41880,56.0,29.0,34.0,-44.0,100.0,37.0
41920,79.0,-48.0,-71.0,-55.0,84.0,12.0
41960,45.0,-10.0,10.0,-28.0,61.0,0.0
42000,40.0,71.0,42.0,0.0,68.0,-49.0
42040,67.0,-147.0,-57.0,5.0,116.0,-45.0
42080,-3.0,133.0,68.0,11.0,149.0,-21.0
42120,32.0,-115.0,-40.0,18.0,173.0,-45.0
42160,8.0,25.0,4.0,8.0,164.0,39.0
42200,18.0,18.0,-18.0,9.0,115.0,25.0
42240,53.0,-73.0,-52.0,10.0,103.0,1.0
42280,25.0,29.0,30.0,24.0,96.0,-51.0
42320,19.0,33.0,7.0,36.0,102.0,-62.0
42360,37.0,-68.0,-48.0,30.0,123.0,-51.0
42400,3.0,27.0,75.0,8.0,121.0,-28.0
42440,31.0,-30.0,-17.0,-19.0,95.0,11.0
42480,22.0,-106.0,-52.0,-32.0,65.0,38.0
42520,-22.0,68.0,27.0,-34.0,59.0,-6.0
42560,31.0,-152.0,-51.0,-39.0,97.0,-31.0
42600,-38.0,-26.0,-4.0,-27.0,125.0,-23.0
42640,-43.0,16.0,30.0,3.0,123.0,-81.0
42680,-23.0,-125.0,-43.0,23.0,101.0,-76.0
42720,-37.0,86.0,51.0,28.0,56.0,-72.0
42760,-10.0,-116.0,-76.0,36.0,26.0,-81.0
42800,-30.0,-11.0,7.0,39.0,35.0,-50.0
42840,-64.0,-6.0,-33.0,53.0,50.0,-85.0
42880,-32.0,-6.0,-73.0,46.0,83.0,-61.0
42920,-41.0,-56.0,-62.0,41.0,100.0,-65.0
42960,-31.0,100.0,14.0,38.0,91.0,-64.0
43000,25.0,-120.0,-117.0,33.0,75.0,-37.0
43040,-23.0,79.0,-7.0,3.0,52.0,10.0
43080,10.0,-62.0,-44.0,-26.0,48.0,24.0
43120,17.0,1.0,-38.0,-34.0,59.0,16.0
43160,7.0,109.0,-10.0,1.0,61.0,11.0
43200,60.0,-21.0,-35.0,25.0,58.0,0.0
43240,48.0,55.0,72.0,17.0,52.0,49.0
43280,53.0,64.0,31.0,4.0,44.0,49.0
43320,76.0,-31.0,-33.0,-8.0,63.0,60.0
43360,36.0,70.0,69.0,22.0,80.0,23.0
43400,49.0,57.0,24.0,61.0,95.0,36.0
43440,53.0,-49.0,-74.0,65.0,95.0,50.0
43480,31.0,154.0,38.0,51.0,58.0,53.0
43520,85.0,-99.0,-44.0,38.0,7.0,66.0
43560,53.0,119.0,33.0,32.0,-32.0,86.0
43600,52.0,26.0,-55.0,40.0,-39.0,46.0
43640,81.0,53.0,-49.0,48.0,7.0,28.0
43680,68.0,41.0,-17.0,57.0,39.0,55.0
43720,82.0,124.0,-63.0,40.0,47.0,83.0
43760,123.0,-81.0,-111.0,4.0,40.0,107.0
43800,98.0,232.0,35.0,-6.0,14.0,86.0
43840,161.0,-90.0,-107.0,0.0,2.0,51.0
43880,116.0,172.0,20.0,5.0,-5.0,50.0
43920,128.0,37.0,-44.0,27.0,-6.0,4.0
43960,159.0,82.0,-35.0,21.0,8.0,17.0
44000,146.0,54.0,-46.0,4.0,7.0,69.0
44040,143.0,68.0,-30.0,-17.0,1.0,78.0
44080,158.0,-47.0,-53.0,-24.0,-15.0,101.0
44120,101.0,151.0,4.0,2.0,-45.0,82.0
44160,143.0,-5.0,-61.0,48.0,-44.0,32.0
44200,115.0,94.0,20.0,91.0,-8.0,-6.0
44240,107.0,98.0,3.0,106.0,20.0,8.0
44280,122.0,-4.0,-65.0,57.0,48.0,51.0
44320,65.0,60.0,-21.0,10.0,37.0,82.0
44360,74.0,43.0,-18.0,-6.0,9.0,55.0
44400,85.0,-39.0,-123.0,-8.0,-13.0,76.0
44440,64.0,126.0,-20.0,-4.0,-14.0,50.0
44480,93.0,-45.0,-79.0,43.0,26.0,-55.0
44520,86.0,80.0,22.0,17.0,3.0,112.0
44560,78.0,49.0,-52.0,-48.0,-51.0,223.0
44600,134.0,-37.0,-33.0,-97.0,-33.0,82.0
44640,71.0,137.0,79.0,4.0,-17.0,-92.0
44680,71.0,114.0,10.0,84.0,4.0,129.0
44720,74.0,-64.0,-92.0,-6.0,72.0,136.0
44760,43.0,157.0,113.0,-25.0,90.0,17.0
44800,94.0,24.0,31.0,37.0,64.0,-12.0
44840,82.0,75.0,0.0,43.0,58.0,-50.0
44880,60.0,84.0,-6.0,64.0,12.0,62.0
44920,99.0,-128.0,36.0,-12.0,7.0,-10.0
44960,33.0,46.0,32.0,-87.0,37.0,-111.0
45000,22.0,67.0,-104.0,-25.0,28.0,12.0
45040,43.0,-121.0,-75.0,-15.0,62.0,9.0
45080,29.0,71.0,79.0,-48.0,39.0,75.0
45120,68.0,-81.0,-78.0,-93.0,56.0,-78.0
45160,27.0,79.0,-19.0,-31.0,81.0,-86.0
45200,33.0,15.0,70.0,78.0,41.0,26.0
45240,97.0,-62.0,-12.0,2.0,58.0,18.0
45280,59.0,-79.0,-39.0,-21.0,70.0,-102.0
45320,44.0,78.0,47.0,-13.0,46.0,32.0
45360,90.0,-185.0,-88.0,-53.0,28.0,-23.0
45400,75.0,104.0,41.0,-9.0,-1.0,-35.0
45440,136.0,-160.0,-23.0,10.0,25.0,-127.0
45480,92.0,-45.0,-3.0,-25.0,53.0,-40.0
45520,50.0,-33.0,-34.0,-26.0,46.0,29.0
45560,90.0,-89.0,-29.0,-8.0,67.0,-59.0
45600,104.0,-40.0,23.0,49.0,53.0,-59.0
45640,123.0,70.0,-35.0,45.0,48.0,16.0
45680,142.0,-145.0,-111.0,25.0,90.0,-61.0
45720,78.0,119.0,75.0,47.0,97.0,-33.0
45760,141.0,-62.0,-25.0,4.0,61.0,-105.0
45800,122.0,-55.0,-90.0,-31.0,10.0,2.0
45840,112.0,22.0,-2.0,-38.0,-15.0,9.0
45880,159.0,-113.0,-59.0,-63.0,14.0,-119.0
45920,132.0,-25.0,-76.0,-43.0,45.0,-55.0
45960,129.0,-7.0,-64.0,-25.0,52.0,-27.0
46000,172.0,-194.0,-51.0,-14.0,47.0,-35.0
46040,121.0,4.0,53.0,-16.0,20.0,-38.0
46080,117.0,-57.0,-78.0,-15.0,28.0,-91.0
46120,103.0,-150.0,-51.0,39.0,49.0,-66.0
46160,87.0,73.0,107.0,56.0,54.0,-63.0
46200,154.0,-177.0,-97.0,36.0,48.0,-89.0
46240,114.0,6.0,-43.0,9.0,33.0,-3.0
46280,108.0,-31.0,18.0,-6.0,27.0,-69.0
46320,122.0,-106.0,-7.0,5.0,46.0,-47.0
46360,82.0,-15.0,-22.0,22.0,50.0,-18.0
46400,124.0,-32.0,-21.0,2.0,55.0,-61.0
46440,130.0,-167.0,-32.0,-34.0,63.0,-55.0
46480,67.0,63.0,39.0,-43.0,61.0,-71.0
46520,112.0,-133.0,-85.0,-22.0,54.0,-74.0
46560,95.0,-64.0,50.0,-32.0,34.0,-5.0
46600,86.0,32.0,88.0,-31.0,-13.0,-64.0
46640,109.0,-97.0,-40.0,-9.0,-12.0,-67.0
46680,58.0,36.0,45.0,19.0,12.0,-71.0
46720,60.0,-15.0,-4.0,46.0,44.0,-60.0
46760,60.0,-141.0,-26.0,43.0,74.0,-8.0
46800,8.0,63.0,68.0,7.0,49.0,8.0
46840,43.0,-151.0,-70.0,-28.0,40.0,-32.0
46880,-22.0,-28.0,-8.0,-26.0,43.0,-39.0
46920,-26.0,-10.0,66.0,19.0,38.0,-87.0
46960,-13.0,-105.0,-13.0,45.0,48.0,-80.0
47000,-67.0,4.0,43.0,22.0,36.0,-75.0
47040,-71.0,-31.0,16.0,-2.0,19.0,-67.0
47080,-34.0,-161.0,29.0,-21.0,22.0,-35.0
47120,-95.0,77.0,81.0,-24.0,16.0,-58.0
47160,-46.0,-95.0,-7.0,-11.0,28.0,-71.0
47200,-87.0,-41.0,64.0,-12.0,45.0,-25.0
47240,-106.0,-11.0,129.0,-29.0,37.0,-20.0
47280,-96.0,-102.0,-3.0,-51.0,44.0,44.0
47320,-112.0,-27.0,75.0,-129.0,37.0,111.0
47360,-123.0,-24.0,79.0,-123.0,21.0,-46.0
47400,-82.0,-49.0,85.0,106.0,4.0,-164.0
47440,-116.0,101.0,117.0,104.0,-27.0,139.0
47480,-130.0,-271.0,-52.0,-195.0,41.0,534.0
47520,-218.0,139.0,104.0,37.0,155.0,-772.0
47560,-129.0,135.0,240.0,294.0,69.0,210.0
47600,-105.0,-307.0,-68.0,-92.0,73.0,283.0
47640,-207.0,48.0,-66.0,-202.0,128.0,-93.0
47680,-160.0,67.0,261.0,169.0,44.0,-289.0
47720,-105.0,9.0,124.0,122.0,-2.0,-70.0
47760,-177.0,-42.0,-299.0,-130.0,31.0,166.0
47800,-146.0,-94.0,202.0,-44.0,81.0,-250.0
47840,-142.0,20.0,309.0,94.0,42.0,-199.0
47880,-147.0,172.0,-154.0,1.0,41.0,187.0
47920,-94.0,-129.0,-100.0,-14.0,118.0,-82.0
47960,-99.0,-77.0,315.0,84.0,102.0,-65.0
48000,-100.0,71.0,104.0,-42.0,51.0,24.0
48040,-101.0,-42.0,-245.0,-128.0,66.0,41.0
48080,-88.0,30.0,160.0,133.0,63.0,-66.0
48120,-16.0,-2.0,288.0,137.0,69.0,-117.0
48160,0.0,-84.0,-189.0,-97.0,6.0,21.0
48200,-25.0,-39.0,-94.0,-67.0,-54.0,32.0
48240,12.0,-103.0,198.0,25.0,-62.0,14.0
48280,24.0,92.0,14.0,-51.0,-53.0,6.0
48320,38.0,-3.0,-160.0,-20.0,-20.0,129.0
48360,51.0,-42.0,67.0,121.0,65.0,-65.0
48400,-3.0,137.0,152.0,89.0,91.0,36.0
48440,66.0,32.0,-50.0,42.0,54.0,132.0
48480,83.0,-39.0,-52.0,81.0,-7.0,175.0
48520,71.0,203.0,134.0,30.0,-39.0,46.0
48560,104.0,32.0,-10.0,-112.0,-32.0,175.0
48600,91.0,42.0,-74.0,-29.0,-8.0,160.0
48640,87.0,131.0,65.0,123.0,46.0,-16.0
48680,162.0,110.0,71.0,37.0,41.0,9.0
48720,114.0,93.0,-65.0,-26.0,9.0,211.0
48760,128.0,57.0,39.0,5.0,14.0,71.0
48800,142.0,-1.0,39.0,4.0,5.0,17.0
48840,113.0,260.0,-27.0,21.0,-18.0,104.0
48880,165.0,-27.0,-118.0,43.0,7.0,51.0
48920,167.0,71.0,153.0,24.0,-6.0,84.0
48960,118.0,70.0,-49.0,-28.0,-54.0,19.0
49000,113.0,92.0,-193.0,-51.0,-71.0,120.0
49040,128.0,-5.0,111.0,-63.0,-74.0,197.0
49080,183.0,82.0,82.0,-54.0,-52.0,67.0
49120,133.0,11.0,-280.0,-55.0,-23.0,81.0
49160,42.0,227.0,22.0,-34.0,22.0,128.0
49200,95.0,-143.0,81.0,-21.0,77.0,149.0
49240,54.0,191.0,1.0,-55.0,80.0,136.0
49280,58.0,90.0,-113.0,-18.0,52.0,45.0
49320,107.0,29.0,118.0,67.0,18.0,-12.0
49360,45.0,169.0,109.0,98.0,13.0,14.0
49400,34.0,100.0,-129.0,31.0,37.0,60.0
49440,64.0,-1.0,-6.0,-21.0,60.0,73.0
49480,14.0,200.0,144.0,12.0,37.0,-13.0
49520,30.0,42.0,-73.0,21.0,20.0,87.0
49560,10.0,96.0,-93.0,-15.0,41.0,102.0
49600,34.0,35.0,64.0,-53.0,49.0,41.0
49640,42.0,49.0,24.0,-42.0,56.0,48.0
49680,-10.0,105.0,-98.0,77.0,74.0,-121.0
49720,-25.0,109.0,-12.0,-12.0,51.0,320.0
49760,30.0,-177.0,-23.0,-40.0,-21.0,164.0
49800,5.0,198.0,18.0,-63.0,42.0,346.0
49840,12.0,84.0,-99.0,-58.0,90.0,42.0
49880,-27.0,50.0,41.0,-30.0,53.0,299.0
49920,-11.0,40.0,107.0,16.0,119.0,161.0
49960,-20.0,-17.0,-87.0,-87.0,63.0,-360.0
50000,1.0,-20.0,80.0,0.0,3.0,-64.0
50040,11.0,-40.0,31.0,18.0,-8.0,-85.0
50080,7.0,-121.0,-50.0,24.0,11.0,-16.0
50120,-35.0,-32.0,48.0,-11.0,30.0,9.0
50160,-31.0,-81.0,11.0,-49.0,45.0,-24.0
50200,-34.0,-74.0,7.0,-29.0,42.0,-30.0
50240,-46.0,41.0,67.0,12.0,12.0,-41.0
50280,-15.0,-119.0,11.0,0.0,0.0,-35.0
50320,-79.0,-14.0,55.0,-17.0,8.0,-56.0
50360,-94.0,34.0,21.0,4.0,34.0,-84.0
50400,-88.0,-139.0,-33.0,-2.0,62.0,-41.0
50440,-153.0,13.0,97.0,-11.0,58.0,9.0
50480,-129.0,-78.0,25.0,14.0,41.0,-49.0
50520,-127.0,-54.0,19.0,28.0,51.0,-49.0
50560,-162.0,22.0,118.0,36.0,34.0,-88.0
50600,-148.0,-78.0,40.0,44.0,36.0,-73.0
50640,-173.0,-38.0,74.0,63.0,35.0,-119.0
50680,-154.0,-9.0,110.0,56.0,22.0,-68.0
50720,-123.0,-186.0,-12.0,7.0,25.0,-28.0
50760,-181.0,-42.0,71.0,-26.0,24.0,-28.0
50800,-157.0,-61.0,61.0,-9.0,13.0,-57.0
50840,-142.0,-108.0,-11.0,-6.0,18.0,-20.0
50880,-161.0,1.0,56.0,-9.0,23.0,-40.0
50920,-132.0,-118.0,16.0,-10.0,75.0,-93.0
50960,-162.0,-27.0,17.0,-9.0,84.0,-60.0
51000,-160.0,18.0,-5.0,-11.0,53.0,39.0
51040,-109.0,-106.0,-24.0,-25.0,28.0,-55.0
51080,-132.0,36.0,68.0,-34.0,-9.0,-23.0
51120,-112.0,14.0,-27.0,-7.0,-15.0,-90.0
51160,-110.0,-71.0,-37.0,22.0,15.0,-92.0
51200,-128.0,51.0,108.0,43.0,43.0,-95.0
51240,-79.0,-98.0,-12.0,24.0,57.0,-83.0
51280,-91.0,-4.0,-24.0,-10.0,37.0,-2.0
51320,-92.0,-15.0,21.0,8.0,20.0,-62.0
51360,-73.0,-46.0,2.0,41.0,12.0,-44.0
51400,-104.0,10.0,11.0,72.0,26.0,-28.0
51440,-80.0,47.0,-14.0,65.0,45.0,-13.0
51480,-33.0,-79.0,-32.0,45.0,34.0,29.0
51520,-54.0,110.0,52.0,7.0,7.0,23.0
51560,-10.0,-47.0,-110.0,-22.0,-4.0,23.0
51600,-6.0,22.0,-36.0,-28.0,2.0,35.0
51640,9.0,79.0,-16.0,33.0,19.0,-91.0
51680,39.0,-28.0,-122.0,54.0,39.0,-10.0
51720,13.0,85.0,-51.0,18.0,41.0,44.0
51760,47.0,0.0,-72.0,-9.0,46.0,15.0
51800,64.0,3.0,-81.0,-15.0,52.0,60.0
51840,24.0,73.0,-44.0,-1.0,37.0,-6.0
51880,59.0,-2.0,-76.0,35.0,23.0,21.0
51920,58.0,-2.0,-37.0,55.0,26.0,-13.0
51960,48.0,125.0,3.0,67.0,22.0,-10.0
52000,82.0,-42.0,-82.0,62.0,15.0,6.0
52040,49.0,116.0,7.0,59.0,-5.0,64.0
52080,46.0,-42.0,-67.0,16.0,-26.0,69.0
52120,22.0,21.0,-90.0,-22.0,-17.0,64.0
52160,-16.0,52.0,-24.0,2.0,-1.0,13.0
52200,6.0,41.0,-79.0,49.0,37.0,43.0
52240,15.0,-33.0,-104.0,47.0,54.0,8.0
52280,-34.0,139.0,-5.0,17.0,39.0,25.0
52320,11.0,-24.0,-75.0,-14.0,-11.0,45.0
52360,-48.0,102.0,-103.0,-32.0,-69.0,97.0
52400,-46.0,2.0,-96.0,-5.0,-90.0,18.0
52440,-20.0,104.0,-17.0,3.0,-70.0,45.0
52480,-19.0,123.0,-89.0,9.0,-19.0,36.0
52520,18.0,118.0,-26.0,-3.0,32.0,73.0
52560,-16.0,-20.0,-26.0,19.0,36.0,68.0
52600,-80.0,148.0,17.0,60.0,12.0,43.0
52640,-72.0,24.0,-133.0,41.0,-11.0,78.0
52680,-80.0,115.0,-29.0,11.0,4.0,58.0
52720,-48.0,49.0,10.0,24.0,29.0,42.0
52760,-46.0,-33.0,-64.0,30.0,42.0,13.0
52800,-89.0,129.0,34.0,29.0,35.0,53.0
52840,-77.0,8.0,-16.0,-5.0,37.0,39.0
52880,-90.0,29.0,-30.0,-32.0,15.0,25.0
52920,-123.0,85.0,7.0,-39.0,-30.0,84.0
52960,-83.0,-13.0,-98.0,-19.0,-30.0,22.0
53000,-115.0,51.0,-30.0,-17.0,-14.0,99.0
53040,-107.0,74.0,0.0,-41.0,12.0,77.0
53080,-86.0,-59.0,-79.0,-58.0,54.0,63.0
53120,-113.0,150.0,33.0,-30.0,72.0,62.0
53160,-67.0,70.0,10.0,6.0,67.0,21.0
53200,-56.0,52.0,-4.0,22.0,51.0,56.0
53240,-75.0,186.0,14.0,30.0,30.0,39.0
53280,-22.0,-29.0,-55.0,16.0,21.0,68.0
53320,-34.0,50.0,18.0,-15.0,14.0,127.0
53360,-10.0,122.0,8.0,-15.0,4.0,41.0
53400,47.0,-34.0,-64.0,24.0,0.0,24.0
53440,32.0,180.0,26.0,50.0,-24.0,18.0
53480,69.0,-52.0,-44.0,69.0,-12.0,-31.0
53520,49.0,20.0,22.0,37.0,16.0,24.0
53560,40.0,47.0,-45.0,-10.0,34.0,30.0
53600,100.0,-7.0,-131.0,-18.0,54.0,19.0
53640,101.0,25.0,-60.0,-17.0,53.0,24.0
53680,103.0,79.0,-15.0,18.0,28.0,-29.0
53720,135.0,-45.0,-117.0,1.0,-12.0,51.0
53760,94.0,67.0,-10.0,-58.0,-40.0,79.0
53800,126.0,30.0,22.0,-48.0,-21.0,30.0
53840,130.0,5.0,-57.0,-14.0,29.0,56.0
53880,121.0,147.0,5.0,13.0,38.0,70.0
53920,175.0,-27.0,-41.0,23.0,33.0,119.0
53960,148.0,51.0,14.0,15.0,20.0,35.0
54000,144.0,120.0,33.0,43.0,-6.0,-15.0
54040,170.0,-86.0,-38.0,86.0,12.0,-10.0
54080,126.0,55.0,103.0,83.0,33.0,-44.0
54120,158.0,-20.0,36.0,66.0,32.0,-58.0
54160,156.0,-132.0,-61.0,10.0,15.0,-15.0
54200,122.0,44.0,24.0,-18.0,-36.0,-1.0
54240,167.0,-168.0,-35.0,-1.0,-54.0,-27.0
54280,141.0,-27.0,15.0,16.0,-52.0,-35.0
54320,127.0,-36.0,-23.0,32.0,-34.0,-42.0
54360,151.0,-155.0,-20.0,-1.0,3.0,-7.0
54400,104.0,-61.0,60.0,-35.0,-6.0,5.0
54440,119.0,-34.0,-11.0,-36.0,-18.0,23.0
54480,135.0,-137.0,-59.0,-41.0,-10.0,31.0
54520,101.0,62.0,70.0,-15.0,-9.0,9.0
54560,141.0,-104.0,9.0,21.0,9.0,-34.0
54600,97.0,7.0,61.0,33.0,23.0,-30.0
54640,92.0,23.0,96.0,34.0,5.0,-35.0
54680,112.0,-88.0,49.0,28.0,6.0,-31.0
54720,69.0,36.0,84.0,32.0,2.0,-82.0
54760,70.0,13.0,41.0,41.0,-12.0,-81.0
54800,76.0,-119.0,11.0,33.0,6.0,-64.0
54840,26.0,14.0,93.0,38.0,12.0,-122.0
54880,50.0,-126.0,6.0,47.0,32.0,-116.0
54920,12.0,-103.0,23.0,27.0,27.0,-82.0
54960,-4.0,-35.0,63.0,6.0,-11.0,-62.0
55000,27.0,-197.0,-14.0,-12.0,-3.0,-98.0
55040,-24.0,-45.0,39.0,-2.0,-1.0,-115.0
55080,-22.0,-66.0,22.0,23.0,8.0,-76.0
55120,2.0,-183.0,19.0,-33.0,70.0,1.0
55160,-26.0,-55.0,126.0,-88.0,74.0,-1.0
55200,0.0,-118.0,38.0,-84.0,61.0,-18.0
55240,-8.0,-84.0,62.0,-30.0,38.0,-75.0
55280,-16.0,34.0,137.0,23.0,0.0,-78.0
55320,37.0,-104.0,24.0,35.0,20.0,-138.0
55360,8.0,-35.0,81.0,20.0,45.0,-99.0
55400,-6.0,5.0,72.0,-5.0,69.0,-37.0
55440,8.0,-165.0,43.0,-7.0,101.0,-124.0
55480,-47.0,88.0,127.0,26.0,100.0,-59.0
55520,6.0,-127.0,-37.0,19.0,86.0,-81.0
55560,-7.0,-35.0,31.0,1.0,74.0,-72.0
55600,-15.0,-5.0,92.0,13.0,48.0,-33.0
55640,5.0,-61.0,16.0,-7.0,52.0,-68.0
55680,-14.0,-46.0,38.0,-42.0,48.0,58.0
55720,-11.0,7.0,76.0,-36.0,45.0,-46.0
