Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,-15.0,165.0,-4.0,10.0,64.0,50.0
18760,24.0,80.0,-7.0,58.0,66.0,42.0
18800,47.0,12.0,-21.0,85.0,60.0,53.0
18840,35.0,186.0,34.0,46.0,20.0,95.0
18880,68.0,-10.0,-87.0,-8.0,2.0,98.0
18920,33.0,100.0,22.0,-17.0,15.0,92.0
18960,32.0,135.0,-15.0,11.0,18.0,123.0
19000,87.0,8.0,-82.0,-1.0,52.0,98.0
19040,51.0,141.0,-12.0,-30.0,78.0,119.0
19080,71.0,102.0,-12.0,-7.0,77.0,81.0
19120,69.0,26.0,-55.0,12.0,89.0,142.0
19160,41.0,161.0,24.0,-1.0,77.0,153.0
19200,73.0,-4.0,-63.0,-30.0,89.0,152.0
19240,44.0,88.0,10.0,-34.0,88.0,177.0
19280,31.0,172.0,6.0,6.0,75.0,106.0
19320,70.0,36.0,-65.0,40.0,90.0,80.0
19360,36.0,145.0,48.0,38.0,86.0,63.0
19400,64.0,116.0,8.0,39.0,63.0,54.0
19440,74.0,-14.0,-71.0,21.0,52.0,49.0
19480,22.0,194.0,47.0,5.0,51.0,78.0
19520,59.0,-32.0,-59.0,-3.0,92.0,56.0
19560,42.0,117.0,-5.0,2.0,125.0,61.0
19600,42.0,74.0,-34.0,18.0,111.0,-5.0
19640,77.0,37.0,-42.0,14.0,93.0,-16.0
19680,40.0,32.0,17.0,6.0,77.0,-10.0
19720,42.0,116.0,16.0,-5.0,70.0,-5.0
19760,59.0,-87.0,-67.0,-23.0,77.0,9.0
19800,11.0,150.0,65.0,-40.0,56.0,4.0
19840,65.0,-51.0,-63.0,-39.0,46.0,10.0
19880,42.0,5.0,-27.0,-38.0,52.0,-5.0
19920,24.0,73.0,27.0,-25.0,49.0,-43.0
19960,51.0,-111.0,-35.0,-4.0,53.0,-52.0
20000,14.0,45.0,43.0,0.0,38.0,-24.0
20040,28.0,-59.0,24.0,2.0,17.0,-31.0
20080,21.0,-87.0,-11.0,-17.0,22.0,-2.0
20120,-25.0,32.0,55.0,-23.0,29.0,10.0
20160,-10.0,-42.0,-3.0,5.0,60.0,0.0
20200,4.0,8.0,71.0,39.0,84.0,-27.0
20240,-8.0,72.0,80.0,73.0,69.0,-50.0
20280,45.0,-43.0,27.0,84.0,53.0,-55.0
20320,8.0,21.0,83.0,51.0,38.0,-42.0
20360,15.0,33.0,50.0,4.0,35.0,-16.0
20400,48.0,-126.0,-23.0,-42.0,48.0,12.0
20440,13.0,79.0,78.0,-52.0,49.0,-5.0
20480,59.0,-93.0,11.0,-31.0,40.0,-45.0
20520,55.0,4.0,50.0,-25.0,37.0,-64.0
20560,46.0,14.0,79.0,-13.0,17.0,-75.0
20600,80.0,-75.0,64.0,-13.0,8.0,-86.0
20640,63.0,-6.0,89.0,-10.0,-9.0,-65.0
20680,62.0,-15.0,57.0,1.0,-15.0,-53.0
20720,81.0,-135.0,38.0,-25.0,6.0,33.0
20760,41.0,12.0,113.0,-46.0,15.0,23.0
20800,77.0,-90.0,64.0,-25.0,16.0,-21.0
20840,73.0,-61.0,73.0,5.0,2.0,-11.0
20880,53.0,7.0,139.0,28.0,-23.0,-53.0
20920,80.0,-143.0,32.0,22.0,-34.0,-30.0
20960,63.0,-15.0,104.0,5.0,-28.0,-53.0
21000,69.0,-83.0,40.0,17.0,-29.0,-62.0
21040,115.0,-113.0,24.0,14.0,-16.0,-59.0
21080,80.0,-57.0,54.0,9.0,-10.0,-46.0
21120,106.0,-65.0,44.0,19.0,1.0,-58.0
21160,104.0,-152.0,17.0,26.0,2.0,-76.0
21200,87.0,50.0,120.0,26.0,-18.0,-94.0
21240,143.0,-215.0,-19.0,4.0,-31.0,-73.0
21280,127.0,21.0,100.0,-25.0,-41.0,-83.0
21320,134.0,-110.0,20.0,-22.0,-35.0,-109.0
21360,141.0,-96.0,34.0,-14.0,-14.0,-66.0
21400,96.0,-70.0,47.0,1.0,-15.0,-40.0
21440,110.0,-73.0,57.0,5.0,-13.0,-61.0
21480,108.0,-160.0,23.0,-5.0,-18.0,-37.0
21520,62.0,28.0,95.0,-4.0,-23.0,-26.0
21560,96.0,-192.0,-11.0,6.0,-1.0,-53.0
21600,61.0,-29.0,104.0,20.0,6.0,-68.0
21640,48.0,-80.0,64.0,38.0,-18.0,-70.0
21680,60.0,-135.0,24.0,12.0,-50.0,-11.0
21720,11.0,-29.0,60.0,-21.0,-78.0,-20.0
21760,34.0,-61.0,51.0,-34.0,-73.0,-50.0
21800,24.0,-69.0,-9.0,-16.0,-51.0,-31.0
21840,2.0,13.0,46.0,10.0,-21.0,-57.0
21880,27.0,-88.0,-26.0,14.0,15.0,-78.0
21920,18.0,-78.0,36.0,-10.0,25.0,-31.0
21960,3.0,31.0,32.0,-41.0,23.0,-9.0
22000,43.0,-164.0,-45.0,-49.0,21.0,-39.0
22040,-6.0,86.0,105.0,-28.0,-9.0,-23.0
22080,17.0,-62.0,-17.0,-11.0,-32.0,-17.0
22120,-3.0,-45.0,-5.0,-31.0,-24.0,-25.0
22160,-11.0,67.0,103.0,-39.0,-27.0,-34.0
22200,35.0,-119.0,-4.0,-25.0,-17.0,-49.0
22240,14.0,19.0,63.0,-3.0,-8.0,-2.0
22280,7.0,8.0,84.0,39.0,0.0,-41.0
22320,16.0,-85.0,15.0,39.0,26.0,43.0
22360,-53.0,5.0,40.0,-12.0,36.0,67.0
22400,-45.0,-12.0,12.0,-35.0,38.0,37.0
22440,-25.0,-125.0,1.0,-21.0,38.0,-18.0
22480,-45.0,115.0,74.0,18.0,7.0,-36.0
22520,2.0,-128.0,-68.0,33.0,0.0,-62.0
22560,-17.0,8.0,45.0,15.0,-8.0,-10.0
22600,-45.0,20.0,3.0,-17.0,-25.0,37.0
22640,-23.0,-76.0,-85.0,-58.0,-10.0,89.0
22680,-56.0,51.0,-3.0,-75.0,8.0,90.0
22720,-12.0,19.0,-42.0,-40.0,35.0,27.0
22760,4.0,-3.0,-70.0,-14.0,78.0,-19.0
22800,-15.0,125.0,9.0,14.0,73.0,-32.0
22840,29.0,-39.0,-45.0,16.0,45.0,8.0
22880,6.0,10.0,-14.0,-39.0,-3.0,89.0
22920,-20.0,134.0,-24.0,-77.0,-37.0,79.0
22960,21.0,-17.0,-105.0,-66.0,-5.0,107.0
23000,-7.0,184.0,-8.0,-19.0,43.0,92.0
23040,38.0,102.0,-43.0,29.0,75.0,69.0
23080,54.0,44.0,-56.0,49.0,92.0,26.0
23120,16.0,197.0,26.0,53.0,57.0,37.0
23160,48.0,32.0,-60.0,44.0,38.0,56.0
23200,23.0,72.0,-54.0,26.0,32.0,93.0
23240,4.0,182.0,-19.0,88.0,70.0,-81.0
23280,36.0,-15.0,-145.0,35.0,56.0,258.0
23320,-6.0,98.0,-85.0,32.0,67.0,127.0
23360,27.0,84.0,-85.0,54.0,75.0,76.0
23400,51.0,20.0,-53.0,-35.0,4.0,36.0
23440,29.0,85.0,-29.0,54.0,-26.0,-43.0
23480,70.0,36.0,-93.0,50.0,-64.0,67.0
23520,48.0,-41.0,-129.0,-33.0,-47.0,29.0
23560,-18.0,153.0,-29.0,-39.0,0.0,78.0
23600,0.0,-90.0,-169.0,-87.0,131.0,133.0
23640,-39.0,62.0,-10.0,-28.0,156.0,-16.0
23680,5.0,97.0,-14.0,65.0,86.0,146.0
23720,67.0,-12.0,-71.0,37.0,53.0,5.0
23760,32.0,174.0,5.0,-23.0,-8.0,189.0
23800,43.0,-17.0,-82.0,-12.0,-49.0,182.0
23840,-6.0,121.0,-84.0,15.0,3.0,-187.0
23880,-9.0,167.0,-77.0,71.0,67.0,79.0
23920,51.0,69.0,-99.0,41.0,111.0,18.0
23960,23.0,53.0,-66.0,46.0,110.0,-8.0
24000,18.0,194.0,-29.0,42.0,99.0,30.0
24040,59.0,4.0,-147.0,6.0,64.0,-8.0
24080,-3.0,189.0,-61.0,71.0,15.0,69.0
24120,27.0,109.0,-125.0,70.0,37.0,-49.0
24160,27.0,17.0,-177.0,2.0,55.0,-44.0
24200,-19.0,203.0,-48.0,-12.0,59.0,78.0
24240,-5.0,-60.0,-156.0,-71.0,108.0,80.0
24280,-48.0,129.0,-7.0,-6.0,104.0,25.0
24320,-39.0,32.0,-2.0,26.0,57.0,133.0
24360,-36.0,39.0,-79.0,4.0,78.0,-28.0
24400,-71.0,19.0,-40.0,30.0,81.0,202.0
24440,-69.0,37.0,43.0,-22.0,65.0,107.0
24480,-66.0,-101.0,-41.0,-22.0,66.0,-46.0
24520,-79.0,226.0,37.0,28.0,59.0,46.0
24560,-33.0,-165.0,-58.0,-13.0,89.0,-67.0
24600,-132.0,85.0,108.0,42.0,77.0,-79.0
24640,-153.0,-4.0,-50.0,58.0,103.0,-25.0
24680,-64.0,-26.0,-60.0,-11.0,117.0,-189.0
24720,-95.0,-98.0,20.0,-90.0,50.0,337.0
24760,-97.0,131.0,-2.0,16.0,74.0,-116.0
24800,-62.0,-156.0,-157.0,79.0,90.0,-160.0
24840,-145.0,183.0,82.0,-3.0,-19.0,59.0
24880,-104.0,-215.0,-94.0,13.0,11.0,-75.0
24920,-78.0,124.0,20.0,-47.0,66.0,164.0
24960,-60.0,-86.0,-82.0,-95.0,24.0,-156.0
25000,-121.0,-8.0,-55.0,11.0,22.0,-158.0
25040,-151.0,-36.0,13.0,42.0,70.0,33.0
25080,-75.0,69.0,36.0,95.0,103.0,-180.0
25120,-45.0,-163.0,-92.0,110.0,60.0,-56.0
25160,-141.0,220.0,117.0,12.0,19.0,-90.0
25200,-79.0,-132.0,-65.0,-69.0,15.0,33.0
25240,-112.0,16.0,8.0,-80.0,-19.0,-81.0
25280,-126.0,-6.0,-16.0,7.0,-67.0,-182.0
25320,-67.0,-66.0,-27.0,61.0,-68.0,-45.0
25360,-50.0,85.0,22.0,73.0,-60.0,-46.0
25400,-54.0,-119.0,-46.0,41.0,-42.0,-111.0
25440,-71.0,-66.0,16.0,-63.0,1.0,90.0
25480,-93.0,-12.0,16.0,-70.0,-11.0,19.0
25520,-57.0,-37.0,-29.0,1.0,-2.0,59.0
25560,-69.0,29.0,-12.0,37.0,40.0,-43.0
25600,-42.0,-47.0,8.0,-6.0,33.0,-30.0
25640,9.0,-188.0,60.0,-43.0,-4.0,7.0
25680,-37.0,57.0,54.0,-17.0,-69.0,30.0
25720,22.0,-22.0,15.0,6.0,-89.0,-28.0
25760,41.0,-119.0,46.0,-8.0,-79.0,3.0
25800,-35.0,-12.0,39.0,-18.0,-46.0,35.0
25840,-28.0,-68.0,-49.0,-27.0,53.0,33.0
25880,21.0,-65.0,31.0,16.0,51.0,93.0
25920,27.0,49.0,58.0,119.0,-1.0,-83.0
25960,69.0,-92.0,-18.0,112.0,-34.0,-108.0
26000,39.0,17.0,65.0,45.0,-75.0,-8.0
26040,51.0,-33.0,-28.0,52.0,-62.0,-15.0
26080,50.0,-118.0,-61.0,21.0,-32.0,87.0
26120,35.0,90.0,48.0,-40.0,15.0,-26.0
26160,68.0,-123.0,-93.0,-45.0,40.0,45.0
26200,44.0,-13.0,-21.0,-49.0,23.0,-4.0
26240,59.0,-37.0,25.0,-33.0,-1.0,-81.0
26280,127.0,-37.0,16.0,40.0,-51.0,-101.0
26320,99.0,9.0,25.0,37.0,-64.0,-89.0
26360,52.0,10.0,-56.0,-17.0,-34.0,-10.0
26400,65.0,-180.0,-34.0,-106.0,-10.0,62.0
26440,14.0,61.0,36.0,-101.0,11.0,-47.0
26480,91.0,-93.0,-62.0,-19.0,58.0,-79.0
26520,105.0,-29.0,30.0,6.0,65.0,-95.0
26560,86.0,-42.0,93.0,35.0,28.0,-72.0
26600,76.0,-150.0,15.0,72.0,-9.0,-144.0
26640,39.0,-5.0,49.0,31.0,-4.0,-82.0
26680,49.0,-40.0,2.0,30.0,2.0,-31.0
26720,74.0,-152.0,8.0,6.0,3.0,12.0
26760,34.0,-4.0,64.0,-16.0,8.0,-37.0
26800,68.0,-82.0,-19.0,-24.0,37.0,-42.0
26840,77.0,-131.0,45.0,-25.0,58.0,-19.0
26880,35.0,35.0,127.0,18.0,64.0,-80.0
26920,61.0,-219.0,-23.0,11.0,39.0,-64.0
26960,22.0,51.0,65.0,-43.0,6.0,4.0
27000,24.0,-123.0,-4.0,-60.0,28.0,33.0
27040,34.0,-39.0,57.0,-104.0,63.0,6.0
27080,2.0,-32.0,38.0,-75.0,23.0,25.0
27120,44.0,-35.0,71.0,-25.0,-4.0,4.0
27160,40.0,-141.0,101.0,-57.0,0.0,-30.0
27200,-2.0,130.0,159.0,-30.0,17.0,-48.0
27240,68.0,-117.0,-13.0,6.0,53.0,-48.0
27280,59.0,55.0,79.0,0.0,42.0,76.0
27320,41.0,-35.0,39.0,19.0,65.0,-51.0
27360,28.0,-4.0,38.0,-13.0,110.0,53.0
27400,4.0,-6.0,47.0,3.0,140.0,11.0
27440,43.0,68.0,78.0,1.0,138.0,4.0
27480,63.0,-102.0,66.0,0.0,105.0,-6.0
27520,20.0,193.0,151.0,-9.0,72.0,-24.0
27560,86.0,-105.0,-51.0,-11.0,56.0,-72.0
27600,68.0,72.0,90.0,-1.0,38.0,-43.0
27640,81.0,-52.0,62.0,-37.0,6.0,-10.0
27680,91.0,-36.0,-53.0,-58.0,18.0,47.0
27720,92.0,-14.0,35.0,-65.0,41.0,13.0
27760,90.0,50.0,66.0,-55.0,53.0,6.0
27800,86.0,-108.0,-16.0,-35.0,84.0,-24.0
27840,38.0,181.0,78.0,-5.0,119.0,-94.0
27880,110.0,-178.0,-25.0,36.0,135.0,-43.0
27920,61.0,102.0,75.0,18.0,103.0,45.0
27960,80.0,53.0,-2.0,-44.0,44.0,120.0
28000,111.0,-50.0,2.0,-37.0,13.0,59.0
28040,75.0,110.0,58.0,4.0,-1.0,-8.0
28080,94.0,-7.0,-9.0,54.0,25.0,11.0
28120,102.0,22.0,9.0,45.0,59.0,79.0
28160,90.0,67.0,42.0,-8.0,73.0,76.0
28200,130.0,7.0,-36.0,-70.0,102.0,72.0
28240,116.0,-15.0,-8.0,-80.0,125.0,52.0
28280,84.0,163.0,-17.0,-20.0,113.0,41.0
28320,147.0,-75.0,-79.0,18.0,89.0,5.0
28360,97.0,160.0,35.0,1.0,61.0,104.0
28400,128.0,34.0,-61.0,-2.0,76.0,21.0
28440,128.0,38.0,-41.0,-2.0,122.0,57.0
28480,106.0,142.0,11.0,18.0,127.0,51.0
28520,154.0,36.0,-78.0,28.0,98.0,70.0
28560,143.0,41.0,-56.0,15.0,56.0,106.0
28600,128.0,145.0,-19.0,-3.0,51.0,72.0
28640,142.0,14.0,-117.0,21.0,111.0,24.0
28680,75.0,99.0,-24.0,64.0,146.0,-18.0
28720,97.0,122.0,-41.0,92.0,138.0,-14.0
28760,139.0,-73.0,-109.0,48.0,134.0,11.0
28800,104.0,201.0,-9.0,9.0,93.0,-12.0
28840,143.0,-81.0,-126.0,21.0,56.0,24.0
28880,103.0,59.0,-60.0,6.0,57.0,45.0
28920,86.0,69.0,-20.0,-26.0,58.0,48.0
28960,100.0,22.0,-112.0,-22.0,69.0,7.0
29000,81.0,69.0,-25.0,-12.0,66.0,-23.0
29040,92.0,118.0,-22.0,2.0,57.0,13.0
29080,111.0,-99.0,-81.0,-4.0,79.0,34.0
29120,31.0,219.0,23.0,-28.0,94.0,68.0
29160,76.0,-48.0,-79.0,-39.0,115.0,67.0
29200,30.0,99.0,-8.0,-7.0,138.0,50.0
29240,0.0,105.0,6.0,24.0,132.0,80.0
29280,14.0,5.0,-26.0,16.0,152.0,62.0
29320,-17.0,89.0,41.0,-6.0,137.0,74.0
29360,-19.0,114.0,35.0,7.0,87.0,10.0
29400,11.0,-9.0,-15.0,23.0,49.0,-12.0
29440,-37.0,109.0,35.0,37.0,24.0,-29.0
29480,-10.0,4.0,-15.0,32.0,35.0,-3.0
29520,-41.0,-85.0,-11.0,-13.0,68.0,62.0
29560,-103.0,145.0,9.0,-37.0,85.0,67.0
29600,-59.0,-123.0,-91.0,-23.0,118.0,-2.0
29640,-101.0,67.0,36.0,38.0,131.0,-24.0
29680,-90.0,-5.0,-12.0,79.0,105.0,-58.0
29720,-82.0,-84.0,-67.0,59.0,59.0,-27.0
29760,-109.0,-35.0,42.0,41.0,7.0,-190.0
29800,-104.0,-43.0,-46.0,48.0,-59.0,-182.0
29840,-94.0,-160.0,-72.0,10.0,-96.0,130.0
29880,-171.0,-21.0,-28.0,-174.0,-116.0,275.0
29920,-153.0,-135.0,-61.0,-256.0,-54.0,99.0
29960,-198.0,136.0,35.0,-92.0,-6.0,-78.0
30000,-151.0,-3.0,37.0,128.0,-23.0,-166.0
30040,-139.0,-37.0,-41.0,171.0,29.0,-17.0
30080,-157.0,111.0,32.0,53.0,31.0,-48.0
30120,-147.0,-38.0,28.0,-54.0,35.0,-79.0
30160,-164.0,-47.0,-12.0,-71.0,10.0,25.0
30200,-197.0,-11.0,37.0,-3.0,-37.0,-49.0
30240,-119.0,-15.0,-2.0,147.0,-67.0,-8.0
30280,-94.0,-73.0,1.0,119.0,-129.0,-19.0
30320,-95.0,100.0,125.0,-17.0,-140.0,127.0
30360,-49.0,-192.0,-21.0,-43.0,-105.0,-118.0
30400,-118.0,130.0,58.0,23.0,-63.0,-103.0
30440,-102.0,-96.0,6.0,90.0,-52.0,-157.0
30480,-88.0,-44.0,22.0,80.0,-39.0,148.0
30520,-78.0,17.0,40.0,44.0,-20.0,-48.0
30560,-41.0,-118.0,-14.0,-57.0,-34.0,88.0
30600,-38.0,-95.0,30.0,-72.0,-68.0,-58.0
30640,-44.0,13.0,3.0,3.0,-149.0,19.0
30680,19.0,-126.0,-85.0,18.0,-219.0,-64.0
30720,-6.0,62.0,2.0,-33.0,-250.0,0.0
30760,34.0,-144.0,-62.0,-62.0,-205.0,13.0
30800,25.0,-36.0,-9.0,-12.0,-113.0,14.0
30840,-5.0,1.0,-40.0,23.0,-30.0,-47.0
30880,75.0,-50.0,-7.0,45.0,13.0,-31.0
30920,66.0,-61.0,19.0,78.0,-50.0,-48.0
30960,50.0,106.0,30.0,67.0,-134.0,-31.0
31000,101.0,-106.0,-42.0,16.0,-189.0,-9.0
31040,97.0,32.0,105.0,-11.0,-175.0,19.0
31080,113.0,17.0,-37.0,11.0,-134.0,-81.0
31120,113.0,-30.0,-79.0,-8.0,-140.0,-62.0
31160,97.0,107.0,46.0,-7.0,-186.0,-6.0
31200,155.0,-160.0,-77.0,-17.0,-185.0,28.0
31240,128.0,-1.0,-54.0,-42.0,-158.0,64.0
31280,105.0,-19.0,-5.0,-32.0,-96.0,16.0
31320,102.0,-34.0,-47.0,15.0,-69.0,62.0
31360,80.0,32.0,-33.0,64.0,-60.0,-77.0
31400,81.0,40.0,-3.0,107.0,-47.0,-157.0
31440,109.0,-97.0,-51.0,146.0,-61.0,-156.0
31480,76.0,64.0,-7.0,128.0,-124.0,-27.0
31520,107.0,-163.0,-138.0,40.0,-189.0,-48.0
31560,66.0,-19.0,-33.0,-64.0,-220.0,66.0
31600,29.0,-71.0,-100.0,-81.0,-207.0,9.0
31640,47.0,-79.0,-81.0,-45.0,-110.0,-8.0
31680,7.0,1.0,1.0,-24.0,-9.0,-106.0
31720,12.0,5.0,5.0,-25.0,33.0,-73.0
31760,14.0,-144.0,-14.0,-70.0,50.0,-57.0
31800,-51.0,92.0,86.0,-64.0,29.0,-118.0
31840,-26.0,-91.0,-16.0,-3.0,-19.0,-93.0
31880,-34.0,-31.0,45.0,-53.0,-91.0,49.0
31920,-47.0,-64.0,39.0,-142.0,-78.0,33.0
31960,-39.0,-85.0,-1.0,-145.0,7.0,-24.0
32000,-79.0,6.0,30.0,-84.0,59.0,-38.0
32040,-85.0,12.0,74.0,-30.0,87.0,-56.0
32080,-60.0,-110.0,4.0,-4.0,90.0,-102.0
32120,-103.0,79.0,34.0,-14.0,48.0,20.0
32160,-81.0,-129.0,-54.0,-42.0,54.0,-119.0
32200,-97.0,-22.0,2.0,-45.0,90.0,115.0
32240,-122.0,-18.0,10.0,-46.0,109.0,-56.0
32280,-102.0,-66.0,-60.0,-31.0,117.0,-25.0
32320,-137.0,-17.0,-12.0,-13.0,79.0,-26.0
32360,-103.0,83.0,48.0,-29.0,39.0,56.0
32400,-59.0,-157.0,-70.0,-44.0,26.0,106.0
32440,-118.0,216.0,28.0,-57.0,73.0,-13.0
32480,-70.0,-109.0,-85.0,-77.0,145.0,-28.0
32520,-109.0,52.0,-47.0,-95.0,156.0,146.0
32560,-121.0,27.0,-71.0,-128.0,131.0,-7.0
32600,-79.0,31.0,-5.0,-66.0,119.0,-71.0
32640,-53.0,37.0,9.0,-9.0,91.0,-60.0
32680,-62.0,75.0,-29.0,-43.0,112.0,8.0
32720,-64.0,-120.0,-58.0,-45.0,173.0,-46.0
32760,-104.0,172.0,48.0,-43.0,113.0,-68.0
32800,-42.0,-8.0,-129.0,51.0,39.0,18.0
32840,-32.0,68.0,-85.0,60.0,1.0,2.0
32880,-8.0,82.0,-13.0,0.0,-34.0,124.0
32920,38.0,-101.0,-76.0,-40.0,-14.0,-60.0
32960,-21.0,76.0,-40.0,-18.0,44.0,-77.0
33000,-34.0,48.0,-60.0,80.0,104.0,-181.0
33040,7.0,-101.0,-109.0,77.0,72.0,61.0
33080,-24.0,40.0,-58.0,33.0,48.0,-114.0
33120,11.0,-54.0,-71.0,3.0,25.0,58.0
33160,12.0,-65.0,-75.0,28.0,-6.0,12.0
33200,-7.0,5.0,-31.0,34.0,-22.0,66.0
33240,0.0,-74.0,-1.0,54.0,-28.0,-167.0
33280,-26.0,70.0,18.0,100.0,-52.0,-21.0
33320,-17.0,23.0,-68.0,-21.0,-90.0,89.0
33360,-8.0,-170.0,-86.0,-86.0,-31.0,10.0
33400,-37.0,43.0,73.0,-27.0,-24.0,-5.0
33440,15.0,-30.0,-17.0,16.0,-12.0,-19.0
33480,-14.0,-69.0,-109.0,16.0,-10.0,41.0
33520,-73.0,62.0,69.0,8.0,-11.0,-15.0
33560,-38.0,-15.0,64.0,75.0,9.0,-164.0
33600,-59.0,99.0,-47.0,57.0,7.0,81.0
33640,-58.0,25.0,-39.0,0.0,-7.0,34.0
33680,-26.0,-103.0,25.0,-13.0,-30.0,9.0
33720,-51.0,53.0,29.0,-34.0,-51.0,74.0
33760,-68.0,94.0,-67.0,-3.0,-44.0,-17.0
33800,-70.0,-11.0,-30.0,74.0,-13.0,32.0
33840,-96.0,126.0,146.0,91.0,21.0,-87.0
33880,-58.0,-26.0,-69.0,60.0,14.0,-42.0
33920,-88.0,26.0,-41.0,21.0,25.0,2.0
33960,-108.0,75.0,104.0,-11.0,22.0,25.0
34000,-85.0,-156.0,-22.0,-21.0,8.0,60.0
34040,-134.0,53.0,17.0,-40.0,-17.0,50.0
34080,-110.0,-58.0,3.0,-30.0,-57.0,87.0
34120,-104.0,0.0,76.0,-20.0,-79.0,61.0
34160,-146.0,82.0,99.0,-39.0,-80.0,50.0
34200,-116.0,-9.0,68.0,-8.0,-62.0,4.0
34240,-141.0,-50.0,81.0,-15.0,-14.0,73.0
34280,-166.0,78.0,141.0,-56.0,37.0,57.0
34320,-133.0,-154.0,-9.0,-54.0,67.0,48.0
34360,-161.0,44.0,135.0,-23.0,82.0,3.0
34400,-153.0,-31.0,84.0,21.0,73.0,-17.0
34440,-150.0,-91.0,62.0,20.0,58.0,24.0
34480,-188.0,46.0,147.0,2.0,22.0,-25.0
34520,-127.0,-72.0,63.0,-18.0,-19.0,1.0
34560,-129.0,-48.0,61.0,-15.0,-31.0,-73.0
34600,-133.0,64.0,108.0,-4.0,-41.0,-30.0
34640,-81.0,-137.0,-17.0,-16.0,-38.0,-36.0
34680,-104.0,45.0,50.0,-41.0,-39.0,19.0
34720,-83.0,-4.0,28.0,-20.0,-16.0,-8.0
34760,-71.0,-64.0,28.0,1.0,37.0,19.0
34800,-104.0,76.0,61.0,0.0,82.0,34.0
34840,-65.0,-35.0,-40.0,14.0,94.0,-29.0
34880,-45.0,24.0,42.0,14.0,74.0,-23.0
34920,-49.0,101.0,26.0,12.0,12.0,8.0
34960,-2.0,-38.0,-77.0,-5.0,-30.0,14.0
35000,-19.0,72.0,49.0,-12.0,-39.0,5.0
35040,-2.0,53.0,17.0,1.0,-44.0,-41.0
35080,27.0,-13.0,-47.0,-15.0,-10.0,2.0
35120,-1.0,97.0,24.0,-10.0,24.0,6.0
35160,37.0,-19.0,-8.0,17.0,73.0,-21.0
35200,34.0,18.0,9.0,54.0,92.0,-43.0
35240,10.0,95.0,-6.0,59.0,70.0,-35.0
35280,62.0,-36.0,-56.0,32.0,51.0,7.0
35320,58.0,85.0,27.0,-8.0,23.0,-5.0
35360,75.0,67.0,-42.0,-14.0,9.0,-16.0
35400,103.0,-31.0,-90.0,5.0,18.0,21.0
35440,74.0,104.0,-6.0,-17.0,44.0,83.0
35480,119.0,-89.0,-70.0,-52.0,71.0,94.0
35520,121.0,51.0,-35.0,-53.0,70.0,106.0
35560,117.0,37.0,-49.0,-12.0,60.0,46.0
35600,161.0,26.0,-31.0,25.0,62.0,0.0
35640,148.0,0.0,-22.0,57.0,59.0,-13.0
35680,134.0,100.0,5.0,69.0,59.0,-5.0
35720,174.0,-112.0,-78.0,43.0,69.0,-12.0
35760,129.0,121.0,44.0,21.0,74.0,7.0
35800,171.0,-109.0,-70.0,21.0,70.0,6.0
35840,165.0,30.0,-24.0,14.0,53.0,48.0
35880,151.0,15.0,-76.0,5.0,18.0,9.0
35920,168.0,-91.0,-116.0,-7.0,-5.0,10.0
35960,134.0,-34.0,-54.0,-12.0,-8.0,12.0
36000,113.0,87.0,-70.0,-47.0,12.0,18.0
36040,193.0,-52.0,-60.0,-76.0,52.0,4.0
36080,117.0,136.0,-123.0,-64.0,80.0,-3.0
36120,149.0,-81.0,-105.0,-27.0,103.0,-23.0
36160,128.0,52.0,-9.0,-23.0,104.0,60.0
36200,105.0,44.0,-167.0,-40.0,75.0,91.0
36240,139.0,63.0,-67.0,-77.0,65.0,54.0
36280,145.0,19.0,-32.0,-69.0,53.0,57.0
36320,124.0,17.0,-60.0,7.0,32.0,-62.0
36360,113.0,57.0,-57.0,47.0,15.0,20.0
36400,78.0,32.0,15.0,3.0,17.0,-11.0
36440,108.0,66.0,-16.0,-13.0,30.0,-23.0
36480,113.0,-107.0,-79.0,11.0,48.0,-37.0
36520,61.0,110.0,90.0,25.0,56.0,0.0
36560,79.0,-88.0,-97.0,25.0,67.0,67.0
36600,40.0,34.0,-14.0,16.0,82.0,38.0
36640,29.0,87.0,48.0,16.0,70.0,-30.0
36680,66.0,-128.0,-113.0,4.0,50.0,-1.0
36720,36.0,101.0,44.0,-25.0,12.0,-18.0
36760,66.0,-75.0,-35.0,-73.0,-22.0,17.0
36800,68.0,-62.0,-30.0,-122.0,-43.0,42.0
36840,14.0,58.0,16.0,-118.0,-56.0,36.0
36880,36.0,-111.0,-65.0,-76.0,-28.0,26.0
36920,19.0,39.0,41.0,-63.0,18.0,47.0
36960,-3.0,78.0,-10.0,-37.0,50.0,18.0
37000,23.0,-112.0,-10.0,-11.0,79.0,-13.0
37040,-24.0,132.0,149.0,1.0,71.0,-2.0
37080,-1.0,-25.0,-11.0,13.0,55.0,-34.0
37120,20.0,38.0,38.0,0.0,39.0,-25.0
37160,-8.0,62.0,68.0,9.0,21.0,-66.0
37200,4.0,-32.0,3.0,19.0,18.0,-77.0
37240,-30.0,20.0,28.0,-3.0,1.0,-10.0
37280,-25.0,57.0,-4.0,-22.0,-20.0,3.0
37320,45.0,-90.0,-24.0,-47.0,-17.0,9.0
37360,11.0,116.0,63.0,-49.0,-4.0,-75.0
37400,30.0,-21.0,-74.0,10.0,2.0,-30.0
