Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,72.0,-112.0,-100.0,-4.0,-16.0,-1.0
18520,28.0,124.0,55.0,-7.0,-13.0,-28.0
18560,58.0,-39.0,-91.0,10.0,1.0,-25.0
18600,62.0,1.0,-8.0,5.0,14.0,3.0
18640,34.0,82.0,34.0,18.0,3.0,-31.0
18680,82.0,-52.0,-51.0,16.0,6.0,-33.0
18720,21.0,50.0,-33.0,3.0,9.0,-8.0
18760,21.0,64.0,2.0,-9.0,14.0,-2.0
18800,25.0,-97.0,-71.0,-36.0,21.0,58.0
18840,-11.0,125.0,34.0,-46.0,2.0,28.0
18880,18.0,-52.0,-37.0,-34.0,-11.0,9.0
18920,-15.0,40.0,0.0,-21.0,-7.0,18.0
18960,-46.0,77.0,17.0,-7.0,-6.0,23.0
19000,-5.0,42.0,-31.0,-10.0,12.0,36.0
19040,-44.0,-3.0,9.0,-8.0,4.0,59.0
19080,-66.0,179.0,42.0,-1.0,-28.0,73.0
19120,-23.0,-89.0,-89.0,4.0,-18.0,69.0
19160,-86.0,211.0,70.0,-3.0,-9.0,86.0
19200,-42.0,14.0,-23.0,10.0,1.0,62.0
19240,-60.0,81.0,-20.0,26.0,8.0,85.0
19280,-77.0,154.0,56.0,-2.0,-19.0,122.0
19320,-53.0,13.0,-18.0,-8.0,-25.0,79.0
19360,-67.0,133.0,33.0,10.0,-21.0,83.0
19400,-74.0,110.0,8.0,7.0,-35.0,60.0
19440,-39.0,33.0,19.0,17.0,-32.0,87.0
19480,-91.0,132.0,45.0,4.0,-52.0,92.0
19520,-44.0,127.0,40.0,-40.0,-52.0,62.0
19560,-60.0,-29.0,-5.0,-30.0,-46.0,131.0
19600,-102.0,247.0,148.0,-7.0,-35.0,56.0
19640,-60.0,-20.0,-40.0,5.0,-17.0,85.0
19680,-82.0,150.0,93.0,-12.0,-19.0,138.0
19720,-87.0,112.0,70.0,-8.0,-34.0,33.0
19760,-67.0,71.0,-16.0,23.0,-61.0,74.0
19800,-91.0,129.0,65.0,31.0,-84.0,66.0
19840,-74.0,77.0,50.0,16.0,-79.0,78.0
19880,-57.0,-12.0,24.0,12.0,-56.0,84.0
19920,-99.0,170.0,79.0,-3.0,-56.0,49.0
19960,-54.0,-28.0,-29.0,-6.0,-53.0,107.0
20000,-85.0,75.0,66.0,-17.0,-32.0,82.0
20040,-82.0,111.0,41.0,19.0,-45.0,13.0
20080,-24.0,-19.0,-22.0,49.0,-71.0,69.0
20120,-44.0,105.0,73.0,22.0,-80.0,54.0
20160,-19.0,7.0,1.0,11.0,-74.0,65.0
20200,-13.0,1.0,12.0,18.0,-52.0,33.0
20240,-51.0,126.0,50.0,38.0,-42.0,43.0
20280,-3.0,-20.0,-27.0,59.0,-46.0,85.0
20320,-9.0,27.0,26.0,38.0,-41.0,33.0
20360,-12.0,73.0,42.0,29.0,-44.0,23.0
20400,24.0,-40.0,-32.0,30.0,-44.0,50.0
20440,-11.0,67.0,33.0,32.0,-60.0,25.0
20480,12.0,21.0,13.0,28.0,-86.0,29.0
20520,20.0,-63.0,-32.0,5.0,-78.0,14.0
20560,-25.0,133.0,46.0,-3.0,-65.0,30.0
20600,12.0,-68.0,-71.0,15.0,-41.0,-6.0
20640,-3.0,24.0,44.0,12.0,-21.0,20.0
20680,-28.0,23.0,20.0,10.0,-22.0,-5.0
20720,-4.0,-54.0,-38.0,-5.0,-26.0,34.0
20760,-49.0,43.0,41.0,-6.0,-27.0,-20.0
20800,-32.0,-1.0,12.0,10.0,-28.0,-15.0
20840,-30.0,-96.0,-28.0,7.0,-34.0,7.0
20880,-68.0,46.0,92.0,-3.0,-45.0,37.0
20920,-36.0,-73.0,-2.0,-29.0,-37.0,7.0
20960,-42.0,-40.0,25.0,-34.0,-16.0,9.0
21000,-70.0,19.0,63.0,-4.0,0.0,-18.0
21040,-34.0,-165.0,6.0,16.0,26.0,-18.0
21080,-85.0,37.0,64.0,14.0,38.0,-38.0
21120,-64.0,-69.0,7.0,5.0,33.0,-45.0
21160,-50.0,-99.0,13.0,-9.0,32.0,-39.0
21200,-87.0,-29.0,46.0,-9.0,23.0,-26.0
21240,-63.0,-63.0,6.0,-3.0,32.0,-66.0
21280,-63.0,-95.0,-6.0,-12.0,48.0,-40.0
21320,-97.0,22.0,69.0,-17.0,51.0,-69.0
21360,-57.0,-147.0,-28.0,-28.0,59.0,-52.0
21400,-86.0,-15.0,19.0,-38.0,59.0,-77.0
21440,-67.0,-50.0,13.0,-27.0,47.0,-85.0
21480,-63.0,-135.0,-38.0,-31.0,38.0,-101.0
21520,-110.0,9.0,23.0,-33.0,32.0,-76.0
21560,-88.0,-121.0,-29.0,-27.0,53.0,-84.0
21600,-108.0,-88.0,1.0,-36.0,84.0,-66.0
21640,-117.0,32.0,59.0,-41.0,89.0,-70.0
21680,-58.0,-139.0,-41.0,-40.0,90.0,-61.0
21720,-89.0,-23.0,45.0,-37.0,79.0,-90.0
21760,-76.0,-56.0,23.0,-16.0,67.0,-82.0
21800,-63.0,-148.0,-75.0,-24.0,79.0,-120.0
21840,-86.0,11.0,38.0,-27.0,71.0,-79.0
21880,-50.0,-95.0,-56.0,-21.0,70.0,-116.0
21920,-37.0,-160.0,-51.0,-33.0,80.0,-116.0
21960,-69.0,13.0,35.0,-9.0,79.0,-109.0
22000,-14.0,-213.0,-87.0,6.0,97.0,-116.0
22040,-49.0,-2.0,3.0,-5.0,101.0,-75.0
22080,-17.0,-75.0,-30.0,-12.0,92.0,-87.0
22120,-2.0,-173.0,-83.0,-35.0,91.0,-79.0
22160,-31.0,9.0,3.0,-20.0,65.0,-76.0
22200,2.0,-120.0,-80.0,-4.0,53.0,-97.0
22240,9.0,-102.0,-25.0,-12.0,62.0,-73.0
22280,-21.0,5.0,15.0,-18.0,62.0,-68.0
22320,26.0,-150.0,-63.0,-34.0,92.0,-62.0
22360,-13.0,-34.0,-1.0,-30.0,101.0,-55.0
22400,-8.0,-6.0,-1.0,-5.0,97.0,-37.0
22440,12.0,-118.0,-83.0,-4.0,105.0,-59.0
22480,-13.0,60.0,-1.0,-1.0,89.0,-36.0
22520,30.0,-77.0,-48.0,8.0,84.0,-61.0
22560,28.0,-47.0,-48.0,7.0,89.0,-42.0
22600,-3.0,23.0,-15.0,-7.0,76.0,-39.0
22640,35.0,-65.0,-72.0,-34.0,84.0,-31.0
22680,29.0,-41.0,-28.0,-49.0,83.0,-6.0
22720,45.0,62.0,-11.0,-37.0,77.0,-18.0
22760,82.0,-137.0,-101.0,-32.0,92.0,-11.0
22800,24.0,76.0,17.0,-25.0,95.0,15.0
22840,59.0,-9.0,-45.0,-15.0,108.0,-14.0
22880,68.0,-61.0,-52.0,-22.0,117.0,28.0
22920,38.0,103.0,28.0,-4.0,101.0,4.0
22960,89.0,-55.0,-44.0,15.0,112.0,5.0
23000,57.0,24.0,-3.0,15.0,125.0,4.0
23040,48.0,69.0,23.0,8.0,123.0,2.0
23080,67.0,-101.0,-50.0,-2.0,126.0,7.0
23120,31.0,92.0,27.0,1.0,95.0,20.0
23160,61.0,-9.0,-52.0,-20.0,69.0,34.0
23200,72.0,-26.0,-40.0,-58.0,93.0,-2.0
23240,28.0,60.0,14.0,-41.0,102.0,-3.0
23280,56.0,-18.0,-62.0,7.0,98.0,-24.0
23320,35.0,11.0,-38.0,13.0,79.0,56.0
23360,36.0,123.0,17.0,-10.0,69.0,23.0
23400,93.0,-73.0,-89.0,-29.0,87.0,42.0
23440,45.0,89.0,11.0,-15.0,90.0,42.0
23480,60.0,26.0,-52.0,2.0,97.0,27.0
23520,76.0,-33.0,-67.0,3.0,114.0,-15.0
23560,61.0,102.0,35.0,17.0,76.0,16.0
23600,112.0,-21.0,-54.0,22.0,52.0,49.0
23640,99.0,32.0,-42.0,1.0,61.0,-9.0
23680,83.0,49.0,-10.0,20.0,55.0,-69.0
23720,109.0,-27.0,-22.0,32.0,52.0,9.0
23760,74.0,18.0,-11.0,15.0,31.0,4.0
23800,98.0,108.0,-48.0,-11.0,29.0,7.0
23840,119.0,-149.0,-101.0,-20.0,65.0,-45.0
23880,33.0,190.0,81.0,6.0,76.0,2.0
23920,70.0,-90.0,-118.0,28.0,69.0,19.0
23960,62.0,72.0,-25.0,24.0,25.0,24.0
24000,64.0,43.0,6.0,7.0,-11.0,11.0
24040,73.0,-8.0,-60.0,-9.0,9.0,-14.0
24080,27.0,45.0,-28.0,-2.0,17.0,57.0
24120,18.0,73.0,5.0,8.0,24.0,58.0
24160,41.0,-82.0,-31.0,5.0,40.0,26.0
24200,4.0,133.0,12.0,17.0,41.0,26.0
24240,48.0,-21.0,-68.0,21.0,47.0,18.0
24280,18.0,1.0,25.0,5.0,57.0,58.0
24320,0.0,107.0,58.0,13.0,38.0,12.0
24360,37.0,-37.0,-76.0,22.0,10.0,10.0
24400,23.0,93.0,24.0,23.0,-2.0,54.0
24440,41.0,28.0,29.0,21.0,4.0,5.0
24480,49.0,20.0,-37.0,6.0,31.0,51.0
24520,3.0,86.0,0.0,-9.0,50.0,12.0
24560,43.0,28.0,-9.0,-15.0,42.0,109.0
24600,65.0,1.0,-7.0,-15.0,35.0,105.0
24640,45.0,150.0,20.0,-19.0,25.0,79.0
24680,84.0,20.0,-58.0,-2.0,20.0,85.0
24720,55.0,93.0,32.0,33.0,20.0,95.0
24760,60.0,110.0,49.0,27.0,15.0,48.0
24800,87.0,-8.0,-53.0,15.0,20.0,68.0
24840,52.0,156.0,28.0,1.0,12.0,74.0
24880,89.0,48.0,-14.0,-7.0,5.0,136.0
24920,101.0,22.0,24.0,-8.0,10.0,97.0
24960,77.0,176.0,52.0,-10.0,14.0,84.0
25000,116.0,-14.0,-51.0,-14.0,24.0,93.0
25040,71.0,131.0,35.0,-18.0,20.0,126.0
25080,88.0,104.0,25.0,20.0,8.0,34.0
25120,128.0,72.0,-38.0,33.0,8.0,62.0
25160,122.0,129.0,22.0,28.0,-4.0,51.0
25200,144.0,84.0,-10.0,28.0,-29.0,98.0
25240,163.0,31.0,-32.0,19.0,-33.0,88.0
25280,131.0,172.0,38.0,10.0,-6.0,113.0
25320,191.0,-12.0,-46.0,8.0,11.0,120.0
25360,168.0,125.0,18.0,15.0,23.0,120.0
25400,187.0,112.0,-2.0,7.0,8.0,72.0
25440,213.0,33.0,-58.0,-3.0,-5.0,65.0
25480,202.0,134.0,-6.0,-1.0,-21.0,61.0
25520,230.0,-41.0,-69.0,-9.0,-34.0,73.0
25560,216.0,67.0,-35.0,-21.0,-51.0,55.0
25600,188.0,87.0,33.0,-20.0,-40.0,41.0
25640,246.0,111.0,-26.0,1.0,6.0,19.0
25680,204.0,-70.0,-158.0,13.0,33.0,83.0
25720,203.0,190.0,135.0,19.0,25.0,61.0
25760,222.0,-137.0,-128.0,16.0,-4.0,77.0
25800,160.0,208.0,26.0,-4.0,-19.0,56.0
25840,176.0,0.0,-14.0,12.0,-13.0,29.0
25880,183.0,-30.0,-41.0,27.0,-4.0,37.0
25920,154.0,83.0,27.0,27.0,-5.0,3.0
25960,156.0,-36.0,-43.0,-2.0,-14.0,17.0
26000,144.0,9.0,20.0,-30.0,1.0,36.0
26040,126.0,57.0,-17.0,-39.0,27.0,24.0
26080,149.0,-146.0,-70.0,-20.0,47.0,-25.0
26120,102.0,90.0,77.0,-4.0,35.0,-9.0
26160,124.0,-59.0,-96.0,11.0,31.0,-6.0
26200,132.0,-43.0,7.0,-11.0,29.0,-28.0
26240,93.0,54.0,51.0,-27.0,6.0,-26.0
26280,134.0,-131.0,-69.0,-22.0,-4.0,-52.0
26320,98.0,9.0,48.0,-29.0,0.0,-22.0
26360,94.0,-24.0,-1.0,-22.0,8.0,-55.0
26400,122.0,-103.0,-20.0,-22.0,27.0,-44.0
26440,66.0,-9.0,48.0,-34.0,34.0,-17.0
26480,69.0,-81.0,-9.0,-39.0,43.0,-41.0
26520,77.0,-57.0,0.0,-50.0,50.0,-36.0
26560,39.0,27.0,32.0,-38.0,36.0,-50.0
26600,64.0,-129.0,23.0,-34.0,31.0,-74.0
26640,19.0,-34.0,45.0,-45.0,26.0,-80.0
26680,12.0,-27.0,48.0,-47.0,17.0,-101.0
26720,50.0,-150.0,28.0,-61.0,22.0,-55.0
26760,16.0,-33.0,68.0,-64.0,8.0,-26.0
26800,11.0,-100.0,30.0,-44.0,11.0,-80.0
26840,5.0,-123.0,22.0,-33.0,33.0,-46.0
26880,-43.0,-33.0,53.0,-31.0,42.0,-42.0
26920,-11.0,-101.0,36.0,-29.0,42.0,-51.0
26960,-8.0,-82.0,32.0,-36.0,23.0,-52.0
27000,-3.0,-20.0,79.0,-26.0,-7.0,-80.0
27040,26.0,-159.0,58.0,-13.0,-2.0,-124.0
27080,-21.0,-23.0,79.0,-23.0,11.0,-80.0
27120,-6.0,-56.0,4.0,-40.0,11.0,-62.0
27160,33.0,-147.0,10.0,-70.0,10.0,-49.0
27200,-2.0,18.0,87.0,-70.0,-14.0,-37.0
27240,27.0,-116.0,-31.0,-51.0,-10.0,-57.0
27280,2.0,-44.0,26.0,-45.0,20.0,-69.0
27320,-16.0,-25.0,65.0,-24.0,17.0,-96.0
27360,23.0,-92.0,9.0,-8.0,13.0,-80.0
27400,5.0,-30.0,18.0,-19.0,-11.0,-68.0
27440,6.0,-21.0,43.0,-37.0,-35.0,-44.0
27480,7.0,-161.0,-18.0,-45.0,-20.0,-41.0
27520,-55.0,41.0,54.0,-32.0,-12.0,-45.0
27560,-18.0,-109.0,-10.0,-13.0,-3.0,-51.0
27600,-23.0,-76.0,27.0,-6.0,-2.0,-27.0
27640,-43.0,3.0,45.0,-4.0,-25.0,-25.0
27680,-22.0,-100.0,-9.0,-20.0,-22.0,-45.0
27720,-63.0,-28.0,43.0,-14.0,-18.0,-21.0
27760,-56.0,6.0,43.0,22.0,-11.0,-60.0
27800,-23.0,-146.0,-29.0,22.0,10.0,-29.0
27840,-65.0,40.0,63.0,3.0,6.0,-11.0
27880,-47.0,-85.0,-40.0,3.0,1.0,-42.0
27920,-51.0,-35.0,-9.0,8.0,-2.0,-39.0
27960,-56.0,18.0,16.0,25.0,-34.0,-22.0
28000,-14.0,-80.0,-63.0,28.0,-52.0,-59.0
28040,-48.0,-21.0,-31.0,20.0,-54.0,-37.0
28080,-56.0,24.0,-5.0,10.0,-41.0,-29.0
28120,-43.0,-127.0,-95.0,-5.0,-6.0,-19.0
28160,-93.0,77.0,-18.0,-14.0,-2.0,31.0
28200,-47.0,-58.0,-78.0,-13.0,-20.0,-25.0
28240,-51.0,-18.0,-60.0,-9.0,-35.0,-4.0
28280,-72.0,64.0,-17.0,-2.0,-55.0,-4.0
28320,-57.0,-51.0,-87.0,6.0,-49.0,-24.0
28360,-89.0,21.0,-26.0,7.0,-42.0,6.0
28400,-101.0,82.0,-13.0,-1.0,-44.0,6.0
28440,-61.0,-73.0,-79.0,-5.0,-30.0,18.0
28480,-116.0,64.0,5.0,-17.0,-24.0,50.0
28520,-104.0,-3.0,-12.0,-6.0,-20.0,10.0
28560,-122.0,-4.0,-21.0,16.0,-10.0,45.0
28600,-146.0,92.0,24.0,29.0,-18.0,5.0
28640,-107.0,5.0,-31.0,33.0,-35.0,-6.0
28680,-127.0,-9.0,-13.0,21.0,-53.0,25.0
28720,-144.0,133.0,23.0,11.0,-65.0,-8.0
28760,-120.0,-92.0,-85.0,4.0,-41.0,26.0
28800,-171.0,113.0,55.0,-9.0,-19.0,59.0
28840,-147.0,-20.0,-65.0,-25.0,-10.0,85.0
28880,-143.0,-4.0,-37.0,-38.0,7.0,52.0
28920,-173.0,112.0,40.0,-38.0,-4.0,54.0
28960,-140.0,-25.0,-30.0,-19.0,-20.0,32.0
29000,-167.0,62.0,12.0,-23.0,-28.0,62.0
29040,-181.0,58.0,27.0,-29.0,-47.0,29.0
29080,-162.0,2.0,-14.0,-37.0,-32.0,19.0
29120,-198.0,57.0,25.0,-24.0,-17.0,10.0
29160,-184.0,34.0,26.0,2.0,-7.0,24.0
29200,-181.0,-48.0,-13.0,-12.0,10.0,28.0
29240,-233.0,87.0,37.0,-43.0,1.0,62.0
29280,-201.0,-17.0,-21.0,-38.0,3.0,-12.0
29320,-224.0,-5.0,0.0,-13.0,-3.0,-4.0
29360,-248.0,85.0,19.0,-4.0,-24.0,-17.0
29400,-221.0,-37.0,-71.0,-8.0,-25.0,-10.0
29440,-248.0,88.0,10.0,-20.0,-27.0,13.0
29480,-227.0,26.0,-27.0,-28.0,-21.0,6.0
29520,-205.0,-23.0,-42.0,-37.0,-10.0,30.0
29560,-240.0,104.0,6.0,-19.0,-4.0,33.0
29600,-195.0,-3.0,-53.0,-2.0,1.0,11.0
29640,-188.0,20.0,-29.0,2.0,0.0,7.0
29680,-174.0,68.0,-4.0,24.0,-9.0,-32.0
29720,-138.0,-42.0,-84.0,39.0,-12.0,-42.0
29760,-159.0,51.0,-10.0,38.0,-28.0,-22.0
29800,-144.0,-12.0,-47.0,32.0,-42.0,-47.0
29840,-115.0,-69.0,-62.0,16.0,-49.0,-26.0
29880,-144.0,47.0,-45.0,6.0,-53.0,-51.0
29920,-92.0,-48.0,-98.0,-3.0,-58.0,-10.0
29960,-88.0,-41.0,-54.0,3.0,-51.0,-20.0
30000,-106.0,41.0,-36.0,5.0,-47.0,-2.0
30040,-86.0,-75.0,-102.0,5.0,-43.0,-34.0
30080,-112.0,57.0,-16.0,16.0,-48.0,15.0
30120,-106.0,-3.0,-49.0,31.0,-62.0,-4.0
30160,-80.0,-1.0,-47.0,23.0,-63.0,-8.0
30200,-110.0,49.0,-8.0,22.0,-60.0,-29.0
30240,-88.0,-2.0,-26.0,20.0,-59.0,8.0
30280,-88.0,-33.0,-25.0,1.0,-64.0,-7.0
30320,-106.0,80.0,8.0,-12.0,-83.0,3.0
30360,-63.0,-47.0,-64.0,-6.0,-96.0,-6.0
30400,-89.0,66.0,-4.0,-1.0,-95.0,24.0
30440,-85.0,10.0,-32.0,19.0,-93.0,6.0
30480,-85.0,25.0,-54.0,21.0,-78.0,24.0
30520,-98.0,58.0,50.0,19.0,-67.0,19.0
30560,-62.0,135.0,-18.0,24.0,-69.0,29.0
30600,-48.0,-81.0,-96.0,20.0,-76.0,26.0
30640,-66.0,231.0,148.0,19.0,-86.0,62.0
30680,-37.0,-126.0,-159.0,10.0,-82.0,39.0
30720,-35.0,190.0,103.0,-14.0,-65.0,76.0
30760,-39.0,15.0,-28.0,-2.0,-62.0,79.0
30800,-12.0,3.0,15.0,-10.0,-61.0,79.0
30840,-69.0,120.0,58.0,-9.0,-77.0,87.0
30880,-54.0,-3.0,-8.0,-2.0,-78.0,25.0
30920,-64.0,62.0,44.0,-8.0,-72.0,71.0
30960,-79.0,72.0,84.0,9.0,-75.0,3.0
31000,-72.0,-34.0,11.0,32.0,-68.0,-10.0
31040,-111.0,38.0,77.0,-25.0,-61.0,106.0
31080,-136.0,29.0,20.0,-61.0,-44.0,51.0
31120,-119.0,-23.0,17.0,-52.0,-45.0,54.0
31160,-144.0,88.0,87.0,-31.0,-59.0,38.0
31200,-126.0,0.0,-12.0,-27.0,-70.0,41.0
31240,-121.0,-25.0,25.0,-32.0,-59.0,18.0
31280,-159.0,93.0,107.0,-30.0,-44.0,-32.0
31320,-126.0,-89.0,4.0,-15.0,-39.0,-1.0
31360,-158.0,71.0,10.0,-26.0,-49.0,45.0
31400,-137.0,-79.0,8.0,-24.0,-61.0,24.0
31440,-118.0,10.0,44.0,-37.0,-55.0,28.0
31480,-127.0,-12.0,-11.0,-33.0,-39.0,-14.0
31520,-104.0,74.0,25.0,15.0,-21.0,-22.0
31560,-75.0,-119.0,17.0,25.0,-9.0,-45.0
31600,-108.0,103.0,113.0,7.0,-31.0,-38.0
31640,-56.0,-94.0,-60.0,-5.0,-52.0,-33.0
31680,-61.0,14.0,12.0,-30.0,-75.0,-10.0
31720,-63.0,-46.0,37.0,-10.0,-81.0,-46.0
31760,-60.0,-94.0,-41.0,-10.0,-57.0,-58.0
31800,-95.0,-36.0,-22.0,-11.0,-39.0,-35.0
31840,-61.0,-28.0,3.0,-6.0,-36.0,-51.0
31880,-48.0,-167.0,-24.0,-25.0,-37.0,-74.0
31920,-83.0,62.0,64.0,-13.0,-64.0,-78.0
31960,-47.0,-147.0,-90.0,8.0,-77.0,-82.0
32000,-67.0,-41.0,39.0,-2.0,-66.0,-71.0
32040,-79.0,-66.0,17.0,-8.0,-62.0,-55.0
32080,-44.0,-136.0,-45.0,-28.0,-49.0,-54.0
32120,-76.0,-45.0,12.0,-40.0,-47.0,-42.0
32160,-48.0,-40.0,41.0,-10.0,-38.0,-111.0
32200,-21.0,-145.0,-14.0,9.0,-42.0,-110.0
32240,-30.0,31.0,52.0,19.0,-82.0,-80.0
32280,16.0,-120.0,-37.0,9.0,-72.0,-88.0
32320,21.0,-62.0,14.0,-19.0,-36.0,-111.0
32360,22.0,-54.0,4.0,-16.0,-9.0,-87.0
32400,53.0,-169.0,-76.0,-19.0,1.0,-64.0
32440,33.0,-40.0,-1.0,-29.0,-15.0,-32.0
32480,69.0,-78.0,-18.0,-24.0,-56.0,-48.0
32520,98.0,-147.0,-54.0,-39.0,-63.0,-26.0
32560,63.0,7.0,23.0,-43.0,-55.0,-23.0
32600,105.0,-88.0,-22.0,-26.0,-30.0,-77.0
32640,100.0,-54.0,10.0,-3.0,-16.0,-63.0
32680,93.0,8.0,34.0,1.0,-28.0,-99.0
32720,131.0,-140.0,-53.0,-14.0,-32.0,-52.0
32760,101.0,-35.0,37.0,-31.0,-35.0,-70.0
32800,96.0,-88.0,2.0,-50.0,-31.0,-21.0
32840,91.0,-143.0,-37.0,-50.0,3.0,-32.0
32880,48.0,-19.0,45.0,-21.0,2.0,-28.0
32920,81.0,-86.0,5.0,-7.0,-5.0,-60.0
32960,78.0,-92.0,-5.0,-17.0,-21.0,-37.0
33000,56.0,58.0,45.0,-29.0,-57.0,-38.0
33040,112.0,-111.0,-29.0,-18.0,-68.0,-71.0
33080,91.0,17.0,28.0,-5.0,-78.0,2.0
33120,113.0,-15.0,-7.0,-4.0,-72.0,-16.0
33160,124.0,-108.0,-50.0,-39.0,-25.0,45.0
33200,78.0,52.0,-8.0,-80.0,-1.0,64.0
33240,123.0,-41.0,-46.0,-76.0,22.0,52.0
33280,127.0,2.0,-33.0,-48.0,18.0,48.0
33320,126.0,86.0,7.0,-23.0,-21.0,9.0
33360,166.0,-15.0,-51.0,-20.0,-44.0,-6.0
33400,146.0,29.0,12.0,-37.0,-60.0,6.0
33440,141.0,78.0,29.0,-30.0,-77.0,-7.0
33480,155.0,-33.0,-44.0,-32.0,-71.0,33.0
33520,120.0,95.0,37.0,-28.0,-77.0,68.0
33560,137.0,32.0,-36.0,-7.0,-67.0,51.0
33600,114.0,4.0,-32.0,-8.0,-44.0,70.0
33640,68.0,113.0,48.0,-20.0,-22.0,79.0
33680,84.0,-27.0,-51.0,-23.0,4.0,71.0
33720,31.0,49.0,-4.0,-21.0,9.0,80.0
33760,24.0,126.0,13.0,-14.0,-14.0,37.0
33800,39.0,-37.0,-83.0,-19.0,-34.0,69.0
33840,0.0,115.0,3.0,-35.0,-63.0,53.0
33880,9.0,12.0,-45.0,-52.0,-80.0,59.0
33920,1.0,9.0,-52.0,-74.0,-54.0,90.0
33960,-30.0,122.0,0.0,-71.0,-18.0,105.0
34000,0.0,-4.0,-34.0,-41.0,14.0,105.0
34040,-37.0,130.0,15.0,-12.0,29.0,127.0
34080,-54.0,129.0,5.0,14.0,18.0,105.0
34120,-39.0,87.0,-27.0,21.0,28.0,88.0
34160,-49.0,132.0,42.0,31.0,36.0,71.0
34200,-35.0,120.0,-14.0,65.0,52.0,14.0
34240,-22.0,37.0,-25.0,39.0,44.0,101.0
34280,-58.0,140.0,24.0,12.0,21.0,85.0
34320,-21.0,20.0,-59.0,-17.0,24.0,99.0
34360,-61.0,115.0,-47.0,-18.0,48.0,13.0
34400,-73.0,97.0,-47.0,17.0,78.0,85.0
34440,-56.0,58.0,-76.0,4.0,87.0,153.0
34480,-83.0,114.0,-36.0,-30.0,87.0,83.0
34520,-56.0,132.0,-40.0,-14.0,68.0,105.0
34560,-38.0,29.0,-82.0,17.0,50.0,58.0
34600,-74.0,168.0,29.0,39.0,71.0,65.0
34640,-53.0,20.0,-67.0,19.0,80.0,24.0
34680,-48.0,57.0,5.0,-17.0,91.0,30.0
34720,-76.0,63.0,-18.0,-16.0,99.0,65.0
34760,-57.0,3.0,-47.0,3.0,98.0,22.0
34800,-86.0,108.0,-8.0,32.0,94.0,29.0
34840,-49.0,67.0,9.0,41.0,101.0,5.0
34880,-50.0,-14.0,-9.0,21.0,95.0,66.0
34920,-85.0,105.0,68.0,51.0,66.0,-56.0
34960,-56.0,5.0,-26.0,75.0,47.0,-2.0
35000,-55.0,15.0,-8.0,49.0,54.0,46.0
35040,-53.0,52.0,1.0,29.0,71.0,50.0
35080,-19.0,-35.0,-71.0,22.0,74.0,13.0
35120,-27.0,87.0,-1.0,34.0,78.0,37.0
35160,-13.0,-15.0,-43.0,47.0,85.0,31.0
35200,-1.0,-17.0,-2.0,52.0,76.0,-5.0
35240,-27.0,58.0,3.0,39.0,37.0,-13.0
35280,24.0,-41.0,-58.0,24.0,13.0,-11.0
35320,34.0,-32.0,-15.0,30.0,-4.0,-18.0
35360,26.0,36.0,4.0,40.0,1.0,-36.0
35400,37.0,-99.0,-88.0,23.0,22.0,-65.0
35440,2.0,15.0,14.0,1.0,19.0,7.0
35480,-7.0,-48.0,24.0,35.0,18.0,-74.0
35520,2.0,-26.0,20.0,48.0,18.0,-23.0
35560,-16.0,48.0,31.0,50.0,9.0,-53.0
35600,1.0,-28.0,2.0,40.0,9.0,-70.0
35640,-22.0,-29.0,29.0,14.0,0.0,-21.0
35680,-58.0,1.0,17.0,-13.0,-9.0,-72.0
35720,-13.0,-92.0,-8.0,8.0,-18.0,-38.0
35760,-33.0,-47.0,53.0,27.0,-27.0,-42.0
35800,-37.0,-53.0,19.0,12.0,-19.0,-88.0
35840,-33.0,-125.0,-40.0,-7.0,-16.0,-57.0
35880,-61.0,-4.0,65.0,13.0,-15.0,-71.0
35920,-35.0,-97.0,4.0,22.0,-1.0,-68.0
35960,-42.0,-80.0,16.0,11.0,-1.0,-37.0
36000,-60.0,10.0,83.0,4.0,-8.0,-40.0
36040,-25.0,-133.0,14.0,19.0,1.0,-45.0
36080,-35.0,13.0,71.0,23.0,-20.0,-29.0
36120,-11.0,-72.0,39.0,30.0,-50.0,-49.0
36160,-1.0,-76.0,21.0,29.0,-35.0,-49.0
36200,-40.0,-48.0,44.0,8.0,-10.0,-47.0
36240,-42.0,-69.0,10.0,-16.0,9.0,-66.0
36280,-35.0,-117.0,5.0,-28.0,12.0,-35.0
36320,-41.0,37.0,77.0,-41.0,-12.0,-43.0
36360,19.0,-118.0,-25.0,-28.0,-35.0,-81.0
36400,-11.0,-44.0,59.0,-21.0,-43.0,-45.0
36440,-35.0,-24.0,44.0,-12.0,-19.0,-87.0
36480,-25.0,-118.0,-31.0,-18.0,21.0,-50.0
36520,-36.0,34.0,39.0,-30.0,24.0,-23.0
36560,12.0,-67.0,-14.0,-34.0,9.0,-40.0
36600,18.0,-67.0,2.0,-53.0,-15.0,17.0
36640,-2.0,62.0,30.0,-57.0,-40.0,-15.0
36680,34.0,-126.0,-43.0,-51.0,-31.0,25.0
36720,17.0,24.0,47.0,-62.0,-15.0,34.0
36760,49.0,-30.0,7.0,-44.0,-2.0,0.0
36800,74.0,-53.0,-30.0,-30.0,7.0,12.0
36840,54.0,36.0,26.0,-28.0,1.0,-1.0
36880,89.0,-51.0,-4.0,-17.0,-15.0,-9.0
