Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,22.0,80.0,11.0,77.0,-111.0,-90.0
18480,34.0,-23.0,-132.0,77.0,-94.0,-87.0
18520,29.0,-45.0,-96.0,55.0,-80.0,-56.0
18560,-24.0,38.0,-77.0,-1.0,-71.0,36.0
18600,-20.0,-170.0,-194.0,-20.0,-48.0,19.0
18640,-84.0,33.0,-31.0,-12.0,-30.0,-135.0
18680,-56.0,-31.0,-54.0,32.0,-28.0,-81.0
18720,-46.0,-66.0,-53.0,-2.0,-30.0,-18.0
18760,-88.0,16.0,28.0,-54.0,-17.0,31.0
18800,-97.0,-15.0,-35.0,-31.0,-24.0,-40.0
18840,-114.0,-25.0,-22.0,2.0,-34.0,-42.0
18880,-149.0,77.0,74.0,33.0,-29.0,-36.0
18920,-122.0,-115.0,34.0,15.0,-8.0,37.0
18960,-147.0,63.0,127.0,-10.0,33.0,6.0
19000,-157.0,-12.0,22.0,-1.0,45.0,36.0
19040,-184.0,-78.0,52.0,-1.0,50.0,33.0
19080,-261.0,94.0,99.0,13.0,2.0,36.0
19120,-227.0,-31.0,-5.0,22.0,-48.0,-59.0
19160,-214.0,-53.0,31.0,40.0,-29.0,-136.0
19200,-226.0,33.0,104.0,46.0,-7.0,-88.0
19240,-205.0,-136.0,-15.0,15.0,29.0,-105.0
19280,-245.0,-10.0,55.0,-19.0,19.0,35.0
19320,-247.0,-91.0,6.0,-24.0,-43.0,-99.0
19360,-245.0,-126.0,-19.0,-28.0,-59.0,-71.0
19400,-272.0,45.0,-24.0,-17.0,-49.0,-61.0
19440,-200.0,-106.0,-40.0,-20.0,11.0,14.0
19480,-201.0,-82.0,-2.0,-60.0,49.0,-4.0
19520,-242.0,39.0,39.0,-55.0,13.0,-40.0
19560,-213.0,-22.0,-27.0,7.0,-50.0,-50.0
19600,-190.0,59.0,75.0,69.0,-87.0,38.0
19640,-138.0,49.0,86.0,77.0,-72.0,-74.0
19680,-113.0,-34.0,0.0,54.0,17.0,-62.0
19720,-140.0,73.0,91.0,34.0,82.0,8.0
19760,-112.0,12.0,81.0,11.0,49.0,140.0
19800,-103.0,-56.0,16.0,12.0,-45.0,47.0
19840,-122.0,182.0,89.0,-3.0,-142.0,8.0
19880,-57.0,-59.0,-6.0,6.0,-179.0,33.0
19920,-62.0,96.0,55.0,10.0,-148.0,106.0
19960,-36.0,2.0,-3.0,-28.0,-97.0,93.0
20000,-23.0,-46.0,-20.0,-70.0,-64.0,60.0
20040,-59.0,-1.0,-4.0,-75.0,-91.0,63.0
20080,-18.0,56.0,-26.0,-15.0,-108.0,-34.0
20120,28.0,-126.0,-65.0,28.0,-95.0,1.0
20160,16.0,134.0,53.0,40.0,-65.0,-52.0
20200,48.0,-165.0,-143.0,36.0,-11.0,-36.0
20240,7.0,50.0,-28.0,25.0,7.0,0.0
20280,12.0,14.0,-55.0,28.0,-60.0,9.0
20320,66.0,-67.0,-77.0,35.0,-111.0,-30.0
20360,68.0,74.0,-10.0,48.0,-127.0,-29.0
20400,120.0,-42.0,-46.0,59.0,-103.0,-42.0
20440,107.0,-7.0,-23.0,38.0,-40.0,22.0
20480,76.0,37.0,0.0,17.0,2.0,-18.0
20520,104.0,-27.0,-59.0,0.0,17.0,24.0
20560,79.0,-39.0,-10.0,-8.0,5.0,12.0
20600,58.0,134.0,22.0,-16.0,-3.0,50.0
20640,114.0,-92.0,-92.0,-18.0,6.0,25.0
20680,83.0,129.0,34.0,-24.0,-2.0,39.0
20720,109.0,-21.0,-53.0,-17.0,-33.0,4.0
20760,89.0,-3.0,-68.0,-32.0,-43.0,10.0
20800,82.0,93.0,-12.0,-45.0,-32.0,-8.0
20840,120.0,-93.0,-102.0,-43.0,11.0,-24.0
20880,93.0,12.0,-19.0,-25.0,92.0,-33.0
20920,78.0,-2.0,7.0,9.0,139.0,-52.0
20960,88.0,-22.0,-34.0,32.0,154.0,-45.0
21000,39.0,-9.0,11.0,38.0,135.0,-68.0
21040,48.0,70.0,58.0,39.0,94.0,-92.0
21080,77.0,-161.0,-29.0,21.0,73.0,-65.0
21120,45.0,154.0,78.0,-13.0,50.0,-33.0
21160,95.0,-163.0,-55.0,-54.0,42.0,6.0
21200,50.0,19.0,62.0,-63.0,66.0,-109.0
21240,39.0,-42.0,56.0,-52.0,84.0,-12.0
21280,35.0,-114.0,-1.0,-106.0,126.0,20.0
21320,4.0,-72.0,97.0,-126.0,150.0,-3.0
21360,7.0,6.0,97.0,-86.0,143.0,5.0
21400,40.0,-93.0,24.0,-44.0,105.0,-30.0
21440,-12.0,60.0,108.0,-27.0,62.0,69.0
21480,12.0,-64.0,72.0,-37.0,35.0,-11.0
21520,-7.0,-35.0,106.0,-57.0,26.0,-30.0
21560,-17.0,64.0,81.0,-42.0,45.0,41.0
21600,27.0,-130.0,33.0,-52.0,68.0,-10.0
21640,4.0,39.0,140.0,-39.0,69.0,32.0
21680,33.0,19.0,6.0,-25.0,36.0,-63.0
21720,58.0,-59.0,-34.0,-31.0,4.0,-56.0
21760,35.0,44.0,119.0,-11.0,-7.0,-74.0
21800,68.0,-85.0,26.0,1.0,17.0,-98.0
21840,47.0,12.0,15.0,-8.0,47.0,-44.0
21880,32.0,35.0,26.0,-14.0,40.0,-49.0
21920,82.0,-71.0,-13.0,-23.0,-13.0,-48.0
21960,91.0,77.0,6.0,-18.0,-86.0,-11.0
22000,119.0,-43.0,-85.0,-2.0,-127.0,-11.0
22040,147.0,6.0,-29.0,14.0,-102.0,-49.0
22080,119.0,-50.0,3.0,5.0,-52.0,2.0
22120,134.0,23.0,-22.0,-13.0,-21.0,22.0
22160,136.0,-113.0,-76.0,-5.0,-37.0,39.0
22200,111.0,143.0,30.0,22.0,-77.0,23.0
22240,167.0,-139.0,-83.0,40.0,-105.0,29.0
22280,124.0,105.0,-9.0,46.0,-103.0,44.0
22320,159.0,-50.0,-25.0,56.0,-98.0,4.0
22360,176.0,-8.0,-4.0,41.0,-98.0,38.0
22400,169.0,13.0,-11.0,15.0,-95.0,40.0
22440,192.0,0.0,-13.0,6.0,-89.0,21.0
22480,185.0,-32.0,-43.0,10.0,-75.0,65.0
22520,158.0,97.0,18.0,10.0,-52.0,47.0
22560,193.0,-57.0,-87.0,17.0,-22.0,50.0
22600,171.0,26.0,1.0,31.0,-11.0,9.0
22640,176.0,65.0,-13.0,41.0,-38.0,7.0
22680,203.0,-90.0,-111.0,32.0,-78.0,49.0
22720,165.0,109.0,23.0,25.0,-93.0,38.0
22760,186.0,-44.0,-85.0,59.0,-74.0,66.0
22800,167.0,64.0,-87.0,14.0,-17.0,-6.0
22840,140.0,47.0,-55.0,-16.0,-18.0,172.0
22880,142.0,43.0,-41.0,-12.0,12.0,102.0
22920,134.0,72.0,1.0,-8.0,27.0,-18.0
22960,136.0,140.0,-29.0,64.0,-37.0,40.0
23000,149.0,-13.0,-16.0,91.0,-70.0,27.0
23040,82.0,165.0,119.0,29.0,-95.0,176.0
23080,110.0,10.0,6.0,-28.0,-78.0,147.0
23120,81.0,2.0,39.0,-76.0,-26.0,118.0
23160,14.0,210.0,145.0,-33.0,20.0,152.0
23200,56.0,-21.0,29.0,12.0,36.0,76.0
23240,59.0,142.0,133.0,10.0,11.0,86.0
23280,44.0,-9.0,55.0,-48.0,-73.0,134.0
23320,56.0,89.0,70.0,-63.0,-117.0,67.0
23360,46.0,89.0,36.0,2.0,-163.0,101.0
23400,62.0,38.0,57.0,-11.0,-126.0,34.0
23440,13.0,-23.0,-3.0,-22.0,-25.0,117.0
23480,-37.0,95.0,28.0,-11.0,40.0,75.0
23520,-25.0,-15.0,6.0,9.0,45.0,-19.0
23560,-43.0,62.0,59.0,-3.0,-21.0,138.0
23600,-10.0,25.0,52.0,-3.0,-73.0,-33.0
23640,26.0,-39.0,0.0,19.0,-103.0,-30.0
23680,-43.0,80.0,58.0,23.0,-108.0,28.0
23720,-53.0,-17.0,52.0,-29.0,-54.0,25.0
23760,-79.0,13.0,44.0,-65.0,-19.0,106.0
23800,-111.0,82.0,84.0,-33.0,-36.0,-24.0
23840,-70.0,-4.0,55.0,34.0,-69.0,-28.0
23880,-67.0,-2.0,53.0,41.0,-78.0,11.0
23920,-72.0,46.0,89.0,13.0,-85.0,10.0
23960,-62.0,-96.0,-7.0,5.0,-51.0,6.0
24000,-107.0,83.0,46.0,33.0,-11.0,-47.0
24040,-98.0,-15.0,-52.0,40.0,-21.0,-51.0
24080,-89.0,-79.0,-48.0,21.0,-44.0,44.0
24120,-99.0,69.0,33.0,-25.0,-78.0,23.0
24160,-52.0,-129.0,-99.0,-25.0,-82.0,-55.0
24200,-95.0,-1.0,-52.0,-1.0,-77.0,-98.0
24240,-90.0,6.0,-7.0,32.0,-50.0,-41.0
24280,-52.0,-101.0,-126.0,42.0,-20.0,-133.0
24320,-72.0,9.0,-67.0,44.0,-25.0,-146.0
24360,-52.0,-30.0,-72.0,43.0,-39.0,-145.0
24400,-30.0,-118.0,-70.0,-5.0,-12.0,0.0
24440,-84.0,48.0,-42.0,-10.0,13.0,-39.0
24480,-53.0,-84.0,-67.0,20.0,42.0,-153.0
24520,-94.0,-8.0,-38.0,68.0,65.0,-171.0
24560,-70.0,90.0,5.0,92.0,31.0,-93.0
24600,-18.0,-166.0,-94.0,55.0,-21.0,11.0
24640,-52.0,86.0,66.0,-9.0,-61.0,-16.0
24680,-46.0,-69.0,-53.0,-43.0,-66.0,8.0
24720,-66.0,9.0,-60.0,-11.0,-21.0,-29.0
24760,-70.0,25.0,8.0,41.0,10.0,-6.0
24800,-9.0,7.0,-21.0,38.0,48.0,-46.0
24840,-5.0,-65.0,-52.0,-9.0,58.0,-1.0
24880,-37.0,90.0,3.0,-36.0,41.0,49.0
24920,8.0,-135.0,-74.0,-63.0,24.0,55.0
24960,-37.0,90.0,14.0,-76.0,-2.0,86.0
25000,-3.0,12.0,-42.0,-29.0,-6.0,-37.0
25040,3.0,-9.0,-51.0,-11.0,33.0,-24.0
25080,-13.0,89.0,23.0,-8.0,58.0,-9.0
25120,20.0,-14.0,-24.0,-42.0,44.0,102.0
25160,10.0,-9.0,5.0,-79.0,21.0,75.0
25200,-11.0,162.0,36.0,-39.0,6.0,-24.0
25240,35.0,-35.0,-81.0,35.0,11.0,-32.0
25280,-13.0,108.0,-1.0,77.0,36.0,31.0
25320,-8.0,40.0,-44.0,25.0,66.0,65.0
25360,4.0,-7.0,-74.0,-53.0,82.0,130.0
25400,-37.0,100.0,-15.0,-60.0,52.0,58.0
25440,12.0,44.0,-24.0,-36.0,10.0,112.0
25480,12.0,4.0,-65.0,-9.0,-16.0,12.0
25520,12.0,160.0,5.0,7.0,-30.0,42.0
25560,43.0,-92.0,-103.0,7.0,13.0,2.0
25600,-13.0,95.0,13.0,-46.0,31.0,123.0
25640,-10.0,-10.0,-69.0,-70.0,9.0,90.0
25680,12.0,-18.0,-75.0,-57.0,-10.0,84.0
25720,-15.0,40.0,-13.0,-42.0,-35.0,54.0
25760,8.0,5.0,-50.0,-11.0,-31.0,-15.0
25800,-23.0,-21.0,-83.0,33.0,-11.0,-20.0
25840,-62.0,96.0,16.0,47.0,5.0,-35.0
25880,-44.0,-126.0,-81.0,-2.0,1.0,-34.0
25920,-98.0,-2.0,-55.0,-12.0,-32.0,-31.0
25960,-86.0,1.0,-52.0,9.0,-64.0,-117.0
26000,-70.0,-122.0,-98.0,42.0,-51.0,-89.0
26040,-120.0,16.0,-16.0,27.0,-43.0,-75.0
26080,-137.0,-170.0,-84.0,-9.0,-14.0,-98.0
26120,-169.0,-46.0,2.0,9.0,24.0,-167.0
26160,-206.0,-59.0,-26.0,-6.0,-32.0,-66.0
26200,-157.0,-101.0,-42.0,18.0,-96.0,-53.0
26240,-177.0,-155.0,7.0,26.0,-111.0,-101.0
26280,-192.0,47.0,61.0,5.0,-119.0,-81.0
26320,-188.0,-239.0,-71.0,-10.0,-99.0,-64.0
26360,-254.0,57.0,138.0,-31.0,-61.0,-21.0
26400,-215.0,-144.0,82.0,10.0,-44.0,-165.0
26440,-218.0,-38.0,110.0,27.0,-56.0,-52.0
26480,-243.0,-25.0,78.0,43.0,-89.0,-92.0
26520,-231.0,-103.0,94.0,7.0,-108.0,-13.0
26560,-256.0,-39.0,118.0,-12.0,-132.0,-41.0
26600,-265.0,-15.0,62.0,13.0,-155.0,-64.0
26640,-239.0,-135.0,61.0,23.0,-117.0,-93.0
26680,-290.0,14.0,183.0,34.0,-92.0,-111.0
26720,-249.0,-70.0,87.0,34.0,-82.0,-71.0
26760,-250.0,-84.0,64.0,6.0,-56.0,-111.0
26800,-256.0,-24.0,142.0,14.0,-66.0,-58.0
26840,-239.0,-118.0,48.0,1.0,-91.0,-26.0
26880,-263.0,-41.0,56.0,-34.0,-102.0,-8.0
26920,-256.0,-44.0,105.0,-42.0,-106.0,-29.0
26960,-206.0,-104.0,84.0,-16.0,-103.0,-65.0
27000,-230.0,45.0,113.0,1.0,-108.0,-23.0
27040,-185.0,-16.0,81.0,-12.0,-107.0,-3.0
27080,-155.0,-64.0,104.0,-34.0,-109.0,30.0
27120,-184.0,35.0,132.0,-35.0,-96.0,53.0
27160,-146.0,-75.0,55.0,-29.0,-69.0,81.0
27200,-147.0,19.0,116.0,-13.0,-43.0,113.0
27240,-113.0,43.0,139.0,6.0,-48.0,109.0
27280,-89.0,-16.0,53.0,22.0,-74.0,31.0
27320,-103.0,89.0,118.0,71.0,-104.0,41.0
27360,-72.0,32.0,64.0,60.0,-115.0,90.0
27400,-33.0,-82.0,-1.0,12.0,-98.0,78.0
27440,-55.0,107.0,63.0,-12.0,-81.0,26.0
27480,-2.0,-96.0,-69.0,-13.0,-84.0,39.0
27520,-6.0,68.0,-37.0,19.0,-95.0,50.0
27560,20.0,28.0,-50.0,15.0,-115.0,69.0
27600,46.0,-53.0,-39.0,1.0,-129.0,-35.0
27640,-1.0,86.0,17.0,19.0,-127.0,4.0
27680,21.0,-7.0,-84.0,24.0,-81.0,6.0
27720,32.0,7.0,-41.0,24.0,-54.0,19.0
27760,23.0,74.0,31.0,16.0,-59.0,78.0
27800,54.0,6.0,-83.0,12.0,-97.0,11.0
27840,39.0,17.0,-23.0,35.0,-124.0,8.0
27880,17.0,82.0,48.0,80.0,-128.0,6.0
27920,52.0,-68.0,-23.0,66.0,-94.0,10.0
27960,10.0,99.0,30.0,36.0,-51.0,41.0
28000,24.0,19.0,-8.0,15.0,-40.0,-14.0
28040,20.0,-16.0,4.0,18.0,-50.0,36.0
28080,-29.0,128.0,25.0,27.0,-74.0,43.0
28120,-4.0,-66.0,-60.0,45.0,-95.0,16.0
28160,-9.0,131.0,62.0,65.0,-101.0,-61.0
28200,0.0,52.0,-42.0,74.0,-101.0,-41.0
28240,33.0,3.0,-3.0,35.0,-92.0,12.0
28280,-38.0,33.0,-21.0,12.0,-67.0,18.0
28320,-52.0,65.0,-51.0,12.0,-33.0,-83.0
28360,-56.0,-33.0,-90.0,8.0,-32.0,59.0
28400,-74.0,92.0,49.0,-12.0,-44.0,53.0
28440,-34.0,4.0,-27.0,16.0,-41.0,-19.0
28480,-51.0,83.0,15.0,42.0,-16.0,-2.0
28520,-92.0,72.0,60.0,40.0,-12.0,-44.0
28560,-78.0,8.0,18.0,35.0,9.0,26.0
28600,-120.0,81.0,32.0,-12.0,8.0,-49.0
28640,-95.0,68.0,61.0,-53.0,-15.0,-27.0
28680,-77.0,-56.0,-4.0,-23.0,4.0,23.0
28720,-115.0,130.0,99.0,-9.0,9.0,36.0
28760,-92.0,-29.0,14.0,19.0,7.0,48.0
28800,-104.0,26.0,55.0,-31.0,2.0,110.0
28840,-113.0,67.0,94.0,-38.0,-8.0,86.0
28880,-71.0,-20.0,2.0,-15.0,-10.0,80.0
28920,-92.0,62.0,21.0,-25.0,-27.0,95.0
28960,-74.0,59.0,30.0,-18.0,-24.0,69.0
29000,-42.0,-92.0,-19.0,-35.0,3.0,70.0
29040,-74.0,111.0,19.0,-9.0,-25.0,-10.0
29080,-10.0,-83.0,-26.0,4.0,-43.0,61.0
29120,-24.0,-20.0,21.0,-13.0,-21.0,30.0
29160,-21.0,122.0,6.0,-31.0,1.0,96.0
29200,25.0,-59.0,-88.0,-57.0,26.0,45.0
29240,-3.0,86.0,28.0,-22.0,31.0,15.0
29280,16.0,65.0,-29.0,11.0,-9.0,18.0
29320,46.0,-17.0,-58.0,-16.0,-51.0,28.0
29360,33.0,136.0,60.0,-39.0,-86.0,28.0
29400,81.0,27.0,-31.0,-49.0,-97.0,31.0
29440,97.0,78.0,-12.0,-38.0,-101.0,76.0
29480,77.0,119.0,32.0,-47.0,-76.0,120.0
29520,107.0,19.0,-30.0,-55.0,-24.0,105.0
29560,60.0,78.0,-7.0,-37.0,4.0,118.0
29600,91.0,137.0,10.0,-17.0,-16.0,68.0
29640,147.0,-24.0,-56.0,-18.0,-33.0,81.0
29680,129.0,166.0,59.0,11.0,-67.0,-3.0
29720,165.0,-5.0,-27.0,51.0,-110.0,-63.0
29760,140.0,2.0,-19.0,60.0,-125.0,-15.0
29800,111.0,72.0,27.0,20.0,-117.0,26.0
29840,158.0,-101.0,-45.0,-28.0,-77.0,45.0
29880,131.0,-40.0,-25.0,-56.0,-48.0,51.0
29920,137.0,26.0,10.0,-18.0,-37.0,-66.0
29960,135.0,-106.0,-64.0,46.0,-41.0,-36.0
30000,87.0,76.0,18.0,49.0,-71.0,-4.0
30040,124.0,-74.0,-32.0,-5.0,-85.0,-20.0
30080,132.0,-40.0,0.0,-31.0,-79.0,-49.0
30120,101.0,68.0,16.0,-13.0,-89.0,-68.0
30160,135.0,-85.0,-58.0,9.0,-82.0,-26.0
30200,90.0,-44.0,-11.0,-16.0,-63.0,-7.0
30240,83.0,57.0,18.0,-37.0,-56.0,-53.0
30280,100.0,-118.0,-95.0,-30.0,-44.0,-60.0
30320,50.0,107.0,35.0,-3.0,-25.0,-50.0
30360,82.0,-88.0,-30.0,33.0,-11.0,-55.0
30400,53.0,-51.0,-12.0,36.0,-5.0,-37.0
30440,-7.0,15.0,4.0,12.0,-27.0,-69.0
30480,12.0,-88.0,-41.0,15.0,-52.0,-55.0
30520,-7.0,-48.0,-22.0,60.0,-80.0,-96.0
30560,-2.0,-13.0,5.0,72.0,-87.0,-132.0
30600,11.0,-195.0,-80.0,53.0,-56.0,-123.0
30640,-53.0,-45.0,6.0,22.0,-52.0,-89.0
30680,-36.0,-133.0,-61.0,0.0,-56.0,-39.0
30720,-47.0,-168.0,-59.0,-23.0,-43.0,-83.0
30760,-87.0,-24.0,27.0,-3.0,-43.0,-72.0
30800,-59.0,-140.0,-52.0,30.0,-30.0,-110.0
30840,-90.0,-117.0,-4.0,6.0,-24.0,-7.0
30880,-112.0,-13.0,69.0,2.0,-28.0,-128.0
30920,-71.0,-202.0,9.0,17.0,-46.0,-63.0
30960,-129.0,-22.0,59.0,-2.0,-69.0,-42.0
31000,-111.0,-119.0,12.0,-20.0,-85.0,-50.0
31040,-115.0,-119.0,43.0,-44.0,-81.0,-2.0
31080,-142.0,6.0,89.0,-36.0,-65.0,-46.0
31120,-110.0,-125.0,-4.0,-17.0,-35.0,-6.0
31160,-141.0,-86.0,70.0,13.0,-30.0,-67.0
31200,-153.0,-28.0,123.0,7.0,-76.0,-27.0
31240,-124.0,-144.0,-5.0,8.0,-99.0,9.0
31280,-142.0,17.0,85.0,18.0,-112.0,-77.0
31320,-107.0,-70.0,75.0,35.0,-97.0,-59.0
31360,-94.0,-53.0,23.0,50.0,-52.0,-22.0
31400,-156.0,-2.0,37.0,7.0,-19.0,29.0
31440,-105.0,-37.0,64.0,2.0,-22.0,15.0
31480,-96.0,-114.0,26.0,0.0,-76.0,-57.0
31520,-87.0,120.0,42.0,-14.0,-133.0,20.0
31560,-30.0,-95.0,-65.0,11.0,-131.0,-73.0
31600,-48.0,97.0,73.0,23.0,-85.0,9.0
31640,-52.0,-17.0,-24.0,-5.0,-44.0,-41.0
31680,-69.0,-13.0,-47.0,-46.0,-45.0,80.0
31720,-81.0,106.0,83.0,-61.0,-57.0,9.0
31760,-9.0,2.0,17.0,-34.0,-65.0,3.0
31800,4.0,16.0,-25.0,2.0,-76.0,27.0
31840,-16.0,79.0,30.0,38.0,-88.0,4.0
31880,26.0,-7.0,-5.0,26.0,-75.0,26.0
31920,-13.0,27.0,4.0,-27.0,-59.0,95.0
31960,-18.0,45.0,-11.0,-38.0,-64.0,75.0
32000,-1.0,-66.0,-44.0,-22.0,-55.0,110.0
32040,-14.0,166.0,26.0,9.0,-34.0,20.0
32080,56.0,-18.0,-97.0,47.0,-25.0,31.0
32120,40.0,15.0,-50.0,74.0,-25.0,-4.0
32160,15.0,71.0,-21.0,95.0,-33.0,-26.0
32200,50.0,-30.0,-155.0,96.0,-22.0,-6.0
32240,46.0,26.0,-92.0,67.0,-8.0,-1.0
32280,62.0,-18.0,-80.0,52.0,-20.0,9.0
32320,80.0,-35.0,-144.0,56.0,-25.0,-24.0
32360,50.0,84.0,-93.0,53.0,-38.0,8.0
32400,68.0,-27.0,-117.0,32.0,-28.0,18.0
32440,49.0,-12.0,-83.0,-3.0,-8.0,-8.0
32480,29.0,83.0,-50.0,1.0,-19.0,-67.0
32520,72.0,-20.0,-113.0,7.0,-36.0,38.0
32560,31.0,22.0,-54.0,-24.0,-18.0,68.0
32600,7.0,66.0,-18.0,-38.0,23.0,45.0
32640,9.0,-49.0,-79.0,-32.0,70.0,9.0
32680,-63.0,130.0,4.0,-18.0,79.0,63.0
32720,-41.0,-30.0,-25.0,-7.0,77.0,22.0
32760,-51.0,45.0,5.0,24.0,68.0,-5.0
32800,-62.0,113.0,-4.0,72.0,41.0,-39.0
32840,-72.0,-15.0,-93.0,71.0,24.0,40.0
32880,-112.0,90.0,33.0,47.0,7.0,54.0
32920,-108.0,63.0,48.0,36.0,4.0,63.0
32960,-76.0,-35.0,-18.0,29.0,33.0,13.0
33000,-160.0,60.0,-25.0,62.0,69.0,-50.0
33040,-115.0,11.0,65.0,68.0,100.0,-71.0
33080,-81.0,63.0,-25.0,32.0,89.0,-18.0
33120,-87.0,14.0,-80.0,-12.0,67.0,17.0
33160,-98.0,-30.0,19.0,-50.0,64.0,10.0
33200,-167.0,-54.0,21.0,-62.0,62.0,14.0
33240,-199.0,124.0,20.0,-55.0,70.0,115.0
33280,-148.0,18.0,-24.0,-82.0,85.0,66.0
33320,-127.0,139.0,154.0,-73.0,79.0,48.0
33360,-98.0,54.0,41.0,-41.0,51.0,54.0
33400,-146.0,-22.0,6.0,-10.0,55.0,-2.0
33440,-203.0,151.0,173.0,0.0,79.0,31.0
33480,-179.0,-66.0,-3.0,-30.0,122.0,38.0
33520,-207.0,79.0,59.0,-33.0,143.0,21.0
33560,-194.0,35.0,88.0,-4.0,130.0,11.0
33600,-158.0,-43.0,6.0,34.0,96.0,-49.0
33640,-215.0,107.0,71.0,49.0,57.0,-22.0
33680,-200.0,-9.0,-13.0,1.0,55.0,-9.0
33720,-176.0,-89.0,-13.0,-45.0,42.0,-7.0
33760,-178.0,114.0,60.0,-35.0,16.0,-5.0
33800,-118.0,-44.0,-55.0,-19.0,25.0,-54.0
33840,-142.0,76.0,-11.0,-17.0,49.0,-7.0
33880,-134.0,45.0,-9.0,8.0,81.0,-82.0
33920,-107.0,-78.0,-21.0,35.0,106.0,-76.0
33960,-131.0,67.0,27.0,43.0,109.0,-66.0
34000,-84.0,-11.0,-40.0,28.0,79.0,-25.0
34040,-54.0,-69.0,-35.0,3.0,40.0,5.0
34080,-80.0,77.0,5.0,-28.0,1.0,4.0
34120,-64.0,-64.0,-59.0,-28.0,-26.0,-55.0
34160,-83.0,23.0,30.0,-1.0,-30.0,-36.0
34200,-56.0,23.0,35.0,13.0,-25.0,-19.0
34240,-15.0,-53.0,6.0,5.0,3.0,-25.0
34280,-51.0,56.0,56.0,-3.0,0.0,3.0
34320,-19.0,-41.0,12.0,10.0,-22.0,12.0
34360,-27.0,-68.0,-21.0,26.0,-40.0,-9.0
34400,-61.0,70.0,68.0,24.0,-70.0,-20.0
34440,-37.0,-36.0,-33.0,39.0,-78.0,-4.0
34480,-27.0,6.0,-3.0,42.0,-59.0,11.0
34520,-22.0,46.0,35.0,13.0,-75.0,10.0
34560,25.0,-106.0,-28.0,-6.0,-107.0,65.0
34600,-23.0,36.0,15.0,-7.0,-145.0,55.0
34640,-1.0,29.0,2.0,30.0,-164.0,-60.0
34680,24.0,-102.0,-35.0,62.0,-166.0,-6.0
34720,6.0,62.0,55.0,41.0,-158.0,52.0
34760,53.0,-101.0,-1.0,13.0,-113.0,48.0
34800,25.0,-26.0,42.0,14.0,-64.0,-40.0
34840,16.0,47.0,38.0,71.0,-62.0,-44.0
34880,55.0,-183.0,-51.0,89.0,-83.0,-9.0
34920,45.0,-1.0,58.0,21.0,-149.0,120.0
34960,59.0,-39.0,-17.0,-69.0,-239.0,178.0
35000,56.0,-8.0,10.0,-125.0,-248.0,170.0
35040,21.0,85.0,98.0,-94.0,-194.0,68.0
35080,66.0,20.0,52.0,-20.0,-122.0,39.0
35120,40.0,21.0,36.0,13.0,-86.0,45.0
35160,11.0,135.0,98.0,8.0,-117.0,109.0
35200,67.0,-76.0,15.0,-41.0,-162.0,141.0
35240,30.0,49.0,44.0,-54.0,-183.0,95.0
35280,52.0,9.0,-5.0,-5.0,-169.0,-29.0
35320,53.0,-41.0,-31.0,79.0,-121.0,-145.0
35360,13.0,78.0,26.0,151.0,-121.0,-81.0
35400,30.0,-75.0,-4.0,65.0,-131.0,70.0
35440,16.0,-107.0,-18.0,-82.0,-119.0,95.0
35480,3.0,22.0,7.0,-99.0,-161.0,-2.0
35520,61.0,-102.0,-54.0,-32.0,-195.0,9.0
35560,28.0,-27.0,21.0,45.0,-205.0,-137.0
35600,55.0,34.0,54.0,85.0,-191.0,-87.0
35640,66.0,-127.0,-19.0,41.0,-126.0,-84.0
35680,-2.0,52.0,75.0,-52.0,-80.0,38.0
35720,19.0,-162.0,-29.0,-123.0,-68.0,52.0
35760,16.0,-99.0,15.0,-113.0,-101.0,5.0
35800,14.0,17.0,25.0,-46.0,-164.0,63.0
35840,62.0,-64.0,-44.0,-6.0,-144.0,-116.0
35880,14.0,-36.0,51.0,30.0,-127.0,11.0
35920,-22.0,7.0,85.0,23.0,-123.0,-44.0
35960,-22.0,-130.0,-11.0,-25.0,-122.0,-22.0
36000,-59.0,93.0,119.0,26.0,-158.0,-152.0
36040,7.0,-36.0,47.0,139.0,-174.0,-166.0
36080,-7.0,-137.0,-17.0,134.0,-163.0,-87.0
36120,-69.0,43.0,6.0,30.0,-102.0,-80.0
36160,-54.0,-180.0,-113.0,-60.0,-41.0,-104.0
36200,-89.0,-51.0,12.0,-57.0,-36.0,-121.0
36240,-71.0,-78.0,-29.0,-51.0,-95.0,-104.0
36280,-46.0,-154.0,-59.0,-37.0,-146.0,-88.0
36320,-88.0,23.0,43.0,-34.0,-131.0,-90.0
36360,-72.0,-65.0,-51.0,-82.0,-67.0,-64.0
36400,-65.0,-126.0,-14.0,-52.0,-22.0,-44.0
36440,-91.0,35.0,80.0,6.0,-21.0,-74.0
36480,-27.0,-96.0,-3.0,48.0,-44.0,-56.0
36520,-35.0,-11.0,59.0,49.0,-88.0,-3.0
36560,-11.0,18.0,109.0,49.0,-119.0,23.0
36600,26.0,-64.0,11.0,77.0,-97.0,-37.0
36640,-18.0,60.0,46.0,92.0,-43.0,-71.0
36680,-24.0,-14.0,11.0,105.0,-5.0,-106.0
36720,-19.0,-91.0,-5.0,66.0,-21.0,39.0
36760,-34.0,22.0,65.0,15.0,-104.0,19.0
36800,29.0,-47.0,3.0,-46.0,-179.0,96.0
