Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18960,-272.0,39.0,-54.0,-21.0,149.0,121.0
19000,-251.0,-25.0,62.0,-45.0,98.0,-30.0
19040,-243.0,-77.0,67.0,-84.0,94.0,107.0
19080,-256.0,78.0,-40.0,-84.0,66.0,-75.0
19120,-223.0,-75.0,-59.0,-31.0,63.0,129.0
19160,-254.0,-27.0,97.0,-17.0,108.0,-132.0
19200,-252.0,44.0,37.0,-24.0,136.0,-46.0
19240,-206.0,-113.0,-11.0,77.0,86.0,-48.0
19280,-239.0,116.0,115.0,97.0,69.0,-36.0
19320,-218.0,-127.0,52.0,70.0,51.0,-48.0
19360,-246.0,66.0,93.0,40.0,49.0,-29.0
19400,-240.0,-82.0,22.0,48.0,39.0,-9.0
19440,-213.0,63.0,75.0,68.0,37.0,-80.0
19480,-220.0,-89.0,72.0,34.0,17.0,-94.0
19520,-243.0,85.0,59.0,49.0,28.0,-83.0
19560,-192.0,-235.0,-2.0,-8.0,71.0,-5.0
19600,-242.0,63.0,84.0,-46.0,94.0,-129.0
19640,-194.0,-211.0,-28.0,-9.0,31.0,-31.0
19680,-196.0,-92.0,18.0,-51.0,-22.0,-41.0
19720,-158.0,-146.0,21.0,-63.0,-58.0,-86.0
19760,-144.0,-120.0,-1.0,-45.0,-41.0,-119.0
19800,-141.0,-103.0,95.0,-5.0,2.0,-146.0
19840,-132.0,-68.0,131.0,40.0,6.0,-101.0
19880,-90.0,-169.0,5.0,55.0,-6.0,-52.0
19920,-124.0,34.0,143.0,35.0,-35.0,-76.0
19960,-85.0,-100.0,75.0,1.0,-32.0,13.0
20000,-59.0,-51.0,65.0,13.0,3.0,-34.0
20040,-74.0,56.0,47.0,43.0,15.0,-15.0
20080,-30.0,-81.0,99.0,51.0,54.0,-104.0
20120,-73.0,26.0,108.0,35.0,47.0,-76.0
20160,-83.0,6.0,24.0,35.0,7.0,-87.0
20200,-47.0,-87.0,4.0,8.0,-4.0,-63.0
20240,-61.0,-3.0,81.0,-16.0,-15.0,-73.0
20280,-68.0,-67.0,-41.0,-13.0,-12.0,-93.0
20320,-68.0,-83.0,3.0,-41.0,6.0,-51.0
20360,-84.0,-15.0,15.0,-50.0,14.0,-63.0
20400,-39.0,-106.0,58.0,-37.0,9.0,-81.0
20440,-68.0,-34.0,109.0,-39.0,-6.0,-32.0
20480,-57.0,-25.0,82.0,-35.0,-29.0,-10.0
20520,-13.0,-118.0,64.0,-56.0,-30.0,-49.0
20560,-59.0,38.0,149.0,-25.0,-31.0,-2.0
20600,-48.0,-118.0,65.0,-22.0,5.0,-16.0
20640,-37.0,-15.0,57.0,-42.0,25.0,39.0
20680,-26.0,-62.0,77.0,-34.0,34.0,-8.0
20720,-7.0,30.0,71.0,-15.0,46.0,-6.0
20760,-20.0,-19.0,-2.0,-7.0,58.0,-19.0
20800,-38.0,71.0,40.0,15.0,46.0,-7.0
20840,-10.0,-124.0,-81.0,-4.0,12.0,12.0
20880,-52.0,109.0,12.0,-41.0,-25.0,34.0
20920,-31.0,-47.0,-78.0,-45.0,-50.0,41.0
20960,-37.0,5.0,-38.0,-26.0,-30.0,26.0
21000,-53.0,27.0,47.0,-20.0,-8.0,66.0
21040,-18.0,-8.0,14.0,-11.0,-1.0,45.0
21080,-47.0,0.0,16.0,-11.0,-5.0,52.0
21120,-54.0,95.0,114.0,0.0,8.0,-2.0
21160,-31.0,-164.0,-27.0,-7.0,41.0,38.0
21200,-71.0,118.0,74.0,-12.0,38.0,42.0
21240,-49.0,-43.0,-4.0,-18.0,-7.0,70.0
21280,-28.0,-51.0,71.0,-38.0,-59.0,36.0
21320,-45.0,92.0,123.0,-26.0,-93.0,49.0
21360,-25.0,-86.0,-21.0,-8.0,-78.0,32.0
21400,-43.0,66.0,68.0,-24.0,-48.0,65.0
21440,-37.0,21.0,21.0,-45.0,-34.0,96.0
21480,7.0,-53.0,-49.0,-68.0,-20.0,102.0
21520,-14.0,80.0,12.0,-64.0,-40.0,101.0
21560,0.0,21.0,-43.0,-20.0,-54.0,12.0
21600,-5.0,-42.0,-11.0,13.0,-69.0,9.0
21640,-24.0,127.0,57.0,27.0,-72.0,-5.0
21680,53.0,-55.0,-68.0,106.0,37.0,-187.0
21720,51.0,45.0,6.0,115.0,-15.0,-140.0
21760,33.0,-31.0,12.0,-110.0,-105.0,153.0
21800,121.0,-177.0,-133.0,-160.0,-134.0,-70.0
21840,69.0,43.0,36.0,-86.0,-120.0,-12.0
21880,-45.0,73.0,77.0,98.0,27.0,-496.0
21920,8.0,-26.0,-47.0,195.0,24.0,189.0
21960,75.0,-64.0,28.0,-14.0,-13.0,219.0
22000,44.0,13.0,89.0,-43.0,-96.0,-109.0
22040,-7.0,121.0,-20.0,21.0,-144.0,149.0
22080,49.0,79.0,-51.0,27.0,-65.0,-50.0
22120,63.0,-28.0,-5.0,156.0,11.0,83.0
22160,37.0,172.0,41.0,57.0,94.0,-103.0
22200,76.0,57.0,-125.0,2.0,20.0,-169.0
22240,86.0,23.0,-205.0,17.0,-74.0,183.0
22280,54.0,101.0,37.0,-46.0,0.0,-191.0
22320,129.0,-44.0,-71.0,72.0,25.0,-10.0
22360,122.0,-72.0,-232.0,64.0,74.0,-89.0
22400,40.0,88.0,6.0,29.0,105.0,-137.0
22440,119.0,-131.0,-26.0,-6.0,87.0,218.0
22480,127.0,44.0,-86.0,-95.0,41.0,-170.0
22520,83.0,29.0,-52.0,83.0,-22.0,10.0
22560,89.0,-105.0,-24.0,98.0,67.0,21.0
22600,85.0,40.0,-25.0,-3.0,190.0,-196.0
22640,121.0,-28.0,-69.0,61.0,179.0,39.0
22680,82.0,-97.0,-74.0,-90.0,102.0,-30.0
22720,80.0,189.0,36.0,-47.0,34.0,-32.0
22760,112.0,-95.0,-172.0,12.0,79.0,-31.0
22800,64.0,32.0,-22.0,22.0,153.0,-168.0
22840,50.0,15.0,-93.0,88.0,155.0,94.0
22880,89.0,-79.0,-160.0,-7.0,128.0,-6.0
22920,41.0,121.0,8.0,0.0,37.0,-61.0
22960,126.0,17.0,-66.0,79.0,-24.0,113.0
23000,135.0,94.0,-85.0,5.0,15.0,-44.0
23040,101.0,120.0,-15.0,43.0,57.0,74.0
23080,98.0,32.0,-36.0,59.0,136.0,3.0
23120,67.0,96.0,-51.0,5.0,164.0,-2.0
23160,84.0,80.0,-57.0,-27.0,97.0,186.0
23200,141.0,-45.0,-37.0,-61.0,65.0,22.0
23240,146.0,73.0,44.0,-43.0,31.0,25.0
23280,145.0,66.0,-80.0,-30.0,35.0,-1.0
23320,97.0,-61.0,-87.0,-27.0,40.0,0.0
23360,42.0,159.0,141.0,14.0,13.0,-49.0
23400,108.0,-64.0,-36.0,-11.0,-1.0,2.0
23440,68.0,80.0,-90.0,-19.0,-10.0,91.0
23480,90.0,74.0,72.0,-15.0,12.0,71.0
23520,79.0,-15.0,34.0,-6.0,34.0,58.0
23560,23.0,137.0,-37.0,34.0,6.0,112.0
23600,20.0,11.0,-57.0,54.0,7.0,33.0
23640,64.0,97.0,155.0,52.0,23.0,44.0
23680,28.0,100.0,7.0,25.0,7.0,172.0
23720,53.0,49.0,-61.0,-20.0,-3.0,115.0
23760,39.0,-98.0,3.0,-21.0,5.0,70.0
23800,17.0,152.0,102.0,-7.0,8.0,36.0
23840,51.0,-33.0,-179.0,-6.0,2.0,3.0
23880,40.0,161.0,9.0,15.0,-41.0,17.0
23920,94.0,-34.0,76.0,-11.0,-92.0,8.0
23960,69.0,46.0,-11.0,-36.0,-74.0,29.0
24000,35.0,68.0,-42.0,-32.0,-17.0,89.0
24040,48.0,21.0,-4.0,-23.0,5.0,86.0
24080,32.0,-2.0,3.0,-5.0,-7.0,58.0
24120,14.0,227.0,-6.0,-19.0,-35.0,80.0
24160,102.0,-88.0,-80.0,-12.0,0.0,68.0
24200,55.0,176.0,132.0,15.0,43.0,124.0
24240,70.0,-28.0,12.0,48.0,46.0,-17.0
24280,51.0,45.0,9.0,70.0,3.0,73.0
24320,24.0,91.0,30.0,53.0,-43.0,73.0
24360,56.0,64.0,-35.0,28.0,-44.0,-12.0
24400,65.0,-6.0,-3.0,40.0,-31.0,52.0
24440,40.0,92.0,59.0,38.0,8.0,-28.0
24480,65.0,-76.0,-52.0,4.0,35.0,44.0
24520,53.0,63.0,84.0,-6.0,18.0,46.0
24560,65.0,-25.0,-3.0,6.0,-16.0,-4.0
24600,68.0,-16.0,-25.0,-10.0,-37.0,13.0
24640,47.0,79.0,-2.0,-33.0,-28.0,34.0
24680,106.0,-109.0,-31.0,-34.0,1.0,44.0
24720,97.0,3.0,57.0,-58.0,35.0,62.0
24760,95.0,-12.0,65.0,-39.0,29.0,26.0
24800,120.0,-18.0,3.0,21.0,23.0,32.0
24840,102.0,0.0,84.0,22.0,30.0,42.0
24880,123.0,-17.0,90.0,-15.0,46.0,38.0
24920,174.0,-95.0,10.0,-33.0,65.0,19.0
24960,132.0,88.0,69.0,15.0,70.0,-19.0
25000,153.0,-48.0,71.0,71.0,61.0,-7.0
25040,138.0,-46.0,60.0,58.0,51.0,-2.0
25080,140.0,24.0,55.0,24.0,28.0,-6.0
25120,188.0,-123.0,9.0,-13.0,2.0,4.0
25160,155.0,22.0,78.0,1.0,-3.0,-31.0
25200,145.0,-55.0,1.0,63.0,27.0,-39.0
25240,147.0,-71.0,-16.0,87.0,62.0,-49.0
25280,115.0,19.0,31.0,55.0,52.0,-2.0
25320,161.0,-103.0,-21.0,-15.0,24.0,-30.0
25360,155.0,-70.0,19.0,-42.0,-3.0,-44.0
25400,120.0,-26.0,64.0,11.0,-11.0,-65.0
25440,124.0,-101.0,-11.0,45.0,32.0,-85.0
25480,102.0,-101.0,28.0,33.0,59.0,-27.0
25520,115.0,-31.0,48.0,-27.0,67.0,-16.0
25560,154.0,-222.0,-93.0,-68.0,36.0,-7.0
25600,118.0,25.0,102.0,-45.0,-3.0,-53.0
25640,124.0,-162.0,-12.0,37.0,-17.0,-116.0
25680,97.0,-21.0,25.0,86.0,-14.0,-161.0
25720,79.0,-24.0,15.0,64.0,-5.0,-108.0
25760,144.0,-126.0,19.0,7.0,27.0,-114.0
25800,132.0,-79.0,14.0,-18.0,48.0,-39.0
25840,111.0,-20.0,13.0,0.0,62.0,-110.0
25880,116.0,-131.0,-16.0,33.0,72.0,-55.0
25920,80.0,19.0,71.0,40.0,59.0,-78.0
25960,104.0,-81.0,-26.0,34.0,53.0,-113.0
26000,97.0,-65.0,22.0,5.0,49.0,-45.0
26040,72.0,-12.0,73.0,2.0,34.0,-47.0
26080,84.0,-139.0,16.0,28.0,39.0,-30.0
26120,35.0,-6.0,82.0,14.0,43.0,-61.0
26160,32.0,-9.0,50.0,-5.0,42.0,-47.0
26200,62.0,-126.0,21.0,0.0,68.0,-52.0
26240,17.0,27.0,114.0,24.0,86.0,-64.0
26280,29.0,-97.0,56.0,34.0,129.0,-101.0
26320,-3.0,-109.0,37.0,-14.0,158.0,-54.0
26360,-36.0,-14.0,104.0,-39.0,142.0,-71.0
26400,0.0,-135.0,36.0,-36.0,117.0,-97.0
26440,-22.0,-15.0,84.0,-29.0,92.0,-88.0
26480,-28.0,9.0,75.0,-1.0,78.0,-80.0
26520,20.0,-110.0,31.0,-2.0,89.0,-34.0
26560,4.0,22.0,99.0,-32.0,93.0,-24.0
26600,36.0,-12.0,45.0,-40.0,106.0,-34.0
26640,41.0,-54.0,6.0,-18.0,129.0,9.0
26680,27.0,84.0,85.0,26.0,140.0,1.0
26720,77.0,-45.0,8.0,33.0,159.0,-12.0
26760,49.0,24.0,1.0,20.0,154.0,-8.0
26800,45.0,104.0,21.0,0.0,130.0,10.0
26840,94.0,-86.0,-9.0,-33.0,129.0,16.0
26880,53.0,108.0,75.0,-19.0,107.0,14.0
26920,84.0,39.0,-9.0,21.0,87.0,-44.0
26960,108.0,-24.0,-37.0,9.0,87.0,-7.0
27000,85.0,89.0,35.0,-28.0,74.0,4.0
27040,122.0,-37.0,-40.0,-37.0,84.0,10.0
27080,88.0,-1.0,16.0,-29.0,102.0,21.0
27120,71.0,53.0,88.0,4.0,109.0,39.0
27160,97.0,-106.0,0.0,22.0,113.0,18.0
27200,69.0,70.0,78.0,4.0,105.0,-19.0
27240,96.0,-10.0,50.0,6.0,72.0,27.0
27280,118.0,-63.0,3.0,-7.0,62.0,48.0
27320,89.0,47.0,54.0,4.0,35.0,91.0
27360,136.0,-30.0,-18.0,-15.0,29.0,31.0
27400,135.0,-55.0,17.0,-40.0,24.0,53.0
27440,123.0,136.0,63.0,-30.0,6.0,40.0
27480,175.0,-94.0,-78.0,4.0,5.0,-23.0
27520,133.0,167.0,18.0,22.0,-6.0,-52.0
27560,180.0,13.0,-35.0,8.0,-5.0,17.0
27600,181.0,-46.0,-75.0,-30.0,23.0,23.0
27640,138.0,94.0,-13.0,-34.0,35.0,33.0
27680,168.0,23.0,-68.0,-39.0,43.0,-5.0
27720,164.0,-17.0,-44.0,-19.0,44.0,17.0
27760,141.0,180.0,68.0,20.0,2.0,-7.0
27800,198.0,-76.0,-58.0,26.0,-28.0,-28.0
27840,149.0,85.0,55.0,-4.0,-45.0,27.0
27880,139.0,3.0,50.0,-20.0,-40.0,22.0
27920,138.0,-21.0,24.0,-32.0,-32.0,56.0
27960,95.0,68.0,54.0,-25.0,-61.0,73.0
28000,121.0,-5.0,16.0,-3.0,-64.0,-11.0
28040,94.0,-34.0,5.0,-1.0,-66.0,79.0
28080,50.0,100.0,56.0,16.0,-55.0,24.0
28120,99.0,-65.0,-37.0,23.0,-17.0,9.0
28160,60.0,-31.0,6.0,2.0,10.0,43.0
28200,51.0,68.0,-2.0,-32.0,-7.0,16.0
28240,51.0,-126.0,-89.0,-37.0,-34.0,55.0
28280,15.0,146.0,37.0,-16.0,-74.0,-37.0
28320,47.0,-53.0,-87.0,10.0,-77.0,-118.0
28360,20.0,19.0,-20.0,-2.0,-54.0,-6.0
28400,-14.0,3.0,25.0,-32.0,-38.0,5.0
28440,22.0,-40.0,-27.0,-39.0,-16.0,108.0
28480,-34.0,10.0,16.0,32.0,-28.0,-23.0
28520,-52.0,58.0,40.0,57.0,-4.0,-36.0
28560,-22.0,-117.0,-16.0,31.0,31.0,-3.0
28600,-69.0,53.0,60.0,0.0,27.0,50.0
28640,-62.0,-25.0,-8.0,10.0,26.0,-3.0
28680,-68.0,-49.0,-2.0,21.0,-5.0,-17.0
28720,-114.0,61.0,33.0,25.0,-29.0,12.0
28760,-93.0,-49.0,-46.0,25.0,-12.0,7.0
28800,-128.0,53.0,-20.0,13.0,-1.0,-22.0
28840,-125.0,54.0,-4.0,9.0,-24.0,-25.0
28880,-108.0,-4.0,-65.0,-13.0,-34.0,104.0
28920,-138.0,81.0,-47.0,-25.0,9.0,13.0
28960,-118.0,66.0,-60.0,-18.0,55.0,22.0
29000,-131.0,0.0,-82.0,9.0,80.0,110.0
29040,-162.0,138.0,9.0,29.0,100.0,123.0
29080,-123.0,57.0,-25.0,17.0,97.0,140.0
29120,-123.0,92.0,33.0,24.0,51.0,38.0
29160,-121.0,153.0,57.0,44.0,-9.0,59.0
29200,-54.0,7.0,19.0,86.0,-3.0,43.0
29240,-80.0,161.0,75.0,81.0,29.0,-6.0
29280,-50.0,22.0,6.0,49.0,42.0,49.0
29320,-45.0,-7.0,36.0,20.0,52.0,36.0
29360,-65.0,85.0,86.0,29.0,52.0,13.0
29400,-51.0,5.0,5.0,65.0,67.0,-13.0
29440,-62.0,37.0,3.0,89.0,81.0,22.0
29480,-55.0,82.0,17.0,53.0,79.0,35.0
29520,-23.0,-27.0,-41.0,12.0,52.0,101.0
29560,-60.0,99.0,-8.0,-37.0,26.0,126.0
29600,-49.0,52.0,-43.0,-66.0,17.0,168.0
29640,-32.0,20.0,-13.0,-39.0,40.0,129.0
29680,-51.0,178.0,43.0,9.0,19.0,54.0
29720,16.0,55.0,-75.0,1.0,9.0,87.0
29760,30.0,122.0,4.0,35.0,17.0,110.0
29800,29.0,135.0,49.0,48.0,38.0,64.0
29840,48.0,45.0,-36.0,64.0,63.0,66.0
29880,10.0,94.0,-21.0,88.0,63.0,59.0
29920,10.0,68.0,27.0,98.0,63.0,51.0
29960,22.0,26.0,0.0,76.0,69.0,-5.0
30000,15.0,133.0,-32.0,78.0,64.0,15.0
30040,81.0,-12.0,-52.0,78.0,58.0,-31.0
30080,44.0,0.0,-18.0,49.0,35.0,60.0
30120,26.0,48.0,-31.0,9.0,15.0,62.0
30160,38.0,-76.0,-117.0,33.0,16.0,-4.0
30200,-12.0,68.0,-17.0,64.0,45.0,-2.0
30240,-2.0,75.0,-51.0,36.0,96.0,5.0
30280,50.0,-82.0,-75.0,-2.0,139.0,44.0
30320,-25.0,43.0,-30.0,-12.0,146.0,46.0
30360,-20.0,-121.0,-40.0,-16.0,120.0,-16.0
30400,-5.0,79.0,7.0,-19.0,98.0,4.0
30440,19.0,-91.0,-84.0,4.0,65.0,-27.0
30480,39.0,-29.0,64.0,30.0,39.0,-46.0
30520,-13.0,-80.0,-3.0,34.0,17.0,-95.0
30560,-29.0,5.0,-21.0,26.0,28.0,-88.0
30600,5.0,-83.0,1.0,17.0,91.0,-87.0
30640,2.0,2.0,118.0,-3.0,175.0,-85.0
30680,11.0,-124.0,-50.0,1.0,202.0,-73.0
30720,-50.0,-108.0,-35.0,1.0,170.0,-80.0
30760,-59.0,53.0,107.0,5.0,125.0,-129.0
30800,-9.0,-139.0,-90.0,6.0,98.0,-127.0
30840,-42.0,-26.0,-59.0,4.0,72.0,-127.0
30880,-23.0,-115.0,23.0,-8.0,58.0,-133.0
30920,19.0,-182.0,-56.0,-62.0,74.0,-75.0
30960,-19.0,-10.0,7.0,-90.0,76.0,-65.0
31000,-2.0,-110.0,-23.0,-62.0,79.0,-95.0
31040,7.0,-138.0,-1.0,-43.0,105.0,-82.0
31080,3.0,32.0,44.0,-20.0,126.0,-94.0
31120,48.0,-165.0,-15.0,-3.0,138.0,-72.0
31160,25.0,8.0,108.0,-11.0,112.0,-61.0
31200,46.0,-45.0,35.0,17.0,87.0,-72.0
31240,44.0,-108.0,9.0,26.0,79.0,-104.0
31280,3.0,-5.0,91.0,9.0,57.0,-104.0
31320,45.0,-51.0,16.0,8.0,58.0,-115.0
31360,73.0,-115.0,-58.0,-25.0,65.0,-95.0
31400,61.0,-20.0,-13.0,-36.0,60.0,-67.0
31440,83.0,-230.0,-91.0,-47.0,79.0,-108.0
31480,43.0,-77.0,-16.0,-67.0,81.0,-51.0
31520,61.0,-93.0,-89.0,-47.0,50.0,-53.0
31560,99.0,-146.0,-84.0,-36.0,37.0,-40.0
31600,80.0,-8.0,4.0,-19.0,30.0,-140.0
31640,129.0,-87.0,-36.0,5.0,26.0,-53.0
31680,136.0,-124.0,-52.0,-32.0,28.0,-15.0
31720,126.0,4.0,69.0,-60.0,7.0,-61.0
31760,174.0,-66.0,-39.0,-26.0,-4.0,-59.0
31800,193.0,20.0,-24.0,11.0,-22.0,-29.0
31840,202.0,4.0,-13.0,-6.0,-6.0,13.0
31880,214.0,-132.0,-65.0,-36.0,27.0,-32.0
31920,152.0,28.0,13.0,-13.0,6.0,-30.0
31960,169.0,-8.0,-60.0,-4.0,-12.0,35.0
32000,177.0,-138.0,-76.0,-34.0,-6.0,7.0
32040,154.0,87.0,48.0,-37.0,-5.0,40.0
32080,198.0,-90.0,-76.0,-4.0,1.0,-35.0
32120,150.0,28.0,-21.0,1.0,-51.0,101.0
32160,154.0,33.0,28.0,9.0,-102.0,16.0
32200,196.0,-67.0,-36.0,12.0,-119.0,9.0
32240,185.0,81.0,-3.0,13.0,-126.0,3.0
32280,202.0,-14.0,-56.0,27.0,-90.0,0.0
32320,224.0,-62.0,-26.0,26.0,-56.0,-26.0
32360,193.0,43.0,1.0,8.0,-69.0,9.0
32400,223.0,-79.0,-95.0,-27.0,-61.0,-7.0
32440,189.0,-20.0,-21.0,-36.0,-30.0,14.0
32480,185.0,48.0,48.0,-23.0,-8.0,-5.0
32520,215.0,-45.0,-46.0,-26.0,4.0,77.0
32560,175.0,76.0,11.0,-39.0,-49.0,85.0
32600,218.0,66.0,59.0,-42.0,-109.0,110.0
32640,224.0,26.0,9.0,-27.0,-109.0,99.0
32680,153.0,183.0,19.0,-10.0,-86.0,106.0
32720,179.0,35.0,11.0,16.0,-22.0,77.0
32760,158.0,32.0,12.0,28.0,41.0,59.0
32800,149.0,113.0,-4.0,21.0,57.0,39.0
32840,174.0,-68.0,-102.0,20.0,62.0,35.0
32880,138.0,21.0,21.0,20.0,28.0,37.0
32920,139.0,22.0,-16.0,2.0,-21.0,17.0
32960,145.0,-83.0,-93.0,-10.0,-49.0,2.0
33000,90.0,91.0,49.0,16.0,-69.0,0.0
33040,121.0,-27.0,6.0,28.0,-49.0,5.0
33080,96.0,-18.0,-15.0,1.0,-8.0,65.0
33120,77.0,121.0,47.0,-21.0,4.0,72.0
33160,114.0,-81.0,9.0,-18.0,33.0,83.0
33200,61.0,129.0,105.0,11.0,72.0,79.0
33240,45.0,37.0,-5.0,18.0,113.0,40.0
33280,27.0,29.0,-17.0,10.0,154.0,10.0
33320,6.0,72.0,73.0,6.0,124.0,31.0
33360,45.0,57.0,31.0,-4.0,76.0,-5.0
33400,34.0,-41.0,-24.0,-12.0,35.0,3.0
33440,-17.0,119.0,67.0,-22.0,-11.0,-19.0
33480,19.0,-98.0,-9.0,-31.0,-23.0,3.0
33520,-25.0,77.0,50.0,-13.0,-12.0,8.0
33560,-9.0,48.0,14.0,-8.0,-11.0,-32.0
33600,0.0,-57.0,25.0,13.0,7.0,16.0
33640,-40.0,92.0,113.0,37.0,50.0,-14.0
33680,-30.0,-13.0,-4.0,56.0,81.0,-39.0
33720,-31.0,3.0,51.0,71.0,83.0,-23.0
33760,-42.0,41.0,109.0,36.0,57.0,-25.0
33800,-6.0,-30.0,24.0,-2.0,39.0,7.0
33840,-47.0,7.0,11.0,-26.0,22.0,36.0
33880,-52.0,80.0,85.0,-25.0,23.0,-30.0
33920,-15.0,-105.0,45.0,0.0,31.0,18.0
33960,-39.0,122.0,120.0,17.0,4.0,37.0
34000,-5.0,-65.0,38.0,20.0,-19.0,49.0
34040,-18.0,50.0,103.0,15.0,-14.0,38.0
34080,-42.0,64.0,96.0,29.0,19.0,16.0
34120,-19.0,77.0,30.0,64.0,54.0,12.0
34160,-14.0,10.0,46.0,66.0,64.0,45.0
34200,-13.0,125.0,97.0,58.0,47.0,-35.0
34240,29.0,-65.0,-24.0,40.0,13.0,35.0
34280,-4.0,138.0,44.0,25.0,-5.0,-6.0
34320,48.0,-21.0,-27.0,23.0,-4.0,18.0
34360,51.0,3.0,-13.0,20.0,1.0,22.0
34400,30.0,52.0,-20.0,9.0,2.0,45.0
34440,53.0,-30.0,-55.0,2.0,13.0,30.0
34480,49.0,36.0,22.0,5.0,18.0,67.0
34520,62.0,73.0,29.0,25.0,18.0,51.0
34560,109.0,-13.0,-35.0,38.0,21.0,88.0
34600,82.0,114.0,53.0,61.0,33.0,-6.0
34640,102.0,49.0,29.0,79.0,38.0,47.0
34680,91.0,-3.0,-12.0,48.0,33.0,85.0
34720,69.0,140.0,26.0,11.0,27.0,66.0
34760,129.0,-21.0,-43.0,3.0,30.0,42.0
34800,128.0,103.0,1.0,10.0,40.0,39.0
34840,116.0,34.0,-47.0,14.0,49.0,4.0
34880,116.0,-5.0,-66.0,-1.0,63.0,43.0
34920,86.0,52.0,-30.0,-13.0,54.0,30.0
34960,110.0,49.0,-79.0,-7.0,51.0,45.0
35000,145.0,-10.0,-68.0,0.0,44.0,63.0
35040,105.0,85.0,-9.0,13.0,36.0,70.0
35080,117.0,18.0,-55.0,18.0,50.0,66.0
35120,73.0,58.0,10.0,14.0,76.0,42.0
35160,81.0,113.0,74.0,41.0,93.0,51.0
35200,94.0,-61.0,-68.0,56.0,102.0,29.0
35240,68.0,101.0,90.0,28.0,98.0,45.0
35280,108.0,81.0,-4.0,-8.0,98.0,32.0
35320,136.0,-78.0,-70.0,-34.0,99.0,50.0
35360,74.0,105.0,93.0,-33.0,86.0,3.0
35400,73.0,-124.0,-64.0,-25.0,82.0,10.0
35440,35.0,58.0,2.0,-26.0,96.0,-4.0
35480,25.0,73.0,15.0,-27.0,124.0,-41.0
35520,74.0,-42.0,19.0,-28.0,154.0,-40.0
35560,54.0,76.0,48.0,-17.0,133.0,25.0
35600,43.0,-34.0,-18.0,-20.0,114.0,-11.0
35640,30.0,11.0,55.0,-35.0,109.0,13.0
35680,-1.0,57.0,47.0,-44.0,111.0,10.0
35720,34.0,-44.0,-12.0,-47.0,128.0,3.0
35760,16.0,-60.0,53.0,-45.0,123.0,16.0
35800,-6.0,-15.0,43.0,-27.0,101.0,-39.0
35840,10.0,-151.0,4.0,-31.0,75.0,-7.0
35880,-38.0,-9.0,63.0,-26.0,47.0,54.0
35920,-11.0,-127.0,11.0,-49.0,42.0,-54.0
35960,-3.0,-62.0,33.0,8.0,37.0,-72.0
36000,-24.0,-11.0,59.0,30.0,46.0,-86.0
36040,15.0,-26.0,24.0,26.0,59.0,-58.0
36080,4.0,-92.0,-7.0,26.0,72.0,-3.0
36120,-28.0,45.0,62.0,43.0,66.0,-130.0
36160,10.0,-156.0,-36.0,5.0,98.0,-38.0
36200,-40.0,28.0,6.0,6.0,90.0,-30.0
36240,29.0,-42.0,-23.0,29.0,100.0,-75.0
36280,41.0,-115.0,-62.0,24.0,75.0,-47.0
36320,7.0,5.0,9.0,-14.0,28.0,-62.0
36360,27.0,-127.0,-55.0,-21.0,23.0,-57.0
36400,35.0,-85.0,-13.0,-13.0,17.0,-117.0
36440,29.0,-26.0,3.0,12.0,21.0,-159.0
36480,79.0,-197.0,-114.0,51.0,30.0,-172.0
36520,68.0,-109.0,1.0,54.0,12.0,-132.0
36560,65.0,-99.0,-1.0,-4.0,-8.0,-25.0
36600,59.0,-236.0,-101.0,-39.0,12.0,-38.0
36640,10.0,16.0,57.0,-27.0,55.0,-35.0
36680,54.0,-113.0,-6.0,13.0,102.0,-51.0
36720,42.0,-44.0,12.0,23.0,129.0,48.0
36760,30.0,65.0,52.0,-18.0,112.0,1.0
36800,91.0,-67.0,37.0,-37.0,109.0,-4.0
36840,88.0,66.0,54.0,-43.0,101.0,-10.0
36880,120.0,26.0,-3.0,-7.0,97.0,-48.0
36920,144.0,-108.0,4.0,40.0,100.0,-100.0
36960,113.0,72.0,68.0,64.0,75.0,-125.0
37000,171.0,-79.0,-52.0,70.0,97.0,-115.0
37040,169.0,-115.0,-31.0,31.0,120.0,-55.0
37080,161.0,-17.0,93.0,23.0,87.0,-35.0
37120,202.0,-158.0,-37.0,38.0,59.0,-40.0
37160,165.0,-42.0,-12.0,20.0,38.0,-26.0
37200,158.0,-28.0,29.0,33.0,9.0,-6.0
37240,185.0,-176.0,-30.0,29.0,-5.0,54.0
37280,145.0,36.0,-3.0,-10.0,3.0,59.0
37320,186.0,-32.0,-67.0,-21.0,32.0,28.0
37360,193.0,-49.0,-33.0,-16.0,78.0,26.0
37400,178.0,137.0,11.0,13.0,99.0,-33.0
37440,215.0,-59.0,-110.0,26.0,97.0,-37.0
37480,161.0,82.0,-18.0,19.0,80.0,-74.0
37520,182.0,83.0,-56.0,10.0,44.0,-61.0
37560,224.0,-16.0,-127.0,-15.0,19.0,-54.0
37600,192.0,90.0,-6.0,-12.0,-41.0,-36.0
37640,200.0,42.0,-55.0,25.0,-76.0,-62.0
37680,188.0,-15.0,-75.0,13.0,-70.0,20.0
37720,157.0,110.0,25.0,-1.0,-78.0,48.0
37760,202.0,-47.0,-48.0,9.0,-64.0,80.0
37800,158.0,26.0,-25.0,26.0,-49.0,45.0
