Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-64.0,57.0,48.0,18.0,-147.0,74.0
18600,-40.0,-50.0,-21.0,46.0,-171.0,-71.0
18640,-66.0,47.0,23.0,35.0,-159.0,-18.0
18680,-53.0,10.0,29.0,81.0,-118.0,-103.0
18720,-64.0,-42.0,22.0,150.0,-117.0,-87.0
18760,-134.0,105.0,61.0,177.0,-146.0,-171.0
18800,-127.0,-100.0,20.0,130.0,-140.0,-124.0
18840,-177.0,35.0,68.0,110.0,-133.0,-188.0
18880,-171.0,45.0,12.0,147.0,-156.0,-96.0
18920,-147.0,-25.0,-43.0,105.0,-146.0,-88.0
18960,-166.0,-24.0,41.0,11.0,-85.0,31.0
19000,-207.0,24.0,-55.0,-92.0,-37.0,27.0
19040,-212.0,-137.0,-104.0,-120.0,-49.0,115.0
19080,-251.0,90.0,53.0,-89.0,-99.0,72.0
19120,-175.0,-153.0,-12.0,-64.0,-89.0,14.0
19160,-180.0,0.0,50.0,-85.0,-15.0,47.0
19200,-200.0,-76.0,45.0,-90.0,52.0,80.0
19240,-205.0,-109.0,86.0,-81.0,82.0,20.0
19280,-258.0,8.0,151.0,-76.0,55.0,38.0
19320,-230.0,-32.0,110.0,-34.0,11.0,-45.0
19360,-185.0,-76.0,139.0,38.0,-34.0,-20.0
19400,-205.0,24.0,145.0,78.0,-60.0,-142.0
19440,-186.0,-79.0,49.0,71.0,-5.0,-92.0
19480,-235.0,-50.0,60.0,32.0,81.0,-98.0
19520,-268.0,40.0,71.0,10.0,116.0,-39.0
19560,-234.0,-96.0,-63.0,0.0,104.0,-20.0
19600,-250.0,19.0,-94.0,5.0,103.0,-70.0
19640,-254.0,-64.0,-62.0,-2.0,132.0,-78.0
19680,-256.0,-83.0,-125.0,-29.0,177.0,-20.0
19720,-247.0,36.0,-129.0,-75.0,186.0,-77.0
19760,-190.0,-101.0,-121.0,-85.0,129.0,-67.0
19800,-190.0,-58.0,-23.0,-56.0,62.0,-132.0
19840,-208.0,5.0,-31.0,-63.0,34.0,-58.0
19880,-160.0,-95.0,-65.0,-107.0,51.0,-66.0
19920,-171.0,-73.0,43.0,-137.0,59.0,7.0
19960,-149.0,-7.0,104.0,-79.0,66.0,-60.0
20000,-122.0,-50.0,5.0,-31.0,85.0,-89.0
20040,-147.0,52.0,106.0,-15.0,72.0,-40.0
20080,-108.0,-11.0,101.0,-8.0,33.0,-41.0
20120,-76.0,-90.0,93.0,-22.0,-3.0,-27.0
20160,-96.0,103.0,79.0,-16.0,-15.0,-41.0
20200,-60.0,-81.0,-56.0,4.0,27.0,-55.0
20240,-95.0,-7.0,14.0,22.0,86.0,-44.0
20280,-72.0,-9.0,-31.0,43.0,113.0,-82.0
20320,-40.0,-166.0,-161.0,39.0,100.0,-91.0
20360,-55.0,67.0,-48.0,10.0,43.0,-62.0
20400,-3.0,-159.0,-118.0,-10.0,-16.0,-75.0
20440,-2.0,-72.0,-82.0,1.0,-42.0,-146.0
20480,-24.0,-43.0,-81.0,49.0,-52.0,-201.0
20520,-2.0,-120.0,-73.0,67.0,-25.0,-131.0
20560,-22.0,-122.0,18.0,-3.0,12.0,-23.0
20600,-29.0,-96.0,38.0,-101.0,3.0,-11.0
20640,-23.0,-232.0,-12.0,-152.0,-55.0,22.0
20680,-91.0,65.0,146.0,-131.0,-138.0,72.0
20720,-40.0,-131.0,102.0,-67.0,-159.0,51.0
20760,-40.0,-6.0,129.0,-22.0,-96.0,-16.0
20800,-70.0,-59.0,93.0,6.0,-12.0,-60.0
20840,-76.0,-61.0,88.0,-4.0,67.0,-23.0
20880,-103.0,-88.0,50.0,-37.0,71.0,125.0
20920,-104.0,53.0,63.0,-21.0,-10.0,43.0
20960,-68.0,-85.0,-74.0,37.0,-117.0,7.0
21000,-74.0,35.0,13.0,96.0,-201.0,-36.0
21040,-39.0,-8.0,-70.0,134.0,-167.0,-54.0
21080,-32.0,-91.0,-112.0,73.0,-73.0,-115.0
21120,-72.0,87.0,-50.0,30.0,-50.0,-30.0
21160,-17.0,-125.0,-77.0,20.0,-81.0,3.0
21200,-48.0,52.0,-33.0,29.0,-127.0,22.0
21240,-21.0,-3.0,-68.0,19.0,-168.0,-3.0
21280,-3.0,-109.0,-106.0,-33.0,-151.0,25.0
21320,-19.0,-25.0,37.0,-57.0,-103.0,-43.0
21360,-14.0,-75.0,29.0,-30.0,-65.0,-54.0
21400,0.0,-17.0,51.0,-5.0,-15.0,-25.0
21440,-34.0,-71.0,94.0,-58.0,-36.0,-94.0
21480,-21.0,7.0,128.0,-87.0,-98.0,60.0
21520,-37.0,-89.0,30.0,-63.0,-197.0,263.0
21560,-64.0,153.0,106.0,62.0,-166.0,-164.0
21600,-43.0,-89.0,55.0,174.0,-50.0,-78.0
21640,-105.0,55.0,104.0,109.0,20.0,-56.0
21680,-86.0,-79.0,-4.0,23.0,39.0,18.0
21720,-48.0,-16.0,39.0,17.0,-110.0,70.0
21760,-28.0,84.0,75.0,3.0,-259.0,45.0
21800,-12.0,-25.0,-176.0,8.0,-299.0,66.0
21840,-66.0,-32.0,-49.0,-8.0,-183.0,-106.0
21880,-100.0,-4.0,65.0,45.0,-87.0,-39.0
21920,-21.0,-41.0,-77.0,23.0,-57.0,-17.0
21960,3.0,52.0,-98.0,-101.0,-4.0,115.0
22000,39.0,-11.0,50.0,-78.0,-50.0,-97.0
22040,37.0,-53.0,18.0,-48.0,-104.0,46.0
22080,-35.0,178.0,58.0,-31.0,-113.0,-18.0
22120,13.0,0.0,0.0,26.0,-70.0,127.0
22160,12.0,-59.0,138.0,36.0,4.0,-44.0
22200,-53.0,246.0,207.0,44.0,-15.0,46.0
22240,-19.0,57.0,-12.0,69.0,-52.0,113.0
22280,-19.0,195.0,107.0,-12.0,-70.0,171.0
22320,12.0,133.0,60.0,18.0,-185.0,25.0
22360,5.0,44.0,38.0,25.0,-230.0,85.0
22400,-51.0,163.0,65.0,-23.0,-188.0,133.0
22440,-32.0,82.0,-71.0,-44.0,-84.0,93.0
22480,-33.0,69.0,-22.0,-65.0,-13.0,48.0
22520,24.0,200.0,99.0,-35.0,-58.0,-4.0
22560,62.0,111.0,-138.0,-18.0,-138.0,134.0
22600,46.0,163.0,-2.0,-51.0,-220.0,81.0
22640,35.0,-1.0,66.0,-39.0,-252.0,239.0
22680,67.0,-7.0,28.0,-82.0,-174.0,220.0
22720,20.0,193.0,49.0,-65.0,-111.0,180.0
22760,94.0,51.0,46.0,-7.0,-104.0,194.0
22800,105.0,31.0,120.0,-4.0,-151.0,54.0
22840,72.0,182.0,109.0,30.0,-208.0,-12.0
22880,92.0,-11.0,-57.0,114.0,-179.0,-1.0
22920,75.0,100.0,138.0,117.0,-129.0,-19.0
22960,59.0,-2.0,64.0,51.0,-107.0,179.0
23000,42.0,-43.0,-51.0,-58.0,-106.0,170.0
23040,-7.0,178.0,-53.0,14.0,-128.0,3.0
23080,59.0,6.0,8.0,81.0,-153.0,26.0
23120,59.0,71.0,35.0,47.0,-209.0,-6.0
23160,31.0,62.0,-95.0,44.0,-281.0,8.0
23200,73.0,62.0,-19.0,-8.0,-291.0,59.0
23240,69.0,26.0,26.0,-94.0,-227.0,75.0
23280,61.0,83.0,-72.0,-88.0,-166.0,220.0
23320,72.0,-18.0,-144.0,-83.0,-140.0,125.0
23360,41.0,173.0,72.0,-77.0,-125.0,153.0
23400,51.0,9.0,-18.0,-82.0,-102.0,147.0
23440,27.0,114.0,-42.0,-58.0,-72.0,23.0
23480,33.0,48.0,55.0,7.0,-95.0,17.0
23520,63.0,58.0,75.0,30.0,-127.0,-10.0
23560,35.0,34.0,-44.0,28.0,-128.0,-44.0
23600,11.0,87.0,-4.0,49.0,-121.0,-14.0
23640,32.0,-113.0,-31.0,76.0,-102.0,-79.0
23680,-20.0,104.0,38.0,86.0,-103.0,-5.0
23720,22.0,-25.0,-67.0,87.0,-70.0,-47.0
23760,0.0,-43.0,-39.0,64.0,-6.0,-73.0
23800,-29.0,64.0,44.0,-7.0,-12.0,133.0
23840,-14.0,-105.0,-140.0,5.0,-20.0,-33.0
23880,-17.0,64.0,-70.0,12.0,-66.0,100.0
23920,-30.0,70.0,-70.0,-88.0,-143.0,117.0
23960,33.0,-128.0,-90.0,-79.0,-111.0,11.0
24000,-10.0,107.0,21.0,-121.0,-105.0,147.0
24040,-33.0,-58.0,-75.0,-159.0,-66.0,22.0
24080,-74.0,100.0,48.0,-125.0,-2.0,58.0
24120,-53.0,59.0,12.0,-60.0,27.0,13.0
24160,-35.0,12.0,-12.0,32.0,-6.0,-185.0
24200,-71.0,15.0,-2.0,61.0,-87.0,107.0
24240,-102.0,94.0,38.0,15.0,-30.0,-30.0
24280,-82.0,-129.0,-2.0,13.0,47.0,45.0
24320,-161.0,208.0,92.0,106.0,46.0,-102.0
24360,-136.0,-21.0,-50.0,179.0,9.0,-83.0
24400,-139.0,35.0,34.0,182.0,-6.0,-111.0
24440,-163.0,40.0,-21.0,57.0,-67.0,-16.0
24480,-129.0,-71.0,-91.0,25.0,-80.0,-70.0
24520,-134.0,28.0,-76.0,19.0,-14.0,1.0
24560,-125.0,-64.0,-39.0,-21.0,-42.0,-38.0
24600,-135.0,-114.0,-99.0,30.0,-51.0,-2.0
24640,-185.0,37.0,-59.0,-21.0,-47.0,-35.0
24680,-162.0,20.0,-41.0,-42.0,-49.0,-38.0
24720,-135.0,-115.0,9.0,-22.0,-60.0,61.0
24760,-183.0,-5.0,19.0,-87.0,-47.0,31.0
24800,-166.0,-96.0,-13.0,-63.0,-31.0,-37.0
24840,-201.0,-64.0,75.0,-6.0,-52.0,28.0
24880,-221.0,33.0,132.0,40.0,-84.0,-111.0
24920,-191.0,-108.0,11.0,52.0,-85.0,55.0
24960,-218.0,48.0,164.0,46.0,-110.0,-54.0
25000,-213.0,-18.0,111.0,107.0,-109.0,-107.0
25040,-250.0,-71.0,24.0,136.0,-17.0,-120.0
25080,-293.0,-10.0,56.0,117.0,25.0,-80.0
25120,-244.0,-154.0,-11.0,98.0,4.0,-21.0
25160,-258.0,-49.0,-44.0,40.0,-29.0,-40.0
25200,-245.0,40.0,-40.0,8.0,-107.0,-28.0
25240,-203.0,-164.0,-92.0,18.0,-146.0,-11.0
25280,-252.0,59.0,11.0,13.0,-143.0,23.0
25320,-215.0,-47.0,-33.0,-4.0,-95.0,-12.0
25360,-192.0,-16.0,-19.0,-37.0,-35.0,50.0
25400,-205.0,11.0,46.0,-71.0,-9.0,125.0
25440,-184.0,-44.0,29.0,-80.0,1.0,107.0
25480,-211.0,-30.0,54.0,-47.0,-20.0,51.0
25520,-233.0,137.0,138.0,23.0,-72.0,-3.0
25560,-176.0,-85.0,80.0,57.0,-68.0,-62.0
25600,-196.0,64.0,167.0,52.0,-44.0,-33.0
25640,-177.0,-7.0,129.0,44.0,-21.0,-77.0
25680,-211.0,-57.0,65.0,42.0,22.0,-87.0
25720,-261.0,51.0,107.0,60.0,1.0,-60.0
25760,-205.0,-107.0,27.0,85.0,-44.0,-47.0
25800,-193.0,-105.0,-10.0,71.0,-78.0,-26.0
25840,-206.0,41.0,-21.0,23.0,-80.0,-122.0
25880,-171.0,-174.0,-81.0,16.0,0.0,-209.0
25920,-197.0,24.0,24.0,31.0,40.0,-76.0
25960,-153.0,-83.0,-80.0,34.0,23.0,-54.0
26000,-113.0,-92.0,-76.0,-12.0,9.0,-110.0
26040,-107.0,-41.0,-12.0,-48.0,-40.0,-10.0
26080,-70.0,-92.0,-85.0,-49.0,-54.0,-75.0
26120,-79.0,-162.0,-120.0,-68.0,-23.0,-39.0
26160,-85.0,88.0,73.0,-25.0,-36.0,-132.0
26200,-22.0,-172.0,-26.0,8.0,-19.0,-156.0
26240,-76.0,57.0,48.0,22.0,3.0,-92.0
26280,-79.0,-93.0,38.0,11.0,6.0,-108.0
26320,-102.0,-115.0,64.0,-8.0,9.0,-75.0
26360,-145.0,5.0,52.0,0.0,5.0,-57.0
26400,-100.0,-122.0,-14.0,27.0,42.0,-93.0
26440,-102.0,-87.0,-7.0,93.0,33.0,-152.0
26480,-138.0,-5.0,23.0,95.0,0.0,-137.0
26520,-122.0,-62.0,-81.0,24.0,8.0,-113.0
26560,-143.0,-141.0,-41.0,-63.0,-20.0,-46.0
26600,-150.0,27.0,54.0,-84.0,-18.0,-67.0
26640,-127.0,-206.0,-128.0,-30.0,26.0,-137.0
26680,-173.0,74.0,-12.0,-20.0,43.0,-15.0
26720,-126.0,-223.0,-28.0,-63.0,31.0,-20.0
26760,-149.0,-18.0,16.0,-99.0,-4.0,41.0
26800,-151.0,-23.0,58.0,-116.0,-20.0,0.0
26840,-147.0,-67.0,78.0,-65.0,-25.0,18.0
26880,-172.0,-101.0,140.0,5.0,5.0,-17.0
26920,-199.0,50.0,177.0,1.0,68.0,-41.0
26960,-156.0,-183.0,75.0,7.0,47.0,-72.0
27000,-212.0,59.0,160.0,13.0,-1.0,-76.0
27040,-160.0,-84.0,69.0,42.0,4.0,-150.0
27080,-156.0,-101.0,61.0,31.0,-11.0,-105.0
27120,-202.0,-7.0,66.0,31.0,-39.0,-162.0
27160,-206.0,-130.0,-1.0,32.0,-46.0,-4.0
27200,-198.0,-66.0,47.0,-29.0,-80.0,9.0
27240,-165.0,-63.0,16.0,-77.0,-58.0,-5.0
27280,-124.0,-64.0,-9.0,-76.0,-92.0,-30.0
27320,-135.0,-7.0,18.0,-28.0,-93.0,-64.0
27360,-82.0,-6.0,7.0,-38.0,-124.0,19.0
27400,-71.0,-134.0,10.0,-43.0,-148.0,19.0
27440,-108.0,130.0,109.0,-14.0,-136.0,-36.0
27480,-45.0,-94.0,-22.0,-59.0,-106.0,85.0
27520,-58.0,51.0,108.0,-59.0,-46.0,-67.0
27560,-61.0,4.0,94.0,-11.0,-8.0,20.0
27600,-13.0,-5.0,10.0,78.0,-24.0,-146.0
27640,-18.0,43.0,38.0,103.0,-92.0,-65.0
27680,-1.0,-49.0,19.0,93.0,-159.0,-67.0
27720,-9.0,-65.0,-36.0,51.0,-174.0,-29.0
27760,-16.0,47.0,-30.0,33.0,-185.0,4.0
27800,24.0,-82.0,-93.0,73.0,-141.0,-65.0
27840,5.0,6.0,-44.0,112.0,-65.0,-45.0
27880,30.0,64.0,-58.0,69.0,-19.0,-25.0
27920,93.0,-108.0,-138.0,-10.0,-22.0,-8.0
27960,86.0,110.0,-19.0,-32.0,-62.0,-17.0
28000,136.0,-6.0,-93.0,-15.0,-135.0,17.0
28040,174.0,63.0,-56.0,-21.0,-178.0,104.0
28080,172.0,99.0,-33.0,-16.0,-164.0,62.0
28120,216.0,64.0,-56.0,-31.0,-119.0,129.0
28160,213.0,71.0,29.0,-59.0,-66.0,84.0
28200,181.0,122.0,37.0,-81.0,-11.0,123.0
28240,203.0,11.0,-38.0,2.0,32.0,78.0
28280,185.0,142.0,94.0,91.0,-6.0,31.0
28320,192.0,92.0,-7.0,103.0,-84.0,118.0
28360,195.0,89.0,-86.0,75.0,-105.0,136.0
28400,157.0,216.0,36.0,36.0,-72.0,126.0
28440,164.0,37.0,-37.0,81.0,-31.0,-9.0
28480,131.0,123.0,-39.0,112.0,-3.0,103.0
28520,150.0,146.0,-66.0,71.0,-29.0,109.0
28560,218.0,-30.0,-81.0,7.0,-64.0,118.0
28600,184.0,176.0,-12.0,-46.0,-86.0,96.0
28640,166.0,37.0,-166.0,-11.0,-69.0,41.0
28680,181.0,84.0,-61.0,42.0,-18.0,134.0
28720,170.0,165.0,17.0,17.0,28.0,152.0
28760,213.0,53.0,10.0,-23.0,44.0,130.0
28800,181.0,125.0,54.0,-64.0,11.0,197.0
28840,163.0,112.0,88.0,-59.0,-52.0,118.0
28880,166.0,85.0,28.0,-21.0,-82.0,143.0
28920,154.0,180.0,76.0,28.0,-84.0,-1.0
28960,170.0,121.0,39.0,58.0,-92.0,29.0
29000,167.0,9.0,-13.0,20.0,-67.0,87.0
29040,101.0,109.0,70.0,-47.0,-23.0,124.0
29080,104.0,-4.0,10.0,-49.0,7.0,74.0
29120,63.0,81.0,-29.0,-16.0,12.0,32.0
29160,43.0,100.0,-31.0,37.0,-28.0,15.0
29200,84.0,-76.0,-74.0,40.0,-51.0,24.0
29240,44.0,65.0,-33.0,24.0,-58.0,83.0
29280,51.0,47.0,-61.0,-6.0,-44.0,84.0
29320,67.0,-51.0,-51.0,-67.0,-26.0,178.0
29360,51.0,95.0,79.0,-21.0,-10.0,13.0
29400,111.0,39.0,16.0,77.0,-13.0,-31.0
29440,104.0,-14.0,-12.0,46.0,-15.0,68.0
29480,74.0,112.0,61.0,19.0,-22.0,31.0
29520,98.0,-144.0,-10.0,-24.0,-17.0,52.0
29560,42.0,99.0,53.0,-8.0,-23.0,-44.0
29600,74.0,-4.0,-34.0,16.0,-61.0,28.0
29640,101.0,-79.0,-1.0,-13.0,-49.0,-15.0
29680,56.0,73.0,98.0,-45.0,-64.0,-12.0
29720,33.0,18.0,-62.0,-47.0,-77.0,-5.0
29760,21.0,-2.0,-42.0,-47.0,-73.0,40.0
29800,25.0,63.0,45.0,-30.0,-61.0,44.0
29840,70.0,-14.0,-88.0,2.0,-27.0,-6.0
29880,27.0,107.0,-56.0,10.0,-34.0,65.0
29920,29.0,73.0,-27.0,0.0,-13.0,86.0
29960,41.0,-20.0,-31.0,-12.0,21.0,87.0
30000,0.0,147.0,48.0,-30.0,23.0,49.0
30040,46.0,39.0,-35.0,29.0,28.0,-18.0
30080,44.0,2.0,17.0,51.0,22.0,37.0
30120,40.0,114.0,101.0,33.0,5.0,-11.0
30160,88.0,-54.0,-60.0,8.0,-27.0,60.0
30200,57.0,77.0,20.0,9.0,-61.0,-33.0
30240,50.0,89.0,82.0,59.0,-74.0,-47.0
30280,56.0,-56.0,12.0,69.0,-32.0,23.0
30320,-16.0,93.0,38.0,2.0,1.0,55.0
30360,5.0,-36.0,10.0,-6.0,23.0,68.0
30400,17.0,-44.0,17.0,-6.0,21.0,61.0
30440,-1.0,96.0,-13.0,-9.0,16.0,20.0
30480,17.0,-93.0,-141.0,-12.0,47.0,31.0
30520,-33.0,10.0,5.0,-33.0,86.0,42.0
30560,-43.0,16.0,13.0,-3.0,123.0,15.0
30600,-32.0,-72.0,-85.0,-5.0,132.0,55.0
30640,-66.0,33.0,11.0,-21.0,100.0,92.0
30680,-21.0,37.0,14.0,-25.0,72.0,35.0
30720,-21.0,-57.0,-45.0,-62.0,60.0,72.0
30760,-76.0,200.0,57.0,-23.0,51.0,-45.0
30800,-37.0,-73.0,-68.0,43.0,82.0,-55.0
30840,-70.0,106.0,43.0,83.0,132.0,-162.0
30880,-69.0,33.0,-27.0,92.0,147.0,-85.0
30920,-53.0,-75.0,-69.0,35.0,162.0,-17.0
30960,-114.0,13.0,-18.0,3.0,158.0,-42.0
31000,-109.0,-2.0,-83.0,6.0,132.0,5.0
31040,-128.0,-111.0,-147.0,8.0,129.0,8.0
31080,-167.0,65.0,-18.0,22.0,172.0,-86.0
31120,-136.0,-99.0,-85.0,74.0,250.0,-135.0
31160,-173.0,8.0,-23.0,68.0,268.0,-44.0
31200,-182.0,-45.0,-48.0,-4.0,208.0,59.0
31240,-165.0,-134.0,-43.0,-86.0,159.0,21.0
31280,-194.0,-5.0,11.0,-66.0,132.0,-88.0
31320,-152.0,13.0,-66.0,55.0,161.0,-147.0
31360,-108.0,-149.0,-51.0,146.0,238.0,-180.0
31400,-140.0,-29.0,109.0,172.0,255.0,-266.0
31440,-95.0,-213.0,-10.0,79.0,182.0,-145.0
31480,-141.0,-196.0,-35.0,-81.0,71.0,-49.0
31520,-165.0,-124.0,67.0,-163.0,-25.0,29.0
31560,-157.0,-217.0,6.0,-141.0,-20.0,-54.0
31600,-195.0,60.0,68.0,-65.0,66.0,-52.0
31640,-183.0,-66.0,37.0,-57.0,195.0,66.0
31680,-197.0,-77.0,148.0,-63.0,308.0,-50.0
31720,-235.0,60.0,232.0,-103.0,277.0,168.0
31760,-184.0,-60.0,97.0,-145.0,186.0,64.0
31800,-190.0,48.0,117.0,-26.0,89.0,-56.0
31840,-158.0,142.0,169.0,141.0,43.0,-227.0
31880,-74.0,-91.0,-14.0,211.0,82.0,-323.0
31920,-104.0,-88.0,34.0,172.0,111.0,-173.0
31960,-96.0,-114.0,108.0,66.0,95.0,-223.0
32000,-59.0,-259.0,85.0,4.0,21.0,-168.0
32040,-79.0,-40.0,83.0,45.0,-77.0,-196.0
32080,-35.0,-263.0,-22.0,88.0,-130.0,-262.0
32120,-34.0,-109.0,115.0,93.0,-130.0,-58.0
32160,-39.0,-74.0,10.0,-18.0,-75.0,-39.0
32200,-19.0,-163.0,23.0,-130.0,-11.0,85.0
32240,-61.0,-57.0,191.0,-129.0,9.0,80.0
32280,-30.0,-43.0,106.0,-106.0,3.0,44.0
32320,5.0,-43.0,25.0,-81.0,-32.0,55.0
32360,9.0,21.0,137.0,-75.0,-80.0,3.0
32400,56.0,-22.0,56.0,-80.0,-117.0,-12.0
32440,73.0,-75.0,1.0,-94.0,-104.0,8.0
32480,41.0,-31.0,78.0,-70.0,-46.0,-82.0
32520,81.0,-158.0,73.0,55.0,-19.0,-187.0
32560,65.0,-6.0,136.0,133.0,-47.0,-215.0
32600,102.0,-97.0,72.0,151.0,-130.0,-134.0
32640,129.0,-130.0,92.0,144.0,-201.0,-94.0
32680,93.0,15.0,136.0,159.0,-195.0,-158.0
32720,122.0,-74.0,-22.0,197.0,-147.0,-119.0
32760,135.0,-56.0,-23.0,199.0,-67.0,13.0
32800,150.0,-17.0,52.0,133.0,-16.0,45.0
32840,191.0,-94.0,-82.0,65.0,-16.0,102.0
32880,167.0,44.0,-91.0,16.0,-71.0,135.0
32920,183.0,25.0,-82.0,-22.0,-138.0,153.0
32960,227.0,-50.0,-89.0,-60.0,-165.0,149.0
33000,209.0,132.0,-36.0,-78.0,-165.0,3.0
33040,282.0,10.0,-88.0,-59.0,-173.0,16.0
33080,302.0,27.0,4.0,-63.0,-180.0,87.0
33120,274.0,142.0,93.0,-73.0,-188.0,46.0
33160,265.0,66.0,31.0,-69.0,-203.0,69.0
33200,220.0,184.0,148.0,-31.0,-240.0,108.0
33240,205.0,178.0,106.0,24.0,-235.0,90.0
33280,235.0,62.0,55.0,56.0,-156.0,61.0
33320,185.0,217.0,111.0,100.0,-66.0,11.0
33360,180.0,67.0,-6.0,108.0,-18.0,108.0
33400,166.0,113.0,53.0,54.0,-69.0,107.0
33440,160.0,54.0,67.0,20.0,-153.0,143.0
33480,135.0,-10.0,-93.0,33.0,-185.0,35.0
33520,91.0,-1.0,-79.0,38.0,-168.0,72.0
33560,164.0,193.0,-14.0,18.0,-112.0,72.0
33600,258.0,-137.0,-230.0,-39.0,-67.0,67.0
33640,212.0,127.0,9.0,-70.0,-93.0,73.0
33680,206.0,-88.0,-51.0,-46.0,-148.0,-26.0
33720,223.0,73.0,-25.0,-22.0,-195.0,81.0
33760,211.0,181.0,-21.0,-12.0,-230.0,223.0
33800,266.0,8.0,-8.0,-68.0,-173.0,143.0
33840,231.0,174.0,34.0,-127.0,-109.0,346.0
33880,202.0,148.0,-41.0,-79.0,-6.0,109.0
33920,184.0,138.0,79.0,-12.0,54.0,192.0
33960,140.0,182.0,84.0,-6.0,13.0,137.0
34000,161.0,108.0,30.0,-12.0,-10.0,175.0
34040,123.0,89.0,55.0,-56.0,-51.0,173.0
34080,66.0,174.0,33.0,-2.0,-32.0,29.0
34120,67.0,8.0,-62.0,69.0,-13.0,53.0
34160,34.0,89.0,21.0,91.0,-12.0,-29.0
34200,28.0,12.0,-57.0,39.0,-1.0,-10.0
34240,56.0,-68.0,-102.0,-63.0,-69.0,65.0
34280,43.0,8.0,-2.0,-82.0,-177.0,-26.0
34320,77.0,24.0,-121.0,-19.0,-196.0,-57.0
34360,75.0,-10.0,-239.0,16.0,-144.0,-48.0
34400,33.0,67.0,-119.0,60.0,-53.0,-71.0
34440,82.0,-111.0,-109.0,20.0,53.0,80.0
34480,66.0,61.0,-72.0,-65.0,98.0,56.0
34520,94.0,83.0,-78.0,-117.0,58.0,251.0
34560,133.0,-13.0,-29.0,-87.0,-9.0,100.0
34600,78.0,135.0,62.0,-2.0,-67.0,43.0
34640,103.0,141.0,41.0,88.0,-71.0,-75.0
34680,109.0,-36.0,-26.0,76.0,-31.0,39.0
34720,65.0,105.0,165.0,28.0,-3.0,36.0
34760,55.0,-34.0,68.0,-43.0,-23.0,44.0
34800,19.0,25.0,40.0,-58.0,-116.0,37.0
34840,-2.0,50.0,57.0,-11.0,-175.0,36.0
34880,8.0,-132.0,31.0,33.0,-124.0,-119.0
34920,-81.0,68.0,36.0,104.0,-65.0,-155.0
34960,-79.0,-72.0,-76.0,76.0,-20.0,5.0
35000,-89.0,-154.0,-48.0,-63.0,9.0,49.0
35040,-118.0,11.0,39.0,-115.0,-37.0,-63.0
35080,-72.0,-91.0,-101.0,-46.0,-95.0,-90.0
35120,-102.0,39.0,-80.0,44.0,-104.0,-131.0
35160,-94.0,-12.0,-2.0,68.0,-47.0,-14.0
35200,-56.0,-62.0,-24.0,17.0,31.0,-73.0
35240,-75.0,-18.0,-36.0,-73.0,48.0,13.0
35280,-64.0,49.0,-3.0,-40.0,25.0,-111.0
35320,-32.0,-92.0,-21.0,12.0,-5.0,-124.0
35360,-73.0,103.0,73.0,57.0,-27.0,-72.0
35400,-34.0,-73.0,-44.0,24.0,-13.0,3.0
35440,-82.0,-28.0,10.0,-45.0,18.0,61.0
35480,-100.0,125.0,120.0,-16.0,16.0,-14.0
35520,-78.0,-63.0,-38.0,1.0,55.0,-4.0
35560,-110.0,34.0,23.0,11.0,84.0,-42.0
35600,-90.0,-49.0,10.0,46.0,49.0,-36.0
35640,-90.0,-62.0,-67.0,15.0,-12.0,52.0
35680,-107.0,76.0,-30.0,-27.0,-63.0,94.0
35720,-66.0,-70.0,-87.0,-38.0,-21.0,-71.0
35760,-105.0,-47.0,-57.0,13.0,53.0,-49.0
35800,-163.0,58.0,-49.0,43.0,76.0,-39.0
35840,-128.0,-111.0,-155.0,25.0,64.0,54.0
35880,-129.0,33.0,-30.0,-29.0,37.0,46.0
35920,-92.0,11.0,-56.0,-60.0,4.0,103.0
35960,-108.0,-100.0,-143.0,-55.0,1.0,93.0
36000,-187.0,165.0,-17.0,-22.0,22.0,114.0
36040,-122.0,-10.0,-48.0,40.0,19.0,24.0
36080,-109.0,57.0,-36.0,48.0,50.0,32.0
36120,-100.0,121.0,-23.0,65.0,64.0,-28.0
36160,-98.0,-8.0,-100.0,101.0,72.0,-43.0
36200,-125.0,82.0,-47.0,88.0,76.0,-84.0
36240,-101.0,16.0,-68.0,54.0,34.0,-49.0
36280,-49.0,-88.0,-94.0,50.0,-15.0,-47.0
36320,-76.0,-2.0,-35.0,52.0,-48.0,-86.0
36360,-67.0,-19.0,-102.0,61.0,-51.0,-70.0
36400,-101.0,-158.0,-84.0,5.0,-44.0,15.0
36440,-167.0,48.0,65.0,-45.0,-98.0,60.0
36480,-113.0,-139.0,-67.0,-96.0,-180.0,111.0
36520,-153.0,53.0,31.0,-149.0,-210.0,127.0
36560,-160.0,-18.0,74.0,-96.0,-140.0,107.0
36600,-202.0,-10.0,70.0,-54.0,-2.0,78.0
36640,-276.0,77.0,34.0,-63.0,72.0,94.0
36680,-243.0,22.0,11.0,-45.0,34.0,70.0
36720,-214.0,-55.0,45.0,1.0,-27.0,-67.0
36760,-223.0,77.0,76.0,78.0,-87.0,-122.0
36800,-193.0,-58.0,-71.0,133.0,-75.0,-159.0
36840,-235.0,-32.0,19.0,141.0,-16.0,-134.0
36880,-227.0,20.0,89.0,115.0,-10.0,-149.0
36920,-192.0,-140.0,-72.0,69.0,-44.0,-111.0
