Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17760,117.0,9.0,2.0,9.0,-46464.0,-78.0
17800,124.0,55.0,-17.0,52.0,-46464.0,-73.0
17840,137.0,-116.0,-74.0,58.0,-46464.0,-76.0
17880,105.0,65.0,4.0,15.0,-46464.0,-45.0
17920,137.0,-105.0,-106.0,-12.0,-46464.0,-83.0
17960,111.0,-52.0,-63.0,12.0,-46464.0,-128.0
18000,100.0,66.0,-33.0,44.0,-46464.0,-115.0
18040,125.0,-117.0,-125.0,73.0,-46464.0,-99.0
18080,108.0,14.0,-26.0,51.0,-46464.0,-96.0
18120,116.0,-73.0,-70.0,42.0,-46464.0,-190.0
18160,124.0,-119.0,-81.0,52.0,-46464.0,-191.0
18200,87.0,-39.0,-74.0,49.0,-46464.0,-168.0
18240,110.0,-145.0,-92.0,34.0,-46464.0,-167.0
18280,90.0,-134.0,-88.0,20.0,-46464.0,-170.0
18320,83.0,-24.0,-74.0,23.0,-46464.0,-194.0
18360,100.0,-213.0,-141.0,37.0,-46464.0,-169.0
18400,62.0,-36.0,-31.0,33.0,-46464.0,-116.0
18440,75.0,-119.0,-75.0,21.0,-46464.0,-174.0
18480,79.0,-136.0,-71.0,6.0,-46464.0,-76.0
18520,58.0,-37.0,2.0,-4.0,-46464.0,-88.0
18560,63.0,-114.0,-67.0,-9.0,-46464.0,-63.0
18600,55.0,-114.0,11.0,-6.0,-46464.0,-83.0
18640,25.0,16.0,47.0,-2.0,-46464.0,-30.0
18680,44.0,-169.0,-31.0,-2.0,-46464.0,-29.0
18720,-1.0,34.0,84.0,-26.0,-46464.0,43.0
18760,17.0,-76.0,26.0,-50.0,-46464.0,10.0
18800,0.0,-94.0,19.0,-44.0,-46464.0,37.0
18840,-37.0,40.0,99.0,-23.0,-46464.0,-13.0
18880,-31.0,-108.0,22.0,-7.0,-46464.0,22.0
18920,-54.0,-29.0,108.0,-16.0,-46464.0,21.0
18960,-77.0,7.0,84.0,-37.0,-46464.0,18.0
19000,-60.0,-123.0,50.0,-57.0,-46464.0,55.0
19040,-90.0,54.0,121.0,-61.0,-46464.0,55.0
19080,-72.0,-36.0,31.0,-48.0,-46464.0,9.0
19120,-64.0,-32.0,66.0,-54.0,-46464.0,44.0
19160,-88.0,55.0,79.0,-72.0,-46464.0,34.0
19200,-51.0,-70.0,29.0,-90.0,-46464.0,55.0
19240,-61.0,14.0,88.0,-115.0,-46464.0,67.0
19280,-51.0,17.0,83.0,-114.0,-46464.0,35.0
19320,-37.0,-69.0,34.0,-85.0,-46464.0,29.0
19360,-53.0,56.0,109.0,-52.0,-46464.0,-15.0
19400,-36.0,-40.0,57.0,-16.0,-46464.0,0.0
19440,-34.0,-33.0,76.0,-2.0,-46464.0,-7.0
19480,-55.0,39.0,97.0,9.0,-46464.0,-31.0
19520,-39.0,-98.0,15.0,34.0,-46464.0,-70.0
19560,-63.0,-9.0,46.0,51.0,-46464.0,-77.0
19600,-62.0,-44.0,20.0,65.0,-46464.0,-98.0
19640,-37.0,-99.0,-35.0,52.0,-46464.0,-76.0
19680,-57.0,-84.0,-12.0,36.0,-46464.0,-128.0
19720,-58.0,-105.0,-32.0,19.0,-46464.0,-100.0
19760,-68.0,-164.0,-80.0,13.0,-46464.0,-119.0
19800,-77.0,2.0,-24.0,18.0,-46464.0,-137.0
19840,-41.0,-167.0,-94.0,26.0,-46464.0,-156.0
19880,-53.0,-70.0,-20.0,10.0,-46464.0,-90.0
19920,-62.0,-63.0,-65.0,-2.0,-46464.0,-77.0
19960,-51.0,-141.0,-99.0,-25.0,-46464.0,-64.0
20000,-63.0,44.0,-1.0,-14.0,-46464.0,-86.0
20040,-32.0,-102.0,-66.0,14.0,-46464.0,-59.0
20080,-27.0,-11.0,-15.0,22.0,-46464.0,-34.0
20120,-43.0,40.0,4.0,24.0,-46464.0,-27.0
20160,-39.0,-27.0,-42.0,27.0,-46464.0,-52.0
20200,-69.0,45.0,19.0,45.0,-46464.0,-63.0
20240,-74.0,52.0,-3.0,66.0,-46464.0,-61.0
20280,-54.0,-32.0,-41.0,67.0,-46464.0,-52.0
20320,-91.0,116.0,18.0,55.0,-46464.0,-72.0
20360,-72.0,-22.0,-62.0,33.0,-46464.0,-13.0
20400,-94.0,-9.0,-15.0,-9.0,-46464.0,18.0
20440,-114.0,95.0,22.0,-40.0,-46464.0,52.0
20480,-103.0,-39.0,-86.0,-59.0,-46464.0,52.0
20520,-123.0,99.0,18.0,-65.0,-46464.0,94.0
20560,-120.0,53.0,30.0,-62.0,-46464.0,112.0
20600,-118.0,24.0,16.0,-76.0,-46464.0,142.0
20640,-128.0,186.0,79.0,-89.0,-46464.0,152.0
20680,-95.0,37.0,8.0,-75.0,-46464.0,144.0
20720,-85.0,60.0,119.0,-49.0,-46464.0,149.0
20760,-112.0,137.0,116.0,-18.0,-46464.0,140.0
20800,-95.0,-17.0,35.0,-12.0,-46464.0,119.0
20840,-136.0,180.0,139.0,-6.0,-46464.0,130.0
20880,-126.0,29.0,53.0,-2.0,-46464.0,108.0
20920,-104.0,63.0,86.0,6.0,-46464.0,91.0
20960,-102.0,144.0,105.0,27.0,-46464.0,57.0
21000,-75.0,26.0,42.0,44.0,-46464.0,29.0
21040,-102.0,73.0,79.0,27.0,-46464.0,54.0
21080,-102.0,82.0,52.0,-7.0,-46464.0,51.0
21120,-86.0,-54.0,-9.0,-31.0,-46464.0,33.0
21160,-115.0,142.0,40.0,-42.0,-46464.0,23.0
21200,-92.0,-40.0,-54.0,-44.0,-46464.0,22.0
21240,-88.0,13.0,-16.0,-38.0,-46464.0,26.0
21280,-115.0,11.0,3.0,-32.0,-46464.0,-48.0
21320,-102.0,46.0,-8.0,-41.0,-46464.0,8.0
21360,-101.0,6.0,-52.0,-44.0,-46464.0,82.0
21400,-92.0,126.0,34.0,-18.0,-46464.0,77.0
21440,-74.0,-69.0,-2.0,3.0,-46464.0,-17.0
21480,-109.0,139.0,76.0,8.0,-46464.0,15.0
21520,-82.0,16.0,-26.0,64.0,-46464.0,-67.0
21560,-70.0,20.0,28.0,100.0,-46464.0,-106.0
21600,-83.0,72.0,71.0,107.0,-46464.0,-103.0
21640,-70.0,-45.0,-14.0,91.0,-46464.0,-58.0
21680,-77.0,-5.0,-7.0,68.0,-46464.0,-51.0
21720,-69.0,41.0,35.0,61.0,-46464.0,-95.0
21760,-50.0,-98.0,-34.0,45.0,-46464.0,-66.0
21800,-85.0,27.0,25.0,21.0,-46464.0,-102.0
21840,-73.0,-55.0,-43.0,5.0,-46464.0,-25.0
21880,-80.0,-112.0,-32.0,-21.0,-46464.0,-79.0
21920,-92.0,48.0,35.0,-69.0,-46464.0,12.0
21960,-45.0,-169.0,-48.0,-115.0,-46464.0,81.0
22000,-78.0,61.0,63.0,-92.0,-46464.0,28.0
22040,-99.0,-23.0,58.0,-49.0,-46464.0,15.0
22080,-120.0,12.0,61.0,-25.0,-46464.0,48.0
22120,-135.0,44.0,118.0,-12.0,-46464.0,96.0
22160,-126.0,77.0,116.0,-7.0,-46464.0,59.0
22200,-116.0,-40.0,86.0,-3.0,-46464.0,41.0
22240,-150.0,162.0,90.0,17.0,-46464.0,89.0
22280,-106.0,-92.0,24.0,15.0,-46464.0,40.0
22320,-151.0,148.0,109.0,2.0,-46464.0,88.0
22360,-107.0,66.0,24.0,4.0,-46464.0,82.0
22400,-82.0,40.0,4.0,-10.0,-46464.0,38.0
22440,-67.0,122.0,66.0,-4.0,-46464.0,73.0
22480,-32.0,16.0,1.0,-14.0,-46464.0,-66.0
22520,-23.0,15.0,-15.0,0.0,-46464.0,77.0
22560,-43.0,73.0,-30.0,-26.0,-46464.0,145.0
22600,-1.0,-3.0,-62.0,-66.0,-46464.0,151.0
22640,13.0,31.0,-7.0,-30.0,-46464.0,126.0
22680,49.0,70.0,5.0,-44.0,-46464.0,19.0
22720,57.0,-93.0,-27.0,-39.0,-46464.0,-5.0
22760,36.0,145.0,101.0,-5.0,-46464.0,-9.0
22800,70.0,-95.0,8.0,9.0,-46464.0,-40.0
22840,43.0,11.0,54.0,34.0,-46464.0,-33.0
22880,39.0,-25.0,56.0,25.0,-46464.0,-21.0
22920,60.0,-36.0,38.0,39.0,-46464.0,-117.0
22960,57.0,-6.0,48.0,73.0,-46464.0,-29.0
23000,73.0,-9.0,34.0,61.0,-46464.0,-117.0
23040,82.0,-162.0,17.0,38.0,-46464.0,-118.0
23080,35.0,27.0,46.0,-15.0,-46464.0,-141.0
23120,67.0,-141.0,-98.0,12.0,-46464.0,-140.0
23160,73.0,-131.0,-38.0,51.0,-46464.0,-111.0
23200,96.0,-78.0,-20.0,3.0,-46464.0,-113.0
23240,159.0,-182.0,-99.0,-51.0,-46464.0,-79.0
23280,133.0,-69.0,-81.0,-40.0,-46464.0,-127.0
23320,141.0,-89.0,-91.0,-21.0,-46464.0,-96.0
23360,158.0,-249.0,-61.0,24.0,-46464.0,-154.0
23400,170.0,-16.0,-8.0,26.0,-46464.0,-140.0
23440,221.0,-162.0,-167.0,33.0,-46464.0,-160.0
23480,225.0,-133.0,-67.0,47.0,-46464.0,-83.0
23520,190.0,-48.0,-24.0,43.0,-46464.0,-76.0
23560,200.0,-167.0,-124.0,61.0,-46464.0,-85.0
23600,149.0,56.0,-18.0,50.0,-46464.0,-35.0
23640,176.0,-89.0,-90.0,43.0,-46464.0,-52.0
23680,193.0,-43.0,-21.0,48.0,-46464.0,-56.0
23720,167.0,16.0,-31.0,-11.0,-46464.0,-53.0
23760,161.0,-55.0,-85.0,-46.0,-46464.0,-81.0
23800,112.0,-58.0,-38.0,-54.0,-46464.0,43.0
23840,95.0,52.0,-4.0,-77.0,-46464.0,11.0
23880,107.0,-125.0,-95.0,-88.0,-46464.0,19.0
23920,64.0,91.0,34.0,-94.0,-46464.0,40.0
23960,68.0,-55.0,-28.0,-94.0,-46464.0,20.0
24000,59.0,-41.0,28.0,-65.0,-46464.0,54.0
24040,31.0,21.0,56.0,-65.0,-46464.0,21.0
24080,49.0,-85.0,4.0,-78.0,-46464.0,39.0
24120,38.0,-28.0,72.0,-96.0,-46464.0,83.0
24160,41.0,17.0,65.0,-94.0,-46464.0,5.0
24200,64.0,-102.0,5.0,-52.0,-46464.0,42.0
24240,40.0,51.0,120.0,-30.0,-46464.0,-13.0
24280,50.0,-62.0,36.0,-14.0,-46464.0,3.0
24320,47.0,-26.0,51.0,-23.0,-46464.0,-45.0
24360,51.0,41.0,71.0,-38.0,-46464.0,-25.0
24400,87.0,-121.0,19.0,-36.0,-46464.0,-49.0
24440,79.0,12.0,83.0,-39.0,-46464.0,-42.0
24480,66.0,-9.0,-19.0,-24.0,-46464.0,-84.0
24520,71.0,-85.0,-22.0,-27.0,-46464.0,-29.0
24560,20.0,27.0,55.0,-27.0,-46464.0,-44.0
24600,44.0,-72.0,-14.0,-12.0,-46464.0,-30.0
24640,47.0,-15.0,-8.0,-15.0,-46464.0,-23.0
24680,43.0,-4.0,-7.0,-7.0,-46464.0,-25.0
24720,44.0,-58.0,-31.0,-4.0,-46464.0,-7.0
24760,22.0,-8.0,-4.0,6.0,-46464.0,-53.0
24800,-2.0,69.0,-36.0,37.0,-46464.0,-85.0
24840,16.0,-92.0,-84.0,58.0,-46464.0,-78.0
24880,1.0,104.0,14.0,49.0,-46464.0,-59.0
24920,41.0,-111.0,-92.0,24.0,-46464.0,-48.0
24960,37.0,67.0,-29.0,12.0,-46464.0,-35.0
25000,37.0,-6.0,-70.0,32.0,-46464.0,-39.0
25040,58.0,22.0,-56.0,51.0,-46464.0,-11.0
25080,57.0,8.0,-41.0,52.0,-46464.0,5.0
25120,55.0,94.0,-42.0,39.0,-46464.0,11.0
25160,89.0,-58.0,-82.0,17.0,-46464.0,40.0
25200,69.0,182.0,24.0,20.0,-46464.0,40.0
25240,111.0,-50.0,-109.0,51.0,-46464.0,44.0
25280,90.0,33.0,-44.0,37.0,-46464.0,42.0
25320,74.0,23.0,-74.0,20.0,-46464.0,54.0
25360,67.0,20.0,-79.0,11.0,-46464.0,73.0
25400,105.0,109.0,64.0,-18.0,-46464.0,96.0
25440,47.0,51.0,-201.0,-24.0,-46464.0,82.0
25480,83.0,-18.0,-18.0,-22.0,-46464.0,50.0
25520,21.0,165.0,67.0,-10.0,-46464.0,28.0
25560,49.0,-24.0,-181.0,13.0,-46464.0,44.0
25600,24.0,165.0,0.0,-28.0,-46464.0,72.0
25640,45.0,78.0,-30.0,-45.0,-46464.0,126.0
25680,55.0,-101.0,-101.0,-59.0,-46464.0,159.0
25720,-13.0,269.0,31.0,-68.0,-46464.0,164.0
25760,9.0,-43.0,-74.0,-29.0,-46464.0,78.0
25800,21.0,239.0,6.0,-14.0,-46464.0,221.0
25840,27.0,44.0,-60.0,-3.0,-46464.0,113.0
25880,36.0,138.0,49.0,0.0,-46464.0,119.0
25920,50.0,106.0,-29.0,23.0,-46464.0,92.0
25960,34.0,165.0,-41.0,55.0,-46464.0,107.0
26000,58.0,100.0,7.0,51.0,-46464.0,91.0
26040,66.0,119.0,-46.0,88.0,-46464.0,-25.0
26080,114.0,111.0,-7.0,120.0,-46464.0,86.0
26120,71.0,-5.0,-107.0,-31.0,-46464.0,293.0
26160,14.0,68.0,-21.0,-180.0,-46464.0,150.0
26200,-5.0,239.0,-21.0,-13.0,-46464.0,-155.0
26240,48.0,20.0,-27.0,138.0,-46464.0,-69.0
26280,34.0,168.0,24.0,188.0,-46464.0,-103.0
26320,23.0,6.0,-86.0,71.0,-46464.0,102.0
26360,-18.0,131.0,57.0,-57.0,-46464.0,5.0
26400,-41.0,-19.0,16.0,-68.0,-46464.0,138.0
26440,-75.0,-16.0,-44.0,-31.0,-46464.0,5.0
26480,-71.0,108.0,67.0,40.0,-46464.0,-79.0
26520,-14.0,6.0,-32.0,73.0,-46464.0,32.0
26560,-21.0,-52.0,33.0,-32.0,-46464.0,-88.0
26600,-77.0,-16.0,109.0,-22.0,-46464.0,-101.0
26640,-80.0,-88.0,-56.0,20.0,-46464.0,53.0
26680,-94.0,75.0,-15.0,-42.0,-46464.0,19.0
26720,-39.0,-98.0,58.0,-47.0,-46464.0,42.0
26760,-38.0,-7.0,29.0,-15.0,-46464.0,-76.0
26800,-52.0,111.0,-20.0,59.0,-46464.0,-85.0
26840,0.0,-102.0,-11.0,70.0,-46464.0,10.0
26880,-14.0,-30.0,85.0,1.0,-46464.0,68.0
26920,-32.0,-10.0,-8.0,-39.0,-46464.0,-2.0
26960,-34.0,-20.0,-81.0,-81.0,-46464.0,20.0
27000,-35.0,89.0,16.0,-20.0,-46464.0,32.0
27040,12.0,13.0,34.0,53.0,-46464.0,47.0
27080,3.0,5.0,16.0,1.0,-46464.0,-8.0
27120,-27.0,97.0,12.0,4.0,-46464.0,-45.0
27160,-1.0,-66.0,4.0,15.0,-46464.0,105.0
27200,-19.0,40.0,69.0,-35.0,-46464.0,45.0
27240,-8.0,-15.0,8.0,-87.0,-46464.0,91.0
27280,-18.0,11.0,-25.0,-52.0,-46464.0,7.0
27320,-57.0,59.0,30.0,-14.0,-46464.0,53.0
27360,-35.0,10.0,12.0,-18.0,-46464.0,56.0
27400,-21.0,-67.0,32.0,-50.0,-46464.0,81.0
27440,6.0,112.0,99.0,-36.0,-46464.0,21.0
27480,55.0,-114.0,-36.0,-48.0,-46464.0,31.0
27520,14.0,76.0,14.0,-66.0,-46464.0,56.0
27560,57.0,-80.0,28.0,-48.0,-46464.0,72.0
27600,83.0,-60.0,41.0,-37.0,-46464.0,35.0
27640,71.0,57.0,-13.0,-26.0,-46464.0,-95.0
27680,100.0,-14.0,0.0,17.0,-46464.0,-67.0
27720,123.0,-57.0,59.0,31.0,-46464.0,17.0
27760,163.0,48.0,58.0,12.0,-46464.0,-8.0
27800,199.0,-130.0,-55.0,4.0,-46464.0,-76.0
27840,154.0,72.0,56.0,-11.0,-46464.0,-2.0
27880,155.0,-133.0,-32.0,-27.0,-46464.0,35.0
27920,172.0,-42.0,26.0,-37.0,-46464.0,-47.0
27960,160.0,11.0,7.0,-17.0,-46464.0,-82.0
28000,181.0,-74.0,-37.0,18.0,-46464.0,-125.0
28040,163.0,-74.0,-5.0,24.0,-46464.0,-59.0
28080,164.0,-36.0,-9.0,3.0,-46464.0,-70.0
28120,172.0,-105.0,-101.0,-26.0,-46464.0,-101.0
28160,136.0,14.0,-60.0,-15.0,-46464.0,-142.0
28200,154.0,-16.0,-57.0,22.0,-46464.0,-81.0
28240,158.0,-141.0,-79.0,13.0,-46464.0,-59.0
28280,114.0,76.0,-53.0,-20.0,-46464.0,-92.0
28320,135.0,-115.0,-102.0,-14.0,-46464.0,-169.0
28360,124.0,-3.0,-25.0,31.0,-46464.0,-102.0
28400,137.0,-5.0,-68.0,31.0,-46464.0,-47.0
28440,161.0,-123.0,-104.0,-1.0,-46464.0,-56.0
28480,116.0,44.0,14.0,-12.0,-46464.0,-65.0
28520,112.0,-80.0,-72.0,-19.0,-46464.0,-91.0
28560,102.0,-70.0,-56.0,5.0,-46464.0,-90.0
28600,67.0,-4.0,15.0,18.0,-46464.0,-10.0
28640,80.0,-71.0,-16.0,-14.0,-46464.0,-26.0
28680,77.0,-104.0,-48.0,-38.0,-46464.0,-21.0
28720,49.0,0.0,-10.0,-50.0,-46464.0,-26.0
28760,35.0,-182.0,-50.0,8.0,-46464.0,-81.0
28800,-22.0,77.0,56.0,34.0,-46464.0,66.0
28840,-9.0,-139.0,-54.0,27.0,-46464.0,-59.0
28880,-49.0,-47.0,42.0,8.0,-46464.0,-14.0
28920,-73.0,8.0,73.0,-17.0,-46464.0,45.0
28960,-62.0,-127.0,-14.0,-8.0,-46464.0,-9.0
29000,-106.0,-4.0,38.0,-3.0,-46464.0,-6.0
29040,-112.0,-69.0,54.0,0.0,-46464.0,-99.0
29080,-106.0,-54.0,53.0,-19.0,-46464.0,74.0
29120,-138.0,-26.0,63.0,-83.0,-46464.0,88.0
29160,-130.0,4.0,100.0,-78.0,-46464.0,-37.0
29200,-117.0,-59.0,102.0,6.0,-46464.0,-12.0
29240,-162.0,103.0,104.0,17.0,-46464.0,-28.0
29280,-140.0,-117.0,38.0,-9.0,-46464.0,70.0
29320,-138.0,38.0,163.0,-78.0,-46464.0,65.0
29360,-126.0,-11.0,52.0,-70.0,-46464.0,-51.0
29400,-115.0,-23.0,41.0,17.0,-46464.0,-37.0
29440,-113.0,64.0,95.0,37.0,-46464.0,-11.0
29480,-78.0,-52.0,72.0,21.0,-46464.0,-27.0
29520,-117.0,42.0,81.0,-22.0,-46464.0,13.0
29560,-143.0,79.0,52.0,-8.0,-46464.0,-89.0
29600,-95.0,-26.0,22.0,23.0,-46464.0,26.0
29640,-99.0,13.0,90.0,21.0,-46464.0,30.0
29680,-94.0,-4.0,50.0,44.0,-46464.0,-101.0
29720,-68.0,-31.0,34.0,62.0,-46464.0,-53.0
29760,-103.0,74.0,61.0,60.0,-46464.0,-90.0
29800,-87.0,-69.0,50.0,31.0,-46464.0,5.0
29840,-92.0,-45.0,77.0,-5.0,-46464.0,-64.0
29880,-93.0,38.0,67.0,-3.0,-46464.0,-90.0
29920,-79.0,-73.0,11.0,20.0,-46464.0,-22.0
29960,-84.0,14.0,92.0,21.0,-46464.0,-4.0
30000,-42.0,-49.0,34.0,32.0,-46464.0,-44.0
30040,-25.0,-52.0,13.0,31.0,-46464.0,-82.0
30080,-51.0,4.0,27.0,38.0,-46464.0,-94.0
30120,-31.0,-89.0,1.0,16.0,-46464.0,58.0
30160,-27.0,-56.0,31.0,-82.0,-46464.0,159.0
30200,-42.0,51.0,41.0,-120.0,-46464.0,95.0
30240,-11.0,12.0,-30.0,-56.0,-46464.0,-34.0
30280,-6.0,79.0,21.0,40.0,-46464.0,-4.0
30320,8.0,46.0,-35.0,92.0,-46464.0,56.0
30360,27.0,-11.0,5.0,60.0,-46464.0,18.0
30400,40.0,243.0,97.0,41.0,-46464.0,-29.0
30440,45.0,-116.0,-184.0,29.0,-46464.0,42.0
30480,48.0,101.0,89.0,56.0,-46464.0,-7.0
30520,-6.0,39.0,-29.0,84.0,-46464.0,35.0
30560,40.0,-17.0,0.0,56.0,-46464.0,21.0
30600,-24.0,152.0,13.0,26.0,-46464.0,43.0
30640,-3.0,-89.0,-45.0,63.0,-46464.0,-67.0
30680,-12.0,119.0,68.0,84.0,-46464.0,21.0
30720,-23.0,-7.0,-72.0,32.0,-46464.0,88.0
30760,-9.0,-14.0,-38.0,-92.0,-46464.0,146.0
30800,-53.0,86.0,52.0,-76.0,-46464.0,22.0
30840,-45.0,63.0,12.0,-54.0,-46464.0,233.0
30880,-48.0,-86.0,-24.0,-74.0,-46464.0,77.0
30920,-86.0,97.0,77.0,-50.0,-46464.0,101.0
30960,-61.0,60.0,89.0,-67.0,-46464.0,82.0
31000,-30.0,42.0,30.0,-74.0,-46464.0,169.0
31040,-41.0,70.0,46.0,-55.0,-46464.0,160.0
31080,-26.0,76.0,134.0,16.0,-46464.0,-37.0
31120,-39.0,134.0,89.0,107.0,-46464.0,30.0
31160,-53.0,46.0,106.0,78.0,-46464.0,147.0
31200,-61.0,-19.0,135.0,38.0,-46464.0,-74.0
31240,-62.0,130.0,144.0,89.0,-46464.0,22.0
31280,-30.0,32.0,-13.0,66.0,-46464.0,-11.0
31320,-64.0,-97.0,5.0,23.0,-46464.0,32.0
31360,-97.0,108.0,108.0,27.0,-46464.0,51.0
31400,-88.0,-10.0,-36.0,16.0,-46464.0,-68.0
31440,-128.0,91.0,-16.0,8.0,-46464.0,-8.0
31480,-125.0,-31.0,54.0,-26.0,-46464.0,71.0
31520,-108.0,16.0,29.0,-72.0,-46464.0,48.0
31560,-125.0,21.0,-4.0,-140.0,-46464.0,108.0
31600,-133.0,61.0,7.0,-133.0,-46464.0,-18.0
31640,-112.0,-67.0,44.0,-12.0,-46464.0,-70.0
31680,-123.0,195.0,86.0,-7.0,-46464.0,106.0
31720,-100.0,-92.0,-49.0,-85.0,-46464.0,46.0
31760,-124.0,114.0,137.0,-53.0,-46464.0,23.0
31800,-112.0,95.0,105.0,36.0,-46464.0,-62.0
31840,-95.0,-9.0,14.0,79.0,-46464.0,-22.0
31880,-122.0,143.0,76.0,101.0,-46464.0,25.0
31920,-71.0,-67.0,39.0,70.0,-46464.0,-37.0
31960,-84.0,37.0,24.0,36.0,-46464.0,-32.0
32000,-110.0,37.0,-27.0,17.0,-46464.0,1.0
32040,-75.0,-69.0,-18.0,44.0,-46464.0,-34.0
32080,-82.0,-16.0,9.0,55.0,-46464.0,-7.0
32120,-80.0,10.0,-82.0,-1.0,-46464.0,-82.0
32160,-53.0,-95.0,-112.0,-49.0,-46464.0,-6.0
32200,-54.0,35.0,-42.0,-62.0,-46464.0,56.0
32240,-1.0,-92.0,-130.0,-102.0,-46464.0,18.0
32280,-27.0,-24.0,-93.0,-148.0,-46464.0,119.0
32320,-45.0,34.0,-40.0,-79.0,-46464.0,339.0
32360,-9.0,-29.0,-52.0,50.0,-46464.0,-306.0
32400,-2.0,91.0,45.0,-13.0,-46464.0,409.0
32440,23.0,-58.0,6.0,-43.0,-46464.0,121.0
32480,17.0,-19.0,15.0,-5.0,-46464.0,-214.0
32520,-5.0,210.0,88.0,-10.0,-46464.0,282.0
32560,53.0,46.0,-6.0,54.0,-46464.0,-119.0
32600,45.0,21.0,25.0,115.0,-46464.0,305.0
32640,37.0,48.0,80.0,109.0,-46464.0,-159.0
32680,41.0,-103.0,-36.0,-30.0,-46464.0,-9.0
32720,30.0,184.0,-51.0,-2.0,-46464.0,232.0
32760,84.0,-169.0,-119.0,-15.0,-46464.0,-46.0
32800,74.0,21.0,-32.0,56.0,-46464.0,-120.0
32840,56.0,42.0,-154.0,106.0,-46464.0,-250.0
32880,46.0,-106.0,-211.0,-84.0,-46464.0,81.0
32920,37.0,-91.0,-57.0,-77.0,-46464.0,37.0
32960,67.0,-34.0,-47.0,-51.0,-46464.0,-217.0
33000,95.0,-89.0,-183.0,0.0,-46464.0,-167.0
33040,67.0,16.0,-82.0,51.0,-46464.0,17.0
33080,96.0,-34.0,-4.0,11.0,-46464.0,66.0
33120,100.0,-57.0,-17.0,25.0,-46464.0,-154.0
33160,76.0,16.0,-62.0,6.0,-46464.0,-44.0
33200,111.0,-67.0,22.0,64.0,-46464.0,-225.0
33240,68.0,-97.0,70.0,-2.0,-46464.0,129.0
33280,13.0,-14.0,49.0,-24.0,-46464.0,-23.0
33320,8.0,-150.0,-35.0,13.0,-46464.0,-202.0
33360,13.0,57.0,127.0,-46.0,-46464.0,60.0
33400,5.0,-168.0,23.0,22.0,-46464.0,-156.0
33440,-10.0,-93.0,-15.0,81.0,-46464.0,26.0
33480,-9.0,-45.0,59.0,10.0,-46464.0,-247.0
33520,5.0,-194.0,-25.0,-14.0,-46464.0,-166.0
33560,-71.0,-97.0,-75.0,-6.0,-46464.0,-64.0
33600,-106.0,-131.0,-24.0,-41.0,-46464.0,-141.0
33640,-68.0,-178.0,-37.0,-2.0,-46464.0,-71.0
33680,-83.0,21.0,-21.0,16.0,-46464.0,-230.0
33720,-79.0,-232.0,-68.0,4.0,-46464.0,-79.0
33760,-67.0,-51.0,96.0,17.0,-46464.0,11.0
33800,-82.0,-106.0,-24.0,-10.0,-46464.0,-239.0
33840,-96.0,-17.0,21.0,-11.0,-46464.0,-201.0
33880,-147.0,-122.0,64.0,-25.0,-46464.0,54.0
33920,-123.0,11.0,126.0,-47.0,-46464.0,18.0
33960,-90.0,-122.0,27.0,-65.0,-46464.0,21.0
34000,-115.0,98.0,114.0,-156.0,-46464.0,2.0
34040,-107.0,-117.0,52.0,-97.0,-46464.0,-96.0
34080,-138.0,-55.0,84.0,-26.0,-46464.0,-56.0
34120,-158.0,-13.0,63.0,-31.0,-46464.0,-15.0
34160,-152.0,-44.0,47.0,-76.0,-46464.0,28.0
34200,-178.0,-55.0,50.0,-109.0,-46464.0,-46.0
34240,-165.0,38.0,88.0,-27.0,-46464.0,-106.0
34280,-116.0,-178.0,-4.0,37.0,-46464.0,-27.0
34320,-133.0,62.0,60.0,13.0,-46464.0,-72.0
34360,-99.0,-183.0,-61.0,48.0,-46464.0,-106.0
34400,-71.0,-47.0,40.0,39.0,-46464.0,-73.0
34440,-49.0,-66.0,-21.0,14.0,-46464.0,-130.0
34480,-30.0,-138.0,-81.0,10.0,-46464.0,-4.0
34520,-42.0,-6.0,34.0,1.0,-46464.0,-111.0
34560,-8.0,-55.0,-10.0,8.0,-46464.0,-36.0
34600,29.0,-93.0,-62.0,-2.0,-46464.0,64.0
34640,14.0,48.0,-9.0,-40.0,-46464.0,21.0
34680,68.0,-86.0,-23.0,-32.0,-46464.0,-3.0
34720,75.0,-8.0,-14.0,-21.0,-46464.0,12.0
34760,84.0,16.0,-68.0,2.0,-46464.0,7.0
34800,118.0,-74.0,-39.0,-23.0,-46464.0,79.0
34840,102.0,78.0,32.0,-40.0,-46464.0,-36.0
34880,103.0,-7.0,-100.0,41.0,-46464.0,-74.0
34920,102.0,-22.0,-53.0,102.0,-46464.0,-103.0
34960,100.0,43.0,5.0,102.0,-46464.0,37.0
35000,123.0,-46.0,-119.0,58.0,-46464.0,62.0
35040,154.0,41.0,-89.0,81.0,-46464.0,-86.0
35080,148.0,19.0,-55.0,138.0,-46464.0,-85.0
35120,133.0,-58.0,-73.0,128.0,-46464.0,35.0
35160,77.0,18.0,-62.0,74.0,-46464.0,18.0
35200,111.0,14.0,-70.0,89.0,-46464.0,-121.0
35240,151.0,-21.0,-65.0,55.0,-46464.0,-141.0
35280,112.0,-33.0,-97.0,17.0,-46464.0,128.0
35320,128.0,-21.0,-107.0,-1.0,-46464.0,-34.0
35360,136.0,71.0,-51.0,9.0,-46464.0,65.0
