Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-56.0,76.0,-2.0,8.0,14.0,58.0
18440,-78.0,80.0,-16.0,-34.0,-13.0,46.0
18480,-60.0,23.0,-43.0,-41.0,-22.0,31.0
18520,-126.0,116.0,16.0,-5.0,-38.0,-11.0
18560,-129.0,71.0,20.0,7.0,-15.0,-11.0
18600,-166.0,-27.0,-10.0,-20.0,24.0,15.0
18640,-199.0,157.0,64.0,-39.0,26.0,59.0
18680,-168.0,-105.0,-43.0,-20.0,33.0,-24.0
18720,-212.0,103.0,62.0,-4.0,41.0,27.0
18760,-217.0,-6.0,-11.0,24.0,39.0,0.0
18800,-196.0,-14.0,-2.0,38.0,53.0,-7.0
18840,-249.0,-1.0,51.0,20.0,40.0,-12.0
18880,-238.0,5.0,24.0,2.0,5.0,-1.0
18920,-243.0,-69.0,-35.0,-5.0,-8.0,35.0
18960,-268.0,92.0,85.0,-10.0,0.0,13.0
19000,-238.0,-87.0,-51.0,6.0,9.0,-40.0
19040,-259.0,11.0,-4.0,22.0,14.0,-46.0
19080,-268.0,14.0,-5.0,19.0,-2.0,-53.0
19120,-246.0,-139.0,-42.0,-30.0,17.0,-11.0
19160,-291.0,15.0,23.0,-48.0,36.0,-84.0
19200,-269.0,-84.0,-52.0,-44.0,41.0,-107.0
19240,-270.0,-125.0,-65.0,-16.0,47.0,-80.0
19280,-294.0,2.0,-6.0,-30.0,20.0,-29.0
19320,-275.0,-160.0,-74.0,-73.0,4.0,5.0
19360,-308.0,-27.0,1.0,-103.0,17.0,5.0
19400,-274.0,-9.0,-10.0,-54.0,22.0,-65.0
19440,-232.0,-99.0,-59.0,32.0,26.0,-111.0
19480,-234.0,57.0,59.0,77.0,9.0,-85.0
19520,-200.0,-109.0,-60.0,53.0,-13.0,-38.0
19560,-169.0,-49.0,-56.0,-14.0,-19.0,19.0
19600,-188.0,-58.0,-36.0,-55.0,-16.0,44.0
19640,-151.0,-72.0,-61.0,-33.0,3.0,15.0
19680,-133.0,-66.0,-81.0,23.0,16.0,-61.0
19720,-111.0,66.0,-36.0,96.0,11.0,-97.0
19760,-48.0,-145.0,-140.0,103.0,-14.0,-90.0
19800,-51.0,40.0,-22.0,19.0,-58.0,-3.0
19840,-2.0,-130.0,-142.0,15.0,-91.0,-130.0
19880,23.0,-60.0,-91.0,45.0,-98.0,-103.0
19920,6.0,10.0,-108.0,40.0,-130.0,-29.0
19960,55.0,-110.0,-97.0,8.0,-121.0,70.0
20000,46.0,36.0,-47.0,-39.0,-51.0,16.0
20040,34.0,9.0,-108.0,-18.0,-32.0,3.0
20080,60.0,-14.0,-95.0,0.0,-38.0,13.0
20120,57.0,3.0,-5.0,1.0,-39.0,18.0
20160,99.0,66.0,-14.0,-3.0,-88.0,2.0
20200,120.0,-40.0,-126.0,-73.0,-190.0,97.0
20240,78.0,147.0,22.0,-91.0,-202.0,34.0
20280,115.0,-30.0,-4.0,-49.0,-137.0,22.0
20320,99.0,43.0,-14.0,-15.0,-104.0,5.0
20360,64.0,11.0,22.0,25.0,-101.0,1.0
20400,88.0,-4.0,0.0,32.0,-106.0,-44.0
20440,92.0,80.0,13.0,61.0,-131.0,-22.0
20480,107.0,1.0,-65.0,92.0,-177.0,-38.0
20520,97.0,-122.0,-77.0,106.0,-206.0,-75.0
20560,46.0,52.0,17.0,122.0,-215.0,-126.0
20600,91.0,-57.0,-113.0,77.0,-205.0,-63.0
20640,47.0,-145.0,-81.0,-33.0,-159.0,-43.0
20680,14.0,-34.0,49.0,-75.0,-150.0,-1.0
20720,28.0,-199.0,-159.0,-44.0,-180.0,-109.0
20760,16.0,37.0,-46.0,-37.0,-235.0,-34.0
20800,23.0,-111.0,-73.0,-36.0,-284.0,-15.0
20840,50.0,-110.0,-6.0,-36.0,-298.0,1.0
20880,-19.0,29.0,19.0,-59.0,-252.0,52.0
20920,-47.0,-130.0,-68.0,-77.0,-144.0,16.0
20960,-97.0,-2.0,103.0,-48.0,-74.0,41.0
21000,-103.0,15.0,84.0,5.0,-118.0,-7.0
21040,-51.0,-85.0,-17.0,17.0,-221.0,22.0
21080,-72.0,-6.0,86.0,6.0,-276.0,1.0
21120,-81.0,-14.0,104.0,10.0,-259.0,18.0
21160,-100.0,-133.0,25.0,9.0,-192.0,13.0
21200,-164.0,87.0,97.0,33.0,-141.0,-46.0
21240,-132.0,-146.0,-9.0,61.0,-131.0,-96.0
21280,-149.0,16.0,6.0,60.0,-159.0,-73.0
21320,-152.0,-56.0,-72.0,23.0,-196.0,-72.0
21360,-115.0,-138.0,-21.0,-6.0,-184.0,-82.0
21400,-140.0,-76.0,-10.0,-35.0,-157.0,-78.0
21440,-148.0,-90.0,-58.0,-46.0,-124.0,-43.0
21480,-133.0,-151.0,-69.0,-93.0,-96.0,10.0
21520,-152.0,0.0,48.0,-103.0,-101.0,33.0
21560,-108.0,-34.0,-19.0,-80.0,-104.0,19.0
21600,-108.0,-48.0,17.0,-73.0,-101.0,42.0
21640,-116.0,73.0,146.0,-38.0,-101.0,79.0
21680,-64.0,-105.0,88.0,-6.0,-74.0,-32.0
21720,-91.0,104.0,121.0,25.0,-83.0,204.0
21760,-58.0,35.0,152.0,-2.0,-72.0,24.0
21800,-21.0,-31.0,132.0,-114.0,-87.0,349.0
21840,-36.0,174.0,164.0,-48.0,-87.0,-32.0
21880,3.0,70.0,84.0,75.0,-76.0,-8.0
21920,5.0,22.0,86.0,26.0,-85.0,-70.0
21960,-18.0,133.0,71.0,3.0,-59.0,-69.0
22000,56.0,35.0,-25.0,-30.0,-57.0,-13.0
22040,47.0,68.0,-11.0,-22.0,-68.0,-42.0
22080,54.0,64.0,-44.0,-16.0,-140.0,27.0
22120,70.0,-73.0,-72.0,-17.0,-131.0,10.0
22160,36.0,170.0,-24.0,-37.0,-111.0,32.0
22200,102.0,23.0,-97.0,-67.0,-124.0,64.0
22240,115.0,61.0,-27.0,-23.0,-101.0,-9.0
22280,109.0,149.0,22.0,-29.0,-84.0,63.0
22320,143.0,48.0,-32.0,-16.0,-84.0,119.0
22360,96.0,94.0,62.0,26.0,-128.0,100.0
22400,94.0,170.0,142.0,56.0,-170.0,173.0
22440,142.0,46.0,72.0,55.0,-151.0,83.0
22480,130.0,230.0,151.0,32.0,-134.0,204.0
22520,138.0,68.0,81.0,60.0,-111.0,15.0
22560,100.0,55.0,57.0,59.0,-139.0,131.0
22600,67.0,98.0,88.0,44.0,-184.0,-17.0
22640,93.0,10.0,3.0,35.0,-204.0,90.0
22680,53.0,30.0,-15.0,27.0,-238.0,126.0
22720,28.0,170.0,-7.0,26.0,-232.0,-53.0
22760,42.0,-127.0,-141.0,28.0,-175.0,20.0
22800,-35.0,124.0,-7.0,18.0,-128.0,22.0
22840,-38.0,-70.0,-139.0,16.0,-96.0,-10.0
22880,-42.0,18.0,-81.0,-16.0,-107.0,-14.0
22920,-65.0,42.0,-56.0,-3.0,-125.0,-28.0
22960,-35.0,-91.0,-65.0,6.0,-125.0,34.0
23000,-91.0,9.0,-10.0,13.0,-102.0,-25.0
23040,-117.0,100.0,33.0,41.0,-87.0,-48.0
23080,-101.0,-61.0,-9.0,55.0,-60.0,29.0
23120,-160.0,21.0,94.0,2.0,-24.0,12.0
23160,-155.0,-18.0,83.0,1.0,-38.0,39.0
23200,-142.0,-8.0,54.0,24.0,-52.0,-24.0
23240,-172.0,56.0,82.0,45.0,-65.0,-3.0
23280,-157.0,-82.0,75.0,78.0,-36.0,-97.0
23320,-222.0,-49.0,86.0,69.0,39.0,-62.0
23360,-271.0,59.0,44.0,22.0,43.0,9.0
23400,-238.0,-160.0,-39.0,-48.0,19.0,38.0
23440,-276.0,26.0,70.0,-52.0,-27.0,-15.0
23480,-249.0,-83.0,15.0,-4.0,-19.0,-50.0
23520,-282.0,-84.0,-77.0,-23.0,26.0,-15.0
23560,-318.0,-2.0,46.0,-42.0,71.0,-44.0
23600,-301.0,-104.0,30.0,-47.0,87.0,-70.0
23640,-293.0,-77.0,42.0,-41.0,71.0,-62.0
23680,-326.0,18.0,62.0,11.0,41.0,-64.0
23720,-273.0,-77.0,65.0,22.0,56.0,-57.0
23760,-312.0,-12.0,109.0,7.0,61.0,-6.0
23800,-280.0,35.0,117.0,-15.0,64.0,14.0
23840,-265.0,-114.0,73.0,-17.0,95.0,-10.0
23880,-297.0,164.0,205.0,5.0,104.0,-14.0
23920,-238.0,-45.0,43.0,9.0,65.0,-14.0
23960,-217.0,81.0,121.0,9.0,24.0,-24.0
24000,-186.0,67.0,138.0,13.0,5.0,45.0
24040,-153.0,49.0,17.0,-29.0,29.0,59.0
24080,-179.0,-2.0,32.0,-59.0,61.0,108.0
24120,-177.0,128.0,112.0,-62.0,75.0,63.0
24160,-116.0,-108.0,-30.0,-49.0,62.0,58.0
24200,-127.0,249.0,85.0,-45.0,0.0,64.0
24240,-46.0,-69.0,-27.0,-72.0,-69.0,108.0
24280,-52.0,163.0,97.0,-91.0,-90.0,64.0
24320,-62.0,82.0,12.0,-31.0,-80.0,-45.0
24360,-41.0,106.0,16.0,5.0,-70.0,100.0
24400,-41.0,-1.0,29.0,-25.0,-58.0,223.0
24440,-23.0,151.0,105.0,20.0,-74.0,28.0
24480,18.0,20.0,-25.0,21.0,-82.0,132.0
24520,-10.0,150.0,71.0,22.0,-74.0,-12.0
24560,8.0,-37.0,-21.0,30.0,-53.0,45.0
24600,13.0,40.0,43.0,39.0,-57.0,-48.0
24640,-4.0,129.0,-9.0,66.0,-127.0,2.0
24680,56.0,-53.0,-116.0,17.0,-150.0,105.0
24720,51.0,53.0,-1.0,-31.0,-136.0,34.0
24760,64.0,-12.0,-41.0,-11.0,-142.0,108.0
24800,66.0,67.0,-150.0,7.0,-145.0,50.0
24840,39.0,9.0,-74.0,6.0,-155.0,81.0
24880,66.0,31.0,0.0,14.0,-124.0,21.0
24920,84.0,-40.0,-97.0,15.0,-86.0,18.0
24960,44.0,142.0,-68.0,36.0,-74.0,19.0
25000,81.0,-158.0,-74.0,35.0,-85.0,13.0
25040,34.0,56.0,6.0,46.0,-111.0,-24.0
25080,51.0,-40.0,-84.0,32.0,-141.0,-1.0
25120,52.0,-87.0,-92.0,25.0,-154.0,10.0
25160,5.0,19.0,0.0,63.0,-106.0,-38.0
25200,-8.0,-121.0,-46.0,74.0,0.0,-178.0
25240,-31.0,-71.0,-77.0,33.0,54.0,-2.0
25280,-75.0,-111.0,-52.0,50.0,28.0,-80.0
25320,-55.0,-89.0,-36.0,33.0,-14.0,-117.0
25360,-63.0,-87.0,-58.0,13.0,-38.0,-151.0
25400,-72.0,-36.0,-83.0,16.0,-19.0,-63.0
25440,-56.0,-211.0,-62.0,-12.0,33.0,-83.0
25480,-117.0,-29.0,47.0,-23.0,56.0,-63.0
25520,-94.0,-84.0,-69.0,-29.0,52.0,-84.0
25560,-88.0,-139.0,-75.0,-49.0,61.0,-12.0
25600,-95.0,-6.0,135.0,-23.0,60.0,-16.0
25640,-42.0,-131.0,-44.0,-26.0,63.0,-13.0
25680,-68.0,-35.0,31.0,-37.0,63.0,-87.0
25720,-93.0,-14.0,84.0,-18.0,94.0,-12.0
25760,-83.0,-182.0,35.0,-5.0,118.0,-92.0
25800,-145.0,103.0,78.0,-2.0,104.0,-34.0
25840,-105.0,-65.0,25.0,-14.0,108.0,-92.0
25880,-81.0,-50.0,58.0,-52.0,114.0,9.0
25920,-85.0,45.0,81.0,-48.0,104.0,-12.0
25960,-72.0,-64.0,-6.0,-54.0,111.0,13.0
26000,-105.0,32.0,43.0,-56.0,116.0,15.0
26040,-123.0,39.0,33.0,-49.0,122.0,39.0
26080,-75.0,-37.0,30.0,-72.0,118.0,64.0
26120,-83.0,62.0,60.0,-96.0,85.0,116.0
26160,-42.0,11.0,19.0,-77.0,62.0,48.0
26200,-30.0,-21.0,82.0,-70.0,66.0,23.0
26240,-58.0,142.0,113.0,-47.0,68.0,39.0
26280,-5.0,-23.0,-32.0,1.0,82.0,-4.0
26320,3.0,93.0,103.0,17.0,49.0,23.0
26360,24.0,32.0,71.0,23.0,13.0,78.0
26400,46.0,16.0,-33.0,26.0,23.0,21.0
26440,-2.0,23.0,31.0,24.0,33.0,110.0
26480,4.0,36.0,50.0,11.0,35.0,-19.0
26520,5.0,-94.0,-72.0,14.0,23.0,-2.0
26560,-27.0,203.0,22.0,64.0,-24.0,-42.0
26600,45.0,-95.0,-99.0,33.0,-78.0,-4.0
26640,31.0,67.0,-65.0,26.0,-109.0,-41.0
26680,34.0,49.0,-66.0,13.0,-120.0,-6.0
26720,47.0,-59.0,-119.0,9.0,-93.0,-3.0
26760,3.0,62.0,-102.0,40.0,-80.0,-2.0
26800,25.0,30.0,-97.0,41.0,-62.0,-37.0
26840,58.0,-24.0,-120.0,39.0,-39.0,-64.0
26880,42.0,116.0,-70.0,46.0,-79.0,-6.0
26920,76.0,-38.0,-119.0,83.0,-125.0,-131.0
26960,60.0,-66.0,-26.0,112.0,-178.0,-62.0
27000,9.0,78.0,-4.0,82.0,-191.0,-72.0
27040,47.0,-64.0,-118.0,75.0,-144.0,-123.0
27080,21.0,47.0,-46.0,97.0,-109.0,-53.0
27120,51.0,12.0,-12.0,125.0,-88.0,-138.0
27160,26.0,-82.0,-69.0,114.0,-72.0,-40.0
27200,-43.0,69.0,-38.0,65.0,-78.0,-53.0
27240,-29.0,-85.0,-109.0,39.0,-102.0,-16.0
27280,-33.0,-75.0,-29.0,29.0,-126.0,-33.0
27320,-36.0,79.0,-16.0,18.0,-130.0,-38.0
27360,9.0,-100.0,-128.0,27.0,-101.0,16.0
27400,-34.0,74.0,12.0,24.0,-62.0,5.0
27440,-18.0,3.0,5.0,20.0,-72.0,-8.0
27480,5.0,-42.0,-59.0,38.0,-82.0,59.0
27520,0.0,88.0,89.0,25.0,-92.0,75.0
27560,59.0,0.0,38.0,33.0,-94.0,80.0
27600,64.0,2.0,33.0,46.0,-86.0,74.0
27640,38.0,183.0,107.0,40.0,-68.0,85.0
27680,99.0,-13.0,40.0,29.0,-40.0,117.0
27720,51.0,140.0,94.0,1.0,-27.0,147.0
27760,73.0,150.0,108.0,-9.0,-48.0,115.0
27800,107.0,12.0,24.0,-27.0,-54.0,146.0
27840,90.0,192.0,95.0,-52.0,-53.0,181.0
27880,130.0,83.0,26.0,-60.0,-40.0,115.0
27920,126.0,76.0,18.0,-84.0,-33.0,195.0
27960,97.0,230.0,66.0,-92.0,-56.0,146.0
28000,142.0,26.0,-9.0,-93.0,-55.0,185.0
28040,106.0,152.0,78.0,-89.0,-34.0,195.0
28080,139.0,156.0,58.0,-91.0,-37.0,183.0
28120,177.0,28.0,-20.0,-68.0,-43.0,158.0
28160,154.0,211.0,98.0,-37.0,-63.0,170.0
28200,193.0,29.0,22.0,-21.0,-69.0,152.0
28240,194.0,81.0,38.0,-30.0,-64.0,190.0
28280,181.0,102.0,97.0,-16.0,-70.0,96.0
28320,227.0,46.0,60.0,24.0,-99.0,104.0
28360,211.0,3.0,51.0,36.0,-124.0,126.0
28400,199.0,147.0,77.0,11.0,-130.0,124.0
28440,223.0,-148.0,-59.0,-7.0,-124.0,82.0
28480,153.0,141.0,63.0,-28.0,-136.0,64.0
28520,186.0,-65.0,-69.0,-13.0,-145.0,29.0
28560,190.0,-25.0,-32.0,15.0,-125.0,11.0
28600,157.0,32.0,0.0,-2.0,-130.0,17.0
28640,167.0,-60.0,-67.0,-30.0,-126.0,-45.0
28680,118.0,-61.0,-57.0,-58.0,-117.0,2.0
28720,104.0,16.0,-15.0,-28.0,-146.0,-92.0
28760,128.0,-170.0,-91.0,15.0,-168.0,-100.0
28800,88.0,24.0,34.0,33.0,-177.0,-136.0
28840,90.0,-81.0,-41.0,45.0,-165.0,-150.0
28880,83.0,-123.0,-9.0,50.0,-142.0,-145.0
28920,11.0,-47.0,67.0,75.0,-146.0,-144.0
28960,31.0,-176.0,-2.0,94.0,-141.0,-201.0
29000,-6.0,-100.0,15.0,80.0,-123.0,-134.0
29040,-39.0,-138.0,35.0,68.0,-92.0,-204.0
29080,-26.0,-197.0,26.0,45.0,-71.0,-164.0
29120,-68.0,-145.0,68.0,34.0,-95.0,-172.0
29160,-77.0,-133.0,28.0,25.0,-140.0,-218.0
29200,-80.0,-225.0,-9.0,5.0,-160.0,-164.0
29240,-131.0,-101.0,97.0,-4.0,-169.0,-178.0
29280,-111.0,-209.0,-22.0,-34.0,-127.0,-141.0
29320,-131.0,-128.0,-6.0,-32.0,-42.0,-236.0
29360,-139.0,-112.0,55.0,14.0,-6.0,-211.0
29400,-93.0,-229.0,23.0,-26.0,-7.0,-54.0
29440,-143.0,-124.0,36.0,-120.0,-25.0,-91.0
29480,-136.0,-48.0,79.0,-32.0,-14.0,-286.0
29520,-93.0,-133.0,103.0,31.0,-23.0,74.0
29560,-130.0,-126.0,90.0,-44.0,-34.0,13.0
29600,-137.0,-40.0,54.0,0.0,13.0,-199.0
29640,-95.0,-20.0,165.0,99.0,-3.0,-206.0
29680,-78.0,-108.0,101.0,-69.0,46.0,85.0
29720,-69.0,-204.0,-56.0,-91.0,39.0,48.0
29760,-98.0,15.0,176.0,-37.0,1.0,-3.0
29800,-62.0,-6.0,93.0,-14.0,18.0,-34.0
29840,-45.0,-134.0,-150.0,-33.0,40.0,68.0
29880,-93.0,-71.0,61.0,-22.0,119.0,-30.0
29920,-52.0,-30.0,82.0,17.0,81.0,-98.0
29960,-7.0,6.0,-145.0,-55.0,43.0,146.0
30000,-17.0,21.0,-87.0,-107.0,43.0,-8.0
30040,23.0,-157.0,-3.0,-23.0,-14.0,-13.0
30080,3.0,133.0,-14.0,-3.0,1.0,-64.0
30120,24.0,47.0,-194.0,-18.0,35.0,27.0
30160,70.0,-118.0,-48.0,0.0,85.0,58.0
30200,32.0,129.0,81.0,-33.0,109.0,-34.0
30240,70.0,36.0,-164.0,-37.0,91.0,-34.0
30280,58.0,25.0,-143.0,13.0,62.0,173.0
30320,39.0,97.0,69.0,50.0,14.0,-18.0
30360,83.0,79.0,-46.0,24.0,-20.0,-1.0
30400,80.0,40.0,-134.0,-25.0,-30.0,45.0
30440,26.0,44.0,-93.0,33.0,15.0,-81.0
30480,-10.0,-116.0,-84.0,77.0,70.0,11.0
30520,-7.0,196.0,-31.0,37.0,85.0,-35.0
30560,54.0,-106.0,-348.0,39.0,23.0,-2.0
30600,36.0,53.0,-81.0,15.0,-71.0,-39.0
30640,-18.0,10.0,-42.0,1.0,-106.0,-52.0
30680,-36.0,1.0,-310.0,89.0,-87.0,-35.0
30720,-60.0,91.0,-165.0,142.0,-39.0,-122.0
30760,-34.0,101.0,18.0,109.0,7.0,-72.0
30800,-25.0,-105.0,-204.0,36.0,-1.0,83.0
30840,-126.0,107.0,-112.0,-21.0,-39.0,40.0
30880,-99.0,-38.0,-14.0,39.0,-52.0,-26.0
30920,-122.0,88.0,-39.0,79.0,-30.0,-35.0
30960,-202.0,107.0,-93.0,119.0,-1.0,-148.0
31000,-182.0,-21.0,50.0,91.0,-34.0,127.0
31040,-200.0,8.0,13.0,29.0,-55.0,-73.0
31080,-256.0,111.0,-37.0,-1.0,-70.0,32.0
31120,-299.0,-33.0,44.0,-24.0,-82.0,121.0
31160,-327.0,13.0,76.0,20.0,-49.0,-57.0
31200,-300.0,15.0,-52.0,42.0,-70.0,82.0
31240,-340.0,-41.0,-7.0,24.0,-87.0,-69.0
31280,-381.0,113.0,109.0,-11.0,-78.0,91.0
31320,-332.0,-97.0,-60.0,-38.0,19.0,27.0
31360,-383.0,11.0,20.0,-5.0,14.0,-45.0
31400,-428.0,27.0,79.0,35.0,-8.0,129.0
31440,-386.0,28.0,-3.0,30.0,-13.0,-85.0
31480,-341.0,78.0,52.0,-2.0,-73.0,276.0
31520,-328.0,21.0,35.0,-15.0,-82.0,24.0
31560,-363.0,40.0,21.0,-16.0,-37.0,-21.0
31600,-372.0,140.0,151.0,22.0,-25.0,132.0
31640,-302.0,-71.0,69.0,52.0,35.0,-59.0
31680,-326.0,69.0,109.0,33.0,49.0,86.0
31720,-328.0,104.0,117.0,-31.0,27.0,10.0
31760,-288.0,-66.0,12.0,-7.0,10.0,63.0
31800,-310.0,120.0,118.0,-20.0,22.0,183.0
31840,-262.0,-45.0,62.0,-34.0,8.0,-81.0
31880,-248.0,14.0,29.0,31.0,-23.0,56.0
31920,-249.0,101.0,67.0,-8.0,-23.0,-19.0
31960,-182.0,-10.0,27.0,-40.0,-10.0,68.0
32000,-156.0,-37.0,35.0,-51.0,-13.0,152.0
32040,-171.0,104.0,20.0,-71.0,-8.0,-23.0
32080,-130.0,-59.0,-58.0,-23.0,16.0,53.0
32120,-122.0,119.0,31.0,-6.0,41.0,71.0
32160,-48.0,5.0,8.0,33.0,55.0,-36.0
32200,-8.0,14.0,13.0,53.0,56.0,20.0
32240,2.0,140.0,36.0,37.0,10.0,-46.0
32280,50.0,-28.0,-27.0,42.0,-34.0,63.0
32320,36.0,8.0,15.0,7.0,-31.0,35.0
32360,69.0,140.0,22.0,21.0,-19.0,-58.0
32400,147.0,12.0,-130.0,82.0,12.0,5.0
32440,130.0,100.0,4.0,45.0,26.0,20.0
32480,155.0,15.0,3.0,40.0,-18.0,27.0
32520,174.0,-4.0,-97.0,33.0,-46.0,27.0
32560,139.0,193.0,-39.0,27.0,-71.0,-31.0
32600,197.0,11.0,-82.0,41.0,-61.0,54.0
32640,196.0,43.0,-51.0,-2.0,-38.0,47.0
32680,196.0,173.0,-58.0,-11.0,-43.0,17.0
32720,228.0,-32.0,-150.0,-29.0,-28.0,75.0
32760,180.0,113.0,29.0,-55.0,-32.0,50.0
32800,196.0,49.0,-19.0,-35.0,-76.0,100.0
32840,201.0,10.0,-62.0,-21.0,-114.0,122.0
32880,160.0,170.0,67.0,-22.0,-124.0,93.0
32920,176.0,27.0,-42.0,17.0,-107.0,60.0
32960,157.0,91.0,17.0,31.0,-66.0,140.0
33000,130.0,70.0,57.0,6.0,-59.0,36.0
33040,133.0,14.0,31.0,-15.0,-67.0,57.0
33080,86.0,43.0,53.0,11.0,-100.0,68.0
33120,91.0,85.0,85.0,36.0,-130.0,46.0
33160,82.0,-98.0,-7.0,50.0,-121.0,10.0
33200,21.0,125.0,92.0,29.0,-110.0,32.0
33240,37.0,-78.0,-10.0,25.0,-78.0,10.0
33280,-5.0,-17.0,27.0,-32.0,-91.0,101.0
33320,-26.0,28.0,104.0,-58.0,-133.0,40.0
33360,-2.0,-53.0,32.0,-67.0,-146.0,102.0
33400,-48.0,-26.0,40.0,-72.0,-154.0,4.0
33440,-75.0,56.0,97.0,-35.0,-166.0,35.0
33480,-63.0,-140.0,61.0,-39.0,-178.0,74.0
33520,-125.0,92.0,147.0,-95.0,-130.0,138.0
33560,-114.0,-93.0,64.0,-92.0,-76.0,40.0
33600,-150.0,10.0,124.0,-49.0,-55.0,35.0
33640,-168.0,12.0,146.0,12.0,-74.0,-84.0
33680,-133.0,-79.0,86.0,16.0,-107.0,1.0
33720,-165.0,-27.0,109.0,-6.0,-141.0,-66.0
33760,-177.0,-52.0,138.0,-29.0,-161.0,-35.0
33800,-173.0,-118.0,45.0,-34.0,-119.0,-105.0
33840,-217.0,-22.0,92.0,0.0,-89.0,-144.0
33880,-191.0,-74.0,50.0,33.0,-98.0,-174.0
33920,-163.0,-153.0,18.0,-12.0,-94.0,-113.0
33960,-178.0,-18.0,60.0,-7.0,-92.0,-126.0
34000,-163.0,-211.0,-16.0,-22.0,-62.0,-72.0
34040,-198.0,-47.0,43.0,-10.0,-49.0,-141.0
34080,-142.0,-64.0,8.0,14.0,-36.0,-36.0
34120,-92.0,-148.0,-31.0,17.0,-19.0,-106.0
34160,-127.0,-20.0,70.0,26.0,-60.0,-44.0
34200,-93.0,-85.0,11.0,-18.0,-80.0,21.0
34240,-63.0,-128.0,9.0,-80.0,-93.0,-26.0
34280,-68.0,18.0,69.0,-49.0,-103.0,-47.0
34320,-8.0,-135.0,-8.0,13.0,-89.0,-147.0
34360,-25.0,-12.0,14.0,70.0,-59.0,-133.0
34400,-2.0,-37.0,26.0,54.0,-12.0,-70.0
34440,20.0,-144.0,-48.0,-32.0,-11.0,-26.0
34480,-4.0,-10.0,27.0,-45.0,-54.0,-15.0
34520,29.0,-52.0,-25.0,-11.0,-77.0,-27.0
34560,66.0,-59.0,-50.0,46.0,-98.0,-105.0
34600,36.0,37.0,-10.0,52.0,-62.0,-57.0
34640,69.0,-55.0,-65.0,26.0,-50.0,-58.0
34680,69.0,-12.0,-29.0,11.0,-68.0,-23.0
34720,92.0,23.0,-28.0,-27.0,-116.0,92.0
34760,140.0,-127.0,-87.0,-44.0,-136.0,35.0
34800,114.0,74.0,47.0,11.0,-107.0,-28.0
34840,125.0,14.0,-49.0,27.0,-104.0,28.0
34880,137.0,15.0,-62.0,44.0,-79.0,123.0
34920,119.0,37.0,56.0,1.0,-44.0,45.0
34960,137.0,-14.0,-18.0,-4.0,-74.0,17.0
35000,122.0,37.0,-34.0,43.0,-134.0,17.0
35040,118.0,100.0,28.0,58.0,-161.0,34.0
35080,148.0,-83.0,-34.0,32.0,-192.0,-4.0
35120,87.0,78.0,-13.0,53.0,-209.0,29.0
35160,86.0,5.0,-63.0,65.0,-168.0,-36.0
35200,51.0,-119.0,-76.0,10.0,-147.0,122.0
35240,-15.0,74.0,34.0,-6.0,-156.0,-6.0
35280,14.0,-81.0,-42.0,44.0,-151.0,-4.0
35320,10.0,10.0,2.0,10.0,-161.0,60.0
35360,-51.0,-16.0,-57.0,9.0,-175.0,24.0
35400,-52.0,-105.0,-13.0,21.0,-183.0,-53.0
35440,-79.0,95.0,39.0,45.0,-176.0,-100.0
35480,-38.0,-106.0,-76.0,91.0,-194.0,-109.0
35520,-48.0,-67.0,33.0,56.0,-186.0,15.0
35560,-131.0,-111.0,7.0,-5.0,-146.0,-83.0
35600,-137.0,-70.0,-61.0,-18.0,-103.0,-49.0
35640,-155.0,-62.0,-63.0,6.0,-102.0,-115.0
35680,-161.0,-5.0,25.0,36.0,-105.0,-78.0
35720,-128.0,-124.0,-83.0,48.0,-125.0,-81.0
35760,-176.0,-1.0,-8.0,47.0,-131.0,-90.0
35800,-191.0,-28.0,17.0,65.0,-76.0,-95.0
35840,-207.0,-100.0,-45.0,53.0,-9.0,-62.0
35880,-240.0,45.0,18.0,49.0,4.0,-102.0
35920,-192.0,-124.0,-51.0,39.0,-12.0,-127.0
35960,-218.0,-40.0,-60.0,24.0,-21.0,-62.0
36000,-243.0,-11.0,13.0,14.0,-4.0,-148.0
36040,-244.0,-141.0,-44.0,0.0,21.0,-46.0
36080,-286.0,-5.0,13.0,-14.0,30.0,-38.0
36120,-254.0,-43.0,3.0,-17.0,0.0,-90.0
36160,-227.0,-74.0,-4.0,-67.0,-24.0,26.0
36200,-246.0,150.0,71.0,-79.0,2.0,-47.0
36240,-220.0,-43.0,-37.0,-28.0,73.0,-6.0
36280,-243.0,52.0,53.0,25.0,115.0,-59.0
36320,-234.0,70.0,87.0,12.0,121.0,20.0
36360,-174.0,-8.0,-24.0,-7.0,129.0,8.0
36400,-164.0,99.0,52.0,-18.0,97.0,50.0
36440,-134.0,119.0,4.0,15.0,52.0,79.0
36480,-105.0,-25.0,-31.0,-9.0,57.0,92.0
36520,-152.0,181.0,86.0,-39.0,102.0,118.0
36560,-107.0,3.0,-47.0,-54.0,158.0,105.0
36600,-107.0,132.0,33.0,-1.0,161.0,24.0
36640,-66.0,144.0,8.0,64.0,121.0,44.0
36680,-8.0,-27.0,-54.0,55.0,26.0,99.0
36720,-33.0,108.0,24.0,-45.0,-13.0,177.0
36760,-12.0,85.0,-15.0,-88.0,19.0,116.0
36800,17.0,27.0,-84.0,-23.0,42.0,82.0
