Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17520,160.0,30.0,-48.0,15.0,-46464.0,22.0
17560,159.0,51.0,-40.0,19.0,-46464.0,-18.0
17600,195.0,-28.0,-161.0,50.0,-46464.0,-48.0
17640,161.0,66.0,-109.0,107.0,-46464.0,-106.0
17680,177.0,-12.0,-69.0,107.0,-46464.0,-94.0
17720,152.0,-35.0,-97.0,25.0,-46464.0,89.0
17760,125.0,81.0,-109.0,0.0,-46464.0,-25.0
17800,155.0,1.0,-97.0,102.0,-46464.0,-68.0
17840,125.0,46.0,14.0,154.0,-46464.0,26.0
17880,93.0,52.0,-72.0,119.0,-46464.0,48.0
17920,104.0,-59.0,-118.0,38.0,-46464.0,60.0
17960,69.0,108.0,53.0,-40.0,-46464.0,19.0
18000,63.0,42.0,-38.0,-30.0,-46464.0,72.0
18040,35.0,19.0,-46.0,11.0,-46464.0,60.0
18080,11.0,170.0,56.0,70.0,-46464.0,-13.0
18120,30.0,-47.0,24.0,53.0,-46464.0,100.0
18160,-31.0,117.0,83.0,-47.0,-46464.0,244.0
18200,-34.0,32.0,13.0,-73.0,-46464.0,67.0
18240,-39.0,67.0,19.0,-18.0,-46464.0,51.0
18280,-88.0,150.0,53.0,31.0,-46464.0,42.0
18320,-72.0,16.0,-4.0,-5.0,-46464.0,223.0
18360,-74.0,6.0,74.0,-12.0,-46464.0,7.0
18400,-101.0,162.0,140.0,-15.0,-46464.0,111.0
18440,-92.0,-49.0,7.0,27.0,-46464.0,-158.0
18480,-141.0,111.0,94.0,123.0,-46464.0,16.0
18520,-120.0,17.0,70.0,7.0,-46464.0,340.0
18560,-127.0,-122.0,-5.0,-397.0,-46464.0,584.0
18600,-174.0,256.0,89.0,-385.0,-46464.0,-30.0
18640,-79.0,199.0,176.0,40.0,-46464.0,-119.0
18680,-47.0,20.0,160.0,258.0,-46464.0,-352.0
18720,-116.0,131.0,11.0,31.0,-46464.0,301.0
18760,-97.0,-27.0,39.0,-161.0,-46464.0,-43.0
18800,-92.0,166.0,265.0,-258.0,-46464.0,280.0
18840,-88.0,75.0,-78.0,-123.0,-46464.0,294.0
18880,-99.0,-72.0,-88.0,21.0,-46464.0,132.0
18920,-118.0,242.0,217.0,139.0,-46464.0,79.0
18960,-48.0,45.0,79.0,32.0,-46464.0,-197.0
19000,-44.0,104.0,23.0,-69.0,-46464.0,34.0
19040,-27.0,-23.0,5.0,61.0,-46464.0,-174.0
19080,21.0,-11.0,29.0,6.0,-46464.0,227.0
19120,-20.0,49.0,-22.0,-96.0,-46464.0,124.0
19160,-18.0,-70.0,-138.0,-106.0,-46464.0,243.0
19200,24.0,-49.0,15.0,34.0,-46464.0,-279.0
19240,42.0,96.0,88.0,130.0,-46464.0,-173.0
19280,117.0,-160.0,-93.0,107.0,-46464.0,-159.0
19320,50.0,16.0,-74.0,46.0,-46464.0,72.0
19360,65.0,-95.0,-31.0,-33.0,-46464.0,-174.0
19400,75.0,-52.0,-58.0,-69.0,-46464.0,-38.0
19440,117.0,-100.0,-154.0,12.0,-46464.0,-45.0
19480,110.0,7.0,-74.0,66.0,-46464.0,-72.0
19520,125.0,-115.0,-20.0,131.0,-46464.0,-361.0
19560,111.0,116.0,7.0,164.0,-46464.0,-85.0
19600,156.0,-209.0,-151.0,137.0,-46464.0,-184.0
19640,147.0,-50.0,10.0,31.0,-46464.0,7.0
19680,136.0,-68.0,-68.0,24.0,-46464.0,-123.0
19720,144.0,-166.0,-170.0,63.0,-46464.0,-46.0
19760,63.0,1.0,-20.0,55.0,-46464.0,-47.0
19800,58.0,-4.0,-7.0,-23.0,-46464.0,60.0
19840,109.0,-112.0,0.0,-15.0,-46464.0,29.0
19880,112.0,107.0,73.0,24.0,-46464.0,-68.0
19920,141.0,-102.0,-72.0,63.0,-46464.0,-102.0
19960,106.0,56.0,58.0,30.0,-46464.0,83.0
20000,114.0,-76.0,12.0,18.0,-46464.0,42.0
20040,90.0,-44.0,13.0,10.0,-46464.0,-75.0
20080,8.0,95.0,30.0,41.0,-46464.0,10.0
20120,5.0,-57.0,31.0,81.0,-46464.0,33.0
20160,24.0,-107.0,89.0,70.0,-46464.0,56.0
20200,25.0,69.0,76.0,37.0,-46464.0,-105.0
20240,29.0,-70.0,-18.0,54.0,-46464.0,-84.0
20280,-19.0,49.0,120.0,30.0,-46464.0,27.0
20320,-26.0,-128.0,27.0,-105.0,-46464.0,41.0
20360,-37.0,-36.0,25.0,-184.0,-46464.0,-24.0
20400,-96.0,80.0,94.0,-131.0,-46464.0,55.0
20440,-79.0,-47.0,134.0,-49.0,-46464.0,7.0
20480,-70.0,-39.0,177.0,-13.0,-46464.0,273.0
20520,-117.0,38.0,139.0,-77.0,-46464.0,-49.0
20560,-124.0,-51.0,75.0,-89.0,-46464.0,18.0
20600,-158.0,45.0,176.0,-1.0,-46464.0,40.0
20640,-118.0,34.0,176.0,24.0,-46464.0,155.0
20680,-99.0,-68.0,33.0,3.0,-46464.0,166.0
20720,-94.0,50.0,134.0,-78.0,-46464.0,20.0
20760,-96.0,-51.0,75.0,-19.0,-46464.0,-66.0
20800,-100.0,-109.0,9.0,62.0,-46464.0,66.0
20840,-96.0,107.0,41.0,46.0,-46464.0,-19.0
20880,-5.0,-171.0,-22.0,18.0,-46464.0,-9.0
20920,-39.0,47.0,36.0,-39.0,-46464.0,-108.0
20960,-6.0,-41.0,-77.0,-11.0,-46464.0,-120.0
21000,20.0,-101.0,-97.0,46.0,-46464.0,-63.0
21040,24.0,-5.0,49.0,38.0,-46464.0,-111.0
21080,43.0,-84.0,-81.0,44.0,-46464.0,-122.0
21120,59.0,-92.0,-122.0,-8.0,-46464.0,-85.0
21160,47.0,7.0,-20.0,-33.0,-46464.0,-85.0
21200,90.0,-162.0,-22.0,-33.0,-46464.0,18.0
21240,81.0,23.0,42.0,-10.0,-46464.0,-117.0
21280,95.0,-3.0,-59.0,47.0,-46464.0,-83.0
21320,78.0,-154.0,-47.0,52.0,-46464.0,-63.0
21360,33.0,74.0,93.0,17.0,-46464.0,4.0
21400,76.0,-126.0,-98.0,-16.0,-46464.0,38.0
21440,73.0,-11.0,-74.0,-43.0,-46464.0,-100.0
21480,92.0,0.0,20.0,-4.0,-46464.0,-42.0
21520,131.0,-97.0,-9.0,34.0,-46464.0,-50.0
21560,87.0,82.0,-29.0,17.0,-46464.0,-55.0
21600,98.0,27.0,-96.0,30.0,-46464.0,-75.0
21640,115.0,-82.0,-37.0,13.0,-46464.0,4.0
21680,104.0,106.0,-3.0,-5.0,-46464.0,31.0
21720,126.0,-59.0,-149.0,-30.0,-46464.0,47.0
21760,108.0,70.0,-77.0,-7.0,-46464.0,-42.0
21800,122.0,59.0,-12.0,96.0,-46464.0,-69.0
21840,156.0,-68.0,-73.0,99.0,-46464.0,2.0
21880,121.0,108.0,-34.0,29.0,-46464.0,43.0
21920,137.0,24.0,-57.0,-20.0,-46464.0,35.0
21960,116.0,-2.0,-45.0,-30.0,-46464.0,-3.0
22000,81.0,81.0,-30.0,47.0,-46464.0,13.0
22040,92.0,35.0,-56.0,54.0,-46464.0,157.0
22080,69.0,46.0,24.0,-14.0,-46464.0,139.0
22120,55.0,148.0,46.0,-52.0,-46464.0,157.0
22160,78.0,-74.0,-12.0,-29.0,-46464.0,38.0
22200,4.0,181.0,101.0,47.0,-46464.0,87.0
22240,22.0,31.0,-14.0,75.0,-46464.0,115.0
22280,20.0,25.0,-18.0,-4.0,-46464.0,125.0
22320,4.0,59.0,56.0,-41.0,-46464.0,78.0
22360,-4.0,3.0,-6.0,-13.0,-46464.0,29.0
22400,-20.0,25.0,-24.0,34.0,-46464.0,28.0
22440,-25.0,67.0,-3.0,57.0,-46464.0,21.0
22480,-2.0,-138.0,0.0,34.0,-46464.0,-73.0
22520,-76.0,119.0,44.0,28.0,-46464.0,-74.0
22560,-57.0,-31.0,-85.0,9.0,-46464.0,90.0
22600,-75.0,-47.0,-16.0,-2.0,-46464.0,-18.0
22640,-99.0,95.0,71.0,34.0,-46464.0,-47.0
22680,-77.0,-57.0,-52.0,56.0,-46464.0,-64.0
22720,-83.0,86.0,-20.0,45.0,-46464.0,58.0
22760,-67.0,-16.0,-7.0,21.0,-46464.0,55.0
22800,-44.0,22.0,10.0,11.0,-46464.0,-143.0
22840,-83.0,57.0,-19.0,29.0,-46464.0,57.0
22880,-65.0,53.0,-32.0,58.0,-46464.0,6.0
22920,-49.0,-82.0,-14.0,27.0,-46464.0,66.0
22960,-75.0,191.0,104.0,-8.0,-46464.0,27.0
23000,-42.0,-30.0,-40.0,-11.0,-46464.0,-56.0
23040,-52.0,163.0,46.0,11.0,-46464.0,136.0
23080,-18.0,52.0,59.0,38.0,-46464.0,-9.0
23120,-12.0,42.0,51.0,4.0,-46464.0,79.0
23160,-36.0,116.0,33.0,-24.0,-46464.0,45.0
23200,-6.0,54.0,8.0,-34.0,-46464.0,81.0
23240,-14.0,12.0,47.0,-4.0,-46464.0,150.0
23280,-29.0,152.0,65.0,-5.0,-46464.0,72.0
23320,8.0,-49.0,-61.0,19.0,-46464.0,51.0
23360,-24.0,117.0,63.0,67.0,-46464.0,43.0
23400,-37.0,-11.0,9.0,-10.0,-46464.0,156.0
23440,-16.0,-23.0,-20.0,-94.0,-46464.0,162.0
23480,-13.0,162.0,50.0,-36.0,-46464.0,-56.0
23520,45.0,62.0,17.0,62.0,-46464.0,-27.0
23560,29.0,-19.0,11.0,121.0,-46464.0,-76.0
23600,3.0,151.0,31.0,48.0,-46464.0,72.0
23640,43.0,-119.0,-42.0,-43.0,-46464.0,76.0
23680,14.0,127.0,96.0,-115.0,-46464.0,179.0
23720,9.0,-39.0,-39.0,-90.0,-46464.0,101.0
23760,-5.0,69.0,39.0,-10.0,-46464.0,88.0
23800,-38.0,119.0,51.0,52.0,-46464.0,94.0
23840,-14.0,49.0,35.0,5.0,-46464.0,11.0
23880,-24.0,-39.0,47.0,-23.0,-46464.0,35.0
23920,-25.0,113.0,79.0,-25.0,-46464.0,75.0
23960,8.0,-139.0,-61.0,-65.0,-46464.0,63.0
24000,-40.0,84.0,66.0,-65.0,-46464.0,43.0
24040,-47.0,-54.0,-29.0,-5.0,-46464.0,-80.0
24080,-50.0,-16.0,-43.0,39.0,-46464.0,-69.0
24120,-71.0,-9.0,-19.0,49.0,-46464.0,-115.0
24160,-54.0,-80.0,-21.0,46.0,-46464.0,-63.0
24200,-72.0,-89.0,-28.0,14.0,-46464.0,-59.0
24240,-99.0,0.0,-73.0,-35.0,-46464.0,0.0
24280,-65.0,-120.0,-102.0,5.0,-46464.0,-91.0
24320,-84.0,74.0,-10.0,83.0,-46464.0,-31.0
24360,-59.0,-102.0,-63.0,93.0,-46464.0,-148.0
24400,-84.0,-86.0,-41.0,63.0,-46464.0,-81.0
24440,-102.0,-53.0,17.0,66.0,-46464.0,-54.0
24480,-108.0,-124.0,-54.0,37.0,-46464.0,-38.0
24520,-122.0,-83.0,-44.0,-9.0,-46464.0,-59.0
24560,-138.0,-65.0,-29.0,10.0,-46464.0,-114.0
24600,-125.0,-159.0,-45.0,32.0,-46464.0,-138.0
24640,-178.0,-60.0,1.0,30.0,-46464.0,-89.0
24680,-182.0,-101.0,13.0,18.0,-46464.0,-87.0
24720,-180.0,-186.0,10.0,-23.0,-46464.0,-48.0
24760,-197.0,0.0,56.0,-57.0,-46464.0,-123.0
24800,-182.0,-163.0,-66.0,-21.0,-46464.0,-143.0
24840,-199.0,-3.0,52.0,57.0,-46464.0,-83.0
24880,-205.0,-90.0,-3.0,68.0,-46464.0,-50.0
24920,-211.0,-115.0,-46.0,7.0,-46464.0,-89.0
24960,-250.0,-28.0,41.0,-3.0,-46464.0,-83.0
25000,-243.0,-57.0,8.0,-4.0,-46464.0,-30.0
25040,-209.0,-67.0,-48.0,-8.0,-46464.0,-125.0
25080,-211.0,81.0,25.0,32.0,-46464.0,-193.0
25120,-196.0,-110.0,-35.0,40.0,-46464.0,-117.0
25160,-257.0,-19.0,-9.0,-63.0,-46464.0,49.0
25200,-282.0,-25.0,-21.0,-131.0,-46464.0,-13.0
25240,-256.0,-45.0,32.0,-57.0,-46464.0,-183.0
25280,-260.0,89.0,71.0,26.0,-46464.0,-2.0
25320,-234.0,-73.0,-26.0,37.0,-46464.0,-41.0
25360,-243.0,4.0,69.0,13.0,-46464.0,24.0
25400,-275.0,109.0,112.0,30.0,-46464.0,-140.0
25440,-258.0,-78.0,14.0,45.0,-46464.0,-57.0
25480,-288.0,-42.0,76.0,49.0,-46464.0,53.0
25520,-262.0,-27.0,73.0,29.0,-46464.0,11.0
25560,-197.0,-69.0,-4.0,6.0,-46464.0,-79.0
25600,-199.0,81.0,23.0,45.0,-46464.0,-73.0
25640,-166.0,-137.0,4.0,68.0,-46464.0,-41.0
25680,-200.0,-107.0,14.0,30.0,-46464.0,-15.0
25720,-252.0,22.0,-27.0,-45.0,-46464.0,-78.0
25760,-243.0,-109.0,-35.0,-69.0,-46464.0,-47.0
25800,-247.0,42.0,31.0,7.0,-46464.0,-94.0
25840,-167.0,-47.0,-6.0,54.0,-46464.0,-112.0
25880,-122.0,-60.0,-55.0,82.0,-46464.0,-144.0
25920,-140.0,-33.0,-23.0,91.0,-46464.0,-162.0
25960,-130.0,-117.0,-13.0,60.0,-46464.0,-169.0
26000,-155.0,-189.0,-25.0,-16.0,-46464.0,14.0
26040,-192.0,10.0,-2.0,-130.0,-46464.0,234.0
26080,-143.0,-92.0,-41.0,-128.0,-46464.0,70.0
26120,-141.0,89.0,70.0,-33.0,-46464.0,-53.0
26160,-142.0,52.0,28.0,100.0,-46464.0,-68.0
26200,-151.0,-30.0,-4.0,109.0,-46464.0,60.0
26240,-151.0,87.0,93.0,6.0,-46464.0,143.0
26280,-80.0,-23.0,19.0,-67.0,-46464.0,55.0
26320,-82.0,40.0,-54.0,-38.0,-46464.0,42.0
26360,-75.0,107.0,-27.0,60.0,-46464.0,64.0
26400,-59.0,-106.0,-64.0,87.0,-46464.0,7.0
26440,-126.0,114.0,34.0,40.0,-46464.0,111.0
26480,-115.0,-61.0,-57.0,-29.0,-46464.0,141.0
26520,-94.0,-67.0,-30.0,-76.0,-46464.0,198.0
26560,-101.0,154.0,67.0,-10.0,-46464.0,107.0
26600,-41.0,69.0,-27.0,30.0,-46464.0,151.0
26640,-30.0,17.0,-63.0,86.0,-46464.0,-69.0
26680,-33.0,161.0,81.0,125.0,-46464.0,0.0
26720,-12.0,-86.0,31.0,69.0,-46464.0,66.0
26760,-61.0,91.0,73.0,-55.0,-46464.0,240.0
26800,-64.0,-63.0,-40.0,-129.0,-46464.0,175.0
26840,-71.0,-15.0,75.0,-100.0,-46464.0,68.0
26880,-87.0,159.0,66.0,-31.0,-46464.0,222.0
26920,-48.0,42.0,-59.0,-29.0,-46464.0,137.0
26960,-91.0,-10.0,97.0,-53.0,-46464.0,181.0
27000,-123.0,199.0,179.0,-22.0,-46464.0,39.0
27040,-94.0,-128.0,-18.0,-23.0,-46464.0,9.0
27080,-117.0,187.0,160.0,-10.0,-46464.0,64.0
27120,-52.0,-143.0,27.0,4.0,-46464.0,-40.0
27160,-61.0,41.0,35.0,3.0,-46464.0,-89.0
27200,-93.0,-14.0,-2.0,60.0,-46464.0,-148.0
27240,-96.0,-75.0,33.0,88.0,-46464.0,-146.0
27280,-111.0,-123.0,48.0,57.0,-46464.0,-53.0
27320,-119.0,12.0,53.0,-2.0,-46464.0,-106.0
27360,-65.0,-175.0,-28.0,-22.0,-46464.0,-91.0
27400,-86.0,120.0,79.0,-1.0,-46464.0,-134.0
27440,-37.0,-79.0,-33.0,2.0,-46464.0,-74.0
27480,-54.0,-50.0,38.0,11.0,-46464.0,-133.0
27520,-68.0,1.0,68.0,6.0,-46464.0,-123.0
27560,-25.0,-113.0,8.0,14.0,-46464.0,-218.0
27600,-51.0,-35.0,-2.0,33.0,-46464.0,-63.0
27640,-18.0,29.0,-2.0,40.0,-46464.0,-87.0
27680,30.0,-123.0,-91.0,25.0,-46464.0,-43.0
27720,-6.0,41.0,-27.0,27.0,-46464.0,-138.0
27760,-2.0,-55.0,-81.0,60.0,-46464.0,-220.0
27800,13.0,-54.0,-44.0,93.0,-46464.0,-200.0
27840,28.0,12.0,-32.0,74.0,-46464.0,-137.0
27880,93.0,-126.0,-82.0,14.0,-46464.0,-118.0
27920,95.0,-67.0,-39.0,-30.0,-46464.0,-30.0
27960,117.0,-3.0,-32.0,-27.0,-46464.0,-70.0
28000,113.0,-127.0,-118.0,-6.0,-46464.0,-39.0
28040,74.0,71.0,41.0,15.0,-46464.0,-71.0
28080,110.0,-71.0,-33.0,25.0,-46464.0,-15.0
28120,135.0,-13.0,-5.0,46.0,-46464.0,-3.0
28160,140.0,79.0,-27.0,35.0,-46464.0,30.0
28200,188.0,-79.0,-81.0,-14.0,-46464.0,97.0
28240,158.0,3.0,-28.0,-62.0,-46464.0,150.0
28280,182.0,87.0,-32.0,-64.0,-46464.0,93.0
28320,220.0,-23.0,-62.0,-31.0,-46464.0,5.0
28360,208.0,241.0,39.0,32.0,-46464.0,187.0
28400,258.0,-44.0,-55.0,62.0,-46464.0,11.0
28440,239.0,113.0,30.0,15.0,-46464.0,264.0
28480,230.0,137.0,-26.0,-18.0,-46464.0,161.0
28520,245.0,55.0,-80.0,-41.0,-46464.0,270.0
28560,236.0,102.0,11.0,-81.0,-46464.0,147.0
28600,241.0,159.0,2.0,-76.0,-46464.0,79.0
28640,281.0,83.0,-38.0,-73.0,-46464.0,108.0
28680,246.0,166.0,3.0,-76.0,-46464.0,185.0
28720,289.0,38.0,-12.0,-113.0,-46464.0,231.0
28760,266.0,51.0,22.0,-132.0,-46464.0,270.0
28800,240.0,182.0,6.0,-124.0,-46464.0,194.0
28840,230.0,14.0,-109.0,-74.0,-46464.0,181.0
28880,190.0,191.0,44.0,30.0,-46464.0,68.0
28920,186.0,133.0,-48.0,57.0,-46464.0,33.0
28960,204.0,60.0,-23.0,52.0,-46464.0,125.0
29000,168.0,153.0,35.0,41.0,-46464.0,78.0
29040,203.0,-26.0,-35.0,16.0,-46464.0,138.0
29080,165.0,91.0,-32.0,28.0,-46464.0,28.0
29120,153.0,111.0,-55.0,24.0,-46464.0,105.0
29160,144.0,-1.0,-95.0,55.0,-46464.0,-14.0
29200,87.0,85.0,-25.0,55.0,-46464.0,32.0
29240,82.0,5.0,-37.0,36.0,-46464.0,-82.0
29280,75.0,-102.0,-22.0,20.0,-46464.0,8.0
29320,52.0,37.0,49.0,22.0,-46464.0,10.0
29360,62.0,-123.0,-51.0,27.0,-46464.0,-75.0
29400,15.0,-20.0,-34.0,19.0,-46464.0,-53.0
29440,-38.0,10.0,-34.0,-5.0,-46464.0,-67.0
29480,-40.0,-151.0,-58.0,-21.0,-46464.0,-63.0
29520,-60.0,-8.0,73.0,-23.0,-46464.0,-57.0
29560,-39.0,-90.0,28.0,-5.0,-46464.0,-102.0
29600,-55.0,-128.0,28.0,-16.0,-46464.0,-68.0
29640,-115.0,7.0,116.0,-12.0,-46464.0,-81.0
29680,-131.0,-73.0,-12.0,15.0,-46464.0,-116.0
29720,-141.0,-16.0,49.0,37.0,-46464.0,-64.0
29760,-142.0,0.0,58.0,15.0,-46464.0,-124.0
29800,-102.0,-178.0,33.0,10.0,-46464.0,-136.0
29840,-133.0,46.0,130.0,25.0,-46464.0,-108.0
29880,-92.0,-82.0,32.0,33.0,-46464.0,-74.0
29920,-74.0,-66.0,75.0,45.0,-46464.0,-110.0
29960,-105.0,57.0,108.0,46.0,-46464.0,-69.0
30000,-73.0,-138.0,6.0,-10.0,-46464.0,-45.0
30040,-99.0,16.0,90.0,-18.0,-46464.0,44.0
30080,-69.0,-52.0,94.0,-4.0,-46464.0,-16.0
30120,-43.0,-102.0,111.0,0.0,-46464.0,56.0
30160,-59.0,28.0,107.0,-1.0,-46464.0,33.0
30200,-41.0,-80.0,61.0,-22.0,-46464.0,-7.0
30240,-36.0,-45.0,85.0,-12.0,-46464.0,-17.0
30280,-22.0,28.0,64.0,-2.0,-46464.0,-21.0
30320,65.0,-123.0,3.0,2.0,-46464.0,-3.0
30360,46.0,-49.0,73.0,0.0,-46464.0,84.0
30400,33.0,-14.0,48.0,-40.0,-46464.0,57.0
30440,59.0,-102.0,-5.0,-62.0,-46464.0,84.0
30480,81.0,100.0,81.0,-1.0,-46464.0,12.0
30520,146.0,18.0,-19.0,58.0,-46464.0,-81.0
30560,168.0,23.0,3.0,90.0,-46464.0,-20.0
30600,140.0,85.0,-11.0,128.0,-46464.0,-138.0
30640,167.0,-89.0,-86.0,64.0,-46464.0,71.0
30680,159.0,44.0,-51.0,-13.0,-46464.0,12.0
30720,222.0,12.0,-79.0,42.0,-46464.0,-45.0
30760,280.0,-54.0,-97.0,106.0,-46464.0,14.0
30800,252.0,72.0,-91.0,114.0,-46464.0,-16.0
30840,241.0,-74.0,-180.0,85.0,-46464.0,-6.0
30880,195.0,19.0,-67.0,73.0,-46464.0,-95.0
30920,180.0,46.0,-75.0,86.0,-46464.0,-76.0
30960,228.0,-30.0,-148.0,76.0,-46464.0,22.0
31000,222.0,-10.0,-106.0,52.0,-46464.0,-37.0
31040,215.0,56.0,-32.0,43.0,-46464.0,-26.0
31080,216.0,-39.0,-95.0,36.0,-46464.0,-11.0
31120,171.0,128.0,-71.0,37.0,-46464.0,17.0
31160,202.0,-80.0,-64.0,21.0,-46464.0,17.0
31200,163.0,19.0,32.0,-7.0,-46464.0,-41.0
31240,143.0,58.0,-24.0,4.0,-46464.0,68.0
31280,143.0,-86.0,-105.0,4.0,-46464.0,36.0
31320,100.0,37.0,33.0,-27.0,-46464.0,90.0
31360,87.0,47.0,31.0,-51.0,-46464.0,86.0
31400,65.0,-65.0,-11.0,-53.0,-46464.0,61.0
31440,2.0,183.0,111.0,-8.0,-46464.0,-20.0
31480,34.0,-19.0,46.0,24.0,-46464.0,-53.0
31520,26.0,64.0,83.0,33.0,-46464.0,47.0
31560,8.0,42.0,54.0,6.0,-46464.0,119.0
31600,-9.0,-46.0,-1.0,-62.0,-46464.0,140.0
31640,-93.0,49.0,57.0,-76.0,-46464.0,118.0
31680,-127.0,108.0,39.0,-38.0,-46464.0,88.0
31720,-112.0,-28.0,54.0,-25.0,-46464.0,71.0
31760,-130.0,180.0,151.0,-39.0,-46464.0,100.0
31800,-87.0,-55.0,54.0,-72.0,-46464.0,59.0
31840,-126.0,93.0,126.0,-102.0,-46464.0,70.0
31880,-143.0,67.0,85.0,-97.0,-46464.0,91.0
31920,-129.0,14.0,79.0,-108.0,-46464.0,153.0
31960,-150.0,68.0,118.0,-118.0,-46464.0,125.0
32000,-112.0,90.0,110.0,-130.0,-46464.0,129.0
32040,-113.0,-10.0,75.0,-111.0,-46464.0,105.0
32080,-146.0,148.0,176.0,-92.0,-46464.0,102.0
32120,-116.0,-56.0,100.0,-74.0,-46464.0,61.0
32160,-118.0,45.0,97.0,-68.0,-46464.0,2.0
32200,-100.0,13.0,11.0,-67.0,-46464.0,9.0
32240,-62.0,-124.0,-6.0,-63.0,-46464.0,-19.0
32280,-88.0,-3.0,24.0,-55.0,-46464.0,-7.0
32320,-44.0,-35.0,-65.0,-13.0,-46464.0,-79.0
32360,-19.0,-126.0,-76.0,34.0,-46464.0,-121.0
32400,-34.0,2.0,26.0,65.0,-46464.0,-125.0
32440,12.0,-175.0,-113.0,72.0,-46464.0,-129.0
32480,-4.0,-69.0,-123.0,34.0,-46464.0,-96.0
32520,19.0,-35.0,-129.0,29.0,-46464.0,-139.0
32560,57.0,-171.0,-188.0,47.0,-46464.0,-124.0
32600,77.0,49.0,-118.0,87.0,-46464.0,-198.0
32640,141.0,-117.0,-199.0,101.0,-46464.0,-182.0
32680,176.0,-93.0,-124.0,83.0,-46464.0,-180.0
32720,158.0,-40.0,-120.0,121.0,-46464.0,-311.0
32760,199.0,-95.0,-176.0,105.0,-46464.0,-84.0
32800,169.0,-105.0,-199.0,34.0,-46464.0,-47.0
32840,175.0,45.0,-198.0,-2.0,-46464.0,-77.0
32880,215.0,-101.0,-190.0,48.0,-46464.0,-132.0
32920,203.0,86.0,-114.0,161.0,-46464.0,-303.0
32960,229.0,-96.0,-207.0,145.0,-46464.0,-158.0
33000,210.0,-86.0,-143.0,79.0,-46464.0,-268.0
33040,186.0,-4.0,-101.0,-14.0,-46464.0,-81.0
33080,196.0,-100.0,-245.0,-28.0,-46464.0,-80.0
33120,152.0,-63.0,-192.0,71.0,-46464.0,-106.0
33160,139.0,61.0,-85.0,117.0,-46464.0,-61.0
33200,156.0,-100.0,-126.0,106.0,-46464.0,-154.0
33240,89.0,70.0,-76.0,86.0,-46464.0,20.0
33280,84.0,-112.0,-55.0,89.0,-46464.0,14.0
33320,42.0,78.0,42.0,92.0,-46464.0,-85.0
33360,39.0,139.0,4.0,103.0,-46464.0,12.0
33400,57.0,-37.0,-56.0,52.0,-46464.0,-121.0
33440,25.0,0.0,110.0,16.0,-46464.0,123.0
33480,7.0,80.0,114.0,12.0,-46464.0,-19.0
33520,20.0,-56.0,26.0,-24.0,-46464.0,76.0
33560,-44.0,86.0,149.0,-24.0,-46464.0,216.0
33600,-36.0,-16.0,141.0,-41.0,-46464.0,186.0
33640,-74.0,73.0,146.0,-42.0,-46464.0,178.0
33680,-120.0,131.0,126.0,-49.0,-46464.0,236.0
33720,-130.0,3.0,120.0,-113.0,-46464.0,193.0
33760,-168.0,142.0,202.0,-97.0,-46464.0,245.0
33800,-144.0,79.0,143.0,-114.0,-46464.0,198.0
33840,-158.0,25.0,117.0,-148.0,-46464.0,192.0
33880,-196.0,148.0,211.0,-119.0,-46464.0,172.0
33920,-182.0,54.0,119.0,-35.0,-46464.0,19.0
33960,-185.0,32.0,140.0,38.0,-46464.0,181.0
34000,-237.0,87.0,165.0,-25.0,-46464.0,287.0
34040,-229.0,19.0,101.0,-58.0,-46464.0,19.0
34080,-246.0,86.0,173.0,-61.0,-46464.0,152.0
34120,-223.0,101.0,148.0,-27.0,-46464.0,-3.0
34160,-186.0,-26.0,54.0,65.0,-46464.0,87.0
34200,-206.0,155.0,174.0,93.0,-46464.0,-5.0
34240,-156.0,-44.0,56.0,48.0,-46464.0,-27.0
34280,-146.0,10.0,57.0,6.0,-46464.0,123.0
34320,-150.0,42.0,29.0,-32.0,-46464.0,7.0
34360,-99.0,-85.0,0.0,-42.0,-46464.0,15.0
34400,-91.0,59.0,43.0,-36.0,-46464.0,83.0
34440,-77.0,-37.0,-45.0,-4.0,-46464.0,-4.0
34480,-71.0,-103.0,-35.0,20.0,-46464.0,1.0
34520,-75.0,39.0,37.0,39.0,-46464.0,-33.0
34560,1.0,-180.0,-60.0,-21.0,-46464.0,14.0
34600,10.0,-51.0,-28.0,-53.0,-46464.0,-29.0
34640,51.0,-22.0,-16.0,-20.0,-46464.0,-220.0
34680,104.0,-95.0,-34.0,24.0,-46464.0,-113.0
34720,90.0,-63.0,-6.0,96.0,-46464.0,-235.0
34760,83.0,-64.0,-25.0,139.0,-46464.0,-224.0
34800,91.0,-116.0,-30.0,106.0,-46464.0,-114.0
34840,77.0,-16.0,-18.0,55.0,-46464.0,-36.0
34880,124.0,-124.0,-122.0,74.0,-46464.0,-128.0
34920,129.0,-25.0,-29.0,103.0,-46464.0,-134.0
34960,134.0,15.0,-30.0,132.0,-46464.0,-164.0
35000,144.0,-90.0,-152.0,132.0,-46464.0,-116.0
35040,148.0,10.0,16.0,79.0,-46464.0,-170.0
35080,168.0,-53.0,-9.0,1.0,-46464.0,-141.0
35120,165.0,-77.0,-124.0,-29.0,-46464.0,-77.0
35160,134.0,81.0,-51.0,0.0,-46464.0,-40.0
35200,172.0,-146.0,-43.0,32.0,-46464.0,4.0
